Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-14,46.775001525878906,46.775001525878906,44.29999923706055,44.650001525878906,36.132957458496094,3570234.0,IRCON
2020-07-15,45.29999923706055,45.75,43.849998474121094,44.0,35.6069450378418,1791720.0,IRCON
2020-07-16,44.0,44.400001525878906,42.5,43.5,35.20232009887695,2811560.0,IRCON
2020-07-17,44.25,46.45000076293945,43.875,45.974998474121094,37.2052116394043,8513774.0,IRCON
2020-07-20,46.54999923706055,47.70000076293945,46.150001525878906,47.25,38.237003326416016,7408082.0,IRCON
2020-07-21,47.20000076293945,47.29999923706055,46.125,46.349998474121094,37.50868225097656,10090730.0,IRCON
2020-07-22,46.349998474121094,47.224998474121094,45.5,46.474998474121094,37.60984420776367,9971652.0,IRCON
2020-07-23,46.150001525878906,47.04999923706055,45.95000076293945,46.625,37.73122024536133,2469750.0,IRCON
2020-07-24,46.025001525878906,47.349998474121094,45.92499923706055,46.775001525878906,37.85261154174805,3065246.0,IRCON
2020-07-27,47.0,48.400001525878906,46.29999923706055,46.974998474121094,38.01445770263672,3654242.0,IRCON
2020-07-28,46.75,47.875,46.45000076293945,46.625,37.73122024536133,1941474.0,IRCON
2020-07-29,46.625,47.224998474121094,46.25,46.400001525878906,37.54914474487305,1195548.0,IRCON
2020-07-30,46.57500076293945,47.150001525878906,45.349998474121094,45.724998474121094,37.00290298461914,1373560.0,IRCON
2020-07-31,46.0,46.5,45.5,45.67499923706055,36.962440490722656,1164508.0,IRCON
2020-08-03,45.67499923706055,46.5,45.67499923706055,46.150001525878906,37.34684371948242,913486.0,IRCON
2020-08-04,46.29999923706055,47.04999923706055,46.0,46.525001525878906,37.650306701660156,1193090.0,IRCON
2020-08-05,46.82500076293945,47.04999923706055,46.07500076293945,46.349998474121094,37.50868225097656,774244.0,IRCON
2020-08-06,46.67499923706055,49.400001525878906,46.5,47.79999923706055,38.682090759277344,9010374.0,IRCON
2020-08-07,48.150001525878906,48.724998474121094,47.25,47.70000076293945,38.601173400878906,2548566.0,IRCON
2020-08-10,47.82500076293945,48.45000076293945,47.57500076293945,48.17499923706055,38.98556137084961,2211978.0,IRCON
2020-08-11,48.45000076293945,50.349998474121094,48.29999923706055,48.54999923706055,39.28903579711914,6837198.0,IRCON
2020-08-12,48.29999923706055,49.900001525878906,47.32500076293945,48.224998474121094,39.026031494140625,5233430.0,IRCON
2020-08-13,48.5,48.849998474121094,47.79999923706055,47.974998474121094,38.82371139526367,1933448.0,IRCON
2020-08-14,48.150001525878906,49.224998474121094,47.125,47.400001525878906,38.35839080810547,4452832.0,IRCON
2020-08-17,47.75,48.45000076293945,47.150001525878906,47.67499923706055,38.580936431884766,2810690.0,IRCON
2020-08-18,47.95000076293945,48.400001525878906,47.70000076293945,47.95000076293945,38.8034782409668,1392086.0,IRCON
2020-08-19,48.04999923706055,48.849998474121094,47.525001525878906,47.67499923706055,38.580936431884766,2508224.0,IRCON
2020-08-20,47.67499923706055,48.17499923706055,47.0,47.42499923706055,38.37862777709961,1501460.0,IRCON
2020-08-21,47.70000076293945,48.099998474121094,47.525001525878906,47.625,38.54047393798828,1365066.0,IRCON
2020-08-24,48.0,48.625,47.525001525878906,47.974998474121094,38.82371139526367,3827668.0,IRCON
2020-08-25,48.45000076293945,48.875,47.724998474121094,48.42499923706055,39.1878776550293,3245390.0,IRCON
2020-08-26,48.25,48.42499923706055,46.875,47.224998474121094,38.216773986816406,3494226.0,IRCON
2020-08-27,47.04999923706055,48.0,47.0,47.07500076293945,38.095394134521484,2076044.0,IRCON
2020-08-28,47.17499923706055,47.70000076293945,47.0,47.29999923706055,38.27747344970703,1851832.0,IRCON
2020-08-31,47.150001525878906,47.45000076293945,44.29999923706055,44.70000076293945,36.17341995239258,2800608.0,IRCON
2020-09-01,44.5,45.400001525878906,43.875,44.79999923706055,36.25434494018555,969024.0,IRCON
2020-09-02,44.67499923706055,45.224998474121094,43.849998474121094,44.724998474121094,36.19365310668945,818196.0,IRCON
2020-09-03,45.0,45.45000076293945,44.75,44.775001525878906,36.23411560058594,971024.0,IRCON
2020-09-04,44.29999923706055,44.525001525878906,43.75,43.849998474121094,35.485565185546875,1003208.0,IRCON
2020-09-07,43.599998474121094,43.82500076293945,41.67499923706055,42.0,33.98844528198242,3627084.0,IRCON
2020-09-08,42.474998474121094,42.5,41.099998474121094,41.32500076293945,33.442203521728516,1757944.0,IRCON
2020-09-09,41.04999923706055,41.25,40.025001525878906,40.724998474121094,32.956661224365234,1114034.0,IRCON
2020-09-10,41.0,41.474998474121094,40.92499923706055,41.275001525878906,33.40174102783203,1063582.0,IRCON
2020-09-11,41.650001525878906,42.29999923706055,41.150001525878906,41.650001525878906,33.70521545410156,1085470.0,IRCON
2020-09-14,42.07500076293945,42.75,41.650001525878906,42.224998474121094,34.17053985595703,1584512.0,IRCON
2020-09-15,42.75,42.75,41.625,41.849998474121094,33.8670654296875,749140.0,IRCON
2020-09-16,41.92499923706055,42.125,41.5,41.650001525878906,33.70521545410156,758114.0,IRCON
2020-09-17,42.0,43.875,41.875,43.5,35.20232009887695,4737960.0,IRCON
2020-09-18,44.5,45.224998474121094,43.75,44.5,36.011573791503906,3653768.0,IRCON
2020-09-21,44.400001525878906,44.400001525878906,42.275001525878906,42.29999923706055,35.042320251464844,1115880.0,IRCON
2020-09-22,42.25,42.25,40.0,40.79999923706055,33.7996826171875,1138140.0,IRCON
2020-09-23,41.04999923706055,41.32500076293945,40.0,40.20000076293945,33.30263137817383,1023344.0,IRCON
2020-09-24,41.849998474121094,41.849998474121094,38.724998474121094,39.025001525878906,32.32923889160156,4545218.0,IRCON
2020-09-25,39.95000076293945,40.25,38.79999923706055,39.474998474121094,32.70201873779297,1394240.0,IRCON
2020-09-28,40.25,40.400001525878906,39.75,39.95000076293945,33.09552001953125,1872300.0,IRCON
2020-09-29,40.224998474121094,40.29999923706055,39.599998474121094,39.67499923706055,32.867706298828125,546042.0,IRCON
2020-09-30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,32.9505500793457,943652.0,IRCON
2020-10-01,40.04999923706055,40.45000076293945,39.75,40.04999923706055,33.17836380004883,814742.0,IRCON
2020-10-05,40.349998474121094,40.349998474121094,39.5,39.599998474121094,32.80556869506836,582744.0,IRCON
2020-10-06,39.900001525878906,40.25,39.67499923706055,39.95000076293945,33.09552001953125,849658.0,IRCON
2020-10-07,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,32.867706298828125,363332.0,IRCON
2020-10-08,39.900001525878906,39.900001525878906,38.75,38.82500076293945,32.16354751586914,719796.0,IRCON
2020-10-09,38.974998474121094,39.04999923706055,37.29999923706055,37.45000076293945,31.024465560913086,1836462.0,IRCON
2020-10-12,37.75,37.75,36.400001525878906,36.75,30.44456672668457,814718.0,IRCON
2020-10-13,36.724998474121094,37.67499923706055,36.5,37.099998474121094,30.73451042175293,483810.0,IRCON
2020-10-14,37.0,37.849998474121094,36.5,36.875,30.548124313354492,644766.0,IRCON
2020-10-15,36.92499923706055,37.5,36.375,36.625,30.341012954711914,518238.0,IRCON
2020-10-16,36.70000076293945,37.349998474121094,36.625,37.07500076293945,30.713804244995117,485326.0,IRCON
2020-10-19,37.45000076293945,38.20000076293945,36.5,37.67499923706055,31.210859298706055,891446.0,IRCON
2020-10-20,37.95000076293945,40.20000076293945,37.724998474121094,39.849998474121094,33.01268005371094,8560600.0,IRCON
2020-10-21,40.150001525878906,40.150001525878906,38.75,39.025001525878906,32.32923889160156,1033106.0,IRCON
2020-10-22,39.25,41.25,38.92499923706055,40.775001525878906,33.77897262573242,1573146.0,IRCON
2020-10-23,41.0,41.07500076293945,40.150001525878906,40.32500076293945,33.40617752075195,617984.0,IRCON
2020-10-26,40.849998474121094,40.849998474121094,39.400001525878906,39.525001525878906,32.74344253540039,442004.0,IRCON
2020-10-27,39.45000076293945,39.45000076293945,38.70000076293945,39.04999923706055,32.34994125366211,341520.0,IRCON
2020-10-28,39.07500076293945,40.0,38.54999923706055,38.75,32.101417541503906,621162.0,IRCON
2020-10-29,38.42499923706055,38.42499923706055,37.5,38.0,31.4801025390625,279566.0,IRCON
2020-10-30,38.0,38.70000076293945,37.849998474121094,37.95000076293945,31.43867301940918,285902.0,IRCON
2020-11-02,37.599998474121094,37.974998474121094,37.25,37.42499923706055,31.003753662109375,240412.0,IRCON
2020-11-03,37.54999923706055,37.95000076293945,37.0,37.599998474121094,31.148725509643555,325662.0,IRCON
2020-11-04,37.75,37.95000076293945,37.375,37.650001525878906,31.190155029296875,213346.0,IRCON
2020-11-05,38.150001525878906,38.25,37.75,38.150001525878906,31.604358673095703,325528.0,IRCON
2020-11-06,38.349998474121094,39.375,38.17499923706055,38.974998474121094,32.28780746459961,628760.0,IRCON
2020-11-09,39.54999923706055,39.54999923706055,37.0,38.625,31.99785804748535,575814.0,IRCON
2020-11-10,38.724998474121094,41.82500076293945,38.20000076293945,41.599998474121094,34.46242141723633,5614032.0,IRCON
2020-11-11,41.599998474121094,41.75,40.25,40.625,33.65471267700195,959120.0,IRCON
2020-11-12,41.224998474121094,41.349998474121094,40.125,40.275001525878906,33.3647575378418,647530.0,IRCON
2020-11-13,40.375,41.07500076293945,40.349998474121094,40.775001525878906,33.77897262573242,464008.0,IRCON
2020-11-14,41.20000076293945,41.375,40.775001525878906,41.20000076293945,34.13105392456055,264722.0,IRCON
2020-11-17,41.25,41.42499923706055,40.75,40.849998474121094,33.841102600097656,433498.0,IRCON
2020-11-18,40.900001525878906,41.75,40.75,41.349998474121094,34.25531005859375,980988.0,IRCON
2020-11-19,41.275001525878906,43.29999923706055,41.150001525878906,41.67499923706055,34.52455139160156,3130398.0,IRCON
2020-11-20,41.82500076293945,42.32500076293945,41.20000076293945,41.650001525878906,34.50384521484375,660842.0,IRCON
2020-11-23,42.400001525878906,43.224998474121094,41.349998474121094,42.474998474121094,35.18729782104492,1998442.0,IRCON
2020-11-24,43.224998474121094,43.474998474121094,42.474998474121094,42.54999923706055,35.249427795410156,1769602.0,IRCON
2020-11-25,42.849998474121094,42.875,41.57500076293945,41.775001525878906,34.60739517211914,944806.0,IRCON
2020-11-26,41.79999923706055,42.125,41.5,41.775001525878906,34.60739517211914,567020.0,IRCON
2020-11-27,41.775001525878906,43.275001525878906,41.650001525878906,42.79999923706055,35.45652770996094,1853008.0,IRCON
2020-12-01,42.5,43.474998474121094,42.32500076293945,42.95000076293945,35.580787658691406,1580840.0,IRCON
2020-12-02,43.17499923706055,43.275001525878906,42.54999923706055,42.70000076293945,35.37368392944336,683566.0,IRCON
2020-12-03,42.974998474121094,46.0,42.75,45.650001525878906,37.81753158569336,8556552.0,IRCON
2020-12-04,45.974998474121094,46.79999923706055,45.17499923706055,45.92499923706055,38.04534912109375,5372756.0,IRCON
2020-12-07,45.875,46.29999923706055,45.20000076293945,45.400001525878906,37.61043167114258,2277364.0,IRCON
2020-12-08,45.20000076293945,45.79999923706055,44.150001525878906,44.79999923706055,37.113380432128906,1576214.0,IRCON
2020-12-09,44.95000076293945,45.70000076293945,44.79999923706055,45.0,37.279056549072266,1475192.0,IRCON
2020-12-10,45.0,45.025001525878906,43.67499923706055,44.0,36.45063781738281,931906.0,IRCON
2020-12-11,48.0,48.0,45.0,45.42499923706055,37.631134033203125,8648202.0,IRCON
2020-12-14,45.70000076293945,45.79999923706055,44.849998474121094,45.275001525878906,37.50688171386719,1413624.0,IRCON
2020-12-15,45.224998474121094,45.75,44.92499923706055,45.20000076293945,37.44474411010742,1307774.0,IRCON
2020-12-16,45.150001525878906,45.70000076293945,45.025001525878906,45.150001525878906,37.403324127197266,1269162.0,IRCON
2020-12-17,45.150001525878906,45.45000076293945,44.5,44.57500076293945,36.92698669433594,1109116.0,IRCON
2020-12-18,44.525001525878906,44.95000076293945,43.75,44.025001525878906,36.471351623535156,1011426.0,IRCON
2020-12-21,44.17499923706055,44.17499923706055,40.92499923706055,41.525001525878906,34.40029525756836,1354070.0,IRCON
2020-12-22,41.25,42.79999923706055,40.0,42.04999923706055,34.8352165222168,1374022.0,IRCON
2020-12-23,42.224998474121094,45.275001525878906,42.0,44.125,36.55419921875,8080352.0,IRCON
2020-12-24,44.45000076293945,44.45000076293945,43.099998474121094,43.54999923706055,36.07784652709961,1565650.0,IRCON
2020-12-28,43.375,45.67499923706055,42.70000076293945,44.474998474121094,36.844139099121094,5322726.0,IRCON
2020-12-29,43.900001525878906,44.5,43.525001525878906,43.70000076293945,36.202117919921875,1411372.0,IRCON
2020-12-30,43.70000076293945,43.974998474121094,43.275001525878906,43.45000076293945,35.99501037597656,772294.0,IRCON
2020-12-31,43.5,44.650001525878906,43.5,43.75,36.2435302734375,2307594.0,IRCON
2021-01-01,43.75,44.650001525878906,43.57500076293945,43.724998474121094,36.22281265258789,1399060.0,IRCON
2021-01-04,43.974998474121094,44.224998474121094,43.650001525878906,43.92499923706055,36.38850402832031,1187216.0,IRCON
2021-01-05,43.92499923706055,45.29999923706055,43.525001525878906,45.150001525878906,37.403324127197266,6017658.0,IRCON
2021-01-06,46.04999923706055,47.04999923706055,45.525001525878906,46.07500076293945,38.169620513916016,21983584.0,IRCON
2021-01-07,46.5,46.82500076293945,45.75,45.900001525878906,38.0246467590332,3058388.0,IRCON
2021-01-08,46.275001525878906,47.07500076293945,44.974998474121094,45.20000076293945,37.44474411010742,4889006.0,IRCON
2021-01-11,45.974998474121094,46.775001525878906,45.20000076293945,46.54999923706055,38.563114166259766,8737950.0,IRCON
2021-01-12,46.349998474121094,46.5,45.599998474121094,45.724998474121094,37.87966537475586,2283480.0,IRCON
2021-01-13,46.025001525878906,46.849998474121094,45.525001525878906,45.75,37.9003791809082,3350180.0,IRCON
2021-01-14,45.849998474121094,46.099998474121094,45.0,45.5,37.693267822265625,2264812.0,IRCON
2021-01-15,46.5,46.75,45.5,45.650001525878906,37.81753158569336,5269894.0,IRCON
2021-01-18,45.5,45.625,44.150001525878906,44.474998474121094,36.844139099121094,1625044.0,IRCON
2021-01-19,44.5,45.150001525878906,44.400001525878906,44.57500076293945,36.92698669433594,941124.0,IRCON
2021-01-20,44.625,44.900001525878906,44.349998474121094,44.45000076293945,36.823429107666016,785622.0,IRCON
2021-01-21,44.724998474121094,44.775001525878906,43.54999923706055,43.75,36.2435302734375,1298628.0,IRCON
2021-01-22,43.724998474121094,44.974998474121094,42.95000076293945,43.400001525878906,35.95357894897461,1486838.0,IRCON
2021-01-25,44.0,44.0,42.45000076293945,42.54999923706055,35.249427795410156,1056292.0,IRCON
2021-01-27,42.57500076293945,42.724998474121094,42.0,42.25,35.00090026855469,786236.0,IRCON
2021-01-28,41.75,42.849998474121094,41.275001525878906,42.474998474121094,35.18729782104492,1323058.0,IRCON
2021-01-29,42.79999923706055,43.150001525878906,41.900001525878906,41.974998474121094,34.77307891845703,956220.0,IRCON
2021-02-01,41.75,44.0,41.599998474121094,42.375,35.10444641113281,4626000.0,IRCON
2021-02-02,42.724998474121094,43.025001525878906,42.04999923706055,42.400001525878906,35.125160217285156,1396188.0,IRCON
2021-02-03,42.5,43.125,42.099998474121094,42.625,35.31155776977539,1400868.0,IRCON
2021-02-04,42.57500076293945,43.45000076293945,42.375,43.125,35.72576904296875,1581938.0,IRCON
2021-02-05,43.125,43.375,42.650001525878906,42.82500076293945,35.47724151611328,1167898.0,IRCON
2021-02-08,43.0,43.92499923706055,42.650001525878906,43.150001525878906,35.746482849121094,1854872.0,IRCON
2021-02-09,43.42499923706055,47.82500076293945,42.75,46.400001525878906,38.43886184692383,34733814.0,IRCON
2021-02-10,48.5,52.224998474121094,47.650001525878906,51.67499923706055,42.80878829956055,54177728.0,IRCON
2021-02-11,52.20000076293945,54.25,51.95000076293945,53.20000076293945,44.07213592529297,21679974.0,IRCON
2021-02-12,53.57500076293945,54.0,51.150001525878906,53.17499923706055,44.051429748535156,10668008.0,IRCON
2021-02-15,53.849998474121094,53.95000076293945,47.0,47.625,39.45367431640625,18878444.0,IRCON
2021-02-16,47.45000076293945,47.45000076293945,46.17499923706055,46.775001525878906,38.749507904052734,6450800.0,IRCON
2021-02-17,46.5,48.900001525878906,46.25,48.0,39.76433181762695,6784892.0,IRCON
2021-02-18,48.5,49.349998474121094,47.79999923706055,48.45000076293945,40.13711929321289,2907178.0,IRCON
2021-02-19,49.0,49.0,47.525001525878906,47.775001525878906,39.57794189453125,2920462.0,IRCON
2021-02-22,47.849998474121094,48.82500076293945,47.29999923706055,47.67499923706055,39.495094299316406,3311544.0,IRCON
2021-02-23,47.29999923706055,47.599998474121094,46.82500076293945,46.974998474121094,39.453094482421875,1632864.0,IRCON
2021-02-24,47.099998474121094,47.82500076293945,46.775001525878906,47.275001525878906,39.70506286621094,951346.0,IRCON
2021-02-25,47.375,47.875,47.25,47.474998474121094,39.8730354309082,1704782.0,IRCON
2021-02-26,47.25,48.099998474121094,46.5,47.125,39.57908248901367,2250804.0,IRCON
2021-03-01,47.42499923706055,48.849998474121094,47.17499923706055,48.07500076293945,40.37696838378906,3500072.0,IRCON
2021-03-02,48.349998474121094,50.32500076293945,48.25,48.95000076293945,41.111854553222656,8373456.0,IRCON
2021-03-03,46.474998474121094,46.625,45.25,45.54999923706055,38.256282806396484,58855920.0,IRCON
2021-03-04,44.95000076293945,46.974998474121094,44.650001525878906,45.599998474121094,38.29826736450195,104260982.0,IRCON
2021-03-05,45.224998474121094,46.375,45.0,45.150001525878906,37.92033767700195,34860606.0,IRCON
2021-03-08,45.42499923706055,45.599998474121094,44.099998474121094,44.474998474121094,37.35341262817383,14450826.0,IRCON
2021-03-09,44.875,44.95000076293945,44.0,44.17499923706055,37.1014518737793,10420406.0,IRCON
2021-03-10,44.400001525878906,44.75,44.0,44.04999923706055,36.99646759033203,6853140.0,IRCON
2021-03-12,44.349998474121094,44.5,43.45000076293945,43.54999923706055,36.57653045654297,7905002.0,IRCON
2021-03-15,43.70000076293945,43.70000076293945,42.125,42.54999923706055,35.73666000366211,5852456.0,IRCON
2021-03-16,42.650001525878906,43.849998474121094,42.400001525878906,43.32500076293945,36.38755798339844,6236560.0,IRCON
2021-03-17,43.400001525878906,43.525001525878906,42.025001525878906,42.20000076293945,35.44269561767578,3753838.0,IRCON
2021-03-18,42.5,42.849998474121094,41.025001525878906,41.349998474121094,34.72880554199219,4223678.0,IRCON
2021-03-19,41.0,42.150001525878906,39.67499923706055,41.775001525878906,35.08575439453125,7415738.0,IRCON
2021-03-22,41.79999923706055,42.20000076293945,41.125,41.45000076293945,34.81279373168945,5075404.0,IRCON
2021-03-23,41.45000076293945,42.67499923706055,41.42499923706055,42.349998474121094,35.56867980957031,5229022.0,IRCON
2021-03-24,42.25,42.92499923706055,41.625,42.025001525878906,35.29572296142578,6229548.0,IRCON
2021-03-25,42.0,42.07500076293945,40.0,40.224998474121094,33.7839469909668,5644582.0,IRCON
2021-03-26,40.650001525878906,40.92499923706055,40.29999923706055,40.42499923706055,33.95192337036133,2863130.0,IRCON
2021-03-30,40.54999923706055,44.25,40.29999923706055,43.67499923706055,36.6815185546875,22628400.0,IRCON
2021-03-31,44.349998474121094,44.974998474121094,44.0,44.150001525878906,37.08046340942383,11796032.0,IRCON
2021-04-01,44.5,45.224998474121094,44.25,44.95000076293945,37.752357482910156,6521070.0,IRCON
2021-04-05,45.0,45.5,43.525001525878906,44.650001525878906,37.500396728515625,15096926.0,IRCON
2021-04-06,45.974998474121094,46.17499923706055,45.20000076293945,45.400001525878906,38.13029861450195,15317416.0,IRCON
2021-04-07,45.5,45.599998474121094,44.95000076293945,45.04999923706055,37.83634567260742,6241732.0,IRCON
2021-04-08,45.125,45.29999923706055,44.650001525878906,45.0,37.79434585571289,6088138.0,IRCON
2021-04-09,44.75,45.224998474121094,44.5,45.025001525878906,37.81534957885742,6945988.0,IRCON
2021-04-12,44.375,44.375,43.07500076293945,43.45000076293945,36.49254608154297,4960474.0,IRCON
2021-04-13,43.099998474121094,44.275001525878906,43.099998474121094,44.0,36.954471588134766,3429498.0,IRCON
2021-04-15,43.75,45.400001525878906,43.75,44.349998474121094,37.24842834472656,4016542.0,IRCON
2021-04-16,44.5,44.79999923706055,44.25,44.29999923706055,37.20643615722656,2588968.0,IRCON
2021-04-19,43.5,43.650001525878906,42.599998474121094,43.5,36.5345344543457,2194494.0,IRCON
2021-04-20,43.650001525878906,43.92499923706055,43.375,43.5,36.5345344543457,1288406.0,IRCON
2021-04-22,43.07500076293945,43.70000076293945,43.07500076293945,43.5,36.5345344543457,1372120.0,IRCON
2021-04-23,43.5,44.875,43.42499923706055,43.900001525878906,36.87049102783203,2933358.0,IRCON
2021-04-26,44.125,44.54999923706055,43.875,44.0,36.954471588134766,1248146.0,IRCON
2021-04-27,44.0,44.42499923706055,44.0,44.25,37.1644401550293,1184544.0,IRCON
2021-04-28,44.025001525878906,45.724998474121094,44.025001525878906,45.07500076293945,37.85734176635742,5491862.0,IRCON
2021-04-29,45.25,45.400001525878906,44.849998474121094,45.25,38.00431823730469,3414486.0,IRCON
2021-04-30,44.650001525878906,45.599998474121094,44.650001525878906,44.775001525878906,37.605377197265625,3207094.0,IRCON
2021-05-03,44.625,44.900001525878906,43.82500076293945,43.92499923706055,36.8914794921875,3052762.0,IRCON
2021-05-04,44.150001525878906,45.0,43.599998474121094,43.775001525878906,36.765506744384766,4454298.0,IRCON
2021-05-05,44.0,44.20000076293945,43.79999923706055,43.849998474121094,36.8284912109375,1547456.0,IRCON
2021-05-06,44.04999923706055,44.400001525878906,43.875,44.04999923706055,36.99646759033203,1205042.0,IRCON
2021-05-07,44.125,44.75,43.775001525878906,44.275001525878906,37.18544006347656,3244450.0,IRCON
2021-05-10,46.29999923706055,47.349998474121094,46.025001525878906,46.75,39.264129638671875,15333134.0,IRCON
2021-05-11,46.5,47.32500076293945,46.349998474121094,46.724998474121094,39.243133544921875,6936880.0,IRCON
2021-05-12,47.0,49.45000076293945,46.900001525878906,48.5,40.73391342163086,15887402.0,IRCON
2021-05-14,49.5,49.95000076293945,48.525001525878906,48.95000076293945,41.111854553222656,17624604.0,IRCON
2021-05-17,49.724998474121094,50.5,49.67499923706055,50.375,42.30867385864258,11028540.0,IRCON
2021-05-18,50.95000076293945,50.95000076293945,47.5,49.025001525878906,41.174842834472656,10084152.0,IRCON
2021-05-19,49.625,49.775001525878906,48.5,48.67499923706055,40.88088607788086,8083524.0,IRCON
2021-05-20,49.0,54.0,49.0,50.95000076293945,42.79160690307617,11644118.0,IRCON
2021-05-21,51.95000076293945,52.400001525878906,51.0,51.20000076293945,43.001564025878906,2804050.0,IRCON
2021-05-24,51.150001525878906,51.25,48.400001525878906,49.150001525878906,41.27982711791992,10707412.0,IRCON
2021-05-25,49.25,49.54999923706055,49.099998474121094,49.20000076293945,41.32182693481445,3900862.0,IRCON
2021-05-26,49.5,49.5,49.0,49.04999923706055,41.19584274291992,1795992.0,IRCON
2021-05-27,49.04999923706055,49.349998474121094,48.599998474121094,48.650001525878906,40.85988998413086,1577231.0,IRCON
2021-05-28,49.0,49.0,48.099998474121094,48.25,40.52394104003906,2678590.0,IRCON
2021-05-31,48.400001525878906,48.650001525878906,47.650001525878906,47.75,40.10401153564453,1179587.0,IRCON
2021-06-01,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,39.306114196777344,2116699.0,IRCON
2021-06-02,46.099998474121094,46.349998474121094,45.70000076293945,46.0,38.634220123291016,2669962.0,IRCON
2021-06-03,46.150001525878906,48.900001525878906,46.099998474121094,46.95000076293945,39.43210983276367,9381187.0,IRCON
2021-06-04,47.400001525878906,47.849998474121094,47.0,47.20000076293945,39.64207458496094,1744932.0,IRCON
2021-06-07,47.349998474121094,48.5,47.150001525878906,47.849998474121094,40.187992095947266,4363787.0,IRCON
2021-06-08,48.29999923706055,48.900001525878906,48.04999923706055,48.599998474121094,40.817893981933594,3794708.0,IRCON
2021-06-09,49.5,49.849998474121094,47.599998474121094,48.0,40.3139762878418,7049268.0,IRCON
2021-06-10,48.650001525878906,48.650001525878906,48.099998474121094,48.45000076293945,40.69191360473633,2046079.0,IRCON
2021-06-11,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,40.4819450378418,1894572.0,IRCON
2021-06-14,48.29999923706055,49.20000076293945,47.5,48.54999923706055,40.775901794433594,4197578.0,IRCON
2021-06-15,48.900001525878906,48.95000076293945,47.849998474121094,48.099998474121094,40.39796447753906,2506732.0,IRCON
2021-06-16,48.5,48.5,47.650001525878906,47.75,40.10401153564453,1221117.0,IRCON
2021-06-17,47.400001525878906,47.75,47.04999923706055,47.150001525878906,39.60007858276367,1264546.0,IRCON
2021-06-18,47.45000076293945,47.45000076293945,45.5,46.150001525878906,38.76021194458008,1933857.0,IRCON
2021-06-21,45.79999923706055,46.849998474121094,45.29999923706055,46.650001525878906,39.180145263671875,1377873.0,IRCON
2021-06-22,46.849998474121094,49.400001525878906,46.70000076293945,48.04999923706055,40.35596466064453,8144068.0,IRCON
2021-06-23,48.400001525878906,49.150001525878906,47.79999923706055,48.349998474121094,40.60793685913086,5521054.0,IRCON
2021-06-24,48.349998474121094,48.650001525878906,47.599998474121094,47.75,40.10401153564453,1604123.0,IRCON
2021-06-25,47.75,48.0,47.400001525878906,47.79999923706055,40.145992279052734,1302225.0,IRCON
2021-06-28,48.75,49.25,48.349998474121094,48.75,40.943878173828125,4381293.0,IRCON
2021-06-29,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,40.2299919128418,2788226.0,IRCON
2021-06-30,48.5,49.45000076293945,47.54999923706055,48.79999923706055,40.985870361328125,10218701.0,IRCON
2021-07-01,49.0,49.29999923706055,48.099998474121094,48.25,40.52394104003906,3072185.0,IRCON
2021-07-02,48.25,48.349998474121094,47.25,47.400001525878906,39.81004333496094,1926674.0,IRCON
2021-07-05,48.70000076293945,48.70000076293945,47.79999923706055,48.04999923706055,40.35596466064453,2838581.0,IRCON
2021-07-06,48.25,48.29999923706055,47.5,47.54999923706055,39.9360237121582,1765041.0,IRCON
2021-07-07,47.75,47.849998474121094,46.79999923706055,46.95000076293945,39.43210983276367,1814253.0,IRCON
2021-07-08,47.0,47.5,46.0,46.599998474121094,39.13814926147461,2106195.0,IRCON
2021-07-09,46.599998474121094,46.849998474121094,46.400001525878906,46.650001525878906,39.180145263671875,1184248.0,IRCON
2021-07-12,47.400001525878906,47.5,46.54999923706055,46.650001525878906,39.180145263671875,1357094.0,IRCON
2021-07-13,47.099998474121094,47.5,46.75,46.900001525878906,39.39011764526367,1955035.0,IRCON
2021-07-14,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,39.01216506958008,1446120.0,IRCON
2021-07-15,46.5,47.400001525878906,46.45000076293945,46.75,39.264129638671875,2706592.0,IRCON
2021-07-16,47.0,47.150001525878906,45.95000076293945,46.25,38.84419250488281,2811696.0,IRCON
2021-07-19,46.25,46.45000076293945,46.0,46.150001525878906,38.76021194458008,1437962.0,IRCON
2021-07-20,46.400001525878906,46.79999923706055,45.599998474121094,45.75,38.424259185791016,2077258.0,IRCON
2021-07-22,46.0,46.20000076293945,44.54999923706055,45.150001525878906,37.92033767700195,3089725.0,IRCON
2021-07-23,45.25,45.54999923706055,44.5,44.75,37.58438491821289,2783150.0,IRCON
2021-07-26,44.75,45.400001525878906,44.650001525878906,44.79999923706055,37.62636947631836,2094844.0,IRCON
2021-07-27,45.0,45.349998474121094,44.25,44.650001525878906,37.500396728515625,2418892.0,IRCON
2021-07-28,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,36.912479400634766,2125803.0,IRCON
2021-07-29,44.0,44.20000076293945,43.099998474121094,43.75,36.7445068359375,1869926.0,IRCON
2021-07-30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,36.912479400634766,1683781.0,IRCON
