Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-06,992.5800170898438,992.5800170898438,978.1699829101562,980.5900268554688,944.2595825195312,5452210.0,DRREDDY
2020-11-09,985.0,990.7999877929688,974.0,975.9299926757812,939.7721557617188,6028255.0,DRREDDY
2020-11-10,964.7999877929688,973.5999755859375,935.8800048828125,939.5999755859375,904.7881469726562,9830150.0,DRREDDY
2020-11-11,946.0,983.97998046875,938.219970703125,976.4299926757812,940.253662109375,13535220.0,DRREDDY
2020-11-12,975.0,985.0,961.0,965.3699951171875,929.6034545898438,6582350.0,DRREDDY
2020-11-13,970.0,976.969970703125,966.010009765625,971.3800048828125,935.3908081054688,5459350.0,DRREDDY
2020-11-14,976.239990234375,979.5999755859375,966.0,974.4099731445312,938.3085327148438,676080.0,DRREDDY
2020-11-17,975.0,975.969970703125,954.0,956.8300170898438,921.3799438476562,6416065.0,DRREDDY
2020-11-18,957.0,959.0,935.0,940.760009765625,905.9052734375,6500295.0,DRREDDY
2020-11-19,935.0,962.3599853515625,931.4000244140625,941.5399780273438,906.6563720703125,8836445.0,DRREDDY
2020-11-20,946.0,950.4600219726562,931.260009765625,934.1900024414062,899.57861328125,4774680.0,DRREDDY
2020-11-23,937.0,974.0,934.219970703125,965.75,929.9694213867188,10763015.0,DRREDDY
2020-11-24,970.0,988.0,957.1599731445312,983.0999755859375,946.6766357421875,9611490.0,DRREDDY
2020-11-25,999.5999755859375,1003.4000244140625,956.2000122070312,961.260009765625,925.6458129882812,13295580.0,DRREDDY
2020-11-26,962.0,985.8599853515625,954.760009765625,980.27001953125,943.9515380859375,8336175.0,DRREDDY
2020-11-27,980.2000122070312,987.1099853515625,961.8400268554688,965.7899780273438,930.0079345703125,10018690.0,DRREDDY
2020-12-01,974.0,974.0,961.2000122070312,966.0800170898438,930.287109375,5585950.0,DRREDDY
2020-12-02,970.4199829101562,977.7999877929688,962.2000122070312,970.0499877929688,934.110107421875,6117260.0,DRREDDY
2020-12-03,974.0,987.7999877929688,968.52001953125,984.6099853515625,948.130615234375,5174465.0,DRREDDY
2020-12-04,988.0,992.1099853515625,972.4199829101562,981.7100219726562,945.3380737304688,6998410.0,DRREDDY
2020-12-07,986.0,1014.7999877929688,981.02001953125,1005.8200073242188,968.5547485351562,12029520.0,DRREDDY
2020-12-08,1010.0,1016.0,991.1799926757812,1003.0399780273438,965.8779296875,6638505.0,DRREDDY
2020-12-09,1005.0,1020.0,1005.0,1011.3800048828125,973.9088745117188,6767490.0,DRREDDY
2020-12-10,1011.5999755859375,1017.280029296875,1003.0,1010.6199951171875,973.1770629882812,4741470.0,DRREDDY
2020-12-11,1011.02001953125,1016.8099975585938,996.9600219726562,1003.3900146484375,966.2149047851562,3839815.0,DRREDDY
2020-12-14,990.4000244140625,1010.7999877929688,990.4000244140625,1004.5599975585938,967.341552734375,5918125.0,DRREDDY
2020-12-15,1009.3900146484375,1015.2000122070312,1002.0399780273438,1006.27001953125,968.9882202148438,5025520.0,DRREDDY
2020-12-16,1010.0,1010.3499755859375,1001.2000122070312,1007.7899780273438,970.4517211914062,4162280.0,DRREDDY
2020-12-17,1010.0,1026.9000244140625,1006.0,1014.5700073242188,976.9806518554688,6803005.0,DRREDDY
2020-12-18,1016.0,1052.5699462890625,1015.6300048828125,1045.75,1007.00537109375,18525665.0,DRREDDY
2020-12-21,1048.5999755859375,1054.8399658203125,992.4099731445312,1013.7100219726562,976.1525268554688,9061285.0,DRREDDY
2020-12-22,1021.5399780273438,1035.0,987.27001953125,1032.3599853515625,994.111572265625,7764120.0,DRREDDY
2020-12-23,1032.2900390625,1047.739990234375,1026.25,1044.8199462890625,1006.10986328125,4062350.0,DRREDDY
2020-12-24,1049.4000244140625,1049.4000244140625,1033.0,1040.3599853515625,1001.8150634765625,3378180.0,DRREDDY
2020-12-28,1045.6300048828125,1047.0,1037.4000244140625,1040.3599853515625,1001.8150634765625,2055865.0,DRREDDY
2020-12-29,1045.0,1053.800048828125,1029.1199951171875,1033.1199951171875,994.8433227539062,4412165.0,DRREDDY
2020-12-30,1038.2900390625,1038.2900390625,1028.5,1034.18994140625,995.873779296875,2376345.0,DRREDDY
2020-12-31,1038.0,1050.75,1032.199951171875,1041.02001953125,1002.4506225585938,6036190.0,DRREDDY
2021-01-01,1043.449951171875,1050.969970703125,1040.0,1048.27001953125,1009.4321899414062,2915215.0,DRREDDY
2021-01-04,1052.0,1061.6700439453125,1048.27001953125,1054.449951171875,1015.3831176757812,3923440.0,DRREDDY
2021-01-05,1048.0,1067.4000244140625,1045.3900146484375,1057.3800048828125,1018.2046508789062,4770920.0,DRREDDY
2021-01-06,1057.3800048828125,1063.0,1045.199951171875,1057.6600341796875,1018.4741821289062,2713390.0,DRREDDY
2021-01-07,1060.199951171875,1065.0,1050.5999755859375,1054.1800537109375,1015.123291015625,3266465.0,DRREDDY
2021-01-08,1059.97998046875,1072.0,1055.800048828125,1067.6500244140625,1028.09423828125,4045915.0,DRREDDY
2021-01-11,1068.800048828125,1085.4000244140625,1065.199951171875,1083.3599853515625,1043.2218017578125,4599235.0,DRREDDY
2021-01-12,1088.18994140625,1088.699951171875,1065.8900146484375,1070.77001953125,1031.0982666015625,3741860.0,DRREDDY
2021-01-13,1073.0,1075.0,1047.5999755859375,1058.0,1018.8016357421875,3296060.0,DRREDDY
2021-01-14,1060.97998046875,1065.5999755859375,1053.0,1061.780029296875,1022.4415893554688,2674860.0,DRREDDY
2021-01-15,1063.0,1063.0,1039.1199951171875,1042.56005859375,1003.9336547851562,2577605.0,DRREDDY
2021-01-18,1046.199951171875,1047.5899658203125,1007.0,1010.4199829101562,972.984375,4412055.0,DRREDDY
2021-01-19,1017.5999755859375,1020.989990234375,1007.3099975585938,1017.780029296875,980.07177734375,3990495.0,DRREDDY
2021-01-20,1020.4600219726562,1031.949951171875,1013.010009765625,1016.1300048828125,978.4828491210938,3398145.0,DRREDDY
2021-01-21,1022.0,1027.5999755859375,1006.780029296875,1010.4400024414062,973.003662109375,2906620.0,DRREDDY
2021-01-22,1009.75,1021.0700073242188,997.0,1007.3800048828125,970.0570068359375,3815610.0,DRREDDY
2021-01-25,1008.4000244140625,1025.6800537109375,992.0,1016.47998046875,978.81982421875,3588895.0,DRREDDY
2021-01-27,1010.47998046875,1010.47998046875,966.5599975585938,981.8599853515625,945.4825439453125,5261980.0,DRREDDY
2021-01-28,969.0,980.7899780273438,955.4000244140625,974.3599853515625,938.2603759765625,5165470.0,DRREDDY
2021-01-29,978.0,983.0,910.0,920.5399780273438,886.4343872070312,14820975.0,DRREDDY
2021-02-01,912.010009765625,915.530029296875,878.6099853515625,885.6300048828125,852.8179321289062,12951700.0,DRREDDY
2021-02-02,893.7999877929688,905.5999755859375,876.2000122070312,896.5,863.2850952148438,18375530.0,DRREDDY
2021-02-03,915.7899780273438,952.3200073242188,908.489990234375,929.9099731445312,895.4572143554688,17227025.0,DRREDDY
2021-02-04,938.5999755859375,941.2000122070312,924.4199829101562,933.5900268554688,899.0009155273438,6508800.0,DRREDDY
2021-02-05,937.0,966.0,925.1300048828125,960.1799926757812,924.6058349609375,12038405.0,DRREDDY
2021-02-08,973.0,981.989990234375,965.0,971.9600219726562,935.9492797851562,10792890.0,DRREDDY
2021-02-09,970.0,979.1400146484375,961.0,968.8200073242188,932.9256591796875,6233845.0,DRREDDY
2021-02-10,969.0,976.8200073242188,952.2000122070312,964.8099975585938,929.0642700195312,5767115.0,DRREDDY
2021-02-11,964.2000122070312,972.0,962.0,965.010009765625,929.2568359375,3557750.0,DRREDDY
2021-02-12,971.9600219726562,971.9600219726562,957.0,958.4000244140625,922.8917846679688,2504510.0,DRREDDY
2021-02-15,958.4000244140625,966.7100219726562,940.010009765625,941.969970703125,907.0704345703125,4923205.0,DRREDDY
2021-02-16,945.7999877929688,952.3200073242188,934.0,939.3200073242188,904.5186157226562,4064700.0,DRREDDY
2021-02-17,939.3200073242188,941.989990234375,916.0,920.1099853515625,886.0203857421875,5106775.0,DRREDDY
2021-02-18,921.4000244140625,932.77001953125,912.0,923.3900146484375,889.1788940429688,5147530.0,DRREDDY
2021-02-19,920.4000244140625,945.5999755859375,906.0,936.2899780273438,901.6008911132812,6392670.0,DRREDDY
2021-02-22,941.5999755859375,945.3900146484375,888.6300048828125,893.8499755859375,860.7332153320312,6976565.0,DRREDDY
2021-02-23,899.5999755859375,906.8599853515625,884.0999755859375,899.030029296875,865.7213745117188,5317090.0,DRREDDY
2021-02-24,899.030029296875,904.75,875.4000244140625,887.1099853515625,854.242919921875,3677930.0,DRREDDY
2021-02-25,884.22998046875,918.0,884.22998046875,896.030029296875,862.8325805664062,8531875.0,DRREDDY
2021-02-26,892.0,911.719970703125,881.0,885.3099975585938,852.5096435546875,7534450.0,DRREDDY
2021-03-01,889.0,895.5999755859375,880.0499877929688,890.6799926757812,857.6806640625,3545365.0,DRREDDY
2021-03-02,894.6799926757812,895.97998046875,878.030029296875,880.9400024414062,848.3015747070312,9188390.0,DRREDDY
2021-03-03,893.0,903.1500244140625,885.2000122070312,900.510009765625,867.146484375,4253070.0,DRREDDY
2021-03-04,896.4000244140625,916.6699829101562,888.7999877929688,915.010009765625,881.1093139648438,7364955.0,DRREDDY
2021-03-05,910.0,912.0,896.7999877929688,898.5,865.2110595703125,4131845.0,DRREDDY
2021-03-08,900.0,904.4000244140625,892.5999755859375,898.4500122070312,865.162841796875,2782080.0,DRREDDY
2021-03-09,900.1900024414062,904.0,883.2999877929688,889.6599731445312,856.6985473632812,2715590.0,DRREDDY
2021-03-10,899.2000122070312,903.969970703125,891.2100219726562,900.0800170898438,866.7324829101562,3149805.0,DRREDDY
2021-03-12,904.0,905.989990234375,880.6199951171875,885.2999877929688,852.5,3439260.0,DRREDDY
2021-03-15,892.0,892.4400024414062,857.0,868.4500122070312,836.2743530273438,4608715.0,DRREDDY
2021-03-16,876.02001953125,893.3400268554688,873.0,889.9400024414062,856.9680786132812,4678635.0,DRREDDY
2021-03-17,889.9400024414062,893.0,868.8599853515625,871.1699829101562,838.8935546875,4769865.0,DRREDDY
2021-03-18,874.0,875.7000122070312,839.010009765625,842.5499877929688,811.3338623046875,6054535.0,DRREDDY
2021-03-19,842.0,861.0700073242188,827.0,854.8900146484375,823.2167358398438,7062075.0,DRREDDY
2021-03-22,855.3800048828125,873.5900268554688,853.6500244140625,870.7899780273438,838.527587890625,4336515.0,DRREDDY
2021-03-23,870.0,880.5999755859375,864.4199829101562,874.4500122070312,842.0520629882812,3326180.0,DRREDDY
2021-03-24,870.0499877929688,883.7999877929688,866.27001953125,870.0999755859375,837.8632202148438,3912020.0,DRREDDY
2021-03-25,870.0,880.4299926757812,856.9500122070312,876.1099853515625,843.6504516601562,4707080.0,DRREDDY
2021-03-26,884.0,884.5999755859375,869.5399780273438,881.2000122070312,848.5519409179688,3626590.0,DRREDDY
2021-03-30,885.989990234375,905.489990234375,884.2100219726562,903.6400146484375,870.1605834960938,4331625.0,DRREDDY
2021-03-31,902.0,909.3400268554688,896.2000122070312,903.2000122070312,869.73681640625,3862550.0,DRREDDY
2021-04-01,910.0,918.989990234375,904.4099731445312,917.530029296875,883.5359497070312,3238200.0,DRREDDY
2021-04-05,912.0,916.7999877929688,884.780029296875,911.3200073242188,877.5559692382812,3661290.0,DRREDDY
2021-04-06,911.7999877929688,927.97998046875,908.4000244140625,923.8499755859375,889.621826171875,3711470.0,DRREDDY
2021-04-07,932.4600219726562,946.7999877929688,928.2000122070312,938.530029296875,903.7579345703125,5568060.0,DRREDDY
2021-04-08,938.5499877929688,951.2000122070312,932.239990234375,937.8099975585938,903.0646362304688,3303175.0,DRREDDY
2021-04-09,938.5800170898438,958.7999877929688,938.25,952.0599975585938,916.7866821289062,6810735.0,DRREDDY
2021-04-12,955.0,1024.0,939.0,999.3900146484375,962.3630981445312,17568825.0,DRREDDY
2021-04-13,1028.93994140625,1028.93994140625,950.219970703125,955.4600219726562,920.0606689453125,19686170.0,DRREDDY
2021-04-15,968.5800170898438,975.010009765625,957.0,969.1099853515625,933.2048950195312,6934505.0,DRREDDY
2021-04-16,972.760009765625,988.0,963.0399780273438,978.6500244140625,942.3914794921875,5990145.0,DRREDDY
2021-04-19,978.5999755859375,1001.0,961.4099731445312,993.6199951171875,956.806884765625,9219640.0,DRREDDY
2021-04-20,1020.0,1042.1500244140625,1017.9000244140625,1031.3499755859375,993.1389770507812,17424880.0,DRREDDY
2021-04-22,1035.989990234375,1058.0,1031.800048828125,1039.969970703125,1001.4395751953125,12120670.0,DRREDDY
2021-04-23,1045.5999755859375,1053.22998046875,1006.02001953125,1013.3400268554688,975.7962646484375,11774495.0,DRREDDY
2021-04-26,1025.0,1026.0,1006.0499877929688,1013.3400268554688,975.7962646484375,4752885.0,DRREDDY
2021-04-27,1018.0999755859375,1023.2000122070312,1004.27001953125,1011.4500122070312,973.9762573242188,4789175.0,DRREDDY
2021-04-28,1016.510009765625,1021.3800048828125,1006.0,1008.8900146484375,971.5111083984375,4219765.0,DRREDDY
2021-04-29,1014.0499877929688,1028.800048828125,1008.4600219726562,1020.4600219726562,982.6524658203125,5359655.0,DRREDDY
2021-04-30,1028.0,1042.199951171875,1025.030029296875,1032.6199951171875,994.3618774414062,6534750.0,DRREDDY
2021-05-03,1038.7900390625,1042.469970703125,1028.0,1037.18994140625,998.7625732421875,4689495.0,DRREDDY
2021-05-04,1042.199951171875,1044.5799560546875,1010.8699951171875,1013.4500122070312,975.9021606445312,3978090.0,DRREDDY
2021-05-05,1022.0,1040.4000244140625,1014.0,1032.18994140625,993.94775390625,5055995.0,DRREDDY
2021-05-06,1033.0,1050.4000244140625,1026.0,1033.68994140625,995.3922729492188,4891875.0,DRREDDY
2021-05-07,1039.989990234375,1049.800048828125,1033.199951171875,1034.93994140625,996.595947265625,3924345.0,DRREDDY
2021-05-10,1076.0,1077.989990234375,1054.4000244140625,1065.510009765625,1026.0333251953125,11222420.0,DRREDDY
2021-05-11,1065.0,1069.989990234375,1054.260009765625,1059.18994140625,1019.9474487304688,4724450.0,DRREDDY
2021-05-12,1063.5999755859375,1068.0,1055.0,1060.2900390625,1021.0067138671875,4400825.0,DRREDDY
2021-05-14,1067.7099609375,1079.6800537109375,1032.0,1039.3699951171875,1000.8618774414062,14885055.0,DRREDDY
2021-05-17,1050.0,1052.0,1029.0,1050.06005859375,1011.1558227539062,6846935.0,DRREDDY
2021-05-18,1058.050048828125,1060.97998046875,1042.0,1043.0899658203125,1004.4439086914062,4550200.0,DRREDDY
2021-05-19,1047.0,1052.800048828125,1041.2099609375,1047.56005859375,1008.7484741210938,4594605.0,DRREDDY
2021-05-20,1051.0,1057.199951171875,1045.0,1047.260009765625,1008.4594116210938,3879585.0,DRREDDY
2021-05-21,1051.199951171875,1053.9000244140625,1039.260009765625,1043.2900390625,1004.6366577148438,3558170.0,DRREDDY
2021-05-24,1047.199951171875,1059.800048828125,1045.3399658203125,1054.4300537109375,1015.3638916015625,3532490.0,DRREDDY
2021-05-25,1057.8800048828125,1064.0,1051.0,1062.239990234375,1022.8844604492188,3478075.0,DRREDDY
2021-05-26,1064.0,1067.0,1055.0,1057.0400390625,1017.877197265625,2537400.0,DRREDDY
2021-05-27,1055.75,1056.780029296875,1046.030029296875,1053.77001953125,1014.7282104492188,3891965.0,DRREDDY
2021-05-28,1056.0,1056.0,1030.0,1038.9100341796875,1000.4190063476562,4373725.0,DRREDDY
2021-05-31,1043.4000244140625,1067.050048828125,1034.22998046875,1061.8299560546875,1022.4896240234375,4338240.0,DRREDDY
2021-06-01,1061.0,1067.800048828125,1053.06005859375,1063.300048828125,1023.9054565429688,3736865.0,DRREDDY
2021-06-02,1061.25,1070.800048828125,1056.5999755859375,1062.469970703125,1023.1058349609375,2729755.0,DRREDDY
2021-06-03,1062.0,1068.0,1053.4000244140625,1056.510009765625,1017.3667602539062,2833590.0,DRREDDY
2021-06-04,1056.510009765625,1058.0,1048.4000244140625,1051.0,1012.0609741210938,2007655.0,DRREDDY
2021-06-07,1052.199951171875,1054.75,1042.5400390625,1043.8399658203125,1005.1661987304688,1819835.0,DRREDDY
2021-06-08,1044.0,1059.1800537109375,1030.02001953125,1054.949951171875,1015.8645629882812,3663570.0,DRREDDY
2021-06-09,1055.5799560546875,1062.0,1041.6099853515625,1044.56005859375,1005.8595581054688,2365525.0,DRREDDY
2021-06-10,1046.5,1060.0,1046.5,1058.4100341796875,1019.1965942382812,1836400.0,DRREDDY
2021-06-11,1060.0,1097.97998046875,1057.7099609375,1090.5999755859375,1050.1937255859375,7277420.0,DRREDDY
2021-06-14,1090.5999755859375,1103.0,1074.0,1092.27001953125,1051.802001953125,4489710.0,DRREDDY
2021-06-15,1095.0,1096.6099853515625,1080.4000244140625,1082.1700439453125,1042.076171875,2844075.0,DRREDDY
2021-06-16,1082.0,1091.5999755859375,1068.06005859375,1081.219970703125,1041.161376953125,3492955.0,DRREDDY
2021-06-17,1081.219970703125,1082.800048828125,1049.7099609375,1057.300048828125,1018.1276245117188,3536160.0,DRREDDY
2021-06-18,1063.0,1069.0,1046.9599609375,1056.780029296875,1017.6268310546875,3487140.0,DRREDDY
2021-06-21,1055.0,1060.0,1045.4000244140625,1056.4000244140625,1017.2608032226562,2077445.0,DRREDDY
2021-06-22,1057.0999755859375,1064.0,1050.0999755859375,1061.6700439453125,1022.3355102539062,2134275.0,DRREDDY
2021-06-23,1064.4000244140625,1069.989990234375,1057.43994140625,1059.8699951171875,1020.6024169921875,2055715.0,DRREDDY
2021-06-24,1059.800048828125,1062.989990234375,1050.010009765625,1055.530029296875,1016.423095703125,1830910.0,DRREDDY
2021-06-25,1055.4000244140625,1067.199951171875,1053.4000244140625,1061.8599853515625,1022.5185546875,2320365.0,DRREDDY
2021-06-28,1065.800048828125,1083.989990234375,1062.510009765625,1080.8499755859375,1040.804931640625,2964815.0,DRREDDY
2021-06-29,1082.199951171875,1090.989990234375,1076.0,1086.6199951171875,1046.3612060546875,2881305.0,DRREDDY
2021-06-30,1087.800048828125,1093.760009765625,1081.0,1084.6099853515625,1044.4256591796875,2340440.0,DRREDDY
2021-07-01,1085.199951171875,1116.0,1082.47998046875,1111.699951171875,1070.5120849609375,4157750.0,DRREDDY
2021-07-02,1116.0,1120.0,1102.300048828125,1115.1400146484375,1073.8245849609375,2858690.0,DRREDDY
2021-07-05,1115.239990234375,1119.199951171875,1106.3900146484375,1107.5799560546875,1066.544677734375,1486705.0,DRREDDY
2021-07-06,1107.9599609375,1112.239990234375,1102.800048828125,1107.8900146484375,1066.8431396484375,890540.0,DRREDDY
2021-07-07,1105.800048828125,1122.9200439453125,1103.010009765625,1112.4200439453125,1071.2054443359375,2692540.0,DRREDDY
2021-07-08,1108.0,1117.5999755859375,1089.9200439453125,1093.3499755859375,1052.8419189453125,2255835.0,DRREDDY
2021-07-09,1089.5999755859375,1104.050048828125,1083.3900146484375,1092.06005859375,1056.4310302734375,2304980.0,DRREDDY
2021-07-12,1099.97998046875,1100.0,1088.0,1098.8599853515625,1063.009033203125,913295.0,DRREDDY
2021-07-13,1098.8599853515625,1106.800048828125,1085.800048828125,1087.4200439453125,1051.9422607421875,1852410.0,DRREDDY
2021-07-14,1087.4200439453125,1091.780029296875,1073.5,1078.1700439453125,1042.994140625,2506775.0,DRREDDY
2021-07-15,1082.0,1087.699951171875,1074.239990234375,1078.72998046875,1043.535888671875,1518410.0,DRREDDY
2021-07-16,1078.5999755859375,1090.0,1076.77001953125,1081.31005859375,1046.03173828125,2189520.0,DRREDDY
2021-07-19,1079.5999755859375,1089.0,1076.4200439453125,1083.8699951171875,1048.5081787109375,1204290.0,DRREDDY
2021-07-20,1087.199951171875,1087.199951171875,1064.52001953125,1068.81005859375,1033.9395751953125,1322140.0,DRREDDY
2021-07-22,1078.800048828125,1078.800048828125,1065.31005859375,1076.9000244140625,1041.7655029296875,929240.0,DRREDDY
2021-07-23,1076.300048828125,1086.4000244140625,1072.02001953125,1084.4300537109375,1049.0498046875,1533805.0,DRREDDY
2021-07-26,1083.800048828125,1089.4000244140625,1079.9599609375,1082.25,1046.94091796875,934695.0,DRREDDY
2021-07-27,1087.5999755859375,1088.989990234375,956.0,968.6699829101562,937.0664672851562,29369105.0,DRREDDY
2021-07-28,973.989990234375,974.969970703125,933.2999877929688,946.3499755859375,915.4746704101562,16190650.0,DRREDDY
2021-07-29,950.0,953.0,932.0,934.530029296875,904.0404052734375,5434680.0,DRREDDY
2021-07-30,937.0,961.0,935.52001953125,942.239990234375,911.4988403320312,6866000.0,DRREDDY
2021-08-02,947.7999877929688,950.0999755859375,937.52001953125,940.3099975585938,909.6317749023438,3781730.0,DRREDDY
2021-08-03,945.6799926757812,945.8900146484375,938.3400268554688,944.3400268554688,913.5303344726562,2991305.0,DRREDDY
2021-08-04,945.1199951171875,962.0,945.1199951171875,953.760009765625,922.6430053710938,5520990.0,DRREDDY
2021-08-05,958.7999877929688,961.7999877929688,948.4000244140625,956.4600219726562,925.2549438476562,2969750.0,DRREDDY
2021-08-06,959.6799926757812,961.25,951.260009765625,957.260009765625,926.02880859375,1998185.0,DRREDDY
2021-08-09,959.0,966.760009765625,951.8599853515625,963.7000122070312,932.2587280273438,2717725.0,DRREDDY
2021-08-10,967.7999877929688,971.77001953125,946.7100219726562,953.9500122070312,922.8267211914062,3083355.0,DRREDDY
2021-08-11,953.0,953.3900146484375,938.0,948.969970703125,918.0092163085938,2633925.0,DRREDDY
2021-08-12,949.8800048828125,950.6599731445312,938.0999755859375,943.280029296875,912.5049438476562,3107090.0,DRREDDY
2021-08-13,944.4199829101562,947.1599731445312,926.4000244140625,930.4400024414062,900.0838012695312,3969475.0,DRREDDY
2021-08-16,928.0,937.3300170898438,921.7999877929688,932.22998046875,901.8153686523438,2096145.0,DRREDDY
2021-08-17,933.0,943.8400268554688,932.22998046875,940.0999755859375,909.4286499023438,2130070.0,DRREDDY
2021-08-18,940.0,951.010009765625,935.0,937.4099731445312,906.8263549804688,2768780.0,DRREDDY
2021-08-20,931.97998046875,931.97998046875,901.5999755859375,911.2000122070312,881.4714965820312,4134540.0,DRREDDY
2021-08-23,919.7999877929688,919.7999877929688,900.0,902.969970703125,873.5099487304688,2837575.0,DRREDDY
2021-08-24,910.4000244140625,919.1400146484375,889.1400146484375,917.47998046875,887.5466918945312,3084680.0,DRREDDY
2021-08-25,914.0,918.9199829101562,904.6699829101562,909.7899780273438,880.1074829101562,2220705.0,DRREDDY
2021-08-26,909.7899780273438,910.97998046875,897.280029296875,900.7000122070312,871.3140869140625,2408595.0,DRREDDY
2021-08-27,901.2000122070312,922.1599731445312,901.2000122070312,920.1099853515625,890.0908203125,2816975.0,DRREDDY
2021-08-30,923.7999877929688,940.0,915.6099853515625,935.5700073242188,905.0464477539062,3141835.0,DRREDDY
2021-08-31,935.5800170898438,944.3499755859375,930.0999755859375,940.8099975585938,910.115478515625,3227635.0,DRREDDY
2021-09-01,947.7999877929688,956.8900146484375,937.4000244140625,952.6900024414062,921.60791015625,2814755.0,DRREDDY
2021-09-02,962.2000122070312,980.8800048828125,962.0,971.9400024414062,940.2298583984375,6299320.0,DRREDDY
2021-09-03,975.239990234375,981.8499755859375,972.4600219726562,979.7100219726562,947.746337890625,2156575.0,DRREDDY
2021-09-06,988.0,988.6599731445312,974.2899780273438,983.1900024414062,951.1127319335938,3080995.0,DRREDDY
2021-09-07,983.0,985.1900024414062,971.1099853515625,979.489990234375,947.5335083007812,2101070.0,DRREDDY
2021-09-08,983.0,988.0,972.260009765625,982.260009765625,950.213134765625,2500145.0,DRREDDY
2021-09-09,977.0,984.489990234375,975.4199829101562,982.4099731445312,950.3582153320312,1812055.0,DRREDDY
2021-09-13,985.780029296875,989.4400024414062,974.6199951171875,986.280029296875,954.10205078125,1493265.0,DRREDDY
2021-09-14,989.97998046875,997.7999877929688,984.75,986.1500244140625,953.976318359375,1549905.0,DRREDDY
2021-09-15,987.4000244140625,995.0,983.780029296875,992.52001953125,960.138427734375,1601600.0,DRREDDY
2021-09-16,996.2000122070312,999.2999877929688,983.3099975585938,986.3900146484375,954.20849609375,1482575.0,DRREDDY
2021-09-17,986.5999755859375,991.5499877929688,973.8099975585938,976.9099731445312,945.0377197265625,2274150.0,DRREDDY
2021-09-20,975.0,977.1099853515625,949.6400146484375,954.989990234375,923.8328857421875,1660330.0,DRREDDY
2021-09-21,953.75,972.7999877929688,949.0499877929688,970.72998046875,939.0592651367188,1701950.0,DRREDDY
2021-09-22,970.8400268554688,975.760009765625,962.4099731445312,969.27001953125,937.64697265625,1253645.0,DRREDDY
2021-09-23,973.3800048828125,973.719970703125,954.0,959.4600219726562,928.1571044921875,2800365.0,DRREDDY
2021-09-24,961.2000122070312,964.219970703125,955.6099853515625,958.0700073242188,926.8123779296875,1258075.0,DRREDDY
2021-09-27,959.4600219726562,961.1300048828125,946.5999755859375,958.3300170898438,927.0639038085938,1130285.0,DRREDDY
2021-09-28,961.97998046875,970.8200073242188,951.02001953125,966.6300048828125,935.0931396484375,1527230.0,DRREDDY
2021-09-29,966.5999755859375,984.5800170898438,958.3300170898438,976.2000122070312,944.3508911132812,3275350.0,DRREDDY
2021-09-30,977.97998046875,997.0,973.0900268554688,976.1400146484375,944.2928466796875,3880075.0,DRREDDY
2021-10-01,970.5999755859375,994.0,970.4500122070312,991.1699829101562,958.8323364257812,1710665.0,DRREDDY
2021-10-04,991.0,1015.4000244140625,990.0,1008.5399780273438,975.6357421875,3801765.0,DRREDDY
2021-10-05,1007.4199829101562,1010.0,994.0,1006.9199829101562,974.0685424804688,1774235.0,DRREDDY
2021-10-06,1003.5,1008.4400024414062,981.3599853515625,991.3200073242188,958.9776000976562,2646320.0,DRREDDY
2021-10-07,995.1799926757812,997.97998046875,976.5900268554688,978.219970703125,946.304931640625,1719870.0,DRREDDY
2021-10-08,981.3300170898438,989.3300170898438,964.2000122070312,969.8400268554688,938.1983642578125,1741550.0,DRREDDY
2021-10-11,974.0,984.2999877929688,965.5800170898438,978.8699951171875,946.9337768554688,3440320.0,DRREDDY
2021-10-12,980.0,991.4000244140625,971.2000122070312,982.0599975585938,950.0196533203125,1427440.0,DRREDDY
2021-10-13,981.7999877929688,989.2000122070312,978.02001953125,985.6900024414062,953.53125,1207980.0,DRREDDY
2021-10-14,984.7999877929688,1001.9299926757812,982.8099975585938,991.739990234375,959.3838500976562,1460300.0,DRREDDY
2021-10-18,989.0,994.989990234375,973.1300048828125,975.5,943.6737060546875,1668255.0,DRREDDY
2021-10-19,981.0,984.0,958.0,960.3599853515625,929.027587890625,2698595.0,DRREDDY
2021-10-20,960.2100219726562,968.8900146484375,943.5999755859375,950.780029296875,919.76025390625,1580485.0,DRREDDY
2021-10-21,956.0,957.760009765625,920.0,930.3300170898438,899.9774780273438,2584000.0,DRREDDY
2021-10-22,931.0,937.5599975585938,918.6500244140625,927.489990234375,897.2300415039062,1814980.0,DRREDDY
2021-10-25,930.1799926757812,939.7999877929688,907.4000244140625,935.22998046875,904.7174682617188,1380835.0,DRREDDY
2021-10-26,939.0,939.760009765625,927.4000244140625,933.239990234375,902.79248046875,1363565.0,DRREDDY
2021-10-27,931.0999755859375,945.5999755859375,929.4099731445312,932.5399780273438,902.1152954101562,1929040.0,DRREDDY
2021-10-28,935.0,937.9400024414062,910.2100219726562,913.989990234375,884.1705322265625,1341975.0,DRREDDY
2021-10-29,918.5999755859375,983.5700073242188,905.2100219726562,931.8400268554688,901.438232421875,9725820.0,DRREDDY
2021-11-01,937.0,966.989990234375,925.8099975585938,960.2899780273438,928.9598999023438,3383505.0,DRREDDY
2021-11-02,959.969970703125,960.7999877929688,944.4000244140625,949.219970703125,918.2510986328125,2046660.0,DRREDDY
