Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-16,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,23.082820892333984,5999344.0,NATIONALUM
2020-04-17,31.700000762939453,32.5,31.149999618530273,31.950000762939453,23.751888275146484,7136037.0,NATIONALUM
2020-04-20,33.0,34.5,32.5,34.099998474121094,25.35021209716797,18439911.0,NATIONALUM
2020-04-21,33.5,34.20000076293945,32.150001525878906,33.79999923706055,25.127187728881836,12590833.0,NATIONALUM
2020-04-22,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,24.978506088256836,8855197.0,NATIONALUM
2020-04-23,34.25,35.349998474121094,33.5,33.70000076293945,25.05284881591797,13125734.0,NATIONALUM
2020-04-24,33.75,34.900001525878906,30.549999237060547,31.5,23.4173526763916,63794741.0,NATIONALUM
2020-04-27,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,23.00847625732422,14163279.0,NATIONALUM
2020-04-28,31.149999618530273,31.450000762939453,30.25,30.5,22.673946380615234,7015726.0,NATIONALUM
2020-04-29,30.5,31.350000381469727,30.350000381469727,30.899999618530273,22.971303939819336,9893188.0,NATIONALUM
2020-04-30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,23.640371322631836,14645291.0,NATIONALUM
2020-05-04,30.799999237060547,30.799999237060547,29.899999618530273,30.200000762939453,22.4509220123291,8640600.0,NATIONALUM
2020-05-05,30.5,30.649999618530273,29.049999237060547,29.149999618530273,21.67034339904785,9433917.0,NATIONALUM
2020-05-06,29.450000762939453,29.5,28.700000762939453,29.100000381469727,21.63317108154297,5678211.0,NATIONALUM
2020-05-07,28.899999618530273,29.450000762939453,28.600000381469727,28.850000381469727,21.447322845458984,4735460.0,NATIONALUM
2020-05-08,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,21.075618743896484,7310382.0,NATIONALUM
2020-05-11,28.5,28.899999618530273,27.850000381469727,27.950000762939453,20.778255462646484,6794106.0,NATIONALUM
2020-05-12,27.799999237060547,28.0,26.899999618530273,27.100000381469727,20.146358489990234,14291370.0,NATIONALUM
2020-05-13,28.600000381469727,29.299999237060547,27.549999237060547,28.25,21.00127601623535,19160371.0,NATIONALUM
2020-05-14,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,21.22429656982422,11295655.0,NATIONALUM
2020-05-15,28.649999618530273,29.299999237060547,28.200000762939453,28.950000762939453,21.521663665771484,9195058.0,NATIONALUM
2020-05-18,29.200000762939453,29.450000762939453,27.299999237060547,27.5,20.443723678588867,10992273.0,NATIONALUM
2020-05-19,28.049999237060547,28.5,27.649999618530273,27.950000762939453,20.778255462646484,7204744.0,NATIONALUM
2020-05-20,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530273,20.741085052490234,4959705.0,NATIONALUM
2020-05-21,27.899999618530273,28.350000381469727,27.75,28.0,20.815420150756836,7176852.0,NATIONALUM
2020-05-22,27.850000381469727,28.0,26.75,26.899999618530273,19.9976749420166,10716384.0,NATIONALUM
2020-05-26,27.25,27.799999237060547,27.25,27.649999618530273,20.555227279663086,6130089.0,NATIONALUM
2020-05-27,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,21.59600257873535,8999848.0,NATIONALUM
2020-05-28,29.100000381469727,29.75,29.0,29.350000381469727,21.819026947021484,9757559.0,NATIONALUM
2020-05-29,28.0,30.5,28.0,29.399999618530273,21.8561954498291,15130831.0,NATIONALUM
2020-06-01,29.549999237060547,30.899999618530273,29.549999237060547,29.950000762939453,22.265071868896484,12803983.0,NATIONALUM
2020-06-02,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,23.00847625732422,25286415.0,NATIONALUM
2020-06-03,31.5,31.600000381469727,30.850000381469727,31.0,23.045650482177734,13105786.0,NATIONALUM
2020-06-04,30.649999618530273,31.100000381469727,30.049999237060547,30.450000762939453,22.63677215576172,9227383.0,NATIONALUM
2020-06-05,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,24.38378143310547,30861453.0,NATIONALUM
2020-06-08,33.5,34.20000076293945,32.45000076293945,32.95000076293945,24.49529266357422,20973684.0,NATIONALUM
2020-06-09,33.25,33.45000076293945,32.25,32.5,24.16075897216797,17122164.0,NATIONALUM
2020-06-10,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,24.08641815185547,8494152.0,NATIONALUM
2020-06-11,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,23.1943302154541,10486998.0,NATIONALUM
2020-06-12,30.0,31.600000381469727,29.600000381469727,31.399999618530273,23.343008041381836,11639289.0,NATIONALUM
2020-06-15,30.950000762939453,31.350000381469727,30.0,30.100000381469727,22.3765811920166,12642666.0,NATIONALUM
2020-06-16,30.899999618530273,31.299999237060547,29.549999237060547,29.950000762939453,22.265071868896484,15167594.0,NATIONALUM
2020-06-17,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,21.89336585998535,12167447.0,NATIONALUM
2020-06-18,29.450000762939453,30.600000381469727,29.450000762939453,30.399999618530273,22.5996036529541,12075347.0,NATIONALUM
2020-06-19,30.700000762939453,31.350000381469727,30.350000381469727,30.649999618530273,22.78545570373535,46340920.0,NATIONALUM
2020-06-22,31.149999618530273,32.650001525878906,30.799999237060547,32.349998474121094,24.04924774169922,27572792.0,NATIONALUM
2020-06-23,32.849998474121094,34.0,32.45000076293945,33.650001525878906,25.015684127807617,32840112.0,NATIONALUM
2020-06-24,34.20000076293945,34.349998474121094,32.099998474121094,32.25,23.97490882873535,28173472.0,NATIONALUM
2020-06-25,31.5,34.75,31.5,34.099998474121094,25.35021209716797,38087647.0,NATIONALUM
2020-06-26,34.20000076293945,34.900001525878906,33.099998474121094,33.5,24.904165267944336,17124896.0,NATIONALUM
2020-06-29,33.599998474121094,33.650001525878906,31.350000381469727,31.899999618530273,23.714717864990234,21438668.0,NATIONALUM
2020-06-30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,23.67754364013672,11480132.0,NATIONALUM
2020-07-01,31.850000381469727,32.099998474121094,31.25,31.600000381469727,23.49169158935547,7173895.0,NATIONALUM
2020-07-02,31.799999237060547,33.25,31.600000381469727,32.70000076293945,24.30944061279297,13047655.0,NATIONALUM
2020-07-03,33.20000076293945,33.349998474121094,32.25,32.45000076293945,24.123592376708984,9428345.0,NATIONALUM
2020-07-06,32.5,33.54999923706055,32.349998474121094,33.349998474121094,24.79265594482422,12189211.0,NATIONALUM
2020-07-07,33.5,33.75,32.599998474121094,33.5,24.904165267944336,16305317.0,NATIONALUM
2020-07-08,33.75,36.849998474121094,33.5,35.75,26.576831817626953,72653821.0,NATIONALUM
2020-07-09,36.20000076293945,37.5,36.0,36.650001525878906,27.24590492248535,35900645.0,NATIONALUM
2020-07-10,36.599998474121094,37.0,35.75,36.400001525878906,27.060054779052734,20312080.0,NATIONALUM
2020-07-13,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,26.539669036865234,16013170.0,NATIONALUM
2020-07-14,35.70000076293945,35.70000076293945,33.79999923706055,34.0,25.27587127685547,13992425.0,NATIONALUM
2020-07-15,34.400001525878906,35.0,33.45000076293945,33.650001525878906,25.015684127807617,11273898.0,NATIONALUM
2020-07-16,33.75,33.95000076293945,32.70000076293945,33.75,25.09001922607422,13490844.0,NATIONALUM
2020-07-17,34.0,35.20000076293945,34.0,34.45000076293945,25.61040496826172,20345159.0,NATIONALUM
2020-07-20,34.70000076293945,34.70000076293945,33.5,33.75,25.09001922607422,8307088.0,NATIONALUM
2020-07-21,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,25.127187728881836,12052597.0,NATIONALUM
2020-07-22,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,25.16436004638672,9984977.0,NATIONALUM
2020-07-23,33.849998474121094,34.349998474121094,33.75,33.95000076293945,25.238704681396484,7205135.0,NATIONALUM
2020-07-24,33.79999923706055,33.849998474121094,32.79999923706055,33.25,24.71831703186035,10433880.0,NATIONALUM
2020-07-27,33.29999923706055,33.54999923706055,32.400001525878906,33.25,24.71831703186035,10220276.0,NATIONALUM
2020-07-28,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,25.015684127807617,9655405.0,NATIONALUM
2020-07-29,33.75,34.099998474121094,33.099998474121094,33.25,24.71831703186035,14600230.0,NATIONALUM
2020-07-30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,24.16075897216797,22293916.0,NATIONALUM
2020-07-31,32.5,32.900001525878906,32.099998474121094,32.75,24.34661293029785,8882568.0,NATIONALUM
2020-08-03,32.75,33.25,32.5,32.70000076293945,24.30944061279297,19295429.0,NATIONALUM
2020-08-04,32.75,33.20000076293945,32.70000076293945,32.95000076293945,24.49529266357422,5774227.0,NATIONALUM
2020-08-05,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,25.721920013427734,29447675.0,NATIONALUM
2020-08-06,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,25.907773971557617,16038961.0,NATIONALUM
2020-08-07,34.75,35.29999923706055,34.45000076293945,34.900001525878906,25.94493293762207,11140707.0,NATIONALUM
2020-08-10,35.0,35.20000076293945,34.650001525878906,34.79999923706055,25.87059211730957,8027447.0,NATIONALUM
2020-08-11,35.099998474121094,36.349998474121094,35.0,35.5,26.39097785949707,18575322.0,NATIONALUM
2020-08-12,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,25.907773971557617,7217566.0,NATIONALUM
2020-08-13,35.0,35.70000076293945,34.900001525878906,35.25,26.205129623413086,9245400.0,NATIONALUM
2020-08-14,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,26.130788803100586,22679573.0,NATIONALUM
2020-08-17,35.25,35.900001525878906,34.95000076293945,35.70000076293945,26.539669036865234,9968407.0,NATIONALUM
2020-08-18,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,26.911367416381836,19332375.0,NATIONALUM
2020-08-19,36.650001525878906,39.20000076293945,36.5,38.70000076293945,28.769895553588867,39503651.0,NATIONALUM
2020-08-20,38.54999923706055,40.04999923706055,38.0,39.20000076293945,29.141603469848633,18958466.0,NATIONALUM
2020-08-21,39.70000076293945,40.0,37.75,38.04999923706055,28.28667640686035,12296502.0,NATIONALUM
2020-08-24,38.349998474121094,38.5,37.54999923706055,37.70000076293945,28.02648162841797,7991126.0,NATIONALUM
2020-08-25,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,27.468931198120117,11190406.0,NATIONALUM
2020-08-26,37.0,37.75,36.75,37.5,27.877798080444336,12658866.0,NATIONALUM
2020-08-27,37.849998474121094,38.70000076293945,36.900001525878906,37.099998474121094,27.580429077148438,16536000.0,NATIONALUM
2020-08-28,37.349998474121094,38.099998474121094,37.25,37.54999923706055,27.91497039794922,8218837.0,NATIONALUM
2020-08-31,37.849998474121094,38.150001525878906,35.70000076293945,35.849998474121094,26.65117645263672,13897334.0,NATIONALUM
2020-09-01,35.75,37.45000076293945,35.70000076293945,37.20000076293945,27.65477752685547,9742160.0,NATIONALUM
2020-09-02,37.20000076293945,37.599998474121094,36.5,37.349998474121094,27.766286849975586,6900647.0,NATIONALUM
2020-09-03,37.5,38.04999923706055,37.04999923706055,37.45000076293945,27.84062957763672,6924211.0,NATIONALUM
2020-09-04,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,26.98571014404297,8621509.0,NATIONALUM
2020-09-07,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,26.911367416381836,11734157.0,NATIONALUM
2020-09-08,36.150001525878906,36.349998474121094,34.400001525878906,34.70000076293945,25.796260833740234,11568059.0,NATIONALUM
2020-09-09,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,25.127187728881836,20755839.0,NATIONALUM
2020-09-10,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,25.573232650756836,9045399.0,NATIONALUM
2020-09-11,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,25.87059211730957,5202648.0,NATIONALUM
2020-09-14,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,26.167964935302734,17391870.0,NATIONALUM
2020-09-15,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,25.498897552490234,11656905.0,NATIONALUM
2020-09-16,34.150001525878906,34.70000076293945,33.70000076293945,34.5,25.647579193115234,9957238.0,NATIONALUM
2020-09-17,34.5,34.599998474121094,33.650001525878906,34.45000076293945,25.61040496826172,12986687.0,NATIONALUM
2020-09-18,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,25.94493293762207,19141720.0,NATIONALUM
2020-09-21,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,24.569637298583984,14532320.0,NATIONALUM
2020-09-22,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,23.751888275146484,17525995.0,NATIONALUM
2020-09-23,32.150001525878906,32.45000076293945,31.399999618530273,31.799999237060547,23.640371322631836,19720269.0,NATIONALUM
2020-09-24,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,22.33940887451172,12663308.0,NATIONALUM
2020-09-25,30.5,31.950000762939453,30.149999618530273,31.799999237060547,23.640371322631836,12175008.0,NATIONALUM
2020-09-28,32.5,33.0,32.04999923706055,32.70000076293945,24.30944061279297,11997616.0,NATIONALUM
2020-09-29,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,24.458120346069336,13846130.0,NATIONALUM
2020-09-30,33.150001525878906,33.29999923706055,32.0,32.25,23.97490882873535,14429091.0,NATIONALUM
2020-10-01,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,23.90056800842285,12498033.0,NATIONALUM
2020-10-05,32.5,32.849998474121094,32.150001525878906,32.25,23.97490882873535,6469679.0,NATIONALUM
2020-10-06,32.599998474121094,32.599998474121094,31.649999618530273,31.799999237060547,23.640371322631836,6207236.0,NATIONALUM
2020-10-07,32.0,32.0,31.100000381469727,31.399999618530273,23.343008041381836,12304147.0,NATIONALUM
2020-10-08,31.549999237060547,31.75,30.5,30.899999618530273,22.971303939819336,42027361.0,NATIONALUM
2020-10-09,31.25,32.0,31.049999237060547,31.350000381469727,23.305837631225586,23009642.0,NATIONALUM
2020-10-12,31.450000762939453,31.950000762939453,30.5,30.549999237060547,22.711111068725586,11201437.0,NATIONALUM
2020-10-13,30.600000381469727,30.75,30.149999618530273,30.299999237060547,22.5252628326416,6886275.0,NATIONALUM
2020-10-14,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,22.15355682373047,21802474.0,NATIONALUM
2020-10-15,29.950000762939453,30.25,29.5,29.700000762939453,22.079221725463867,8220247.0,NATIONALUM
2020-10-16,29.899999618530273,30.850000381469727,29.549999237060547,30.600000381469727,22.748289108276367,8872911.0,NATIONALUM
2020-10-19,31.049999237060547,31.5,30.399999618530273,31.399999618530273,23.343008041381836,11741287.0,NATIONALUM
2020-10-20,31.100000381469727,31.25,30.700000762939453,31.049999237060547,23.082820892333984,5428804.0,NATIONALUM
2020-10-21,31.299999237060547,31.600000381469727,30.149999618530273,30.450000762939453,22.63677215576172,9371467.0,NATIONALUM
2020-10-22,30.5,30.600000381469727,29.899999618530273,30.25,22.488094329833984,9449043.0,NATIONALUM
2020-10-23,30.450000762939453,30.899999618530273,30.299999237060547,30.75,22.859792709350586,5448087.0,NATIONALUM
2020-10-26,30.950000762939453,31.450000762939453,30.549999237060547,30.75,22.859792709350586,8089804.0,NATIONALUM
2020-10-27,30.75,30.799999237060547,30.149999618530273,30.299999237060547,22.5252628326416,6915361.0,NATIONALUM
2020-10-28,30.299999237060547,30.75,30.0,30.25,22.488094329833984,8643236.0,NATIONALUM
2020-10-29,30.0,30.200000762939453,29.649999618530273,30.049999237060547,22.33940887451172,9857468.0,NATIONALUM
2020-10-30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,22.56243324279785,12684758.0,NATIONALUM
2020-11-02,30.600000381469727,30.75,29.950000762939453,30.100000381469727,22.3765811920166,7349120.0,NATIONALUM
2020-11-03,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530273,22.5996036529541,5903782.0,NATIONALUM
2020-11-04,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,22.56243324279785,4567261.0,NATIONALUM
2020-11-05,30.600000381469727,32.900001525878906,30.549999237060547,32.5,24.16075897216797,20261339.0,NATIONALUM
2020-11-06,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,24.272274017333984,5712555.0,NATIONALUM
2020-11-09,32.95000076293945,33.349998474121094,32.25,33.20000076293945,24.681148529052734,7039795.0,NATIONALUM
2020-11-10,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,25.127187728881836,8666342.0,NATIONALUM
2020-11-11,34.0,34.5,33.20000076293945,34.25,25.46172523498535,9446493.0,NATIONALUM
2020-11-12,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,25.313037872314453,16140924.0,NATIONALUM
2020-11-13,34.0,35.0,33.45000076293945,34.79999923706055,25.87059211730957,10354646.0,NATIONALUM
2020-11-14,35.45000076293945,35.75,35.04999923706055,35.20000076293945,26.167964935302734,3708952.0,NATIONALUM
2020-11-17,35.45000076293945,36.849998474121094,35.349998474121094,36.70000076293945,27.283071517944336,24348128.0,NATIONALUM
2020-11-18,36.75,37.349998474121094,35.599998474121094,35.849998474121094,26.65117645263672,16385504.0,NATIONALUM
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,27.208728790283203,23397649.0,NATIONALUM
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,27.171558380126953,8971242.0,NATIONALUM
2020-11-23,36.599998474121094,37.099998474121094,36.20000076293945,36.5,27.1343936920166,7302667.0,NATIONALUM
2020-11-24,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,27.060054779052734,5819412.0,NATIONALUM
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,26.576831817626953,11176514.0,NATIONALUM
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,28.02648162841797,26513634.0,NATIONALUM
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,29.141603469848633,60014452.0,NATIONALUM
2020-12-01,39.25,40.0,38.650001525878906,39.75,29.932266235351562,20280722.0,NATIONALUM
2020-12-02,40.0,43.20000076293945,40.0,41.5,31.25002670288086,57977356.0,NATIONALUM
2020-12-03,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,31.66419219970703,26911330.0,NATIONALUM
2020-12-04,42.20000076293945,43.650001525878906,41.349998474121094,42.25,31.81479263305664,32824268.0,NATIONALUM
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,32.4548454284668,29069140.0,NATIONALUM
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,31.927743911743164,22303921.0,NATIONALUM
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,31.70183753967285,15139743.0,NATIONALUM
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,31.475927352905273,15908864.0,NATIONALUM
2020-12-11,42.099998474121094,43.849998474121094,42.0,42.70000076293945,32.15364456176758,37535018.0,NATIONALUM
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.099998474121094,32.4548454284668,12423554.0,NATIONALUM
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,32.30424880981445,10387391.0,NATIONALUM
2020-12-16,43.20000076293945,44.599998474121094,43.04999923706055,44.349998474121094,33.396114349365234,29114062.0,NATIONALUM
2020-12-17,44.349998474121094,45.0,43.04999923706055,43.349998474121094,32.643096923828125,22150396.0,NATIONALUM
2020-12-18,43.349998474121094,43.95000076293945,42.099998474121094,43.70000076293945,32.906654357910156,20512034.0,NATIONALUM
2020-12-21,43.349998474121094,43.70000076293945,38.599998474121094,39.20000076293945,29.518104553222656,31932875.0,NATIONALUM
2020-12-22,39.5,40.20000076293945,37.349998474121094,39.79999923706055,29.969907760620117,24556242.0,NATIONALUM
2020-12-23,40.0,41.349998474121094,39.400001525878906,41.04999923706055,30.911165237426758,15274144.0,NATIONALUM
2020-12-24,41.400001525878906,42.599998474121094,40.650001525878906,40.900001525878906,30.7982177734375,17138511.0,NATIONALUM
2020-12-28,41.25,42.79999923706055,41.099998474121094,42.54999923706055,32.04069519042969,18682388.0,NATIONALUM
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.099998474121094,31.70183753967285,12906627.0,NATIONALUM
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,31.287681579589844,19762936.0,NATIONALUM
2020-12-31,41.70000076293945,43.900001525878906,41.349998474121094,43.099998474121094,32.4548454284668,29481968.0,NATIONALUM
2021-01-01,43.099998474121094,44.79999923706055,42.900001525878906,44.349998474121094,33.396114349365234,21794881.0,NATIONALUM
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,35.42925262451172,41266200.0,NATIONALUM
2021-01-05,46.849998474121094,47.5,46.0,46.25,34.826839447021484,22310382.0,NATIONALUM
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,35.46689987182617,28977403.0,NATIONALUM
2021-01-07,48.0,48.849998474121094,47.75,48.099998474121094,36.21990966796875,29401275.0,NATIONALUM
2021-01-08,48.75,50.0,47.599998474121094,47.849998474121094,36.031654357910156,40719826.0,NATIONALUM
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,35.20335006713867,27911722.0,NATIONALUM
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,35.9187126159668,25528228.0,NATIONALUM
2021-01-13,48.099998474121094,48.349998474121094,46.04999923706055,46.75,35.20335006713867,21435485.0,NATIONALUM
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,34.638587951660156,15585634.0,NATIONALUM
2021-01-15,46.0,46.900001525878906,44.599998474121094,45.349998474121094,34.14913558959961,22868532.0,NATIONALUM
2021-01-18,45.25,45.45000076293945,43.099998474121094,43.45000076293945,32.71840286254883,19600552.0,NATIONALUM
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,33.847923278808594,13157314.0,NATIONALUM
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,34.29972839355469,13215552.0,NATIONALUM
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,35.994014739990234,44344583.0,NATIONALUM
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.599998474121094,35.090389251708984,37341859.0,NATIONALUM
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,34.75153350830078,14379560.0,NATIONALUM
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,36.069313049316406,49102495.0,NATIONALUM
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,35.391597747802734,60429203.0,NATIONALUM
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,36.069313049316406,37615316.0,NATIONALUM
2021-02-01,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,37.123531341552734,30957716.0,NATIONALUM
2021-02-02,49.75,51.099998474121094,49.29999923706055,50.45000076293945,37.989498138427734,34285287.0,NATIONALUM
2021-02-03,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,38.328346252441406,29879256.0,NATIONALUM
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,38.89311218261719,29313727.0,NATIONALUM
2021-02-05,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,37.801231384277344,49505156.0,NATIONALUM
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,38.06479263305664,13721690.0,NATIONALUM
2021-02-09,50.349998474121094,50.75,48.900001525878906,49.150001525878906,37.01057434082031,27287467.0,NATIONALUM
2021-02-10,48.75,50.099998474121094,48.650001525878906,49.150001525878906,37.01057434082031,19154211.0,NATIONALUM
2021-02-11,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,38.17774200439453,13967283.0,NATIONALUM
2021-02-12,50.849998474121094,50.95000076293945,48.349998474121094,48.900001525878906,36.82232666015625,22591168.0,NATIONALUM
2021-02-15,49.5,49.70000076293945,48.349998474121094,48.599998474121094,36.59642028808594,17927525.0,NATIONALUM
2021-02-16,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,37.76359176635742,22531335.0,NATIONALUM
2021-02-17,50.0,51.150001525878906,49.650001525878906,50.5,38.02714920043945,18338990.0,NATIONALUM
2021-02-18,51.29999923706055,52.5,51.04999923706055,52.04999923706055,39.19430923461914,25119073.0,NATIONALUM
2021-02-19,51.95000076293945,53.29999923706055,51.0,51.75,38.968406677246094,26205044.0,NATIONALUM
2021-02-22,51.75,54.0,51.599998474121094,52.599998474121094,39.60846710205078,33657236.0,NATIONALUM
2021-02-23,52.95000076293945,55.650001525878906,52.95000076293945,55.25,41.60395812988281,41600364.0,NATIONALUM
2021-02-24,55.5,56.25,54.04999923706055,54.900001525878906,41.34040069580078,14037303.0,NATIONALUM
2021-02-25,55.75,57.70000076293945,55.5,57.25,43.109981536865234,54867256.0,NATIONALUM
2021-02-26,55.599998474121094,61.25,55.54999923706055,60.0,45.18077087402344,84430088.0,NATIONALUM
2021-03-01,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,45.0301628112793,41605571.0,NATIONALUM
2021-03-02,60.04999923706055,60.75,58.599998474121094,59.150001525878906,44.540714263916016,20623334.0,NATIONALUM
2021-03-03,60.0,64.0,60.0,62.099998474121094,46.762088775634766,49281712.0,NATIONALUM
2021-03-04,60.79999923706055,61.599998474121094,59.75,61.20000076293945,46.084381103515625,21215806.0,NATIONALUM
2021-03-05,60.20000076293945,60.95000076293945,56.900001525878906,57.75,43.486488342285156,32506194.0,NATIONALUM
2021-03-08,58.400001525878906,60.95000076293945,58.20000076293945,60.0,45.18077087402344,26836220.0,NATIONALUM
2021-03-09,60.5,60.95000076293945,56.79999923706055,57.849998474121094,43.56178283691406,20143329.0,NATIONALUM
2021-03-10,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,44.20185089111328,25716787.0,NATIONALUM
2021-03-12,59.54999923706055,60.20000076293945,57.79999923706055,58.599998474121094,44.12654495239258,16433808.0,NATIONALUM
2021-03-15,59.099998474121094,60.099998474121094,57.599998474121094,59.79999923706055,45.0301628112793,22479883.0,NATIONALUM
2021-03-16,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,44.57835006713867,11358780.0,NATIONALUM
2021-03-17,59.25,59.5,56.0,56.25,42.35696792602539,14100937.0,NATIONALUM
2021-03-18,57.099998474121094,57.95000076293945,55.45000076293945,56.79999923706055,42.77112579345703,22215826.0,NATIONALUM
2021-03-19,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,42.01811218261719,53064530.0,NATIONALUM
2021-03-22,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,42.5257682800293,11491902.0,NATIONALUM
2021-03-23,54.5,56.0,54.0,54.95000076293945,42.91626739501953,27785690.0,NATIONALUM
2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,41.62760925292969,14058803.0,NATIONALUM
2021-03-25,53.0,53.5,50.70000076293945,52.0,40.6123046875,29049449.0,NATIONALUM
2021-03-26,52.849998474121094,54.25,52.25,53.75,41.97906494140625,19616627.0,NATIONALUM
2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,42.33051681518555,12384676.0,NATIONALUM
2021-03-31,54.29999923706055,55.349998474121094,53.54999923706055,54.04999923706055,42.21336364746094,10936810.0,NATIONALUM
2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,45.88408279418945,41165892.0,NATIONALUM
2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,45.14213562011719,29172972.0,NATIONALUM
