Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-02,467.5461730957031,474.62432861328125,458.8681640625,466.9159240722656,404.6398620605469,352006.0,DEEPAKFERT
2017-11-03,479.9571838378906,485.1930847167969,436.47015380859375,446.2147521972656,386.6997985839844,811052.0,DEEPAKFERT
2017-11-06,446.2147521972656,447.76611328125,436.32470703125,438.0215148925781,379.5993347167969,180572.0,DEEPAKFERT
2017-11-07,439.2335510253906,443.3544006347656,421.2957458496094,427.25885009765625,370.2721862792969,149504.0,DEEPAKFERT
2017-11-08,421.87750244140625,437.1973571777344,417.902099609375,423.1864929199219,366.74298095703125,123076.0,DEEPAKFERT
2017-11-09,424.2530517578125,428.17999267578125,397.63726806640625,416.2052917480469,360.69287109375,139226.0,DEEPAKFERT
2017-11-10,419.30804443359375,424.3015441894531,412.32684326171875,418.7747497558594,362.919677734375,114147.0,DEEPAKFERT
2017-11-13,412.0844421386719,413.7327880859375,404.4245300292969,407.7696838378906,353.38238525390625,183288.0,DEEPAKFERT
2017-11-14,410.7754821777344,411.1148376464844,395.60107421875,397.9281311035156,344.8535461425781,175470.0,DEEPAKFERT
2017-11-15,399.91583251953125,407.23638916015625,383.96575927734375,389.10467529296875,337.2068786621094,188495.0,DEEPAKFERT
2017-11-16,391.3832702636719,392.8376770019531,384.01422119140625,386.3897705078125,334.8541259765625,197621.0,DEEPAKFERT
2017-11-17,388.47442626953125,392.0619812011719,386.9230651855469,388.619873046875,336.7867126464844,140348.0,DEEPAKFERT
2017-11-20,388.8138122558594,391.67413330078125,386.87457275390625,388.6683654785156,336.8287353515625,66165.0,DEEPAKFERT
2017-11-21,385.90496826171875,407.3333435058594,385.90496826171875,400.3036804199219,346.91217041015625,487556.0,DEEPAKFERT
2017-11-22,400.4491271972656,404.521484375,396.5706787109375,398.94622802734375,345.7358093261719,136831.0,DEEPAKFERT
2017-11-23,400.3521728515625,401.3702392578125,390.7530212402344,392.59527587890625,340.2319641113281,138276.0,DEEPAKFERT
2017-11-24,394.2920837402344,398.9947204589844,392.6922302246094,394.9223327636719,342.2486267089844,94343.0,DEEPAKFERT
2017-11-27,392.6922302246094,404.03668212890625,390.8499755859375,399.1886291503906,345.9459228515625,149764.0,DEEPAKFERT
2017-11-28,401.0793762207031,401.0793762207031,391.2378234863281,392.4498291015625,340.1059265136719,145505.0,DEEPAKFERT
2017-11-29,393.56488037109375,395.3101806640625,381.2023620605469,383.4324645996094,332.29119873046875,88063.0,DEEPAKFERT
2017-11-30,378.24505615234375,396.08587646484375,378.1480712890625,389.9288635253906,337.9211730957031,354257.0,DEEPAKFERT
2017-12-01,389.9773254394531,392.2074279785156,377.32391357421875,380.038818359375,329.3502197265625,111656.0,DEEPAKFERT
2017-12-04,382.559814453125,382.6567687988281,364.57354736328125,367.1914978027344,318.2164611816406,94955.0,DEEPAKFERT
2017-12-05,365.6885986328125,375.5301208496094,360.9375,368.9852600097656,319.77093505859375,229987.0,DEEPAKFERT
2017-12-06,368.45196533203125,370.00335693359375,365.6401062011719,367.5308532714844,318.51055908203125,114692.0,DEEPAKFERT
2017-12-07,369.37310791015625,373.8818054199219,363.7008972167969,370.3912048339844,320.9893798828125,99853.0,DEEPAKFERT
2017-12-08,374.2696533203125,381.5417175292969,368.8883056640625,375.91796875,325.7790222167969,146598.0,DEEPAKFERT
2017-12-11,394.14666748046875,412.0359802246094,385.90496826171875,389.541015625,337.5850524902344,793194.0,DEEPAKFERT
2017-12-12,390.65606689453125,390.65606689453125,378.1965637207031,380.3297119140625,329.6023254394531,118460.0,DEEPAKFERT
2017-12-13,380.18426513671875,381.15386962890625,369.6155090332031,371.7001647949219,322.1237487792969,135634.0,DEEPAKFERT
2017-12-14,373.7363586425781,379.9418640136719,371.3608093261719,374.8514099121094,324.85467529296875,185220.0,DEEPAKFERT
2017-12-15,385.7110290527344,393.56488037109375,373.639404296875,383.4809265136719,332.33319091796875,828585.0,DEEPAKFERT
2017-12-18,370.8760070800781,388.8138122558594,362.5858459472656,383.1900634765625,332.0811767578125,460259.0,DEEPAKFERT
2017-12-19,385.8080139160156,387.6502685546875,377.7602233886719,380.52362060546875,329.7703552246094,155253.0,DEEPAKFERT
2017-12-20,384.15966796875,385.27471923828125,377.66326904296875,379.699462890625,329.0561218261719,181042.0,DEEPAKFERT
2017-12-21,377.66326904296875,384.8384094238281,377.66326904296875,380.1357727050781,329.4342346191406,168434.0,DEEPAKFERT
2017-12-22,380.0873107910156,383.96575927734375,378.3420104980469,379.360107421875,328.76202392578125,107392.0,DEEPAKFERT
2017-12-26,380.18426513671875,385.90496826171875,380.18426513671875,383.4324645996094,332.29119873046875,174750.0,DEEPAKFERT
2017-12-27,382.9961242675781,401.2248229980469,382.9961242675781,392.88616943359375,340.4840393066406,466932.0,DEEPAKFERT
2017-12-28,401.2248229980469,415.6719970703125,394.6314697265625,412.95709228515625,357.8779602050781,1345768.0,DEEPAKFERT
2017-12-29,415.962890625,421.68359375,408.302978515625,413.6842956542969,358.5081481933594,420100.0,DEEPAKFERT
2018-01-01,413.7327880859375,419.8413391113281,408.4483947753906,414.84783935546875,359.51654052734375,207987.0,DEEPAKFERT
2018-01-02,416.5931396484375,418.8232421875,403.11553955078125,407.5757751464844,353.21435546875,166487.0,DEEPAKFERT
2018-01-03,409.9512939453125,423.71978759765625,405.29718017578125,412.95709228515625,357.8779602050781,353551.0,DEEPAKFERT
2018-01-04,414.9932861328125,420.8109436035156,411.1148376464844,413.24798583984375,358.1300354003906,183170.0,DEEPAKFERT
2018-01-05,412.0844421386719,423.76824951171875,412.0844421386719,418.33843994140625,362.54156494140625,175547.0,DEEPAKFERT
2018-01-08,415.0902404785156,419.8413391113281,412.32684326171875,415.0902404785156,359.7265930175781,166610.0,DEEPAKFERT
2018-01-09,416.9324951171875,416.9324951171875,402.9701232910156,406.703125,352.4581298828125,164881.0,DEEPAKFERT
2018-01-10,406.6546325683594,416.9324951171875,400.4491271972656,402.3398742675781,348.67681884765625,103833.0,DEEPAKFERT
2018-01-11,404.7638854980469,413.7327880859375,401.4187316894531,404.8123779296875,350.819580078125,142444.0,DEEPAKFERT
2018-01-12,407.3818359375,409.7088928222656,395.74652099609375,401.2732849121094,347.7524719238281,80709.0,DEEPAKFERT
2018-01-15,404.9093322753906,406.9939880371094,392.2074279785156,401.4187316894531,347.8785095214844,261929.0,DEEPAKFERT
2018-01-16,399.9643249511719,401.9035339355469,387.9896240234375,389.6864318847656,337.7110900878906,168957.0,DEEPAKFERT
2018-01-17,387.84417724609375,389.7834167480469,379.1177062988281,383.2870178222656,332.1651611328125,204267.0,DEEPAKFERT
2018-01-18,387.84417724609375,392.59527587890625,375.2392578125,376.8876037597656,326.61932373046875,144516.0,DEEPAKFERT
2018-01-19,385.90496826171875,388.619873046875,375.2392578125,378.0026550292969,327.58563232421875,134867.0,DEEPAKFERT
2018-01-22,379.89337158203125,398.5098876953125,378.9722595214844,394.82537841796875,342.1645812988281,371615.0,DEEPAKFERT
2018-01-23,398.5098876953125,404.37603759765625,392.93463134765625,402.00048828125,348.38275146484375,299040.0,DEEPAKFERT
2018-01-24,399.7703857421875,411.7935791015625,393.2740173339844,401.17633056640625,347.6684875488281,326763.0,DEEPAKFERT
2018-01-25,402.2913818359375,402.921630859375,395.6980285644531,399.0431823730469,345.81982421875,122312.0,DEEPAKFERT
2018-01-29,396.6191711425781,401.5641784667969,383.2870178222656,387.8926696777344,336.15655517578125,102126.0,DEEPAKFERT
2018-01-30,384.4505615234375,394.6314697265625,380.0873107910156,389.4925231933594,337.5429992675781,124100.0,DEEPAKFERT
2018-01-31,383.0931091308594,392.4013671875,376.2088623046875,386.4382629394531,334.8961181640625,210294.0,DEEPAKFERT
2018-02-01,387.359375,399.4795227050781,368.45196533203125,370.197265625,320.8212890625,498501.0,DEEPAKFERT
2018-02-02,363.6039123535156,366.0279541015625,335.53369140625,347.8477478027344,301.4527282714844,319784.0,DEEPAKFERT
2018-02-05,345.18133544921875,356.62274169921875,325.5951843261719,353.277587890625,306.1583557128906,221742.0,DEEPAKFERT
2018-02-06,331.6067810058594,350.0293884277344,326.8072204589844,346.78118896484375,300.5284423828125,265082.0,DEEPAKFERT
2018-02-07,350.9989929199219,367.43389892578125,346.15093994140625,350.0778503417969,303.3854064941406,584831.0,DEEPAKFERT
2018-02-08,353.81085205078125,364.57354736328125,350.3687438964844,359.7254943847656,311.7462158203125,525295.0,DEEPAKFERT
2018-02-09,353.9078063964844,357.01055908203125,344.26019287109375,350.61114501953125,303.8475341796875,137103.0,DEEPAKFERT
2018-02-12,353.81085205078125,360.6950988769531,351.095947265625,355.99249267578125,308.51116943359375,102481.0,DEEPAKFERT
2018-02-14,362.6343078613281,362.6343078613281,350.2232971191406,351.4837951660156,304.60382080078125,80598.0,DEEPAKFERT
2018-02-15,354.6350402832031,356.816650390625,347.896240234375,353.5199890136719,306.368408203125,117632.0,DEEPAKFERT
2018-02-16,350.9989929199219,357.9801940917969,341.4483337402344,346.0054931640625,299.8561706542969,149141.0,DEEPAKFERT
2018-02-19,343.29058837890625,349.64154052734375,335.5821838378906,345.22979736328125,299.1839294433594,66522.0,DEEPAKFERT
2018-02-20,345.18133544921875,347.12054443359375,335.4852294921875,338.49102783203125,293.3439636230469,53106.0,DEEPAKFERT
2018-02-21,339.3636779785156,342.32098388671875,325.78912353515625,327.873779296875,284.1427917480469,276949.0,DEEPAKFERT
2018-02-22,325.1103820800781,326.95263671875,317.0626220703125,319.8260192871094,277.16845703125,294052.0,DEEPAKFERT
2018-02-23,318.0807189941406,341.6422424316406,318.0807189941406,338.2486267089844,293.1338806152344,252711.0,DEEPAKFERT
2018-02-26,340.76959228515625,341.73919677734375,328.06768798828125,337.6668395996094,292.62969970703125,222586.0,DEEPAKFERT
2018-02-27,338.2970886230469,341.7876892089844,331.4128723144531,339.7030334472656,294.3943176269531,145305.0,DEEPAKFERT
2018-02-28,334.515625,336.3578796386719,328.1646728515625,329.81298828125,285.82342529296875,101918.0,DEEPAKFERT
2018-03-01,329.81298828125,333.15814208984375,320.9410705566406,324.3346862792969,281.07574462890625,111939.0,DEEPAKFERT
2018-03-05,322.8802795410156,322.8802795410156,305.912109375,307.36651611328125,266.3707580566406,291594.0,DEEPAKFERT
2018-03-06,311.6812744140625,314.5416259765625,304.4576721191406,306.68780517578125,265.7825927734375,186047.0,DEEPAKFERT
2018-03-07,305.42730712890625,305.42730712890625,293.7919616699219,296.1190490722656,256.6234436035156,302731.0,DEEPAKFERT
2018-03-08,326.61328125,326.61328125,300.0944519042969,306.8332214355469,265.9085693359375,758551.0,DEEPAKFERT
2018-03-09,310.1783752441406,310.22686767578125,299.0278625488281,302.3730163574219,262.04327392578125,135037.0,DEEPAKFERT
2018-03-12,303.24566650390625,314.34771728515625,300.5792541503906,313.5235595703125,271.7066345214844,255537.0,DEEPAKFERT
2018-03-13,312.11761474609375,328.69793701171875,310.0814208984375,326.6617736816406,283.09246826171875,232838.0,DEEPAKFERT
2018-03-14,326.75872802734375,326.75872802734375,306.8817138671875,313.42657470703125,271.62255859375,737846.0,DEEPAKFERT
2018-03-15,321.9106750488281,322.8802795410156,315.2203674316406,319.1957702636719,276.6222839355469,451427.0,DEEPAKFERT
2018-03-16,319.1957702636719,321.5228271484375,311.77825927734375,315.5112609863281,273.4291687011719,287409.0,DEEPAKFERT
2018-03-19,315.1234130859375,315.2688293457031,305.5242614746094,308.7239685058594,267.54718017578125,97952.0,DEEPAKFERT
2018-03-20,308.28765869140625,310.2753601074219,305.47576904296875,306.6393127441406,265.7405700683594,52755.0,DEEPAKFERT
2018-03-21,307.8998107910156,313.1841735839844,304.2637634277344,305.7181701660156,264.9422912597656,92672.0,DEEPAKFERT
2018-03-22,309.2087707519531,309.2087707519531,296.7008056640625,298.49456787109375,258.68212890625,105197.0,DEEPAKFERT
2018-03-23,296.7008056640625,302.5184631347656,291.8527526855469,295.24639892578125,255.8671875,108782.0,DEEPAKFERT
2018-03-26,295.731201171875,300.0944519042969,281.1870422363281,286.4714050292969,248.26258850097656,153471.0,DEEPAKFERT
2018-03-27,289.9135437011719,296.7008056640625,282.4475402832031,285.1624450683594,247.12820434570312,173127.0,DEEPAKFERT
2018-03-28,283.9019470214844,283.9989013671875,274.8845520019531,279.73260498046875,242.42259216308594,177382.0,DEEPAKFERT
2018-04-02,279.247802734375,288.8469543457031,279.247802734375,284.43524169921875,246.49801635742188,79819.0,DEEPAKFERT
2018-04-03,284.5806579589844,294.66461181640625,283.029296875,292.4830017089844,253.47235107421875,162830.0,DEEPAKFERT
2018-04-04,295.1494140625,321.813720703125,291.12554931640625,294.95550537109375,255.61509704589844,1484371.0,DEEPAKFERT
2018-04-05,300.5792541503906,317.0626220703125,300.5792541503906,313.6689758300781,271.8326416015625,495957.0,DEEPAKFERT
2018-04-06,313.2811279296875,337.133544921875,311.051025390625,331.0250244140625,286.8738098144531,516862.0,DEEPAKFERT
2018-04-09,333.6429748535156,346.15093994140625,327.3404846191406,343.96929931640625,298.0915222167969,382878.0,DEEPAKFERT
2018-04-10,343.96929931640625,348.09014892578125,339.3636779785156,342.4664306640625,296.78912353515625,182784.0,DEEPAKFERT
2018-04-11,344.8419494628906,351.9685974121094,333.5459899902344,349.30218505859375,302.71307373046875,191067.0,DEEPAKFERT
2018-04-12,350.1263427734375,352.9382019042969,344.7449951171875,347.1690368652344,300.8645324707031,176076.0,DEEPAKFERT
2018-04-13,351.9685974121094,364.91290283203125,350.1263427734375,362.1495056152344,313.846923828125,365367.0,DEEPAKFERT
2018-04-16,358.755859375,377.9056701660156,354.44110107421875,375.1907653808594,325.1487731933594,449435.0,DEEPAKFERT
2018-04-17,374.8514099121094,376.7421569824219,365.058349609375,368.06414794921875,318.97271728515625,165238.0,DEEPAKFERT
2018-04-18,368.06414794921875,368.7913513183594,353.9078063964844,360.5496520996094,312.46051025390625,237810.0,DEEPAKFERT
2018-04-19,363.6039123535156,382.9961242675781,357.8832092285156,377.9056701660156,327.5016174316406,424731.0,DEEPAKFERT
2018-04-20,381.0084228515625,384.93536376953125,374.5605163574219,378.6813659667969,328.1737976074219,297890.0,DEEPAKFERT
2018-04-23,378.3420104980469,378.92376708984375,369.03375244140625,371.60321044921875,322.0397644042969,163617.0,DEEPAKFERT
2018-04-24,374.657470703125,377.95416259765625,351.1444396972656,355.8470458984375,308.38507080078125,208936.0,DEEPAKFERT
2018-04-25,355.8470458984375,358.27105712890625,341.3028869628906,346.0539855957031,299.898193359375,174564.0,DEEPAKFERT
2018-04-26,347.9931945800781,358.4649963378906,343.3875427246094,352.6473388671875,305.6121520996094,139515.0,DEEPAKFERT
2018-04-27,352.9382019042969,355.8470458984375,339.7514953613281,344.5025939941406,298.5537414550781,99592.0,DEEPAKFERT
2018-04-30,345.6661376953125,349.5445861816406,340.43023681640625,342.6118469238281,296.9151916503906,88547.0,DEEPAKFERT
2018-05-02,344.21173095703125,345.9085388183594,331.3643798828125,334.5640869140625,289.9407958984375,99354.0,DEEPAKFERT
2018-05-03,333.5459899902344,334.3216857910156,322.153076171875,326.3708801269531,282.84039306640625,120324.0,DEEPAKFERT
2018-05-04,322.8802795410156,326.0315246582031,319.0018310546875,319.8260192871094,277.16845703125,89876.0,DEEPAKFERT
2018-05-07,322.29852294921875,327.72833251953125,318.0322265625,325.44976806640625,282.0421142578125,79115.0,DEEPAKFERT
2018-05-08,325.83758544921875,331.50982666015625,324.81951904296875,327.4859313964844,283.80670166015625,64202.0,DEEPAKFERT
2018-05-09,324.5771179199219,348.09014892578125,323.7529296875,339.5575866699219,294.268310546875,383288.0,DEEPAKFERT
2018-05-10,341.7876892089844,341.7876892089844,324.81951904296875,328.213134765625,284.4369201660156,109212.0,DEEPAKFERT
2018-05-11,330.8310852050781,331.4128723144531,320.2138671875,322.58941650390625,279.5632629394531,57731.0,DEEPAKFERT
2018-05-14,322.58941650390625,328.9403381347656,313.232666015625,316.9656677246094,274.6895751953125,54782.0,DEEPAKFERT
2018-05-15,316.9656677246094,328.69793701171875,310.2753601074219,312.9417724609375,271.2023620605469,177054.0,DEEPAKFERT
2018-05-16,310.2753601074219,315.0749206542969,307.4150085449219,310.4207763671875,269.0176696777344,64876.0,DEEPAKFERT
2018-05-17,311.14801025390625,322.8802795410156,310.6632080078125,313.7659606933594,271.9167175292969,89212.0,DEEPAKFERT
2018-05-18,313.7659606933594,315.5597229003906,306.5908203125,308.7239685058594,267.54718017578125,46372.0,DEEPAKFERT
2018-05-21,308.33612060546875,310.2753601074219,297.18560791015625,298.3491516113281,258.5561218261719,76441.0,DEEPAKFERT
2018-05-22,302.1791076660156,319.5836181640625,298.78546142578125,316.432373046875,274.2274169921875,171175.0,DEEPAKFERT
2018-05-23,319.5836181640625,323.7529296875,309.7905578613281,313.1357116699219,271.3704528808594,133708.0,DEEPAKFERT
2018-05-24,314.39617919921875,316.1414794921875,302.61541748046875,305.9605712890625,265.1523742675781,108963.0,DEEPAKFERT
2018-05-25,304.5546569824219,312.0691223144531,302.5184631347656,309.2087707519531,267.9673156738281,62374.0,DEEPAKFERT
2018-05-28,310.2753601074219,331.4128723144531,310.2753601074219,326.0799865722656,282.5882873535156,188230.0,DEEPAKFERT
2018-05-29,329.3766784667969,347.0235900878906,327.72833251953125,340.2847900390625,294.89849853515625,421606.0,DEEPAKFERT
2018-05-30,339.3636779785156,344.59954833984375,330.3462829589844,332.5279235839844,288.1761779785156,217927.0,DEEPAKFERT
2018-05-31,332.5763854980469,338.4425354003906,311.77825927734375,314.2022705078125,272.2947998046875,223732.0,DEEPAKFERT
2018-06-01,315.1234130859375,315.1234130859375,302.7608642578125,306.10601806640625,265.27838134765625,166223.0,DEEPAKFERT
2018-06-04,306.10601806640625,310.2753601074219,296.26446533203125,298.78546142578125,258.93426513671875,142502.0,DEEPAKFERT
2018-06-05,298.6400146484375,300.4338073730469,275.0299987792969,276.387451171875,239.52362060546875,232691.0,DEEPAKFERT
2018-06-06,274.0119323730469,290.3983459472656,266.64288330078125,281.62335205078125,244.06114196777344,215213.0,DEEPAKFERT
2018-06-07,281.1870422363281,299.270263671875,281.1870422363281,295.731201171875,256.287353515625,209158.0,DEEPAKFERT
2018-06-08,293.35565185546875,303.4880676269531,287.29559326171875,290.4468078613281,251.7077178955078,329709.0,DEEPAKFERT
2018-06-11,290.8831481933594,297.67041015625,285.55029296875,290.010498046875,251.32960510253906,148232.0,DEEPAKFERT
2018-06-12,290.0589599609375,292.0466613769531,277.11468505859375,279.1508483886719,241.91842651367188,268539.0,DEEPAKFERT
2018-06-13,281.1870422363281,287.828857421875,276.0965881347656,278.8114929199219,241.62432861328125,416390.0,DEEPAKFERT
2018-06-14,278.76300048828125,282.9323425292969,277.30859375,279.8780517578125,242.5486297607422,109296.0,DEEPAKFERT
2018-06-15,280.2174377441406,283.0777893066406,274.30279541015625,278.13275146484375,241.0361328125,270173.0,DEEPAKFERT
2018-06-18,278.13275146484375,280.0719909667969,275.6602478027344,278.6660461425781,241.49827575683594,82282.0,DEEPAKFERT
2018-06-19,278.1812438964844,279.247802734375,269.6971435546875,272.1696472167969,235.86837768554688,112735.0,DEEPAKFERT
2018-06-20,272.509033203125,274.3997497558594,262.7644348144531,263.9764404296875,228.7679443359375,207146.0,DEEPAKFERT
2018-06-21,259.9040832519531,265.67327880859375,259.9040832519531,262.66748046875,227.633544921875,92417.0,DEEPAKFERT
2018-06-22,260.8252258300781,263.2492370605469,257.1891784667969,260.4373779296875,225.70091247558594,148426.0,DEEPAKFERT
2018-06-25,259.9040832519531,268.4366455078125,257.6739807128906,259.4677734375,224.8606414794922,197020.0,DEEPAKFERT
2018-06-26,258.6435852050781,260.8252258300781,249.09292602539062,252.53504943847656,218.85256958007812,212513.0,DEEPAKFERT
2018-06-27,253.0198516845703,255.73475646972656,243.4691925048828,245.74777221679688,212.97056579589844,220845.0,DEEPAKFERT
2018-06-28,246.765869140625,257.5285339355469,243.8085479736328,253.31072998046875,219.52481079101562,298431.0,DEEPAKFERT
2018-06-29,253.74705505371094,262.7644348144531,252.53504943847656,259.6131896972656,224.98663330078125,122548.0,DEEPAKFERT
2018-07-02,259.6131896972656,260.8736877441406,253.40769958496094,257.2376708984375,222.92796325683594,77604.0,DEEPAKFERT
2018-07-03,258.40118408203125,260.29193115234375,255.0560302734375,257.62548828125,223.26406860351562,54362.0,DEEPAKFERT
2018-07-04,258.0133361816406,267.32159423828125,257.4800720214844,262.52203369140625,227.50753784179688,218919.0,DEEPAKFERT
2018-07-05,263.2492370605469,266.64288330078125,257.62548828125,260.48583984375,225.74295043945312,100179.0,DEEPAKFERT
2018-07-06,263.5401306152344,263.5401306152344,257.14068603515625,259.5647277832031,224.9446563720703,70799.0,DEEPAKFERT
2018-07-09,261.21307373046875,266.5459289550781,261.21307373046875,263.1037902832031,228.01168823242188,60504.0,DEEPAKFERT
2018-07-10,263.1037902832031,268.58209228515625,262.328125,263.9764404296875,228.7679443359375,88433.0,DEEPAKFERT
2018-07-11,263.9764404296875,263.9764404296875,254.6197052001953,255.4923553466797,221.41543579101562,127210.0,DEEPAKFERT
2018-07-12,256.0741271972656,259.37078857421875,248.41419982910156,250.64430236816406,217.2140350341797,70756.0,DEEPAKFERT
2018-07-13,250.64430236816406,252.09872436523438,242.40261840820312,244.14791870117188,211.5841064453125,87930.0,DEEPAKFERT
2018-07-16,244.3418426513672,246.08714294433594,233.96701049804688,236.92431640625,205.32395935058594,76966.0,DEEPAKFERT
2018-07-17,236.5849609375,249.1898956298828,231.6399383544922,246.86282348632812,213.93690490722656,135237.0,DEEPAKFERT
2018-07-18,246.37802124023438,254.47427368164062,244.14791870117188,248.12332153320312,215.02928161621094,111623.0,DEEPAKFERT
2018-07-19,250.11102294921875,253.06832885742188,243.66311645507812,249.965576171875,216.6258087158203,35281.0,DEEPAKFERT
2018-07-20,250.1595001220703,251.32302856445312,243.37222290039062,246.18409729003906,213.3487091064453,104780.0,DEEPAKFERT
2018-07-23,247.25067138671875,254.03794860839844,245.3114471435547,251.46847534179688,217.92825317382812,53142.0,DEEPAKFERT
2018-07-24,250.1595001220703,263.7340393066406,250.1595001220703,258.5951232910156,224.10435485839844,265636.0,DEEPAKFERT
2018-07-25,258.5951232910156,263.2007751464844,255.20147705078125,256.607421875,222.38180541992188,62430.0,DEEPAKFERT
2018-07-26,257.5770263671875,257.5770263671875,251.17759704589844,253.94097900390625,220.0709991455078,53925.0,DEEPAKFERT
2018-07-27,254.08642578125,264.2188415527344,252.09872436523438,256.80133056640625,222.54983520507812,240496.0,DEEPAKFERT
2018-07-30,258.35272216796875,276.3389892578125,257.0437316894531,272.9453430175781,236.54058837890625,425487.0,DEEPAKFERT
2018-07-31,273.8179931640625,278.2781982421875,266.7398376464844,268.0003356933594,232.255126953125,130043.0,DEEPAKFERT
2018-08-01,267.127685546875,276.82379150390625,267.127685546875,271.0545959472656,234.90203857421875,90080.0,DEEPAKFERT
2018-08-02,269.3577880859375,273.2362365722656,264.2188415527344,270.8606872558594,234.7340087890625,63961.0,DEEPAKFERT
2018-08-03,273.187744140625,280.2174377441406,270.7152404785156,277.6964416503906,240.65802001953125,108505.0,DEEPAKFERT
2018-08-06,278.1812438964844,279.9265441894531,264.3642883300781,267.32159423828125,231.66693115234375,151416.0,DEEPAKFERT
2018-08-07,268.53363037109375,273.4301452636719,265.67327880859375,268.38818359375,232.5912322998047,76507.0,DEEPAKFERT
2018-08-08,266.64288330078125,276.3389892578125,264.07342529296875,268.38818359375,232.5912322998047,100248.0,DEEPAKFERT
2018-08-09,269.55169677734375,273.4301452636719,259.9040832519531,263.2977294921875,228.1797637939453,107094.0,DEEPAKFERT
2018-08-10,267.5155334472656,269.55169677734375,259.95257568359375,263.15228271484375,228.0537109375,172609.0,DEEPAKFERT
2018-08-13,264.3158264160156,264.3158264160156,253.8925018310547,256.17108154296875,222.00364685058594,68499.0,DEEPAKFERT
2018-08-14,255.00755310058594,259.37078857421875,252.09872436523438,255.1529998779297,221.12136840820312,44152.0,DEEPAKFERT
2018-08-16,255.00755310058594,256.94677734375,241.8208465576172,243.2752685546875,210.8278350830078,182356.0,DEEPAKFERT
2018-08-17,243.51766967773438,249.1414031982422,243.51766967773438,247.49307250976562,214.48309326171875,77655.0,DEEPAKFERT
2018-08-20,248.705078125,250.64430236816406,245.79624938964844,247.25067138671875,214.27301025390625,117208.0,DEEPAKFERT
2018-08-21,248.705078125,250.1595001220703,245.3114471435547,246.0386505126953,213.22265625,63536.0,DEEPAKFERT
2018-08-23,248.8990020751953,248.8990020751953,242.40261840820312,243.42071533203125,210.95387268066406,70959.0,DEEPAKFERT
2018-08-24,244.00247192382812,247.97787475585938,243.66311645507812,245.4084014892578,212.67645263671875,89747.0,DEEPAKFERT
2018-08-27,247.2991485595703,248.9959716796875,245.4084014892578,246.23257446289062,213.3907012939453,68376.0,DEEPAKFERT
2018-08-28,254.13490295410156,256.8498229980469,247.59002685546875,249.72317504882812,216.41575622558594,283784.0,DEEPAKFERT
2018-08-29,251.71087646484375,251.71087646484375,247.49307250976562,248.51116943359375,215.36538696289062,77355.0,DEEPAKFERT
2018-08-30,250.0625457763672,250.0625457763672,245.4084014892578,246.81434631347656,213.89488220214844,70805.0,DEEPAKFERT
2018-08-31,245.35992431640625,249.38381958007812,242.40261840820312,244.82664489746094,212.17230224609375,145425.0,DEEPAKFERT
2018-09-03,245.3114471435547,248.60812377929688,245.3114471435547,246.08714294433594,213.2646484375,79214.0,DEEPAKFERT
2018-09-04,247.00827026367188,250.1595001220703,243.85702514648438,247.63851928710938,214.609130859375,274186.0,DEEPAKFERT
2018-09-05,247.25067138671875,250.54734802246094,244.4387969970703,245.26296997070312,212.5504150390625,78905.0,DEEPAKFERT
2018-09-06,246.765869140625,249.965576171875,243.66311645507812,247.63851928710938,214.609130859375,160227.0,DEEPAKFERT
2018-09-07,241.384521484375,244.72967529296875,237.65151977539062,238.8150634765625,211.9415740966797,127933.0,DEEPAKFERT
2018-09-10,239.0089874267578,239.0089874267578,233.19131469726562,234.30636596679688,207.9402313232422,65589.0,DEEPAKFERT
2018-09-11,234.45181274414062,237.84544372558594,230.91273498535156,232.464111328125,206.30528259277344,69523.0,DEEPAKFERT
2018-09-12,232.464111328125,233.67611694335938,226.2101287841797,227.5675811767578,201.95974731445312,83959.0,DEEPAKFERT
2018-09-14,228.73110961914062,234.54876708984375,227.42213439941406,228.48870849609375,202.77723693847656,105602.0,DEEPAKFERT
2018-09-17,228.82806396484375,236.2940673828125,227.85845947265625,233.91851806640625,207.59603881835938,170414.0,DEEPAKFERT
2018-09-18,234.6942138671875,242.16021728515625,234.20941162109375,237.0212860107422,210.34963989257812,121905.0,DEEPAKFERT
2018-09-19,239.73619079589844,240.8512420654297,227.95541381835938,230.47640991210938,204.541259765625,104926.0,DEEPAKFERT
2018-09-21,231.8338623046875,237.16671752929688,209.72674560546875,214.62327575683594,190.47206115722656,189921.0,DEEPAKFERT
2018-09-24,220.97422790527344,221.60447692871094,201.77593994140625,205.79981994628906,182.64149475097656,172393.0,DEEPAKFERT
2018-09-25,207.9814453125,208.5147247314453,199.25494384765625,202.98794555664062,180.1460418701172,111869.0,DEEPAKFERT
2018-09-26,203.9575653076172,211.3750762939453,197.02484130859375,198.6247100830078,176.2738037109375,88914.0,DEEPAKFERT
2018-09-27,197.31573486328125,201.58201599121094,191.4495849609375,197.89749145507812,175.62838745117188,145536.0,DEEPAKFERT
2018-09-28,199.25494384765625,201.6304931640625,184.22598266601562,186.21368408203125,165.2593536376953,148423.0,DEEPAKFERT
2018-10-01,192.95248413085938,192.95248413085938,180.34754943847656,186.74697875976562,165.7326202392578,131794.0,DEEPAKFERT
