Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-22,79.31253814697266,80.38128662109375,76.50003814697266,77.72816467285156,53.28279495239258,10506437.0,GAIL
2016-11-23,78.50628662109375,78.75941467285156,76.59378814697266,77.31566619873047,53.000030517578125,8745131.0,GAIL
2016-11-24,76.67816162109375,77.37191009521484,75.18753814697266,75.47816467285156,51.740413665771484,8457281.0,GAIL
2016-11-25,76.29378509521484,78.69378662109375,75.68441009521484,78.22503662109375,53.62340545654297,11191557.0,GAIL
2016-11-28,78.03753662109375,79.46253967285156,77.53128814697266,78.28128814697266,53.661964416503906,12354164.0,GAIL
2016-11-29,78.28128814697266,80.46566772460938,78.15941619873047,80.25003814697266,55.011558532714844,17421249.0,GAIL
2016-11-30,80.96253967285156,81.15003967285156,79.21878814697266,79.64066314697266,54.593814849853516,13277833.0,GAIL
2016-12-01,79.87503814697266,83.51254272460938,79.86566162109375,82.43441772460938,56.50893783569336,20656880.0,GAIL
2016-12-02,81.75003814697266,83.13754272460938,80.85941314697266,81.16879272460938,55.641353607177734,9675579.0,GAIL
2016-12-05,80.95316314697266,81.45941162109375,79.84691619873047,80.14691162109375,54.94084930419922,7131591.0,GAIL
2016-12-06,80.62503814697266,81.78753662109375,80.45629119873047,80.88754272460938,55.44855499267578,9313184.0,GAIL
2016-12-07,81.00003814697266,81.60003662109375,79.51879119873047,80.16566467285156,54.95371627807617,5605266.0,GAIL
2016-12-08,80.98129272460938,81.88128662109375,80.35316467285156,80.60629272460938,55.25576400756836,7954033.0,GAIL
2016-12-09,81.16879272460938,81.44066619873047,80.06253814697266,80.50316619873047,55.18507385253906,4569939.0,GAIL
2016-12-12,80.20316314697266,80.67191314697266,79.35003662109375,80.45629119873047,55.15293502807617,6176108.0,GAIL
2016-12-13,80.33441162109375,80.62503814697266,79.01254272460938,79.66879272460938,54.613101959228516,7934588.0,GAIL
2016-12-14,79.68753814697266,79.73441314697266,78.37503814697266,78.58129119873047,53.86761474609375,5982098.0,GAIL
2016-12-15,78.21566772460938,79.60316467285156,77.62503814697266,78.17816162109375,53.59127426147461,4980136.0,GAIL
2016-12-16,78.37503814697266,79.40628814697266,76.99691009521484,77.83129119873047,53.35350036621094,8858747.0,GAIL
2016-12-19,77.62503814697266,80.30628967285156,77.43753814697266,79.84691619873047,54.735191345214844,10799498.0,GAIL
2016-12-20,79.64066314697266,81.09378814697266,79.50003814697266,80.59691619873047,55.24932861328125,9238422.0,GAIL
2016-12-21,80.62503814697266,81.14066314697266,79.35003662109375,80.65316772460938,55.28790283203125,6705175.0,GAIL
2016-12-22,80.21253967285156,80.70941162109375,79.55628967285156,79.86566162109375,54.74805450439453,6522007.0,GAIL
2016-12-23,79.76254272460938,81.37503814697266,78.37503814697266,80.91566467285156,55.467838287353516,7355196.0,GAIL
2016-12-26,80.62503814697266,81.32816314697266,79.51879119873047,80.34378814697266,55.07579803466797,6732823.0,GAIL
2016-12-27,80.43753814697266,80.78441619873047,78.89066314697266,79.50941467285156,54.50385665893555,9639963.0,GAIL
2016-12-28,79.59378814697266,80.02503967285156,78.60003662109375,79.62191772460938,54.58096694946289,6881361.0,GAIL
2016-12-29,79.62191772460938,80.79379272460938,78.46878814697266,79.79066467285156,54.6966438293457,23794036.0,GAIL
2016-12-30,79.83753967285156,83.06253814697266,79.40628814697266,82.35004425048828,56.45111846923828,14911629.0,GAIL
2017-01-02,82.50003814697266,82.81879425048828,81.37503814697266,81.59066772460938,55.9305419921875,10613872.0,GAIL
2017-01-03,81.69378662109375,83.38129425048828,81.37503814697266,82.77191925048828,56.74030303955078,8824646.0,GAIL
2017-01-04,82.73441314697266,83.77503967285156,82.17191314697266,82.52816772460938,56.57320022583008,8954096.0,GAIL
2017-01-05,83.47504425048828,83.55004119873047,82.40628814697266,82.90316772460938,56.83027648925781,9387595.0,GAIL
2017-01-06,83.32504272460938,84.51567077636719,82.68753814697266,82.97816467285156,56.88167953491211,8334070.0,GAIL
2017-01-09,83.15628814697266,83.38129425048828,81.55316162109375,81.69378662109375,56.00123596191406,7309292.0,GAIL
2017-01-10,81.82504272460938,83.21253967285156,81.82504272460938,82.63129425048828,56.64390563964844,11857402.0,GAIL
2017-01-11,82.89379119873047,83.86878967285156,82.43441772460938,83.38129425048828,57.15803146362305,18613393.0,GAIL
2017-01-12,83.43753814697266,84.18754577636719,82.72504425048828,82.88441467285156,56.817413330078125,9899445.0,GAIL
2017-01-13,82.92191314697266,85.31254577636719,82.92191314697266,84.79692077636719,58.128440856933594,15361058.0,GAIL
2017-01-16,84.93754577636719,85.49066925048828,83.73754119873047,83.96253967285156,57.55647659301758,8243515.0,GAIL
2017-01-17,83.96253967285156,84.85316467285156,82.03128814697266,83.55004119873047,57.273712158203125,9382971.0,GAIL
2017-01-18,83.81253814697266,84.33753967285156,81.78753662109375,82.40628814697266,56.489662170410156,9979611.0,GAIL
2017-01-19,82.78128814697266,87.18754577636719,81.84378814697266,86.55941772460938,59.336639404296875,38467447.0,GAIL
2017-01-20,87.19691467285156,88.34066772460938,85.63129425048828,86.26879119873047,59.13740921020508,29237004.0,GAIL
2017-01-23,86.34379577636719,89.05316925048828,86.33441925048828,88.29379272460938,60.52553939819336,18316854.0,GAIL
2017-01-24,88.87504577636719,89.14691925048828,87.88129425048828,88.9781723022461,60.994712829589844,12483417.0,GAIL
2017-01-25,89.06254577636719,89.62504577636719,88.21879577636719,89.23129272460938,61.168216705322266,19441472.0,GAIL
2017-01-27,90.00004577636719,92.5875473022461,90.00004577636719,90.3844223022461,61.95869445800781,30091243.0,GAIL
2017-01-30,90.56254577636719,90.93754577636719,89.80316925048828,90.72191619873047,62.19004440307617,11130933.0,GAIL
2017-01-31,90.18754577636719,90.28129577636719,87.18754577636719,87.77816772460938,60.17210388183594,41387664.0,GAIL
2017-02-01,88.06879425048828,91.50004577636719,86.92504119873047,90.91879272460938,62.32498550415039,22370186.0,GAIL
2017-02-02,90.2437973022461,90.70317077636719,89.15629577636719,89.33441925048828,62.33153533935547,16115085.0,GAIL
2017-02-03,89.43754577636719,90.28129577636719,88.17192077636719,89.75629425048828,62.62589645385742,10974650.0,GAIL
2017-02-06,89.94379425048828,90.84379577636719,89.53129577636719,90.45941925048828,63.116485595703125,10021930.0,GAIL
2017-02-07,90.93754577636719,91.99691772460938,88.6031723022461,89.28754425048828,62.298828125,12659583.0,GAIL
2017-02-08,89.45629119873047,91.40629577636719,89.06254577636719,91.00316619873047,63.495872497558594,5495634.0,GAIL
2017-02-09,91.29379272460938,92.690673828125,91.01254272460938,91.94066619873047,64.15000915527344,10523797.0,GAIL
2017-02-10,92.43754577636719,92.43754577636719,90.20629119873047,90.62816619873047,63.234214782714844,10038117.0,GAIL
2017-02-13,91.68754577636719,92.19379425048828,89.15629577636719,90.32817077636719,63.02490997314453,12641289.0,GAIL
2017-02-14,90.37504577636719,93.1500473022461,90.1969223022461,92.89691925048828,64.81721496582031,20148453.0,GAIL
2017-02-15,93.55316925048828,93.70317077636719,91.6031723022461,92.596923828125,64.6078872680664,16901500.0,GAIL
2017-02-16,92.8219223022461,94.68754577636719,92.71879577636719,94.30316925048828,65.79840850830078,13917134.0,GAIL
2017-02-17,94.518798828125,96.18754577636719,93.60004425048828,95.66254425048828,66.74687957763672,16152642.0,GAIL
2017-02-20,95.85942077636719,99.00004577636719,95.66254425048828,98.268798828125,68.56533813476562,24304873.0,GAIL
2017-02-21,98.43754577636719,99.5250473022461,97.518798828125,98.25004577636719,68.55225372314453,14274856.0,GAIL
2017-02-22,98.24067687988281,98.25004577636719,96.89067077636719,97.2938003540039,67.88505554199219,13106654.0,GAIL
2017-02-23,97.7906723022461,99.4781723022461,96.2906723022461,97.0406723022461,67.70845031738281,39941404.0,GAIL
2017-02-27,97.63129425048828,98.66255187988281,96.393798828125,96.6187973022461,67.4140853881836,24344494.0,GAIL
2017-02-28,97.0125503540039,97.8094253540039,96.18754577636719,96.9188003540039,67.62339782714844,11344687.0,GAIL
2017-03-01,97.1344223022461,97.4813003540039,94.3875503540039,94.940673828125,66.24320220947266,21243749.0,GAIL
2017-03-02,95.62504577636719,96.206298828125,93.56254577636719,94.050048828125,65.6218032836914,17344268.0,GAIL
2017-03-03,94.17192077636719,97.87504577636719,94.12504577636719,97.54692077636719,68.0616683959961,32165461.0,GAIL
2017-03-06,98.42817687988281,98.5125503540039,96.9469223022461,97.92192077636719,68.32331085205078,29952875.0,GAIL
2017-03-07,97.50004577636719,98.80317687988281,97.50004577636719,98.4188003540039,68.67001342773438,45832142.0,GAIL
2017-03-08,98.3062973022461,100.1531753540039,96.1969223022461,97.26567077636719,67.86540985107422,87017903.0,GAIL
2017-03-09,94.0000228881836,95.7500228881836,92.2750244140625,94.8125228881836,66.15380096435547,75627829.0,GAIL
2017-03-10,94.97502136230469,95.85002136230469,93.88751983642578,94.5625228881836,65.97935485839844,23588478.0,GAIL
2017-03-14,96.3375244140625,96.9625244140625,93.32501983642578,93.95001983642578,65.55199432373047,43188489.0,GAIL
2017-03-15,94.1125259399414,94.5250244140625,93.20001983642578,93.82501983642578,65.46476745605469,18482835.0,GAIL
2017-03-16,94.3000259399414,94.8625259399414,94.1500244140625,94.70001983642578,66.07527923583984,17090399.0,GAIL
2017-03-17,94.70001983642578,95.0000228881836,93.2500228881836,93.78752136230469,65.43861389160156,14585000.0,GAIL
2017-03-20,93.45001983642578,94.2500228881836,92.7750244140625,93.5875244140625,65.29906463623047,14287104.0,GAIL
2017-03-21,93.7500228881836,93.78752136230469,91.66252136230469,92.57501983642578,64.59262084960938,11079669.0,GAIL
2017-03-22,92.22502136230469,92.95001983642578,91.8375244140625,92.2500228881836,64.3658447265625,12129004.0,GAIL
2017-03-23,92.72502136230469,94.47502136230469,92.35002136230469,94.22502136230469,65.74388122558594,15281900.0,GAIL
2017-03-24,94.2375259399414,95.7500228881836,93.7500228881836,95.32501983642578,66.51136779785156,13769876.0,GAIL
2017-03-27,95.70001983642578,96.0000228881836,93.76251983642578,93.9250259399414,65.53455352783203,8936477.0,GAIL
2017-03-28,94.3625259399414,94.3625259399414,92.9000244140625,93.70001983642578,65.3775634765625,13661412.0,GAIL
2017-03-29,93.97502136230469,93.9875259399414,93.0500259399414,93.3625259399414,65.14205932617188,9669245.0,GAIL
2017-03-30,93.2750244140625,96.7375259399414,93.2750244140625,94.7500228881836,66.11017608642578,72235753.0,GAIL
2017-03-31,94.6750259399414,95.41252136230469,93.82501983642578,94.2375259399414,65.75259399414062,6247926.0,GAIL
2017-04-03,94.2500228881836,96.85002136230469,94.2500228881836,96.1875228881836,67.1131820678711,18616195.0,GAIL
2017-04-05,96.72502136230469,96.72502136230469,94.8125228881836,95.60002136230469,66.70325469970703,10334565.0,GAIL
2017-04-06,95.2500228881836,97.13752746582031,95.0500259399414,96.66252136230469,67.44459533691406,10287329.0,GAIL
2017-04-07,96.60002136230469,98.0000228881836,96.07502746582031,96.66252136230469,67.44459533691406,11926217.0,GAIL
2017-04-10,96.7750244140625,97.2500228881836,95.85002136230469,96.2125244140625,67.130615234375,5620346.0,GAIL
2017-04-11,96.5000228881836,97.0000228881836,95.97502136230469,96.1875228881836,67.1131820678711,6538078.0,GAIL
2017-04-12,96.3750228881836,97.0000228881836,94.2500228881836,94.5625228881836,65.97935485839844,9523669.0,GAIL
2017-04-13,94.2750244140625,96.1125259399414,94.2750244140625,94.9250259399414,66.2322998046875,11681405.0,GAIL
2017-04-17,95.0250244140625,99.10002136230469,95.0250244140625,98.6250228881836,68.81389617919922,10852685.0,GAIL
2017-04-18,99.6750259399414,100.8750228881836,98.20002746582031,98.63752746582031,68.8226089477539,18292783.0,GAIL
2017-04-19,99.35002136230469,99.97502136230469,97.26252746582031,98.45002746582031,68.69181060791016,18718815.0,GAIL
2017-04-20,98.7500228881836,103.0000228881836,98.28752136230469,100.4375228881836,70.07854461669922,28212020.0,GAIL
2017-04-21,101.07502746582031,102.2500228881836,99.3125228881836,99.8750228881836,69.68605041503906,10540721.0,GAIL
2017-04-24,100.2500228881836,103.5500259399414,99.78752136230469,103.1750259399414,71.98857879638672,16265743.0,GAIL
2017-04-25,103.9625244140625,103.97502136230469,102.5250244140625,102.8750228881836,71.77925872802734,11754317.0,GAIL
2017-04-26,103.4625244140625,105.03752899169922,102.35002136230469,103.3125228881836,72.08454132080078,14198672.0,GAIL
2017-04-27,103.7500228881836,105.47502899169922,102.8750228881836,104.60002899169922,72.98285675048828,13007852.0,GAIL
2017-04-28,104.7125244140625,106.1250228881836,103.7500228881836,105.9875259399414,73.9509506225586,15115244.0,GAIL
2017-05-02,106.0000228881836,107.82502746582031,104.8125228881836,107.3750228881836,74.91905212402344,7607678.0,GAIL
2017-05-03,107.70002746582031,108.4250259399414,105.8125228881836,106.41252899169922,74.24749755859375,9024801.0,GAIL
2017-05-04,106.72502899169922,107.70002746582031,105.6250228881836,107.1750259399414,74.7795181274414,6289682.0,GAIL
2017-05-05,107.1250228881836,107.2500228881836,103.41252136230469,104.70002746582031,73.05262756347656,17191227.0,GAIL
2017-05-08,105.20002746582031,105.60002899169922,103.63752746582031,104.53752899169922,72.9392318725586,5120094.0,GAIL
2017-05-09,104.6750259399414,105.7500228881836,103.7500228881836,105.45002746582031,73.575927734375,3049967.0,GAIL
2017-05-10,105.4250259399414,105.6750259399414,104.0500259399414,104.3750228881836,72.82585906982422,4306486.0,GAIL
2017-05-11,104.5000228881836,104.7750244140625,101.2500228881836,102.07502746582031,71.22107696533203,12766648.0,GAIL
2017-05-12,102.0000228881836,103.1500244140625,100.0000228881836,102.3000259399414,71.3780517578125,9808589.0,GAIL
2017-05-15,103.26252746582031,103.8125228881836,102.5000228881836,103.5000228881836,72.21534729003906,4310202.0,GAIL
2017-05-16,103.95002746582031,104.0000228881836,102.5625228881836,102.85002136230469,71.76182556152344,9739333.0,GAIL
2017-05-17,102.8750228881836,103.22502136230469,101.4000244140625,102.07502746582031,71.22107696533203,8008417.0,GAIL
2017-05-18,101.5875244140625,102.2500228881836,100.3750228881836,101.1875228881836,70.60184478759766,8528557.0,GAIL
2017-05-19,101.0000228881836,101.5875244140625,99.0000228881836,100.26252746582031,69.9564437866211,11391337.0,GAIL
2017-05-22,101.07502746582031,101.07502746582031,96.76252746582031,97.5500259399414,68.0638427734375,9425145.0,GAIL
2017-05-23,95.0250244140625,96.6125259399414,91.3750228881836,95.0875244140625,66.34566497802734,39740402.0,GAIL
2017-05-24,95.5000228881836,98.1875228881836,93.78752136230469,97.66252136230469,68.14232635498047,16205523.0,GAIL
2017-05-25,98.13752746582031,100.9875259399414,97.97502136230469,100.2500228881836,69.94771575927734,31087132.0,GAIL
2017-05-26,99.9250259399414,100.7500228881836,99.5000228881836,100.4375228881836,70.07854461669922,8098961.0,GAIL
2017-05-29,100.0000228881836,101.4375228881836,98.78752136230469,100.28752136230469,69.973876953125,8526705.0,GAIL
2017-05-30,99.53752136230469,102.13752746582031,99.5000228881836,101.3625259399414,70.72394561767578,8251669.0,GAIL
2017-05-31,101.60002136230469,104.45002746582031,101.60002136230469,103.5000228881836,72.21534729003906,30850860.0,GAIL
2017-06-01,103.5000228881836,103.7500228881836,101.8625259399414,102.5875244140625,71.57866668701172,6816110.0,GAIL
2017-06-02,102.8125228881836,103.35002136230469,99.8750228881836,100.5875244140625,70.18318939208984,10371625.0,GAIL
2017-06-05,100.5250244140625,101.20002746582031,99.26252746582031,99.5000228881836,69.42442321777344,6400998.0,GAIL
2017-06-06,99.5875244140625,101.0000228881836,98.5625228881836,99.72502136230469,69.58140563964844,6538686.0,GAIL
2017-06-07,99.8750228881836,102.1750259399414,99.8750228881836,100.6500244140625,70.22681427001953,8441873.0,GAIL
2017-06-08,100.6250228881836,101.13752746582031,96.13752746582031,97.1500244140625,67.78473663330078,15894588.0,GAIL
2017-06-09,97.0000228881836,97.0000228881836,94.6125259399414,95.28752136230469,66.48521423339844,12983612.0,GAIL
2017-06-12,95.2500228881836,96.8125228881836,94.16252136230469,95.35002136230469,66.5288314819336,11904249.0,GAIL
2017-06-13,95.5000228881836,96.7500228881836,94.85002136230469,95.4250259399414,66.5811538696289,7454938.0,GAIL
2017-06-14,95.5250244140625,96.1250228881836,94.7500228881836,95.26251983642578,66.46776580810547,9138717.0,GAIL
2017-06-15,95.0000228881836,95.28752136230469,93.2500228881836,94.1500244140625,65.69154357910156,17629959.0,GAIL
2017-06-16,94.66252136230469,95.3750228881836,94.3125228881836,94.5875244140625,65.99681091308594,15152688.0,GAIL
2017-06-19,94.8375244140625,95.3625259399414,93.57501983642578,95.16252136230469,66.39800262451172,6883162.0,GAIL
2017-06-20,95.16252136230469,95.85002136230469,93.4250259399414,93.8000259399414,65.44734191894531,10092945.0,GAIL
2017-06-21,93.82501983642578,93.88751983642578,91.67501831054688,92.0625228881836,64.23503875732422,7241782.0,GAIL
2017-06-22,91.38751983642578,91.86251831054688,88.80001831054688,90.0250244140625,62.81339645385742,22694774.0,GAIL
2017-06-23,90.60002136230469,90.95001983642578,87.7500228881836,88.53752136230469,61.7755126953125,14160340.0,GAIL
2017-06-27,89.0000228881836,90.66252136230469,86.66252136230469,89.92501831054688,62.74361038208008,11146889.0,GAIL
2017-06-28,90.60002136230469,91.8750228881836,88.7750244140625,89.01251983642578,62.10694885253906,12670948.0,GAIL
2017-06-29,89.5000228881836,91.05001831054688,89.11251831054688,90.5875244140625,63.20588302612305,16320915.0,GAIL
2017-06-30,90.47502136230469,90.97502136230469,88.82501983642578,90.36251831054688,63.04887771606445,5438174.0,GAIL
2017-07-03,90.5000228881836,91.9375228881836,89.7750244140625,91.7750244140625,64.03443145751953,5475430.0,GAIL
2017-07-04,91.4375228881836,92.2375259399414,90.03752136230469,91.3375244140625,63.72917938232422,6246658.0,GAIL
2017-07-05,92.0000228881836,92.0000228881836,90.3750228881836,90.76251983642578,63.327972412109375,4730722.0,GAIL
2017-07-06,90.7750244140625,91.11251831054688,89.35002136230469,90.3750228881836,63.0576057434082,7395286.0,GAIL
2017-07-07,90.2500228881836,90.2500228881836,88.8750228881836,89.73751831054688,62.6128044128418,8295153.0,GAIL
2017-07-10,90.0250244140625,98.32502746582031,90.0250244140625,91.5000228881836,63.842552185058594,953743.0,GAIL
2017-07-11,91.86251831054688,92.6125259399414,90.42501831054688,90.8125228881836,63.36285400390625,4271174.0,GAIL
2017-07-12,91.0250244140625,93.1875228881836,90.8125228881836,92.4625244140625,64.51412963867188,14249440.0,GAIL
2017-07-13,92.97502136230469,93.3750228881836,91.9375228881836,93.01251983642578,64.89786529541016,7703466.0,GAIL
2017-07-14,93.4000244140625,98.1250228881836,92.8750228881836,97.5875244140625,68.09000396728516,23462814.0,GAIL
2017-07-17,97.0000228881836,97.6125259399414,95.3000259399414,96.53752136230469,67.35737609863281,13184076.0,GAIL
2017-07-18,96.0000228881836,96.5000228881836,93.78752136230469,94.76251983642578,66.11890411376953,12872532.0,GAIL
2017-07-19,95.3750228881836,96.0000228881836,94.57501983642578,94.8375244140625,66.1712417602539,8738237.0,GAIL
2017-07-20,95.0000228881836,95.2500228881836,94.0000228881836,94.78752136230469,66.13634490966797,10066285.0,GAIL
2017-07-21,94.78752136230469,96.0000228881836,93.7375259399414,94.2500228881836,65.76131439208984,9733077.0,GAIL
2017-07-24,94.60002136230469,94.9875259399414,93.4000244140625,94.2500228881836,65.76131439208984,13351828.0,GAIL
2017-07-25,94.47502136230469,95.2500228881836,93.0500259399414,93.3375244140625,65.12464141845703,11745953.0,GAIL
2017-07-26,93.5250244140625,96.1875228881836,93.10002136230469,93.91252136230469,65.52581787109375,13204248.0,GAIL
2017-07-27,94.3625259399414,95.8750228881836,94.1250228881836,94.6750259399414,66.05785369873047,14733136.0,GAIL
2017-07-28,94.9250259399414,96.5625228881836,94.5500259399414,94.9875259399414,66.27589416503906,9975937.0,GAIL
2017-07-31,95.3625259399414,96.5000228881836,93.8000259399414,94.1875228881836,65.71769714355469,7666974.0,GAIL
2017-08-01,94.3750228881836,95.20001983642578,93.16252136230469,93.4625244140625,65.21185302734375,8900425.0,GAIL
2017-08-02,93.6750259399414,93.95001983642578,92.0250244140625,92.47502136230469,64.52283477783203,3709231.0,GAIL
2017-08-03,92.5250244140625,93.85002136230469,92.3750228881836,92.63751983642578,64.63622283935547,5336930.0,GAIL
2017-08-04,93.0000228881836,96.0000228881836,92.5000228881836,94.4375228881836,65.89215087890625,12792376.0,GAIL
2017-08-07,95.1750259399414,96.22502136230469,94.8000259399414,95.4000244140625,66.5636978149414,12953232.0,GAIL
2017-08-08,95.4000244140625,97.3750228881836,95.32501983642578,96.6875228881836,67.46204376220703,12942672.0,GAIL
2017-08-09,97.2500228881836,97.3375244140625,94.8125228881836,95.5500259399414,66.66836547851562,7047722.0,GAIL
2017-08-10,95.20001983642578,95.5625228881836,90.0000228881836,91.2500228881836,63.66810607910156,10568573.0,GAIL
2017-08-11,88.9375228881836,93.3625259399414,88.9375228881836,92.2375259399414,64.35711669921875,15335524.0,GAIL
2017-08-14,93.4625244140625,93.97502136230469,92.51251983642578,93.1250228881836,64.97635650634766,10091753.0,GAIL
2017-08-16,94.0875244140625,94.0875244140625,92.45001983642578,92.8000259399414,64.7496109008789,11141685.0,GAIL
2017-08-17,93.47502136230469,94.47502136230469,92.5000228881836,94.0500259399414,65.62178039550781,5800926.0,GAIL
2017-08-18,93.45001983642578,96.1750259399414,93.20001983642578,95.3125228881836,66.5026626586914,10066689.0,GAIL
2017-08-21,95.47502136230469,96.60002136230469,93.0000228881836,93.5500259399414,65.27291107177734,13272172.0,GAIL
2017-08-22,94.5500259399414,95.0000228881836,93.3000259399414,94.4375228881836,65.89215087890625,13580848.0,GAIL
2017-08-23,95.20001983642578,97.03752136230469,94.6250228881836,96.3625259399414,67.23528289794922,13068068.0,GAIL
2017-08-24,96.63752746582031,97.6250228881836,95.26251983642578,95.7500228881836,66.80792236328125,13136528.0,GAIL
2017-08-28,96.0000228881836,96.9250259399414,95.3750228881836,95.5000228881836,66.63349151611328,9499841.0,GAIL
2017-08-29,95.45001983642578,96.32502746582031,94.4875259399414,94.7500228881836,66.11017608642578,3647071.0,GAIL
2017-08-30,95.3750228881836,96.0250244140625,95.0500259399414,95.2500228881836,66.45903778076172,5261326.0,GAIL
2017-08-31,94.6125259399414,95.8125228881836,93.0500259399414,94.57501983642578,66.45905303955078,17266239.0,GAIL
2017-09-01,94.6750259399414,97.47502136230469,94.6250228881836,96.03752136230469,67.48676300048828,13179664.0,GAIL
2017-09-04,96.20002746582031,96.63752746582031,94.6500244140625,94.9000244140625,66.68742370605469,4977170.0,GAIL
2017-09-05,95.1250228881836,96.0625228881836,94.4250259399414,94.6750259399414,66.5293197631836,6019594.0,GAIL
2017-09-06,94.35002136230469,96.95002746582031,93.82501983642578,95.5625228881836,67.15298461914062,13235696.0,GAIL
2017-09-07,95.9625244140625,96.5000228881836,95.1250228881836,95.38751983642578,67.02999877929688,7500394.0,GAIL
2017-09-08,95.5500259399414,96.5875244140625,94.4250259399414,95.0250244140625,66.77528381347656,7557770.0,GAIL
2017-09-11,96.0000228881836,100.2125244140625,96.0000228881836,98.70002746582031,69.35774230957031,36613330.0,GAIL
2017-09-12,99.66252136230469,102.8750228881836,98.20002746582031,102.4000244140625,71.95777893066406,32020343.0,GAIL
2017-09-13,102.7500228881836,103.7500228881836,100.0000228881836,102.0000228881836,71.67668914794922,18550603.0,GAIL
2017-09-14,102.4250259399414,103.6750259399414,99.2500228881836,100.2375259399414,70.43816375732422,14424912.0,GAIL
2017-09-15,99.72502136230469,101.28752136230469,99.26252746582031,99.9625244140625,70.24491119384766,15350580.0,GAIL
2017-09-18,100.6125259399414,101.95002746582031,100.0000228881836,100.0625228881836,70.31519317626953,6153946.0,GAIL
2017-09-19,103.5000228881836,105.72502899169922,102.3125228881836,105.2125244140625,73.93415832519531,35710063.0,GAIL
2017-09-20,105.91252899169922,106.5875244140625,103.8750228881836,104.32502746582031,73.31050109863281,25278101.0,GAIL
2017-09-21,104.32502746582031,104.7125244140625,101.5500259399414,101.9375228881836,71.63276672363281,19280291.0,GAIL
2017-09-22,101.7500228881836,101.7500228881836,98.9375228881836,99.63752746582031,70.01652526855469,11978905.0,GAIL
2017-09-25,99.7500228881836,100.97502136230469,98.8750228881836,99.53752136230469,69.9462661743164,12938648.0,GAIL
2017-09-26,99.8750228881836,101.13752746582031,99.10002136230469,99.70002746582031,70.0604476928711,12868956.0,GAIL
2017-09-27,100.01252746582031,101.8750228881836,99.3000259399414,99.9375228881836,70.22734832763672,11350133.0,GAIL
2017-09-28,99.9000244140625,100.4000244140625,96.7750244140625,99.0625228881836,69.61247253417969,22869466.0,GAIL
2017-09-29,107.0000228881836,107.2500228881836,104.28752899169922,104.76252746582031,73.617919921875,60698440.0,GAIL
2017-10-03,106.3750228881836,109.56253051757812,105.5000228881836,108.85002899169922,76.49026489257812,38224358.0,GAIL
2017-10-04,109.37503051757812,109.9875259399414,108.50003051757812,109.03752899169922,76.62203216552734,17954959.0,GAIL
2017-10-05,109.00003051757812,109.75003051757812,107.4000244140625,107.72502899169922,75.69972229003906,13901312.0,GAIL
2017-10-06,108.31253051757812,114.28752899169922,108.2125244140625,113.1750259399414,79.5295181274414,29165164.0,GAIL
2017-10-09,113.25003051757812,113.72502899169922,111.10002899169922,111.51252746582031,78.36123657226562,13490304.0,GAIL
2017-10-10,111.25003051757812,112.22502899169922,110.70002746582031,111.1500244140625,78.10650634765625,9226577.0,GAIL
2017-10-11,112.2125244140625,114.3625259399414,110.00003051757812,111.10002899169922,78.07137298583984,16247035.0,GAIL
2017-10-12,113.1750259399414,113.4875259399414,111.01252746582031,111.4875259399414,78.34367370605469,17238871.0,GAIL
2017-10-13,112.25003051757812,112.25003051757812,109.00003051757812,109.37503051757812,76.85919952392578,14319792.0,GAIL
2017-10-16,109.12503051757812,111.1500244140625,108.38752746582031,109.4875259399414,76.93824768066406,15835664.0,GAIL
2017-10-17,109.50003051757812,111.03752899169922,109.07502746582031,109.3375244140625,76.83283996582031,12448816.0,GAIL
2017-10-18,109.4250259399414,110.6500244140625,108.51252746582031,109.12503051757812,76.68352508544922,10299821.0,GAIL
2017-10-19,109.00003051757812,109.0500259399414,107.8125228881836,108.31253051757812,76.11256408691406,682487.0,GAIL
2017-10-23,108.62503051757812,110.4625244140625,108.25003051757812,108.78752899169922,76.44635772705078,17347475.0,GAIL
2017-10-24,109.7750244140625,111.62503051757812,108.93753051757812,111.06253051757812,78.04502868652344,16941443.0,GAIL
2017-10-25,111.97502899169922,115.32502746582031,111.50003051757812,114.8375244140625,80.69776153564453,17255631.0,GAIL
2017-10-26,115.50003051757812,117.47502899169922,115.00003051757812,116.32502746582031,81.74305725097656,41479181.0,GAIL
2017-10-27,116.75003051757812,118.97502899169922,115.76252746582031,117.77503204345703,82.7619857788086,15015052.0,GAIL
2017-10-30,117.52503204345703,119.83753204345703,116.81253051757812,118.9250259399414,83.57009887695312,11902809.0,GAIL
2017-10-31,118.10002899169922,119.27503204345703,115.93753051757812,116.3000259399414,81.72547912597656,11080161.0,GAIL
2017-11-01,117.22502899169922,117.8625259399414,116.1125259399414,117.01252746582031,82.22616577148438,10886177.0,GAIL
2017-11-02,117.12503051757812,119.8000259399414,117.12503051757812,117.7375259399414,82.73563385009766,11529029.0,GAIL
2017-11-03,118.00003051757812,118.62503051757812,115.51252746582031,115.9625244140625,81.48831176757812,8462733.0,GAIL
2017-11-06,115.75003051757812,117.40003204345703,114.75003051757812,116.4875259399414,81.85723876953125,8345101.0,GAIL
2017-11-07,117.00003051757812,119.41252899169922,114.9875259399414,115.87503051757812,81.42684936523438,15277560.0,GAIL
2017-11-08,115.87503051757812,116.95002746582031,113.8375244140625,114.31253051757812,80.32884979248047,10552197.0,GAIL
