Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-20,109.75,113.9000015258789,109.69999694824219,111.87000274658203,109.20990753173828,12919710.0,JUBLFOOD
2016-10-21,111.0,111.4000015258789,108.80999755859375,109.79000091552734,107.17936706542969,4378810.0,JUBLFOOD
2016-10-24,109.80000305175781,112.79000091552734,107.30500030517578,110.70500183105469,108.07260131835938,4941960.0,JUBLFOOD
2016-10-25,110.98999786376953,116.3499984741211,109.41500091552734,114.70500183105469,111.97747802734375,5715110.0,JUBLFOOD
2016-10-26,115.73999786376953,118.4000015258789,104.4000015258789,105.7300033569336,103.21590423583984,33976750.0,JUBLFOOD
2016-10-27,104.05000305175781,104.20500183105469,99.0,99.54000091552734,97.17308807373047,16180750.0,JUBLFOOD
2016-10-28,99.19999694824219,102.8499984741211,99.19999694824219,100.04000091552734,97.66119384765625,8120710.0,JUBLFOOD
2016-11-01,100.5999984741211,101.4800033569336,99.4000015258789,99.93499755859375,97.5586929321289,3888600.0,JUBLFOOD
2016-11-02,98.30999755859375,99.19499969482422,97.30000305175781,97.68000030517578,95.35730743408203,4635900.0,JUBLFOOD
2016-11-03,97.5999984741211,98.59500122070312,96.0999984741211,96.51499938964844,94.22003936767578,3637130.0,JUBLFOOD
2016-11-04,96.3499984741211,98.05000305175781,95.4000015258789,95.99500274658203,93.7123794555664,4539750.0,JUBLFOOD
2016-11-07,97.4000015258789,98.0999984741211,96.0,96.33000183105469,94.03941345214844,2188150.0,JUBLFOOD
2016-11-08,97.01000213623047,98.08499908447266,96.56500244140625,97.76499938964844,95.44029235839844,2744390.0,JUBLFOOD
2016-11-09,90.01000213623047,95.0,88.0,93.22000122070312,91.00337219238281,10952980.0,JUBLFOOD
2016-11-10,94.5999984741211,97.49500274658203,94.11000061035156,94.6449966430664,92.39448547363281,4212990.0,JUBLFOOD
2016-11-11,93.5,95.0,88.5999984741211,89.30999755859375,87.18633270263672,8000910.0,JUBLFOOD
2016-11-15,90.19999694824219,90.19999694824219,84.5,85.19499969482422,83.16918182373047,7401010.0,JUBLFOOD
2016-11-16,86.01000213623047,88.76499938964844,82.7249984741211,88.16999816894531,86.07344818115234,9307650.0,JUBLFOOD
2016-11-17,88.5,90.30000305175781,87.80999755859375,89.41500091552734,87.2888412475586,3119320.0,JUBLFOOD
2016-11-18,89.30000305175781,89.65499877929688,86.38999938964844,88.5999984741211,86.49323272705078,5633150.0,JUBLFOOD
2016-11-21,88.69999694824219,89.69999694824219,87.5,88.7699966430664,86.65917205810547,4453860.0,JUBLFOOD
2016-11-22,89.80000305175781,89.80000305175781,87.69999694824219,88.13999938964844,86.0441665649414,4085550.0,JUBLFOOD
2016-11-23,88.30000305175781,88.80000305175781,87.05999755859375,88.18000030517578,86.08321380615234,2389930.0,JUBLFOOD
2016-11-24,88.0,88.00499725341797,85.15499877929688,85.56500244140625,83.53038024902344,3110360.0,JUBLFOOD
2016-11-25,85.66500091552734,89.19000244140625,85.5,88.67500305175781,86.56644439697266,3597770.0,JUBLFOOD
2016-11-28,88.68000030517578,90.0,88.19999694824219,88.88999938964844,86.7763442993164,2264530.0,JUBLFOOD
2016-11-29,89.4000015258789,93.0,88.80999755859375,92.5199966430664,90.32000732421875,5624830.0,JUBLFOOD
2016-11-30,92.9000015258789,93.5,91.0,92.04000091552734,89.85142517089844,3976860.0,JUBLFOOD
2016-12-01,92.0,92.59500122070312,90.50499725341797,90.90499877929688,88.74341583251953,2456310.0,JUBLFOOD
2016-12-02,90.0999984741211,90.19499969482422,86.69999694824219,87.1050033569336,85.03378295898438,4392040.0,JUBLFOOD
2016-12-05,87.19999694824219,87.9000015258789,84.01000213623047,84.94999694824219,82.93000793457031,6954200.0,JUBLFOOD
2016-12-06,85.44999694824219,87.0999984741211,85.02999877929688,85.3499984741211,83.32049560546875,5014210.0,JUBLFOOD
2016-12-07,85.5999984741211,86.5,83.90499877929688,84.7300033569336,82.71525573730469,3466890.0,JUBLFOOD
2016-12-08,85.38500213623047,87.83999633789062,85.01499938964844,86.75499725341797,84.69210052490234,4537930.0,JUBLFOOD
2016-12-09,87.08499908447266,87.9000015258789,86.1500015258789,86.45500183105469,84.39923858642578,2710130.0,JUBLFOOD
2016-12-12,85.9000015258789,87.80000305175781,85.0999984741211,85.40499877929688,83.37418365478516,2824710.0,JUBLFOOD
2016-12-13,85.56999969482422,86.26000213623047,84.30999755859375,85.37999725341797,83.34977722167969,2220520.0,JUBLFOOD
2016-12-14,85.5,86.8550033569336,84.0,84.51000213623047,82.50048065185547,5035430.0,JUBLFOOD
2016-12-15,83.30000305175781,84.63999938964844,82.82499694824219,83.30500030517578,81.32413482666016,4491890.0,JUBLFOOD
2016-12-16,83.5999984741211,84.42500305175781,82.16999816894531,83.79000091552734,81.79759216308594,5313710.0,JUBLFOOD
2016-12-19,84.19999694824219,84.80000305175781,83.1050033569336,83.88999938964844,81.89521789550781,2315330.0,JUBLFOOD
2016-12-20,83.30000305175781,84.38999938964844,82.5250015258789,83.04000091552734,81.06543731689453,2457360.0,JUBLFOOD
2016-12-21,83.0999984741211,84.80000305175781,81.4000015258789,81.90499877929688,79.9574203491211,4091380.0,JUBLFOOD
2016-12-22,81.3499984741211,81.88500213623047,80.05000305175781,81.27999877929688,79.3472900390625,4941150.0,JUBLFOOD
2016-12-23,80.30000305175781,81.06999969482422,78.0999984741211,78.5250015258789,76.65779113769531,7075630.0,JUBLFOOD
2016-12-26,77.97000122070312,79.8949966430664,76.05000305175781,79.13999938964844,77.25817108154297,9080850.0,JUBLFOOD
2016-12-27,78.5,81.80000305175781,78.5,81.31999969482422,79.38632202148438,7452940.0,JUBLFOOD
2016-12-28,81.9000015258789,83.57499694824219,81.30000305175781,83.16500091552734,81.18746185302734,5157170.0,JUBLFOOD
2016-12-29,82.72000122070312,83.80000305175781,81.30000305175781,83.0,81.02638244628906,4016440.0,JUBLFOOD
2016-12-30,82.9000015258789,86.19000244140625,82.0,85.34500122070312,83.31562805175781,5655790.0,JUBLFOOD
2017-01-02,85.44999694824219,86.5,84.22000122070312,85.98999786376953,83.94527435302734,3340400.0,JUBLFOOD
2017-01-03,86.0,87.29000091552734,85.6050033569336,86.76499938964844,84.70185089111328,2728890.0,JUBLFOOD
2017-01-04,86.87000274658203,87.0999984741211,85.0,86.23500061035156,84.18446350097656,3405110.0,JUBLFOOD
2017-01-05,86.5999984741211,87.1500015258789,85.1500015258789,86.1050033569336,84.05755615234375,4551540.0,JUBLFOOD
2017-01-06,86.29000091552734,87.08000183105469,83.69999694824219,83.90499877929688,81.90986633300781,4500500.0,JUBLFOOD
2017-01-09,83.875,84.69499969482422,82.30000305175781,82.5,80.53826141357422,2938180.0,JUBLFOOD
2017-01-10,82.7699966430664,83.54499816894531,81.90499877929688,83.24500274658203,81.26555633544922,3982150.0,JUBLFOOD
2017-01-11,83.48999786376953,85.16500091552734,83.4800033569336,84.59500122070312,82.58345794677734,3039770.0,JUBLFOOD
2017-01-12,84.30999755859375,85.19000244140625,83.67500305175781,84.28500366210938,82.28083801269531,1972840.0,JUBLFOOD
2017-01-13,84.01499938964844,85.49500274658203,83.36000061035156,84.26499938964844,82.26130676269531,2719980.0,JUBLFOOD
2017-01-16,84.5,84.8949966430664,82.80000305175781,83.28500366210938,81.30460357666016,2358370.0,JUBLFOOD
2017-01-17,83.28500366210938,84.19999694824219,82.82499694824219,83.26000213623047,81.28019714355469,2144870.0,JUBLFOOD
2017-01-18,83.31999969482422,88.5999984741211,82.9000015258789,88.1449966430664,86.04904174804688,11197130.0,JUBLFOOD
2017-01-19,88.4000015258789,89.92500305175781,87.23500061035156,88.69999694824219,86.59083557128906,11074100.0,JUBLFOOD
2017-01-20,88.0999984741211,88.63999938964844,84.19999694824219,84.6449966430664,82.63226318359375,11611200.0,JUBLFOOD
2017-01-23,84.5999984741211,85.34500122070312,83.5999984741211,84.37000274658203,82.36380004882812,3266750.0,JUBLFOOD
2017-01-24,83.80000305175781,84.71499633789062,83.4000015258789,83.94999694824219,81.95378875732422,4280590.0,JUBLFOOD
2017-01-25,84.69999694824219,86.56500244140625,83.55999755859375,85.40499877929688,83.37418365478516,8527820.0,JUBLFOOD
2017-01-27,86.4800033569336,88.77999877929688,85.83499908447266,87.87000274658203,85.78058624267578,10240620.0,JUBLFOOD
2017-01-30,87.69999694824219,87.69999694824219,86.05000305175781,86.44499969482422,84.38947296142578,6000200.0,JUBLFOOD
2017-01-31,86.0999984741211,89.0999984741211,85.19999694824219,87.61499786376953,85.53164672851562,11956650.0,JUBLFOOD
2017-02-01,87.58000183105469,88.68000030517578,85.38500213623047,88.33499908447266,86.2345199584961,3647060.0,JUBLFOOD
2017-02-02,88.48999786376953,93.23500061035156,87.58999633789062,92.36499786376953,90.16869354248047,11104470.0,JUBLFOOD
2017-02-03,92.0,94.0,91.0,92.16000366210938,89.96856689453125,5325980.0,JUBLFOOD
2017-02-06,92.69999694824219,104.2699966430664,90.38500213623047,100.73500061035156,98.33966827392578,42780450.0,JUBLFOOD
2017-02-07,101.9000015258789,102.75,98.32499694824219,99.9800033569336,97.60263061523438,21556670.0,JUBLFOOD
2017-02-08,100.46499633789062,100.9000015258789,97.87999725341797,99.22000122070312,96.8606948852539,5696310.0,JUBLFOOD
2017-02-09,99.6500015258789,101.94999694824219,99.5,100.11000061035156,97.72953033447266,6614250.0,JUBLFOOD
2017-02-10,100.69499969482422,100.80000305175781,99.0,99.38999938964844,97.02664947509766,4203930.0,JUBLFOOD
2017-02-13,100.28500366210938,102.1500015258789,99.01499938964844,101.18000030517578,98.77410125732422,6985730.0,JUBLFOOD
2017-02-14,101.5999984741211,101.5999984741211,97.8550033569336,98.83999633789062,96.48973846435547,4461070.0,JUBLFOOD
2017-02-15,98.5999984741211,99.8949966430664,96.69999694824219,97.17500305175781,94.86431121826172,4324390.0,JUBLFOOD
2017-02-16,97.4000015258789,98.33499908447266,96.0999984741211,97.70500183105469,95.38172149658203,3437260.0,JUBLFOOD
2017-02-17,98.0,100.19999694824219,97.69999694824219,99.2750015258789,96.91439056396484,4100950.0,JUBLFOOD
2017-02-20,99.79499816894531,101.25,98.71499633789062,99.375,97.01200866699219,4188930.0,JUBLFOOD
2017-02-21,99.4000015258789,100.67500305175781,99.4000015258789,99.8550033569336,97.4805908203125,3738250.0,JUBLFOOD
2017-02-22,100.5,102.9800033569336,100.0,100.99500274658203,98.59349060058594,9006210.0,JUBLFOOD
2017-02-23,101.0,102.19999694824219,99.7750015258789,100.5999984741211,98.20787811279297,8250280.0,JUBLFOOD
2017-02-27,100.5,101.5,99.2300033569336,99.80000305175781,97.42691040039062,2819610.0,JUBLFOOD
2017-02-28,100.48999786376953,101.61000061035156,99.40499877929688,101.07499694824219,98.67158508300781,4141390.0,JUBLFOOD
2017-03-01,101.0,102.33499908447266,100.0,100.23500061035156,97.8515625,3483280.0,JUBLFOOD
2017-03-02,101.98999786376953,107.86000061035156,101.63999938964844,103.11000061035156,100.658203125,34505670.0,JUBLFOOD
2017-03-03,103.19999694824219,106.0,102.61000061035156,105.6050033569336,103.09386444091797,9984090.0,JUBLFOOD
2017-03-06,106.0,107.0999984741211,105.06500244140625,106.37000274658203,103.8406753540039,5440710.0,JUBLFOOD
2017-03-07,106.05000305175781,107.07499694824219,105.44000244140625,105.83000183105469,103.31351470947266,3125120.0,JUBLFOOD
2017-03-08,105.50499725341797,107.0,105.12000274658203,105.66500091552734,103.1524429321289,2663070.0,JUBLFOOD
2017-03-09,105.80000305175781,106.7699966430664,105.2300033569336,105.58999633789062,103.07923126220703,2948850.0,JUBLFOOD
2017-03-10,105.7300033569336,108.66999816894531,105.69999694824219,107.36000061035156,104.80713653564453,10502760.0,JUBLFOOD
2017-03-14,109.05500030517578,110.69999694824219,108.56999969482422,109.80999755859375,107.19888305664062,8337060.0,JUBLFOOD
2017-03-15,110.00499725341797,111.3949966430664,108.33499908447266,109.9749984741211,107.35995483398438,4500370.0,JUBLFOOD
2017-03-16,110.80999755859375,112.0,110.4000015258789,111.16999816894531,108.52654266357422,4380300.0,JUBLFOOD
2017-03-17,111.47000122070312,111.94000244140625,109.83999633789062,110.57499694824219,107.94569396972656,2387210.0,JUBLFOOD
2017-03-20,110.56500244140625,112.9000015258789,110.19000244140625,111.68000030517578,109.02440643310547,6783990.0,JUBLFOOD
2017-03-21,111.80500030517578,112.05999755859375,108.84500122070312,109.31500244140625,106.71566009521484,6937580.0,JUBLFOOD
2017-03-22,107.45500183105469,109.9800033569336,107.45500183105469,107.87999725341797,105.31476593017578,3996680.0,JUBLFOOD
2017-03-23,108.5,109.5,108.19999694824219,108.8949966430664,106.3056411743164,2543620.0,JUBLFOOD
2017-03-24,109.0,109.48500061035156,107.83000183105469,108.1449966430664,105.57347869873047,2830180.0,JUBLFOOD
2017-03-27,108.30000305175781,110.99500274658203,107.17500305175781,110.40499877929688,107.77973175048828,3699060.0,JUBLFOOD
2017-03-28,110.88999938964844,111.7699966430664,109.51000213623047,109.9800033569336,107.3648452758789,4077890.0,JUBLFOOD
2017-03-29,110.30999755859375,111.4000015258789,109.80000305175781,110.17500305175781,107.5551986694336,2342740.0,JUBLFOOD
2017-03-30,110.38999938964844,112.79000091552734,110.08000183105469,111.74500274658203,109.0878677368164,5467880.0,JUBLFOOD
2017-03-31,112.4000015258789,112.4800033569336,110.2249984741211,110.73500061035156,108.10189819335938,2788150.0,JUBLFOOD
2017-04-03,110.5,111.63999938964844,109.51499938964844,110.2699966430664,107.64794158935547,3614780.0,JUBLFOOD
2017-04-05,110.20500183105469,111.0,108.4749984741211,109.5250015258789,106.92066955566406,2230810.0,JUBLFOOD
2017-04-06,109.29000091552734,109.5,104.80000305175781,105.38999938964844,102.88397216796875,4310280.0,JUBLFOOD
2017-04-07,104.5999984741211,106.16000366210938,103.5,104.0,101.52703857421875,3527940.0,JUBLFOOD
2017-04-10,104.77999877929688,105.5999984741211,102.51000213623047,102.9000015258789,100.45319366455078,3807460.0,JUBLFOOD
2017-04-11,101.9000015258789,103.30000305175781,101.66000366210938,102.83999633789062,100.39461517333984,6853370.0,JUBLFOOD
2017-04-12,103.05999755859375,104.0,101.125,101.91500091552734,99.49161529541016,4235120.0,JUBLFOOD
2017-04-13,101.80000305175781,102.69499969482422,100.4000015258789,101.2750015258789,98.8668441772461,3267080.0,JUBLFOOD
2017-04-17,100.9000015258789,101.19999694824219,98.4000015258789,98.80999755859375,96.46045684814453,3252910.0,JUBLFOOD
2017-04-18,99.0,102.06500244140625,98.99500274658203,100.81500244140625,98.41777038574219,4234900.0,JUBLFOOD
2017-04-19,100.0999984741211,102.5,99.8499984741211,101.32499694824219,98.9156494140625,3733680.0,JUBLFOOD
2017-04-20,101.30000305175781,103.18000030517578,101.2750015258789,102.83999633789062,100.39461517333984,3158350.0,JUBLFOOD
2017-04-21,103.0,103.76000213623047,102.08000183105469,103.08000183105469,100.62889862060547,2794530.0,JUBLFOOD
2017-04-24,103.0999984741211,105.78500366210938,102.30000305175781,105.01000213623047,102.51302337646484,4259280.0,JUBLFOOD
2017-04-25,105.5999984741211,107.19999694824219,105.08000183105469,106.74500274658203,104.2067642211914,2819150.0,JUBLFOOD
2017-04-26,106.74500274658203,108.28500366210938,104.19999694824219,104.95500183105469,102.45933532714844,3411210.0,JUBLFOOD
2017-04-27,104.01000213623047,105.9000015258789,101.70500183105469,102.96499633789062,100.51665496826172,5850550.0,JUBLFOOD
2017-04-28,101.9000015258789,104.80000305175781,101.80000305175781,104.21499633789062,101.7369155883789,2189590.0,JUBLFOOD
2017-05-02,104.24500274658203,106.37999725341797,103.5,104.41999816894531,101.93704986572266,3683990.0,JUBLFOOD
2017-05-03,104.0,106.19999694824219,103.8499984741211,105.79499816894531,103.27935028076172,3717660.0,JUBLFOOD
2017-05-04,106.0,110.02999877929688,103.19999694824219,103.58000183105469,101.11701965332031,4910760.0,JUBLFOOD
2017-05-05,104.79499816894531,105.16999816894531,102.4800033569336,102.7699966430664,100.3262710571289,3515060.0,JUBLFOOD
2017-05-08,102.80000305175781,103.80000305175781,100.75,100.98500061035156,98.5837173461914,2793680.0,JUBLFOOD
2017-05-09,100.80000305175781,100.9000015258789,98.5,99.16999816894531,96.81187438964844,4625070.0,JUBLFOOD
2017-05-10,98.00499725341797,98.69999694824219,96.80000305175781,97.45999908447266,95.14253997802734,4557580.0,JUBLFOOD
2017-05-11,97.5,100.19999694824219,97.5,99.0199966430664,96.66544342041016,6890770.0,JUBLFOOD
2017-05-12,99.5,100.5,97.5999984741211,98.63500213623047,96.28961181640625,4366050.0,JUBLFOOD
2017-05-15,99.18499755859375,103.0999984741211,98.3550033569336,102.54499816894531,100.10662841796875,5764660.0,JUBLFOOD
2017-05-16,102.8499984741211,105.48500061035156,102.8499984741211,105.06500244140625,102.56671142578125,4875100.0,JUBLFOOD
2017-05-17,104.4000015258789,105.875,102.41999816894531,104.90499877929688,102.41051483154297,3937510.0,JUBLFOOD
2017-05-18,103.97000122070312,104.91500091552734,101.22000122070312,101.93499755859375,99.5111312866211,3814320.0,JUBLFOOD
2017-05-19,102.19999694824219,104.22000122070312,101.0999984741211,101.80999755859375,99.38910675048828,2878520.0,JUBLFOOD
2017-05-22,101.80999755859375,103.80000305175781,101.5,103.02999877929688,100.5801010131836,3218370.0,JUBLFOOD
2017-05-23,103.0,103.0,99.0,99.31500244140625,96.95343780517578,3428450.0,JUBLFOOD
2017-05-24,99.5,100.58999633789062,96.5999984741211,97.6449966430664,95.3231430053711,4480450.0,JUBLFOOD
2017-05-25,97.44499969482422,102.4000015258789,96.5250015258789,101.49500274658203,99.08159637451172,5248030.0,JUBLFOOD
2017-05-26,102.4000015258789,103.5,98.25,99.2699966430664,96.90951538085938,3912210.0,JUBLFOOD
2017-05-29,99.77999877929688,99.83999633789062,92.5,94.03500366210938,91.79898071289062,9749010.0,JUBLFOOD
2017-05-30,88.01000213623047,92.0999984741211,81.72000122070312,90.91500091552734,88.75318145751953,55046640.0,JUBLFOOD
2017-05-31,91.19499969482422,92.5,88.80000305175781,91.48999786376953,89.31449127197266,11953360.0,JUBLFOOD
2017-06-01,92.0,92.0,89.80999755859375,91.2249984741211,89.05580139160156,9214830.0,JUBLFOOD
2017-06-02,91.42500305175781,93.4800033569336,90.83000183105469,93.08499908447266,90.87158966064453,6205110.0,JUBLFOOD
2017-06-05,93.0999984741211,94.9000015258789,92.61000061035156,93.6050033569336,91.37921905517578,5140330.0,JUBLFOOD
2017-06-06,93.6050033569336,96.58000183105469,93.5199966430664,95.25499725341797,92.98998260498047,11961950.0,JUBLFOOD
2017-06-07,95.72000122070312,96.13500213623047,94.5,95.5199966430664,93.2486801147461,4727500.0,JUBLFOOD
2017-06-08,95.19999694824219,97.19000244140625,95.19999694824219,96.37999725341797,94.08822631835938,5003530.0,JUBLFOOD
2017-06-09,96.4000015258789,97.5,95.24500274658203,96.91000366210938,94.60562133789062,3707920.0,JUBLFOOD
2017-06-12,96.0,96.68499755859375,95.01000213623047,95.95500183105469,93.67333984375,2659300.0,JUBLFOOD
2017-06-13,96.11499786376953,97.30000305175781,95.30000305175781,97.00499725341797,94.69834899902344,4214560.0,JUBLFOOD
2017-06-14,96.19999694824219,96.80000305175781,95.19999694824219,96.26000213623047,93.97108459472656,3248570.0,JUBLFOOD
2017-06-15,95.99500274658203,96.48999786376953,95.30000305175781,95.92500305175781,93.64405822753906,2317060.0,JUBLFOOD
2017-06-16,96.30000305175781,96.875,92.54000091552734,93.81999969482422,91.58909606933594,4963840.0,JUBLFOOD
2017-06-19,94.01000213623047,94.49500274658203,91.86000061035156,92.46499633789062,90.26630401611328,6569330.0,JUBLFOOD
2017-06-20,92.3499984741211,93.04499816894531,92.0,92.4000015258789,90.20287322998047,2919200.0,JUBLFOOD
2017-06-21,92.30000305175781,93.80999755859375,91.4749984741211,92.62000274658203,90.41764068603516,4605790.0,JUBLFOOD
2017-06-22,92.98999786376953,92.98999786376953,90.95999908447266,91.32499694824219,89.15342712402344,3633070.0,JUBLFOOD
2017-06-23,91.4000015258789,93.44999694824219,90.1500015258789,92.29499816894531,90.1003646850586,5765490.0,JUBLFOOD
2017-06-27,91.80000305175781,93.44999694824219,91.80000305175781,92.9000015258789,90.69098663330078,4720730.0,JUBLFOOD
2017-06-28,92.1050033569336,94.19999694824219,91.50499725341797,93.80000305175781,91.56958770751953,3163130.0,JUBLFOOD
2017-06-29,94.65499877929688,95.76000213623047,93.69499969482422,95.20999908447266,92.94605255126953,5172490.0,JUBLFOOD
2017-06-30,94.5,95.19999694824219,93.7300033569336,94.63999938964844,92.38959503173828,3650540.0,JUBLFOOD
2017-07-03,94.63999938964844,100.68499755859375,94.63999938964844,99.92500305175781,97.54894256591797,10163690.0,JUBLFOOD
2017-07-04,101.19999694824219,104.4000015258789,101.19999694824219,102.54499816894531,100.10662841796875,12894570.0,JUBLFOOD
2017-07-05,103.16999816894531,105.69999694824219,102.80500030517578,104.8949966430664,102.40074920654297,5508360.0,JUBLFOOD
2017-07-06,104.58000183105469,109.13999938964844,103.91999816894531,107.78500366210938,105.22203826904297,8762160.0,JUBLFOOD
2017-07-07,107.69999694824219,110.19999694824219,106.52999877929688,109.33499908447266,106.73517608642578,6836940.0,JUBLFOOD
2017-07-10,111.4000015258789,112.0,110.4749984741211,111.19999694824219,108.55583190917969,925880.0,JUBLFOOD
2017-07-11,111.5,112.62000274658203,108.51000213623047,109.07499694824219,106.48135375976562,4095660.0,JUBLFOOD
2017-07-12,109.30999755859375,111.4000015258789,109.00499725341797,110.61000061035156,107.9798583984375,3205430.0,JUBLFOOD
2017-07-13,111.01000213623047,111.86000061035156,109.52999877929688,111.1500015258789,108.50701141357422,2780180.0,JUBLFOOD
2017-07-14,111.53500366210938,117.8499984741211,110.5,116.45999908447266,113.69075775146484,15798180.0,JUBLFOOD
2017-07-17,118.69999694824219,128.58999633789062,116.0999984741211,127.2699966430664,124.24370574951172,69331680.0,JUBLFOOD
2017-07-18,126.51000213623047,133.4949951171875,124.73500061035156,132.50999450683594,129.35910034179688,55049400.0,JUBLFOOD
2017-07-19,132.30999755859375,132.90499877929688,128.2550048828125,129.0,125.93257904052734,18884420.0,JUBLFOOD
2017-07-20,129.0,131.88999938964844,128.69500732421875,129.80999755859375,126.72331237792969,10030310.0,JUBLFOOD
2017-07-21,130.0,130.94500732421875,123.75,125.4000015258789,122.4181900024414,11359210.0,JUBLFOOD
2017-07-24,125.19999694824219,126.66500091552734,123.32499694824219,125.22000122070312,122.24244689941406,7089240.0,JUBLFOOD
2017-07-25,125.0,130.8000030517578,123.52999877929688,129.63499450683594,126.55245971679688,15871390.0,JUBLFOOD
2017-07-26,130.22500610351562,131.24000549316406,127.08000183105469,128.28500366210938,125.23458099365234,12660490.0,JUBLFOOD
2017-07-27,128.3000030517578,129.8699951171875,126.80999755859375,127.84500122070312,124.80503845214844,8725330.0,JUBLFOOD
2017-07-28,128.19500732421875,131.8000030517578,126.0,131.25999450683594,128.13882446289062,10671030.0,JUBLFOOD
2017-07-31,132.1999969482422,133.8000030517578,130.4499969482422,131.77499389648438,128.64157104492188,11828490.0,JUBLFOOD
2017-08-01,130.75999450683594,132.125,128.3800048828125,129.39500427246094,126.31816864013672,5639460.0,JUBLFOOD
2017-08-02,128.02000427246094,130.60000610351562,126.96499633789062,128.0749969482422,125.02955627441406,6623680.0,JUBLFOOD
2017-08-03,128.60000610351562,129.38999938964844,125.0,125.4800033569336,122.49627685546875,5411810.0,JUBLFOOD
2017-08-04,125.5999984741211,128.60000610351562,124.68000030517578,127.93000030517578,124.88802337646484,7893590.0,JUBLFOOD
2017-08-07,127.01000213623047,128.60000610351562,125.80000305175781,126.45500183105469,123.44808197021484,3520600.0,JUBLFOOD
2017-08-08,127.5199966430664,134.5,125.5,133.0800018310547,129.91554260253906,16740750.0,JUBLFOOD
2017-08-09,134.1999969482422,135.5749969482422,128.3249969482422,129.9199981689453,126.83070373535156,17631700.0,JUBLFOOD
2017-08-10,129.8000030517578,135.24000549316406,126.72000122070312,131.7949981689453,128.66110229492188,19263310.0,JUBLFOOD
2017-08-11,128.89999389648438,133.6199951171875,126.99500274658203,129.66000366210938,126.5768814086914,12232250.0,JUBLFOOD
2017-08-14,130.5,138.0,130.5,137.07000732421875,133.81069946289062,12532030.0,JUBLFOOD
2017-08-16,140.89999389648438,144.47500610351562,138.26499938964844,139.2899932861328,135.97789001464844,21741340.0,JUBLFOOD
2017-08-17,140.8000030517578,142.4499969482422,138.60000610351562,139.94000244140625,136.6124725341797,12548350.0,JUBLFOOD
2017-08-18,139.0,141.09500122070312,137.89999389648438,139.4550018310547,136.38262939453125,7364710.0,JUBLFOOD
2017-08-21,140.3800048828125,143.27499389648438,137.1999969482422,138.36000061035156,135.31175231933594,10088590.0,JUBLFOOD
2017-08-22,141.0,141.0050048828125,135.25,135.7100067138672,132.72010803222656,9933480.0,JUBLFOOD
2017-08-23,136.89999389648438,138.76499938964844,135.39999389648438,138.02999877929688,134.98898315429688,6650290.0,JUBLFOOD
2017-08-24,138.8000030517578,140.60000610351562,137.2050018310547,139.35499572753906,136.2847900390625,7303500.0,JUBLFOOD
2017-08-28,139.1999969482422,140.39999389648438,137.61000061035156,138.25,135.2041473388672,5805080.0,JUBLFOOD
2017-08-29,138.88499450683594,138.88499450683594,133.7449951171875,134.48500061035156,131.52210998535156,6588110.0,JUBLFOOD
2017-08-30,136.0,139.77499389648438,135.5,136.60499572753906,133.59539794921875,11578690.0,JUBLFOOD
2017-08-31,137.97500610351562,140.5,135.63499450683594,139.4499969482422,136.37771606445312,7654040.0,JUBLFOOD
2017-09-01,139.53500366210938,142.5,139.5050048828125,140.30999755859375,137.21876525878906,7495150.0,JUBLFOOD
2017-09-04,139.72999572753906,139.8000030517578,136.5050048828125,137.99000549316406,134.9499053955078,5629430.0,JUBLFOOD
2017-09-05,139.5,139.78500366210938,137.00999450683594,137.88499450683594,134.84719848632812,4372980.0,JUBLFOOD
2017-09-06,138.0,140.5,137.0050048828125,139.1300048828125,136.0647735595703,5921480.0,JUBLFOOD
2017-09-07,139.2100067138672,140.74000549316406,138.4149932861328,138.89999389648438,135.83984375,3615100.0,JUBLFOOD
2017-09-08,139.80999755859375,140.39999389648438,137.72500610351562,138.4499969482422,135.39976501464844,4682090.0,JUBLFOOD
2017-09-11,139.39999389648438,146.39999389648438,138.5,145.1999969482422,142.0010528564453,14236070.0,JUBLFOOD
2017-09-12,147.09500122070312,147.5449981689453,142.0050048828125,142.47999572753906,139.3409423828125,15933990.0,JUBLFOOD
2017-09-13,142.0,142.10000610351562,130.5050048828125,132.3350067138672,129.41949462890625,23913920.0,JUBLFOOD
2017-09-14,135.50999450683594,138.38999938964844,134.26499938964844,137.34500122070312,134.31910705566406,30007890.0,JUBLFOOD
2017-09-15,135.11000061035156,137.0,134.55999755859375,135.9149932861328,132.92062377929688,7095290.0,JUBLFOOD
2017-09-18,138.39999389648438,142.77000427246094,136.72000122070312,142.32000732421875,139.1844940185547,14175650.0,JUBLFOOD
2017-09-19,142.8000030517578,143.5,137.8300018310547,139.60499572753906,136.52931213378906,10999260.0,JUBLFOOD
2017-09-20,140.0,142.0,138.8000030517578,140.5399932861328,137.44371032714844,6885090.0,JUBLFOOD
2017-09-21,139.75,140.97000122070312,137.76499938964844,139.2550048828125,136.18698120117188,4737350.0,JUBLFOOD
2017-09-22,138.5,139.8000030517578,136.39999389648438,138.02000427246094,134.97923278808594,5636090.0,JUBLFOOD
2017-09-25,138.1999969482422,139.1999969482422,133.10000610351562,138.09500122070312,135.0525665283203,6146460.0,JUBLFOOD
2017-09-26,138.6999969482422,140.30499267578125,136.22000122070312,139.27999877929688,136.2114715576172,6393970.0,JUBLFOOD
