Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-20,436.79998779296875,450.0,425.0,438.6000061035156,403.4483642578125,159166.0,TATACOMM
2020-01-21,435.0,449.79998779296875,430.6000061035156,447.20001220703125,411.3591613769531,141648.0,TATACOMM
2020-01-22,449.0,455.0,442.04998779296875,448.3500061035156,412.4169921875,127192.0,TATACOMM
2020-01-23,435.3500061035156,458.0,421.95001220703125,454.0,417.6141662597656,224069.0,TATACOMM
2020-01-24,455.04998779296875,458.6000061035156,436.0,453.20001220703125,416.8782958984375,110974.0,TATACOMM
2020-01-27,453.20001220703125,453.8500061035156,442.0,445.79998779296875,410.0713195800781,20238.0,TATACOMM
2020-01-28,444.29998779296875,449.79998779296875,434.25,437.1499938964844,402.1146545410156,64667.0,TATACOMM
2020-01-29,433.1499938964844,441.8500061035156,422.20001220703125,427.1000061035156,392.8700866699219,97027.0,TATACOMM
2020-01-30,438.5,438.5,415.0,419.25,385.6492004394531,52832.0,TATACOMM
2020-01-31,418.0,422.95001220703125,410.8999938964844,416.3999938964844,383.0276184082031,35013.0,TATACOMM
2020-02-03,400.0,411.5,395.20001220703125,400.3999938964844,368.3099365234375,70497.0,TATACOMM
2020-02-04,407.0,417.0,403.04998779296875,414.3999938964844,381.18792724609375,32311.0,TATACOMM
2020-02-05,423.0,424.0,408.0,416.1499938964844,382.79766845703125,31319.0,TATACOMM
2020-02-06,418.20001220703125,423.79998779296875,411.45001220703125,419.79998779296875,386.15509033203125,72158.0,TATACOMM
2020-02-07,421.3999938964844,422.0,409.6000061035156,413.3999938964844,380.26800537109375,48638.0,TATACOMM
2020-02-10,415.45001220703125,420.79998779296875,408.6499938964844,412.8999938964844,379.8081359863281,35379.0,TATACOMM
2020-02-11,417.70001220703125,418.8999938964844,410.0,414.6000061035156,381.37188720703125,40392.0,TATACOMM
2020-02-12,417.8999938964844,417.8999938964844,392.20001220703125,396.70001220703125,364.9064636230469,82681.0,TATACOMM
2020-02-13,404.0,410.70001220703125,390.1000061035156,400.04998779296875,367.9879150390625,175769.0,TATACOMM
2020-02-14,403.0,403.79998779296875,387.0,390.3999938964844,359.1113586425781,32929.0,TATACOMM
2020-02-17,388.1000061035156,394.25,383.0,385.70001220703125,354.7880554199219,56024.0,TATACOMM
2020-02-18,387.5,393.20001220703125,383.3500061035156,390.25,358.9734191894531,57884.0,TATACOMM
2020-02-19,395.0,395.0,382.1000061035156,384.3999938964844,353.59228515625,58658.0,TATACOMM
2020-02-20,390.0,445.8999938964844,380.04998779296875,391.8500061035156,360.4451904296875,329079.0,TATACOMM
2020-02-24,388.0,394.79998779296875,380.0,388.6000061035156,357.4556579589844,94257.0,TATACOMM
2020-02-25,395.0,398.3500061035156,381.0,385.29998779296875,354.4201354980469,138688.0,TATACOMM
2020-02-26,385.29998779296875,388.0,375.0,379.8500061035156,349.4069519042969,27868.0,TATACOMM
2020-02-27,381.0,381.25,362.95001220703125,375.1499938964844,345.0835876464844,50844.0,TATACOMM
2020-02-28,365.3999938964844,372.95001220703125,357.70001220703125,360.8999938964844,331.97564697265625,72931.0,TATACOMM
2020-03-02,368.8999938964844,379.0,350.1000061035156,356.8500061035156,328.250244140625,82200.0,TATACOMM
2020-03-03,364.29998779296875,367.45001220703125,351.04998779296875,360.54998779296875,331.6537170410156,66250.0,TATACOMM
2020-03-04,364.8500061035156,365.95001220703125,340.6000061035156,350.5,322.4091796875,83631.0,TATACOMM
2020-03-05,352.0,355.95001220703125,341.1000061035156,346.8500061035156,319.05169677734375,78830.0,TATACOMM
2020-03-06,339.8999938964844,347.70001220703125,330.04998779296875,341.54998779296875,314.17645263671875,39808.0,TATACOMM
2020-03-09,330.0,335.0,316.6499938964844,329.20001220703125,302.8162841796875,114717.0,TATACOMM
2020-03-11,334.0,344.0,317.04998779296875,318.54998779296875,293.019775390625,62479.0,TATACOMM
2020-03-12,318.5,318.5,262.0,267.79998779296875,246.33717346191406,133234.0,TATACOMM
2020-03-13,227.5,272.8999938964844,222.5500030517578,250.5500030517578,230.4696807861328,149858.0,TATACOMM
2020-03-16,250.0,264.8999938964844,231.75,253.75,233.41322326660156,179945.0,TATACOMM
2020-03-17,256.0,263.8999938964844,236.0,246.5500030517578,226.7902374267578,196536.0,TATACOMM
2020-03-18,247.10000610351562,268.70001220703125,224.0,228.4499969482422,210.14085388183594,151801.0,TATACOMM
2020-03-19,225.0,233.9499969482422,200.0,216.0500030517578,198.73468017578125,191753.0,TATACOMM
2020-03-20,229.0,243.0,221.25,236.5,217.5457000732422,292504.0,TATACOMM
2020-03-23,233.0,257.79998779296875,215.0,234.25,215.47604370117188,125817.0,TATACOMM
2020-03-24,247.25,255.0,205.0,230.0500030517578,211.6126251220703,97342.0,TATACOMM
2020-03-25,228.0,233.0,222.0,227.0500030517578,208.8531036376953,131431.0,TATACOMM
2020-03-26,231.0,243.25,228.0500030517578,238.25,219.15545654296875,149355.0,TATACOMM
2020-03-27,246.0,258.0,225.64999389648438,229.5500030517578,211.15272521972656,272996.0,TATACOMM
2020-03-30,229.5500030517578,235.14999389648438,224.75,233.75,215.01611328125,71655.0,TATACOMM
2020-03-31,235.0,238.89999389648438,231.75,233.14999389648438,214.46417236328125,61268.0,TATACOMM
2020-04-01,241.0,241.0,231.35000610351562,236.1999969482422,217.26976013183594,40359.0,TATACOMM
2020-04-03,249.0,250.0,233.5,235.10000610351562,216.25791931152344,86209.0,TATACOMM
2020-04-07,252.0,252.0,230.0,235.39999389648438,216.53387451171875,128676.0,TATACOMM
2020-04-08,236.9499969482422,277.6000061035156,231.1999969482422,262.79998779296875,241.73789978027344,9163665.0,TATACOMM
2020-04-09,275.0,292.8999938964844,268.1000061035156,287.6499938964844,264.59625244140625,281017.0,TATACOMM
2020-04-13,298.0,345.1499938964844,290.0,334.6000061035156,307.783447265625,600048.0,TATACOMM
2020-04-15,350.0,385.0,345.1499938964844,356.20001220703125,327.65234375,704549.0,TATACOMM
2020-04-16,367.0,367.0,323.04998779296875,347.1000061035156,319.28167724609375,253147.0,TATACOMM
2020-04-17,360.0,377.0,346.0,370.79998779296875,341.08221435546875,137914.0,TATACOMM
2020-04-20,379.0,382.0,361.0,372.54998779296875,342.6919860839844,86908.0,TATACOMM
2020-04-21,360.0,373.6000061035156,355.0,366.3999938964844,337.03485107421875,132861.0,TATACOMM
2020-04-22,361.0,380.0,361.0,377.25,347.0152587890625,97131.0,TATACOMM
2020-04-23,383.0,404.3999938964844,361.1000061035156,373.1499938964844,343.2438659667969,183318.0,TATACOMM
2020-04-24,373.0,378.0,357.0,369.95001220703125,340.3003234863281,85557.0,TATACOMM
2020-04-27,374.0,375.0,363.0,366.8500061035156,337.4488220214844,56851.0,TATACOMM
2020-04-28,374.29998779296875,379.8999938964844,364.04998779296875,376.95001220703125,346.7393798828125,73419.0,TATACOMM
2020-04-29,376.95001220703125,407.95001220703125,368.0,404.70001220703125,372.2652893066406,198651.0,TATACOMM
2020-04-30,414.1000061035156,435.0,411.5,430.54998779296875,396.0435791015625,175804.0,TATACOMM
2020-05-04,427.79998779296875,473.6000061035156,406.1000061035156,471.75,433.94158935546875,350307.0,TATACOMM
2020-05-05,490.0,495.29998779296875,448.20001220703125,448.20001220703125,412.27899169921875,193471.0,TATACOMM
2020-05-06,428.04998779296875,433.0,425.79998779296875,425.79998779296875,391.67425537109375,27221.0,TATACOMM
2020-05-07,410.0,425.79998779296875,404.54998779296875,404.54998779296875,372.1273193359375,112897.0,TATACOMM
2020-05-08,404.54998779296875,420.0,399.95001220703125,415.0,381.7398986816406,75525.0,TATACOMM
2020-05-11,419.8999938964844,420.0,410.0,417.3999938964844,383.94744873046875,36685.0,TATACOMM
2020-05-12,412.0,424.0,405.0,417.25,383.80950927734375,35863.0,TATACOMM
2020-05-13,426.0,438.1000061035156,418.0,438.1000061035156,402.98846435546875,57005.0,TATACOMM
2020-05-14,432.20001220703125,460.0,432.20001220703125,443.75,408.1856689453125,90773.0,TATACOMM
2020-05-15,450.0,455.0,431.1499938964844,451.20001220703125,415.0386047363281,40746.0,TATACOMM
2020-05-18,452.04998779296875,467.0,440.0,447.45001220703125,411.5891418457031,42254.0,TATACOMM
2020-05-19,451.75,460.0,445.0,449.8500061035156,413.7967834472656,37009.0,TATACOMM
2020-05-20,451.75,468.5,448.8999938964844,465.29998779296875,428.008544921875,54235.0,TATACOMM
2020-05-21,471.95001220703125,488.54998779296875,466.0,488.54998779296875,449.3951416015625,182349.0,TATACOMM
2020-05-22,486.0,512.9500122070312,474.54998779296875,498.3500061035156,458.40972900390625,258892.0,TATACOMM
2020-05-26,495.04998779296875,518.9000244140625,490.0,514.4500122070312,473.21942138671875,148129.0,TATACOMM
2020-05-27,516.0,517.9000244140625,490.0,500.8999938964844,460.7554016113281,85396.0,TATACOMM
2020-05-28,503.0,506.54998779296875,493.25,500.8999938964844,460.7554016113281,41133.0,TATACOMM
2020-05-29,500.8999938964844,500.8999938964844,475.8999938964844,476.70001220703125,438.494873046875,218340.0,TATACOMM
2020-06-01,475.0,478.3999938964844,458.79998779296875,469.6499938964844,432.0098876953125,89140.0,TATACOMM
2020-06-02,479.0,488.0,470.75,477.0,438.77081298828125,62610.0,TATACOMM
2020-06-03,482.95001220703125,484.8999938964844,469.25,477.6000061035156,439.3227844238281,59728.0,TATACOMM
2020-06-04,475.0,486.25,472.1499938964844,479.20001220703125,440.7945556640625,65146.0,TATACOMM
2020-06-05,477.1000061035156,485.0,467.0,469.54998779296875,431.9178771972656,76784.0,TATACOMM
2020-06-08,469.5,478.95001220703125,464.0,473.1499938964844,435.2294006347656,77045.0,TATACOMM
2020-06-09,473.1499938964844,478.45001220703125,462.04998779296875,465.25,427.9625549316406,52360.0,TATACOMM
2020-06-10,472.0,472.0,459.79998779296875,468.04998779296875,430.5381164550781,53159.0,TATACOMM
2020-06-11,470.0,473.70001220703125,460.6000061035156,462.0,424.9730224609375,29685.0,TATACOMM
2020-06-12,456.0,493.45001220703125,446.95001220703125,485.29998779296875,446.4056091308594,189442.0,TATACOMM
2020-06-15,471.0,533.7999877929688,471.0,533.7999877929688,491.0185546875,517584.0,TATACOMM
2020-06-16,559.2999877929688,587.1500244140625,535.0,579.1500244140625,532.7340087890625,928625.0,TATACOMM
2020-06-17,588.0,610.0,577.2000122070312,596.4000244140625,548.6015625,498006.0,TATACOMM
2020-06-18,588.4000244140625,610.0,573.25,584.7999877929688,537.9312133789062,345365.0,TATACOMM
2020-06-19,593.0,597.5,584.5999755859375,589.4500122070312,542.20849609375,92450.0,TATACOMM
2020-06-22,596.9000244140625,606.0,570.0,582.0499877929688,535.4015502929688,90658.0,TATACOMM
2020-06-23,585.0,601.0,585.0,588.4000244140625,541.24267578125,65033.0,TATACOMM
2020-06-24,590.0,593.0,570.0,572.7000122070312,526.8009643554688,52868.0,TATACOMM
2020-06-25,570.0,601.2999877929688,566.7000122070312,598.8499755859375,550.8550415039062,89579.0,TATACOMM
2020-06-26,605.0,606.5999755859375,582.6500244140625,589.5499877929688,542.300537109375,109566.0,TATACOMM
2020-06-29,595.5,619.0,575.1500244140625,619.0,569.3901977539062,154130.0,TATACOMM
2020-06-30,625.9500122070312,643.9000244140625,605.0,611.75,562.7212524414062,227852.0,TATACOMM
2020-07-01,614.3499755859375,622.9500122070312,602.4000244140625,606.0999755859375,557.5241088867188,60945.0,TATACOMM
2020-07-02,614.5,616.9500122070312,606.5,610.5,561.571533203125,36464.0,TATACOMM
2020-07-03,606.5,630.0,606.5,621.5,571.6898803710938,75246.0,TATACOMM
2020-07-06,628.7999877929688,630.0,620.0499877929688,623.5999755859375,573.6215209960938,41486.0,TATACOMM
2020-07-07,624.9000244140625,637.5,618.0,630.5,579.9685668945312,53077.0,TATACOMM
2020-07-08,632.0,635.0,619.0,623.25,573.2996215820312,42123.0,TATACOMM
2020-07-09,635.0,635.0,621.25,625.7000122070312,575.5533447265625,28507.0,TATACOMM
2020-07-10,628.0,649.0,625.0,634.2999877929688,583.4639282226562,133936.0,TATACOMM
2020-07-13,640.0,666.0,640.0,666.0,612.6234130859375,204307.0,TATACOMM
2020-07-14,699.2999877929688,699.2999877929688,695.5999755859375,699.2999877929688,643.2545166015625,45202.0,TATACOMM
2020-07-15,734.25,734.25,671.0,717.4500122070312,659.949951171875,614244.0,TATACOMM
2020-07-16,717.0,717.0,681.5999755859375,681.5999755859375,626.9732055664062,218421.0,TATACOMM
2020-07-17,656.0,704.9000244140625,656.0,668.75,615.1530151367188,171642.0,TATACOMM
2020-07-20,689.0,702.1500244140625,661.0,702.1500244140625,645.876220703125,117807.0,TATACOMM
2020-07-21,714.0,728.0,670.0999755859375,684.9500122070312,630.0546264648438,203318.0,TATACOMM
2020-07-22,703.7999877929688,703.7999877929688,663.3499755859375,669.4500122070312,615.7969970703125,115633.0,TATACOMM
2020-07-23,669.0,683.7999877929688,649.0,652.3499755859375,600.0673217773438,100309.0,TATACOMM
2020-07-24,653.0,653.4000244140625,630.0,636.1500244140625,585.165771484375,55111.0,TATACOMM
2020-07-27,627.2999877929688,667.9500122070312,615.0,661.4500122070312,608.43798828125,146865.0,TATACOMM
2020-07-28,675.0,694.5,668.9500122070312,694.5,638.83935546875,94744.0,TATACOMM
2020-07-29,726.4000244140625,729.2000122070312,700.0,726.0,667.8147583007812,211765.0,TATACOMM
2020-07-30,727.0,759.0,701.0999755859375,723.5999755859375,665.6070556640625,268778.0,TATACOMM
2020-07-31,759.75,759.75,731.25,759.75,698.8598022460938,214712.0,TATACOMM
2020-08-03,784.0,797.7000122070312,770.25,797.7000122070312,733.768310546875,221818.0,TATACOMM
2020-08-04,820.0,837.5499877929688,791.0,830.6500244140625,764.0775756835938,638497.0,TATACOMM
2020-08-05,828.4000244140625,864.5499877929688,789.1500244140625,804.0999755859375,739.6553344726562,433283.0,TATACOMM
2020-08-06,804.0,844.2999877929688,804.0,844.2999877929688,776.6336059570312,120214.0,TATACOMM
2020-08-07,858.4000244140625,885.4500122070312,809.0,814.2000122070312,748.9459838867188,281963.0,TATACOMM
2020-08-10,834.7999877929688,854.9000244140625,820.0,853.0999755859375,784.7283325195312,423181.0,TATACOMM
2020-08-11,857.4000244140625,883.0,811.0,817.6500244140625,752.1195068359375,176978.0,TATACOMM
2020-08-12,818.0,830.0,776.7999877929688,786.4000244140625,723.3740844726562,186196.0,TATACOMM
2020-08-13,795.0,810.0,755.0,774.7000122070312,712.6116333007812,144026.0,TATACOMM
2020-08-14,792.0,813.4000244140625,763.6500244140625,813.4000244140625,748.2100219726562,284696.0,TATACOMM
2020-08-17,834.7000122070312,854.0,822.5,846.7000122070312,778.8411865234375,763502.0,TATACOMM
2020-08-18,860.0,885.0,840.0999755859375,879.7999877929688,809.2884521484375,191945.0,TATACOMM
2020-08-19,880.0,914.75,880.0,904.5,832.0088500976562,226978.0,TATACOMM
2020-08-20,903.0,930.0,875.0999755859375,903.8499755859375,835.10400390625,709830.0,TATACOMM
2020-08-21,914.5,914.5,885.0,890.2999877929688,822.5846557617188,120321.0,TATACOMM
2020-08-24,891.0,900.0,870.0,890.1500244140625,822.4461669921875,100238.0,TATACOMM
2020-08-25,897.0,897.0,875.5499877929688,885.5,818.1497802734375,72429.0,TATACOMM
2020-08-26,886.2000122070312,887.0,868.0,871.7999877929688,805.4917602539062,112335.0,TATACOMM
2020-08-27,870.0,896.0,865.0,882.75,815.6088256835938,75021.0,TATACOMM
2020-08-28,890.0,894.7999877929688,855.5999755859375,871.6500244140625,805.3531494140625,48946.0,TATACOMM
2020-08-31,875.0,890.0,855.0499877929688,870.6500244140625,804.42919921875,185108.0,TATACOMM
2020-09-01,867.0,882.0,855.0499877929688,869.9000244140625,803.7362670898438,58409.0,TATACOMM
2020-09-02,870.0499877929688,894.1500244140625,851.0,863.5,797.8230590820312,132037.0,TATACOMM
2020-09-03,876.9000244140625,906.6500244140625,862.0,888.2999877929688,820.7366333007812,243896.0,TATACOMM
2020-09-04,872.0,920.0,852.1500244140625,907.25,838.2454833984375,228924.0,TATACOMM
2020-09-07,919.0,919.0,882.0,888.0499877929688,820.5057983398438,58101.0,TATACOMM
2020-09-08,896.7999877929688,915.0,878.0,890.0499877929688,822.3536376953125,120230.0,TATACOMM
2020-09-09,876.0,889.2000122070312,861.0,872.5,806.1384887695312,81116.0,TATACOMM
2020-09-10,885.7000122070312,897.9500122070312,870.0,871.9500122070312,805.6303100585938,128504.0,TATACOMM
2020-09-11,874.7000122070312,885.0,861.0499877929688,863.0999755859375,797.453369140625,50634.0,TATACOMM
2020-09-14,880.0,906.25,867.0,893.5999755859375,825.6336669921875,89785.0,TATACOMM
2020-09-15,893.5999755859375,935.0,893.5999755859375,916.9500122070312,847.2075805664062,99800.0,TATACOMM
2020-09-16,919.0,928.0,884.9500122070312,892.3499755859375,824.4786987304688,48799.0,TATACOMM
2020-09-17,894.0,905.5,880.0,889.3499755859375,821.7068481445312,51216.0,TATACOMM
2020-09-18,900.0,903.0,844.9000244140625,849.25,784.6567993164062,190143.0,TATACOMM
2020-09-21,876.7000122070312,876.7000122070312,806.7999877929688,817.5,755.3217163085938,101447.0,TATACOMM
2020-09-22,820.0,829.9500122070312,777.0,808.5999755859375,747.0986938476562,120546.0,TATACOMM
2020-09-23,820.0,830.0,783.5999755859375,805.75,744.4653930664062,50182.0,TATACOMM
2020-09-24,801.0,805.75,778.0,782.5,722.9837646484375,85741.0,TATACOMM
2020-09-25,794.0,821.5999755859375,782.9500122070312,819.3499755859375,757.0309448242188,59781.0,TATACOMM
2020-09-28,822.0,860.2999877929688,821.0,860.2999877929688,794.8663940429688,78788.0,TATACOMM
2020-09-29,876.0,884.9000244140625,834.4000244140625,847.0499877929688,782.6241455078125,115937.0,TATACOMM
2020-09-30,845.7999877929688,872.0,831.4000244140625,847.4000244140625,782.9475708007812,89860.0,TATACOMM
2020-10-01,837.0,865.0,832.0,838.3499755859375,774.5858764648438,31538.0,TATACOMM
2020-10-05,859.0,863.0,835.0,853.7999877929688,788.8607177734375,117458.0,TATACOMM
2020-10-06,859.7000122070312,865.0,850.0,853.4000244140625,788.4912109375,50242.0,TATACOMM
2020-10-07,861.75,861.75,828.5,845.25,780.9610595703125,95237.0,TATACOMM
2020-10-08,846.2000122070312,881.8499755859375,845.25,877.4500122070312,810.7120361328125,186472.0,TATACOMM
2020-10-09,867.0,877.9500122070312,857.0,860.2000122070312,794.7739868164062,34847.0,TATACOMM
2020-10-12,870.0,873.5999755859375,852.0,865.1500244140625,799.3475341796875,38694.0,TATACOMM
2020-10-13,868.7000122070312,880.0,855.0,861.9500122070312,796.390869140625,28614.0,TATACOMM
2020-10-14,861.9500122070312,895.0,847.5,859.5499877929688,794.1734619140625,84889.0,TATACOMM
2020-10-15,869.7999877929688,875.0,835.0,836.4000244140625,772.7841796875,43487.0,TATACOMM
2020-10-16,837.4000244140625,878.2000122070312,837.4000244140625,875.6500244140625,809.0489501953125,158259.0,TATACOMM
2020-10-19,919.4000244140625,919.4000244140625,919.4000244140625,919.4000244140625,849.4713745117188,176348.0,TATACOMM
2020-10-20,929.0,965.3499755859375,910.0,960.0,886.9833374023438,340635.0,TATACOMM
2020-10-21,960.0,969.7999877929688,915.0,925.6500244140625,855.2459716796875,201266.0,TATACOMM
2020-10-22,929.9000244140625,948.0,915.0,924.8499755859375,854.5067749023438,103310.0,TATACOMM
2020-10-23,932.75,934.5999755859375,906.5999755859375,919.0,849.1016845703125,55813.0,TATACOMM
2020-10-26,926.9000244140625,964.9500122070312,925.0,964.9500122070312,891.556884765625,208212.0,TATACOMM
2020-10-27,973.0,989.4000244140625,916.75,922.0499877929688,851.919677734375,172036.0,TATACOMM
2020-10-28,928.7999877929688,949.0,900.0,910.9500122070312,841.6640014648438,71052.0,TATACOMM
2020-10-29,908.0,915.7000122070312,875.5499877929688,890.9500122070312,823.1851806640625,46013.0,TATACOMM
2020-10-30,890.0,935.4500122070312,885.0999755859375,933.2999877929688,862.3140869140625,88013.0,TATACOMM
2020-11-02,975.0,975.0,941.0999755859375,957.2999877929688,884.4887084960938,85264.0,TATACOMM
2020-11-03,969.0,970.0,943.6500244140625,967.5499877929688,893.9591064453125,69660.0,TATACOMM
2020-11-04,968.0,974.9500122070312,939.0499877929688,958.3499755859375,885.4588623046875,44389.0,TATACOMM
2020-11-05,972.7000122070312,972.7000122070312,960.1500244140625,968.8499755859375,895.1600952148438,49339.0,TATACOMM
2020-11-06,968.8499755859375,1017.0,950.5,994.7999877929688,919.1364135742188,111264.0,TATACOMM
2020-11-09,1014.0,1030.699951171875,990.0,1013.4000244140625,936.32177734375,120921.0,TATACOMM
2020-11-10,1025.0,1064.050048828125,1005.0,1055.449951171875,975.1735229492188,154098.0,TATACOMM
2020-11-11,1053.0,1053.0,1002.7000122070312,1007.0499877929688,930.4547119140625,138071.0,TATACOMM
2020-11-12,1023.5999755859375,1023.5999755859375,980.0999755859375,989.7000122070312,914.4243774414062,87262.0,TATACOMM
2020-11-13,989.9500122070312,1023.0,979.0999755859375,1011.5999755859375,934.6586303710938,41903.0,TATACOMM
2020-11-14,1019.0,1025.0,1015.0,1019.7999877929688,942.2349853515625,16909.0,TATACOMM
2020-11-17,1006.0,1030.0,996.25,999.5999755859375,923.5714111328125,59203.0,TATACOMM
2020-11-18,1018.7000122070312,1018.7000122070312,985.2000122070312,993.1500244140625,917.6119384765625,52915.0,TATACOMM
2020-11-19,993.1500244140625,1025.449951171875,992.6500244140625,1017.0499877929688,939.6941528320312,72971.0,TATACOMM
2020-11-20,1019.0,1044.949951171875,1012.7999877929688,1034.6500244140625,955.95556640625,63865.0,TATACOMM
2020-11-23,1034.6500244140625,1044.0,989.0,1006.9500122070312,930.3623657226562,199745.0,TATACOMM
2020-11-24,1006.0,1057.25,1000.0499877929688,1052.1500244140625,972.12451171875,168474.0,TATACOMM
2020-11-25,1065.0,1104.75,1015.0,1026.550048828125,948.4716796875,353123.0,TATACOMM
2020-11-26,1035.0,1077.8499755859375,1002.1500244140625,1070.300048828125,988.8941040039062,120485.0,TATACOMM
2020-11-27,1080.0,1100.0,1052.0,1061.550048828125,980.8095092773438,152728.0,TATACOMM
2020-12-01,1062.0,1073.9000244140625,1025.0999755859375,1038.949951171875,959.9284057617188,102229.0,TATACOMM
2020-12-02,1046.0,1068.0,1035.0,1051.050048828125,971.1080932617188,146526.0,TATACOMM
2020-12-03,1052.550048828125,1057.75,1022.0,1024.550048828125,946.623779296875,97673.0,TATACOMM
2020-12-04,1041.699951171875,1041.699951171875,1008.0,1014.2000122070312,937.0609741210938,108515.0,TATACOMM
2020-12-07,1000.0999755859375,1074.0,1000.0999755859375,1040.1500244140625,961.0372924804688,148750.0,TATACOMM
2020-12-08,1054.6500244140625,1054.6500244140625,1021.0,1035.5999755859375,956.833251953125,63678.0,TATACOMM
2020-12-09,1032.0,1046.0,1022.7999877929688,1027.949951171875,949.7650756835938,38967.0,TATACOMM
2020-12-10,1040.0,1069.0,1024.0,1031.8499755859375,953.368408203125,147187.0,TATACOMM
2020-12-11,1031.8499755859375,1048.0,1012.0499877929688,1036.449951171875,957.6185302734375,57537.0,TATACOMM
2020-12-14,1031.1500244140625,1050.0,1027.949951171875,1030.75,952.3521118164062,37756.0,TATACOMM
2020-12-15,1030.75,1045.0,1030.75,1039.1500244140625,960.1132202148438,36550.0,TATACOMM
2020-12-16,1035.0,1058.050048828125,1032.5,1048.8499755859375,969.0753173828125,72987.0,TATACOMM
2020-12-17,1050.0,1059.0,1040.0,1041.5,962.2844848632812,21017.0,TATACOMM
2020-12-18,1049.8499755859375,1055.0,990.0,999.2000122070312,923.2017822265625,142712.0,TATACOMM
2020-12-21,1001.0,1019.9500122070312,899.2999877929688,957.4000244140625,884.5810546875,157116.0,TATACOMM
2020-12-22,944.3499755859375,1014.4000244140625,888.2999877929688,1004.6500244140625,928.2372436523438,143203.0,TATACOMM
2020-12-23,1007.0,1062.0,1000.9500122070312,1046.9000244140625,967.2738037109375,125927.0,TATACOMM
2020-12-24,1090.0,1144.949951171875,1056.0,1070.9000244140625,989.4483642578125,575255.0,TATACOMM
2020-12-28,1071.0,1079.75,1052.0,1064.949951171875,983.9508666992188,200328.0,TATACOMM
2020-12-29,1065.0,1079.0,1045.050048828125,1069.9000244140625,988.5244750976562,97583.0,TATACOMM
2020-12-30,1085.199951171875,1085.199951171875,1055.0999755859375,1075.9000244140625,994.068115234375,102742.0,TATACOMM
2020-12-31,1079.9000244140625,1105.0,1060.550048828125,1100.699951171875,1016.9818115234375,108478.0,TATACOMM
2021-01-01,1091.0,1103.3499755859375,1081.9000244140625,1094.5999755859375,1011.3457641601562,84657.0,TATACOMM
2021-01-04,1106.199951171875,1115.0,1072.5,1107.050048828125,1022.848876953125,161814.0,TATACOMM
2021-01-05,1115.0,1120.0,1083.0,1112.9000244140625,1028.25390625,109554.0,TATACOMM
2021-01-06,1118.9000244140625,1118.9000244140625,1065.0,1074.050048828125,992.3588256835938,275505.0,TATACOMM
2021-01-07,1084.8499755859375,1089.0,1066.050048828125,1079.6500244140625,997.5328979492188,150191.0,TATACOMM
2021-01-08,1071.3499755859375,1089.4000244140625,1048.9000244140625,1061.25,980.5322875976562,212301.0,TATACOMM
2021-01-11,1074.699951171875,1085.0,1047.199951171875,1061.9000244140625,981.1329345703125,71626.0,TATACOMM
2021-01-12,1079.800048828125,1168.050048828125,1036.0,1111.8499755859375,1027.28369140625,713755.0,TATACOMM
2021-01-13,1100.0,1108.0,1062.0,1079.0,996.9321899414062,640715.0,TATACOMM
2021-01-14,1084.5,1105.0,1055.0,1088.550048828125,1005.756103515625,277680.0,TATACOMM
2021-01-15,1090.0,1110.0,1075.0999755859375,1096.0999755859375,1012.7316284179688,137911.0,TATACOMM
2021-01-18,1100.0,1135.0,1077.0999755859375,1119.5,1034.3519287109375,414519.0,TATACOMM
2021-01-19,1121.949951171875,1143.0,1091.050048828125,1129.050048828125,1043.1756591796875,321946.0,TATACOMM
2021-01-20,1085.0,1098.5,1040.0,1051.3499755859375,971.3853149414062,1581986.0,TATACOMM
2021-01-21,1060.0,1080.0,1030.0999755859375,1040.25,961.1295776367188,392248.0,TATACOMM
2021-01-22,1050.0,1052.0,1026.0,1032.5,953.9690551757812,157649.0,TATACOMM
2021-01-25,1044.0,1051.949951171875,1020.0,1030.800048828125,952.3983764648438,739860.0,TATACOMM
2021-01-27,1032.0,1032.0,975.0,982.5999755859375,907.8644409179688,232524.0,TATACOMM
2021-01-28,988.0,1000.0,968.9500122070312,972.5999755859375,898.6249389648438,200093.0,TATACOMM
2021-01-29,974.0,1020.0,974.0,1006.0,929.484619140625,201298.0,TATACOMM
2021-02-01,995.0999755859375,1004.9500122070312,950.0499877929688,983.2000122070312,908.418701171875,235996.0,TATACOMM
2021-02-02,994.9500122070312,1014.7999877929688,971.0499877929688,981.6500244140625,906.9866333007812,115269.0,TATACOMM
2021-02-03,981.6500244140625,1009.0,980.0,996.7000122070312,920.8919677734375,163091.0,TATACOMM
2021-02-04,999.4000244140625,1060.0,997.0,1052.1500244140625,972.12451171875,218749.0,TATACOMM
2021-02-05,1057.449951171875,1065.0,1022.4500122070312,1036.8499755859375,957.9881591796875,152776.0,TATACOMM
2021-02-08,1057.9000244140625,1057.9000244140625,1020.0,1024.300048828125,946.3927612304688,73341.0,TATACOMM
2021-02-09,1034.0,1067.5,1010.4500122070312,1048.0,968.2901611328125,222175.0,TATACOMM
2021-02-10,1040.050048828125,1047.0999755859375,1016.1500244140625,1028.5999755859375,950.3656616210938,58331.0,TATACOMM
2021-02-11,1034.0,1047.6500244140625,1018.0,1029.0999755859375,950.8275756835938,82925.0,TATACOMM
2021-02-12,1037.699951171875,1037.699951171875,1000.0,1014.3499755859375,937.199462890625,62354.0,TATACOMM
