Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-02,6570.14990234375,6621.0,6570.14990234375,6587.0,5859.93359375,2323.0,GILLETTE
2020-01-03,6587.0498046875,6625.0,6550.0,6571.64990234375,5846.2783203125,3646.0,GILLETTE
2020-01-06,6613.0,6613.0,6540.0,6592.25,5864.6044921875,3100.0,GILLETTE
2020-01-07,6592.25,6607.9501953125,6520.0,6554.9501953125,5831.421875,2710.0,GILLETTE
2020-01-08,6560.0,6569.2998046875,6425.0,6448.35009765625,5736.587890625,6646.0,GILLETTE
2020-01-09,6490.0,6550.0,6437.14990234375,6456.5498046875,5743.88232421875,4397.0,GILLETTE
2020-01-10,6489.9501953125,6492.0,6446.0,6460.14990234375,5747.08447265625,2427.0,GILLETTE
2020-01-13,6489.7998046875,6541.9501953125,6440.0,6490.60009765625,5774.17431640625,4062.0,GILLETTE
2020-01-14,6523.7998046875,6530.0,6436.0,6478.5498046875,5763.4541015625,9660.0,GILLETTE
2020-01-15,6514.0,6528.89990234375,6440.0,6447.89990234375,5736.1875,4335.0,GILLETTE
2020-01-16,6481.0,6500.0,6441.0,6457.35009765625,5744.5947265625,5753.0,GILLETTE
2020-01-17,6484.0,6498.0,6442.60009765625,6454.0,5741.61376953125,3363.0,GILLETTE
2020-01-20,6486.25,6487.0,6390.0,6395.7001953125,5689.7490234375,5431.0,GILLETTE
2020-01-21,6405.0,6405.0,6312.0,6322.7998046875,5624.896484375,6005.0,GILLETTE
2020-01-22,6390.0,6390.0,6280.0,6305.4501953125,5609.46044921875,17472.0,GILLETTE
2020-01-23,6337.0,6337.0,6282.25,6298.0498046875,5602.87744140625,3856.0,GILLETTE
2020-01-24,6324.0,6339.0,6272.0,6295.5498046875,5600.65283203125,5370.0,GILLETTE
2020-01-27,6275.10009765625,6304.9501953125,6267.0,6273.2001953125,5580.76953125,3201.0,GILLETTE
2020-01-28,6297.89990234375,6298.9501953125,6260.0,6273.64990234375,5581.17041015625,4365.0,GILLETTE
2020-01-29,6280.0,6295.25,6260.0,6269.85009765625,5577.791015625,5348.0,GILLETTE
2020-01-30,6275.0,6284.9501953125,6250.5,6260.39990234375,5569.3837890625,2909.0,GILLETTE
2020-01-31,6250.0,6274.5,6240.0,6246.85009765625,5557.33056640625,2501.0,GILLETTE
2020-02-03,6254.9501953125,6400.0,6226.0,6371.60009765625,5668.3095703125,7586.0,GILLETTE
2020-02-04,6447.89990234375,6529.0,6381.0,6456.85009765625,5744.1494140625,11771.0,GILLETTE
2020-02-05,6509.7998046875,6525.9501953125,6460.0,6498.7998046875,5781.46923828125,12146.0,GILLETTE
2020-02-06,6529.0,6529.0,6388.0,6405.39990234375,5698.37890625,4731.0,GILLETTE
2020-02-07,6405.39990234375,6436.85009765625,6325.0,6351.75,5650.650390625,4149.0,GILLETTE
2020-02-10,6379.9501953125,6385.9501953125,6352.0498046875,6365.7001953125,5663.060546875,3851.0,GILLETTE
2020-02-11,6370.0,6405.9501953125,6370.0,6389.4501953125,5684.18896484375,3022.0,GILLETTE
2020-02-12,6406.0,6499.0,6366.5,6413.7001953125,5705.763671875,5312.0,GILLETTE
2020-02-13,6439.85009765625,6650.0,6323.0,6355.5,5653.98681640625,53939.0,GILLETTE
2020-02-14,6358.0,6410.0,6230.0,6260.64990234375,5569.60546875,8672.0,GILLETTE
2020-02-17,6289.64990234375,6289.64990234375,6118.0,6133.25,5456.2685546875,7861.0,GILLETTE
2020-02-18,6130.2998046875,6130.2998046875,5845.5498046875,5917.35009765625,5264.19921875,19136.0,GILLETTE
2020-02-19,5946.89990234375,6071.9501953125,5890.0,5993.2998046875,5331.76513671875,21792.0,GILLETTE
2020-02-20,6000.0,6036.0,5891.0,5909.39990234375,5257.126953125,7172.0,GILLETTE
2020-02-24,5944.0,5944.0,5850.0,5858.5,5211.8447265625,4530.0,GILLETTE
2020-02-25,5875.0,5879.64990234375,5809.0,5818.85009765625,5176.5712890625,4558.0,GILLETTE
2020-02-26,5818.85009765625,5899.9501953125,5800.5,5832.85009765625,5189.02685546875,3262.0,GILLETTE
2020-02-27,5861.2998046875,5861.2998046875,5787.0,5796.0498046875,5156.28857421875,21001.0,GILLETTE
2020-02-28,5762.0,5848.0,5699.89990234375,5796.2001953125,5156.42138671875,10725.0,GILLETTE
2020-03-02,5796.2001953125,5890.0,5695.0,5765.0498046875,5128.70947265625,7076.0,GILLETTE
2020-03-03,5770.0,5950.0,5770.0,5873.0,5224.744140625,4261.0,GILLETTE
2020-03-04,5899.0,5998.0,5651.2001953125,5719.2001953125,5087.919921875,12513.0,GILLETTE
2020-03-05,5747.7998046875,5799.0,5666.0,5771.64990234375,5134.5810546875,4166.0,GILLETTE
2020-03-06,5650.0,5757.89990234375,5650.0,5725.14990234375,5093.212890625,3251.0,GILLETTE
2020-03-09,5700.0,5759.10009765625,5555.60009765625,5628.89990234375,5007.58740234375,10577.0,GILLETTE
2020-03-11,5630.0,5697.0,5619.9501953125,5663.14990234375,5038.05712890625,3269.0,GILLETTE
2020-03-12,5639.9501953125,5639.9501953125,5350.0,5398.2998046875,4802.4404296875,12221.0,GILLETTE
2020-03-13,5350.0,5884.10009765625,4900.0,5397.0,4801.2841796875,8414.0,GILLETTE
2020-03-16,5373.0,5400.0,5100.14990234375,5203.35009765625,4629.01025390625,6679.0,GILLETTE
2020-03-17,5200.0,5283.7001953125,5056.4501953125,5098.85009765625,4536.04296875,7870.0,GILLETTE
2020-03-18,5160.0,5170.9501953125,4947.89990234375,4992.5,4441.4326171875,7974.0,GILLETTE
2020-03-19,4900.0,4921.60009765625,4556.89990234375,4806.4501953125,4275.91845703125,13408.0,GILLETTE
2020-03-20,4806.5,4999.89990234375,4806.5,4954.9501953125,4408.02734375,7383.0,GILLETTE
2020-03-23,4766.60009765625,4795.14990234375,4500.0,4655.35009765625,4141.49755859375,8858.0,GILLETTE
2020-03-24,4710.0,4799.0,4450.0,4620.35009765625,4110.35986328125,6555.0,GILLETTE
2020-03-25,4600.0,4874.39990234375,4600.0,4852.5,4316.88623046875,5200.0,GILLETTE
2020-03-26,4866.60009765625,5099.89990234375,4790.0,5059.2001953125,4500.7705078125,4537.0,GILLETTE
2020-03-27,5200.0,5359.10009765625,5050.0,5235.0498046875,4657.2109375,5239.0,GILLETTE
2020-03-30,5100.0,5499.89990234375,4900.0,5386.35009765625,4791.810546875,8794.0,GILLETTE
2020-03-31,5400.0,5539.9501953125,5275.5498046875,5470.10009765625,4866.31591796875,18508.0,GILLETTE
2020-04-01,5411.60009765625,5549.9501953125,5060.0,5160.2998046875,4590.71142578125,11103.0,GILLETTE
2020-04-03,5161.2001953125,5300.0,4980.0,5037.0498046875,4481.0654296875,6002.0,GILLETTE
2020-04-07,5180.0,5228.7998046875,5060.0,5147.7998046875,4579.5908203125,3706.0,GILLETTE
2020-04-08,5234.0,5290.0,5152.10009765625,5205.25,4630.69970703125,2934.0,GILLETTE
2020-04-09,5221.0,5362.9501953125,5206.5,5341.5498046875,4751.95556640625,4241.0,GILLETTE
2020-04-13,5400.0,5439.89990234375,5251.0,5327.5,4739.45654296875,2824.0,GILLETTE
2020-04-15,5285.0,5498.0,5265.0,5338.0498046875,4748.84130859375,5103.0,GILLETTE
2020-04-16,5330.0,5543.9501953125,5251.0,5447.64990234375,4846.34375,12079.0,GILLETTE
2020-04-17,5520.0,5559.0,5415.0498046875,5449.64990234375,4848.12353515625,13679.0,GILLETTE
2020-04-20,5499.0,5519.9501953125,5470.0,5500.25,4893.13720703125,6230.0,GILLETTE
2020-04-21,5470.0,5498.0,5361.2001953125,5376.0,4782.60302734375,6055.0,GILLETTE
2020-04-22,5376.0,5395.0,5280.0,5321.64990234375,4734.25146484375,3382.0,GILLETTE
2020-04-23,5340.0,5485.0,5265.0,5297.0,4712.322265625,5186.0,GILLETTE
2020-04-24,5297.0,5375.0,5250.0,5257.60009765625,4677.2724609375,4194.0,GILLETTE
2020-04-27,5375.0,5375.0,5291.0,5311.35009765625,4725.087890625,2102.0,GILLETTE
2020-04-28,5352.89990234375,5353.0,5280.0,5298.39990234375,4713.568359375,3304.0,GILLETTE
2020-04-29,5300.0,5373.9501953125,5265.0,5288.75,4704.982421875,3544.0,GILLETTE
2020-04-30,5350.0,5374.0,5301.0,5332.85009765625,4744.21533203125,5427.0,GILLETTE
2020-05-04,5305.0,5329.9501953125,5079.5498046875,5112.39990234375,4548.09765625,9301.0,GILLETTE
2020-05-05,5142.2001953125,5239.0,5018.0,5049.0498046875,4491.740234375,7140.0,GILLETTE
2020-05-06,5049.0498046875,5097.75,4960.0498046875,5072.5498046875,4512.646484375,4662.0,GILLETTE
2020-05-07,5075.0,5123.0,4975.0,4985.85009765625,4435.517578125,7279.0,GILLETTE
2020-05-08,4900.0,4969.5,4875.0,4917.14990234375,4374.39990234375,17344.0,GILLETTE
2020-05-11,5037.14990234375,5037.14990234375,4875.0,4885.7001953125,4346.4208984375,6943.0,GILLETTE
2020-05-12,4886.0,4914.2001953125,4851.0,4875.64990234375,4337.48095703125,3936.0,GILLETTE
2020-05-13,4999.0,4999.0,4838.0498046875,4851.9501953125,4316.3974609375,5916.0,GILLETTE
2020-05-14,4840.0,4895.5498046875,4789.0,4794.7998046875,4265.55517578125,6109.0,GILLETTE
2020-05-15,4790.0,4830.0,4760.2001953125,4797.7001953125,4268.1357421875,4139.0,GILLETTE
2020-05-18,4811.0,4843.7001953125,4750.0,4764.60009765625,4238.6884765625,4539.0,GILLETTE
2020-05-19,4824.0,4824.0,4729.0,4742.9501953125,4219.42822265625,3601.0,GILLETTE
2020-05-20,4730.0,4766.7998046875,4670.10009765625,4702.25,4183.220703125,4249.0,GILLETTE
2020-05-21,4702.2998046875,4813.9501953125,4695.0,4790.0498046875,4261.328125,3497.0,GILLETTE
2020-05-22,4838.0,4875.0,4801.60009765625,4835.89990234375,4302.1181640625,4262.0,GILLETTE
2020-05-26,4835.89990234375,4836.4501953125,4775.0,4790.9501953125,4262.13037109375,2065.0,GILLETTE
2020-05-27,4800.0,4814.9501953125,4730.0,4767.7998046875,4241.53466796875,3868.0,GILLETTE
2020-05-28,4799.0,4867.4501953125,4781.2998046875,4805.64990234375,4275.20703125,3105.0,GILLETTE
2020-05-29,4829.7001953125,4855.64990234375,4780.0,4822.2001953125,4289.93017578125,7342.0,GILLETTE
2020-06-01,4855.0,5000.0,4855.0,4927.64990234375,4383.74072265625,17813.0,GILLETTE
2020-06-02,4977.0,5150.0,4950.0,5025.2001953125,4470.52392578125,18076.0,GILLETTE
2020-06-03,5131.0,5175.2001953125,5025.75,5040.2998046875,4483.95703125,9380.0,GILLETTE
2020-06-04,5079.9501953125,5079.9501953125,4911.0,4966.4501953125,4418.2587890625,6351.0,GILLETTE
2020-06-05,4966.75,5009.9501953125,4911.35009765625,4981.5498046875,4431.69091796875,7083.0,GILLETTE
2020-06-08,5045.60009765625,5045.60009765625,4928.0,4944.0,4398.28662109375,10029.0,GILLETTE
2020-06-09,5021.0,5021.0,4917.10009765625,4934.2001953125,4389.568359375,4643.0,GILLETTE
2020-06-10,4996.60009765625,4996.60009765625,4902.10009765625,4936.39990234375,4391.52392578125,2884.0,GILLETTE
2020-06-11,4937.0498046875,4961.10009765625,4902.0,4924.0498046875,4380.5380859375,4391.0,GILLETTE
2020-06-12,4899.0,4965.0,4825.10009765625,4950.10009765625,4403.71337890625,8171.0,GILLETTE
2020-06-15,4871.0,4939.7998046875,4815.0,4844.14990234375,4309.45703125,9481.0,GILLETTE
2020-06-16,4871.0,4907.14990234375,4835.4501953125,4875.35009765625,4337.21435546875,27317.0,GILLETTE
2020-06-17,4875.35009765625,4900.0,4830.0498046875,4857.0498046875,4320.93408203125,26203.0,GILLETTE
2020-06-18,4850.0,4918.89990234375,4839.14990234375,4906.0,4364.48046875,4091.0,GILLETTE
2020-06-19,4951.0,4951.0,4805.0,4824.4501953125,4291.93212890625,36506.0,GILLETTE
2020-06-22,4915.0,4915.0,4840.0,4858.0498046875,4321.82275390625,28733.0,GILLETTE
2020-06-23,4858.0498046875,4943.89990234375,4820.0,4900.64990234375,4359.720703125,32513.0,GILLETTE
2020-06-24,4948.0,4948.7998046875,4875.0498046875,4919.5498046875,4376.53466796875,8224.0,GILLETTE
2020-06-25,4919.0,4919.0,4823.0,4900.60009765625,4359.6767578125,9329.0,GILLETTE
2020-06-26,4919.0,5011.0,4900.60009765625,4985.35009765625,4435.072265625,13684.0,GILLETTE
2020-06-29,4985.35009765625,5004.9501953125,4920.0,4980.9501953125,4431.1572265625,14699.0,GILLETTE
2020-06-30,4988.0,5043.9501953125,4960.89990234375,4982.60009765625,4432.6259765625,15264.0,GILLETTE
2020-07-01,4982.2001953125,5025.0,4946.0498046875,5000.0498046875,4448.1494140625,14314.0,GILLETTE
2020-07-02,5050.0,5394.0,5000.0,5192.5,4619.35791015625,81282.0,GILLETTE
2020-07-03,5298.0,5298.0,5120.0,5144.0,4576.21044921875,13142.0,GILLETTE
2020-07-06,5225.0,5225.0,5081.0,5092.89990234375,4530.7509765625,21387.0,GILLETTE
2020-07-07,5092.0,5159.0,5052.0,5080.4501953125,4519.67578125,34668.0,GILLETTE
2020-07-08,5125.0,5125.0,5056.0498046875,5092.25,4530.17333984375,56985.0,GILLETTE
2020-07-09,5080.0,5124.9501953125,5075.0,5093.35009765625,4531.1513671875,62319.0,GILLETTE
2020-07-10,5093.0,5240.0,5048.0,5093.2001953125,4531.017578125,50922.0,GILLETTE
2020-07-13,5100.2001953125,5120.0,5050.0,5057.64990234375,4499.3916015625,8028.0,GILLETTE
2020-07-14,5060.0,5060.0,4940.0,5000.9501953125,4448.95068359375,22271.0,GILLETTE
2020-07-15,4990.0498046875,5119.0,4980.0,5063.7001953125,4504.7734375,23201.0,GILLETTE
2020-07-16,5063.0,5063.0,4969.7998046875,5032.35009765625,4476.884765625,28711.0,GILLETTE
2020-07-17,5006.0,5148.0,5006.0,5074.9501953125,4514.783203125,20688.0,GILLETTE
2020-07-20,5085.0498046875,5085.0498046875,4950.0,5043.2001953125,4486.5361328125,5860.0,GILLETTE
2020-07-21,5043.2001953125,5065.0498046875,5012.14990234375,5038.7001953125,4482.533203125,6466.0,GILLETTE
2020-07-22,5039.0,5150.0,5010.0,5047.39990234375,4490.27294921875,39056.0,GILLETTE
2020-07-23,5015.25,5098.7001953125,5015.25,5068.85009765625,4509.3564453125,20029.0,GILLETTE
2020-07-24,5094.9501953125,5123.9501953125,5058.0,5067.35009765625,4508.02099609375,31273.0,GILLETTE
2020-07-27,5073.0,5073.0,4996.0,5049.25,4491.91943359375,29294.0,GILLETTE
2020-07-28,5049.25,5100.0,5012.0,5069.85009765625,4510.24609375,21219.0,GILLETTE
2020-07-29,5043.0,5101.0,5031.0498046875,5046.35009765625,4489.33935546875,29348.0,GILLETTE
2020-07-30,5088.0,5094.89990234375,5011.0,5021.75,4467.4541015625,27354.0,GILLETTE
2020-07-31,5022.0,5055.4501953125,4995.9501953125,5017.5498046875,4463.7177734375,29189.0,GILLETTE
2020-08-03,5017.0,5038.85009765625,4950.0,4954.35009765625,4407.494140625,8556.0,GILLETTE
2020-08-04,4959.7001953125,4998.0,4958.85009765625,4963.25,4415.4111328125,5079.0,GILLETTE
2020-08-05,4998.0,4998.0,4950.0,4975.4501953125,4426.2646484375,3961.0,GILLETTE
2020-08-06,4975.4501953125,5018.0,4962.14990234375,4989.7998046875,4439.03076171875,18965.0,GILLETTE
2020-08-07,5009.0,5009.0,4950.0,4962.35009765625,4414.61083984375,15287.0,GILLETTE
2020-08-10,5000.0,5000.0,4941.0,4980.0,4430.3134765625,9595.0,GILLETTE
2020-08-11,4999.89990234375,4999.89990234375,4970.0498046875,4983.2998046875,4433.248046875,2609.0,GILLETTE
2020-08-12,4983.2998046875,5084.0,4959.0498046875,5040.4501953125,4484.09033203125,27045.0,GILLETTE
2020-08-13,5040.0,5074.0,5010.14990234375,5026.10009765625,4471.32421875,8513.0,GILLETTE
2020-08-14,5040.0,5213.14990234375,5026.0,5050.64990234375,4493.16455078125,56438.0,GILLETTE
2020-08-17,5097.0,5199.0,5051.10009765625,5074.64990234375,4514.515625,48394.0,GILLETTE
2020-08-18,5074.0,5169.0,5055.35009765625,5071.0498046875,4511.31201171875,40067.0,GILLETTE
2020-08-19,5099.0,5116.60009765625,5061.14990234375,5087.89990234375,4526.30224609375,36813.0,GILLETTE
2020-08-20,5149.89990234375,5275.0,5082.0498046875,5222.7998046875,4646.31201171875,67532.0,GILLETTE
2020-08-21,5260.0,5399.0,5250.0,5350.7001953125,4760.095703125,48037.0,GILLETTE
2020-08-24,5400.0,5467.0,5315.2001953125,5355.35009765625,4764.23193359375,26781.0,GILLETTE
2020-08-25,5400.0,5490.0,5280.0,5414.64990234375,4816.98681640625,27855.0,GILLETTE
2020-08-26,5477.0,5550.0,5445.0,5524.85009765625,4915.0234375,37116.0,GILLETTE
2020-08-27,5615.0,5750.0,5600.0,5648.39990234375,5024.9365234375,58454.0,GILLETTE
2020-08-28,5674.0,5700.0,5601.0,5629.7001953125,5008.2998046875,18614.0,GILLETTE
2020-08-31,5740.0,5740.0,5292.25,5429.0,4829.7529296875,22717.0,GILLETTE
2020-09-01,5428.0,5428.0,5103.2998046875,5316.2998046875,4729.4921875,24819.0,GILLETTE
2020-09-02,5316.5,5525.0,5316.5,5499.60009765625,4892.560546875,7853.0,GILLETTE
2020-09-03,5490.0,5575.0,5485.0,5552.7998046875,4939.88818359375,6757.0,GILLETTE
2020-09-04,5425.0,5534.60009765625,5402.2998046875,5510.4501953125,4902.21142578125,7590.0,GILLETTE
2020-09-07,5594.9501953125,5594.9501953125,5432.60009765625,5513.7998046875,4905.19140625,9636.0,GILLETTE
2020-09-08,5564.0,5564.0,5465.0,5500.0,4892.91552734375,7483.0,GILLETTE
2020-09-09,5477.0,5480.0,5332.2998046875,5428.14990234375,4828.99658203125,6787.0,GILLETTE
2020-09-10,5450.0,5540.85009765625,5401.0498046875,5489.25,4883.35107421875,5603.0,GILLETTE
2020-09-11,5505.60009765625,5584.85009765625,5502.0,5576.39990234375,4960.8828125,8380.0,GILLETTE
2020-09-14,5620.0,5734.0,5586.0,5608.85009765625,4989.7509765625,12049.0,GILLETTE
2020-09-15,5649.0,5669.2001953125,5491.5498046875,5554.10009765625,4941.0439453125,5953.0,GILLETTE
2020-09-16,5555.0,5589.0,5492.5498046875,5554.4501953125,4941.35546875,4194.0,GILLETTE
2020-09-17,5554.4501953125,5589.0,5505.7001953125,5551.60009765625,4938.81982421875,3342.0,GILLETTE
2020-09-18,5530.2001953125,5596.39990234375,5530.2001953125,5557.64990234375,4944.2021484375,16493.0,GILLETTE
2020-09-21,5558.35009765625,5607.0,5490.2001953125,5530.39990234375,4919.96044921875,7783.0,GILLETTE
2020-09-22,5487.0,5520.0,5265.0,5377.89990234375,4784.29296875,8468.0,GILLETTE
2020-09-23,5380.0,5479.7998046875,5310.89990234375,5407.85009765625,4810.93701171875,4160.0,GILLETTE
2020-09-24,5315.0,5448.0,5315.0,5428.25,4829.08544921875,7029.0,GILLETTE
2020-09-25,5411.0,5500.0,5366.0,5393.64990234375,4798.30419921875,4208.0,GILLETTE
2020-09-28,5450.0,5490.0,5390.0,5408.7998046875,4811.7822265625,2924.0,GILLETTE
2020-09-29,5400.14990234375,5446.89990234375,5351.5498046875,5372.9501953125,4779.8896484375,6870.0,GILLETTE
2020-09-30,5424.89990234375,5424.89990234375,5320.0498046875,5340.2001953125,4750.7548828125,2390.0,GILLETTE
2020-10-01,5360.0,5430.0,5348.0,5381.2001953125,4787.22802734375,3631.0,GILLETTE
2020-10-05,5400.0,5461.0,5375.0,5386.5,4791.94384765625,2070.0,GILLETTE
2020-10-06,5429.89990234375,5430.0,5375.0,5394.7998046875,4799.32763671875,2565.0,GILLETTE
2020-10-07,5440.0,5440.0,5350.0,5371.0498046875,4778.19873046875,3327.0,GILLETTE
2020-10-08,5400.0,5400.0,5290.5,5315.5498046875,4728.8251953125,3356.0,GILLETTE
2020-10-09,5322.60009765625,5399.9501953125,5250.0,5296.25,4711.65478515625,2474.0,GILLETTE
2020-10-12,5368.0,5375.0,5306.5498046875,5312.14990234375,4725.7998046875,1965.0,GILLETTE
2020-10-13,5350.0,5350.0,5240.0,5282.7998046875,4699.68896484375,3046.0,GILLETTE
2020-10-14,5250.0,5369.9501953125,5219.0,5331.7998046875,4743.28076171875,7465.0,GILLETTE
2020-10-15,5331.7998046875,5365.0498046875,5265.25,5275.10009765625,4692.84033203125,2045.0,GILLETTE
2020-10-16,5275.0,5350.0,5253.0,5289.25,4705.42822265625,3194.0,GILLETTE
2020-10-19,5260.0,5311.35009765625,5255.10009765625,5284.5498046875,4701.24609375,2213.0,GILLETTE
2020-10-20,5285.0,5345.9501953125,5274.2998046875,5316.2001953125,4729.4033203125,1853.0,GILLETTE
2020-10-21,5316.2001953125,5339.2998046875,5278.0,5297.60009765625,4712.85595703125,1602.0,GILLETTE
2020-10-22,5297.60009765625,5363.0,5280.0,5317.0498046875,4730.1591796875,2014.0,GILLETTE
2020-10-23,5325.0,5347.0,5248.0,5271.60009765625,4689.72607421875,3070.0,GILLETTE
2020-10-26,5344.0,5344.0,5261.7001953125,5274.0,4691.861328125,1441.0,GILLETTE
2020-10-27,5342.10009765625,5342.10009765625,5270.0498046875,5284.64990234375,4701.33642578125,5709.0,GILLETTE
2020-10-28,5284.64990234375,5316.9501953125,5231.10009765625,5258.0498046875,4677.671875,2374.0,GILLETTE
2020-10-29,5260.0,5300.0,5218.0,5261.89990234375,4681.095703125,3062.0,GILLETTE
2020-10-30,5294.7998046875,5345.0,5250.0,5286.4501953125,4702.9375,3797.0,GILLETTE
2020-11-02,5251.10009765625,5336.39990234375,5240.39990234375,5318.7998046875,4731.71630859375,2992.0,GILLETTE
2020-11-03,5369.35009765625,5369.35009765625,5288.5,5322.2998046875,4734.8291015625,2625.0,GILLETTE
2020-11-04,5288.5498046875,5380.0498046875,5288.5498046875,5361.0498046875,4769.30126953125,3314.0,GILLETTE
2020-11-05,5380.0,5380.0,5300.0,5331.4501953125,4742.9697265625,2707.0,GILLETTE
2020-11-06,5379.7998046875,5394.35009765625,5332.0,5386.9501953125,4792.34375,5830.0,GILLETTE
2020-11-09,5400.0,5450.0,5356.0,5435.4501953125,4835.49072265625,5039.0,GILLETTE
2020-11-10,5435.0498046875,5550.0,5390.0,5487.4501953125,4881.75146484375,6235.0,GILLETTE
2020-11-11,5750.0,5754.10009765625,5501.0498046875,5538.0498046875,4926.76611328125,22786.0,GILLETTE
2020-11-12,5550.0,5618.2001953125,5516.10009765625,5541.7001953125,4930.01318359375,31127.0,GILLETTE
2020-11-13,5560.0,5633.0,5536.2001953125,5599.10009765625,4981.0771484375,4560.0,GILLETTE
2020-11-14,5668.89990234375,5678.89990234375,5515.10009765625,5636.7001953125,5014.52685546875,3239.0,GILLETTE
2020-11-17,5700.0,5963.0,5655.0,5878.0498046875,5275.0927734375,27871.0,GILLETTE
2020-11-18,5905.0,5999.0,5870.0,5905.7998046875,5299.9970703125,17643.0,GILLETTE
2020-11-19,5935.0,5935.0,5801.2001953125,5849.7001953125,5249.65087890625,7644.0,GILLETTE
2020-11-20,5849.0,5892.75,5750.14990234375,5770.10009765625,5178.21630859375,6433.0,GILLETTE
2020-11-23,5850.0,5850.0,5705.0,5724.39990234375,5137.2041015625,6072.0,GILLETTE
2020-11-24,5735.2001953125,5794.7998046875,5735.2001953125,5750.0,5160.17822265625,4562.0,GILLETTE
2020-11-25,5750.60009765625,5800.0,5675.0,5687.14990234375,5103.77587890625,5616.0,GILLETTE
2020-11-26,5687.14990234375,5750.0,5652.0,5687.35009765625,5103.95458984375,4840.0,GILLETTE
2020-11-27,5661.0,5899.7001953125,5652.0,5812.7998046875,5216.537109375,44194.0,GILLETTE
2020-12-01,5835.0498046875,5900.0,5770.0,5794.25,5199.8896484375,9262.0,GILLETTE
2020-12-02,5812.0,5850.0,5658.10009765625,5756.9501953125,5166.416015625,12614.0,GILLETTE
2020-12-03,5760.0,5817.0,5732.5498046875,5779.89990234375,5187.01220703125,12257.0,GILLETTE
2020-12-04,5765.0,5800.0,5730.0,5764.5,5173.1904296875,5985.0,GILLETTE
2020-12-07,5819.9501953125,5819.9501953125,5696.4501953125,5726.85009765625,5139.40283203125,8967.0,GILLETTE
2020-12-08,5748.0,5748.0,5700.0,5712.0,5126.076171875,5246.0,GILLETTE
2020-12-09,5729.9501953125,5750.0,5715.0,5735.14990234375,5146.85205078125,12555.0,GILLETTE
2020-12-10,5754.89990234375,5800.0,5690.0,5789.39990234375,5195.53662109375,5961.0,GILLETTE
2020-12-11,5750.0,6180.0,5750.0,5909.64990234375,5303.4521484375,72178.0,GILLETTE
2020-12-14,5969.0,6200.0,5555.10009765625,6008.10009765625,5391.80322265625,23318.0,GILLETTE
2020-12-15,6008.10009765625,6048.4501953125,5750.0,5849.2001953125,5249.203125,18237.0,GILLETTE
2020-12-16,5895.0,5950.0,5850.0,5889.9501953125,5285.77099609375,7205.0,GILLETTE
2020-12-17,5934.9501953125,5945.5498046875,5850.0,5881.85009765625,5278.50341796875,3483.0,GILLETTE
2020-12-18,5910.9501953125,5939.9501953125,5781.0,5797.35009765625,5202.671875,9430.0,GILLETTE
2020-12-21,5825.0,5950.0,5621.0498046875,5699.75,5115.08349609375,14254.0,GILLETTE
2020-12-22,5699.75,5798.9501953125,5580.0,5720.0498046875,5133.2998046875,8100.0,GILLETTE
2020-12-23,5769.0,5848.0,5720.5498046875,5829.89990234375,5231.88232421875,4133.0,GILLETTE
2020-12-24,5898.0,5919.9501953125,5795.0,5823.89990234375,5226.49853515625,5825.0,GILLETTE
2020-12-28,5766.0,5900.0,5752.14990234375,5829.0,5231.07421875,5977.0,GILLETTE
2020-12-29,5840.0,5883.9501953125,5636.10009765625,5817.0,5220.30517578125,5986.0,GILLETTE
2020-12-30,5817.0,5852.0,5762.4501953125,5795.85009765625,5201.326171875,4639.0,GILLETTE
2020-12-31,5830.0,5851.2001953125,5760.0,5788.7001953125,5194.9091796875,5208.0,GILLETTE
2021-01-01,5788.7001953125,5885.0,5631.2998046875,5756.75,5166.23583984375,8822.0,GILLETTE
2021-01-04,5806.75,5850.0,5682.5498046875,5765.5498046875,5174.1328125,14271.0,GILLETTE
2021-01-05,5758.0,5967.0,5702.0,5922.4501953125,5314.93896484375,15271.0,GILLETTE
2021-01-06,5883.0,5939.9501953125,5815.14990234375,5855.5,5254.85595703125,11782.0,GILLETTE
2021-01-07,5908.5,5910.0,5812.0498046875,5894.60009765625,5289.9462890625,8786.0,GILLETTE
2021-01-08,5895.0,5930.0,5821.0498046875,5875.2998046875,5272.62548828125,10042.0,GILLETTE
2021-01-11,5899.2998046875,5899.2998046875,5816.0,5843.14990234375,5243.77392578125,7923.0,GILLETTE
2021-01-12,5840.0,5871.60009765625,5820.14990234375,5861.0498046875,5259.83642578125,5025.0,GILLETTE
2021-01-13,5860.0,5880.0,5790.0,5810.2001953125,5214.2041015625,11290.0,GILLETTE
2021-01-14,5859.89990234375,5861.85009765625,5752.0,5808.10009765625,5212.31884765625,29026.0,GILLETTE
2021-01-15,5839.0,5839.85009765625,5725.0,5744.60009765625,5155.33251953125,7762.0,GILLETTE
2021-01-18,5824.0,5878.75,5700.0,5845.2001953125,5245.61376953125,12979.0,GILLETTE
2021-01-19,5830.0,5917.4501953125,5829.35009765625,5875.39990234375,5272.71484375,8938.0,GILLETTE
2021-01-20,5899.0,5899.0,5812.0,5858.2001953125,5257.2802734375,6311.0,GILLETTE
2021-01-21,5858.0,5882.7001953125,5737.0,5763.64990234375,5172.4287109375,9014.0,GILLETTE
2021-01-22,5741.0,5785.4501953125,5651.35009765625,5683.25,5100.275390625,6770.0,GILLETTE
