Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-17,261.0796813964844,263.39569091796875,259.50054931640625,261.16387939453125,252.2637939453125,568423.0,BEML
2020-11-18,261.5218200683594,269.9226989746094,261.5218200683594,267.7119445800781,258.5887451171875,1256071.0,BEML
2020-11-19,268.7225646972656,294.3462829589844,266.5749816894531,275.5232849121094,266.13385009765625,3844166.0,BEML
2020-11-20,275.1021728515625,282.5555725097656,273.94415283203125,275.9864807128906,266.58123779296875,881107.0,BEML
2020-11-23,282.1344909667969,284.13470458984375,278.8710021972656,282.5976867675781,272.9671325683594,1042350.0,BEML
2020-11-24,284.00836181640625,310.9795837402344,280.15533447265625,300.4100646972656,290.1725769042969,3987466.0,BEML
2020-11-25,300.4100646972656,306.5580749511719,293.58831787109375,295.56744384765625,285.494873046875,1961805.0,BEML
2020-11-26,296.87286376953125,303.3787841796875,291.8197021484375,300.536376953125,290.2945251464844,1855663.0,BEML
2020-11-27,298.97833251953125,309.8847351074219,297.4202880859375,304.9158020019531,294.5246276855469,1830127.0,BEML
2020-12-01,304.9158020019531,313.29559326171875,303.8209533691406,306.3685607910156,295.92791748046875,2161180.0,BEML
2020-12-02,306.663330078125,308.32666015625,299.1467590332031,302.0523376464844,291.7588195800781,662625.0,BEML
2020-12-03,305.2947692871094,312.6639709472656,304.3894348144531,308.7898864746094,298.26678466796875,1263186.0,BEML
2020-12-04,307.4002685546875,315.2958068847656,307.358154296875,311.19012451171875,300.585205078125,1278204.0,BEML
2020-12-07,311.6112365722656,317.5065612792969,307.5686950683594,312.6007995605469,301.9477844238281,1145248.0,BEML
2020-12-08,312.87451171875,315.3379211425781,301.3154296875,308.43194580078125,297.92108154296875,759158.0,BEML
2020-12-09,315.8221740722656,322.9808349609375,310.70587158203125,315.3800354003906,304.6323547363281,2636651.0,BEML
2020-12-10,316.4959411621094,319.7804870605469,309.9057922363281,314.6641845703125,303.94085693359375,634584.0,BEML
2020-12-11,316.66436767578125,335.024169921875,316.4117126464844,324.8336486816406,313.7637939453125,3741529.0,BEML
2020-12-14,324.66522216796875,331.5080261230469,324.6441650390625,329.2972717285156,318.07525634765625,948092.0,BEML
2020-12-15,330.560546875,332.6660461425781,324.2862243652344,326.1390380859375,315.024658203125,777774.0,BEML
2020-12-16,328.0760803222656,341.9301452636719,325.2968444824219,336.83489990234375,325.3560485839844,2466528.0,BEML
2020-12-17,338.519287109375,381.04998779296875,333.5713806152344,371.8279724121094,359.1566162109375,7247224.0,BEML
2020-12-18,378.90240478515625,399.1992492675781,372.8807373046875,386.3768615722656,373.20965576171875,11124839.0,BEML
2020-12-21,383.95556640625,394.98828125,348.94140625,356.9843444824219,344.81878662109375,3292843.0,BEML
2020-12-22,361.7216796875,378.4812927246094,352.0154113769531,366.711669921875,354.21466064453125,4188443.0,BEML
2020-12-23,368.88031005859375,390.58782958984375,362.6270446777344,386.8190002441406,373.6367492675781,3050088.0,BEML
2020-12-24,420.548828125,443.4143371582031,410.1477355957031,414.7377014160156,400.60406494140625,10422087.0,BEML
2020-12-28,419.7908630371094,423.93865966796875,407.6422119140625,411.0531005859375,397.0450134277344,2375893.0,BEML
2020-12-29,411.0531005859375,427.4126892089844,402.5680236816406,418.5275573730469,404.2647399902344,4621912.0,BEML
2020-12-30,417.5169372558594,417.5169372558594,403.831298828125,406.65264892578125,392.7945251464844,1982501.0,BEML
2020-12-31,404.6734924316406,414.6955871582031,403.41021728515625,408.0212097167969,394.116455078125,1028674.0,BEML
2021-01-01,409.2634582519531,413.811279296875,408.4633483886719,410.7583312988281,396.76031494140625,813666.0,BEML
2021-01-04,442.5721435546875,442.5721435546875,419.938232421875,423.6860046386719,409.2474060058594,6423217.0,BEML
2021-01-05,422.9490661621094,422.9490661621094,414.8218994140625,418.0222473144531,403.77667236328125,1095614.0,BEML
2021-01-06,425.3072204589844,437.9400939941406,410.6741027832031,418.5275573730469,404.2647399902344,3415245.0,BEML
2021-01-07,421.9384460449219,424.46502685546875,416.9484558105469,418.25384521484375,404.0003662109375,1033837.0,BEML
2021-01-08,420.6751403808594,421.685791015625,411.8321228027344,414.48504638671875,400.3599548339844,1037622.0,BEML
2021-01-11,416.7589416503906,416.7589416503906,408.4633483886719,409.36871337890625,395.41796875,731564.0,BEML
2021-01-12,409.7266540527344,420.6751403808594,404.6734924316406,406.8842468261719,393.0181884765625,1371776.0,BEML
2021-01-13,410.6109619140625,416.0430908203125,402.3995666503906,405.052490234375,391.2489013671875,968954.0,BEML
2021-01-14,405.9157409667969,412.12689208984375,403.0943908691406,405.43145751953125,391.61492919921875,693839.0,BEML
2021-01-15,405.0946044921875,407.9159240722656,397.0306091308594,398.31494140625,384.740966796875,666564.0,BEML
2021-01-18,403.831298828125,404.2524108886719,387.9138488769531,391.7037353515625,378.3550109863281,791258.0,BEML
2021-01-19,391.745849609375,399.8309020996094,389.97723388671875,390.9457702636719,377.6229248046875,768427.0,BEML
2021-01-20,391.2405090332031,397.9148864746094,389.93511962890625,392.16693115234375,378.80242919921875,739491.0,BEML
2021-01-21,392.9038391113281,409.3055419921875,392.630126953125,402.6522216796875,388.9303894042969,2235436.0,BEML
2021-01-22,405.052490234375,412.758544921875,389.0929260253906,390.98785400390625,377.6635437011719,1496686.0,BEML
2021-01-25,394.98828125,396.8832092285156,380.3973083496094,383.7029113769531,370.6268615722656,610038.0,BEML
2021-01-27,383.6186828613281,389.5140380859375,375.3020324707031,382.0816650390625,369.06085205078125,697510.0,BEML
2021-01-28,378.98663330078125,381.09210205078125,373.9755859375,379.0076904296875,366.09161376953125,441340.0,BEML
2021-01-29,381.09210205078125,391.19842529296875,379.40771484375,383.5344543457031,370.4641418457031,918407.0,BEML
2021-02-01,385.8504943847656,391.6195068359375,378.1444396972656,387.892822265625,374.6739807128906,1280757.0,BEML
2021-02-02,389.0929260253906,397.9359436035156,385.7241516113281,388.2928466796875,375.0603332519531,796034.0,BEML
2021-02-03,391.577392578125,402.14691162109375,386.9032287597656,396.3147277832031,382.80889892578125,1185527.0,BEML
2021-02-04,394.98828125,399.6624450683594,392.7564697265625,396.5042419433594,382.9919128417969,598400.0,BEML
2021-02-05,397.872802734375,409.6213684082031,391.7037353515625,396.2726135253906,382.7682189941406,1475619.0,BEML
2021-02-08,399.1992492675781,415.62200927734375,398.1254577636719,410.1477355957031,396.1705322265625,2683918.0,BEML
2021-02-09,411.8531799316406,419.83294677734375,404.29449462890625,408.1054382324219,394.1977844238281,1977388.0,BEML
2021-02-10,410.56884765625,423.15960693359375,405.38934326171875,412.3584899902344,398.305908203125,3439987.0,BEML
2021-02-11,410.56884765625,414.52716064453125,405.6209716796875,407.5158996582031,393.6282958984375,577996.0,BEML
2021-02-12,406.3578796386719,416.02203369140625,406.3578796386719,409.1371154785156,395.19427490234375,950898.0,BEML
2021-02-15,409.1581726074219,412.67431640625,402.14691162109375,404.0628967285156,390.29302978515625,568183.0,BEML
2021-02-16,405.51568603515625,407.09478759765625,394.1882019042969,395.8936462402344,382.402099609375,551087.0,BEML
2021-02-17,396.20947265625,413.3270263671875,395.0303955078125,411.60052490234375,399.9986572265625,1667262.0,BEML
2021-02-18,411.60052490234375,430.3603515625,407.2000732421875,425.3072204589844,413.3190002441406,3201562.0,BEML
2021-02-19,424.0439147949219,434.6134338378906,405.9157409667969,411.3478698730469,399.7531433105469,2113438.0,BEML
2021-02-22,413.5165100097656,413.72705078125,400.8836364746094,403.91552734375,392.5302734375,896894.0,BEML
2021-02-23,404.2524108886719,413.5165100097656,400.1466979980469,409.28448486328125,397.74786376953125,910927.0,BEML
2021-02-24,413.9376220703125,425.2651062011719,412.77960205078125,417.8748474121094,406.0960998535156,1266784.0,BEML
2021-02-25,419.7487487792969,458.9949035644531,419.2013244628906,450.6993103027344,437.99530029296875,6708858.0,BEML
2021-02-26,443.4143371582031,462.3636779785156,435.1187438964844,454.341796875,441.53515625,4242804.0,BEML
2021-03-01,458.9949035644531,498.9990539550781,454.783935546875,490.6192321777344,476.7900390625,5345212.0,BEML
2021-03-02,494.7880859375,524.2648315429688,489.3138427734375,517.0009155273438,502.42803955078125,3896000.0,BEML
2021-03-03,520.4749755859375,526.1808471679688,492.7247314453125,498.0094909667969,483.9720458984375,1411159.0,BEML
2021-03-04,491.4193115234375,520.4749755859375,484.26068115234375,503.273193359375,489.0872802734375,1415191.0,BEML
2021-03-05,503.21002197265625,515.8428955078125,482.9974060058594,496.8935852050781,482.8874816894531,3388025.0,BEML
2021-03-08,522.4541015625,596.2722778320312,522.4541015625,596.2722778320312,579.465087890625,11547773.0,BEML
2021-03-09,636.2764282226562,649.4146118164062,557.9525146484375,566.0165405273438,550.0620727539062,13534535.0,BEML
2021-03-10,571.63818359375,621.3906860351562,565.1111450195312,608.1682739257812,591.025634765625,7684060.0,BEML
2021-03-12,614.3794555664062,618.1693115234375,586.7554931640625,598.6304321289062,581.7566528320312,3535759.0,BEML
2021-03-15,604.9468994140625,608.863037109375,561.3634033203125,569.9116821289062,553.847412109375,2711439.0,BEML
2021-03-16,572.775146484375,599.5989379882812,568.4799194335938,580.06005859375,563.7098388671875,3493398.0,BEML
2021-03-17,585.744873046875,598.25146484375,568.5220336914062,579.1968383789062,562.8709106445312,3044826.0,BEML
2021-03-18,588.545166015625,591.5560302734375,537.6346435546875,550.2254028320312,534.716064453125,2221012.0,BEML
2021-03-19,548.267333984375,578.923095703125,520.3275756835938,565.4059448242188,549.46875,2496868.0,BEML
2021-03-22,585.3237915039062,597.9356079101562,572.7330322265625,584.1026000976562,567.6383056640625,3713533.0,BEML
2021-03-23,591.2191162109375,595.3458862304688,564.6900634765625,571.7855224609375,555.66845703125,2271801.0,BEML
2021-03-24,569.111572265625,569.111572265625,546.5829467773438,550.3096313476562,534.7978515625,1168293.0,BEML
2021-03-25,547.4251098632812,547.4251098632812,523.5489501953125,532.4761962890625,517.4672241210938,1544962.0,BEML
2021-03-26,538.5820922851562,553.7415771484375,532.518310546875,537.6978149414062,522.5416259765625,1237790.0,BEML
2021-03-30,542.6878051757812,550.372802734375,532.876220703125,538.0557250976562,522.889404296875,816188.0,BEML
2021-03-31,538.1610107421875,539.5505981445312,526.9598388671875,528.7916259765625,513.8864135742188,574277.0,BEML
2021-04-01,531.212890625,561.2791748046875,528.833740234375,555.6575317382812,539.9950561523438,1337026.0,BEML
2021-04-05,549.5305786132812,550.7728271484375,507.652587890625,520.4539184570312,505.7838134765625,1867207.0,BEML
2021-04-06,524.2648315429688,539.003173828125,512.9373168945312,532.8551635742188,517.83544921875,1372852.0,BEML
2021-04-07,532.2656860351562,553.3204956054688,523.84375,541.3402709960938,526.081298828125,1854891.0,BEML
2021-04-08,541.1087036132812,549.4884643554688,533.5289306640625,538.9610595703125,523.769287109375,902909.0,BEML
2021-04-09,537.7399291992188,541.087646484375,530.8339233398438,533.5499877929688,518.5107421875,591681.0,BEML
2021-04-12,511.6319274902344,520.790771484375,486.5977783203125,492.53521728515625,478.6520080566406,1085490.0,BEML
2021-04-13,498.3674011230469,513.7374267578125,496.0934753417969,506.97882080078125,492.6884460449219,794124.0,BEML
2021-04-15,499.6307067871094,517.0851440429688,497.8199768066406,509.6528015136719,495.2870788574219,753108.0,BEML
2021-04-16,511.6319274902344,523.7384643554688,506.6840515136719,511.8003845214844,497.3741455078125,721029.0,BEML
2021-04-19,484.6817932128906,494.7880859375,471.64886474609375,486.2819519042969,472.5750427246094,484478.0,BEML
2021-04-20,494.7880859375,501.7361755371094,479.18646240234375,489.9875793457031,476.17620849609375,661057.0,BEML
2021-04-22,480.0497131347656,497.73577880859375,480.0497131347656,493.819580078125,479.90020751953125,585255.0,BEML
2021-04-23,489.1033020019531,496.451416015625,471.2066955566406,475.0386657714844,461.64862060546875,628041.0,BEML
2021-04-26,477.52313232421875,486.3661804199219,475.8387451171875,479.5654602050781,466.0478515625,405052.0,BEML
2021-04-27,479.88128662109375,504.4732971191406,479.20751953125,498.83062744140625,484.76995849609375,733889.0,BEML
2021-04-28,503.18896484375,515.4218139648438,492.6826171875,496.3040466308594,482.3145751953125,699564.0,BEML
2021-04-29,500.5992126464844,504.8101806640625,488.28216552734375,490.3665771484375,476.5444641113281,469567.0,BEML
2021-04-30,484.6817932128906,508.68426513671875,483.4184875488281,491.48248291015625,477.62890625,1019512.0,BEML
2021-05-03,489.29278564453125,496.451416015625,480.4708251953125,488.80853271484375,475.0303649902344,539869.0,BEML
2021-05-04,489.1033020019531,517.990478515625,485.1449890136719,489.9875793457031,476.17620849609375,1733900.0,BEML
2021-05-05,494.89337158203125,502.7889099121094,493.124755859375,499.4201354980469,485.34283447265625,498301.0,BEML
2021-05-06,503.9258728027344,507.4209899902344,497.73577880859375,501.525634765625,487.38897705078125,366543.0,BEML
2021-05-07,502.03094482421875,505.5470886230469,490.5771179199219,494.872314453125,480.92315673828125,302394.0,BEML
2021-05-10,497.3146667480469,532.2656860351562,496.03033447265625,524.9596557617188,510.1625061035156,2590899.0,BEML
2021-05-11,519.6327514648438,568.058837890625,518.0115356445312,554.7100830078125,539.0743408203125,4881000.0,BEML
2021-05-12,556.0576171875,579.00732421875,543.2141723632812,555.7417602539062,540.0769653320312,2703940.0,BEML
2021-05-14,560.7528076171875,565.3638305664062,539.529541015625,545.6354370117188,530.2554931640625,889252.0,BEML
2021-05-17,550.5623168945312,557.1103515625,539.3822021484375,548.8989868164062,533.4270629882812,1158770.0,BEML
2021-05-18,552.478271484375,563.9741821289062,548.267333984375,551.0465698242188,535.5140380859375,1305613.0,BEML
2021-05-19,551.4676513671875,557.4472045898438,543.2562866210938,550.3306884765625,534.818359375,832980.0,BEML
2021-05-20,552.5625,570.4591064453125,545.0458984375,557.5735473632812,541.8571166992188,2589213.0,BEML
2021-05-21,562.6056518554688,571.5960693359375,549.5305786132812,553.6362915039062,538.03076171875,2309802.0,BEML
2021-05-24,555.0048828125,568.4378051757812,554.1626586914062,559.5947875976562,543.8214721679688,1152342.0,BEML
2021-05-25,562.1635131835938,564.374267578125,551.4044799804688,552.9625244140625,537.3761596679688,780458.0,BEML
2021-05-26,555.0048828125,561.931884765625,548.6884155273438,552.1835327148438,536.6189575195312,560171.0,BEML
2021-05-27,553.3204956054688,561.6160888671875,549.5305786132812,556.0786743164062,540.404296875,1589729.0,BEML
2021-05-28,556.6892700195312,560.43701171875,550.7938842773438,552.1624755859375,536.5985107421875,563852.0,BEML
2021-05-31,555.0048828125,555.4259643554688,545.3196411132812,548.2883911132812,532.8335571289062,589953.0,BEML
2021-06-01,555.8470458984375,558.7947387695312,542.3719482421875,544.0984497070312,528.7617797851562,991355.0,BEML
2021-06-02,542.7509765625,555.3838500976562,540.7717895507812,550.1411743164062,534.6342163085938,639400.0,BEML
2021-06-03,551.6361083984375,562.0371704101562,542.3719482421875,549.3411254882812,533.8567504882812,846751.0,BEML
2021-06-04,554.1626586914062,575.2174682617188,552.6046142578125,566.8587036132812,550.880615234375,3607949.0,BEML
2021-06-07,572.080322265625,580.6285400390625,564.7953491210938,569.0905151367188,553.0494995117188,1447593.0,BEML
2021-06-08,572.69091796875,573.9541625976562,561.7423706054688,563.6162719726562,547.7294311523438,522246.0,BEML
2021-06-09,566.7113037109375,579.8495483398438,549.6358642578125,558.33154296875,542.59375,1525857.0,BEML
2021-06-10,562.1213989257812,566.1638793945312,553.8468627929688,557.5314331054688,541.816162109375,634512.0,BEML
2021-06-11,563.0056762695312,567.3008422851562,553.7415771484375,558.52099609375,542.77783203125,810489.0,BEML
2021-06-14,577.7440795898438,585.2816772460938,564.900634765625,577.1755981445312,560.9065551757812,5142111.0,BEML
2021-06-15,579.00732421875,580.2495727539062,562.6056518554688,566.4586791992188,550.4917602539062,853624.0,BEML
2021-06-16,570.501220703125,570.5853881835938,557.1314086914062,561.8897705078125,546.0516357421875,1220490.0,BEML
2021-06-17,552.8993530273438,600.0621337890625,552.8993530273438,581.6812744140625,565.2853393554688,7373475.0,BEML
2021-06-18,587.3029174804688,592.9035034179688,564.4374389648438,577.8493041992188,561.5614013671875,1152109.0,BEML
2021-06-21,562.5845947265625,575.8912353515625,562.5845947265625,568.66943359375,552.6403198242188,549453.0,BEML
2021-06-22,571.4276123046875,578.565185546875,566.2059936523438,568.2483520507812,552.2310791015625,552287.0,BEML
2021-06-23,571.0065307617188,588.376708984375,563.4478149414062,565.0690307617188,549.1412963867188,1497591.0,BEML
2021-06-24,569.3221435546875,571.5118408203125,561.0897216796875,563.9110107421875,548.0159912109375,392458.0,BEML
2021-06-25,564.6900634765625,573.9541625976562,560.9423217773438,565.953369140625,550.000732421875,582522.0,BEML
2021-06-28,569.9116821289062,569.9116821289062,562.6056518554688,566.142822265625,550.1848754882812,424981.0,BEML
2021-06-29,566.3744506835938,574.5858154296875,561.1107788085938,562.3950805664062,546.5426635742188,733744.0,BEML
2021-06-30,564.6900634765625,567.0271606445312,557.9525146484375,562.7951049804688,546.9315185546875,418802.0,BEML
2021-07-01,565.3006591796875,581.0707397460938,561.4265747070312,570.7538452148438,554.6658325195312,2481223.0,BEML
2021-07-02,573.0698852539062,580.2706298828125,563.847900390625,566.142822265625,550.1848754882812,843707.0,BEML
2021-07-05,569.7432250976562,570.5222778320312,558.0999145507812,559.9738159179688,544.1897583007812,645329.0,BEML
2021-07-06,561.3212890625,570.164306640625,556.4365844726562,558.078857421875,542.34814453125,770681.0,BEML
2021-07-07,559.2158203125,573.5751953125,550.1622314453125,557.3208618164062,541.6115112304688,2398544.0,BEML
2021-07-08,559.6369018554688,564.4163818359375,552.4993286132812,555.8470458984375,540.1792602539062,503146.0,BEML
2021-07-09,556.9840087890625,558.4788818359375,548.3515625,549.151611328125,533.6725463867188,535884.0,BEML
2021-07-12,553.3204956054688,555.8470458984375,547.4251098632812,548.70947265625,533.2428588867188,335215.0,BEML
2021-07-13,552.0571899414062,553.699462890625,547.84619140625,549.677978515625,534.1840209960938,215708.0,BEML
2021-07-14,551.1307983398438,570.501220703125,545.74072265625,553.173095703125,537.5806274414062,3552817.0,BEML
2021-07-15,556.2260131835938,567.700927734375,555.4680786132812,557.2576904296875,541.5501098632812,1213893.0,BEML
2021-07-16,563.847900390625,567.7640991210938,548.3094482421875,550.3096313476562,534.7978515625,1443912.0,BEML
2021-07-19,545.74072265625,554.1205444335938,544.2879638671875,546.60400390625,531.1967163085938,427705.0,BEML
2021-07-20,547.4251098632812,550.6675415039062,532.2656860351562,535.5502319335938,520.45458984375,479420.0,BEML
2021-07-22,539.003173828125,556.6050415039062,537.5293579101562,539.1926879882812,523.9943237304688,780208.0,BEML
2021-07-23,541.9508666992188,544.940673828125,537.8451538085938,543.551025390625,528.2298583984375,405805.0,BEML
2021-07-26,543.8037109375,556.4365844726562,541.8455810546875,550.81494140625,535.2889404296875,762277.0,BEML
2021-07-27,552.8993530273438,555.8470458984375,547.4251098632812,550.4149169921875,534.9002075195312,384907.0,BEML
2021-07-28,551.2149658203125,552.0571899414062,539.1295166015625,542.3087768554688,527.0226440429688,328796.0,BEML
2021-07-29,543.6141967773438,546.79345703125,538.1399536132812,539.3611450195312,524.1578979492188,280795.0,BEML
2021-07-30,539.6348266601562,552.8993530273438,539.6348266601562,548.7515869140625,533.2837524414062,469291.0,BEML
2021-08-02,551.2149658203125,559.8474731445312,543.0036010742188,554.66796875,539.0333862304688,434978.0,BEML
2021-08-03,554.6469116210938,564.2689819335938,554.583740234375,561.84765625,546.0108032226562,822137.0,BEML
2021-08-04,563.847900390625,568.9010009765625,561.3212890625,564.3532104492188,548.4456787109375,671188.0,BEML
2021-08-05,565.5322875976562,567.2376708984375,554.1626586914062,564.3532104492188,548.4456787109375,392850.0,BEML
2021-08-06,564.3532104492188,578.4598999023438,557.99462890625,565.3848876953125,549.4481201171875,1590477.0,BEML
2021-08-09,562.1635131835938,563.763671875,555.88916015625,560.6685791015625,544.8648681640625,273025.0,BEML
2021-08-10,556.7313232421875,563.4899291992188,545.3617553710938,549.0042114257812,533.529296875,275535.0,BEML
2021-08-11,550.7938842773438,551.1939086914062,532.3919677734375,545.130126953125,529.764404296875,352544.0,BEML
2021-08-12,545.3196411132812,557.1524658203125,545.130126953125,554.9627685546875,539.31982421875,235169.0,BEML
2021-08-13,554.7943115234375,559.6369018554688,548.983154296875,553.5941772460938,537.9898681640625,260581.0,BEML
2021-08-16,553.7415771484375,557.8682861328125,541.5508422851562,547.5514526367188,532.1175537109375,321900.0,BEML
2021-08-17,545.3196411132812,552.8993530273438,544.2669067382812,548.8989868164062,533.4270629882812,360314.0,BEML
2021-08-18,548.6884155273438,553.7415771484375,546.435546875,549.7411499023438,534.2455444335938,337932.0,BEML
2021-08-20,544.0563354492188,547.4251098632812,533.9921264648438,541.614013671875,526.347412109375,508648.0,BEML
2021-08-23,546.4566040039062,551.6361083984375,542.3087768554688,548.0778198242188,532.6290283203125,403062.0,BEML
2021-08-24,545.1090698242188,547.8251342773438,536.0555419921875,542.7509765625,527.452392578125,262890.0,BEML
2021-08-25,543.63525390625,550.4149169921875,543.63525390625,547.65673828125,532.2197875976562,242153.0,BEML
2021-08-26,549.404296875,554.920654296875,543.6773681640625,546.5618896484375,531.1558837890625,231685.0,BEML
2021-08-27,546.5618896484375,548.9410400390625,538.3084106445312,546.8355712890625,531.4217529296875,275993.0,BEML
2021-08-30,549.5305786132812,559.6369018554688,547.8672485351562,552.5625,536.9872436523438,301748.0,BEML
2021-08-31,549.1094970703125,561.3212890625,549.1094970703125,556.8787231445312,541.1818237304688,235283.0,BEML
2021-09-01,555.636474609375,580.6917114257812,553.7415771484375,569.1326293945312,553.09033203125,1630710.0,BEML
2021-09-02,571.8486938476562,578.1441040039062,558.3735961914062,563.153076171875,547.2792358398438,737185.0,BEML
2021-09-03,564.3953247070312,570.5853881835938,559.2158203125,566.1007690429688,550.14404296875,446532.0,BEML
2021-09-06,568.9010009765625,575.84912109375,566.479736328125,569.6800537109375,553.6223754882812,525858.0,BEML
2021-09-07,571.0065307617188,573.1119995117188,562.5845947265625,566.2691650390625,550.3076171875,202941.0,BEML
2021-09-08,566.3323364257812,576.9439697265625,562.2056274414062,564.81640625,548.8958740234375,661105.0,BEML
2021-09-09,564.6900634765625,568.2694091796875,558.605224609375,560.4159545898438,544.6193237304688,192568.0,BEML
2021-09-13,563.3846435546875,576.4807739257812,561.3844604492188,565.3638305664062,549.4276733398438,663416.0,BEML
2021-09-14,567.9324951171875,607.6419067382812,565.8480834960938,603.6204223632812,586.6060791015625,3683276.0,BEML
2021-09-15,606.2522583007812,629.1177978515625,596.2933349609375,620.7169189453125,603.2205810546875,3675364.0,BEML
2021-09-16,621.1380004882812,629.1177978515625,610.6737670898438,613.6004028320312,596.881591796875,894536.0,BEML
2021-09-17,613.6004028320312,616.379638671875,585.744873046875,596.6512451171875,580.394287109375,695206.0,BEML
2021-09-20,589.3663330078125,607.2207641601562,582.5234985351562,588.2293701171875,572.201904296875,657875.0,BEML
2021-09-21,589.1136474609375,592.4403076171875,579.8495483398438,585.5553588867188,569.6007690429688,429730.0,BEML
2021-09-22,585.3237915039062,602.1676635742188,582.7130126953125,592.735107421875,576.5848999023438,464549.0,BEML
2021-09-23,595.8511962890625,601.40966796875,581.9971313476562,584.6500244140625,568.7199096679688,406211.0,BEML
2021-09-24,588.6925659179688,590.1874389648438,577.8914184570312,580.2495727539062,564.4395141601562,271814.0,BEML
2021-09-27,582.7971801757812,601.325439453125,572.775146484375,591.3033447265625,575.192138671875,848093.0,BEML
2021-09-28,592.9035034179688,602.1676635742188,582.8392944335938,592.0613403320312,575.9295654296875,575438.0,BEML
2021-09-29,589.4505004882812,613.5372314453125,585.386962890625,604.0204467773438,587.562744140625,1400684.0,BEML
2021-09-30,604.6942138671875,609.64208984375,600.0621337890625,603.6414794921875,587.1941528320312,369051.0,BEML
2021-10-01,602.0834350585938,603.3466796875,590.4822387695312,599.6199951171875,583.2821655273438,571881.0,BEML
2021-10-04,599.6410522460938,605.95751953125,597.0934448242188,601.7465209960938,585.3507690429688,380376.0,BEML
2021-10-05,596.7565307617188,619.4325561523438,596.7565307617188,611.9370727539062,595.2634887695312,1086193.0,BEML
2021-10-06,612.08447265625,647.6039428710938,612.08447265625,629.0335693359375,611.894287109375,2957019.0,BEML
2021-10-07,634.592041015625,655.9627075195312,623.2224731445312,647.7091674804688,630.0610961914062,1732437.0,BEML
2021-10-08,648.3618774414062,659.5630493164062,634.1709594726562,637.3712768554688,620.0048217773438,1218719.0,BEML
2021-10-11,643.8561401367188,668.6798095703125,633.3919067382812,656.3416748046875,638.4583740234375,1732758.0,BEML
2021-10-12,654.5941162109375,662.2791137695312,641.1190185546875,647.8355102539062,630.1839599609375,666474.0,BEML
2021-10-13,648.067138671875,654.6783447265625,638.7188110351562,641.5401611328125,624.0601806640625,451692.0,BEML
2021-10-14,643.8561401367188,707.4417114257812,635.4342651367188,698.8934326171875,679.8507690429688,3695760.0,BEML
2021-10-18,698.5986938476562,713.6318359375,684.849853515625,690.1978149414062,671.3919067382812,1570225.0,BEML
2021-10-19,691.4400634765625,693.3139038085938,653.7940063476562,663.3739624023438,645.299072265625,732298.0,BEML
2021-10-20,660.4894409179688,691.4400634765625,635.8553466796875,648.9935302734375,631.3104248046875,1295221.0,BEML
2021-10-21,647.8565673828125,679.6282958984375,646.7406616210938,672.7854614257812,654.4541625976562,800002.0,BEML
2021-10-22,676.2805786132812,691.2294921875,657.3944091796875,663.4581909179688,645.3809204101562,476874.0,BEML
2021-10-25,667.0164794921875,667.0164794921875,642.2138671875,648.0881958007812,630.4297485351562,289788.0,BEML
2021-10-26,646.3827514648438,698.1775512695312,642.90869140625,675.1646728515625,656.7684936523438,1196916.0,BEML
2021-10-27,675.1646728515625,689.7556762695312,673.9645385742188,682.9549560546875,664.3465576171875,328352.0,BEML
2021-10-28,675.8594970703125,692.5770263671875,671.2274169921875,678.9124145507812,660.4140625,711298.0,BEML
2021-10-29,670.6378784179688,692.2822265625,659.015625,676.0278930664062,657.6082153320312,423843.0,BEML
2021-11-01,676.2805786132812,698.5986938476562,675.8594970703125,681.165283203125,662.6056518554688,550990.0,BEML
2021-11-02,680.4915161132812,704.70458984375,676.2805786132812,680.0493774414062,661.52001953125,894351.0,BEML
2021-11-03,683.8602905273438,686.3658447265625,669.353515625,671.10107421875,652.8156127929688,256587.0,BEML
2021-11-04,673.7539672851562,679.1019287109375,669.6272583007812,673.7119140625,655.3552856445312,62608.0,BEML
2021-11-08,671.6484985351562,680.0704345703125,669.6272583007812,672.5538940429688,654.228759765625,458237.0,BEML
2021-11-09,672.5328369140625,706.2626342773438,671.6906127929688,701.3779296875,682.2675170898438,1056330.0,BEML
2021-11-10,698.9776611328125,715.8636474609375,676.0278930664062,689.5451049804688,670.757080078125,1271956.0,BEML
2021-11-11,688.1344604492188,692.7033081054688,678.6387329101562,682.8917846679688,664.2850341796875,287209.0,BEML
2021-11-12,685.9026489257812,689.039794921875,679.0177001953125,681.9443359375,663.3634643554688,140678.0,BEML
2021-11-15,677.9649658203125,685.544677734375,665.4163208007812,670.0904541015625,651.83251953125,301394.0,BEML
2021-11-16,671.2274169921875,688.0712890625,671.2274169921875,676.8280029296875,658.386474609375,450212.0,BEML
2021-11-17,678.8281860351562,701.9253540039062,674.3856201171875,692.4927978515625,673.62451171875,824305.0,BEML
2021-11-18,706.978515625,706.978515625,678.5123901367188,683.2286376953125,664.6126708984375,997491.0,BEML
2021-11-22,680.0704345703125,688.3239135742188,661.205322265625,662.5739135742188,644.5208129882812,386766.0,BEML
2021-11-23,662.8475952148438,671.5642700195312,652.7833862304688,657.8997192382812,639.973876953125,373330.0,BEML
2021-11-24,655.6468505859375,664.868896484375,655.6468505859375,656.91015625,639.0113525390625,266767.0,BEML
