Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-05,308.25,315.0,306.04998779296875,312.6499938964844,301.57281494140625,1838068.0,OBEROIRLTY
2016-10-06,313.0,339.0,308.95001220703125,323.5,312.0384521484375,668781.0,OBEROIRLTY
2016-10-07,323.0,336.6000061035156,320.0,330.79998779296875,319.0797119140625,207428.0,OBEROIRLTY
2016-10-10,330.0,331.95001220703125,320.70001220703125,321.6499938964844,310.2538757324219,117706.0,OBEROIRLTY
2016-10-13,321.6000061035156,332.29998779296875,312.8500061035156,329.3999938964844,317.7293701171875,252637.0,OBEROIRLTY
2016-10-14,331.95001220703125,331.95001220703125,320.54998779296875,326.04998779296875,314.498046875,240367.0,OBEROIRLTY
2016-10-17,329.45001220703125,348.8999938964844,325.1000061035156,337.6499938964844,325.68707275390625,310934.0,OBEROIRLTY
2016-10-18,337.6000061035156,342.70001220703125,330.6499938964844,335.20001220703125,323.32391357421875,258149.0,OBEROIRLTY
2016-10-19,340.1499938964844,340.1499938964844,329.0,334.6000061035156,322.7451171875,149071.0,OBEROIRLTY
2016-10-20,337.0,338.54998779296875,331.0,333.6499938964844,321.8287658691406,58034.0,OBEROIRLTY
2016-10-21,336.70001220703125,338.0,325.0,331.95001220703125,320.1890563964844,151685.0,OBEROIRLTY
2016-10-24,334.5,348.0,330.25,341.6000061035156,329.4970703125,814341.0,OBEROIRLTY
2016-10-25,343.8999938964844,343.8999938964844,334.5,339.29998779296875,327.2786865234375,153911.0,OBEROIRLTY
2016-10-26,336.0,356.6000061035156,336.0,346.6499938964844,334.36822509765625,1720254.0,OBEROIRLTY
2016-10-27,345.95001220703125,346.0,338.0,342.8500061035156,330.702880859375,565992.0,OBEROIRLTY
2016-10-28,345.0,356.5,340.25,352.6499938964844,340.1556091308594,1399832.0,OBEROIRLTY
2016-11-01,363.8999938964844,364.95001220703125,353.20001220703125,356.8500061035156,344.20684814453125,160983.0,OBEROIRLTY
2016-11-02,359.70001220703125,372.8999938964844,347.95001220703125,359.0,346.28070068359375,306865.0,OBEROIRLTY
2016-11-03,361.6499938964844,377.8999938964844,356.0,362.25,349.41546630859375,716301.0,OBEROIRLTY
2016-11-04,363.0,365.0,335.0,343.45001220703125,331.2816162109375,675588.0,OBEROIRLTY
2016-11-07,347.0,351.54998779296875,340.20001220703125,342.6499938964844,330.5098876953125,146540.0,OBEROIRLTY
2016-11-08,342.0,352.0,336.6000061035156,338.70001220703125,326.69989013671875,125227.0,OBEROIRLTY
2016-11-09,290.0,319.3500061035156,275.5,301.29998779296875,290.6249084472656,1847413.0,OBEROIRLTY
2016-11-10,311.95001220703125,315.0,305.0,308.5,297.56982421875,221335.0,OBEROIRLTY
2016-11-11,304.1000061035156,304.1000061035156,287.1000061035156,292.1000061035156,281.75091552734375,379140.0,OBEROIRLTY
2016-11-15,289.0,292.1000061035156,248.3000030517578,267.8999938964844,258.4083251953125,546621.0,OBEROIRLTY
2016-11-16,269.0,293.70001220703125,269.0,288.25,278.0372619628906,383472.0,OBEROIRLTY
2016-11-17,281.1000061035156,285.0,266.95001220703125,274.3500061035156,264.6297302246094,411285.0,OBEROIRLTY
2016-11-18,280.0,280.0,269.1499938964844,275.6000061035156,265.8355712890625,205626.0,OBEROIRLTY
2016-11-21,273.0,275.1499938964844,255.5500030517578,261.6499938964844,252.37974548339844,645679.0,OBEROIRLTY
2016-11-22,265.0,280.0,255.0500030517578,274.45001220703125,264.7261962890625,298568.0,OBEROIRLTY
2016-11-23,274.45001220703125,278.3999938964844,268.1000061035156,274.3500061035156,264.6297302246094,294233.0,OBEROIRLTY
2016-11-24,272.0,282.6000061035156,258.20001220703125,263.8999938964844,254.55007934570312,516866.0,OBEROIRLTY
2016-11-25,269.6000061035156,277.0,265.54998779296875,274.6000061035156,264.8708801269531,311827.0,OBEROIRLTY
2016-11-28,275.1000061035156,288.0,271.54998779296875,285.70001220703125,275.57763671875,185518.0,OBEROIRLTY
2016-11-29,283.0,292.0,270.25,275.20001220703125,265.44976806640625,171425.0,OBEROIRLTY
2016-11-30,272.0,293.8999938964844,272.0,285.8500061035156,275.72235107421875,436952.0,OBEROIRLTY
2016-12-01,288.0,296.95001220703125,278.04998779296875,286.70001220703125,276.5422668457031,371762.0,OBEROIRLTY
2016-12-02,285.0,287.6499938964844,279.1000061035156,282.1499938964844,272.15350341796875,372842.0,OBEROIRLTY
2016-12-05,280.54998779296875,286.04998779296875,279.1000061035156,283.3500061035156,273.31097412109375,429356.0,OBEROIRLTY
2016-12-06,287.04998779296875,298.6499938964844,285.0,296.75,286.2362365722656,183689.0,OBEROIRLTY
2016-12-07,296.75,304.0,295.95001220703125,302.3999938964844,291.68597412109375,266160.0,OBEROIRLTY
2016-12-08,300.0,309.8999938964844,297.29998779296875,303.70001220703125,292.93994140625,411070.0,OBEROIRLTY
2016-12-09,299.5,307.70001220703125,299.5,305.25,294.4350280761719,33578.0,OBEROIRLTY
2016-12-12,306.0,321.79998779296875,306.0,313.3999938964844,302.2962341308594,589369.0,OBEROIRLTY
2016-12-13,314.04998779296875,316.8999938964844,300.04998779296875,303.6000061035156,292.8434753417969,229742.0,OBEROIRLTY
2016-12-14,301.0,308.8999938964844,297.1499938964844,304.25,293.47052001953125,1174262.0,OBEROIRLTY
2016-12-15,304.25,321.8500061035156,301.0,312.0,300.94586181640625,348924.0,OBEROIRLTY
2016-12-16,307.75,333.0,307.75,329.54998779296875,317.87408447265625,731708.0,OBEROIRLTY
2016-12-19,325.0,327.3999938964844,304.20001220703125,309.3500061035156,298.3897399902344,189561.0,OBEROIRLTY
2016-12-20,313.8500061035156,316.5,305.0,306.3500061035156,295.4960021972656,45914.0,OBEROIRLTY
2016-12-21,307.8999938964844,310.8500061035156,301.0,302.54998779296875,291.8306579589844,30742.0,OBEROIRLTY
2016-12-22,304.3999938964844,309.8999938964844,302.6499938964844,307.3500061035156,296.4605712890625,42797.0,OBEROIRLTY
2016-12-23,306.20001220703125,310.0,300.8999938964844,302.20001220703125,291.4930725097656,38584.0,OBEROIRLTY
2016-12-26,301.70001220703125,303.75,290.6000061035156,292.3999938964844,282.040283203125,48389.0,OBEROIRLTY
2016-12-27,291.0,293.95001220703125,285.25,288.3500061035156,278.13372802734375,55466.0,OBEROIRLTY
2016-12-28,289.95001220703125,294.54998779296875,289.95001220703125,290.79998779296875,280.4969787597656,63493.0,OBEROIRLTY
2016-12-29,290.3999938964844,297.95001220703125,290.04998779296875,292.75,282.37786865234375,974360.0,OBEROIRLTY
2016-12-30,296.6000061035156,298.0,294.04998779296875,295.3500061035156,284.8858337402344,88423.0,OBEROIRLTY
2017-01-02,298.0,314.0,298.0,311.8999938964844,300.849365234375,158564.0,OBEROIRLTY
2017-01-03,314.54998779296875,320.3999938964844,308.25,310.20001220703125,299.20965576171875,101154.0,OBEROIRLTY
2017-01-04,311.95001220703125,318.1499938964844,308.04998779296875,310.3500061035156,299.3543395996094,143216.0,OBEROIRLTY
2017-01-05,312.5,315.75,311.0,313.29998779296875,302.19976806640625,61615.0,OBEROIRLTY
2017-01-06,315.45001220703125,316.29998779296875,302.04998779296875,305.6499938964844,294.8208312988281,88351.0,OBEROIRLTY
2017-01-09,308.70001220703125,309.3500061035156,304.04998779296875,305.3500061035156,294.5314636230469,27299.0,OBEROIRLTY
2017-01-10,309.0,311.95001220703125,305.29998779296875,306.75,295.8819274902344,145233.0,OBEROIRLTY
2017-01-11,309.0,311.5,308.04998779296875,310.54998779296875,299.5472412109375,53162.0,OBEROIRLTY
2017-01-12,310.5,314.1499938964844,310.0,311.8999938964844,300.849365234375,39486.0,OBEROIRLTY
2017-01-13,314.0,321.0,310.04998779296875,319.25,307.9389343261719,122173.0,OBEROIRLTY
2017-01-16,317.0,318.6000061035156,311.54998779296875,313.1499938964844,302.0550842285156,60355.0,OBEROIRLTY
2017-01-17,315.1000061035156,319.8999938964844,315.0,318.75,307.4566955566406,60831.0,OBEROIRLTY
2017-01-18,319.0,321.6499938964844,316.70001220703125,318.79998779296875,307.5049743652344,20843.0,OBEROIRLTY
2017-01-19,316.1000061035156,319.0,310.0,314.25,303.11614990234375,37339.0,OBEROIRLTY
2017-01-20,313.54998779296875,315.0,306.70001220703125,309.75,298.7756042480469,36044.0,OBEROIRLTY
2017-01-23,310.5,315.0,309.0,313.79998779296875,302.6820068359375,25023.0,OBEROIRLTY
2017-01-24,315.8500061035156,315.8999938964844,310.54998779296875,312.8500061035156,301.7657775878906,36254.0,OBEROIRLTY
2017-01-25,312.04998779296875,315.79998779296875,306.20001220703125,309.95001220703125,298.968505859375,154673.0,OBEROIRLTY
2017-01-27,307.0,313.45001220703125,302.0,310.8999938964844,299.8848571777344,243587.0,OBEROIRLTY
2017-01-30,310.0,312.45001220703125,306.25,307.6499938964844,296.74993896484375,112607.0,OBEROIRLTY
2017-01-31,313.0,316.5,304.20001220703125,311.25,300.2224426269531,297299.0,OBEROIRLTY
2017-02-01,313.5,333.29998779296875,309.95001220703125,331.6000061035156,319.85150146484375,486621.0,OBEROIRLTY
2017-02-02,333.0,347.75,331.25,334.75,322.8898010253906,1229643.0,OBEROIRLTY
2017-02-03,337.75,340.0,332.0,334.8999938964844,323.03448486328125,43458.0,OBEROIRLTY
2017-02-06,344.0,346.79998779296875,335.0,338.0,326.0246887207031,63670.0,OBEROIRLTY
2017-02-07,340.0,345.0,330.0,331.25,319.513916015625,61197.0,OBEROIRLTY
2017-02-08,332.0,336.5,330.1000061035156,331.8500061035156,320.092529296875,45748.0,OBEROIRLTY
2017-02-09,331.8500061035156,336.8999938964844,325.29998779296875,327.54998779296875,315.94488525390625,83288.0,OBEROIRLTY
2017-02-10,335.45001220703125,346.0,330.6000061035156,341.5,329.4006652832031,354884.0,OBEROIRLTY
2017-02-13,341.54998779296875,346.29998779296875,331.54998779296875,340.20001220703125,328.1467590332031,208988.0,OBEROIRLTY
2017-02-14,337.0,343.0,332.6000061035156,339.45001220703125,327.4233093261719,100198.0,OBEROIRLTY
2017-02-15,342.95001220703125,342.95001220703125,330.1000061035156,331.8500061035156,320.092529296875,63069.0,OBEROIRLTY
2017-02-16,327.5,353.0,327.25,334.1499938964844,322.31103515625,489517.0,OBEROIRLTY
2017-02-17,339.75,341.75,329.0,330.45001220703125,318.74224853515625,44269.0,OBEROIRLTY
2017-02-20,330.3999938964844,334.95001220703125,328.20001220703125,329.70001220703125,318.0188293457031,38774.0,OBEROIRLTY
2017-02-21,334.8999938964844,334.8999938964844,327.04998779296875,331.54998779296875,319.8032531738281,40498.0,OBEROIRLTY
2017-02-22,331.8500061035156,339.0,327.6499938964844,329.5,317.8258972167969,463301.0,OBEROIRLTY
2017-02-23,328.3500061035156,334.0,323.1000061035156,324.3999938964844,312.9066467285156,200884.0,OBEROIRLTY
2017-02-27,325.0,330.8999938964844,321.6499938964844,329.0,317.3435363769531,176259.0,OBEROIRLTY
2017-02-28,329.0,329.8500061035156,322.1499938964844,323.45001220703125,311.9902038574219,87944.0,OBEROIRLTY
2017-03-01,324.0,355.79998779296875,317.6000061035156,342.3999938964844,330.2687683105469,973183.0,OBEROIRLTY
2017-03-02,344.29998779296875,344.29998779296875,329.20001220703125,331.25,319.513916015625,72368.0,OBEROIRLTY
2017-03-03,329.5,339.75,328.8999938964844,335.54998779296875,323.6614074707031,57572.0,OBEROIRLTY
2017-03-06,333.20001220703125,345.45001220703125,333.20001220703125,340.3999938964844,328.339599609375,148257.0,OBEROIRLTY
2017-03-07,343.8999938964844,344.75,339.1000061035156,340.5,328.43603515625,130987.0,OBEROIRLTY
2017-03-08,337.75,346.20001220703125,335.3500061035156,340.20001220703125,328.1467590332031,134372.0,OBEROIRLTY
2017-03-09,341.0,345.54998779296875,338.54998779296875,343.0,330.8475036621094,99455.0,OBEROIRLTY
2017-03-10,342.3999938964844,344.6499938964844,340.5,342.6499938964844,330.5098876953125,23821.0,OBEROIRLTY
2017-03-14,352.0,352.3999938964844,343.3999938964844,347.29998779296875,334.9951477050781,87449.0,OBEROIRLTY
2017-03-15,347.6499938964844,358.0,343.6000061035156,344.95001220703125,332.72845458984375,1335751.0,OBEROIRLTY
2017-03-16,348.95001220703125,348.95001220703125,342.5,348.1499938964844,335.8150634765625,76904.0,OBEROIRLTY
2017-03-17,351.0,368.0,348.54998779296875,361.3999938964844,348.59564208984375,156411.0,OBEROIRLTY
2017-03-20,362.5,369.0,360.70001220703125,365.25,352.3092041015625,61307.0,OBEROIRLTY
2017-03-21,360.20001220703125,372.8999938964844,360.20001220703125,370.8999938964844,357.75909423828125,113200.0,OBEROIRLTY
2017-03-22,367.0,396.3999938964844,362.04998779296875,385.20001220703125,371.5524597167969,907421.0,OBEROIRLTY
2017-03-23,382.6499938964844,395.0,369.20001220703125,378.54998779296875,365.1379699707031,846637.0,OBEROIRLTY
2017-03-24,382.0,385.6499938964844,373.0,380.29998779296875,366.825927734375,198205.0,OBEROIRLTY
2017-03-27,384.8999938964844,386.20001220703125,376.0,379.29998779296875,365.86138916015625,114035.0,OBEROIRLTY
2017-03-28,380.04998779296875,383.3500061035156,372.45001220703125,374.04998779296875,360.79736328125,41601.0,OBEROIRLTY
2017-03-29,375.04998779296875,376.79998779296875,371.0,373.45001220703125,360.21868896484375,254526.0,OBEROIRLTY
2017-03-30,375.04998779296875,376.8500061035156,366.1499938964844,370.3500061035156,357.2285461425781,174209.0,OBEROIRLTY
2017-03-31,366.29998779296875,370.0,366.29998779296875,368.45001220703125,355.3958435058594,214528.0,OBEROIRLTY
2017-04-03,368.6000061035156,373.04998779296875,365.29998779296875,369.79998779296875,356.6980285644531,181777.0,OBEROIRLTY
2017-04-05,370.0,384.0,370.0,377.3500061035156,363.9805908203125,916104.0,OBEROIRLTY
2017-04-06,379.0,387.3999938964844,377.04998779296875,384.0,370.3948974609375,507241.0,OBEROIRLTY
2017-04-07,388.0,388.79998779296875,375.3999938964844,379.54998779296875,366.1025695800781,119853.0,OBEROIRLTY
2017-04-10,384.0,384.0,375.0,380.95001220703125,367.4528503417969,232164.0,OBEROIRLTY
2017-04-11,383.0,385.0,378.04998779296875,381.5,367.98345947265625,403953.0,OBEROIRLTY
2017-04-12,384.6000061035156,384.6000061035156,376.75,380.04998779296875,366.5848388671875,253015.0,OBEROIRLTY
2017-04-13,378.25,380.0,361.95001220703125,367.79998779296875,354.768798828125,307632.0,OBEROIRLTY
2017-04-17,369.0,376.45001220703125,367.6000061035156,371.3500061035156,358.1930847167969,180440.0,OBEROIRLTY
2017-04-18,371.29998779296875,383.20001220703125,371.29998779296875,374.75,361.4725646972656,1383064.0,OBEROIRLTY
2017-04-19,374.0,384.79998779296875,374.0,382.70001220703125,369.14093017578125,1441581.0,OBEROIRLTY
2017-04-20,382.70001220703125,413.95001220703125,381.6499938964844,397.95001220703125,383.85064697265625,1807254.0,OBEROIRLTY
2017-04-21,402.0,402.0,386.8999938964844,393.95001220703125,379.9924011230469,409940.0,OBEROIRLTY
2017-04-24,396.0,407.5,392.0,404.3500061035156,390.0239562988281,664212.0,OBEROIRLTY
2017-04-25,407.45001220703125,407.45001220703125,388.0,397.5,383.4166564941406,342518.0,OBEROIRLTY
2017-04-26,396.0,405.8999938964844,391.0,394.3999938964844,380.4263916015625,308566.0,OBEROIRLTY
2017-04-27,394.04998779296875,402.0,382.20001220703125,398.04998779296875,383.9471740722656,1670367.0,OBEROIRLTY
2017-04-28,402.0,403.95001220703125,390.25,397.5,383.4166564941406,330186.0,OBEROIRLTY
2017-05-02,401.25,411.75,388.0,392.75,378.83489990234375,576717.0,OBEROIRLTY
2017-05-03,394.5,406.79998779296875,389.0,396.3500061035156,382.3073425292969,571831.0,OBEROIRLTY
2017-05-04,399.0,401.8999938964844,391.29998779296875,396.45001220703125,382.4037780761719,250506.0,OBEROIRLTY
2017-05-05,415.0,416.0,399.70001220703125,404.45001220703125,390.1203918457031,802029.0,OBEROIRLTY
2017-05-08,409.8999938964844,409.8999938964844,394.6000061035156,396.29998779296875,382.2591857910156,388586.0,OBEROIRLTY
2017-05-09,397.0,404.8999938964844,395.3999938964844,400.3999938964844,386.2138366699219,262438.0,OBEROIRLTY
2017-05-10,403.1000061035156,413.8999938964844,402.0,411.6499938964844,397.0653076171875,300686.0,OBEROIRLTY
2017-05-11,413.0,414.8999938964844,407.04998779296875,410.1499938964844,395.61834716796875,115100.0,OBEROIRLTY
2017-05-12,412.54998779296875,413.25,394.1499938964844,395.6499938964844,381.6321105957031,101998.0,OBEROIRLTY
2017-05-15,396.04998779296875,408.0,396.04998779296875,402.25,387.99835205078125,723270.0,OBEROIRLTY
2017-05-16,404.79998779296875,404.79998779296875,398.5,400.95001220703125,386.74444580078125,57176.0,OBEROIRLTY
2017-05-17,404.0,404.0,394.0,397.45001220703125,383.368408203125,89088.0,OBEROIRLTY
2017-05-18,396.70001220703125,397.54998779296875,387.0,388.75,374.97662353515625,74648.0,OBEROIRLTY
2017-05-19,387.04998779296875,396.0,381.0,392.04998779296875,378.15972900390625,127350.0,OBEROIRLTY
2017-05-22,390.0,400.0,382.6000061035156,385.8999938964844,372.22760009765625,163605.0,OBEROIRLTY
2017-05-23,389.0,389.1000061035156,369.04998779296875,374.45001220703125,361.1832275390625,183069.0,OBEROIRLTY
2017-05-24,370.0,380.75,368.3999938964844,374.5,361.2314758300781,170563.0,OBEROIRLTY
2017-05-25,385.0,394.0,373.20001220703125,388.79998779296875,375.0247802734375,445780.0,OBEROIRLTY
2017-05-26,390.0,390.0,379.0,382.5,368.9480285644531,146854.0,OBEROIRLTY
2017-05-29,380.0,387.6000061035156,379.95001220703125,385.75,372.0828552246094,84907.0,OBEROIRLTY
2017-05-30,388.25,388.25,363.29998779296875,370.8500061035156,357.71075439453125,499182.0,OBEROIRLTY
2017-05-31,374.0,385.6000061035156,371.75,377.29998779296875,363.9322814941406,347598.0,OBEROIRLTY
2017-06-01,373.5,382.5,373.5,376.8999938964844,363.5465087890625,41059.0,OBEROIRLTY
2017-06-02,378.1000061035156,404.75,378.1000061035156,398.29998779296875,384.18829345703125,290569.0,OBEROIRLTY
2017-06-05,398.8999938964844,405.0,383.5,386.8999938964844,373.192138671875,199451.0,OBEROIRLTY
2017-06-06,388.8999938964844,391.0,380.0,380.8999938964844,367.40472412109375,80921.0,OBEROIRLTY
2017-06-07,383.25,388.5,378.0,379.6499938964844,366.1990661621094,210780.0,OBEROIRLTY
2017-06-08,383.0,383.0,378.0,379.79998779296875,366.3436279296875,475940.0,OBEROIRLTY
2017-06-09,381.8999938964844,394.79998779296875,381.54998779296875,392.29998779296875,378.4008483886719,326865.0,OBEROIRLTY
2017-06-12,389.0,392.70001220703125,382.1000061035156,383.6000061035156,370.0090637207031,157398.0,OBEROIRLTY
2017-06-13,387.5,387.5,381.04998779296875,382.70001220703125,369.14093017578125,46960.0,OBEROIRLTY
2017-06-14,385.0,386.8999938964844,375.5,377.3500061035156,363.9805908203125,171037.0,OBEROIRLTY
2017-06-15,377.3500061035156,382.6000061035156,376.04998779296875,377.29998779296875,363.9322814941406,63995.0,OBEROIRLTY
2017-06-16,380.70001220703125,381.20001220703125,376.79998779296875,377.3999938964844,364.0287780761719,311104.0,OBEROIRLTY
2017-06-19,377.3999938964844,380.0,374.0,377.1499938964844,363.78753662109375,71495.0,OBEROIRLTY
2017-06-20,380.0,380.0,371.1000061035156,374.29998779296875,361.03851318359375,71448.0,OBEROIRLTY
2017-06-21,375.79998779296875,375.8999938964844,366.29998779296875,368.8500061035156,355.7816467285156,87642.0,OBEROIRLTY
2017-06-22,370.3999938964844,377.0,369.3500061035156,373.95001220703125,360.7010498046875,136585.0,OBEROIRLTY
2017-06-23,373.1000061035156,375.79998779296875,353.1000061035156,360.1499938964844,347.3898620605469,292521.0,OBEROIRLTY
2017-06-27,363.04998779296875,363.04998779296875,338.6499938964844,344.95001220703125,332.72845458984375,522525.0,OBEROIRLTY
2017-06-28,345.0,354.45001220703125,335.29998779296875,344.70001220703125,332.4873046875,956919.0,OBEROIRLTY
2017-06-29,342.0,347.3999938964844,338.0,344.5,332.29437255859375,126598.0,OBEROIRLTY
2017-06-30,338.0,361.3999938964844,338.0,357.70001220703125,345.0267333984375,501364.0,OBEROIRLTY
2017-07-03,362.3999938964844,370.79998779296875,360.04998779296875,368.0,354.9618225097656,91616.0,OBEROIRLTY
2017-07-04,370.0,374.0,362.3500061035156,368.5,355.4440002441406,130690.0,OBEROIRLTY
2017-07-05,363.79998779296875,369.54998779296875,358.6000061035156,362.20001220703125,349.3672790527344,119682.0,OBEROIRLTY
2017-07-06,365.0,370.0,361.95001220703125,364.3999938964844,351.4893493652344,65604.0,OBEROIRLTY
2017-07-07,367.0,384.45001220703125,365.04998779296875,382.3500061035156,368.8033752441406,173763.0,OBEROIRLTY
2017-07-10,383.0,390.0,383.0,387.54998779296875,373.8190612792969,20793.0,OBEROIRLTY
2017-07-11,387.3500061035156,388.8500061035156,380.8999938964844,384.79998779296875,371.1665344238281,269540.0,OBEROIRLTY
2017-07-12,388.8999938964844,388.8999938964844,378.3500061035156,381.45001220703125,367.93524169921875,189036.0,OBEROIRLTY
2017-07-13,382.6000061035156,385.0,377.0,378.75,365.3309326171875,71052.0,OBEROIRLTY
2017-07-14,379.1000061035156,383.0,373.0,376.1000061035156,362.7747802734375,41274.0,OBEROIRLTY
2017-07-17,370.29998779296875,375.79998779296875,366.29998779296875,369.95001220703125,356.84271240234375,83962.0,OBEROIRLTY
2017-07-18,370.0,385.0,367.70001220703125,376.04998779296875,362.7265625,94710.0,OBEROIRLTY
2017-07-19,378.0,383.95001220703125,373.5,381.25,367.7423095703125,64623.0,OBEROIRLTY
2017-07-20,381.45001220703125,389.0,375.54998779296875,383.95001220703125,370.3467102050781,91128.0,OBEROIRLTY
2017-07-21,382.0,386.0,376.04998779296875,380.20001220703125,366.7294921875,30849.0,OBEROIRLTY
2017-07-24,384.3500061035156,385.04998779296875,378.20001220703125,381.3500061035156,367.8387451171875,93394.0,OBEROIRLTY
2017-07-25,381.0,384.95001220703125,377.79998779296875,379.95001220703125,366.4884033203125,253667.0,OBEROIRLTY
2017-07-26,380.0,389.0,374.3500061035156,376.8999938964844,363.5465087890625,130477.0,OBEROIRLTY
2017-07-27,377.5,391.0,375.5,388.45001220703125,374.68719482421875,115799.0,OBEROIRLTY
2017-07-28,389.70001220703125,401.29998779296875,385.6000061035156,391.70001220703125,377.8221435546875,871643.0,OBEROIRLTY
2017-07-31,384.0,390.0,376.3999938964844,386.3500061035156,372.6617126464844,188916.0,OBEROIRLTY
2017-08-01,386.79998779296875,393.3500061035156,382.3999938964844,386.8999938964844,373.192138671875,183765.0,OBEROIRLTY
2017-08-02,387.0,388.75,376.54998779296875,379.95001220703125,366.4884033203125,101079.0,OBEROIRLTY
2017-08-03,382.79998779296875,388.95001220703125,378.5,386.6000061035156,372.90283203125,102810.0,OBEROIRLTY
2017-08-04,390.0,401.8999938964844,387.5,397.3500061035156,383.27191162109375,203985.0,OBEROIRLTY
2017-08-07,393.0,406.0,383.5,385.75,372.0828552246094,1851741.0,OBEROIRLTY
2017-08-08,385.95001220703125,387.8999938964844,373.20001220703125,376.25,362.91949462890625,104564.0,OBEROIRLTY
2017-08-09,374.0,384.0,367.8999938964844,372.6499938964844,359.4470520019531,130336.0,OBEROIRLTY
2017-08-10,370.0,381.0,351.29998779296875,362.54998779296875,349.704833984375,231440.0,OBEROIRLTY
2017-08-11,365.75,374.29998779296875,348.0,367.3500061035156,354.3347473144531,57135.0,OBEROIRLTY
2017-08-14,378.0,378.0,366.70001220703125,372.95001220703125,359.7364196777344,145940.0,OBEROIRLTY
2017-08-16,378.0,378.0,367.20001220703125,370.04998779296875,356.9391784667969,272734.0,OBEROIRLTY
2017-08-17,375.79998779296875,378.0,367.5,369.1000061035156,356.0227966308594,40562.0,OBEROIRLTY
2017-08-18,367.8500061035156,371.70001220703125,367.25,369.8999938964844,356.79443359375,35690.0,OBEROIRLTY
2017-08-21,372.0,374.54998779296875,367.0,369.1000061035156,356.0227966308594,60508.0,OBEROIRLTY
2017-08-22,369.0,381.0,367.04998779296875,374.8500061035156,361.5690612792969,153289.0,OBEROIRLTY
2017-08-23,377.20001220703125,380.8999938964844,373.5,377.54998779296875,364.1734619140625,25528.0,OBEROIRLTY
2017-08-24,376.0,382.8999938964844,361.54998779296875,366.1000061035156,353.129150390625,131448.0,OBEROIRLTY
2017-08-28,369.95001220703125,377.29998779296875,368.95001220703125,376.1000061035156,362.7747802734375,63318.0,OBEROIRLTY
2017-08-29,370.1499938964844,376.0,363.95001220703125,371.8500061035156,358.6754455566406,112362.0,OBEROIRLTY
2017-08-30,374.1000061035156,380.95001220703125,367.1000061035156,375.0,361.7137756347656,81691.0,OBEROIRLTY
2017-08-31,378.6499938964844,384.0,372.1000061035156,381.0,367.5011901855469,87087.0,OBEROIRLTY
2017-09-01,381.8999938964844,393.0,379.04998779296875,390.0,376.1822814941406,114882.0,OBEROIRLTY
2017-09-04,390.0,398.6499938964844,387.6000061035156,394.0,380.04058837890625,126211.0,OBEROIRLTY
2017-09-05,400.0,426.6000061035156,394.70001220703125,421.75,406.8074645996094,747727.0,OBEROIRLTY
2017-09-06,415.54998779296875,429.75,410.0,420.0,405.11932373046875,167691.0,OBEROIRLTY
2017-09-07,424.8999938964844,437.79998779296875,421.25,430.95001220703125,415.6814270019531,221924.0,OBEROIRLTY
2017-09-08,430.0,435.8500061035156,415.1499938964844,417.8500061035156,403.0455627441406,66981.0,OBEROIRLTY
2017-09-11,419.95001220703125,427.5,410.3999938964844,412.8999938964844,398.2709655761719,59269.0,OBEROIRLTY
2017-09-12,413.04998779296875,433.29998779296875,413.04998779296875,415.54998779296875,400.8270568847656,185506.0,OBEROIRLTY
2017-09-13,416.0,422.3999938964844,397.25,399.1000061035156,386.8216552734375,96960.0,OBEROIRLTY
2017-09-14,402.20001220703125,408.0,387.0,388.6499938964844,376.69317626953125,116160.0,OBEROIRLTY
2017-09-15,387.5,399.0,387.5,396.54998779296875,384.3500671386719,251154.0,OBEROIRLTY
2017-09-18,402.95001220703125,429.8999938964844,397.45001220703125,420.1499938964844,407.22406005859375,490170.0,OBEROIRLTY
2017-09-19,424.5,429.1499938964844,415.1000061035156,423.45001220703125,410.4225769042969,229883.0,OBEROIRLTY
2017-09-20,426.79998779296875,432.0,421.1000061035156,424.20001220703125,411.14947509765625,603769.0,OBEROIRLTY
2017-09-21,428.20001220703125,428.20001220703125,410.8500061035156,417.1499938964844,404.3163146972656,112768.0,OBEROIRLTY
2017-09-22,414.0,422.25,403.29998779296875,408.20001220703125,395.6416320800781,126140.0,OBEROIRLTY
2017-09-25,421.79998779296875,439.8999938964844,413.3999938964844,420.25,407.32098388671875,712156.0,OBEROIRLTY
2017-09-26,423.0,424.0,416.1499938964844,420.45001220703125,407.5148010253906,90015.0,OBEROIRLTY
2017-09-27,420.0,423.45001220703125,411.3500061035156,414.75,401.9902038574219,57676.0,OBEROIRLTY
2017-09-28,416.0,422.8999938964844,407.0,410.5,397.8709716796875,31213.0,OBEROIRLTY
2017-09-29,414.3999938964844,428.0,412.20001220703125,423.79998779296875,410.7617492675781,220369.0,OBEROIRLTY
2017-10-03,427.0,428.04998779296875,412.0,419.25,406.35174560546875,163184.0,OBEROIRLTY
2017-10-04,422.95001220703125,426.95001220703125,417.6499938964844,422.29998779296875,409.3078918457031,902535.0,OBEROIRLTY
2017-10-05,419.0,429.0,412.20001220703125,419.6000061035156,406.69097900390625,195739.0,OBEROIRLTY
2017-10-06,420.0,426.3500061035156,420.0,424.75,411.6824645996094,185846.0,OBEROIRLTY
2017-10-09,421.70001220703125,435.5,417.79998779296875,427.54998779296875,414.3963928222656,298817.0,OBEROIRLTY
