Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-09-15,175.0749969482422,188.89999389648438,173.0,184.89999389648438,180.2241668701172,3179156.0,JINDALSAW
2023-09-18,184.52499389648438,185.52499389648438,179.5,180.3249969482422,175.76487731933594,1056650.0,JINDALSAW
2023-09-20,179.0,181.85000610351562,175.25,177.1999969482422,172.71890258789062,1004070.0,JINDALSAW
2023-09-21,177.5500030517578,181.22500610351562,174.5,176.10000610351562,171.64671325683594,841762.0,JINDALSAW
2023-09-22,174.5,178.0500030517578,170.02499389648438,173.0500030517578,168.67384338378906,1176556.0,JINDALSAW
2023-09-25,173.9250030517578,179.9250030517578,173.89999389648438,176.75,172.2802734375,1110832.0,JINDALSAW
2023-09-26,176.75,177.27499389648438,173.14999389648438,174.35000610351562,169.9409637451172,755846.0,JINDALSAW
2023-09-27,174.5,175.75,172.125,172.8249969482422,168.4545440673828,780698.0,JINDALSAW
2023-09-28,173.77499389648438,177.5,173.60000610351562,175.14999389648438,170.72073364257812,1061624.0,JINDALSAW
2023-09-29,175.14999389648438,176.0,172.5,173.3000030517578,168.9175262451172,616846.0,JINDALSAW
2023-10-03,173.9250030517578,182.97500610351562,173.64999389648438,182.5,177.88487243652344,2621800.0,JINDALSAW
2023-10-04,182.5,186.64999389648438,176.5749969482422,178.8000030517578,174.27842712402344,1443348.0,JINDALSAW
2023-10-05,179.89999389648438,181.5500030517578,175.3000030517578,176.3000030517578,171.84165954589844,678832.0,JINDALSAW
2023-10-06,177.4250030517578,178.0,168.5500030517578,172.64999389648438,168.28395080566406,1305600.0,JINDALSAW
2023-10-09,171.625,172.39999389648438,164.27499389648438,167.125,162.89866638183594,916680.0,JINDALSAW
2023-10-10,169.52499389648438,172.5,167.5,168.4499969482422,164.19017028808594,859774.0,JINDALSAW
2023-10-11,169.35000610351562,179.0,169.3249969482422,173.5,169.11245727539062,2968260.0,JINDALSAW
2023-10-12,174.1999969482422,180.85000610351562,173.60000610351562,178.8000030517578,174.27842712402344,1461038.0,JINDALSAW
2023-10-13,178.52499389648438,183.1750030517578,177.9499969482422,180.6750030517578,176.1060333251953,1047854.0,JINDALSAW
2023-10-16,181.6750030517578,190.5,180.6750030517578,188.9499969482422,184.1717529296875,3100704.0,JINDALSAW
2023-10-17,191.0,192.0,187.02499389648438,190.4250030517578,185.60946655273438,1985000.0,JINDALSAW
2023-10-18,190.64999389648438,195.4499969482422,185.64999389648438,194.125,189.21588134765625,2342208.0,JINDALSAW
2023-10-19,194.6999969482422,199.39999389648438,188.0,197.97500610351562,192.96852111816406,3816424.0,JINDALSAW
2023-10-20,198.60000610351562,202.5,194.52499389648438,198.5749969482422,193.5533447265625,5649122.0,JINDALSAW
2023-10-23,198.5749969482422,203.4499969482422,180.5749969482422,182.64999389648438,178.03106689453125,2471404.0,JINDALSAW
2023-10-25,186.39999389648438,189.25,174.9499969482422,178.47500610351562,173.96165466308594,3999240.0,JINDALSAW
2023-10-26,176.0,196.89999389648438,165.0,193.8000030517578,188.89910888671875,10518038.0,JINDALSAW
2023-10-27,199.89999389648438,205.0,190.0500030517578,191.72500610351562,186.8765869140625,5698004.0,JINDALSAW
2023-10-30,194.0,209.5749969482422,190.625,206.60000610351562,201.37542724609375,6273540.0,JINDALSAW
2023-10-31,211.0,224.0,207.625,221.4499969482422,215.84988403320312,6269070.0,JINDALSAW
2023-11-01,223.39999389648438,226.85000610351562,212.52499389648438,217.4250030517578,211.92666625976562,4138486.0,JINDALSAW
2023-11-02,220.25,226.8000030517578,211.0,220.72500610351562,215.14321899414062,3145202.0,JINDALSAW
2023-11-03,222.5,233.8249969482422,220.9499969482422,230.27499389648438,224.4517059326172,4856662.0,JINDALSAW
2023-11-06,232.0,238.5,229.0500030517578,236.47500610351562,230.49493408203125,2796322.0,JINDALSAW
2023-11-07,236.47500610351562,242.5,234.27499389648438,241.27499389648438,235.1735382080078,2296936.0,JINDALSAW
2023-11-08,242.0,242.4250030517578,232.5,233.5,227.59515380859375,1792384.0,JINDALSAW
2023-11-09,234.64999389648438,236.25,228.89999389648438,234.3249969482422,228.39927673339844,1747396.0,JINDALSAW
2023-11-10,235.3000030517578,248.0,235.0,243.875,237.70779418945312,3074916.0,JINDALSAW
2023-11-13,248.0,248.0,242.875,246.35000610351562,240.12020874023438,987322.0,JINDALSAW
2023-11-15,246.5,257.3999938964844,245.25,253.39999389648438,246.99191284179688,2323578.0,JINDALSAW
2023-11-16,252.64999389648438,257.5,241.5749969482422,245.47500610351562,239.267333984375,1738448.0,JINDALSAW
2023-11-17,245.47500610351562,247.875,241.8000030517578,243.5500030517578,237.39102172851562,1259508.0,JINDALSAW
2023-11-20,244.4250030517578,245.0500030517578,235.0,236.6750030517578,230.6898651123047,1613876.0,JINDALSAW
2023-11-21,237.5,243.75,237.5,240.25,234.17445373535156,1444564.0,JINDALSAW
2023-11-22,240.72500610351562,241.52499389648438,223.5749969482422,227.72500610351562,221.96620178222656,3712248.0,JINDALSAW
2023-11-23,228.97500610351562,232.3000030517578,227.1750030517578,228.625,222.84344482421875,1809282.0,JINDALSAW
2023-11-24,229.0,230.60000610351562,221.89999389648438,222.72500610351562,217.09263610839844,1762220.0,JINDALSAW
2023-11-28,223.77499389648438,232.375,222.5500030517578,229.85000610351562,224.0374755859375,4310088.0,JINDALSAW
2023-11-29,231.0,234.85000610351562,227.3000030517578,231.6999969482422,225.84066772460938,2621362.0,JINDALSAW
2023-11-30,230.125,239.0,223.1999969482422,232.3249969482422,226.44985961914062,4841102.0,JINDALSAW
2023-12-01,231.4499969482422,239.77499389648438,231.0,235.35000610351562,229.39837646484375,1436928.0,JINDALSAW
2023-12-04,242.47500610351562,242.47500610351562,228.5,230.875,225.0365447998047,2837152.0,JINDALSAW
2023-12-05,231.89999389648438,234.25,227.25,230.14999389648438,224.32986450195312,1481068.0,JINDALSAW
2023-12-06,230.60000610351562,231.5500030517578,219.0,228.14999389648438,222.3804473876953,2842734.0,JINDALSAW
2023-12-07,228.35000610351562,229.5500030517578,223.0,225.5749969482422,219.8705596923828,1155492.0,JINDALSAW
2023-12-08,226.125,226.9250030517578,216.125,217.4499969482422,211.95103454589844,3180612.0,JINDALSAW
2023-12-11,218.52499389648438,223.6750030517578,215.5500030517578,219.75,214.19287109375,2091380.0,JINDALSAW
2023-12-12,221.0,222.875,219.0,220.3249969482422,214.75332641601562,2259586.0,JINDALSAW
2023-12-13,221.14999389648438,221.25,214.0,215.14999389648438,209.7091827392578,2096400.0,JINDALSAW
2023-12-14,216.4499969482422,220.5749969482422,214.0,217.35000610351562,211.8535614013672,2415390.0,JINDALSAW
2023-12-15,217.47500610351562,225.0,217.3000030517578,218.0749969482422,212.5602264404297,1857066.0,JINDALSAW
2023-12-18,216.97500610351562,222.0,211.1999969482422,216.625,211.1468963623047,3063030.0,JINDALSAW
2023-12-19,222.5500030517578,226.0,217.875,219.27499389648438,213.72987365722656,2869562.0,JINDALSAW
2023-12-20,221.0,224.39999389648438,202.97500610351562,207.0500030517578,201.81402587890625,2929528.0,JINDALSAW
2023-12-21,203.77499389648438,212.10000610351562,202.5,208.5749969482422,203.30047607421875,1882284.0,JINDALSAW
2023-12-22,208.89999389648438,214.375,205.5749969482422,212.1999969482422,206.8337860107422,2370626.0,JINDALSAW
2023-12-26,212.35000610351562,213.4499969482422,209.27499389648438,211.0749969482422,205.7372283935547,1057892.0,JINDALSAW
2023-12-27,211.3000030517578,212.0749969482422,204.9499969482422,206.22500610351562,201.00990295410156,1300504.0,JINDALSAW
2023-12-28,207.0749969482422,209.25,203.5,204.27499389648438,199.1092071533203,1378750.0,JINDALSAW
2023-12-29,204.27499389648438,209.89999389648438,203.75,206.02499389648438,200.81494140625,1609648.0,JINDALSAW
2024-01-01,206.02499389648438,212.8249969482422,202.0,211.0749969482422,205.7372283935547,3175454.0,JINDALSAW
2024-01-02,213.0,223.0,213.0,221.3000030517578,215.70367431640625,6013290.0,JINDALSAW
2024-01-03,224.02499389648438,226.27499389648438,217.5749969482422,225.1999969482422,219.5050506591797,3247988.0,JINDALSAW
2024-01-04,225.5,228.52499389648438,222.5,223.85000610351562,218.18919372558594,2226402.0,JINDALSAW
2024-01-05,225.0,229.35000610351562,221.1999969482422,224.8000030517578,219.11517333984375,2665982.0,JINDALSAW
2024-01-08,225.25,235.5,225.22500610351562,234.35000610351562,228.4236602783203,3783308.0,JINDALSAW
2024-01-09,236.5,243.25,234.85000610351562,239.4499969482422,233.39468383789062,3234326.0,JINDALSAW
2024-01-10,241.5,247.5,240.1750030517578,246.52499389648438,240.290771484375,2896276.0,JINDALSAW
2024-01-11,247.5,250.375,243.02499389648438,244.9250030517578,238.7312469482422,2405160.0,JINDALSAW
2024-01-12,246.3000030517578,248.89999389648438,242.25,244.3249969482422,238.1464080810547,2045396.0,JINDALSAW
2024-01-15,245.72500610351562,258.3999938964844,245.6999969482422,257.5,250.9882354736328,4517980.0,JINDALSAW
2024-01-16,259.0,264.95001220703125,249.10000610351562,259.57501220703125,253.01077270507812,10949696.0,JINDALSAW
2024-01-17,265.5,269.45001220703125,258.75,260.07501220703125,253.49813842773438,7912528.0,JINDALSAW
2024-01-18,261.7250061035156,268.3999938964844,249.5,252.9499969482422,246.55328369140625,5793132.0,JINDALSAW
2024-01-19,257.5,261.95001220703125,250.27499389648438,253.8249969482422,247.40615844726562,3488514.0,JINDALSAW
2024-01-23,247.85000610351562,252.0,236.9499969482422,237.77499389648438,231.76205444335938,3115090.0,JINDALSAW
2024-01-24,238.47500610351562,248.625,235.5,245.3249969482422,239.12112426757812,2957086.0,JINDALSAW
2024-01-25,245.8000030517578,257.5,245.77499389648438,256.8999938964844,250.4033966064453,3022202.0,JINDALSAW
2024-01-29,258.20001220703125,263.45001220703125,255.14999389648438,259.3500061035156,252.7914581298828,2847658.0,JINDALSAW
2024-01-30,261.95001220703125,265.0,258.92498779296875,261.0249938964844,254.42405700683594,1662862.0,JINDALSAW
2024-01-31,261.0249938964844,262.3999938964844,256.6000061035156,260.8999938964844,254.30223083496094,1664236.0,JINDALSAW
2024-02-01,262.1000061035156,262.79998779296875,253.5,256.29998779296875,249.8185577392578,1699664.0,JINDALSAW
2024-02-02,257.0,258.4750061035156,246.10000610351562,247.625,241.3629608154297,1900874.0,JINDALSAW
2024-02-05,247.625,253.0,243.52499389648438,247.5500030517578,241.28985595703125,1693800.0,JINDALSAW
2024-02-06,247.22500610351562,257.0,246.25,254.1750030517578,247.747314453125,1767916.0,JINDALSAW
2024-02-07,255.375,259.3500061035156,255.14999389648438,257.1000061035156,250.5983428955078,1187908.0,JINDALSAW
2024-02-08,258.3500061035156,275.0,257.5,268.875,262.0755920410156,6458424.0,JINDALSAW
2024-02-09,272.0,273.0,260.20001220703125,266.70001220703125,259.9555969238281,2108202.0,JINDALSAW
2024-02-12,268.8500061035156,269.95001220703125,243.0749969482422,247.52499389648438,241.26548767089844,2185506.0,JINDALSAW
2024-02-13,247.52499389648438,250.97500610351562,231.35000610351562,243.35000610351562,237.19607543945312,1846440.0,JINDALSAW
2024-02-14,243.89999389648438,251.5749969482422,237.27499389648438,249.3249969482422,243.01995849609375,1397188.0,JINDALSAW
2024-02-15,251.8249969482422,262.125,250.97500610351562,257.2250061035156,250.72019958496094,2215562.0,JINDALSAW
2024-02-16,257.2250061035156,261.6499938964844,249.10000610351562,251.02499389648438,244.67697143554688,1293256.0,JINDALSAW
2024-02-19,253.0,267.20001220703125,253.0,262.6000061035156,255.95925903320312,2689354.0,JINDALSAW
2024-02-20,271.5,279.2250061035156,264.3500061035156,268.625,261.8318786621094,3890942.0,JINDALSAW
2024-02-21,270.95001220703125,273.125,258.5249938964844,259.79998779296875,253.2300567626953,2041318.0,JINDALSAW
2024-02-22,261.3500061035156,263.95001220703125,253.9250030517578,259.45001220703125,252.88894653320312,1353094.0,JINDALSAW
2024-02-23,260.5,265.0,259.54998779296875,264.32501220703125,257.64068603515625,978862.0,JINDALSAW
2024-02-26,264.5,265.3999938964844,255.52499389648438,256.82501220703125,250.33030700683594,1126740.0,JINDALSAW
2024-02-27,256.82501220703125,258.5,250.0,251.25,244.89627075195312,1319376.0,JINDALSAW
2024-02-28,251.25,252.6750030517578,241.27499389648438,244.39999389648438,238.21951293945312,1819114.0,JINDALSAW
2024-02-29,245.875,245.875,233.625,238.47500610351562,232.44435119628906,3791788.0,JINDALSAW
2024-03-01,243.75,246.875,240.47500610351562,244.89999389648438,238.70684814453125,1309574.0,JINDALSAW
2024-03-04,247.875,248.1999969482422,238.75,243.4499969482422,237.2935333251953,1304038.0,JINDALSAW
2024-03-05,243.39999389648438,245.85000610351562,238.75,240.75,234.6618194580078,1150504.0,JINDALSAW
2024-03-06,240.75,241.375,227.5,231.25,225.4020538330078,2036472.0,JINDALSAW
2024-03-07,231.5749969482422,236.97500610351562,231.5749969482422,232.97500610351562,227.0834503173828,862318.0,JINDALSAW
2024-03-11,233.0,234.0,222.97500610351562,224.97500610351562,219.28575134277344,1304462.0,JINDALSAW
2024-03-12,226.47500610351562,228.9250030517578,217.6750030517578,221.3249969482422,215.72804260253906,2022898.0,JINDALSAW
2024-03-13,222.5,223.47500610351562,189.97500610351562,195.52499389648438,190.58047485351562,4818920.0,JINDALSAW
2024-03-14,195.0,212.625,191.0,209.72500610351562,204.42140197753906,2896506.0,JINDALSAW
2024-03-15,212.5,220.85000610351562,203.22500610351562,217.72500610351562,212.21908569335938,2525512.0,JINDALSAW
2024-03-18,216.5,220.85000610351562,206.6999969482422,208.52499389648438,203.25172424316406,2201280.0,JINDALSAW
2024-03-19,209.0,212.39999389648438,204.0,204.875,199.6940460205078,1212562.0,JINDALSAW
2024-03-20,206.6750030517578,209.1999969482422,199.10000610351562,202.4250030517578,197.30599975585938,1139926.0,JINDALSAW
2024-03-21,205.97500610351562,217.47500610351562,204.85000610351562,215.75,210.2940216064453,2754582.0,JINDALSAW
2024-03-22,217.5,218.5500030517578,211.27499389648438,217.64999389648438,212.14598083496094,1080986.0,JINDALSAW
2024-03-26,218.0,222.5,213.0,214.39999389648438,208.97816467285156,1379524.0,JINDALSAW
2024-03-27,214.0,220.97500610351562,210.0,211.8249969482422,206.46827697753906,1630126.0,JINDALSAW
2024-03-28,214.5,219.60000610351562,214.39999389648438,216.35000610351562,210.8788604736328,1476718.0,JINDALSAW
2024-04-01,219.60000610351562,238.9499969482422,219.4250030517578,236.47500610351562,230.49493408203125,3075562.0,JINDALSAW
2024-04-02,236.0,245.0,233.72500610351562,243.5,237.34226989746094,1871862.0,JINDALSAW
2024-04-03,244.89999389648438,251.0,242.125,250.02499389648438,243.70225524902344,2198224.0,JINDALSAW
2024-04-04,252.3000030517578,257.0,248.375,250.375,244.0434112548828,2044320.0,JINDALSAW
2024-04-05,249.0,253.9499969482422,245.9499969482422,248.4499969482422,242.16708374023438,941246.0,JINDALSAW
2024-04-08,251.0,256.5,246.52499389648438,247.6999969482422,241.43606567382812,1234474.0,JINDALSAW
2024-04-09,248.47500610351562,252.25,240.52499389648438,245.10000610351562,238.9018096923828,1005240.0,JINDALSAW
2024-04-10,246.0,252.0,244.97500610351562,246.39999389648438,240.16893005371094,899936.0,JINDALSAW
2024-04-12,246.0,259.125,243.8000030517578,256.2749938964844,249.79420471191406,3738216.0,JINDALSAW
2024-04-15,245.0500030517578,254.47500610351562,241.10000610351562,248.02499389648438,241.75282287597656,2134504.0,JINDALSAW
2024-04-16,246.0,249.4499969482422,238.0,239.8249969482422,233.7602081298828,2010272.0,JINDALSAW
2024-04-18,242.5,248.0,238.9499969482422,241.72500610351562,235.61216735839844,1272796.0,JINDALSAW
2024-04-19,238.5,245.0,232.3000030517578,240.22500610351562,234.1501007080078,1606248.0,JINDALSAW
2024-04-22,242.4499969482422,247.5,240.0749969482422,246.1999969482422,239.97398376464844,1283670.0,JINDALSAW
2024-04-23,248.47500610351562,252.0,247.25,248.3000030517578,242.0208740234375,1127980.0,JINDALSAW
2024-04-24,249.75,268.5,249.47500610351562,266.8999938964844,260.1505126953125,6007316.0,JINDALSAW
2024-04-25,269.375,276.5,264.0,273.8999938964844,266.9735107421875,3708806.0,JINDALSAW
2024-04-26,275.42498779296875,282.0,274.1499938964844,279.70001220703125,272.6268310546875,3113986.0,JINDALSAW
2024-04-29,282.5,287.92498779296875,276.75,279.67498779296875,272.6024475097656,2396768.0,JINDALSAW
2024-04-30,280.8999938964844,281.1499938964844,272.25,277.5,270.48248291015625,1662338.0,JINDALSAW
2024-05-02,277.70001220703125,282.4750061035156,276.2749938964844,277.79998779296875,270.77484130859375,1650466.0,JINDALSAW
2024-05-03,279.0,290.0,274.45001220703125,287.5,280.22955322265625,2607818.0,JINDALSAW
2024-05-06,290.3500061035156,299.0,282.0,294.3999938964844,286.9551086425781,7142308.0,JINDALSAW
2024-05-07,294.95001220703125,298.8999938964844,277.5,283.9750061035156,276.7937316894531,4445168.0,JINDALSAW
2024-05-08,284.0249938964844,284.5,260.8500061035156,266.0249938964844,259.2976379394531,10295362.0,JINDALSAW
2024-05-09,271.0,273.42498779296875,259.6000061035156,261.07501220703125,254.47283935546875,3366398.0,JINDALSAW
2024-05-10,265.0,269.25,261.5249938964844,265.95001220703125,259.2245178222656,2114972.0,JINDALSAW
2024-05-13,266.4750061035156,267.45001220703125,257.70001220703125,262.04998779296875,255.42315673828125,2195926.0,JINDALSAW
2024-05-14,264.1499938964844,274.95001220703125,263.625,273.375,266.4617919921875,2528602.0,JINDALSAW
2024-05-15,275.8500061035156,276.5,270.57501220703125,273.8999938964844,266.9735107421875,1564782.0,JINDALSAW
2024-05-16,276.75,280.25,268.8999938964844,270.0249938964844,263.19647216796875,2461206.0,JINDALSAW
2024-05-17,274.79998779296875,281.0,273.0249938964844,275.07501220703125,268.1187744140625,1842812.0,JINDALSAW
2024-05-21,276.5,277.57501220703125,270.0,272.875,265.97442626953125,1611370.0,JINDALSAW
2024-05-22,269.5,282.5,265.45001220703125,276.2749938964844,269.2884216308594,2720898.0,JINDALSAW
2024-05-23,276.2749938964844,276.9750061035156,270.07501220703125,272.1000061035156,265.21905517578125,1124200.0,JINDALSAW
2024-05-24,272.5,274.04998779296875,269.0,271.25,264.3905029296875,1127618.0,JINDALSAW
2024-05-27,273.9750061035156,285.0,270.0,282.875,275.7215576171875,4569006.0,JINDALSAW
