Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-09,185.39999389648438,201.85000610351562,185.39999389648438,198.64999389648438,196.09719848632812,114510.0,TRENT
2016-11-10,203.4499969482422,205.0,197.0500030517578,199.4499969482422,196.8869171142578,35905.0,TRENT
2016-11-11,200.0,204.0,191.0500030517578,191.85000610351562,189.38461303710938,43418.0,TRENT
2016-11-15,192.0,195.35000610351562,186.0,191.5500030517578,189.08847045898438,67611.0,TRENT
2016-11-16,192.8000030517578,194.8000030517578,186.0,193.35000610351562,190.8653564453125,45544.0,TRENT
2016-11-17,195.1999969482422,195.1999969482422,188.0,189.1999969482422,186.76864624023438,63526.0,TRENT
2016-11-18,189.14999389648438,192.3000030517578,185.0,186.4499969482422,184.05398559570312,37456.0,TRENT
2016-11-21,185.10000610351562,188.0,182.0,182.5500030517578,180.20413208007812,36052.0,TRENT
2016-11-22,183.0,187.0,181.0,184.35000610351562,181.98095703125,25998.0,TRENT
2016-11-23,185.25,186.0,181.0,183.0,180.64833068847656,22640.0,TRENT
2016-11-24,181.0,185.75,181.0,182.0,179.66119384765625,24771.0,TRENT
2016-11-25,182.14999389648438,185.5,180.0,181.64999389648438,179.31565856933594,57981.0,TRENT
2016-11-28,181.0,185.1999969482422,180.0,181.4499969482422,179.11822509765625,56955.0,TRENT
2016-11-29,183.60000610351562,187.0,180.10000610351562,181.9499969482422,179.61181640625,56901.0,TRENT
2016-11-30,184.0500030517578,185.0500030517578,179.10000610351562,180.25,177.93365478515625,117743.0,TRENT
2016-12-01,183.89999389648438,183.89999389648438,178.0,178.6999969482422,176.40357971191406,673205.0,TRENT
2016-12-02,178.75,183.0,175.0,177.89999389648438,175.6138916015625,78805.0,TRENT
2016-12-05,179.8000030517578,203.6999969482422,175.64999389648438,199.5,196.936279296875,1804413.0,TRENT
2016-12-06,202.0,203.89999389648438,195.0,198.35000610351562,195.80108642578125,412704.0,TRENT
2016-12-07,203.0,203.89999389648438,195.4499969482422,198.1999969482422,195.65301513671875,440948.0,TRENT
2016-12-08,200.89999389648438,206.0,199.14999389648438,203.6999969482422,201.0823211669922,212102.0,TRENT
2016-12-09,204.0,205.5,200.3000030517578,202.75,200.14450073242188,77017.0,TRENT
2016-12-12,205.35000610351562,205.35000610351562,198.64999389648438,199.8000030517578,197.2324676513672,44273.0,TRENT
2016-12-13,203.6999969482422,203.6999969482422,199.64999389648438,202.25,199.6509552001953,27075.0,TRENT
2016-12-14,203.25,203.25,196.75,197.75,195.20880126953125,34668.0,TRENT
2016-12-15,198.0,201.8000030517578,197.0,197.60000610351562,195.0607147216797,30942.0,TRENT
2016-12-16,197.60000610351562,201.6999969482422,194.5,198.5500030517578,195.99850463867188,44537.0,TRENT
2016-12-19,200.10000610351562,201.5,196.0,199.6999969482422,197.13375854492188,22856.0,TRENT
2016-12-20,199.6999969482422,200.9499969482422,195.0,196.25,193.7280731201172,24959.0,TRENT
2016-12-21,197.5,198.4499969482422,195.3000030517578,196.0500030517578,193.5306396484375,18327.0,TRENT
2016-12-22,195.6999969482422,196.6999969482422,191.75,193.10000610351562,190.61856079101562,24467.0,TRENT
2016-12-23,192.5,196.60000610351562,191.60000610351562,196.14999389648438,193.6293487548828,18827.0,TRENT
2016-12-26,196.5,197.6999969482422,190.8000030517578,196.0,193.48129272460938,35364.0,TRENT
2016-12-27,194.14999389648438,203.5500030517578,193.8000030517578,199.9499969482422,197.38052368164062,329467.0,TRENT
2016-12-28,199.9499969482422,203.5500030517578,197.0,201.39999389648438,198.8118896484375,38956.0,TRENT
2016-12-29,200.0,204.0,199.0,200.5500030517578,197.97280883789062,64169.0,TRENT
2016-12-30,201.0500030517578,211.0,198.89999389648438,200.39999389648438,197.82472229003906,172787.0,TRENT
2017-01-02,205.0,205.60000610351562,199.6999969482422,201.8000030517578,199.20672607421875,105462.0,TRENT
2017-01-03,202.0,202.89999389648438,200.25,201.0,198.41700744628906,40370.0,TRENT
2017-01-04,203.8000030517578,203.8000030517578,199.35000610351562,199.89999389648438,197.33116149902344,59122.0,TRENT
2017-01-05,201.14999389648438,202.5,199.25,200.35000610351562,197.77537536621094,31333.0,TRENT
2017-01-06,201.0500030517578,203.25,199.5,200.0,197.4298858642578,63576.0,TRENT
2017-01-09,201.9499969482422,203.5,199.25,200.4499969482422,197.87405395507812,44668.0,TRENT
2017-01-10,200.0,204.0,197.85000610351562,198.85000610351562,196.29464721679688,60131.0,TRENT
2017-01-11,201.9499969482422,201.9499969482422,198.14999389648438,199.0500030517578,196.4920654296875,64851.0,TRENT
2017-01-12,200.75,200.9499969482422,196.10000610351562,196.9499969482422,194.4190673828125,40493.0,TRENT
2017-01-13,198.9499969482422,219.3000030517578,197.10000610351562,214.0,211.2499542236328,1456597.0,TRENT
2017-01-16,215.0,215.0,208.5,213.0500030517578,210.3121795654297,160353.0,TRENT
2017-01-17,214.0,215.0,210.25,211.60000610351562,208.88079833984375,78390.0,TRENT
2017-01-18,214.89999389648438,214.89999389648438,210.5,212.0,209.27569580078125,136521.0,TRENT
2017-01-19,212.64999389648438,214.89999389648438,209.64999389648438,210.6999969482422,207.9923553466797,83411.0,TRENT
2017-01-20,209.5,210.0,205.6999969482422,206.75,204.09312438964844,48575.0,TRENT
2017-01-23,205.0,213.0,204.14999389648438,210.0500030517578,207.35072326660156,70403.0,TRENT
2017-01-24,215.0,252.0500030517578,214.1999969482422,245.89999389648438,242.74002075195312,2522192.0,TRENT
2017-01-25,245.0,261.3999938964844,236.0500030517578,254.10000610351562,250.8346710205078,2100343.0,TRENT
2017-01-27,253.0,253.89999389648438,242.35000610351562,243.9499969482422,240.81507873535156,638921.0,TRENT
2017-01-30,244.0,250.39999389648438,234.35000610351562,242.39999389648438,239.28497314453125,497250.0,TRENT
2017-01-31,240.5500030517578,245.0,236.10000610351562,238.75,235.6819305419922,248743.0,TRENT
2017-02-01,239.0,245.0,232.10000610351562,239.35000610351562,236.2742156982422,176017.0,TRENT
2017-02-02,243.0,259.0,237.5,251.5,248.26805114746094,716487.0,TRENT
2017-02-03,252.0,254.8000030517578,248.0,251.10000610351562,247.8732147216797,130346.0,TRENT
2017-02-06,252.0,254.39999389648438,241.5500030517578,245.0,241.85157775878906,117172.0,TRENT
2017-02-07,247.4499969482422,263.0,246.0,257.3999938964844,254.0922393798828,677538.0,TRENT
2017-02-08,259.0,269.3999938964844,259.0,261.6000061035156,258.23834228515625,1270148.0,TRENT
2017-02-09,262.0,263.95001220703125,254.10000610351562,256.95001220703125,253.6480712890625,145263.0,TRENT
2017-02-10,256.95001220703125,259.95001220703125,249.0,250.14999389648438,246.93540954589844,94434.0,TRENT
2017-02-13,252.14999389648438,259.79998779296875,249.14999389648438,251.85000610351562,248.6135711669922,177836.0,TRENT
2017-02-14,249.5500030517578,255.5,248.5500030517578,250.1999969482422,246.9847869873047,80196.0,TRENT
2017-02-15,251.4499969482422,251.4499969482422,239.39999389648438,247.8000030517578,244.61561584472656,161789.0,TRENT
2017-02-16,249.0500030517578,253.5,246.10000610351562,247.0,243.82589721679688,173539.0,TRENT
2017-02-17,249.10000610351562,251.0,244.85000610351562,246.10000610351562,242.93748474121094,66358.0,TRENT
2017-02-20,246.0,258.29998779296875,243.5500030517578,253.85000610351562,250.58787536621094,217991.0,TRENT
2017-02-21,253.10000610351562,257.0,248.25,249.85000610351562,246.63929748535156,114659.0,TRENT
2017-02-22,251.5500030517578,255.4499969482422,247.8000030517578,248.85000610351562,245.65211486816406,159080.0,TRENT
2017-02-23,249.0,251.14999389648438,246.0,246.64999389648438,243.48037719726562,227469.0,TRENT
2017-02-27,250.9499969482422,251.75,246.0,246.64999389648438,243.48037719726562,197857.0,TRENT
2017-02-28,247.0500030517578,253.4499969482422,243.0,244.60000610351562,241.4567413330078,260866.0,TRENT
2017-03-01,246.6999969482422,247.39999389648438,245.0,246.10000610351562,242.93748474121094,174702.0,TRENT
2017-03-02,246.89999389648438,247.0,237.10000610351562,238.14999389648438,235.0896453857422,88744.0,TRENT
2017-03-03,238.0500030517578,245.5,237.0,241.75,238.6433563232422,99345.0,TRENT
2017-03-06,242.10000610351562,245.0,239.0500030517578,242.1999969482422,239.08755493164062,108241.0,TRENT
2017-03-07,243.89999389648438,250.64999389648438,238.8000030517578,246.89999389648438,243.7271728515625,116886.0,TRENT
2017-03-08,249.4499969482422,255.1999969482422,241.0,242.39999389648438,239.28497314453125,446255.0,TRENT
2017-03-09,242.0,244.6999969482422,239.89999389648438,240.9499969482422,237.85362243652344,86704.0,TRENT
2017-03-10,243.89999389648438,244.8000030517578,238.60000610351562,239.6999969482422,236.6197052001953,135554.0,TRENT
2017-03-14,245.0,245.0,241.0,243.10000610351562,239.97601318359375,68601.0,TRENT
2017-03-15,244.9499969482422,245.10000610351562,240.3000030517578,241.3000030517578,238.1991424560547,63108.0,TRENT
2017-03-16,241.60000610351562,245.0,241.60000610351562,243.4499969482422,240.32151794433594,107637.0,TRENT
2017-03-17,244.5,251.0,242.0,248.3000030517578,245.1092071533203,328003.0,TRENT
2017-03-20,251.25,254.3000030517578,245.1999969482422,251.9499969482422,248.71224975585938,9647437.0,TRENT
2017-03-21,255.10000610351562,256.6000061035156,242.4499969482422,247.60000610351562,244.41819763183594,463972.0,TRENT
2017-03-22,245.0,247.5,240.5,244.25,241.11123657226562,150366.0,TRENT
2017-03-23,241.0,245.9499969482422,241.0,242.89999389648438,239.77857971191406,122455.0,TRENT
2017-03-24,244.89999389648438,247.0,240.0,241.10000610351562,238.00172424316406,100888.0,TRENT
2017-03-27,242.89999389648438,243.0,235.10000610351562,240.25,237.16262817382812,184965.0,TRENT
2017-03-28,241.14999389648438,248.35000610351562,240.25,246.3000030517578,243.13490295410156,142507.0,TRENT
2017-03-29,247.3000030517578,255.0,242.0500030517578,249.0,245.80018615722656,216124.0,TRENT
2017-03-30,248.4499969482422,259.79998779296875,247.0500030517578,256.1499938964844,252.8583221435547,230634.0,TRENT
2017-03-31,258.0,270.0,254.10000610351562,266.70001220703125,263.2727355957031,574760.0,TRENT
2017-04-03,269.5,276.6000061035156,268.04998779296875,271.8999938964844,268.4058837890625,870551.0,TRENT
2017-04-05,271.95001220703125,274.6000061035156,268.3999938964844,271.70001220703125,268.20849609375,280516.0,TRENT
2017-04-06,271.79998779296875,271.79998779296875,267.0,268.8999938964844,265.44439697265625,159168.0,TRENT
2017-04-07,267.5,272.0,266.0,267.75,264.30926513671875,210311.0,TRENT
2017-04-10,273.95001220703125,273.95001220703125,269.25,271.1000061035156,267.6161804199219,163471.0,TRENT
2017-04-11,271.54998779296875,272.79998779296875,268.0,269.3500061035156,265.8886413574219,118909.0,TRENT
2017-04-12,270.20001220703125,271.5,262.04998779296875,265.3500061035156,261.9400939941406,85980.0,TRENT
2017-04-13,267.04998779296875,274.75,265.29998779296875,269.45001220703125,265.9874267578125,133737.0,TRENT
2017-04-17,268.0,271.95001220703125,263.8999938964844,264.95001220703125,261.545166015625,134206.0,TRENT
2017-04-18,266.5,269.8999938964844,261.5,262.95001220703125,259.5708923339844,57014.0,TRENT
2017-04-19,264.0,265.95001220703125,260.54998779296875,263.6499938964844,260.2619323730469,39025.0,TRENT
2017-04-20,265.95001220703125,266.95001220703125,261.04998779296875,261.8500061035156,258.48504638671875,42029.0,TRENT
2017-04-21,263.8999938964844,270.0,262.79998779296875,263.79998779296875,260.4100036621094,50251.0,TRENT
2017-04-24,263.0,267.1499938964844,258.20001220703125,259.6000061035156,256.2640075683594,76710.0,TRENT
2017-04-25,261.0,262.95001220703125,257.0,257.79998779296875,254.48709106445312,72162.0,TRENT
2017-04-26,258.04998779296875,259.79998779296875,254.10000610351562,257.25,253.94418334960938,63312.0,TRENT
2017-04-27,258.0,260.04998779296875,253.60000610351562,254.4499969482422,251.18014526367188,67173.0,TRENT
2017-04-28,255.5500030517578,256.5,248.0,251.39999389648438,248.1693572998047,63220.0,TRENT
2017-05-02,251.39999389648438,255.0,248.5,249.75,246.54054260253906,60304.0,TRENT
2017-05-03,252.0,256.0,248.4499969482422,251.64999389648438,248.41612243652344,84176.0,TRENT
2017-05-04,251.6999969482422,258.79998779296875,251.25,253.9499969482422,250.6865692138672,51975.0,TRENT
2017-05-05,255.85000610351562,258.8500061035156,249.60000610351562,257.5,254.19093322753906,70586.0,TRENT
2017-05-08,254.0,259.95001220703125,251.89999389648438,255.5500030517578,252.26602172851562,60632.0,TRENT
2017-05-09,255.14999389648438,257.45001220703125,252.0500030517578,255.1999969482422,251.9204864501953,98757.0,TRENT
2017-05-10,258.0,258.0,252.60000610351562,254.14999389648438,250.8839874267578,40115.0,TRENT
2017-05-11,256.3999938964844,259.6000061035156,253.5500030517578,257.1000061035156,253.79611206054688,85964.0,TRENT
2017-05-12,258.0,258.0,253.0,253.75,250.4891357421875,51161.0,TRENT
2017-05-15,253.75,254.39999389648438,250.0,252.8000030517578,249.5513458251953,61268.0,TRENT
2017-05-16,254.4499969482422,257.0,248.60000610351562,250.89999389648438,247.67576599121094,65199.0,TRENT
2017-05-17,251.5500030517578,252.89999389648438,250.0,250.5,247.2809295654297,26134.0,TRENT
2017-05-18,250.0500030517578,251.0,246.60000610351562,247.60000610351562,244.41819763183594,31510.0,TRENT
2017-05-19,248.0,250.85000610351562,240.5,243.89999389648438,240.76573181152344,57316.0,TRENT
2017-05-22,247.0,248.0,240.5,247.89999389648438,244.7143096923828,107707.0,TRENT
2017-05-23,248.5,248.5,238.89999389648438,245.5,242.34515380859375,94307.0,TRENT
2017-05-24,245.0500030517578,246.6999969482422,238.0,239.35000610351562,236.2742156982422,30389.0,TRENT
2017-05-25,241.0,246.0,238.60000610351562,243.0,239.8772735595703,49089.0,TRENT
2017-05-26,243.9499969482422,248.5,240.64999389648438,247.25,244.07269287109375,137339.0,TRENT
2017-05-29,245.0,248.60000610351562,236.10000610351562,247.64999389648438,244.46751403808594,171811.0,TRENT
2017-05-30,245.0,248.0,242.5500030517578,243.75,240.6176300048828,26643.0,TRENT
2017-05-31,245.0,249.0,239.25,244.14999389648438,241.01251220703125,116215.0,TRENT
2017-06-01,245.0,248.39999389648438,243.3000030517578,244.1999969482422,241.06185913085938,48075.0,TRENT
2017-06-02,246.6999969482422,252.0,243.75,247.89999389648438,244.7143096923828,163066.0,TRENT
2017-06-05,250.10000610351562,256.70001220703125,248.0,251.85000610351562,248.6135711669922,354488.0,TRENT
2017-06-06,253.0,255.0,249.0,249.75,246.54054260253906,79753.0,TRENT
2017-06-07,252.39999389648438,253.1999969482422,249.3000030517578,251.5,248.26805114746094,65418.0,TRENT
2017-06-08,252.75,252.75,247.0500030517578,248.10000610351562,244.91175842285156,56407.0,TRENT
2017-06-09,250.5,252.0,247.35000610351562,249.75,246.54054260253906,51841.0,TRENT
2017-06-12,251.0,255.0,248.5,254.1999969482422,250.93336486816406,82996.0,TRENT
2017-06-13,253.8000030517578,257.0,251.0,255.39999389648438,252.11793518066406,68417.0,TRENT
2017-06-14,253.6999969482422,255.35000610351562,251.60000610351562,253.8000030517578,250.5385284423828,61829.0,TRENT
2017-06-15,253.9499969482422,255.0,249.10000610351562,250.39999389648438,247.1821746826172,226733.0,TRENT
2017-06-16,250.85000610351562,253.0,245.60000610351562,247.64999389648438,244.46751403808594,60932.0,TRENT
2017-06-19,249.4499969482422,250.1999969482422,244.0,246.10000610351562,242.93748474121094,62555.0,TRENT
2017-06-20,247.0,249.8000030517578,244.9499969482422,246.75,243.5791015625,82781.0,TRENT
2017-06-21,247.0,248.60000610351562,242.5,243.3000030517578,240.17343139648438,57667.0,TRENT
2017-06-22,245.0500030517578,246.4499969482422,242.75,244.4499969482422,241.3086700439453,50057.0,TRENT
2017-06-23,243.0,244.9499969482422,241.0,242.14999389648438,239.0382080078125,34439.0,TRENT
2017-06-27,243.0,243.0,234.0,235.89999389648438,232.86849975585938,64249.0,TRENT
2017-06-28,234.0,237.64999389648438,233.9499969482422,234.89999389648438,231.88136291503906,247588.0,TRENT
2017-06-29,235.0,242.39999389648438,233.0500030517578,236.85000610351562,233.8063507080078,240403.0,TRENT
2017-06-30,235.0,238.9499969482422,227.39999389648438,237.0,233.9543914794922,166912.0,TRENT
2017-07-03,241.0,241.0,235.14999389648438,240.0,236.91583251953125,192041.0,TRENT
2017-07-04,240.5,241.6999969482422,236.0,236.75,233.70761108398438,69312.0,TRENT
2017-07-05,238.9499969482422,238.9499969482422,236.0,236.75,233.70761108398438,102863.0,TRENT
2017-07-06,237.8000030517578,245.5,236.0500030517578,244.8000030517578,241.6541748046875,1974942.0,TRENT
2017-07-07,245.5,265.75,245.5,248.39999389648438,245.2078857421875,618680.0,TRENT
2017-07-10,250.9499969482422,252.8000030517578,245.9499969482422,247.25,244.07269287109375,23095.0,TRENT
2017-07-11,248.0,248.9499969482422,242.0,242.85000610351562,239.72923278808594,153694.0,TRENT
2017-07-12,243.0500030517578,245.6999969482422,242.3000030517578,244.0500030517578,240.913818359375,92987.0,TRENT
2017-07-13,247.0,254.0,245.10000610351562,248.6999969482422,245.50404357910156,150479.0,TRENT
2017-07-14,249.5,271.8999938964844,243.3000030517578,262.20001220703125,258.8305969238281,356692.0,TRENT
2017-07-17,262.0,262.0,251.39999389648438,259.5,256.165283203125,192806.0,TRENT
2017-07-18,259.0,263.8999938964844,252.64999389648438,253.64999389648438,250.39041137695312,122100.0,TRENT
2017-07-19,255.85000610351562,258.29998779296875,252.0,255.4499969482422,252.831787109375,73322.0,TRENT
2017-07-20,257.5,263.95001220703125,255.10000610351562,260.3999938964844,257.7310791015625,143729.0,TRENT
2017-07-21,257.6499938964844,263.95001220703125,253.10000610351562,258.54998779296875,255.9000701904297,145878.0,TRENT
2017-07-24,259.8999938964844,263.0,255.0500030517578,261.29998779296875,258.621826171875,141158.0,TRENT
2017-07-25,261.0,262.0,256.1499938964844,260.3999938964844,257.7310791015625,60181.0,TRENT
2017-07-26,261.0,261.3500061035156,254.0,255.35000610351562,252.73284912109375,79045.0,TRENT
2017-07-27,257.29998779296875,260.95001220703125,255.25,259.95001220703125,257.28570556640625,204064.0,TRENT
2017-07-28,259.0,260.95001220703125,251.35000610351562,259.25,256.5928649902344,164607.0,TRENT
2017-07-31,260.79998779296875,269.6000061035156,256.5,267.79998779296875,265.0552673339844,252007.0,TRENT
2017-08-01,283.0,300.0,270.20001220703125,272.70001220703125,269.90496826171875,1563316.0,TRENT
2017-08-02,273.79998779296875,280.0,262.6000061035156,276.1000061035156,273.2701721191406,351212.0,TRENT
2017-08-03,276.0,282.0,271.20001220703125,277.95001220703125,275.1012268066406,388054.0,TRENT
2017-08-04,279.95001220703125,284.0,273.5,279.25,276.3878479003906,212545.0,TRENT
2017-08-07,283.0,284.0,278.8500061035156,281.75,278.86224365234375,169070.0,TRENT
2017-08-08,283.6499938964844,283.6499938964844,275.25,277.20001220703125,274.35888671875,109298.0,TRENT
2017-08-09,279.0,279.0,273.04998779296875,274.1499938964844,271.3401794433594,255323.0,TRENT
2017-08-10,276.0,276.0,262.25,267.29998779296875,264.560302734375,159580.0,TRENT
2017-08-11,260.0,270.0,259.8999938964844,266.29998779296875,263.570556640625,49249.0,TRENT
2017-08-14,263.0,281.45001220703125,263.0,276.8500061035156,274.0124816894531,117984.0,TRENT
2017-08-16,280.0,280.0,270.5,272.29998779296875,269.50909423828125,105715.0,TRENT
2017-08-17,278.0,281.0,270.0,271.8999938964844,269.1131896972656,105356.0,TRENT
2017-08-18,272.95001220703125,272.95001220703125,264.0,266.3999938964844,263.6695861816406,73577.0,TRENT
2017-08-21,268.8999938964844,272.5,267.0,269.6499938964844,266.88629150390625,48988.0,TRENT
2017-08-22,267.0,290.0,267.0,280.1000061035156,277.22918701171875,1217640.0,TRENT
2017-08-23,282.0,297.8500061035156,282.0,286.75,283.81103515625,550499.0,TRENT
2017-08-24,287.29998779296875,297.0,283.25,290.3999938964844,287.423583984375,701936.0,TRENT
2017-08-28,296.0,305.54998779296875,290.5,297.95001220703125,294.896240234375,491177.0,TRENT
2017-08-29,294.0,301.0,294.0,296.1499938964844,293.1146240234375,154107.0,TRENT
2017-08-30,297.20001220703125,303.0,297.04998779296875,299.75,296.6777648925781,125246.0,TRENT
2017-08-31,300.0,303.8500061035156,295.20001220703125,297.8999938964844,294.8467102050781,126078.0,TRENT
2017-09-01,299.5,300.0,292.95001220703125,294.75,291.72900390625,129090.0,TRENT
2017-09-04,294.0,294.0,285.1000061035156,287.79998779296875,284.8502197265625,53368.0,TRENT
2017-09-05,290.6000061035156,300.75,285.45001220703125,299.1000061035156,296.034423828125,119344.0,TRENT
2017-09-06,302.0,310.79998779296875,290.0,290.3500061035156,287.3741455078125,433973.0,TRENT
2017-09-07,292.54998779296875,301.5,289.0,290.04998779296875,287.0771484375,173251.0,TRENT
2017-09-08,291.0,295.0,289.0,290.25,287.2751159667969,1046815.0,TRENT
2017-09-11,292.45001220703125,297.6499938964844,290.45001220703125,293.95001220703125,290.93719482421875,95430.0,TRENT
2017-09-12,295.0,304.8999938964844,292.0,300.8500061035156,297.7664794921875,209018.0,TRENT
2017-09-13,300.0,303.70001220703125,291.0,292.70001220703125,289.7000427246094,140698.0,TRENT
2017-09-14,293.0,298.0,291.6000061035156,294.45001220703125,291.4320983886719,65252.0,TRENT
2017-09-15,294.8999938964844,295.0,289.0,290.0,287.0277099609375,78309.0,TRENT
2017-09-18,290.5,294.75,290.0,290.6499938964844,287.6710510253906,50214.0,TRENT
2017-09-19,293.0,326.0,291.1000061035156,311.0,307.81243896484375,1181982.0,TRENT
2017-09-20,313.8999938964844,313.95001220703125,296.5,300.0,296.9252014160156,228595.0,TRENT
2017-09-21,300.6000061035156,315.8999938964844,295.0,303.70001220703125,300.5873107910156,337378.0,TRENT
2017-09-22,304.70001220703125,307.95001220703125,295.20001220703125,297.25,294.2033996582031,153512.0,TRENT
2017-09-25,299.5,304.8999938964844,281.29998779296875,285.1499938964844,282.2274169921875,251693.0,TRENT
2017-09-26,285.0,303.0,283.29998779296875,292.25,289.2546691894531,354903.0,TRENT
2017-09-27,294.79998779296875,295.54998779296875,288.0,290.0,287.0277099609375,189511.0,TRENT
2017-09-28,291.79998779296875,294.8500061035156,289.0,291.1000061035156,288.1164245605469,79741.0,TRENT
2017-09-29,291.54998779296875,302.54998779296875,291.1000061035156,295.6000061035156,292.5702819824219,173543.0,TRENT
2017-10-03,297.0,299.29998779296875,290.0,295.45001220703125,292.4218444824219,62222.0,TRENT
2017-10-04,297.54998779296875,298.70001220703125,292.8999938964844,295.3999938964844,292.372314453125,59152.0,TRENT
2017-10-05,295.3999938964844,302.95001220703125,293.6000061035156,296.70001220703125,293.6590576171875,67117.0,TRENT
2017-10-06,297.0,320.95001220703125,297.0,313.3500061035156,310.1383361816406,570736.0,TRENT
2017-10-09,314.3999938964844,314.45001220703125,306.54998779296875,311.20001220703125,308.01043701171875,113908.0,TRENT
2017-10-10,313.0,325.0,308.75,311.79998779296875,308.60430908203125,317218.0,TRENT
2017-10-11,311.79998779296875,320.5,301.0,304.20001220703125,301.08221435546875,172260.0,TRENT
2017-10-12,306.5,310.5,304.29998779296875,308.6499938964844,305.48663330078125,59360.0,TRENT
2017-10-13,310.0,319.0,307.25,315.29998779296875,312.0683898925781,160434.0,TRENT
2017-10-16,316.0,325.1000061035156,311.0,323.3999938964844,320.08538818359375,833367.0,TRENT
2017-10-17,323.79998779296875,328.95001220703125,312.25,314.0,310.78173828125,311186.0,TRENT
2017-10-18,316.0,321.04998779296875,313.1499938964844,316.04998779296875,312.8106994628906,264262.0,TRENT
2017-10-19,317.3999938964844,319.6499938964844,314.0,315.75,312.5137634277344,35927.0,TRENT
2017-10-23,312.0,319.3999938964844,311.04998779296875,312.6000061035156,309.39605712890625,73883.0,TRENT
2017-10-24,313.0,318.5,311.6499938964844,312.70001220703125,309.49505615234375,56953.0,TRENT
2017-10-25,315.5,317.25,299.3999938964844,305.70001220703125,302.5667419433594,174939.0,TRENT
2017-10-26,304.1000061035156,306.29998779296875,295.5,297.1000061035156,294.0549011230469,138381.0,TRENT
2017-10-27,296.6000061035156,300.0,291.1000061035156,292.54998779296875,289.5515441894531,147786.0,TRENT
2017-10-30,296.95001220703125,302.8999938964844,293.0,300.1499938964844,297.0736389160156,148193.0,TRENT
2017-10-31,305.0,305.8999938964844,294.20001220703125,295.6499938964844,292.6197814941406,104984.0,TRENT
2017-11-01,295.75,303.29998779296875,295.75,298.04998779296875,294.9952087402344,151346.0,TRENT
2017-11-02,298.5,302.1499938964844,295.54998779296875,297.3500061035156,294.3023681640625,125734.0,TRENT
2017-11-03,299.5,303.5,297.5,298.75,295.6879577636719,67762.0,TRENT
2017-11-06,300.0,302.0,297.3500061035156,299.29998779296875,296.23236083984375,59243.0,TRENT
2017-11-07,298.5,301.70001220703125,292.54998779296875,294.70001220703125,291.6795654296875,47687.0,TRENT
2017-11-08,297.45001220703125,312.70001220703125,291.5,309.04998779296875,305.8824462890625,319406.0,TRENT
2017-11-09,310.0,312.0,299.95001220703125,309.95001220703125,306.773193359375,156421.0,TRENT
2017-11-10,316.0,325.0,309.0,311.45001220703125,308.25787353515625,479545.0,TRENT
2017-11-13,312.0,313.8999938964844,303.0,305.1499938964844,302.0224304199219,78743.0,TRENT
2017-11-14,303.04998779296875,308.8500061035156,303.04998779296875,305.8999938964844,302.7647399902344,52905.0,TRENT
2017-11-15,309.0,309.0,302.0,305.1499938964844,302.0224304199219,72247.0,TRENT
2017-11-16,305.25,318.0,303.95001220703125,315.6000061035156,312.3653259277344,109507.0,TRENT
2017-11-17,318.0,321.70001220703125,311.3500061035156,318.6499938964844,315.3840637207031,86902.0,TRENT
2017-11-20,321.0,321.0,312.5,313.70001220703125,310.48480224609375,46908.0,TRENT
2017-11-21,318.0,343.0,314.1000061035156,336.25,332.8036804199219,651357.0,TRENT
2017-11-22,339.5,349.20001220703125,330.95001220703125,340.1000061035156,336.6141662597656,504989.0,TRENT
2017-11-23,339.8999938964844,350.0,336.0,345.25,341.71142578125,392890.0,TRENT
2017-11-24,348.5,353.0,340.04998779296875,343.1499938964844,339.6329345703125,169599.0,TRENT
2017-11-27,345.0,355.0,338.0,350.79998779296875,347.20452880859375,420239.0,TRENT
2017-11-28,353.79998779296875,361.0,348.1000061035156,351.25,347.6499328613281,300173.0,TRENT
2017-11-29,353.0,359.5,335.20001220703125,338.8500061035156,335.3770446777344,289780.0,TRENT
2017-11-30,336.0,348.0,332.6000061035156,342.45001220703125,338.9401550292969,123188.0,TRENT
2017-12-01,345.79998779296875,345.8500061035156,324.54998779296875,328.3500061035156,324.9846496582031,74288.0,TRENT
2017-12-04,333.8500061035156,333.8500061035156,324.95001220703125,327.3500061035156,323.9949035644531,50064.0,TRENT
2017-12-05,327.0,337.75,318.3500061035156,333.8500061035156,330.42822265625,121145.0,TRENT
2017-12-06,334.0,341.8999938964844,330.5,334.25,330.82415771484375,85667.0,TRENT
2017-12-07,334.8999938964844,342.0,325.1499938964844,337.54998779296875,334.09033203125,126731.0,TRENT
2017-12-08,340.0,345.0,334.0,335.6000061035156,332.16033935546875,101185.0,TRENT
2017-12-11,337.8999938964844,340.8999938964844,330.0,331.04998779296875,327.6568603515625,70043.0,TRENT
2017-12-12,329.04998779296875,334.0,326.0,327.6499938964844,324.29180908203125,66675.0,TRENT
2017-12-13,325.1000061035156,334.3999938964844,324.8999938964844,327.0,323.6484680175781,78230.0,TRENT
2017-12-14,325.1499938964844,330.0,325.0,326.8999938964844,323.549560546875,45083.0,TRENT
2017-12-15,331.0,332.6499938964844,327.0,329.75,326.37030029296875,62757.0,TRENT
2017-12-18,326.04998779296875,331.45001220703125,320.1000061035156,326.3999938964844,323.05462646484375,65211.0,TRENT
2017-12-19,328.0,330.1000061035156,325.70001220703125,326.3500061035156,323.005126953125,292054.0,TRENT
