Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-09-25,536.4500122070312,549.0,535.0499877929688,543.0499877929688,539.5734252929688,340936.0,SYRMA
2023-09-26,541.0999755859375,555.4000244140625,541.0999755859375,551.3499755859375,547.8203125,261613.0,SYRMA
2023-09-27,551.3499755859375,585.0,551.3499755859375,558.5499877929688,554.9742431640625,1029774.0,SYRMA
2023-09-28,561.5999755859375,605.0,558.2999877929688,597.3499755859375,593.5258178710938,3037699.0,SYRMA
2023-09-29,600.0,623.8499755859375,585.9000244140625,611.6500244140625,607.7343139648438,1747403.0,SYRMA
2023-10-03,610.0,628.0,603.0999755859375,617.3499755859375,613.3977661132812,1199100.0,SYRMA
2023-10-04,618.0499877929688,618.0499877929688,593.4500122070312,598.4500122070312,594.6188354492188,717009.0,SYRMA
2023-10-05,603.4000244140625,645.0,600.75,638.3499755859375,634.2633056640625,3378752.0,SYRMA
2023-10-06,642.1500244140625,647.0,629.9500122070312,638.1500244140625,634.064697265625,749751.0,SYRMA
2023-10-09,625.0,644.4000244140625,606.2999877929688,622.1500244140625,618.1671142578125,1257559.0,SYRMA
2023-10-10,626.3499755859375,637.4500122070312,620.0999755859375,629.4500122070312,625.4203491210938,625249.0,SYRMA
2023-10-11,633.25,644.7999877929688,625.0999755859375,627.9500122070312,623.929931640625,920755.0,SYRMA
2023-10-12,629.0,658.7999877929688,626.9000244140625,647.5,643.3547973632812,1761878.0,SYRMA
2023-10-13,648.5999755859375,649.0,634.0,639.0999755859375,635.008544921875,652435.0,SYRMA
2023-10-16,642.25,654.5499877929688,629.0499877929688,632.1500244140625,628.10302734375,1102946.0,SYRMA
2023-10-17,637.9000244140625,654.25,637.8499755859375,640.3499755859375,636.2505493164062,487009.0,SYRMA
2023-10-18,643.9500122070312,648.0,631.8499755859375,644.5,640.3740234375,512452.0,SYRMA
2023-10-19,644.0,664.7999877929688,638.2000122070312,650.7999877929688,646.6336059570312,1087097.0,SYRMA
2023-10-20,651.7999877929688,661.2999877929688,647.25,656.5999755859375,652.396484375,614724.0,SYRMA
2023-10-23,656.9500122070312,661.8499755859375,604.0,612.7000122070312,608.777587890625,1222844.0,SYRMA
2023-10-25,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,589.4024047851562,1582620.0,SYRMA
2023-10-26,593.0,593.0,562.2000122070312,578.75,575.044921875,1232882.0,SYRMA
2023-10-27,591.0,605.0,583.6500244140625,600.4500122070312,596.60595703125,611753.0,SYRMA
2023-10-30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,604.2567138671875,476756.0,SYRMA
2023-10-31,611.9500122070312,637.5,611.5,618.3499755859375,614.391357421875,917296.0,SYRMA
2023-11-01,621.0,628.75,591.0499877929688,597.6500244140625,593.8239135742188,667807.0,SYRMA
2023-11-02,558.0,577.9500122070312,520.1500244140625,524.5,521.1422119140625,4075786.0,SYRMA
2023-11-03,528.0,532.0,484.95001220703125,510.0,506.73504638671875,5697090.0,SYRMA
2023-11-06,515.0,530.0,492.79998779296875,526.8499755859375,523.4771118164062,2612108.0,SYRMA
2023-11-07,530.0,532.9500122070312,521.5,526.5,523.12939453125,872130.0,SYRMA
2023-11-08,526.9500122070312,529.25,516.5,523.1500244140625,519.8008422851562,582749.0,SYRMA
2023-11-09,523.0999755859375,536.6500244140625,518.25,531.3499755859375,527.9483032226562,740074.0,SYRMA
2023-11-10,531.0,534.9500122070312,526.2000122070312,531.6500244140625,528.2464599609375,348650.0,SYRMA
2023-11-13,540.0,540.0,532.2000122070312,534.2000122070312,530.7800903320312,217101.0,SYRMA
2023-11-15,538.9500122070312,541.6500244140625,521.0999755859375,523.6500244140625,520.2976684570312,534767.0,SYRMA
2023-11-16,526.1500244140625,534.0,522.7999877929688,530.75,527.3521728515625,491310.0,SYRMA
2023-11-17,531.7000122070312,539.5499877929688,524.1500244140625,535.5999755859375,532.171142578125,439601.0,SYRMA
2023-11-20,547.5999755859375,555.0,536.0,538.1500244140625,534.704833984375,1431539.0,SYRMA
2023-11-21,541.3499755859375,550.0,538.4000244140625,545.5999755859375,542.1071166992188,562815.0,SYRMA
2023-11-22,545.25,548.9000244140625,538.4500122070312,545.5499877929688,542.057373046875,242158.0,SYRMA
2023-11-23,546.4000244140625,557.9000244140625,540.9000244140625,550.7000122070312,547.1744995117188,788542.0,SYRMA
2023-11-24,550.9500122070312,561.6500244140625,550.9500122070312,559.8499755859375,556.265869140625,746673.0,SYRMA
2023-11-28,570.0,579.0,554.7000122070312,558.5499877929688,554.9742431640625,888049.0,SYRMA
2023-11-29,563.9500122070312,565.7000122070312,540.5499877929688,548.7000122070312,545.1873168945312,1032050.0,SYRMA
2023-11-30,549.7000122070312,575.0,543.0,565.5999755859375,561.9790649414062,963072.0,SYRMA
2023-12-01,572.9500122070312,577.8499755859375,561.25,567.6500244140625,564.0159301757812,647005.0,SYRMA
2023-12-04,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,570.4246215820312,538847.0,SYRMA
2023-12-05,566.0499877929688,575.0,560.5499877929688,568.2999877929688,564.661865234375,700578.0,SYRMA
2023-12-06,570.0,593.0,562.2000122070312,590.2999877929688,586.5209350585938,789238.0,SYRMA
2023-12-07,593.0999755859375,611.7000122070312,592.9500122070312,607.9500122070312,604.0579223632812,1032327.0,SYRMA
2023-12-08,622.0,626.2999877929688,611.0999755859375,619.8499755859375,615.8817138671875,1165269.0,SYRMA
2023-12-11,620.9000244140625,644.9500122070312,608.0999755859375,630.7999877929688,626.76171875,920663.0,SYRMA
2023-12-12,636.0,642.9000244140625,620.4000244140625,640.4000244140625,636.3002319335938,802370.0,SYRMA
2023-12-13,640.4000244140625,660.2000122070312,633.2999877929688,650.2000122070312,646.0374755859375,928768.0,SYRMA
2023-12-14,653.4500122070312,669.0,650.0,660.7000122070312,656.4703369140625,873812.0,SYRMA
2023-12-15,665.9500122070312,679.9500122070312,661.4500122070312,669.9500122070312,665.6610717773438,928300.0,SYRMA
2023-12-18,667.8499755859375,678.5,657.5999755859375,670.4500122070312,666.1578369140625,1167247.0,SYRMA
2023-12-19,674.5999755859375,705.2000122070312,672.5,676.7999877929688,672.4671630859375,1503774.0,SYRMA
2023-12-20,685.5999755859375,702.0,669.4000244140625,672.6500244140625,668.3438110351562,1356638.0,SYRMA
2023-12-21,669.6500244140625,685.0,646.0,673.9000244140625,669.5857543945312,1220227.0,SYRMA
2023-12-22,679.5,682.0,666.5999755859375,670.7999877929688,666.505615234375,540490.0,SYRMA
2023-12-26,674.9000244140625,674.9500122070312,660.4500122070312,664.4000244140625,660.1466064453125,566556.0,SYRMA
2023-12-27,669.4000244140625,670.0,652.0999755859375,657.2000122070312,652.99267578125,1042932.0,SYRMA
2023-12-28,657.9500122070312,664.9000244140625,652.0999755859375,660.4500122070312,656.2218627929688,481083.0,SYRMA
2023-12-29,663.4000244140625,677.0,660.5,671.0,666.704345703125,438952.0,SYRMA
2024-01-01,665.4500122070312,672.7999877929688,658.0,659.5499877929688,655.3275756835938,366596.0,SYRMA
2024-01-02,662.9500122070312,666.4500122070312,651.0499877929688,658.0499877929688,653.8372192382812,282971.0,SYRMA
2024-01-03,662.4000244140625,670.75,656.0,664.0499877929688,659.7987670898438,529219.0,SYRMA
2024-01-04,664.9500122070312,669.8499755859375,634.0,639.0499877929688,634.9588623046875,726868.0,SYRMA
2024-01-05,641.9000244140625,646.8499755859375,623.3499755859375,631.2000122070312,627.1591796875,490668.0,SYRMA
2024-01-08,635.0,635.0,605.3499755859375,609.0499877929688,605.15087890625,449181.0,SYRMA
2024-01-09,614.0,625.4000244140625,606.0999755859375,610.25,606.34326171875,451037.0,SYRMA
2024-01-10,613.5,613.5,604.1500244140625,610.4000244140625,606.4923095703125,459855.0,SYRMA
2024-01-11,613.9500122070312,622.3499755859375,608.4500122070312,617.5499877929688,613.5965576171875,636327.0,SYRMA
2024-01-12,614.0499877929688,622.0499877929688,611.5999755859375,613.9500122070312,610.01953125,398565.0,SYRMA
2024-01-15,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,610.01953125,0.0,SYRMA
2024-01-16,604.8499755859375,629.5,601.0,619.5,615.5340576171875,986615.0,SYRMA
2024-01-17,613.0,628.2999877929688,602.9000244140625,605.0499877929688,601.176513671875,524636.0,SYRMA
2024-01-18,606.0,621.7000122070312,594.5999755859375,601.5,597.6492919921875,767498.0,SYRMA
2024-01-19,606.0,615.9000244140625,606.0,610.9500122070312,607.0387573242188,274858.0,SYRMA
2024-01-23,608.25,614.5,588.5,594.1500244140625,590.3463134765625,259450.0,SYRMA
2024-01-24,592.5499877929688,622.9500122070312,590.3499755859375,595.2999877929688,591.4888916015625,502478.0,SYRMA
2024-01-25,609.0,617.5,598.0,600.5,596.6556396484375,396566.0,SYRMA
2024-01-29,604.9000244140625,610.0,599.0,601.0,597.1524658203125,172048.0,SYRMA
2024-01-30,599.0,606.9500122070312,594.5,597.2000122070312,593.3767700195312,249713.0,SYRMA
2024-01-31,602.9500122070312,602.9500122070312,595.0,598.7000122070312,594.8671264648438,323438.0,SYRMA
2024-02-01,601.6500244140625,601.6500244140625,581.2000122070312,584.6500244140625,580.9071655273438,209316.0,SYRMA
2024-02-02,591.9000244140625,601.9500122070312,579.25,581.4000244140625,577.677978515625,596919.0,SYRMA
2024-02-05,587.6500244140625,587.6500244140625,560.5499877929688,565.3499755859375,561.730712890625,388853.0,SYRMA
2024-02-06,570.2999877929688,576.0,541.0,570.4500122070312,566.798095703125,978298.0,SYRMA
2024-02-07,505.04998779296875,534.0,491.3500061035156,524.3499755859375,520.9931640625,4629172.0,SYRMA
2024-02-08,526.0,538.5,514.0499877929688,518.6500244140625,515.3296508789062,814206.0,SYRMA
2024-02-09,518.6500244140625,524.6500244140625,510.5,512.5,509.21905517578125,468545.0,SYRMA
2024-02-12,512.5,518.5999755859375,492.0,500.29998779296875,497.09710693359375,314629.0,SYRMA
2024-02-13,500.0,513.9500122070312,491.0,509.8999938964844,506.6356506347656,460853.0,SYRMA
2024-02-14,503.3500061035156,516.75,501.1000061035156,503.45001220703125,500.22698974609375,545197.0,SYRMA
2024-02-15,507.8999938964844,517.5499877929688,500.0,502.3999938964844,499.1836853027344,503403.0,SYRMA
2024-02-16,507.8999938964844,515.0,503.3999938964844,508.25,504.9962463378906,379229.0,SYRMA
2024-02-19,517.4500122070312,530.0,511.79998779296875,516.2000122070312,512.8953247070312,738909.0,SYRMA
2024-02-20,516.2000122070312,524.7000122070312,509.3999938964844,511.29998779296875,508.0267028808594,379198.0,SYRMA
2024-02-21,514.9500122070312,524.7000122070312,512.0,517.2999877929688,513.9883422851562,859916.0,SYRMA
2024-02-22,517.2999877929688,524.0,506.29998779296875,510.29998779296875,507.0331115722656,384353.0,SYRMA
2024-02-23,510.29998779296875,528.3499755859375,510.29998779296875,525.2000122070312,521.8377075195312,578940.0,SYRMA
2024-02-26,525.9000244140625,540.0,518.0,522.6500244140625,519.3041381835938,835423.0,SYRMA
2024-02-27,523.3499755859375,534.0,523.3499755859375,525.2000122070312,521.8377075195312,392163.0,SYRMA
2024-02-28,526.75,529.2999877929688,508.0,511.25,507.9770202636719,840857.0,SYRMA
2024-02-29,507.0,537.8499755859375,494.1000061035156,524.3499755859375,520.9931640625,1099642.0,SYRMA
2024-03-01,536.0,542.6500244140625,531.6500244140625,536.1500244140625,532.7176513671875,417262.0,SYRMA
2024-03-04,547.2000122070312,548.5999755859375,533.0,535.75,532.3201904296875,250824.0,SYRMA
2024-03-05,538.9500122070312,538.9500122070312,523.0999755859375,529.4500122070312,526.060546875,258157.0,SYRMA
2024-03-06,524.0,531.6500244140625,515.0,519.7999877929688,516.4722900390625,426928.0,SYRMA
2024-03-07,569.9500122070312,569.9500122070312,522.5,525.5499877929688,522.185546875,2914296.0,SYRMA
2024-03-11,528.2000122070312,528.25,504.0,508.70001220703125,505.443359375,622856.0,SYRMA
2024-03-12,515.0,515.0,491.0,494.5,491.33428955078125,678153.0,SYRMA
2024-03-13,498.70001220703125,500.45001220703125,450.0,456.54998779296875,453.627197265625,997936.0,SYRMA
2024-03-14,456.0,492.0,450.0,485.3500061035156,482.2428283691406,1121478.0,SYRMA
2024-03-15,484.95001220703125,514.9500122070312,474.0,507.0,503.7542724609375,3228235.0,SYRMA
2024-03-18,507.0,509.04998779296875,494.0,496.0,492.8246765136719,297496.0,SYRMA
2024-03-19,497.0,502.20001220703125,472.20001220703125,474.45001220703125,471.4126281738281,604154.0,SYRMA
2024-03-20,490.0,494.0,477.1000061035156,482.25,479.1626892089844,888742.0,SYRMA
2024-03-21,487.70001220703125,494.0,480.20001220703125,482.8999938964844,479.8085021972656,459933.0,SYRMA
2024-03-22,482.0,487.6000061035156,479.0,482.0,478.9142761230469,325909.0,SYRMA
2024-03-26,482.70001220703125,484.0,468.3500061035156,473.1499938964844,470.1209411621094,443141.0,SYRMA
2024-03-27,477.75,477.75,470.1000061035156,473.8500061035156,470.8164978027344,520056.0,SYRMA
2024-03-28,474.0,477.0,461.29998779296875,465.3999938964844,462.4205322265625,494095.0,SYRMA
2024-04-01,474.3500061035156,491.0,472.6000061035156,488.3500061035156,485.2236633300781,559787.0,SYRMA
2024-04-02,491.95001220703125,503.25,485.95001220703125,491.95001220703125,488.80059814453125,643023.0,SYRMA
2024-04-03,489.95001220703125,497.20001220703125,487.0,494.6499938964844,491.4832763671875,273561.0,SYRMA
2024-04-04,499.5,502.95001220703125,484.1000061035156,500.20001220703125,496.9977722167969,621431.0,SYRMA
2024-04-05,499.8500061035156,501.95001220703125,491.04998779296875,493.1000061035156,489.9432373046875,244453.0,SYRMA
2024-04-08,496.70001220703125,500.0,486.04998779296875,487.6000061035156,484.47845458984375,302160.0,SYRMA
2024-04-09,489.79998779296875,495.0,472.0,473.70001220703125,470.6674499511719,486515.0,SYRMA
2024-04-10,475.0,483.8999938964844,474.54998779296875,479.3500061035156,476.2812805175781,218582.0,SYRMA
2024-04-12,476.0,492.1499938964844,475.29998779296875,488.3500061035156,485.2236633300781,289709.0,SYRMA
2024-04-15,476.5,484.0,470.79998779296875,478.8999938964844,475.8341369628906,200486.0,SYRMA
2024-04-16,474.0,484.0,468.8999938964844,471.8500061035156,468.8292541503906,224594.0,SYRMA
2024-04-18,477.0,484.95001220703125,472.0,473.1499938964844,470.1209411621094,208615.0,SYRMA
2024-04-19,466.1499938964844,473.6499938964844,464.04998779296875,465.8500061035156,462.86767578125,236723.0,SYRMA
2024-04-22,471.04998779296875,477.0,470.45001220703125,474.8999938964844,471.8597412109375,154172.0,SYRMA
2024-04-23,478.45001220703125,479.04998779296875,466.1000061035156,467.45001220703125,464.45745849609375,333199.0,SYRMA
2024-04-24,469.8999938964844,489.6499938964844,469.8999938964844,477.04998779296875,473.9959716796875,593951.0,SYRMA
2024-04-25,479.6499938964844,487.04998779296875,473.04998779296875,474.3999938964844,471.3629455566406,488708.0,SYRMA
2024-04-26,474.8500061035156,478.45001220703125,473.45001220703125,475.25,472.2074890136719,206875.0,SYRMA
2024-04-29,477.8999938964844,487.0,475.29998779296875,480.45001220703125,477.37420654296875,420114.0,SYRMA
2024-04-30,482.0,494.0,482.0,487.79998779296875,484.6771240234375,374592.0,SYRMA
2024-05-02,485.0,499.0,485.0,496.79998779296875,493.6195373535156,592461.0,SYRMA
2024-05-03,500.8999938964844,506.0,485.20001220703125,487.8999938964844,484.7765197753906,558655.0,SYRMA
2024-05-06,492.0,493.0,480.8500061035156,483.5,480.4046630859375,239216.0,SYRMA
2024-05-07,485.8999938964844,488.95001220703125,473.0,474.75,471.710693359375,217537.0,SYRMA
2024-05-08,478.5,481.1499938964844,473.0,479.5,476.4303283691406,121095.0,SYRMA
2024-05-09,479.0,482.8999938964844,459.79998779296875,463.6000061035156,460.632080078125,315528.0,SYRMA
2024-05-10,465.8999938964844,474.6499938964844,461.25,472.95001220703125,469.9222412109375,284067.0,SYRMA
2024-05-13,474.0,475.0,386.29998779296875,392.45001220703125,389.9375915527344,4861627.0,SYRMA
2024-05-14,395.1000061035156,422.3999938964844,386.1000061035156,398.3999938964844,395.8495178222656,4439493.0,SYRMA
2024-05-15,405.79998779296875,410.0,398.1000061035156,399.1499938964844,396.5946960449219,1054809.0,SYRMA
2024-05-16,404.45001220703125,405.0,397.1000061035156,398.29998779296875,395.7501220703125,546980.0,SYRMA
2024-05-17,399.75,403.0,390.0,395.3999938964844,392.8686828613281,725304.0,SYRMA
2024-05-21,411.95001220703125,421.95001220703125,402.6000061035156,417.95001220703125,415.27435302734375,1883387.0,SYRMA
2024-05-22,421.25,434.0,414.04998779296875,430.54998779296875,427.79364013671875,1567531.0,SYRMA
2024-05-23,433.0,456.3999938964844,432.04998779296875,452.04998779296875,449.1560363769531,1744194.0,SYRMA
2024-05-24,452.04998779296875,488.3500061035156,450.0,478.70001220703125,475.6354064941406,3251091.0,SYRMA
2024-05-27,478.70001220703125,492.8999938964844,466.79998779296875,475.6499938964844,472.6049499511719,1150706.0,SYRMA
2024-05-28,476.54998779296875,478.20001220703125,465.04998779296875,467.1000061035156,464.10968017578125,580568.0,SYRMA
2024-05-29,463.0,478.0,462.6000061035156,475.8999938964844,472.8533630371094,453682.0,SYRMA
2024-05-30,475.75,481.95001220703125,470.1499938964844,475.0,471.9591064453125,377038.0,SYRMA
2024-05-31,476.0,482.8999938964844,474.3500061035156,480.04998779296875,476.97674560546875,1122000.0,SYRMA
2024-06-03,495.0,504.0,485.0,495.6000061035156,492.42724609375,1761934.0,SYRMA
2024-06-04,499.0,499.0,411.54998779296875,446.29998779296875,443.44281005859375,1697547.0,SYRMA
2024-06-05,453.0,455.8999938964844,412.5,438.1499938964844,435.3450012207031,1710966.0,SYRMA
2024-06-06,448.8999938964844,460.0,444.75,452.5,449.6031494140625,755122.0,SYRMA
2024-06-07,452.5,478.95001220703125,452.5,464.75,461.7747497558594,883797.0,SYRMA
2024-06-10,470.6499938964844,473.8500061035156,459.5,460.8999938964844,457.9493713378906,325985.0,SYRMA
2024-06-11,461.20001220703125,476.0,461.20001220703125,471.1000061035156,468.08404541015625,600075.0,SYRMA
2024-06-12,471.25,480.54998779296875,468.0,470.8999938964844,467.8853454589844,706999.0,SYRMA
2024-06-13,471.0,476.6499938964844,465.5,466.45001220703125,463.4638366699219,438886.0,SYRMA
2024-06-14,468.8500061035156,480.0,461.75,465.79998779296875,462.8179931640625,413856.0,SYRMA
2024-06-18,469.29998779296875,487.5,469.25,471.04998779296875,468.03436279296875,1629962.0,SYRMA
2024-06-19,475.8999938964844,482.5,470.20001220703125,475.70001220703125,472.6546325683594,429540.0,SYRMA
2024-06-20,476.0,485.95001220703125,471.75,479.8999938964844,476.82769775390625,538536.0,SYRMA
2024-06-21,482.45001220703125,528.8499755859375,482.45001220703125,501.1499938964844,497.94171142578125,6759329.0,SYRMA
2024-06-24,503.1000061035156,512.2999877929688,496.5,499.79998779296875,496.600341796875,1397449.0,SYRMA
2024-06-25,499.95001220703125,521.8499755859375,490.0,491.29998779296875,488.1547546386719,3166996.0,SYRMA
2024-06-26,492.0,504.3999938964844,488.75,502.0,498.7862243652344,608842.0,SYRMA
2024-06-27,503.1000061035156,516.5499877929688,497.8500061035156,505.3500061035156,502.1148376464844,858800.0,SYRMA
2024-06-28,507.25,509.8999938964844,495.20001220703125,497.0,493.8182678222656,533857.0,SYRMA
2024-07-01,497.0,499.70001220703125,487.29998779296875,491.20001220703125,488.0553894042969,415652.0,SYRMA
2024-07-02,494.8999938964844,499.3999938964844,484.0,485.8999938964844,482.7893371582031,594035.0,SYRMA
2024-07-03,489.29998779296875,503.0,488.5,496.29998779296875,493.12274169921875,503660.0,SYRMA
2024-07-04,497.8999938964844,509.54998779296875,497.29998779296875,506.45001220703125,503.207763671875,599626.0,SYRMA
2024-07-05,506.6499938964844,512.9000244140625,499.0,502.0,498.7862243652344,525068.0,SYRMA
2024-07-08,504.79998779296875,506.0,491.70001220703125,495.1000061035156,491.930419921875,444729.0,SYRMA
2024-07-09,495.1000061035156,501.3999938964844,488.0,490.8999938964844,487.7572937011719,303190.0,SYRMA
2024-07-10,492.75,493.95001220703125,480.0,491.20001220703125,488.0553894042969,265691.0,SYRMA
2024-07-11,490.0,494.1499938964844,482.0,482.79998779296875,479.70916748046875,334326.0,SYRMA
2024-07-12,484.70001220703125,490.95001220703125,483.29998779296875,487.29998779296875,484.1803283691406,298701.0,SYRMA
2024-07-15,489.6000061035156,492.20001220703125,480.3999938964844,486.95001220703125,483.8326416015625,184782.0,SYRMA
2024-07-16,485.8500061035156,488.6499938964844,477.0,479.5,476.4303283691406,248004.0,SYRMA
2024-07-18,479.0,480.5,460.1000061035156,462.5,459.53912353515625,682935.0,SYRMA
2024-07-19,462.5,465.75,448.29998779296875,453.1000061035156,450.1993103027344,597462.0,SYRMA
2024-07-22,440.04998779296875,472.0,440.04998779296875,470.70001220703125,467.6866455078125,617635.0,SYRMA
2024-07-23,470.0,484.0,446.1000061035156,459.6499938964844,456.7073669433594,562162.0,SYRMA
2024-07-24,464.6000061035156,475.8999938964844,460.8999938964844,473.0,469.9718933105469,204771.0,SYRMA
2024-07-25,465.8999938964844,479.3999938964844,463.54998779296875,469.8999938964844,466.8917541503906,331829.0,SYRMA
2024-07-26,474.8999938964844,487.95001220703125,472.5,475.6000061035156,472.5552978515625,576363.0,SYRMA
2024-07-29,484.0,489.5,479.20001220703125,481.0,477.92071533203125,562576.0,SYRMA
2024-07-30,483.29998779296875,494.79998779296875,478.0,491.5,488.35345458984375,602717.0,SYRMA
2024-07-31,491.5,498.8999938964844,490.0,494.5,491.33428955078125,441469.0,SYRMA
2024-08-01,494.5,505.70001220703125,493.79998779296875,500.79998779296875,497.5939025878906,684097.0,SYRMA
2024-08-02,490.70001220703125,501.8999938964844,486.29998779296875,491.5,488.35345458984375,929863.0,SYRMA
2024-08-05,484.8999938964844,484.8999938964844,462.1499938964844,466.29998779296875,463.3147888183594,524030.0,SYRMA
2024-08-06,423.0,461.6499938964844,423.0,427.75,425.0115966796875,3269226.0,SYRMA
2024-08-07,435.0,442.6499938964844,415.0,415.75,413.0884094238281,1417671.0,SYRMA
2024-08-08,418.0,418.0,401.54998779296875,403.1499938964844,400.5690612792969,1802458.0,SYRMA
2024-08-09,407.0,420.0,407.0,414.79998779296875,412.14447021484375,647136.0,SYRMA
2024-08-12,417.79998779296875,418.5,404.25,405.29998779296875,402.705322265625,675559.0,SYRMA
2024-08-13,405.95001220703125,409.3999938964844,398.29998779296875,402.04998779296875,399.4761047363281,524931.0,SYRMA
2024-08-14,405.8999938964844,408.3500061035156,390.6000061035156,406.1499938964844,403.54986572265625,568286.0,SYRMA
2024-08-16,415.0,415.1000061035156,407.29998779296875,411.29998779296875,408.6669006347656,360130.0,SYRMA
2024-08-19,416.45001220703125,428.95001220703125,414.20001220703125,423.70001220703125,420.9875183105469,583810.0,SYRMA
2024-08-20,426.95001220703125,433.70001220703125,423.8500061035156,428.1000061035156,425.359375,387402.0,SYRMA
2024-08-21,429.0,443.79998779296875,426.04998779296875,439.5,436.6863708496094,550649.0,SYRMA
2024-08-22,443.25,446.95001220703125,437.6499938964844,439.1499938964844,436.338623046875,280853.0,SYRMA
2024-08-23,441.6000061035156,462.95001220703125,437.0,454.29998779296875,451.3916015625,867899.0,SYRMA
2024-08-26,455.1000061035156,460.95001220703125,429.0,430.5,427.7439880371094,778137.0,SYRMA
2024-08-27,430.95001220703125,439.0,430.95001220703125,436.3999938964844,433.606201171875,302733.0,SYRMA
2024-08-28,436.5,443.8999938964844,435.6000061035156,438.79998779296875,435.9908447265625,240402.0,SYRMA
2024-08-29,439.6499938964844,442.29998779296875,434.04998779296875,439.6000061035156,436.7857360839844,317045.0,SYRMA
2024-08-30,441.6499938964844,447.6000061035156,435.70001220703125,438.3500061035156,435.5437316894531,198388.0,SYRMA
2024-09-02,444.0,444.0,435.1000061035156,436.6499938964844,433.8546142578125,153049.0,SYRMA
2024-09-03,438.8999938964844,440.5,434.04998779296875,435.70001220703125,432.9106750488281,288294.0,SYRMA
2024-09-04,430.0,438.8999938964844,429.0,437.8999938964844,435.0965881347656,317884.0,SYRMA
2024-09-05,438.04998779296875,443.29998779296875,434.95001220703125,435.25,432.46356201171875,159666.0,SYRMA
2024-09-06,437.0,443.70001220703125,428.1000061035156,429.6499938964844,426.8994445800781,215639.0,SYRMA
2024-09-09,429.6499938964844,429.6499938964844,417.20001220703125,423.20001220703125,420.49072265625,282767.0,SYRMA
2024-09-10,427.0,429.6000061035156,418.75,419.8999938964844,418.6958923339844,394189.0,SYRMA
2024-09-11,421.95001220703125,423.20001220703125,418.04998779296875,419.6000061035156,418.3967590332031,132542.0,SYRMA
2024-09-12,424.5,474.5,421.25,463.75,462.4201354980469,4113499.0,SYRMA
2024-09-13,459.8999938964844,480.5,454.6000061035156,468.1499938964844,466.8075256347656,1757663.0,SYRMA
2024-09-16,465.20001220703125,468.95001220703125,452.0,452.8999938964844,451.60125732421875,388930.0,SYRMA
2024-09-17,453.8999938964844,454.95001220703125,438.70001220703125,440.5,439.23681640625,443708.0,SYRMA
2024-09-18,442.0,463.70001220703125,441.1000061035156,444.6499938964844,443.37493896484375,883899.0,SYRMA
2024-09-19,447.8500061035156,448.95001220703125,435.0,444.79998779296875,443.52447509765625,357990.0,SYRMA
2024-09-20,448.0,448.0,438.20001220703125,443.04998779296875,441.77947998046875,247317.0,SYRMA
2024-09-23,443.04998779296875,452.3999938964844,441.25,444.1000061035156,442.8265075683594,205633.0,SYRMA
2024-09-24,444.1000061035156,447.1499938964844,438.6000061035156,440.1499938964844,438.8878173828125,168303.0,SYRMA
2024-09-25,444.54998779296875,472.79998779296875,442.3999938964844,458.54998779296875,457.23504638671875,2830339.0,SYRMA
2024-09-26,460.04998779296875,462.6000061035156,446.79998779296875,451.1000061035156,449.8064270019531,351130.0,SYRMA
2024-09-27,453.0,460.6000061035156,438.1499938964844,440.79998779296875,439.53594970703125,498766.0,SYRMA
2024-09-30,445.5,446.0,420.20001220703125,424.79998779296875,423.5818176269531,686749.0,SYRMA
2024-10-01,427.79998779296875,431.25,425.8500061035156,428.45001220703125,427.22137451171875,423669.0,SYRMA
2024-10-03,420.0,426.3500061035156,417.29998779296875,423.95001220703125,422.73431396484375,307064.0,SYRMA
2024-10-04,425.29998779296875,425.29998779296875,414.3500061035156,416.0,414.80706787109375,294215.0,SYRMA
2024-10-07,419.8999938964844,421.3999938964844,400.70001220703125,408.95001220703125,407.7773132324219,366047.0,SYRMA
2024-10-08,410.1000061035156,413.04998779296875,402.0,407.6000061035156,406.4311828613281,372772.0,SYRMA
2024-10-09,412.3500061035156,413.5,408.04998779296875,408.8500061035156,407.6775817871094,346367.0,SYRMA
2024-10-10,410.04998779296875,419.79998779296875,409.20001220703125,412.6000061035156,411.4168395996094,405277.0,SYRMA
2024-10-11,415.79998779296875,419.0,411.6499938964844,416.8500061035156,415.6546630859375,182942.0,SYRMA
2024-10-14,418.54998779296875,419.04998779296875,409.5,415.70001220703125,414.5079345703125,246204.0,SYRMA
2024-10-15,418.1499938964844,418.45001220703125,411.20001220703125,412.70001220703125,411.5165710449219,184821.0,SYRMA
2024-10-16,411.1499938964844,413.8999938964844,408.25,409.20001220703125,408.026611328125,270379.0,SYRMA
2024-10-17,409.45001220703125,410.8999938964844,403.3999938964844,405.75,404.58648681640625,328796.0,SYRMA
2024-10-18,404.0,416.0,398.8999938964844,406.8999938964844,405.733154296875,676657.0,SYRMA
2024-10-21,407.20001220703125,410.0,400.0,401.3500061035156,400.1990966796875,265782.0,SYRMA
2024-10-22,401.8999938964844,402.95001220703125,394.04998779296875,396.3500061035156,395.21343994140625,493822.0,SYRMA
