Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-19,234.0500030517578,236.3000030517578,233.75,234.75,216.72439575195312,106145.0,KPIL
2020-10-20,235.0,239.75,233.0,233.5,215.5703887939453,951304.0,KPIL
2020-10-21,237.0,239.9499969482422,235.3000030517578,239.0,220.64804077148438,207633.0,KPIL
2020-10-22,238.5500030517578,250.0,236.35000610351562,245.85000610351562,226.9720916748047,499528.0,KPIL
2020-10-23,249.0,253.5,245.0,252.5500030517578,233.1575927734375,187155.0,KPIL
2020-10-26,254.89999389648438,254.89999389648438,247.5500030517578,249.39999389648438,230.24948120117188,138295.0,KPIL
2020-10-27,249.0,252.0,245.3000030517578,249.89999389648438,230.71112060546875,159272.0,KPIL
2020-10-28,250.0,251.5,240.0,249.3000030517578,230.1571807861328,96065.0,KPIL
2020-10-29,245.0,252.0,243.0,250.75,231.49581909179688,119100.0,KPIL
2020-10-30,250.9499969482422,253.25,245.0,249.89999389648438,230.71112060546875,173170.0,KPIL
2020-11-02,249.89999389648438,252.4499969482422,247.0500030517578,249.85000610351562,230.66494750976562,172430.0,KPIL
2020-11-03,252.0,255.6999969482422,250.35000610351562,253.10000610351562,233.66537475585938,144041.0,KPIL
2020-11-04,252.5,254.89999389648438,246.0,250.10000610351562,230.895751953125,164672.0,KPIL
2020-11-05,253.5,254.3000030517578,248.25,250.85000610351562,231.58816528320312,753439.0,KPIL
2020-11-06,250.0,262.70001220703125,250.0,254.60000610351562,235.0502471923828,557013.0,KPIL
2020-11-09,259.8999938964844,261.5,255.0,257.95001220703125,238.1429901123047,183419.0,KPIL
2020-11-10,261.0,261.0,253.0500030517578,256.79998779296875,237.08126831054688,234777.0,KPIL
2020-11-11,258.0,261.0,250.39999389648438,255.25,235.65029907226562,1600826.0,KPIL
2020-11-12,256.54998779296875,258.0,245.25,249.4499969482422,230.29563903808594,865714.0,KPIL
2020-11-13,250.3000030517578,257.5,249.0,256.1000061035156,236.43502807617188,375199.0,KPIL
2020-11-14,265.0,304.79998779296875,261.0,279.0,257.57666015625,695499.0,KPIL
2020-11-17,288.0,299.0,285.0,296.95001220703125,274.1482849121094,1012709.0,KPIL
2020-11-18,297.0,312.45001220703125,292.5,301.1000061035156,277.9796447753906,676904.0,KPIL
2020-11-19,300.0,306.0,296.0,302.95001220703125,279.68756103515625,516383.0,KPIL
2020-11-20,305.0,311.25,305.0,307.6499938964844,284.02667236328125,383463.0,KPIL
2020-11-23,310.0,311.0,294.0,298.95001220703125,275.9947509765625,375250.0,KPIL
2020-11-24,302.8999938964844,302.8999938964844,289.1499938964844,291.29998779296875,268.93212890625,245000.0,KPIL
2020-11-25,295.79998779296875,315.95001220703125,295.29998779296875,312.45001220703125,288.4581298828125,1238702.0,KPIL
2020-11-26,316.0,323.3999938964844,313.0,316.29998779296875,292.0124206542969,518905.0,KPIL
2020-11-27,317.3999938964844,323.0,311.95001220703125,320.6000061035156,295.9822998046875,619350.0,KPIL
2020-12-01,320.75,330.0,320.75,323.8999938964844,299.0289306640625,331122.0,KPIL
2020-12-02,326.79998779296875,326.79998779296875,318.0,319.45001220703125,294.9206237792969,213400.0,KPIL
2020-12-03,322.0,332.54998779296875,315.70001220703125,324.79998779296875,299.8597717285156,289537.0,KPIL
2020-12-04,333.0,345.0,327.6000061035156,338.6000061035156,312.60015869140625,488253.0,KPIL
2020-12-07,340.1000061035156,366.75,340.1000061035156,350.04998779296875,323.1709289550781,486049.0,KPIL
2020-12-08,352.79998779296875,359.8999938964844,336.1000061035156,355.54998779296875,328.2486267089844,356834.0,KPIL
2020-12-09,345.0,345.0,322.6499938964844,325.1499938964844,300.18292236328125,1567413.0,KPIL
2020-12-10,325.95001220703125,326.1000061035156,297.6499938964844,303.54998779296875,280.2414855957031,1871689.0,KPIL
2020-12-11,318.3999938964844,332.3999938964844,315.20001220703125,324.25,299.3520202636719,2105480.0,KPIL
2020-12-14,325.0,326.8999938964844,317.04998779296875,319.8999938964844,295.3360595703125,476180.0,KPIL
2020-12-15,321.95001220703125,321.95001220703125,314.20001220703125,315.1499938964844,290.9508056640625,699171.0,KPIL
2020-12-16,322.6499938964844,327.5,316.54998779296875,319.45001220703125,294.9206237792969,1127628.0,KPIL
2020-12-17,320.45001220703125,323.79998779296875,316.5,319.70001220703125,295.15142822265625,656403.0,KPIL
2020-12-18,319.70001220703125,321.0,311.1000061035156,313.6499938964844,289.5659484863281,194330.0,KPIL
2020-12-21,312.0,313.3500061035156,283.0,292.3500061035156,269.90155029296875,290134.0,KPIL
2020-12-22,293.8500061035156,301.5,277.0,296.79998779296875,274.00982666015625,410472.0,KPIL
2020-12-23,298.25,309.25,298.25,304.3999938964844,281.0262145996094,256299.0,KPIL
2020-12-24,307.0,313.5,298.04998779296875,307.1499938964844,283.5650634765625,360882.0,KPIL
2020-12-28,307.0,310.0,303.45001220703125,306.3999938964844,282.8727111816406,540099.0,KPIL
2020-12-29,308.95001220703125,311.79998779296875,302.95001220703125,308.0,284.3498229980469,259278.0,KPIL
2020-12-30,311.70001220703125,325.0,311.70001220703125,318.1499938964844,293.7204284667969,815574.0,KPIL
2020-12-31,319.8999938964844,321.8999938964844,315.5,320.70001220703125,296.07464599609375,544358.0,KPIL
2021-01-01,322.8999938964844,324.0,315.1000061035156,318.1000061035156,293.67425537109375,186521.0,KPIL
2021-01-04,320.0,322.29998779296875,317.25,320.8500061035156,296.213134765625,366329.0,KPIL
2021-01-05,320.8500061035156,320.8500061035156,317.0,317.54998779296875,293.16650390625,201123.0,KPIL
2021-01-06,321.0,333.8999938964844,318.0,327.04998779296875,301.9370422363281,929063.0,KPIL
2021-01-07,329.0,337.0,328.0,335.8500061035156,310.0613098144531,1135919.0,KPIL
2021-01-08,338.3999938964844,354.75,338.0,351.29998779296875,324.324951171875,938499.0,KPIL
2021-01-11,354.79998779296875,354.79998779296875,330.20001220703125,340.8500061035156,314.6773681640625,315606.0,KPIL
2021-01-12,341.0,342.75,336.6000061035156,337.8500061035156,311.9077453613281,230450.0,KPIL
2021-01-13,340.0,343.0,329.75,330.70001220703125,305.3067626953125,206634.0,KPIL
2021-01-14,330.70001220703125,335.75,329.75,334.25,308.58416748046875,137200.0,KPIL
2021-01-15,336.6000061035156,336.6000061035156,328.75,333.8999938964844,308.2610168457031,187077.0,KPIL
2021-01-18,335.0,335.0,320.04998779296875,322.1499938964844,297.41326904296875,201207.0,KPIL
2021-01-19,324.45001220703125,329.0,320.1000061035156,323.1000061035156,298.2903137207031,151994.0,KPIL
2021-01-20,324.0,327.75,319.8500061035156,320.54998779296875,295.93609619140625,153552.0,KPIL
2021-01-21,324.29998779296875,325.95001220703125,320.29998779296875,322.3999938964844,297.6440734863281,187548.0,KPIL
2021-01-22,322.0,326.04998779296875,312.0,314.1000061035156,289.9814147949219,265257.0,KPIL
2021-01-25,319.0,321.95001220703125,313.04998779296875,317.25,292.8895263671875,188004.0,KPIL
2021-01-27,318.1000061035156,320.3500061035156,309.1499938964844,317.3999938964844,293.0280456542969,209739.0,KPIL
2021-01-28,315.0,319.0,312.1499938964844,315.20001220703125,290.9969177246094,76843.0,KPIL
2021-01-29,320.25,320.25,313.25,314.95001220703125,290.7661437988281,125068.0,KPIL
2021-02-01,315.04998779296875,323.8999938964844,309.1499938964844,322.5,297.7364196777344,264472.0,KPIL
2021-02-02,331.0,338.0,330.0,333.8999938964844,308.2610168457031,532198.0,KPIL
2021-02-03,338.5,349.0,334.1000061035156,345.25,318.739501953125,446807.0,KPIL
2021-02-04,348.70001220703125,364.8999938964844,345.5,363.0,335.1265869140625,750189.0,KPIL
2021-02-05,367.0,371.95001220703125,349.8500061035156,364.04998779296875,336.0959167480469,1043659.0,KPIL
2021-02-08,364.04998779296875,377.04998779296875,364.04998779296875,374.04998779296875,345.3280334472656,554299.0,KPIL
2021-02-09,377.0,378.1499938964844,370.29998779296875,375.5,346.6667175292969,433217.0,KPIL
2021-02-10,375.6000061035156,379.79998779296875,362.54998779296875,365.29998779296875,337.2499084472656,249423.0,KPIL
2021-02-11,365.0,366.8500061035156,357.45001220703125,358.54998779296875,331.01824951171875,180185.0,KPIL
2021-02-12,360.0,367.0,358.1000061035156,364.70001220703125,336.6960754394531,281532.0,KPIL
2021-02-15,374.1000061035156,390.8999938964844,367.1499938964844,369.45001220703125,341.0812683105469,685234.0,KPIL
2021-02-16,379.0,389.70001220703125,370.25,371.1000061035156,342.60455322265625,623278.0,KPIL
2021-02-17,370.8999938964844,385.0,366.70001220703125,374.8999938964844,354.226318359375,475449.0,KPIL
2021-02-18,379.0,384.0,378.04998779296875,379.6499938964844,358.71435546875,284328.0,KPIL
2021-02-19,381.5,385.75,372.95001220703125,379.8999938964844,358.9505920410156,625190.0,KPIL
2021-02-22,380.6000061035156,381.3999938964844,363.1000061035156,376.5,355.7381286621094,358524.0,KPIL
2021-02-23,379.1000061035156,383.0,372.54998779296875,378.6000061035156,357.7222900390625,206174.0,KPIL
2021-02-24,380.04998779296875,387.0,375.0,384.95001220703125,363.7221374511719,96366.0,KPIL
2021-02-25,386.0,395.75,385.95001220703125,392.70001220703125,371.04473876953125,446221.0,KPIL
2021-02-26,387.0,388.5,377.8500061035156,381.70001220703125,360.65130615234375,194450.0,KPIL
2021-03-01,384.8999938964844,395.0,384.0,387.95001220703125,366.55670166015625,491064.0,KPIL
2021-03-02,389.75,394.0,385.29998779296875,391.29998779296875,369.7219543457031,208286.0,KPIL
2021-03-03,395.0,406.8500061035156,387.1499938964844,398.95001220703125,376.9501037597656,954472.0,KPIL
2021-03-04,399.70001220703125,406.29998779296875,390.0,397.6000061035156,375.674560546875,349230.0,KPIL
2021-03-05,397.3999938964844,406.0,388.0,394.75,372.98175048828125,275129.0,KPIL
2021-03-08,396.6000061035156,398.45001220703125,388.0,389.45001220703125,367.9739685058594,140112.0,KPIL
2021-03-09,394.0,400.04998779296875,386.1000061035156,393.20001220703125,371.5171813964844,252223.0,KPIL
2021-03-10,396.6000061035156,400.75,384.8500061035156,386.6499938964844,365.3283386230469,175857.0,KPIL
2021-03-12,389.6000061035156,399.79998779296875,388.1499938964844,397.20001220703125,375.296630859375,358933.0,KPIL
2021-03-15,398.3999938964844,403.20001220703125,390.1499938964844,395.75,373.926513671875,221985.0,KPIL
2021-03-16,396.0,397.29998779296875,388.8999938964844,389.8500061035156,368.3519287109375,71962.0,KPIL
2021-03-17,389.3999938964844,394.8999938964844,374.5,378.1499938964844,357.297119140625,91975.0,KPIL
2021-03-18,382.0,387.1000061035156,373.0,378.8999938964844,358.0057067871094,122106.0,KPIL
2021-03-19,375.0,392.54998779296875,362.1499938964844,389.45001220703125,367.9739685058594,205835.0,KPIL
2021-03-22,386.79998779296875,388.75,376.0,379.75,358.8088684082031,104214.0,KPIL
2021-03-23,376.1000061035156,390.0,376.1000061035156,387.8500061035156,366.4621887207031,103656.0,KPIL
2021-03-24,382.6000061035156,387.8500061035156,379.0,380.79998779296875,359.8009948730469,59924.0,KPIL
2021-03-25,378.1000061035156,378.1499938964844,367.0,368.04998779296875,347.7540588378906,87672.0,KPIL
2021-03-26,371.95001220703125,384.3999938964844,362.0,368.3999938964844,348.084716796875,174948.0,KPIL
2021-03-30,375.0,380.8999938964844,370.45001220703125,378.25,357.3915710449219,73897.0,KPIL
2021-03-31,385.0,387.70001220703125,375.0,377.0,356.2104797363281,123505.0,KPIL
2021-04-01,379.3999938964844,384.0,377.5,382.20001220703125,361.123779296875,67832.0,KPIL
2021-04-05,381.0,381.0,368.0,378.1499938964844,357.297119140625,76783.0,KPIL
2021-04-06,379.6499938964844,381.0,375.0,378.6499938964844,357.76953125,69488.0,KPIL
2021-04-07,378.25,379.70001220703125,371.0,375.75,355.0294494628906,122477.0,KPIL
2021-04-08,378.8999938964844,407.0,374.25,396.54998779296875,374.68243408203125,646551.0,KPIL
2021-04-09,400.0,400.0,377.70001220703125,384.8500061035156,363.6276550292969,182501.0,KPIL
2021-04-12,375.1000061035156,376.95001220703125,362.0,366.45001220703125,346.2422790527344,196677.0,KPIL
2021-04-13,368.0,373.75,360.29998779296875,361.75,341.801513671875,191290.0,KPIL
2021-04-15,360.0,363.5,355.0,361.6000061035156,341.65972900390625,219941.0,KPIL
2021-04-16,363.1499938964844,366.5,361.75,363.04998779296875,343.02978515625,130810.0,KPIL
2021-04-19,357.0,364.0,336.95001220703125,350.04998779296875,330.74664306640625,864872.0,KPIL
2021-04-20,351.5,365.0,349.6000061035156,355.3500061035156,335.75439453125,223740.0,KPIL
2021-04-22,352.1000061035156,360.0,349.8999938964844,355.79998779296875,336.1795959472656,490356.0,KPIL
2021-04-23,359.0,365.79998779296875,352.6000061035156,359.5,339.675537109375,112550.0,KPIL
2021-04-26,359.5,372.5,358.3500061035156,360.8999938964844,340.9983215332031,258479.0,KPIL
2021-04-27,360.04998779296875,378.0,360.04998779296875,375.6000061035156,354.8876953125,535919.0,KPIL
2021-04-28,378.04998779296875,382.0,374.3500061035156,376.1499938964844,355.4073791503906,66942.0,KPIL
2021-04-29,378.1000061035156,386.70001220703125,373.1000061035156,382.6499938964844,361.5489196777344,191035.0,KPIL
2021-04-30,381.0,381.0,363.3500061035156,368.6499938964844,348.3209533691406,116598.0,KPIL
2021-05-03,364.8999938964844,373.1499938964844,361.5,363.20001220703125,343.1715087890625,183519.0,KPIL
2021-05-04,364.0,368.0,360.0,360.29998779296875,340.431396484375,143828.0,KPIL
2021-05-05,362.1000061035156,371.25,348.70001220703125,350.5,331.1718444824219,275385.0,KPIL
2021-05-06,351.8999938964844,369.0,351.8999938964844,354.0,334.4788513183594,574531.0,KPIL
2021-05-07,355.8999938964844,380.0,355.8999938964844,377.8999938964844,357.0608825683594,617984.0,KPIL
2021-05-10,382.0,389.1499938964844,379.3999938964844,382.8500061035156,361.7379150390625,325724.0,KPIL
2021-05-11,382.0,388.5,377.0,378.3999938964844,357.5333251953125,257115.0,KPIL
2021-05-12,400.0,400.0,378.5,381.45001220703125,360.41510009765625,2405265.0,KPIL
2021-05-14,390.0,393.70001220703125,382.0,383.75,362.58831787109375,465101.0,KPIL
2021-05-17,385.0,388.8999938964844,380.0,384.1000061035156,362.9189758300781,142346.0,KPIL
2021-05-18,380.0,392.0,380.0,389.95001220703125,368.4464416503906,325299.0,KPIL
2021-05-19,393.54998779296875,394.75,384.29998779296875,389.6499938964844,368.1629638671875,235735.0,KPIL
2021-05-20,389.95001220703125,408.95001220703125,386.8999938964844,400.25,378.17840576171875,944916.0,KPIL
2021-05-21,415.0,424.0,410.3500061035156,418.3500061035156,395.2802734375,1120828.0,KPIL
2021-05-24,425.0,438.6000061035156,421.25,430.1499938964844,406.4295349121094,710355.0,KPIL
2021-05-25,434.3999938964844,436.0,425.20001220703125,427.45001220703125,403.8784484863281,522174.0,KPIL
2021-05-26,430.8500061035156,434.25,424.20001220703125,426.3999938964844,402.8863525390625,470326.0,KPIL
2021-05-27,429.79998779296875,436.8999938964844,425.1000061035156,426.8999938964844,403.3587951660156,430140.0,KPIL
2021-05-28,428.8500061035156,429.45001220703125,420.0,423.6499938964844,400.28802490234375,270889.0,KPIL
2021-05-31,425.0,430.0,419.20001220703125,423.75,400.3824462890625,397545.0,KPIL
2021-06-01,424.6499938964844,428.20001220703125,412.1000061035156,415.1000061035156,392.20953369140625,322573.0,KPIL
2021-06-02,411.29998779296875,434.0,411.04998779296875,430.95001220703125,407.1854553222656,465108.0,KPIL
2021-06-03,434.0,436.5,428.3500061035156,429.8500061035156,406.1461486816406,237380.0,KPIL
2021-06-04,432.3999938964844,442.0,432.1000061035156,438.25,414.0828857421875,456525.0,KPIL
2021-06-07,442.45001220703125,454.20001220703125,440.6499938964844,446.70001220703125,422.0669250488281,396415.0,KPIL
2021-06-08,449.0,449.0,436.25,437.8999938964844,413.752197265625,292445.0,KPIL
2021-06-09,438.1000061035156,461.0,430.0,432.95001220703125,409.0751953125,891093.0,KPIL
2021-06-10,431.1000061035156,437.79998779296875,431.1000061035156,435.1000061035156,411.10662841796875,192168.0,KPIL
2021-06-11,441.1000061035156,442.75,433.04998779296875,437.54998779296875,413.4214782714844,314005.0,KPIL
2021-06-14,439.95001220703125,446.3500061035156,428.0,439.70001220703125,415.45294189453125,510625.0,KPIL
2021-06-15,438.0,443.25,432.1499938964844,436.70001220703125,412.618408203125,309163.0,KPIL
2021-06-16,436.6000061035156,440.6499938964844,432.04998779296875,435.1000061035156,411.10662841796875,301586.0,KPIL
2021-06-17,432.5,439.25,422.54998779296875,426.5,402.9808654785156,234165.0,KPIL
2021-06-18,426.5,432.0,416.8999938964844,422.95001220703125,399.62664794921875,220945.0,KPIL
2021-06-21,415.29998779296875,431.0,415.29998779296875,423.6499938964844,400.28802490234375,314682.0,KPIL
2021-06-22,422.1499938964844,429.1499938964844,421.5,422.25,398.9652099609375,100652.0,KPIL
2021-06-23,427.25,429.0,418.75,420.3999938964844,397.2172546386719,101685.0,KPIL
2021-06-24,422.6000061035156,441.8500061035156,422.1499938964844,437.79998779296875,413.65771484375,406037.0,KPIL
2021-06-25,440.3999938964844,442.0,423.6499938964844,425.8999938964844,402.41387939453125,341792.0,KPIL
2021-06-28,429.70001220703125,430.0,419.54998779296875,420.95001220703125,397.7369384765625,152600.0,KPIL
2021-06-29,421.0,424.95001220703125,411.04998779296875,413.8999938964844,391.07568359375,236373.0,KPIL
2021-06-30,416.70001220703125,428.3500061035156,414.54998779296875,425.79998779296875,402.3194580078125,302607.0,KPIL
2021-07-01,428.29998779296875,428.6000061035156,418.5,419.8999938964844,396.74481201171875,198020.0,KPIL
2021-07-02,422.79998779296875,427.8500061035156,419.5,424.95001220703125,401.5163269042969,114865.0,KPIL
2021-07-05,430.04998779296875,432.45001220703125,419.6000061035156,420.6000061035156,397.4062194824219,150455.0,KPIL
2021-07-06,430.0,436.75,419.25,421.5,398.2565612792969,506549.0,KPIL
2021-07-07,421.0,430.0,420.79998779296875,427.6499938964844,405.5105285644531,189491.0,KPIL
2021-07-08,434.0,434.70001220703125,424.1000061035156,426.1499938964844,404.0881652832031,310681.0,KPIL
2021-07-09,426.1499938964844,427.1499938964844,421.6499938964844,424.3500061035156,402.38134765625,94214.0,KPIL
2021-07-12,430.0,431.04998779296875,425.0,429.79998779296875,407.5492248535156,121785.0,KPIL
2021-07-13,432.0,477.0,430.79998779296875,470.3500061035156,445.99993896484375,4591077.0,KPIL
2021-07-14,474.0,474.0,457.25,461.8500061035156,437.9399719238281,801884.0,KPIL
2021-07-15,460.0,466.25,450.6499938964844,453.3500061035156,429.88006591796875,338205.0,KPIL
2021-07-16,453.3999938964844,480.6499938964844,448.0,472.0,447.56451416015625,1134634.0,KPIL
2021-07-19,466.79998779296875,494.5,463.0,473.8500061035156,449.3187561035156,1502804.0,KPIL
2021-07-20,479.0,488.79998779296875,463.0,468.1000061035156,443.866455078125,485387.0,KPIL
2021-07-22,470.0,481.0,470.0,475.0,450.4092102050781,247985.0,KPIL
2021-07-23,474.5,480.0,468.0,475.95001220703125,451.31005859375,197260.0,KPIL
2021-07-26,476.0,479.3500061035156,471.1000061035156,474.75,450.1721496582031,164284.0,KPIL
2021-07-27,474.04998779296875,487.3999938964844,459.0,467.8500061035156,443.6294250488281,269644.0,KPIL
2021-07-28,468.0,471.75,456.0,460.75,436.8969421386719,150390.0,KPIL
2021-07-29,462.70001220703125,475.04998779296875,462.5,467.8500061035156,443.6294250488281,158533.0,KPIL
2021-07-30,467.0,477.5,466.0,471.3999938964844,446.99554443359375,169047.0,KPIL
2021-08-02,471.3999938964844,486.0,471.3999938964844,478.6499938964844,453.8702392578125,329794.0,KPIL
2021-08-03,480.0,496.0,472.1499938964844,476.3500061035156,451.6893310546875,573792.0,KPIL
2021-08-04,473.54998779296875,487.04998779296875,467.3500061035156,471.5,447.09039306640625,592079.0,KPIL
2021-08-05,475.45001220703125,482.45001220703125,461.6000061035156,462.5,438.5563659667969,295861.0,KPIL
2021-08-06,467.95001220703125,470.3500061035156,462.75,464.54998779296875,440.50018310546875,192481.0,KPIL
2021-08-09,464.54998779296875,467.8999938964844,450.1499938964844,452.45001220703125,429.026611328125,129476.0,KPIL
2021-08-10,454.79998779296875,456.70001220703125,430.29998779296875,437.20001220703125,414.566162109375,262411.0,KPIL
2021-08-11,439.5,443.1499938964844,423.20001220703125,432.1499938964844,409.777587890625,186020.0,KPIL
2021-08-12,442.0,443.0,432.0,434.1000061035156,411.6266174316406,105288.0,KPIL
2021-08-13,434.5,436.29998779296875,430.54998779296875,433.3999938964844,410.9627990722656,143436.0,KPIL
2021-08-16,433.3999938964844,433.45001220703125,424.54998779296875,427.54998779296875,405.41571044921875,182137.0,KPIL
2021-08-17,426.5,426.5,417.5,418.1000061035156,396.4549255371094,215421.0,KPIL
2021-08-18,418.8999938964844,420.54998779296875,406.0,408.0,386.8778076171875,316606.0,KPIL
2021-08-20,402.3500061035156,409.8500061035156,396.0,398.75,378.1066589355469,243655.0,KPIL
2021-08-23,400.75,408.1499938964844,379.0,394.04998779296875,373.6499938964844,384584.0,KPIL
2021-08-24,394.04998779296875,394.04998779296875,384.1000061035156,385.29998779296875,365.35296630859375,517303.0,KPIL
2021-08-25,387.29998779296875,395.6499938964844,386.04998779296875,391.04998779296875,370.8053283691406,132601.0,KPIL
2021-08-26,395.0,396.8999938964844,390.6499938964844,392.3500061035156,372.0380554199219,85589.0,KPIL
2021-08-27,394.29998779296875,397.0,387.0,388.1499938964844,368.0554504394531,125048.0,KPIL
2021-08-30,397.79998779296875,440.95001220703125,395.0,419.95001220703125,398.20916748046875,2424840.0,KPIL
2021-08-31,421.79998779296875,421.79998779296875,409.0,411.70001220703125,390.38629150390625,301318.0,KPIL
2021-09-01,415.0,428.3999938964844,405.6000061035156,408.8999938964844,387.7312316894531,308919.0,KPIL
2021-09-02,410.8999938964844,418.3999938964844,408.8999938964844,414.20001220703125,392.7568359375,244333.0,KPIL
2021-09-03,415.0,416.0,410.0,412.04998779296875,390.7181396484375,99805.0,KPIL
2021-09-06,414.8999938964844,420.0,412.1000061035156,416.1000061035156,394.5584716796875,117670.0,KPIL
2021-09-07,419.79998779296875,419.79998779296875,410.29998779296875,413.3500061035156,391.95086669921875,137697.0,KPIL
2021-09-08,415.45001220703125,415.45001220703125,409.04998779296875,412.95001220703125,391.5715637207031,159291.0,KPIL
2021-09-09,414.29998779296875,415.0,411.0,413.5,392.0930480957031,149963.0,KPIL
2021-09-13,413.0,415.79998779296875,411.3500061035156,414.95001220703125,393.468017578125,158906.0,KPIL
2021-09-14,414.6000061035156,425.45001220703125,414.6000061035156,422.8999938964844,401.00640869140625,182992.0,KPIL
2021-09-15,425.8500061035156,429.5,422.8999938964844,426.6499938964844,404.5622863769531,199173.0,KPIL
2021-09-16,428.3999938964844,428.79998779296875,415.1000061035156,417.95001220703125,396.3127136230469,211825.0,KPIL
2021-09-17,418.5,423.1000061035156,399.54998779296875,408.1000061035156,386.97265625,513647.0,KPIL
2021-09-20,402.0,410.1499938964844,396.3500061035156,398.1499938964844,377.5377197265625,271170.0,KPIL
2021-09-21,408.0,408.0,388.5,394.29998779296875,373.8870544433594,268166.0,KPIL
2021-09-22,394.29998779296875,399.54998779296875,386.0,397.04998779296875,376.49468994140625,566720.0,KPIL
2021-09-23,404.0,414.45001220703125,400.5,402.6499938964844,381.8047790527344,421598.0,KPIL
2021-09-24,406.1499938964844,412.6499938964844,394.04998779296875,399.3500061035156,378.6756591796875,344174.0,KPIL
2021-09-27,399.3500061035156,401.3999938964844,394.5,396.45001220703125,375.9257507324219,122474.0,KPIL
2021-09-28,396.6000061035156,398.79998779296875,389.45001220703125,395.6499938964844,375.1671447753906,187060.0,KPIL
2021-09-29,393.0,422.3999938964844,390.0,404.3500061035156,383.4167785644531,565252.0,KPIL
2021-09-30,408.0,412.0,398.6000061035156,404.20001220703125,383.2745666503906,260489.0,KPIL
2021-10-01,405.1000061035156,418.54998779296875,402.0,404.8500061035156,383.89093017578125,301938.0,KPIL
2021-10-04,410.95001220703125,411.6499938964844,405.04998779296875,408.6499938964844,387.494140625,513505.0,KPIL
2021-10-05,418.0,418.0,407.0,408.6000061035156,387.4467468261719,251394.0,KPIL
2021-10-06,410.25,414.3500061035156,405.0,406.75,385.6925354003906,186946.0,KPIL
2021-10-07,410.0,411.0,407.0,408.04998779296875,386.92523193359375,87375.0,KPIL
2021-10-08,410.3999938964844,410.3999938964844,405.20001220703125,406.5,385.4554748535156,80056.0,KPIL
2021-10-11,410.20001220703125,418.0,410.20001220703125,414.95001220703125,393.468017578125,412753.0,KPIL
2021-10-12,418.0,425.8999938964844,414.6000061035156,419.20001220703125,397.4980163574219,684135.0,KPIL
2021-10-13,426.5,439.3999938964844,420.29998779296875,433.54998779296875,411.1050720214844,877174.0,KPIL
2021-10-14,437.5,449.0,437.0,443.45001220703125,420.4925842285156,635007.0,KPIL
2021-10-18,447.45001220703125,452.6499938964844,432.8500061035156,441.95001220703125,419.0702209472656,430484.0,KPIL
2021-10-19,443.3999938964844,443.79998779296875,423.0,425.29998779296875,403.28216552734375,219806.0,KPIL
2021-10-20,423.0,427.0,411.04998779296875,417.1499938964844,395.5540771484375,206453.0,KPIL
2021-10-21,420.0,426.8999938964844,410.0,422.95001220703125,401.0538635253906,422545.0,KPIL
2021-10-22,423.0,432.0,418.29998779296875,427.79998779296875,405.65277099609375,203092.0,KPIL
2021-10-25,436.0,436.0,415.5,423.3999938964844,401.48052978515625,213266.0,KPIL
2021-10-26,424.3999938964844,439.3999938964844,423.29998779296875,437.5,414.8506164550781,286185.0,KPIL
2021-10-27,440.3999938964844,443.6499938964844,436.04998779296875,437.3999938964844,414.7557678222656,185569.0,KPIL
2021-10-28,439.20001220703125,439.20001220703125,425.3999938964844,428.1499938964844,405.984619140625,678759.0,KPIL
2021-10-29,428.0,428.0,417.1000061035156,420.25,398.49359130859375,585275.0,KPIL
2021-11-01,400.04998779296875,413.1000061035156,394.04998779296875,409.75,388.5372009277344,371272.0,KPIL
2021-11-02,408.0,411.8999938964844,396.25,407.3500061035156,386.2614440917969,1001116.0,KPIL
2021-11-03,411.5,413.6000061035156,406.3999938964844,411.25,389.95953369140625,181130.0,KPIL
2021-11-04,421.0,421.0,414.0,416.75,395.1748046875,77475.0,KPIL
2021-11-08,418.8500061035156,421.95001220703125,411.1000061035156,420.0,398.256591796875,328206.0,KPIL
2021-11-09,422.0,422.0,416.5,420.1000061035156,398.3514099121094,188328.0,KPIL
2021-11-10,418.0,423.3999938964844,414.5,416.79998779296875,395.22222900390625,101895.0,KPIL
2021-11-11,415.0,421.29998779296875,413.20001220703125,419.3500061035156,397.64019775390625,215568.0,KPIL
2021-11-12,421.6000061035156,423.0,418.8500061035156,420.04998779296875,398.303955078125,126505.0,KPIL
2021-11-15,420.0,421.5,414.95001220703125,416.79998779296875,395.22222900390625,80997.0,KPIL
2021-11-16,417.0,420.1000061035156,414.04998779296875,417.1000061035156,395.5067443847656,620913.0,KPIL
2021-11-17,417.0,428.5,413.1000061035156,419.3999938964844,397.6876220703125,220715.0,KPIL
2021-11-18,430.0,430.0,406.0,408.29998779296875,387.1622619628906,308793.0,KPIL
2021-11-22,408.0,410.0,400.0,407.5,386.4036560058594,189251.0,KPIL
2021-11-23,396.1000061035156,407.8999938964844,396.1000061035156,406.70001220703125,385.6451416015625,101159.0,KPIL
2021-11-24,406.70001220703125,412.29998779296875,401.0,401.95001220703125,381.1410217285156,125906.0,KPIL
2021-11-25,401.95001220703125,408.0,399.70001220703125,405.79998779296875,384.7917175292969,74939.0,KPIL
2021-11-26,404.70001220703125,404.70001220703125,385.5,395.25,374.787841796875,330041.0,KPIL
2021-11-29,386.6499938964844,392.20001220703125,361.25,383.95001220703125,364.0728759765625,315621.0,KPIL
