Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-19,40673.0,41150.0,40400.0,40651.94921875,38549.328125,7912.0,PAGEIND
2023-01-20,40700.0,40847.8515625,40050.0,40235.30078125,38154.23046875,20059.0,PAGEIND
2023-01-23,40300.0,40724.1015625,40273.94921875,40601.3984375,38501.39453125,11963.0,PAGEIND
2023-01-24,40602.1015625,40787.94921875,40050.0,40116.6484375,38041.71875,6841.0,PAGEIND
2023-01-25,40110.0,40110.0,39450.0,39854.8984375,37793.51171875,10399.0,PAGEIND
2023-01-27,39990.0,40210.8515625,39170.19921875,39871.75,37809.484375,30613.0,PAGEIND
2023-01-30,39969.94921875,40494.8984375,39512.6015625,40242.55078125,38161.109375,16241.0,PAGEIND
2023-01-31,40250.0,40443.8984375,39972.6484375,40036.5,37965.71484375,26189.0,PAGEIND
2023-02-01,40209.69921875,40950.0,39900.0,40447.1015625,38355.0859375,13744.0,PAGEIND
2023-02-02,40640.0,40675.0,39960.0,40052.55078125,37980.94140625,11865.0,PAGEIND
2023-02-03,40229.19921875,40352.0,39700.19921875,39815.75,37756.37890625,15291.0,PAGEIND
2023-02-06,39815.75,39829.19921875,39105.25,39528.3984375,37483.88671875,35378.0,PAGEIND
2023-02-07,39591.0,39700.0,39260.6015625,39455.8515625,37415.09765625,44965.0,PAGEIND
2023-02-08,39488.0,39503.94921875,39011.0,39351.69921875,37316.3359375,24036.0,PAGEIND
2023-02-09,39504.0,39505.05078125,37670.0,37960.1484375,35996.75,52798.0,PAGEIND
2023-02-10,37725.0,39690.6015625,37170.0,38786.19921875,36780.08984375,52863.0,PAGEIND
2023-02-13,38786.19921875,39454.0,38030.6015625,38458.25,36469.0859375,19519.0,PAGEIND
2023-02-14,38640.0,38750.0,38010.0,38396.19921875,36410.25390625,12266.0,PAGEIND
2023-02-15,38397.0,38699.8984375,37850.0,38377.80078125,36392.81640625,34233.0,PAGEIND
2023-02-16,38400.0,38993.6015625,38305.1015625,38728.05078125,36724.9375,20803.0,PAGEIND
2023-02-17,38800.0,39211.0,38300.05078125,38878.1015625,36924.4375,16163.0,PAGEIND
2023-02-20,38878.1484375,39095.1015625,38370.8984375,38573.55078125,36635.1875,16664.0,PAGEIND
2023-02-21,38573.55078125,39069.6484375,38226.05078125,38648.6015625,36706.46484375,14881.0,PAGEIND
2023-02-22,38600.0,38634.55078125,37890.05078125,38133.25,36217.015625,22779.0,PAGEIND
2023-02-23,38149.0,38200.0,37566.0,38062.8515625,36150.15234375,10090.0,PAGEIND
2023-02-24,38239.0,38437.94921875,37825.05078125,38064.0,36151.25,15506.0,PAGEIND
2023-02-27,38213.1015625,38213.1015625,37536.1015625,37795.6015625,35896.3359375,13632.0,PAGEIND
2023-02-28,37980.0,38409.5,37856.55078125,37969.6484375,36061.625,25983.0,PAGEIND
2023-03-01,38000.0,38640.0,38000.0,38190.75,36271.62890625,29845.0,PAGEIND
2023-03-02,38100.1015625,38361.6484375,37261.25,37417.30078125,35537.04296875,14787.0,PAGEIND
2023-03-03,37690.0,37856.19921875,36879.8984375,37296.3515625,35422.171875,16173.0,PAGEIND
2023-03-06,37480.0,37565.55078125,37040.0,37305.3515625,35430.71484375,17618.0,PAGEIND
2023-03-08,37188.0,37385.0,36710.0,37266.05078125,35393.39453125,19234.0,PAGEIND
2023-03-09,37449.0,37449.0,36550.5,36653.94921875,34812.05078125,13994.0,PAGEIND
2023-03-10,36571.30078125,37124.80078125,36162.1015625,37029.19921875,35168.44140625,17139.0,PAGEIND
2023-03-13,37001.0,37058.8984375,36130.0,36267.1484375,34444.68359375,19717.0,PAGEIND
2023-03-14,36150.0,36599.94921875,35575.0,36288.8515625,34465.29296875,28503.0,PAGEIND
2023-03-15,36790.0,37511.1015625,36438.6015625,37443.80078125,35562.2109375,26493.0,PAGEIND
2023-03-16,37310.05078125,37493.44921875,36827.94921875,37025.94921875,35165.35546875,11709.0,PAGEIND
2023-03-17,37460.0,37500.0,37050.0,37223.75,35353.21484375,24182.0,PAGEIND
2023-03-20,37230.05078125,38049.80078125,37200.0,37916.05078125,36010.7265625,20355.0,PAGEIND
2023-03-21,37850.0,38314.8984375,37744.75,38228.19921875,36307.19140625,23570.0,PAGEIND
2023-03-22,38228.0,38751.3984375,38221.25,38597.44921875,36657.890625,18711.0,PAGEIND
2023-03-23,38500.0,38500.0,37401.1484375,37516.3515625,35631.11328125,24040.0,PAGEIND
2023-03-24,37516.3515625,37750.0,37010.0,37115.25,35250.16796875,12070.0,PAGEIND
2023-03-27,37051.05078125,37728.0,36900.0,37495.1015625,35610.9296875,18517.0,PAGEIND
2023-03-28,38132.5,38323.8984375,37673.55078125,37889.1484375,35985.17578125,54574.0,PAGEIND
2023-03-29,37725.0,38490.19921875,37559.05078125,38171.80078125,36253.6328125,129944.0,PAGEIND
2023-03-31,38090.0,38600.0,37778.1484375,37903.30078125,35998.625,37024.0,PAGEIND
2023-04-03,38230.0,38230.0,37510.0,37789.25,35890.296875,17092.0,PAGEIND
2023-04-05,37856.0,37976.25,37178.8984375,37373.6015625,35495.5390625,13296.0,PAGEIND
2023-04-06,37201.0,37366.94921875,36366.0,36462.6484375,34630.359375,27468.0,PAGEIND
2023-04-10,36463.0,36870.0,36300.0,36622.69921875,34782.37109375,9663.0,PAGEIND
2023-04-11,36796.0,36980.6015625,36366.1015625,36469.3984375,34636.7734375,17896.0,PAGEIND
2023-04-12,36600.0,37999.8984375,36550.0,37798.94921875,35899.51171875,39576.0,PAGEIND
2023-04-13,37900.0,38159.8984375,37502.6015625,37699.8984375,35805.4375,16890.0,PAGEIND
2023-04-17,38140.0,38333.0,37650.8515625,38236.75,36315.3046875,13598.0,PAGEIND
2023-04-18,38230.0,38987.6015625,37907.1015625,38524.8984375,36588.97265625,27168.0,PAGEIND
2023-04-19,38535.0,38601.1015625,37940.44921875,38019.0,36108.50390625,19241.0,PAGEIND
2023-04-20,38190.0,39952.0,38100.44921875,39259.1484375,37286.3359375,39300.0,PAGEIND
2023-04-21,39259.1484375,40150.0,39111.0,40054.69921875,38041.91015625,49286.0,PAGEIND
2023-04-24,40050.0,40732.1015625,39801.0,40534.1015625,38497.21484375,24599.0,PAGEIND
2023-04-25,40689.8984375,40849.8984375,40344.1015625,40651.94921875,38609.140625,14965.0,PAGEIND
2023-04-26,40651.94921875,41200.0,40384.8515625,41011.75,38950.86328125,26330.0,PAGEIND
2023-04-27,40981.75,41219.94921875,40581.0,40709.8515625,38664.14453125,14805.0,PAGEIND
2023-04-28,40740.1484375,40822.44921875,39304.94921875,40320.69921875,38294.5390625,33886.0,PAGEIND
2023-05-02,40550.0,40590.0,39350.0,40229.1015625,38207.55078125,30917.0,PAGEIND
2023-05-03,40200.0,40640.0,39863.44921875,40448.1015625,38415.5390625,12351.0,PAGEIND
2023-05-04,40540.0,41096.3515625,40351.05078125,40882.1015625,38827.73046875,19969.0,PAGEIND
2023-05-05,41000.0,41460.0,40760.1484375,41117.8984375,39051.6796875,11575.0,PAGEIND
2023-05-08,41399.94921875,41624.94921875,41101.0,41371.8984375,39292.91796875,16026.0,PAGEIND
2023-05-09,41468.94921875,41925.0,41015.0,41362.0,39283.515625,19405.0,PAGEIND
2023-05-10,41400.0,41749.25,41102.05078125,41340.1015625,39262.71875,10599.0,PAGEIND
2023-05-11,41350.0,41880.0,41299.0,41748.3515625,39650.44921875,8123.0,PAGEIND
2023-05-12,41740.0,42305.8984375,41440.0,42254.5,40131.16015625,17268.0,PAGEIND
2023-05-15,42449.8515625,42741.05078125,42028.6484375,42237.1484375,40114.69140625,18883.0,PAGEIND
2023-05-16,42480.0,43570.0,42250.0,43010.3984375,40849.08203125,29596.0,PAGEIND
2023-05-17,43190.0,43390.0,42308.05078125,42396.1015625,40265.65234375,17282.0,PAGEIND
2023-05-18,42549.94921875,42703.69921875,41523.55078125,41739.19921875,39641.76171875,18748.0,PAGEIND
2023-05-19,41999.0,42250.0,41410.6015625,41674.8984375,39580.6953125,14097.0,PAGEIND
2023-05-22,41670.0,42040.80078125,41580.0,41788.05078125,39688.16015625,8426.0,PAGEIND
2023-05-23,41800.0,41907.3984375,41352.6484375,41793.0,39692.85546875,11028.0,PAGEIND
2023-05-24,41850.0,41850.0,41090.0,41252.75,39179.75390625,14601.0,PAGEIND
2023-05-25,41106.6015625,41459.69921875,41018.25,41120.75,39054.38671875,14381.0,PAGEIND
2023-05-26,37008.69921875,37867.0,34952.6484375,37501.30078125,35616.81640625,415963.0,PAGEIND
2023-05-29,38140.0,38250.0,37422.0,37895.5,35991.2109375,61564.0,PAGEIND
2023-05-30,38020.0,39490.44921875,37910.69921875,38893.6484375,36939.20703125,70408.0,PAGEIND
2023-05-31,39090.0,39655.0,38566.0,38775.6484375,36827.13671875,53318.0,PAGEIND
2023-06-01,39240.0,39250.0,38704.0,39133.44921875,37166.9453125,30679.0,PAGEIND
2023-06-02,39201.05078125,39292.6484375,38460.6015625,38568.3515625,36686.5,33208.0,PAGEIND
2023-06-05,38750.05078125,39061.75,38280.0,38875.69921875,36978.8515625,48171.0,PAGEIND
2023-06-06,38900.0,39050.0,38650.0,38793.94921875,36901.08984375,35090.0,PAGEIND
2023-06-07,38899.94921875,39388.30078125,38750.0,39272.8515625,37356.625,32433.0,PAGEIND
2023-06-08,39105.0,39298.8984375,38802.0,39004.3515625,37101.2265625,22609.0,PAGEIND
2023-06-09,38855.25,39209.3984375,38259.30078125,38363.19921875,36491.359375,19005.0,PAGEIND
2023-06-12,38574.0,38574.0,37908.80078125,38147.55078125,36286.2265625,40624.0,PAGEIND
2023-06-13,38390.94921875,38470.0,38114.6015625,38386.6484375,36513.66796875,22666.0,PAGEIND
2023-06-14,38500.0,38542.3515625,38257.55078125,38488.05078125,36610.1171875,11773.0,PAGEIND
2023-06-15,38540.0,38954.0,38239.6015625,38377.0,36504.48046875,19493.0,PAGEIND
2023-06-16,38600.0,39039.0,38377.0,38568.3984375,36686.546875,29325.0,PAGEIND
2023-06-19,38700.0,38900.0,38462.1484375,38811.1015625,36917.40625,12503.0,PAGEIND
2023-06-20,38710.0,38898.80078125,38439.0,38647.3515625,36761.64453125,12258.0,PAGEIND
2023-06-21,38772.94921875,38800.0,38170.0,38259.6484375,36392.859375,21698.0,PAGEIND
2023-06-22,38390.0,38399.94921875,37800.0,37958.94921875,36106.828125,16950.0,PAGEIND
2023-06-23,38186.0,38186.0,37333.55078125,37676.5,35838.16015625,16827.0,PAGEIND
2023-06-26,37676.5,38013.6015625,37640.0,37851.1484375,36004.28515625,10126.0,PAGEIND
2023-06-27,37995.8984375,38133.3515625,37803.6015625,37916.44921875,36066.3984375,13877.0,PAGEIND
2023-06-28,38134.0,38237.25,37361.8984375,37473.8984375,35645.4453125,23492.0,PAGEIND
2023-06-30,37790.0,37953.94921875,37551.25,37647.19921875,35810.2890625,13184.0,PAGEIND
2023-07-03,37789.94921875,37880.0,37230.0,37284.69921875,35465.48046875,17390.0,PAGEIND
2023-07-04,37499.0,37582.5,37010.0,37122.30078125,35311.0078125,11944.0,PAGEIND
2023-07-05,37380.0,37380.0,36664.25,36721.6015625,34929.859375,30541.0,PAGEIND
2023-07-06,36680.3515625,37077.8984375,36351.0,36988.80078125,35184.0234375,25098.0,PAGEIND
2023-07-07,37124.0,37428.5,36423.0,36560.8515625,34776.94921875,22321.0,PAGEIND
2023-07-10,36895.94921875,36947.94921875,36351.0,36384.5,34609.20703125,16478.0,PAGEIND
2023-07-11,36589.94921875,36671.25,36199.75,36295.30078125,34524.36328125,28836.0,PAGEIND
2023-07-12,36400.0,36482.94921875,35960.0,36005.0,34248.2265625,33767.0,PAGEIND
2023-07-13,36250.0,36680.19921875,35866.05078125,36273.8984375,34504.0,37053.0,PAGEIND
2023-07-14,36540.0,36995.3984375,36430.94921875,36674.30078125,34884.86328125,23379.0,PAGEIND
2023-07-17,36880.0,36950.0,36528.44921875,36626.05078125,34838.9765625,12981.0,PAGEIND
2023-07-18,36790.0,36790.0,36250.1015625,36442.30078125,34664.1953125,16629.0,PAGEIND
2023-07-19,36550.0,36725.0,36167.6484375,36460.44921875,34681.4453125,16762.0,PAGEIND
2023-07-20,36500.0,36922.69921875,36400.0,36568.8984375,34784.6015625,21230.0,PAGEIND
2023-07-21,36700.0,36895.0,36450.0,36669.19921875,34880.015625,7827.0,PAGEIND
2023-07-24,36678.94921875,37955.0,36547.30078125,37457.5,35629.8515625,28307.0,PAGEIND
2023-07-25,37510.0,37955.0,36900.0,37196.19921875,35381.296875,9221.0,PAGEIND
2023-07-26,37250.0,37889.5,37201.5,37673.44921875,35835.2578125,16557.0,PAGEIND
2023-07-27,37770.0,37900.0,37100.0,37245.94921875,35428.62109375,18860.0,PAGEIND
2023-07-28,37364.0,37466.1484375,37225.0,37311.69921875,35491.16796875,23277.0,PAGEIND
2023-07-31,36500.05078125,38432.0,36500.05078125,37805.05078125,35960.4453125,79018.0,PAGEIND
2023-08-01,37990.0,38835.44921875,37866.30078125,38701.55078125,36813.19921875,31300.0,PAGEIND
2023-08-02,38699.8984375,39150.0,38250.0,38714.1484375,36825.18359375,36504.0,PAGEIND
2023-08-03,38720.0,39055.6015625,38465.25,38774.3515625,36882.44921875,17567.0,PAGEIND
2023-08-04,38940.0,39071.44921875,38630.0,38910.30078125,37011.76953125,9260.0,PAGEIND
2023-08-07,38998.0,39375.0,38700.30078125,39338.8515625,37419.40625,17258.0,PAGEIND
2023-08-08,39300.0,39474.5,39050.0,39189.6484375,37277.48046875,11716.0,PAGEIND
2023-08-09,39200.0,39650.0,38894.6015625,39042.25,37137.2734375,18926.0,PAGEIND
2023-08-10,39050.0,40300.0,38522.0,40072.94921875,38117.68359375,66218.0,PAGEIND
2023-08-11,39999.94921875,41074.3515625,38603.75,40905.0,38909.13671875,84680.0,PAGEIND
2023-08-14,40890.0,41148.75,40443.19921875,41009.55078125,39008.5859375,16876.0,PAGEIND
2023-08-16,41000.0,41404.6484375,40540.0,41315.19921875,39299.3203125,17004.0,PAGEIND
2023-08-17,41220.19921875,41495.44921875,40966.05078125,41270.75,39257.0390625,12819.0,PAGEIND
2023-08-18,41020.0,41020.05078125,39739.8984375,40300.05078125,38403.48828125,54920.0,PAGEIND
2023-08-21,40300.0,40696.0,40106.75,40624.8984375,38713.0625,10388.0,PAGEIND
2023-08-22,40624.8984375,40652.25,40278.94921875,40407.5,38505.8828125,13436.0,PAGEIND
2023-08-23,40320.0,40599.0,39800.0,39964.6015625,38083.82421875,50836.0,PAGEIND
2023-08-24,39970.0,40140.0,39900.0,39998.94921875,38116.56640625,20003.0,PAGEIND
2023-08-25,39908.94921875,39998.94921875,39100.0,39291.1484375,37442.07421875,13664.0,PAGEIND
2023-08-28,39298.0,39780.0,39000.0,39611.8984375,37747.7265625,12059.0,PAGEIND
2023-08-29,39600.0,39920.0,39402.94921875,39530.6015625,37670.25,7652.0,PAGEIND
2023-08-30,39699.94921875,39950.0,39550.0,39707.94921875,37839.2578125,8528.0,PAGEIND
2023-08-31,39900.0,40700.0,39700.0,40153.19921875,38263.55859375,30766.0,PAGEIND
2023-09-01,40149.94921875,40308.8984375,39752.0,39822.0,37947.94140625,12244.0,PAGEIND
2023-09-04,39990.0,40022.05078125,39436.69921875,39618.44921875,37753.9765625,16605.0,PAGEIND
2023-09-05,39807.94921875,39840.0,39375.0,39504.80078125,37645.66796875,6393.0,PAGEIND
2023-09-06,39560.0,41149.8984375,39444.80078125,40806.3984375,38886.015625,39093.0,PAGEIND
2023-09-07,40809.0,42699.0,40809.0,42440.75,40443.45703125,51771.0,PAGEIND
2023-09-08,42300.05078125,42885.0,41786.44921875,41858.0,39888.12890625,21057.0,PAGEIND
2023-09-11,42000.0,42190.0,41542.3984375,41692.55078125,39730.4609375,33091.0,PAGEIND
2023-09-12,41726.30078125,41951.05078125,40760.05078125,40847.19921875,38924.890625,16389.0,PAGEIND
2023-09-13,40870.0,40950.0,39825.75,40216.25,38323.640625,44662.0,PAGEIND
2023-09-14,40479.1484375,40842.30078125,40000.0,40036.3515625,38152.2109375,37612.0,PAGEIND
2023-09-15,40189.8515625,41342.1484375,40030.0,40605.1484375,38694.234375,47783.0,PAGEIND
2023-09-18,40600.0,40897.1015625,40162.3515625,40325.6484375,38427.890625,12517.0,PAGEIND
2023-09-20,40426.5,41374.1015625,39801.55078125,39876.69921875,38000.06640625,45556.0,PAGEIND
2023-09-21,39990.0,40219.0,39460.0,39519.8984375,37660.05859375,19969.0,PAGEIND
2023-09-22,39820.0,39820.0,39225.0,39395.19921875,37541.2265625,27935.0,PAGEIND
2023-09-25,39500.94921875,39765.0,39235.19921875,39434.3515625,37578.53125,10921.0,PAGEIND
2023-09-26,39434.3515625,39573.6484375,39011.0,39123.8984375,37282.69140625,17616.0,PAGEIND
2023-09-27,39190.0,39241.55078125,38256.8984375,38690.1484375,36869.3515625,29588.0,PAGEIND
2023-09-28,38690.1484375,39185.0,38329.0,38771.8515625,36947.21484375,117019.0,PAGEIND
2023-09-29,39065.0,39567.44921875,38638.0,38978.6484375,37144.28515625,22989.0,PAGEIND
2023-10-03,39000.05078125,39460.8984375,38655.0,39141.5,37299.47265625,24323.0,PAGEIND
2023-10-04,38801.0,39288.19921875,38711.1015625,39224.80078125,37378.84765625,34721.0,PAGEIND
2023-10-05,39390.0,39557.5,39000.0,39056.6484375,37218.6015625,15128.0,PAGEIND
2023-10-06,39330.0,39565.05078125,39101.19921875,39413.8515625,37559.0,14668.0,PAGEIND
2023-10-09,39380.0,39680.0,38900.0,39463.8515625,37606.65234375,15754.0,PAGEIND
2023-10-10,39420.0,39620.3984375,39168.94921875,39334.75,37483.62109375,18472.0,PAGEIND
2023-10-11,39497.94921875,39775.0,39299.94921875,39513.8515625,37654.29296875,16722.0,PAGEIND
2023-10-12,39530.0,39843.69921875,39400.0,39512.25,37652.77734375,9128.0,PAGEIND
2023-10-13,39498.80078125,39637.5,38999.94921875,39296.19921875,37446.890625,21364.0,PAGEIND
2023-10-16,39296.19921875,39495.1484375,38880.0,38919.6484375,37088.05859375,13904.0,PAGEIND
2023-10-17,39049.94921875,39500.0,39011.0,39326.8515625,37476.08984375,17506.0,PAGEIND
2023-10-18,39151.0,39584.44921875,38556.1015625,38615.8515625,36798.5546875,10568.0,PAGEIND
2023-10-19,38645.0,38898.6015625,38375.0,38702.05078125,36880.6953125,11138.0,PAGEIND
2023-10-20,38699.94921875,38702.05078125,37500.0,37671.6484375,35898.7890625,26688.0,PAGEIND
2023-10-23,37700.0,37899.94921875,36886.1015625,37441.55078125,35679.51953125,55825.0,PAGEIND
2023-10-25,37441.55078125,37498.3984375,36887.0,37052.19921875,35308.4921875,35064.0,PAGEIND
2023-10-26,37024.80078125,37282.3984375,36416.6484375,37072.6484375,35327.98046875,28909.0,PAGEIND
2023-10-27,37390.0,37650.0,37312.8515625,37545.3515625,35778.44140625,13896.0,PAGEIND
2023-10-30,37500.0,38196.25,37358.0,37555.8515625,35788.4375,27682.0,PAGEIND
2023-10-31,37650.0,38097.94921875,37427.3515625,37816.3984375,36036.7265625,20692.0,PAGEIND
2023-11-01,37747.80078125,37919.3984375,37350.0,37417.8515625,35656.9296875,21566.0,PAGEIND
2023-11-02,37570.0,37750.0,37011.0,37587.5,35818.6015625,17565.0,PAGEIND
2023-11-03,37840.0,37840.0,37320.8984375,37420.0,35658.9765625,9473.0,PAGEIND
2023-11-06,37594.0,37778.55078125,37357.0,37501.1484375,35736.3046875,15699.0,PAGEIND
2023-11-07,37499.0,37599.94921875,37170.05078125,37245.80078125,35492.984375,12107.0,PAGEIND
2023-11-08,37439.94921875,37940.0,37245.80078125,37881.1484375,36098.42578125,15345.0,PAGEIND
2023-11-09,37900.0,38766.75,37254.0,37686.55078125,35912.98828125,42919.0,PAGEIND
2023-11-10,37691.55078125,38430.0,37400.0,38360.6484375,36555.37109375,29199.0,PAGEIND
2023-11-13,38469.94921875,38469.94921875,36900.0,37035.8515625,35292.9140625,42823.0,PAGEIND
2023-11-15,37428.8515625,37428.8515625,36810.0,36995.75,35254.703125,26305.0,PAGEIND
2023-11-16,37139.94921875,37489.0,36909.6484375,37442.3984375,35680.31640625,15975.0,PAGEIND
2023-11-17,37449.0,37790.0,37301.05078125,37495.6015625,35802.7421875,12170.0,PAGEIND
2023-11-20,37495.6015625,37735.94921875,37323.05078125,37525.44921875,35831.2421875,11200.0,PAGEIND
2023-11-21,37598.94921875,38072.0,37503.05078125,37704.3515625,36002.06640625,14227.0,PAGEIND
2023-11-22,37750.0,38285.0,37600.0,37771.5,36066.18359375,14443.0,PAGEIND
2023-11-23,37878.0,37960.8515625,37600.0,37697.05078125,35995.09765625,8197.0,PAGEIND
2023-11-24,37838.94921875,37838.94921875,37412.0,37504.0,35810.76171875,14525.0,PAGEIND
2023-11-28,37580.0,37973.0,37406.44921875,37653.3515625,35953.375,21591.0,PAGEIND
2023-11-29,37700.0,37821.8984375,37320.0,37353.75,35667.296875,19979.0,PAGEIND
2023-11-30,37500.0,37530.0,37056.0,37259.3984375,35577.203125,25775.0,PAGEIND
2023-12-01,37259.3984375,37953.55078125,37150.0,37790.6484375,36084.46875,23223.0,PAGEIND
2023-12-04,37850.19921875,38240.0,37425.1015625,37487.75,35795.24609375,30391.0,PAGEIND
2023-12-05,37555.05078125,37700.0,36529.55078125,36848.44921875,35184.8046875,75226.0,PAGEIND
2023-12-06,37267.0,37579.6015625,36648.44921875,36732.8515625,35074.4375,32370.0,PAGEIND
2023-12-07,37060.0,37711.80078125,36700.0,37436.3984375,35746.203125,36293.0,PAGEIND
2023-12-08,37400.0,37774.94921875,37111.0,37335.5,35649.8671875,69746.0,PAGEIND
2023-12-11,37489.94921875,37489.94921875,36905.0,37291.80078125,35608.14453125,46091.0,PAGEIND
2023-12-12,37349.94921875,37660.0,37218.0,37438.55078125,35748.26171875,17207.0,PAGEIND
2023-12-13,37498.94921875,37700.0,37151.5,37607.75,35909.828125,25598.0,PAGEIND
2023-12-14,37698.94921875,37825.0,37420.0,37678.05078125,35976.953125,16898.0,PAGEIND
2023-12-15,37679.05078125,38086.0,37679.05078125,37852.30078125,36143.3359375,26189.0,PAGEIND
2023-12-18,37852.30078125,38565.30078125,37610.0,37962.1015625,36248.1875,26693.0,PAGEIND
2023-12-19,37962.1015625,38038.19921875,37606.8984375,37756.05078125,36051.43359375,25328.0,PAGEIND
2023-12-20,37949.94921875,38190.0,36800.0,37013.3984375,35342.3046875,22773.0,PAGEIND
2023-12-21,37080.0,37354.19921875,36746.1015625,37229.25,35548.4140625,10933.0,PAGEIND
2023-12-22,37480.0,37777.0,37181.8515625,37612.25,35914.12109375,20574.0,PAGEIND
2023-12-26,37870.0,37870.0,37400.0,37564.75,35868.76953125,13279.0,PAGEIND
2023-12-27,37564.75,37999.8984375,37364.80078125,37929.44921875,36217.0,25789.0,PAGEIND
2023-12-28,37929.44921875,38677.6015625,37861.1015625,38564.8984375,36823.765625,33096.0,PAGEIND
2023-12-29,38679.94921875,38889.19921875,38364.05078125,38512.75,36773.96484375,16473.0,PAGEIND
2024-01-01,38516.0,38984.25,38500.0,38773.44921875,37022.89453125,12899.0,PAGEIND
2024-01-02,38898.8984375,39246.3515625,38111.0,39189.19921875,37419.87109375,27375.0,PAGEIND
2024-01-03,39152.0,39374.0,38704.05078125,38800.8984375,37049.11328125,11523.0,PAGEIND
2024-01-04,38899.0,39150.0,38554.8515625,39074.44921875,37310.3125,18182.0,PAGEIND
2024-01-05,39250.0,39250.0,38660.0,38908.3515625,37151.703125,23336.0,PAGEIND
2024-01-08,38853.0,38907.0,37560.0,37693.3984375,35991.61328125,41857.0,PAGEIND
2024-01-09,37800.0,37996.19921875,36128.3515625,36452.6484375,34806.8828125,83265.0,PAGEIND
2024-01-10,35600.0,37256.0,35600.0,37138.80078125,35462.046875,36662.0,PAGEIND
2024-01-11,37138.80078125,37299.0,36786.0,36817.8515625,35155.59375,13724.0,PAGEIND
2024-01-12,36882.0,37400.0,36661.25,36859.1484375,35195.02734375,35026.0,PAGEIND
2024-01-15,36880.94921875,37840.0,36609.05078125,37615.25,35916.984375,37780.0,PAGEIND
2024-01-16,37656.0,39757.94921875,37553.25,38261.25,36533.8203125,116700.0,PAGEIND
2024-01-17,38190.05078125,38402.0,37384.6484375,37693.44921875,35991.65625,31387.0,PAGEIND
2024-01-18,37693.44921875,37868.75,37000.1015625,37728.69921875,36025.31640625,22226.0,PAGEIND
2024-01-19,37850.0,37997.75,37500.0,37654.1015625,35954.08203125,15793.0,PAGEIND
2024-01-23,37683.0,37746.6015625,36501.19921875,36638.1484375,34983.99609375,20653.0,PAGEIND
2024-01-24,36827.0,36827.0,36195.8984375,36562.75,34912.015625,20087.0,PAGEIND
2024-01-25,36674.94921875,36794.6484375,36238.6015625,36711.1015625,35053.66796875,19971.0,PAGEIND
2024-01-29,36711.1015625,37911.0,36425.75,37635.19921875,35936.03125,41350.0,PAGEIND
2024-01-30,37635.55078125,37748.94921875,36900.1015625,36973.19921875,35303.92578125,10673.0,PAGEIND
2024-01-31,36950.19921875,37400.30078125,36876.55078125,37314.1015625,35629.43359375,12384.0,PAGEIND
2024-02-01,37400.0,37400.0,36916.1015625,37014.05078125,35342.9296875,9175.0,PAGEIND
2024-02-02,37019.0,37293.1015625,36832.55078125,36979.6015625,35310.03125,13261.0,PAGEIND
2024-02-05,36999.94921875,37373.94921875,36601.0,36761.8984375,35102.1640625,28954.0,PAGEIND
2024-02-06,36710.1015625,37006.8984375,36200.0,36355.19921875,34713.828125,11669.0,PAGEIND
2024-02-07,36375.0,36588.05078125,36071.0,36274.1015625,34636.38671875,18958.0,PAGEIND
2024-02-08,36398.94921875,37369.80078125,35900.0,36740.75,35081.97265625,37263.0,PAGEIND
2024-02-09,36740.0,36950.0,35860.69921875,36304.1484375,34665.08203125,29638.0,PAGEIND
2024-02-12,36500.0,36500.0,35700.0,36121.80078125,34490.96484375,53638.0,PAGEIND
2024-02-13,36479.80078125,36479.80078125,35931.05078125,36019.44921875,34393.23828125,15073.0,PAGEIND
2024-02-14,35929.0,36200.0,35691.8984375,36064.8515625,34436.578125,17194.0,PAGEIND
2024-02-15,36149.8515625,36441.6015625,36014.05078125,36303.5,34664.45703125,14676.0,PAGEIND
2024-02-16,36266.6484375,36520.0,36100.0,36341.75,34796.8359375,8824.0,PAGEIND
2024-02-19,36350.0,36932.80078125,36302.0,36667.19921875,35108.4453125,23174.0,PAGEIND
2024-02-20,36500.0,36679.44921875,36211.30078125,36442.75,34893.53515625,25209.0,PAGEIND
2024-02-21,36490.0,36649.8984375,36150.0,36318.0,34774.09375,10082.0,PAGEIND
2024-02-22,36350.0,36364.94921875,36002.5,36094.44921875,34560.046875,12618.0,PAGEIND
2024-02-23,36300.0,36439.69921875,35886.5,36100.94921875,34566.26953125,17372.0,PAGEIND
2024-02-26,36315.0,36429.8515625,35654.8984375,36045.0,34512.69921875,63712.0,PAGEIND
2024-02-27,36145.0,36180.0,35501.25,35675.80078125,34159.1953125,19676.0,PAGEIND
2024-02-28,35859.0,35859.0,34210.05078125,34451.3515625,32986.796875,33933.0,PAGEIND
2024-02-29,34451.3515625,34598.0,33965.25,34309.55078125,32851.02734375,30275.0,PAGEIND
2024-03-01,34500.0,35790.0,34300.0,35607.3515625,34093.65625,36312.0,PAGEIND
2024-03-04,35700.0,35700.0,35125.05078125,35469.1015625,33961.27734375,42027.0,PAGEIND
2024-03-05,35588.0,35750.0,35300.0,35693.05078125,34175.70703125,15404.0,PAGEIND
2024-03-06,35430.05078125,35750.0,35381.25,35709.5,34191.4609375,15679.0,PAGEIND
2024-03-07,35660.0,35908.3984375,35419.0,35870.6484375,34345.7578125,15330.0,PAGEIND
2024-03-11,36000.0,36122.0,35692.80078125,35863.25,34338.6796875,41083.0,PAGEIND
