Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-05-21,245.39999389648438,248.6999969482422,242.60000610351562,245.0500030517578,236.59564208984375,752726.0,KPITTECH
2021-05-24,245.0,249.6999969482422,242.0500030517578,245.1999969482422,236.74046325683594,851976.0,KPITTECH
2021-05-25,246.89999389648438,247.25,234.14999389648438,238.14999389648438,229.93370056152344,598984.0,KPITTECH
2021-05-26,239.6999969482422,239.6999969482422,226.0,227.14999389648438,219.31317138671875,1330730.0,KPITTECH
2021-05-27,231.0,245.0,227.5,233.9499969482422,225.87857055664062,3491394.0,KPITTECH
2021-05-28,242.60000610351562,249.60000610351562,237.0,242.60000610351562,234.23016357421875,1028827.0,KPITTECH
2021-05-31,242.4499969482422,244.6999969482422,238.1999969482422,243.3000030517578,234.906005859375,395691.0,KPITTECH
2021-06-01,245.5,245.64999389648438,233.10000610351562,235.25,227.13372802734375,478758.0,KPITTECH
2021-06-02,235.9499969482422,240.3000030517578,233.89999389648438,239.5,231.23707580566406,313518.0,KPITTECH
2021-06-03,241.75,241.89999389648438,238.0500030517578,239.75,231.47850036621094,232915.0,KPITTECH
2021-06-04,240.0,256.0,236.5500030517578,239.39999389648438,231.14056396484375,1088890.0,KPITTECH
2021-06-07,242.89999389648438,245.0,239.25,239.8000030517578,231.52679443359375,339929.0,KPITTECH
2021-06-08,241.0,247.64999389648438,235.5500030517578,244.0500030517578,235.630126953125,736026.0,KPITTECH
2021-06-09,247.64999389648438,253.6999969482422,237.85000610351562,241.39999389648438,233.0715789794922,1085803.0,KPITTECH
2021-06-10,243.4499969482422,247.25,241.5,242.0500030517578,233.6991424560547,262115.0,KPITTECH
2021-06-11,243.89999389648438,246.3000030517578,242.39999389648438,243.3000030517578,234.906005859375,254491.0,KPITTECH
2021-06-14,243.25,246.0,235.89999389648438,237.39999389648438,229.20956420898438,473477.0,KPITTECH
2021-06-15,239.1999969482422,242.10000610351562,236.3000030517578,237.60000610351562,229.4026641845703,326361.0,KPITTECH
2021-06-16,239.39999389648438,240.0,235.1999969482422,236.60000610351562,228.4371795654297,483408.0,KPITTECH
2021-06-17,235.89999389648438,248.25,233.3000030517578,239.5,231.23707580566406,601820.0,KPITTECH
2021-06-18,243.6999969482422,244.0,220.0,236.89999389648438,228.72679138183594,625997.0,KPITTECH
2021-06-21,230.10000610351562,241.0,230.10000610351562,238.85000610351562,230.6095733642578,373877.0,KPITTECH
2021-06-22,248.0,257.6000061035156,241.89999389648438,243.9499969482422,235.53358459472656,2556173.0,KPITTECH
2021-06-23,248.89999389648438,248.89999389648438,241.0,241.5,233.1681365966797,408585.0,KPITTECH
2021-06-24,244.60000610351562,247.5,241.1999969482422,243.25,234.8577423095703,452693.0,KPITTECH
2021-06-25,245.25,246.89999389648438,239.10000610351562,241.25,232.92672729492188,295548.0,KPITTECH
2021-06-28,243.5,247.0,241.25,245.10000610351562,236.64390563964844,390461.0,KPITTECH
2021-06-29,247.4499969482422,248.0,244.0,245.4499969482422,236.9818115234375,327012.0,KPITTECH
2021-06-30,246.5500030517578,266.45001220703125,246.5500030517578,259.70001220703125,250.74021911621094,2951853.0,KPITTECH
2021-07-01,264.70001220703125,274.0,259.29998779296875,262.54998779296875,253.49185180664062,2383250.0,KPITTECH
2021-07-02,264.0,265.20001220703125,255.10000610351562,256.6499938964844,247.79542541503906,1091490.0,KPITTECH
2021-07-05,260.45001220703125,264.70001220703125,256.25,258.6499938964844,249.7264404296875,533801.0,KPITTECH
2021-07-06,260.3999938964844,260.8500061035156,250.10000610351562,251.9499969482422,243.25758361816406,445713.0,KPITTECH
2021-07-07,251.9499969482422,256.70001220703125,250.25,252.89999389648438,244.17481994628906,288843.0,KPITTECH
2021-07-08,254.39999389648438,258.6499938964844,249.10000610351562,250.85000610351562,242.19554138183594,379234.0,KPITTECH
2021-07-09,248.10000610351562,255.60000610351562,245.1999969482422,250.64999389648438,242.00244140625,710870.0,KPITTECH
2021-07-12,253.6999969482422,254.85000610351562,248.4499969482422,249.0,240.40936279296875,331542.0,KPITTECH
2021-07-13,251.39999389648438,251.39999389648438,246.39999389648438,246.9499969482422,238.43008422851562,362153.0,KPITTECH
2021-07-14,247.0,255.39999389648438,247.0,249.35000610351562,240.747314453125,818048.0,KPITTECH
2021-07-15,252.1999969482422,270.6000061035156,250.8000030517578,257.3500061035156,248.47125244140625,2825663.0,KPITTECH
2021-07-16,260.0,268.3999938964844,259.0,266.45001220703125,257.25732421875,1596985.0,KPITTECH
2021-07-19,267.04998779296875,278.0,265.3500061035156,269.25,259.9607238769531,2634323.0,KPITTECH
2021-07-20,269.0,274.0,262.0,268.6499938964844,259.38140869140625,990301.0,KPITTECH
2021-07-22,270.8500061035156,277.3500061035156,269.1499938964844,274.1000061035156,264.6433410644531,1044758.0,KPITTECH
2021-07-23,276.8999938964844,298.45001220703125,276.5,285.0,275.1673278808594,3229031.0,KPITTECH
2021-07-26,288.0,310.75,288.0,294.75,284.5809631347656,2481569.0,KPITTECH
2021-07-27,314.0,315.6499938964844,291.3999938964844,293.8999938964844,283.76025390625,2993307.0,KPITTECH
2021-07-28,295.5,295.8999938964844,282.20001220703125,286.95001220703125,277.050048828125,874732.0,KPITTECH
2021-07-29,289.45001220703125,296.54998779296875,287.6000061035156,289.20001220703125,279.22247314453125,925736.0,KPITTECH
2021-07-30,289.20001220703125,293.79998779296875,280.79998779296875,281.75,272.0294189453125,944827.0,KPITTECH
2021-08-02,284.8999938964844,301.5,284.0,296.0,285.7878112792969,1532281.0,KPITTECH
2021-08-03,296.0,309.0,295.1499938964844,304.8999938964844,294.38079833984375,1994777.0,KPITTECH
2021-08-04,307.79998779296875,314.95001220703125,299.5,305.29998779296875,294.7669677734375,1345097.0,KPITTECH
2021-08-05,307.6499938964844,314.5,299.0,306.0,295.44281005859375,1960000.0,KPITTECH
2021-08-06,308.3999938964844,313.95001220703125,306.3500061035156,310.1000061035156,299.4013671875,985333.0,KPITTECH
2021-08-09,312.45001220703125,319.0,299.1000061035156,301.75,291.3394775390625,1331023.0,KPITTECH
2021-08-10,301.75,314.8999938964844,301.0,303.20001220703125,292.73944091796875,1737643.0,KPITTECH
2021-08-11,304.79998779296875,312.3500061035156,295.0,307.25,296.6496887207031,2076948.0,KPITTECH
2021-08-12,310.04998779296875,324.70001220703125,306.25,314.8999938964844,304.0357360839844,3039844.0,KPITTECH
2021-08-13,317.8999938964844,335.45001220703125,316.45001220703125,332.3999938964844,320.9320373535156,3008613.0,KPITTECH
2021-08-16,338.29998779296875,385.29998779296875,337.0,349.3500061035156,337.2972106933594,6806499.0,KPITTECH
2021-08-17,354.8999938964844,363.0,351.25,357.3500061035156,346.509033203125,2092633.0,KPITTECH
2021-08-18,361.0,374.8999938964844,357.5,360.8999938964844,349.9513244628906,2777906.0,KPITTECH
2021-08-20,359.8999938964844,359.8999938964844,326.54998779296875,332.1499938964844,322.073486328125,3614664.0,KPITTECH
2021-08-23,342.6499938964844,342.6499938964844,327.04998779296875,332.0,321.9281005859375,2047082.0,KPITTECH
2021-08-24,333.79998779296875,334.6499938964844,303.45001220703125,315.1000061035156,305.5408020019531,2883740.0,KPITTECH
2021-08-25,318.70001220703125,324.0,309.79998779296875,321.25,311.50421142578125,1306229.0,KPITTECH
2021-08-26,321.29998779296875,323.79998779296875,315.0,318.54998779296875,308.8860778808594,885839.0,KPITTECH
2021-08-27,318.6000061035156,338.3999938964844,316.1000061035156,335.1499938964844,324.9825134277344,1925459.0,KPITTECH
2021-08-30,339.5,348.0,333.5,335.6499938964844,325.4672546386719,1580313.0,KPITTECH
2021-08-31,337.95001220703125,338.8999938964844,330.29998779296875,336.79998779296875,326.5824279785156,941828.0,KPITTECH
2021-09-01,338.5,338.79998779296875,327.0,329.95001220703125,319.94024658203125,699580.0,KPITTECH
2021-09-02,330.0,333.5,325.8999938964844,330.0,319.9887390136719,851350.0,KPITTECH
2021-09-03,331.6499938964844,335.8500061035156,325.6000061035156,329.70001220703125,319.6978454589844,1073408.0,KPITTECH
2021-09-06,331.54998779296875,334.0,326.0,329.70001220703125,319.6978454589844,846764.0,KPITTECH
2021-09-07,331.0,331.29998779296875,323.0,329.3999938964844,319.4069519042969,852973.0,KPITTECH
2021-09-08,337.79998779296875,337.79998779296875,326.45001220703125,329.79998779296875,319.7947998046875,711712.0,KPITTECH
2021-09-09,327.29998779296875,330.5,326.20001220703125,329.54998779296875,319.55242919921875,509732.0,KPITTECH
2021-09-13,328.0,330.75,324.79998779296875,327.45001220703125,317.5160827636719,1408510.0,KPITTECH
2021-09-14,327.8999938964844,331.95001220703125,325.1499938964844,329.79998779296875,319.7947998046875,806165.0,KPITTECH
2021-09-15,329.79998779296875,335.0,326.5,331.1499938964844,321.1038513183594,2075403.0,KPITTECH
2021-09-16,334.0,334.3500061035156,322.95001220703125,325.20001220703125,315.3343505859375,1059689.0,KPITTECH
2021-09-17,326.8999938964844,327.54998779296875,311.20001220703125,319.45001220703125,309.7588195800781,8357693.0,KPITTECH
2021-09-20,312.6000061035156,324.70001220703125,310.04998779296875,314.29998779296875,304.7650146484375,1027298.0,KPITTECH
2021-09-21,314.29998779296875,320.70001220703125,306.25,318.95001220703125,309.27398681640625,736528.0,KPITTECH
2021-09-22,321.8999938964844,343.8999938964844,316.95001220703125,338.1000061035156,327.843017578125,4529467.0,KPITTECH
2021-09-23,344.5,350.0,338.1000061035156,348.1499938964844,337.5881042480469,2884658.0,KPITTECH
2021-09-24,357.0,375.75,355.0,369.25,358.04803466796875,5668307.0,KPITTECH
2021-09-27,369.75,369.75,344.20001220703125,350.45001220703125,339.818359375,2315706.0,KPITTECH
2021-09-28,353.04998779296875,353.20001220703125,335.0,341.1000061035156,330.75201416015625,1403944.0,KPITTECH
2021-09-29,335.0,353.79998779296875,330.20001220703125,349.0,338.412353515625,1628189.0,KPITTECH
2021-09-30,351.0,351.0,340.0,341.75,331.38226318359375,656587.0,KPITTECH
2021-10-01,340.0,343.0,335.0,338.04998779296875,327.7945251464844,715129.0,KPITTECH
2021-10-04,340.79998779296875,348.8500061035156,338.0,341.1499938964844,330.80047607421875,760487.0,KPITTECH
2021-10-05,341.0,344.20001220703125,336.0,341.6499938964844,331.2852783203125,983394.0,KPITTECH
2021-10-06,344.6000061035156,346.3999938964844,335.0,335.79998779296875,325.61273193359375,572636.0,KPITTECH
2021-10-07,339.1499938964844,345.0,337.0,339.1499938964844,328.86114501953125,655406.0,KPITTECH
2021-10-08,342.5,354.8999938964844,338.0,350.8500061035156,340.20623779296875,2110387.0,KPITTECH
2021-10-11,353.5,353.5,340.0,346.25,335.7456970214844,822735.0,KPITTECH
2021-10-12,345.0,347.25,337.20001220703125,339.95001220703125,329.63690185546875,785527.0,KPITTECH
2021-10-13,343.0,348.0,337.6000061035156,341.1499938964844,330.80047607421875,935211.0,KPITTECH
2021-10-14,347.1499938964844,354.5,338.5,339.45001220703125,329.15203857421875,1301163.0,KPITTECH
2021-10-18,341.70001220703125,344.95001220703125,334.1499938964844,337.0,326.7763671875,1274211.0,KPITTECH
2021-10-19,337.0,354.20001220703125,337.0,345.75,335.26092529296875,2118081.0,KPITTECH
2021-10-20,348.0,350.5,338.0,340.8999938964844,330.55804443359375,645950.0,KPITTECH
2021-10-21,345.0,345.6000061035156,330.3999938964844,337.79998779296875,327.5521240234375,670780.0,KPITTECH
2021-10-22,333.70001220703125,339.70001220703125,325.0,329.75,319.7463073730469,473538.0,KPITTECH
2021-10-25,311.3500061035156,325.0,303.1000061035156,306.54998779296875,297.2500915527344,1907265.0,KPITTECH
2021-10-26,306.0,328.45001220703125,306.0,323.6000061035156,313.7829284667969,1010879.0,KPITTECH
2021-10-27,326.0,330.0,318.45001220703125,325.70001220703125,315.8192138671875,305739.0,KPITTECH
2021-10-28,330.29998779296875,331.6499938964844,314.45001220703125,316.54998779296875,306.94677734375,341727.0,KPITTECH
2021-10-29,316.0,316.0,300.25,308.70001220703125,299.3349304199219,1167197.0,KPITTECH
2021-11-01,309.0,313.95001220703125,306.04998779296875,309.54998779296875,300.1590881347656,431162.0,KPITTECH
2021-11-02,323.8500061035156,332.75,317.0,327.1499938964844,317.2251892089844,1506192.0,KPITTECH
2021-11-03,331.0,348.04998779296875,326.04998779296875,344.75,334.291259765625,1604013.0,KPITTECH
2021-11-04,348.75,352.29998779296875,347.3500061035156,348.6499938964844,338.0729064941406,424551.0,KPITTECH
2021-11-08,351.3999938964844,357.0,345.3999938964844,354.75,343.9878845214844,850320.0,KPITTECH
2021-11-09,356.3500061035156,383.1000061035156,348.75,373.45001220703125,362.12060546875,3263137.0,KPITTECH
2021-11-10,378.45001220703125,410.0,373.0,399.6000061035156,387.4772644042969,5717263.0,KPITTECH
2021-11-11,404.6499938964844,416.70001220703125,395.1000061035156,403.70001220703125,391.452880859375,1951823.0,KPITTECH
2021-11-12,406.3999938964844,435.6000061035156,398.54998779296875,429.6499938964844,416.6156311035156,3407736.0,KPITTECH
2021-11-15,433.5,433.5,407.1499938964844,423.0,410.1673889160156,1426928.0,KPITTECH
2021-11-16,422.79998779296875,459.8999938964844,415.8500061035156,437.0,423.7426452636719,3087752.0,KPITTECH
2021-11-17,439.8500061035156,499.8999938964844,439.04998779296875,466.3999938964844,452.250732421875,5651248.0,KPITTECH
2021-11-18,474.0,489.3500061035156,442.75,449.45001220703125,435.81494140625,3089988.0,KPITTECH
2021-11-22,452.0,452.75,424.1000061035156,431.1000061035156,418.02166748046875,1324504.0,KPITTECH
2021-11-23,422.0,471.5,422.0,463.54998779296875,449.4872131347656,2807173.0,KPITTECH
2021-11-24,475.0,499.95001220703125,470.04998779296875,479.70001220703125,465.1473083496094,3004591.0,KPITTECH
2021-11-25,482.0,492.5,471.79998779296875,475.54998779296875,461.12310791015625,1156680.0,KPITTECH
2021-11-26,472.0,484.95001220703125,456.70001220703125,463.3999938964844,449.34173583984375,1788409.0,KPITTECH
2021-11-29,455.0,461.0,426.0,441.8500061035156,428.4455261230469,1676835.0,KPITTECH
2021-11-30,445.0,508.0,444.0,494.6499938964844,479.64373779296875,4415491.0,KPITTECH
2021-12-01,503.95001220703125,531.0,498.1000061035156,506.6000061035156,491.231201171875,3519248.0,KPITTECH
2021-12-02,508.0,510.8500061035156,483.0,489.20001220703125,474.3591003417969,2007792.0,KPITTECH
2021-12-03,491.0,504.20001220703125,485.20001220703125,497.8500061035156,482.7466735839844,1380149.0,KPITTECH
2021-12-06,491.0,510.79998779296875,485.25,488.20001220703125,473.389404296875,1472124.0,KPITTECH
2021-12-07,496.95001220703125,504.3999938964844,491.1000061035156,498.5,483.376953125,908320.0,KPITTECH
2021-12-08,506.95001220703125,514.0,500.20001220703125,507.45001220703125,492.055419921875,1215141.0,KPITTECH
2021-12-09,515.0,515.0,498.0,501.3999938964844,486.1889343261719,695098.0,KPITTECH
2021-12-10,500.3500061035156,505.54998779296875,495.1499938964844,500.29998779296875,485.122314453125,610808.0,KPITTECH
2021-12-13,505.0,526.75,500.0,512.8499755859375,497.29156494140625,2734103.0,KPITTECH
2021-12-14,514.5,531.0,508.04998779296875,516.9500122070312,501.26715087890625,1463312.0,KPITTECH
2021-12-15,518.0,526.4000244140625,500.0,503.54998779296875,488.2737731933594,1080257.0,KPITTECH
2021-12-16,509.04998779296875,516.9000244140625,496.8999938964844,505.25,489.9222412109375,825434.0,KPITTECH
2021-12-17,508.8999938964844,513.0,479.70001220703125,481.6000061035156,466.9896545410156,1486547.0,KPITTECH
2021-12-20,478.79998779296875,486.8999938964844,451.95001220703125,456.75,442.89349365234375,1730426.0,KPITTECH
2021-12-21,465.0,484.5,464.20001220703125,481.5,466.8926696777344,1406999.0,KPITTECH
2021-12-22,490.0,506.79998779296875,486.70001220703125,501.70001220703125,486.4798583984375,1304382.0,KPITTECH
2021-12-23,506.29998779296875,520.0,505.0,513.7999877929688,498.21270751953125,1215889.0,KPITTECH
2021-12-24,518.0,545.0,511.79998779296875,539.0999755859375,522.7451782226562,3335832.0,KPITTECH
2021-12-27,545.0,560.0,526.7999877929688,555.9000244140625,539.0355834960938,2788256.0,KPITTECH
2021-12-28,562.0,594.9000244140625,562.0,581.2000122070312,563.568115234375,3277276.0,KPITTECH
2021-12-29,584.5,592.7999877929688,562.2999877929688,569.6500244140625,552.368408203125,1536114.0,KPITTECH
2021-12-30,569.6500244140625,605.0,560.0999755859375,597.6500244140625,579.5191040039062,2011683.0,KPITTECH
2021-12-31,608.0999755859375,619.9000244140625,601.5,612.9500122070312,594.3548583984375,2305039.0,KPITTECH
2022-01-03,616.0,631.0,602.0499877929688,608.1500244140625,589.7005004882812,2048224.0,KPITTECH
2022-01-04,610.4000244140625,613.4000244140625,591.5999755859375,608.1500244140625,589.7005004882812,1295393.0,KPITTECH
2022-01-05,609.1500244140625,609.1500244140625,591.0,594.2000122070312,576.1737060546875,1052466.0,KPITTECH
2022-01-06,599.0,652.0,594.8499755859375,630.4500122070312,611.3240356445312,4532927.0,KPITTECH
2022-01-07,658.0,750.0,647.2000122070312,711.25,689.6727294921875,10670785.0,KPITTECH
2022-01-10,725.0,801.0,720.0999755859375,745.5499877929688,722.93212890625,6956266.0,KPITTECH
2022-01-11,753.0,766.0,720.6500244140625,726.5999755859375,704.5570068359375,2970622.0,KPITTECH
2022-01-12,733.0,738.2999877929688,705.6500244140625,714.2999877929688,692.630126953125,1924412.0,KPITTECH
2022-01-13,714.2999877929688,743.4000244140625,688.0,693.3499755859375,672.315673828125,2968214.0,KPITTECH
2022-01-14,697.0,717.0,675.0999755859375,683.8499755859375,663.1039428710938,2705409.0,KPITTECH
2022-01-17,687.5999755859375,732.0,686.5,728.9500122070312,706.8356323242188,3855318.0,KPITTECH
2022-01-18,734.0,736.9000244140625,711.6500244140625,714.4000244140625,692.7271118164062,1515300.0,KPITTECH
2022-01-19,710.0,710.8499755859375,683.0,699.1500244140625,677.9398803710938,2392297.0,KPITTECH
2022-01-20,703.0,708.4000244140625,681.4000244140625,685.25,664.46142578125,1765278.0,KPITTECH
2022-01-21,685.0,711.8499755859375,666.9500122070312,673.5499877929688,653.116455078125,3585597.0,KPITTECH
2022-01-24,675.0,698.7000122070312,610.0,631.1500244140625,612.0028076171875,3347587.0,KPITTECH
2022-01-25,625.5499877929688,662.0,595.2000122070312,648.4000244140625,628.7294311523438,3173710.0,KPITTECH
2022-01-27,649.0,659.3499755859375,626.8499755859375,633.0499877929688,613.8450927734375,1879733.0,KPITTECH
2022-01-28,645.0,662.0,636.0999755859375,639.4000244140625,620.00244140625,1737782.0,KPITTECH
2022-01-31,654.0,659.0,643.1500244140625,646.25,626.6445922851562,1424905.0,KPITTECH
2022-02-01,655.0,657.9000244140625,615.0,622.9000244140625,604.0030517578125,3213931.0,KPITTECH
2022-02-02,637.0,653.0,626.5,629.6500244140625,610.5482788085938,2586617.0,KPITTECH
2022-02-03,631.7000122070312,635.0,620.1500244140625,621.7999877929688,602.9364013671875,1211245.0,KPITTECH
2022-02-04,624.0,630.4500122070312,615.0,623.5,604.5846557617188,1092654.0,KPITTECH
2022-02-07,626.6500244140625,638.0,621.0,626.7999877929688,607.78466796875,1483326.0,KPITTECH
2022-02-08,629.7000122070312,631.9000244140625,605.5,613.9000244140625,595.2760620117188,1260852.0,KPITTECH
2022-02-09,615.2000122070312,622.9000244140625,602.0,606.7000122070312,588.29443359375,1129625.0,KPITTECH
2022-02-10,609.0,612.0,600.5,608.3499755859375,591.1123046875,867617.0,KPITTECH
2022-02-11,596.0,603.3499755859375,576.5,578.2000122070312,561.8165283203125,1717365.0,KPITTECH
2022-02-14,545.5499877929688,565.5,537.0499877929688,539.75,524.4560546875,2203862.0,KPITTECH
2022-02-15,551.0,583.9500122070312,532.8499755859375,576.75,560.40771484375,1942044.0,KPITTECH
2022-02-16,592.7000122070312,608.0,585.9000244140625,592.3499755859375,575.5656127929688,1755003.0,KPITTECH
2022-02-17,594.9500122070312,597.7000122070312,575.0,577.3499755859375,560.9906005859375,809128.0,KPITTECH
2022-02-18,571.0,573.9500122070312,558.0999755859375,561.25,545.346923828125,791720.0,KPITTECH
2022-02-21,552.2999877929688,558.75,531.0999755859375,540.5999755859375,525.2820434570312,1310508.0,KPITTECH
2022-02-22,512.0,578.0,510.25,571.75,555.5493774414062,3263475.0,KPITTECH
2022-02-23,579.0,598.0,565.0,571.3499755859375,555.1607055664062,1699117.0,KPITTECH
2022-02-24,531.5499877929688,564.0,531.5499877929688,543.3499755859375,527.9539794921875,2762058.0,KPITTECH
2022-02-25,570.5,588.0,554.0999755859375,566.2000122070312,550.1566162109375,1560537.0,KPITTECH
2022-02-28,566.0,574.7000122070312,550.0,568.5,552.3914184570312,950006.0,KPITTECH
2022-03-02,564.5,579.8499755859375,558.2000122070312,564.0499877929688,548.0675659179688,1236561.0,KPITTECH
2022-03-03,574.0,579.5,565.0,567.0999755859375,551.0311279296875,843878.0,KPITTECH
2022-03-04,562.0,564.25,545.0,546.2000122070312,530.7233276367188,1089982.0,KPITTECH
2022-03-07,530.0,561.5,528.0499877929688,542.2000122070312,526.8366088867188,1281374.0,KPITTECH
2022-03-08,548.75,559.0,534.4000244140625,553.7999877929688,538.1079711914062,1291579.0,KPITTECH
2022-03-09,560.9500122070312,580.0,554.2000122070312,577.2999877929688,560.942138671875,1487687.0,KPITTECH
2022-03-10,594.0,608.7000122070312,585.0999755859375,589.5,572.7964477539062,2331416.0,KPITTECH
2022-03-11,589.5,589.5,573.4500122070312,577.7999877929688,561.427978515625,954117.0,KPITTECH
2022-03-14,577.8499755859375,581.9500122070312,564.0,565.5,549.4764404296875,829227.0,KPITTECH
2022-03-15,568.6500244140625,578.5,558.0,561.1500244140625,545.2496337890625,713192.0,KPITTECH
2022-03-16,571.9000244140625,579.4000244140625,566.0,576.75,560.40771484375,1070459.0,KPITTECH
2022-03-17,587.75,600.5,581.5499877929688,584.75,568.1809692382812,1361414.0,KPITTECH
2022-03-21,590.0,602.0,589.0499877929688,591.7999877929688,575.0313110351562,1227301.0,KPITTECH
2022-03-22,594.9500122070312,608.7000122070312,583.0,601.0,583.9706420898438,2576748.0,KPITTECH
2022-03-23,606.0,619.7000122070312,596.7999877929688,598.6500244140625,581.687255859375,1948422.0,KPITTECH
2022-03-24,594.0,606.8499755859375,591.5499877929688,602.3499755859375,585.2822265625,883667.0,KPITTECH
2022-03-25,605.4000244140625,608.0,589.0,592.2999877929688,575.51708984375,804734.0,KPITTECH
2022-03-28,593.5499877929688,594.9000244140625,571.0999755859375,574.5499877929688,558.2700805664062,1079193.0,KPITTECH
2022-03-29,577.9000244140625,584.9000244140625,568.3499755859375,572.4500122070312,556.2296752929688,873135.0,KPITTECH
2022-03-30,576.7999877929688,600.0,576.5499877929688,597.5999755859375,580.6668090820312,1361207.0,KPITTECH
2022-03-31,602.2999877929688,615.0,598.0499877929688,601.0499877929688,584.0191650390625,2496193.0,KPITTECH
2022-04-01,603.7999877929688,613.0,599.1500244140625,608.25,591.01513671875,1516439.0,KPITTECH
2022-04-04,618.0,634.5,615.0,623.0499877929688,605.3958129882812,3451282.0,KPITTECH
2022-04-05,629.5499877929688,635.0,615.5,622.7000122070312,605.0557861328125,2453214.0,KPITTECH
2022-04-06,621.0,630.0,615.0,621.5999755859375,603.98681640625,1981390.0,KPITTECH
2022-04-07,623.0,623.25,600.0,601.5999755859375,584.5535888671875,1836392.0,KPITTECH
2022-04-08,605.0,616.75,603.3499755859375,615.2999877929688,597.865234375,1168261.0,KPITTECH
2022-04-11,615.2999877929688,616.3499755859375,597.0,598.8499755859375,581.8815307617188,1491101.0,KPITTECH
2022-04-12,595.0,595.0,555.25,569.9000244140625,553.7517700195312,1939425.0,KPITTECH
2022-04-13,574.4000244140625,582.7000122070312,563.25,572.0499877929688,555.8408813476562,911053.0,KPITTECH
2022-04-18,563.5,563.5,541.0,547.3499755859375,531.8406372070312,1593625.0,KPITTECH
2022-04-19,556.0,562.4500122070312,540.0,546.0999755859375,530.6260986328125,1202528.0,KPITTECH
2022-04-20,549.0,558.7000122070312,541.0,544.6500244140625,529.21728515625,660802.0,KPITTECH
2022-04-21,548.5999755859375,552.5999755859375,541.5,545.2000122070312,529.751708984375,746925.0,KPITTECH
2022-04-22,544.0,556.4500122070312,539.0,542.4000244140625,527.0308837890625,683058.0,KPITTECH
2022-04-25,538.0,538.0,523.0,524.3499755859375,509.492431640625,867300.0,KPITTECH
2022-04-26,536.75,538.0,520.0,521.4000244140625,506.62603759765625,1100622.0,KPITTECH
2022-04-27,505.29998779296875,594.0,505.29998779296875,586.5499877929688,569.9298706054688,10369157.0,KPITTECH
2022-04-28,594.4000244140625,600.0,558.1500244140625,573.75,557.4927368164062,3102545.0,KPITTECH
2022-04-29,573.75,573.9500122070312,547.5999755859375,553.8499755859375,538.156494140625,2188778.0,KPITTECH
2022-05-02,540.25,549.9500122070312,535.0,537.4500122070312,522.2213134765625,955537.0,KPITTECH
2022-05-04,541.9500122070312,554.8499755859375,524.0499877929688,530.2000122070312,515.1767578125,1061141.0,KPITTECH
2022-05-05,539.5,554.7000122070312,534.2000122070312,548.4000244140625,532.8609619140625,1031973.0,KPITTECH
2022-05-06,528.0,549.7000122070312,525.0999755859375,542.6500244140625,527.27392578125,1016778.0,KPITTECH
2022-05-09,531.0,537.9500122070312,520.0,523.2000122070312,508.3750305175781,933661.0,KPITTECH
2022-05-10,519.7000122070312,534.5,504.5,509.45001220703125,495.0146789550781,697814.0,KPITTECH
2022-05-11,515.0,519.5,478.8500061035156,483.95001220703125,470.2371520996094,1456362.0,KPITTECH
2022-05-12,475.04998779296875,501.95001220703125,471.5,480.04998779296875,466.44769287109375,1126248.0,KPITTECH
2022-05-13,495.0,509.5,484.75,496.6499938964844,482.5773010253906,1171080.0,KPITTECH
2022-05-16,510.0,514.0,499.1499938964844,509.3999938964844,494.9660339355469,589068.0,KPITTECH
2022-05-17,516.0,516.9000244140625,498.0,504.29998779296875,490.0105285644531,1464328.0,KPITTECH
2022-05-18,507.0,532.9500122070312,506.75,516.1500244140625,501.5247802734375,1369032.0,KPITTECH
2022-05-19,498.0,504.5,492.6499938964844,502.1000061035156,487.8729248046875,781813.0,KPITTECH
2022-05-20,511.75,514.7000122070312,501.25,507.6499938964844,493.265625,490768.0,KPITTECH
2022-05-23,507.79998779296875,511.0,497.0,498.45001220703125,484.3263854980469,607359.0,KPITTECH
2022-05-24,500.0,500.29998779296875,483.29998779296875,486.95001220703125,473.1522216796875,600672.0,KPITTECH
2022-05-25,490.0,495.0,452.6499938964844,456.5,443.5650329589844,1413681.0,KPITTECH
2022-05-26,458.0,469.8999938964844,440.3999938964844,460.29998779296875,447.25726318359375,1072712.0,KPITTECH
2022-05-27,469.0,484.6499938964844,462.3500061035156,476.1000061035156,462.6096496582031,1332350.0,KPITTECH
2022-05-30,486.0,525.0,485.6000061035156,521.7000122070312,506.9176025390625,2204359.0,KPITTECH
2022-05-31,524.0,532.7000122070312,514.0,530.2999877929688,515.2738647460938,1767883.0,KPITTECH
2022-06-01,532.7000122070312,550.0,531.0,543.7000122070312,528.2941284179688,1493360.0,KPITTECH
2022-06-02,542.0,544.75,532.4000244140625,537.0,521.7840576171875,752461.0,KPITTECH
2022-06-03,546.0,573.2999877929688,543.25,552.2999877929688,536.6504516601562,2653372.0,KPITTECH
2022-06-06,550.7999877929688,550.9000244140625,525.5499877929688,538.4000244140625,523.1444702148438,864218.0,KPITTECH
2022-06-07,536.0,537.4500122070312,525.0999755859375,530.3499755859375,515.3223876953125,768545.0,KPITTECH
2022-06-08,535.0999755859375,540.9500122070312,525.5,528.7000122070312,513.71923828125,717182.0,KPITTECH
2022-06-09,523.7000122070312,527.2999877929688,519.2000122070312,525.5,510.6099548339844,461921.0,KPITTECH
