Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-16,1042.699951171875,1042.699951171875,1009.0,1024.5999755859375,951.7001953125,331002.0,NATCOPHARM
2018-01-17,1031.9000244140625,1031.9000244140625,1001.0499877929688,1023.0499877929688,950.260498046875,251629.0,NATCOPHARM
2018-01-18,1016.0499877929688,1029.0,1000.0,1010.25,938.3712158203125,174920.0,NATCOPHARM
2018-01-19,1004.0,1030.0,1004.0,1022.4000244140625,949.6568603515625,290092.0,NATCOPHARM
2018-01-22,1031.0,1040.5,995.2999877929688,1013.4500122070312,941.3436279296875,426450.0,NATCOPHARM
2018-01-23,1014.0,1033.800048828125,1013.4500122070312,1019.5,946.9630737304688,328395.0,NATCOPHARM
2018-01-24,1016.0999755859375,1019.0,982.5999755859375,997.0,926.06396484375,442212.0,NATCOPHARM
2018-01-25,993.0,999.75,989.0,998.5,927.4571533203125,175383.0,NATCOPHARM
2018-01-29,999.0,1018.0,978.0,984.2999877929688,914.2676391601562,267312.0,NATCOPHARM
2018-01-30,987.9500122070312,989.7000122070312,960.0999755859375,965.6500244140625,896.9444580078125,205701.0,NATCOPHARM
2018-01-31,954.9000244140625,956.3499755859375,928.0,946.9000244140625,879.528564453125,281124.0,NATCOPHARM
2018-02-01,948.0,974.0,935.0,944.1500244140625,876.9741821289062,142812.0,NATCOPHARM
2018-02-02,940.0,964.75,917.3499755859375,922.2000122070312,856.5859375,282076.0,NATCOPHARM
2018-02-05,919.9500122070312,934.5,895.3499755859375,909.2000122070312,844.510986328125,354551.0,NATCOPHARM
2018-02-06,876.0,930.0,862.4000244140625,901.25,837.1265258789062,1004212.0,NATCOPHARM
2018-02-07,917.8499755859375,917.8499755859375,815.0,828.5999755859375,769.6455688476562,1264430.0,NATCOPHARM
2018-02-08,840.0,846.0,824.0,829.5999755859375,770.5744018554688,396188.0,NATCOPHARM
2018-02-09,810.0,818.9000244140625,801.7999877929688,813.5,755.6199951171875,375203.0,NATCOPHARM
2018-02-12,821.0,837.25,817.0,819.6500244140625,761.3323974609375,295019.0,NATCOPHARM
2018-02-14,824.0,824.0,774.1500244140625,783.8499755859375,728.0794067382812,713301.0,NATCOPHARM
2018-02-15,796.0,800.0,783.0,788.1500244140625,738.6700439453125,463632.0,NATCOPHARM
2018-02-16,794.0,799.4500122070312,770.0,796.0999755859375,746.1207885742188,569061.0,NATCOPHARM
2018-02-19,838.0,845.0,800.0499877929688,803.9000244140625,753.4312744140625,845395.0,NATCOPHARM
2018-02-20,805.0,811.9500122070312,777.6500244140625,783.5999755859375,734.40576171875,254352.0,NATCOPHARM
2018-02-21,790.0,790.0,774.2000122070312,780.0999755859375,731.1254272460938,582511.0,NATCOPHARM
2018-02-22,777.9000244140625,780.9000244140625,765.0,766.5999755859375,718.4729614257812,181009.0,NATCOPHARM
2018-02-23,772.5,783.5,770.0,778.1500244140625,729.2977294921875,341187.0,NATCOPHARM
2018-02-26,783.9500122070312,786.0,768.0,772.8499755859375,724.33056640625,256663.0,NATCOPHARM
2018-02-27,779.75,781.8499755859375,768.2999877929688,770.0499877929688,721.7063598632812,220135.0,NATCOPHARM
2018-02-28,769.9500122070312,812.4000244140625,756.4500122070312,798.7000122070312,748.5577392578125,549387.0,NATCOPHARM
2018-03-01,792.0,794.5,778.1500244140625,780.4000244140625,731.4066162109375,360818.0,NATCOPHARM
2018-03-05,781.0,782.9000244140625,753.0,756.2999877929688,708.8197021484375,296062.0,NATCOPHARM
2018-03-06,762.9000244140625,767.5,722.0,729.3499755859375,683.5614624023438,458009.0,NATCOPHARM
2018-03-07,731.5,731.5,697.5999755859375,722.5499877929688,677.1883544921875,844035.0,NATCOPHARM
2018-03-08,722.5999755859375,726.5499877929688,703.0,715.5499877929688,670.6278076171875,638239.0,NATCOPHARM
2018-03-09,719.0,730.2000122070312,712.0999755859375,719.4000244140625,674.2361450195312,370543.0,NATCOPHARM
2018-03-12,723.9500122070312,734.4000244140625,718.5,730.0499877929688,684.2175903320312,219426.0,NATCOPHARM
2018-03-13,728.9500122070312,746.0,725.5,744.7000122070312,697.9480590820312,371696.0,NATCOPHARM
2018-03-14,741.9500122070312,775.0,740.0,774.3499755859375,725.7365112304688,466538.0,NATCOPHARM
2018-03-15,775.0,793.9000244140625,769.0,789.1500244140625,739.6073608398438,318339.0,NATCOPHARM
2018-03-16,789.1500244140625,798.7999877929688,770.1500244140625,794.2999877929688,744.4338989257812,469443.0,NATCOPHARM
2018-03-19,783.0,788.7999877929688,760.0,763.1500244140625,715.2395629882812,231511.0,NATCOPHARM
2018-03-20,755.0,784.0,740.0,780.3499755859375,731.3597412109375,316538.0,NATCOPHARM
2018-03-21,781.6500244140625,792.0,776.25,782.0499877929688,732.9529418945312,158222.0,NATCOPHARM
2018-03-22,784.0,790.0,777.0,785.5999755859375,736.280029296875,138831.0,NATCOPHARM
2018-03-23,763.0,790.0,750.0999755859375,783.75,734.5462036132812,242479.0,NATCOPHARM
2018-03-26,783.2999877929688,793.0,763.1500244140625,790.0,740.4039306640625,217858.0,NATCOPHARM
2018-03-27,797.75,797.75,750.6500244140625,763.1500244140625,715.2395629882812,370757.0,NATCOPHARM
2018-03-28,765.0,773.7999877929688,748.0,753.6500244140625,706.3358764648438,203834.0,NATCOPHARM
2018-04-02,760.0,779.0,750.0,771.4000244140625,722.9714965820312,137440.0,NATCOPHARM
2018-04-03,766.5999755859375,777.0,764.0999755859375,774.75,726.111328125,262232.0,NATCOPHARM
2018-04-04,771.1500244140625,785.0,755.4500122070312,763.9000244140625,715.9425659179688,177170.0,NATCOPHARM
2018-04-05,779.0,790.0,767.0999755859375,770.7999877929688,722.408935546875,219219.0,NATCOPHARM
2018-04-06,772.0,784.0,770.0,780.5499877929688,731.5471801757812,113170.0,NATCOPHARM
2018-04-09,781.3499755859375,785.9000244140625,773.0499877929688,779.5,730.5629272460938,70721.0,NATCOPHARM
2018-04-10,779.5,785.75,777.0999755859375,781.8499755859375,732.7655639648438,108542.0,NATCOPHARM
2018-04-11,788.0,788.0,771.5499877929688,773.5999755859375,725.0335693359375,86164.0,NATCOPHARM
2018-04-12,772.0,783.4000244140625,771.0999755859375,776.4000244140625,727.65771484375,77463.0,NATCOPHARM
2018-04-13,782.0,784.9000244140625,774.7999877929688,779.2000122070312,730.2821655273438,167203.0,NATCOPHARM
2018-04-16,777.9500122070312,803.0,775.1500244140625,787.0499877929688,737.6392211914062,233766.0,NATCOPHARM
2018-04-17,794.0,820.0,794.0,802.0499877929688,751.6975708007812,455563.0,NATCOPHARM
2018-04-18,810.0,827.0,797.0,801.0,750.7132568359375,413944.0,NATCOPHARM
2018-04-19,808.9500122070312,809.75,792.7999877929688,802.5999755859375,752.2127685546875,508051.0,NATCOPHARM
2018-04-20,809.9500122070312,820.0,797.7999877929688,802.7000122070312,752.306640625,133107.0,NATCOPHARM
2018-04-23,807.0,817.9000244140625,798.75,812.0499877929688,761.069580078125,148072.0,NATCOPHARM
2018-04-24,815.0,828.9500122070312,810.1500244140625,818.7000122070312,767.302001953125,302422.0,NATCOPHARM
2018-04-25,815.9000244140625,830.0,808.0999755859375,823.2000122070312,771.519775390625,164991.0,NATCOPHARM
2018-04-26,819.2000122070312,825.0,815.0,817.5499877929688,766.2241821289062,83510.0,NATCOPHARM
2018-04-27,828.0,828.2000122070312,818.0,823.0499877929688,771.3789672851562,114360.0,NATCOPHARM
2018-04-30,827.9000244140625,828.0499877929688,805.0,807.8499755859375,757.1332397460938,103415.0,NATCOPHARM
2018-05-02,814.7000122070312,821.0,808.5999755859375,814.5499877929688,763.4126586914062,79510.0,NATCOPHARM
2018-05-03,810.0,814.0,797.0,799.9500122070312,749.7294921875,99235.0,NATCOPHARM
2018-05-04,807.7999877929688,807.7999877929688,788.25,796.0499877929688,746.0740356445312,65457.0,NATCOPHARM
2018-05-07,804.0,808.0,791.0,794.3499755859375,744.4807739257812,66647.0,NATCOPHARM
2018-05-08,799.2000122070312,807.2000122070312,791.0499877929688,803.4500122070312,753.0094604492188,56453.0,NATCOPHARM
2018-05-09,803.4500122070312,807.5999755859375,796.4000244140625,798.7000122070312,748.5577392578125,655102.0,NATCOPHARM
2018-05-10,801.5,818.0,799.0499877929688,800.3499755859375,750.1040649414062,516173.0,NATCOPHARM
2018-05-11,807.7999877929688,807.7999877929688,796.0,800.7000122070312,750.43212890625,184810.0,NATCOPHARM
2018-05-14,805.0,806.5999755859375,796.1500244140625,800.4000244140625,750.15087890625,53469.0,NATCOPHARM
2018-05-15,800.0,806.0,793.0,795.7000122070312,745.74609375,65273.0,NATCOPHARM
2018-05-16,794.7000122070312,796.2000122070312,782.6500244140625,789.7000122070312,740.1226806640625,54875.0,NATCOPHARM
2018-05-17,794.0,801.9500122070312,790.0499877929688,796.5999755859375,746.5895385742188,63064.0,NATCOPHARM
2018-05-18,797.7999877929688,802.3499755859375,778.5999755859375,782.8499755859375,733.7027587890625,996968.0,NATCOPHARM
2018-05-21,780.0,785.9500122070312,755.5,763.2000122070312,715.286376953125,123758.0,NATCOPHARM
2018-05-22,763.2000122070312,781.4000244140625,751.0499877929688,754.0499877929688,706.7108154296875,165954.0,NATCOPHARM
2018-05-23,754.0,798.7999877929688,753.2000122070312,790.2000122070312,740.5912475585938,303465.0,NATCOPHARM
2018-05-24,801.0,827.75,785.0,792.0,742.2782592773438,483405.0,NATCOPHARM
2018-05-25,798.0,798.25,785.4000244140625,791.25,741.5756225585938,108870.0,NATCOPHARM
2018-05-28,805.7999877929688,809.0,795.0,798.5999755859375,748.4638671875,106456.0,NATCOPHARM
2018-05-29,801.8499755859375,802.5,792.5,796.7000122070312,746.6832885742188,54547.0,NATCOPHARM
2018-05-30,795.0,806.2000122070312,790.3499755859375,800.0999755859375,749.8697509765625,133610.0,NATCOPHARM
2018-05-31,802.9000244140625,811.9000244140625,795.0,807.7999877929688,757.08642578125,437323.0,NATCOPHARM
2018-06-01,802.2000122070312,808.7000122070312,785.6500244140625,800.0499877929688,749.8229370117188,367274.0,NATCOPHARM
2018-06-04,808.0,810.0,777.0,786.5999755859375,737.2173461914062,135618.0,NATCOPHARM
2018-06-05,787.7000122070312,791.4000244140625,732.0,738.9000244140625,692.5120849609375,177518.0,NATCOPHARM
2018-06-06,741.7999877929688,755.9500122070312,738.0499877929688,741.4500122070312,694.90185546875,112991.0,NATCOPHARM
2018-06-07,756.2999877929688,768.0,750.0,765.4500122070312,717.39501953125,175471.0,NATCOPHARM
2018-06-08,764.0,793.0,756.0499877929688,787.0499877929688,737.6392211914062,178476.0,NATCOPHARM
2018-06-11,799.8499755859375,820.0,780.0,786.25,736.8892822265625,498248.0,NATCOPHARM
2018-06-12,786.2000122070312,807.5,781.6500244140625,797.0999755859375,747.0580444335938,241466.0,NATCOPHARM
2018-06-13,799.0,809.0,793.7999877929688,797.4000244140625,747.3394165039062,229991.0,NATCOPHARM
2018-06-14,789.7000122070312,835.0,789.6500244140625,810.2999877929688,759.4293823242188,870535.0,NATCOPHARM
2018-06-15,816.9500122070312,843.8499755859375,813.6500244140625,831.5999755859375,779.3922729492188,1053415.0,NATCOPHARM
2018-06-18,835.7999877929688,841.0,821.1500244140625,830.0499877929688,777.9395751953125,300710.0,NATCOPHARM
2018-06-19,831.4500122070312,839.0,822.3499755859375,830.4000244140625,778.267578125,231255.0,NATCOPHARM
2018-06-20,827.0,841.5999755859375,816.5499877929688,821.7999877929688,770.20751953125,139016.0,NATCOPHARM
2018-06-21,822.0,826.9000244140625,805.0,806.9500122070312,756.2896728515625,113263.0,NATCOPHARM
2018-06-22,806.0,824.0,793.5499877929688,818.9000244140625,767.4896850585938,184939.0,NATCOPHARM
2018-06-25,822.0,833.9500122070312,809.0,813.5,762.4287719726562,151925.0,NATCOPHARM
2018-06-26,810.0,813.4000244140625,801.0,806.0,755.3994750976562,462955.0,NATCOPHARM
2018-06-27,802.0499877929688,809.9500122070312,772.5999755859375,801.25,750.9476318359375,206883.0,NATCOPHARM
2018-06-28,791.1500244140625,808.4000244140625,782.0,788.4500122070312,738.9513549804688,145623.0,NATCOPHARM
2018-06-29,792.2999877929688,812.0,787.25,805.7000122070312,755.1183471679688,138556.0,NATCOPHARM
2018-07-02,811.5,828.9000244140625,787.0,792.75,742.9812622070312,196970.0,NATCOPHARM
2018-07-03,788.9500122070312,808.0,788.9500122070312,796.5499877929688,746.5426635742188,99870.0,NATCOPHARM
2018-07-04,799.7000122070312,813.4000244140625,796.0,803.8499755859375,753.3843994140625,162613.0,NATCOPHARM
2018-07-05,805.2000122070312,808.0,795.7999877929688,800.75,750.4791259765625,92080.0,NATCOPHARM
2018-07-06,792.5,803.9000244140625,786.3499755859375,800.0,749.7762451171875,147018.0,NATCOPHARM
2018-07-09,800.2999877929688,806.9500122070312,796.0999755859375,803.75,753.2906494140625,110787.0,NATCOPHARM
2018-07-10,806.7999877929688,819.0,802.5499877929688,814.5499877929688,763.4126586914062,168140.0,NATCOPHARM
2018-07-11,810.4000244140625,816.0,803.1500244140625,805.3499755859375,754.7901611328125,82060.0,NATCOPHARM
2018-07-12,806.0,814.2999877929688,799.0,804.0999755859375,753.6187744140625,97804.0,NATCOPHARM
2018-07-13,800.0,806.0,789.0,798.5499877929688,748.4171142578125,109547.0,NATCOPHARM
2018-07-16,798.5499877929688,804.7999877929688,784.0999755859375,789.1500244140625,739.6073608398438,192383.0,NATCOPHARM
2018-07-17,791.0,793.9000244140625,782.0999755859375,789.2000122070312,739.654052734375,131021.0,NATCOPHARM
2018-07-18,789.2000122070312,792.7000122070312,774.0,779.25,730.3287963867188,160849.0,NATCOPHARM
2018-07-19,783.9000244140625,786.0,758.0,760.9500122070312,713.1776733398438,79172.0,NATCOPHARM
2018-07-20,761.7999877929688,777.0,761.7999877929688,767.2000122070312,719.0353393554688,92669.0,NATCOPHARM
2018-07-23,766.0,781.0,766.0,778.25,729.3916015625,133023.0,NATCOPHARM
2018-07-24,781.2999877929688,786.4000244140625,778.2000122070312,782.9500122070312,733.7965698242188,112531.0,NATCOPHARM
2018-07-25,780.0999755859375,784.9000244140625,775.0,776.2999877929688,727.5640258789062,30378.0,NATCOPHARM
2018-07-26,776.1500244140625,781.7000122070312,776.1500244140625,780.0,731.0316162109375,122800.0,NATCOPHARM
2018-07-27,780.25,792.7999877929688,771.0,785.4000244140625,736.0927124023438,129436.0,NATCOPHARM
2018-07-30,794.0,794.0,783.7000122070312,787.0,737.5922241210938,84207.0,NATCOPHARM
2018-07-31,784.0,787.0,778.9000244140625,781.4500122070312,732.3907470703125,144703.0,NATCOPHARM
2018-08-01,784.0,798.0999755859375,778.0,793.5499877929688,743.7310180664062,100556.0,NATCOPHARM
2018-08-02,793.0,793.0,781.9000244140625,786.5499877929688,737.17041015625,125368.0,NATCOPHARM
2018-08-03,787.75,812.4000244140625,786.0999755859375,801.3499755859375,751.0414428710938,281309.0,NATCOPHARM
2018-08-06,814.9000244140625,822.0,806.0,818.25,766.88037109375,157944.0,NATCOPHARM
2018-08-07,821.9000244140625,824.0,810.0,813.7000122070312,762.6159057617188,167995.0,NATCOPHARM
2018-08-08,815.0,823.8499755859375,777.7000122070312,813.0499877929688,762.0066528320312,281789.0,NATCOPHARM
2018-08-09,815.0,815.0,780.0,783.1500244140625,733.98388671875,281773.0,NATCOPHARM
2018-08-10,783.5,785.0499877929688,773.5,775.9500122070312,727.23583984375,121000.0,NATCOPHARM
2018-08-13,774.9000244140625,778.0999755859375,760.2999877929688,765.4000244140625,717.3483276367188,94133.0,NATCOPHARM
2018-08-14,770.0,770.0,749.0,752.5499877929688,705.3049926757812,208559.0,NATCOPHARM
2018-08-16,753.7999877929688,756.0,748.0,751.9000244140625,704.6958618164062,195360.0,NATCOPHARM
2018-08-17,756.5,769.9000244140625,749.0,754.4000244140625,707.0390014648438,341595.0,NATCOPHARM
2018-08-20,763.0,765.5499877929688,755.0,757.75,711.5934448242188,206797.0,NATCOPHARM
2018-08-21,759.9500122070312,765.6500244140625,756.0,759.75,713.4714965820312,285248.0,NATCOPHARM
2018-08-23,763.0,770.3499755859375,750.0,754.8499755859375,708.8701782226562,367464.0,NATCOPHARM
2018-08-24,755.9500122070312,764.0,748.0999755859375,762.2999877929688,715.8662109375,142052.0,NATCOPHARM
2018-08-27,765.0,769.7000122070312,760.0499877929688,764.2999877929688,717.7445068359375,147395.0,NATCOPHARM
2018-08-28,767.8499755859375,774.0,764.6500244140625,767.2999877929688,720.5615844726562,117818.0,NATCOPHARM
2018-08-29,762.7000122070312,773.7999877929688,762.7000122070312,766.7999877929688,720.09228515625,113582.0,NATCOPHARM
2018-08-30,770.0,777.7000122070312,767.2999877929688,772.9500122070312,725.86767578125,117337.0,NATCOPHARM
2018-08-31,776.7999877929688,783.75,773.5499877929688,779.7000122070312,732.2064819335938,446455.0,NATCOPHARM
2018-09-03,788.7000122070312,809.7999877929688,785.0,791.2999877929688,743.0997314453125,493306.0,NATCOPHARM
2018-09-04,794.3499755859375,795.7000122070312,760.0,772.25,725.2102661132812,276260.0,NATCOPHARM
2018-09-05,772.5,792.0,770.0499877929688,785.3499755859375,737.51220703125,222434.0,NATCOPHARM
2018-09-06,776.0,796.9000244140625,776.0,791.6500244140625,743.4285278320312,196986.0,NATCOPHARM
2018-09-07,791.6500244140625,819.0,776.2999877929688,800.2999877929688,751.5514526367188,378966.0,NATCOPHARM
2018-09-10,805.0999755859375,817.0,800.5,807.9000244140625,758.688720703125,242314.0,NATCOPHARM
2018-09-11,812.8499755859375,844.0,806.0,829.75,779.2077026367188,1036113.0,NATCOPHARM
2018-09-12,835.0,848.2999877929688,819.0499877929688,824.8499755859375,774.6061401367188,490169.0,NATCOPHARM
2018-09-14,832.0499877929688,837.5,823.4000244140625,826.2000122070312,775.8740234375,261372.0,NATCOPHARM
2018-09-17,811.0499877929688,830.9500122070312,811.0499877929688,814.8499755859375,765.2152709960938,267276.0,NATCOPHARM
2018-09-18,818.0,824.25,792.5499877929688,797.0999755859375,748.54638671875,184566.0,NATCOPHARM
2018-09-19,797.0,804.7000122070312,771.0,775.0,727.7926635742188,163294.0,NATCOPHARM
2018-09-21,785.0,796.5999755859375,751.0499877929688,790.0499877929688,741.92578125,489238.0,NATCOPHARM
2018-09-24,790.0999755859375,794.9500122070312,753.9500122070312,758.5999755859375,712.3916015625,215085.0,NATCOPHARM
2018-09-25,758.0,766.0,747.0,749.5499877929688,703.8927001953125,253712.0,NATCOPHARM
2018-09-26,754.25,783.0,754.25,768.2000122070312,721.406982421875,458261.0,NATCOPHARM
2018-09-27,764.5999755859375,773.4500122070312,751.25,754.0499877929688,708.1189575195312,339647.0,NATCOPHARM
2018-09-28,759.9500122070312,771.9000244140625,742.75,751.5,705.7240600585938,166942.0,NATCOPHARM
2018-10-01,744.0,759.5999755859375,741.0,751.5,705.7240600585938,120107.0,NATCOPHARM
2018-10-03,751.5,759.1500244140625,748.0,752.9500122070312,707.0858154296875,236025.0,NATCOPHARM
2018-10-04,749.9000244140625,749.9000244140625,704.8499755859375,719.5,675.6734008789062,161651.0,NATCOPHARM
2018-10-05,717.5499877929688,729.0,686.6500244140625,693.1500244140625,650.9283447265625,209406.0,NATCOPHARM
2018-10-08,699.0,699.1500244140625,661.0,663.6500244140625,623.2255249023438,186364.0,NATCOPHARM
2018-10-09,667.7000122070312,671.8499755859375,636.0,655.2000122070312,615.2900390625,235224.0,NATCOPHARM
2018-10-10,664.9000244140625,685.0,641.5999755859375,674.4000244140625,633.320556640625,290486.0,NATCOPHARM
2018-10-11,664.0,667.7000122070312,645.0,659.75,619.5628051757812,120090.0,NATCOPHARM
2018-10-12,669.9000244140625,682.0,660.0999755859375,677.8499755859375,636.5603637695312,155969.0,NATCOPHARM
2018-10-15,700.1500244140625,734.0,699.0,717.4000244140625,673.7012329101562,601185.0,NATCOPHARM
2018-10-16,722.9500122070312,746.9500122070312,716.0,740.0499877929688,694.9717407226562,256923.0,NATCOPHARM
2018-10-17,742.0499877929688,749.9000244140625,710.3499755859375,717.4000244140625,673.7012329101562,123832.0,NATCOPHARM
2018-10-19,712.0,739.6500244140625,705.0,726.75,682.4818725585938,105219.0,NATCOPHARM
2018-10-22,734.7000122070312,744.0,726.9500122070312,727.9000244140625,683.5617065429688,87042.0,NATCOPHARM
2018-10-23,725.0,725.0,702.7999877929688,705.7999877929688,662.807861328125,69448.0,NATCOPHARM
2018-10-24,709.9500122070312,715.0,690.0,698.5499877929688,655.9993286132812,110598.0,NATCOPHARM
2018-10-25,690.0,693.9000244140625,674.0,681.75,640.2228393554688,112674.0,NATCOPHARM
2018-10-26,687.3499755859375,716.75,660.0,705.1500244140625,662.1975708007812,186619.0,NATCOPHARM
2018-10-29,705.2000122070312,744.4000244140625,693.0499877929688,731.0499877929688,686.5198364257812,633194.0,NATCOPHARM
2018-10-30,738.0,747.5,729.75,739.9000244140625,694.8307495117188,180627.0,NATCOPHARM
2018-10-31,741.0,763.4000244140625,741.0,754.1500244140625,708.212890625,227294.0,NATCOPHARM
2018-11-01,755.4000244140625,765.0,746.0,758.0,711.828369140625,122911.0,NATCOPHARM
2018-11-02,758.7000122070312,779.0,746.0,774.75,727.5579223632812,333817.0,NATCOPHARM
2018-11-05,780.0,799.9000244140625,755.0,773.7999877929688,726.665771484375,885968.0,NATCOPHARM
2018-11-06,766.2999877929688,770.0,750.0,752.0499877929688,706.2405395507812,351683.0,NATCOPHARM
2018-11-07,760.0,760.0,740.0,757.9000244140625,711.7343139648438,46179.0,NATCOPHARM
2018-11-09,759.7999877929688,767.4500122070312,753.3499755859375,757.8499755859375,711.6873779296875,237698.0,NATCOPHARM
2018-11-12,760.7999877929688,768.9000244140625,745.0,748.25,702.6720581054688,178155.0,NATCOPHARM
2018-11-13,746.0,750.0,730.0,738.3499755859375,693.3751831054688,149692.0,NATCOPHARM
2018-11-14,741.0,745.0,719.0,722.25,678.255859375,130918.0,NATCOPHARM
2018-11-15,725.7999877929688,726.0,706.0,722.5,678.4906005859375,129456.0,NATCOPHARM
2018-11-16,728.7999877929688,742.5999755859375,723.0999755859375,733.5,688.8204956054688,201013.0,NATCOPHARM
2018-11-19,740.0,749.0,738.1500244140625,744.4000244140625,699.0564575195312,110344.0,NATCOPHARM
2018-11-20,742.5,748.0,729.0,732.0499877929688,687.4588623046875,247216.0,NATCOPHARM
2018-11-21,735.0499877929688,740.0,725.0,733.2999877929688,688.6327514648438,127715.0,NATCOPHARM
2018-11-22,731.0,739.8499755859375,721.7999877929688,725.25,681.0730590820312,111985.0,NATCOPHARM
2018-11-26,727.0,734.25,721.0,725.0499877929688,680.88525390625,135268.0,NATCOPHARM
2018-11-27,722.0,728.0,715.0,717.3499755859375,673.6541748046875,96193.0,NATCOPHARM
2018-11-28,716.0499877929688,719.7000122070312,710.2000122070312,714.2000122070312,670.6961669921875,114895.0,NATCOPHARM
2018-11-29,715.2000122070312,718.0,704.75,714.2999877929688,670.7900390625,187201.0,NATCOPHARM
2018-11-30,715.0,715.0,707.7000122070312,714.5999755859375,671.0717163085938,214312.0,NATCOPHARM
2018-12-03,723.0,724.7000122070312,708.0,711.8499755859375,668.4891357421875,286010.0,NATCOPHARM
2018-12-04,710.0,718.0,709.0,714.5999755859375,671.0717163085938,186560.0,NATCOPHARM
2018-12-05,718.9000244140625,728.7999877929688,715.5,719.3499755859375,675.532470703125,225752.0,NATCOPHARM
2018-12-06,717.0,723.9500122070312,707.0,710.9500122070312,667.6441650390625,191268.0,NATCOPHARM
2018-12-07,708.1500244140625,717.2999877929688,708.1500244140625,714.8499755859375,671.3065185546875,106420.0,NATCOPHARM
2018-12-10,710.0,713.7000122070312,692.0,694.7000122070312,652.3839111328125,239523.0,NATCOPHARM
2018-12-11,692.9500122070312,707.2000122070312,687.0,701.9000244140625,659.1453857421875,192606.0,NATCOPHARM
2018-12-12,705.1500244140625,713.9000244140625,705.1500244140625,709.9000244140625,666.6581420898438,126060.0,NATCOPHARM
2018-12-13,710.0,717.9000244140625,710.0,714.5,670.9779052734375,109593.0,NATCOPHARM
2018-12-14,710.2000122070312,712.0499877929688,698.5,701.4000244140625,658.6759033203125,128759.0,NATCOPHARM
2018-12-17,708.5,709.1500244140625,700.0,702.5999755859375,659.802734375,84454.0,NATCOPHARM
2018-12-18,703.0,708.0,701.5499877929688,705.75,662.7608642578125,96968.0,NATCOPHARM
2018-12-19,709.4000244140625,713.8499755859375,705.0,708.0999755859375,664.9676513671875,114101.0,NATCOPHARM
2018-12-20,700.0,707.3499755859375,682.5,684.1500244140625,642.4766235351562,324838.0,NATCOPHARM
2018-12-21,689.9000244140625,693.9500122070312,681.2000122070312,682.5,640.927001953125,149001.0,NATCOPHARM
2018-12-24,682.0999755859375,701.0,680.0999755859375,693.9500122070312,651.6796875,103610.0,NATCOPHARM
2018-12-26,697.9000244140625,697.9000244140625,669.7000122070312,675.9500122070312,634.7760620117188,184124.0,NATCOPHARM
2018-12-27,679.5,692.0,672.0499877929688,685.0499877929688,643.3217163085938,135886.0,NATCOPHARM
2018-12-28,689.2000122070312,690.0,677.4000244140625,683.2999877929688,641.6784057617188,137702.0,NATCOPHARM
2018-12-31,685.0,689.0,677.4000244140625,680.0499877929688,638.6260986328125,71116.0,NATCOPHARM
2019-01-01,687.0,698.5,678.5,694.3499755859375,652.0552368164062,112551.0,NATCOPHARM
2019-01-02,697.0,701.5,688.0,698.7000122070312,656.140380859375,165072.0,NATCOPHARM
2019-01-03,698.9000244140625,708.0,691.5,696.0999755859375,653.6986694335938,220510.0,NATCOPHARM
2019-01-04,695.9000244140625,706.8499755859375,691.0,703.4000244140625,660.5540161132812,94715.0,NATCOPHARM
2019-01-07,704.0,709.7999877929688,693.2999877929688,699.0499877929688,656.4691772460938,486342.0,NATCOPHARM
2019-01-08,701.9500122070312,701.9500122070312,690.0999755859375,696.2000122070312,653.792724609375,353502.0,NATCOPHARM
2019-01-09,698.25,699.5,684.7999877929688,686.8499755859375,645.0121459960938,73594.0,NATCOPHARM
2019-01-10,689.8499755859375,694.8499755859375,685.0,685.7000122070312,643.9322509765625,75318.0,NATCOPHARM
2019-01-11,689.9500122070312,696.0,681.5999755859375,689.6500244140625,647.6416015625,90058.0,NATCOPHARM
2019-01-14,694.9000244140625,694.9000244140625,680.2000122070312,685.5,643.744384765625,102838.0,NATCOPHARM
2019-01-15,685.5,694.7000122070312,685.5,692.7000122070312,650.5056762695312,193766.0,NATCOPHARM
2019-01-16,695.0,699.0,673.5,680.0,638.5794677734375,804818.0,NATCOPHARM
2019-01-17,681.0,692.9000244140625,681.0,689.5999755859375,647.5946044921875,85930.0,NATCOPHARM
2019-01-18,694.7999877929688,694.7999877929688,683.2999877929688,686.8499755859375,645.0121459960938,41694.0,NATCOPHARM
2019-01-21,685.0,689.0,673.4000244140625,676.5,635.2925415039062,83491.0,NATCOPHARM
2019-01-22,676.5,693.0,675.0,689.8499755859375,647.8292846679688,81525.0,NATCOPHARM
2019-01-23,689.8499755859375,698.4000244140625,681.0,688.8499755859375,646.8903198242188,100863.0,NATCOPHARM
2019-01-24,693.7999877929688,693.7999877929688,675.0499877929688,680.5499877929688,639.0958862304688,219246.0,NATCOPHARM
2019-01-25,678.0,686.0,670.0499877929688,674.6500244140625,633.5552978515625,120708.0,NATCOPHARM
2019-01-28,676.0999755859375,678.0,659.4000244140625,669.5499877929688,628.7657470703125,96658.0,NATCOPHARM
2019-01-29,660.0,674.0,660.0,665.9500122070312,625.3851928710938,150269.0,NATCOPHARM
2019-01-30,664.25,686.0,664.25,679.7000122070312,638.2978515625,112219.0,NATCOPHARM
2019-01-31,695.0,701.0,672.0499877929688,692.4000244140625,650.2240600585938,479903.0,NATCOPHARM
2019-02-01,691.0,699.9000244140625,681.0499877929688,691.4000244140625,649.2849731445312,145415.0,NATCOPHARM
