Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-30,2028.0,2099.0,2020.699951171875,2042.0999755859375,1997.5096435546875,17040.0,BLUEDART
2020-07-01,2043.0,2069.300048828125,2007.0,2009.4000244140625,1965.5238037109375,6493.0,BLUEDART
2020-07-02,2043.0999755859375,2043.0999755859375,2007.0,2011.25,1967.3333740234375,7090.0,BLUEDART
2020-07-03,2007.0999755859375,2025.6500244140625,2006.8499755859375,2010.0,1966.1107177734375,7919.0,BLUEDART
2020-07-06,2015.3499755859375,2042.0999755859375,1997.949951171875,2008.9000244140625,1965.0347900390625,16819.0,BLUEDART
2020-07-07,2029.949951171875,2060.85009765625,2000.9000244140625,2039.800048828125,1995.2601318359375,22599.0,BLUEDART
2020-07-08,2050.0,2060.0,1999.9000244140625,2012.5,1968.5560302734375,16726.0,BLUEDART
2020-07-09,2010.050048828125,2034.199951171875,2008.25,2026.199951171875,1981.956787109375,5029.0,BLUEDART
2020-07-10,2025.0,2032.699951171875,2010.0,2016.300048828125,1972.273193359375,6964.0,BLUEDART
2020-07-13,2025.0,2031.949951171875,2000.0,2009.25,1965.377197265625,9720.0,BLUEDART
2020-07-14,2005.0999755859375,2009.75,1976.0999755859375,1983.699951171875,1940.385009765625,16722.0,BLUEDART
2020-07-15,1993.6500244140625,2002.449951171875,1963.0,1976.800048828125,1933.6357421875,5972.0,BLUEDART
2020-07-16,2000.0,2000.0,1950.0,1965.050048828125,1922.142333984375,10485.0,BLUEDART
2020-07-17,1990.3499755859375,1990.3499755859375,1955.050048828125,1965.0,1922.0933837890625,4900.0,BLUEDART
2020-07-20,1976.0999755859375,2060.0,1950.0,2032.449951171875,1988.0704345703125,101557.0,BLUEDART
2020-07-21,2050.0,2125.0,2048.0,2114.300048828125,2068.133056640625,47495.0,BLUEDART
2020-07-22,2298.0,2299.89990234375,2200.0,2224.89990234375,2176.318359375,107612.0,BLUEDART
2020-07-23,2228.0,2238.0,2165.0,2170.050048828125,2122.665771484375,26099.0,BLUEDART
2020-07-24,2170.050048828125,2290.0,2125.0,2223.699951171875,2175.14453125,72184.0,BLUEDART
2020-07-27,2233.0,2250.0,2160.0,2168.800048828125,2121.443359375,15377.0,BLUEDART
2020-07-28,2179.64990234375,2196.64990234375,2150.0,2153.949951171875,2106.917724609375,13191.0,BLUEDART
2020-07-29,2174.0,2175.0,2117.0,2124.300048828125,2077.915283203125,12269.0,BLUEDART
2020-07-30,2135.0,2157.25,2111.0,2114.449951171875,2068.280029296875,9618.0,BLUEDART
2020-07-31,2139.949951171875,2139.949951171875,2048.0,2066.35009765625,2021.2305908203125,28135.0,BLUEDART
2020-08-03,2046.0,2059.199951171875,1965.3499755859375,1976.449951171875,1933.2933349609375,37146.0,BLUEDART
2020-08-04,1980.0,2014.050048828125,1976.0,1984.5999755859375,1941.265380859375,24755.0,BLUEDART
2020-08-05,2009.8499755859375,2010.0,1943.0,1967.5,1924.5386962890625,15888.0,BLUEDART
2020-08-06,1990.0,2035.0,1956.5,2006.0999755859375,1962.2958984375,27338.0,BLUEDART
2020-08-07,2016.1500244140625,2044.0999755859375,1990.050048828125,1998.6500244140625,1955.0086669921875,17534.0,BLUEDART
2020-08-10,2019.9000244140625,2019.9000244140625,1976.050048828125,1988.6500244140625,1945.22705078125,14105.0,BLUEDART
2020-08-11,1988.6500244140625,2030.0,1980.199951171875,1989.0,1945.5693359375,13857.0,BLUEDART
2020-08-12,2019.0,2019.0,1967.0999755859375,1968.3499755859375,1925.3701171875,19751.0,BLUEDART
2020-08-13,1978.199951171875,1979.199951171875,1939.0,1943.3499755859375,1900.916015625,35778.0,BLUEDART
2020-08-14,1954.0,1955.0,1900.0,1908.9000244140625,1867.2183837890625,48108.0,BLUEDART
2020-08-17,1924.949951171875,1924.949951171875,1873.050048828125,1885.5999755859375,1844.4271240234375,26827.0,BLUEDART
2020-08-18,1899.300048828125,1905.699951171875,1880.0,1890.699951171875,1849.4156494140625,20429.0,BLUEDART
2020-08-19,1908.75,1925.0,1885.0,1894.75,1853.3773193359375,37816.0,BLUEDART
2020-08-20,1904.0,1934.9000244140625,1884.25,1912.6500244140625,1870.8863525390625,39111.0,BLUEDART
2020-08-21,1924.0,2050.0,1920.0,2003.8499755859375,1960.094970703125,120904.0,BLUEDART
2020-08-24,2060.0,2105.0,2036.0999755859375,2069.75,2024.5560302734375,60707.0,BLUEDART
2020-08-25,2095.0,2106.0,2016.0,2030.550048828125,1986.212158203125,34404.0,BLUEDART
2020-08-26,2040.0,2227.050048828125,2031.5999755859375,2210.14990234375,2161.890380859375,300162.0,BLUEDART
2020-08-27,2225.0,2257.0,2160.0,2206.199951171875,2158.0263671875,68080.0,BLUEDART
2020-08-28,2202.0,2294.0,2167.64990234375,2256.0,2206.739013671875,83188.0,BLUEDART
2020-08-31,2286.25,2327.89990234375,2096.699951171875,2188.699951171875,2140.908447265625,132062.0,BLUEDART
2020-09-01,2200.0,2234.14990234375,2123.10009765625,2206.050048828125,2157.8798828125,35045.0,BLUEDART
2020-09-02,2206.050048828125,2225.0,2178.60009765625,2202.5,2154.406982421875,16366.0,BLUEDART
2020-09-03,2225.0,2239.25,2177.10009765625,2211.14990234375,2162.8681640625,19362.0,BLUEDART
2020-09-04,2151.050048828125,2323.0,2137.0,2289.0,2239.0185546875,66459.0,BLUEDART
2020-09-07,2320.0,2746.800048828125,2310.0,2638.39990234375,2580.789306640625,382666.0,BLUEDART
2020-09-08,2650.0,2732.0,2543.0,2576.35009765625,2520.094482421875,238465.0,BLUEDART
2020-09-09,2540.0,2633.0,2401.5,2603.0,2546.162353515625,147991.0,BLUEDART
2020-09-10,2603.25,2940.0,2603.25,2837.89990234375,2775.93310546875,333105.0,BLUEDART
2020-09-11,2845.0,2978.800048828125,2626.0,2912.449951171875,2848.85546875,289380.0,BLUEDART
2020-09-14,2880.0,3038.60009765625,2880.0,3000.949951171875,2935.4228515625,159832.0,BLUEDART
2020-09-15,3003.800048828125,3003.800048828125,2870.0,2894.050048828125,2830.85693359375,31686.0,BLUEDART
2020-09-16,2882.0,2900.0,2751.0,2766.39990234375,2705.994140625,36098.0,BLUEDART
2020-09-17,2769.39990234375,2850.0,2769.39990234375,2806.14990234375,2744.87646484375,25872.0,BLUEDART
2020-09-18,2821.39990234375,2860.0,2750.0,2766.64990234375,2706.2392578125,12409.0,BLUEDART
2020-09-21,2796.5,2796.5,2561.5,2595.75,2539.07080078125,16820.0,BLUEDART
2020-09-22,2595.800048828125,2754.0,2431.85009765625,2679.199951171875,2620.698486328125,49831.0,BLUEDART
2020-09-23,2725.0,2840.0,2662.64990234375,2788.14990234375,2727.269287109375,41103.0,BLUEDART
2020-09-24,2740.0,2816.75,2703.25,2749.5,2689.46337890625,22241.0,BLUEDART
2020-09-25,2792.550048828125,2898.800048828125,2750.25,2878.949951171875,2816.086669921875,36661.0,BLUEDART
2020-09-28,2899.89990234375,2993.25,2860.25,2961.35009765625,2896.687744140625,28946.0,BLUEDART
2020-09-29,2986.0,3287.0,2878.89990234375,3169.300048828125,3100.096923828125,200560.0,BLUEDART
2020-09-30,3183.949951171875,3238.39990234375,3070.0,3173.35009765625,3104.05859375,95481.0,BLUEDART
2020-10-01,3179.0,3345.0,3140.0,3245.64990234375,3174.77978515625,114869.0,BLUEDART
2020-10-05,3265.0,3310.0,3221.39990234375,3276.550048828125,3205.005126953125,52927.0,BLUEDART
2020-10-06,3295.89990234375,3295.89990234375,3220.0,3261.550048828125,3190.332763671875,28776.0,BLUEDART
2020-10-07,3260.0,3277.0,3180.0,3199.64990234375,3129.784423828125,15983.0,BLUEDART
2020-10-08,3221.89990234375,3237.300048828125,3101.10009765625,3128.550048828125,3060.237060546875,22637.0,BLUEDART
2020-10-09,3128.550048828125,3249.5,3080.0,3132.800048828125,3064.394287109375,43377.0,BLUEDART
2020-10-12,3150.0,3178.85009765625,3034.25,3129.10009765625,3060.77490234375,25675.0,BLUEDART
2020-10-13,3135.050048828125,3145.050048828125,3017.75,3032.89990234375,2966.675048828125,21667.0,BLUEDART
2020-10-14,3059.0,3059.0,2960.60009765625,2977.60009765625,2912.582763671875,24424.0,BLUEDART
2020-10-15,2965.050048828125,3128.0,2936.89990234375,3038.60009765625,2972.2509765625,56495.0,BLUEDART
2020-10-16,3050.0,3149.5,3039.25,3067.10009765625,3000.12841796875,55008.0,BLUEDART
2020-10-19,3113.14990234375,3169.35009765625,3085.0,3101.10009765625,3033.385986328125,16177.0,BLUEDART
2020-10-20,3115.0,3168.050048828125,3063.35009765625,3093.39990234375,3025.85400390625,12279.0,BLUEDART
2020-10-21,3154.0,3154.0,2903.10009765625,3106.0,3038.178955078125,13483.0,BLUEDART
2020-10-22,3101.0,3141.0,3015.10009765625,3108.949951171875,3041.064697265625,13377.0,BLUEDART
2020-10-23,3115.0,3275.0,3115.0,3249.75,3178.790283203125,57418.0,BLUEDART
2020-10-26,3268.0,3350.0,3220.0,3231.550048828125,3160.98779296875,33731.0,BLUEDART
2020-10-27,3255.0,3339.0,3190.199951171875,3294.699951171875,3222.759033203125,69414.0,BLUEDART
2020-10-28,3315.0,3348.0,3155.10009765625,3202.300048828125,3132.376220703125,58891.0,BLUEDART
2020-10-29,3225.0,3277.699951171875,3200.0,3247.550048828125,3176.638427734375,25118.0,BLUEDART
2020-10-30,3402.25,3789.89990234375,3397.949951171875,3696.300048828125,3615.590087890625,481403.0,BLUEDART
2020-11-02,3696.300048828125,3920.0,3563.550048828125,3859.89990234375,3775.617431640625,180297.0,BLUEDART
2020-11-03,3850.0,3994.89990234375,3794.300048828125,3898.14990234375,3813.031982421875,85248.0,BLUEDART
2020-11-04,3815.0,3865.0,3681.199951171875,3753.14990234375,3671.197998046875,57836.0,BLUEDART
2020-11-05,3762.0,3810.0,3680.0,3758.14990234375,3676.0888671875,62151.0,BLUEDART
2020-11-06,3730.5,3804.64990234375,3700.0,3723.14990234375,3641.853515625,26452.0,BLUEDART
2020-11-09,3800.0,3800.0,3712.0,3765.10009765625,3682.88720703125,23263.0,BLUEDART
2020-11-10,3797.0,3920.0,3760.0,3910.800048828125,3825.406005859375,91809.0,BLUEDART
2020-11-11,3922.449951171875,3979.949951171875,3800.0,3921.75,3836.11669921875,24087.0,BLUEDART
2020-11-12,3900.0,4079.949951171875,3843.449951171875,4045.85009765625,3957.5068359375,51063.0,BLUEDART
2020-11-13,4064.64990234375,4140.0,3806.64990234375,4086.0,3996.780029296875,32308.0,BLUEDART
2020-11-14,4135.0,4209.0,4101.14990234375,4163.0498046875,4072.1474609375,10794.0,BLUEDART
2020-11-17,4190.0,4299.7998046875,4135.0,4224.10009765625,4131.86474609375,33978.0,BLUEDART
2020-11-18,4250.0,4260.0,4050.0,4152.39990234375,4061.72998046875,36339.0,BLUEDART
2020-11-19,4130.2998046875,4150.0,4000.0,4011.5,3923.9072265625,26916.0,BLUEDART
2020-11-20,4045.0,4106.25,4001.0,4015.75,3928.06396484375,15582.0,BLUEDART
2020-11-23,4036.35009765625,4071.64990234375,3965.0,3986.050048828125,3899.0126953125,14258.0,BLUEDART
2020-11-24,3975.0,4009.449951171875,3925.0,3936.0,3850.055908203125,12318.0,BLUEDART
2020-11-25,3940.0,4004.5,3878.949951171875,3945.64990234375,3859.494873046875,17479.0,BLUEDART
2020-11-26,3980.0,4000.0,3880.0,3896.10009765625,3811.027099609375,10341.0,BLUEDART
2020-11-27,3914.800048828125,4001.0,3850.0,3995.35009765625,3908.10986328125,29936.0,BLUEDART
2020-12-01,3913.39990234375,3979.949951171875,3900.0,3930.35009765625,3844.52880859375,39589.0,BLUEDART
2020-12-02,3940.0,3998.0,3885.0,3900.0,3814.841796875,22387.0,BLUEDART
2020-12-03,3930.10009765625,3955.0,3902.0,3937.10009765625,3851.1318359375,11706.0,BLUEDART
2020-12-04,3950.0,3970.0,3910.0,3919.0,3833.4267578125,12437.0,BLUEDART
2020-12-07,3921.0,3987.0,3921.0,3953.14990234375,3866.8310546875,16012.0,BLUEDART
2020-12-08,3988.85009765625,3994.0,3911.0,3933.25,3847.365478515625,17164.0,BLUEDART
2020-12-09,3935.0,3950.0,3888.0,3895.85009765625,3810.7822265625,11815.0,BLUEDART
2020-12-10,3911.0,3911.0,3848.10009765625,3862.60009765625,3778.25830078125,10770.0,BLUEDART
2020-12-11,3892.699951171875,3949.5,3806.199951171875,3849.25,3765.19970703125,17907.0,BLUEDART
2020-12-14,3880.0,3880.0,3800.0,3821.0,3737.566650390625,13514.0,BLUEDART
2020-12-15,3810.0,3914.5,3728.5,3896.89990234375,3811.8095703125,23791.0,BLUEDART
2020-12-16,3924.85009765625,3953.64990234375,3860.449951171875,3898.89990234375,3813.765625,10452.0,BLUEDART
2020-12-17,3898.89990234375,3920.0,3868.300048828125,3897.89990234375,3812.78759765625,17281.0,BLUEDART
2020-12-18,3890.0,3897.300048828125,3830.449951171875,3867.85009765625,3783.39404296875,6315.0,BLUEDART
2020-12-21,3837.300048828125,3897.699951171875,3750.0,3822.699951171875,3739.2294921875,12073.0,BLUEDART
2020-12-22,3800.0,3820.0,3709.0,3791.199951171875,3708.4169921875,9283.0,BLUEDART
2020-12-23,3800.199951171875,3900.0,3800.199951171875,3877.5,3792.8330078125,7876.0,BLUEDART
2020-12-24,3888.199951171875,3945.050048828125,3875.0,3925.699951171875,3839.980224609375,58507.0,BLUEDART
2020-12-28,3950.0,4100.0,3940.0,4068.449951171875,3979.61376953125,53700.0,BLUEDART
2020-12-29,4072.050048828125,4100.0,3932.10009765625,4079.5,3990.42236328125,24322.0,BLUEDART
2020-12-30,4089.0,4144.0,4001.949951171875,4105.0,4015.365478515625,44148.0,BLUEDART
2020-12-31,4082.0,4170.9501953125,4080.0,4097.25,4007.78466796875,21772.0,BLUEDART
2021-01-01,4119.7998046875,4144.0,4050.0,4069.550048828125,3980.68994140625,10303.0,BLUEDART
2021-01-04,4111.0,4145.0,4005.0,4065.199951171875,3976.434326171875,12077.0,BLUEDART
2021-01-05,4030.25,4063.75,4005.0,4034.449951171875,3946.35595703125,6560.0,BLUEDART
2021-01-06,4040.0,4069.0,3970.0,4005.0,3917.549072265625,48393.0,BLUEDART
2021-01-07,4030.0,4049.85009765625,3980.0,3999.25,3911.924072265625,28958.0,BLUEDART
2021-01-08,4004.0,4131.89990234375,3963.25,3996.199951171875,3908.941162109375,13224.0,BLUEDART
2021-01-11,4019.949951171875,4067.199951171875,3971.550048828125,4003.60009765625,3916.179443359375,10144.0,BLUEDART
2021-01-12,4000.10009765625,4040.050048828125,3981.35009765625,4004.85009765625,3917.40234375,3930.0,BLUEDART
2021-01-13,4040.0,4040.0,3900.0,3998.550048828125,3911.23974609375,7820.0,BLUEDART
2021-01-14,3974.0,3999.0,3935.800048828125,3972.699951171875,3885.954345703125,6971.0,BLUEDART
2021-01-15,3975.0,3992.64990234375,3875.10009765625,3898.60009765625,3813.472412109375,39868.0,BLUEDART
2021-01-18,3900.0,3909.5,3832.25,3899.64990234375,3814.499267578125,41661.0,BLUEDART
2021-01-19,3904.85009765625,3957.050048828125,3860.0,3868.949951171875,3784.469482421875,32071.0,BLUEDART
2021-01-20,3904.800048828125,3987.35009765625,3857.25,3974.699951171875,3887.910400390625,48769.0,BLUEDART
2021-01-21,4000.0,4337.9501953125,3975.0,4193.75,4102.177734375,214412.0,BLUEDART
2021-01-22,4256.0,4372.89990234375,4133.25,4218.75,4126.6318359375,66492.0,BLUEDART
2021-01-25,4249.89990234375,4470.0,4211.0498046875,4308.39990234375,4214.32421875,68372.0,BLUEDART
2021-01-27,4349.0,4365.0,4250.0,4312.60009765625,4218.43310546875,31740.0,BLUEDART
2021-01-28,4306.0,4329.0,4101.0,4168.60009765625,4077.576416015625,34378.0,BLUEDART
2021-01-29,4358.0,4399.7998046875,3950.10009765625,3973.550048828125,3886.78564453125,147702.0,BLUEDART
2021-02-01,3973.550048828125,3999.0,3820.050048828125,3971.60009765625,3884.878173828125,47559.0,BLUEDART
2021-02-02,4007.39990234375,4007.39990234375,3880.0,3935.0,3849.077392578125,37835.0,BLUEDART
2021-02-03,3900.0,4238.0,3900.0,4206.25,4114.40478515625,157296.0,BLUEDART
2021-02-04,4225.0,4400.0,4202.0498046875,4371.7998046875,4276.33935546875,110192.0,BLUEDART
2021-02-05,4413.7998046875,4451.0,4255.0,4333.4501953125,4238.8271484375,34759.0,BLUEDART
2021-02-08,4368.7998046875,4424.89990234375,4320.10009765625,4389.9501953125,4294.09326171875,15628.0,BLUEDART
2021-02-09,4400.0,4699.89990234375,4311.75,4523.64990234375,4424.8740234375,121894.0,BLUEDART
2021-02-10,4515.0,4765.0,4400.0,4713.39990234375,4610.48046875,135350.0,BLUEDART
2021-02-11,4712.0,4740.0,4610.0,4667.10009765625,4565.19140625,51894.0,BLUEDART
2021-02-12,4695.0,4695.0,4560.0,4597.60009765625,4497.20947265625,23542.0,BLUEDART
2021-02-15,4620.0,4721.39990234375,4620.0,4650.14990234375,4548.61181640625,14767.0,BLUEDART
2021-02-16,4738.0,4893.0,4642.0498046875,4879.75,4773.1982421875,110297.0,BLUEDART
2021-02-17,4870.0,4949.0,4690.0,4753.14990234375,4649.36279296875,48637.0,BLUEDART
2021-02-18,4755.0,4839.25,4600.0,4633.4501953125,4532.2763671875,28059.0,BLUEDART
2021-02-19,4725.0,4785.0,4605.0,4698.0498046875,4595.4658203125,53012.0,BLUEDART
2021-02-22,4671.0,4725.0,4560.0498046875,4599.5,4499.06787109375,19513.0,BLUEDART
2021-02-23,4610.0,4699.0,4501.0,4582.14990234375,4482.0966796875,19483.0,BLUEDART
2021-02-24,4582.10009765625,4785.0,4580.0,4657.5,4555.80126953125,22375.0,BLUEDART
2021-02-25,4698.39990234375,4774.60009765625,4683.7001953125,4722.64990234375,4619.52880859375,17832.0,BLUEDART
2021-02-26,4700.0,4774.60009765625,4605.0,4695.7001953125,4593.1669921875,14018.0,BLUEDART
2021-03-01,4744.0,4744.0,4605.0,4617.64990234375,4516.82177734375,10159.0,BLUEDART
2021-03-02,4664.0,4749.0,4631.14990234375,4672.10009765625,4570.08251953125,14741.0,BLUEDART
2021-03-03,4674.0,4730.0,4623.0,4658.7998046875,4557.072265625,7964.0,BLUEDART
2021-03-04,4698.0,4698.0,4605.0,4636.39990234375,4535.162109375,8088.0,BLUEDART
2021-03-05,4640.0,4899.0,4555.0,4802.7998046875,4697.92822265625,47178.0,BLUEDART
2021-03-08,4888.0,5174.9501953125,4822.0,5075.10009765625,4964.283203125,139453.0,BLUEDART
2021-03-09,5122.0,5299.0,5102.5498046875,5224.89990234375,5110.8115234375,94804.0,BLUEDART
2021-03-10,5200.0,5400.2001953125,5158.0,5352.14990234375,5235.28369140625,59889.0,BLUEDART
2021-03-12,5408.4501953125,5635.0,5352.14990234375,5557.85009765625,5436.4921875,91415.0,BLUEDART
2021-03-15,5614.0,5740.0,5401.14990234375,5507.64990234375,5387.3876953125,89967.0,BLUEDART
2021-03-16,5507.64990234375,5524.60009765625,5353.0,5476.2998046875,5356.7216796875,18530.0,BLUEDART
2021-03-17,5476.2998046875,5476.2998046875,5120.0,5172.25,5059.31103515625,26213.0,BLUEDART
2021-03-18,5175.0,5384.0,5174.0,5227.35009765625,5113.208984375,19653.0,BLUEDART
2021-03-19,5240.0,5381.14990234375,5111.10009765625,5272.10009765625,5156.9814453125,16627.0,BLUEDART
2021-03-22,5315.0,5482.0,5202.9501953125,5244.14990234375,5129.6416015625,15924.0,BLUEDART
2021-03-23,5289.25,5293.0,5150.0,5177.39990234375,5064.34912109375,8767.0,BLUEDART
2021-03-24,5150.0,5150.0,4911.0,4961.5498046875,4853.21240234375,24822.0,BLUEDART
2021-03-25,5050.0,5050.0,4825.0,4882.0498046875,4775.44775390625,16568.0,BLUEDART
2021-03-26,4910.14990234375,5364.0498046875,4910.14990234375,5322.60009765625,5206.37890625,73643.0,BLUEDART
2021-03-30,5350.0,5740.0,5239.89990234375,5589.9501953125,5467.89111328125,82867.0,BLUEDART
2021-03-31,5515.0498046875,5845.0,5515.0498046875,5574.35009765625,5452.63134765625,83296.0,BLUEDART
2021-04-01,5668.0,5672.25,5520.0,5591.2001953125,5469.11376953125,22489.0,BLUEDART
2021-04-05,5599.0,5599.0,5302.10009765625,5373.0,5255.677734375,16102.0,BLUEDART
2021-04-06,5420.0,5479.2998046875,5300.0,5336.64990234375,5220.1220703125,12201.0,BLUEDART
2021-04-07,5340.0,5460.0,5315.2998046875,5346.64990234375,5229.90380859375,10210.0,BLUEDART
2021-04-08,5356.0,5519.9501953125,5215.0,5268.5,5153.45947265625,18203.0,BLUEDART
2021-04-09,5420.0,5420.0,5224.89990234375,5292.25,5176.69091796875,15227.0,BLUEDART
2021-04-12,5292.25,5348.9501953125,5121.0,5234.10009765625,5119.8115234375,26248.0,BLUEDART
2021-04-13,5234.10009765625,5390.9501953125,5201.35009765625,5248.39990234375,5133.798828125,16701.0,BLUEDART
2021-04-15,5211.14990234375,5333.75,5169.85009765625,5235.60009765625,5121.2783203125,9345.0,BLUEDART
2021-04-16,5260.0,5260.0,5160.0,5191.0,5077.65185546875,19682.0,BLUEDART
2021-04-19,5235.0,5250.0,4980.75,5223.39990234375,5109.3447265625,25980.0,BLUEDART
2021-04-20,5250.0,5250.14990234375,5014.75,5053.7001953125,4943.3505859375,26492.0,BLUEDART
2021-04-22,5000.0,5195.0,5000.0,5140.39990234375,5028.1572265625,16867.0,BLUEDART
2021-04-23,5142.0,5250.0,5115.60009765625,5187.2001953125,5073.93505859375,17763.0,BLUEDART
2021-04-26,5214.5,5250.0,4952.0,5119.7001953125,5007.9091796875,24002.0,BLUEDART
2021-04-27,5140.0,5186.89990234375,5090.0,5111.25,4999.6435546875,8741.0,BLUEDART
2021-04-28,5180.0,5248.0,5144.0,5184.14990234375,5070.95166015625,24558.0,BLUEDART
2021-04-29,5184.14990234375,5499.0,5184.14990234375,5321.89990234375,5205.69384765625,71655.0,BLUEDART
2021-04-30,5279.0,5424.9501953125,5221.89990234375,5244.2998046875,5129.7880859375,18355.0,BLUEDART
2021-05-03,5180.0,5400.0,5180.0,5369.14990234375,5251.912109375,29480.0,BLUEDART
2021-05-04,5380.0,5410.0,5180.0,5213.89990234375,5100.05224609375,51416.0,BLUEDART
2021-05-05,5294.0,5400.0,5270.0,5336.5498046875,5220.02392578125,44980.0,BLUEDART
2021-05-06,5490.0,5649.9501953125,5329.0498046875,5405.39990234375,5287.37060546875,137684.0,BLUEDART
2021-05-07,5475.0,5475.0,5268.35009765625,5298.9501953125,5183.2451171875,34974.0,BLUEDART
2021-05-10,5377.2998046875,5470.0,5310.0,5333.75,5217.28466796875,28480.0,BLUEDART
2021-05-11,5333.0,5445.0,5333.0,5424.39990234375,5305.95556640625,41113.0,BLUEDART
2021-05-12,5402.0,5470.0,5310.0498046875,5364.35009765625,5247.216796875,16267.0,BLUEDART
2021-05-14,5400.0,5430.0,5202.0,5246.64990234375,5132.0869140625,46574.0,BLUEDART
2021-05-17,5300.0,5549.0,5273.7998046875,5494.35009765625,5374.37841796875,67844.0,BLUEDART
2021-05-18,5553.0,5849.0,5457.85009765625,5761.2998046875,5635.4990234375,121161.0,BLUEDART
2021-05-19,5777.0,5973.85009765625,5768.60009765625,5844.75,5717.126953125,104022.0,BLUEDART
2021-05-20,5844.75,5937.0,5770.10009765625,5811.2001953125,5684.3095703125,29403.0,BLUEDART
2021-05-21,5879.0,6145.0,5853.5,5959.85009765625,5829.71484375,159910.0,BLUEDART
2021-05-24,6044.0,6095.0,5970.5498046875,6066.9501953125,5934.4755859375,33745.0,BLUEDART
2021-05-25,6120.0,6140.0,6010.10009765625,6068.5,5935.9912109375,58895.0,BLUEDART
2021-05-26,6111.0,6135.0,6072.2001953125,6101.10009765625,5967.8798828125,30469.0,BLUEDART
2021-05-27,6130.0,6177.5,5997.0,6003.10009765625,5872.01953125,24667.0,BLUEDART
2021-05-28,6033.14990234375,6140.0,6025.5,6096.4501953125,5963.33154296875,32913.0,BLUEDART
2021-05-31,6100.0498046875,6136.2001953125,5994.0,6012.64990234375,5881.361328125,17724.0,BLUEDART
2021-06-01,6050.0,6120.0,5970.0,6008.64990234375,5877.44873046875,21847.0,BLUEDART
2021-06-02,6045.64990234375,6155.0,6045.0498046875,6069.89990234375,5937.36083984375,74425.0,BLUEDART
2021-06-03,6114.0,6119.0,6030.0,6060.0498046875,5927.72607421875,17279.0,BLUEDART
2021-06-04,6055.0,6100.0,6008.2998046875,6035.0,5903.22314453125,11130.0,BLUEDART
2021-06-07,6050.0,6110.0,5975.0,5996.9501953125,5866.00390625,26893.0,BLUEDART
2021-06-08,5982.0,6065.2001953125,5971.0,5977.0498046875,5846.53759765625,13850.0,BLUEDART
2021-06-09,6037.39990234375,6173.0,5992.39990234375,6028.7001953125,5897.060546875,50110.0,BLUEDART
2021-06-10,6015.7998046875,6150.0,5999.2001953125,6021.0,5889.52880859375,31253.0,BLUEDART
2021-06-11,6080.0,6089.9501953125,5900.0,5962.9501953125,5832.74658203125,26590.0,BLUEDART
2021-06-14,5962.9501953125,5999.9501953125,5790.5498046875,5837.0,5709.54638671875,29100.0,BLUEDART
2021-06-15,5802.0,5889.0,5666.25,5792.25,5665.77294921875,28272.0,BLUEDART
2021-06-16,5821.25,5989.0,5750.10009765625,5841.2998046875,5713.75244140625,41774.0,BLUEDART
2021-06-17,5841.2998046875,5920.14990234375,5750.0,5762.10009765625,5636.2822265625,20667.0,BLUEDART
2021-06-18,5809.89990234375,5844.2001953125,5555.0,5588.85009765625,5466.81494140625,35728.0,BLUEDART
2021-06-21,5590.0,5774.0,5545.85009765625,5732.10009765625,5606.93701171875,21156.0,BLUEDART
2021-06-22,5759.9501953125,5870.0,5759.9501953125,5835.2998046875,5707.8828125,34832.0,BLUEDART
2021-06-23,5868.0,5886.9501953125,5776.0498046875,5806.85009765625,5680.0546875,24749.0,BLUEDART
2021-06-24,5847.0,5929.0,5740.0,5835.10009765625,5707.68798828125,20211.0,BLUEDART
2021-06-25,5882.0,5910.7001953125,5820.0,5848.89990234375,5721.18603515625,20034.0,BLUEDART
2021-06-28,5865.0,5885.7998046875,5680.0,5733.2998046875,5608.11083984375,28996.0,BLUEDART
2021-06-29,5777.7001953125,5850.0,5746.7998046875,5799.5498046875,5672.9140625,37727.0,BLUEDART
2021-06-30,5856.89990234375,5920.0,5769.7998046875,5797.14990234375,5670.56689453125,30859.0,BLUEDART
2021-07-01,5821.0,5899.9501953125,5780.0,5807.10009765625,5680.2998046875,21325.0,BLUEDART
2021-07-02,5859.89990234375,5949.7001953125,5807.85009765625,5920.85009765625,5791.5654296875,26103.0,BLUEDART
2021-07-05,5959.0,5975.0,5865.0,5906.4501953125,5777.48046875,40093.0,BLUEDART
2021-07-06,5924.0,5979.89990234375,5781.0,5800.25,5673.59912109375,30181.0,BLUEDART
2021-07-07,5810.0,5960.0,5809.89990234375,5875.75,5747.45068359375,18089.0,BLUEDART
2021-07-08,5915.60009765625,5920.0,5781.5498046875,5800.7001953125,5674.03955078125,11296.0,BLUEDART
2021-07-09,5800.7001953125,5919.0,5800.7001953125,5894.0,5765.3017578125,14960.0,BLUEDART
2021-07-12,5894.0,5940.0,5786.5498046875,5810.85009765625,5683.96826171875,21915.0,BLUEDART
2021-07-13,5888.0,5930.0,5850.4501953125,5885.2001953125,5756.69384765625,22792.0,BLUEDART
2021-07-14,5890.0498046875,5984.0,5889.0,5906.9501953125,5777.96923828125,23986.0,BLUEDART
2021-07-15,5930.0,5968.0,5790.0,5810.0498046875,5683.1845703125,35194.0,BLUEDART
2021-07-16,5820.0,5866.39990234375,5790.0,5798.9501953125,5672.3271484375,12148.0,BLUEDART
2021-07-19,5818.0,5875.0,5763.2998046875,5807.2001953125,5680.3974609375,16248.0,BLUEDART
