Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-24,132.89999389648438,132.89999389648438,130.0,131.60000610351562,77.01921844482422,8426361.0,COALINDIA
2020-07-27,131.60000610351562,131.8000030517578,129.35000610351562,129.9499969482422,76.05355834960938,5361430.0,COALINDIA
2020-07-28,130.10000610351562,130.75,128.5500030517578,130.4499969482422,76.34617614746094,5274135.0,COALINDIA
2020-07-29,130.0,132.5,129.6999969482422,131.1999969482422,76.78511047363281,5729989.0,COALINDIA
2020-07-30,131.3000030517578,131.6999969482422,128.3000030517578,128.60000610351562,75.26346588134766,5755341.0,COALINDIA
2020-07-31,128.9499969482422,130.0,127.55000305175781,129.25,75.64388275146484,5309957.0,COALINDIA
2020-08-03,129.89999389648438,129.89999389648438,128.10000610351562,128.39999389648438,75.14640808105469,4101202.0,COALINDIA
2020-08-04,129.60000610351562,131.6999969482422,128.5,128.75,75.35125732421875,8225015.0,COALINDIA
2020-08-05,129.14999389648438,130.10000610351562,128.1999969482422,128.4499969482422,75.17567443847656,6357451.0,COALINDIA
2020-08-06,129.0,131.1999969482422,128.3000030517578,128.85000610351562,75.40978240966797,7904721.0,COALINDIA
2020-08-07,129.5,130.35000610351562,128.5500030517578,129.75,75.93650817871094,6553466.0,COALINDIA
2020-08-10,130.3000030517578,131.14999389648438,129.0,129.25,75.64388275146484,7123506.0,COALINDIA
2020-08-11,130.14999389648438,131.0,129.6999969482422,130.10000610351562,76.141357421875,5667893.0,COALINDIA
2020-08-12,130.0,130.1999969482422,128.5,128.6999969482422,75.32199096679688,10656110.0,COALINDIA
2020-08-13,128.75,130.14999389648438,128.3000030517578,128.9499969482422,75.46829986572266,7332156.0,COALINDIA
2020-08-14,129.35000610351562,134.25,129.10000610351562,131.85000610351562,77.16553497314453,23946105.0,COALINDIA
2020-08-17,133.5,137.0,132.35000610351562,136.0,79.59432220458984,23263111.0,COALINDIA
2020-08-18,136.64999389648438,138.5500030517578,135.64999389648438,136.64999389648438,79.97474670410156,14886444.0,COALINDIA
2020-08-19,137.5,138.0,134.4499969482422,135.10000610351562,79.06759643554688,7439983.0,COALINDIA
2020-08-20,134.10000610351562,139.0,133.35000610351562,138.5,81.05746459960938,16864753.0,COALINDIA
2020-08-21,139.5,141.8000030517578,139.0,139.5,81.6427001953125,18104009.0,COALINDIA
2020-08-24,140.6999969482422,141.39999389648438,138.75,139.8000030517578,81.81829071044922,7621483.0,COALINDIA
2020-08-25,140.85000610351562,141.0,139.1999969482422,140.4499969482422,82.19869995117188,8785149.0,COALINDIA
2020-08-26,140.5500030517578,143.9499969482422,139.9499969482422,141.9499969482422,83.07657623291016,20083642.0,COALINDIA
2020-08-27,142.6999969482422,143.25,140.0,140.5500030517578,82.25724029541016,9356533.0,COALINDIA
2020-08-28,141.10000610351562,142.39999389648438,138.64999389648438,139.0500030517578,81.37935638427734,9056278.0,COALINDIA
2020-08-31,139.25,142.14999389648438,133.89999389648438,134.35000610351562,78.6286849975586,18667357.0,COALINDIA
2020-09-01,135.10000610351562,135.39999389648438,130.6999969482422,133.4499969482422,78.10193634033203,10566870.0,COALINDIA
2020-09-02,135.5,137.5,134.75,136.3000030517578,79.76990509033203,16748685.0,COALINDIA
2020-09-03,137.5,138.0500030517578,133.85000610351562,135.6999969482422,79.41874694824219,17375778.0,COALINDIA
2020-09-04,134.10000610351562,136.4499969482422,131.35000610351562,132.4499969482422,77.51667785644531,9952446.0,COALINDIA
2020-09-07,133.0,133.8000030517578,130.75,131.9499969482422,77.22405242919922,8781574.0,COALINDIA
2020-09-08,132.10000610351562,132.64999389648438,129.35000610351562,129.9499969482422,76.05355834960938,7292289.0,COALINDIA
2020-09-09,128.9499969482422,129.0,124.75,126.94999694824219,74.29779815673828,13115790.0,COALINDIA
2020-09-10,128.0,128.3000030517578,125.5,126.6500015258789,74.12222290039062,12007280.0,COALINDIA
2020-09-11,126.9000015258789,127.0,124.6500015258789,125.0999984741211,73.21508026123047,12588367.0,COALINDIA
2020-09-14,126.0,126.8499984741211,124.0999984741211,124.94999694824219,73.12728118896484,12397073.0,COALINDIA
2020-09-15,125.6500015258789,125.75,123.80000305175781,124.0999984741211,72.62982177734375,11537811.0,COALINDIA
2020-09-16,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,72.48351287841797,8007948.0,COALINDIA
2020-09-17,123.8499984741211,125.9000015258789,123.55000305175781,124.30000305175781,72.74688720703125,13049746.0,COALINDIA
2020-09-18,125.25,125.25,122.9000015258789,123.6500015258789,72.366455078125,14611915.0,COALINDIA
2020-09-21,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,71.19596099853516,9573596.0,COALINDIA
2020-09-22,122.0,122.0,118.8499984741211,119.55000305175781,69.96693420410156,10042777.0,COALINDIA
2020-09-23,119.75,122.5,118.94999694824219,121.05000305175781,70.84481811523438,9281239.0,COALINDIA
2020-09-24,121.05000305175781,121.0999984741211,115.19999694824219,115.69999694824219,67.71370697021484,15979042.0,COALINDIA
2020-09-25,116.0,117.5999984741211,113.9000015258789,117.0999984741211,68.53304290771484,15988801.0,COALINDIA
2020-09-28,117.9000015258789,121.30000305175781,117.9000015258789,120.0,70.23030090332031,9441818.0,COALINDIA
2020-09-29,121.1500015258789,121.55000305175781,117.1500015258789,117.6500015258789,68.8549575805664,12065137.0,COALINDIA
2020-09-30,117.0,117.0999984741211,114.6500015258789,116.0,67.88927459716797,14036702.0,COALINDIA
2020-10-01,117.0999984741211,119.69999694824219,116.3499984741211,117.25,68.620849609375,9963165.0,COALINDIA
2020-10-05,117.94999694824219,119.5,117.55000305175781,118.4000015258789,69.29388427734375,8141288.0,COALINDIA
2020-10-06,119.3499984741211,119.3499984741211,116.30000305175781,116.80000305175781,68.35748291015625,11221801.0,COALINDIA
2020-10-07,117.0999984741211,117.19999694824219,114.25,114.44999694824219,66.98213958740234,11939558.0,COALINDIA
2020-10-08,114.69999694824219,115.0,112.6500015258789,113.30000305175781,66.3091049194336,11663333.0,COALINDIA
2020-10-09,113.3499984741211,115.9000015258789,112.30000305175781,114.9000015258789,67.24549865722656,15958362.0,COALINDIA
2020-10-12,115.30000305175781,115.5,112.80000305175781,113.19999694824219,66.25056457519531,7949842.0,COALINDIA
2020-10-13,113.30000305175781,114.6500015258789,112.3499984741211,113.8499984741211,66.63098907470703,9702168.0,COALINDIA
2020-10-14,113.19999694824219,113.94999694824219,109.5999984741211,110.55000305175781,64.69965362548828,19663164.0,COALINDIA
2020-10-15,110.8499984741211,112.69999694824219,109.55000305175781,110.5999984741211,64.72891998291016,15481671.0,COALINDIA
2020-10-16,111.30000305175781,112.75,109.5999984741211,111.3499984741211,65.16785430908203,12231039.0,COALINDIA
2020-10-19,112.5,115.3499984741211,111.25,114.69999694824219,67.12845611572266,18111350.0,COALINDIA
2020-10-20,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,66.5139389038086,16554127.0,COALINDIA
2020-10-21,113.6500015258789,116.9000015258789,113.55000305175781,115.0999984741211,67.36254119873047,20421726.0,COALINDIA
2020-10-22,115.0,116.69999694824219,114.0999984741211,115.80000305175781,67.77223205566406,13653932.0,COALINDIA
2020-10-23,116.80000305175781,118.19999694824219,116.19999694824219,117.69999694824219,68.88420867919922,11876035.0,COALINDIA
2020-10-26,117.9000015258789,117.9000015258789,114.19999694824219,114.55000305175781,67.04066467285156,11243128.0,COALINDIA
2020-10-27,114.19999694824219,115.1500015258789,112.8499984741211,113.94999694824219,66.68950653076172,10985477.0,COALINDIA
2020-10-28,113.94999694824219,114.0,112.4000015258789,112.69999694824219,65.95793914794922,9366165.0,COALINDIA
2020-10-29,112.0,112.44999694824219,110.55000305175781,110.8499984741211,64.87522888183594,11414157.0,COALINDIA
2020-10-30,111.5999984741211,115.19999694824219,111.05000305175781,114.19999694824219,66.83582305908203,17773808.0,COALINDIA
2020-11-02,114.5999984741211,116.30000305175781,113.55000305175781,115.69999694824219,67.71370697021484,12785804.0,COALINDIA
2020-11-03,115.5999984741211,117.25,115.5999984741211,116.5,68.18189239501953,12319486.0,COALINDIA
2020-11-04,116.5,116.5,113.69999694824219,114.80000305175781,67.18698120117188,7382741.0,COALINDIA
2020-11-05,116.3499984741211,120.5999984741211,115.25,119.8499984741211,70.14250183105469,14904921.0,COALINDIA
2020-11-06,120.25,122.4000015258789,118.30000305175781,121.80000305175781,71.28373718261719,18908916.0,COALINDIA
2020-11-09,122.9000015258789,122.9000015258789,120.6500015258789,121.75,71.25448608398438,14950332.0,COALINDIA
2020-11-10,122.25,125.4000015258789,121.0,124.80000305175781,73.03950500488281,15808417.0,COALINDIA
2020-11-11,126.0,126.19999694824219,123.55000305175781,125.8499984741211,73.65402221679688,16757799.0,COALINDIA
2020-11-12,126.05000305175781,126.5,121.0,122.0999984741211,71.4593276977539,35738360.0,COALINDIA
2020-11-13,122.5,126.3499984741211,121.19999694824219,125.9000015258789,73.68328094482422,23377931.0,COALINDIA
2020-11-14,127.3499984741211,127.5,126.55000305175781,127.0999984741211,74.38558197021484,3308333.0,COALINDIA
2020-11-17,128.3000030517578,129.3000030517578,127.19999694824219,128.6999969482422,75.32199096679688,20369194.0,COALINDIA
2020-11-18,128.75,128.85000610351562,125.8499984741211,128.25,75.05862426757812,18943803.0,COALINDIA
2020-11-19,121.75,124.30000305175781,120.8499984741211,122.05000305175781,75.8667221069336,29186699.0,COALINDIA
2020-11-20,123.30000305175781,123.5,120.1500015258789,121.44999694824219,75.49373626708984,17573909.0,COALINDIA
2020-11-23,121.25,123.44999694824219,119.75,122.75,76.30182647705078,17269543.0,COALINDIA
2020-11-24,123.75,124.5999984741211,122.80000305175781,123.25,76.61264038085938,18199200.0,COALINDIA
2020-11-25,123.94999694824219,126.75,123.25,123.94999694824219,77.04774475097656,22813211.0,COALINDIA
2020-11-26,124.5999984741211,125.3499984741211,123.3499984741211,125.05000305175781,77.73152923583984,13694237.0,COALINDIA
2020-11-27,125.44999694824219,127.4000015258789,125.0,125.55000305175781,78.04232025146484,25297333.0,COALINDIA
2020-12-01,126.0,127.0,124.69999694824219,126.4000015258789,78.57068634033203,8927107.0,COALINDIA
2020-12-02,127.0,131.14999389648438,126.4000015258789,129.75,80.65306091308594,21081119.0,COALINDIA
2020-12-03,131.35000610351562,134.0,129.25,133.4499969482422,82.9530029296875,25834042.0,COALINDIA
2020-12-04,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,82.85975646972656,19371235.0,COALINDIA
2020-12-07,133.3000030517578,137.1999969482422,133.0,136.8000030517578,85.03533935546875,14127211.0,COALINDIA
2020-12-08,137.4499969482422,137.6999969482422,133.0,134.25,83.45027923583984,21479953.0,COALINDIA
2020-12-09,135.39999389648438,137.5,134.39999389648438,134.6999969482422,83.7300033569336,18755465.0,COALINDIA
2020-12-10,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,83.82324981689453,11912807.0,COALINDIA
2020-12-11,134.6999969482422,140.6999969482422,134.5,138.25,85.93667602539062,30559578.0,COALINDIA
2020-12-14,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,89.10686492919922,35605748.0,COALINDIA
2020-12-15,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,88.95146179199219,18775793.0,COALINDIA
2020-12-16,144.35000610351562,146.0,143.5,145.5,90.44331359863281,16119571.0,COALINDIA
2020-12-17,145.25,145.25,142.5,143.4499969482422,89.16902923583984,12374964.0,COALINDIA
2020-12-18,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,88.08121490478516,13628707.0,COALINDIA
2020-12-21,141.39999389648438,141.5,129.35000610351562,132.9499969482422,82.64216613769531,20132655.0,COALINDIA
2020-12-22,132.5,136.10000610351562,129.8000030517578,135.5,84.22727966308594,17257059.0,COALINDIA
2020-12-23,135.5,136.6999969482422,134.10000610351562,135.0500030517578,83.94755554199219,10091831.0,COALINDIA
2020-12-24,136.35000610351562,139.10000610351562,135.60000610351562,136.25,84.69346618652344,14518171.0,COALINDIA
2020-12-28,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,85.56372833251953,15223089.0,COALINDIA
2020-12-29,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,83.97863006591797,21146540.0,COALINDIA
2020-12-30,136.75,136.75,134.1999969482422,135.60000610351562,84.28944396972656,14180071.0,COALINDIA
2020-12-31,135.60000610351562,136.6999969482422,134.75,135.4499969482422,84.1961898803711,15237166.0,COALINDIA
2021-01-01,135.39999389648438,136.25,135.0500030517578,135.35000610351562,84.13404083251953,6995084.0,COALINDIA
2021-01-04,136.85000610351562,137.75,135.8000030517578,137.25,85.31507110595703,11669647.0,COALINDIA
2021-01-05,136.75,136.75,134.39999389648438,135.14999389648438,84.00971221923828,12371842.0,COALINDIA
2021-01-06,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,83.97863006591797,14133415.0,COALINDIA
2021-01-07,136.5,137.5,135.5,136.5,84.84886932373047,17298525.0,COALINDIA
2021-01-08,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,86.8379898071289,27964099.0,COALINDIA
2021-01-11,140.5,143.0,140.3000030517578,141.6999969482422,88.08121490478516,24790683.0,COALINDIA
2021-01-12,142.5,147.5500030517578,141.6999969482422,146.64999389648438,91.15815734863281,28433070.0,COALINDIA
2021-01-13,148.5,148.8000030517578,143.5,145.8000030517578,90.62979888916016,21154236.0,COALINDIA
2021-01-14,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,91.15815734863281,14755992.0,COALINDIA
2021-01-15,146.8000030517578,147.60000610351562,142.35000610351562,143.25,89.04471588134766,10647008.0,COALINDIA
2021-01-18,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,86.21639251708984,17085592.0,COALINDIA
2021-01-19,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,87.08666229248047,8951075.0,COALINDIA
2021-01-20,140.5,141.9499969482422,138.64999389648438,141.5,87.9568862915039,11820498.0,COALINDIA
2021-01-21,142.0,142.14999389648438,136.5500030517578,137.35000610351562,85.37725067138672,10828875.0,COALINDIA
2021-01-22,137.35000610351562,137.8000030517578,132.5,133.1999969482422,82.79759216308594,14810848.0,COALINDIA
2021-01-25,134.89999389648438,135.5,130.85000610351562,131.85000610351562,81.95841979980469,10157077.0,COALINDIA
2021-01-27,132.0,132.5500030517578,128.6999969482422,129.14999389648438,80.28009033203125,11638766.0,COALINDIA
2021-01-28,128.0,129.9499969482422,127.80000305175781,128.1999969482422,79.68956756591797,11970139.0,COALINDIA
2021-01-29,129.25,129.64999389648438,125.25,125.9000015258789,78.25989532470703,15268785.0,COALINDIA
2021-02-01,126.4000015258789,129.75,125.8499984741211,129.0,80.18684387207031,12808349.0,COALINDIA
2021-02-02,131.0,132.85000610351562,129.64999389648438,131.25,81.5854721069336,15485139.0,COALINDIA
2021-02-03,131.25,138.0,131.25,137.25,85.31507110595703,25483402.0,COALINDIA
2021-02-04,137.89999389648438,144.25,136.8000030517578,143.60000610351562,89.26226806640625,30751754.0,COALINDIA
2021-02-05,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,87.5528564453125,19930467.0,COALINDIA
2021-02-08,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,87.98797607421875,11810439.0,COALINDIA
2021-02-09,141.5,143.4499969482422,138.6999969482422,139.25,86.55828094482422,8579689.0,COALINDIA
2021-02-10,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,85.9677734375,8709612.0,COALINDIA
2021-02-11,138.3000030517578,139.5,136.0,137.14999389648438,85.2529296875,14150298.0,COALINDIA
2021-02-12,136.5,137.0,132.75,133.85000610351562,83.20162963867188,16453706.0,COALINDIA
2021-02-15,134.5,134.85000610351562,132.0,132.25,82.20707702636719,10557047.0,COALINDIA
2021-02-16,132.3000030517578,135.39999389648438,132.3000030517578,133.75,83.13946533203125,11735144.0,COALINDIA
2021-02-17,133.3000030517578,135.75,132.89999389648438,135.1999969482422,84.04078674316406,8950258.0,COALINDIA
2021-02-18,135.0,141.1999969482422,134.0500030517578,139.9499969482422,86.99342346191406,22069738.0,COALINDIA
2021-02-19,139.9499969482422,143.1999969482422,137.25,139.25,86.55828094482422,22944780.0,COALINDIA
2021-02-22,138.85000610351562,139.39999389648438,135.10000610351562,136.25,84.69346618652344,20401387.0,COALINDIA
2021-02-23,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,85.0975341796875,19178437.0,COALINDIA
2021-02-24,139.9499969482422,145.0,139.5,144.39999389648438,89.75955963134766,38775957.0,COALINDIA
2021-02-25,146.89999389648438,157.6999969482422,145.75,156.10000610351562,97.03230285644531,85580477.0,COALINDIA
2021-02-26,156.14999389648438,163.0,150.5,152.1999969482422,94.60803985595703,94115857.0,COALINDIA
2021-03-01,155.5,157.10000610351562,153.6999969482422,154.35000610351562,95.9444808959961,22306110.0,COALINDIA
2021-03-02,154.35000610351562,156.14999389648438,152.5,153.39999389648438,95.35395812988281,17565134.0,COALINDIA
2021-03-03,155.0,157.3000030517578,153.8000030517578,154.89999389648438,96.28636932373047,17610904.0,COALINDIA
2021-03-04,154.0,154.89999389648438,151.6999969482422,152.0500030517578,94.51480865478516,17162557.0,COALINDIA
2021-03-05,152.0,152.6999969482422,149.6999969482422,151.10000610351562,93.92427825927734,17323282.0,COALINDIA
2021-03-08,153.89999389648438,156.0,152.35000610351562,153.14999389648438,95.19857025146484,18727656.0,COALINDIA
2021-03-09,154.9499969482422,154.9499969482422,148.5,151.6999969482422,94.29725646972656,14621175.0,COALINDIA
2021-03-10,153.0500030517578,153.25,149.39999389648438,150.9499969482422,93.83104705810547,10788943.0,COALINDIA
2021-03-12,152.0,153.0,149.0,150.5,93.55132293701172,14835735.0,COALINDIA
2021-03-15,146.4499969482422,147.60000610351562,144.75,146.89999389648438,94.45147705078125,15783310.0,COALINDIA
2021-03-16,147.0,148.0500030517578,144.60000610351562,145.6999969482422,93.679931640625,11857531.0,COALINDIA
2021-03-17,145.0500030517578,145.4499969482422,139.5,139.85000610351562,89.91858673095703,15554810.0,COALINDIA
2021-03-18,141.5,141.75,136.1999969482422,137.0500030517578,88.11829376220703,14401450.0,COALINDIA
2021-03-19,136.0,140.0,133.5,136.3000030517578,87.63607025146484,33294812.0,COALINDIA
2021-03-22,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,87.2181396484375,11414253.0,COALINDIA
2021-03-23,135.60000610351562,136.64999389648438,134.10000610351562,135.25,86.96094512939453,8887103.0,COALINDIA
2021-03-24,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,85.06420135498047,10865477.0,COALINDIA
2021-03-25,132.0,133.10000610351562,127.05000305175781,128.10000610351562,82.36373138427734,18629600.0,COALINDIA
2021-03-26,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,83.32818603515625,9505615.0,COALINDIA
2021-03-30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,85.48212432861328,20582346.0,COALINDIA
2021-03-31,133.0,133.0,130.0,130.35000610351562,83.81041717529297,14900610.0,COALINDIA
2021-04-01,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,84.96775817871094,6226087.0,COALINDIA
2021-04-05,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,83.45679473876953,9012457.0,COALINDIA
2021-04-06,130.85000610351562,131.85000610351562,129.3000030517578,130.3000030517578,83.77826690673828,6689423.0,COALINDIA
2021-04-07,130.3000030517578,131.6999969482422,129.75,131.25,84.38908386230469,5657926.0,COALINDIA
2021-04-08,131.3000030517578,133.75,131.1999969482422,131.64999389648438,84.64627838134766,9330363.0,COALINDIA
2021-04-09,131.64999389648438,131.9499969482422,128.9499969482422,129.5,83.2638931274414,10149401.0,COALINDIA
2021-04-12,128.0,128.3000030517578,123.5999984741211,124.69999694824219,80.17766571044922,11334755.0,COALINDIA
2021-04-13,124.80000305175781,128.4499969482422,124.80000305175781,127.94999694824219,82.26730346679688,7809483.0,COALINDIA
2021-04-15,127.94999694824219,130.8000030517578,126.94999694824219,128.25,82.4601821899414,8924391.0,COALINDIA
2021-04-16,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,82.20301055908203,10358366.0,COALINDIA
2021-04-19,125.5999984741211,126.0,123.4000015258789,124.5999984741211,80.11336517333984,7131534.0,COALINDIA
2021-04-20,125.0,126.25,124.05000305175781,124.5,80.049072265625,7738871.0,COALINDIA
2021-04-22,124.6500015258789,125.5,124.0,125.05000305175781,80.4027099609375,8514980.0,COALINDIA
2021-04-23,124.94999694824219,127.25,124.25,126.1500015258789,81.1099624633789,8992991.0,COALINDIA
2021-04-26,127.75,128.0,126.5,126.94999694824219,81.62433624267578,4967884.0,COALINDIA
2021-04-27,127.0,127.9000015258789,126.5999984741211,127.5,81.97797393798828,3982954.0,COALINDIA
2021-04-28,128.0,129.4499969482422,127.5,128.5,82.62093353271484,6206074.0,COALINDIA
2021-04-29,129.75,130.0500030517578,127.6500015258789,128.0500030517578,82.33160400390625,8345584.0,COALINDIA
2021-04-30,127.4000015258789,134.60000610351562,127.0,133.0500030517578,85.54643249511719,27396950.0,COALINDIA
2021-05-03,133.0,133.4499969482422,131.1999969482422,132.1999969482422,84.99990844726562,10262391.0,COALINDIA
2021-05-04,132.5500030517578,135.8000030517578,132.25,132.8000030517578,85.38569641113281,9926789.0,COALINDIA
2021-05-05,133.0,134.5,132.5,133.14999389648438,85.61072540283203,4877341.0,COALINDIA
2021-05-06,134.1999969482422,135.4499969482422,133.75,134.60000610351562,86.54302215576172,7632817.0,COALINDIA
2021-05-07,135.39999389648438,138.0,135.0,136.85000610351562,87.98970794677734,12644960.0,COALINDIA
2021-05-10,137.10000610351562,148.5,137.10000610351562,147.0500030517578,94.54791259765625,45098431.0,COALINDIA
2021-05-11,146.4499969482422,156.75,145.14999389648438,155.6999969482422,100.10955810546875,66582000.0,COALINDIA
2021-05-12,155.89999389648438,159.6999969482422,151.8000030517578,153.5,98.69505310058594,42959024.0,COALINDIA
2021-05-14,155.9499969482422,155.9499969482422,146.10000610351562,146.8000030517578,94.3871841430664,23140309.0,COALINDIA
2021-05-17,147.0,149.14999389648438,144.0,148.14999389648438,95.25518798828125,17076463.0,COALINDIA
2021-05-18,149.10000610351562,149.8000030517578,146.10000610351562,146.4499969482422,94.16213989257812,10295029.0,COALINDIA
2021-05-19,146.4499969482422,152.5,145.10000610351562,151.85000610351562,97.63417053222656,23999878.0,COALINDIA
2021-05-20,152.39999389648438,152.39999389648438,146.0500030517578,146.64999389648438,94.29074096679688,22983457.0,COALINDIA
2021-05-21,147.0,149.60000610351562,146.85000610351562,147.1999969482422,94.6443862915039,13009821.0,COALINDIA
2021-05-24,148.10000610351562,149.75,145.64999389648438,148.89999389648438,95.7374267578125,14192862.0,COALINDIA
2021-05-25,149.8000030517578,150.0,147.10000610351562,147.4499969482422,94.80510711669922,10434892.0,COALINDIA
2021-05-26,147.8000030517578,148.0,145.1999969482422,145.6999969482422,93.679931640625,9948786.0,COALINDIA
2021-05-27,145.75,146.3000030517578,144.10000610351562,144.5500030517578,92.94051361083984,24064196.0,COALINDIA
2021-05-28,145.60000610351562,148.8000030517578,144.75,146.89999389648438,94.45147705078125,16465504.0,COALINDIA
2021-05-31,147.0500030517578,148.39999389648438,145.0500030517578,147.6999969482422,94.96585845947266,11767444.0,COALINDIA
2021-06-01,148.5500030517578,149.39999389648438,146.89999389648438,147.60000610351562,94.90155792236328,9307143.0,COALINDIA
2021-06-02,147.5,149.89999389648438,147.0,149.10000610351562,95.86600494384766,10714318.0,COALINDIA
2021-06-03,150.0,150.39999389648438,148.60000610351562,149.0500030517578,95.83385467529297,9282774.0,COALINDIA
2021-06-04,149.0,154.39999389648438,148.1999969482422,153.10000610351562,98.43785095214844,29422387.0,COALINDIA
2021-06-07,156.0,158.85000610351562,155.4499969482422,156.25,100.46319580078125,31071589.0,COALINDIA
2021-06-08,157.39999389648438,157.5,152.8000030517578,156.0,100.3024673461914,12874065.0,COALINDIA
2021-06-09,157.0,161.39999389648438,155.1999969482422,156.39999389648438,100.55964660644531,30443113.0,COALINDIA
2021-06-10,157.10000610351562,158.75,155.75,156.5,100.62393951416016,11459484.0,COALINDIA
2021-06-11,157.0,165.0,156.64999389648438,162.64999389648438,104.57815551757812,61728565.0,COALINDIA
2021-06-14,164.0,164.0,155.5500030517578,159.35000610351562,102.45637512207031,30836595.0,COALINDIA
2021-06-15,161.10000610351562,161.85000610351562,156.75,157.14999389648438,101.0418701171875,30153988.0,COALINDIA
2021-06-16,157.3000030517578,158.8000030517578,154.85000610351562,155.5500030517578,100.01312255859375,14098443.0,COALINDIA
2021-06-17,155.0,155.39999389648438,151.39999389648438,152.14999389648438,97.8270492553711,15784276.0,COALINDIA
2021-06-18,153.0,153.8000030517578,145.10000610351562,146.39999389648438,94.1300048828125,24823176.0,COALINDIA
2021-06-21,146.0,148.0,143.5,147.5,94.83724975585938,15038290.0,COALINDIA
2021-06-22,148.89999389648438,149.5,147.8000030517578,148.6999969482422,95.60883331298828,12494441.0,COALINDIA
2021-06-23,149.85000610351562,150.60000610351562,148.14999389648438,148.4499969482422,95.44807434082031,7983220.0,COALINDIA
2021-06-24,148.4499969482422,149.10000610351562,146.0,146.39999389648438,94.1300048828125,12929173.0,COALINDIA
2021-06-25,146.75,149.25,146.75,148.75,95.6409683227539,7400514.0,COALINDIA
2021-06-28,147.10000610351562,149.0,147.0,147.1999969482422,94.6443862915039,8217659.0,COALINDIA
2021-06-29,147.10000610351562,147.89999389648438,143.9499969482422,144.5,92.90835571289062,21576435.0,COALINDIA
2021-06-30,145.60000610351562,147.39999389648438,145.10000610351562,146.64999389648438,94.29074096679688,12919448.0,COALINDIA
2021-07-01,146.60000610351562,147.3000030517578,145.5,145.64999389648438,93.64776611328125,5668038.0,COALINDIA
2021-07-02,147.0,148.64999389648438,146.0500030517578,147.64999389648438,94.93370819091797,20805994.0,COALINDIA
2021-07-05,148.0,150.5,147.60000610351562,149.89999389648438,96.38036346435547,10401054.0,COALINDIA
2021-07-06,150.0500030517578,150.6999969482422,146.89999389648438,147.5,94.83724975585938,9579038.0,COALINDIA
2021-07-07,147.5,148.75,146.5500030517578,147.5500030517578,94.86940002441406,6067804.0,COALINDIA
2021-07-08,147.0,148.14999389648438,145.3000030517578,146.25,94.03353881835938,12349670.0,COALINDIA
2021-07-09,146.25,147.5,145.64999389648438,146.6999969482422,94.32288360595703,4963821.0,COALINDIA
2021-07-12,146.8000030517578,147.85000610351562,146.10000610351562,146.39999389648438,94.1300048828125,4010172.0,COALINDIA
2021-07-13,147.0,148.5,146.64999389648438,148.10000610351562,95.22305297851562,5717442.0,COALINDIA
2021-07-14,147.9499969482422,149.39999389648438,147.25,148.14999389648438,95.25518798828125,7216739.0,COALINDIA
2021-07-15,148.0,148.39999389648438,145.64999389648438,146.6999969482422,94.32288360595703,7257500.0,COALINDIA
2021-07-16,146.75,148.0500030517578,145.3000030517578,145.5500030517578,93.5834732055664,10819800.0,COALINDIA
2021-07-19,145.0,146.39999389648438,144.0,144.4499969482422,92.87622833251953,5158738.0,COALINDIA
2021-07-20,144.5,145.0500030517578,141.6999969482422,142.89999389648438,91.879638671875,6271740.0,COALINDIA
2021-07-22,144.0,145.39999389648438,143.25,144.6999969482422,93.03695678710938,4772582.0,COALINDIA
2021-07-23,144.6999969482422,145.0,143.35000610351562,144.10000610351562,92.65116882324219,3419739.0,COALINDIA
2021-07-26,144.0,145.5,143.25,144.0,92.58688354492188,4423596.0,COALINDIA
2021-07-27,144.5,145.25,142.10000610351562,142.4499969482422,91.59027099609375,4245486.0,COALINDIA
2021-07-28,143.4499969482422,144.3000030517578,141.0500030517578,144.0500030517578,92.61903381347656,8834228.0,COALINDIA
