Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-18,494.0,499.1000061035156,492.75,497.0,463.7038879394531,3279512.0,DABUR
2020-08-19,497.0,504.8999938964844,493.0,494.20001220703125,461.091552734375,3390431.0,DABUR
2020-08-20,492.79998779296875,496.8500061035156,490.3500061035156,492.6000061035156,459.5986633300781,1638348.0,DABUR
2020-08-21,496.5,498.5,491.0,491.95001220703125,458.9922180175781,1911355.0,DABUR
2020-08-24,492.29998779296875,495.45001220703125,486.54998779296875,490.5,457.63934326171875,2692195.0,DABUR
2020-08-25,492.95001220703125,494.0,486.29998779296875,491.95001220703125,458.9922180175781,2055713.0,DABUR
2020-08-26,496.0,502.0,492.1499938964844,495.95001220703125,462.7242736816406,4093077.0,DABUR
2020-08-27,498.75,499.3500061035156,491.0,493.1499938964844,460.11187744140625,1859971.0,DABUR
2020-08-28,495.20001220703125,495.6499938964844,488.0,489.1000061035156,456.33319091796875,1854626.0,DABUR
2020-08-31,491.3999938964844,495.3999938964844,470.8999938964844,474.6000061035156,442.80462646484375,4785569.0,DABUR
2020-09-01,478.3999938964844,491.0,473.6499938964844,487.6000061035156,454.9336853027344,3914565.0,DABUR
2020-09-02,488.79998779296875,494.79998779296875,487.6000061035156,489.5,456.7064208984375,2111745.0,DABUR
2020-09-03,491.70001220703125,497.29998779296875,484.75,494.70001220703125,461.5580139160156,2149283.0,DABUR
2020-09-04,493.0,496.0,481.29998779296875,483.79998779296875,451.38824462890625,2578717.0,DABUR
2020-09-07,486.8999938964844,490.95001220703125,478.3999938964844,487.8999938964844,455.21356201171875,2630952.0,DABUR
2020-09-08,484.20001220703125,490.3999938964844,481.5,486.3999938964844,453.8140563964844,2088168.0,DABUR
2020-09-09,485.0,494.0,482.04998779296875,492.3500061035156,459.3654479980469,2157196.0,DABUR
2020-09-10,497.3999938964844,497.5,489.6000061035156,495.5,462.3043518066406,2500434.0,DABUR
2020-09-11,491.70001220703125,511.70001220703125,491.70001220703125,508.25,474.20025634765625,5351472.0,DABUR
2020-09-14,511.0,514.7000122070312,498.25,504.20001220703125,470.4216003417969,4233220.0,DABUR
2020-09-15,503.8999938964844,508.0,499.54998779296875,505.75,471.8677062988281,2657472.0,DABUR
2020-09-16,507.0,513.0,504.29998779296875,509.6000061035156,475.4598388671875,2763452.0,DABUR
2020-09-17,509.70001220703125,510.95001220703125,501.1499938964844,502.54998779296875,468.8820495605469,2087520.0,DABUR
2020-09-18,503.8999938964844,509.8999938964844,498.75,508.45001220703125,474.3868713378906,3067745.0,DABUR
2020-09-21,510.0,511.95001220703125,487.25,490.70001220703125,457.82598876953125,2405043.0,DABUR
2020-09-22,492.20001220703125,494.6000061035156,480.0,492.1000061035156,459.13214111328125,1843708.0,DABUR
2020-09-23,495.04998779296875,495.95001220703125,484.3500061035156,485.75,453.20758056640625,2096287.0,DABUR
2020-09-24,484.0,490.75,478.79998779296875,486.29998779296875,453.7207336425781,2732039.0,DABUR
2020-09-25,491.3999938964844,496.0,488.25,492.6000061035156,459.5986633300781,2817278.0,DABUR
2020-09-28,494.95001220703125,504.6499938964844,492.04998779296875,503.25,469.53515625,2319660.0,DABUR
2020-09-29,503.04998779296875,510.29998779296875,496.25,497.20001220703125,463.8905334472656,2520348.0,DABUR
2020-09-30,497.25,514.0,496.29998779296875,510.54998779296875,476.3461608886719,4019124.0,DABUR
2020-10-01,515.75,517.4000244140625,510.3999938964844,513.7999877929688,479.37841796875,3703107.0,DABUR
2020-10-05,515.3499755859375,521.6500244140625,510.6499938964844,520.0,485.1630554199219,2820656.0,DABUR
2020-10-06,524.25,535.0,522.0,526.7999877929688,491.50750732421875,8742072.0,DABUR
2020-10-07,527.0,531.2999877929688,521.5,524.0499877929688,488.9417419433594,2420627.0,DABUR
2020-10-08,526.6500244140625,527.0,516.4500122070312,522.0499877929688,487.0757141113281,2229377.0,DABUR
2020-10-09,524.5999755859375,524.5999755859375,516.0,519.0999755859375,484.3233337402344,1704989.0,DABUR
2020-10-12,520.0,521.4000244140625,512.75,515.5,480.9645080566406,1945978.0,DABUR
2020-10-13,515.9000244140625,524.5,512.7999877929688,514.25,479.79827880859375,3197252.0,DABUR
2020-10-14,513.8499755859375,518.5,506.25,516.9500122070312,482.3174133300781,3519347.0,DABUR
2020-10-15,518.2000122070312,525.6500244140625,515.25,517.5999755859375,482.9237976074219,3824212.0,DABUR
2020-10-16,520.7999877929688,524.3499755859375,510.79998779296875,511.70001220703125,477.41912841796875,2531683.0,DABUR
2020-10-19,514.9000244140625,522.0,510.20001220703125,519.2999877929688,484.5099792480469,2434568.0,DABUR
2020-10-20,521.2000122070312,529.9500122070312,518.75,528.0499877929688,492.6737365722656,5066334.0,DABUR
2020-10-21,530.4000244140625,533.0,508.1000061035156,515.8499755859375,481.291015625,5603035.0,DABUR
2020-10-22,515.8499755859375,516.0,505.1000061035156,507.1499938964844,473.1739196777344,4991374.0,DABUR
2020-10-23,512.0,520.9000244140625,509.79998779296875,519.1500244140625,484.3700256347656,4275575.0,DABUR
2020-10-26,519.9500122070312,521.7999877929688,509.70001220703125,513.5,479.0985412597656,2134741.0,DABUR
2020-10-27,515.0,526.4000244140625,512.25,523.2000122070312,488.148681640625,3284285.0,DABUR
2020-10-28,523.1500244140625,526.0,515.4000244140625,517.1500244140625,482.5040283203125,1863446.0,DABUR
2020-10-29,515.5,522.4500122070312,509.20001220703125,519.75,484.9297790527344,2966915.0,DABUR
2020-10-30,520.5,524.0,508.04998779296875,511.45001220703125,477.1858215332031,3022547.0,DABUR
2020-11-02,515.0,516.7999877929688,504.04998779296875,506.25,472.33428955078125,3217501.0,DABUR
2020-11-03,510.45001220703125,523.5,509.54998779296875,515.4000244140625,480.87127685546875,9690523.0,DABUR
2020-11-04,524.0,530.0,517.3499755859375,518.4500122070312,483.7169189453125,7074924.0,DABUR
2020-11-05,521.0,525.6500244140625,516.0,519.5499877929688,484.7431335449219,3293074.0,DABUR
2020-11-06,520.9000244140625,528.9000244140625,518.7000122070312,527.2000122070312,491.8807373046875,4929181.0,DABUR
2020-11-09,530.0,535.9500122070312,524.1500244140625,527.5499877929688,492.20721435546875,5212222.0,DABUR
2020-11-10,527.7000122070312,529.9000244140625,511.79998779296875,515.0,480.4980163574219,4847614.0,DABUR
2020-11-11,516.7999877929688,519.25,505.6000061035156,510.0,477.4554138183594,4915653.0,DABUR
2020-11-12,512.5,521.9500122070312,510.54998779296875,517.9000244140625,484.851318359375,5297239.0,DABUR
2020-11-13,520.0,522.0,512.5999755859375,515.4000244140625,482.5108642578125,3104681.0,DABUR
2020-11-14,520.0,522.0,515.5,517.1500244140625,484.14923095703125,438259.0,DABUR
2020-11-17,522.2000122070312,522.2000122070312,509.5,511.6499938964844,479.00018310546875,3016364.0,DABUR
2020-11-18,513.0,514.1500244140625,504.45001220703125,505.3999938964844,473.1489562988281,3492271.0,DABUR
2020-11-19,505.0,510.0,500.04998779296875,507.29998779296875,474.9277038574219,5496008.0,DABUR
2020-11-20,511.04998779296875,513.7999877929688,505.95001220703125,508.3999938964844,475.95751953125,4801287.0,DABUR
2020-11-23,508.0,511.3999938964844,505.1000061035156,509.1000061035156,476.6128845214844,3182272.0,DABUR
2020-11-24,510.0,511.25,506.5,507.8999938964844,475.4894104003906,2495047.0,DABUR
2020-11-25,508.79998779296875,510.5,500.04998779296875,501.29998779296875,469.3105773925781,3897557.0,DABUR
2020-11-26,501.79998779296875,505.0,494.04998779296875,504.1000061035156,471.93194580078125,4957778.0,DABUR
2020-11-27,507.0,507.1000061035156,496.6499938964844,499.79998779296875,467.90631103515625,7150001.0,DABUR
2020-12-01,503.04998779296875,507.0,500.6000061035156,506.0,473.7106628417969,2177754.0,DABUR
2020-12-02,507.5,509.5,497.25,502.5,470.4339904785156,3467739.0,DABUR
2020-12-03,500.5,506.95001220703125,500.5,501.5,469.4978332519531,3471978.0,DABUR
2020-12-04,502.8999938964844,506.79998779296875,501.6000061035156,502.29998779296875,470.24676513671875,3038914.0,DABUR
2020-12-07,502.6000061035156,505.5,499.0,502.04998779296875,470.0126647949219,3544985.0,DABUR
2020-12-08,503.0,506.79998779296875,499.04998779296875,502.6000061035156,470.5276794433594,4020487.0,DABUR
2020-12-09,510.0,510.0,501.0,502.1499938964844,470.1063232421875,4619524.0,DABUR
2020-12-10,502.0,517.0,502.0,514.4000244140625,481.57470703125,9250804.0,DABUR
2020-12-11,517.3499755859375,519.5,508.79998779296875,513.7999877929688,481.012939453125,4988627.0,DABUR
2020-12-14,517.0,518.9500122070312,512.4000244140625,513.5999755859375,480.8256530761719,3013023.0,DABUR
2020-12-15,513.9500122070312,517.2000122070312,511.20001220703125,513.8499755859375,481.0596923828125,3113626.0,DABUR
2020-12-16,515.4000244140625,519.5499877929688,512.2999877929688,513.6500244140625,480.87255859375,3925836.0,DABUR
2020-12-17,515.2000122070312,517.4000244140625,510.5,511.5,478.8597106933594,2926337.0,DABUR
2020-12-18,513.1500244140625,513.4000244140625,503.04998779296875,509.3500061035156,476.8469543457031,3666563.0,DABUR
2020-12-21,509.0,514.9500122070312,494.20001220703125,503.6000061035156,471.46380615234375,5009242.0,DABUR
2020-12-22,504.8999938964844,508.8999938964844,492.54998779296875,504.25,472.0723571777344,4879416.0,DABUR
2020-12-23,505.0,512.5,502.29998779296875,510.1499938964844,477.5958251953125,3046867.0,DABUR
2020-12-24,515.0,515.75,508.29998779296875,514.5499877929688,481.715087890625,2894330.0,DABUR
2020-12-28,514.5499877929688,526.9000244140625,514.0,525.0499877929688,491.5450134277344,5556022.0,DABUR
2020-12-29,527.5,533.7999877929688,524.5499877929688,528.9500122070312,495.1961669921875,6040679.0,DABUR
2020-12-30,530.0,540.5,524.3499755859375,539.5499877929688,505.1197204589844,6666770.0,DABUR
2020-12-31,539.7000122070312,539.7999877929688,532.1500244140625,534.0,499.9239807128906,3337284.0,DABUR
2021-01-01,534.0,538.4500122070312,532.2999877929688,534.2000122070312,500.1111755371094,2285766.0,DABUR
2021-01-04,537.0,544.0,532.4000244140625,543.3499755859375,508.67724609375,3026253.0,DABUR
2021-01-05,542.0,542.4000244140625,535.5,538.9000244140625,504.5112609863281,2126666.0,DABUR
2021-01-06,539.0,541.7000122070312,529.5999755859375,534.0999755859375,500.0174560546875,4825471.0,DABUR
2021-01-07,537.4000244140625,539.2999877929688,533.4000244140625,535.2000122070312,501.0472412109375,1850927.0,DABUR
2021-01-08,537.0,542.4500122070312,534.0,540.0999755859375,505.6346740722656,3665938.0,DABUR
2021-01-11,543.0,549.0,540.0,546.5,511.6261901855469,2812154.0,DABUR
2021-01-12,549.0,550.9500122070312,538.25,541.0,506.4772644042969,3857637.0,DABUR
2021-01-13,541.1500244140625,545.4500122070312,533.5999755859375,536.0999755859375,501.8898620605469,2933547.0,DABUR
2021-01-14,536.5,552.4500122070312,535.25,548.9500122070312,513.9198608398438,6273001.0,DABUR
2021-01-15,548.5,552.5499877929688,539.0499877929688,540.75,506.24322509765625,2546799.0,DABUR
2021-01-18,541.2000122070312,544.7999877929688,533.2000122070312,537.5,503.2006530761719,2572902.0,DABUR
2021-01-19,539.0499877929688,547.4500122070312,539.0,541.4000244140625,506.85162353515625,2174161.0,DABUR
2021-01-20,544.0,544.8499755859375,536.5999755859375,537.6500244140625,503.34100341796875,1606896.0,DABUR
2021-01-21,540.0,546.0,535.4000244140625,537.0499877929688,502.7792663574219,2903743.0,DABUR
2021-01-22,537.0,540.5,531.2999877929688,532.9500122070312,498.94091796875,2153095.0,DABUR
2021-01-25,538.0,541.2999877929688,525.0,532.5999755859375,498.6132507324219,3036463.0,DABUR
2021-01-27,533.9000244140625,537.5,525.6500244140625,527.5,493.8387145996094,1786873.0,DABUR
2021-01-28,526.7999877929688,535.0,521.0499877929688,527.9000244140625,494.2132263183594,2380469.0,DABUR
2021-01-29,530.0,532.0,511.3500061035156,514.5499877929688,481.715087890625,6467932.0,DABUR
2021-02-01,515.1500244140625,536.0,515.1500244140625,525.2000122070312,491.6854553222656,5219141.0,DABUR
2021-02-02,530.0,535.5999755859375,524.4000244140625,526.4000244140625,492.808837890625,2246578.0,DABUR
2021-02-03,527.4500122070312,529.1500244140625,523.0,524.75,491.26422119140625,2680479.0,DABUR
2021-02-04,524.75,529.9000244140625,524.0499877929688,526.0999755859375,492.52801513671875,2515981.0,DABUR
2021-02-05,527.0,528.5499877929688,517.7999877929688,521.75,488.4555969238281,2592937.0,DABUR
2021-02-08,522.7999877929688,526.5,517.2999877929688,518.4000244140625,485.3193664550781,2667420.0,DABUR
2021-02-09,523.0499877929688,532.0499877929688,519.0,525.1500244140625,491.6386413574219,4281247.0,DABUR
2021-02-10,527.4000244140625,528.8499755859375,522.4000244140625,524.6500244140625,491.1706237792969,1871619.0,DABUR
2021-02-11,524.7000122070312,537.5,523.9500122070312,535.7999877929688,501.6090393066406,4491181.0,DABUR
2021-02-12,539.2999877929688,544.4500122070312,532.0499877929688,534.0,499.9239807128906,4218265.0,DABUR
2021-02-15,537.5,540.8499755859375,526.2999877929688,527.2999877929688,493.6514587402344,2574672.0,DABUR
2021-02-16,530.0,532.75,520.4000244140625,522.5999755859375,489.2513427734375,3119109.0,DABUR
2021-02-17,523.2000122070312,526.0,519.0,520.0499877929688,486.8641052246094,2436843.0,DABUR
2021-02-18,522.0,528.0,517.9000244140625,520.0499877929688,486.8641052246094,3416920.0,DABUR
2021-02-19,515.0,515.0,507.8500061035156,513.4500122070312,480.68524169921875,13849233.0,DABUR
2021-02-22,514.75,517.2999877929688,497.04998779296875,500.3500061035156,468.4212341308594,3810112.0,DABUR
2021-02-23,502.0,505.5,498.75,500.04998779296875,468.140380859375,3011786.0,DABUR
2021-02-24,502.5,506.25,498.04998779296875,503.6499938964844,471.5106201171875,1464678.0,DABUR
2021-02-25,508.0,510.54998779296875,505.04998779296875,509.04998779296875,476.56597900390625,4492656.0,DABUR
2021-02-26,508.5,513.6500244140625,501.0,503.1000061035156,470.9957275390625,5709953.0,DABUR
2021-03-01,504.0,507.8500061035156,502.79998779296875,505.8500061035156,473.5702819824219,1751572.0,DABUR
2021-03-02,507.3999938964844,512.5,504.79998779296875,511.25,478.62567138671875,1420334.0,DABUR
2021-03-03,514.2000122070312,520.0,512.0499877929688,518.0999755859375,485.0384826660156,3130922.0,DABUR
2021-03-04,515.1500244140625,527.5,515.1500244140625,524.2000122070312,490.74932861328125,4314919.0,DABUR
2021-03-05,525.4500122070312,528.9000244140625,522.6500244140625,524.4000244140625,490.9365234375,3785627.0,DABUR
2021-03-08,525.0,530.9500122070312,521.75,528.6500244140625,494.91534423828125,1684546.0,DABUR
2021-03-09,531.0,531.1500244140625,519.0,525.75,492.2003173828125,1424487.0,DABUR
2021-03-10,526.2999877929688,534.4000244140625,525.1500244140625,531.1500244140625,497.25579833984375,2158157.0,DABUR
2021-03-12,533.9000244140625,534.3499755859375,522.2000122070312,523.4500122070312,490.0471496582031,1757943.0,DABUR
2021-03-15,523.0999755859375,530.0,521.2999877929688,526.0999755859375,492.52801513671875,3007071.0,DABUR
2021-03-16,526.0999755859375,530.75,525.1500244140625,529.0999755859375,495.33648681640625,1684209.0,DABUR
2021-03-17,527.5,533.5,525.25,527.5499877929688,493.8854675292969,2054354.0,DABUR
2021-03-18,528.8499755859375,529.9500122070312,519.5999755859375,521.9000244140625,488.5959777832031,1333801.0,DABUR
2021-03-19,516.0,526.75,516.0,524.7999877929688,491.3110046386719,1899152.0,DABUR
2021-03-22,525.0999755859375,534.7000122070312,523.7000122070312,533.5,499.4557800292969,1720620.0,DABUR
2021-03-23,533.7999877929688,536.9500122070312,531.25,533.25,499.2217712402344,1557222.0,DABUR
2021-03-24,531.7999877929688,535.7999877929688,527.75,529.0499877929688,495.2898254394531,1431667.0,DABUR
2021-03-25,528.0,529.2999877929688,515.0,517.3499755859375,484.3363037109375,1569877.0,DABUR
2021-03-26,517.5999755859375,531.0,517.5999755859375,529.7999877929688,495.99188232421875,1757265.0,DABUR
2021-03-30,532.5,541.2000122070312,532.0,538.0,503.66864013671875,2643994.0,DABUR
2021-03-31,538.0,542.7999877929688,536.6500244140625,540.5,506.0090637207031,1560926.0,DABUR
2021-04-01,540.4500122070312,543.9500122070312,536.7999877929688,538.6500244140625,504.27728271484375,823482.0,DABUR
2021-04-05,538.2000122070312,541.0999755859375,534.0999755859375,537.0,502.7325134277344,1359678.0,DABUR
2021-04-06,537.0,547.75,534.3499755859375,546.9500122070312,512.0475463867188,1825976.0,DABUR
2021-04-07,548.0,557.5,547.3499755859375,553.2000122070312,517.898681640625,3109165.0,DABUR
2021-04-08,553.4500122070312,561.7000122070312,548.25,559.1500244140625,523.4690551757812,2009731.0,DABUR
2021-04-09,560.0,566.3499755859375,557.2000122070312,560.5,524.7327880859375,2203711.0,DABUR
2021-04-12,556.0,561.4500122070312,549.5,554.75,519.349853515625,2061407.0,DABUR
2021-04-13,555.2000122070312,565.7000122070312,554.2999877929688,560.25,524.498779296875,3181848.0,DABUR
2021-04-15,565.0,577.0,560.75,572.0499877929688,535.5457763671875,5336354.0,DABUR
2021-04-16,581.9000244140625,581.9000244140625,571.0,575.0,538.3075561523438,3675431.0,DABUR
2021-04-19,565.0,574.0,562.6500244140625,569.2000122070312,532.8778076171875,1876054.0,DABUR
2021-04-20,574.0,575.9500122070312,565.7999877929688,569.0,532.6903686523438,2321346.0,DABUR
2021-04-22,572.6500244140625,573.25,564.0499877929688,566.1500244140625,530.0223388671875,2545878.0,DABUR
2021-04-23,566.1500244140625,566.9500122070312,556.0999755859375,559.9500122070312,524.218017578125,2408395.0,DABUR
2021-04-26,560.9000244140625,562.5999755859375,539.5499877929688,541.2999877929688,506.7580871582031,3121274.0,DABUR
2021-04-27,544.25,544.25,534.6500244140625,538.5999755859375,504.2303466796875,2463374.0,DABUR
2021-04-28,542.0,545.7000122070312,536.1500244140625,541.25,506.71124267578125,2614846.0,DABUR
2021-04-29,544.4500122070312,547.0499877929688,540.2000122070312,541.9000244140625,507.31982421875,1796174.0,DABUR
2021-04-30,539.7999877929688,545.25,535.7000122070312,538.0499877929688,503.7154846191406,1960727.0,DABUR
2021-05-03,538.75,548.4000244140625,538.5999755859375,542.4000244140625,507.78790283203125,1725231.0,DABUR
2021-05-04,545.0,545.7000122070312,535.3499755859375,537.5499877929688,503.24737548828125,1772835.0,DABUR
2021-05-05,538.7999877929688,542.4500122070312,537.0499877929688,540.9500122070312,506.4304504394531,1136917.0,DABUR
2021-05-06,542.8499755859375,547.3499755859375,539.0,545.25,510.4560546875,2142388.0,DABUR
2021-05-07,548.0,548.0,532.2999877929688,534.5999755859375,500.4855651855469,8776663.0,DABUR
2021-05-10,535.0,535.75,519.2999877929688,522.75,489.3917541503906,6409447.0,DABUR
2021-05-11,522.75,526.7999877929688,520.4000244140625,525.4500122070312,491.91949462890625,2458535.0,DABUR
2021-05-12,527.0,532.5999755859375,525.0,529.2000122070312,495.43017578125,3997812.0,DABUR
2021-05-14,532.0,538.4500122070312,529.6500244140625,535.0,500.860107421875,3274059.0,DABUR
2021-05-17,537.0999755859375,539.25,532.2000122070312,534.3499755859375,500.2514953613281,2002740.0,DABUR
2021-05-18,537.0,539.0,529.4500122070312,531.0999755859375,497.2088928222656,2056620.0,DABUR
2021-05-19,530.0,539.1500244140625,528.0499877929688,538.0499877929688,503.7154846191406,2402429.0,DABUR
2021-05-20,537.0,541.0,533.5999755859375,535.7999877929688,501.6090393066406,2586717.0,DABUR
2021-05-21,538.0,540.0,535.4500122070312,536.75,502.49835205078125,1582534.0,DABUR
2021-05-24,538.0,538.1500244140625,532.0,533.25,499.2217712402344,2142262.0,DABUR
2021-05-25,535.4000244140625,536.75,529.2999877929688,530.5499877929688,496.69403076171875,2341520.0,DABUR
2021-05-26,532.9500122070312,532.9500122070312,528.75,532.2000122070312,498.2388000488281,1533553.0,DABUR
2021-05-27,533.0,533.7999877929688,524.4000244140625,527.2000122070312,493.5578918457031,7104429.0,DABUR
2021-05-28,530.0,532.9000244140625,528.0499877929688,530.4000244140625,496.5536193847656,1322812.0,DABUR
2021-05-31,532.2999877929688,544.2999877929688,529.5499877929688,540.4500122070312,505.9623718261719,2775615.0,DABUR
2021-06-01,544.7000122070312,545.0,535.0,537.0499877929688,502.7792663574219,1855968.0,DABUR
2021-06-02,538.3499755859375,540.25,529.75,532.25,498.28558349609375,4073182.0,DABUR
2021-06-03,534.7999877929688,541.7999877929688,534.0,540.7999877929688,506.2900085449219,2070792.0,DABUR
2021-06-04,542.0,545.0,539.3499755859375,544.0499877929688,509.3326721191406,1964169.0,DABUR
2021-06-07,545.1500244140625,550.0,542.4000244140625,548.5,513.49853515625,2061081.0,DABUR
2021-06-08,551.8499755859375,560.75,551.8499755859375,556.3499755859375,520.8477172851562,3966396.0,DABUR
2021-06-09,559.0,561.5,554.25,558.5999755859375,522.9542236328125,2452001.0,DABUR
2021-06-10,560.5,563.8499755859375,556.0499877929688,559.9500122070312,524.218017578125,2602822.0,DABUR
2021-06-11,560.75,566.2000122070312,559.7000122070312,565.2000122070312,529.1328735351562,1036563.0,DABUR
2021-06-14,564.9500122070312,571.4000244140625,560.25,568.4500122070312,532.175537109375,1628291.0,DABUR
2021-06-15,569.0499877929688,576.0,569.0499877929688,574.7999877929688,538.1202392578125,1774944.0,DABUR
2021-06-16,576.0,582.7000122070312,575.2999877929688,580.5999755859375,543.5502319335938,2232810.0,DABUR
2021-06-17,577.7000122070312,581.0,570.2000122070312,573.2000122070312,536.6224975585938,1512920.0,DABUR
2021-06-18,574.75,581.9000244140625,571.5999755859375,577.0999755859375,540.2734985351562,3901362.0,DABUR
2021-06-21,576.0,579.6500244140625,570.0,571.75,535.2649536132812,2238942.0,DABUR
2021-06-22,574.25,578.0,565.0499877929688,566.6500244140625,530.4904174804688,2681016.0,DABUR
2021-06-23,567.2000122070312,570.0,560.25,566.4500122070312,530.3031616210938,1172122.0,DABUR
2021-06-24,566.4500122070312,576.75,561.3499755859375,575.2000122070312,538.4948120117188,1362412.0,DABUR
2021-06-25,575.25,575.5,562.9500122070312,564.4500122070312,528.4308471679688,1190963.0,DABUR
2021-06-28,568.4500122070312,568.5999755859375,564.2999877929688,567.0499877929688,530.8648681640625,794690.0,DABUR
2021-06-29,565.0999755859375,570.5,561.5499877929688,567.3499755859375,531.145751953125,1761569.0,DABUR
2021-06-30,568.5499877929688,573.5,563.5,568.75,532.4564819335938,1346860.0,DABUR
2021-07-01,572.4000244140625,591.4500122070312,569.9000244140625,589.75,552.1162719726562,5398923.0,DABUR
2021-07-02,591.5499877929688,592.0,583.8499755859375,590.4500122070312,552.771728515625,2477693.0,DABUR
2021-07-05,593.4000244140625,593.6500244140625,586.5,587.7000122070312,550.197265625,1196198.0,DABUR
2021-07-06,588.6500244140625,595.4500122070312,588.0,591.7999877929688,554.0355224609375,1428646.0,DABUR
2021-07-07,590.7999877929688,596.0,588.0999755859375,594.4000244140625,556.4696655273438,1255033.0,DABUR
2021-07-08,594.2000122070312,599.0,591.0,596.0999755859375,558.0611572265625,1845925.0,DABUR
2021-07-09,596.0,605.0,592.3499755859375,595.5999755859375,557.593017578125,2686530.0,DABUR
2021-07-12,597.0,600.1500244140625,591.7000122070312,593.1500244140625,555.29931640625,1038327.0,DABUR
2021-07-13,594.2000122070312,595.3499755859375,585.5999755859375,589.1500244140625,551.5546875,934799.0,DABUR
2021-07-14,588.5,588.5,581.5,585.2999877929688,547.9502563476562,1290445.0,DABUR
2021-07-15,585.2999877929688,589.4500122070312,582.0499877929688,584.4500122070312,547.1546020507812,1233095.0,DABUR
2021-07-16,584.8499755859375,588.8499755859375,578.7000122070312,580.2999877929688,543.2693481445312,2229326.0,DABUR
2021-07-19,578.7999877929688,590.0,576.0,588.7999877929688,551.2269287109375,1953706.0,DABUR
2021-07-20,591.0,592.4500122070312,583.0,588.2000122070312,550.665283203125,1877572.0,DABUR
2021-07-22,590.7000122070312,595.4000244140625,584.5499877929688,588.4500122070312,550.8992919921875,1191908.0,DABUR
2021-07-23,590.9000244140625,594.0999755859375,585.6500244140625,590.1500244140625,552.4909057617188,666936.0,DABUR
2021-07-26,593.0,599.0,590.1500244140625,595.3499755859375,557.3590087890625,1527942.0,DABUR
2021-07-27,597.3499755859375,598.7999877929688,587.75,588.7000122070312,551.13330078125,1585300.0,DABUR
2021-07-28,586.1500244140625,603.4500122070312,586.1500244140625,590.0999755859375,552.44384765625,2559515.0,DABUR
2021-07-29,588.4000244140625,593.4500122070312,582.2000122070312,584.5999755859375,550.091552734375,2365089.0,DABUR
2021-07-30,587.2000122070312,603.6500244140625,584.1500244140625,600.7000122070312,565.2412719726562,3145307.0,DABUR
2021-08-02,605.9000244140625,609.0,594.0499877929688,599.0499877929688,563.6885375976562,5788412.0,DABUR
2021-08-03,602.7000122070312,619.7999877929688,597.9000244140625,614.25,577.9913940429688,13194079.0,DABUR
2021-08-04,615.0,615.9000244140625,586.75,588.0999755859375,553.3849487304688,5849144.0,DABUR
2021-08-05,593.4500122070312,596.4500122070312,585.8499755859375,589.5499877929688,554.749267578125,3160815.0,DABUR
2021-08-06,590.0,596.5499877929688,584.0999755859375,585.2000122070312,550.6561889648438,2452586.0,DABUR
2021-08-09,590.9500122070312,594.0,579.25,581.75,547.4097900390625,2261395.0,DABUR
2021-08-10,584.6500244140625,585.6500244140625,573.5999755859375,579.7999877929688,545.574951171875,2070287.0,DABUR
2021-08-11,582.0,582.4000244140625,570.6500244140625,575.0999755859375,541.15234375,2320928.0,DABUR
2021-08-12,576.0,584.7999877929688,574.0499877929688,575.4000244140625,541.4345703125,2474432.0,DABUR
2021-08-13,579.7000122070312,591.5,576.8499755859375,588.2999877929688,553.5731201171875,5318962.0,DABUR
2021-08-16,588.2000122070312,592.6500244140625,583.0,588.3499755859375,553.6202392578125,1315500.0,DABUR
2021-08-17,589.0,597.7999877929688,588.3499755859375,596.5999755859375,561.3831787109375,4557665.0,DABUR
2021-08-18,598.3499755859375,600.75,594.1500244140625,597.4000244140625,562.135986328125,1992466.0,DABUR
2021-08-20,594.6500244140625,616.0,590.2999877929688,611.7000122070312,575.5918579101562,4420438.0,DABUR
2021-08-23,614.75,621.9500122070312,605.8499755859375,609.9000244140625,573.8980712890625,3188046.0,DABUR
2021-08-24,608.0,610.5,589.2000122070312,592.8499755859375,557.8546142578125,2295973.0,DABUR
2021-08-25,593.0,601.7999877929688,592.1500244140625,600.0999755859375,564.6766357421875,1533202.0,DABUR
2021-08-26,599.9500122070312,609.2000122070312,598.9500122070312,605.5,569.7578125,1793401.0,DABUR
2021-08-27,608.0,612.5999755859375,605.0499877929688,608.75,572.8159790039062,1477611.0,DABUR
2021-08-30,610.0,617.5499877929688,610.0,616.75,580.3438720703125,1299450.0,DABUR
2021-08-31,616.0,623.8499755859375,610.0,621.5,584.8134155273438,3026655.0,DABUR
2021-09-01,622.0,627.7000122070312,615.6500244140625,626.25,589.2830200195312,2467985.0,DABUR
2021-09-02,626.5,643.9000244140625,624.4500122070312,640.8499755859375,603.0211791992188,3017389.0,DABUR
2021-09-03,643.2000122070312,644.0,634.0,641.25,603.3975830078125,1676263.0,DABUR
2021-09-06,641.25,645.4000244140625,633.75,634.7999877929688,597.3282470703125,1420648.0,DABUR
2021-09-07,637.0,651.3499755859375,635.4000244140625,638.0,600.3394775390625,2457494.0,DABUR
2021-09-08,639.0,642.5499877929688,634.0,640.6500244140625,602.8330688476562,1262769.0,DABUR
2021-09-09,635.0,639.1500244140625,627.2000122070312,638.2999877929688,600.6217651367188,2195875.0,DABUR
2021-09-13,642.4000244140625,649.25,637.0,640.2000122070312,602.4095458984375,2328010.0,DABUR
2021-09-14,640.2000122070312,640.9500122070312,634.75,639.2000122070312,601.468505859375,1422838.0,DABUR
