Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-03-20,105.4000015258789,105.4000015258789,101.44999694824219,102.19999694824219,98.85324096679688,710818.0,RAILTEL
2023-03-21,102.5,103.4000015258789,102.05000305175781,102.4000015258789,99.04668426513672,722569.0,RAILTEL
2023-03-22,102.80000305175781,103.9000015258789,102.1500015258789,102.44999694824219,99.09503936767578,753938.0,RAILTEL
2023-03-23,102.25,102.9000015258789,100.19999694824219,100.75,97.45069885253906,948406.0,RAILTEL
2023-03-24,101.30000305175781,101.80000305175781,99.0,99.3499984741211,96.09654235839844,604472.0,RAILTEL
2023-03-27,99.80000305175781,99.9000015258789,96.69999694824219,99.05000305175781,95.806396484375,1205927.0,RAILTEL
2023-03-28,99.0,99.75,96.25,97.05000305175781,93.87187957763672,1358690.0,RAILTEL
2023-03-29,97.05000305175781,100.44999694824219,96.94999694824219,99.6500015258789,96.38673400878906,939351.0,RAILTEL
2023-03-31,99.94999694824219,102.80000305175781,99.6500015258789,101.0999984741211,97.78926086425781,1288953.0,RAILTEL
2023-04-03,102.0,105.44999694824219,101.69999694824219,104.8499984741211,101.41645050048828,972916.0,RAILTEL
2023-04-05,106.9000015258789,108.4000015258789,104.25,104.9000015258789,101.4648208618164,1676684.0,RAILTEL
2023-04-06,105.3499984741211,105.55000305175781,103.44999694824219,104.75,101.3197250366211,591109.0,RAILTEL
2023-04-10,104.9000015258789,105.30000305175781,103.69999694824219,104.30000305175781,100.88446807861328,327812.0,RAILTEL
2023-04-11,104.69999694824219,104.9000015258789,102.6500015258789,103.6500015258789,100.25574493408203,457614.0,RAILTEL
2023-04-12,103.69999694824219,104.94999694824219,103.30000305175781,104.0,100.59428405761719,540181.0,RAILTEL
2023-04-13,104.0,105.5,103.8499984741211,104.55000305175781,101.12627410888672,357687.0,RAILTEL
2023-04-17,104.0,104.55000305175781,102.94999694824219,103.75,100.35247802734375,378406.0,RAILTEL
2023-04-18,104.0,108.44999694824219,104.0,107.3499984741211,103.8345718383789,2407224.0,RAILTEL
2023-04-19,107.3499984741211,107.80000305175781,106.19999694824219,106.6500015258789,103.15751647949219,559348.0,RAILTEL
2023-04-20,107.05000305175781,108.19999694824219,105.80000305175781,106.75,103.25422668457031,875996.0,RAILTEL
2023-04-21,107.1500015258789,107.5,104.55000305175781,104.8499984741211,101.41645050048828,579416.0,RAILTEL
2023-04-24,104.9000015258789,112.9000015258789,104.25,112.0999984741211,108.42903137207031,5251261.0,RAILTEL
2023-04-25,112.75,117.69999694824219,111.5999984741211,116.19999694824219,112.39476776123047,6986199.0,RAILTEL
2023-04-26,115.19999694824219,119.30000305175781,111.0,111.9000015258789,108.23558044433594,4681146.0,RAILTEL
2023-04-27,112.0,116.80000305175781,110.55000305175781,114.30000305175781,110.5570068359375,3954990.0,RAILTEL
2023-04-28,114.80000305175781,117.19999694824219,113.5999984741211,114.75,110.99225616455078,2230154.0,RAILTEL
2023-05-02,115.3499984741211,120.80000305175781,114.69999694824219,117.69999694824219,113.84563446044922,6828221.0,RAILTEL
2023-05-03,118.55000305175781,124.9000015258789,118.0999984741211,121.8499984741211,117.8597412109375,10339928.0,RAILTEL
2023-05-04,122.94999694824219,124.69999694824219,119.5,121.0999984741211,117.13430786132812,4471332.0,RAILTEL
2023-05-05,121.6500015258789,125.80000305175781,118.55000305175781,123.4000015258789,119.35897827148438,6393163.0,RAILTEL
2023-05-08,124.05000305175781,124.19999694824219,120.6500015258789,121.3499984741211,117.3761215209961,2579029.0,RAILTEL
2023-05-09,122.0,122.8499984741211,117.0,118.0,114.13581848144531,2695429.0,RAILTEL
2023-05-10,118.0,121.9000015258789,116.55000305175781,121.25,117.2793960571289,2292305.0,RAILTEL
2023-05-11,121.69999694824219,124.0,121.0999984741211,121.94999694824219,117.95647430419922,2771288.0,RAILTEL
2023-05-12,122.0,123.8499984741211,120.30000305175781,121.9000015258789,117.90811920166016,1795450.0,RAILTEL
2023-05-15,122.5,122.5999984741211,120.0999984741211,120.44999694824219,116.50557708740234,1038590.0,RAILTEL
2023-05-16,121.05000305175781,122.5,119.19999694824219,119.9000015258789,115.97360229492188,1415917.0,RAILTEL
2023-05-17,120.1500015258789,122.0,119.1500015258789,121.1500015258789,117.18266296386719,1624982.0,RAILTEL
2023-05-18,123.05000305175781,123.5,119.0,119.75,115.82852172851562,2948436.0,RAILTEL
2023-05-19,120.1500015258789,120.1500015258789,115.80000305175781,118.30000305175781,114.4260025024414,1694119.0,RAILTEL
2023-05-22,118.0999984741211,120.5999984741211,114.75,119.94999694824219,116.02195739746094,2106797.0,RAILTEL
2023-05-23,120.4000015258789,125.44999694824219,119.0,122.6500015258789,118.63355255126953,4021543.0,RAILTEL
2023-05-24,123.0,127.0999984741211,122.44999694824219,123.3499984741211,119.31062316894531,2749557.0,RAILTEL
2023-05-25,123.9000015258789,123.9000015258789,120.19999694824219,121.0,117.03759002685547,1020167.0,RAILTEL
2023-05-26,120.6500015258789,122.05000305175781,118.80000305175781,119.5,115.58670043945312,1108869.0,RAILTEL
2023-05-29,120.25,120.4000015258789,118.0999984741211,119.80000305175781,115.87688446044922,1417401.0,RAILTEL
2023-05-30,119.6500015258789,120.4000015258789,117.5999984741211,118.0999984741211,114.23255157470703,974460.0,RAILTEL
2023-05-31,118.0999984741211,118.75,116.0999984741211,118.25,114.37763214111328,1364240.0,RAILTEL
2023-06-01,118.5999984741211,120.55000305175781,117.6500015258789,118.3499984741211,114.47435760498047,1129958.0,RAILTEL
2023-06-02,118.9000015258789,119.80000305175781,117.6500015258789,117.94999694824219,114.08744812011719,876398.0,RAILTEL
2023-06-05,117.80000305175781,118.75,117.30000305175781,118.0,114.13581848144531,677335.0,RAILTEL
2023-06-06,118.0,128.75,117.55000305175781,127.75,123.56654357910156,10761722.0,RAILTEL
2023-06-07,129.8000030517578,136.64999389648438,129.5,133.75,129.37005615234375,14906054.0,RAILTEL
2023-06-08,133.8000030517578,134.35000610351562,128.39999389648438,130.9499969482422,126.6617660522461,5185475.0,RAILTEL
2023-06-09,131.5,132.14999389648438,128.64999389648438,129.89999389648438,125.6461410522461,2716914.0,RAILTEL
2023-06-12,130.35000610351562,132.75,128.85000610351562,131.14999389648438,126.85518646240234,2520500.0,RAILTEL
2023-06-13,131.25,132.0,128.25,128.75,124.5337905883789,1596374.0,RAILTEL
2023-06-14,129.25,134.60000610351562,128.10000610351562,132.0,127.67735290527344,4817931.0,RAILTEL
2023-06-15,131.5,132.10000610351562,128.6999969482422,129.0500030517578,124.82398223876953,1553464.0,RAILTEL
2023-06-16,129.64999389648438,131.0500030517578,125.80000305175781,127.5999984741211,123.42145538330078,2856093.0,RAILTEL
2023-06-19,128.25,130.9499969482422,127.5999984741211,128.6999969482422,124.48542022705078,2332289.0,RAILTEL
2023-06-20,128.4499969482422,130.8000030517578,126.5999984741211,130.1999969482422,125.9363021850586,1987101.0,RAILTEL
2023-06-21,131.1999969482422,132.39999389648438,128.5500030517578,129.10000610351562,124.87232208251953,2339522.0,RAILTEL
2023-06-22,129.5,129.60000610351562,125.05000305175781,126.5999984741211,122.45419311523438,1503807.0,RAILTEL
2023-06-23,126.5999984741211,130.8000030517578,123.0,127.44999694824219,123.27635192871094,4121032.0,RAILTEL
2023-06-26,128.10000610351562,129.89999389648438,126.5,128.14999389648438,123.95343017578125,2301664.0,RAILTEL
2023-06-27,128.75,135.39999389648438,128.60000610351562,133.10000610351562,128.74134826660156,8213723.0,RAILTEL
2023-06-28,133.9499969482422,137.4499969482422,132.3000030517578,132.9499969482422,128.5962677001953,5291201.0,RAILTEL
2023-06-30,133.64999389648438,133.64999389648438,129.25,130.75,126.46829223632812,2635035.0,RAILTEL
2023-07-03,131.14999389648438,131.6999969482422,129.10000610351562,129.39999389648438,125.16250610351562,1923086.0,RAILTEL
2023-07-04,129.39999389648438,130.0,127.30000305175781,127.8499984741211,123.66325378417969,1354432.0,RAILTEL
2023-07-05,128.10000610351562,131.39999389648438,127.19999694824219,130.0,125.74285888671875,2010368.0,RAILTEL
2023-07-06,130.0,132.4499969482422,128.85000610351562,130.75,126.46829223632812,2062229.0,RAILTEL
2023-07-07,130.60000610351562,134.0,129.25,132.89999389648438,128.54788208007812,4941575.0,RAILTEL
2023-07-10,133.60000610351562,133.60000610351562,130.39999389648438,131.39999389648438,127.09701538085938,1248483.0,RAILTEL
2023-07-11,131.89999389648438,134.1999969482422,130.5,133.5500030517578,129.17660522460938,2064363.0,RAILTEL
2023-07-12,134.0,141.3000030517578,132.5500030517578,138.3000030517578,133.77105712890625,14054780.0,RAILTEL
2023-07-13,140.0500030517578,143.64999389648438,136.3000030517578,137.0500030517578,132.56198120117188,8762466.0,RAILTEL
2023-07-14,137.75,140.89999389648438,135.8000030517578,138.6999969482422,134.157958984375,2689877.0,RAILTEL
2023-07-17,139.1999969482422,142.60000610351562,139.1999969482422,141.0500030517578,136.43099975585938,3341326.0,RAILTEL
2023-07-18,141.0500030517578,141.75,137.60000610351562,140.60000610351562,135.99574279785156,2985057.0,RAILTEL
2023-07-19,140.6999969482422,142.60000610351562,139.1999969482422,139.89999389648438,135.31863403320312,2075072.0,RAILTEL
2023-07-20,139.89999389648438,145.89999389648438,138.10000610351562,144.60000610351562,139.86474609375,6883013.0,RAILTEL
2023-07-21,144.5500030517578,156.5,143.39999389648438,155.1999969482422,150.11761474609375,20792702.0,RAILTEL
2023-07-24,157.0,164.14999389648438,156.60000610351562,159.10000610351562,153.88992309570312,15735577.0,RAILTEL
2023-07-25,161.5500030517578,168.6999969482422,158.14999389648438,167.1999969482422,161.7246551513672,12820849.0,RAILTEL
2023-07-26,167.9499969482422,169.64999389648438,164.3000030517578,167.14999389648438,161.67628479003906,8329741.0,RAILTEL
2023-07-27,166.8000030517578,171.6999969482422,165.60000610351562,168.0500030517578,162.54684448242188,8178130.0,RAILTEL
2023-07-28,165.0,165.8000030517578,156.64999389648438,158.0,152.82595825195312,8083859.0,RAILTEL
2023-07-31,158.4499969482422,168.0,158.35000610351562,164.8000030517578,159.40322875976562,7163805.0,RAILTEL
2023-08-01,166.5500030517578,178.5,164.4499969482422,176.85000610351562,171.0586700439453,13169333.0,RAILTEL
2023-08-02,176.9499969482422,180.8000030517578,165.3000030517578,169.5500030517578,163.99771118164062,11173608.0,RAILTEL
2023-08-03,170.4499969482422,176.4499969482422,168.60000610351562,174.35000610351562,168.64051818847656,7837096.0,RAILTEL
2023-08-04,175.9499969482422,176.39999389648438,166.3000030517578,168.75,163.22386169433594,4592809.0,RAILTEL
2023-08-07,169.6999969482422,176.35000610351562,169.3000030517578,173.0,167.33470153808594,5447418.0,RAILTEL
2023-08-08,176.10000610351562,182.89999389648438,174.1999969482422,176.8000030517578,171.01028442382812,10399477.0,RAILTEL
2023-08-09,177.3000030517578,177.60000610351562,171.85000610351562,173.85000610351562,168.15689086914062,3500253.0,RAILTEL
2023-08-10,173.5,175.60000610351562,170.75,171.8000030517578,166.1740264892578,2460560.0,RAILTEL
2023-08-11,172.75,174.5,170.10000610351562,171.0500030517578,165.44859313964844,2192125.0,RAILTEL
2023-08-14,172.0,172.0,163.25,166.4499969482422,160.9992218017578,2579081.0,RAILTEL
2023-08-16,167.3000030517578,174.75,166.5,173.5500030517578,167.86671447753906,4143628.0,RAILTEL
2023-08-17,174.25,175.8000030517578,168.14999389648438,169.0500030517578,163.5140838623047,2565053.0,RAILTEL
2023-08-18,169.6999969482422,170.89999389648438,166.39999389648438,168.85000610351562,163.3206329345703,2346004.0,RAILTEL
2023-08-21,169.1999969482422,174.5,168.25,169.0,163.46571350097656,2619448.0,RAILTEL
2023-08-22,169.8000030517578,176.89999389648438,169.1999969482422,174.1999969482422,168.4954071044922,5666205.0,RAILTEL
2023-08-23,175.0,175.25,167.14999389648438,168.10000610351562,162.59519958496094,4837824.0,RAILTEL
2023-08-24,169.0500030517578,172.1999969482422,167.35000610351562,168.5500030517578,164.05520629882812,4157817.0,RAILTEL
2023-08-25,168.5,171.89999389648438,165.5,166.39999389648438,161.96249389648438,3080291.0,RAILTEL
2023-08-28,167.89999389648438,194.35000610351562,167.85000610351562,190.85000610351562,185.76048278808594,43844731.0,RAILTEL
2023-08-29,196.5,202.4499969482422,189.25,192.6999969482422,187.5611572265625,30399426.0,RAILTEL
2023-08-30,195.0,207.89999389648438,194.10000610351562,200.60000610351562,195.25048828125,25519039.0,RAILTEL
2023-08-31,201.85000610351562,210.60000610351562,198.0500030517578,209.35000610351562,203.7671356201172,16312386.0,RAILTEL
2023-09-01,210.0,246.6999969482422,206.25,241.8000030517578,235.35179138183594,51198083.0,RAILTEL
2023-09-04,240.75,251.3000030517578,227.25,231.64999389648438,225.47247314453125,31662174.0,RAILTEL
2023-09-05,233.0,239.8000030517578,221.89999389648438,230.5500030517578,224.40179443359375,11539424.0,RAILTEL
2023-09-06,231.8000030517578,232.14999389648438,220.1999969482422,223.39999389648438,217.44244384765625,5897801.0,RAILTEL
2023-09-07,224.1999969482422,235.0,224.1999969482422,231.8000030517578,225.61846923828125,6658097.0,RAILTEL
2023-09-08,232.60000610351562,240.0,229.0,234.25,228.00311279296875,8562672.0,RAILTEL
2023-09-11,237.14999389648438,255.39999389648438,235.60000610351562,248.3000030517578,241.678466796875,23644730.0,RAILTEL
2023-09-12,250.10000610351562,253.4499969482422,223.5,223.5500030517578,217.5885009765625,13626528.0,RAILTEL
2023-09-13,220.0,228.5500030517578,205.5500030517578,224.5,218.51312255859375,14044874.0,RAILTEL
2023-09-14,226.6999969482422,231.25,222.1999969482422,228.25,222.16311645507812,5307878.0,RAILTEL
2023-09-15,229.39999389648438,229.85000610351562,220.5,222.75,216.80979919433594,2926432.0,RAILTEL
2023-09-18,223.0,224.25,215.3000030517578,216.1999969482422,210.43447875976562,2716842.0,RAILTEL
2023-09-20,216.0,223.4499969482422,212.3000030517578,219.1999969482422,213.35447692871094,2742504.0,RAILTEL
2023-09-21,218.9499969482422,219.64999389648438,210.0,211.0500030517578,205.4218292236328,2380000.0,RAILTEL
2023-09-22,211.39999389648438,222.5500030517578,209.3000030517578,221.1999969482422,215.30111694335938,4089982.0,RAILTEL
2023-09-25,221.1999969482422,228.6999969482422,217.5,228.0,221.91978454589844,4731573.0,RAILTEL
2023-09-26,228.0,233.5,223.75,224.8000030517578,218.8051300048828,2961254.0,RAILTEL
2023-09-27,225.10000610351562,226.14999389648438,222.5,223.25,217.29647827148438,1601129.0,RAILTEL
2023-09-28,224.35000610351562,225.0,219.3000030517578,220.3000030517578,214.42514038085938,1294829.0,RAILTEL
2023-09-29,221.0500030517578,226.5,220.60000610351562,223.89999389648438,217.92913818359375,1485114.0,RAILTEL
2023-10-03,223.6999969482422,225.3000030517578,220.0500030517578,221.35000610351562,215.4471435546875,1219260.0,RAILTEL
2023-10-04,220.8000030517578,220.8000030517578,213.5,215.60000610351562,209.85044860839844,1385160.0,RAILTEL
2023-10-05,216.39999389648438,217.75,213.1999969482422,214.1999969482422,208.48779296875,1004205.0,RAILTEL
2023-10-06,214.60000610351562,223.75,213.75,218.9499969482422,213.11111450195312,3329998.0,RAILTEL
2023-10-09,213.75,213.75,207.0500030517578,209.39999389648438,203.81581115722656,1934002.0,RAILTEL
2023-10-10,211.0,215.64999389648438,211.0,211.6999969482422,206.0544891357422,1519434.0,RAILTEL
2023-10-11,212.6999969482422,216.39999389648438,212.0,212.75,207.07647705078125,1215658.0,RAILTEL
2023-10-12,213.0,219.5,212.10000610351562,218.60000610351562,212.77047729492188,2141889.0,RAILTEL
2023-10-13,220.0,243.5,220.0,227.10000610351562,221.04379272460938,20200307.0,RAILTEL
2023-10-16,229.25,229.5,222.60000610351562,223.4499969482422,217.49111938476562,3017857.0,RAILTEL
2023-10-17,225.0,244.5,223.14999389648438,239.0,232.62644958496094,16253985.0,RAILTEL
2023-10-18,239.8000030517578,239.8000030517578,229.5500030517578,232.1999969482422,226.00779724121094,4103316.0,RAILTEL
2023-10-19,231.5,237.0,229.0,233.0500030517578,226.83511352539062,2974412.0,RAILTEL
2023-10-20,233.3000030517578,244.5,232.8000030517578,235.0,228.73313903808594,8135226.0,RAILTEL
2023-10-23,236.0500030517578,236.25,215.0,215.64999389648438,209.8991241455078,5416321.0,RAILTEL
2023-10-25,217.89999389648438,222.75,205.1999969482422,210.9499969482422,205.32447814941406,3613502.0,RAILTEL
2023-10-26,210.0,219.89999389648438,202.5,217.75,211.9431610107422,3618353.0,RAILTEL
2023-10-27,224.89999389648438,229.1999969482422,220.1999969482422,224.0500030517578,218.0751495361328,4809251.0,RAILTEL
2023-10-30,224.60000610351562,225.5500030517578,220.0500030517578,220.85000610351562,214.96047973632812,1671473.0,RAILTEL
2023-10-31,222.0,234.39999389648438,221.0500030517578,222.64999389648438,216.7124481201172,6088418.0,RAILTEL
2023-11-01,223.5,226.89999389648438,220.35000610351562,221.3000030517578,215.39846801757812,1619567.0,RAILTEL
2023-11-02,231.0,234.89999389648438,225.5,232.89999389648438,226.68911743164062,5701461.0,RAILTEL
2023-11-03,234.1999969482422,237.0,230.1999969482422,231.85000610351562,226.64024353027344,3315093.0,RAILTEL
2023-11-06,232.9499969482422,248.0,230.75,240.5500030517578,235.14476013183594,11409685.0,RAILTEL
2023-11-07,241.5,252.8000030517578,239.3000030517578,246.8000030517578,241.25430297851562,13367409.0,RAILTEL
2023-11-08,247.85000610351562,258.29998779296875,246.39999389648438,248.35000610351562,242.76947021484375,11483761.0,RAILTEL
2023-11-09,249.64999389648438,253.1999969482422,246.10000610351562,247.85000610351562,242.28073120117188,4785231.0,RAILTEL
2023-11-10,248.89999389648438,253.0,243.39999389648438,251.1999969482422,245.55545043945312,4475520.0,RAILTEL
2023-11-13,254.25,259.6000061035156,252.0,254.10000610351562,248.39028930664062,4509054.0,RAILTEL
2023-11-15,257.20001220703125,257.8999938964844,250.75,252.5500030517578,246.8751220703125,4905345.0,RAILTEL
2023-11-16,252.60000610351562,254.5,246.10000610351562,248.0,242.42735290527344,3072142.0,RAILTEL
2023-11-17,247.9499969482422,274.0,246.10000610351562,271.1499938964844,265.0571594238281,23639908.0,RAILTEL
2023-11-20,271.8999938964844,273.79998779296875,260.54998779296875,263.1000061035156,257.18804931640625,6760411.0,RAILTEL
2023-11-21,264.45001220703125,278.5,262.8500061035156,270.95001220703125,264.8616638183594,13265197.0,RAILTEL
2023-11-22,272.29998779296875,284.6000061035156,263.25,281.54998779296875,275.22344970703125,12411441.0,RAILTEL
2023-11-23,282.0,294.79998779296875,280.75,292.1499938964844,285.58526611328125,13862092.0,RAILTEL
2023-11-24,291.79998779296875,296.3500061035156,282.79998779296875,287.04998779296875,280.599853515625,8992210.0,RAILTEL
2023-11-28,290.0,294.70001220703125,284.8999938964844,291.45001220703125,284.9010314941406,6891364.0,RAILTEL
2023-11-29,292.6000061035156,293.45001220703125,285.0,285.95001220703125,279.5246276855469,4875099.0,RAILTEL
2023-11-30,287.0,294.0,273.75,290.5,283.97235107421875,7247727.0,RAILTEL
2023-12-01,291.1499938964844,298.5,280.04998779296875,282.0,275.66339111328125,8917695.0,RAILTEL
2023-12-04,287.29998779296875,292.29998779296875,283.54998779296875,286.29998779296875,279.8667297363281,5706431.0,RAILTEL
2023-12-05,287.5,292.0,280.45001220703125,289.6000061035156,283.0925598144531,3193642.0,RAILTEL
2023-12-06,289.6000061035156,289.79998779296875,285.04998779296875,285.79998779296875,279.3779296875,2442375.0,RAILTEL
2023-12-07,285.0,288.25,282.0,285.3500061035156,278.9380798339844,2149036.0,RAILTEL
2023-12-08,286.6000061035156,299.6499938964844,283.29998779296875,287.1499938964844,280.6976013183594,10910935.0,RAILTEL
2023-12-11,288.3999938964844,302.0,287.04998779296875,294.20001220703125,287.5892333984375,9532610.0,RAILTEL
2023-12-12,296.54998779296875,297.75,286.75,289.45001220703125,282.9459228515625,3640487.0,RAILTEL
2023-12-13,290.0,291.29998779296875,286.54998779296875,287.54998779296875,281.088623046875,1970587.0,RAILTEL
2023-12-14,289.20001220703125,305.79998779296875,288.5,299.20001220703125,292.47686767578125,15366090.0,RAILTEL
2023-12-15,301.45001220703125,306.79998779296875,295.25,297.0,290.3262634277344,6313593.0,RAILTEL
2023-12-18,297.3999938964844,304.79998779296875,293.1499938964844,300.95001220703125,294.1875915527344,4354425.0,RAILTEL
2023-12-19,302.0,320.8500061035156,300.25,314.79998779296875,307.72625732421875,16494360.0,RAILTEL
2023-12-20,317.45001220703125,317.70001220703125,285.04998779296875,289.25,282.7504577636719,8202803.0,RAILTEL
2023-12-21,285.0,294.79998779296875,279.04998779296875,291.54998779296875,284.9987487792969,6265463.0,RAILTEL
2023-12-22,295.75,304.0,293.04998779296875,296.3500061035156,289.69085693359375,5361397.0,RAILTEL
2023-12-26,297.8500061035156,301.75,294.0,297.75,291.0594177246094,3613177.0,RAILTEL
2023-12-27,299.0,302.79998779296875,294.20001220703125,296.5,289.8375244140625,2245883.0,RAILTEL
2023-12-28,297.5,298.8500061035156,292.54998779296875,293.45001220703125,286.8560485839844,1904472.0,RAILTEL
2023-12-29,298.0,348.0,297.54998779296875,338.0,330.4049987792969,45390991.0,RAILTEL
2024-01-01,340.8999938964844,371.1499938964844,339.95001220703125,353.04998779296875,345.1168212890625,31508799.0,RAILTEL
2024-01-02,355.1499938964844,363.8999938964844,345.3500061035156,353.95001220703125,345.9966735839844,12587553.0,RAILTEL
2024-01-03,354.0,374.0,349.20001220703125,363.25,355.087646484375,15491354.0,RAILTEL
2024-01-04,366.0,369.70001220703125,353.0,355.25,347.26739501953125,10470903.0,RAILTEL
2024-01-05,357.3999938964844,361.0,347.70001220703125,355.8500061035156,347.8538818359375,4043982.0,RAILTEL
2024-01-08,356.75,357.3999938964844,343.54998779296875,347.1499938964844,339.3493957519531,6629486.0,RAILTEL
2024-01-09,350.8999938964844,355.29998779296875,346.0,349.25,341.4022216796875,6116697.0,RAILTEL
2024-01-10,351.04998779296875,356.5,345.6000061035156,351.29998779296875,343.4061584472656,6277305.0,RAILTEL
2024-01-11,353.29998779296875,359.79998779296875,351.5,352.95001220703125,345.0191345214844,4931697.0,RAILTEL
2024-01-12,355.0,358.3999938964844,353.1000061035156,355.5,347.51177978515625,2303153.0,RAILTEL
2024-01-15,355.5,355.5,355.5,355.5,347.51177978515625,0.0,RAILTEL
2024-01-16,367.3500061035156,374.3999938964844,352.1499938964844,359.45001220703125,351.3730163574219,6458140.0,RAILTEL
2024-01-17,356.95001220703125,368.0,349.20001220703125,362.8500061035156,354.6966247558594,5747854.0,RAILTEL
2024-01-18,367.54998779296875,372.70001220703125,345.1000061035156,363.0,354.84326171875,6218795.0,RAILTEL
2024-01-19,365.6000061035156,395.8999938964844,362.20001220703125,386.79998779296875,378.1084289550781,26165417.0,RAILTEL
2024-01-23,446.0,449.29998779296875,382.95001220703125,387.25,378.5483703613281,27738038.0,RAILTEL
2024-01-24,387.25,407.04998779296875,369.0,397.3999938964844,388.4702453613281,14014839.0,RAILTEL
2024-01-25,407.04998779296875,459.20001220703125,406.20001220703125,437.75,427.91357421875,59292767.0,RAILTEL
2024-01-29,440.79998779296875,446.5,428.0,430.1499938964844,420.484375,9928039.0,RAILTEL
2024-01-30,433.70001220703125,450.95001220703125,420.0,423.6499938964844,414.13043212890625,8411710.0,RAILTEL
2024-01-31,427.0,439.5,421.70001220703125,437.45001220703125,427.6203308105469,7534984.0,RAILTEL
2024-02-01,443.0,446.75,417.20001220703125,419.95001220703125,410.5135803222656,10730870.0,RAILTEL
2024-02-02,424.0,426.6000061035156,411.54998779296875,419.0,409.58489990234375,5184893.0,RAILTEL
2024-02-05,422.0,429.5,405.0,409.6000061035156,400.3961486816406,4771098.0,RAILTEL
2024-02-06,410.8999938964844,414.0,398.0,410.6499938964844,401.4225769042969,4665753.0,RAILTEL
2024-02-07,414.79998779296875,438.5,412.8500061035156,424.6499938964844,415.10797119140625,8557930.0,RAILTEL
2024-02-08,429.0,446.5,422.6000061035156,432.3500061035156,422.6349182128906,8199828.0,RAILTEL
2024-02-09,430.0,441.0,393.1000061035156,396.8500061035156,387.9326171875,9165487.0,RAILTEL
2024-02-12,396.8500061035156,398.6000061035156,356.0,363.29998779296875,355.1365051269531,11328623.0,RAILTEL
2024-02-13,358.0,381.70001220703125,354.75,366.5,358.2646179199219,10213124.0,RAILTEL
2024-02-14,366.0,385.5,361.79998779296875,376.3999938964844,367.9421081542969,6295167.0,RAILTEL
2024-02-15,379.8500061035156,391.79998779296875,378.70001220703125,384.95001220703125,376.3000793457031,4384229.0,RAILTEL
2024-02-16,386.45001220703125,388.79998779296875,371.70001220703125,378.70001220703125,370.19049072265625,3936621.0,RAILTEL
2024-02-19,380.0,408.6000061035156,378.5,390.25,381.4809875488281,7770487.0,RAILTEL
2024-02-20,392.0,399.75,386.6499938964844,389.79998779296875,381.041015625,2543909.0,RAILTEL
2024-02-21,391.79998779296875,394.70001220703125,374.20001220703125,375.79998779296875,367.3555908203125,2559860.0,RAILTEL
2024-02-22,378.79998779296875,383.0,369.0,380.3500061035156,371.80340576171875,2465889.0,RAILTEL
2024-02-23,381.8500061035156,413.29998779296875,381.54998779296875,407.75,398.5876770019531,15712272.0,RAILTEL
2024-02-26,409.8999938964844,428.0,404.20001220703125,424.8500061035156,415.3034973144531,10397183.0,RAILTEL
2024-02-27,418.0,483.6000061035156,417.3999938964844,469.95001220703125,459.39007568359375,48166328.0,RAILTEL
2024-02-28,473.5,491.45001220703125,448.25,454.45001220703125,444.2384033203125,21720777.0,RAILTEL
2024-02-29,456.0,458.20001220703125,433.3500061035156,448.95001220703125,438.8619689941406,14087679.0,RAILTEL
2024-03-01,455.0,458.5,443.8500061035156,446.54998779296875,436.5158386230469,6447880.0,RAILTEL
2024-03-04,459.79998779296875,469.3500061035156,438.54998779296875,440.6499938964844,430.7484130859375,5682501.0,RAILTEL
2024-03-05,442.6499938964844,451.25,430.70001220703125,438.29998779296875,428.4512634277344,7003977.0,RAILTEL
2024-03-06,434.8999938964844,438.3500061035156,414.6499938964844,418.20001220703125,408.80291748046875,4755245.0,RAILTEL
2024-03-07,419.29998779296875,428.54998779296875,418.6000061035156,421.3500061035156,411.8821105957031,3888393.0,RAILTEL
2024-03-11,422.6499938964844,433.95001220703125,406.70001220703125,411.25,402.0090637207031,3789355.0,RAILTEL
2024-03-12,411.25,413.20001220703125,382.3500061035156,385.29998779296875,376.64215087890625,5599997.0,RAILTEL
2024-03-13,387.95001220703125,394.70001220703125,308.25,308.25,301.323486328125,14482150.0,RAILTEL
2024-03-14,308.1499938964844,339.04998779296875,301.3999938964844,339.04998779296875,331.431396484375,8014390.0,RAILTEL
2024-03-15,347.3500061035156,368.54998779296875,336.04998779296875,350.75,342.8684997558594,11503398.0,RAILTEL
2024-03-18,369.0,378.70001220703125,351.54998779296875,354.0,346.0455322265625,6650728.0,RAILTEL
2024-03-19,354.0,355.5,341.8500061035156,346.79998779296875,339.0072326660156,2513642.0,RAILTEL
2024-03-20,350.70001220703125,356.6000061035156,332.79998779296875,349.8999938964844,342.03759765625,4942232.0,RAILTEL
2024-03-21,355.1000061035156,363.8999938964844,352.45001220703125,358.04998779296875,350.0045166015625,3445391.0,RAILTEL
2024-03-22,358.0,365.79998779296875,356.1499938964844,360.25,352.155029296875,2689947.0,RAILTEL
2024-03-26,360.6000061035156,371.3500061035156,356.29998779296875,364.25,356.0651550292969,3384389.0,RAILTEL
2024-03-27,366.0,373.95001220703125,361.75,368.1000061035156,359.8286437988281,2780227.0,RAILTEL
2024-03-28,371.5,374.0,361.5,363.75,355.576416015625,1845854.0,RAILTEL
2024-04-01,368.0,391.79998779296875,366.3999938964844,389.0,380.2590026855469,3868426.0,RAILTEL
2024-04-02,388.0,393.8999938964844,379.95001220703125,390.04998779296875,381.285400390625,3648800.0,RAILTEL
