Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-12-18,1108.0,1142.8499755859375,1108.0,1134.199951171875,1133.389892578125,322272.0,MEDANTA
2024-12-19,1118.0,1135.0,1100.0,1125.4000244140625,1124.5963134765625,194055.0,MEDANTA
2024-12-20,1126.0,1135.0,1090.4000244140625,1098.5999755859375,1097.8153076171875,220939.0,MEDANTA
2024-12-23,1101.050048828125,1114.75,1093.0,1097.699951171875,1096.9158935546875,133124.0,MEDANTA
2024-12-24,1090.0,1109.0,1085.0,1096.5,1095.7169189453125,83751.0,MEDANTA
2024-12-26,1097.449951171875,1113.300048828125,1090.0999755859375,1107.6500244140625,1106.85888671875,108318.0,MEDANTA
2024-12-27,1109.699951171875,1126.949951171875,1085.0,1090.4000244140625,1089.6212158203125,320616.0,MEDANTA
2024-12-30,1087.050048828125,1091.449951171875,1074.550048828125,1078.3499755859375,1077.5797119140625,139773.0,MEDANTA
2024-12-31,1078.3499755859375,1104.9000244140625,1075.5,1078.5,1077.729736328125,247935.0,MEDANTA
2025-01-01,1081.5999755859375,1107.0,1078.5,1100.699951171875,1099.9136962890625,64463.0,MEDANTA
2025-01-02,1114.949951171875,1117.199951171875,1097.300048828125,1103.949951171875,1103.1614990234375,99536.0,MEDANTA
2025-01-03,1103.0,1108.800048828125,1086.0999755859375,1089.0999755859375,1088.3221435546875,153743.0,MEDANTA
2025-01-06,1088.050048828125,1094.800048828125,1061.550048828125,1070.0,1069.23583984375,177570.0,MEDANTA
2025-01-07,1074.4000244140625,1081.0,1056.4000244140625,1062.75,1061.990966796875,218649.0,MEDANTA
2025-01-08,1063.0,1098.9000244140625,1063.0,1079.449951171875,1078.678955078125,335099.0,MEDANTA
2025-01-09,1079.449951171875,1092.949951171875,1059.050048828125,1069.199951171875,1068.436279296875,146573.0,MEDANTA
2025-01-10,1060.0,1088.0,1058.0,1072.5999755859375,1071.8338623046875,213795.0,MEDANTA
2025-01-13,1057.0,1065.699951171875,1010.0,1026.949951171875,1026.216552734375,528901.0,MEDANTA
2025-01-14,1040.0,1053.449951171875,1022.9500122070312,1031.9000244140625,1031.1629638671875,188794.0,MEDANTA
2025-01-15,1044.550048828125,1045.75,1019.0,1024.199951171875,1023.4684448242188,308941.0,MEDANTA
2025-01-16,1031.300048828125,1048.449951171875,1015.7000122070312,1027.050048828125,1026.3165283203125,281776.0,MEDANTA
2025-01-17,1027.050048828125,1029.050048828125,1016.9500122070312,1020.75,1020.0209350585938,222463.0,MEDANTA
2025-01-20,1025.0,1028.0,996.4500122070312,1001.5999755859375,1000.8845825195312,633157.0,MEDANTA
2025-01-21,1001.0999755859375,1066.75,1001.0999755859375,1055.3499755859375,1054.59619140625,2184111.0,MEDANTA
2025-01-22,1046.0,1058.0,1037.5,1044.0,1043.25439453125,307146.0,MEDANTA
2025-01-23,1036.0,1084.4000244140625,1036.0,1070.199951171875,1069.435546875,152913.0,MEDANTA
2025-01-24,1074.6500244140625,1074.6500244140625,1038.9000244140625,1047.1500244140625,1046.402099609375,179234.0,MEDANTA
2025-01-27,1039.699951171875,1040.050048828125,1008.0499877929688,1021.0999755859375,1020.3706665039062,220447.0,MEDANTA
2025-01-28,1005.0,1039.0,1001.0,1017.7000122070312,1016.97314453125,240961.0,MEDANTA
2025-01-29,1020.0,1048.4000244140625,1018.75,1039.800048828125,1039.057373046875,118871.0,MEDANTA
2025-01-30,1040.6500244140625,1063.4000244140625,1040.6500244140625,1049.4000244140625,1048.6505126953125,89736.0,MEDANTA
2025-01-31,1049.4000244140625,1073.800048828125,1031.300048828125,1039.5999755859375,1038.8575439453125,833232.0,MEDANTA
2025-02-01,1043.9000244140625,1119.0,1035.550048828125,1073.800048828125,1073.0330810546875,113880.0,MEDANTA
2025-02-03,1069.699951171875,1085.0,1026.300048828125,1042.5,1041.75537109375,193154.0,MEDANTA
2025-02-04,1048.699951171875,1058.699951171875,1035.0,1041.1500244140625,1040.4063720703125,112540.0,MEDANTA
2025-02-05,1065.0,1166.0,1060.1500244140625,1152.9000244140625,1152.07666015625,1857415.0,MEDANTA
2025-02-06,1150.0,1171.949951171875,1130.050048828125,1168.5,1167.66552734375,576985.0,MEDANTA
2025-02-07,1160.0,1175.0,1145.199951171875,1168.800048828125,1167.96533203125,252011.0,MEDANTA
2025-02-10,1160.0,1164.8499755859375,1119.75,1131.3499755859375,1130.5418701171875,222597.0,MEDANTA
2025-02-11,1135.0,1149.0,1102.25,1116.300048828125,1115.502685546875,379487.0,MEDANTA
2025-02-12,1120.0,1120.0,1070.75,1089.800048828125,1089.021728515625,449481.0,MEDANTA
2025-02-13,1101.8499755859375,1142.0999755859375,1080.0,1128.3499755859375,1127.5440673828125,673336.0,MEDANTA
2025-02-14,1138.0,1141.25,1077.6500244140625,1110.199951171875,1109.406982421875,218504.0,MEDANTA
2025-02-17,1110.199951171875,1138.800048828125,1083.300048828125,1131.25,1130.4420166015625,444280.0,MEDANTA
2025-02-18,1142.5,1142.5,1101.449951171875,1121.3499755859375,1120.549072265625,250703.0,MEDANTA
2025-02-19,1121.3499755859375,1160.0,1114.5,1149.3499755859375,1148.529052734375,260119.0,MEDANTA
2025-02-20,1143.0,1210.8499755859375,1140.0,1206.4000244140625,1205.5384521484375,837938.0,MEDANTA
2025-02-21,1207.9000244140625,1239.9000244140625,1191.949951171875,1235.550048828125,1234.6676025390625,916052.0,MEDANTA
2025-02-24,1235.0,1239.699951171875,1186.25,1208.0999755859375,1207.2371826171875,468140.0,MEDANTA
2025-02-25,1190.0,1232.9000244140625,1185.1500244140625,1211.949951171875,1211.084228515625,265849.0,MEDANTA
2025-02-27,1215.0,1231.449951171875,1183.699951171875,1193.199951171875,1192.3477783203125,104452.0,MEDANTA
2025-02-28,1185.0,1189.5999755859375,1144.0,1149.6500244140625,1148.828857421875,332253.0,MEDANTA
2025-03-03,1147.0,1229.0,1130.5999755859375,1213.4000244140625,1212.5333251953125,403482.0,MEDANTA
2025-03-04,1203.0,1222.75,1180.5999755859375,1209.75,1208.885986328125,246294.0,MEDANTA
2025-03-05,1209.75,1224.9000244140625,1185.0,1195.550048828125,1194.6961669921875,357083.0,MEDANTA
2025-03-06,1225.0,1259.9000244140625,1201.0999755859375,1252.949951171875,1252.0550537109375,928310.0,MEDANTA
2025-03-07,1243.0999755859375,1260.199951171875,1219.050048828125,1226.199951171875,1225.3240966796875,308865.0,MEDANTA
2025-03-10,1231.800048828125,1247.949951171875,1201.0,1208.9000244140625,1208.0364990234375,183945.0,MEDANTA
2025-03-11,1200.0,1200.800048828125,1165.0,1174.5,1173.6611328125,157862.0,MEDANTA
2025-03-12,1175.0,1187.9000244140625,1156.5,1168.300048828125,1167.465576171875,91125.0,MEDANTA
2025-03-13,1168.3499755859375,1195.0,1160.0,1178.050048828125,1177.2086181640625,117605.0,MEDANTA
2025-03-17,1179.949951171875,1199.699951171875,1173.550048828125,1180.1500244140625,1179.30712890625,109966.0,MEDANTA
2025-03-18,1180.1500244140625,1180.1500244140625,1180.1500244140625,1180.1500244140625,1179.30712890625,0.0,MEDANTA
2025-03-19,1244.5,1244.5,1218.6500244140625,1227.8499755859375,1226.9730224609375,140611.0,MEDANTA
2025-03-20,1232.0,1249.9000244140625,1223.050048828125,1239.5999755859375,1238.714599609375,223321.0,MEDANTA
2025-03-21,1233.0,1269.9000244140625,1229.5999755859375,1265.1500244140625,1264.2464599609375,369169.0,MEDANTA
2025-03-24,1269.75,1277.9000244140625,1225.949951171875,1230.6500244140625,1229.77099609375,207826.0,MEDANTA
2025-03-25,1249.0,1274.9000244140625,1228.0,1249.0999755859375,1248.2078857421875,505199.0,MEDANTA
2025-03-26,1256.6500244140625,1259.949951171875,1216.0,1220.1500244140625,1219.278564453125,134931.0,MEDANTA
2025-03-27,1220.1500244140625,1238.8499755859375,1201.550048828125,1213.8499755859375,1212.9830322265625,174905.0,MEDANTA
2025-03-28,1229.449951171875,1229.5,1189.0,1198.300048828125,1197.4442138671875,264334.0,MEDANTA
2025-04-01,1198.300048828125,1235.0,1192.050048828125,1231.0999755859375,1230.220703125,146131.0,MEDANTA
2025-04-02,1238.9000244140625,1258.0,1232.050048828125,1247.3499755859375,1246.4591064453125,142646.0,MEDANTA
2025-04-03,1230.0,1254.449951171875,1226.800048828125,1239.550048828125,1238.6646728515625,83335.0,MEDANTA
2025-04-04,1239.550048828125,1240.0,1204.0,1234.199951171875,1233.3184814453125,190403.0,MEDANTA
2025-04-07,1010.0,1219.0,1010.0,1195.949951171875,1195.0958251953125,284037.0,MEDANTA
2025-04-08,1224.0,1260.0,1217.3499755859375,1238.0999755859375,1237.215576171875,232914.0,MEDANTA
2025-04-09,1238.0,1238.0,1218.550048828125,1228.199951171875,1227.32275390625,133210.0,MEDANTA
2025-04-11,1245.9000244140625,1285.0,1224.1500244140625,1269.949951171875,1269.04296875,314567.0,MEDANTA
2025-04-15,1282.9000244140625,1293.0,1252.4000244140625,1275.4000244140625,1274.489013671875,349300.0,MEDANTA
2025-04-16,1279.9000244140625,1298.800048828125,1261.9000244140625,1295.300048828125,1294.3748779296875,236888.0,MEDANTA
2025-04-17,1295.300048828125,1298.699951171875,1263.0999755859375,1269.0999755859375,1268.1934814453125,277811.0,MEDANTA
2025-04-21,1282.0,1284.0,1245.0,1253.4000244140625,1252.5047607421875,184458.0,MEDANTA
2025-04-22,1260.0,1277.4000244140625,1254.0,1272.800048828125,1271.8909912109375,162535.0,MEDANTA
2025-04-23,1282.800048828125,1295.0,1242.0,1247.5,1246.6090087890625,206680.0,MEDANTA
2025-04-24,1247.5,1263.0999755859375,1234.5999755859375,1241.5999755859375,1240.713134765625,153677.0,MEDANTA
2025-04-25,1253.199951171875,1253.199951171875,1206.0,1215.0999755859375,1214.2320556640625,194135.0,MEDANTA
2025-04-28,1209.0,1228.800048828125,1195.699951171875,1201.199951171875,1200.342041015625,136160.0,MEDANTA
2025-04-29,1205.9000244140625,1218.0,1175.800048828125,1177.800048828125,1176.9588623046875,146733.0,MEDANTA
2025-04-30,1171.5,1205.0,1171.5,1197.199951171875,1196.3448486328125,292094.0,MEDANTA
2025-05-02,1208.699951171875,1215.0,1184.0,1206.0999755859375,1205.238525390625,133013.0,MEDANTA
2025-05-05,1195.0,1221.5,1195.0,1208.5,1207.6368408203125,70435.0,MEDANTA
2025-05-06,1214.699951171875,1219.699951171875,1180.0,1187.5,1186.65185546875,231179.0,MEDANTA
2025-05-07,1187.5,1214.5,1176.0,1210.9000244140625,1210.03515625,107774.0,MEDANTA
2025-05-08,1210.9000244140625,1226.9000244140625,1180.0,1187.5,1186.65185546875,64332.0,MEDANTA
2025-05-09,1155.0999755859375,1186.800048828125,1151.0,1170.4000244140625,1169.5640869140625,143075.0,MEDANTA
2025-05-12,1205.0,1235.0,1200.0999755859375,1227.0999755859375,1226.2235107421875,110121.0,MEDANTA
2025-05-13,1230.0,1246.5,1230.0,1241.5999755859375,1240.713134765625,96296.0,MEDANTA
2025-05-14,1240.0,1252.9000244140625,1231.0,1242.9000244140625,1242.0123291015625,127378.0,MEDANTA
2025-05-15,1242.9000244140625,1252.0,1234.199951171875,1243.300048828125,1242.4119873046875,87327.0,MEDANTA
2025-05-16,1240.0,1245.4000244140625,1179.0,1201.0999755859375,1200.2420654296875,592915.0,MEDANTA
2025-05-19,1201.0999755859375,1207.5,1173.5999755859375,1181.0,1180.156494140625,253067.0,MEDANTA
2025-05-20,1182.0,1197.0999755859375,1180.0,1190.0999755859375,1189.25,317118.0,MEDANTA
2025-05-21,1182.800048828125,1196.0999755859375,1180.0,1183.0999755859375,1182.2550048828125,89643.0,MEDANTA
2025-05-22,1180.0,1194.300048828125,1176.699951171875,1184.300048828125,1183.4542236328125,125390.0,MEDANTA
2025-05-23,1184.199951171875,1225.0,1175.0,1219.9000244140625,1219.0286865234375,179032.0,MEDANTA
2025-05-26,1211.0999755859375,1221.0,1204.199951171875,1207.0,1206.137939453125,76997.0,MEDANTA
2025-05-27,1205.0,1215.699951171875,1193.0,1210.300048828125,1209.435546875,82337.0,MEDANTA
2025-05-28,1202.0,1215.0,1193.199951171875,1210.199951171875,1209.3355712890625,111168.0,MEDANTA
2025-05-29,1212.0,1218.0,1191.4000244140625,1197.0999755859375,1196.2449951171875,81498.0,MEDANTA
2025-05-30,1190.0,1198.0,1164.9000244140625,1188.199951171875,1187.3511962890625,443077.0,MEDANTA
2025-06-02,1188.199951171875,1218.0,1184.5999755859375,1213.199951171875,1212.33349609375,157115.0,MEDANTA
2025-06-03,1218.0,1224.9000244140625,1205.9000244140625,1217.0999755859375,1216.2305908203125,140553.0,MEDANTA
2025-06-04,1213.0,1226.9000244140625,1195.0,1196.9000244140625,1196.045166015625,79427.0,MEDANTA
2025-06-05,1196.9000244140625,1215.699951171875,1195.5,1200.9000244140625,1200.042236328125,75225.0,MEDANTA
2025-06-06,1201.0,1225.0,1200.5999755859375,1216.0999755859375,1215.2313232421875,121348.0,MEDANTA
2025-06-09,1220.0,1225.9000244140625,1196.0,1198.5999755859375,1197.743896484375,82222.0,MEDANTA
2025-06-10,1200.0,1219.0,1194.0,1199.300048828125,1198.4434814453125,113923.0,MEDANTA
2025-06-11,1203.5,1209.4000244140625,1192.5999755859375,1195.800048828125,1194.9459228515625,68243.0,MEDANTA
2025-06-12,1195.300048828125,1207.5,1180.0,1184.5999755859375,1183.75390625,94110.0,MEDANTA
2025-06-13,1182.0,1190.300048828125,1168.0999755859375,1186.0,1185.1529541015625,129798.0,MEDANTA
2025-06-16,1198.800048828125,1220.0,1181.0,1217.199951171875,1216.33056640625,649457.0,MEDANTA
2025-06-17,1221.9000244140625,1224.699951171875,1177.0,1185.199951171875,1184.3533935546875,102537.0,MEDANTA
2025-06-18,1185.199951171875,1193.5,1170.0,1171.699951171875,1170.863037109375,102754.0,MEDANTA
2025-06-19,1171.699951171875,1192.5999755859375,1160.0,1163.0,1162.16943359375,95550.0,MEDANTA
2025-06-20,1158.0,1164.0,1120.0,1131.5,1130.69189453125,931520.0,MEDANTA
2025-06-23,1097.9000244140625,1165.5999755859375,1094.199951171875,1160.4000244140625,1159.5711669921875,218043.0,MEDANTA
2025-06-24,1158.5999755859375,1160.5999755859375,1126.0,1128.5999755859375,1127.7938232421875,257858.0,MEDANTA
2025-06-25,1130.0,1140.5999755859375,1121.5999755859375,1127.300048828125,1126.494873046875,139575.0,MEDANTA
2025-06-26,1129.199951171875,1142.800048828125,1125.699951171875,1133.4000244140625,1132.5904541015625,111403.0,MEDANTA
2025-06-27,1139.0,1154.9000244140625,1130.300048828125,1134.5999755859375,1133.78955078125,204805.0,MEDANTA
2025-06-30,1130.0,1170.0,1110.4000244140625,1136.800048828125,1135.9881591796875,370252.0,MEDANTA
2025-07-01,1139.300048828125,1155.699951171875,1137.0,1151.4000244140625,1150.57763671875,194407.0,MEDANTA
2025-07-02,1151.5,1168.0,1138.5999755859375,1166.0999755859375,1165.2672119140625,237646.0,MEDANTA
2025-07-03,1167.5999755859375,1200.0,1163.699951171875,1190.5999755859375,1189.74951171875,412226.0,MEDANTA
2025-07-04,1188.5,1194.9000244140625,1170.0,1183.800048828125,1182.9544677734375,135543.0,MEDANTA
2025-07-07,1175.0,1210.0,1172.4000244140625,1202.800048828125,1201.94091796875,254646.0,MEDANTA
2025-07-08,1200.0,1219.9000244140625,1198.0,1218.0999755859375,1217.22998046875,292910.0,MEDANTA
2025-07-09,1218.0999755859375,1328.800048828125,1210.0,1278.699951171875,1277.7867431640625,5737881.0,MEDANTA
2025-07-10,1263.0,1305.0,1263.0,1301.800048828125,1300.870361328125,473539.0,MEDANTA
2025-07-11,1300.0,1312.0,1286.4000244140625,1303.300048828125,1302.369140625,396556.0,MEDANTA
2025-07-14,1304.9000244140625,1332.300048828125,1296.5999755859375,1327.4000244140625,1326.451904296875,330509.0,MEDANTA
2025-07-15,1327.4000244140625,1346.5,1319.0,1326.199951171875,1325.2528076171875,214919.0,MEDANTA
2025-07-16,1332.9000244140625,1348.5,1330.0999755859375,1338.4000244140625,1337.444091796875,195582.0,MEDANTA
2025-07-17,1344.699951171875,1349.0,1332.0,1345.0999755859375,1344.1392822265625,131775.0,MEDANTA
2025-07-18,1341.0999755859375,1341.800048828125,1313.5,1319.199951171875,1318.2576904296875,229030.0,MEDANTA
2025-07-21,1319.199951171875,1329.0,1295.0,1300.4000244140625,1299.4713134765625,91573.0,MEDANTA
2025-07-22,1305.9000244140625,1305.9000244140625,1283.800048828125,1290.4000244140625,1289.4783935546875,173083.0,MEDANTA
2025-07-23,1290.5,1320.0,1284.5,1312.699951171875,1311.7623291015625,345641.0,MEDANTA
2025-07-24,1322.5,1343.300048828125,1307.800048828125,1326.199951171875,1325.2528076171875,182873.0,MEDANTA
2025-07-25,1326.199951171875,1343.300048828125,1316.5999755859375,1323.0999755859375,1322.155029296875,154797.0,MEDANTA
2025-07-28,1320.0,1393.199951171875,1310.0,1355.4000244140625,1354.4320068359375,670290.0,MEDANTA
2025-07-29,1355.5999755859375,1387.9000244140625,1325.0999755859375,1331.4000244140625,1330.4490966796875,319627.0,MEDANTA
2025-07-30,1331.800048828125,1355.0999755859375,1299.0,1306.300048828125,1305.366943359375,168493.0,MEDANTA
2025-07-31,1291.5999755859375,1330.5,1291.5999755859375,1311.199951171875,1310.263427734375,106602.0,MEDANTA
2025-08-01,1304.0,1357.4000244140625,1304.0,1337.5,1336.544677734375,234721.0,MEDANTA
2025-08-04,1332.5999755859375,1345.0,1312.5,1324.5,1323.5540771484375,161142.0,MEDANTA
2025-08-05,1321.0,1332.0,1303.0,1326.800048828125,1325.8524169921875,129559.0,MEDANTA
2025-08-06,1326.800048828125,1345.0,1315.5999755859375,1338.5,1337.5439453125,245315.0,MEDANTA
2025-08-07,1338.0,1342.0,1307.9000244140625,1327.0,1326.0521240234375,141147.0,MEDANTA
2025-08-08,1355.0,1456.5,1355.0,1423.199951171875,1422.1834716796875,4891687.0,MEDANTA
2025-08-11,1419.800048828125,1440.0,1383.0,1387.4000244140625,1386.4090576171875,627560.0,MEDANTA
2025-08-12,1387.4000244140625,1403.5,1372.5,1380.300048828125,1379.314208984375,262940.0,MEDANTA
2025-08-13,1381.0,1394.0,1347.0,1355.5999755859375,1354.6317138671875,225695.0,MEDANTA
2025-08-14,1355.5999755859375,1383.5,1353.5999755859375,1374.0999755859375,1373.1185302734375,306505.0,MEDANTA
2025-08-18,1385.0,1394.0,1332.5,1343.199951171875,1342.2406005859375,385158.0,MEDANTA
2025-08-19,1353.5999755859375,1378.5999755859375,1343.0999755859375,1373.4000244140625,1372.419189453125,241946.0,MEDANTA
2025-08-20,1373.4000244140625,1428.9000244140625,1365.0999755859375,1378.0,1377.0157470703125,744575.0,MEDANTA
2025-08-21,1386.0,1400.0,1359.0,1389.5999755859375,1388.6075439453125,346773.0,MEDANTA
2025-08-22,1398.4000244140625,1406.699951171875,1373.5,1384.699951171875,1384.208984375,243683.0,MEDANTA
2025-08-25,1399.0,1409.9000244140625,1385.0,1396.300048828125,1395.8050537109375,224483.0,MEDANTA
2025-08-26,1395.800048828125,1408.4000244140625,1376.5,1400.0,1399.503662109375,316787.0,MEDANTA
2025-08-28,1400.0,1426.0,1385.699951171875,1399.9000244140625,1399.4036865234375,454765.0,MEDANTA
2025-08-29,1405.0,1409.699951171875,1365.300048828125,1374.0,1373.5128173828125,155446.0,MEDANTA
2025-09-01,1374.0,1407.9000244140625,1368.0999755859375,1396.0,1395.505126953125,144318.0,MEDANTA
2025-09-02,1396.0,1410.9000244140625,1382.0,1390.4000244140625,1389.9071044921875,133922.0,MEDANTA
2025-09-03,1399.800048828125,1454.0,1395.0999755859375,1427.199951171875,1426.6939697265625,714917.0,MEDANTA
2025-09-04,1449.800048828125,1449.800048828125,1414.9000244140625,1420.800048828125,1420.29638671875,333903.0,MEDANTA
2025-09-05,1432.0,1437.9000244140625,1398.0,1408.4000244140625,1407.9007568359375,193519.0,MEDANTA
2025-09-08,1410.0,1417.4000244140625,1380.0,1391.0,1390.5068359375,230979.0,MEDANTA
2025-09-09,1386.0,1393.300048828125,1368.9000244140625,1377.699951171875,1377.2115478515625,200830.0,MEDANTA
2025-09-10,1387.5,1387.5,1360.9000244140625,1370.5999755859375,1370.114013671875,247801.0,MEDANTA
2025-09-11,1364.0,1375.0,1333.0,1355.5999755859375,1355.119384765625,334111.0,MEDANTA
2025-09-12,1359.0,1361.699951171875,1316.0,1322.300048828125,1321.831298828125,243843.0,MEDANTA
2025-09-15,1322.300048828125,1335.0999755859375,1316.0,1325.5999755859375,1325.1300048828125,1079560.0,MEDANTA
2025-09-16,1335.300048828125,1377.0,1335.300048828125,1360.300048828125,1359.8177490234375,402483.0,MEDANTA
2025-09-17,1363.5,1394.0,1363.4000244140625,1377.5,1377.0115966796875,188337.0,MEDANTA
2025-09-18,1381.199951171875,1387.5999755859375,1362.0,1367.699951171875,1367.215087890625,187037.0,MEDANTA
2025-09-19,1372.300048828125,1379.0,1350.0,1354.199951171875,1353.7198486328125,345441.0,MEDANTA
2025-09-22,1354.199951171875,1358.800048828125,1325.0,1329.300048828125,1328.8287353515625,142839.0,MEDANTA
2025-09-23,1335.5999755859375,1338.4000244140625,1311.5,1321.699951171875,1321.2313232421875,88197.0,MEDANTA
2025-09-24,1322.800048828125,1329.0,1307.0,1320.5999755859375,1320.1318359375,133106.0,MEDANTA
2025-09-25,1317.0,1332.9000244140625,1312.300048828125,1328.699951171875,1328.2288818359375,135857.0,MEDANTA
2025-09-26,1327.0,1333.5999755859375,1284.300048828125,1299.699951171875,1299.2391357421875,251410.0,MEDANTA
2025-09-29,1295.0,1324.300048828125,1286.300048828125,1314.5,1314.033935546875,167092.0,MEDANTA
2025-09-30,1314.5,1340.0,1305.699951171875,1314.0,1313.5341796875,287821.0,MEDANTA
2025-10-01,1310.4000244140625,1324.199951171875,1293.199951171875,1304.5999755859375,1304.137451171875,152742.0,MEDANTA
2025-10-03,1304.0,1334.699951171875,1303.0,1328.800048828125,1328.3289794921875,160002.0,MEDANTA
2025-10-06,1329.5,1369.800048828125,1324.5999755859375,1366.300048828125,1365.815673828125,369911.0,MEDANTA
2025-10-07,1379.800048828125,1387.9000244140625,1339.0,1351.9000244140625,1351.4207763671875,422932.0,MEDANTA
2025-10-08,1356.0,1392.5999755859375,1346.9000244140625,1386.4000244140625,1385.908447265625,280688.0,MEDANTA
2025-10-09,1390.0,1391.4000244140625,1366.0999755859375,1374.5,1374.0126953125,130798.0,MEDANTA
2025-10-10,1372.4000244140625,1381.699951171875,1345.199951171875,1349.4000244140625,1348.921630859375,235087.0,MEDANTA
2025-10-13,1336.5,1369.9000244140625,1335.0999755859375,1362.9000244140625,1362.4168701171875,156056.0,MEDANTA
2025-10-14,1359.9000244140625,1360.0,1346.9000244140625,1351.5999755859375,1351.120849609375,730649.0,MEDANTA
2025-10-15,1351.5999755859375,1364.0,1348.800048828125,1351.800048828125,1351.32080078125,73964.0,MEDANTA
2025-10-16,1354.9000244140625,1414.699951171875,1354.9000244140625,1396.0,1395.505126953125,496555.0,MEDANTA
2025-10-17,1405.0,1407.199951171875,1368.5,1371.699951171875,1371.213623046875,99319.0,MEDANTA
2025-10-20,1384.0,1395.0999755859375,1367.199951171875,1384.4000244140625,1383.9091796875,88231.0,MEDANTA
2025-10-21,1395.0,1404.0,1388.0,1392.5,1392.00634765625,22861.0,MEDANTA
2025-10-23,1387.4000244140625,1389.9000244140625,1350.0,1353.5,1353.0201416015625,118908.0,MEDANTA
2025-10-24,1355.0,1358.800048828125,1336.0,1346.699951171875,1346.2225341796875,179751.0,MEDANTA
2025-10-27,1346.699951171875,1355.0,1335.800048828125,1348.300048828125,1347.822021484375,85224.0,MEDANTA
2025-10-28,1359.199951171875,1370.5999755859375,1346.0,1355.4000244140625,1354.9195556640625,93967.0,MEDANTA
2025-10-29,1355.4000244140625,1379.800048828125,1355.4000244140625,1375.800048828125,1375.312255859375,80081.0,MEDANTA
2025-10-30,1375.0999755859375,1377.5999755859375,1360.0,1372.5999755859375,1372.1134033203125,59322.0,MEDANTA
2025-10-31,1365.199951171875,1377.5999755859375,1298.0999755859375,1311.5,1311.0350341796875,416078.0,MEDANTA
2025-11-03,1313.0,1318.4000244140625,1259.699951171875,1274.5999755859375,1274.1480712890625,664372.0,MEDANTA
2025-11-04,1281.199951171875,1283.800048828125,1245.699951171875,1249.300048828125,1248.857177734375,195368.0,MEDANTA
2025-11-06,1251.0,1291.0,1227.800048828125,1280.699951171875,1280.245849609375,460328.0,MEDANTA
2025-11-07,1283.9000244140625,1283.9000244140625,1245.800048828125,1251.800048828125,1251.356201171875,177292.0,MEDANTA
2025-11-10,1245.0999755859375,1250.9000244140625,1174.0,1183.9000244140625,1183.4803466796875,1390810.0,MEDANTA
2025-11-11,1189.699951171875,1189.699951171875,1158.4000244140625,1172.9000244140625,1172.4842529296875,538110.0,MEDANTA
2025-11-12,1179.0999755859375,1181.4000244140625,1146.199951171875,1173.800048828125,1173.3839111328125,450297.0,MEDANTA
2025-11-13,1173.5999755859375,1210.0,1173.4000244140625,1201.800048828125,1201.3740234375,288462.0,MEDANTA
2025-11-14,1202.0,1202.5,1170.0,1174.9000244140625,1174.4835205078125,175540.0,MEDANTA
2025-11-17,1186.5999755859375,1210.199951171875,1175.0,1202.0999755859375,1201.673828125,388504.0,MEDANTA
2025-11-18,1211.0999755859375,1211.0999755859375,1176.699951171875,1189.699951171875,1189.2781982421875,204382.0,MEDANTA
2025-11-19,1196.0,1204.0,1187.0999755859375,1199.0,1198.574951171875,103699.0,MEDANTA
2025-11-20,1207.0,1215.0,1190.5,1213.0999755859375,1212.669921875,156485.0,MEDANTA
2025-11-21,1213.0999755859375,1229.0,1212.0,1226.9000244140625,1226.465087890625,231535.0,MEDANTA
2025-11-24,1229.9000244140625,1259.5999755859375,1218.5999755859375,1250.5,1250.056640625,239674.0,MEDANTA
2025-11-25,1251.0,1258.0,1218.0,1249.5999755859375,1249.156982421875,679413.0,MEDANTA
2025-11-26,1260.0,1268.699951171875,1245.0999755859375,1263.300048828125,1262.8521728515625,114140.0,MEDANTA
2025-11-27,1269.5,1286.0,1241.0999755859375,1250.0,1249.556884765625,279472.0,MEDANTA
2025-11-28,1256.0999755859375,1258.5999755859375,1233.699951171875,1246.0,1245.5582275390625,234203.0,MEDANTA
2025-12-01,1252.199951171875,1258.0,1233.4000244140625,1245.9000244140625,1245.4583740234375,203599.0,MEDANTA
2025-12-02,1239.0,1245.9000244140625,1206.0,1224.5999755859375,1224.165771484375,205901.0,MEDANTA
2025-12-03,1218.199951171875,1222.300048828125,1194.199951171875,1212.4000244140625,1211.97021484375,200942.0,MEDANTA
2025-12-04,1208.0,1215.300048828125,1185.0,1200.800048828125,1200.3743896484375,127324.0,MEDANTA
2025-12-05,1200.800048828125,1204.800048828125,1156.5,1163.5,1163.0875244140625,493124.0,MEDANTA
2025-12-08,1164.199951171875,1174.0,1151.0999755859375,1159.9000244140625,1159.48876953125,701643.0,MEDANTA
2025-12-09,1159.9000244140625,1184.0,1145.5999755859375,1170.4000244140625,1169.985107421875,302714.0,MEDANTA
2025-12-10,1176.5999755859375,1176.5999755859375,1151.0,1157.0,1156.58984375,186888.0,MEDANTA
2025-12-11,1151.300048828125,1157.0,1137.699951171875,1143.0,1142.5947265625,159612.0,MEDANTA
2025-12-12,1149.0,1158.5,1143.0,1152.4000244140625,1151.991455078125,124344.0,MEDANTA
2025-12-15,1151.9000244140625,1156.9000244140625,1138.800048828125,1148.199951171875,1147.7928466796875,80399.0,MEDANTA
2025-12-16,1147.0,1148.199951171875,1134.0,1139.9000244140625,1139.495849609375,194441.0,MEDANTA
2025-12-17,1147.199951171875,1152.800048828125,1130.300048828125,1142.699951171875,1142.2947998046875,131492.0,MEDANTA
