Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-31,604.1030883789062,604.4783325195312,597.5742797851562,600.2008056640625,550.3311767578125,595499.0,JUBLPHARMA
2017-04-03,603.2025756835938,616.8605346679688,601.851806640625,614.4966430664062,563.4391479492188,724833.0,JUBLPHARMA
2017-04-05,618.0237426757812,634.1206665039062,604.1030883789062,628.7925415039062,576.5471801757812,1679433.0,JUBLPHARMA
2017-04-06,625.1153564453125,631.343994140625,615.509765625,626.8413696289062,574.7581176757812,1107766.0,JUBLPHARMA
2017-04-07,624.6651000976562,633.3701782226562,605.1162109375,610.5193481445312,559.7922973632812,646175.0,JUBLPHARMA
2017-04-10,612.35791015625,614.2715454101562,602.6022338867188,610.4067993164062,559.689208984375,509322.0,JUBLPHARMA
2017-04-11,609.3561401367188,633.3701782226562,604.853515625,623.72705078125,571.902587890625,952392.0,JUBLPHARMA
2017-04-12,622.8265380859375,658.8851318359375,608.605712890625,640.4618530273438,587.2468872070312,2448122.0,JUBLPHARMA
2017-04-13,641.625,642.37548828125,624.8902587890625,629.7305908203125,577.4073486328125,761312.0,JUBLPHARMA
2017-04-17,629.6179809570312,632.9949951171875,617.1232299804688,621.2881469726562,569.666259765625,571480.0,JUBLPHARMA
2017-04-18,622.638916015625,630.9312744140625,612.3203735351562,615.622314453125,564.4712524414062,508050.0,JUBLPHARMA
2017-04-19,611.6074829101562,619.749755859375,604.1781616210938,609.5437622070312,558.897705078125,590626.0,JUBLPHARMA
2017-04-20,613.7837524414062,616.3727416992188,608.1554565429688,610.3317260742188,559.620361328125,224697.0,JUBLPHARMA
2017-04-21,615.0595092773438,616.7479858398438,604.1030883789062,605.941650390625,555.5949096679688,320060.0,JUBLPHARMA
2017-04-24,607.8552856445312,613.8588256835938,574.8359985351562,592.7339477539062,543.484619140625,700383.0,JUBLPHARMA
2017-04-25,597.3116455078125,627.9295043945312,594.3848876953125,601.101318359375,551.15673828125,1516064.0,JUBLPHARMA
2017-04-26,607.6301879882812,618.3614501953125,579.338623046875,587.6309814453125,538.8056030273438,1169855.0,JUBLPHARMA
2017-04-27,587.5934448242188,587.5934448242188,570.3333740234375,575.7740478515625,527.9338989257812,1396102.0,JUBLPHARMA
2017-04-28,574.8359985351562,592.8464965820312,574.8359985351562,579.0009155273438,530.8926391601562,554231.0,JUBLPHARMA
2017-05-02,584.9669189453125,587.1807250976562,565.6055908203125,571.2714233398438,523.805419921875,472021.0,JUBLPHARMA
2017-05-03,575.961669921875,579.338623046875,545.9816284179688,550.3717041015625,504.6421813964844,1595922.0,JUBLPHARMA
2017-05-04,553.8987426757812,561.177978515625,547.294921875,550.9720458984375,505.19268798828125,700143.0,JUBLPHARMA
2017-05-05,559.0767822265625,579.6387939453125,555.3245849609375,572.2844848632812,524.7342529296875,1469377.0,JUBLPHARMA
2017-05-08,575.8865966796875,581.5899658203125,565.4555053710938,571.1963500976562,523.736572265625,389955.0,JUBLPHARMA
2017-05-09,577.8377685546875,584.5916748046875,571.23388671875,579.1510009765625,531.0302734375,600563.0,JUBLPHARMA
2017-05-10,582.3403930664062,599.6004638671875,581.6649780273438,589.732177734375,540.7323608398438,807441.0,JUBLPHARMA
2017-05-11,591.2705688476562,591.2705688476562,581.2147216796875,585.1920166015625,536.5692749023438,298372.0,JUBLPHARMA
2017-05-12,584.5916748046875,586.0175170898438,574.0855712890625,580.6143798828125,532.3721313476562,250493.0,JUBLPHARMA
2017-05-15,580.8394775390625,581.2147216796875,566.88134765625,571.9843139648438,524.4590454101562,290035.0,JUBLPHARMA
2017-05-16,576.7120971679688,580.1265869140625,571.0838012695312,575.0610961914062,527.280029296875,214745.0,JUBLPHARMA
2017-05-17,581.1771850585938,581.1771850585938,563.9546508789062,568.2321166992188,521.0186157226562,417527.0,JUBLPHARMA
2017-05-18,565.7181396484375,566.8062744140625,544.0679931640625,545.944091796875,500.58245849609375,539284.0,JUBLPHARMA
2017-05-19,555.3245849609375,555.3245849609375,517.9902954101562,528.4963989257812,484.58441162109375,525398.0,JUBLPHARMA
2017-05-22,531.08544921875,534.3123168945312,508.7973937988281,511.79913330078125,469.27459716796875,536843.0,JUBLPHARMA
2017-05-23,512.549560546875,516.7520141601562,495.28948974609375,506.9212951660156,464.8019714355469,519286.0,JUBLPHARMA
2017-05-24,525.3070678710938,571.834228515625,514.725830078125,542.792236328125,497.69244384765625,4275415.0,JUBLPHARMA
2017-05-25,547.7451782226562,553.0732421875,528.8341064453125,532.7363891601562,488.4721374511719,835619.0,JUBLPHARMA
2017-05-26,533.5618896484375,541.8167114257812,529.2843627929688,532.1360473632812,487.9216613769531,564540.0,JUBLPHARMA
2017-05-29,533.4492797851562,533.4492797851562,510.29827880859375,516.7145385742188,473.7815856933594,510506.0,JUBLPHARMA
2017-05-30,510.29827880859375,551.0095825195312,503.5443115234375,549.0208740234375,503.4036865234375,1815568.0,JUBLPHARMA
2017-05-31,550.8219604492188,568.0070190429688,537.0138549804688,557.313232421875,511.0069885253906,589732.0,JUBLPHARMA
2017-06-01,562.8289794921875,577.0872802734375,551.6474609375,555.624755859375,509.458740234375,747309.0,JUBLPHARMA
2017-06-02,560.7277221679688,562.8289794921875,549.0584106445312,552.5855102539062,506.6720275878906,296064.0,JUBLPHARMA
2017-06-05,553.0732421875,559.7146606445312,541.47900390625,549.1710205078125,503.5412292480469,263023.0,JUBLPHARMA
2017-06-06,550.296630859375,567.8944091796875,534.3123168945312,556.7504272460938,510.4908752441406,798145.0,JUBLPHARMA
2017-06-07,556.5252685546875,570.25830078125,549.3961181640625,561.7408447265625,515.0665893554688,863737.0,JUBLPHARMA
2017-06-08,562.8289794921875,567.3316040039062,555.3245849609375,559.3019409179688,512.8305053710938,336158.0,JUBLPHARMA
2017-06-09,561.328125,562.8289794921875,548.1954345703125,551.6474609375,505.8118896484375,411083.0,JUBLPHARMA
2017-06-12,558.2512817382812,558.2512817382812,534.6875,541.591552734375,496.5914611816406,402330.0,JUBLPHARMA
2017-06-13,546.9946899414062,556.0,544.0679931640625,547.632568359375,502.1307373046875,316175.0,JUBLPHARMA
2017-06-14,547.0322265625,551.5723876953125,538.8899536132812,540.3157958984375,495.4217834472656,339176.0,JUBLPHARMA
2017-06-15,543.280029296875,544.0679931640625,522.0426025390625,526.357666015625,482.62347412109375,485393.0,JUBLPHARMA
2017-06-16,529.13427734375,533.8995361328125,517.1272583007812,520.3541259765625,477.11871337890625,546108.0,JUBLPHARMA
2017-06-19,522.6804809570312,525.982421875,507.2965087890625,509.81048583984375,467.451171875,346401.0,JUBLPHARMA
2017-06-20,516.2642822265625,547.0697631835938,511.94921875,527.4082641601562,483.58673095703125,1681948.0,JUBLPHARMA
2017-06-21,529.021728515625,535.775634765625,521.6298828125,523.80615234375,480.283935546875,344758.0,JUBLPHARMA
2017-06-22,527.8585205078125,535.6630859375,510.3357849121094,515.2511596679688,472.4397277832031,526262.0,JUBLPHARMA
2017-06-23,517.76513671875,521.5548706054688,503.1690979003906,505.27032470703125,463.2882385253906,480813.0,JUBLPHARMA
2017-06-27,510.2607421875,512.812255859375,494.1638488769531,500.2424011230469,458.6780700683594,291083.0,JUBLPHARMA
2017-06-28,502.3436279296875,521.1046142578125,495.6647033691406,518.3279418945312,475.26092529296875,619136.0,JUBLPHARMA
2017-06-29,521.5548706054688,523.2433471679688,511.0487060546875,517.4649658203125,474.46954345703125,467426.0,JUBLPHARMA
2017-06-30,519.2659912109375,519.3786010742188,508.7973937988281,513.7877807617188,471.09796142578125,333780.0,JUBLPHARMA
2017-07-03,517.652587890625,524.4815673828125,511.236328125,516.9396362304688,473.9879455566406,275390.0,JUBLPHARMA
2017-07-04,518.5531005859375,523.80615234375,514.2380981445312,518.365478515625,475.2952575683594,342525.0,JUBLPHARMA
2017-07-05,535.8131713867188,546.1317138671875,525.6072387695312,529.6596069335938,485.6510009765625,1139176.0,JUBLPHARMA
2017-07-06,534.3123168945312,543.0924072265625,529.0592651367188,532.0609741210938,487.8528747558594,808551.0,JUBLPHARMA
2017-07-07,532.77392578125,540.0906982421875,532.77392578125,536.0007934570312,491.4653015136719,322158.0,JUBLPHARMA
2017-07-10,538.0645141601562,541.8167114257812,533.5618896484375,536.7136840820312,492.1190185546875,165613.0,JUBLPHARMA
2017-07-11,539.8655395507812,545.4188232421875,531.2355346679688,536.4510498046875,491.878173828125,333811.0,JUBLPHARMA
2017-07-12,538.7398681640625,538.8524780273438,524.0313110351562,530.8602905273438,486.751953125,284692.0,JUBLPHARMA
2017-07-13,532.4362182617188,538.0645141601562,529.8847045898438,531.8358764648438,487.6465148925781,300159.0,JUBLPHARMA
2017-07-14,535.775634765625,545.4938354492188,527.558349609375,537.5391845703125,492.8758239746094,508173.0,JUBLPHARMA
2017-07-17,539.5653686523438,539.5653686523438,529.0592651367188,533.599365234375,489.2635192871094,324163.0,JUBLPHARMA
2017-07-18,536.5635986328125,552.9982299804688,514.2755737304688,527.8585205078125,483.99951171875,2085488.0,JUBLPHARMA
2017-07-19,528.9841918945312,544.4432373046875,527.558349609375,541.2163696289062,496.2475891113281,813157.0,JUBLPHARMA
2017-07-20,543.2425537109375,561.2530517578125,541.0662231445312,556.825439453125,510.55963134765625,1289234.0,JUBLPHARMA
2017-07-21,563.0916137695312,583.0908203125,551.5723876953125,561.4782104492188,514.8258666992188,1895472.0,JUBLPHARMA
2017-07-24,564.9677124023438,566.018310546875,549.6962890625,558.7390747070312,512.3143310546875,407320.0,JUBLPHARMA
2017-07-25,560.952880859375,560.952880859375,550.071533203125,553.0732421875,507.11932373046875,253708.0,JUBLPHARMA
2017-07-26,553.82373046875,568.4948120117188,550.2591552734375,555.2495727539062,509.1147766113281,400564.0,JUBLPHARMA
2017-07-27,557.313232421875,562.2286376953125,549.5086669921875,550.9720458984375,505.19268798828125,224865.0,JUBLPHARMA
2017-07-28,553.56103515625,553.6736450195312,535.4004516601562,544.0304565429688,498.8279113769531,272264.0,JUBLPHARMA
2017-07-31,544.0304565429688,547.8201904296875,535.775634765625,536.526123046875,491.9470520019531,179802.0,JUBLPHARMA
2017-08-01,538.0645141601562,545.6814575195312,533.5618896484375,537.6892700195312,493.01348876953125,190585.0,JUBLPHARMA
2017-08-02,539.190185546875,543.0173950195312,531.423095703125,534.9126586914062,490.4676818847656,162828.0,JUBLPHARMA
2017-08-03,538.5147705078125,541.1788330078125,529.509521484375,536.7887573242188,492.1878662109375,287066.0,JUBLPHARMA
2017-08-04,542.1544189453125,542.1544189453125,522.3052978515625,523.8812255859375,480.352783203125,316293.0,JUBLPHARMA
2017-08-07,531.2730102539062,536.5635986328125,522.1552124023438,525.1944580078125,481.5569152832031,250913.0,JUBLPHARMA
2017-08-08,526.8079223632812,529.6596069335938,513.300048828125,516.3768310546875,473.4718933105469,225696.0,JUBLPHARMA
2017-08-09,516.0015869140625,518.47802734375,499.82965087890625,502.19354248046875,460.467041015625,308917.0,JUBLPHARMA
2017-08-10,501.2929992675781,501.2929992675781,472.8138732910156,482.4570007324219,442.37042236328125,563846.0,JUBLPHARMA
2017-08-11,475.7030334472656,514.725830078125,465.72222900390625,510.9736633300781,468.5177001953125,602948.0,JUBLPHARMA
2017-08-14,513.300048828125,525.3070678710938,505.5329895019531,508.9850158691406,466.69427490234375,258639.0,JUBLPHARMA
2017-08-16,511.7240905761719,527.558349609375,503.58184814453125,523.7686157226562,483.0968933105469,339622.0,JUBLPHARMA
2017-08-17,523.7686157226562,544.0679931640625,518.2904663085938,541.8917236328125,499.812744140625,533494.0,JUBLPHARMA
2017-08-18,539.4903564453125,539.4903564453125,518.5531005859375,527.8585205078125,486.869140625,289269.0,JUBLPHARMA
2017-08-21,532.8489379882812,542.0418090820312,519.3035278320312,523.205810546875,482.577880859375,491836.0,JUBLPHARMA
2017-08-22,529.0592651367188,536.86376953125,519.7162475585938,531.6107177734375,490.330078125,350116.0,JUBLPHARMA
2017-08-23,535.7381591796875,541.5165405273438,525.382080078125,539.903076171875,497.978515625,313811.0,JUBLPHARMA
2017-08-24,534.46240234375,551.4223022460938,532.9990234375,545.0060424804688,502.6851806640625,580457.0,JUBLPHARMA
2017-08-28,549.9214477539062,552.3228149414062,535.4004516601562,538.8899536132812,497.0440368652344,473337.0,JUBLPHARMA
2017-08-29,538.0645141601562,538.0645141601562,523.0557250976562,524.9693603515625,484.2044677734375,358555.0,JUBLPHARMA
2017-08-30,528.9091186523438,532.8114013671875,518.5531005859375,519.566162109375,479.2208251953125,305317.0,JUBLPHARMA
2017-08-31,522.9806518554688,531.310546875,521.6298828125,527.2581787109375,486.3155517578125,294037.0,JUBLPHARMA
2017-09-01,528.9466552734375,533.974609375,521.742431640625,524.2564086914062,483.5468444824219,200855.0,JUBLPHARMA
2017-09-04,524.894287109375,532.6238403320312,514.0504760742188,520.3916625976562,479.9821472167969,302933.0,JUBLPHARMA
2017-09-05,521.5548706054688,532.7363891601562,518.6281127929688,528.6840209960938,487.6307373046875,338824.0,JUBLPHARMA
2017-09-06,527.8585205078125,528.3087768554688,518.5531005859375,520.42919921875,480.01678466796875,208372.0,JUBLPHARMA
2017-09-07,524.181396484375,526.2451171875,511.19879150390625,513.6752319335938,473.7873229980469,413912.0,JUBLPHARMA
2017-09-08,513.4501342773438,528.1212158203125,513.4501342773438,523.918701171875,483.2353820800781,511312.0,JUBLPHARMA
2017-09-11,527.558349609375,529.0592651367188,519.3035278320312,521.3297119140625,480.847412109375,282969.0,JUBLPHARMA
2017-09-12,524.5565795898438,528.0086059570312,521.9300537109375,524.4440307617188,483.7198791503906,231972.0,JUBLPHARMA
2017-09-13,523.2433471679688,541.103759765625,521.7049560546875,529.5469970703125,488.4266357421875,894194.0,JUBLPHARMA
2017-09-14,533.3367309570312,536.5635986328125,525.3070678710938,530.710205078125,489.49951171875,294467.0,JUBLPHARMA
2017-09-15,527.558349609375,542.567138671875,527.5208129882812,534.4248657226562,492.9256896972656,505027.0,JUBLPHARMA
2017-09-18,538.81494140625,542.6421508789062,530.5601196289062,532.4737548828125,491.1260681152344,140408.0,JUBLPHARMA
2017-09-19,534.3123168945312,537.83935546875,520.0914916992188,524.669189453125,483.927490234375,146251.0,JUBLPHARMA
2017-09-20,521.9300537109375,530.1848754882812,516.3017578125,518.1028442382812,477.87109375,289874.0,JUBLPHARMA
2017-09-21,516.3017578125,525.982421875,514.0504760742188,515.964111328125,475.8984680175781,340556.0,JUBLPHARMA
2017-09-22,516.6019287109375,517.8026733398438,493.7886047363281,497.2406311035156,458.62890625,494454.0,JUBLPHARMA
2017-09-25,499.04168701171875,502.04345703125,478.77984619140625,491.9500427246094,453.7491149902344,238444.0,JUBLPHARMA
2017-09-26,491.53729248046875,501.0303649902344,487.78509521484375,494.9142761230469,456.483154296875,226288.0,JUBLPHARMA
2017-09-27,500.2048645019531,500.2048645019531,481.7816162109375,484.1454772949219,446.55059814453125,247287.0,JUBLPHARMA
2017-09-28,489.2859802246094,491.0870361328125,479.1175537109375,485.5337829589844,447.83111572265625,200681.0,JUBLPHARMA
2017-09-29,489.9613952636719,500.0547790527344,487.8976745605469,494.7266540527344,456.31011962890625,279533.0,JUBLPHARMA
2017-10-03,503.9195251464844,506.54608154296875,488.610595703125,491.3497009277344,453.1954345703125,212844.0,JUBLPHARMA
2017-10-04,494.5390625,500.5425720214844,488.9107666015625,491.274658203125,453.1261901855469,203185.0,JUBLPHARMA
2017-10-05,491.53729248046875,498.5914306640625,486.28424072265625,489.8863525390625,451.845703125,182753.0,JUBLPHARMA
2017-10-06,490.4116516113281,501.2929992675781,490.03643798828125,499.0792236328125,460.3246765136719,334540.0,JUBLPHARMA
2017-10-09,499.0792236328125,513.300048828125,493.0381774902344,508.1970520019531,468.7345275878906,326767.0,JUBLPHARMA
2017-10-10,508.1970520019531,519.1534423828125,506.6961669921875,508.572265625,469.08056640625,371478.0,JUBLPHARMA
2017-10-11,510.148193359375,510.148193359375,490.1114807128906,494.20135498046875,455.82562255859375,300181.0,JUBLPHARMA
2017-10-12,494.9142761230469,498.291259765625,490.786865234375,495.8523254394531,457.3483581542969,182950.0,JUBLPHARMA
2017-10-13,497.5408020019531,505.7956237792969,490.0739440917969,491.9500427246094,453.7491149902344,243804.0,JUBLPHARMA
2017-10-16,497.5408020019531,501.2929992675781,488.8732604980469,493.4884338378906,455.1680603027344,186621.0,JUBLPHARMA
2017-10-17,493.4884338378906,497.4282531738281,481.4814147949219,483.0573425292969,445.5469665527344,234017.0,JUBLPHARMA
2017-10-18,485.3836975097656,488.9858093261719,475.02764892578125,477.1288757324219,440.078857421875,250484.0,JUBLPHARMA
2017-10-19,477.2789611816406,481.7816162109375,476.5285339355469,478.6297607421875,441.46319580078125,42862.0,JUBLPHARMA
2017-10-23,483.282470703125,483.282470703125,463.0206298828125,465.2719421386719,429.1427001953125,274420.0,JUBLPHARMA
2017-10-24,470.7126159667969,475.065185546875,459.41851806640625,460.544189453125,424.7820129394531,375852.0,JUBLPHARMA
2017-10-25,465.9473571777344,468.01104736328125,450.26318359375,453.18988037109375,417.998779296875,456498.0,JUBLPHARMA
2017-10-26,454.76580810546875,479.5302734375,454.76580810546875,475.2903137207031,438.383056640625,879193.0,JUBLPHARMA
2017-10-27,478.0294189453125,488.8357238769531,477.99188232421875,479.417724609375,442.1899719238281,406999.0,JUBLPHARMA
2017-10-30,491.38720703125,491.38720703125,477.2789611816406,479.7178955078125,442.466796875,630731.0,JUBLPHARMA
2017-10-31,483.13238525390625,484.0329284667969,478.8548889160156,480.5433654785156,443.2282409667969,157014.0,JUBLPHARMA
2017-11-01,481.6315002441406,500.955322265625,480.2807312011719,485.458740234375,447.7618713378906,558498.0,JUBLPHARMA
2017-11-02,487.7475891113281,493.0381774902344,485.8714904785156,488.3479309082031,450.42669677734375,809148.0,JUBLPHARMA
2017-11-03,490.7118225097656,493.0381774902344,481.0311584472656,486.69696044921875,448.9039001464844,303262.0,JUBLPHARMA
2017-11-06,489.24847412109375,496.4902038574219,484.1454772949219,490.8243713378906,452.71087646484375,368211.0,JUBLPHARMA
2017-11-07,493.7886047363281,495.2144470214844,480.2807312011719,486.546875,448.7655334472656,204204.0,JUBLPHARMA
2017-11-08,487.78509521484375,487.78509521484375,472.8138732910156,480.6934509277344,443.3666687011719,332963.0,JUBLPHARMA
2017-11-09,479.1550598144531,487.7100524902344,471.425537109375,484.0704345703125,446.4814147949219,239477.0,JUBLPHARMA
2017-11-10,481.0311584472656,482.53204345703125,466.7728271484375,468.5738830566406,432.18817138671875,218369.0,JUBLPHARMA
2017-11-13,472.7763366699219,476.00323486328125,453.3024597167969,454.2029724121094,418.9331970214844,320361.0,JUBLPHARMA
2017-11-14,457.0171203613281,467.4482116699219,452.7021179199219,463.17071533203125,427.20458984375,244734.0,JUBLPHARMA
2017-11-15,460.0188903808594,465.2719421386719,454.95343017578125,457.1672058105469,421.667236328125,127930.0,JUBLPHARMA
2017-11-16,461.5197448730469,468.2737121582031,456.82952880859375,464.55902099609375,428.4850769042969,201083.0,JUBLPHARMA
2017-11-17,468.2737121582031,512.2869262695312,464.5965576171875,508.684814453125,469.1844177246094,3112659.0,JUBLPHARMA
2017-11-20,507.8218078613281,507.8218078613281,489.4360656738281,495.02685546875,456.5870056152344,555511.0,JUBLPHARMA
2017-11-21,498.291259765625,500.91778564453125,479.8304748535156,487.7475891113281,449.8730163574219,374818.0,JUBLPHARMA
2017-11-22,490.786865234375,491.38720703125,475.4028625488281,477.6166687011719,440.5287780761719,301430.0,JUBLPHARMA
2017-11-23,480.01806640625,491.0870361328125,476.5285339355469,485.7589111328125,448.03875732421875,311880.0,JUBLPHARMA
2017-11-24,491.38720703125,491.38720703125,475.7781066894531,477.241455078125,440.18267822265625,196979.0,JUBLPHARMA
2017-11-27,480.2056884765625,498.291259765625,476.1533203125,486.69696044921875,448.9039001464844,502596.0,JUBLPHARMA
2017-11-28,490.7118225097656,493.6760559082031,481.44390869140625,484.6332702636719,447.0005187988281,260101.0,JUBLPHARMA
2017-11-29,486.09661865234375,496.0399475097656,476.5285339355469,480.2056884765625,442.9167785644531,470700.0,JUBLPHARMA
2017-11-30,479.5302734375,495.28948974609375,475.7781066894531,492.81304931640625,454.54510498046875,637351.0,JUBLPHARMA
2017-12-01,499.0041809082031,528.8341064453125,495.5146179199219,521.2921752929688,480.812744140625,2187996.0,JUBLPHARMA
2017-12-04,529.0592651367188,557.9511108398438,518.5531005859375,529.8096923828125,488.6689758300781,3008275.0,JUBLPHARMA
2017-12-05,529.5469970703125,529.5469970703125,506.7336730957031,517.2023315429688,477.04052734375,644890.0,JUBLPHARMA
2017-12-06,514.8009033203125,535.8131713867188,502.79388427734375,514.2005615234375,474.2718200683594,997651.0,JUBLPHARMA
2017-12-07,517.5775146484375,523.3934326171875,514.4256591796875,517.8401489257812,477.6288146972656,242430.0,JUBLPHARMA
2017-12-08,521.5548706054688,529.0592651367188,513.2625122070312,516.8646240234375,476.7290344238281,319531.0,JUBLPHARMA
2017-12-11,519.6787719726562,524.5565795898438,506.54608154296875,512.43701171875,472.645263671875,209316.0,JUBLPHARMA
2017-12-12,514.7633666992188,520.8043823242188,507.3715515136719,512.7371826171875,472.922119140625,354521.0,JUBLPHARMA
2017-12-13,515.5513305664062,525.3070678710938,499.7921142578125,504.4448547363281,465.273681640625,485550.0,JUBLPHARMA
2017-12-14,509.51031494140625,519.2659912109375,495.28948974609375,501.1429138183594,462.2281494140625,272669.0,JUBLPHARMA
2017-12-15,507.2965087890625,516.07666015625,502.9439697265625,511.1237487792969,471.4339599609375,394010.0,JUBLPHARMA
2017-12-18,507.2965087890625,526.5452880859375,495.28948974609375,509.7354431152344,470.1534423828125,355890.0,JUBLPHARMA
2017-12-19,512.6996459960938,527.2957153320312,511.98675537109375,525.7947998046875,484.9657287597656,353518.0,JUBLPHARMA
2017-12-20,525.26953125,562.4537353515625,514.0504760742188,559.1893310546875,515.76708984375,1365879.0,JUBLPHARMA
2017-12-21,559.1893310546875,580.0890502929688,556.48779296875,576.449462890625,531.68701171875,1083531.0,JUBLPHARMA
2017-12-22,577.0872802734375,584.5916748046875,567.3316040039062,580.7269287109375,535.6323852539062,561687.0,JUBLPHARMA
2017-12-26,580.2391357421875,581.5899658203125,570.3333740234375,576.56201171875,531.7908325195312,192456.0,JUBLPHARMA
2017-12-27,578.5881958007812,601.2514038085938,570.8211669921875,587.8560791015625,542.2078857421875,947625.0,JUBLPHARMA
2017-12-28,592.171142578125,607.517578125,571.1588134765625,575.58642578125,530.8909912109375,1037379.0,JUBLPHARMA
2017-12-29,582.7906494140625,600.3508911132812,582.3028564453125,591.57080078125,545.6341552734375,1110049.0,JUBLPHARMA
2018-01-01,590.8953857421875,597.2741088867188,578.625732421875,583.5410766601562,538.2279663085938,245427.0,JUBLPHARMA
2018-01-02,587.555908203125,589.8447875976562,564.5549926757812,567.8193969726562,523.72705078125,712012.0,JUBLPHARMA
2018-01-03,570.3333740234375,579.7138671875,567.8193969726562,572.6221923828125,528.156982421875,246417.0,JUBLPHARMA
2018-01-04,575.58642578125,598.8500366210938,570.7085571289062,590.707763671875,544.8380737304688,623768.0,JUBLPHARMA
2018-01-05,592.9215698242188,594.94775390625,575.8865966796875,578.0628662109375,533.1751098632812,302588.0,JUBLPHARMA
2018-01-08,580.8394775390625,592.0960693359375,578.8132934570312,583.691162109375,538.3662719726562,470174.0,JUBLPHARMA
2018-01-09,592.0960693359375,598.8500366210938,585.3421020507812,589.8072509765625,544.007568359375,554213.0,JUBLPHARMA
2018-01-10,591.7208862304688,594.347412109375,578.5881958007812,583.0157470703125,537.743408203125,398650.0,JUBLPHARMA
2018-01-11,585.3421020507812,628.4172973632812,585.3421020507812,607.4425659179688,560.2734375,2371245.0,JUBLPHARMA
2018-01-12,612.1702880859375,626.4661865234375,593.5969848632812,599.0001220703125,552.486572265625,1354205.0,JUBLPHARMA
2018-01-15,606.3544311523438,631.4566040039062,604.1030883789062,626.7288208007812,578.0619506835938,1454822.0,JUBLPHARMA
2018-01-16,626.6162719726562,637.0098266601562,604.853515625,608.4931640625,561.2423706054688,1654135.0,JUBLPHARMA
2018-01-17,610.1066284179688,714.4176025390625,592.884033203125,693.7429809570312,639.8724365234375,7287503.0,JUBLPHARMA
2018-01-18,715.1680297851562,730.92724609375,666.3895263671875,674.3441772460938,621.9799194335938,6071812.0,JUBLPHARMA
2018-01-19,675.394775390625,687.85205078125,639.3737182617188,660.3484497070312,609.071044921875,2220705.0,JUBLPHARMA
2018-01-22,663.650390625,684.3250122070312,662.3746337890625,665.9767456054688,614.2622680664062,1257873.0,JUBLPHARMA
2018-01-23,669.3912353515625,673.8938598632812,652.9566650390625,669.1286010742188,617.16943359375,757894.0,JUBLPHARMA
2018-01-24,674.6443481445312,699.4088134765625,665.1513061523438,681.54833984375,628.6246337890625,1208988.0,JUBLPHARMA
2018-01-25,685.1504516601562,685.90087890625,664.2882690429688,677.0082397460938,624.437255859375,493131.0,JUBLPHARMA
2018-01-29,684.2499389648438,716.6688842773438,676.1827392578125,693.1426391601562,639.3187255859375,2157342.0,JUBLPHARMA
2018-01-30,693.6304321289062,705.4122924804688,667.890380859375,696.4070434570312,642.3297729492188,847585.0,JUBLPHARMA
2018-01-31,702.4105834960938,722.5223388671875,676.8956298828125,685.4131469726562,632.1893310546875,1586520.0,JUBLPHARMA
2018-02-01,690.3284912109375,704.661865234375,675.8450317382812,690.2909545898438,636.6884765625,1027786.0,JUBLPHARMA
2018-02-02,690.403564453125,693.8180541992188,654.3825073242188,660.4610595703125,609.1749267578125,1255958.0,JUBLPHARMA
2018-02-05,654.45751953125,749.6881713867188,634.1206665039062,717.2317504882812,661.5372924804688,2702083.0,JUBLPHARMA
2018-02-06,667.890380859375,748.937744140625,667.1399536132812,693.1051025390625,639.2841186523438,2327686.0,JUBLPHARMA
2018-02-07,710.6654052734375,767.69873046875,704.5868530273438,755.9918823242188,697.28759765625,2327597.0,JUBLPHARMA
2018-02-08,763.9089965820312,779.7057495117188,714.0048217773438,728.0755615234375,671.5390014648438,1507559.0,JUBLPHARMA
2018-02-09,713.7046508789062,727.5877685546875,702.9358520507812,706.9882202148438,652.0892333984375,965589.0,JUBLPHARMA
2018-02-12,713.6671142578125,736.1802978515625,693.0300903320312,702.7857666015625,648.2130737304688,1342866.0,JUBLPHARMA
2018-02-14,710.8154907226562,726.4246215820312,709.1644897460938,718.6200561523438,662.8177490234375,839803.0,JUBLPHARMA
2018-02-15,731.6026000976562,731.6026000976562,697.420166015625,703.1985473632812,648.59375,448921.0,JUBLPHARMA
2018-02-16,716.63134765625,716.63134765625,690.7787475585938,699.22119140625,644.92529296875,412817.0,JUBLPHARMA
2018-02-19,705.26220703125,706.350341796875,686.6513671875,693.9681396484375,640.080078125,385385.0,JUBLPHARMA
2018-02-20,697.9078979492188,712.9166870117188,686.3136596679688,696.0318603515625,641.9835815429688,631449.0,JUBLPHARMA
2018-02-21,707.4384765625,748.7876586914062,701.022216796875,741.3958740234375,683.8248901367188,1468912.0,JUBLPHARMA
2018-02-22,741.433349609375,753.3653564453125,728.0380249023438,744.2850341796875,686.48974609375,1244600.0,JUBLPHARMA
2018-02-23,727.9254760742188,727.9254760742188,657.5718383789062,663.2376708984375,611.73583984375,19001635.0,JUBLPHARMA
2018-02-26,666.0142822265625,682.6740112304688,642.5630493164062,660.0108032226562,608.7595825195312,3413776.0,JUBLPHARMA
2018-02-27,665.1513061523438,679.8973999023438,653.6320190429688,667.51513671875,615.68115234375,1961195.0,JUBLPHARMA
2018-02-28,662.6373291015625,671.530029296875,653.7070922851562,658.5098876953125,607.3753051757812,1247940.0,JUBLPHARMA
2018-03-01,661.849365234375,663.5753784179688,616.4478149414062,626.2034912109375,577.5775756835938,1647760.0,JUBLPHARMA
