Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-27,2064.0,2069.949951171875,2040.0,2044.6500244140625,2002.1929931640625,41555.0,WHIRLPOOL
2020-10-28,2044.6500244140625,2072.0,2036.1500244140625,2051.25,2008.656005859375,18860.0,WHIRLPOOL
2020-10-29,2045.0,2088.300048828125,2030.050048828125,2053.300048828125,2010.66357421875,35799.0,WHIRLPOOL
2020-10-30,2063.39990234375,2133.0,2055.0,2120.5,2076.468017578125,46848.0,WHIRLPOOL
2020-11-02,2130.0,2142.0,2035.050048828125,2051.449951171875,2008.851806640625,173758.0,WHIRLPOOL
2020-11-03,2060.0,2089.449951171875,2031.0,2038.5999755859375,1996.2685546875,72781.0,WHIRLPOOL
2020-11-04,2048.60009765625,2087.14990234375,2042.0999755859375,2064.0,2021.14111328125,22695.0,WHIRLPOOL
2020-11-05,2083.89990234375,2096.5,2050.5,2062.050048828125,2019.231689453125,110957.0,WHIRLPOOL
2020-11-06,2071.89990234375,2099.0,2059.25,2073.199951171875,2030.1500244140625,77170.0,WHIRLPOOL
2020-11-09,2083.39990234375,2117.0,2075.0,2091.199951171875,2047.7762451171875,74401.0,WHIRLPOOL
2020-11-10,2101.5,2120.949951171875,2090.0,2103.14990234375,2059.478515625,28915.0,WHIRLPOOL
2020-11-11,2120.0,2137.5,2085.050048828125,2129.10009765625,2084.8896484375,73187.0,WHIRLPOOL
2020-11-12,2150.0,2150.0,2083.0,2088.75,2045.3773193359375,70160.0,WHIRLPOOL
2020-11-13,2088.75,2135.0,2088.75,2094.10009765625,2050.616455078125,245413.0,WHIRLPOOL
2020-11-14,2119.0,2119.0,2093.0,2099.550048828125,2055.952880859375,16427.0,WHIRLPOOL
2020-11-17,2100.550048828125,2133.85009765625,2084.0,2100.699951171875,2057.0791015625,78439.0,WHIRLPOOL
2020-11-18,2106.800048828125,2143.0,2070.0,2120.0,2075.978515625,181071.0,WHIRLPOOL
2020-11-19,2129.25,2146.0,2119.949951171875,2142.14990234375,2097.668212890625,40621.0,WHIRLPOOL
2020-11-20,2146.0,2148.0,2120.0,2133.0,2088.708251953125,21291.0,WHIRLPOOL
2020-11-23,2146.85009765625,2164.699951171875,2087.10009765625,2149.550048828125,2104.91455078125,84123.0,WHIRLPOOL
2020-11-24,2159.89990234375,2262.39990234375,2131.550048828125,2242.449951171875,2195.8857421875,93173.0,WHIRLPOOL
2020-11-25,2250.0,2262.0,2160.10009765625,2169.300048828125,2124.254638671875,86620.0,WHIRLPOOL
2020-11-26,2156.199951171875,2188.0,2110.0,2120.800048828125,2076.76171875,77797.0,WHIRLPOOL
2020-11-27,2134.39990234375,2208.0,2099.949951171875,2183.300048828125,2137.964111328125,73848.0,WHIRLPOOL
2020-12-01,2200.0,2226.0,2162.0,2180.60009765625,2135.3203125,33345.0,WHIRLPOOL
2020-12-02,2198.85009765625,2199.800048828125,2125.550048828125,2161.199951171875,2116.322998046875,51646.0,WHIRLPOOL
2020-12-03,2146.0,2180.0,2121.60009765625,2148.550048828125,2103.935791015625,34064.0,WHIRLPOOL
2020-12-04,2157.800048828125,2168.35009765625,2121.050048828125,2132.300048828125,2088.02294921875,67458.0,WHIRLPOOL
2020-12-07,2135.35009765625,2173.75,2126.5,2142.75,2098.256103515625,45087.0,WHIRLPOOL
2020-12-08,2155.0,2180.0,2120.0,2125.550048828125,2081.4130859375,54384.0,WHIRLPOOL
2020-12-09,2138.800048828125,2145.0,2116.050048828125,2119.64990234375,2075.635498046875,43540.0,WHIRLPOOL
2020-12-10,2115.0,2129.35009765625,2074.0,2099.800048828125,2056.19775390625,42471.0,WHIRLPOOL
2020-12-11,2095.0,2122.14990234375,2072.0,2084.60009765625,2041.3135986328125,90378.0,WHIRLPOOL
2020-12-14,2110.0,2124.0,2090.949951171875,2095.10009765625,2051.595703125,81747.0,WHIRLPOOL
2020-12-15,2094.0,2167.699951171875,2087.0,2159.39990234375,2114.560302734375,155090.0,WHIRLPOOL
2020-12-16,2174.800048828125,2205.39990234375,2138.550048828125,2183.60009765625,2138.258056640625,149021.0,WHIRLPOOL
2020-12-17,2196.0,2205.0,2165.10009765625,2189.75,2144.280029296875,120353.0,WHIRLPOOL
2020-12-18,2199.39990234375,2330.25,2160.10009765625,2260.949951171875,2214.00146484375,380191.0,WHIRLPOOL
2020-12-21,2270.0,2299.89990234375,2110.0,2171.14990234375,2126.066162109375,129808.0,WHIRLPOOL
2020-12-22,2171.050048828125,2225.0,2102.60009765625,2189.699951171875,2144.230712890625,148956.0,WHIRLPOOL
2020-12-23,2209.89990234375,2283.5,2165.0,2262.39990234375,2215.421630859375,102691.0,WHIRLPOOL
2020-12-24,2299.89990234375,2579.89990234375,2265.35009765625,2528.0,2475.506103515625,857777.0,WHIRLPOOL
2020-12-28,2561.300048828125,2607.85009765625,2499.60009765625,2580.60009765625,2527.01416015625,232887.0,WHIRLPOOL
2020-12-29,2580.60009765625,2594.800048828125,2497.0,2509.35009765625,2457.24365234375,97656.0,WHIRLPOOL
2020-12-30,2509.0,2648.85009765625,2454.0,2586.85009765625,2533.134521484375,115299.0,WHIRLPOOL
2020-12-31,2635.0,2674.699951171875,2603.0,2629.0,2574.40869140625,227392.0,WHIRLPOOL
2021-01-01,2604.0,2635.949951171875,2595.699951171875,2614.550048828125,2560.25927734375,54788.0,WHIRLPOOL
2021-01-04,2633.800048828125,2633.800048828125,2575.0,2599.699951171875,2545.71728515625,111052.0,WHIRLPOOL
2021-01-05,2580.0,2628.949951171875,2540.0,2594.35009765625,2540.478515625,83186.0,WHIRLPOOL
2021-01-06,2607.35009765625,2610.0,2522.10009765625,2543.300048828125,2490.48876953125,50559.0,WHIRLPOOL
2021-01-07,2543.300048828125,2579.949951171875,2470.10009765625,2485.5,2433.888671875,123615.0,WHIRLPOOL
2021-01-08,2490.0,2528.0,2485.0,2493.699951171875,2441.918701171875,56682.0,WHIRLPOOL
2021-01-11,2503.0,2547.949951171875,2432.0,2451.050048828125,2400.154296875,105722.0,WHIRLPOOL
2021-01-12,2459.89990234375,2527.0,2455.35009765625,2511.85009765625,2459.69140625,69257.0,WHIRLPOOL
2021-01-13,2528.64990234375,2536.89990234375,2441.050048828125,2472.550048828125,2421.2080078125,123938.0,WHIRLPOOL
2021-01-14,2491.60009765625,2504.0,2420.0,2435.39990234375,2384.8291015625,48810.0,WHIRLPOOL
2021-01-15,2450.0,2469.89990234375,2382.949951171875,2422.10009765625,2371.8056640625,49259.0,WHIRLPOOL
2021-01-18,2439.949951171875,2523.0,2363.14990234375,2484.75,2433.154296875,94052.0,WHIRLPOOL
2021-01-19,2508.0,2534.75,2483.14990234375,2516.550048828125,2464.294189453125,76588.0,WHIRLPOOL
2021-01-20,2516.550048828125,2550.0,2495.25,2541.699951171875,2488.921875,72542.0,WHIRLPOOL
2021-01-21,2590.0,2720.0,2560.050048828125,2681.449951171875,2625.769775390625,407198.0,WHIRLPOOL
2021-01-22,2705.75,2787.0,2577.800048828125,2672.550048828125,2617.054931640625,216222.0,WHIRLPOOL
2021-01-25,2697.5,2725.0,2605.0,2670.35009765625,2614.900634765625,115511.0,WHIRLPOOL
2021-01-27,2684.949951171875,2684.949951171875,2490.199951171875,2537.449951171875,2484.760009765625,239033.0,WHIRLPOOL
2021-01-28,2547.0,2626.800048828125,2454.800048828125,2555.14990234375,2502.092529296875,208883.0,WHIRLPOOL
2021-01-29,2590.0,2623.949951171875,2526.85009765625,2553.050048828125,2500.0361328125,162829.0,WHIRLPOOL
2021-02-01,2584.0,2599.89990234375,2475.10009765625,2555.300048828125,2502.23974609375,114642.0,WHIRLPOOL
2021-02-02,2590.0,2650.0,2556.800048828125,2616.14990234375,2561.826171875,94409.0,WHIRLPOOL
2021-02-03,2650.0,2662.0,2545.0,2579.050048828125,2525.49658203125,162833.0,WHIRLPOOL
2021-02-04,2589.0,2740.0,2431.0,2445.25,2394.474853515625,526087.0,WHIRLPOOL
2021-02-05,2479.800048828125,2548.39990234375,2370.0,2422.64990234375,2372.343994140625,270173.0,WHIRLPOOL
2021-02-08,2451.199951171875,2467.449951171875,2370.0,2374.75,2325.438720703125,219314.0,WHIRLPOOL
2021-02-09,2395.89990234375,2400.35009765625,2251.949951171875,2333.5,2285.044921875,583944.0,WHIRLPOOL
2021-02-10,2350.0,2488.0,2333.5,2472.60009765625,2421.2568359375,539916.0,WHIRLPOOL
2021-02-11,2493.60009765625,2510.0,2450.25,2464.25,2413.080322265625,104221.0,WHIRLPOOL
2021-02-12,2500.0,2524.0,2440.35009765625,2481.300048828125,2429.7763671875,158264.0,WHIRLPOOL
2021-02-15,2500.0,2519.89990234375,2454.0,2472.050048828125,2420.718505859375,71372.0,WHIRLPOOL
2021-02-16,2456.0,2496.64990234375,2418.5,2454.050048828125,2403.092041015625,60107.0,WHIRLPOOL
2021-02-17,2454.0,2454.35009765625,2405.0,2417.89990234375,2367.692626953125,141044.0,WHIRLPOOL
2021-02-18,2425.0,2444.0,2401.0,2413.60009765625,2363.48193359375,90226.0,WHIRLPOOL
2021-02-19,2407.050048828125,2430.0,2396.0,2420.89990234375,2370.6298828125,64954.0,WHIRLPOOL
2021-02-22,2415.0,2424.0,2380.85009765625,2397.10009765625,2347.32421875,96446.0,WHIRLPOOL
2021-02-23,2400.949951171875,2420.0,2384.60009765625,2397.89990234375,2348.107666015625,66076.0,WHIRLPOOL
2021-02-24,2398.0,2490.0,2398.0,2422.75,2372.441650390625,20642.0,WHIRLPOOL
2021-02-25,2436.5,2442.949951171875,2401.14990234375,2419.39990234375,2369.1611328125,126585.0,WHIRLPOOL
2021-02-26,2410.0,2426.550048828125,2377.75,2412.25,2362.159912109375,97374.0,WHIRLPOOL
2021-03-01,2425.25,2460.0,2394.800048828125,2447.949951171875,2397.118408203125,66118.0,WHIRLPOOL
2021-03-02,2460.0,2474.949951171875,2400.64990234375,2423.5,2373.176513671875,72379.0,WHIRLPOOL
2021-03-03,2443.60009765625,2467.0,2405.949951171875,2439.949951171875,2389.284912109375,71188.0,WHIRLPOOL
2021-03-04,2440.0,2464.0,2420.0,2442.89990234375,2392.17333984375,47992.0,WHIRLPOOL
2021-03-05,2444.0,2456.75,2401.050048828125,2412.14990234375,2362.061767578125,48404.0,WHIRLPOOL
2021-03-08,2430.0,2439.800048828125,2384.0,2405.85009765625,2355.89306640625,69703.0,WHIRLPOOL
2021-03-09,2410.10009765625,2420.0,2389.0,2404.949951171875,2355.01123046875,29198.0,WHIRLPOOL
2021-03-10,2402.0,2445.0,2402.0,2418.64990234375,2368.427001953125,44361.0,WHIRLPOOL
2021-03-12,2433.89990234375,2447.949951171875,2400.0,2409.5,2359.467041015625,50655.0,WHIRLPOOL
2021-03-15,2430.0,2445.0,2392.0,2416.14990234375,2365.978759765625,50752.0,WHIRLPOOL
2021-03-16,2440.0,2440.0,2385.5,2397.949951171875,2348.15673828125,58670.0,WHIRLPOOL
2021-03-17,2408.85009765625,2428.0,2370.0,2389.949951171875,2340.32275390625,37182.0,WHIRLPOOL
2021-03-18,2390.0,2413.699951171875,2347.89990234375,2373.85009765625,2324.55712890625,63997.0,WHIRLPOOL
2021-03-19,2369.949951171875,2369.949951171875,2290.0,2317.35009765625,2269.23046875,154614.0,WHIRLPOOL
2021-03-22,2319.300048828125,2338.0,2275.0,2287.39990234375,2239.902587890625,45356.0,WHIRLPOOL
2021-03-23,2305.0,2315.75,2283.0,2294.89990234375,2247.24658203125,44252.0,WHIRLPOOL
2021-03-24,2297.0,2312.0,2240.0,2255.5,2208.664794921875,61003.0,WHIRLPOOL
2021-03-25,2255.5,2263.5,2146.0,2156.14990234375,2111.37744140625,168409.0,WHIRLPOOL
2021-03-26,2169.89990234375,2217.949951171875,2150.60009765625,2175.64990234375,2130.47265625,57248.0,WHIRLPOOL
2021-03-30,2192.85009765625,2248.0,2181.10009765625,2208.300048828125,2162.445068359375,140163.0,WHIRLPOOL
2021-03-31,2224.0,2317.699951171875,2191.0,2226.60009765625,2180.364990234375,109597.0,WHIRLPOOL
2021-04-01,2239.39990234375,2262.550048828125,2214.0,2223.64990234375,2177.47607421875,91390.0,WHIRLPOOL
2021-04-05,2229.0,2229.0,2172.949951171875,2189.5,2144.035400390625,54404.0,WHIRLPOOL
2021-04-06,2208.85009765625,2208.85009765625,2179.0,2186.550048828125,2141.146484375,131557.0,WHIRLPOOL
2021-04-07,2189.0,2197.75,2175.0,2179.300048828125,2134.047119140625,90517.0,WHIRLPOOL
2021-04-08,2190.0,2225.199951171875,2185.14990234375,2196.199951171875,2150.596435546875,87599.0,WHIRLPOOL
2021-04-09,2208.85009765625,2240.800048828125,2166.0,2177.5,2132.28466796875,138076.0,WHIRLPOOL
2021-04-12,2175.0,2182.89990234375,2129.949951171875,2155.800048828125,2111.034912109375,60949.0,WHIRLPOOL
2021-04-13,2159.0,2214.0,2135.0,2183.050048828125,2137.71923828125,48097.0,WHIRLPOOL
2021-04-15,2172.0,2188.0,2131.0,2136.89990234375,2092.52734375,64399.0,WHIRLPOOL
2021-04-16,2156.14990234375,2196.39990234375,2124.050048828125,2138.25,2093.849853515625,67815.0,WHIRLPOOL
2021-04-19,2125.0,2155.949951171875,2086.050048828125,2135.5,2091.156494140625,176799.0,WHIRLPOOL
2021-04-20,2145.699951171875,2164.050048828125,2141.14990234375,2149.5,2104.8662109375,114971.0,WHIRLPOOL
2021-04-22,2130.0,2130.0,2087.10009765625,2090.85009765625,2047.433837890625,104077.0,WHIRLPOOL
2021-04-23,2099.949951171875,2140.10009765625,2087.0,2131.699951171875,2087.435302734375,692668.0,WHIRLPOOL
2021-04-26,2145.0,2199.0,2144.85009765625,2174.949951171875,2129.787109375,110890.0,WHIRLPOOL
2021-04-27,2184.0,2185.0,2141.050048828125,2161.050048828125,2116.176025390625,63807.0,WHIRLPOOL
2021-04-28,2190.0,2190.0,2142.0,2145.75,2101.193359375,46503.0,WHIRLPOOL
2021-04-29,2153.5,2189.14990234375,2148.050048828125,2171.5,2126.408935546875,60958.0,WHIRLPOOL
2021-04-30,2173.949951171875,2249.85009765625,2153.300048828125,2221.449951171875,2175.32177734375,158285.0,WHIRLPOOL
2021-05-03,2200.0,2230.5,2169.050048828125,2214.800048828125,2168.809814453125,99333.0,WHIRLPOOL
2021-05-04,2243.0,2243.0,2190.0,2196.5,2150.89013671875,89415.0,WHIRLPOOL
2021-05-05,2208.800048828125,2208.800048828125,2145.0,2179.550048828125,2134.291748046875,43423.0,WHIRLPOOL
2021-05-06,2170.199951171875,2183.449951171875,2140.0,2149.10009765625,2104.47412109375,37252.0,WHIRLPOOL
2021-05-07,2149.0,2165.0,2149.0,2152.5,2107.8037109375,25617.0,WHIRLPOOL
2021-05-10,2155.0,2163.85009765625,2113.85009765625,2135.0,2090.6669921875,94806.0,WHIRLPOOL
2021-05-11,2135.0,2159.89990234375,2103.050048828125,2145.25,2100.7041015625,42979.0,WHIRLPOOL
2021-05-12,2154.89990234375,2166.949951171875,2087.949951171875,2093.949951171875,2050.469482421875,101204.0,WHIRLPOOL
2021-05-14,2133.800048828125,2133.800048828125,2067.300048828125,2095.949951171875,2052.427734375,92497.0,WHIRLPOOL
2021-05-17,2114.0,2122.300048828125,2071.199951171875,2078.64990234375,2035.4869384765625,116910.0,WHIRLPOOL
2021-05-18,2081.75,2118.0,2072.0,2077.39990234375,2034.26318359375,133535.0,WHIRLPOOL
2021-05-19,2091.14990234375,2113.5,2084.550048828125,2097.199951171875,2053.65185546875,51302.0,WHIRLPOOL
2021-05-20,2086.25,2134.0,2086.25,2098.949951171875,2055.365234375,52808.0,WHIRLPOOL
2021-05-21,2112.85009765625,2146.25,2103.64990234375,2117.300048828125,2073.33447265625,54561.0,WHIRLPOOL
2021-05-24,2135.0,2185.0,2128.60009765625,2150.550048828125,2105.89404296875,997657.0,WHIRLPOOL
2021-05-25,2199.0,2200.0,2157.0,2171.85009765625,2126.751708984375,89796.0,WHIRLPOOL
2021-05-26,2195.0,2211.89990234375,2153.14990234375,2163.550048828125,2118.623779296875,84141.0,WHIRLPOOL
2021-05-27,2175.949951171875,2179.949951171875,2151.550048828125,2163.25,2118.330322265625,300686.0,WHIRLPOOL
2021-05-28,2189.89990234375,2194.85009765625,2158.0,2164.550048828125,2119.603515625,42868.0,WHIRLPOOL
2021-05-31,2164.550048828125,2185.0,2148.0,2162.39990234375,2117.498046875,75042.0,WHIRLPOOL
2021-06-01,2166.0,2177.25,2151.949951171875,2158.75,2113.923828125,52259.0,WHIRLPOOL
2021-06-02,2166.0,2182.64990234375,2156.300048828125,2177.89990234375,2132.67626953125,42170.0,WHIRLPOOL
2021-06-03,2192.0,2224.89990234375,2185.0,2197.449951171875,2151.820068359375,142250.0,WHIRLPOOL
2021-06-04,2203.89990234375,2228.0,2185.0,2189.64990234375,2144.18212890625,72855.0,WHIRLPOOL
2021-06-07,2198.300048828125,2215.0,2180.0,2185.050048828125,2139.677978515625,67667.0,WHIRLPOOL
2021-06-08,2197.85009765625,2203.449951171875,2160.0,2168.0,2122.981689453125,68445.0,WHIRLPOOL
2021-06-09,2170.0,2180.0,2137.0,2141.449951171875,2096.982666015625,145188.0,WHIRLPOOL
2021-06-10,2150.0,2172.0,2126.10009765625,2162.050048828125,2117.1552734375,82766.0,WHIRLPOOL
2021-06-11,2186.0,2191.0,2157.0,2178.64990234375,2133.41064453125,111487.0,WHIRLPOOL
2021-06-14,2188.0,2210.0,2152.89990234375,2191.800048828125,2146.287353515625,96978.0,WHIRLPOOL
2021-06-15,2209.89990234375,2374.949951171875,2190.0,2351.199951171875,2302.37744140625,1374841.0,WHIRLPOOL
2021-06-16,2397.85009765625,2418.699951171875,2260.050048828125,2276.550048828125,2229.277587890625,698421.0,WHIRLPOOL
2021-06-17,2276.89990234375,2314.14990234375,2240.0,2248.60009765625,2201.908447265625,205200.0,WHIRLPOOL
2021-06-18,2250.0,2277.949951171875,2170.10009765625,2199.10009765625,2153.436279296875,166335.0,WHIRLPOOL
2021-06-21,2199.0,2236.800048828125,2171.14990234375,2197.85009765625,2152.2119140625,89393.0,WHIRLPOOL
2021-06-22,2207.949951171875,2225.0,2190.0,2199.35009765625,2153.6806640625,157399.0,WHIRLPOOL
2021-06-23,2200.39990234375,2219.949951171875,2182.550048828125,2187.800048828125,2142.370361328125,68846.0,WHIRLPOOL
2021-06-24,2207.85009765625,2207.85009765625,2184.050048828125,2190.300048828125,2144.818603515625,42177.0,WHIRLPOOL
2021-06-25,2203.0,2218.0,2185.0,2208.449951171875,2162.591796875,72548.0,WHIRLPOOL
2021-06-28,2215.0,2223.39990234375,2193.0,2209.050048828125,2163.179443359375,61744.0,WHIRLPOOL
2021-06-29,2215.0,2221.0,2196.5,2217.449951171875,2171.405029296875,63635.0,WHIRLPOOL
2021-06-30,2220.0,2264.949951171875,2215.550048828125,2235.5,2189.079833984375,194272.0,WHIRLPOOL
2021-07-01,2235.5,2313.14990234375,2224.0,2286.949951171875,2239.4619140625,182390.0,WHIRLPOOL
2021-07-02,2300.0,2305.0,2253.800048828125,2265.75,2218.701904296875,125244.0,WHIRLPOOL
2021-07-05,2265.800048828125,2273.550048828125,2236.449951171875,2263.89990234375,2216.89013671875,114782.0,WHIRLPOOL
2021-07-06,2265.89990234375,2270.0,2242.0,2248.14990234375,2201.467529296875,203129.0,WHIRLPOOL
2021-07-07,2248.14990234375,2263.550048828125,2222.0,2232.14990234375,2185.799560546875,91187.0,WHIRLPOOL
2021-07-08,2247.0,2247.0,2207.10009765625,2219.85009765625,2173.75537109375,66625.0,WHIRLPOOL
2021-07-09,2219.0,2238.25,2207.0,2231.5,2185.1630859375,36382.0,WHIRLPOOL
2021-07-12,2240.0,2247.14990234375,2217.0,2220.85009765625,2174.734130859375,85199.0,WHIRLPOOL
2021-07-13,2225.0,2226.800048828125,2201.10009765625,2217.949951171875,2171.89453125,41626.0,WHIRLPOOL
2021-07-14,2218.39990234375,2233.0,2192.449951171875,2199.64990234375,2153.97412109375,74990.0,WHIRLPOOL
2021-07-15,2203.5,2217.75,2185.0,2195.85009765625,2150.253173828125,62057.0,WHIRLPOOL
2021-07-16,2197.0,2209.0,2187.25,2196.25,2150.645263671875,46251.0,WHIRLPOOL
2021-07-19,2195.0,2202.0,2164.0,2174.449951171875,2129.297607421875,67334.0,WHIRLPOOL
2021-07-20,2169.949951171875,2175.64990234375,2151.10009765625,2163.050048828125,2118.134521484375,36058.0,WHIRLPOOL
2021-07-22,2180.0,2258.0,2170.0,2216.25,2170.229736328125,191563.0,WHIRLPOOL
2021-07-23,2242.0,2242.0,2178.0,2192.199951171875,2146.679443359375,109868.0,WHIRLPOOL
2021-07-26,2192.0,2244.0,2182.10009765625,2224.949951171875,2178.749267578125,194485.0,WHIRLPOOL
2021-07-27,2236.0,2242.0,2189.449951171875,2204.949951171875,2159.164306640625,75999.0,WHIRLPOOL
2021-07-28,2200.0,2209.89990234375,2156.5,2171.050048828125,2125.968505859375,47721.0,WHIRLPOOL
2021-07-29,2179.85009765625,2188.050048828125,2080.0,2139.89990234375,2100.302001953125,76412.0,WHIRLPOOL
2021-07-30,2139.89990234375,2210.0,2131.85009765625,2202.949951171875,2162.185302734375,84154.0,WHIRLPOOL
2021-08-02,2208.0,2219.89990234375,2166.0,2171.5,2131.3173828125,94618.0,WHIRLPOOL
2021-08-03,2175.39990234375,2188.300048828125,2160.0,2165.199951171875,2125.1337890625,110444.0,WHIRLPOOL
2021-08-04,2189.0,2189.0,2146.0,2149.25,2109.47900390625,63570.0,WHIRLPOOL
2021-08-05,2149.300048828125,2175.0,2135.0,2161.75,2121.748046875,51633.0,WHIRLPOOL
2021-08-06,2175.14990234375,2175.14990234375,2137.0,2139.39990234375,2099.81103515625,36783.0,WHIRLPOOL
2021-08-09,2144.949951171875,2150.0,2097.89990234375,2144.85009765625,2105.160888671875,96487.0,WHIRLPOOL
2021-08-10,2144.0,2169.89990234375,2098.0,2111.800048828125,2072.72216796875,221650.0,WHIRLPOOL
2021-08-11,2108.0,2108.0,1991.550048828125,2028.949951171875,1991.4052734375,255706.0,WHIRLPOOL
2021-08-12,2032.5999755859375,2054.85009765625,1995.300048828125,2000.699951171875,1963.677978515625,699233.0,WHIRLPOOL
2021-08-13,2019.050048828125,2048.949951171875,2012.8499755859375,2027.449951171875,1989.93310546875,121657.0,WHIRLPOOL
2021-08-16,2037.0,2047.0,1995.3499755859375,1998.9000244140625,1961.911376953125,102123.0,WHIRLPOOL
2021-08-17,2000.699951171875,2012.3499755859375,1986.0,2004.25,1967.162353515625,142500.0,WHIRLPOOL
2021-08-18,2020.5999755859375,2074.949951171875,2007.550048828125,2054.39990234375,2016.38427734375,160025.0,WHIRLPOOL
2021-08-20,2043.0,2045.0,1990.0,1999.949951171875,1962.94189453125,145166.0,WHIRLPOOL
2021-08-23,2001.25,2029.0,1971.1500244140625,2005.4000244140625,1968.291015625,122486.0,WHIRLPOOL
2021-08-24,2026.449951171875,2028.800048828125,1988.0999755859375,1996.0,1959.0650634765625,98714.0,WHIRLPOOL
2021-08-25,1990.199951171875,2012.0,1975.0,1977.800048828125,1941.2017822265625,103878.0,WHIRLPOOL
2021-08-26,1992.050048828125,2029.9000244140625,1980.0,2025.550048828125,1988.0682373046875,141321.0,WHIRLPOOL
2021-08-27,2038.0,2054.0,2002.550048828125,2009.300048828125,1972.1190185546875,155469.0,WHIRLPOOL
2021-08-30,2024.0,2038.0,2010.25,2025.5,1988.0191650390625,68734.0,WHIRLPOOL
2021-08-31,2043.199951171875,2140.0,2030.5,2130.199951171875,2090.78173828125,248536.0,WHIRLPOOL
2021-09-01,2145.0,2160.449951171875,2090.0,2123.39990234375,2084.107421875,153462.0,WHIRLPOOL
2021-09-02,2139.0,2184.0,2110.0,2176.949951171875,2136.666259765625,167739.0,WHIRLPOOL
2021-09-03,2190.0,2205.0,2155.550048828125,2183.89990234375,2143.488037109375,110799.0,WHIRLPOOL
2021-09-06,2188.949951171875,2217.0,2170.199951171875,2183.449951171875,2143.0458984375,120495.0,WHIRLPOOL
2021-09-07,2187.89990234375,2283.199951171875,2175.0,2268.89990234375,2226.914794921875,664818.0,WHIRLPOOL
2021-09-08,2285.800048828125,2322.0,2244.0,2293.39990234375,2250.96142578125,259621.0,WHIRLPOOL
2021-09-09,2293.39990234375,2325.0,2282.050048828125,2305.10009765625,2262.4453125,83336.0,WHIRLPOOL
2021-09-13,2305.10009765625,2369.60009765625,2270.0,2293.949951171875,2251.501708984375,169241.0,WHIRLPOOL
2021-09-14,2313.85009765625,2318.0,2265.5,2275.85009765625,2233.736572265625,59436.0,WHIRLPOOL
2021-09-15,2292.39990234375,2303.949951171875,2269.0,2273.25,2231.184814453125,75196.0,WHIRLPOOL
2021-09-16,2293.699951171875,2293.699951171875,2241.449951171875,2261.699951171875,2219.84814453125,255274.0,WHIRLPOOL
2021-09-17,2279.699951171875,2279.699951171875,2234.199951171875,2246.89990234375,2205.322021484375,106701.0,WHIRLPOOL
2021-09-20,2205.0,2297.0,2205.0,2289.89990234375,2247.526611328125,108196.0,WHIRLPOOL
2021-09-21,2298.0,2309.75,2243.800048828125,2251.5,2209.8369140625,63555.0,WHIRLPOOL
2021-09-22,2247.0,2283.0,2211.5,2256.39990234375,2214.646484375,58053.0,WHIRLPOOL
2021-09-23,2260.0,2280.0,2253.300048828125,2256.89990234375,2215.13720703125,42488.0,WHIRLPOOL
2021-09-24,2265.0,2275.0,2244.550048828125,2250.0,2208.364501953125,186300.0,WHIRLPOOL
2021-09-27,2269.89990234375,2274.300048828125,2235.0,2241.89990234375,2200.41455078125,41754.0,WHIRLPOOL
2021-09-28,2270.0,2319.64990234375,2260.050048828125,2270.699951171875,2228.681396484375,124343.0,WHIRLPOOL
2021-09-29,2274.949951171875,2315.35009765625,2256.949951171875,2292.64990234375,2250.2255859375,65625.0,WHIRLPOOL
2021-09-30,2298.0,2312.699951171875,2272.5,2284.949951171875,2242.66796875,54895.0,WHIRLPOOL
2021-10-01,2280.0,2305.0,2260.050048828125,2294.10009765625,2251.64892578125,45353.0,WHIRLPOOL
2021-10-04,2295.0,2300.300048828125,2264.0,2275.14990234375,2233.04931640625,44694.0,WHIRLPOOL
2021-10-05,2263.199951171875,2314.85009765625,2263.199951171875,2280.14990234375,2237.956787109375,55119.0,WHIRLPOOL
2021-10-06,2286.0,2299.85009765625,2238.25,2262.300048828125,2220.437255859375,53350.0,WHIRLPOOL
2021-10-07,2340.0,2396.0,2329.89990234375,2385.60009765625,2341.455810546875,299502.0,WHIRLPOOL
2021-10-08,2399.89990234375,2440.0,2360.10009765625,2381.35009765625,2337.284423828125,157494.0,WHIRLPOOL
2021-10-11,2379.0,2420.0,2349.800048828125,2408.10009765625,2363.539306640625,83504.0,WHIRLPOOL
2021-10-12,2419.949951171875,2550.0,2387.5,2498.39990234375,2452.168212890625,354821.0,WHIRLPOOL
2021-10-13,2505.0,2530.0,2457.449951171875,2518.0,2471.405517578125,144515.0,WHIRLPOOL
2021-10-14,2500.050048828125,2518.0,2432.14990234375,2445.64990234375,2400.394287109375,65572.0,WHIRLPOOL
2021-10-18,2456.699951171875,2470.199951171875,2415.0,2436.10009765625,2391.02099609375,88728.0,WHIRLPOOL
2021-10-19,2441.050048828125,2474.60009765625,2272.25,2300.85009765625,2258.27392578125,133057.0,WHIRLPOOL
2021-10-20,2317.550048828125,2360.0,2277.85009765625,2309.050048828125,2266.322021484375,98812.0,WHIRLPOOL
2021-10-21,2319.800048828125,2338.199951171875,2178.14990234375,2199.550048828125,2158.848388671875,203970.0,WHIRLPOOL
2021-10-22,2200.050048828125,2254.75,2145.0,2180.050048828125,2139.709228515625,122522.0,WHIRLPOOL
2021-10-25,2199.89990234375,2237.949951171875,2138.10009765625,2191.35009765625,2150.80029296875,74678.0,WHIRLPOOL
