Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-29,265.3999938964844,270.3999938964844,263.0400085449219,265.57000732421875,264.0093688964844,33516145.0,KOTAKBANK
2020-04-30,268.0,276.0,266.80999755859375,271.44000244140625,269.8448486328125,31362610.0,KOTAKBANK
2020-05-04,259.0,261.17999267578125,252.74000549316406,255.55999755859375,254.05816650390625,25482195.0,KOTAKBANK
2020-05-05,259.3999938964844,260.5799865722656,245.0,247.6699981689453,246.2145233154297,25024205.0,KOTAKBANK
2020-05-06,246.1999969482422,255.47999572753906,242.85000610351562,249.19000244140625,247.7255859375,23021370.0,KOTAKBANK
2020-05-07,246.10000610351562,248.0,236.85000610351562,239.9600067138672,238.54983520507812,34216360.0,KOTAKBANK
2020-05-08,244.39999389648438,248.58999633789062,242.2100067138672,243.49000549316406,242.05909729003906,17556020.0,KOTAKBANK
2020-05-11,248.11000061035156,250.4600067138672,237.0,237.69000244140625,236.2931671142578,23370405.0,KOTAKBANK
2020-05-12,235.60000610351562,235.60000610351562,227.39999389648438,231.44000244140625,230.0799102783203,51342750.0,KOTAKBANK
2020-05-13,243.00999450683594,244.0,234.5399932861328,237.33999633789062,235.94522094726562,59574620.0,KOTAKBANK
2020-05-14,235.77999877929688,242.8000030517578,233.42999267578125,234.6199951171875,233.24122619628906,35499850.0,KOTAKBANK
2020-05-15,235.97000122070312,237.97999572753906,230.83999633789062,235.66000366210938,234.27511596679688,19319900.0,KOTAKBANK
2020-05-18,235.0,235.1999969482422,222.0,222.72999572753906,221.42111206054688,31987080.0,KOTAKBANK
2020-05-19,230.0,233.97999572753906,225.05999755859375,226.08999633789062,224.76132202148438,31914605.0,KOTAKBANK
2020-05-20,226.0,235.60000610351562,223.0,232.02000427246094,230.656494140625,26271940.0,KOTAKBANK
2020-05-21,233.0,237.91000366210938,228.9199981689453,230.0500030517578,228.6980743408203,29885640.0,KOTAKBANK
2020-05-22,228.0,233.44000244140625,223.3000030517578,232.0399932861328,230.67637634277344,25948740.0,KOTAKBANK
2020-05-26,232.0,235.0,228.91000366210938,230.63999938964844,229.28460693359375,27353985.0,KOTAKBANK
2020-05-27,232.7899932861328,248.60000610351562,232.1999969482422,243.50999450683594,242.0789794921875,58726830.0,KOTAKBANK
2020-05-28,244.8000030517578,250.97999572753906,241.9199981689453,245.88999938964844,244.4449920654297,53550015.0,KOTAKBANK
2020-05-29,243.3000030517578,245.9600067138672,240.00999450683594,244.8000030517578,243.36141967773438,27486760.0,KOTAKBANK
2020-06-01,249.8000030517578,255.83999633789062,247.60000610351562,249.67999267578125,248.21270751953125,34717880.0,KOTAKBANK
2020-06-02,264.6000061035156,270.6499938964844,259.6099853515625,268.5799865722656,267.0016174316406,86600150.0,KOTAKBANK
2020-06-03,272.79998779296875,285.6400146484375,268.44000244140625,277.30999755859375,275.6803283691406,61722075.0,KOTAKBANK
2020-06-04,276.010009765625,276.010009765625,266.07000732421875,266.8800048828125,265.3116149902344,30020720.0,KOTAKBANK
2020-06-05,268.79998779296875,271.6000061035156,264.20001220703125,267.55999755859375,265.9876403808594,28440585.0,KOTAKBANK
2020-06-08,271.0,273.0,263.1000061035156,267.3500061035156,265.7789001464844,26511485.0,KOTAKBANK
2020-06-09,268.3900146484375,272.0,259.82000732421875,260.8299865722656,259.29718017578125,27386665.0,KOTAKBANK
2020-06-10,260.8999938964844,268.8599853515625,260.7200012207031,266.45001220703125,264.8841552734375,24381800.0,KOTAKBANK
2020-06-11,266.79998779296875,266.8800048828125,257.8399963378906,259.739990234375,258.2135925292969,21884065.0,KOTAKBANK
2020-06-12,248.0,257.94000244140625,246.32000732421875,255.9600067138672,254.45584106445312,44962120.0,KOTAKBANK
2020-06-15,254.0,254.22999572753906,247.44000244140625,249.77999877929688,248.31211853027344,37767895.0,KOTAKBANK
2020-06-16,255.1999969482422,259.1600036621094,247.6199951171875,255.36000061035156,253.8593292236328,26331460.0,KOTAKBANK
2020-06-17,253.88999938964844,256.989990234375,247.32000732421875,248.75999450683594,247.29811096191406,27146320.0,KOTAKBANK
2020-06-18,248.0,261.9800109863281,245.6699981689453,260.6700134277344,259.1381530761719,33362610.0,KOTAKBANK
2020-06-19,260.79998779296875,263.1499938964844,255.27000427246094,260.5,258.9691467285156,42463075.0,KOTAKBANK
2020-06-22,261.9599914550781,277.0,259.19000244140625,271.07000732421875,269.47698974609375,38169335.0,KOTAKBANK
2020-06-23,271.0,279.1400146484375,270.010009765625,277.9800109863281,276.3464050292969,23349125.0,KOTAKBANK
2020-06-24,278.3999938964844,279.6000061035156,267.3900146484375,268.7799987792969,267.20050048828125,26663085.0,KOTAKBANK
2020-06-25,267.3999938964844,277.95001220703125,265.0,276.3399963378906,274.7160339355469,49925190.0,KOTAKBANK
2020-06-26,276.0,276.5899963378906,265.3900146484375,268.0199890136719,266.4449157714844,33470980.0,KOTAKBANK
2020-06-29,267.2200012207031,273.3800048828125,262.6000061035156,271.1300048828125,269.53668212890625,19098405.0,KOTAKBANK
2020-06-30,272.9800109863281,274.5799865722656,269.010009765625,272.0899963378906,270.49102783203125,23888320.0,KOTAKBANK
2020-07-01,263.79998779296875,272.9599914550781,263.20001220703125,271.3500061035156,269.75537109375,44697925.0,KOTAKBANK
2020-07-02,271.6300048828125,274.3800048828125,268.4599914550781,270.3999938964844,268.8109130859375,24964910.0,KOTAKBANK
2020-07-03,271.9800109863281,273.739990234375,270.010009765625,270.760009765625,269.1688232421875,13840515.0,KOTAKBANK
2020-07-06,274.0,276.25,272.20001220703125,273.5799865722656,271.9722595214844,16240365.0,KOTAKBANK
2020-07-07,274.0,274.8800048828125,270.29998779296875,273.6499938964844,272.0418701171875,17871440.0,KOTAKBANK
2020-07-08,273.6000061035156,275.7699890136719,269.6000061035156,270.54998779296875,268.9600524902344,16915525.0,KOTAKBANK
2020-07-09,271.1499938964844,274.9200134277344,269.54998779296875,273.6300048828125,272.0220031738281,17229575.0,KOTAKBANK
2020-07-10,272.67999267578125,275.0,269.1099853515625,269.8699951171875,268.2840576171875,15089795.0,KOTAKBANK
2020-07-13,272.0,272.9800109863281,264.82000732421875,267.1099853515625,265.540283203125,16783485.0,KOTAKBANK
2020-07-14,265.760009765625,266.2799987792969,258.6600036621094,259.6600036621094,258.1340637207031,14574715.0,KOTAKBANK
2020-07-15,261.2799987792969,262.3900146484375,256.0,258.0,256.48382568359375,21862715.0,KOTAKBANK
2020-07-16,257.7200012207031,265.5799865722656,253.39999389648438,264.5299987792969,262.9754638671875,21020285.0,KOTAKBANK
2020-07-17,263.3999938964844,267.5799865722656,260.2200012207031,265.489990234375,263.9298400878906,21000815.0,KOTAKBANK
2020-07-20,266.0,267.3399963378906,261.79998779296875,263.80999755859375,262.2596740722656,17408710.0,KOTAKBANK
2020-07-21,265.0199890136719,272.6000061035156,265.0,271.79998779296875,270.2027282714844,22021225.0,KOTAKBANK
2020-07-22,273.0,273.2699890136719,266.19000244140625,268.4700012207031,266.8923034667969,20862875.0,KOTAKBANK
2020-07-23,268.0,275.9700012207031,267.05999755859375,274.80999755859375,273.19500732421875,21543595.0,KOTAKBANK
2020-07-24,272.0,273.0,268.32000732421875,270.0,268.4132995605469,15561890.0,KOTAKBANK
2020-07-27,273.0,275.8999938964844,262.0299987792969,264.5199890136719,262.96551513671875,37804195.0,KOTAKBANK
2020-07-28,266.0199890136719,280.3599853515625,263.8800048828125,276.80999755859375,275.1832580566406,33758855.0,KOTAKBANK
2020-07-29,277.0,279.5899963378906,269.17999267578125,277.8900146484375,276.2569274902344,20338950.0,KOTAKBANK
2020-07-30,279.0199890136719,284.94000244140625,275.20001220703125,277.0,275.3721618652344,30485515.0,KOTAKBANK
2020-07-31,275.0,277.989990234375,270.07000732421875,273.1499938964844,271.5447998046875,16115350.0,KOTAKBANK
2020-08-03,271.20001220703125,271.20001220703125,260.0199890136719,261.7099914550781,260.1719970703125,26206300.0,KOTAKBANK
2020-08-04,264.0,266.2699890136719,260.3999938964844,264.7900085449219,263.2339172363281,24732980.0,KOTAKBANK
2020-08-05,266.3999938964844,270.6000061035156,264.3999938964844,266.8399963378906,265.2718811035156,17378010.0,KOTAKBANK
2020-08-06,269.0,273.4800109863281,266.1300048828125,268.0199890136719,266.4449157714844,18389150.0,KOTAKBANK
2020-08-07,268.29998779296875,269.55999755859375,264.6499938964844,268.5,266.9220886230469,14035345.0,KOTAKBANK
2020-08-10,269.79998779296875,276.0,269.239990234375,272.0400085449219,270.4413146972656,14800280.0,KOTAKBANK
2020-08-11,274.6000061035156,277.0,271.42999267578125,272.9200134277344,271.316162109375,12514625.0,KOTAKBANK
2020-08-12,270.0,270.9700012207031,266.7099914550781,267.0199890136719,265.4508056640625,19200950.0,KOTAKBANK
2020-08-13,268.3800048828125,271.70001220703125,266.7900085449219,267.25,265.679443359375,16656640.0,KOTAKBANK
2020-08-14,267.510009765625,269.3599853515625,260.4599914550781,261.489990234375,259.9532775878906,16657510.0,KOTAKBANK
2020-08-17,264.0199890136719,266.7099914550781,262.44000244140625,265.510009765625,263.9496765136719,14156700.0,KOTAKBANK
2020-08-18,263.7200012207031,274.989990234375,263.6000061035156,273.8699951171875,272.26055908203125,21309745.0,KOTAKBANK
2020-08-19,274.4700012207031,276.17999267578125,269.989990234375,271.1199951171875,269.5267333984375,16983820.0,KOTAKBANK
2020-08-20,268.6000061035156,270.0,266.0299987792969,267.6700134277344,266.0970153808594,14206945.0,KOTAKBANK
2020-08-21,268.3999938964844,270.3999938964844,266.2099914550781,267.8800048828125,266.3057861328125,12425830.0,KOTAKBANK
2020-08-24,269.5199890136719,279.29998779296875,268.4700012207031,277.45001220703125,275.8195495605469,30145690.0,KOTAKBANK
2020-08-25,278.3999938964844,281.0,276.1099853515625,280.0199890136719,278.3743896484375,22811185.0,KOTAKBANK
2020-08-26,282.0,288.3299865722656,280.6400146484375,287.3399963378906,285.6513977050781,28593240.0,KOTAKBANK
2020-08-27,288.20001220703125,289.1700134277344,282.30999755859375,284.0,282.3310241699219,21417855.0,KOTAKBANK
2020-08-28,282.0,294.79998779296875,280.20001220703125,293.4200134277344,291.6957092285156,53228510.0,KOTAKBANK
2020-08-31,297.6000061035156,300.29998779296875,274.79998779296875,280.2699890136719,278.6229248046875,34868765.0,KOTAKBANK
2020-09-01,283.9700012207031,288.3999938964844,277.2200012207031,286.1300048828125,284.4485168457031,21291070.0,KOTAKBANK
2020-09-02,285.0,287.5,281.42999267578125,284.70001220703125,283.0269470214844,16626250.0,KOTAKBANK
2020-09-03,286.760009765625,287.3999938964844,278.0,279.3399963378906,277.6983642578125,11975745.0,KOTAKBANK
2020-09-04,276.0,278.94000244140625,270.79998779296875,276.010009765625,274.3879699707031,20508780.0,KOTAKBANK
2020-09-07,275.79998779296875,275.79998779296875,271.2799987792969,273.75,272.1412353515625,11607735.0,KOTAKBANK
2020-09-08,274.3800048828125,274.42999267578125,269.5400085449219,270.1400146484375,268.552490234375,14119345.0,KOTAKBANK
2020-09-09,268.6000061035156,270.04998779296875,262.6199951171875,265.2300109863281,263.67132568359375,17217005.0,KOTAKBANK
2020-09-10,266.0,268.6099853515625,263.0199890136719,263.8999938964844,262.3491516113281,16449740.0,KOTAKBANK
2020-09-11,263.3999938964844,267.239990234375,262.20001220703125,266.07000732421875,264.50640869140625,17501570.0,KOTAKBANK
2020-09-14,267.3999938964844,269.5899963378906,260.0,260.94000244140625,259.4065856933594,19455565.0,KOTAKBANK
2020-09-15,261.6199951171875,265.7699890136719,257.79998779296875,264.7900085449219,263.2339172363281,25149565.0,KOTAKBANK
2020-09-16,264.79998779296875,266.3999938964844,260.1099853515625,265.0799865722656,263.5222473144531,16429435.0,KOTAKBANK
2020-09-17,263.0,265.32000732421875,260.239990234375,261.0199890136719,259.486083984375,16544955.0,KOTAKBANK
2020-09-18,262.6199951171875,262.79998779296875,252.5,255.4199981689453,253.91897583007812,32645685.0,KOTAKBANK
2020-09-21,255.1999969482422,263.8900146484375,254.6300048828125,257.57000732421875,256.05633544921875,34298955.0,KOTAKBANK
2020-09-22,257.6099853515625,260.29998779296875,252.33999633789062,254.11000061035156,252.61668395996094,21191625.0,KOTAKBANK
2020-09-23,256.010009765625,257.489990234375,253.02999877929688,255.0800018310547,253.58099365234375,14176745.0,KOTAKBANK
2020-09-24,253.39999389648438,256.9800109863281,247.1999969482422,249.22000122070312,247.7554168701172,28080625.0,KOTAKBANK
2020-09-25,251.00999450683594,251.67999267578125,246.1199951171875,250.61000061035156,249.1372528076172,18199870.0,KOTAKBANK
2020-09-28,251.60000610351562,256.7900085449219,250.72999572753906,255.74000549316406,254.2371063232422,9460495.0,KOTAKBANK
2020-09-29,257.3599853515625,258.5799865722656,251.82000732421875,252.64999389648438,251.16525268554688,11747350.0,KOTAKBANK
2020-09-30,252.64999389648438,255.38999938964844,250.39999389648438,253.63999938964844,252.14944458007812,14753080.0,KOTAKBANK
2020-10-01,256.0,261.9599914550781,255.77999877929688,261.010009765625,259.4761657714844,15811955.0,KOTAKBANK
2020-10-05,262.0,266.739990234375,261.7200012207031,262.9200134277344,261.37493896484375,19300040.0,KOTAKBANK
2020-10-06,265.0,268.3999938964844,262.2099914550781,267.6499938964844,266.0771179199219,13162655.0,KOTAKBANK
2020-10-07,267.9800109863281,268.0,264.3699951171875,264.94000244140625,263.383056640625,14173350.0,KOTAKBANK
2020-10-08,265.29998779296875,268.25,262.25,264.0199890136719,262.4684753417969,25856265.0,KOTAKBANK
2020-10-09,264.6000061035156,267.6499938964844,261.1199951171875,263.9700012207031,262.41876220703125,26563380.0,KOTAKBANK
2020-10-12,265.6000061035156,271.6400146484375,261.5,262.5799865722656,261.0368957519531,25875695.0,KOTAKBANK
2020-10-13,263.92999267578125,269.94000244140625,261.44000244140625,268.989990234375,267.40924072265625,24360745.0,KOTAKBANK
2020-10-14,267.04998779296875,271.6000061035156,264.8299865722656,270.6700134277344,269.0793762207031,16790105.0,KOTAKBANK
2020-10-15,270.6700134277344,273.19000244140625,260.25,261.9100036621094,260.370849609375,17482370.0,KOTAKBANK
2020-10-16,261.70001220703125,268.6600036621094,261.70001220703125,267.30999755859375,265.7391052246094,11790145.0,KOTAKBANK
2020-10-19,270.0,276.0,266.70001220703125,275.3399963378906,273.7218933105469,19853580.0,KOTAKBANK
2020-10-20,274.3399963378906,277.20001220703125,271.1000061035156,273.760009765625,272.1512451171875,16140555.0,KOTAKBANK
2020-10-21,275.0,280.0,271.7300109863281,278.6600036621094,277.0224304199219,21402230.0,KOTAKBANK
2020-10-22,277.6000061035156,281.0,275.510009765625,278.6099853515625,276.9726867675781,18050460.0,KOTAKBANK
2020-10-23,280.0,281.5400085449219,275.6499938964844,276.6099853515625,274.9844970703125,11929255.0,KOTAKBANK
2020-10-26,279.79998779296875,285.79998779296875,269.4700012207031,283.3800048828125,281.71466064453125,40111940.0,KOTAKBANK
2020-10-27,290.5,320.3999938964844,290.5,317.5299987792969,315.6639709472656,165834400.0,KOTAKBANK
2020-10-28,315.0,315.0,308.20001220703125,310.2699890136719,308.4466247558594,36224915.0,KOTAKBANK
2020-10-29,306.3999938964844,317.760009765625,305.0,314.17999267578125,312.3336486816406,36430145.0,KOTAKBANK
2020-10-30,314.79998779296875,314.92999267578125,303.7200012207031,309.4800109863281,307.66131591796875,21009920.0,KOTAKBANK
2020-11-02,311.0,320.9599914550781,306.9599914550781,316.1400146484375,314.28216552734375,28562300.0,KOTAKBANK
2020-11-03,316.20001220703125,320.29998779296875,314.0400085449219,318.7200012207031,316.84698486328125,26303090.0,KOTAKBANK
2020-11-04,317.79998779296875,327.1600036621094,315.6000061035156,326.1400146484375,324.223388671875,25440305.0,KOTAKBANK
2020-11-05,328.6000061035156,336.0,326.4100036621094,335.0899963378906,333.1207580566406,30372525.0,KOTAKBANK
2020-11-06,332.0,345.0,330.0,343.6099853515625,341.5906982421875,29788295.0,KOTAKBANK
2020-11-09,346.0,350.3599853515625,340.05999755859375,345.6300048828125,343.5988464355469,26051055.0,KOTAKBANK
2020-11-10,346.20001220703125,358.8900146484375,345.0899963378906,350.5899963378906,348.52972412109375,40019115.0,KOTAKBANK
2020-11-11,354.79998779296875,363.69000244140625,352.0,361.57000732421875,359.4451904296875,52671695.0,KOTAKBANK
2020-11-12,359.79998779296875,359.79998779296875,349.69000244140625,350.95001220703125,348.8876037597656,33875995.0,KOTAKBANK
2020-11-13,349.9800109863281,354.9599914550781,344.07000732421875,352.6600036621094,350.5875549316406,31322780.0,KOTAKBANK
2020-11-14,354.7900085449219,355.0,352.9800109863281,354.1099853515625,352.02899169921875,1554265.0,KOTAKBANK
2020-11-17,354.3599853515625,360.3999938964844,352.8999938964844,359.3299865722656,357.21832275390625,29133725.0,KOTAKBANK
2020-11-18,358.29998779296875,369.9599914550781,356.8299865722656,366.1199951171875,363.96844482421875,30876240.0,KOTAKBANK
2020-11-19,363.79998779296875,372.1400146484375,363.2099914550781,365.2699890136719,363.1234436035156,43588840.0,KOTAKBANK
2020-11-20,364.0,379.79998779296875,362.4200134277344,377.8800048828125,375.6593017578125,45581330.0,KOTAKBANK
2020-11-23,378.4800109863281,381.05999755859375,374.2300109863281,379.57000732421875,377.3393859863281,52217195.0,KOTAKBANK
2020-11-24,379.20001220703125,389.67999267578125,378.1700134277344,384.9800109863281,382.7176208496094,44749430.0,KOTAKBANK
2020-11-25,387.79998779296875,387.79998779296875,370.6199951171875,372.489990234375,370.301025390625,34185845.0,KOTAKBANK
2020-11-26,375.0,380.010009765625,370.010009765625,377.82000732421875,375.59967041015625,34322855.0,KOTAKBANK
2020-11-27,379.0,385.0299987792969,369.3900146484375,381.4200134277344,379.17852783203125,393510620.0,KOTAKBANK
2020-12-01,386.0,386.0,372.9100036621094,375.1700134277344,372.9652404785156,39778990.0,KOTAKBANK
2020-12-02,376.0,376.7300109863281,361.79998779296875,362.8399963378906,360.7077331542969,37290055.0,KOTAKBANK
2020-12-03,367.20001220703125,368.79998779296875,362.3399963378906,364.20001220703125,362.0597229003906,22312640.0,KOTAKBANK
2020-12-04,365.6000061035156,371.3999938964844,360.4800109863281,369.25,367.0800476074219,19947155.0,KOTAKBANK
2020-12-07,369.8900146484375,371.20001220703125,361.0,364.1099853515625,361.9702453613281,30160865.0,KOTAKBANK
2020-12-08,366.4599914550781,367.79998779296875,363.45001220703125,366.760009765625,364.6047058105469,19767180.0,KOTAKBANK
2020-12-09,367.2200012207031,377.79998779296875,367.2200012207031,376.7099914550781,374.4961853027344,21853220.0,KOTAKBANK
2020-12-10,380.0,383.9800109863281,371.9700012207031,380.6600036621094,378.4229431152344,23476080.0,KOTAKBANK
2020-12-11,378.70001220703125,385.739990234375,378.70001220703125,384.0799865722656,381.8228759765625,27332990.0,KOTAKBANK
2020-12-14,386.79998779296875,389.3800048828125,379.79998779296875,387.8699951171875,385.590576171875,17284855.0,KOTAKBANK
2020-12-15,389.6000061035156,391.6000061035156,383.8599853515625,390.2300109863281,387.936767578125,20709490.0,KOTAKBANK
2020-12-16,393.0,393.0,387.30999755859375,390.510009765625,388.2151184082031,13823490.0,KOTAKBANK
2020-12-17,393.0,393.79998779296875,388.510009765625,393.0899963378906,390.7799072265625,17301850.0,KOTAKBANK
2020-12-18,392.760009765625,392.760009765625,384.2699890136719,389.8699951171875,387.578857421875,16858380.0,KOTAKBANK
2020-12-21,387.0,391.79998779296875,381.5199890136719,384.1700134277344,381.9123840332031,19707555.0,KOTAKBANK
2020-12-22,386.0,386.04998779296875,377.2200012207031,380.5899963378906,378.3533935546875,25368720.0,KOTAKBANK
2020-12-23,380.20001220703125,384.9599914550781,378.5,384.1499938964844,381.8924560546875,11704095.0,KOTAKBANK
2020-12-24,383.6000061035156,395.6000061035156,383.3999938964844,392.1199951171875,389.81561279296875,16685820.0,KOTAKBANK
2020-12-28,392.6000061035156,399.2200012207031,392.4200134277344,397.7799987792969,395.4423828125,13715345.0,KOTAKBANK
2020-12-29,396.6000061035156,403.3999938964844,396.6000061035156,399.8599853515625,397.5101623535156,15764325.0,KOTAKBANK
2020-12-30,400.6400146484375,405.3999938964844,399.79998779296875,403.5899963378906,401.21826171875,13287155.0,KOTAKBANK
2020-12-31,403.3399963378906,403.75,397.3999938964844,399.1199951171875,396.7745361328125,13974145.0,KOTAKBANK
2021-01-01,399.3800048828125,401.5899963378906,398.1400146484375,398.80999755859375,396.46630859375,5530495.0,KOTAKBANK
2021-01-04,400.79998779296875,401.19000244140625,391.0,393.1099853515625,390.7997741699219,15707145.0,KOTAKBANK
2021-01-05,391.8999938964844,392.8800048828125,387.0,391.95001220703125,389.64666748046875,16316150.0,KOTAKBANK
2021-01-06,394.7799987792969,395.79998779296875,389.67999267578125,394.0799865722656,391.7641296386719,17262575.0,KOTAKBANK
2021-01-07,396.79998779296875,396.79998779296875,389.5,390.4800109863281,388.1852722167969,17096585.0,KOTAKBANK
2021-01-08,394.3999938964844,395.20001220703125,389.25,394.1400146484375,391.82379150390625,16314485.0,KOTAKBANK
2021-01-11,392.0,393.3800048828125,387.0799865722656,387.6300048828125,385.3520202636719,14977605.0,KOTAKBANK
2021-01-12,385.9599914550781,386.0199890136719,379.1700134277344,380.69000244140625,378.45281982421875,30177900.0,KOTAKBANK
2021-01-13,382.20001220703125,382.20001220703125,375.3999938964844,376.4200134277344,374.2079162597656,27915650.0,KOTAKBANK
2021-01-14,378.3999938964844,381.0,374.2099914550781,378.5299987792969,376.3055419921875,24018190.0,KOTAKBANK
2021-01-15,378.8399963378906,380.79998779296875,370.80999755859375,372.7799987792969,370.58929443359375,13575820.0,KOTAKBANK
2021-01-18,374.1000061035156,374.45001220703125,367.7699890136719,369.3900146484375,367.21923828125,25023140.0,KOTAKBANK
2021-01-19,371.2200012207031,378.3999938964844,369.04998779296875,377.3999938964844,375.18212890625,24027570.0,KOTAKBANK
2021-01-20,378.0,378.0,373.8900146484375,376.7200012207031,374.5061340332031,15207240.0,KOTAKBANK
2021-01-21,380.0,380.9800109863281,369.1499938964844,371.55999755859375,369.37646484375,28344310.0,KOTAKBANK
2021-01-22,370.0,375.0,364.8999938964844,365.6000061035156,363.4515380859375,21490875.0,KOTAKBANK
2021-01-25,369.0,373.4800109863281,355.0,358.8800048828125,356.7709655761719,33050690.0,KOTAKBANK
2021-01-27,359.6000061035156,364.69000244140625,349.2699890136719,352.94000244140625,350.8658752441406,39461595.0,KOTAKBANK
2021-01-28,346.20001220703125,352.8900146484375,340.20001220703125,344.57000732421875,342.54510498046875,30179620.0,KOTAKBANK
2021-01-29,349.9700012207031,349.9700012207031,340.79998779296875,342.5899963378906,340.5766906738281,25703435.0,KOTAKBANK
2021-02-01,346.0,361.9599914550781,339.2099914550781,360.29998779296875,358.1826477050781,24146050.0,KOTAKBANK
2021-02-02,366.0,375.82000732421875,360.010009765625,372.260009765625,370.0723571777344,29356685.0,KOTAKBANK
2021-02-03,374.0,376.6300048828125,364.0,370.44000244140625,368.2630615234375,21446975.0,KOTAKBANK
2021-02-04,367.79998779296875,383.0,366.20001220703125,382.0799865722656,379.83465576171875,48208370.0,KOTAKBANK
2021-02-05,383.0,399.70001220703125,382.6300048828125,396.5400085449219,394.209716796875,81341680.0,KOTAKBANK
2021-02-08,400.0,406.0,390.29998779296875,391.42999267578125,389.1297302246094,20107375.0,KOTAKBANK
2021-02-09,392.0,395.0,387.57000732421875,389.8299865722656,387.53912353515625,11154615.0,KOTAKBANK
2021-02-10,390.0,392.5799865722656,387.3999938964844,390.4100036621094,388.1156921386719,14304705.0,KOTAKBANK
2021-02-11,389.8399963378906,396.95001220703125,388.25,392.20001220703125,389.89520263671875,11233885.0,KOTAKBANK
2021-02-12,392.0,395.0,389.20001220703125,390.2099914550781,387.9168395996094,8453765.0,KOTAKBANK
2021-02-15,392.0,399.79998779296875,391.3999938964844,397.19000244140625,394.8558349609375,14652175.0,KOTAKBANK
2021-02-16,400.0,409.79998779296875,399.6000061035156,403.92999267578125,401.5562438964844,27400915.0,KOTAKBANK
2021-02-17,403.0199890136719,404.70001220703125,393.8299865722656,397.8900146484375,395.5517578125,21976120.0,KOTAKBANK
2021-02-18,395.8299865722656,396.9700012207031,387.6199951171875,389.0899963378906,386.803466796875,17691040.0,KOTAKBANK
2021-02-19,388.45001220703125,393.9700012207031,385.0199890136719,387.75,385.4713134765625,13678415.0,KOTAKBANK
2021-02-22,387.75,392.4100036621094,384.32000732421875,389.9200134277344,387.6285400390625,19266380.0,KOTAKBANK
2021-02-23,393.0,393.0,373.20001220703125,374.5899963378906,372.3887023925781,27862010.0,KOTAKBANK
2021-02-24,377.82000732421875,384.79998779296875,370.4100036621094,382.239990234375,379.9936828613281,19107080.0,KOTAKBANK
2021-02-25,385.3999938964844,393.0400085449219,377.510009765625,379.1000061035156,376.8721618652344,28112580.0,KOTAKBANK
2021-02-26,373.79998779296875,373.79998779296875,354.6000061035156,356.07000732421875,353.9775085449219,42000480.0,KOTAKBANK
2021-03-01,362.20001220703125,370.9800109863281,360.2799987792969,369.0799865722656,366.9110107421875,16300220.0,KOTAKBANK
2021-03-02,369.0,373.67999267578125,364.0199890136719,368.92999267578125,366.7618713378906,19185745.0,KOTAKBANK
2021-03-03,371.0,381.75,370.239990234375,379.8999938964844,377.6674499511719,14378090.0,KOTAKBANK
2021-03-04,372.7799987792969,382.0799865722656,370.0,379.5400085449219,377.3096008300781,20112570.0,KOTAKBANK
2021-03-05,375.1000061035156,385.6600036621094,373.6000061035156,384.5,382.2404479980469,27039930.0,KOTAKBANK
2021-03-08,384.0,389.57000732421875,378.6600036621094,383.1700134277344,380.9182434082031,23490050.0,KOTAKBANK
2021-03-09,383.55999755859375,398.20001220703125,383.55999755859375,395.7900085449219,393.464111328125,39591725.0,KOTAKBANK
2021-03-10,396.6499938964844,399.8699951171875,391.44000244140625,392.7900085449219,390.4817199707031,13807350.0,KOTAKBANK
2021-03-12,395.79998779296875,396.0,382.3999938964844,387.0299987792969,384.75555419921875,13101325.0,KOTAKBANK
2021-03-15,388.79998779296875,388.79998779296875,378.6199951171875,383.7300109863281,381.47491455078125,13217765.0,KOTAKBANK
2021-03-16,385.0199890136719,388.3399963378906,380.0,380.6400146484375,378.40313720703125,13846120.0,KOTAKBANK
2021-03-17,380.6400146484375,383.5400085449219,372.20001220703125,373.6700134277344,371.4740905761719,13474970.0,KOTAKBANK
2021-03-18,376.20001220703125,378.5799865722656,365.0199890136719,366.0799865722656,363.9287109375,10987875.0,KOTAKBANK
2021-03-19,363.69000244140625,374.3999938964844,362.80999755859375,366.8299865722656,364.6742248535156,24015080.0,KOTAKBANK
2021-03-22,366.6000061035156,369.989990234375,361.0,364.5299987792969,362.3877868652344,12170485.0,KOTAKBANK
2021-03-23,368.79998779296875,368.79998779296875,359.7699890136719,362.5299987792969,360.3995361328125,21254280.0,KOTAKBANK
2021-03-24,360.0,361.0,354.6700134277344,356.489990234375,354.39501953125,15230805.0,KOTAKBANK
2021-03-25,358.5799865722656,359.760009765625,349.0,352.5799865722656,350.50799560546875,20565065.0,KOTAKBANK
2021-03-26,357.0,358.4800109863281,352.54998779296875,354.2099914550781,352.12841796875,16553785.0,KOTAKBANK
2021-03-30,356.4200134277344,360.3900146484375,355.0,356.25,354.15643310546875,27877620.0,KOTAKBANK
2021-03-31,355.760009765625,355.79998779296875,348.5199890136719,350.6000061035156,348.53961181640625,18991915.0,KOTAKBANK
2021-04-01,354.0,362.6499938964844,350.1300048828125,360.9100036621094,358.7890625,19013260.0,KOTAKBANK
2021-04-05,357.2200012207031,359.9200134277344,346.8800048828125,351.8399963378906,349.7723388671875,12241205.0,KOTAKBANK
2021-04-06,355.20001220703125,356.2900085449219,345.739990234375,353.6600036621094,351.5816345214844,14365225.0,KOTAKBANK
