Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-30,270.95001220703125,275.8500061035156,267.79998779296875,274.04998779296875,239.02191162109375,708274.0,TORNTPOWER
2020-03-31,279.0,282.54998779296875,269.8999938964844,279.04998779296875,243.38284301757812,946099.0,TORNTPOWER
2020-04-01,280.0,284.25,276.25,280.95001220703125,245.04002380371094,622792.0,TORNTPOWER
2020-04-03,281.04998779296875,282.20001220703125,272.6499938964844,278.95001220703125,243.29566955566406,369937.0,TORNTPOWER
2020-04-07,283.0,295.8999938964844,280.20001220703125,291.8500061035156,254.54681396484375,590625.0,TORNTPOWER
2020-04-08,295.0,306.5,286.3500061035156,291.8500061035156,254.54681396484375,760201.0,TORNTPOWER
2020-04-09,295.25,299.8999938964844,291.1000061035156,294.25,256.6400451660156,876433.0,TORNTPOWER
2020-04-13,294.0,296.70001220703125,283.1499938964844,291.0,253.80543518066406,1112145.0,TORNTPOWER
2020-04-15,291.0,314.29998779296875,291.0,297.6000061035156,259.5618896484375,2472284.0,TORNTPOWER
2020-04-16,293.25,300.5,292.5,298.5,260.3468933105469,893203.0,TORNTPOWER
2020-04-17,305.0,309.8999938964844,298.5,301.1499938964844,262.6581115722656,2515170.0,TORNTPOWER
2020-04-20,303.70001220703125,311.6499938964844,295.0,296.5,258.6025085449219,3464720.0,TORNTPOWER
2020-04-21,290.0,294.5,289.0,291.54998779296875,254.28512573242188,374093.0,TORNTPOWER
2020-04-22,291.20001220703125,298.29998779296875,286.29998779296875,297.0,259.03857421875,908876.0,TORNTPOWER
2020-04-23,299.0,306.04998779296875,295.0,303.6000061035156,264.794921875,902962.0,TORNTPOWER
2020-04-24,297.5,307.8999938964844,296.6499938964844,303.79998779296875,264.9693603515625,1349984.0,TORNTPOWER
2020-04-27,309.0,310.20001220703125,304.1000061035156,306.0,266.8882141113281,853443.0,TORNTPOWER
2020-04-28,306.95001220703125,314.20001220703125,305.25,311.70001220703125,271.8596496582031,811500.0,TORNTPOWER
2020-04-29,315.8500061035156,326.8999938964844,313.54998779296875,322.54998779296875,281.3228759765625,1340167.0,TORNTPOWER
2020-04-30,326.0,335.6499938964844,325.0,330.29998779296875,288.0822448730469,1555949.0,TORNTPOWER
2020-05-04,322.0,337.8999938964844,320.3500061035156,330.75,288.4747619628906,1529969.0,TORNTPOWER
2020-05-05,333.0,338.70001220703125,329.1499938964844,330.8999938964844,288.6055603027344,1835934.0,TORNTPOWER
2020-05-06,331.25,332.3999938964844,325.3999938964844,328.95001220703125,286.9048156738281,891703.0,TORNTPOWER
2020-05-07,329.0,332.70001220703125,320.5,322.79998779296875,281.5409240722656,977132.0,TORNTPOWER
2020-05-08,325.0,327.54998779296875,300.0,301.75,263.1814270019531,3446053.0,TORNTPOWER
2020-05-11,302.3500061035156,307.20001220703125,297.0,300.79998779296875,262.3528137207031,1277821.0,TORNTPOWER
2020-05-12,299.79998779296875,304.0,295.6000061035156,299.8500061035156,261.52423095703125,1311937.0,TORNTPOWER
2020-05-13,318.79998779296875,318.79998779296875,300.6499938964844,305.1000061035156,266.1032409667969,1768508.0,TORNTPOWER
2020-05-14,307.45001220703125,317.79998779296875,302.79998779296875,303.8500061035156,265.0130310058594,3600023.0,TORNTPOWER
2020-05-15,305.95001220703125,305.95001220703125,296.6499938964844,304.6000061035156,265.6671447753906,1313785.0,TORNTPOWER
2020-05-18,304.6000061035156,306.29998779296875,294.3500061035156,296.6499938964844,258.7333068847656,1097612.0,TORNTPOWER
2020-05-19,295.0,318.5,291.45001220703125,303.95001220703125,265.1002197265625,5819718.0,TORNTPOWER
2020-05-20,305.0,310.3999938964844,300.6000061035156,304.75,265.7979736328125,2199208.0,TORNTPOWER
2020-05-21,307.3999938964844,308.1499938964844,300.1000061035156,302.29998779296875,263.6611022949219,1223435.0,TORNTPOWER
2020-05-22,302.29998779296875,311.5,299.3500061035156,300.8999938964844,262.4400634765625,2231671.0,TORNTPOWER
2020-05-26,303.79998779296875,315.6000061035156,297.5,311.5,271.6852111816406,2184858.0,TORNTPOWER
2020-05-27,312.0,312.95001220703125,304.79998779296875,305.8500061035156,266.7573547363281,1038328.0,TORNTPOWER
2020-05-28,307.0,310.0,303.0,305.3500061035156,266.3212890625,763842.0,TORNTPOWER
2020-05-29,305.3500061035156,321.75,304.0,318.45001220703125,277.74688720703125,1851878.0,TORNTPOWER
2020-06-01,322.5,328.0,319.79998779296875,321.20001220703125,280.1454162597656,1955033.0,TORNTPOWER
2020-06-02,323.95001220703125,331.0,321.70001220703125,328.25,286.29425048828125,1116193.0,TORNTPOWER
2020-06-03,328.0,331.0,321.6000061035156,326.1000061035156,284.4190673828125,1268990.0,TORNTPOWER
2020-06-04,326.0,330.0,322.1000061035156,325.95001220703125,284.28826904296875,631503.0,TORNTPOWER
2020-06-05,327.0,347.6000061035156,323.54998779296875,344.54998779296875,300.5108947753906,3259154.0,TORNTPOWER
2020-06-08,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,288.1258850097656,3126145.0,TORNTPOWER
2020-06-09,330.0,336.75,323.1000061035156,324.45001220703125,282.9799499511719,1899239.0,TORNTPOWER
2020-06-10,325.45001220703125,332.45001220703125,324.0,331.04998779296875,288.7364196777344,774321.0,TORNTPOWER
2020-06-11,331.04998779296875,336.0,324.0,325.75,284.11383056640625,640866.0,TORNTPOWER
2020-06-12,315.0,330.6499938964844,314.0,328.8500061035156,286.8176574707031,958352.0,TORNTPOWER
2020-06-15,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,284.4190673828125,792296.0,TORNTPOWER
2020-06-16,327.29998779296875,331.0,316.6000061035156,324.75,283.2416687011719,923477.0,TORNTPOWER
2020-06-17,325.8999938964844,327.95001220703125,320.0,322.20001220703125,281.017578125,1077083.0,TORNTPOWER
2020-06-18,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,279.273193359375,680056.0,TORNTPOWER
2020-06-19,322.0,325.5,319.3500061035156,320.95001220703125,279.92730712890625,913519.0,TORNTPOWER
2020-06-22,323.25,326.75,316.20001220703125,317.8999938964844,277.2672119140625,852730.0,TORNTPOWER
2020-06-23,318.5,322.95001220703125,318.04998779296875,320.29998779296875,279.3604431152344,501119.0,TORNTPOWER
2020-06-24,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,282.2822265625,1041667.0,TORNTPOWER
2020-06-25,324.79998779296875,332.25,324.0,326.1499938964844,284.46270751953125,2133942.0,TORNTPOWER
2020-06-26,329.6000061035156,330.0,323.0,325.3999938964844,283.8085632324219,805924.0,TORNTPOWER
2020-06-29,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,279.6656799316406,769971.0,TORNTPOWER
2020-06-30,321.5,324.70001220703125,317.3999938964844,318.75,278.0085754394531,579998.0,TORNTPOWER
2020-07-01,320.0,324.5,317.1000061035156,321.79998779296875,280.668701171875,997028.0,TORNTPOWER
2020-07-02,324.0,327.3500061035156,321.54998779296875,324.25,282.8055725097656,929515.0,TORNTPOWER
2020-07-03,326.0,331.79998779296875,324.29998779296875,328.29998779296875,286.33782958984375,1625485.0,TORNTPOWER
2020-07-06,328.29998779296875,335.0,326.70001220703125,332.0,289.5649719238281,1372335.0,TORNTPOWER
2020-07-07,331.70001220703125,338.70001220703125,328.70001220703125,335.5,292.6175842285156,2191888.0,TORNTPOWER
2020-07-08,335.0,337.79998779296875,331.1000061035156,332.8500061035156,290.3063659667969,1184576.0,TORNTPOWER
2020-07-09,334.0,336.5,329.1000061035156,330.45001220703125,288.2130432128906,537215.0,TORNTPOWER
2020-07-10,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,284.9423828125,422836.0,TORNTPOWER
2020-07-13,328.70001220703125,331.25,323.8999938964844,329.5,287.3845520019531,568418.0,TORNTPOWER
2020-07-14,330.0,332.3999938964844,324.0,324.75,283.2416687011719,387080.0,TORNTPOWER
2020-07-15,325.04998779296875,329.5,315.75,318.1000061035156,277.4416198730469,2150743.0,TORNTPOWER
2020-07-16,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,276.74383544921875,652435.0,TORNTPOWER
2020-07-17,319.0,321.3999938964844,316.5,318.8999938964844,278.13934326171875,325701.0,TORNTPOWER
2020-07-20,319.0,324.20001220703125,318.04998779296875,322.8500061035156,281.5845031738281,382455.0,TORNTPOWER
2020-07-21,323.20001220703125,324.04998779296875,319.5,320.70001220703125,279.70928955078125,544144.0,TORNTPOWER
2020-07-22,320.8999938964844,324.79998779296875,317.1000061035156,319.5,278.6626892089844,2674130.0,TORNTPOWER
2020-07-23,319.5,324.8999938964844,319.25,319.8500061035156,278.9679260253906,850570.0,TORNTPOWER
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,277.4416198730469,1157026.0,TORNTPOWER
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,276.91827392578125,597429.0,TORNTPOWER
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,276.5258483886719,525107.0,TORNTPOWER
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,277.57244873046875,790169.0,TORNTPOWER
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,279.18603515625,776406.0,TORNTPOWER
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,283.8521728515625,1305227.0,TORNTPOWER
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,286.0326843261719,1965352.0,TORNTPOWER
2020-08-04,327.79998779296875,334.5,327.0,333.0,290.4371032714844,1119291.0,TORNTPOWER
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,287.3409729003906,593494.0,TORNTPOWER
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,285.90179443359375,770509.0,TORNTPOWER
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,294.0131530761719,13115595.0,TORNTPOWER
2020-08-10,340.0,341.3500061035156,331.75,339.0,295.6702575683594,1520418.0,TORNTPOWER
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,295.6266784667969,1329856.0,TORNTPOWER
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,299.0718078613281,3651314.0,TORNTPOWER
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,298.46124267578125,1102005.0,TORNTPOWER
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,299.0281677246094,994836.0,TORNTPOWER
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,306.6161193847656,2959037.0,TORNTPOWER
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,300.5544738769531,889287.0,TORNTPOWER
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,303.12744140625,716759.0,TORNTPOWER
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,313.9425354003906,5473259.0,TORNTPOWER
2020-08-21,363.29998779296875,367.20001220703125,351.0,355.1499938964844,309.75604248046875,2927261.0,TORNTPOWER
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,309.97406005859375,1062874.0,TORNTPOWER
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,306.8777770996094,1230652.0,TORNTPOWER
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,305.48236083984375,777848.0,TORNTPOWER
2020-08-27,353.5,353.5,342.25,344.1000061035156,300.118408203125,880656.0,TORNTPOWER
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,300.5544738769531,1451681.0,TORNTPOWER
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,290.34991455078125,991445.0,TORNTPOWER
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,297.2837829589844,2312595.0,TORNTPOWER
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,297.3274230957031,762293.0,TORNTPOWER
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,294.667236328125,672460.0,TORNTPOWER
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,290.61163330078125,843235.0,TORNTPOWER
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,289.3033752441406,746425.0,TORNTPOWER
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,282.5002746582031,585735.0,TORNTPOWER
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,283.8521728515625,652515.0,TORNTPOWER
2020-09-10,327.0,329.0,322.5,325.75,284.11383056640625,424065.0,TORNTPOWER
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,283.2852478027344,480312.0,TORNTPOWER
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,284.8116149902344,817900.0,TORNTPOWER
2020-09-15,328.1000061035156,335.5,328.0,332.25,289.7830505371094,791381.0,TORNTPOWER
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,285.6837463378906,1087986.0,TORNTPOWER
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,290.044677734375,675473.0,TORNTPOWER
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,284.15740966796875,1163941.0,TORNTPOWER
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,288.6055603027344,3345863.0,TORNTPOWER
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,284.46270751953125,862320.0,TORNTPOWER
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,280.31982421875,615394.0,TORNTPOWER
2020-09-24,317.5,321.0,305.1000061035156,307.0,267.7603454589844,739604.0,TORNTPOWER
2020-09-25,308.5,313.75,307.8999938964844,311.25,271.4671325683594,574683.0,TORNTPOWER
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,276.5694580078125,523132.0,TORNTPOWER
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,276.2641906738281,1324980.0,TORNTPOWER
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,273.2987365722656,429907.0,TORNTPOWER
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,269.94085693359375,1471327.0,TORNTPOWER
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,270.02801513671875,789481.0,TORNTPOWER
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,270.4205627441406,647688.0,TORNTPOWER
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,268.1092529296875,867183.0,TORNTPOWER
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,265.3619079589844,416959.0,TORNTPOWER
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,264.5332946777344,648976.0,TORNTPOWER
2020-10-12,304.0,304.75,296.75,297.8500061035156,259.7798767089844,566065.0,TORNTPOWER
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,257.8611145019531,574947.0,TORNTPOWER
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,259.5618896484375,490250.0,TORNTPOWER
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,257.2505798339844,530363.0,TORNTPOWER
2020-10-16,294.5,303.75,294.5,302.6499938964844,263.96636962890625,706570.0,TORNTPOWER
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,265.31829833984375,617431.0,TORNTPOWER
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,263.70477294921875,372741.0,TORNTPOWER
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,267.1498718261719,513669.0,TORNTPOWER
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,281.017578125,2891645.0,TORNTPOWER
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,280.7123107910156,1246436.0,TORNTPOWER
2020-10-26,321.0,324.0,313.5,315.8999938964844,275.5227966308594,467070.0,TORNTPOWER
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,274.56341552734375,1242204.0,TORNTPOWER
2020-10-28,314.0,319.3999938964844,306.5,307.5,268.19647216796875,1281584.0,TORNTPOWER
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,264.9693603515625,1227048.0,TORNTPOWER
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,272.2957763671875,2311072.0,TORNTPOWER
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,267.237060546875,775047.0,TORNTPOWER
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,272.7317810058594,528967.0,TORNTPOWER
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,272.3393249511719,360975.0,TORNTPOWER
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,275.95892333984375,1125843.0,TORNTPOWER
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,281.0611877441406,4143707.0,TORNTPOWER
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,275.13031005859375,950955.0,TORNTPOWER
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,271.9468688964844,1887846.0,TORNTPOWER
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,270.94384765625,1614171.0,TORNTPOWER
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,268.54534912109375,804036.0,TORNTPOWER
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,264.3589172363281,714729.0,TORNTPOWER
2020-11-14,305.0,305.95001220703125,303.6000061035156,304.75,265.7979736328125,92253.0,TORNTPOWER
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,267.7603454589844,1135739.0,TORNTPOWER
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,265.88519287109375,1277690.0,TORNTPOWER
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,265.7543640136719,2132421.0,TORNTPOWER
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,268.02203369140625,1017286.0,TORNTPOWER
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,271.1182861328125,1844915.0,TORNTPOWER
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,272.6446533203125,916218.0,TORNTPOWER
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,269.1558837890625,1085987.0,TORNTPOWER
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,267.5423278808594,1281886.0,TORNTPOWER
2020-11-27,308.0,317.0,305.5,316.0,275.6100158691406,2971179.0,TORNTPOWER
2020-12-01,316.0,321.5,315.5,317.20001220703125,276.65667724609375,1703292.0,TORNTPOWER
2020-12-02,318.70001220703125,320.0,313.0,315.0,274.73785400390625,1224098.0,TORNTPOWER
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,282.9799499511719,1916587.0,TORNTPOWER
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,281.71527099609375,4020334.0,TORNTPOWER
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,282.761962890625,926529.0,TORNTPOWER
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,283.59051513671875,1278905.0,TORNTPOWER
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,287.6461486816406,2723125.0,TORNTPOWER
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,282.5875244140625,925920.0,TORNTPOWER
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,282.2386169433594,923283.0,TORNTPOWER
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,292.7920837402344,2524397.0,TORNTPOWER
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,292.5304260253906,2440168.0,TORNTPOWER
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,288.4747619628906,1248807.0,TORNTPOWER
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,284.63714599609375,1271862.0,TORNTPOWER
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,287.7333984375,1552562.0,TORNTPOWER
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,268.3272705078125,1622246.0,TORNTPOWER
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,274.99951171875,2220268.0,TORNTPOWER
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,283.9830017089844,1012870.0,TORNTPOWER
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,278.0085754394531,599251.0,TORNTPOWER
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,279.273193359375,495721.0,TORNTPOWER
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,276.5694580078125,1036541.0,TORNTPOWER
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,278.7498779296875,610145.0,TORNTPOWER
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,276.83111572265625,458262.0,TORNTPOWER
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,279.8401184082031,440526.0,TORNTPOWER
2021-01-04,322.0,323.20001220703125,319.0,320.0,279.0987854003906,496576.0,TORNTPOWER
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,279.5784606933594,848595.0,TORNTPOWER
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,287.9078369140625,2667351.0,TORNTPOWER
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,289.6085510253906,1326330.0,TORNTPOWER
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,293.0101013183594,4637625.0,TORNTPOWER
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,291.78900146484375,1378351.0,TORNTPOWER
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,294.318359375,1138957.0,TORNTPOWER
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,288.780029296875,1358744.0,TORNTPOWER
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,290.4371032714844,976978.0,TORNTPOWER
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,289.6085510253906,3509396.0,TORNTPOWER
2021-01-18,334.0,340.0,325.0,327.5,285.64013671875,1095184.0,TORNTPOWER
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,295.75750732421875,2541204.0,TORNTPOWER
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,290.91680908203125,2093618.0,TORNTPOWER
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,285.20404052734375,1803090.0,TORNTPOWER
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,278.40106201171875,871155.0,TORNTPOWER
2021-01-25,321.0,322.25,308.0,314.3500061035156,274.1709289550781,1001146.0,TORNTPOWER
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,266.1032409667969,1294789.0,TORNTPOWER
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,266.80096435546875,1221989.0,TORNTPOWER
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,269.330322265625,2256133.0,TORNTPOWER
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,268.1528625488281,1786964.0,TORNTPOWER
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,274.6070251464844,2270968.0,TORNTPOWER
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,281.4100036621094,1019000.0,TORNTPOWER
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,280.101806640625,2326160.0,TORNTPOWER
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,277.79052734375,1528572.0,TORNTPOWER
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,281.3664855957031,1337801.0,TORNTPOWER
2021-02-09,323.0,331.75,322.20001220703125,326.0,284.3318786621094,2018962.0,TORNTPOWER
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,288.2567443847656,3692386.0,TORNTPOWER
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,291.22210693359375,1067865.0,TORNTPOWER
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,287.2537536621094,1227410.0,TORNTPOWER
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,290.742431640625,1175165.0,TORNTPOWER
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,305.9956970214844,5483054.0,TORNTPOWER
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,306.350341796875,4874185.0,TORNTPOWER
2021-02-18,345.0,375.75,342.75,372.79998779296875,330.6047668457031,4841048.0,TORNTPOWER
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,324.0423278808594,2710274.0,TORNTPOWER
2021-02-22,371.0,385.6000061035156,368.0,380.25,337.2115173339844,9015836.0,TORNTPOWER
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,328.1216735839844,2912324.0,TORNTPOWER
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,327.0575256347656,2100901.0,TORNTPOWER
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,348.7401123046875,5586051.0,TORNTPOWER
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,338.58612060546875,2677311.0,TORNTPOWER
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,341.55694580078125,1376124.0,TORNTPOWER
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,344.9268493652344,1463776.0,TORNTPOWER
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,358.93853759765625,3176233.0,TORNTPOWER
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,370.2454833984375,5802085.0,TORNTPOWER
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,357.8743591308594,2234595.0,TORNTPOWER
2021-03-08,407.0,420.5,406.75,417.20001220703125,369.9793701171875,1617572.0,TORNTPOWER
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,370.6001281738281,2011976.0,TORNTPOWER
2021-03-10,419.79998779296875,420.0,414.75,417.5,370.2454833984375,866937.0,TORNTPOWER
2021-03-12,418.0,420.0,409.75,412.25,365.5896911621094,1747283.0,TORNTPOWER
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,367.27459716796875,1297309.0,TORNTPOWER
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,375.83233642578125,1735911.0,TORNTPOWER
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,369.8020324707031,3277772.0,TORNTPOWER
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,370.6001281738281,1547730.0,TORNTPOWER
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,377.6059875488281,2374864.0,TORNTPOWER
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,379.0692443847656,1751625.0,TORNTPOWER
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,373.4379577636719,1665520.0,TORNTPOWER
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,370.9105224609375,906713.0,TORNTPOWER
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,364.2593994140625,869262.0,TORNTPOWER
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,368.1170654296875,762919.0,TORNTPOWER
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,373.9256896972656,949709.0,TORNTPOWER
