Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-16,176.89999389648438,176.89999389648438,169.10000610351562,170.1999969482422,159.89720153808594,9584392.0,HINDALCO
2016-12-19,169.39999389648438,171.75,168.10000610351562,169.14999389648438,158.91079711914062,5526669.0,HINDALCO
2016-12-20,169.6999969482422,169.75,165.35000610351562,167.14999389648438,157.03187561035156,5435726.0,HINDALCO
2016-12-21,168.0,171.0,166.5500030517578,168.8000030517578,158.5819854736328,6539566.0,HINDALCO
2016-12-22,168.6999969482422,168.6999969482422,160.25,161.25,151.489013671875,9593033.0,HINDALCO
2016-12-23,161.0,162.10000610351562,158.85000610351562,159.3000030517578,149.6570587158203,9804162.0,HINDALCO
2016-12-26,157.5,157.5,149.6999969482422,151.5,142.32920837402344,10229442.0,HINDALCO
2016-12-27,150.3000030517578,156.60000610351562,147.85000610351562,155.5500030517578,146.13406372070312,10782163.0,HINDALCO
2016-12-28,156.5,158.25,152.60000610351562,153.60000610351562,144.30209350585938,9007119.0,HINDALCO
2016-12-29,153.10000610351562,155.5500030517578,152.3000030517578,154.75,145.38246154785156,7714023.0,HINDALCO
2016-12-30,155.0,156.1999969482422,153.25,155.0500030517578,145.66433715820312,8199773.0,HINDALCO
2017-01-02,155.85000610351562,159.75,154.1999969482422,158.85000610351562,149.23431396484375,9537127.0,HINDALCO
2017-01-03,159.85000610351562,161.0,157.0500030517578,158.85000610351562,149.23431396484375,6841113.0,HINDALCO
2017-01-04,158.89999389648438,161.60000610351562,157.4499969482422,158.89999389648438,149.28126525878906,7732019.0,HINDALCO
2017-01-05,160.0,162.64999389648438,159.89999389648438,162.0,152.19358825683594,9921362.0,HINDALCO
2017-01-06,162.4499969482422,163.8000030517578,160.10000610351562,160.75,151.0192413330078,6830935.0,HINDALCO
2017-01-09,161.60000610351562,162.1999969482422,157.64999389648438,158.0,148.43572998046875,6143220.0,HINDALCO
2017-01-10,159.14999389648438,165.39999389648438,158.0,164.39999389648438,154.44830322265625,15806841.0,HINDALCO
2017-01-11,167.10000610351562,175.64999389648438,166.4499969482422,174.9499969482422,164.35968017578125,24145144.0,HINDALCO
2017-01-12,175.60000610351562,178.60000610351562,172.39999389648438,177.0,166.28561401367188,14225168.0,HINDALCO
2017-01-13,178.8000030517578,178.8000030517578,170.85000610351562,172.25,161.82313537597656,17430533.0,HINDALCO
2017-01-16,172.0,174.35000610351562,169.89999389648438,172.60000610351562,162.1519317626953,9673403.0,HINDALCO
2017-01-17,173.60000610351562,174.8000030517578,169.3000030517578,171.0500030517578,160.69578552246094,7373767.0,HINDALCO
2017-01-18,171.8000030517578,177.35000610351562,171.60000610351562,177.0,166.28561401367188,13047979.0,HINDALCO
2017-01-19,176.3000030517578,177.25,173.5,176.10000610351562,165.4401092529297,8384318.0,HINDALCO
2017-01-20,175.60000610351562,178.35000610351562,169.5,171.64999389648438,161.2594451904297,12034397.0,HINDALCO
2017-01-23,173.0,182.39999389648438,172.25,181.6999969482422,170.70108032226562,18223180.0,HINDALCO
2017-01-24,182.60000610351562,187.85000610351562,181.0500030517578,187.14999389648438,175.82119750976562,17125785.0,HINDALCO
2017-01-25,187.39999389648438,191.64999389648438,187.14999389648438,190.75,179.20326232910156,21241955.0,HINDALCO
2017-01-27,190.5,195.0,188.0500030517578,190.75,179.20326232910156,19584307.0,HINDALCO
2017-01-30,190.0500030517578,195.3000030517578,186.9499969482422,191.5,179.9078826904297,12048505.0,HINDALCO
2017-01-31,191.9499969482422,193.1999969482422,189.1999969482422,189.9499969482422,178.45169067382812,9510113.0,HINDALCO
2017-02-01,190.89999389648438,200.0,186.5500030517578,198.85000610351562,186.81297302246094,12602860.0,HINDALCO
2017-02-02,198.5,198.5,191.5,193.3000030517578,181.5989227294922,12723782.0,HINDALCO
2017-02-03,194.0,195.39999389648438,188.25,191.75,180.14276123046875,11316589.0,HINDALCO
2017-02-06,192.5,195.5,189.3000030517578,190.10000610351562,178.59263610839844,7376710.0,HINDALCO
2017-02-07,190.6999969482422,192.9499969482422,184.0500030517578,185.89999389648438,174.6468505859375,10634847.0,HINDALCO
2017-02-08,187.5,192.25,186.3000030517578,189.0,177.5592041015625,10372799.0,HINDALCO
2017-02-09,189.9499969482422,190.25,181.9499969482422,183.6999969482422,172.58001708984375,13995996.0,HINDALCO
2017-02-10,185.60000610351562,185.6999969482422,180.8000030517578,182.0500030517578,171.02993774414062,11598507.0,HINDALCO
2017-02-13,184.5,187.89999389648438,181.60000610351562,185.0,173.80133056640625,17458689.0,HINDALCO
2017-02-14,187.0,188.0,184.1999969482422,187.25,175.91514587402344,11938838.0,HINDALCO
2017-02-15,187.10000610351562,189.9499969482422,182.0500030517578,184.4499969482422,173.28463745117188,11976086.0,HINDALCO
2017-02-16,184.0,188.8000030517578,182.25,187.75,176.38487243652344,10429023.0,HINDALCO
2017-02-17,187.9499969482422,189.3000030517578,183.0,183.64999389648438,172.53306579589844,9231407.0,HINDALCO
2017-02-20,184.0,185.89999389648438,179.75,183.3000030517578,172.20423889160156,17874216.0,HINDALCO
2017-02-21,183.35000610351562,186.89999389648438,181.8000030517578,182.4499969482422,171.40570068359375,13307165.0,HINDALCO
2017-02-22,183.0,184.0,179.10000610351562,180.0500030517578,169.15098571777344,8976506.0,HINDALCO
2017-02-23,179.8000030517578,183.5,179.3000030517578,182.10000610351562,171.07687377929688,11393385.0,HINDALCO
2017-02-27,182.35000610351562,183.14999389648438,179.1999969482422,180.75,169.80859375,7419931.0,HINDALCO
2017-02-28,181.0,185.5,180.3000030517578,184.35000610351562,173.1907196044922,10009502.0,HINDALCO
2017-03-01,185.14999389648438,192.0,184.60000610351562,189.25,177.79405212402344,19044703.0,HINDALCO
2017-03-02,191.1999969482422,196.14999389648438,188.1999969482422,189.4499969482422,177.98196411132812,22934124.0,HINDALCO
2017-03-03,188.4499969482422,199.75,187.9499969482422,198.5500030517578,186.5311279296875,31030530.0,HINDALCO
2017-03-06,198.6999969482422,202.3000030517578,196.35000610351562,199.5500030517578,187.47059631347656,17600803.0,HINDALCO
2017-03-07,199.35000610351562,199.35000610351562,191.60000610351562,192.5500030517578,180.89430236816406,17607880.0,HINDALCO
2017-03-08,192.89999389648438,193.39999389648438,186.8000030517578,190.1999969482422,178.6865692138672,19426738.0,HINDALCO
2017-03-09,191.0,192.0,187.8000030517578,189.1999969482422,177.74710083007812,11667482.0,HINDALCO
2017-03-10,190.8000030517578,191.35000610351562,187.0,187.60000610351562,176.24395751953125,9745858.0,HINDALCO
2017-03-14,193.5,194.0,188.4499969482422,190.39999389648438,178.8744659423828,15425412.0,HINDALCO
2017-03-15,192.39999389648438,192.89999389648438,190.0500030517578,190.85000610351562,179.29721069335938,11000147.0,HINDALCO
2017-03-16,194.0,199.39999389648438,192.6999969482422,198.75,186.71897888183594,17634067.0,HINDALCO
2017-03-17,200.0,200.35000610351562,194.64999389648438,196.1999969482422,184.32337951660156,12329364.0,HINDALCO
2017-03-20,196.6999969482422,197.10000610351562,191.64999389648438,196.1999969482422,184.32337951660156,7107018.0,HINDALCO
2017-03-21,196.0,199.8000030517578,193.25,198.3000030517578,186.29623413085938,8832703.0,HINDALCO
2017-03-22,194.89999389648438,196.5,192.0,193.39999389648438,181.69285583496094,17762515.0,HINDALCO
2017-03-23,194.39999389648438,195.1999969482422,192.6999969482422,193.6999969482422,181.97471618652344,10680580.0,HINDALCO
2017-03-24,193.5,197.0,192.25,194.89999389648438,183.10205078125,11748143.0,HINDALCO
2017-03-27,193.9499969482422,194.5500030517578,187.60000610351562,188.6999969482422,177.27735900878906,16988411.0,HINDALCO
2017-03-28,189.5,191.1999969482422,188.75,189.60000610351562,178.1228790283203,10087530.0,HINDALCO
2017-03-29,190.60000610351562,193.14999389648438,189.60000610351562,192.25,180.61248779296875,9066478.0,HINDALCO
2017-03-30,192.39999389648438,193.5500030517578,189.8000030517578,190.3000030517578,178.78053283691406,16296796.0,HINDALCO
2017-03-31,190.8000030517578,195.9499969482422,190.5,195.0500030517578,183.24301147460938,13264696.0,HINDALCO
2017-04-03,195.10000610351562,196.85000610351562,192.35000610351562,193.60000610351562,181.88076782226562,7198876.0,HINDALCO
2017-04-05,194.39999389648438,199.1999969482422,194.1999969482422,198.1999969482422,186.20228576660156,10440883.0,HINDALCO
2017-04-06,196.6999969482422,196.6999969482422,191.35000610351562,193.9499969482422,182.20956420898438,15667730.0,HINDALCO
2017-04-07,193.6999969482422,197.60000610351562,192.35000610351562,193.5,181.78680419921875,14576273.0,HINDALCO
2017-04-10,194.10000610351562,195.5,192.60000610351562,195.0500030517578,183.24301147460938,6929296.0,HINDALCO
2017-04-11,195.10000610351562,197.0,192.60000610351562,196.4499969482422,184.55824279785156,9870105.0,HINDALCO
2017-04-12,196.9499969482422,198.0,192.10000610351562,193.0,181.3170928955078,14253253.0,HINDALCO
2017-04-13,192.0,192.0,182.4499969482422,183.25,172.15728759765625,20027226.0,HINDALCO
2017-04-17,182.5,182.9499969482422,179.35000610351562,181.4499969482422,170.46624755859375,16069287.0,HINDALCO
2017-04-18,183.6999969482422,190.35000610351562,183.1999969482422,183.8000030517578,172.67398071289062,22344207.0,HINDALCO
2017-04-19,183.64999389648438,187.1999969482422,182.0500030517578,186.0,174.74081420898438,10062015.0,HINDALCO
2017-04-20,186.9499969482422,188.60000610351562,184.89999389648438,186.4499969482422,175.16355895996094,9335160.0,HINDALCO
2017-04-21,187.75,190.6999969482422,184.60000610351562,188.10000610351562,176.71368408203125,13683524.0,HINDALCO
2017-04-24,188.0,191.6999969482422,187.10000610351562,190.8000030517578,179.25027465820312,8934000.0,HINDALCO
2017-04-25,192.75,193.75,189.14999389648438,191.6999969482422,180.09576416015625,8090965.0,HINDALCO
2017-04-26,192.60000610351562,198.4499969482422,192.60000610351562,197.0,185.07492065429688,13469283.0,HINDALCO
2017-04-27,197.64999389648438,197.75,193.6999969482422,194.85000610351562,183.0550994873047,9453547.0,HINDALCO
2017-04-28,193.85000610351562,203.6999969482422,192.25,199.35000610351562,187.2826690673828,17428449.0,HINDALCO
2017-05-02,200.85000610351562,203.89999389648438,198.60000610351562,200.25,188.12820434570312,12542163.0,HINDALCO
2017-05-03,201.10000610351562,201.89999389648438,196.4499969482422,197.0500030517578,185.1219024658203,7853965.0,HINDALCO
2017-05-04,197.75,198.85000610351562,190.25,192.4499969482422,180.80035400390625,11224342.0,HINDALCO
2017-05-05,192.0,192.0,183.39999389648438,185.8000030517578,174.55291748046875,19912601.0,HINDALCO
2017-05-08,187.60000610351562,187.89999389648438,181.60000610351562,184.1999969482422,173.0497589111328,15591759.0,HINDALCO
2017-05-09,184.5500030517578,188.60000610351562,183.10000610351562,186.39999389648438,175.11659240722656,11355111.0,HINDALCO
2017-05-10,187.0,188.5500030517578,185.4499969482422,187.10000610351562,175.7742156982422,9459887.0,HINDALCO
2017-05-11,193.35000610351562,195.8000030517578,192.0500030517578,193.64999389648438,181.92771911621094,23026210.0,HINDALCO
2017-05-12,194.75,195.35000610351562,189.14999389648438,191.0500030517578,179.48513793945312,11231977.0,HINDALCO
2017-05-15,191.9499969482422,199.89999389648438,191.89999389648438,198.4499969482422,186.4371795654297,18159344.0,HINDALCO
2017-05-16,198.64999389648438,198.85000610351562,195.5,196.5,184.605224609375,10068622.0,HINDALCO
2017-05-17,196.10000610351562,200.35000610351562,196.10000610351562,198.85000610351562,186.81297302246094,10643485.0,HINDALCO
2017-05-18,196.0,196.6999969482422,192.3000030517578,194.0,182.2565460205078,13959394.0,HINDALCO
2017-05-19,195.9499969482422,196.0,186.0,191.0,179.43814086914062,11428477.0,HINDALCO
2017-05-22,192.5500030517578,194.39999389648438,189.14999389648438,190.25,178.73353576660156,9699691.0,HINDALCO
2017-05-23,190.60000610351562,195.25,184.5500030517578,192.0,180.3776092529297,13372515.0,HINDALCO
2017-05-24,191.9499969482422,193.64999389648438,185.10000610351562,187.0500030517578,175.72723388671875,11130641.0,HINDALCO
2017-05-25,188.0,192.0,185.85000610351562,190.5500030517578,179.015380859375,9696039.0,HINDALCO
2017-05-26,190.6999969482422,203.14999389648438,189.39999389648438,198.39999389648438,186.39016723632812,17803837.0,HINDALCO
2017-05-29,198.3000030517578,204.89999389648438,197.25,201.25,189.06768798828125,12516450.0,HINDALCO
2017-05-30,202.4499969482422,210.35000610351562,201.14999389648438,203.14999389648438,190.85264587402344,27444380.0,HINDALCO
2017-05-31,203.9499969482422,208.25,200.0,200.6999969482422,188.55096435546875,26247788.0,HINDALCO
2017-06-01,200.5,201.4499969482422,195.25,197.25,185.30979919433594,12262290.0,HINDALCO
2017-06-02,198.3000030517578,200.1999969482422,194.64999389648438,197.0500030517578,185.1219024658203,8824329.0,HINDALCO
2017-06-05,197.0,199.8000030517578,195.5,197.10000610351562,185.1688995361328,7725805.0,HINDALCO
2017-06-06,197.0500030517578,198.14999389648438,194.8000030517578,195.4499969482422,183.61875915527344,6027099.0,HINDALCO
2017-06-07,196.0500030517578,197.9499969482422,194.85000610351562,197.1999969482422,185.2628173828125,7822110.0,HINDALCO
2017-06-08,197.1999969482422,200.6999969482422,197.10000610351562,198.4499969482422,186.4371795654297,7250812.0,HINDALCO
2017-06-09,198.75,202.89999389648438,196.25,202.14999389648438,189.91319274902344,9077091.0,HINDALCO
2017-06-12,201.14999389648438,204.3000030517578,198.6999969482422,200.60000610351562,188.45703125,7589316.0,HINDALCO
2017-06-13,200.75,203.1999969482422,199.5,200.60000610351562,188.45703125,6458838.0,HINDALCO
2017-06-14,200.60000610351562,201.0,196.14999389648438,200.14999389648438,188.0342559814453,8933791.0,HINDALCO
2017-06-15,198.89999389648438,200.5,196.10000610351562,196.60000610351562,184.6991424560547,8424950.0,HINDALCO
2017-06-16,196.60000610351562,197.6999969482422,194.89999389648438,195.25,183.43087768554688,6718837.0,HINDALCO
2017-06-19,196.60000610351562,201.4499969482422,196.0,200.85000610351562,188.69190979003906,6775145.0,HINDALCO
2017-06-20,201.9499969482422,202.89999389648438,199.39999389648438,202.0,189.77227783203125,7011446.0,HINDALCO
2017-06-21,200.4499969482422,200.5,195.6999969482422,196.5500030517578,184.65219116210938,10786414.0,HINDALCO
2017-06-22,197.5500030517578,198.0,191.10000610351562,191.60000610351562,180.0018310546875,9349289.0,HINDALCO
2017-06-23,191.25,191.3000030517578,186.60000610351562,188.6999969482422,177.27735900878906,14335956.0,HINDALCO
2017-06-27,189.39999389648438,189.89999389648438,185.10000610351562,187.75,176.38487243652344,6723293.0,HINDALCO
2017-06-28,188.0,190.39999389648438,185.8000030517578,189.85000610351562,178.35775756835938,8184171.0,HINDALCO
2017-06-29,192.0,193.60000610351562,191.39999389648438,192.1999969482422,180.5655059814453,7868064.0,HINDALCO
2017-06-30,191.9499969482422,192.64999389648438,189.39999389648438,190.9499969482422,179.3911590576172,7522346.0,HINDALCO
2017-07-03,191.1999969482422,197.8000030517578,191.1999969482422,196.64999389648438,184.74610900878906,13851222.0,HINDALCO
2017-07-04,197.35000610351562,200.14999389648438,197.14999389648438,198.39999389648438,186.39016723632812,15943321.0,HINDALCO
2017-07-05,198.64999389648438,200.0,197.25,198.8000030517578,186.76597595214844,6510422.0,HINDALCO
2017-07-06,198.0500030517578,199.60000610351562,196.14999389648438,196.64999389648438,184.74610900878906,6864881.0,HINDALCO
2017-07-07,195.3000030517578,197.89999389648438,194.5500030517578,194.89999389648438,183.10205078125,7307585.0,HINDALCO
2017-07-10,195.39999389648438,197.1999969482422,194.0,195.8000030517578,183.94757080078125,3225083.0,HINDALCO
2017-07-11,195.5,202.3000030517578,195.25,200.64999389648438,188.5039520263672,15115931.0,HINDALCO
2017-07-12,201.75,202.39999389648438,199.0500030517578,200.60000610351562,188.45703125,8329987.0,HINDALCO
2017-07-13,201.60000610351562,205.60000610351562,197.6999969482422,204.6999969482422,192.308837890625,11902359.0,HINDALCO
2017-07-14,205.8000030517578,207.39999389648438,204.0,205.9499969482422,193.483154296875,14793571.0,HINDALCO
2017-07-17,206.14999389648438,209.5,206.14999389648438,209.14999389648438,196.4894561767578,9977809.0,HINDALCO
2017-07-18,207.9499969482422,210.39999389648438,206.39999389648438,207.39999389648438,194.84536743164062,7529525.0,HINDALCO
2017-07-19,207.5,213.89999389648438,207.39999389648438,213.4499969482422,200.52915954589844,13700281.0,HINDALCO
2017-07-20,213.3000030517578,214.60000610351562,211.3000030517578,213.64999389648438,200.717041015625,6600194.0,HINDALCO
2017-07-21,213.39999389648438,215.60000610351562,208.0,214.5500030517578,201.56259155273438,9896744.0,HINDALCO
2017-07-24,214.6999969482422,215.8000030517578,212.14999389648438,214.39999389648438,201.42166137695312,7911040.0,HINDALCO
2017-07-25,215.0,220.89999389648438,213.25,220.1999969482422,206.87057495117188,10567887.0,HINDALCO
2017-07-26,222.0,222.8000030517578,218.75,221.5500030517578,208.13885498046875,8253006.0,HINDALCO
2017-07-27,221.75,223.75,219.4499969482422,221.25,207.85702514648438,8395336.0,HINDALCO
2017-07-28,219.9499969482422,219.9499969482422,214.0,215.85000610351562,202.7838897705078,6034925.0,HINDALCO
2017-07-31,216.0,220.85000610351562,215.5,219.64999389648438,206.35385131835938,5389040.0,HINDALCO
2017-08-01,221.10000610351562,226.64999389648438,221.10000610351562,225.75,212.0845947265625,10837725.0,HINDALCO
2017-08-02,225.60000610351562,228.89999389648438,222.5500030517578,228.1999969482422,214.3863067626953,6397948.0,HINDALCO
2017-08-03,227.8000030517578,227.8000030517578,220.1999969482422,220.9499969482422,207.5751495361328,10254636.0,HINDALCO
2017-08-04,218.35000610351562,225.89999389648438,218.35000610351562,225.25,211.6148681640625,5760887.0,HINDALCO
2017-08-07,226.35000610351562,228.6999969482422,224.10000610351562,227.64999389648438,213.8695831298828,4951339.0,HINDALCO
2017-08-08,233.0,244.89999389648438,232.3000030517578,234.89999389648438,220.68072509765625,24897407.0,HINDALCO
2017-08-09,237.6999969482422,243.1999969482422,237.39999389648438,239.4499969482422,224.95530700683594,12844802.0,HINDALCO
2017-08-10,239.0,244.8000030517578,234.75,238.0,223.5930633544922,10897284.0,HINDALCO
2017-08-11,235.0,235.0,218.0,221.0,207.62213134765625,21126006.0,HINDALCO
2017-08-14,223.10000610351562,231.6999969482422,223.10000610351562,229.14999389648438,215.27877807617188,10891996.0,HINDALCO
2017-08-16,232.25,236.3000030517578,227.14999389648438,233.60000610351562,219.4594268798828,10236544.0,HINDALCO
2017-08-17,236.5,239.5,227.8000030517578,230.3000030517578,216.35919189453125,10310147.0,HINDALCO
2017-08-18,227.0,232.5500030517578,225.75,230.0500030517578,216.1243133544922,10750779.0,HINDALCO
2017-08-21,233.8000030517578,236.5,223.9499969482422,224.89999389648438,211.28604125976562,7018024.0,HINDALCO
2017-08-22,228.0,231.64999389648438,225.8000030517578,228.89999389648438,215.0439453125,12201333.0,HINDALCO
2017-08-23,230.0,231.5,225.85000610351562,230.89999389648438,216.9228515625,7189281.0,HINDALCO
2017-08-24,232.0,234.64999389648438,230.3000030517578,233.0,218.895751953125,9492099.0,HINDALCO
2017-08-28,234.1999969482422,235.5,231.8000030517578,233.5500030517578,219.4124298095703,5152003.0,HINDALCO
2017-08-29,234.0,234.25,226.60000610351562,227.3000030517578,213.54078674316406,9095620.0,HINDALCO
2017-08-30,230.85000610351562,237.6999969482422,230.14999389648438,236.35000610351562,222.04298400878906,12685001.0,HINDALCO
2017-08-31,237.8000030517578,239.4499969482422,235.10000610351562,238.0,223.5930633544922,23200769.0,HINDALCO
2017-09-01,239.25,245.0,238.0500030517578,243.75,228.99501037597656,9852014.0,HINDALCO
2017-09-04,244.4499969482422,247.0,237.5500030517578,242.4499969482422,227.77366638183594,11283027.0,HINDALCO
2017-09-05,243.1999969482422,244.35000610351562,240.1999969482422,241.89999389648438,228.2927703857422,3776840.0,HINDALCO
2017-09-06,236.0,246.6999969482422,236.0,245.8000030517578,231.973388671875,9688366.0,HINDALCO
2017-09-07,247.5,251.25,245.64999389648438,249.9499969482422,235.88995361328125,11330389.0,HINDALCO
2017-09-08,251.75,255.4499969482422,246.64999389648438,249.5500030517578,235.51243591308594,11886595.0,HINDALCO
2017-09-11,251.4499969482422,252.5,246.60000610351562,250.0500030517578,235.9843292236328,6580356.0,HINDALCO
2017-09-12,250.5,254.60000610351562,249.5,250.9499969482422,236.83370971679688,6812508.0,HINDALCO
2017-09-13,250.25,251.6999969482422,246.35000610351562,248.0,234.0496368408203,4323093.0,HINDALCO
2017-09-14,249.3000030517578,252.0,244.4499969482422,247.1999969482422,233.2946319580078,7307378.0,HINDALCO
2017-09-15,245.0500030517578,249.6999969482422,241.39999389648438,247.8000030517578,233.86090087890625,8809971.0,HINDALCO
2017-09-18,248.60000610351562,251.35000610351562,247.75,249.5,235.46524047851562,5570498.0,HINDALCO
2017-09-19,250.39999389648438,250.39999389648438,245.60000610351562,246.5,232.6339874267578,4938461.0,HINDALCO
2017-09-20,247.39999389648438,248.9499969482422,241.8000030517578,244.10000610351562,230.3690185546875,9917420.0,HINDALCO
2017-09-21,245.5,245.8000030517578,236.3000030517578,244.5500030517578,230.79367065429688,9888709.0,HINDALCO
2017-09-22,243.3000030517578,243.3000030517578,229.10000610351562,230.89999389648438,217.91152954101562,14454217.0,HINDALCO
2017-09-25,231.39999389648438,232.5,223.3000030517578,229.10000610351562,216.21279907226562,9248669.0,HINDALCO
2017-09-26,228.25,235.35000610351562,227.8000030517578,234.60000610351562,221.40341186523438,7602977.0,HINDALCO
2017-09-27,234.75,235.1999969482422,230.6999969482422,233.64999389648438,220.5068359375,6569514.0,HINDALCO
2017-09-28,232.5,239.6999969482422,232.35000610351562,238.4499969482422,225.03684997558594,15196210.0,HINDALCO
2017-09-29,241.3000030517578,242.64999389648438,238.60000610351562,240.60000610351562,227.06593322753906,9189997.0,HINDALCO
2017-10-03,242.5,244.6999969482422,238.1999969482422,241.60000610351562,228.00965881347656,4986233.0,HINDALCO
2017-10-04,242.0500030517578,243.0,240.3000030517578,241.89999389648438,228.2927703857422,3207388.0,HINDALCO
2017-10-05,242.0,242.85000610351562,239.39999389648438,240.75,227.20745849609375,3698369.0,HINDALCO
2017-10-06,241.0,252.14999389648438,241.0,250.89999389648438,236.78651428222656,9453802.0,HINDALCO
2017-10-09,250.4499969482422,253.39999389648438,248.35000610351562,249.5,235.46524047851562,5744914.0,HINDALCO
2017-10-10,250.5,253.5,248.10000610351562,252.0500030517578,237.87181091308594,8106676.0,HINDALCO
2017-10-11,252.9499969482422,254.60000610351562,246.60000610351562,249.5,235.46524047851562,9799296.0,HINDALCO
2017-10-12,250.25,265.3999938964844,249.6999969482422,264.45001220703125,249.5743408203125,30320448.0,HINDALCO
2017-10-13,264.70001220703125,267.6499938964844,261.5,266.6000061035156,251.60336303710938,12276907.0,HINDALCO
2017-10-16,268.45001220703125,272.8999938964844,267.5,271.3999938964844,256.13336181640625,14632858.0,HINDALCO
2017-10-17,271.8999938964844,277.8999938964844,269.5,276.5,260.94647216796875,9929992.0,HINDALCO
2017-10-18,277.0,278.45001220703125,273.20001220703125,275.29998779296875,259.81396484375,9664157.0,HINDALCO
2017-10-19,275.0,275.25,273.1499938964844,273.8999938964844,258.4927062988281,569539.0,HINDALCO
2017-10-23,274.6499938964844,278.54998779296875,269.45001220703125,271.8999938964844,256.6051940917969,6263035.0,HINDALCO
2017-10-24,269.6000061035156,275.0,267.5,268.8500061035156,253.726806640625,9597374.0,HINDALCO
2017-10-25,271.79998779296875,272.3999938964844,264.25,266.75,251.74490356445312,7240195.0,HINDALCO
2017-10-26,269.25,275.29998779296875,268.0,272.8999938964844,257.5489807128906,8484342.0,HINDALCO
2017-10-27,275.95001220703125,276.29998779296875,269.1499938964844,270.04998779296875,254.85926818847656,4587536.0,HINDALCO
2017-10-30,270.54998779296875,275.79998779296875,270.45001220703125,273.20001220703125,257.83209228515625,4647384.0,HINDALCO
2017-10-31,272.20001220703125,273.79998779296875,264.75,267.3999938964844,252.3583526611328,4764121.0,HINDALCO
2017-11-01,269.5,276.0,267.6000061035156,275.29998779296875,259.81396484375,9043536.0,HINDALCO
2017-11-02,276.0,276.0,266.3500061035156,270.79998779296875,255.5670928955078,8317616.0,HINDALCO
2017-11-03,276.3999938964844,277.6000061035156,265.6000061035156,268.8999938964844,253.77394104003906,14396735.0,HINDALCO
2017-11-06,268.70001220703125,274.6000061035156,261.0,272.95001220703125,257.5962219238281,10582403.0,HINDALCO
2017-11-07,273.8500061035156,274.8999938964844,264.0,266.8999938964844,251.88648986816406,8882930.0,HINDALCO
2017-11-08,268.20001220703125,269.8500061035156,259.20001220703125,263.04998779296875,248.2530059814453,7922193.0,HINDALCO
2017-11-09,267.1000061035156,267.95001220703125,259.0,263.29998779296875,248.4889373779297,7419140.0,HINDALCO
2017-11-10,261.5,267.04998779296875,260.79998779296875,264.04998779296875,249.19677734375,5272277.0,HINDALCO
2017-11-13,264.0,265.25,258.79998779296875,260.8999938964844,246.22398376464844,5439255.0,HINDALCO
2017-11-14,260.1000061035156,264.75,259.1499938964844,261.0,246.31838989257812,5575097.0,HINDALCO
2017-11-15,259.5,259.70001220703125,248.39999389648438,251.85000610351562,237.6830596923828,9886735.0,HINDALCO
2017-11-16,253.5500030517578,256.1499938964844,251.35000610351562,254.6999969482422,240.3727569580078,5264913.0,HINDALCO
2017-11-17,256.75,263.20001220703125,256.75,258.8500061035156,244.28929138183594,5927180.0,HINDALCO
2017-11-20,259.0,262.5,253.3000030517578,261.45001220703125,246.74305725097656,6377940.0,HINDALCO
2017-11-21,262.6000061035156,265.1000061035156,259.25,261.45001220703125,246.74305725097656,3610061.0,HINDALCO
2017-11-22,262.79998779296875,263.8500061035156,256.79998779296875,257.75,243.25115966796875,4497727.0,HINDALCO
2017-11-23,257.0,258.6499938964844,250.0500030517578,255.25,240.89181518554688,9682203.0,HINDALCO
2017-11-24,255.3000030517578,255.75,251.0,251.64999389648438,237.49429321289062,6186665.0,HINDALCO
2017-11-27,250.89999389648438,253.60000610351562,247.1999969482422,249.64999389648438,235.6068115234375,7592581.0,HINDALCO
2017-11-28,249.14999389648438,253.0,248.0,250.64999389648438,236.55056762695312,4692698.0,HINDALCO
2017-11-29,250.89999389648438,251.9499969482422,246.0,246.89999389648438,233.0115203857422,5285364.0,HINDALCO
2017-11-30,245.10000610351562,247.4499969482422,239.5,240.4499969482422,226.92434692382812,14998374.0,HINDALCO
2017-12-01,240.5,241.35000610351562,233.5500030517578,235.35000610351562,222.11122131347656,7209250.0,HINDALCO
2017-12-04,236.5,240.85000610351562,234.64999389648438,239.5500030517578,226.07498168945312,6457124.0,HINDALCO
2017-12-05,238.85000610351562,241.6999969482422,235.6999969482422,240.0500030517578,226.5468292236328,6775195.0,HINDALCO
2017-12-06,236.5,236.64999389648438,231.1999969482422,232.10000610351562,219.04405212402344,7402990.0,HINDALCO
2017-12-07,232.5,238.0,229.39999389648438,237.1999969482422,223.85714721679688,7697931.0,HINDALCO
2017-12-08,238.4499969482422,243.9499969482422,237.5500030517578,239.6999969482422,226.21653747558594,8857585.0,HINDALCO
2017-12-11,240.0,240.85000610351562,236.0500030517578,238.10000610351562,224.70651245117188,6613622.0,HINDALCO
2017-12-12,238.4499969482422,243.1999969482422,236.60000610351562,237.9499969482422,224.56495666503906,5268296.0,HINDALCO
2017-12-13,235.64999389648438,239.89999389648438,233.5500030517578,234.4499969482422,221.2618408203125,7349390.0,HINDALCO
2017-12-14,235.5,238.0,233.0500030517578,236.39999389648438,223.10215759277344,6618531.0,HINDALCO
2017-12-15,240.85000610351562,243.9499969482422,239.10000610351562,242.75,229.09495544433594,6290840.0,HINDALCO
2017-12-18,241.0,254.3000030517578,235.5,249.64999389648438,235.6068115234375,13833894.0,HINDALCO
