Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-07-14,624.0,627.0,616.2999877929688,620.2999877929688,612.3760375976562,300532.0,PNBHOUSING
2023-07-17,623.4000244140625,644.9000244140625,621.3499755859375,643.4000244140625,635.1809692382812,990595.0,PNBHOUSING
2023-07-18,644.0,644.0,625.3499755859375,632.0,623.9265747070312,458907.0,PNBHOUSING
2023-07-19,634.9500122070312,642.0,629.5,640.5,632.3179931640625,290594.0,PNBHOUSING
2023-07-20,640.5,655.9500122070312,637.2999877929688,652.4500122070312,644.1153564453125,584959.0,PNBHOUSING
2023-07-21,646.0,652.3499755859375,639.5,650.2000122070312,641.8941040039062,375125.0,PNBHOUSING
2023-07-24,653.5499877929688,696.5999755859375,651.0,689.2999877929688,680.4945678710938,2331247.0,PNBHOUSING
2023-07-25,694.0,699.0,676.9500122070312,684.6500244140625,675.904052734375,1060725.0,PNBHOUSING
2023-07-26,682.2999877929688,682.2999877929688,650.2999877929688,654.0,645.6455688476562,1522301.0,PNBHOUSING
2023-07-27,657.4000244140625,664.0,632.0,637.4500122070312,629.3069458007812,384126.0,PNBHOUSING
2023-07-28,641.0,647.4500122070312,610.9500122070312,617.0499877929688,609.1675415039062,696449.0,PNBHOUSING
2023-07-31,619.7999877929688,639.0,618.2000122070312,634.7999877929688,626.6907958984375,504798.0,PNBHOUSING
2023-08-01,638.0,645.9500122070312,628.0,629.6500244140625,621.6066284179688,420429.0,PNBHOUSING
2023-08-02,629.9000244140625,629.9000244140625,598.0999755859375,608.0999755859375,600.3318481445312,441036.0,PNBHOUSING
2023-08-03,609.9000244140625,619.9500122070312,604.9500122070312,609.8499755859375,602.0595092773438,334379.0,PNBHOUSING
2023-08-04,613.3499755859375,628.75,613.3499755859375,617.0499877929688,609.1675415039062,421773.0,PNBHOUSING
2023-08-07,617.0499877929688,632.9500122070312,613.0499877929688,629.6500244140625,621.6066284179688,280904.0,PNBHOUSING
2023-08-08,629.6500244140625,642.5,624.0999755859375,638.9000244140625,630.7384643554688,415207.0,PNBHOUSING
2023-08-09,638.4000244140625,639.8499755859375,628.9000244140625,634.5499877929688,626.4439697265625,164225.0,PNBHOUSING
2023-08-10,634.7999877929688,638.7999877929688,618.0499877929688,625.9000244140625,617.904541015625,178319.0,PNBHOUSING
2023-08-11,625.9000244140625,664.0,625.9000244140625,659.7000122070312,651.2727661132812,1087981.0,PNBHOUSING
2023-08-14,659.9000244140625,661.9500122070312,641.0,648.8499755859375,640.561279296875,290119.0,PNBHOUSING
2023-08-16,648.0,658.7000122070312,640.25,651.0,642.6838989257812,249677.0,PNBHOUSING
2023-08-17,651.0,669.0,648.5999755859375,651.7999877929688,643.4736328125,476860.0,PNBHOUSING
2023-08-18,651.7000122070312,659.25,626.0499877929688,635.3499755859375,627.2338256835938,372907.0,PNBHOUSING
2023-08-21,670.0,688.0,654.0,657.9000244140625,649.4957885742188,2734618.0,PNBHOUSING
2023-08-22,659.9500122070312,671.1500244140625,654.0499877929688,657.5999755859375,649.1995849609375,552538.0,PNBHOUSING
2023-08-23,660.9000244140625,662.75,642.2999877929688,645.75,637.5009765625,552379.0,PNBHOUSING
2023-08-24,651.7999877929688,654.9000244140625,643.25,649.1500244140625,640.8575439453125,225444.0,PNBHOUSING
2023-08-25,649.1500244140625,649.9500122070312,637.0,639.4000244140625,631.2320556640625,164022.0,PNBHOUSING
2023-08-28,642.5,655.0,640.2000122070312,652.0499877929688,643.720458984375,248228.0,PNBHOUSING
2023-08-29,653.7999877929688,655.3499755859375,640.0999755859375,642.5499877929688,634.3418579101562,188532.0,PNBHOUSING
2023-08-30,645.7999877929688,651.4500122070312,642.5999755859375,646.1500244140625,637.8958740234375,265752.0,PNBHOUSING
2023-08-31,649.5,654.9000244140625,638.2999877929688,650.4500122070312,642.140869140625,512923.0,PNBHOUSING
2023-09-01,648.0,659.9000244140625,642.0,651.6500244140625,643.3256225585938,430342.0,PNBHOUSING
2023-09-04,655.0,674.7000122070312,652.3499755859375,662.4500122070312,653.9876708984375,429645.0,PNBHOUSING
2023-09-05,662.5,681.0499877929688,662.5,675.3499755859375,666.7227783203125,425374.0,PNBHOUSING
2023-09-06,678.9000244140625,678.9000244140625,665.0,671.7000122070312,663.1194458007812,165824.0,PNBHOUSING
2023-09-07,673.0,677.75,668.4000244140625,672.0,663.4155883789062,145268.0,PNBHOUSING
2023-09-08,677.5,688.4000244140625,668.0,678.0499877929688,669.3883666992188,293448.0,PNBHOUSING
2023-09-11,678.0499877929688,694.0,669.0999755859375,673.7000122070312,665.0939331054688,372110.0,PNBHOUSING
2023-09-12,676.0,680.0,645.5499877929688,667.9500122070312,659.4173583984375,550200.0,PNBHOUSING
2023-09-13,669.0,685.7000122070312,665.25,684.0999755859375,675.3610229492188,327434.0,PNBHOUSING
2023-09-14,693.7999877929688,739.7000122070312,675.8499755859375,726.75,717.4661865234375,1864605.0,PNBHOUSING
2023-09-15,734.5499877929688,738.2999877929688,705.9500122070312,719.5499877929688,710.3582153320312,1250155.0,PNBHOUSING
2023-09-18,723.7999877929688,724.7999877929688,685.0499877929688,689.9000244140625,681.0869750976562,423806.0,PNBHOUSING
2023-09-20,689.9000244140625,705.5999755859375,668.75,674.5,665.8837280273438,473157.0,PNBHOUSING
2023-09-21,674.5499877929688,685.0,656.2000122070312,663.4000244140625,654.925537109375,331911.0,PNBHOUSING
2023-09-22,667.7999877929688,693.0499877929688,665.4000244140625,688.1500244140625,679.359375,422744.0,PNBHOUSING
2023-09-25,689.5999755859375,691.2999877929688,656.25,659.9000244140625,651.47021484375,387910.0,PNBHOUSING
2023-09-26,662.5,674.7999877929688,652.2000122070312,655.5,647.1264038085938,300979.0,PNBHOUSING
2023-09-27,658.0,668.3499755859375,655.5999755859375,662.0,653.5433959960938,233157.0,PNBHOUSING
2023-09-28,667.0,685.0,655.0999755859375,680.0999755859375,671.4121704101562,436821.0,PNBHOUSING
2023-09-29,682.5999755859375,697.8499755859375,672.5,694.0999755859375,685.2333374023438,380599.0,PNBHOUSING
2023-10-03,693.7999877929688,782.4000244140625,688.9500122070312,742.2999877929688,732.8175659179688,6329148.0,PNBHOUSING
2023-10-04,738.0499877929688,757.9000244140625,717.7000122070312,721.5499877929688,712.3326416015625,1400719.0,PNBHOUSING
2023-10-05,728.7999877929688,730.4500122070312,703.8499755859375,707.8499755859375,698.8076171875,546425.0,PNBHOUSING
2023-10-06,710.7999877929688,742.0,708.25,720.4000244140625,711.1973876953125,1180066.0,PNBHOUSING
2023-10-09,714.0,733.2000122070312,697.8499755859375,711.0,701.9174194335938,549023.0,PNBHOUSING
2023-10-10,714.4000244140625,733.4500122070312,713.2999877929688,726.9500122070312,717.6636962890625,486083.0,PNBHOUSING
2023-10-11,729.8499755859375,739.5,721.1500244140625,725.3499755859375,716.0841064453125,426096.0,PNBHOUSING
2023-10-12,726.7999877929688,744.4000244140625,717.4000244140625,741.4000244140625,731.9291381835938,495084.0,PNBHOUSING
2023-10-13,738.0,743.9500122070312,723.0,726.2000122070312,716.9232788085938,444032.0,PNBHOUSING
2023-10-16,729.75,729.7999877929688,719.5,720.7000122070312,711.4935302734375,154160.0,PNBHOUSING
2023-10-17,724.4500122070312,752.5,721.3499755859375,746.5999755859375,737.0626831054688,447093.0,PNBHOUSING
2023-10-18,746.4000244140625,772.0,736.5999755859375,761.4500122070312,751.7229614257812,972493.0,PNBHOUSING
2023-10-19,759.9500122070312,784.9000244140625,752.0,772.9000244140625,763.0267333984375,622517.0,PNBHOUSING
2023-10-20,765.7000122070312,780.5,742.6500244140625,747.2000122070312,737.655029296875,496254.0,PNBHOUSING
2023-10-23,748.2999877929688,760.7999877929688,699.25,715.0499877929688,705.9156494140625,635022.0,PNBHOUSING
2023-10-25,726.0,731.9500122070312,693.7000122070312,711.5499877929688,702.4603881835938,947961.0,PNBHOUSING
2023-10-26,714.25,720.75,680.0,713.4000244140625,704.2867431640625,395691.0,PNBHOUSING
2023-10-27,730.0,757.0,720.0499877929688,736.8499755859375,727.4371948242188,689104.0,PNBHOUSING
2023-10-30,735.0,735.0,701.1500244140625,716.7000122070312,707.5446166992188,338438.0,PNBHOUSING
2023-10-31,719.9500122070312,759.0,719.9500122070312,736.4000244140625,726.9929809570312,1210210.0,PNBHOUSING
2023-11-01,733.0,740.0,710.0,713.5,704.385498046875,441543.0,PNBHOUSING
2023-11-02,722.7999877929688,734.9000244140625,718.6500244140625,731.0999755859375,721.7606201171875,227904.0,PNBHOUSING
2023-11-03,734.7999877929688,748.0,725.2999877929688,730.25,720.9215087890625,252192.0,PNBHOUSING
2023-11-06,733.9500122070312,749.9000244140625,733.9500122070312,746.7999877929688,737.2600708007812,327045.0,PNBHOUSING
2023-11-07,743.0,745.0,730.9000244140625,734.7999877929688,725.4133911132812,196642.0,PNBHOUSING
2023-11-08,737.5,743.9500122070312,732.5,735.7999877929688,726.400634765625,135885.0,PNBHOUSING
2023-11-09,739.5999755859375,754.7000122070312,735.7999877929688,745.25,735.7299194335938,254378.0,PNBHOUSING
2023-11-10,745.25,750.7999877929688,736.7999877929688,743.5999755859375,734.1009521484375,108799.0,PNBHOUSING
2023-11-13,746.0499877929688,779.2999877929688,742.5,775.3499755859375,765.4453125,522209.0,PNBHOUSING
2023-11-15,777.0,804.0,775.5,790.7000122070312,780.5993041992188,805473.0,PNBHOUSING
2023-11-16,795.0,800.0,771.2000122070312,776.0999755859375,766.185791015625,316743.0,PNBHOUSING
2023-11-17,777.0999755859375,815.75,777.0999755859375,808.5499877929688,798.2213134765625,639830.0,PNBHOUSING
2023-11-20,804.0499877929688,824.7999877929688,801.2000122070312,819.9500122070312,809.4757080078125,711851.0,PNBHOUSING
2023-11-21,819.0999755859375,821.0999755859375,802.0,809.3499755859375,799.0110473632812,301017.0,PNBHOUSING
2023-11-22,809.25,824.75,803.4000244140625,809.0,798.66552734375,231443.0,PNBHOUSING
2023-11-23,810.0,816.4500122070312,794.0,798.75,788.5465087890625,145659.0,PNBHOUSING
2023-11-24,797.0,804.8499755859375,781.5499877929688,783.2000122070312,773.1951293945312,158086.0,PNBHOUSING
2023-11-28,791.75,795.2000122070312,779.0,781.2999877929688,771.3193359375,220131.0,PNBHOUSING
2023-11-29,784.7000122070312,805.9500122070312,782.5,799.0,788.7932739257812,335228.0,PNBHOUSING
2023-11-30,802.0,819.7999877929688,767.0,773.5999755859375,763.7177124023438,941339.0,PNBHOUSING
2023-12-01,784.0,790.0,777.0,779.1500244140625,769.1968994140625,352372.0,PNBHOUSING
2023-12-04,795.0,812.8499755859375,793.7000122070312,797.0999755859375,786.9175415039062,513058.0,PNBHOUSING
2023-12-05,804.0,809.0,791.9500122070312,795.9000244140625,785.7328491210938,308875.0,PNBHOUSING
2023-12-06,800.0,804.5,778.6500244140625,784.5,774.4784545898438,318697.0,PNBHOUSING
2023-12-07,786.0499877929688,805.0999755859375,780.5,792.1500244140625,782.0308227539062,438909.0,PNBHOUSING
2023-12-08,792.0,823.2000122070312,651.0999755859375,781.0499877929688,771.0725708007812,945092.0,PNBHOUSING
2023-12-11,790.4000244140625,802.25,783.9000244140625,786.5499877929688,776.5023193359375,282643.0,PNBHOUSING
2023-12-12,786.5499877929688,796.5,773.0,777.75,767.8147583007812,297223.0,PNBHOUSING
2023-12-13,780.0499877929688,793.9500122070312,774.3499755859375,788.6500244140625,778.5755615234375,326559.0,PNBHOUSING
2023-12-14,794.6500244140625,798.7999877929688,779.6500244140625,784.2999877929688,774.2810668945312,199098.0,PNBHOUSING
2023-12-15,787.0,815.0,786.0,803.4000244140625,793.1370849609375,342524.0,PNBHOUSING
2023-12-18,802.5,818.7000122070312,794.0999755859375,812.9500122070312,802.5650634765625,335501.0,PNBHOUSING
2023-12-19,814.0,833.0,802.3499755859375,807.5499877929688,797.2340698242188,401817.0,PNBHOUSING
2023-12-20,816.7999877929688,823.0,775.0,782.0,772.0104370117188,310524.0,PNBHOUSING
2023-12-21,775.0,789.7000122070312,766.3499755859375,771.0999755859375,761.2496337890625,334328.0,PNBHOUSING
2023-12-22,775.2000122070312,786.8499755859375,770.0,775.3499755859375,765.4453125,178348.0,PNBHOUSING
2023-12-26,776.7999877929688,789.5,769.3499755859375,786.0999755859375,776.05810546875,179313.0,PNBHOUSING
2023-12-27,787.4500122070312,794.5999755859375,781.0,785.8499755859375,775.8112182617188,137240.0,PNBHOUSING
2023-12-28,788.0,791.9500122070312,773.0999755859375,777.7999877929688,767.8640747070312,251047.0,PNBHOUSING
2023-12-29,778.0,785.4000244140625,774.0,780.75,770.7764282226562,216364.0,PNBHOUSING
2024-01-01,781.9000244140625,794.9000244140625,780.9000244140625,785.2999877929688,775.2682495117188,144151.0,PNBHOUSING
2024-01-02,785.9000244140625,792.9000244140625,776.0,778.5,768.55517578125,223333.0,PNBHOUSING
2024-01-03,785.0999755859375,803.9500122070312,785.0999755859375,788.1500244140625,778.0819091796875,347062.0,PNBHOUSING
2024-01-04,793.0,798.8499755859375,787.9500122070312,796.4500122070312,786.27587890625,135541.0,PNBHOUSING
2024-01-05,802.0,807.0,788.2999877929688,800.6500244140625,790.4222412109375,184904.0,PNBHOUSING
2024-01-08,800.0,804.3499755859375,786.0,788.6500244140625,778.5755615234375,116591.0,PNBHOUSING
2024-01-09,793.0,796.2999877929688,787.0,788.0,777.933837890625,95539.0,PNBHOUSING
2024-01-10,789.0,793.8499755859375,775.0999755859375,782.9500122070312,772.9483032226562,145993.0,PNBHOUSING
2024-01-11,783.0,803.4500122070312,772.5999755859375,779.4500122070312,769.4930419921875,281577.0,PNBHOUSING
2024-01-12,778.7000122070312,807.0,778.2999877929688,799.4500122070312,789.237548828125,310049.0,PNBHOUSING
2024-01-15,804.7999877929688,808.0,787.0499877929688,797.2000122070312,787.0162353515625,205530.0,PNBHOUSING
2024-01-16,792.9500122070312,894.7000122070312,789.4500122070312,848.0,837.1673583984375,5808372.0,PNBHOUSING
2024-01-17,839.0,858.9500122070312,824.0999755859375,827.5499877929688,816.978515625,890526.0,PNBHOUSING
2024-01-18,828.0,905.5,810.5499877929688,856.2000122070312,845.2626342773438,4190153.0,PNBHOUSING
2024-01-19,864.7000122070312,888.0,848.5,876.9000244140625,865.6981811523438,852386.0,PNBHOUSING
2024-01-23,894.0499877929688,906.4500122070312,851.0,863.5999755859375,852.5680541992188,838140.0,PNBHOUSING
2024-01-24,863.0,863.0,842.5499877929688,859.7999877929688,848.8165893554688,336373.0,PNBHOUSING
2024-01-25,830.0,913.7000122070312,806.0,820.9000244140625,810.41357421875,5908270.0,PNBHOUSING
2024-01-29,826.7999877929688,834.4000244140625,783.3499755859375,791.25,781.1422729492188,1085733.0,PNBHOUSING
2024-01-30,795.25,802.9000244140625,758.0,763.1500244140625,753.4012451171875,752715.0,PNBHOUSING
2024-01-31,770.0,797.7999877929688,766.8499755859375,784.5999755859375,774.5772094726562,1114473.0,PNBHOUSING
2024-02-01,785.9500122070312,825.7999877929688,783.75,820.0999755859375,809.6237182617188,1437043.0,PNBHOUSING
2024-02-02,829.0,839.9000244140625,792.0,800.9000244140625,790.6690063476562,987425.0,PNBHOUSING
2024-02-05,806.5,821.7000122070312,785.0,791.7000122070312,781.5865478515625,418736.0,PNBHOUSING
2024-02-06,799.6500244140625,814.0,796.0,806.5499877929688,796.246826171875,287970.0,PNBHOUSING
2024-02-07,817.9000244140625,845.5999755859375,811.0499877929688,821.2999877929688,810.8084106445312,915164.0,PNBHOUSING
2024-02-08,828.0,832.9500122070312,805.0499877929688,808.5499877929688,798.2213134765625,388707.0,PNBHOUSING
2024-02-09,814.5,835.0,804.6500244140625,825.8499755859375,815.30029296875,548583.0,PNBHOUSING
2024-02-12,829.7999877929688,844.4000244140625,782.0999755859375,787.3499755859375,777.2921142578125,606281.0,PNBHOUSING
2024-02-13,800.0,801.4000244140625,774.0,777.7000122070312,767.765380859375,460021.0,PNBHOUSING
2024-02-14,773.0,787.3499755859375,766.0,783.9500122070312,773.935546875,235047.0,PNBHOUSING
2024-02-15,787.7999877929688,793.7999877929688,778.7000122070312,781.8499755859375,771.8623657226562,221032.0,PNBHOUSING
2024-02-16,788.0,791.0,763.7999877929688,768.7999877929688,758.9790649414062,546443.0,PNBHOUSING
2024-02-19,760.5999755859375,781.75,743.3499755859375,747.2000122070312,737.655029296875,621984.0,PNBHOUSING
2024-02-20,749.8499755859375,761.4000244140625,741.0,742.7000122070312,733.2125244140625,383116.0,PNBHOUSING
2024-02-21,745.2000122070312,755.0,722.0,726.75,717.4661865234375,405819.0,PNBHOUSING
2024-02-22,730.0999755859375,738.8499755859375,712.0,716.75,707.5939331054688,399739.0,PNBHOUSING
2024-02-23,722.7999877929688,729.8499755859375,697.4000244140625,702.75,693.7728271484375,762342.0,PNBHOUSING
2024-02-26,712.4000244140625,748.0999755859375,710.0,723.9500122070312,714.7020263671875,1511972.0,PNBHOUSING
2024-02-27,723.9500122070312,728.7000122070312,709.0,715.0999755859375,705.9650268554688,332979.0,PNBHOUSING
2024-02-28,718.9000244140625,721.5,698.0,701.75,692.7855834960938,306449.0,PNBHOUSING
2024-02-29,700.8499755859375,704.9500122070312,683.2000122070312,694.25,685.3814086914062,469003.0,PNBHOUSING
2024-03-01,700.0,729.7999877929688,693.3499755859375,725.4500122070312,716.1828002929688,645012.0,PNBHOUSING
2024-03-04,735.7999877929688,735.7999877929688,716.5,719.8499755859375,710.6543579101562,279683.0,PNBHOUSING
2024-03-05,715.0,719.9000244140625,690.9000244140625,693.1500244140625,684.2954711914062,855259.0,PNBHOUSING
2024-03-06,694.9000244140625,696.9500122070312,665.1500244140625,676.1500244140625,667.5126342773438,473863.0,PNBHOUSING
2024-03-07,679.0,708.0,679.0,702.7999877929688,693.8221435546875,905055.0,PNBHOUSING
2024-03-11,702.0499877929688,704.7000122070312,674.0,678.0499877929688,669.3883666992188,260725.0,PNBHOUSING
2024-03-12,681.8499755859375,681.8499755859375,658.0,661.0999755859375,652.6548461914062,372296.0,PNBHOUSING
2024-03-13,663.0,664.5,604.0,611.8499755859375,604.0339965820312,431935.0,PNBHOUSING
2024-03-14,610.0,651.9500122070312,607.6500244140625,646.7000122070312,638.4388427734375,439848.0,PNBHOUSING
2024-03-15,646.7000122070312,648.4500122070312,621.2999877929688,627.2000122070312,619.1879272460938,381903.0,PNBHOUSING
2024-03-18,627.7999877929688,644.7000122070312,620.0,624.7000122070312,616.7198486328125,431101.0,PNBHOUSING
2024-03-19,624.8499755859375,640.8499755859375,621.2999877929688,626.7999877929688,618.7930297851562,386363.0,PNBHOUSING
2024-03-20,626.7999877929688,634.0,610.0,613.25,605.4161376953125,513138.0,PNBHOUSING
2024-03-21,623.0,645.4000244140625,623.0,642.5,634.29248046875,355268.0,PNBHOUSING
2024-03-22,639.5,653.5,635.2999877929688,640.1500244140625,631.9725341796875,318661.0,PNBHOUSING
2024-03-26,640.0,647.7000122070312,625.0,628.5999755859375,620.5700073242188,322057.0,PNBHOUSING
2024-03-27,631.0,645.9000244140625,624.4500122070312,630.3499755859375,622.2976684570312,619023.0,PNBHOUSING
2024-03-28,633.5499877929688,639.2999877929688,625.4500122070312,629.8499755859375,621.8040771484375,271310.0,PNBHOUSING
2024-04-01,651.0,755.7999877929688,651.0,749.2999877929688,739.7281494140625,9716605.0,PNBHOUSING
2024-04-02,745.2000122070312,747.8499755859375,721.0,724.0499877929688,714.8007202148438,2358853.0,PNBHOUSING
2024-04-03,720.0,743.0,717.6500244140625,735.0,725.61083984375,1229166.0,PNBHOUSING
2024-04-04,735.0,794.0,735.0,769.6500244140625,759.8182373046875,4485487.0,PNBHOUSING
2024-04-05,767.9000244140625,778.25,758.2999877929688,772.2999877929688,762.434326171875,740149.0,PNBHOUSING
2024-04-08,773.9000244140625,774.0,759.0,763.9000244140625,754.1417236328125,543094.0,PNBHOUSING
2024-04-09,766.7999877929688,794.5999755859375,760.5499877929688,764.5,754.7340087890625,1116656.0,PNBHOUSING
2024-04-10,765.0999755859375,772.3499755859375,758.9000244140625,769.0,759.176513671875,268151.0,PNBHOUSING
2024-04-12,766.0999755859375,780.4500122070312,760.2000122070312,762.8499755859375,753.1050415039062,440294.0,PNBHOUSING
2024-04-15,753.0,761.7999877929688,723.0,738.1500244140625,728.7206420898438,465969.0,PNBHOUSING
2024-04-16,737.0499877929688,759.5999755859375,735.0,748.4500122070312,738.8890380859375,283274.0,PNBHOUSING
2024-04-18,755.0,771.0,748.0499877929688,752.0999755859375,742.4923706054688,316502.0,PNBHOUSING
2024-04-19,745.9000244140625,776.0,732.5,771.8499755859375,761.9900512695312,634039.0,PNBHOUSING
2024-04-22,779.7000122070312,788.0,765.7999877929688,769.9000244140625,760.0650024414062,347520.0,PNBHOUSING
2024-04-23,773.5,778.9000244140625,761.7000122070312,772.0999755859375,762.2368774414062,330858.0,PNBHOUSING
2024-04-24,779.0,792.5,767.0,776.6500244140625,766.728759765625,780118.0,PNBHOUSING
2024-04-25,778.2999877929688,788.0,772.5999755859375,783.25,773.2444458007812,337406.0,PNBHOUSING
2024-04-26,795.0,799.5,779.0,784.75,774.725341796875,627548.0,PNBHOUSING
2024-04-29,786.7999877929688,825.9000244140625,764.5,802.5999755859375,792.3472900390625,1307053.0,PNBHOUSING
2024-04-30,814.5999755859375,819.9000244140625,791.0999755859375,795.7999877929688,785.6341552734375,1320902.0,PNBHOUSING
2024-05-02,795.7999877929688,809.0,795.0,797.0,786.81884765625,405071.0,PNBHOUSING
2024-05-03,803.0,804.5,792.0,796.2999877929688,786.1277465820312,289089.0,PNBHOUSING
2024-05-06,803.7999877929688,803.7999877929688,770.5,773.5499877929688,763.6683959960938,252926.0,PNBHOUSING
2024-05-07,775.0,775.0499877929688,752.0,759.7999877929688,750.093994140625,290437.0,PNBHOUSING
2024-05-08,759.0499877929688,765.5999755859375,753.0999755859375,756.9000244140625,747.2310791015625,193859.0,PNBHOUSING
2024-05-09,758.4000244140625,770.2000122070312,752.6500244140625,755.9500122070312,746.293212890625,318423.0,PNBHOUSING
2024-05-10,755.9500122070312,757.25,735.5499877929688,739.5999755859375,730.1520385742188,236202.0,PNBHOUSING
2024-05-13,738.7000122070312,741.6500244140625,714.0999755859375,727.75,718.4534301757812,177297.0,PNBHOUSING
2024-05-14,729.9500122070312,738.0,722.25,732.2999877929688,722.9453125,293075.0,PNBHOUSING
2024-05-15,735.9000244140625,745.75,733.3499755859375,736.75,727.3385009765625,175604.0,PNBHOUSING
2024-05-16,739.9000244140625,754.0,739.0999755859375,743.7000122070312,734.1997680664062,182211.0,PNBHOUSING
2024-05-17,743.7000122070312,751.0,732.0499877929688,735.2999877929688,725.906982421875,218433.0,PNBHOUSING
2024-05-21,747.5,747.5,733.3499755859375,740.5499877929688,731.0899047851562,163701.0,PNBHOUSING
2024-05-22,742.0,747.5,735.0,745.3499755859375,735.8285522460938,173703.0,PNBHOUSING
2024-05-23,750.5999755859375,814.0,750.5999755859375,798.6500244140625,788.44775390625,2819220.0,PNBHOUSING
2024-05-24,800.0,807.0,790.5,796.4500122070312,786.27587890625,494828.0,PNBHOUSING
2024-05-27,800.0,809.7999877929688,792.8499755859375,798.8499755859375,788.6451416015625,549820.0,PNBHOUSING
2024-05-28,802.5,802.5,786.0,787.7999877929688,777.736328125,247495.0,PNBHOUSING
2024-05-29,744.0,750.9000244140625,724.0,735.75,726.3512573242188,12935289.0,PNBHOUSING
2024-05-30,730.0,748.7000122070312,726.25,745.4000244140625,735.8779907226562,1526371.0,PNBHOUSING
2024-05-31,745.0,746.0999755859375,717.0,722.9000244140625,713.6654052734375,1560869.0,PNBHOUSING
2024-06-03,749.9500122070312,752.0,724.0499877929688,729.1500244140625,719.8355712890625,2226627.0,PNBHOUSING
2024-06-04,731.4500122070312,734.4500122070312,616.5999755859375,671.9500122070312,663.3663330078125,1908944.0,PNBHOUSING
2024-06-05,679.0,720.0499877929688,657.25,713.0999755859375,703.9905395507812,1110813.0,PNBHOUSING
2024-06-06,716.0,745.0,716.0,739.4000244140625,729.9546508789062,1042484.0,PNBHOUSING
2024-06-07,738.0,752.7999877929688,732.6500244140625,746.5,736.9639282226562,1026471.0,PNBHOUSING
2024-06-10,751.9000244140625,774.0,751.5,764.0999755859375,754.339111328125,1221449.0,PNBHOUSING
2024-06-11,773.0,818.5499877929688,764.0999755859375,808.1500244140625,797.826416015625,4061676.0,PNBHOUSING
2024-06-12,813.0,820.0,800.0999755859375,816.75,806.3165893554688,1826236.0,PNBHOUSING
2024-06-13,820.0,835.7000122070312,806.4000244140625,832.2999877929688,821.6679077148438,1187144.0,PNBHOUSING
2024-06-14,832.2999877929688,847.8499755859375,815.0,832.9500122070312,822.3096313476562,1181295.0,PNBHOUSING
2024-06-18,837.4000244140625,903.25,832.9500122070312,864.7999877929688,853.752685546875,4434697.0,PNBHOUSING
2024-06-19,868.7999877929688,884.3499755859375,836.0,840.0,829.26953125,2813886.0,PNBHOUSING
2024-06-20,803.0,813.3499755859375,785.0,791.7999877929688,781.6852416992188,23656623.0,PNBHOUSING
2024-06-21,794.0,805.0,779.2000122070312,783.5,773.4912719726562,2316684.0,PNBHOUSING
2024-06-24,782.5,782.8499755859375,762.4500122070312,768.4000244140625,758.584228515625,2021911.0,PNBHOUSING
2024-06-25,771.0,786.7000122070312,766.0999755859375,781.5999755859375,771.6155395507812,2236343.0,PNBHOUSING
2024-06-26,795.5499877929688,804.2999877929688,790.0,791.8499755859375,781.734619140625,3147347.0,PNBHOUSING
2024-06-27,793.0499877929688,808.0499877929688,781.0,785.4000244140625,775.3670654296875,2196879.0,PNBHOUSING
2024-06-28,792.7999877929688,795.8499755859375,780.0,784.7999877929688,774.774658203125,1614230.0,PNBHOUSING
2024-07-01,786.0,802.5,780.5,800.25,790.0272827148438,1137549.0,PNBHOUSING
2024-07-02,800.0,802.25,783.2000122070312,796.4000244140625,786.2265014648438,858738.0,PNBHOUSING
2024-07-03,795.9000244140625,812.75,791.0499877929688,800.5499877929688,790.323486328125,1548839.0,PNBHOUSING
2024-07-04,800.7999877929688,809.9000244140625,795.0499877929688,808.8499755859375,798.5174560546875,1173590.0,PNBHOUSING
2024-07-05,808.7999877929688,809.9000244140625,791.0999755859375,792.5999755859375,782.4750366210938,719773.0,PNBHOUSING
2024-07-08,802.6500244140625,803.0,782.5999755859375,793.0999755859375,782.9686279296875,1820880.0,PNBHOUSING
2024-07-09,798.7999877929688,798.7999877929688,788.25,793.2999877929688,783.1660766601562,694287.0,PNBHOUSING
2024-07-10,797.4500122070312,810.5,770.4500122070312,807.1500244140625,796.8391723632812,1256303.0,PNBHOUSING
2024-07-11,807.0999755859375,808.7999877929688,795.0499877929688,799.75,789.53369140625,502251.0,PNBHOUSING
2024-07-12,803.75,822.5,795.5499877929688,809.8499755859375,799.5046997070312,1551313.0,PNBHOUSING
2024-07-15,812.0,815.4500122070312,797.0,800.5999755859375,790.372802734375,492816.0,PNBHOUSING
2024-07-16,803.75,819.0,795.0,799.2999877929688,789.0894165039062,1090356.0,PNBHOUSING
2024-07-18,805.7000122070312,811.0,785.2000122070312,789.2000122070312,779.1184692382812,875229.0,PNBHOUSING
2024-07-19,788.0,788.0,773.0,780.7999877929688,770.8258056640625,949241.0,PNBHOUSING
2024-07-22,780.7999877929688,795.8499755859375,765.2000122070312,791.9000244140625,781.7839965820312,900314.0,PNBHOUSING
2024-07-23,797.9000244140625,797.9000244140625,741.25,757.4000244140625,747.7247314453125,1625765.0,PNBHOUSING
2024-07-24,765.0,783.5999755859375,759.7999877929688,775.9500122070312,766.0377807617188,900083.0,PNBHOUSING
2024-07-25,770.0,796.0,763.25,781.25,771.27001953125,1600605.0,PNBHOUSING
2024-07-26,790.0,803.0,786.9000244140625,793.8499755859375,783.7090454101562,1956104.0,PNBHOUSING
