Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-02-24,896.4500122070312,899.0,868.25,886.25,831.8717651367188,564780.0,ARE&M
2021-02-25,891.9000244140625,899.6500244140625,878.8499755859375,890.3499755859375,840.4617919921875,1508314.0,ARE&M
2021-02-26,885.0,886.9000244140625,872.0999755859375,882.1500244140625,832.7213745117188,1084457.0,ARE&M
2021-03-01,882.9000244140625,904.0,881.0999755859375,900.0,849.5712280273438,694023.0,ARE&M
2021-03-02,904.9500122070312,910.7000122070312,895.7000122070312,908.25,857.35888671875,745895.0,ARE&M
2021-03-03,911.0,923.2999877929688,908.25,914.2000122070312,862.9755249023438,1106998.0,ARE&M
2021-03-04,914.2000122070312,929.7000122070312,906.5999755859375,919.0,867.5065307617188,1391787.0,ARE&M
2021-03-05,918.8499755859375,918.8499755859375,887.4500122070312,892.5999755859375,842.5857543945312,1133036.0,ARE&M
2021-03-08,902.0,909.0,893.0,902.2000122070312,851.6478271484375,638116.0,ARE&M
2021-03-09,903.0,908.0999755859375,879.9500122070312,887.5999755859375,837.8660888671875,600574.0,ARE&M
2021-03-10,891.0499877929688,899.7000122070312,887.5,896.0999755859375,845.8897094726562,420121.0,ARE&M
2021-03-12,899.4500122070312,908.7999877929688,890.0499877929688,893.25,843.1993408203125,828479.0,ARE&M
2021-03-15,897.0,897.3499755859375,871.4000244140625,893.4000244140625,843.3408813476562,709333.0,ARE&M
2021-03-16,894.0499877929688,901.7000122070312,889.5499877929688,891.5499877929688,841.5947265625,505528.0,ARE&M
2021-03-17,895.4500122070312,895.5499877929688,862.0,866.0999755859375,817.570556640625,604412.0,ARE&M
2021-03-18,872.0,883.2000122070312,858.5999755859375,862.7000122070312,814.361083984375,650808.0,ARE&M
2021-03-19,859.0,877.4500122070312,853.0,868.7999877929688,820.119384765625,1408861.0,ARE&M
2021-03-22,871.0,876.4500122070312,865.0999755859375,874.4000244140625,825.4055786132812,353785.0,ARE&M
2021-03-23,878.3499755859375,886.4500122070312,874.1500244140625,877.25,828.095947265625,495199.0,ARE&M
2021-03-24,870.0,874.7999877929688,855.0499877929688,857.2000122070312,809.1693115234375,550106.0,ARE&M
2021-03-25,854.0,857.2000122070312,837.0,845.0999755859375,797.7472534179688,680694.0,ARE&M
2021-03-26,859.8499755859375,859.8499755859375,837.6500244140625,840.6500244140625,793.546630859375,568500.0,ARE&M
2021-03-30,845.0,858.0,842.1500244140625,855.3499755859375,807.4228515625,451463.0,ARE&M
2021-03-31,855.3499755859375,868.7999877929688,850.7999877929688,853.7999877929688,805.9597778320312,505443.0,ARE&M
2021-04-01,858.9500122070312,865.9500122070312,855.0999755859375,860.5,812.2843627929688,400848.0,ARE&M
2021-04-05,862.5,866.8499755859375,837.0,847.8499755859375,800.34326171875,455666.0,ARE&M
2021-04-06,847.8499755859375,856.3499755859375,844.0,845.6500244140625,798.2665405273438,356931.0,ARE&M
2021-04-07,845.9000244140625,855.4000244140625,832.0,836.3499755859375,789.4874877929688,909823.0,ARE&M
2021-04-08,835.0,844.9500122070312,812.25,816.1500244140625,770.4193725585938,1639684.0,ARE&M
2021-04-09,816.0999755859375,834.9000244140625,813.5499877929688,816.0499877929688,770.3248901367188,1928547.0,ARE&M
2021-04-12,810.0,813.7999877929688,795.0,799.4500122070312,754.6552734375,1591677.0,ARE&M
2021-04-13,800.0,809.9000244140625,791.6500244140625,805.1500244140625,760.0357666015625,1001740.0,ARE&M
2021-04-15,807.9500122070312,810.0,788.5,801.9000244140625,756.9677734375,1006376.0,ARE&M
2021-04-16,801.9000244140625,818.0999755859375,796.5,809.3499755859375,764.0003051757812,936286.0,ARE&M
2021-04-19,804.0,804.0,780.0999755859375,800.0,755.1742553710938,838876.0,ARE&M
2021-04-20,807.6500244140625,815.9000244140625,798.7999877929688,800.8499755859375,755.9766235351562,1062673.0,ARE&M
2021-04-22,786.2000122070312,800.9000244140625,786.2000122070312,796.0499877929688,751.4456176757812,966057.0,ARE&M
2021-04-23,800.1500244140625,808.0,796.0,800.5499877929688,755.6935424804688,833458.0,ARE&M
2021-04-26,802.0,811.9000244140625,799.5999755859375,801.2999877929688,756.4014282226562,714077.0,ARE&M
2021-04-27,805.0,809.0999755859375,800.0999755859375,802.5999755859375,757.628662109375,508197.0,ARE&M
2021-04-28,806.0,816.9500122070312,804.5,813.1500244140625,767.5874633789062,1079441.0,ARE&M
2021-04-29,823.0,826.0,801.0,802.2000122070312,757.2510375976562,1335655.0,ARE&M
2021-04-30,801.7999877929688,814.9000244140625,795.5999755859375,810.75,765.3218994140625,917883.0,ARE&M
2021-05-03,785.1500244140625,791.4500122070312,756.9500122070312,782.2999877929688,738.466064453125,2244826.0,ARE&M
2021-05-04,782.2999877929688,787.7000122070312,765.0,766.5,723.5514526367188,1310320.0,ARE&M
2021-05-05,767.3499755859375,776.7999877929688,766.0,769.3499755859375,726.2416381835938,622455.0,ARE&M
2021-05-06,770.4000244140625,799.0,770.4000244140625,780.4000244140625,736.6725463867188,1753948.0,ARE&M
2021-05-07,788.9500122070312,788.9500122070312,774.4000244140625,776.0499877929688,732.5662841796875,778514.0,ARE&M
2021-05-10,790.0,792.7000122070312,778.5,784.7000122070312,740.7316284179688,948258.0,ARE&M
2021-05-11,783.0,791.9500122070312,780.8499755859375,786.5999755859375,742.5250244140625,889940.0,ARE&M
2021-05-12,788.7000122070312,816.0,779.7999877929688,803.0,758.0062255859375,3066669.0,ARE&M
2021-05-14,810.9500122070312,816.0,767.0,770.3499755859375,727.185791015625,2794882.0,ARE&M
2021-05-17,780.5,780.7999877929688,764.0999755859375,772.4500122070312,729.1680908203125,875929.0,ARE&M
2021-05-18,778.5499877929688,787.9000244140625,777.0,784.75,740.7788696289062,970075.0,ARE&M
2021-05-19,785.0,801.25,783.75,796.1500244140625,751.5401611328125,1348941.0,ARE&M
2021-05-20,799.7999877929688,805.0,787.5499877929688,790.2999877929688,746.0177612304688,620209.0,ARE&M
2021-05-21,795.4500122070312,795.4500122070312,785.2000122070312,791.6500244140625,747.292236328125,583057.0,ARE&M
2021-05-24,801.9000244140625,803.7000122070312,771.7999877929688,783.0499877929688,739.174072265625,1978431.0,ARE&M
2021-05-25,755.25,755.25,732.0,733.5999755859375,692.4949340820312,39123250.0,ARE&M
2021-05-26,741.2000122070312,746.7000122070312,738.0499877929688,742.0999755859375,700.5186157226562,2848784.0,ARE&M
2021-05-27,744.7999877929688,744.7999877929688,735.0,737.5,696.17626953125,2238252.0,ARE&M
2021-05-28,743.9500122070312,745.5,734.0,743.75,702.0761108398438,1896097.0,ARE&M
2021-05-31,744.5499877929688,747.4500122070312,737.5999755859375,741.0499877929688,699.5274047851562,1784471.0,ARE&M
2021-06-01,741.5,747.9500122070312,738.0499877929688,739.0999755859375,697.6867065429688,1517337.0,ARE&M
2021-06-02,737.2999877929688,743.0,733.0,741.3499755859375,699.8106079101562,1584221.0,ARE&M
2021-06-03,744.5,756.9000244140625,741.5499877929688,752.7999877929688,710.6190795898438,2787636.0,ARE&M
2021-06-04,757.0,762.4000244140625,751.0999755859375,758.5999755859375,716.0940551757812,2627489.0,ARE&M
2021-06-07,761.9500122070312,765.7000122070312,758.5999755859375,760.5,717.8875732421875,1214766.0,ARE&M
2021-06-08,765.0,765.0,754.2000122070312,756.1500244140625,713.7813110351562,1188200.0,ARE&M
2021-06-09,759.9000244140625,766.9500122070312,750.2999877929688,755.0499877929688,712.7429809570312,1519938.0,ARE&M
2021-06-10,758.9500122070312,762.2999877929688,755.25,759.3499755859375,716.8020629882812,698636.0,ARE&M
2021-06-11,762.0,764.0,755.5,757.3499755859375,714.9140625,441021.0,ARE&M
2021-06-14,764.0,774.9500122070312,750.0,769.2999877929688,726.1944580078125,2854192.0,ARE&M
2021-06-15,776.9500122070312,786.75,775.0,784.5499877929688,740.5900268554688,3045431.0,ARE&M
2021-06-16,791.0,791.0,770.0,772.0499877929688,728.7904663085938,2118926.0,ARE&M
2021-06-17,766.5,778.6500244140625,758.0,763.4000244140625,720.6251220703125,1477262.0,ARE&M
2021-06-18,768.9500122070312,769.75,737.25,748.0,706.088134765625,2053190.0,ARE&M
2021-06-21,743.5,751.9500122070312,736.0,750.0,707.9760131835938,805943.0,ARE&M
2021-06-22,756.7000122070312,756.7000122070312,745.25,747.0499877929688,705.1912231445312,737675.0,ARE&M
2021-06-23,751.9500122070312,756.0,747.25,750.0,707.9760131835938,811408.0,ARE&M
2021-06-24,751.0,754.8499755859375,740.0,741.2999877929688,699.7633666992188,871010.0,ARE&M
2021-06-25,741.9500122070312,747.25,738.7000122070312,745.25,703.4920654296875,663095.0,ARE&M
2021-06-28,751.0,754.9000244140625,746.5499877929688,750.9000244140625,708.8256225585938,723952.0,ARE&M
2021-06-29,750.9000244140625,754.9500122070312,745.0499877929688,745.9000244140625,704.1056518554688,619799.0,ARE&M
2021-06-30,748.0,748.6500244140625,743.0,745.0499877929688,703.30322265625,600291.0,ARE&M
2021-07-01,745.0999755859375,748.6500244140625,742.0499877929688,744.8499755859375,703.1144409179688,629776.0,ARE&M
2021-07-02,747.1500244140625,752.0,745.0,746.5499877929688,704.7191772460938,579305.0,ARE&M
2021-07-05,749.0,753.6500244140625,747.25,749.75,707.7399291992188,732432.0,ARE&M
2021-07-06,752.0,752.9500122070312,743.0,744.2000122070312,702.5009765625,757906.0,ARE&M
2021-07-07,744.5,744.5,735.0,738.3499755859375,696.9786987304688,1219238.0,ARE&M
2021-07-08,740.0,744.4500122070312,736.0499877929688,738.4500122070312,697.0731811523438,503867.0,ARE&M
2021-07-09,740.0,741.2000122070312,731.6500244140625,739.7000122070312,698.2531127929688,490571.0,ARE&M
2021-07-12,743.0,745.5,737.5,738.4500122070312,697.0731811523438,505939.0,ARE&M
2021-07-13,740.0,741.9500122070312,736.0999755859375,737.9500122070312,696.60107421875,371365.0,ARE&M
2021-07-14,741.0,743.0,735.75,737.2999877929688,695.9874877929688,554805.0,ARE&M
2021-07-15,740.0,740.0,732.2000122070312,733.0499877929688,691.9756469726562,648853.0,ARE&M
2021-07-16,734.0,736.0,727.4500122070312,727.8499755859375,687.0669555664062,1204632.0,ARE&M
2021-07-19,727.0,729.3499755859375,721.0,722.2999877929688,681.8279418945312,1081682.0,ARE&M
2021-07-20,720.3499755859375,724.9000244140625,708.4500122070312,713.3499755859375,673.379638671875,1075401.0,ARE&M
2021-07-22,718.9500122070312,724.8499755859375,716.5,721.7999877929688,681.3560180664062,627778.0,ARE&M
2021-07-23,724.9000244140625,728.2999877929688,720.0999755859375,723.25,682.724853515625,463380.0,ARE&M
2021-07-26,723.25,730.0,720.0,724.2000122070312,683.62158203125,480189.0,ARE&M
2021-07-27,725.9500122070312,729.6500244140625,717.0499877929688,718.2999877929688,678.0521850585938,628319.0,ARE&M
2021-07-28,719.9000244140625,722.0999755859375,708.7000122070312,713.4000244140625,673.4267578125,534342.0,ARE&M
2021-07-29,708.75,708.9000244140625,693.1500244140625,694.8499755859375,661.4793701171875,1991097.0,ARE&M
2021-07-30,695.2000122070312,722.2000122070312,695.1500244140625,719.8499755859375,685.27880859375,1504366.0,ARE&M
2021-08-02,723.7000122070312,727.4500122070312,717.25,720.4500122070312,685.8500366210938,841959.0,ARE&M
2021-08-03,722.0,725.5,719.2999877929688,724.4500122070312,689.6578979492188,651098.0,ARE&M
2021-08-04,726.0,734.5,719.7000122070312,721.1500244140625,686.5164184570312,1619322.0,ARE&M
2021-08-05,723.4000244140625,726.4000244140625,711.25,717.7999877929688,683.3272705078125,699576.0,ARE&M
2021-08-06,719.6500244140625,737.4000244140625,719.1500244140625,731.2999877929688,696.1788940429688,1824164.0,ARE&M
2021-08-09,738.75,738.75,727.0,728.5999755859375,693.608642578125,1155537.0,ARE&M
2021-08-10,734.0,737.4000244140625,716.2999877929688,723.4000244140625,688.6583251953125,1255646.0,ARE&M
2021-08-11,724.0,728.7000122070312,706.5,719.2999877929688,684.7552490234375,738381.0,ARE&M
2021-08-12,724.0,733.0,720.7000122070312,729.5,694.4654541015625,637971.0,ARE&M
2021-08-13,734.5499877929688,737.6500244140625,726.0999755859375,729.25,694.2273559570312,871259.0,ARE&M
2021-08-16,742.0,742.0,718.0,720.4000244140625,685.8024291992188,2085479.0,ARE&M
2021-08-17,720.8499755859375,722.7000122070312,702.2999877929688,711.2000122070312,677.0442504882812,1322535.0,ARE&M
2021-08-18,716.75,718.2999877929688,708.0499877929688,711.5,677.3298950195312,889277.0,ARE&M
2021-08-20,705.0,709.5499877929688,695.0,697.25,663.76416015625,1300227.0,ARE&M
2021-08-23,703.2999877929688,703.4000244140625,675.2000122070312,680.5,647.8185424804688,1343726.0,ARE&M
2021-08-24,682.0,689.5,675.2999877929688,685.9500122070312,653.0068359375,1058994.0,ARE&M
2021-08-25,689.9000244140625,691.7000122070312,674.4000244140625,675.3499755859375,642.9159545898438,1225409.0,ARE&M
2021-08-26,676.0,680.0,665.0,666.2999877929688,634.300537109375,1170802.0,ARE&M
2021-08-27,667.0,684.0,666.9500122070312,682.8499755859375,650.0557861328125,968916.0,ARE&M
2021-08-30,688.0,696.0,683.6500244140625,694.0,660.6702270507812,1111996.0,ARE&M
2021-08-31,698.4000244140625,702.0,693.2000122070312,699.25,665.6681518554688,1122577.0,ARE&M
2021-09-01,701.0,716.4500122070312,700.0499877929688,712.0999755859375,677.9010009765625,923514.0,ARE&M
2021-09-02,712.0,721.75,708.9500122070312,720.2000122070312,685.6119384765625,696320.0,ARE&M
2021-09-03,725.0,727.6500244140625,718.25,721.6500244140625,686.9923706054688,1074765.0,ARE&M
2021-09-06,723.0999755859375,728.0,715.3499755859375,720.3499755859375,685.7548217773438,586708.0,ARE&M
2021-09-07,718.0,721.0,711.5499877929688,719.7000122070312,685.1361083984375,525753.0,ARE&M
2021-09-08,722.5,725.7000122070312,716.1500244140625,720.5999755859375,685.992919921875,664405.0,ARE&M
2021-09-09,721.7999877929688,722.75,716.0499877929688,721.3499755859375,686.7067260742188,241783.0,ARE&M
2021-09-13,722.0,722.1500244140625,715.0,718.0499877929688,683.5652465820312,354405.0,ARE&M
2021-09-14,721.9000244140625,741.25,718.7000122070312,736.7000122070312,701.319580078125,1928206.0,ARE&M
2021-09-15,740.7999877929688,745.0,736.25,742.25,706.6029663085938,1145566.0,ARE&M
2021-09-16,744.1500244140625,745.9500122070312,731.2999877929688,737.3499755859375,701.9384155273438,671545.0,ARE&M
2021-09-17,738.0,741.2000122070312,722.5,728.4500122070312,693.4657592773438,703895.0,ARE&M
2021-09-20,728.0,738.0,723.1500244140625,729.2000122070312,694.1798706054688,675287.0,ARE&M
2021-09-21,729.2000122070312,729.2000122070312,710.9500122070312,727.5499877929688,692.6090087890625,885247.0,ARE&M
2021-09-22,727.5499877929688,742.9500122070312,725.2000122070312,735.75,700.4152221679688,887731.0,ARE&M
2021-09-23,739.5999755859375,740.0,732.9000244140625,736.2999877929688,700.9387817382812,494836.0,ARE&M
2021-09-24,740.0,740.0,728.3499755859375,735.7999877929688,700.4627685546875,594485.0,ARE&M
2021-09-27,738.9000244140625,764.9000244140625,736.0499877929688,762.8499755859375,726.213623046875,4511665.0,ARE&M
2021-09-28,769.5,775.0,750.0,753.3499755859375,717.169921875,3020990.0,ARE&M
2021-09-29,750.0,761.5499877929688,744.0,756.5499877929688,720.21630859375,1165596.0,ARE&M
2021-09-30,757.0,760.5,748.0,749.7999877929688,713.7904663085938,1144824.0,ARE&M
2021-10-01,745.0,769.9500122070312,742.0,766.7999877929688,729.9740600585938,1649510.0,ARE&M
2021-10-04,770.0,774.7000122070312,761.7999877929688,766.0499877929688,729.2600708007812,1372932.0,ARE&M
2021-10-05,767.0,771.2999877929688,762.6500244140625,765.5,728.7364501953125,895931.0,ARE&M
2021-10-06,765.5,770.0,746.5,749.7000122070312,713.6952514648438,881069.0,ARE&M
2021-10-07,752.0,765.0,751.7999877929688,758.7000122070312,722.262939453125,932021.0,ARE&M
2021-10-08,763.6500244140625,768.9000244140625,756.0499877929688,760.0,723.5006103515625,662851.0,ARE&M
2021-10-11,761.0,781.5999755859375,760.0,770.5499877929688,733.5438842773438,1655290.0,ARE&M
2021-10-12,774.9500122070312,778.9000244140625,764.5,767.5,730.640380859375,864080.0,ARE&M
2021-10-13,770.5,774.9500122070312,763.0,765.75,728.9744873046875,725572.0,ARE&M
2021-10-14,769.0,771.7999877929688,756.0499877929688,760.1500244140625,723.6433715820312,615337.0,ARE&M
2021-10-18,765.5,765.5,721.8499755859375,726.75,691.8474731445312,3191128.0,ARE&M
2021-10-19,733.5,734.7999877929688,705.1500244140625,708.8499755859375,674.8070068359375,2370189.0,ARE&M
2021-10-20,708.9500122070312,710.0,692.5,704.0499877929688,670.2376708984375,1172582.0,ARE&M
2021-10-21,708.9000244140625,712.9500122070312,692.0,695.2000122070312,661.8125610351562,1021222.0,ARE&M
2021-10-22,699.7000122070312,701.9000244140625,688.0,698.9500122070312,665.3825073242188,846500.0,ARE&M
2021-10-25,701.0,703.0,685.0,690.7000122070312,657.5287475585938,1072272.0,ARE&M
2021-10-26,697.3499755859375,702.3499755859375,692.5999755859375,699.8499755859375,666.2392578125,732385.0,ARE&M
2021-10-27,704.5,706.0999755859375,697.0499877929688,699.3499755859375,665.763427734375,697554.0,ARE&M
2021-10-28,699.3499755859375,700.9000244140625,682.7000122070312,685.3499755859375,652.435546875,717854.0,ARE&M
2021-10-29,684.9500122070312,695.5499877929688,673.0499877929688,680.6500244140625,647.9614868164062,962724.0,ARE&M
2021-11-01,686.9000244140625,704.7999877929688,683.5,701.6500244140625,667.952880859375,1929327.0,ARE&M
2021-11-02,703.7999877929688,710.0,699.2999877929688,705.0499877929688,671.1896362304688,852413.0,ARE&M
2021-11-03,706.7999877929688,709.9000244140625,692.0999755859375,694.5499877929688,661.1939086914062,496117.0,ARE&M
2021-11-04,703.9000244140625,704.75,700.0,703.0,669.238037109375,148738.0,ARE&M
2021-11-08,704.0,712.7999877929688,696.5,706.25,672.3318481445312,1106415.0,ARE&M
2021-11-09,707.6500244140625,711.9500122070312,704.0999755859375,707.0499877929688,673.093505859375,699660.0,ARE&M
2021-11-10,707.0499877929688,714.0,704.0499877929688,706.5499877929688,672.6174926757812,610992.0,ARE&M
2021-11-11,706.7000122070312,706.9500122070312,694.1500244140625,698.0499877929688,664.5258178710938,573677.0,ARE&M
2021-11-12,699.0,703.5,695.5999755859375,696.7000122070312,663.2406616210938,611957.0,ARE&M
2021-11-15,690.0,694.6500244140625,680.4000244140625,685.0,652.1024780273438,872768.0,ARE&M
2021-11-16,687.5,688.9500122070312,673.0,675.0999755859375,642.6779174804688,1586990.0,ARE&M
2021-11-17,674.9000244140625,675.0,664.5,665.5499877929688,633.586669921875,1042990.0,ARE&M
2021-11-18,666.0,668.2000122070312,646.25,648.4500122070312,617.307861328125,1297025.0,ARE&M
2021-11-22,649.0,650.7000122070312,624.0499877929688,629.5,599.2680053710938,1351293.0,ARE&M
2021-11-23,629.3499755859375,642.0,616.5,640.2000122070312,609.4540405273438,1384656.0,ARE&M
2021-11-24,640.2000122070312,645.5999755859375,631.2999877929688,634.5499877929688,607.87353515625,818901.0,ARE&M
2021-11-25,635.0,638.4500122070312,622.1500244140625,624.2000122070312,597.9585571289062,881940.0,ARE&M
2021-11-26,620.0999755859375,636.0,618.25,624.4000244140625,598.1500854492188,1205132.0,ARE&M
2021-11-29,620.0,624.0,607.7000122070312,610.7999877929688,585.121826171875,758513.0,ARE&M
2021-11-30,614.9000244140625,623.7000122070312,612.4000244140625,617.9000244140625,591.9234008789062,773920.0,ARE&M
2021-12-01,622.0,628.5,613.4000244140625,620.3499755859375,594.2704467773438,840914.0,ARE&M
2021-12-02,624.0,628.9500122070312,620.9000244140625,627.1500244140625,600.7843627929688,438071.0,ARE&M
2021-12-03,630.0,639.9000244140625,629.7999877929688,631.6500244140625,605.0953979492188,894301.0,ARE&M
2021-12-06,632.5999755859375,636.7000122070312,624.25,625.5999755859375,599.2996826171875,464471.0,ARE&M
2021-12-07,631.4000244140625,637.7999877929688,627.0499877929688,632.2000122070312,605.6222534179688,374208.0,ARE&M
2021-12-08,637.0,637.4500122070312,630.5,635.75,609.0230102539062,763824.0,ARE&M
2021-12-09,638.0,641.7999877929688,635.3499755859375,639.0999755859375,612.2321166992188,679659.0,ARE&M
2021-12-10,640.0999755859375,649.0,639.0999755859375,643.9000244140625,616.8303833007812,758247.0,ARE&M
2021-12-13,650.0,652.2000122070312,636.0,637.1500244140625,610.3641357421875,510374.0,ARE&M
2021-12-14,637.5,640.0499877929688,632.0,638.5499877929688,611.705322265625,437440.0,ARE&M
2021-12-15,639.9000244140625,640.7000122070312,629.9500122070312,630.5,603.99365234375,661266.0,ARE&M
2021-12-16,630.5,635.1500244140625,623.5,627.75,601.3593139648438,384527.0,ARE&M
2021-12-17,629.0,629.0,616.0999755859375,618.2999877929688,592.3065185546875,458446.0,ARE&M
2021-12-20,618.0,618.0,584.25,591.4000244140625,566.5375366210938,1167171.0,ARE&M
2021-12-21,599.0,608.0999755859375,594.3499755859375,604.0,578.6077880859375,526358.0,ARE&M
2021-12-22,608.9000244140625,614.5,606.4500122070312,608.5,582.9185791015625,476042.0,ARE&M
2021-12-23,612.9000244140625,623.0,611.0,620.9000244140625,594.7972412109375,506158.0,ARE&M
2021-12-24,624.0,627.0,608.0,611.0499877929688,585.3613891601562,810221.0,ARE&M
2021-12-27,611.0499877929688,612.0,602.4000244140625,609.0499877929688,583.4453735351562,433222.0,ARE&M
2021-12-28,612.0,618.6500244140625,611.0499877929688,617.7999877929688,591.8275146484375,536161.0,ARE&M
2021-12-29,628.0,632.0,621.0999755859375,623.3499755859375,597.144287109375,2096368.0,ARE&M
2021-12-30,626.4500122070312,626.75,615.5499877929688,618.7999877929688,592.7855224609375,1337169.0,ARE&M
2021-12-31,623.9500122070312,638.25,621.2000122070312,637.1500244140625,610.3641357421875,1176049.0,ARE&M
2022-01-03,643.9000244140625,644.9000244140625,635.25,638.0499877929688,611.226318359375,1027873.0,ARE&M
2022-01-04,640.9500122070312,642.1500244140625,631.2000122070312,636.4500122070312,609.693603515625,595552.0,ARE&M
2022-01-05,636.9000244140625,639.1500244140625,632.2000122070312,634.5999755859375,607.9212646484375,543269.0,ARE&M
2022-01-06,632.0,637.8499755859375,626.0999755859375,633.7999877929688,607.1549072265625,1222060.0,ARE&M
2022-01-07,638.0,639.0,629.0,629.9000244140625,603.4190063476562,581774.0,ARE&M
2022-01-10,633.2000122070312,638.0,631.0,635.7999877929688,609.0708618164062,695224.0,ARE&M
2022-01-11,636.0,639.4500122070312,633.0,634.2999877929688,607.6339111328125,533868.0,ARE&M
2022-01-12,637.6500244140625,638.0,630.1500244140625,631.3499755859375,604.8079223632812,591558.0,ARE&M
2022-01-13,635.0,645.0999755859375,630.0499877929688,642.7999877929688,615.776611328125,592032.0,ARE&M
2022-01-14,645.0,650.7999877929688,637.0,639.0499877929688,612.1842651367188,1271804.0,ARE&M
2022-01-17,642.0,664.5999755859375,640.7000122070312,657.6500244140625,630.0022583007812,2541854.0,ARE&M
2022-01-18,664.0,664.0,642.0,643.75,616.6867065429688,1412260.0,ARE&M
2022-01-19,645.0,650.75,637.9500122070312,646.25,619.0816040039062,851563.0,ARE&M
2022-01-20,645.5,649.0,631.2999877929688,633.0999755859375,606.4843139648438,862512.0,ARE&M
2022-01-21,632.0,632.0,610.5,614.0999755859375,588.2830810546875,1176268.0,ARE&M
2022-01-24,614.0999755859375,619.9500122070312,596.4500122070312,601.0999755859375,575.82958984375,1226254.0,ARE&M
2022-01-25,601.7000122070312,609.5,587.1500244140625,606.5999755859375,581.0984497070312,1176978.0,ARE&M
2022-01-27,606.75,606.75,592.4000244140625,599.0,573.8179321289062,980104.0,ARE&M
2022-01-28,606.9000244140625,621.5,602.0499877929688,614.1500244140625,588.3310546875,769328.0,ARE&M
2022-01-31,619.0,625.0,617.25,619.2000122070312,593.168701171875,538487.0,ARE&M
2022-02-01,624.1500244140625,633.7999877929688,616.0,625.8499755859375,599.5391235351562,1556643.0,ARE&M
2022-02-02,629.25,639.9000244140625,628.7000122070312,638.1500244140625,611.3222045898438,749159.0,ARE&M
2022-02-03,640.0,643.2000122070312,634.9500122070312,638.5999755859375,611.7531127929688,491024.0,ARE&M
2022-02-04,637.0,638.5499877929688,626.1500244140625,630.0,603.5147094726562,622584.0,ARE&M
2022-02-07,629.9500122070312,637.4000244140625,616.7000122070312,620.3499755859375,594.2704467773438,806411.0,ARE&M
2022-02-08,620.0,625.0,609.0499877929688,615.5999755859375,589.7200317382812,719404.0,ARE&M
2022-02-09,620.4000244140625,623.5,613.9000244140625,621.9000244140625,595.75537109375,427741.0,ARE&M
2022-02-10,622.4500122070312,625.25,616.5999755859375,620.25,594.174560546875,401286.0,ARE&M
2022-02-11,610.5,619.4000244140625,605.3499755859375,607.5999755859375,582.0563354492188,1161718.0,ARE&M
2022-02-14,601.0999755859375,601.7000122070312,574.2000122070312,577.2999877929688,553.0302734375,1354755.0,ARE&M
2022-02-15,585.0,593.0999755859375,568.5,591.75,566.8727416992188,1119501.0,ARE&M
2022-02-16,600.9000244140625,607.0,593.5,600.2000122070312,574.9675903320312,793428.0,ARE&M
2022-02-17,601.4000244140625,609.0,595.2000122070312,596.9500122070312,571.8541259765625,638514.0,ARE&M
2022-02-18,596.0,604.9500122070312,591.0,595.9500122070312,570.8961791992188,599725.0,ARE&M
2022-02-21,591.0,603.3499755859375,588.0499877929688,594.0,569.0281372070312,635990.0,ARE&M
2022-02-22,588.0,589.9500122070312,575.7000122070312,581.1500244140625,556.7183837890625,566814.0,ARE&M
2022-02-23,585.0,593.8499755859375,581.1500244140625,586.75,562.0830078125,601295.0,ARE&M
2022-02-24,571.0,573.4500122070312,520.0,523.7000122070312,501.68353271484375,3315136.0,ARE&M
2022-02-25,538.0,555.0,534.4000244140625,553.0999755859375,529.8475952148438,1065463.0,ARE&M
2022-02-28,548.5,562.25,542.1500244140625,560.8499755859375,537.271728515625,734382.0,ARE&M
2022-03-02,560.0,566.5499877929688,550.0,561.5999755859375,537.9902954101562,470655.0,ARE&M
2022-03-03,565.4500122070312,568.7999877929688,559.0999755859375,561.25,537.6549072265625,403884.0,ARE&M
2022-03-04,558.25,561.5999755859375,548.2000122070312,555.2000122070312,531.8593139648438,700492.0,ARE&M
2022-03-07,549.9500122070312,552.8499755859375,537.0,547.7000122070312,524.6746215820312,514419.0,ARE&M
2022-03-08,538.0,559.0,538.0,557.5499877929688,534.1104736328125,811009.0,ARE&M
2022-03-09,563.7999877929688,570.0,559.0499877929688,564.8499755859375,541.1034545898438,519388.0,ARE&M
2022-03-10,570.0,583.4500122070312,570.0,574.6500244140625,550.4916381835938,783664.0,ARE&M
2022-03-11,570.0499877929688,581.9000244140625,570.0499877929688,575.25,551.0663452148438,380271.0,ARE&M
2022-03-14,576.0,580.9500122070312,570.2999877929688,575.5,551.305908203125,375170.0,ARE&M
2022-03-15,577.0999755859375,584.9500122070312,566.0499877929688,569.9500122070312,545.9892578125,612662.0,ARE&M
2022-03-16,574.4000244140625,583.5499877929688,573.9000244140625,581.6500244140625,557.1973266601562,445835.0,ARE&M
2022-03-17,585.0,590.7999877929688,578.25,579.75,555.3772583007812,973110.0,ARE&M
2022-03-21,583.9000244140625,584.9500122070312,575.3499755859375,579.9500122070312,555.5687866210938,554247.0,ARE&M
2022-03-22,575.0,580.2999877929688,570.0999755859375,578.6500244140625,554.3236083984375,466104.0,ARE&M
2022-03-23,581.9000244140625,588.7000122070312,575.1500244140625,576.5999755859375,552.3596801757812,732574.0,ARE&M
2022-03-24,564.9500122070312,575.9500122070312,564.0499877929688,568.0,544.1212158203125,531259.0,ARE&M
