Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-05,28.333332061767578,29.383333206176758,28.183332443237305,28.966665267944336,25.747596740722656,45829710.0,BEL
2020-02-06,29.28333282470703,29.333332061767578,28.549999237060547,29.0,25.77722930908203,31688880.0,BEL
2020-02-07,29.03333282470703,29.333332061767578,28.733333587646484,29.183332443237305,25.940187454223633,30367869.0,BEL
2020-02-10,29.28333282470703,29.28333282470703,28.616666793823242,28.833332061767578,25.62908363342285,37802355.0,BEL
2020-02-11,28.633333206176758,29.066665649414062,28.433332443237305,28.566665649414062,25.80978012084961,40352259.0,BEL
2020-02-12,28.466665267944336,28.549999237060547,27.833332061767578,28.0,25.297801971435547,23629242.0,BEL
2020-02-13,28.0,28.5,27.716665267944336,28.399999618530273,25.659202575683594,25245033.0,BEL
2020-02-14,28.41666603088379,28.583332061767578,27.549999237060547,27.683332443237305,25.011695861816406,28646769.0,BEL
2020-02-17,27.700000762939453,27.850000381469727,26.833332061767578,27.0,24.39430809020996,36810129.0,BEL
2020-02-18,26.91666603088379,27.966665267944336,26.516666412353516,27.600000381469727,24.9364070892334,45656493.0,BEL
2020-02-19,27.75,28.299999237060547,27.316665649414062,28.233333587646484,25.508615493774414,29175999.0,BEL
2020-02-20,28.216665267944336,29.03333282470703,27.950000762939453,28.850000381469727,26.065776824951172,38155335.0,BEL
2020-02-24,28.566665649414062,28.566665649414062,27.083332061767578,27.316665649414062,24.6804141998291,25592289.0,BEL
2020-02-25,27.399999618530273,27.933332443237305,27.399999618530273,27.5,24.846054077148438,17040831.0,BEL
2020-02-26,27.366666793823242,27.566665649414062,26.433332443237305,26.766666412353516,24.183490753173828,19537644.0,BEL
2020-02-27,26.833332061767578,26.91666603088379,25.716665267944336,25.816665649414062,23.325172424316406,42868818.0,BEL
2020-02-28,25.516666412353516,25.516666412353516,24.28333282470703,24.649999618530273,22.271100997924805,52332150.0,BEL
2020-03-02,25.333332061767578,25.633333206176758,24.0,24.316665649414062,21.969938278198242,27625068.0,BEL
2020-03-03,24.466665267944336,25.049999237060547,24.083332061767578,24.833332061767578,22.43674087524414,57863331.0,BEL
2020-03-04,24.899999618530273,25.066665649414062,23.516666412353516,24.950000762939453,22.542150497436523,61044003.0,BEL
2020-03-05,25.5,25.5,24.216665267944336,24.366666793823242,22.015113830566406,46784883.0,BEL
2020-03-06,23.633333206176758,24.049999237060547,23.049999237060547,23.833332061767578,21.533252716064453,29644698.0,BEL
2020-03-09,23.299999237060547,23.5,22.549999237060547,23.233333587646484,20.991151809692383,51248196.0,BEL
2020-03-11,23.16666603088379,23.383333206176758,22.53333282470703,22.950000762939453,20.735164642333984,36373143.0,BEL
2020-03-12,22.049999237060547,22.25,20.799999237060547,21.883333206176758,19.771434783935547,71924844.0,BEL
2020-03-13,20.0,23.516666412353516,20.0,23.299999237060547,21.051387786865234,65882406.0,BEL
2020-03-16,22.833332061767578,23.316665649414062,21.66666603088379,21.966665267944336,19.84672737121582,41016261.0,BEL
2020-03-17,22.0,23.799999237060547,21.950000762939453,23.233333587646484,20.991151809692383,37733433.0,BEL
2020-03-18,23.299999237060547,26.716665267944336,22.383333206176758,24.933332443237305,22.527088165283203,98464686.0,BEL
2020-03-19,23.016666412353516,24.16666603088379,20.966665267944336,21.516666412353516,19.440160751342773,60526506.0,BEL
2020-03-20,21.66666603088379,24.0,21.5,23.766666412353516,21.47301483154297,55460706.0,BEL
2020-03-23,21.683332443237305,22.549999237060547,19.049999237060547,19.816665649414062,17.904218673706055,24523071.0,BEL
2020-03-24,20.66666603088379,21.16666603088379,18.66666603088379,19.483333587646484,17.603055953979492,27422100.0,BEL
2020-03-25,19.266666412353516,21.116666793823242,18.866666793823242,20.899999618530273,18.88300132751465,18227226.0,BEL
2020-03-26,21.083332061767578,22.816665649414062,20.366666793823242,22.450000762939453,20.283414840698242,37021584.0,BEL
2020-03-27,24.66666603088379,25.583332061767578,22.91666603088379,24.383333206176758,22.030166625976562,47228853.0,BEL
2020-03-30,24.216665267944336,25.299999237060547,23.566665649414062,24.200000762939453,21.86452865600586,46529544.0,BEL
2020-03-31,24.983333587646484,25.266666412353516,24.200000762939453,24.816665649414062,22.42168617248535,21484521.0,BEL
2020-04-01,24.600000381469727,25.41666603088379,22.466665267944336,23.016666412353516,20.795392990112305,28985310.0,BEL
2020-04-03,23.91666603088379,23.966665267944336,22.833332061767578,23.316665649414062,21.066442489624023,27952953.0,BEL
2020-04-07,24.266666412353516,24.333332061767578,22.833332061767578,23.0,20.78034210205078,37884333.0,BEL
2020-04-08,23.0,23.766666412353516,21.700000762939453,22.133333206176758,19.99730682373047,50097555.0,BEL
2020-04-09,22.466665267944336,23.816665649414062,22.350000381469727,23.383333206176758,21.126676559448242,29167602.0,BEL
2020-04-13,24.333332061767578,24.5,23.366666793823242,23.5,21.23208236694336,29985114.0,BEL
2020-04-15,24.0,24.41666603088379,22.966665267944336,23.200000762939453,20.961044311523438,34458015.0,BEL
2020-04-16,23.5,24.066665649414062,23.399999618530273,23.66666603088379,21.382659912109375,70586814.0,BEL
2020-04-17,24.16666603088379,24.366666793823242,23.549999237060547,23.766666412353516,21.47301483154297,59145438.0,BEL
2020-04-20,24.100000381469727,25.766666412353516,23.816665649414062,25.116666793823242,22.692729949951172,104546547.0,BEL
2020-04-21,24.983333587646484,25.683332443237305,24.100000381469727,25.299999237060547,22.85837173461914,62019870.0,BEL
2020-04-22,25.316665649414062,25.899999618530273,24.966665267944336,25.53333282470703,23.06918716430664,31721535.0,BEL
2020-04-23,25.566665649414062,26.366666793823242,25.233333587646484,25.333332061767578,22.888484954833984,39150099.0,BEL
2020-04-24,25.03333282470703,25.899999618530273,24.450000762939453,24.850000381469727,22.451797485351562,72877884.0,BEL
2020-04-27,25.066665649414062,25.28333282470703,24.383333206176758,24.549999237060547,22.180753707885742,21745512.0,BEL
2020-04-28,24.75,24.833332061767578,24.233333587646484,24.41666603088379,22.060287475585938,14137194.0,BEL
2020-04-29,24.649999618530273,24.700000762939453,24.049999237060547,24.383333206176758,22.030166625976562,29327631.0,BEL
2020-04-30,24.700000762939453,24.816665649414062,23.78333282470703,24.03333282470703,21.713945388793945,51318042.0,BEL
2020-05-04,23.516666412353516,23.566665649414062,22.333332061767578,22.483333587646484,20.313533782958984,36058335.0,BEL
2020-05-05,22.866666793823242,22.866666793823242,21.716665267944336,21.799999237060547,19.696147918701172,25048227.0,BEL
2020-05-06,21.766666412353516,21.950000762939453,20.91666603088379,21.216665267944336,19.169103622436523,31888788.0,BEL
2020-05-07,21.133333206176758,21.450000762939453,20.850000381469727,20.883333206176758,18.867944717407227,26103246.0,BEL
2020-05-08,21.16666603088379,21.25,19.833332061767578,19.899999618530273,17.979511260986328,39644082.0,BEL
2020-05-11,20.16666603088379,20.66666603088379,19.78333282470703,20.049999237060547,18.115034103393555,43531365.0,BEL
2020-05-12,19.899999618530273,20.399999618530273,19.25,20.183332443237305,18.235498428344727,40166454.0,BEL
2020-05-13,21.466665267944336,22.200000762939453,20.75,21.899999618530273,19.7864990234375,84071691.0,BEL
2020-05-14,21.483333587646484,21.833332061767578,21.083332061767578,21.216665267944336,19.169103622436523,33954891.0,BEL
2020-05-15,21.016666412353516,22.933332443237305,20.75,22.583332061767578,20.403881072998047,100684062.0,BEL
2020-05-18,23.66666603088379,23.933332443237305,21.333332061767578,21.5,19.42509651184082,128706990.0,BEL
2020-05-19,21.850000381469727,22.216665267944336,20.549999237060547,20.766666412353516,18.762535095214844,63288999.0,BEL
2020-05-20,20.866666793823242,21.399999618530273,20.566665649414062,21.066665649414062,19.033584594726562,50209938.0,BEL
2020-05-21,21.466665267944336,21.799999237060547,20.799999237060547,21.0,18.973352432250977,61140009.0,BEL
2020-05-22,20.833332061767578,21.183332443237305,20.5,21.016666412353516,18.98841094970703,34434273.0,BEL
2020-05-26,21.183332443237305,21.766666412353516,21.116666793823242,21.66666603088379,19.57567596435547,32415078.0,BEL
2020-05-27,21.683332443237305,22.366666793823242,21.399999618530273,22.216665267944336,20.072601318359375,48061671.0,BEL
2020-05-28,22.316665649414062,23.466665267944336,22.066665649414062,23.216665267944336,20.976089477539062,70314837.0,BEL
2020-05-29,23.0,23.483333587646484,22.66666603088379,23.066665649414062,20.84056854248047,40149138.0,BEL
2020-06-01,23.333332061767578,23.66666603088379,23.066665649414062,23.133333206176758,20.90080451965332,47417268.0,BEL
2020-06-02,23.200000762939453,23.466665267944336,22.883333206176758,23.216665267944336,20.976089477539062,21847401.0,BEL
2020-06-03,23.433332443237305,24.733333587646484,23.16666603088379,24.53333282470703,22.165691375732422,72952329.0,BEL
2020-06-04,24.53333282470703,24.933332443237305,23.899999618530273,24.266666412353516,21.924760818481445,30651105.0,BEL
2020-06-05,24.466665267944336,24.78333282470703,24.28333282470703,24.649999618530273,22.271100997924805,28620174.0,BEL
2020-06-08,25.066665649414062,25.799999237060547,24.716665267944336,24.883333206176758,22.481916427612305,45790467.0,BEL
2020-06-09,25.116666793823242,25.383333206176758,24.183332443237305,24.350000381469727,22.00005531311035,35356647.0,BEL
2020-06-10,24.549999237060547,24.850000381469727,23.91666603088379,24.483333587646484,22.120515823364258,28261539.0,BEL
2020-06-11,24.616666793823242,24.899999618530273,23.433332443237305,23.549999237060547,21.27725601196289,31884348.0,BEL
2020-06-12,22.466665267944336,24.083332061767578,22.466665267944336,23.966665267944336,21.653715133666992,42305706.0,BEL
2020-06-15,23.983333587646484,24.183332443237305,23.149999618530273,23.649999618530273,21.36760711669922,27797562.0,BEL
2020-06-16,24.28333282470703,24.299999237060547,23.066665649414062,23.549999237060547,21.27725601196289,31937172.0,BEL
2020-06-17,23.716665267944336,24.266666412353516,23.549999237060547,23.883333206176758,21.57842254638672,35644017.0,BEL
2020-06-18,23.983333587646484,25.75,23.883333206176758,25.616666793823242,23.14447784423828,100177014.0,BEL
2020-06-19,25.816665649414062,27.16666603088379,25.483333587646484,26.683332443237305,24.108203887939453,85894965.0,BEL
2020-06-22,27.299999237060547,27.633333206176758,26.733333587646484,27.100000381469727,24.484657287597656,68067777.0,BEL
2020-06-23,27.28333282470703,27.91666603088379,26.833332061767578,27.766666412353516,25.086984634399414,66445521.0,BEL
2020-06-24,28.03333282470703,28.53333282470703,27.350000381469727,27.5,24.846054077148438,69841656.0,BEL
2020-06-25,27.316665649414062,28.316665649414062,27.0,27.899999618530273,25.207454681396484,60786960.0,BEL
2020-06-26,28.316665649414062,28.816665649414062,27.933332443237305,28.433332443237305,25.689311981201172,46124379.0,BEL
2020-06-29,28.316665649414062,29.566665649414062,28.100000381469727,29.183332443237305,26.36693572998047,69975135.0,BEL
2020-06-30,31.03333282470703,31.399999618530273,29.333332061767578,29.549999237060547,26.698217391967773,186678036.0,BEL
2020-07-01,29.549999237060547,29.766666412353516,29.183332443237305,29.566665649414062,26.713272094726562,35384595.0,BEL
2020-07-02,29.983333587646484,30.16666603088379,29.5,29.683332443237305,26.81867790222168,27362040.0,BEL
2020-07-03,30.333332061767578,32.650001525878906,30.16666603088379,32.400001525878906,29.27316665649414,205331484.0,BEL
2020-07-06,32.733333587646484,34.516666412353516,32.33333206176758,34.06666564941406,30.778993606567383,132074268.0,BEL
2020-07-07,33.900001525878906,34.46666717529297,33.233333587646484,34.016666412353516,30.733808517456055,93081504.0,BEL
2020-07-08,33.666664123535156,35.133331298828125,33.516666412353516,34.516666412353516,31.185569763183594,68150529.0,BEL
2020-07-09,34.20000076293945,34.31666564941406,33.166664123535156,33.28333282470703,30.071256637573242,54329937.0,BEL
2020-07-10,33.28333282470703,33.83333206176758,32.78333282470703,33.233333587646484,30.026084899902344,36404634.0,BEL
2020-07-13,33.56666564941406,33.78333282470703,32.56666564941406,32.83333206176758,29.66468048095703,32371863.0,BEL
2020-07-14,33.099998474121094,33.383331298828125,31.850000381469727,32.36666488647461,29.24305534362793,57521871.0,BEL
2020-07-15,33.166664123535156,33.20000076293945,31.799999237060547,32.03333282470703,28.9418888092041,37963695.0,BEL
2020-07-16,32.166664123535156,32.25,31.383333206176758,31.483333587646484,28.444969177246094,36942912.0,BEL
2020-07-17,31.466665267944336,32.81666564941406,31.350000381469727,32.666664123535156,29.514095306396484,30369327.0,BEL
2020-07-20,32.666664123535156,33.29999923706055,32.099998474121094,32.25,29.13764190673828,34037145.0,BEL
2020-07-21,32.53333282470703,33.599998474121094,32.20000076293945,33.08333206176758,29.890560150146484,42519072.0,BEL
2020-07-22,33.29999923706055,33.31666564941406,32.166664123535156,32.633331298828125,29.483985900878906,26700693.0,BEL
2020-07-23,32.666664123535156,34.5,32.516666412353516,34.166664123535156,30.86933708190918,63984771.0,BEL
2020-07-24,34.31666564941406,34.883331298828125,33.733333587646484,34.04999923706055,30.763940811157227,68255931.0,BEL
2020-07-27,34.25,34.25,32.75,33.133331298828125,29.93573760986328,34955964.0,BEL
2020-07-28,32.400001525878906,33.06666564941406,31.78333282470703,32.18333435058594,29.077417373657227,64748145.0,BEL
2020-07-29,32.18333435058594,33.400001525878906,32.166664123535156,32.43333435058594,29.303285598754883,52234014.0,BEL
2020-07-30,32.599998474121094,32.78333282470703,31.649999618530273,31.883333206176758,28.806365966796875,36716154.0,BEL
2020-07-31,31.933332443237305,32.25,31.25,31.950000762939453,28.86659812927246,44032875.0,BEL
2020-08-03,32.0,33.06666564941406,31.683332443237305,32.266666412353516,29.152706146240234,31139499.0,BEL
2020-08-04,32.650001525878906,33.666664123535156,32.29999923706055,33.46666717529297,30.236896514892578,51828114.0,BEL
2020-08-05,33.650001525878906,34.08333206176758,32.95000076293945,33.46666717529297,30.236896514892578,34169139.0,BEL
2020-08-06,33.46666717529297,33.78333282470703,32.86666488647461,33.016666412353516,29.830324172973633,20002308.0,BEL
2020-08-07,33.099998474121094,33.58333206176758,32.78333282470703,33.06666564941406,29.87550163269043,23311572.0,BEL
2020-08-10,35.150001525878906,37.96666717529297,34.79999923706055,36.099998474121094,32.6160888671875,197460327.0,BEL
2020-08-11,36.46666717529297,36.78333282470703,35.08333206176758,35.28333282470703,31.87824821472168,64308066.0,BEL
2020-08-12,35.31666564941406,37.06666564941406,35.11666488647461,36.883331298828125,33.32382583618164,86740731.0,BEL
2020-08-13,37.0,38.46666717529297,36.54999923706055,38.150001525878906,34.46825408935547,89867817.0,BEL
2020-08-14,38.33333206176758,39.483333587646484,36.516666412353516,37.71666717529297,34.07674789428711,102780930.0,BEL
2020-08-17,38.29999923706055,38.31666564941406,36.633331298828125,36.93333435058594,33.36900329589844,45730728.0,BEL
2020-08-18,37.0,37.733333587646484,36.56666564941406,37.233333587646484,33.640052795410156,44837076.0,BEL
2020-08-19,37.54999923706055,38.36666488647461,37.266666412353516,37.43333435058594,33.82075881958008,50101056.0,BEL
2020-08-20,37.0,37.666664123535156,36.54999923706055,37.29999923706055,33.700286865234375,34004268.0,BEL
2020-08-21,37.5,37.83333206176758,36.93333435058594,37.36666488647461,33.760520935058594,29551281.0,BEL
2020-08-24,37.0,38.33333206176758,36.86666488647461,38.20000076293945,34.513431549072266,53662929.0,BEL
2020-08-25,38.383331298828125,38.650001525878906,37.099998474121094,37.46666717529297,33.85087203979492,43986726.0,BEL
2020-08-26,37.53333282470703,37.733333587646484,36.86666488647461,37.266666412353516,33.67017364501953,36546204.0,BEL
2020-08-27,37.28333282470703,37.54999923706055,36.599998474121094,36.766666412353516,33.218421936035156,27418104.0,BEL
2020-08-28,37.983333587646484,38.25,36.93333435058594,37.349998474121094,33.745460510253906,48606249.0,BEL
2020-08-31,37.5,37.70000076293945,35.0,35.36666488647461,31.953527450561523,42730581.0,BEL
2020-09-01,35.666664123535156,36.233333587646484,34.79999923706055,35.983333587646484,32.51068878173828,34287075.0,BEL
2020-09-02,35.983333587646484,36.56666564941406,35.416664123535156,36.33333206176758,32.826908111572266,17392587.0,BEL
2020-09-03,36.5,36.78333282470703,35.93333435058594,36.150001525878906,32.66127395629883,26656869.0,BEL
2020-09-04,35.166664123535156,36.166664123535156,35.11666488647461,35.46666717529297,32.043880462646484,29954895.0,BEL
2020-09-07,35.633331298828125,36.04999923706055,34.900001525878906,35.20000076293945,31.802947998046875,19157754.0,BEL
2020-09-08,35.36666488647461,35.53333282470703,33.86666488647461,34.21666717529297,30.91451644897461,30300756.0,BEL
2020-09-09,33.766666412353516,34.483333587646484,33.233333587646484,33.68333435058594,30.432649612426758,34565667.0,BEL
2020-09-10,33.883331298828125,34.233333587646484,33.0,33.86666488647461,30.598291397094727,23708142.0,BEL
2020-09-11,34.0,34.25,33.766666412353516,34.08333206176758,30.794050216674805,14088816.0,BEL
2020-09-14,35.33333206176758,36.54999923706055,34.79999923706055,35.68333435058594,32.239646911621094,53551527.0,BEL
2020-09-15,35.349998474121094,35.666664123535156,34.650001525878906,34.93333435058594,31.980262756347656,26941557.0,BEL
2020-09-16,35.0,35.166664123535156,34.099998474121094,34.483333587646484,31.568300247192383,14635695.0,BEL
2020-09-17,34.166664123535156,34.96666717529297,34.133331298828125,34.516666412353516,31.598817825317383,21721305.0,BEL
2020-09-18,34.666664123535156,34.86666488647461,34.06666564941406,34.633331298828125,31.70561981201172,27984618.0,BEL
2020-09-21,34.56666564941406,34.599998474121094,31.700000762939453,32.099998474121094,29.386438369750977,40827702.0,BEL
2020-09-22,32.11666488647461,32.20000076293945,30.333332061767578,30.733333587646484,28.13530731201172,48561300.0,BEL
2020-09-23,31.016666412353516,31.833332061767578,30.78333282470703,31.28333282470703,28.638809204101562,48748803.0,BEL
2020-09-24,30.733333587646484,30.983333587646484,29.883333206176758,30.149999618530273,27.60128402709961,30841869.0,BEL
2020-09-25,30.633333206176758,31.466665267944336,30.450000762939453,31.100000381469727,28.47097396850586,19431048.0,BEL
2020-09-28,31.333332061767578,32.766666412353516,31.28333282470703,32.483333587646484,29.737369537353516,21869313.0,BEL
2020-09-29,32.900001525878906,33.099998474121094,31.600000381469727,32.0,29.294891357421875,27336762.0,BEL
2020-09-30,32.0,32.150001525878906,31.299999237060547,31.91666603088379,29.218603134155273,14189412.0,BEL
2020-10-01,32.08333206176758,32.53333282470703,31.66666603088379,32.03333282470703,29.325407028198242,12637821.0,BEL
2020-10-05,32.133331298828125,32.233333587646484,31.53333282470703,32.06666564941406,29.355924606323242,11784675.0,BEL
2020-10-06,32.20000076293945,32.33333206176758,31.549999237060547,31.91666603088379,29.218603134155273,19176597.0,BEL
2020-10-07,31.950000762939453,32.150001525878906,31.299999237060547,31.383333206176758,28.730358123779297,13131330.0,BEL
2020-10-08,31.66666603088379,31.766666412353516,30.866666793823242,31.183332443237305,28.54726219177246,13561056.0,BEL
2020-10-09,31.066665649414062,31.350000381469727,30.600000381469727,30.933332443237305,28.31839370727539,12672492.0,BEL
2020-10-12,31.016666412353516,31.66666603088379,30.866666793823242,31.183332443237305,28.54726219177246,21410115.0,BEL
2020-10-13,31.183332443237305,31.316665649414062,30.333332061767578,30.5,27.921693801879883,19966965.0,BEL
2020-10-14,30.649999618530273,31.25,30.383333206176758,30.516666412353516,27.936954498291016,22321728.0,BEL
2020-10-15,30.583332061767578,30.816665649414062,29.28333282470703,29.466665267944336,26.975711822509766,15857307.0,BEL
2020-10-16,29.233333587646484,30.450000762939453,29.233333587646484,30.333332061767578,27.769121170043945,21800793.0,BEL
2020-10-19,30.466665267944336,30.649999618530273,29.483333587646484,30.016666412353516,27.47922134399414,22512567.0,BEL
2020-10-20,29.716665267944336,30.366666793823242,29.683332443237305,29.983333587646484,27.448699951171875,14685903.0,BEL
2020-10-21,30.0,30.933332443237305,29.716665267944336,30.799999237060547,28.19632911682129,28952280.0,BEL
2020-10-22,30.78333282470703,31.716665267944336,30.549999237060547,31.03333282470703,28.409942626953125,28783392.0,BEL
2020-10-23,31.28333282470703,31.41666603088379,30.716665267944336,30.866666793823242,28.25736427307129,17663049.0,BEL
2020-10-26,30.866666793823242,30.91666603088379,29.683332443237305,29.983333587646484,27.448699951171875,18531900.0,BEL
2020-10-27,29.966665267944336,30.149999618530273,29.566665649414062,29.899999618530273,27.372413635253906,12329295.0,BEL
2020-10-28,29.899999618530273,30.016666412353516,29.233333587646484,29.41666603088379,26.929941177368164,13325832.0,BEL
2020-10-29,29.216665267944336,29.633333206176758,28.78333282470703,28.883333206176758,26.441692352294922,16816755.0,BEL
2020-10-30,28.966665267944336,29.950000762939453,28.816665649414062,29.0,26.548498153686523,27632397.0,BEL
2020-11-02,29.28333282470703,29.866666793823242,29.083332061767578,29.549999237060547,27.052003860473633,14246079.0,BEL
2020-11-03,29.616666793823242,30.133333206176758,29.616666793823242,29.799999237060547,27.28087043762207,10505982.0,BEL
2020-11-04,30.083332061767578,30.116666793823242,29.299999237060547,29.633333206176758,27.1282901763916,10174500.0,BEL
2020-11-05,29.799999237060547,31.149999618530273,29.683332443237305,30.966665267944336,28.34891128540039,21741264.0,BEL
2020-11-06,30.700000762939453,31.16666603088379,30.5,30.816665649414062,28.211593627929688,20163741.0,BEL
2020-11-09,31.5,31.633333206176758,30.583332061767578,31.016666412353516,28.394683837890625,24865398.0,BEL
2020-11-10,31.0,32.08333206176758,30.683332443237305,31.799999237060547,29.111801147460938,31640469.0,BEL
2020-11-11,31.983333587646484,32.46666717529297,31.5,31.899999618530273,29.203350067138672,24266727.0,BEL
2020-11-12,32.03333282470703,32.166664123535156,31.333332061767578,31.41666603088379,28.760873794555664,32573475.0,BEL
2020-11-13,31.299999237060547,32.416664123535156,30.91666603088379,32.233333587646484,29.508499145507812,23221539.0,BEL
2020-11-14,32.400001525878906,32.400001525878906,32.133331298828125,32.20000076293945,29.47798728942871,2843181.0,BEL
2020-11-17,32.516666412353516,32.58333206176758,31.91666603088379,32.04999923706055,29.340665817260742,13608048.0,BEL
2020-11-18,32.04999923706055,32.766666412353516,31.899999618530273,32.18333435058594,29.462732315063477,31608804.0,BEL
2020-11-19,32.166664123535156,36.08333206176758,31.899999618530273,34.36666488647461,31.46149444580078,127231584.0,BEL
2020-11-20,35.04999923706055,36.633331298828125,34.83333206176758,36.11666488647461,33.063560485839844,111976335.0,BEL
2020-11-23,36.18333435058594,36.349998474121094,34.83333206176758,35.33333206176758,32.34644317626953,32719695.0,BEL
2020-11-24,35.33333206176758,36.29999923706055,35.33333206176758,35.900001525878906,32.86520767211914,32900253.0,BEL
2020-11-25,36.0,36.79999923706055,35.29999923706055,35.61666488647461,32.60581970214844,37300935.0,BEL
2020-11-26,35.79999923706055,36.43333435058594,35.61666488647461,36.29999923706055,33.23139572143555,28747059.0,BEL
2020-11-27,36.483333587646484,37.93333435058594,36.349998474121094,37.03333282470703,33.902740478515625,42740469.0,BEL
2020-12-01,37.03333282470703,37.599998474121094,36.766666412353516,37.266666412353516,34.11634826660156,32351613.0,BEL
2020-12-02,37.33333206176758,38.33333206176758,37.18333435058594,37.849998474121094,34.65036392211914,48411381.0,BEL
2020-12-03,38.03333282470703,38.93333435058594,37.95000076293945,38.33333206176758,35.092838287353516,48553872.0,BEL
2020-12-04,38.633331298828125,39.33333206176758,38.133331298828125,38.58333206176758,35.32170867919922,46007778.0,BEL
2020-12-07,38.61666488647461,38.916664123535156,38.11666488647461,38.31666564941406,35.07758331298828,26587011.0,BEL
2020-12-08,38.516666412353516,38.68333435058594,37.03333282470703,37.71666717529297,34.52830123901367,36642735.0,BEL
2020-12-09,38.58333206176758,40.83333206176758,38.266666412353516,38.983333587646484,35.687889099121094,147504747.0,BEL
2020-12-10,38.93333435058594,38.93333435058594,37.483333587646484,38.133331298828125,34.90974807739258,38748615.0,BEL
2020-12-11,38.133331298828125,38.79999923706055,37.78333282470703,38.21666717529297,34.98603439331055,41079909.0,BEL
2020-12-14,38.54999923706055,39.75,38.400001525878906,39.516666412353516,36.1761360168457,75008775.0,BEL
2020-12-15,39.133331298828125,39.766666412353516,39.06666564941406,39.416664123535156,36.08458709716797,32266752.0,BEL
2020-12-16,39.666664123535156,40.233333587646484,39.11666488647461,39.36666488647461,36.03882598876953,38725125.0,BEL
2020-12-17,39.33333206176758,40.28333282470703,38.599998474121094,40.099998474121094,36.71015930175781,56242236.0,BEL
2020-12-18,40.483333587646484,40.900001525878906,39.516666412353516,40.416664123535156,37.000064849853516,97760322.0,BEL
2020-12-21,40.233333587646484,41.06666564941406,36.383331298828125,37.31666564941406,34.16212463378906,86979072.0,BEL
2020-12-22,37.31666564941406,38.03333282470703,35.45000076293945,37.416664123535156,34.25365447998047,73882653.0,BEL
2020-12-23,37.733333587646484,38.650001525878906,37.5,38.483333587646484,35.230167388916016,39047973.0,BEL
2020-12-24,38.71666717529297,39.383331298828125,38.099998474121094,38.29999923706055,35.062320709228516,28256172.0,BEL
2020-12-28,38.733333587646484,38.849998474121094,37.96666717529297,38.20000076293945,34.97078323364258,28341882.0,BEL
2020-12-29,38.400001525878906,38.733333587646484,37.983333587646484,38.25,35.01654052734375,20782080.0,BEL
2020-12-30,38.33333206176758,38.43333435058594,37.79999923706055,38.133331298828125,34.90974807739258,18996630.0,BEL
2020-12-31,38.56666564941406,40.25,38.46666717529297,39.983333587646484,36.60335922241211,112170381.0,BEL
2021-01-01,40.33333206176758,42.666664123535156,40.20000076293945,42.133331298828125,38.57160186767578,201696168.0,BEL
2021-01-04,43.0,43.93333435058594,42.29999923706055,43.766666412353516,40.06686782836914,105614565.0,BEL
2021-01-05,43.33333206176758,44.416664123535156,43.0,43.83333206176758,40.12789535522461,64361523.0,BEL
2021-01-06,44.0,45.133331298828125,43.21666717529297,44.383331298828125,40.63140869140625,74098809.0,BEL
2021-01-07,44.79999923706055,45.0,43.766666412353516,43.916664123535156,40.20418930053711,46011027.0,BEL
2021-01-08,44.349998474121094,44.58333206176758,43.849998474121094,44.03333282470703,40.31098937988281,19906347.0,BEL
2021-01-11,44.266666412353516,45.18333435058594,43.18333435058594,44.86666488647461,41.073875427246094,42426342.0,BEL
2021-01-12,44.983333587646484,45.31666564941406,44.46666717529297,44.81666564941406,41.02811050415039,32608233.0,BEL
2021-01-13,44.849998474121094,45.900001525878906,44.150001525878906,44.68333435058594,40.90605163574219,38455479.0,BEL
2021-01-14,44.916664123535156,47.0,44.849998474121094,46.383331298828125,42.46234130859375,94302666.0,BEL
2021-01-15,46.233333587646484,46.5,44.133331298828125,44.483333587646484,40.72295379638672,44817729.0,BEL
2021-01-18,44.61666488647461,45.08333206176758,42.766666412353516,44.516666412353516,40.75347137451172,53634528.0,BEL
2021-01-19,44.849998474121094,46.06666564941406,44.70000076293945,45.68333435058594,41.82151794433594,64391526.0,BEL
2021-01-20,45.78333282470703,46.31666564941406,44.96666717529297,45.166664123535156,41.348514556884766,39771243.0,BEL
2021-01-21,45.5,45.93333435058594,44.099998474121094,44.633331298828125,40.86027526855469,31082454.0,BEL
2021-01-22,44.5,45.166664123535156,43.633331298828125,44.11666488647461,40.38727569580078,30823161.0,BEL
2021-01-25,44.58333206176758,44.916664123535156,42.96666717529297,43.56666564941406,39.88376998901367,22702206.0,BEL
2021-01-27,43.666664123535156,44.79999923706055,43.599998474121094,44.233333587646484,40.494083404541016,55897923.0,BEL
2021-01-28,43.666664123535156,44.900001525878906,43.28333282470703,43.733333587646484,40.036354064941406,49918659.0,BEL
2021-01-29,43.599998474121094,45.416664123535156,42.33333206176758,43.349998474121094,39.685428619384766,77617473.0,BEL
2021-02-01,43.33333206176758,44.93333435058594,41.86666488647461,44.56666564941406,40.79924011230469,47400000.0,BEL
2021-02-02,44.916664123535156,45.599998474121094,43.79999923706055,44.5,40.73820877075195,32215686.0,BEL
2021-02-03,44.733333587646484,47.06666564941406,44.71666717529297,46.36666488647461,42.44708251953125,63440358.0,BEL
2021-02-04,46.58333206176758,47.266666412353516,45.68333435058594,46.983333587646484,43.01161575317383,55032168.0,BEL
