Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-04,385.4200134277344,391.45001220703125,383.0,385.17999267578125,374.27734375,1106820.0,UNITDSPR
2017-05-05,384.57000732421875,385.0299987792969,377.6099853515625,379.739990234375,368.9913635253906,935340.0,UNITDSPR
2017-05-08,380.3999938964844,383.6000061035156,378.6099853515625,380.6000061035156,369.8269958496094,714720.0,UNITDSPR
2017-05-09,379.6000061035156,382.20001220703125,376.6499938964844,379.4100036621094,368.67071533203125,701955.0,UNITDSPR
2017-05-10,380.0,397.1000061035156,380.0,392.5199890136719,381.4095764160156,2660460.0,UNITDSPR
2017-05-11,394.0,440.7900085449219,394.0,427.25,415.15655517578125,12814325.0,UNITDSPR
2017-05-12,421.6000061035156,443.2900085449219,421.2799987792969,435.3599853515625,423.0369567871094,6786475.0,UNITDSPR
2017-05-15,436.0,443.0,428.20001220703125,430.489990234375,418.3048400878906,2161450.0,UNITDSPR
2017-05-16,429.79998779296875,433.42999267578125,422.2900085449219,424.29998779296875,412.2900695800781,1865815.0,UNITDSPR
2017-05-17,425.8800048828125,436.3999938964844,422.3399963378906,424.239990234375,412.2317810058594,1516035.0,UNITDSPR
2017-05-18,422.79998779296875,423.0,407.2200012207031,409.0400085449219,397.4620361328125,2247310.0,UNITDSPR
2017-05-19,414.0,414.4100036621094,382.3399963378906,384.1600036621094,373.2862548828125,3659445.0,UNITDSPR
2017-05-22,387.0,417.9599914550781,387.0,412.2900085449219,400.6199951171875,8576840.0,UNITDSPR
2017-05-23,409.0,412.0,386.3999938964844,402.8800048828125,391.47637939453125,4224375.0,UNITDSPR
2017-05-24,405.79998779296875,408.94000244140625,393.5400085449219,402.30999755859375,390.9225158691406,2525480.0,UNITDSPR
2017-05-25,403.0,405.75,396.70001220703125,399.80999755859375,388.4932861328125,3114535.0,UNITDSPR
2017-05-26,398.0299987792969,418.19000244140625,398.0299987792969,411.32000732421875,399.677490234375,2016060.0,UNITDSPR
2017-05-29,411.0,412.19000244140625,398.0,403.57000732421875,392.1468505859375,1424095.0,UNITDSPR
2017-05-30,404.0,420.6600036621094,400.0,418.489990234375,406.64453125,2218925.0,UNITDSPR
2017-05-31,434.0,465.3999938964844,432.20001220703125,453.07000732421875,440.2457580566406,16110560.0,UNITDSPR
2017-06-01,440.0,470.69000244140625,440.0,462.7900085449219,449.6905822753906,5418895.0,UNITDSPR
2017-06-02,465.0,473.79998779296875,460.5199890136719,468.7900085449219,455.5207824707031,4056740.0,UNITDSPR
2017-06-05,468.8800048828125,503.7799987792969,465.20001220703125,496.989990234375,482.9225769042969,8535215.0,UNITDSPR
2017-06-06,494.05999755859375,497.82000732421875,481.6099853515625,486.1400146484375,472.37969970703125,4861240.0,UNITDSPR
2017-06-07,487.5400085449219,487.989990234375,468.2699890136719,470.1400146484375,456.8325500488281,2817775.0,UNITDSPR
2017-06-08,473.3999938964844,486.7200012207031,470.0899963378906,474.4800109863281,461.0497131347656,6093050.0,UNITDSPR
2017-06-09,482.79998779296875,482.79998779296875,471.4100036621094,475.2200012207031,461.768798828125,3563030.0,UNITDSPR
2017-06-12,474.0,478.6000061035156,466.0,474.1000061035156,460.6805114746094,1605855.0,UNITDSPR
2017-06-13,476.79998779296875,482.30999755859375,472.1099853515625,473.7099914550781,460.3014831542969,2428835.0,UNITDSPR
2017-06-14,476.0,477.0,470.3500061035156,472.17999267578125,458.8147888183594,1236730.0,UNITDSPR
2017-06-15,472.3999938964844,476.79998779296875,457.9599914550781,461.1499938964844,448.0970153808594,1679530.0,UNITDSPR
2017-06-16,464.6000061035156,464.6000061035156,454.5400085449219,456.5199890136719,443.59808349609375,1799830.0,UNITDSPR
2017-06-19,458.7900085449219,465.1499938964844,456.5799865722656,459.9800109863281,446.9601745605469,1371620.0,UNITDSPR
2017-06-20,461.6000061035156,463.79998779296875,454.67999267578125,456.6199951171875,443.6952209472656,1037470.0,UNITDSPR
2017-06-21,457.0,470.07000732421875,451.5199890136719,464.2300109863281,451.08984375,2868540.0,UNITDSPR
2017-06-22,463.04998779296875,469.5400085449219,456.3399963378906,458.8999938964844,445.9106750488281,1786920.0,UNITDSPR
2017-06-23,461.0,463.45001220703125,448.260009765625,449.739990234375,437.0099792480469,1526635.0,UNITDSPR
2017-06-27,462.0,465.0,451.1099853515625,455.7799987792969,442.8790283203125,1963810.0,UNITDSPR
2017-06-28,457.6000061035156,481.7900085449219,455.6000061035156,473.5899963378906,460.1849060058594,9428755.0,UNITDSPR
2017-06-29,480.7799987792969,480.7799987792969,468.0,470.0199890136719,456.7159423828125,3128170.0,UNITDSPR
2017-06-30,470.989990234375,482.0,468.3999938964844,479.6700134277344,466.0928039550781,3318520.0,UNITDSPR
2017-07-03,482.0,493.19000244140625,480.4100036621094,486.3500061035156,472.583740234375,2007785.0,UNITDSPR
2017-07-04,487.79998779296875,508.4800109863281,487.20001220703125,504.8299865722656,490.5406494140625,5772495.0,UNITDSPR
2017-07-05,513.2000122070312,520.7999877929688,507.0400085449219,519.030029296875,504.33880615234375,5546655.0,UNITDSPR
2017-07-06,520.989990234375,526.0,509.0,510.989990234375,496.5262756347656,3443130.0,UNITDSPR
2017-07-07,508.010009765625,530.3800048828125,508.010009765625,524.5,509.65380859375,4690480.0,UNITDSPR
2017-07-10,525.0,529.0,472.1000061035156,527.5900268554688,512.656494140625,410580.0,UNITDSPR
2017-07-11,532.010009765625,535.989990234375,523.4099731445312,527.9600219726562,513.0160522460938,2597265.0,UNITDSPR
2017-07-12,536.0,537.469970703125,530.5999755859375,534.77001953125,519.6332397460938,2349155.0,UNITDSPR
2017-07-13,537.0,537.5999755859375,527.6300048828125,530.8499755859375,515.8240356445312,1706505.0,UNITDSPR
2017-07-14,531.0,540.2000122070312,530.3099975585938,534.0599975585938,518.9432983398438,1738420.0,UNITDSPR
2017-07-17,534.0,553.97998046875,533.989990234375,551.0499877929688,535.4523315429688,4417085.0,UNITDSPR
2017-07-18,547.7999877929688,550.7899780273438,543.8400268554688,546.3200073242188,530.8562622070312,1585745.0,UNITDSPR
2017-07-19,547.5999755859375,554.7999877929688,544.4400024414062,546.9000244140625,531.4198608398438,1511620.0,UNITDSPR
2017-07-20,546.2000122070312,550.97998046875,537.3400268554688,539.5800170898438,524.3070678710938,1157810.0,UNITDSPR
2017-07-21,540.8800048828125,548.0,530.5999755859375,540.9400024414062,525.6286010742188,2131725.0,UNITDSPR
2017-07-24,541.0,545.5900268554688,523.7999877929688,528.3300170898438,513.3755493164062,2599720.0,UNITDSPR
2017-07-25,526.5999755859375,531.47998046875,513.239990234375,519.25,504.552490234375,4238110.0,UNITDSPR
2017-07-26,519.9400024414062,520.5900268554688,513.2000122070312,514.489990234375,499.9272155761719,1588895.0,UNITDSPR
2017-07-27,517.52001953125,522.2999877929688,506.0,509.1600036621094,494.7480773925781,1706300.0,UNITDSPR
2017-07-28,510.010009765625,519.5999755859375,508.010009765625,512.02001953125,497.52716064453125,2127150.0,UNITDSPR
2017-07-31,514.5599975585938,515.5900268554688,505.0,507.1400146484375,492.7852783203125,1265980.0,UNITDSPR
2017-08-01,508.0,530.2000122070312,505.0,528.7100219726562,513.7447509765625,3168050.0,UNITDSPR
2017-08-02,530.0,531.9600219726562,517.4400024414062,519.6599731445312,504.95086669921875,2455245.0,UNITDSPR
2017-08-03,520.719970703125,531.5800170898438,518.7100219726562,522.3400268554688,507.5550537109375,2177555.0,UNITDSPR
2017-08-04,522.4000244140625,529.7100219726562,514.7999877929688,519.219970703125,504.5233459472656,1544165.0,UNITDSPR
2017-08-07,519.7999877929688,524.97998046875,512.4000244140625,514.6400146484375,500.0729675292969,1356360.0,UNITDSPR
2017-08-08,515.280029296875,520.3900146484375,508.0,509.6400146484375,495.2144775390625,1251420.0,UNITDSPR
2017-08-09,509.3900146484375,513.9299926757812,505.0,507.19000244140625,492.8338317871094,1074905.0,UNITDSPR
2017-08-10,507.19000244140625,510.0,489.6000061035156,498.1600036621094,484.0594482421875,2490530.0,UNITDSPR
2017-08-11,490.2200012207031,502.6000061035156,483.0,483.760009765625,470.0670471191406,2829980.0,UNITDSPR
2017-08-14,490.79998779296875,500.3699951171875,485.5199890136719,494.989990234375,480.9791564941406,1382105.0,UNITDSPR
2017-08-16,498.20001220703125,511.3900146484375,496.8399963378906,509.69000244140625,495.2630920410156,1073100.0,UNITDSPR
2017-08-17,510.0199890136719,526.9600219726562,508.75,520.280029296875,505.5533142089844,2587270.0,UNITDSPR
2017-08-18,518.4000244140625,524.0,513.010009765625,520.3800048828125,505.6505126953125,1080495.0,UNITDSPR
2017-08-21,521.3699951171875,528.9600219726562,502.6600036621094,506.5199890136719,492.18280029296875,1118480.0,UNITDSPR
2017-08-22,507.79998779296875,510.3599853515625,496.3999938964844,498.5199890136719,484.40924072265625,684315.0,UNITDSPR
2017-08-23,500.79998779296875,501.94000244140625,490.4100036621094,493.8900146484375,479.91033935546875,962140.0,UNITDSPR
2017-08-24,505.0,521.5999755859375,505.0,513.4299926757812,498.897216796875,4184660.0,UNITDSPR
2017-08-28,516.739990234375,519.3800048828125,510.3999938964844,514.3599853515625,499.8009033203125,1654810.0,UNITDSPR
2017-08-29,512.7999877929688,515.7999877929688,505.0,512.7100219726562,498.1976318359375,1295940.0,UNITDSPR
2017-08-30,515.02001953125,516.7999877929688,509.2200012207031,511.1099853515625,496.64288330078125,806585.0,UNITDSPR
2017-08-31,511.739990234375,515.0,506.8299865722656,508.5799865722656,494.1844787597656,2494885.0,UNITDSPR
2017-09-01,510.20001220703125,513.0900268554688,508.239990234375,510.05999755859375,495.62261962890625,835110.0,UNITDSPR
2017-09-04,509.20001220703125,531.0,509.19000244140625,514.1699829101562,499.61627197265625,3623425.0,UNITDSPR
2017-09-05,520.0,528.0,510.44000244140625,511.8999938964844,497.4105224609375,1249680.0,UNITDSPR
2017-09-06,510.29998779296875,512.0,505.6499938964844,507.8699951171875,493.4945983886719,1310495.0,UNITDSPR
2017-09-07,508.07000732421875,520.989990234375,505.0899963378906,507.739990234375,493.3682861328125,929690.0,UNITDSPR
2017-09-08,509.760009765625,511.7900085449219,504.2200012207031,507.2300109863281,492.8727722167969,1244950.0,UNITDSPR
2017-09-11,510.20001220703125,522.489990234375,510.20001220703125,516.219970703125,501.6082458496094,2072345.0,UNITDSPR
2017-09-12,518.0,525.0,511.6499938964844,520.8200073242188,506.0780944824219,847925.0,UNITDSPR
2017-09-13,520.7999877929688,539.97998046875,520.5999755859375,531.239990234375,516.2030639648438,2615440.0,UNITDSPR
2017-09-14,535.2000122070312,538.4600219726562,524.2000122070312,525.5800170898438,510.70330810546875,1004265.0,UNITDSPR
2017-09-15,524.5599975585938,535.0,522.2000122070312,529.8099975585938,514.8135375976562,1875520.0,UNITDSPR
2017-09-18,531.1599731445312,540.0,527.7000122070312,533.760009765625,518.6517944335938,1150000.0,UNITDSPR
2017-09-19,534.5599975585938,544.5900268554688,532.7100219726562,534.4000244140625,519.273681640625,1404340.0,UNITDSPR
2017-09-20,537.5999755859375,538.0,523.739990234375,526.3200073242188,511.4223937988281,755985.0,UNITDSPR
2017-09-21,523.7999877929688,526.6799926757812,511.0,512.75,498.2364501953125,983190.0,UNITDSPR
2017-09-22,508.0,512.1599731445312,491.0199890136719,493.1199951171875,479.1620788574219,1367215.0,UNITDSPR
2017-09-25,495.5899963378906,499.6700134277344,484.0,489.1199951171875,475.2753601074219,1745285.0,UNITDSPR
2017-09-26,490.79998779296875,496.8800048828125,483.5299987792969,493.2799987792969,479.31756591796875,1053585.0,UNITDSPR
2017-09-27,496.0,497.010009765625,480.0,480.9800109863281,467.3657531738281,1074190.0,UNITDSPR
2017-09-28,482.94000244140625,485.0,478.0,480.4100036621094,466.8118591308594,1120000.0,UNITDSPR
2017-09-29,482.0,489.5799865722656,478.0,479.5299987792969,465.9567565917969,1331780.0,UNITDSPR
2017-10-03,486.8800048828125,493.4800109863281,480.4599914550781,490.42999267578125,476.5482482910156,1225485.0,UNITDSPR
2017-10-04,490.6000061035156,494.0,478.1199951171875,479.7900085449219,466.20947265625,1346345.0,UNITDSPR
2017-10-05,478.0,483.9800109863281,477.4100036621094,479.1499938964844,465.5874938964844,733310.0,UNITDSPR
2017-10-06,481.760009765625,482.32000732421875,471.0,472.239990234375,458.87310791015625,1870890.0,UNITDSPR
2017-10-09,474.0,474.6099853515625,468.010009765625,470.4800109863281,457.1629943847656,974565.0,UNITDSPR
2017-10-10,476.0,480.3999938964844,470.82000732421875,473.8399963378906,460.42779541015625,1233455.0,UNITDSPR
2017-10-11,477.8800048828125,483.19000244140625,476.0,480.4200134277344,466.82159423828125,1450595.0,UNITDSPR
2017-10-12,483.739990234375,495.6000061035156,482.7799987792969,488.30999755859375,474.4882507324219,2736010.0,UNITDSPR
2017-10-13,492.6000061035156,492.92999267578125,483.70001220703125,487.510009765625,473.7109069824219,822255.0,UNITDSPR
2017-10-16,491.2799987792969,491.3599853515625,480.55999755859375,483.8500061035156,470.1545104980469,960870.0,UNITDSPR
2017-10-17,484.79998779296875,500.6000061035156,482.9599914550781,498.1400146484375,484.0400390625,2031100.0,UNITDSPR
2017-10-18,502.69000244140625,507.6000061035156,498.07000732421875,500.6300048828125,486.45953369140625,1585910.0,UNITDSPR
2017-10-19,503.0,503.3800048828125,489.9599914550781,493.82000732421875,479.84228515625,248675.0,UNITDSPR
2017-10-23,491.20001220703125,502.82000732421875,491.20001220703125,500.29998779296875,486.13885498046875,1286205.0,UNITDSPR
2017-10-24,502.79998779296875,508.7799987792969,496.239990234375,502.6499938964844,488.4223327636719,1556430.0,UNITDSPR
2017-10-25,507.6000061035156,512.6900024414062,495.2099914550781,507.739990234375,493.3682861328125,2105135.0,UNITDSPR
2017-10-26,509.0,520.0,500.0,514.9299926757812,500.3547668457031,3146610.0,UNITDSPR
2017-10-27,544.7999877929688,635.3400268554688,542.02001953125,605.1500244140625,588.0211181640625,30119580.0,UNITDSPR
2017-10-30,612.0,624.7999877929688,593.8200073242188,615.1400146484375,597.7283325195312,9378550.0,UNITDSPR
2017-10-31,615.7999877929688,618.8599853515625,605.4600219726562,610.27001953125,592.9961547851562,4329870.0,UNITDSPR
2017-11-01,611.0,618.7999877929688,608.0,611.1500244140625,593.8512573242188,1984695.0,UNITDSPR
2017-11-02,611.1500244140625,632.0,609.9299926757812,621.0700073242188,603.490478515625,2366510.0,UNITDSPR
2017-11-03,624.4199829101562,624.8800048828125,617.1699829101562,620.1500244140625,602.5964965820312,1452770.0,UNITDSPR
2017-11-06,620.5999755859375,636.1199951171875,614.2000122070312,620.2000122070312,602.6451416015625,2142525.0,UNITDSPR
2017-11-07,622.9600219726562,631.2000122070312,604.1599731445312,611.760009765625,594.4439697265625,2072000.0,UNITDSPR
2017-11-08,613.969970703125,621.97998046875,607.02001953125,610.6199951171875,593.3362426757812,1574195.0,UNITDSPR
2017-11-09,617.7999877929688,627.8599853515625,601.27001953125,623.3699951171875,605.725341796875,2091060.0,UNITDSPR
2017-11-10,622.4000244140625,624.2100219726562,602.010009765625,606.3200073242188,589.157958984375,1987485.0,UNITDSPR
2017-11-13,608.9600219726562,610.5999755859375,596.0599975585938,599.3699951171875,582.4046630859375,1210955.0,UNITDSPR
2017-11-14,598.0,609.0,595.02001953125,603.719970703125,586.6314697265625,2420345.0,UNITDSPR
2017-11-15,598.0,606.780029296875,594.1599731445312,595.8599853515625,578.9940795898438,1138175.0,UNITDSPR
2017-11-16,596.0399780273438,626.7999877929688,596.0399780273438,623.469970703125,605.8225708007812,3317740.0,UNITDSPR
2017-11-17,632.0,645.0,626.7999877929688,637.1099853515625,619.0764770507812,2872845.0,UNITDSPR
2017-11-20,637.4000244140625,652.5999755859375,634.0,648.9600219726562,630.591064453125,1810350.0,UNITDSPR
2017-11-21,653.7999877929688,655.010009765625,638.239990234375,640.3499755859375,622.2247314453125,1464310.0,UNITDSPR
2017-11-22,647.2000122070312,666.0,640.2100219726562,659.9199829101562,641.2407836914062,3427145.0,UNITDSPR
2017-11-23,661.7999877929688,662.3499755859375,646.0,653.4500122070312,634.9539184570312,1877360.0,UNITDSPR
2017-11-24,655.0,659.1300048828125,648.5,652.3300170898438,633.8656005859375,1131355.0,UNITDSPR
2017-11-27,650.0,666.7000122070312,650.0,662.6699829101562,643.9129638671875,3057100.0,UNITDSPR
2017-11-28,663.0800170898438,679.3400268554688,657.4000244140625,675.0599975585938,655.9523315429688,3266065.0,UNITDSPR
2017-11-29,677.7000122070312,680.6400146484375,669.469970703125,673.75,654.6793212890625,1952250.0,UNITDSPR
2017-11-30,671.7999877929688,672.5900268554688,654.510009765625,656.9299926757812,638.3353881835938,2735480.0,UNITDSPR
2017-12-01,661.5999755859375,666.7000122070312,636.0,642.280029296875,624.1000366210938,1941145.0,UNITDSPR
2017-12-04,644.7999877929688,668.8900146484375,634.2000122070312,662.0800170898438,643.3396606445312,1959560.0,UNITDSPR
2017-12-05,668.9099731445312,684.1500244140625,652.2000122070312,679.3499755859375,660.1207885742188,2225360.0,UNITDSPR
2017-12-06,679.2000122070312,686.5900268554688,667.6300048828125,671.9299926757812,652.910888671875,2716485.0,UNITDSPR
2017-12-07,670.4000244140625,681.0999755859375,664.02001953125,672.72998046875,653.6881713867188,2239240.0,UNITDSPR
2017-12-08,678.7999877929688,693.3800048828125,673.2100219726562,684.1799926757812,664.8140258789062,2803105.0,UNITDSPR
2017-12-11,687.7999877929688,693.97998046875,680.2999877929688,691.739990234375,672.1600952148438,2016480.0,UNITDSPR
2017-12-12,691.2000122070312,694.760009765625,675.2000122070312,678.4299926757812,659.226806640625,1526315.0,UNITDSPR
2017-12-13,680.4299926757812,686.5999755859375,667.989990234375,671.1500244140625,652.1528930664062,1375625.0,UNITDSPR
2017-12-14,674.989990234375,678.0,661.6599731445312,670.4299926757812,651.4532470703125,1552725.0,UNITDSPR
2017-12-15,678.0,685.0,669.1400146484375,671.9400024414062,652.9205932617188,1723675.0,UNITDSPR
2017-12-18,669.4000244140625,685.8200073242188,656.2100219726562,681.1699829101562,661.8892211914062,1367460.0,UNITDSPR
2017-12-19,685.7999877929688,699.0,684.1099853515625,697.010009765625,677.2809448242188,3009020.0,UNITDSPR
2017-12-20,697.7999877929688,705.7999877929688,685.9000244140625,701.9000244140625,682.0325927734375,2106460.0,UNITDSPR
2017-12-21,705.4099731445312,713.7100219726562,701.0,708.7899780273438,688.7275390625,2012565.0,UNITDSPR
2017-12-22,710.5999755859375,717.7999877929688,706.02001953125,710.8800048828125,690.75830078125,2013305.0,UNITDSPR
2017-12-26,718.0,718.0,708.5999755859375,714.9600219726562,694.7228393554688,1403705.0,UNITDSPR
2017-12-27,717.0,723.97998046875,710.5999755859375,715.969970703125,695.7042846679688,1657415.0,UNITDSPR
2017-12-28,721.0,730.47998046875,718.2100219726562,724.8599853515625,704.3425903320312,5418430.0,UNITDSPR
2017-12-29,730.7999877929688,737.5999755859375,726.1599731445312,733.77001953125,713.00048828125,1297135.0,UNITDSPR
2018-01-01,738.4000244140625,738.4000244140625,726.8300170898438,728.760009765625,708.1322631835938,903690.0,UNITDSPR
2018-01-02,732.7999877929688,735.219970703125,708.9600219726562,718.4000244140625,698.0654907226562,1964390.0,UNITDSPR
2018-01-03,726.0,726.0,714.22998046875,719.6300048828125,699.2606811523438,978700.0,UNITDSPR
2018-01-04,726.7999877929688,740.0,720.8400268554688,737.77001953125,716.8871459960938,1288910.0,UNITDSPR
2018-01-05,747.7999877929688,801.030029296875,742.25,790.6500244140625,768.2705078125,6133535.0,UNITDSPR
2018-01-08,796.5999755859375,796.5999755859375,779.219970703125,784.7000122070312,762.4888916015625,1638570.0,UNITDSPR
2018-01-09,788.6300048828125,788.6300048828125,765.75,768.9099731445312,747.1458129882812,1800895.0,UNITDSPR
2018-01-10,771.9400024414062,783.6400146484375,762.4099731445312,766.0800170898438,744.3958740234375,2282635.0,UNITDSPR
2018-01-11,768.0,772.989990234375,757.02001953125,765.530029296875,743.861572265625,1677425.0,UNITDSPR
2018-01-12,771.4000244140625,771.4000244140625,751.4000244140625,761.8499755859375,740.28564453125,1585775.0,UNITDSPR
2018-01-15,764.8800048828125,771.0,755.0999755859375,758.0999755859375,736.6417846679688,1630870.0,UNITDSPR
2018-01-16,759.0,762.0,736.219970703125,738.7000122070312,717.7908935546875,1717180.0,UNITDSPR
2018-01-17,741.47998046875,741.7999877929688,711.7999877929688,736.9199829101562,716.061279296875,4191660.0,UNITDSPR
2018-01-18,743.5599975585938,753.4400024414062,723.2100219726562,736.7000122070312,715.8474731445312,2035530.0,UNITDSPR
2018-01-19,738.0,746.2000122070312,726.780029296875,742.7899780273438,721.76513671875,1753230.0,UNITDSPR
2018-01-22,751.7999877929688,779.3400268554688,744.0599975585938,757.4299926757812,735.99072265625,4505035.0,UNITDSPR
2018-01-23,763.4000244140625,765.0,746.4000244140625,750.1199951171875,728.8876953125,3570780.0,UNITDSPR
2018-01-24,719.4000244140625,725.530029296875,683.219970703125,697.5700073242188,677.8251342773438,13209785.0,UNITDSPR
2018-01-25,690.0,695.989990234375,671.1599731445312,673.510009765625,654.4461669921875,5070500.0,UNITDSPR
2018-01-29,678.0,680.969970703125,654.6599731445312,656.9500122070312,638.3549194335938,2366945.0,UNITDSPR
2018-01-30,654.5999755859375,668.9400024414062,649.8800048828125,656.22998046875,637.6552124023438,2999680.0,UNITDSPR
2018-01-31,657.0,661.9400024414062,653.0,657.1199951171875,638.52001953125,2172405.0,UNITDSPR
2018-02-01,659.1799926757812,677.52001953125,630.0999755859375,660.5599975585938,641.8626098632812,3806790.0,UNITDSPR
2018-02-02,660.0,660.010009765625,630.7999877929688,636.4600219726562,618.4448852539062,2491110.0,UNITDSPR
2018-02-05,622.0,645.5999755859375,612.010009765625,637.9400024414062,619.8829345703125,2081690.0,UNITDSPR
2018-02-06,619.4000244140625,636.0399780273438,592.0,624.219970703125,606.55126953125,2640665.0,UNITDSPR
2018-02-07,636.0,640.719970703125,617.6400146484375,625.4299926757812,607.7269897460938,2061685.0,UNITDSPR
2018-02-08,628.7999877929688,638.97998046875,622.0,630.9000244140625,613.042236328125,1291660.0,UNITDSPR
2018-02-09,622.0,643.5700073242188,614.0,638.7999877929688,620.718505859375,1665755.0,UNITDSPR
2018-02-12,648.25,660.7000122070312,643.4099731445312,653.6400146484375,635.1386108398438,2131800.0,UNITDSPR
2018-02-14,660.0,660.5900268554688,640.0,642.9400024414062,624.741455078125,2186245.0,UNITDSPR
2018-02-15,648.0,667.0,644.2100219726562,662.6400146484375,643.8839111328125,3264300.0,UNITDSPR
2018-02-16,669.7999877929688,675.3400268554688,642.4000244140625,649.0599975585938,630.6881713867188,2787430.0,UNITDSPR
2018-02-19,656.5999755859375,657.5999755859375,643.02001953125,648.6699829101562,630.3092651367188,1163110.0,UNITDSPR
2018-02-20,648.780029296875,662.0,640.7000122070312,643.030029296875,624.828857421875,2132730.0,UNITDSPR
2018-02-21,647.7999877929688,650.3900146484375,634.0,635.5399780273438,617.55078125,1267660.0,UNITDSPR
2018-02-22,636.0,640.7899780273438,629.72998046875,631.4600219726562,613.58642578125,1918455.0,UNITDSPR
2018-02-23,641.5999755859375,650.0,634.4000244140625,647.77001953125,629.4346923828125,1246120.0,UNITDSPR
2018-02-26,653.2000122070312,655.52001953125,646.2000122070312,649.5999755859375,631.2129516601562,931155.0,UNITDSPR
2018-02-27,655.5999755859375,661.3499755859375,651.510009765625,655.969970703125,637.4025268554688,1000480.0,UNITDSPR
2018-02-28,655.4000244140625,663.0399780273438,648.8099975585938,658.3900146484375,639.7540893554688,1509765.0,UNITDSPR
2018-03-01,659.97998046875,665.7999877929688,645.02001953125,648.969970703125,630.6006469726562,1249635.0,UNITDSPR
2018-03-05,649.780029296875,649.780029296875,632.0,638.27001953125,620.20361328125,1084850.0,UNITDSPR
2018-03-06,637.0,640.0,598.3300170898438,605.8499755859375,588.7012329101562,3867755.0,UNITDSPR
2018-03-07,604.0,616.52001953125,595.4099731445312,613.97998046875,596.6011352539062,3653765.0,UNITDSPR
2018-03-08,617.989990234375,622.6599731445312,592.1099853515625,600.3400268554688,583.3472900390625,3449210.0,UNITDSPR
2018-03-09,602.0,609.5900268554688,592.0,595.6500244140625,578.7899780273438,2751760.0,UNITDSPR
2018-03-12,613.0,632.5999755859375,613.0,626.8200073242188,609.0776977539062,3885385.0,UNITDSPR
2018-03-13,630.0,633.0900268554688,610.6099853515625,616.280029296875,598.8361206054688,2202460.0,UNITDSPR
2018-03-14,610.2000122070312,630.2999877929688,607.3699951171875,622.72998046875,605.1034545898438,1651295.0,UNITDSPR
2018-03-15,624.4000244140625,641.010009765625,624.4000244140625,637.8699951171875,619.81494140625,1997670.0,UNITDSPR
2018-03-16,638.7000122070312,641.4000244140625,620.6599731445312,624.3099975585938,606.6387329101562,2237395.0,UNITDSPR
2018-03-19,632.989990234375,632.989990234375,605.02001953125,607.6500244140625,590.4503784179688,1358285.0,UNITDSPR
2018-03-20,605.6400146484375,613.0700073242188,602.7899780273438,608.780029296875,591.54833984375,1146775.0,UNITDSPR
2018-03-21,613.5999755859375,621.4000244140625,607.0800170898438,614.5700073242188,597.1744384765625,1608165.0,UNITDSPR
2018-03-22,614.0,617.280029296875,608.0999755859375,610.9199829101562,593.6277465820312,1270875.0,UNITDSPR
2018-03-23,610.2000122070312,618.7999877929688,599.2000122070312,615.7899780273438,598.35986328125,2342040.0,UNITDSPR
2018-03-26,620.7899780273438,624.0,610.2000122070312,621.489990234375,603.8984985351562,1788440.0,UNITDSPR
2018-03-27,627.3200073242188,645.780029296875,622.0,638.8499755859375,620.76708984375,2207405.0,UNITDSPR
2018-03-28,637.2000122070312,637.2000122070312,624.0,625.9299926757812,608.212890625,1326350.0,UNITDSPR
2018-04-02,627.0,656.0,627.0,653.2999877929688,634.8081665039062,1926760.0,UNITDSPR
2018-04-03,651.3800048828125,652.6699829101562,638.2000122070312,649.760009765625,631.368408203125,1197565.0,UNITDSPR
2018-04-04,650.0999755859375,661.0,628.219970703125,630.9400024414062,613.0810546875,2147500.0,UNITDSPR
2018-04-05,641.2000122070312,652.0,638.1699829101562,650.3900146484375,631.9805297851562,1346950.0,UNITDSPR
2018-04-06,655.0,669.4000244140625,653.7899780273438,664.4400024414062,645.6328735351562,2756355.0,UNITDSPR
2018-04-09,665.2000122070312,670.3900146484375,661.2000122070312,665.530029296875,646.6920776367188,1040330.0,UNITDSPR
2018-04-10,668.2000122070312,676.0800170898438,662.719970703125,670.030029296875,651.0646362304688,1547150.0,UNITDSPR
2018-04-11,671.0,694.97998046875,671.0,691.97998046875,672.3931884765625,3159375.0,UNITDSPR
2018-04-12,688.2000122070312,692.0,678.2000122070312,687.3099975585938,667.8555297851562,1343170.0,UNITDSPR
2018-04-13,693.280029296875,705.0,686.5499877929688,696.969970703125,677.2421264648438,2767245.0,UNITDSPR
2018-04-16,694.7999877929688,704.6199951171875,693.27001953125,700.6199951171875,680.7887573242188,1397350.0,UNITDSPR
2018-04-17,702.0,702.0,690.4500122070312,697.5599975585938,677.8153686523438,1013200.0,UNITDSPR
2018-04-18,702.4000244140625,702.4000244140625,682.2100219726562,684.5900268554688,665.2125244140625,996830.0,UNITDSPR
2018-04-19,689.2000122070312,700.0,683.4099731445312,695.72998046875,676.0371704101562,1391025.0,UNITDSPR
2018-04-20,696.5399780273438,702.6799926757812,686.02001953125,690.260009765625,670.7221069335938,1243195.0,UNITDSPR
2018-04-23,689.0,703.2000122070312,685.0999755859375,697.7000122070312,677.9514770507812,1326900.0,UNITDSPR
2018-04-24,699.47998046875,716.0,699.239990234375,713.3400268554688,693.1487426757812,2036975.0,UNITDSPR
2018-04-25,714.6199951171875,718.5,702.2000122070312,708.4099731445312,688.3582763671875,1725055.0,UNITDSPR
