Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-30,687.0,687.0,673.5,680.5499877929688,631.05908203125,76724.0,KAJARIACER
2017-05-31,681.3499755859375,706.2000122070312,677.0999755859375,701.0,650.0220336914062,355503.0,KAJARIACER
2017-06-01,708.9000244140625,714.9000244140625,698.4000244140625,703.6500244140625,652.4791259765625,248476.0,KAJARIACER
2017-06-02,705.5,717.0,692.0,713.5999755859375,661.70556640625,157403.0,KAJARIACER
2017-06-05,714.7999877929688,716.0,696.0,707.7999877929688,656.327392578125,154297.0,KAJARIACER
2017-06-06,713.4000244140625,713.4000244140625,692.0,704.9000244140625,653.6382446289062,321681.0,KAJARIACER
2017-06-07,704.7999877929688,707.0999755859375,687.25,692.7000122070312,642.3255004882812,170623.0,KAJARIACER
2017-06-08,689.0499877929688,701.5,669.0,697.3499755859375,646.6373291015625,402829.0,KAJARIACER
2017-06-09,700.0,702.0,682.2999877929688,692.5,642.14013671875,104651.0,KAJARIACER
2017-06-12,690.0,697.5,682.7000122070312,691.3499755859375,641.0736083984375,101496.0,KAJARIACER
2017-06-13,690.0,706.0,689.4000244140625,702.0999755859375,651.0419921875,194730.0,KAJARIACER
2017-06-14,712.0,712.5,693.0,707.0,655.5855102539062,158244.0,KAJARIACER
2017-06-15,705.5,710.0499877929688,690.0,695.2999877929688,644.7365112304688,208571.0,KAJARIACER
2017-06-16,695.0,709.9000244140625,692.0,707.9000244140625,656.420166015625,104525.0,KAJARIACER
2017-06-19,712.0,712.9500122070312,698.0999755859375,702.5499877929688,651.4593505859375,85209.0,KAJARIACER
2017-06-20,702.0,705.9000244140625,695.3499755859375,698.7999877929688,647.9817504882812,60310.0,KAJARIACER
2017-06-21,699.5999755859375,699.5999755859375,685.0999755859375,696.1500244140625,645.524658203125,147583.0,KAJARIACER
2017-06-22,696.1500244140625,696.1500244140625,680.2000122070312,683.4000244140625,633.7018432617188,119195.0,KAJARIACER
2017-06-23,683.0,685.1500244140625,664.4000244140625,682.2000122070312,632.589111328125,182471.0,KAJARIACER
2017-06-27,678.0,678.0,655.0,664.5,616.17626953125,142780.0,KAJARIACER
2017-06-28,664.4500122070312,666.0,636.5,660.6500244140625,612.6063232421875,315712.0,KAJARIACER
2017-06-29,662.0,666.9000244140625,653.9500122070312,658.9500122070312,611.030029296875,200050.0,KAJARIACER
2017-06-30,652.0999755859375,667.0999755859375,652.0999755859375,665.3499755859375,616.9645385742188,216926.0,KAJARIACER
2017-07-03,661.0999755859375,680.9000244140625,654.7000122070312,678.1500244140625,628.8336791992188,135107.0,KAJARIACER
2017-07-04,677.0,683.7000122070312,670.0999755859375,674.5,625.4490966796875,102381.0,KAJARIACER
2017-07-05,675.0,679.8499755859375,670.2999877929688,675.8499755859375,626.7008056640625,82055.0,KAJARIACER
2017-07-06,676.0,684.9000244140625,666.0,671.0999755859375,622.29638671875,158723.0,KAJARIACER
2017-07-07,672.0,674.9000244140625,665.2999877929688,671.5,622.667236328125,101676.0,KAJARIACER
2017-07-10,671.0,674.9500122070312,665.0999755859375,673.0499877929688,624.1043701171875,29577.0,KAJARIACER
2017-07-11,675.5499877929688,680.0,667.0,670.4500122070312,621.6935424804688,66708.0,KAJARIACER
2017-07-12,663.7999877929688,677.4000244140625,663.7999877929688,674.5,625.4490966796875,119259.0,KAJARIACER
2017-07-13,676.9000244140625,680.4000244140625,669.0,675.1500244140625,626.0518188476562,438559.0,KAJARIACER
2017-07-14,671.0,681.9500122070312,660.0999755859375,679.5999755859375,630.1781616210938,129482.0,KAJARIACER
2017-07-17,677.0,686.4500122070312,674.0999755859375,679.3499755859375,629.9462280273438,157504.0,KAJARIACER
2017-07-18,673.5999755859375,676.7000122070312,665.0,670.2000122070312,621.4617309570312,129976.0,KAJARIACER
2017-07-19,670.0499877929688,672.75,664.0499877929688,669.4500122070312,620.7662963867188,101956.0,KAJARIACER
2017-07-20,669.8499755859375,670.25,652.3499755859375,660.7999877929688,612.745361328125,149455.0,KAJARIACER
2017-07-21,660.0,662.0,640.2000122070312,654.0999755859375,606.5325927734375,377243.0,KAJARIACER
2017-07-24,650.7000122070312,656.9500122070312,647.0,653.3499755859375,605.837158203125,240855.0,KAJARIACER
2017-07-25,655.0,659.2999877929688,650.0,653.2000122070312,605.697998046875,86236.0,KAJARIACER
2017-07-26,653.2000122070312,654.9500122070312,645.0,650.25,602.9625244140625,215091.0,KAJARIACER
2017-07-27,654.7999877929688,665.9500122070312,647.0999755859375,656.5999755859375,608.850830078125,372675.0,KAJARIACER
2017-07-28,650.0,667.25,650.0,659.7999877929688,611.818115234375,161566.0,KAJARIACER
2017-07-31,658.9000244140625,679.9000244140625,656.0999755859375,676.6500244140625,627.44287109375,355209.0,KAJARIACER
2017-08-01,683.4000244140625,686.6500244140625,664.2999877929688,673.2999877929688,624.3363647460938,202243.0,KAJARIACER
2017-08-02,676.5999755859375,677.0,646.4500122070312,657.7000122070312,609.8707885742188,157978.0,KAJARIACER
2017-08-03,655.7000122070312,659.9500122070312,640.2000122070312,644.5,600.3692626953125,164327.0,KAJARIACER
2017-08-04,645.0,652.0,641.0999755859375,648.0,603.629638671875,206004.0,KAJARIACER
2017-08-07,654.9000244140625,654.9000244140625,636.75,639.2000122070312,595.4322509765625,238247.0,KAJARIACER
2017-08-08,643.0,654.0,639.3499755859375,642.3499755859375,598.366455078125,123330.0,KAJARIACER
2017-08-09,637.2999877929688,641.8499755859375,618.9500122070312,621.1500244140625,578.6181030273438,179235.0,KAJARIACER
2017-08-10,606.5,645.9000244140625,600.1500244140625,634.8499755859375,591.3800659179688,791122.0,KAJARIACER
2017-08-11,622.5999755859375,635.4000244140625,600.25,623.25,580.5742797851562,411070.0,KAJARIACER
2017-08-14,623.9000244140625,634.5,615.2000122070312,623.7999877929688,581.0865478515625,196332.0,KAJARIACER
2017-08-16,621.0,629.0,611.25,622.0999755859375,579.5030517578125,308895.0,KAJARIACER
2017-08-17,629.0,641.4500122070312,624.0,635.0,591.5198364257812,301838.0,KAJARIACER
2017-08-18,634.9500122070312,648.75,626.2999877929688,643.4500122070312,599.3909912109375,337954.0,KAJARIACER
2017-08-21,646.0,654.2999877929688,636.0,639.25,595.4788208007812,369655.0,KAJARIACER
2017-08-22,638.2999877929688,648.0,635.0,639.5999755859375,595.8047485351562,64611.0,KAJARIACER
2017-08-23,647.9500122070312,656.7999877929688,642.5999755859375,648.2000122070312,603.8158569335938,231656.0,KAJARIACER
2017-08-24,664.0,711.1500244140625,661.2000122070312,703.2000122070312,655.0498657226562,2418073.0,KAJARIACER
2017-08-28,702.9000244140625,707.8499755859375,690.0999755859375,698.5499877929688,650.7183227539062,457399.0,KAJARIACER
2017-08-29,699.0,702.0,688.2000122070312,695.8499755859375,648.2031860351562,204830.0,KAJARIACER
2017-08-30,701.0,729.9000244140625,696.25,706.3499755859375,657.9842529296875,1149671.0,KAJARIACER
2017-08-31,702.0,716.5999755859375,697.2000122070312,701.8499755859375,653.7922973632812,283195.0,KAJARIACER
2017-09-01,705.7000122070312,724.0,702.0,708.75,660.2198486328125,332394.0,KAJARIACER
2017-09-04,713.9000244140625,713.9000244140625,692.5499877929688,699.25,651.3703002929688,173880.0,KAJARIACER
2017-09-05,706.75,713.0,702.1500244140625,708.25,659.754150390625,184222.0,KAJARIACER
2017-09-06,709.5999755859375,709.5999755859375,697.7999877929688,705.2000122070312,656.9129638671875,140105.0,KAJARIACER
2017-09-07,710.4000244140625,715.0,703.0,704.9500122070312,656.6800537109375,117348.0,KAJARIACER
2017-09-08,707.7999877929688,730.0,705.0,712.9500122070312,664.1323852539062,683701.0,KAJARIACER
2017-09-11,715.0,722.9500122070312,710.6500244140625,714.9000244140625,665.94873046875,180460.0,KAJARIACER
2017-09-12,720.0,720.0,706.0,714.5,665.5762329101562,127522.0,KAJARIACER
2017-09-13,711.0499877929688,714.5499877929688,703.0,709.75,661.1514282226562,160856.0,KAJARIACER
2017-09-14,714.7999877929688,714.7999877929688,705.0499877929688,709.9000244140625,661.2911987304688,254142.0,KAJARIACER
2017-09-15,709.9000244140625,722.7000122070312,705.0,709.7999877929688,661.1979370117188,582408.0,KAJARIACER
2017-09-18,715.9000244140625,721.1500244140625,707.0499877929688,709.1500244140625,660.5924682617188,98814.0,KAJARIACER
2017-09-19,713.7999877929688,745.0,707.1500244140625,737.2999877929688,686.81494140625,911704.0,KAJARIACER
2017-09-20,745.9000244140625,766.4000244140625,722.5499877929688,749.1500244140625,697.8536376953125,5067860.0,KAJARIACER
2017-09-21,751.7999877929688,767.7000122070312,744.0499877929688,750.25,698.8782958984375,615942.0,KAJARIACER
2017-09-22,742.0,749.7000122070312,720.5999755859375,723.2999877929688,673.7735595703125,275550.0,KAJARIACER
2017-09-25,725.0,731.9500122070312,682.2000122070312,717.4000244140625,668.2776489257812,318437.0,KAJARIACER
2017-09-26,718.0999755859375,723.9500122070312,708.0,718.9500122070312,669.7214965820312,156432.0,KAJARIACER
2017-09-27,719.0999755859375,744.75,688.2999877929688,695.3499755859375,647.7374267578125,1551702.0,KAJARIACER
2017-09-28,697.0,714.7000122070312,693.1500244140625,703.75,655.5623168945312,282248.0,KAJARIACER
2017-09-29,706.7999877929688,718.7000122070312,695.2999877929688,708.7999877929688,660.2664184570312,320998.0,KAJARIACER
2017-10-03,714.9500122070312,717.5999755859375,705.0,707.5,659.055419921875,180719.0,KAJARIACER
2017-10-04,709.0,719.9000244140625,708.0,716.25,667.206298828125,100312.0,KAJARIACER
2017-10-05,718.8499755859375,733.1500244140625,718.0,728.7000122070312,678.8038330078125,258818.0,KAJARIACER
2017-10-06,734.9000244140625,744.7000122070312,725.0,742.0499877929688,691.23974609375,260201.0,KAJARIACER
2017-10-09,744.7999877929688,744.7999877929688,722.0999755859375,729.25,679.316162109375,236818.0,KAJARIACER
2017-10-10,723.0,731.1500244140625,720.0,721.0,671.631103515625,193071.0,KAJARIACER
2017-10-11,724.6500244140625,736.75,710.25,716.5,667.4391479492188,198066.0,KAJARIACER
2017-10-12,716.0499877929688,729.4500122070312,713.2999877929688,727.2000122070312,677.406494140625,77638.0,KAJARIACER
2017-10-13,721.0,736.7999877929688,720.5,724.3499755859375,674.7516479492188,168384.0,KAJARIACER
2017-10-16,722.0,733.4500122070312,719.25,731.9000244140625,681.7847900390625,97445.0,KAJARIACER
2017-10-17,727.0999755859375,733.9500122070312,717.0,719.7000122070312,670.4202270507812,155878.0,KAJARIACER
2017-10-18,722.0,722.0,711.7000122070312,714.7999877929688,665.8555908203125,126635.0,KAJARIACER
2017-10-19,710.1500244140625,716.9500122070312,704.0999755859375,709.6500244140625,661.05810546875,22022.0,KAJARIACER
2017-10-23,702.1500244140625,715.0,697.0999755859375,699.75,651.8360595703125,202798.0,KAJARIACER
2017-10-24,704.0,705.0499877929688,688.3499755859375,699.1500244140625,651.27734375,279518.0,KAJARIACER
2017-10-25,705.0,708.0,686.0,689.4000244140625,642.1947021484375,131425.0,KAJARIACER
2017-10-26,690.4500122070312,704.7999877929688,684.5999755859375,693.1500244140625,645.6881713867188,191852.0,KAJARIACER
2017-10-27,697.4000244140625,699.6500244140625,678.25,684.5499877929688,637.6768188476562,309747.0,KAJARIACER
2017-10-30,689.0,719.7000122070312,672.1500244140625,684.3499755859375,637.4906005859375,1348199.0,KAJARIACER
2017-10-31,684.7999877929688,690.9500122070312,672.9000244140625,680.2000122070312,633.624755859375,215083.0,KAJARIACER
2017-11-01,684.4500122070312,691.9500122070312,670.5999755859375,672.9500122070312,626.8712768554688,1251971.0,KAJARIACER
2017-11-02,673.25,678.5,668.0,672.4000244140625,626.35888671875,253343.0,KAJARIACER
2017-11-03,672.0499877929688,677.0,667.0,671.3499755859375,625.3807373046875,128584.0,KAJARIACER
2017-11-06,668.0,697.9000244140625,662.75,695.2000122070312,647.5975952148438,387847.0,KAJARIACER
2017-11-07,700.0,703.7000122070312,680.1500244140625,684.5,637.63037109375,271378.0,KAJARIACER
2017-11-08,689.0,702.5,683.0,689.6500244140625,642.4277954101562,286096.0,KAJARIACER
2017-11-09,705.0,724.2999877929688,703.1500244140625,720.75,671.3980712890625,1407007.0,KAJARIACER
2017-11-10,725.9500122070312,739.0999755859375,697.0499877929688,709.6500244140625,661.05810546875,747806.0,KAJARIACER
2017-11-13,725.0,726.0499877929688,701.0499877929688,708.5499877929688,660.033447265625,389657.0,KAJARIACER
2017-11-14,708.0,708.0,686.0,692.3499755859375,644.9428100585938,279796.0,KAJARIACER
2017-11-15,691.0,708.5,685.0,697.75,649.9730834960938,370249.0,KAJARIACER
2017-11-16,698.0,709.0,690.0999755859375,706.9000244140625,658.4965209960938,133725.0,KAJARIACER
2017-11-17,714.6500244140625,719.9000244140625,708.4000244140625,710.0499877929688,661.430908203125,217157.0,KAJARIACER
2017-11-20,715.0,715.9500122070312,705.0,713.2000122070312,664.3651733398438,83413.0,KAJARIACER
2017-11-21,711.5,741.5999755859375,711.5,719.25,670.0009155273438,1569593.0,KAJARIACER
2017-11-22,731.2999877929688,733.0,715.0,718.4000244140625,669.2090454101562,461845.0,KAJARIACER
2017-11-23,714.0499877929688,731.0,714.0499877929688,729.0499877929688,679.1299438476562,465401.0,KAJARIACER
2017-11-24,728.9500122070312,736.9500122070312,723.8499755859375,730.5,680.4805908203125,320505.0,KAJARIACER
2017-11-27,729.5999755859375,736.7999877929688,722.9500122070312,730.5,680.4805908203125,285170.0,KAJARIACER
2017-11-28,731.9500122070312,738.9000244140625,725.2999877929688,728.5,678.6174926757812,295451.0,KAJARIACER
2017-11-29,730.0499877929688,742.8499755859375,728.2000122070312,732.7000122070312,682.5299072265625,662481.0,KAJARIACER
2017-11-30,733.4000244140625,735.5499877929688,718.5999755859375,724.0499877929688,674.4722290039062,275944.0,KAJARIACER
2017-12-01,724.0499877929688,733.9000244140625,715.3499755859375,718.3499755859375,669.1625366210938,145605.0,KAJARIACER
2017-12-04,718.0,725.0,697.5999755859375,714.6500244140625,665.7159423828125,391779.0,KAJARIACER
2017-12-05,711.1500244140625,716.5999755859375,702.0,705.0999755859375,656.8197631835938,163010.0,KAJARIACER
2017-12-06,709.9000244140625,709.9000244140625,687.4000244140625,688.2000122070312,641.076904296875,246756.0,KAJARIACER
2017-12-07,687.0,705.9000244140625,680.2999877929688,704.2999877929688,656.074462890625,191083.0,KAJARIACER
2017-12-08,707.9500122070312,708.0,696.1500244140625,704.2999877929688,656.074462890625,165497.0,KAJARIACER
2017-12-11,710.5499877929688,711.0,701.0999755859375,704.4500122070312,656.2144165039062,203470.0,KAJARIACER
2017-12-12,705.7999877929688,713.4000244140625,696.0,697.9500122070312,650.159423828125,215361.0,KAJARIACER
2017-12-13,702.0,702.0,687.0499877929688,695.0,647.4112548828125,203662.0,KAJARIACER
2017-12-14,699.0,699.0,670.9500122070312,683.2999877929688,636.5125122070312,587255.0,KAJARIACER
2017-12-15,687.2999877929688,697.0,682.7000122070312,694.0499877929688,646.5263061523438,182514.0,KAJARIACER
2017-12-18,694.0499877929688,706.9500122070312,679.2999877929688,700.7000122070312,652.7210693359375,259348.0,KAJARIACER
2017-12-19,701.0,712.0,701.0,710.4000244140625,661.7569580078125,217591.0,KAJARIACER
2017-12-20,713.0,718.2000122070312,709.25,712.0499877929688,663.2938842773438,94018.0,KAJARIACER
2017-12-21,717.0,728.0,706.2999877929688,725.0999755859375,675.4502563476562,338853.0,KAJARIACER
2017-12-22,725.3499755859375,732.9000244140625,722.0,724.2000122070312,674.612060546875,210503.0,KAJARIACER
2017-12-26,722.9000244140625,730.0,716.0,726.3499755859375,676.6146850585938,409211.0,KAJARIACER
2017-12-27,722.0,726.0,717.0,719.6500244140625,670.3735961914062,146404.0,KAJARIACER
2017-12-28,719.5,725.2000122070312,702.0,710.6500244140625,661.98974609375,203550.0,KAJARIACER
2017-12-29,714.9500122070312,731.0,712.0,729.2999877929688,679.3626098632812,171203.0,KAJARIACER
2018-01-01,730.0,735.9000244140625,721.0,725.0999755859375,675.4502563476562,176512.0,KAJARIACER
2018-01-02,722.1500244140625,729.9500122070312,711.4000244140625,712.9500122070312,664.1323852539062,205636.0,KAJARIACER
2018-01-03,715.0,739.9500122070312,715.0,736.9500122070312,686.4889526367188,420482.0,KAJARIACER
2018-01-04,738.2000122070312,754.4000244140625,738.2000122070312,743.7000122070312,692.7767333984375,695591.0,KAJARIACER
2018-01-05,745.9500122070312,755.0,744.1500244140625,750.8499755859375,699.4371948242188,496273.0,KAJARIACER
2018-01-08,757.0,757.0,745.0,748.1500244140625,696.922119140625,265603.0,KAJARIACER
2018-01-09,745.0,760.9000244140625,744.0,753.0,701.4397583007812,403871.0,KAJARIACER
2018-01-10,756.5499877929688,764.9000244140625,743.0499877929688,747.5999755859375,696.4096069335938,279677.0,KAJARIACER
2018-01-11,745.0999755859375,756.7999877929688,739.0,742.0,691.1930541992188,146708.0,KAJARIACER
2018-01-12,745.9000244140625,748.9500122070312,729.5,739.5499877929688,688.9108276367188,96128.0,KAJARIACER
2018-01-15,741.75,742.0,734.0999755859375,738.25,687.7000122070312,79221.0,KAJARIACER
2018-01-16,739.6500244140625,739.6500244140625,719.75,726.5999755859375,676.8475952148438,152536.0,KAJARIACER
2018-01-17,724.2000122070312,728.0,708.0499877929688,723.6500244140625,674.0996704101562,96218.0,KAJARIACER
2018-01-18,730.9500122070312,730.9500122070312,710.8499755859375,717.5499877929688,668.4172973632812,148136.0,KAJARIACER
2018-01-19,711.1500244140625,723.9000244140625,707.9500122070312,717.2999877929688,668.1844482421875,130032.0,KAJARIACER
2018-01-22,714.0,720.5499877929688,705.75,716.2999877929688,667.2529296875,99189.0,KAJARIACER
2018-01-23,719.9500122070312,719.9500122070312,713.0,715.0499877929688,666.0885009765625,113171.0,KAJARIACER
2018-01-24,716.0,717.0,702.0499877929688,709.2999877929688,660.7320556640625,221458.0,KAJARIACER
2018-01-25,718.0,718.2000122070312,691.3499755859375,695.5999755859375,647.9702758789062,258278.0,KAJARIACER
2018-01-29,696.0,704.4500122070312,680.0,687.6500244140625,640.5645141601562,264038.0,KAJARIACER
2018-01-30,685.0,687.8499755859375,666.6500244140625,675.5999755859375,629.3396606445312,384859.0,KAJARIACER
2018-01-31,675.0,677.0,626.1500244140625,631.6500244140625,588.399169921875,950619.0,KAJARIACER
2018-02-01,631.0999755859375,641.1500244140625,615.0,629.9000244140625,586.7689208984375,606680.0,KAJARIACER
2018-02-02,627.7999877929688,629.5,605.0,612.75,570.793212890625,309080.0,KAJARIACER
2018-02-05,608.0,626.0,601.4500122070312,603.6500244140625,562.3163452148438,483780.0,KAJARIACER
2018-02-06,592.5499877929688,592.5499877929688,572.5499877929688,589.0499877929688,548.716064453125,505146.0,KAJARIACER
2018-02-07,589.5,609.5,589.5,603.1500244140625,561.8506469726562,315527.0,KAJARIACER
2018-02-08,610.0,620.0,600.0499877929688,607.5999755859375,565.995849609375,418928.0,KAJARIACER
2018-02-09,598.0,619.8499755859375,590.0499877929688,616.1500244140625,573.9603271484375,263481.0,KAJARIACER
2018-02-12,620.0,625.0,605.7000122070312,608.7000122070312,567.0206298828125,879455.0,KAJARIACER
2018-02-14,619.9000244140625,619.9000244140625,600.0,603.3499755859375,562.0369262695312,1249940.0,KAJARIACER
2018-02-15,608.0,608.9500122070312,585.1500244140625,593.4000244140625,552.768310546875,1055005.0,KAJARIACER
2018-02-16,596.0,601.1500244140625,591.0,593.5999755859375,552.9545288085938,1000868.0,KAJARIACER
2018-02-19,595.0,596.3499755859375,582.0,590.0999755859375,549.6941528320312,225290.0,KAJARIACER
2018-02-20,590.0999755859375,590.1500244140625,581.6500244140625,585.5,545.4090576171875,145251.0,KAJARIACER
2018-02-21,587.0,591.7000122070312,578.5,583.6500244140625,543.6858520507812,222201.0,KAJARIACER
2018-02-22,580.0,587.9500122070312,572.0499877929688,576.75,537.2582397460938,365625.0,KAJARIACER
2018-02-23,578.5,582.0,572.0,574.5,535.162353515625,650091.0,KAJARIACER
2018-02-26,579.5,581.1500244140625,572.0,573.9000244140625,534.603515625,647382.0,KAJARIACER
2018-02-27,576.25,588.2999877929688,573.9000244140625,575.5,536.0938720703125,454316.0,KAJARIACER
2018-02-28,572.0,577.2999877929688,561.5999755859375,574.7000122070312,535.3486328125,250228.0,KAJARIACER
2018-03-01,574.9500122070312,576.0,568.25,569.3499755859375,530.3649291992188,209810.0,KAJARIACER
2018-03-05,569.5,573.0,560.0,564.0,525.38134765625,215663.0,KAJARIACER
2018-03-06,567.0999755859375,571.0,551.3499755859375,555.7999877929688,517.7427978515625,303904.0,KAJARIACER
2018-03-07,555.8499755859375,555.8499755859375,545.0,547.3499755859375,509.87139892578125,266787.0,KAJARIACER
2018-03-08,547.0499877929688,570.5,535.2999877929688,553.5499877929688,515.6466674804688,289029.0,KAJARIACER
2018-03-09,559.0,573.0,549.5,570.7000122070312,531.62255859375,409264.0,KAJARIACER
2018-03-12,575.0,578.5499877929688,561.0,574.5,535.162353515625,483778.0,KAJARIACER
2018-03-13,572.9500122070312,576.5999755859375,566.5,571.7999877929688,532.647216796875,185847.0,KAJARIACER
2018-03-14,572.0,575.0,560.6500244140625,570.7999877929688,531.7156982421875,139723.0,KAJARIACER
2018-03-15,567.1500244140625,575.7999877929688,564.1500244140625,567.2999877929688,528.455322265625,298944.0,KAJARIACER
2018-03-16,567.2000122070312,572.2999877929688,559.5,564.1500244140625,525.5210571289062,386099.0,KAJARIACER
2018-03-19,571.7999877929688,571.9500122070312,555.0499877929688,559.4500122070312,521.1428833007812,406516.0,KAJARIACER
2018-03-20,552.0999755859375,564.5,549.6500244140625,562.6500244140625,524.1237182617188,168332.0,KAJARIACER
2018-03-21,568.0,576.8499755859375,561.0,575.25,535.8609619140625,412681.0,KAJARIACER
2018-03-22,575.6500244140625,582.0999755859375,555.0999755859375,563.75,525.1483764648438,508454.0,KAJARIACER
2018-03-23,557.7999877929688,573.7999877929688,548.0,564.4500122070312,525.8003540039062,471235.0,KAJARIACER
2018-03-26,564.0,581.7999877929688,560.2999877929688,577.9000244140625,538.3294677734375,472570.0,KAJARIACER
2018-03-27,578.0999755859375,586.2000122070312,578.0999755859375,581.2999877929688,541.49658203125,533240.0,KAJARIACER
2018-03-28,580.0,585.9000244140625,566.4000244140625,572.5499877929688,533.345947265625,448587.0,KAJARIACER
2018-04-02,575.5,596.7000122070312,575.2999877929688,589.9500122070312,549.554443359375,305983.0,KAJARIACER
2018-04-03,585.6500244140625,589.4500122070312,571.0499877929688,575.0,535.6281127929688,420264.0,KAJARIACER
2018-04-04,577.0,580.9000244140625,558.75,564.25,525.6141357421875,273410.0,KAJARIACER
2018-04-05,574.7999877929688,575.5,566.5,571.5499877929688,532.4142456054688,356124.0,KAJARIACER
2018-04-06,571.5499877929688,571.5499877929688,564.0,570.25,531.203369140625,157439.0,KAJARIACER
2018-04-09,570.0,573.0,561.0,563.4500122070312,524.8690185546875,244755.0,KAJARIACER
2018-04-10,565.0,569.7999877929688,551.25,557.0499877929688,518.9070434570312,429910.0,KAJARIACER
2018-04-11,557.5,564.5,555.0,561.6500244140625,523.1921997070312,162968.0,KAJARIACER
2018-04-12,565.0,581.4000244140625,562.25,574.7000122070312,535.3486328125,397906.0,KAJARIACER
2018-04-13,577.0,583.9500122070312,575.9500122070312,580.4500122070312,540.7049560546875,198581.0,KAJARIACER
2018-04-16,578.0,579.9000244140625,563.7000122070312,566.5,527.710205078125,182321.0,KAJARIACER
2018-04-17,568.0,572.1500244140625,565.0,568.7000122070312,529.7593994140625,114452.0,KAJARIACER
2018-04-18,572.0,572.0,565.0,567.0499877929688,528.222412109375,104206.0,KAJARIACER
2018-04-19,568.0,570.0,558.0,562.5999755859375,524.0772094726562,120843.0,KAJARIACER
2018-04-20,560.0,561.9500122070312,557.25,560.5499877929688,522.1674194335938,83271.0,KAJARIACER
2018-04-23,560.0,568.0,559.2000122070312,564.75,526.0798950195312,99621.0,KAJARIACER
2018-04-24,568.4500122070312,571.6500244140625,563.0499877929688,567.2000122070312,528.3621826171875,394141.0,KAJARIACER
2018-04-25,571.0,571.0,550.0,552.75,514.9017333984375,254904.0,KAJARIACER
2018-04-26,557.0,557.0,539.0499877929688,541.2000122070312,504.1424560546875,337055.0,KAJARIACER
2018-04-27,548.9000244140625,548.9000244140625,541.5999755859375,544.75,507.4494323730469,205558.0,KAJARIACER
2018-04-30,550.0,557.1500244140625,541.0,546.0999755859375,508.70684814453125,154840.0,KAJARIACER
2018-05-02,547.0,547.7999877929688,538.0,539.4500122070312,502.5122375488281,188195.0,KAJARIACER
2018-05-03,535.9500122070312,536.0,524.75,527.7999877929688,491.65997314453125,214211.0,KAJARIACER
2018-05-04,528.0,528.0499877929688,512.3499755859375,515.2000122070312,479.9227600097656,254841.0,KAJARIACER
2018-05-07,515.0,533.5999755859375,501.25,529.9000244140625,493.6162414550781,414664.0,KAJARIACER
2018-05-08,533.4000244140625,544.9000244140625,508.0,530.0,493.7094421386719,2540668.0,KAJARIACER
2018-05-09,529.5,544.6500244140625,523.5999755859375,530.0499877929688,493.7559814453125,1495493.0,KAJARIACER
2018-05-10,536.0,539.9000244140625,520.2000122070312,528.4000244140625,492.2190246582031,1800453.0,KAJARIACER
2018-05-11,535.5,549.0499877929688,535.5,539.4000244140625,502.4657287597656,1101355.0,KAJARIACER
2018-05-14,546.0,546.75,533.2999877929688,542.1500244140625,505.0274963378906,854755.0,KAJARIACER
2018-05-15,544.0,553.75,541.0,544.4000244140625,507.12335205078125,556323.0,KAJARIACER
2018-05-16,542.0,550.7000122070312,535.0499877929688,545.3499755859375,508.00823974609375,477005.0,KAJARIACER
2018-05-17,545.0,561.4500122070312,545.0,559.4500122070312,521.1428833007812,368939.0,KAJARIACER
2018-05-18,556.5999755859375,559.0,535.2999877929688,541.3499755859375,504.28216552734375,145427.0,KAJARIACER
2018-05-21,540.0,542.0,526.2000122070312,540.2000122070312,503.2109069824219,115108.0,KAJARIACER
2018-05-22,541.0,552.5999755859375,535.0499877929688,550.1500244140625,512.4796142578125,199242.0,KAJARIACER
2018-05-23,554.5,562.0,541.25,545.6500244140625,508.2878112792969,290481.0,KAJARIACER
2018-05-24,545.9500122070312,552.75,540.75,549.5999755859375,511.9671936035156,155668.0,KAJARIACER
2018-05-25,549.5999755859375,553.2000122070312,545.5,551.4500122070312,513.6906127929688,95783.0,KAJARIACER
2018-05-28,552.5,569.75,550.25,559.0999755859375,520.8168334960938,439542.0,KAJARIACER
2018-05-29,552.0,575.7999877929688,552.0,572.0999755859375,532.9266357421875,502571.0,KAJARIACER
2018-05-30,570.0999755859375,579.5499877929688,565.0,568.5499877929688,529.6197509765625,247961.0,KAJARIACER
2018-05-31,568.0,571.5999755859375,545.1500244140625,549.1500244140625,511.5482482910156,463702.0,KAJARIACER
2018-06-01,552.2000122070312,555.0,535.0,542.0,504.8876647949219,251108.0,KAJARIACER
2018-06-04,548.9000244140625,548.9000244140625,513.5499877929688,517.0999755859375,481.692626953125,381134.0,KAJARIACER
2018-06-05,518.0,525.0,508.29998779296875,523.5999755859375,487.7475280761719,535251.0,KAJARIACER
2018-06-06,522.0499877929688,528.0,517.0499877929688,523.5999755859375,487.7475280761719,345449.0,KAJARIACER
2018-06-07,525.0,537.0,524.6500244140625,526.5,490.44903564453125,301896.0,KAJARIACER
2018-06-08,526.0,536.0,524.5999755859375,530.4000244140625,494.08197021484375,148879.0,KAJARIACER
2018-06-11,531.0,541.9500122070312,531.0,536.2000122070312,499.4848327636719,254835.0,KAJARIACER
2018-06-12,542.0,558.75,539.0,550.0499877929688,512.386474609375,940390.0,KAJARIACER
2018-06-13,551.0,557.5,546.4000244140625,548.0999755859375,510.570068359375,344144.0,KAJARIACER
