Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-11,1002.9000244140625,1028.050048828125,1001.3499755859375,1010.1500244140625,994.1123046875,15090.0,SOLARINDS
2020-08-12,1015.0,1015.0,990.0,998.7999877929688,982.9425659179688,9381.0,SOLARINDS
2020-08-13,1008.0,1025.0,1008.0,1018.9000244140625,1002.723388671875,20902.0,SOLARINDS
2020-08-14,1027.0,1035.9000244140625,1024.0,1030.699951171875,1014.3359375,17819.0,SOLARINDS
2020-08-17,1044.0,1044.0,1018.0,1023.4000244140625,1007.1519165039062,14580.0,SOLARINDS
2020-08-18,1023.4000244140625,1028.550048828125,1011.0499877929688,1016.9000244140625,1000.7551879882812,4975.0,SOLARINDS
2020-08-19,1050.0,1078.5999755859375,1042.0,1053.550048828125,1036.8232421875,22424.0,SOLARINDS
2020-08-20,1055.0,1065.5,1045.0,1048.75,1032.099365234375,10196.0,SOLARINDS
2020-08-21,1058.800048828125,1124.0,1043.0,1091.199951171875,1073.875244140625,35717.0,SOLARINDS
2020-08-24,1091.300048828125,1160.0,1063.949951171875,1100.800048828125,1083.3231201171875,74532.0,SOLARINDS
2020-08-25,1107.0,1150.0,1101.3499755859375,1142.3499755859375,1124.2132568359375,27655.0,SOLARINDS
2020-08-26,1133.9000244140625,1159.0,1130.0,1139.25,1121.1627197265625,13109.0,SOLARINDS
2020-08-27,1144.0,1189.0,1143.949951171875,1162.0,1143.5513916015625,150497.0,SOLARINDS
2020-08-28,1178.0,1189.949951171875,1142.0,1149.949951171875,1131.6927490234375,43121.0,SOLARINDS
2020-08-31,1158.0,1158.0,1105.0,1122.699951171875,1104.8753662109375,16125.0,SOLARINDS
2020-09-01,1122.699951171875,1139.0,1094.0,1100.0,1082.5357666015625,373009.0,SOLARINDS
2020-09-02,1108.800048828125,1123.1500244140625,1079.9000244140625,1083.949951171875,1066.7406005859375,18347.0,SOLARINDS
2020-09-03,1097.949951171875,1097.949951171875,1066.050048828125,1080.9000244140625,1069.6597900390625,15169.0,SOLARINDS
2020-09-04,1060.0,1088.050048828125,1060.0,1075.050048828125,1063.8707275390625,86444.0,SOLARINDS
2020-09-07,1080.0,1080.449951171875,1039.4000244140625,1043.050048828125,1032.2034912109375,50478.0,SOLARINDS
2020-09-08,1048.25,1065.0999755859375,966.2999877929688,994.25,983.9109497070312,93057.0,SOLARINDS
2020-09-09,994.0,1024.8499755859375,982.8499755859375,1005.0999755859375,994.6480712890625,7812.0,SOLARINDS
2020-09-10,1005.0999755859375,1028.3499755859375,985.0,1003.25,992.8173828125,6176.0,SOLARINDS
2020-09-11,1005.0,1018.0,991.3499755859375,1008.5499877929688,998.062255859375,5815.0,SOLARINDS
2020-09-14,1013.5999755859375,1122.5999755859375,1010.0499877929688,1081.699951171875,1070.45166015625,52171.0,SOLARINDS
2020-09-15,1082.0,1116.1500244140625,1061.0,1071.3499755859375,1060.2091064453125,13356.0,SOLARINDS
2020-09-16,1070.0,1099.0,1060.0,1073.949951171875,1062.7822265625,10662.0,SOLARINDS
2020-09-17,1052.25,1079.0,1036.0,1059.9000244140625,1048.8782958984375,13813.0,SOLARINDS
2020-09-18,1058.6500244140625,1105.449951171875,1050.0,1088.5999755859375,1077.2799072265625,51469.0,SOLARINDS
2020-09-21,1079.0,1089.4000244140625,1058.0,1066.6500244140625,1055.55810546875,16330.0,SOLARINDS
2020-09-22,1050.0,1072.75,1024.0,1047.050048828125,1036.161865234375,5666.0,SOLARINDS
2020-09-23,1047.050048828125,1064.0,1031.8499755859375,1036.3499755859375,1025.5731201171875,41563.0,SOLARINDS
2020-09-24,1035.0,1041.4000244140625,1011.0499877929688,1026.4000244140625,1015.7266845703125,5693.0,SOLARINDS
2020-09-25,1031.550048828125,1045.0,1002.5499877929688,1025.4000244140625,1014.7371826171875,23420.0,SOLARINDS
2020-09-28,1030.0,1107.4000244140625,1025.0,1046.25,1035.3701171875,5558.0,SOLARINDS
2020-09-29,1051.3499755859375,1058.3499755859375,1035.949951171875,1049.550048828125,1038.635986328125,18355.0,SOLARINDS
2020-09-30,1050.0,1055.4000244140625,1033.0,1034.5999755859375,1023.8413696289062,6245.0,SOLARINDS
2020-10-01,1039.6500244140625,1085.0,1029.5,1068.0999755859375,1056.992919921875,36431.0,SOLARINDS
2020-10-05,1115.0,1150.0,1073.449951171875,1082.1500244140625,1070.89697265625,80258.0,SOLARINDS
2020-10-06,1094.699951171875,1094.699951171875,1068.050048828125,1080.6500244140625,1069.41259765625,12753.0,SOLARINDS
2020-10-07,1080.0,1100.0,1069.9000244140625,1075.25,1064.0687255859375,19187.0,SOLARINDS
2020-10-08,1075.0,1080.0,1060.0,1069.6500244140625,1058.5269775390625,17239.0,SOLARINDS
2020-10-09,1130.0,1160.0,1080.199951171875,1090.5,1079.1600341796875,300500.0,SOLARINDS
2020-10-12,1079.800048828125,1097.949951171875,1067.300048828125,1081.4000244140625,1070.1546630859375,13332.0,SOLARINDS
2020-10-13,1081.0,1099.0,1050.0,1061.199951171875,1050.164794921875,117838.0,SOLARINDS
2020-10-14,1059.949951171875,1064.75,1040.800048828125,1052.25,1041.3077392578125,14862.0,SOLARINDS
2020-10-15,1052.300048828125,1055.050048828125,1027.0,1030.199951171875,1019.487060546875,8558.0,SOLARINDS
2020-10-16,1021.0499877929688,1077.0,1021.0499877929688,1037.0,1026.2164306640625,315961.0,SOLARINDS
2020-10-19,1042.199951171875,1052.5999755859375,1015.25,1018.6500244140625,1008.0573120117188,21369.0,SOLARINDS
2020-10-20,1018.6500244140625,1030.199951171875,1017.0,1018.4000244140625,1007.8098754882812,130803.0,SOLARINDS
2020-10-21,1020.0,1026.550048828125,1011.6500244140625,1020.2999877929688,1009.6900634765625,7051.0,SOLARINDS
2020-10-22,1027.75,1044.449951171875,1014.0,1025.300048828125,1014.63818359375,84841.0,SOLARINDS
2020-10-23,1030.449951171875,1057.550048828125,1026.0,1028.0,1017.3099975585938,32731.0,SOLARINDS
2020-10-26,1026.0,1062.699951171875,1022.0,1029.550048828125,1018.8440551757812,10768.0,SOLARINDS
2020-10-27,1028.6500244140625,1034.5999755859375,1020.0999755859375,1025.25,1014.5885620117188,2708.0,SOLARINDS
2020-10-28,1028.6500244140625,1028.949951171875,1020.0,1021.7999877929688,1011.1744995117188,229762.0,SOLARINDS
2020-10-29,1019.9500122070312,1035.0,1005.0,1023.7000122070312,1013.0546875,6104.0,SOLARINDS
2020-10-30,1024.5999755859375,1027.449951171875,1005.6500244140625,1009.8499755859375,999.3487548828125,10126.0,SOLARINDS
2020-11-02,1002.0,1043.1500244140625,1002.0,1018.7999877929688,1008.20556640625,20512.0,SOLARINDS
2020-11-03,1023.9000244140625,1030.0,1010.0,1012.0,1001.4764404296875,5193.0,SOLARINDS
2020-11-04,1009.0999755859375,1049.949951171875,1002.0499877929688,1034.0999755859375,1023.3465576171875,7456.0,SOLARINDS
2020-11-05,1049.0,1065.5,1027.0,1043.5,1032.648681640625,5293.0,SOLARINDS
2020-11-06,1038.800048828125,1058.199951171875,1013.3499755859375,1033.3499755859375,1022.6044311523438,75994.0,SOLARINDS
2020-11-09,1034.949951171875,1035.0,1017.0,1028.050048828125,1017.359619140625,6528.0,SOLARINDS
2020-11-10,1022.4500122070312,1030.0,1015.0499877929688,1019.5,1008.8984375,5621.0,SOLARINDS
2020-11-11,1020.0,1049.0,1020.0,1028.800048828125,1018.1017456054688,5631.0,SOLARINDS
2020-11-12,1026.1500244140625,1037.199951171875,995.4000244140625,999.9500122070312,989.5517578125,40350.0,SOLARINDS
2020-11-13,1005.25,1020.5,978.0,987.9500122070312,977.6764526367188,52705.0,SOLARINDS
2020-11-14,1012.0,1038.800048828125,1000.0,1003.4500122070312,993.0153198242188,4234.0,SOLARINDS
2020-11-17,1008.4000244140625,1015.0,978.0,980.7000122070312,970.501953125,32945.0,SOLARINDS
2020-11-18,988.5499877929688,1004.0,985.3499755859375,988.8499755859375,978.5670166015625,12500.0,SOLARINDS
2020-11-19,995.0,995.4000244140625,980.5,984.8499755859375,974.6087646484375,10348.0,SOLARINDS
2020-11-20,989.7999877929688,999.0999755859375,983.2999877929688,988.2000122070312,977.9238891601562,11745.0,SOLARINDS
2020-11-23,988.2000122070312,1009.0,988.2000122070312,1002.5,992.0751342773438,18869.0,SOLARINDS
2020-11-24,1007.0,1048.0,996.0,1032.699951171875,1021.9610595703125,1081960.0,SOLARINDS
2020-11-25,1052.0,1067.0,1035.050048828125,1043.5999755859375,1032.747802734375,47551.0,SOLARINDS
2020-11-26,1050.0,1067.800048828125,1035.0,1038.800048828125,1027.9976806640625,14874.0,SOLARINDS
2020-11-27,1038.800048828125,1054.3499755859375,1038.0999755859375,1043.1500244140625,1032.302490234375,10818.0,SOLARINDS
2020-12-01,1058.699951171875,1058.699951171875,1032.199951171875,1039.5,1028.6905517578125,12781.0,SOLARINDS
2020-12-02,1035.0,1044.5999755859375,1031.0,1036.3499755859375,1025.5731201171875,10890.0,SOLARINDS
2020-12-03,1035.050048828125,1079.0,1027.0999755859375,1054.6500244140625,1043.682861328125,46971.0,SOLARINDS
2020-12-04,1070.0,1070.0,1037.1500244140625,1061.449951171875,1050.412109375,31247.0,SOLARINDS
2020-12-07,1080.0,1080.0,1045.300048828125,1067.8499755859375,1056.7454833984375,20351.0,SOLARINDS
2020-12-08,1067.8499755859375,1078.0,1051.0,1063.8499755859375,1052.7872314453125,13528.0,SOLARINDS
2020-12-09,1075.949951171875,1076.0,1044.5,1048.9000244140625,1037.99267578125,11084.0,SOLARINDS
2020-12-10,1054.0,1054.0,1030.0,1031.550048828125,1020.8232421875,13440.0,SOLARINDS
2020-12-11,1035.0,1047.5,1030.0,1034.5,1023.7423706054688,9383.0,SOLARINDS
2020-12-14,1060.0,1105.0,1055.5,1088.550048828125,1077.23046875,95622.0,SOLARINDS
2020-12-15,1100.0,1109.0,1073.0,1086.8499755859375,1075.548095703125,32719.0,SOLARINDS
2020-12-16,1086.0,1095.0,1082.0,1085.4000244140625,1074.1131591796875,10131.0,SOLARINDS
2020-12-17,1087.949951171875,1114.0,1078.0,1090.3499755859375,1079.01171875,38845.0,SOLARINDS
2020-12-18,1095.8499755859375,1114.0,1052.550048828125,1061.4000244140625,1050.36279296875,25607.0,SOLARINDS
2020-12-21,1062.4000244140625,1103.949951171875,1040.0,1042.0999755859375,1031.2633056640625,46246.0,SOLARINDS
2020-12-22,1036.0,1072.050048828125,1032.0,1038.949951171875,1028.1461181640625,18724.0,SOLARINDS
2020-12-23,1044.0,1065.0,1041.3499755859375,1060.199951171875,1049.1751708984375,10066.0,SOLARINDS
2020-12-24,1063.050048828125,1086.0,1059.9000244140625,1072.5,1061.3472900390625,16551.0,SOLARINDS
2020-12-28,1077.9000244140625,1086.0,1063.0999755859375,1080.550048828125,1069.3135986328125,17176.0,SOLARINDS
2020-12-29,1081.0,1095.0,1078.8499755859375,1090.050048828125,1078.71484375,22893.0,SOLARINDS
2020-12-30,1092.0,1093.0,1080.0,1088.800048828125,1077.4779052734375,17976.0,SOLARINDS
2020-12-31,1083.0,1097.75,1072.0999755859375,1093.949951171875,1082.5740966796875,28723.0,SOLARINDS
2021-01-01,1094.4000244140625,1097.5,1084.699951171875,1093.0999755859375,1081.733154296875,23815.0,SOLARINDS
2021-01-04,1095.0,1100.0,1090.0,1098.1500244140625,1086.7305908203125,21272.0,SOLARINDS
2021-01-05,1098.0,1133.4000244140625,1089.5,1118.0,1106.3739013671875,29912.0,SOLARINDS
2021-01-06,1119.0,1129.5999755859375,1110.449951171875,1124.8499755859375,1113.15283203125,36399.0,SOLARINDS
2021-01-07,1130.5,1132.6500244140625,1111.25,1124.800048828125,1113.103271484375,126418.0,SOLARINDS
2021-01-08,1135.0,1143.949951171875,1107.0,1128.699951171875,1116.962646484375,35600.0,SOLARINDS
2021-01-11,1134.3499755859375,1137.949951171875,1120.0,1129.300048828125,1117.5565185546875,27068.0,SOLARINDS
2021-01-12,1148.0,1243.949951171875,1126.3499755859375,1182.9000244140625,1170.5992431640625,110455.0,SOLARINDS
2021-01-13,1188.699951171875,1229.0,1155.050048828125,1179.3499755859375,1167.0863037109375,64736.0,SOLARINDS
2021-01-14,1185.050048828125,1193.0,1164.5,1181.199951171875,1168.9169921875,15463.0,SOLARINDS
2021-01-15,1187.0,1187.0,1165.5,1178.699951171875,1166.44287109375,113459.0,SOLARINDS
2021-01-18,1184.5,1186.0999755859375,1155.0999755859375,1170.8499755859375,1158.6746826171875,17116.0,SOLARINDS
2021-01-19,1175.0,1199.0,1170.0,1182.1500244140625,1169.8570556640625,11181.0,SOLARINDS
2021-01-20,1185.699951171875,1190.0,1167.800048828125,1187.25,1174.904052734375,9672.0,SOLARINDS
2021-01-21,1193.199951171875,1193.199951171875,1175.5999755859375,1185.1500244140625,1172.8258056640625,10669.0,SOLARINDS
2021-01-22,1185.5999755859375,1191.0,1155.6500244140625,1175.449951171875,1163.226806640625,7336.0,SOLARINDS
2021-01-25,1168.0,1183.8499755859375,1148.5,1176.949951171875,1164.7110595703125,15129.0,SOLARINDS
2021-01-27,1190.0,1193.0999755859375,1150.699951171875,1184.6500244140625,1172.3311767578125,21494.0,SOLARINDS
2021-01-28,1184.0,1188.0,1165.0,1183.0,1170.6982421875,6241.0,SOLARINDS
2021-01-29,1177.75,1195.0,1172.050048828125,1187.050048828125,1174.7061767578125,10023.0,SOLARINDS
2021-02-01,1196.949951171875,1201.199951171875,1122.949951171875,1189.050048828125,1176.685302734375,37769.0,SOLARINDS
2021-02-02,1187.8499755859375,1220.0,1175.1500244140625,1210.9000244140625,1198.3079833984375,37211.0,SOLARINDS
2021-02-03,1210.9000244140625,1225.0,1200.199951171875,1221.5,1208.7978515625,14503.0,SOLARINDS
2021-02-04,1225.0,1235.0,1207.050048828125,1220.699951171875,1208.006103515625,17647.0,SOLARINDS
2021-02-05,1230.0,1258.0,1209.0,1241.800048828125,1228.8868408203125,29585.0,SOLARINDS
2021-02-08,1251.949951171875,1270.0,1243.050048828125,1249.5,1236.5068359375,18992.0,SOLARINDS
2021-02-09,1252.25,1256.949951171875,1220.0999755859375,1250.0,1237.00146484375,16055.0,SOLARINDS
2021-02-10,1256.5999755859375,1256.5999755859375,1222.550048828125,1240.4000244140625,1227.5013427734375,15299.0,SOLARINDS
2021-02-11,1230.1500244140625,1250.9000244140625,1230.0,1244.5999755859375,1231.6575927734375,30995.0,SOLARINDS
2021-02-12,1249.9000244140625,1264.6500244140625,1237.0,1240.25,1227.352783203125,8380.0,SOLARINDS
2021-02-15,1240.0,1254.0,1233.4000244140625,1248.25,1235.269775390625,12357.0,SOLARINDS
2021-02-16,1254.5,1410.300048828125,1241.1500244140625,1289.8499755859375,1276.43701171875,242770.0,SOLARINDS
2021-02-17,1284.5,1288.949951171875,1245.6500244140625,1273.5999755859375,1260.35595703125,26461.0,SOLARINDS
2021-02-18,1280.0,1309.800048828125,1262.0,1271.550048828125,1258.327392578125,39351.0,SOLARINDS
2021-02-19,1273.0,1306.0,1263.6500244140625,1278.050048828125,1264.759765625,17181.0,SOLARINDS
2021-02-22,1277.0,1292.9000244140625,1271.1500244140625,1278.699951171875,1265.40283203125,13904.0,SOLARINDS
2021-02-23,1275.0,1349.0,1275.0,1299.4000244140625,1285.8878173828125,105856.0,SOLARINDS
2021-02-24,1299.4000244140625,1305.9000244140625,1284.8499755859375,1293.800048828125,1280.345947265625,25663.0,SOLARINDS
2021-02-25,1323.0,1325.0,1298.050048828125,1319.699951171875,1305.9766845703125,15682.0,SOLARINDS
2021-02-26,1319.699951171875,1320.0,1295.0,1304.75,1291.18212890625,9433.0,SOLARINDS
2021-03-01,1325.0,1349.0,1306.550048828125,1340.6500244140625,1326.7088623046875,16004.0,SOLARINDS
2021-03-02,1374.0,1374.0,1323.0,1338.300048828125,1324.38330078125,12235.0,SOLARINDS
2021-03-03,1339.0,1354.0,1323.3499755859375,1350.25,1336.2091064453125,11880.0,SOLARINDS
2021-03-04,1353.949951171875,1404.0,1340.199951171875,1398.199951171875,1383.6602783203125,30862.0,SOLARINDS
2021-03-05,1400.0,1419.0999755859375,1365.0,1377.199951171875,1362.878662109375,13135.0,SOLARINDS
2021-03-08,1400.0,1412.0,1385.0,1402.5999755859375,1388.0146484375,10844.0,SOLARINDS
2021-03-09,1408.949951171875,1421.449951171875,1350.0,1389.300048828125,1374.8531494140625,28798.0,SOLARINDS
2021-03-10,1417.0,1417.0,1369.0,1375.3499755859375,1361.0479736328125,46666.0,SOLARINDS
2021-03-12,1400.0,1400.0,1335.4000244140625,1347.9000244140625,1333.88330078125,22149.0,SOLARINDS
2021-03-15,1354.6500244140625,1355.199951171875,1295.699951171875,1324.25,1310.4794921875,19523.0,SOLARINDS
2021-03-16,1320.75,1330.9000244140625,1315.0,1322.4000244140625,1308.648681640625,13920.0,SOLARINDS
2021-03-17,1325.0,1325.0,1291.9000244140625,1304.449951171875,1290.88525390625,18345.0,SOLARINDS
2021-03-18,1296.0,1306.0,1253.75,1279.5999755859375,1266.293701171875,22495.0,SOLARINDS
2021-03-19,1257.0,1348.0,1243.25,1291.5999755859375,1278.1689453125,21808.0,SOLARINDS
2021-03-22,1320.0,1321.050048828125,1279.6500244140625,1290.5,1277.080322265625,4872.0,SOLARINDS
2021-03-23,1297.0,1308.0,1260.0,1300.0,1286.4814453125,13514.0,SOLARINDS
2021-03-24,1290.0,1304.0,1260.0,1288.449951171875,1275.0517578125,6705.0,SOLARINDS
2021-03-25,1268.5,1300.0,1253.9000244140625,1286.300048828125,1272.924072265625,6318.0,SOLARINDS
2021-03-26,1290.050048828125,1319.0,1280.0,1294.5999755859375,1281.1376953125,8432.0,SOLARINDS
2021-03-30,1298.0,1307.25,1283.5999755859375,1300.4000244140625,1286.8775634765625,6143.0,SOLARINDS
2021-03-31,1317.5999755859375,1359.9000244140625,1263.0,1282.6500244140625,1269.31201171875,8022.0,SOLARINDS
2021-04-01,1285.0,1324.0,1251.3499755859375,1292.4000244140625,1278.9605712890625,10605.0,SOLARINDS
2021-04-05,1284.0,1292.5,1239.949951171875,1247.699951171875,1234.725341796875,11706.0,SOLARINDS
2021-04-06,1253.949951171875,1285.6500244140625,1242.449951171875,1249.550048828125,1236.55615234375,27008.0,SOLARINDS
2021-04-07,1255.800048828125,1280.0,1255.75,1273.300048828125,1260.059326171875,7090.0,SOLARINDS
2021-04-08,1270.0,1331.0,1265.4000244140625,1313.6500244140625,1299.9896240234375,10970.0,SOLARINDS
2021-04-09,1349.0,1358.0,1275.699951171875,1312.0,1298.3568115234375,16733.0,SOLARINDS
2021-04-12,1345.0,1345.0,1250.0,1258.800048828125,1245.7099609375,10892.0,SOLARINDS
2021-04-13,1261.0,1384.949951171875,1255.0999755859375,1277.050048828125,1263.7701416015625,101337.0,SOLARINDS
2021-04-15,1293.0,1328.0,1250.300048828125,1311.8499755859375,1298.208251953125,19315.0,SOLARINDS
2021-04-16,1311.8499755859375,1311.8499755859375,1295.0,1298.8499755859375,1285.343505859375,3758.0,SOLARINDS
2021-04-19,1287.0,1287.0,1247.199951171875,1265.25,1252.093017578125,5527.0,SOLARINDS
2021-04-20,1279.0,1284.4000244140625,1243.050048828125,1248.5,1235.5172119140625,11202.0,SOLARINDS
2021-04-22,1248.0,1295.0,1227.6500244140625,1278.949951171875,1265.650390625,30204.0,SOLARINDS
2021-04-23,1277.699951171875,1284.8499755859375,1251.300048828125,1254.550048828125,1241.504150390625,4700.0,SOLARINDS
2021-04-26,1256.0,1265.0,1225.0999755859375,1231.1500244140625,1218.34765625,16385.0,SOLARINDS
2021-04-27,1237.3499755859375,1247.4000244140625,1212.0,1218.449951171875,1205.779541015625,14447.0,SOLARINDS
2021-04-28,1224.9000244140625,1334.0999755859375,1221.050048828125,1295.25,1281.78076171875,53418.0,SOLARINDS
2021-04-29,1324.800048828125,1324.9000244140625,1244.949951171875,1258.4000244140625,1245.3140869140625,17109.0,SOLARINDS
2021-04-30,1252.0,1257.0,1218.0,1222.050048828125,1209.3421630859375,13624.0,SOLARINDS
2021-05-03,1224.0,1243.300048828125,1200.0,1222.800048828125,1210.0843505859375,16705.0,SOLARINDS
2021-05-04,1220.0,1235.0,1207.0,1218.4000244140625,1205.7301025390625,8481.0,SOLARINDS
2021-05-05,1224.5,1257.1500244140625,1217.699951171875,1228.0999755859375,1215.3291015625,15729.0,SOLARINDS
2021-05-06,1234.25,1259.6500244140625,1220.0,1236.0,1223.14697265625,18366.0,SOLARINDS
2021-05-07,1232.050048828125,1267.550048828125,1230.0,1238.449951171875,1225.5716552734375,8834.0,SOLARINDS
2021-05-10,1240.949951171875,1260.0,1230.050048828125,1240.4000244140625,1227.5013427734375,99292.0,SOLARINDS
2021-05-11,1231.1500244140625,1253.050048828125,1219.4000244140625,1224.6500244140625,1211.9150390625,11415.0,SOLARINDS
2021-05-12,1210.050048828125,1238.949951171875,1210.050048828125,1217.699951171875,1205.0372314453125,8367.0,SOLARINDS
2021-05-14,1237.699951171875,1247.949951171875,1203.0,1209.449951171875,1196.873046875,17931.0,SOLARINDS
2021-05-17,1215.5,1227.75,1210.5,1218.0,1205.334228515625,21688.0,SOLARINDS
2021-05-18,1211.5999755859375,1253.949951171875,1211.5999755859375,1240.800048828125,1227.8970947265625,29142.0,SOLARINDS
2021-05-19,1245.0,1265.0,1226.050048828125,1258.5999755859375,1245.5120849609375,16149.0,SOLARINDS
2021-05-20,1258.5999755859375,1279.6500244140625,1241.0,1254.5999755859375,1241.5535888671875,17757.0,SOLARINDS
2021-05-21,1260.9000244140625,1279.75,1250.0,1276.5,1263.225830078125,25633.0,SOLARINDS
2021-05-24,1290.5,1334.0,1271.300048828125,1312.699951171875,1299.04931640625,53754.0,SOLARINDS
2021-05-25,1335.0,1349.0,1321.5,1334.1500244140625,1320.2763671875,17442.0,SOLARINDS
2021-05-26,1330.1500244140625,1349.0,1319.9000244140625,1326.949951171875,1313.151123046875,7757.0,SOLARINDS
2021-05-27,1340.0,1350.0,1319.0,1337.449951171875,1323.5419921875,16375.0,SOLARINDS
2021-05-28,1420.0,1445.550048828125,1365.0,1404.75,1390.1422119140625,338128.0,SOLARINDS
2021-05-31,1415.0,1599.0,1411.75,1554.4000244140625,1538.236083984375,1298995.0,SOLARINDS
2021-06-01,1565.0,1645.0,1453.3499755859375,1494.800048828125,1479.2557373046875,673731.0,SOLARINDS
2021-06-02,1500.0,1625.0,1496.0,1598.0,1581.3826904296875,308039.0,SOLARINDS
2021-06-03,1612.0,1640.0,1555.050048828125,1578.199951171875,1561.78857421875,158603.0,SOLARINDS
2021-06-04,1592.199951171875,1608.0999755859375,1550.0,1557.4000244140625,1541.204833984375,53260.0,SOLARINDS
2021-06-07,1575.5999755859375,1625.0,1575.5999755859375,1607.6500244140625,1590.9324951171875,125887.0,SOLARINDS
2021-06-08,1616.0,1644.75,1602.0,1629.9000244140625,1612.950927734375,77727.0,SOLARINDS
2021-06-09,1637.1500244140625,1644.0,1600.5,1631.949951171875,1614.9796142578125,68880.0,SOLARINDS
2021-06-10,1645.9000244140625,1669.449951171875,1621.6500244140625,1640.699951171875,1623.638671875,47293.0,SOLARINDS
2021-06-11,1630.050048828125,1679.0,1620.0,1638.0999755859375,1621.065673828125,105833.0,SOLARINDS
2021-06-14,1638.0999755859375,1646.300048828125,1563.3499755859375,1621.9000244140625,1605.0341796875,28504.0,SOLARINDS
2021-06-15,1629.949951171875,1642.0,1590.0,1617.800048828125,1600.976806640625,17542.0,SOLARINDS
2021-06-16,1602.050048828125,1623.4000244140625,1569.949951171875,1585.199951171875,1568.7156982421875,47454.0,SOLARINDS
2021-06-17,1583.0,1630.199951171875,1575.300048828125,1606.75,1590.0416259765625,45416.0,SOLARINDS
2021-06-18,1602.0,1608.0999755859375,1557.0,1585.3499755859375,1568.8641357421875,45666.0,SOLARINDS
2021-06-21,1593.0,1601.0,1560.0,1571.75,1555.4056396484375,17417.0,SOLARINDS
2021-06-22,1586.0,1630.0,1586.0,1611.199951171875,1594.4451904296875,26071.0,SOLARINDS
2021-06-23,1629.0,1629.0,1600.0,1602.449951171875,1585.7862548828125,10443.0,SOLARINDS
2021-06-24,1605.0,1626.0,1580.050048828125,1590.199951171875,1573.6636962890625,7128.0,SOLARINDS
2021-06-25,1600.0,1608.449951171875,1575.0,1581.5999755859375,1565.153076171875,5565.0,SOLARINDS
2021-06-28,1589.550048828125,1589.550048828125,1566.050048828125,1580.4000244140625,1563.9658203125,10324.0,SOLARINDS
2021-06-29,1580.4000244140625,1597.9000244140625,1576.0999755859375,1588.199951171875,1571.6845703125,15339.0,SOLARINDS
2021-06-30,1600.0,1615.0,1580.0,1585.0,1568.517822265625,10827.0,SOLARINDS
2021-07-01,1600.0,1601.949951171875,1580.0,1590.0,1573.4656982421875,9004.0,SOLARINDS
2021-07-02,1610.0,1625.0,1599.050048828125,1611.0999755859375,1594.346435546875,19159.0,SOLARINDS
2021-07-05,1628.0,1642.1500244140625,1619.3499755859375,1629.75,1612.802490234375,27453.0,SOLARINDS
2021-07-06,1640.0,1650.300048828125,1588.199951171875,1595.699951171875,1579.1065673828125,34102.0,SOLARINDS
2021-07-07,1603.699951171875,1615.0,1592.699951171875,1606.949951171875,1590.239501953125,21710.0,SOLARINDS
2021-07-08,1615.0,1625.6500244140625,1591.0,1601.199951171875,1584.54931640625,30864.0,SOLARINDS
2021-07-09,1604.0,1619.0,1595.0,1609.5,1592.76318359375,12922.0,SOLARINDS
2021-07-12,1616.6500244140625,1629.949951171875,1609.550048828125,1612.949951171875,1596.1771240234375,18554.0,SOLARINDS
2021-07-13,1621.050048828125,1628.949951171875,1610.5999755859375,1617.449951171875,1600.6302490234375,8015.0,SOLARINDS
2021-07-14,1617.449951171875,1713.449951171875,1617.449951171875,1656.25,1639.0269775390625,319157.0,SOLARINDS
2021-07-15,1714.5,1714.5,1656.0,1666.5,1649.1702880859375,72432.0,SOLARINDS
2021-07-16,1677.800048828125,1683.699951171875,1622.0,1630.5,1613.544677734375,71674.0,SOLARINDS
2021-07-19,1600.0,1620.0,1570.300048828125,1601.800048828125,1585.143310546875,56066.0,SOLARINDS
2021-07-20,1601.9000244140625,1609.0,1550.0,1591.699951171875,1575.148193359375,51330.0,SOLARINDS
2021-07-22,1602.0,1630.0,1598.550048828125,1614.6500244140625,1597.859619140625,18917.0,SOLARINDS
2021-07-23,1630.0,1630.0,1602.0,1615.050048828125,1598.2554931640625,11659.0,SOLARINDS
2021-07-26,1623.1500244140625,1625.25,1579.5,1589.0999755859375,1572.5751953125,23924.0,SOLARINDS
2021-07-27,1618.0,1695.0,1598.0,1637.199951171875,1620.1751708984375,68501.0,SOLARINDS
2021-07-28,1637.199951171875,1650.0,1607.25,1633.550048828125,1616.56298828125,13583.0,SOLARINDS
2021-07-29,1641.75,1657.0,1611.9000244140625,1627.3499755859375,1610.427490234375,11495.0,SOLARINDS
2021-07-30,1663.0,1730.0,1637.050048828125,1704.800048828125,1687.072021484375,331329.0,SOLARINDS
2021-08-02,1730.0,1755.0,1705.0,1719.9000244140625,1702.01513671875,113347.0,SOLARINDS
2021-08-03,1720.0,1749.5,1713.6500244140625,1728.550048828125,1710.5751953125,39252.0,SOLARINDS
2021-08-04,1795.0,1798.5,1753.949951171875,1769.3499755859375,1750.9508056640625,131736.0,SOLARINDS
2021-08-05,1790.0,1796.0,1745.0,1777.25,1758.768798828125,46098.0,SOLARINDS
2021-08-06,1785.5999755859375,1790.0,1762.0,1771.949951171875,1753.5238037109375,28758.0,SOLARINDS
2021-08-09,1786.1500244140625,1786.1500244140625,1750.0,1775.300048828125,1756.839111328125,33206.0,SOLARINDS
2021-08-10,1789.5,1789.5,1656.0,1701.449951171875,1683.7569580078125,42257.0,SOLARINDS
