Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-05-05,700.0,700.0,685.0250244140625,695.375,694.155517578125,50122,ECLERX
2023-05-08,695.375,704.2750244140625,692.6500244140625,696.2750244140625,695.053955078125,25284,ECLERX
2023-05-09,696.375,703.4000244140625,675.5,677.125,675.9375610351562,89532,ECLERX
2023-05-10,680.7000122070312,680.7000122070312,664.5250244140625,673.7249755859375,672.5435180664062,54426,ECLERX
2023-05-11,674.5499877929688,682.5,669.9749755859375,671.0750122070312,669.898193359375,49648,ECLERX
2023-05-12,671.2249755859375,673.8250122070312,655.75,660.0999755859375,658.9424438476562,91404,ECLERX
2023-05-15,659.9500122070312,664.9500122070312,657.5,663.25,662.0869140625,139158,ECLERX
2023-05-16,663.25,673.4500122070312,658.5499877929688,667.3250122070312,666.1547241210938,179244,ECLERX
2023-05-17,667.375,680.4500122070312,667.375,676.75,675.5631713867188,52152,ECLERX
2023-05-18,677.375,690.0,675.5,688.6500244140625,687.4423217773438,55186,ECLERX
2023-05-19,689.5,700.0,680.5,697.3499755859375,696.1270141601562,62590,ECLERX
2023-05-22,700.8499755859375,721.375,696.7750244140625,714.25,712.9974365234375,130632,ECLERX
2023-05-23,712.4749755859375,732.5,711.9749755859375,728.0750122070312,726.7981567382812,100862,ECLERX
2023-05-24,732.5,765.0,721.4500122070312,740.4249877929688,739.12646484375,202512,ECLERX
2023-05-25,744.5,747.5,702.625,705.5750122070312,704.3375854492188,97642,ECLERX
2023-05-26,709.9749755859375,774.4749755859375,709.9749755859375,769.1500244140625,767.8011474609375,1522828,ECLERX
2023-05-29,776.5,838.5,760.5250244140625,806.3250122070312,804.9109497070312,1889664,ECLERX
2023-05-30,808.0,824.9000244140625,791.0499877929688,808.4749755859375,807.0571899414062,375232,ECLERX
2023-05-31,806.75,832.5,786.2999877929688,814.8499755859375,813.4210205078125,452582,ECLERX
2023-06-01,817.0,822.0,802.0,803.9500122070312,802.5401611328125,117600,ECLERX
2023-06-02,807.5,820.0,792.9500122070312,806.4000244140625,804.9857788085938,125312,ECLERX
2023-06-05,812.0,860.0,802.5750122070312,857.4000244140625,855.8963623046875,672158,ECLERX
2023-06-06,857.5,878.9749755859375,847.5,855.2000122070312,853.7002563476562,335582,ECLERX
2023-06-07,862.5,869.9749755859375,840.5,842.4500122070312,840.97265625,179280,ECLERX
2023-06-08,842.4500122070312,858.5,834.7999877929688,852.125,850.6305541992188,129890,ECLERX
2023-06-09,858.75,859.625,847.125,856.4500122070312,854.9481201171875,66922,ECLERX
2023-06-12,857.0,861.0,850.0,857.0999755859375,855.5968627929688,83400,ECLERX
2023-06-13,858.75,867.5,825.5,834.2999877929688,832.8367919921875,168926,ECLERX
2023-06-14,833.0,849.5,795.0,799.4749755859375,798.0729370117188,253838,ECLERX
2023-06-15,804.4749755859375,819.9749755859375,800.0,816.25,814.8185424804688,204932,ECLERX
2023-06-16,818.5499877929688,840.5,818.5499877929688,829.5999755859375,828.1450805664062,179438,ECLERX
2023-06-19,835.0250244140625,899.0,835.0250244140625,890.0,888.4391479492188,1257838,ECLERX
2023-06-20,891.0,909.9749755859375,865.2000122070312,881.2999877929688,879.7544555664062,725868,ECLERX
2023-06-21,884.7000122070312,892.5,862.0250244140625,866.7249755859375,865.2050170898438,243056,ECLERX
2023-06-22,874.9749755859375,887.5,858.5250244140625,876.1500244140625,874.613525390625,321190,ECLERX
2023-06-23,878.5,878.5,843.0499877929688,846.9749755859375,845.4896240234375,92762,ECLERX
2023-06-26,847.5,880.0,846.9749755859375,868.3250122070312,866.80224609375,222664,ECLERX
2023-06-27,872.2999877929688,872.9000244140625,840.7999877929688,846.5499877929688,845.0653686523438,238134,ECLERX
2023-06-28,854.875,860.0,840.5250244140625,843.9500122070312,842.4700317382812,218482,ECLERX
2023-06-30,848.4000244140625,873.8250122070312,805.5,812.4749755859375,811.0501098632812,280730,ECLERX
2023-07-03,820.875,828.6749877929688,798.9749755859375,821.9249877929688,820.4835205078125,266732,ECLERX
2023-07-04,830.0250244140625,830.0250244140625,812.5499877929688,820.5999755859375,819.1608276367188,96002,ECLERX
2023-07-05,824.5,827.3250122070312,805.5,807.5499877929688,806.1337890625,100558,ECLERX
2023-07-06,808.5,845.0,800.5250244140625,838.7249755859375,837.254150390625,361440,ECLERX
2023-07-07,842.0250244140625,849.9249877929688,812.5,846.2249755859375,844.7409057617188,131744,ECLERX
2023-07-10,849.4749755859375,882.0,835.7249755859375,876.5,874.9628295898438,316570,ECLERX
2023-07-11,881.0,895.0,875.6500244140625,886.125,884.571044921875,196662,ECLERX
2023-07-12,886.125,886.125,864.0499877929688,871.3499755859375,869.8218994140625,148824,ECLERX
2023-07-13,872.7000122070312,876.9000244140625,843.5,849.0250244140625,847.5360717773438,128666,ECLERX
2023-07-14,857.0,871.3499755859375,852.5,865.8499755859375,864.33154296875,191994,ECLERX
2023-07-17,869.5,921.0,868.2000122070312,913.8499755859375,912.247314453125,507738,ECLERX
2023-07-18,914.9749755859375,926.2000122070312,897.5,904.9249877929688,903.3380126953125,208798,ECLERX
2023-07-19,913.4000244140625,913.4000244140625,884.0250244140625,895.7000122070312,894.1292724609375,117172,ECLERX
2023-07-20,895.0250244140625,902.625,879.625,882.2750244140625,880.727783203125,78246,ECLERX
2023-07-21,874.25,890.0,870.0250244140625,884.4749755859375,882.9238891601562,92908,ECLERX
2023-07-24,884.5,902.5,870.1500244140625,887.5750122070312,886.0184326171875,128228,ECLERX
2023-07-25,888.9500122070312,888.9500122070312,860.9249877929688,864.5,862.9839477539062,63734,ECLERX
2023-07-26,865.0,869.0499877929688,840.5,848.4249877929688,846.9370727539062,77668,ECLERX
2023-07-27,851.5499877929688,859.8250122070312,816.0499877929688,825.0250244140625,823.5781860351562,112102,ECLERX
2023-07-28,833.2750244140625,865.0,831.4500122070312,856.3499755859375,854.8482055664062,184808,ECLERX
2023-07-31,861.4749755859375,877.4749755859375,850.5,859.6500244140625,858.1424560546875,75250,ECLERX
2023-08-01,864.7000122070312,867.5,853.2999877929688,858.375,856.8696899414062,36528,ECLERX
2023-08-02,858.375,863.5,832.5,851.7750244140625,850.28125,47876,ECLERX
2023-08-03,850.0,863.4749755859375,839.0,860.0999755859375,858.5916137695312,54552,ECLERX
2023-08-04,864.0750122070312,872.25,846.125,850.9749755859375,849.482666015625,64022,ECLERX
2023-08-07,852.5,889.9500122070312,851.0250244140625,880.5750122070312,879.03076171875,151840,ECLERX
2023-08-08,883.5,887.4500122070312,870.5250244140625,885.25,883.6976318359375,71598,ECLERX
2023-08-09,885.2999877929688,887.7000122070312,875.0,883.7000122070312,882.1502685546875,97376,ECLERX
2023-08-10,870.0,878.75,854.1749877929688,871.6749877929688,870.1463012695312,179980,ECLERX
2023-08-11,865.0,865.0,843.7000122070312,854.7249755859375,853.22607421875,315620,ECLERX
2023-08-14,854.7249755859375,855.2999877929688,830.0250244140625,849.3499755859375,847.8604736328125,94808,ECLERX
2023-08-16,847.5,849.0999755859375,814.5,821.4000244140625,819.9595336914062,117344,ECLERX
2023-08-17,825.7000122070312,833.0,808.5,825.125,823.677978515625,116092,ECLERX
2023-08-18,824.1500244140625,829.25,813.625,823.8250122070312,822.3801879882812,42186,ECLERX
2023-08-21,823.8250122070312,826.0,812.5,814.0750122070312,812.6473388671875,82118,ECLERX
2023-08-22,824.0,824.0,806.4500122070312,808.5,807.0821533203125,50744,ECLERX
2023-08-23,812.0,816.9000244140625,800.5250244140625,804.5750122070312,803.1640625,79790,ECLERX
2023-08-24,804.5750122070312,826.2750244140625,798.7999877929688,800.4749755859375,799.0711669921875,132418,ECLERX
2023-08-25,791.2999877929688,819.5,791.0,800.75,799.3457641601562,219434,ECLERX
2023-08-28,812.5,818.5250244140625,801.1749877929688,809.0999755859375,807.6810302734375,84626,ECLERX
2023-08-29,809.125,817.6749877929688,803.0499877929688,815.7249755859375,814.29443359375,145572,ECLERX
2023-08-30,819.7249755859375,831.4749755859375,813.2999877929688,824.5250244140625,823.0790405273438,79346,ECLERX
2023-08-31,825.5999755859375,827.9749755859375,803.4000244140625,812.0499877929688,811.1177368164062,132738,ECLERX
2023-09-01,806.7999877929688,816.2999877929688,803.5,812.375,811.4423828125,81938,ECLERX
2023-09-04,821.9000244140625,834.5,804.5,830.9500122070312,829.9961547851562,144752,ECLERX
2023-09-05,834.5,849.9749755859375,827.5,846.2999877929688,845.3284301757812,170250,ECLERX
2023-09-06,856.0,862.4749755859375,827.2750244140625,837.0499877929688,836.0890502929688,104024,ECLERX
2023-09-07,837.9749755859375,850.8499755859375,828.7999877929688,840.5499877929688,839.5850219726562,57702,ECLERX
2023-09-08,844.0,859.5499877929688,838.0250244140625,854.75,853.7686767578125,96942,ECLERX
2023-09-11,859.5,901.9000244140625,856.9749755859375,895.4500122070312,894.4220581054688,271100,ECLERX
2023-09-12,913.4749755859375,913.4749755859375,844.5250244140625,875.5499877929688,874.5448608398438,163882,ECLERX
2023-09-13,867.9500122070312,875.0,847.0999755859375,865.0750122070312,864.0819091796875,108990,ECLERX
2023-09-14,873.7249755859375,893.4000244140625,867.4249877929688,884.5999755859375,883.5844116210938,169650,ECLERX
2023-09-15,885.9500122070312,962.0,885.0,925.4749755859375,924.4125366210938,1450882,ECLERX
2023-09-18,927.2249755859375,937.0250244140625,911.5,923.4249877929688,922.3648681640625,204230,ECLERX
2023-09-20,922.5,934.9500122070312,887.5250244140625,929.4500122070312,928.3829956054688,165902,ECLERX
2023-09-21,925.0,925.0,903.5250244140625,916.25,915.1981811523438,103646,ECLERX
2023-09-22,905.0999755859375,920.3499755859375,877.0250244140625,886.875,885.8568725585938,102966,ECLERX
2023-09-25,896.875,905.0,885.0250244140625,900.4249877929688,899.3912963867188,74100,ECLERX
2023-09-26,900.4249877929688,904.2999877929688,878.5,884.4500122070312,883.4346923828125,86692,ECLERX
2023-09-27,899.5,926.75,889.0,896.7000122070312,895.670654296875,258114,ECLERX
2023-09-28,906.9749755859375,925.0,890.5250244140625,898.4500122070312,897.4186401367188,63280,ECLERX
2023-09-29,901.9749755859375,922.7999877929688,885.0,900.875,899.8408203125,86410,ECLERX
2023-10-03,900.0,935.9249877929688,899.125,930.4000244140625,929.3319702148438,225728,ECLERX
2023-10-04,922.5,942.5,905.0499877929688,928.4249877929688,927.3591918945312,199138,ECLERX
2023-10-05,924.0,1024.5,908.0499877929688,1011.125,1009.9642333984375,1541350,ECLERX
2023-10-06,1019.0,1084.3499755859375,990.0,1073.925048828125,1072.692138671875,1331314,ECLERX
2023-10-09,1075.0,1075.0,1026.550048828125,1045.574951171875,1044.3746337890625,383516,ECLERX
2023-10-10,1050.0,1074.5,1030.5,1043.175048828125,1041.9775390625,299310,ECLERX
2023-10-11,1043.199951171875,1125.0,1040.3499755859375,1084.0,1082.755615234375,1104176,ECLERX
2023-10-12,1084.0,1089.0,1069.0,1077.050048828125,1075.8135986328125,302270,ECLERX
2023-10-13,1072.5,1099.449951171875,1030.5,1045.324951171875,1044.1248779296875,271826,ECLERX
2023-10-16,1059.824951171875,1072.1500244140625,1030.5250244140625,1036.9000244140625,1035.7095947265625,157546,ECLERX
2023-10-17,1045.0,1052.4749755859375,1032.5,1036.75,1035.559814453125,62484,ECLERX
2023-10-18,1042.5,1043.8499755859375,1006.25,1026.6500244140625,1025.471435546875,70060,ECLERX
2023-10-19,1021.5,1035.0,1010.0499877929688,1026.625,1025.4464111328125,86340,ECLERX
2023-10-20,1026.625,1032.5,1000.0,1008.5,1007.34228515625,49580,ECLERX
2023-10-23,1011.4749755859375,1011.5,932.75,968.4249877929688,967.3132934570312,372396,ECLERX
2023-10-25,985.0,985.0,939.125,968.1749877929688,967.0635375976562,227748,ECLERX
2023-10-26,959.3499755859375,966.9749755859375,935.5,949.9249877929688,948.83447265625,185554,ECLERX
2023-10-27,959.9249877929688,987.4249877929688,955.0999755859375,974.7999877929688,973.6809692382812,105526,ECLERX
2023-10-30,971.0,1004.3250122070312,957.5,988.7000122070312,987.5650024414062,149922,ECLERX
2023-10-31,993.0250244140625,997.2249755859375,971.0999755859375,979.0,977.8761596679688,316004,ECLERX
2023-11-01,980.5,993.4749755859375,963.0,990.2000122070312,989.0632934570312,115946,ECLERX
2023-11-02,994.5,1001.3250122070312,970.5,988.4000244140625,987.2653198242188,105828,ECLERX
2023-11-03,989.2750244140625,1002.7750244140625,980.0250244140625,983.4500122070312,982.3209838867188,34848,ECLERX
2023-11-06,984.0,1031.925048828125,981.5,1021.5499877929688,1020.377197265625,141848,ECLERX
2023-11-07,1022.2999877929688,1052.5,1007.5250244140625,1047.0999755859375,1045.89794921875,151192,ECLERX
2023-11-08,1055.0,1055.0,1028.75,1044.425048828125,1043.2259521484375,94028,ECLERX
2023-11-09,1049.9000244140625,1065.0,1001.0,1028.074951171875,1026.894775390625,74514,ECLERX
2023-11-10,1083.949951171875,1097.5,1055.0,1075.949951171875,1074.7147216796875,767904,ECLERX
2023-11-13,1110.0,1168.949951171875,1101.125,1159.324951171875,1157.994140625,582260,ECLERX
2023-11-15,1172.0,1234.0,1140.4000244140625,1215.824951171875,1214.4290771484375,870404,ECLERX
2023-11-16,1220.0,1236.7249755859375,1175.5250244140625,1184.5,1183.1402587890625,254582,ECLERX
2023-11-17,1190.75,1237.125,1188.7750244140625,1207.324951171875,1205.93896484375,262204,ECLERX
2023-11-20,1210.0,1232.4000244140625,1187.4749755859375,1198.550048828125,1197.1741943359375,134574,ECLERX
2023-11-21,1192.5,1232.125,1156.5999755859375,1168.699951171875,1167.3582763671875,223838,ECLERX
2023-11-22,1172.949951171875,1380.0,1168.699951171875,1313.5999755859375,1312.0919189453125,2700492,ECLERX
2023-11-23,1291.0250244140625,1337.5,1253.5250244140625,1325.175048828125,1323.6536865234375,779960,ECLERX
2023-11-24,1320.5999755859375,1330.4749755859375,1276.0,1294.625,1293.1387939453125,450414,ECLERX
2023-11-28,1299.824951171875,1306.875,1238.449951171875,1245.5250244140625,1244.09521484375,256442,ECLERX
2023-11-29,1256.5,1317.7249755859375,1247.5,1304.300048828125,1302.802734375,388892,ECLERX
2023-11-30,1300.0,1364.4000244140625,1269.324951171875,1338.449951171875,1336.9134521484375,419282,ECLERX
2023-12-01,1355.0,1355.0,1306.4000244140625,1316.4749755859375,1314.963623046875,200224,ECLERX
2023-12-04,1375.324951171875,1378.0,1302.1500244140625,1314.074951171875,1312.56640625,146344,ECLERX
2023-12-05,1315.0,1332.9749755859375,1285.5999755859375,1296.2750244140625,1294.7869873046875,125692,ECLERX
2023-12-06,1296.699951171875,1308.25,1269.074951171875,1279.425048828125,1277.956298828125,75620,ECLERX
2023-12-07,1288.0,1312.5,1280.0,1306.175048828125,1304.675537109375,80420,ECLERX
2023-12-08,1315.0,1315.0,1262.5,1271.699951171875,1270.2401123046875,68548,ECLERX
2023-12-11,1290.7750244140625,1305.0,1272.75,1286.824951171875,1285.34765625,75578,ECLERX
2023-12-12,1300.0,1302.9749755859375,1228.5,1238.8499755859375,1237.427734375,151742,ECLERX
2023-12-13,1240.0999755859375,1287.5,1239.4000244140625,1248.6500244140625,1247.216552734375,143444,ECLERX
2023-12-14,1267.375,1292.449951171875,1245.4000244140625,1261.074951171875,1259.6273193359375,241982,ECLERX
2023-12-15,1267.75,1300.5,1261.0,1271.300048828125,1269.840576171875,282598,ECLERX
2023-12-18,1274.9000244140625,1278.375,1247.5,1256.3499755859375,1254.9075927734375,127802,ECLERX
2023-12-19,1265.5,1279.9749755859375,1241.2750244140625,1267.2249755859375,1265.770263671875,217144,ECLERX
2023-12-20,1267.2249755859375,1312.4000244140625,1251.5,1272.324951171875,1270.8643798828125,311848,ECLERX
2023-12-21,1269.5,1279.9749755859375,1232.0,1264.324951171875,1262.87353515625,163810,ECLERX
2023-12-22,1266.1500244140625,1306.5,1266.1500244140625,1290.050048828125,1288.5689697265625,147544,ECLERX
2023-12-26,1289.9749755859375,1320.449951171875,1272.550048828125,1307.925048828125,1306.423583984375,264706,ECLERX
2023-12-27,1310.5,1328.3499755859375,1280.375,1297.75,1296.26025390625,300996,ECLERX
2023-12-28,1305.0,1340.2249755859375,1293.199951171875,1317.175048828125,1315.6629638671875,288606,ECLERX
2023-12-29,1323.324951171875,1325.875,1283.199951171875,1295.800048828125,1294.3125,133962,ECLERX
2024-01-01,1310.2249755859375,1317.5,1270.0,1276.9749755859375,1275.509033203125,147000,ECLERX
2024-01-02,1282.5,1294.0,1242.0250244140625,1252.6500244140625,1251.2120361328125,226594,ECLERX
2024-01-03,1259.4749755859375,1299.699951171875,1252.5,1291.5250244140625,1290.0423583984375,131224,ECLERX
2024-01-04,1295.0,1295.0250244140625,1267.5,1277.625,1276.1583251953125,90504,ECLERX
2024-01-05,1282.375,1295.0,1257.125,1286.2750244140625,1284.7984619140625,121580,ECLERX
2024-01-08,1287.175048828125,1298.9749755859375,1265.0,1270.2249755859375,1268.7667236328125,59350,ECLERX
2024-01-09,1276.5999755859375,1310.0,1276.5999755859375,1296.824951171875,1295.3363037109375,95294,ECLERX
2024-01-10,1304.875,1307.7249755859375,1275.5250244140625,1292.074951171875,1290.5916748046875,75976,ECLERX
2024-01-11,1292.074951171875,1327.0,1289.5250244140625,1317.949951171875,1316.43701171875,156374,ECLERX
2024-01-12,1341.0,1412.5,1316.074951171875,1354.5250244140625,1352.9700927734375,1253880,ECLERX
2024-01-15,1378.0,1414.0,1363.0250244140625,1398.949951171875,1397.3438720703125,288074,ECLERX
2024-01-16,1405.0,1409.4749755859375,1360.4000244140625,1374.7750244140625,1373.19677734375,120792,ECLERX
2024-01-17,1374.7750244140625,1375.0,1345.375,1351.7750244140625,1350.22314453125,115506,ECLERX
2024-01-18,1358.550048828125,1366.9749755859375,1280.800048828125,1323.5250244140625,1322.005615234375,170460,ECLERX
2024-01-19,1328.5,1345.0,1315.925048828125,1334.199951171875,1332.6683349609375,71004,ECLERX
2024-01-23,1343.5,1343.5,1291.074951171875,1306.875,1305.374755859375,75558,ECLERX
2024-01-24,1296.5,1332.5,1295.125,1327.824951171875,1326.3006591796875,58456,ECLERX
2024-01-25,1330.3499755859375,1337.824951171875,1297.175048828125,1304.925048828125,1303.427001953125,60102,ECLERX
2024-01-29,1305.1500244140625,1354.9749755859375,1305.0,1348.699951171875,1347.151611328125,96098,ECLERX
2024-01-30,1374.449951171875,1375.4749755859375,1322.2249755859375,1333.425048828125,1331.8944091796875,119610,ECLERX
2024-01-31,1335.949951171875,1374.0,1334.949951171875,1363.574951171875,1362.0096435546875,90848,ECLERX
2024-02-01,1370.0,1395.0,1341.0250244140625,1381.125,1379.53955078125,63218,ECLERX
2024-02-02,1390.074951171875,1402.5,1338.0,1343.5250244140625,1341.9827880859375,463922,ECLERX
2024-02-05,1341.0,1341.0,1285.9749755859375,1312.2750244140625,1310.7686767578125,171230,ECLERX
2024-02-06,1317.550048828125,1341.4749755859375,1316.0,1333.9749755859375,1332.4434814453125,66932,ECLERX
2024-02-07,1348.0,1350.7249755859375,1315.0,1317.925048828125,1316.412109375,49494,ECLERX
2024-02-08,1317.949951171875,1322.875,1263.324951171875,1267.9749755859375,1266.5194091796875,219660,ECLERX
2024-02-09,1274.324951171875,1283.800048828125,1225.0,1238.199951171875,1236.778564453125,329918,ECLERX
2024-02-12,1238.5,1272.5,1190.5,1199.75,1198.3726806640625,102346,ECLERX
2024-02-13,1191.5,1203.125,1182.074951171875,1197.5999755859375,1196.2252197265625,105182,ECLERX
2024-02-14,1181.6500244140625,1199.425048828125,1176.0,1181.925048828125,1180.5682373046875,100706,ECLERX
2024-02-15,1188.0,1192.0999755859375,1152.5250244140625,1159.0250244140625,1157.6944580078125,154952,ECLERX
2024-02-16,1175.0,1187.4749755859375,1155.949951171875,1160.074951171875,1158.7431640625,661734,ECLERX
2024-02-19,1139.0250244140625,1206.0250244140625,1139.0250244140625,1156.1500244140625,1154.82275390625,713174,ECLERX
2024-02-20,1164.6500244140625,1212.449951171875,1150.574951171875,1202.074951171875,1200.695068359375,282008,ECLERX
2024-02-21,1195.5250244140625,1261.8499755859375,1189.550048828125,1224.5250244140625,1223.119384765625,230094,ECLERX
2024-02-22,1228.175048828125,1245.0,1204.5250244140625,1241.0250244140625,1239.600341796875,111780,ECLERX
2024-02-23,1240.0250244140625,1260.0,1230.0,1247.7750244140625,1246.342529296875,87380,ECLERX
2024-02-26,1249.7750244140625,1250.0,1213.0,1221.0999755859375,1219.6981201171875,68156,ECLERX
2024-02-27,1221.0999755859375,1253.9749755859375,1215.0,1243.425048828125,1241.9976806640625,62042,ECLERX
2024-02-28,1258.8499755859375,1274.949951171875,1228.1500244140625,1244.425048828125,1242.9964599609375,87406,ECLERX
2024-02-29,1249.3499755859375,1276.0,1225.4000244140625,1260.949951171875,1259.5023193359375,217048,ECLERX
2024-03-01,1256.25,1284.5,1240.5,1249.449951171875,1248.0157470703125,61912,ECLERX
2024-03-04,1245.550048828125,1254.574951171875,1237.5250244140625,1249.9000244140625,1248.4652099609375,29942,ECLERX
2024-03-05,1248.0,1256.25,1236.75,1249.050048828125,1247.6160888671875,107206,ECLERX
2024-03-06,1249.9000244140625,1249.9000244140625,1179.925048828125,1217.7750244140625,1216.376953125,193188,ECLERX
2024-03-07,1217.5,1237.5,1200.0,1217.074951171875,1215.6778564453125,77844,ECLERX
2024-03-11,1236.300048828125,1236.300048828125,1190.925048828125,1200.0250244140625,1198.6474609375,97990,ECLERX
2024-03-12,1205.9749755859375,1209.175048828125,1180.0,1202.074951171875,1200.695068359375,78846,ECLERX
2024-03-13,1182.125,1195.0,1136.0999755859375,1167.1500244140625,1165.81005859375,112374,ECLERX
2024-03-14,1167.1500244140625,1232.125,1167.1500244140625,1224.324951171875,1222.91943359375,72570,ECLERX
2024-03-15,1214.300048828125,1247.875,1191.5250244140625,1212.9749755859375,1211.5823974609375,174846,ECLERX
2024-03-18,1216.0,1251.0,1210.0,1230.6500244140625,1229.2373046875,149298,ECLERX
2024-03-19,1250.9749755859375,1275.0,1146.175048828125,1166.8499755859375,1165.510498046875,434054,ECLERX
2024-03-20,1167.5,1197.6500244140625,1167.5,1177.824951171875,1176.4727783203125,97122,ECLERX
2024-03-21,1180.050048828125,1219.375,1168.75,1179.0,1177.646484375,117048,ECLERX
2024-03-22,1171.800048828125,1214.0,1162.800048828125,1205.2249755859375,1203.84130859375,79200,ECLERX
2024-03-26,1201.5,1214.0,1165.074951171875,1170.9000244140625,1169.5557861328125,121104,ECLERX
2024-03-27,1171.0,1199.5,1171.0,1193.550048828125,1192.1798095703125,52816,ECLERX
2024-03-28,1194.7249755859375,1207.3499755859375,1168.0,1183.6500244140625,1182.2911376953125,118174,ECLERX
2024-04-01,1175.0,1214.7249755859375,1171.199951171875,1196.625,1195.251220703125,63576,ECLERX
2024-04-02,1199.949951171875,1210.0,1185.0,1190.2750244140625,1188.9085693359375,52094,ECLERX
2024-04-03,1199.7750244140625,1233.9749755859375,1187.9000244140625,1225.2750244140625,1223.868408203125,133680,ECLERX
2024-04-04,1232.5999755859375,1274.949951171875,1230.0250244140625,1238.6500244140625,1237.2281494140625,341484,ECLERX
2024-04-05,1249.5,1253.2249755859375,1218.324951171875,1238.425048828125,1237.00341796875,175196,ECLERX
2024-04-08,1253.0,1262.2249755859375,1227.125,1239.1500244140625,1237.7275390625,254124,ECLERX
2024-04-09,1249.0,1249.0,1220.0250244140625,1239.0250244140625,1237.6026611328125,79954,ECLERX
2024-04-10,1237.5,1259.4749755859375,1234.324951171875,1242.7249755859375,1241.29833984375,46750,ECLERX
2024-04-12,1246.5,1252.3499755859375,1213.75,1218.4749755859375,1217.076171875,71680,ECLERX
2024-04-15,1215.5,1237.449951171875,1181.074951171875,1230.675048828125,1229.2623291015625,71760,ECLERX
2024-04-16,1225.5250244140625,1239.7249755859375,1190.0,1221.375,1219.972900390625,72544,ECLERX
2024-04-18,1221.9749755859375,1233.0,1218.7750244140625,1224.949951171875,1223.5438232421875,42902,ECLERX
2024-04-19,1207.5,1221.1500244140625,1194.9749755859375,1204.0999755859375,1202.7176513671875,79496,ECLERX
2024-04-22,1175.0,1197.6500244140625,1161.4749755859375,1165.0,1163.66259765625,132098,ECLERX
2024-04-23,1180.5,1182.4749755859375,1161.5,1176.199951171875,1174.8497314453125,37800,ECLERX
2024-04-24,1180.0,1224.25,1171.1500244140625,1205.550048828125,1204.166015625,86270,ECLERX
2024-04-25,1202.0250244140625,1232.4000244140625,1185.550048828125,1227.425048828125,1226.01611328125,56210,ECLERX
2024-04-26,1227.425048828125,1234.574951171875,1211.074951171875,1215.300048828125,1213.9049072265625,52738,ECLERX
2024-04-29,1210.800048828125,1253.324951171875,1203.375,1242.2750244140625,1240.848876953125,54030,ECLERX
2024-04-30,1242.4749755859375,1249.0,1222.5,1231.824951171875,1230.410888671875,44700,ECLERX
2024-05-02,1232.0,1242.5,1212.75,1224.949951171875,1223.5438232421875,37374,ECLERX
2024-05-03,1224.949951171875,1239.625,1205.0,1209.449951171875,1208.0614013671875,42358,ECLERX
2024-05-06,1207.9000244140625,1235.0,1177.324951171875,1185.4749755859375,1184.1141357421875,55188,ECLERX
2024-05-07,1180.050048828125,1196.800048828125,1155.0,1191.8499755859375,1190.481689453125,57500,ECLERX
2024-05-08,1179.925048828125,1194.875,1157.5,1187.375,1186.011962890625,31526,ECLERX
2024-05-09,1187.375,1202.425048828125,1160.2249755859375,1166.8499755859375,1165.510498046875,38274,ECLERX
2024-05-10,1184.5,1186.5,1140.1500244140625,1147.800048828125,1146.482421875,108928,ECLERX
2024-05-13,1164.5,1164.5,1075.6500244140625,1087.8499755859375,1086.60107421875,266300,ECLERX
2024-05-14,1091.0,1140.0,1064.5250244140625,1122.3499755859375,1121.0616455078125,265308,ECLERX
2024-05-15,1132.0,1165.949951171875,1131.050048828125,1151.2249755859375,1149.9034423828125,106264,ECLERX
2024-05-16,1172.4749755859375,1207.0,1170.0,1200.949951171875,1199.5712890625,161516,ECLERX
2024-05-17,1170.0,1174.949951171875,1126.0,1139.4000244140625,1138.092041015625,883962,ECLERX
2024-05-21,1182.25,1182.25,1152.5250244140625,1171.925048828125,1170.5797119140625,133796,ECLERX
2024-05-22,1171.925048828125,1176.9749755859375,1150.0,1159.75,1158.4185791015625,132110,ECLERX
2024-05-23,1165.4749755859375,1170.699951171875,1135.0250244140625,1138.074951171875,1136.7684326171875,121836,ECLERX
2024-05-24,1144.5,1152.3499755859375,1121.0,1122.125,1120.8367919921875,127130,ECLERX
2024-05-27,1129.0,1134.0,1076.5250244140625,1090.4000244140625,1089.1483154296875,628124,ECLERX
2024-05-28,1096.699951171875,1104.300048828125,1079.625,1090.449951171875,1089.1981201171875,142222,ECLERX
2024-05-29,1094.925048828125,1110.324951171875,1086.7750244140625,1107.324951171875,1106.0538330078125,75014,ECLERX
2024-05-30,1107.2249755859375,1120.0,1100.0,1107.5250244140625,1106.2535400390625,65458,ECLERX
2024-05-31,1114.8499755859375,1114.8499755859375,1092.199951171875,1096.949951171875,1095.690673828125,81574,ECLERX
2024-06-03,1120.0,1122.5,1089.5,1095.675048828125,1094.417236328125,95170,ECLERX
2024-06-04,1098.9000244140625,1114.9000244140625,1066.0999755859375,1081.625,1080.3831787109375,151460,ECLERX
2024-06-05,1087.0,1092.7249755859375,1057.0,1064.574951171875,1063.352783203125,277166,ECLERX
2024-06-06,1075.125,1116.0,1075.125,1110.5250244140625,1109.2501220703125,168852,ECLERX
2024-06-07,1116.5,1170.0,1111.75,1159.300048828125,1157.96923828125,244294,ECLERX
2024-06-10,1171.0,1215.925048828125,1160.5,1203.324951171875,1201.943603515625,432620,ECLERX
2024-06-11,1203.0250244140625,1213.574951171875,1185.050048828125,1201.425048828125,1200.0458984375,147982,ECLERX
