Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-16,630.0,635.0,590.0,599.5,579.6981201171875,257537.0,MOTILALOFS
2020-03-17,599.5,624.7999877929688,579.9500122070312,601.7999877929688,581.922119140625,346470.0,MOTILALOFS
2020-03-18,610.0,618.0,553.0,565.5499877929688,546.8694458007812,106132.0,MOTILALOFS
2020-03-19,552.5999755859375,564.9500122070312,507.0,554.8499755859375,536.5228881835938,111638.0,MOTILALOFS
2020-03-20,562.0,614.0,554.0499877929688,606.25,586.2251586914062,204340.0,MOTILALOFS
2020-03-23,549.0,549.0,485.0,485.29998779296875,469.2701721191406,97137.0,MOTILALOFS
2020-03-24,501.0,514.9500122070312,431.0,456.29998779296875,441.2280578613281,66661.0,MOTILALOFS
2020-03-25,456.29998779296875,544.7999877929688,426.0,520.4500122070312,503.2591247558594,109505.0,MOTILALOFS
2020-03-26,547.0,559.4000244140625,520.0,543.25,525.3060913085938,149992.0,MOTILALOFS
2020-03-27,570.0,570.0,501.0,519.7999877929688,502.6305847167969,188687.0,MOTILALOFS
2020-03-30,510.0,510.70001220703125,472.6000061035156,485.20001220703125,469.17352294921875,69391.0,MOTILALOFS
2020-03-31,519.9000244140625,519.9000244140625,479.04998779296875,497.04998779296875,480.632080078125,134223.0,MOTILALOFS
2020-04-01,500.04998779296875,502.20001220703125,453.0,474.8999938964844,459.2137451171875,104122.0,MOTILALOFS
2020-04-03,480.04998779296875,498.0,470.0,479.04998779296875,463.2265930175781,72228.0,MOTILALOFS
2020-04-07,500.0,509.0,475.0,482.0,466.0791931152344,72070.0,MOTILALOFS
2020-04-08,489.0,528.0,480.0,489.3500061035156,473.18646240234375,101025.0,MOTILALOFS
2020-04-09,500.0,520.0,495.3500061035156,518.2000122070312,501.0835266113281,105642.0,MOTILALOFS
2020-04-13,529.0,529.0,504.54998779296875,519.0499877929688,501.9054260253906,86286.0,MOTILALOFS
2020-04-15,528.0,529.0,515.4500122070312,524.25,506.93365478515625,118078.0,MOTILALOFS
2020-04-16,515.0,535.7000122070312,515.0,531.0,513.4607543945312,49733.0,MOTILALOFS
2020-04-17,540.0,546.4000244140625,508.3999938964844,520.25,503.0658264160156,160467.0,MOTILALOFS
2020-04-20,524.9000244140625,570.0,521.9000244140625,537.7999877929688,520.0359497070312,297674.0,MOTILALOFS
2020-04-21,529.0,529.4500122070312,498.0,503.70001220703125,487.0624694824219,96240.0,MOTILALOFS
2020-04-22,503.70001220703125,505.54998779296875,486.0,496.8500061035156,480.438720703125,67157.0,MOTILALOFS
2020-04-23,470.0,504.0,470.0,500.25,483.72637939453125,152116.0,MOTILALOFS
2020-04-24,491.0,493.5,478.25,479.70001220703125,463.85516357421875,498185.0,MOTILALOFS
2020-04-27,481.25,490.1000061035156,472.0,474.8999938964844,459.2137451171875,253441.0,MOTILALOFS
2020-04-28,484.3999938964844,484.3999938964844,471.1000061035156,472.5,456.8930358886719,120474.0,MOTILALOFS
2020-04-29,473.0,485.29998779296875,465.20001220703125,469.6000061035156,454.08880615234375,108601.0,MOTILALOFS
2020-04-30,475.8999938964844,522.9500122070312,474.95001220703125,506.3999938964844,489.6731872558594,448772.0,MOTILALOFS
2020-05-04,486.0,514.0,475.25,500.6499938964844,484.1131896972656,120888.0,MOTILALOFS
2020-05-05,507.0,510.8500061035156,484.29998779296875,487.6000061035156,471.4942626953125,53366.0,MOTILALOFS
2020-05-06,496.75,504.8999938964844,485.1499938964844,496.20001220703125,479.8102111816406,94825.0,MOTILALOFS
2020-05-07,488.25,512.5,488.25,497.6000061035156,481.1639709472656,108652.0,MOTILALOFS
2020-05-08,506.0,512.5,489.6499938964844,495.20001220703125,478.8431701660156,54937.0,MOTILALOFS
2020-05-11,504.8999938964844,520.9500122070312,500.0,512.2999877929688,495.3783264160156,156833.0,MOTILALOFS
2020-05-12,497.54998779296875,507.0,480.20001220703125,502.3999938964844,485.80535888671875,195905.0,MOTILALOFS
2020-05-13,519.0,530.0,502.04998779296875,504.8999938964844,488.2227783203125,168772.0,MOTILALOFS
2020-05-14,508.70001220703125,517.0,495.20001220703125,507.95001220703125,491.17205810546875,59035.0,MOTILALOFS
2020-05-15,509.70001220703125,532.3499755859375,502.0,520.75,503.5491943359375,102474.0,MOTILALOFS
2020-05-18,524.5,524.5,508.79998779296875,515.2000122070312,498.1825866699219,108108.0,MOTILALOFS
2020-05-19,520.0,520.0,503.29998779296875,505.0,488.3194885253906,135670.0,MOTILALOFS
2020-05-20,510.0,510.0,493.0,498.5,482.0341796875,36737.0,MOTILALOFS
2020-05-21,505.0,515.9000244140625,500.04998779296875,506.29998779296875,489.5765686035156,62483.0,MOTILALOFS
2020-05-22,510.0,514.2000122070312,496.0,499.8999938964844,483.3879699707031,55619.0,MOTILALOFS
2020-05-26,504.95001220703125,510.0,497.29998779296875,505.6000061035156,488.8996887207031,36542.0,MOTILALOFS
2020-05-27,509.70001220703125,519.0,502.0,505.6499938964844,488.9480285644531,307799.0,MOTILALOFS
2020-05-28,510.0,527.9500122070312,504.5,517.3499755859375,500.2615966796875,67719.0,MOTILALOFS
2020-05-29,515.0,528.9000244140625,511.75,519.9500122070312,502.77569580078125,61058.0,MOTILALOFS
2020-06-01,530.0,530.0,521.4500122070312,526.0,508.6258850097656,91999.0,MOTILALOFS
2020-06-02,526.0,582.4500122070312,525.0499877929688,550.2000122070312,532.026611328125,229793.0,MOTILALOFS
2020-06-03,569.7999877929688,578.0,555.0,558.7999877929688,540.342529296875,141389.0,MOTILALOFS
2020-06-04,556.5499877929688,562.75,538.5999755859375,541.9000244140625,524.000732421875,61210.0,MOTILALOFS
2020-06-05,545.0,575.0999755859375,540.0,566.25,547.5462646484375,81872.0,MOTILALOFS
2020-06-08,573.9500122070312,615.0499877929688,565.5,579.2000122070312,560.0686645507812,344717.0,MOTILALOFS
2020-06-09,584.6500244140625,588.4000244140625,564.2999877929688,568.7000122070312,549.9154052734375,75737.0,MOTILALOFS
2020-06-10,570.5499877929688,577.0,554.0999755859375,559.0999755859375,540.6324462890625,58924.0,MOTILALOFS
2020-06-11,561.0,572.0,543.0499877929688,548.3499755859375,530.2376098632812,43688.0,MOTILALOFS
2020-06-12,526.0,554.9500122070312,521.3499755859375,549.6500244140625,531.4947509765625,67197.0,MOTILALOFS
2020-06-15,549.5999755859375,550.9000244140625,531.2999877929688,534.75,517.0868530273438,71259.0,MOTILALOFS
2020-06-16,548.0,553.1500244140625,522.4000244140625,536.2999877929688,518.585693359375,49729.0,MOTILALOFS
2020-06-17,532.0,546.0,532.0,537.75,519.98779296875,56181.0,MOTILALOFS
2020-06-18,541.0999755859375,547.75,534.25,538.4500122070312,520.6647338867188,48447.0,MOTILALOFS
2020-06-19,547.0,564.5499877929688,540.0999755859375,545.75,527.7235717773438,130222.0,MOTILALOFS
2020-06-22,549.5,582.4000244140625,546.4000244140625,578.25,559.1499633789062,141582.0,MOTILALOFS
2020-06-23,579.0,615.5,578.0,612.9500122070312,592.703857421875,193458.0,MOTILALOFS
2020-06-24,617.0,623.7999877929688,580.6500244140625,585.0,565.6770629882812,176007.0,MOTILALOFS
2020-06-25,580.0,638.5999755859375,568.5999755859375,628.5,607.7402954101562,265463.0,MOTILALOFS
2020-06-26,640.0,640.0,606.0999755859375,609.0499877929688,588.9325561523438,117910.0,MOTILALOFS
2020-06-29,605.0,605.0,570.0999755859375,580.9500122070312,561.7608642578125,135489.0,MOTILALOFS
2020-06-30,583.0,595.5,575.0,591.7999877929688,572.2523803710938,104544.0,MOTILALOFS
2020-07-01,590.0,598.0,584.1500244140625,595.0,575.3467407226562,35864.0,MOTILALOFS
2020-07-02,595.0,603.9000244140625,587.5,599.9000244140625,580.0849609375,63841.0,MOTILALOFS
2020-07-03,603.0,609.6500244140625,592.0,600.4500122070312,580.61669921875,52877.0,MOTILALOFS
2020-07-06,602.5499877929688,625.0,602.0,620.6500244140625,600.1494750976562,91363.0,MOTILALOFS
2020-07-07,629.9000244140625,682.5,627.0999755859375,671.2000122070312,649.0298461914062,386414.0,MOTILALOFS
2020-07-08,676.7999877929688,697.4500122070312,670.5499877929688,678.2000122070312,655.798583984375,259010.0,MOTILALOFS
2020-07-09,682.5,720.0,682.5,713.0499877929688,689.4974975585938,365040.0,MOTILALOFS
2020-07-10,716.0,730.0,685.0,691.5499877929688,668.7077026367188,212715.0,MOTILALOFS
2020-07-13,692.0999755859375,708.3499755859375,665.3499755859375,669.5999755859375,647.482666015625,124635.0,MOTILALOFS
2020-07-14,669.9500122070312,670.0,647.0,656.4000244140625,634.7186889648438,123254.0,MOTILALOFS
2020-07-15,664.9000244140625,684.7999877929688,664.9000244140625,674.4000244140625,652.1240844726562,126380.0,MOTILALOFS
2020-07-16,676.75,690.2999877929688,672.5,685.0,662.3740234375,137103.0,MOTILALOFS
2020-07-17,691.4000244140625,705.0,665.0,670.5999755859375,648.4496459960938,169789.0,MOTILALOFS
2020-07-20,677.75,683.9500122070312,651.25,663.7999877929688,641.874267578125,126216.0,MOTILALOFS
2020-07-21,668.0,681.9000244140625,654.0499877929688,676.2999877929688,653.9613647460938,133164.0,MOTILALOFS
2020-07-22,675.0,679.9000244140625,660.0,665.0,643.0346069335938,41085.0,MOTILALOFS
2020-07-23,669.0,715.0,665.0,710.4500122070312,686.9833984375,305140.0,MOTILALOFS
2020-07-24,717.0,734.5,702.2000122070312,720.0499877929688,696.2662353515625,318850.0,MOTILALOFS
2020-07-27,716.0,717.0,677.0999755859375,686.4000244140625,663.727783203125,179742.0,MOTILALOFS
2020-07-28,690.9000244140625,712.0,684.1500244140625,693.7000122070312,670.7866821289062,102734.0,MOTILALOFS
2020-07-29,696.7999877929688,704.9500122070312,678.0,680.0499877929688,657.5874633789062,63539.0,MOTILALOFS
2020-07-30,685.0,693.0,672.0499877929688,681.5499877929688,659.0379638671875,47346.0,MOTILALOFS
2020-07-31,685.9000244140625,689.0,669.0,681.5,658.9895629882812,53473.0,MOTILALOFS
2020-08-03,687.7000122070312,690.0,668.0,671.0,648.8363647460938,79752.0,MOTILALOFS
2020-08-04,673.0,679.0,663.0,664.75,642.7927856445312,48991.0,MOTILALOFS
2020-08-05,669.4000244140625,683.3499755859375,655.0499877929688,674.6500244140625,652.3659057617188,113540.0,MOTILALOFS
2020-08-06,675.0999755859375,682.75,660.6500244140625,663.6500244140625,641.7291870117188,51384.0,MOTILALOFS
2020-08-07,665.7999877929688,669.5999755859375,655.5499877929688,659.4000244140625,637.61962890625,38026.0,MOTILALOFS
2020-08-10,659.4000244140625,680.5999755859375,659.4000244140625,665.25,643.2762451171875,53449.0,MOTILALOFS
2020-08-11,670.5,676.75,661.1500244140625,664.3499755859375,642.406005859375,35670.0,MOTILALOFS
2020-08-12,660.0,671.0,659.7999877929688,662.25,640.3754272460938,35959.0,MOTILALOFS
2020-08-13,665.9000244140625,669.9000244140625,660.0,663.1500244140625,641.2457275390625,37362.0,MOTILALOFS
2020-08-14,663.1500244140625,680.0,660.6500244140625,665.7999877929688,643.8081665039062,79739.0,MOTILALOFS
2020-08-17,668.0,680.7999877929688,662.4500122070312,672.2999877929688,650.0934448242188,95955.0,MOTILALOFS
2020-08-18,673.5,716.7000122070312,673.5,713.0499877929688,689.4974975585938,500129.0,MOTILALOFS
2020-08-19,716.0,731.9000244140625,685.5499877929688,694.25,671.3184814453125,323407.0,MOTILALOFS
2020-08-20,690.0,699.7000122070312,685.0,689.4500122070312,666.677001953125,61387.0,MOTILALOFS
2020-08-21,691.4500122070312,696.8499755859375,680.5999755859375,681.3499755859375,658.8445434570312,80526.0,MOTILALOFS
2020-08-24,686.4000244140625,698.0,682.0,690.1500244140625,667.3539428710938,96453.0,MOTILALOFS
2020-08-25,694.0,704.5999755859375,691.2000122070312,700.2000122070312,677.0718383789062,102710.0,MOTILALOFS
2020-08-26,703.8499755859375,710.0,697.2000122070312,707.1500244140625,683.7923583984375,71564.0,MOTILALOFS
2020-08-27,703.2000122070312,716.6500244140625,701.5999755859375,705.2999877929688,682.0035400390625,94119.0,MOTILALOFS
2020-08-28,708.0,724.0,705.7000122070312,715.1500244140625,691.5281372070312,108608.0,MOTILALOFS
2020-08-31,730.0,742.0,673.0,683.9500122070312,661.358642578125,265683.0,MOTILALOFS
2020-09-01,683.0499877929688,685.1500244140625,665.0,672.4000244140625,650.190185546875,89732.0,MOTILALOFS
2020-09-02,679.0,697.0,665.6500244140625,670.5499877929688,648.4012451171875,156708.0,MOTILALOFS
2020-09-03,674.5,690.0,672.0499877929688,682.5999755859375,660.05322265625,43489.0,MOTILALOFS
2020-09-04,678.0,682.0999755859375,670.0,676.9000244140625,654.5416259765625,35278.0,MOTILALOFS
2020-09-07,671.0999755859375,684.7999877929688,659.75,662.2000122070312,640.3272094726562,27869.0,MOTILALOFS
2020-09-08,663.1500244140625,669.75,655.0,655.25,633.606689453125,32359.0,MOTILALOFS
2020-09-09,650.0,654.5999755859375,638.0,647.4000244140625,626.0159301757812,317086.0,MOTILALOFS
2020-09-10,651.9000244140625,658.8499755859375,646.0,656.6500244140625,634.9605102539062,27592.0,MOTILALOFS
2020-09-11,663.9000244140625,663.9500122070312,648.7000122070312,650.7000122070312,629.2068481445312,239842.0,MOTILALOFS
2020-09-14,656.7999877929688,662.0,650.9500122070312,653.5,631.9144287109375,36876.0,MOTILALOFS
2020-09-15,668.9000244140625,669.7000122070312,654.0,656.75,635.0570678710938,26107.0,MOTILALOFS
2020-09-16,659.7999877929688,668.0,645.0,652.25,630.7057495117188,158605.0,MOTILALOFS
2020-09-17,645.0,663.0,642.3499755859375,648.4500122070312,627.03125,565388.0,MOTILALOFS
2020-09-18,650.5499877929688,664.5,646.0499877929688,649.2999877929688,627.8532104492188,72046.0,MOTILALOFS
2020-09-21,652.2000122070312,667.9000244140625,617.0,623.4000244140625,602.8087158203125,225483.0,MOTILALOFS
2020-09-22,624.5499877929688,633.7000122070312,600.0,614.75,594.4444580078125,382637.0,MOTILALOFS
2020-09-23,619.9500122070312,630.6500244140625,619.0,625.0499877929688,604.4041748046875,109626.0,MOTILALOFS
2020-09-24,619.9000244140625,631.4500122070312,606.7999877929688,621.4000244140625,600.8746948242188,127263.0,MOTILALOFS
2020-09-25,622.2000122070312,635.5499877929688,610.4000244140625,631.0999755859375,610.2542724609375,35821.0,MOTILALOFS
2020-09-28,634.2000122070312,644.0,633.0,639.25,618.1351928710938,41928.0,MOTILALOFS
2020-09-29,640.0499877929688,650.2000122070312,624.0999755859375,631.8499755859375,610.9795532226562,191275.0,MOTILALOFS
2020-09-30,634.3499755859375,653.4000244140625,631.5499877929688,650.2000122070312,628.7235107421875,188217.0,MOTILALOFS
2020-10-01,653.4000244140625,653.5,629.0,631.9000244140625,611.0279541015625,105352.0,MOTILALOFS
2020-10-05,634.0,636.0,625.0,627.4000244140625,606.676513671875,27846.0,MOTILALOFS
2020-10-06,626.0,635.0,625.5499877929688,627.0,606.2898559570312,37347.0,MOTILALOFS
2020-10-07,628.0,633.0,620.0,620.8499755859375,600.3428955078125,15353.0,MOTILALOFS
2020-10-08,621.0999755859375,629.75,614.3499755859375,616.0499877929688,595.7014770507812,19960.0,MOTILALOFS
2020-10-09,619.1500244140625,623.6500244140625,608.0,616.1500244140625,595.7982788085938,27439.0,MOTILALOFS
2020-10-12,617.0,617.0999755859375,601.0,603.4500122070312,583.517578125,29411.0,MOTILALOFS
2020-10-13,590.25,601.0499877929688,585.0,597.8499755859375,578.1025390625,55992.0,MOTILALOFS
2020-10-14,593.0,604.9000244140625,588.0,594.75,575.1050415039062,25634.0,MOTILALOFS
2020-10-15,604.75,607.0,575.0,581.75,562.5343627929688,37680.0,MOTILALOFS
2020-10-16,584.6500244140625,599.0,579.0499877929688,592.7999877929688,573.2194213867188,10053.0,MOTILALOFS
2020-10-19,599.0,599.0,577.0,580.5499877929688,561.3739624023438,19291.0,MOTILALOFS
2020-10-20,593.4500122070312,593.4500122070312,565.0,579.0499877929688,559.923583984375,49939.0,MOTILALOFS
2020-10-21,584.9500122070312,584.9500122070312,568.0499877929688,572.75,553.8316650390625,25569.0,MOTILALOFS
2020-10-22,571.9500122070312,575.0999755859375,538.0,546.25,528.20703125,134590.0,MOTILALOFS
2020-10-23,549.0,573.0499877929688,549.0,559.7000122070312,541.2127075195312,66561.0,MOTILALOFS
2020-10-26,564.0,577.7999877929688,564.0,572.5,553.5900268554688,93038.0,MOTILALOFS
2020-10-27,576.5499877929688,576.5499877929688,563.25,567.2000122070312,548.465087890625,74400.0,MOTILALOFS
2020-10-28,569.9000244140625,572.3499755859375,562.0999755859375,566.0,547.3046264648438,33264.0,MOTILALOFS
2020-10-29,565.4000244140625,566.0,552.0999755859375,555.5999755859375,537.248046875,29176.0,MOTILALOFS
2020-10-30,558.4000244140625,571.8499755859375,554.0,563.3499755859375,544.7421875,181699.0,MOTILALOFS
2020-11-02,585.0,604.5,554.0999755859375,558.5999755859375,540.1490478515625,314747.0,MOTILALOFS
2020-11-03,564.0,568.0999755859375,551.0999755859375,556.5,538.118408203125,42068.0,MOTILALOFS
2020-11-04,557.0,558.0,545.4500122070312,551.7000122070312,533.4769287109375,24107.0,MOTILALOFS
2020-11-05,554.5,565.25,550.5999755859375,559.5,541.019287109375,165601.0,MOTILALOFS
2020-11-06,558.9500122070312,564.0,556.4500122070312,561.25,542.7114868164062,47585.0,MOTILALOFS
2020-11-09,567.0,574.0,564.0999755859375,569.0999755859375,550.3021850585938,108368.0,MOTILALOFS
2020-11-10,578.2999877929688,579.0,562.0999755859375,564.6500244140625,545.999267578125,100604.0,MOTILALOFS
2020-11-11,563.0499877929688,569.7000122070312,554.5999755859375,558.6500244140625,540.1974487304688,54564.0,MOTILALOFS
2020-11-12,558.5499877929688,558.5499877929688,549.0,550.2000122070312,532.026611328125,86629.0,MOTILALOFS
2020-11-13,551.0,583.0,548.0999755859375,576.25,557.2161254882812,259958.0,MOTILALOFS
2020-11-14,581.0,594.0,580.0,582.5499877929688,563.3080444335938,38824.0,MOTILALOFS
2020-11-17,586.5,627.9000244140625,580.0,623.9500122070312,603.3405151367188,294369.0,MOTILALOFS
2020-11-18,622.0,622.0,597.7000122070312,611.0,590.8182983398438,157164.0,MOTILALOFS
2020-11-19,611.0,638.5,603.0,606.9000244140625,586.8536987304688,134377.0,MOTILALOFS
2020-11-20,612.7000122070312,621.9500122070312,605.0499877929688,611.25,591.06005859375,53066.0,MOTILALOFS
2020-11-23,616.5,622.7000122070312,599.0,601.5,581.632080078125,65209.0,MOTILALOFS
2020-11-24,602.5999755859375,618.1500244140625,600.0,615.0999755859375,594.7827758789062,49223.0,MOTILALOFS
2020-11-25,616.0,625.0,601.0,607.6500244140625,587.5790405273438,65721.0,MOTILALOFS
2020-11-26,615.0,615.0,601.1500244140625,605.7000122070312,585.6932983398438,36319.0,MOTILALOFS
2020-11-27,608.5,616.0,605.0,609.2999877929688,589.1743774414062,75510.0,MOTILALOFS
2020-12-01,617.0,617.0,602.0,604.0499877929688,584.0977172851562,72054.0,MOTILALOFS
2020-12-02,610.75,620.4500122070312,606.0,610.2999877929688,590.1414184570312,139318.0,MOTILALOFS
2020-12-03,616.0,621.5999755859375,611.7999877929688,615.8499755859375,595.508056640625,86808.0,MOTILALOFS
2020-12-04,616.9500122070312,649.7999877929688,616.9500122070312,646.3499755859375,625.0006103515625,353785.0,MOTILALOFS
2020-12-07,654.0,661.5,647.5,650.7000122070312,629.2068481445312,322874.0,MOTILALOFS
2020-12-08,655.9000244140625,665.7000122070312,635.0999755859375,649.4000244140625,627.949951171875,162662.0,MOTILALOFS
2020-12-09,654.0,654.0,642.2999877929688,650.1500244140625,628.6751708984375,127661.0,MOTILALOFS
2020-12-10,651.0,659.0499877929688,632.5,650.7999877929688,629.3036499023438,104585.0,MOTILALOFS
2020-12-11,653.0,662.6500244140625,647.5,653.8499755859375,632.2528686523438,156385.0,MOTILALOFS
2020-12-14,656.9500122070312,661.25,648.0999755859375,652.2000122070312,630.6574096679688,78002.0,MOTILALOFS
2020-12-15,653.5,659.0,644.4000244140625,646.5999755859375,625.2423706054688,68108.0,MOTILALOFS
2020-12-16,649.7000122070312,652.5,633.2999877929688,635.7000122070312,614.702392578125,162384.0,MOTILALOFS
2020-12-17,641.9000244140625,650.0,635.0999755859375,637.25,616.201171875,76788.0,MOTILALOFS
2020-12-18,638.7000122070312,638.7000122070312,625.0,630.25,609.432373046875,139400.0,MOTILALOFS
2020-12-21,630.0,631.2999877929688,601.0,609.25,589.1259765625,119610.0,MOTILALOFS
2020-12-22,608.9000244140625,614.0,585.0,604.7999877929688,584.8229370117188,82921.0,MOTILALOFS
2020-12-23,607.5999755859375,616.0,600.0,612.4000244140625,592.1719970703125,59686.0,MOTILALOFS
2020-12-24,620.0,627.5999755859375,602.7000122070312,611.4500122070312,591.25341796875,71162.0,MOTILALOFS
2020-12-28,608.1500244140625,613.8499755859375,600.1500244140625,603.0999755859375,583.17919921875,118959.0,MOTILALOFS
2020-12-29,606.1500244140625,609.0,600.9000244140625,605.5,585.4999389648438,48725.0,MOTILALOFS
2020-12-30,606.0,609.7000122070312,595.4000244140625,601.2000122070312,581.3419189453125,76105.0,MOTILALOFS
2020-12-31,603.75,605.0,598.5,601.1500244140625,581.2936401367188,53053.0,MOTILALOFS
2021-01-01,605.5,624.8499755859375,603.1500244140625,620.5499877929688,600.0527954101562,109401.0,MOTILALOFS
2021-01-04,624.0,624.9000244140625,612.0,618.2999877929688,597.877197265625,151410.0,MOTILALOFS
2021-01-05,617.9000244140625,617.9000244140625,605.0,611.4500122070312,591.25341796875,81192.0,MOTILALOFS
2021-01-06,613.0,614.9000244140625,598.5499877929688,600.75,580.9068603515625,152360.0,MOTILALOFS
2021-01-07,607.5,651.0,592.0,644.5999755859375,623.3084106445312,1171195.0,MOTILALOFS
2021-01-08,654.0,676.0,645.0999755859375,656.6500244140625,634.9605102539062,680532.0,MOTILALOFS
2021-01-11,657.0,680.0,652.2000122070312,658.25,636.507568359375,250130.0,MOTILALOFS
2021-01-12,656.2000122070312,665.0,646.9500122070312,652.4500122070312,630.899169921875,129471.0,MOTILALOFS
2021-01-13,657.9500122070312,657.9500122070312,631.9500122070312,637.0999755859375,616.05615234375,154893.0,MOTILALOFS
2021-01-14,636.0,646.4500122070312,633.0,637.3499755859375,616.2978515625,97907.0,MOTILALOFS
2021-01-15,637.3499755859375,638.1500244140625,625.5999755859375,631.0499877929688,610.2059326171875,146523.0,MOTILALOFS
2021-01-18,630.1500244140625,638.9000244140625,605.2999877929688,621.0499877929688,600.5362548828125,211922.0,MOTILALOFS
2021-01-19,622.7999877929688,627.9500122070312,616.8499755859375,619.25,598.7957153320312,83986.0,MOTILALOFS
2021-01-20,621.0,638.0,616.0,625.2999877929688,604.6458740234375,268523.0,MOTILALOFS
2021-01-21,629.2000122070312,637.0499877929688,627.0,629.5,608.7071533203125,90977.0,MOTILALOFS
2021-01-22,632.2999877929688,632.2999877929688,613.5,620.1500244140625,599.666015625,101311.0,MOTILALOFS
2021-01-25,623.2999877929688,630.0,612.0,617.3499755859375,596.95849609375,60624.0,MOTILALOFS
2021-01-27,617.9000244140625,620.0,601.0,603.2999877929688,583.3726196289062,73718.0,MOTILALOFS
2021-01-28,602.0,610.1500244140625,595.0,604.9000244140625,584.9197387695312,61577.0,MOTILALOFS
2021-01-29,637.0,637.0,608.7000122070312,616.9000244140625,596.5234375,227135.0,MOTILALOFS
2021-02-01,622.9000244140625,625.0499877929688,611.5499877929688,616.3499755859375,595.991455078125,126863.0,MOTILALOFS
2021-02-02,628.0,630.5,614.0,620.7999877929688,600.2944946289062,126960.0,MOTILALOFS
2021-02-03,622.0,648.0,618.6500244140625,633.9500122070312,613.0101928710938,238692.0,MOTILALOFS
2021-02-04,635.0,639.7999877929688,629.7000122070312,636.3499755859375,615.3308715820312,83531.0,MOTILALOFS
2021-02-05,638.0,648.0,619.3499755859375,623.0999755859375,602.5185546875,103481.0,MOTILALOFS
2021-02-08,628.0,628.75,617.1500244140625,618.25,599.030517578125,75899.0,MOTILALOFS
2021-02-09,620.7999877929688,620.7999877929688,608.5,610.8499755859375,591.8604736328125,83414.0,MOTILALOFS
2021-02-10,614.0,615.9500122070312,598.6500244140625,601.0,582.3167114257812,162858.0,MOTILALOFS
2021-02-11,604.4500122070312,607.75,598.2000122070312,600.25,581.5899658203125,292245.0,MOTILALOFS
2021-02-12,601.5,606.4000244140625,591.7000122070312,599.75,581.1056518554688,172786.0,MOTILALOFS
2021-02-15,602.75,605.75,596.7000122070312,601.2000122070312,582.510498046875,102185.0,MOTILALOFS
2021-02-16,604.7999877929688,616.5,602.5499877929688,606.25,587.403564453125,114547.0,MOTILALOFS
2021-02-17,606.25,614.4000244140625,600.0,609.7999877929688,590.8432006835938,121394.0,MOTILALOFS
2021-02-18,613.9000244140625,623.9000244140625,607.0,610.75,591.7636108398438,186530.0,MOTILALOFS
2021-02-19,610.75,623.75,608.9500122070312,617.0499877929688,597.8677978515625,93868.0,MOTILALOFS
2021-02-22,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,591.9574584960938,108403.0,MOTILALOFS
2021-02-23,610.9500122070312,615.0,603.7000122070312,613.0499877929688,593.9921264648438,96796.0,MOTILALOFS
2021-02-24,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,591.8120727539062,252703.0,MOTILALOFS
2021-02-25,613.0,625.9000244140625,610.8499755859375,615.0,595.8815307617188,690570.0,MOTILALOFS
2021-02-26,611.5,614.9000244140625,599.0,603.5,584.7390747070312,152665.0,MOTILALOFS
2021-03-01,604.0,615.5999755859375,604.0,607.7000122070312,588.8084716796875,143359.0,MOTILALOFS
2021-03-02,612.0,615.0,606.0999755859375,610.2000122070312,591.2307739257812,120060.0,MOTILALOFS
2021-03-03,614.0,653.7999877929688,608.3499755859375,630.9000244140625,611.2872314453125,680768.0,MOTILALOFS
2021-03-04,627.0,634.5,615.1500244140625,620.25,600.9683227539062,306064.0,MOTILALOFS
2021-03-05,622.0,665.0,620.2000122070312,657.2000122070312,636.7697143554688,762633.0,MOTILALOFS
2021-03-08,675.0,688.0,665.0,675.75,654.7430419921875,747100.0,MOTILALOFS
2021-03-09,680.0,691.0999755859375,651.25,662.4500122070312,641.8563842773438,313198.0,MOTILALOFS
2021-03-10,668.9500122070312,674.75,652.25,657.4000244140625,636.9635009765625,112922.0,MOTILALOFS
2021-03-12,658.0,669.8499755859375,645.0,650.5499877929688,630.3263549804688,168062.0,MOTILALOFS
2021-03-15,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,641.953369140625,137942.0,MOTILALOFS
2021-03-16,665.25,669.5,655.2000122070312,662.6500244140625,642.05029296875,141813.0,MOTILALOFS
2021-03-17,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,643.552001953125,386069.0,MOTILALOFS
2021-03-18,670.8499755859375,677.25,655.9500122070312,669.4000244140625,648.5903930664062,206926.0,MOTILALOFS
2021-03-19,675.0,678.7999877929688,651.0999755859375,673.9500122070312,652.9990234375,213646.0,MOTILALOFS
2021-03-22,675.5999755859375,684.0,664.9500122070312,669.2000122070312,648.3966064453125,144698.0,MOTILALOFS
2021-03-23,667.25,673.6500244140625,664.1500244140625,669.8499755859375,649.0264282226562,86700.0,MOTILALOFS
2021-03-24,672.0,672.0,646.4000244140625,650.25,630.0357666015625,147104.0,MOTILALOFS
2021-03-25,653.0,653.0,629.5,640.5,620.5888061523438,119976.0,MOTILALOFS
2021-03-26,643.5,656.0499877929688,630.0,631.8499755859375,612.2077026367188,99022.0,MOTILALOFS
2021-03-30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,614.58154296875,53047.0,MOTILALOFS
