Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-08,279.8999938964844,288.29998779296875,279.8999938964844,287.1000061035156,272.0727844238281,4172911.0,ADANIPORTS
2016-12-09,289.45001220703125,291.29998779296875,284.25,285.6499938964844,270.6986389160156,3130514.0,ADANIPORTS
2016-12-12,285.0,285.45001220703125,279.29998779296875,281.3500061035156,266.62371826171875,1781321.0,ADANIPORTS
2016-12-13,281.3999938964844,287.20001220703125,278.45001220703125,286.0,271.03033447265625,2703309.0,ADANIPORTS
2016-12-14,287.45001220703125,288.3500061035156,282.1000061035156,283.8500061035156,268.9927978515625,2454540.0,ADANIPORTS
2016-12-15,290.1000061035156,291.6499938964844,283.04998779296875,284.25,269.3719482421875,4952579.0,ADANIPORTS
2016-12-16,286.0,286.0,279.20001220703125,280.25,265.5813293457031,3752270.0,ADANIPORTS
2016-12-19,280.8999938964844,281.0,275.25,276.45001220703125,261.9801940917969,2479261.0,ADANIPORTS
2016-12-20,276.1000061035156,276.1000061035156,268.45001220703125,272.3999938964844,258.1422119140625,1657363.0,ADANIPORTS
2016-12-21,274.3999938964844,275.6499938964844,270.1000061035156,274.20001220703125,259.8479919433594,2500157.0,ADANIPORTS
2016-12-22,271.75,273.5,261.1000061035156,263.54998779296875,249.75537109375,2771674.0,ADANIPORTS
2016-12-23,262.1499938964844,268.5,259.04998779296875,262.8999938964844,249.139404296875,3336863.0,ADANIPORTS
2016-12-26,262.0,262.0,257.25,260.0,246.3911895751953,2684615.0,ADANIPORTS
2016-12-27,261.0,269.6499938964844,258.20001220703125,266.95001220703125,252.97738647460938,5604754.0,ADANIPORTS
2016-12-28,267.8999938964844,271.8500061035156,267.1000061035156,268.5,254.4463348388672,3862488.0,ADANIPORTS
2016-12-29,268.0,268.1000061035156,262.6499938964844,264.6499938964844,250.79779052734375,4400374.0,ADANIPORTS
2016-12-30,265.0,271.1499938964844,264.3999938964844,268.45001220703125,254.39892578125,3744173.0,ADANIPORTS
2017-01-02,269.79998779296875,276.8999938964844,267.0,273.79998779296875,259.4689025878906,2622173.0,ADANIPORTS
2017-01-03,275.20001220703125,277.70001220703125,272.04998779296875,273.95001220703125,259.6110534667969,2064823.0,ADANIPORTS
2017-01-04,275.1499938964844,276.8999938964844,272.20001220703125,274.8999938964844,260.51129150390625,2741205.0,ADANIPORTS
2017-01-05,276.29998779296875,288.8999938964844,275.5,287.5,272.4518127441406,5997054.0,ADANIPORTS
2017-01-06,288.79998779296875,291.79998779296875,285.0,286.04998779296875,271.0777282714844,5651466.0,ADANIPORTS
2017-01-09,286.3500061035156,289.0,282.6000061035156,284.70001220703125,269.7983703613281,2877279.0,ADANIPORTS
2017-01-10,285.1000061035156,294.70001220703125,285.0,293.8999938964844,278.51678466796875,5779720.0,ADANIPORTS
2017-01-11,295.8999938964844,299.75,294.5,295.6499938964844,280.17523193359375,3323800.0,ADANIPORTS
2017-01-12,297.0,298.8500061035156,289.54998779296875,292.75,277.427001953125,3420733.0,ADANIPORTS
2017-01-13,294.5,295.1499938964844,290.54998779296875,294.04998779296875,278.6589660644531,1699998.0,ADANIPORTS
2017-01-16,294.70001220703125,302.95001220703125,292.3999938964844,300.6499938964844,284.91351318359375,3614730.0,ADANIPORTS
2017-01-17,302.45001220703125,302.45001220703125,292.6000061035156,294.8500061035156,279.4170837402344,2231245.0,ADANIPORTS
2017-01-18,296.75,300.54998779296875,290.04998779296875,291.8999938964844,276.6214904785156,2613239.0,ADANIPORTS
2017-01-19,292.1000061035156,297.5,292.0,295.3500061035156,279.8909606933594,2290542.0,ADANIPORTS
2017-01-20,295.0,296.3500061035156,283.3999938964844,284.1499938964844,269.27716064453125,3279639.0,ADANIPORTS
2017-01-23,285.1499938964844,289.3500061035156,284.1499938964844,286.25,271.2672119140625,2261781.0,ADANIPORTS
2017-01-24,287.0,294.95001220703125,286.0,293.1499938964844,277.80609130859375,1945278.0,ADANIPORTS
2017-01-25,295.25,306.1000061035156,294.45001220703125,304.6499938964844,288.7041320800781,4477090.0,ADANIPORTS
2017-01-27,305.0,308.95001220703125,302.1000061035156,303.95001220703125,288.0408020019531,3386640.0,ADANIPORTS
2017-01-30,303.75,305.8500061035156,301.3500061035156,302.6000061035156,286.761474609375,2241418.0,ADANIPORTS
2017-01-31,303.5,305.95001220703125,292.5,293.3500061035156,277.99560546875,3859712.0,ADANIPORTS
2017-02-01,295.54998779296875,306.0,293.6499938964844,304.6000061035156,288.65673828125,3158512.0,ADANIPORTS
2017-02-02,305.45001220703125,308.6000061035156,301.20001220703125,304.1499938964844,288.23028564453125,3018242.0,ADANIPORTS
2017-02-03,304.54998779296875,311.25,301.70001220703125,303.54998779296875,287.6617126464844,3352462.0,ADANIPORTS
2017-02-06,305.8500061035156,311.0,302.6000061035156,309.20001220703125,293.0159606933594,2426463.0,ADANIPORTS
2017-02-07,309.29998779296875,310.3999938964844,301.25,303.6499938964844,287.7564392089844,1803476.0,ADANIPORTS
2017-02-08,306.04998779296875,306.8999938964844,299.0,305.54998779296875,289.55706787109375,1581009.0,ADANIPORTS
2017-02-09,306.5,308.1000061035156,300.8500061035156,304.79998779296875,288.84625244140625,2032244.0,ADANIPORTS
2017-02-10,305.6000061035156,313.70001220703125,305.1000061035156,311.25,294.95867919921875,5313049.0,ADANIPORTS
2017-02-13,313.20001220703125,314.79998779296875,304.6000061035156,309.54998779296875,293.3476867675781,2291161.0,ADANIPORTS
2017-02-14,310.0,315.8999938964844,305.25,307.0,290.9311218261719,6996004.0,ADANIPORTS
2017-02-15,308.1000061035156,313.5,297.0,299.95001220703125,284.25018310546875,4562477.0,ADANIPORTS
2017-02-16,300.0,303.0,294.0,298.6000061035156,282.9708251953125,2837571.0,ADANIPORTS
2017-02-17,300.1000061035156,302.5,295.79998779296875,297.25,281.69146728515625,2264046.0,ADANIPORTS
2017-02-20,298.20001220703125,302.8999938964844,296.1000061035156,300.29998779296875,284.5818176269531,1690844.0,ADANIPORTS
2017-02-21,300.5,305.3999938964844,298.29998779296875,304.1499938964844,288.23028564453125,2559043.0,ADANIPORTS
2017-02-22,305.0,306.5,297.45001220703125,300.29998779296875,284.5818176269531,3507421.0,ADANIPORTS
2017-02-23,300.3500061035156,303.3999938964844,295.79998779296875,297.25,281.69146728515625,6593433.0,ADANIPORTS
2017-02-27,297.0,300.70001220703125,295.0,296.6499938964844,281.1229248046875,2116155.0,ADANIPORTS
2017-02-28,297.6499938964844,303.3500061035156,296.79998779296875,301.75,285.9559631347656,2570349.0,ADANIPORTS
2017-03-01,302.95001220703125,305.0,301.1499938964844,302.5,286.6666259765625,1892520.0,ADANIPORTS
2017-03-02,303.75,305.70001220703125,292.0,293.8500061035156,278.469482421875,2458242.0,ADANIPORTS
2017-03-03,293.0,297.3999938964844,291.0,296.3500061035156,280.8385925292969,2871834.0,ADANIPORTS
2017-03-06,297.8500061035156,304.8999938964844,296.45001220703125,303.1499938964844,287.28265380859375,1877927.0,ADANIPORTS
2017-03-07,303.0,309.3999938964844,301.95001220703125,308.25,292.1157531738281,4069985.0,ADANIPORTS
2017-03-08,308.25,309.0,300.8500061035156,306.5,290.45733642578125,2786117.0,ADANIPORTS
2017-03-09,306.5,306.5,299.70001220703125,300.8999938964844,285.1504211425781,2564963.0,ADANIPORTS
2017-03-10,302.45001220703125,306.0,297.04998779296875,298.79998779296875,283.1603088378906,2684711.0,ADANIPORTS
2017-03-14,305.6499938964844,311.20001220703125,304.1000061035156,309.25,293.0633544921875,5102357.0,ADANIPORTS
2017-03-15,308.0,313.79998779296875,308.0,310.29998779296875,294.0583801269531,4865596.0,ADANIPORTS
2017-03-16,312.0,327.3500061035156,311.5,325.70001220703125,308.65234375,7051972.0,ADANIPORTS
2017-03-17,326.79998779296875,328.8999938964844,321.29998779296875,325.3999938964844,308.3680419921875,6779619.0,ADANIPORTS
2017-03-20,327.04998779296875,329.79998779296875,324.70001220703125,325.45001220703125,308.41546630859375,4103266.0,ADANIPORTS
2017-03-21,325.0,327.29998779296875,320.04998779296875,325.75,308.69976806640625,2802311.0,ADANIPORTS
2017-03-22,321.8999938964844,324.79998779296875,319.3500061035156,323.6499938964844,306.7096252441406,2518171.0,ADANIPORTS
2017-03-23,324.0,327.0,322.1000061035156,325.6000061035156,308.5575866699219,3911142.0,ADANIPORTS
2017-03-24,327.20001220703125,327.79998779296875,321.70001220703125,323.25,306.33056640625,4636734.0,ADANIPORTS
2017-03-27,322.6000061035156,324.0,317.6499938964844,319.29998779296875,302.5873107910156,2353739.0,ADANIPORTS
2017-03-28,321.04998779296875,323.0,319.5,320.8500061035156,304.05621337890625,1760774.0,ADANIPORTS
2017-03-29,321.1499938964844,322.0,316.79998779296875,321.0,304.1983337402344,4426029.0,ADANIPORTS
2017-03-30,321.8999938964844,341.8999938964844,320.54998779296875,339.29998779296875,321.54052734375,9728166.0,ADANIPORTS
2017-03-31,342.0,342.70001220703125,336.0,339.6000061035156,321.8247985839844,3417463.0,ADANIPORTS
2017-04-03,340.6000061035156,343.8999938964844,338.75,342.1000061035156,324.1939392089844,2441776.0,ADANIPORTS
2017-04-05,343.8500061035156,359.25,343.04998779296875,358.1499938964844,339.4039001464844,5947873.0,ADANIPORTS
2017-04-06,355.75,358.6000061035156,351.1000061035156,356.6499938964844,337.9823913574219,3524928.0,ADANIPORTS
2017-04-07,352.25,353.3500061035156,345.54998779296875,347.1499938964844,328.9795837402344,4918075.0,ADANIPORTS
2017-04-10,348.04998779296875,353.8500061035156,346.04998779296875,352.1499938964844,333.7179260253906,2222773.0,ADANIPORTS
2017-04-11,352.45001220703125,355.8500061035156,330.54998779296875,333.79998779296875,316.328369140625,9397306.0,ADANIPORTS
2017-04-12,333.79998779296875,336.6000061035156,323.6499938964844,327.6000061035156,310.452880859375,8100661.0,ADANIPORTS
2017-04-13,325.6000061035156,325.6000061035156,318.29998779296875,320.45001220703125,303.6771545410156,5730306.0,ADANIPORTS
2017-04-17,320.6499938964844,327.20001220703125,317.6000061035156,320.0,303.2507019042969,4219235.0,ADANIPORTS
2017-04-18,321.6499938964844,335.25,318.1499938964844,319.3500061035156,302.6347351074219,9315409.0,ADANIPORTS
2017-04-19,322.0,327.6499938964844,319.25,325.79998779296875,308.74713134765625,4403069.0,ADANIPORTS
2017-04-20,327.45001220703125,333.20001220703125,324.0,332.3999938964844,315.0017395019531,4439900.0,ADANIPORTS
2017-04-21,335.0,335.0,324.1499938964844,326.0,308.9366455078125,2517582.0,ADANIPORTS
2017-04-24,328.1499938964844,334.20001220703125,327.25,331.0,313.6749267578125,5048373.0,ADANIPORTS
2017-04-25,332.5,333.1000061035156,326.5,331.3500061035156,314.0066833496094,4330049.0,ADANIPORTS
2017-04-26,332.45001220703125,333.8999938964844,318.0,323.5,306.5675048828125,4078479.0,ADANIPORTS
2017-04-27,325.1499938964844,328.8999938964844,321.1499938964844,322.5,305.6198425292969,2983463.0,ADANIPORTS
2017-04-28,324.79998779296875,328.45001220703125,321.6000061035156,327.70001220703125,310.54766845703125,1808460.0,ADANIPORTS
2017-05-02,328.75,332.8999938964844,326.6499938964844,330.6000061035156,313.2958984375,4233839.0,ADANIPORTS
2017-05-03,330.6000061035156,332.29998779296875,323.8999938964844,327.45001220703125,310.310791015625,3271643.0,ADANIPORTS
2017-05-04,328.79998779296875,340.3999938964844,328.70001220703125,339.45001220703125,321.6826477050781,6728527.0,ADANIPORTS
2017-05-05,339.3999938964844,346.45001220703125,336.1499938964844,344.95001220703125,326.89483642578125,8196507.0,ADANIPORTS
2017-05-08,343.5,346.70001220703125,338.0,340.5,322.6777038574219,2462230.0,ADANIPORTS
2017-05-09,339.8999938964844,349.3999938964844,335.79998779296875,347.5,329.3113098144531,3459067.0,ADANIPORTS
2017-05-10,346.1000061035156,353.0,346.1000061035156,351.8999938964844,333.48101806640625,3207734.0,ADANIPORTS
2017-05-11,352.0,362.54998779296875,350.5,360.04998779296875,341.2044372558594,4604066.0,ADANIPORTS
2017-05-12,360.3999938964844,360.3999938964844,353.3999938964844,357.95001220703125,339.2143249511719,2958586.0,ADANIPORTS
2017-05-15,359.0,359.75,350.8500061035156,356.20001220703125,337.5559387207031,1530781.0,ADANIPORTS
2017-05-16,354.20001220703125,358.1499938964844,351.1499938964844,354.5,335.94488525390625,1321254.0,ADANIPORTS
2017-05-17,354.5,354.79998779296875,347.54998779296875,348.54998779296875,330.3063659667969,1239867.0,ADANIPORTS
2017-05-18,344.29998779296875,359.54998779296875,342.20001220703125,347.8999938964844,329.6903991699219,3618961.0,ADANIPORTS
2017-05-19,349.04998779296875,352.5,345.29998779296875,349.45001220703125,331.15924072265625,1302961.0,ADANIPORTS
2017-05-22,352.3999938964844,357.3999938964844,350.45001220703125,354.45001220703125,335.8974914550781,2939697.0,ADANIPORTS
2017-05-23,354.79998779296875,355.6000061035156,328.5,331.6499938964844,314.2909240722656,6270500.0,ADANIPORTS
2017-05-24,333.3999938964844,342.95001220703125,328.1000061035156,339.6499938964844,321.8721923828125,8363216.0,ADANIPORTS
2017-05-25,344.8999938964844,346.25,331.29998779296875,340.75,322.9146423339844,5992900.0,ADANIPORTS
2017-05-26,342.3999938964844,351.0,339.0,348.0,329.78509521484375,2754435.0,ADANIPORTS
2017-05-29,347.79998779296875,348.3500061035156,325.1000061035156,327.79998779296875,310.6424560546875,3943111.0,ADANIPORTS
2017-05-30,328.3999938964844,342.8999938964844,327.45001220703125,340.3500061035156,322.5355529785156,3680879.0,ADANIPORTS
2017-05-31,341.5,345.75,336.54998779296875,339.0,321.2562255859375,12190256.0,ADANIPORTS
2017-06-01,337.6000061035156,351.95001220703125,337.6000061035156,349.20001220703125,330.92236328125,3447544.0,ADANIPORTS
2017-06-02,352.0,359.3999938964844,350.5,357.8999938964844,339.16693115234375,3297747.0,ADANIPORTS
2017-06-05,359.95001220703125,364.5,355.20001220703125,361.04998779296875,342.152099609375,2830068.0,ADANIPORTS
2017-06-06,362.95001220703125,368.75,357.04998779296875,361.45001220703125,342.5311584472656,5229905.0,ADANIPORTS
2017-06-07,363.6000061035156,363.95001220703125,357.29998779296875,359.1000061035156,340.3041687011719,5435369.0,ADANIPORTS
2017-06-08,359.25,361.8500061035156,350.5,359.1499938964844,340.3515625,4568139.0,ADANIPORTS
2017-06-09,360.0,360.6000061035156,350.25,359.8500061035156,341.014892578125,7152603.0,ADANIPORTS
2017-06-12,359.70001220703125,359.70001220703125,353.54998779296875,356.8500061035156,338.1719055175781,4963488.0,ADANIPORTS
2017-06-13,359.0,363.1499938964844,355.3999938964844,359.3999938964844,340.5884094238281,5463098.0,ADANIPORTS
2017-06-14,360.5,360.8999938964844,356.1000061035156,359.5,340.6832580566406,6005138.0,ADANIPORTS
2017-06-15,359.45001220703125,366.3999938964844,357.75,360.0,341.1570129394531,3997432.0,ADANIPORTS
2017-06-16,361.5,365.1000061035156,356.25,363.1499938964844,344.1421813964844,5332597.0,ADANIPORTS
2017-06-19,365.0,375.6000061035156,365.0,373.79998779296875,354.2347106933594,7328947.0,ADANIPORTS
2017-06-20,375.6000061035156,377.70001220703125,370.1000061035156,375.6499938964844,355.98785400390625,4597214.0,ADANIPORTS
2017-06-21,374.75,377.20001220703125,367.20001220703125,369.95001220703125,350.5862731933594,2797034.0,ADANIPORTS
2017-06-22,370.0,373.79998779296875,367.5,369.45001220703125,350.1124267578125,1935079.0,ADANIPORTS
2017-06-23,369.45001220703125,370.5,361.6499938964844,365.45001220703125,346.32183837890625,3011500.0,ADANIPORTS
2017-06-27,367.8999938964844,372.79998779296875,365.45001220703125,367.70001220703125,348.45404052734375,2780694.0,ADANIPORTS
2017-06-28,368.3999938964844,369.6499938964844,363.04998779296875,364.5,345.4215087890625,2394375.0,ADANIPORTS
2017-06-29,366.95001220703125,368.70001220703125,362.3500061035156,364.5,345.4215087890625,3343365.0,ADANIPORTS
2017-06-30,364.0,365.79998779296875,360.54998779296875,363.04998779296875,344.04742431640625,1386974.0,ADANIPORTS
2017-07-03,364.8999938964844,370.6000061035156,359.5,368.0,348.7383117675781,2171316.0,ADANIPORTS
2017-07-04,368.5,375.70001220703125,368.0,371.70001220703125,352.2446594238281,4186188.0,ADANIPORTS
2017-07-05,374.5,374.5,371.8500061035156,372.8999938964844,353.3818359375,1422559.0,ADANIPORTS
2017-07-06,373.8999938964844,375.6499938964844,371.5,373.04998779296875,353.52392578125,2318749.0,ADANIPORTS
2017-07-07,372.1000061035156,374.95001220703125,370.0,371.6000061035156,352.14990234375,3077926.0,ADANIPORTS
2017-07-10,374.75,376.79998779296875,372.3500061035156,374.95001220703125,355.3245544433594,860121.0,ADANIPORTS
2017-07-11,376.0,376.8500061035156,371.70001220703125,372.70001220703125,353.19232177734375,2646484.0,ADANIPORTS
2017-07-12,372.25,375.29998779296875,371.6499938964844,373.8500061035156,354.2821350097656,2035281.0,ADANIPORTS
2017-07-13,375.79998779296875,377.8999938964844,372.25,375.95001220703125,356.272216796875,2956936.0,ADANIPORTS
2017-07-14,375.95001220703125,378.45001220703125,374.45001220703125,375.6000061035156,355.9405517578125,1737806.0,ADANIPORTS
2017-07-17,373.8500061035156,383.70001220703125,373.8500061035156,381.25,361.29473876953125,4784990.0,ADANIPORTS
2017-07-18,379.5,384.1000061035156,378.45001220703125,381.8999938964844,361.9107666015625,3927479.0,ADANIPORTS
2017-07-19,380.5,383.79998779296875,377.29998779296875,381.04998779296875,361.1052551269531,4847964.0,ADANIPORTS
2017-07-20,382.0,382.5,377.04998779296875,380.0,360.1102294921875,4490409.0,ADANIPORTS
2017-07-21,381.0,382.70001220703125,378.6000061035156,381.8999938964844,361.9107666015625,6613707.0,ADANIPORTS
2017-07-24,383.5,390.3500061035156,381.1000061035156,388.45001220703125,368.11798095703125,4777031.0,ADANIPORTS
2017-07-25,390.1000061035156,393.3999938964844,385.1499938964844,390.75,370.29754638671875,3297724.0,ADANIPORTS
2017-07-26,392.70001220703125,394.3500061035156,388.0,393.04998779296875,372.47711181640625,3243876.0,ADANIPORTS
2017-07-27,394.25,394.8500061035156,390.75,392.5,371.9559020996094,2847871.0,ADANIPORTS
2017-07-28,391.5,398.45001220703125,390.0,395.75,375.0358581542969,3203051.0,ADANIPORTS
2017-07-31,396.0,398.0,393.3999938964844,395.8999938964844,376.41448974609375,1581010.0,ADANIPORTS
2017-08-01,397.45001220703125,405.29998779296875,396.45001220703125,404.0,384.1158142089844,3391013.0,ADANIPORTS
2017-08-02,405.0,413.5,402.6499938964844,411.25,391.0090026855469,2997197.0,ADANIPORTS
2017-08-03,411.8999938964844,411.8999938964844,402.6499938964844,407.3500061035156,387.30096435546875,2541125.0,ADANIPORTS
2017-08-04,406.0,410.3999938964844,403.1000061035156,406.6499938964844,386.6353759765625,2770532.0,ADANIPORTS
2017-08-07,411.79998779296875,421.5,408.5,414.25,393.8613586425781,3863466.0,ADANIPORTS
2017-08-08,414.95001220703125,418.79998779296875,410.1499938964844,414.79998779296875,394.3842468261719,2154068.0,ADANIPORTS
2017-08-09,411.6000061035156,417.5,395.0,397.25,377.6980285644531,3603960.0,ADANIPORTS
2017-08-10,393.0,396.8999938964844,381.20001220703125,385.6499938964844,366.66900634765625,3177276.0,ADANIPORTS
2017-08-11,380.25,385.45001220703125,379.04998779296875,382.75,363.91168212890625,6480493.0,ADANIPORTS
2017-08-14,385.0,405.79998779296875,385.0,396.20001220703125,376.6997375488281,2746774.0,ADANIPORTS
2017-08-16,398.20001220703125,404.8999938964844,392.25,397.54998779296875,377.98321533203125,2644234.0,ADANIPORTS
2017-08-17,398.54998779296875,401.3999938964844,388.04998779296875,389.29998779296875,370.1392822265625,2502761.0,ADANIPORTS
2017-08-18,389.0,390.79998779296875,383.29998779296875,386.20001220703125,367.19189453125,2554849.0,ADANIPORTS
2017-08-21,387.04998779296875,388.70001220703125,374.6499938964844,375.95001220703125,357.4464111328125,1999552.0,ADANIPORTS
2017-08-22,377.8500061035156,381.79998779296875,369.6499938964844,375.6499938964844,357.1611328125,3245723.0,ADANIPORTS
2017-08-23,378.1000061035156,386.20001220703125,378.1000061035156,385.0,366.0509948730469,3003871.0,ADANIPORTS
2017-08-24,386.95001220703125,387.6499938964844,379.0,380.04998779296875,361.3445739746094,2507753.0,ADANIPORTS
2017-08-28,382.0,389.8500061035156,380.5,387.5,368.4278869628906,3245331.0,ADANIPORTS
2017-08-29,387.8500061035156,387.8500061035156,378.29998779296875,383.29998779296875,364.4346008300781,3419877.0,ADANIPORTS
2017-08-30,386.0,392.3999938964844,385.04998779296875,389.75,370.56719970703125,2979277.0,ADANIPORTS
2017-08-31,391.3999938964844,397.70001220703125,388.3999938964844,392.95001220703125,373.6097106933594,2775034.0,ADANIPORTS
2017-09-01,394.95001220703125,396.5,391.70001220703125,394.8999938964844,375.4636535644531,1511368.0,ADANIPORTS
2017-09-04,396.0,396.0,380.29998779296875,384.8500061035156,365.9083557128906,2425859.0,ADANIPORTS
2017-09-05,384.25,393.0,382.1499938964844,390.29998779296875,371.0900573730469,2363336.0,ADANIPORTS
2017-09-06,388.8999938964844,388.8999938964844,384.3999938964844,385.04998779296875,366.09844970703125,1825546.0,ADANIPORTS
2017-09-07,386.70001220703125,390.8999938964844,385.5,387.70001220703125,368.6181335449219,1832093.0,ADANIPORTS
2017-09-08,389.1000061035156,391.6000061035156,382.6499938964844,385.8999938964844,366.9066467285156,1858507.0,ADANIPORTS
2017-09-11,387.5,390.3999938964844,384.29998779296875,385.3500061035156,366.3837585449219,2402644.0,ADANIPORTS
2017-09-12,387.1499938964844,390.0,385.0,389.04998779296875,369.901611328125,2576054.0,ADANIPORTS
2017-09-13,390.04998779296875,394.79998779296875,386.04998779296875,390.0,370.8048400878906,2116076.0,ADANIPORTS
2017-09-14,390.8500061035156,405.6000061035156,390.20001220703125,403.1000061035156,383.2601318359375,5052114.0,ADANIPORTS
2017-09-15,405.3999938964844,409.75,403.25,405.1499938964844,385.209228515625,6452962.0,ADANIPORTS
2017-09-18,406.8999938964844,408.20001220703125,397.70001220703125,404.70001220703125,384.7814025878906,3698399.0,ADANIPORTS
2017-09-19,405.5,408.5,402.1000061035156,406.8999938964844,386.8730773925781,4105917.0,ADANIPORTS
2017-09-20,408.1000061035156,412.8500061035156,406.04998779296875,409.70001220703125,389.5352783203125,5238339.0,ADANIPORTS
2017-09-21,407.0,414.70001220703125,406.0,410.20001220703125,390.0106506347656,4319190.0,ADANIPORTS
2017-09-22,409.0,409.5,398.6000061035156,401.20001220703125,381.4536437988281,4371220.0,ADANIPORTS
2017-09-25,400.1000061035156,401.1499938964844,383.0,388.6499938964844,369.52130126953125,4413073.0,ADANIPORTS
2017-09-26,386.20001220703125,394.25,386.20001220703125,390.54998779296875,371.32781982421875,3115143.0,ADANIPORTS
2017-09-27,392.6000061035156,392.6000061035156,370.45001220703125,372.54998779296875,354.2137145996094,3009736.0,ADANIPORTS
2017-09-28,372.54998779296875,375.0,363.70001220703125,372.04998779296875,353.7384033203125,3785886.0,ADANIPORTS
2017-09-29,374.3999938964844,378.20001220703125,372.25,376.75,358.2070007324219,2109890.0,ADANIPORTS
2017-10-03,377.54998779296875,385.79998779296875,375.1000061035156,383.70001220703125,364.81488037109375,3673873.0,ADANIPORTS
2017-10-04,383.8999938964844,389.5,379.1499938964844,387.6499938964844,368.5704650878906,2084250.0,ADANIPORTS
2017-10-05,388.0,389.1499938964844,384.20001220703125,385.8999938964844,366.9066467285156,1853539.0,ADANIPORTS
2017-10-06,388.3999938964844,392.29998779296875,387.25,389.25,370.091796875,3006087.0,ADANIPORTS
2017-10-09,388.0,395.70001220703125,382.1000061035156,393.70001220703125,374.32275390625,4359490.0,ADANIPORTS
2017-10-10,394.95001220703125,398.3500061035156,390.20001220703125,396.8500061035156,377.3177185058594,4067875.0,ADANIPORTS
2017-10-11,398.5,401.25,394.0,396.95001220703125,377.4128112792969,5121486.0,ADANIPORTS
2017-10-12,397.1000061035156,406.3500061035156,392.75,403.70001220703125,383.8305969238281,4202243.0,ADANIPORTS
2017-10-13,406.5,409.5,400.45001220703125,408.20001220703125,388.1091003417969,3245961.0,ADANIPORTS
2017-10-16,409.1000061035156,410.79998779296875,403.6499938964844,406.79998779296875,386.77801513671875,4209209.0,ADANIPORTS
2017-10-17,406.45001220703125,408.25,402.70001220703125,406.8500061035156,386.8255615234375,3291749.0,ADANIPORTS
2017-10-18,407.1000061035156,407.1000061035156,402.3500061035156,406.8999938964844,386.8730773925781,3641132.0,ADANIPORTS
2017-10-19,405.0,406.29998779296875,397.0,401.3999938964844,381.64373779296875,137226.0,ADANIPORTS
2017-10-23,403.20001220703125,412.95001220703125,400.04998779296875,407.04998779296875,387.01568603515625,4555429.0,ADANIPORTS
2017-10-24,407.04998779296875,408.75,402.6000061035156,406.20001220703125,386.2076110839844,3406694.0,ADANIPORTS
2017-10-25,408.79998779296875,417.6499938964844,405.20001220703125,415.45001220703125,395.00225830078125,2475241.0,ADANIPORTS
2017-10-26,416.0,419.3500061035156,409.54998779296875,414.29998779296875,393.9088439941406,1542452.0,ADANIPORTS
2017-10-27,416.5,439.0,414.3999938964844,432.04998779296875,410.7851867675781,5306544.0,ADANIPORTS
2017-10-30,436.5,436.5,427.79998779296875,429.79998779296875,408.64593505859375,1465328.0,ADANIPORTS
2017-10-31,430.25,432.95001220703125,425.6000061035156,430.3500061035156,409.1689147949219,3418248.0,ADANIPORTS
2017-11-01,432.0,437.45001220703125,429.3500061035156,433.1000061035156,411.7835693359375,3931939.0,ADANIPORTS
2017-11-02,433.0,439.79998779296875,428.29998779296875,437.25,415.7292785644531,3075833.0,ADANIPORTS
2017-11-03,438.6499938964844,440.79998779296875,432.75,434.8500061035156,413.44744873046875,3097775.0,ADANIPORTS
2017-11-06,434.0,443.29998779296875,430.6499938964844,437.54998779296875,416.0145568847656,4541407.0,ADANIPORTS
2017-11-07,437.5,439.75,428.29998779296875,431.54998779296875,410.309814453125,3989010.0,ADANIPORTS
2017-11-08,433.0,436.70001220703125,427.1499938964844,429.70001220703125,408.5509033203125,2723792.0,ADANIPORTS
2017-11-09,430.6000061035156,437.25,428.25,433.3999938964844,412.06878662109375,3478532.0,ADANIPORTS
2017-11-10,435.45001220703125,435.45001220703125,426.1000061035156,432.04998779296875,410.7851867675781,1506241.0,ADANIPORTS
2017-11-13,433.0,433.54998779296875,411.3999938964844,413.3500061035156,393.005615234375,4344820.0,ADANIPORTS
2017-11-14,413.3500061035156,417.8500061035156,406.70001220703125,410.75,390.53363037109375,2326922.0,ADANIPORTS
2017-11-15,410.0,414.25,403.6499938964844,407.1000061035156,387.0632019042969,1849192.0,ADANIPORTS
2017-11-16,408.0,410.6000061035156,395.0,397.20001220703125,377.6505126953125,5321941.0,ADANIPORTS
2017-11-17,401.0,405.0,396.0,400.95001220703125,381.2159423828125,6515843.0,ADANIPORTS
2017-11-20,400.95001220703125,405.8999938964844,397.1000061035156,398.6000061035156,378.9815979003906,4437937.0,ADANIPORTS
2017-11-21,399.29998779296875,405.8500061035156,399.29998779296875,400.79998779296875,381.07330322265625,5418727.0,ADANIPORTS
2017-11-22,402.5,416.6499938964844,401.6499938964844,414.5,394.0989990234375,5170814.0,ADANIPORTS
2017-11-23,415.29998779296875,415.29998779296875,402.54998779296875,407.1000061035156,387.0632019042969,3903036.0,ADANIPORTS
2017-11-24,411.0,411.0,401.8500061035156,404.6000061035156,384.6863098144531,1374660.0,ADANIPORTS
2017-11-27,404.5,404.5,398.0,399.5,379.8373107910156,2993007.0,ADANIPORTS
2017-11-28,399.6000061035156,403.6499938964844,395.20001220703125,396.95001220703125,377.4128112792969,6013556.0,ADANIPORTS
2017-11-29,397.6000061035156,405.6000061035156,395.04998779296875,403.45001220703125,383.5929260253906,5205458.0,ADANIPORTS
