Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-14,24750.0,24913.05078125,24178.650390625,24433.599609375,23768.486328125,44419.0,SHREECEM
2020-02-17,24320.0,24445.5,23955.0,24028.05078125,23373.9765625,14630.0,SHREECEM
2020-02-18,24000.0,24000.0,23300.75,23777.25,23130.0078125,39818.0,SHREECEM
2020-02-19,24850.0,25199.900390625,24316.80078125,24533.25,23865.42578125,156489.0,SHREECEM
2020-02-20,24400.0,24791.650390625,24270.650390625,24407.400390625,23743.005859375,32057.0,SHREECEM
2020-02-24,24100.0,24576.099609375,23684.05078125,23831.599609375,23287.833984375,29338.0,SHREECEM
2020-02-25,23831.599609375,23999.0,23478.05078125,23572.05078125,23034.205078125,38362.0,SHREECEM
2020-02-26,23488.849609375,23597.30078125,23153.099609375,23465.150390625,22929.7421875,34970.0,SHREECEM
2020-02-27,23549.0,23927.30078125,23136.80078125,23812.55078125,23269.216796875,80008.0,SHREECEM
2020-02-28,23400.0,23729.0,22463.94921875,22670.94921875,22153.662109375,91009.0,SHREECEM
2020-03-02,22810.0,23427.94921875,22800.349609375,23042.0,22516.244140625,58063.0,SHREECEM
2020-03-03,23299.94921875,23844.94921875,23050.0,23593.150390625,23054.818359375,28737.0,SHREECEM
2020-03-04,23799.0,23896.5,22801.0,23256.0,22725.3671875,44423.0,SHREECEM
2020-03-05,23283.0,23581.30078125,23001.0,23066.19921875,22539.892578125,43550.0,SHREECEM
2020-03-06,22799.900390625,23300.0,22502.0,23110.44921875,22583.1328125,34236.0,SHREECEM
2020-03-09,23000.5,23000.94921875,21712.0,21860.150390625,21361.365234375,62959.0,SHREECEM
2020-03-11,21780.0,22303.94921875,21578.19921875,21894.900390625,21395.32421875,50666.0,SHREECEM
2020-03-12,21006.150390625,21540.0,20128.150390625,20273.5,19810.91796875,81474.0,SHREECEM
2020-03-13,19100.5,21613.0,18250.5,21308.19921875,20822.005859375,65294.0,SHREECEM
2020-03-16,20405.0,21388.0,18550.0,20158.05078125,19698.1015625,124718.0,SHREECEM
2020-03-17,19905.05078125,20796.0,19350.0,20005.5,19549.029296875,61210.0,SHREECEM
2020-03-18,20299.0,20600.0,18100.0,19293.94921875,18853.716796875,447921.0,SHREECEM
2020-03-19,17990.0,19458.0,16399.900390625,17731.44921875,17326.8671875,130151.0,SHREECEM
2020-03-20,17385.0,19186.30078125,17026.75,18903.650390625,18472.322265625,109690.0,SHREECEM
2020-03-23,17113.0,17579.94921875,16068.150390625,16959.400390625,16572.4375,64085.0,SHREECEM
2020-03-24,17400.0,18180.05078125,16380.4501953125,16980.0,16592.564453125,73476.0,SHREECEM
2020-03-25,16800.0,17947.349609375,16551.44921875,17438.25,17040.361328125,43063.0,SHREECEM
2020-03-26,17450.0,18050.0,17107.599609375,17554.05078125,17153.517578125,68024.0,SHREECEM
2020-03-27,17800.0,18569.599609375,16836.05078125,17666.25,17263.154296875,56733.0,SHREECEM
2020-03-30,17000.0,17600.0,16100.650390625,16935.44921875,16549.033203125,61908.0,SHREECEM
2020-03-31,17274.150390625,17716.900390625,16917.0,17546.349609375,17145.98828125,51027.0,SHREECEM
2020-04-01,17500.0,17546.30078125,16500.0,16549.650390625,16172.037109375,48939.0,SHREECEM
2020-04-03,16661.19921875,16698.44921875,15410.0,15783.7998046875,15423.6572265625,77720.0,SHREECEM
2020-04-07,16090.0,16850.0,15882.150390625,16634.55078125,16254.9990234375,92287.0,SHREECEM
2020-04-08,16351.150390625,17031.0,15918.7998046875,16063.9501953125,15697.4169921875,122750.0,SHREECEM
2020-04-09,16208.0,17010.0,16135.0,16935.30078125,16548.888671875,92983.0,SHREECEM
2020-04-13,16900.0,17801.30078125,16222.2998046875,17301.099609375,16906.33984375,86675.0,SHREECEM
2020-04-15,17389.05078125,18547.19921875,17368.0,18138.55078125,17724.6796875,125808.0,SHREECEM
2020-04-16,18050.19921875,19348.94921875,17551.25,18928.900390625,18496.99609375,112627.0,SHREECEM
2020-04-17,19400.0,19731.69921875,18785.400390625,18946.75,18514.439453125,74780.0,SHREECEM
2020-04-20,19025.0,19338.94921875,18931.349609375,18996.900390625,18563.447265625,48069.0,SHREECEM
2020-04-21,18900.0,19000.0,18237.19921875,18828.44921875,18398.83984375,43173.0,SHREECEM
2020-04-22,18838.44921875,19620.0,18611.94921875,19217.150390625,18778.671875,70880.0,SHREECEM
2020-04-23,19050.0,19175.0,18601.05078125,18707.75,18280.892578125,41912.0,SHREECEM
2020-04-24,18739.0,18927.30078125,18382.55078125,18587.44921875,18163.3359375,34410.0,SHREECEM
2020-04-27,18655.0,19200.0,18655.0,19021.849609375,18587.82421875,37871.0,SHREECEM
2020-04-28,19080.0,19394.94921875,18800.05078125,18865.900390625,18435.4296875,29420.0,SHREECEM
2020-04-29,18999.0,19250.0,18950.349609375,19171.44921875,18734.009765625,25467.0,SHREECEM
2020-04-30,19300.0,19890.0,19118.44921875,19767.900390625,19316.8515625,53649.0,SHREECEM
2020-05-04,19174.0,19304.650390625,18540.0,18625.0,18200.03125,35572.0,SHREECEM
2020-05-05,18675.5,18899.849609375,18250.0,18512.0,18089.609375,43081.0,SHREECEM
2020-05-06,18624.94921875,18930.0,18523.55078125,18741.900390625,18314.263671875,31793.0,SHREECEM
2020-05-07,18741.900390625,18884.19921875,18041.94921875,18432.400390625,18011.826171875,44718.0,SHREECEM
2020-05-08,18680.0,18879.44921875,18450.099609375,18732.75,18305.3203125,37689.0,SHREECEM
2020-05-11,19099.0,19299.0,18812.75,18914.900390625,18483.318359375,86212.0,SHREECEM
2020-05-12,18845.25,19232.0,18416.5,19127.19921875,18690.76953125,45807.0,SHREECEM
2020-05-13,19534.94921875,20309.94921875,19442.44921875,19763.25,19312.306640625,97463.0,SHREECEM
2020-05-14,19700.0,19928.849609375,19165.099609375,19310.80078125,18870.18359375,76779.0,SHREECEM
2020-05-15,19509.900390625,19563.55078125,18811.5,19180.5,18742.853515625,52718.0,SHREECEM
2020-05-18,19200.0,19239.44921875,18000.0,18152.69921875,17738.50390625,66740.0,SHREECEM
2020-05-19,18300.0,18820.0,18075.0,18340.75,17922.267578125,68436.0,SHREECEM
2020-05-20,18351.05078125,20150.44921875,18351.05078125,19411.650390625,18968.732421875,95883.0,SHREECEM
2020-05-21,19156.0,19349.599609375,18750.0,19251.150390625,18811.89453125,83398.0,SHREECEM
2020-05-22,19019.0,20079.94921875,18803.19921875,19910.25,19455.95703125,97537.0,SHREECEM
2020-05-26,19810.099609375,20759.94921875,19700.0,20667.30078125,20195.73046875,115382.0,SHREECEM
2020-05-27,20702.75,20900.0,20300.0,20477.55078125,20010.30859375,81015.0,SHREECEM
2020-05-28,20649.0,21163.349609375,20260.80078125,20808.900390625,20334.103515625,77639.0,SHREECEM
2020-05-29,20850.0,21049.0,20608.900390625,20857.30078125,20381.3984375,76672.0,SHREECEM
2020-06-01,20857.30078125,21464.69921875,20855.5,21069.349609375,20588.60546875,74696.0,SHREECEM
2020-06-02,21180.0,21340.0,20952.650390625,21201.0,20717.25390625,42170.0,SHREECEM
2020-06-03,21544.0,21740.0,21251.0,21630.099609375,21136.5625,49111.0,SHREECEM
2020-06-04,21611.0,21869.5,21067.400390625,21396.650390625,20908.44140625,43072.0,SHREECEM
2020-06-05,21500.0,22430.0,21500.0,22089.599609375,21585.580078125,55227.0,SHREECEM
2020-06-08,22117.75,22296.5,21000.0,21180.900390625,20697.615234375,73282.0,SHREECEM
2020-06-09,21535.94921875,21585.0,20908.80078125,21009.80078125,20530.41796875,64086.0,SHREECEM
2020-06-10,21171.05078125,21611.05078125,21149.849609375,21513.30078125,21022.423828125,49867.0,SHREECEM
2020-06-11,21648.0,21648.0,21204.5,21251.19921875,20766.3046875,49993.0,SHREECEM
2020-06-12,20700.0,23137.25,20700.0,22392.650390625,21881.712890625,147217.0,SHREECEM
2020-06-15,22260.0,22361.05078125,21750.0,22117.25,21612.599609375,99776.0,SHREECEM
2020-06-16,22291.69921875,22539.94921875,21800.0,22111.30078125,21606.78515625,70316.0,SHREECEM
2020-06-17,21978.0,22079.5,21514.30078125,21635.400390625,21141.7421875,70852.0,SHREECEM
2020-06-18,21718.0,21998.94921875,21410.0,21866.099609375,21367.1796875,83639.0,SHREECEM
2020-06-19,21840.0,21930.0,21566.44921875,21678.94921875,21184.30078125,64309.0,SHREECEM
2020-06-22,21710.0,22199.94921875,21530.05078125,22017.599609375,21515.224609375,97692.0,SHREECEM
2020-06-23,22100.0,22943.099609375,22050.0,22756.25,22237.013671875,56193.0,SHREECEM
2020-06-24,22750.0,23068.0,22330.0,22566.25,22051.353515625,67022.0,SHREECEM
2020-06-25,22495.0,22619.099609375,21889.0,22068.80078125,21565.251953125,47016.0,SHREECEM
2020-06-26,22111.0,22700.0,21863.400390625,22523.849609375,22009.91796875,56262.0,SHREECEM
2020-06-29,22450.0,22483.849609375,21927.599609375,22341.94921875,21832.16796875,49397.0,SHREECEM
2020-06-30,22353.849609375,23330.0,22341.94921875,23051.05078125,22525.08984375,102429.0,SHREECEM
2020-07-01,22814.349609375,23215.0,22516.80078125,22663.5,22146.3828125,71638.0,SHREECEM
2020-07-02,22850.0,22950.0,22511.0,22762.849609375,22243.46484375,42084.0,SHREECEM
2020-07-03,22985.0,22987.55078125,22737.55078125,22872.650390625,22350.76171875,31513.0,SHREECEM
2020-07-06,22879.0,23215.0,22850.75,23111.150390625,22583.8203125,84877.0,SHREECEM
2020-07-07,23072.5,23087.650390625,22656.0,22824.099609375,22303.318359375,41646.0,SHREECEM
2020-07-08,22900.0,23050.0,22345.94921875,22439.80078125,21927.791015625,57101.0,SHREECEM
2020-07-09,22622.0,22915.0,22380.19921875,22803.599609375,22283.287109375,48256.0,SHREECEM
2020-07-10,22799.0,22799.0,22182.19921875,22295.400390625,21786.6796875,44546.0,SHREECEM
2020-07-13,22460.0,22627.849609375,22250.0,22311.19921875,21802.12109375,52261.0,SHREECEM
2020-07-14,22388.0,22394.80078125,21710.44921875,22085.75,21581.814453125,61251.0,SHREECEM
2020-07-15,22101.0,22274.0,21750.0,21843.25,21344.849609375,48201.0,SHREECEM
2020-07-16,22031.900390625,22031.900390625,21250.0,21731.099609375,21235.259765625,42359.0,SHREECEM
2020-07-17,21731.099609375,22400.0,21606.0,22269.94921875,21761.814453125,38076.0,SHREECEM
2020-07-20,22325.05078125,22399.900390625,22007.30078125,22266.099609375,21758.05078125,38325.0,SHREECEM
2020-07-21,22495.0,22810.0,22260.150390625,22440.75,21928.7109375,73590.0,SHREECEM
2020-07-22,22500.0,22534.900390625,21919.30078125,21979.44921875,21477.939453125,44685.0,SHREECEM
2020-07-23,22023.0,22129.44921875,21501.0,21568.150390625,21076.02734375,69557.0,SHREECEM
2020-07-24,21547.099609375,21600.0,21160.0,21332.75,20845.99609375,58308.0,SHREECEM
2020-07-27,21449.94921875,21590.0,21015.94921875,21113.849609375,20632.091796875,61731.0,SHREECEM
2020-07-28,21147.0,22020.0,21110.0,21915.75,21415.69140625,96902.0,SHREECEM
2020-07-29,21696.599609375,22200.0,21624.0,21743.650390625,21247.521484375,65343.0,SHREECEM
2020-07-30,21845.0,22025.0,21300.0,21395.099609375,20906.923828125,51697.0,SHREECEM
2020-07-31,21395.5,21890.0,21350.0,21711.150390625,21215.765625,50697.0,SHREECEM
2020-08-03,21670.05078125,21864.05078125,21490.0,21747.25,21251.037109375,29527.0,SHREECEM
2020-08-04,21700.0,21940.94921875,21325.900390625,21593.75,21101.04296875,52275.0,SHREECEM
2020-08-05,21793.349609375,22150.0,21451.099609375,22103.900390625,21599.552734375,84442.0,SHREECEM
2020-08-06,22120.0,22165.0,21530.0,21722.849609375,21227.1953125,56603.0,SHREECEM
2020-08-07,21900.0,22074.150390625,21621.30078125,21910.099609375,21410.17578125,41429.0,SHREECEM
2020-08-10,22200.0,22550.0,21939.55078125,22396.400390625,21885.37890625,125347.0,SHREECEM
2020-08-11,21920.0,21989.94921875,21322.0,21551.599609375,21059.85546875,188583.0,SHREECEM
2020-08-12,21566.0,21634.69921875,21270.0,21378.900390625,20891.095703125,72527.0,SHREECEM
2020-08-13,21569.0,21644.44921875,21103.30078125,21237.0,20752.43359375,66877.0,SHREECEM
2020-08-14,21395.0,21700.0,21201.55078125,21458.25,20968.630859375,78902.0,SHREECEM
2020-08-17,21600.0,21649.900390625,21401.0,21512.75,21021.890625,34712.0,SHREECEM
2020-08-18,21512.75,21950.0,21512.75,21914.30078125,21414.27734375,76377.0,SHREECEM
2020-08-19,22148.0,22173.30078125,21850.05078125,22081.30078125,21577.466796875,47993.0,SHREECEM
2020-08-20,21974.0,22236.44921875,21788.19921875,22080.19921875,21576.390625,37684.0,SHREECEM
2020-08-21,22160.0,22467.80078125,22100.30078125,22317.75,21808.5234375,34259.0,SHREECEM
2020-08-24,22317.75,22543.0,22156.0,22210.75,21703.958984375,37878.0,SHREECEM
2020-08-25,22260.19921875,22461.75,21650.0,21810.75,21313.09375,64964.0,SHREECEM
2020-08-26,21950.0,21999.0,21600.05078125,21710.650390625,21215.27734375,38074.0,SHREECEM
2020-08-27,21710.650390625,21753.30078125,21460.0,21528.0,21036.791015625,40826.0,SHREECEM
2020-08-28,21645.0,21800.0,21251.5,21329.55078125,20842.869140625,52818.0,SHREECEM
2020-08-31,21478.900390625,21550.0,20010.0,20283.0,19820.19921875,114635.0,SHREECEM
2020-09-01,20449.0,20599.94921875,19975.0,20466.599609375,19999.611328125,74777.0,SHREECEM
2020-09-02,20599.0,20748.400390625,20450.0,20563.599609375,20094.400390625,49617.0,SHREECEM
2020-09-03,20540.0,20849.0,20250.69921875,20429.0,19962.8671875,50370.0,SHREECEM
2020-09-04,20300.0,20500.0,19950.0,20025.30078125,19568.380859375,64481.0,SHREECEM
2020-09-07,20100.0,20119.150390625,19636.05078125,19782.94921875,19331.55859375,59728.0,SHREECEM
2020-09-08,19782.94921875,20199.0,19272.099609375,19355.849609375,18914.205078125,65858.0,SHREECEM
2020-09-09,19300.0,19566.0,19068.05078125,19401.5,18958.8125,83567.0,SHREECEM
2020-09-10,19500.0,19750.0,19319.0,19643.349609375,19195.14453125,44713.0,SHREECEM
2020-09-11,19735.5,19735.5,19365.099609375,19502.5,19057.5078125,61263.0,SHREECEM
2020-09-14,19512.30078125,19985.0,19500.0,19789.5,19337.958984375,60868.0,SHREECEM
2020-09-15,19779.0,20147.900390625,19600.0,20065.25,19607.4140625,71895.0,SHREECEM
2020-09-16,20065.25,20492.55078125,19946.150390625,20387.849609375,19922.658203125,51068.0,SHREECEM
2020-09-17,20375.0,20375.0,19795.94921875,19888.400390625,19434.6015625,65445.0,SHREECEM
2020-09-18,19915.0,20108.55078125,19399.5,19520.94921875,19075.533203125,82189.0,SHREECEM
2020-09-21,19520.94921875,19600.0,18707.650390625,18903.69921875,18472.37109375,35929.0,SHREECEM
2020-09-22,19075.0,19187.19921875,18424.0,18982.44921875,18549.32421875,71503.0,SHREECEM
2020-09-23,18985.5,19115.30078125,18536.80078125,18951.849609375,18519.419921875,45567.0,SHREECEM
2020-09-24,18800.0,18846.900390625,18183.55078125,18341.94921875,17923.4375,64615.0,SHREECEM
2020-09-25,18391.5,19150.0,18364.55078125,19008.44921875,18574.728515625,55983.0,SHREECEM
2020-09-28,19200.0,19655.0,19080.0,19533.150390625,19087.458984375,40663.0,SHREECEM
2020-09-29,19599.0,19970.0,19351.400390625,19834.650390625,19382.080078125,90411.0,SHREECEM
2020-09-30,19860.0,20535.0,19661.849609375,20256.94921875,19794.7421875,121119.0,SHREECEM
2020-10-01,20400.0,20659.94921875,20325.0,20611.0,20140.71484375,71915.0,SHREECEM
2020-10-05,20600.0,20719.05078125,20000.0,20131.80078125,19672.451171875,63076.0,SHREECEM
2020-10-06,20155.0,20446.44921875,20001.0,20296.94921875,19833.83203125,58671.0,SHREECEM
2020-10-07,20325.0,20800.0,20097.94921875,20712.5,20239.900390625,78989.0,SHREECEM
2020-10-08,20721.19921875,20850.0,20490.0,20735.55078125,20262.42578125,63457.0,SHREECEM
2020-10-09,20800.0,21250.0,20686.5,21198.5,20714.810546875,90353.0,SHREECEM
2020-10-12,21165.0,21397.94921875,20845.05078125,20956.099609375,20477.939453125,56254.0,SHREECEM
2020-10-13,20951.0,21700.0,20850.0,21088.0,20606.833984375,115699.0,SHREECEM
2020-10-14,21088.0,21320.0,20651.400390625,21135.900390625,20653.63671875,69326.0,SHREECEM
2020-10-15,21260.0,21260.0,20505.19921875,20642.25,20171.251953125,55002.0,SHREECEM
2020-10-16,20780.0,21324.55078125,20650.0,21177.44921875,20694.23828125,85124.0,SHREECEM
2020-10-19,21200.0,21400.0,21022.099609375,21102.25,20620.75390625,48532.0,SHREECEM
2020-10-20,21197.0,21550.0,21100.099609375,21184.80078125,20701.423828125,70614.0,SHREECEM
2020-10-21,21250.0,21426.94921875,20680.150390625,21147.5,20664.974609375,57076.0,SHREECEM
2020-10-22,21200.0,21290.0,20901.69921875,20991.69921875,20512.728515625,51638.0,SHREECEM
2020-10-23,21165.0,21272.30078125,20257.05078125,20521.150390625,20052.9140625,78234.0,SHREECEM
2020-10-26,20665.69921875,20809.75,20113.099609375,20424.69921875,19958.666015625,65851.0,SHREECEM
2020-10-27,20548.5,22100.0,20424.75,21734.349609375,21238.43359375,239232.0,SHREECEM
2020-10-28,21560.19921875,21788.0,21231.19921875,21361.19921875,20873.796875,80646.0,SHREECEM
2020-10-29,21299.0,21799.94921875,21105.05078125,21677.0,21182.390625,71428.0,SHREECEM
2020-10-30,21738.0,22050.0,21519.94921875,21694.55078125,21199.544921875,86132.0,SHREECEM
2020-11-02,21694.55078125,21898.55078125,21512.099609375,21671.349609375,21176.87109375,46682.0,SHREECEM
2020-11-03,21821.5,21999.94921875,21671.349609375,21876.099609375,21376.951171875,49230.0,SHREECEM
2020-11-04,21876.099609375,22077.05078125,21725.25,21910.349609375,21410.41796875,61879.0,SHREECEM
2020-11-05,22050.0,22328.150390625,21810.0,22239.400390625,21731.958984375,82737.0,SHREECEM
2020-11-06,22155.0,22378.900390625,21960.0,22053.05078125,21549.86328125,58031.0,SHREECEM
2020-11-09,22280.0,22737.44921875,22059.80078125,22604.69921875,22088.92578125,67025.0,SHREECEM
2020-11-10,22630.0,23230.0,22630.0,22762.80078125,22243.41796875,112826.0,SHREECEM
2020-11-11,22813.0,23130.0,22430.0,22867.55078125,22345.77734375,82845.0,SHREECEM
2020-11-12,23120.0,23624.0,22880.0,23441.599609375,22906.73046875,178595.0,SHREECEM
2020-11-13,23529.5,23645.19921875,23205.30078125,23435.5,22900.76953125,73676.0,SHREECEM
2020-11-14,23500.0,23600.0,23280.44921875,23363.25,22830.166015625,7626.0,SHREECEM
2020-11-17,23525.80078125,24095.0,23400.0,23989.75,23442.373046875,87042.0,SHREECEM
2020-11-18,23989.75,24134.69921875,23756.0,24069.25,23520.05859375,57487.0,SHREECEM
2020-11-19,24000.0,24287.0,23503.599609375,23661.650390625,23121.7578125,67099.0,SHREECEM
2020-11-20,23827.30078125,24010.94921875,23630.30078125,23948.69921875,23402.255859375,50600.0,SHREECEM
2020-11-23,24000.0,24598.94921875,23987.0,24465.30078125,23907.0703125,65833.0,SHREECEM
2020-11-24,24550.0,24688.900390625,24067.150390625,24243.55078125,23690.3828125,66479.0,SHREECEM
2020-11-25,24580.0,24695.94921875,23547.05078125,23698.80078125,23158.05859375,83059.0,SHREECEM
2020-11-26,23949.0,24600.0,23700.0,24381.150390625,23824.845703125,74560.0,SHREECEM
2020-11-27,24473.69921875,24529.05078125,23351.0,24306.349609375,23751.748046875,190961.0,SHREECEM
2020-12-01,25555.0,25655.5,24549.400390625,24908.400390625,24340.060546875,95268.0,SHREECEM
2020-12-02,24800.0,25043.69921875,24200.0,24635.69921875,24073.58203125,77649.0,SHREECEM
2020-12-03,24785.0,25040.599609375,24702.349609375,24905.150390625,24336.884765625,57012.0,SHREECEM
2020-12-04,24951.0,25335.0,24820.30078125,24912.849609375,24344.408203125,63298.0,SHREECEM
2020-12-07,25000.0,25089.0,24724.0,24954.150390625,24384.767578125,39743.0,SHREECEM
2020-12-08,24950.0,25289.94921875,24735.5,24775.75,24210.435546875,59029.0,SHREECEM
2020-12-09,24890.0,24949.19921875,24351.0,24420.69921875,23863.48828125,67836.0,SHREECEM
2020-12-10,24420.69921875,24499.94921875,23687.400390625,23758.099609375,23216.005859375,83757.0,SHREECEM
2020-12-11,23780.0,23958.0,23585.05078125,23805.0,23261.837890625,54705.0,SHREECEM
2020-12-14,23810.0,23986.69921875,23652.0,23722.19921875,23180.92578125,35173.0,SHREECEM
2020-12-15,23750.0,24325.0,23722.19921875,24259.650390625,23706.11328125,75628.0,SHREECEM
2020-12-16,24389.0,24488.900390625,24145.69921875,24259.099609375,23705.576171875,53857.0,SHREECEM
2020-12-17,24383.69921875,24899.0,24315.0,24510.400390625,23951.14453125,75262.0,SHREECEM
2020-12-18,24500.0,24732.05078125,24301.80078125,24574.400390625,24013.68359375,106488.0,SHREECEM
2020-12-21,24550.0,24550.0,23249.150390625,23717.5,23176.3359375,55774.0,SHREECEM
2020-12-22,23717.5,24070.25,23389.05078125,23916.69921875,23370.98828125,47637.0,SHREECEM
2020-12-23,23916.69921875,24240.0,23830.900390625,23894.400390625,23349.197265625,30687.0,SHREECEM
2020-12-24,24190.0,24259.94921875,23554.099609375,23826.75,23283.08984375,47939.0,SHREECEM
2020-12-28,24000.0,24109.94921875,23571.05078125,23715.55078125,23174.4296875,58822.0,SHREECEM
2020-12-29,23875.0,23906.75,23680.0,23839.650390625,23295.697265625,30966.0,SHREECEM
2020-12-30,23872.30078125,24701.599609375,23750.0,24599.94921875,24038.646484375,57743.0,SHREECEM
2020-12-31,24361.0,24533.75,23866.0,24013.19921875,23465.2890625,85988.0,SHREECEM
2021-01-01,24050.0,24276.5,23865.0,23950.30078125,23403.822265625,50972.0,SHREECEM
2021-01-04,24140.0,24225.0,23862.0,24034.19921875,23485.80859375,39942.0,SHREECEM
2021-01-05,24199.0,24199.0,23701.05078125,23895.5,23350.26953125,47363.0,SHREECEM
2021-01-06,24084.0,24947.400390625,23850.0,24824.349609375,24257.9296875,73142.0,SHREECEM
2021-01-07,24715.0,25200.0,24659.849609375,25002.150390625,24431.669921875,73979.0,SHREECEM
2021-01-08,24960.0,25979.5,24960.0,25813.400390625,25224.412109375,76285.0,SHREECEM
2021-01-11,25800.0,25950.0,25400.0,25569.30078125,24985.884765625,58276.0,SHREECEM
2021-01-12,25549.0,25890.0,25221.0,25369.099609375,24790.25,47467.0,SHREECEM
2021-01-13,25585.0,25600.0,24567.5,24726.400390625,24162.208984375,71497.0,SHREECEM
2021-01-14,24802.0,24913.849609375,24475.0,24855.599609375,24288.46484375,34671.0,SHREECEM
2021-01-15,24720.0,24844.69921875,24212.849609375,24413.80078125,23856.74609375,35232.0,SHREECEM
2021-01-18,24400.0,24400.0,23610.0,23846.900390625,23302.78515625,41808.0,SHREECEM
2021-01-19,23801.0,24474.849609375,23789.0,24374.5,23818.34375,38386.0,SHREECEM
2021-01-20,24470.0,24470.0,23835.650390625,23979.94921875,23432.796875,48477.0,SHREECEM
2021-01-21,24075.0,24299.80078125,23602.0,23719.0,23177.798828125,51819.0,SHREECEM
2021-01-22,23799.0,24142.0,23612.44921875,23694.30078125,23153.6640625,52209.0,SHREECEM
2021-01-25,24050.0,24050.0,23160.80078125,23255.650390625,22725.01953125,55464.0,SHREECEM
2021-01-27,23270.0,23399.55078125,22745.19921875,22820.19921875,22299.509765625,62620.0,SHREECEM
2021-01-28,22745.0,23189.849609375,22670.650390625,23106.30078125,22579.080078125,41756.0,SHREECEM
2021-01-29,23250.0,23294.55078125,22531.0,22773.349609375,22253.728515625,58005.0,SHREECEM
2021-02-01,23100.0,24690.44921875,22711.94921875,24543.599609375,23983.5859375,112280.0,SHREECEM
2021-02-02,24543.599609375,26650.0,24200.55078125,26432.55078125,25829.43359375,188876.0,SHREECEM
2021-02-03,26400.0,26579.0,25731.05078125,25994.400390625,25401.283203125,110699.0,SHREECEM
2021-02-04,25990.0,27329.25,25607.599609375,27091.0,26472.859375,135104.0,SHREECEM
2021-02-05,27112.5,27286.94921875,26614.05078125,26722.849609375,26113.111328125,63260.0,SHREECEM
2021-02-08,26907.150390625,28287.5,26750.05078125,28022.19921875,27382.8125,183938.0,SHREECEM
2021-02-09,27360.099609375,28599.099609375,27360.099609375,28165.80078125,27523.138671875,137375.0,SHREECEM
2021-02-10,28245.0,28596.0,27853.05078125,28293.75,27648.169921875,86564.0,SHREECEM
2021-02-11,28268.0,28500.0,28010.25,28344.19921875,27697.46484375,54109.0,SHREECEM
2021-02-12,28200.0,28475.0,27800.0,27965.849609375,27327.751953125,57620.0,SHREECEM
2021-02-15,28184.94921875,28840.0,28101.349609375,28653.25,27999.46484375,61303.0,SHREECEM
2021-02-16,28653.25,29090.0,28426.099609375,28597.400390625,27944.892578125,70319.0,SHREECEM
2021-02-17,28569.400390625,28840.44921875,28150.05078125,28268.5,27623.490234375,41156.0,SHREECEM
2021-02-18,28580.0,28580.0,27358.599609375,27623.349609375,26993.0625,63910.0,SHREECEM
2021-02-19,27649.94921875,27857.44921875,26753.349609375,27542.44921875,26914.0078125,50262.0,SHREECEM
2021-02-22,27615.0,27750.0,26927.80078125,27090.849609375,26472.712890625,28369.0,SHREECEM
2021-02-23,27165.0,27532.05078125,26770.0,27260.349609375,26638.3515625,46471.0,SHREECEM
2021-02-24,27313.25,27849.94921875,26500.0,27553.0,26924.31640625,17368.0,SHREECEM
2021-02-25,27553.0,27879.900390625,27238.30078125,27450.900390625,26824.544921875,52154.0,SHREECEM
2021-02-26,27450.900390625,27720.5,26169.900390625,26501.69921875,25897.00390625,76766.0,SHREECEM
2021-03-01,26600.5,27832.5,26600.5,27706.94921875,27074.75390625,58805.0,SHREECEM
2021-03-02,27710.0,27800.0,27280.05078125,27658.75,27027.65234375,39347.0,SHREECEM
2021-03-03,27755.5,28159.55078125,27550.75,27695.25,27063.32421875,40649.0,SHREECEM
2021-03-04,27450.0,28850.0,27335.05078125,28676.599609375,28022.283203125,83170.0,SHREECEM
2021-03-05,28300.5,28894.849609375,27740.94921875,27848.599609375,27213.17578125,65557.0,SHREECEM
2021-03-08,27900.0,28486.94921875,27093.19921875,27185.05078125,26564.76171875,57156.0,SHREECEM
2021-03-09,27445.0,27980.0,27151.849609375,27313.150390625,26689.9453125,59204.0,SHREECEM
2021-03-10,27538.900390625,27693.849609375,27300.0,27555.80078125,26927.052734375,29812.0,SHREECEM
2021-03-12,27878.0,27980.0,27541.0,27701.5,27069.431640625,43864.0,SHREECEM
2021-03-15,27811.5,27850.0,27005.099609375,27644.55078125,27013.77734375,32587.0,SHREECEM
2021-03-16,27895.0,27948.25,27351.099609375,27430.80078125,26804.91015625,38175.0,SHREECEM
2021-03-17,27431.099609375,27550.0,26710.900390625,26842.19921875,26229.734375,38409.0,SHREECEM
2021-03-18,27125.0,27269.94921875,26450.0,26595.5,25988.666015625,38464.0,SHREECEM
2021-03-19,26455.0,27118.25,26100.0,26936.69921875,26322.078125,74153.0,SHREECEM
2021-03-22,26900.0,27214.150390625,26618.0,26954.5,26339.474609375,45373.0,SHREECEM
2021-03-23,26951.0,28500.0,26951.0,28312.19921875,27666.197265625,123156.0,SHREECEM
2021-03-24,28172.0,28390.650390625,27719.900390625,27803.30078125,27168.904296875,63069.0,SHREECEM
2021-03-25,27900.0,28139.94921875,27264.94921875,27580.349609375,26951.04296875,64357.0,SHREECEM
2021-03-26,27810.69921875,28319.94921875,27673.05078125,28116.19921875,27474.66796875,74139.0,SHREECEM
2021-03-30,28500.0,29500.0,28301.80078125,29094.44921875,28430.59375,94570.0,SHREECEM
