Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-14,739.0499877929688,750.0,731.0,746.2999877929688,660.8658447265625,20187.0,APARINDS
2017-02-15,741.0499877929688,744.9000244140625,717.2999877929688,723.9500122070312,641.0745239257812,23162.0,APARINDS
2017-02-16,729.75,734.4000244140625,712.0999755859375,725.7999877929688,642.7127075195312,15240.0,APARINDS
2017-02-17,728.9500122070312,751.8499755859375,722.0,729.75,646.2105102539062,31784.0,APARINDS
2017-02-20,734.7000122070312,747.0,721.0499877929688,738.9500122070312,654.3573608398438,16517.0,APARINDS
2017-02-21,740.8499755859375,749.0,732.0,739.7999877929688,655.10986328125,4840.0,APARINDS
2017-02-22,735.0999755859375,750.0499877929688,735.0999755859375,742.9000244140625,657.8551635742188,15311.0,APARINDS
2017-02-23,740.0499877929688,750.0,736.0,745.4500122070312,660.1132202148438,10797.0,APARINDS
2017-02-27,745.4500122070312,752.9500122070312,740.0,748.8499755859375,663.1240234375,9230.0,APARINDS
2017-02-28,748.6500244140625,749.7999877929688,732.0,736.6500244140625,652.3206787109375,7122.0,APARINDS
2017-03-01,745.6500244140625,750.0,732.0999755859375,740.8499755859375,656.0397338867188,18789.0,APARINDS
2017-03-02,745.4500122070312,750.0,731.0,737.0999755859375,652.7190551757812,26265.0,APARINDS
2017-03-03,735.0,745.0,735.0,742.0999755859375,657.1466674804688,5048.0,APARINDS
2017-03-06,740.0,750.0,738.2999877929688,745.7999877929688,660.423095703125,11812.0,APARINDS
2017-03-07,748.9500122070312,750.0,742.0,742.9000244140625,657.8551635742188,2999.0,APARINDS
2017-03-08,734.75,749.7000122070312,734.75,743.4500122070312,658.3421020507812,15174.0,APARINDS
2017-03-09,738.2000122070312,745.0,738.0,743.8499755859375,658.6964111328125,12718.0,APARINDS
2017-03-10,741.7999877929688,750.0999755859375,735.7999877929688,740.0999755859375,655.3756713867188,28979.0,APARINDS
2017-03-14,753.1500244140625,753.2000122070312,740.0,745.1500244140625,659.8475341796875,9759.0,APARINDS
2017-03-15,739.5499877929688,746.9000244140625,732.5,742.9500122070312,657.8994140625,3599.0,APARINDS
2017-03-16,749.0,789.2999877929688,745.0,768.0999755859375,680.1702270507812,48925.0,APARINDS
2017-03-17,764.9000244140625,883.2999877929688,705.0,708.0,626.9503173828125,4223907.0,APARINDS
2017-03-20,715.0,723.7000122070312,698.4000244140625,713.0499877929688,631.4223022460938,370592.0,APARINDS
2017-03-21,713.25,718.0,703.0,704.1500244140625,623.5410766601562,69383.0,APARINDS
2017-03-22,695.0,711.0,688.0,709.2999877929688,628.1015625,184370.0,APARINDS
2017-03-23,709.9500122070312,714.0,701.2000122070312,708.25,627.171630859375,53195.0,APARINDS
2017-03-24,711.5,724.5999755859375,699.9500122070312,715.1500244140625,633.2819213867188,131372.0,APARINDS
2017-03-27,718.9000244140625,721.9500122070312,701.0,706.5,625.6220703125,25566.0,APARINDS
2017-03-28,704.2000122070312,718.0,704.2000122070312,710.75,629.3854370117188,128254.0,APARINDS
2017-03-29,717.5,717.5,698.0,700.4500122070312,620.2647705078125,64113.0,APARINDS
2017-03-30,708.0,744.5999755859375,705.9500122070312,738.1500244140625,653.6489868164062,303748.0,APARINDS
2017-03-31,744.5999755859375,755.0,735.9500122070312,749.5499877929688,663.743896484375,88607.0,APARINDS
2017-04-03,750.4500122070312,757.7000122070312,728.0999755859375,735.9000244140625,651.656494140625,47283.0,APARINDS
2017-04-05,750.0,778.5999755859375,740.0999755859375,773.2999877929688,684.7750244140625,151530.0,APARINDS
2017-04-06,776.9500122070312,785.0,758.0999755859375,782.25,692.7005615234375,55465.0,APARINDS
2017-04-07,787.0,797.9000244140625,777.0499877929688,785.4000244140625,695.4899291992188,135980.0,APARINDS
2017-04-10,777.5,801.0,777.5,798.2999877929688,706.9131469726562,78500.0,APARINDS
2017-04-11,795.0,799.2000122070312,778.0499877929688,794.4000244140625,703.4595947265625,56118.0,APARINDS
2017-04-12,804.9000244140625,812.6500244140625,789.0,793.9500122070312,703.0611572265625,76892.0,APARINDS
2017-04-13,787.2999877929688,796.0,782.2000122070312,790.0999755859375,699.65185546875,53938.0,APARINDS
2017-04-17,780.0499877929688,794.0,780.0499877929688,784.0999755859375,694.338623046875,10924.0,APARINDS
2017-04-18,788.9000244140625,789.9500122070312,758.7000122070312,769.2999877929688,681.2329711914062,22105.0,APARINDS
2017-04-19,765.0499877929688,789.0,756.0,785.5,695.5784301757812,63825.0,APARINDS
2017-04-20,788.7999877929688,792.5,777.0,779.75,690.4866333007812,50601.0,APARINDS
2017-04-21,778.9500122070312,786.4500122070312,766.5499877929688,779.5999755859375,690.3538208007812,47526.0,APARINDS
2017-04-24,789.9500122070312,790.5,775.6500244140625,779.2000122070312,689.99951171875,47994.0,APARINDS
2017-04-25,777.7000122070312,784.5,775.7999877929688,778.4500122070312,689.3355712890625,19166.0,APARINDS
2017-04-26,780.0,783.6500244140625,760.0,771.9500122070312,683.57958984375,32121.0,APARINDS
2017-04-27,762.2000122070312,781.9500122070312,756.5499877929688,769.7999877929688,681.6756591796875,10912.0,APARINDS
2017-04-28,771.5,808.0,765.0,797.9500122070312,706.6032104492188,93092.0,APARINDS
2017-05-02,807.9500122070312,827.0,800.25,821.0999755859375,727.1030883789062,47155.0,APARINDS
2017-05-03,827.0,827.0,796.0,816.8499755859375,723.3395385742188,25737.0,APARINDS
2017-05-04,827.0,827.0,803.3499755859375,808.7000122070312,716.12255859375,20343.0,APARINDS
2017-05-05,818.0,819.7000122070312,792.25,796.0499877929688,704.9207153320312,19909.0,APARINDS
2017-05-08,796.0499877929688,824.0,785.0,800.7000122070312,709.0383911132812,40710.0,APARINDS
2017-05-09,817.6500244140625,829.9000244140625,804.5499877929688,826.2999877929688,731.7077026367188,64893.0,APARINDS
2017-05-10,830.0,840.2000122070312,823.2000122070312,831.2000122070312,736.0468139648438,25957.0,APARINDS
2017-05-11,837.5999755859375,837.5999755859375,817.0999755859375,828.0499877929688,733.2574462890625,19159.0,APARINDS
2017-05-12,831.9000244140625,833.3499755859375,803.0,806.7000122070312,714.3515014648438,20886.0,APARINDS
2017-05-15,819.9500122070312,819.9500122070312,791.0,796.5499877929688,705.3634643554688,16871.0,APARINDS
2017-05-16,797.0499877929688,849.9000244140625,797.0,831.0999755859375,735.9583129882812,42275.0,APARINDS
2017-05-17,821.0,840.0,815.8499755859375,828.7000122070312,733.8330078125,17820.0,APARINDS
2017-05-18,834.7999877929688,845.1500244140625,822.5999755859375,829.5499877929688,734.5856323242188,12821.0,APARINDS
2017-05-19,820.0,838.5999755859375,805.5499877929688,810.6500244140625,717.849365234375,18741.0,APARINDS
2017-05-22,825.0,828.0,810.0499877929688,821.7000122070312,727.6343383789062,10782.0,APARINDS
2017-05-23,832.0,835.0,778.2000122070312,831.0499877929688,735.9139404296875,37755.0,APARINDS
2017-05-24,828.0,832.5499877929688,796.9500122070312,816.7999877929688,723.2952880859375,25924.0,APARINDS
2017-05-25,817.0,839.0,816.0,833.9000244140625,738.437744140625,17689.0,APARINDS
2017-05-26,839.6500244140625,839.9500122070312,825.9500122070312,832.25,736.9766845703125,16214.0,APARINDS
2017-05-29,831.0999755859375,855.0,831.0999755859375,850.8499755859375,753.4473266601562,23168.0,APARINDS
2017-05-30,853.0,870.0,838.3499755859375,865.5999755859375,766.5087280273438,28639.0,APARINDS
2017-05-31,874.9000244140625,908.2999877929688,845.0,888.4500122070312,786.7430419921875,69972.0,APARINDS
2017-06-01,888.0,888.0,841.5,847.9000244140625,750.8350830078125,48872.0,APARINDS
2017-06-02,844.0,854.9500122070312,825.0,830.7000122070312,735.6040649414062,113420.0,APARINDS
2017-06-05,839.0499877929688,864.4000244140625,832.0,854.75,756.9009399414062,31110.0,APARINDS
2017-06-06,856.4500122070312,863.4500122070312,842.0499877929688,849.5,752.2518310546875,30443.0,APARINDS
2017-06-07,856.0,856.0,843.2999877929688,846.1500244140625,749.2854614257812,12093.0,APARINDS
2017-06-08,856.4500122070312,856.4500122070312,835.0499877929688,845.9500122070312,749.1082153320312,13556.0,APARINDS
2017-06-09,847.6500244140625,855.5,841.4500122070312,851.5499877929688,754.0671997070312,9520.0,APARINDS
2017-06-12,854.7999877929688,854.9000244140625,823.8499755859375,828.7999877929688,733.9215698242188,24994.0,APARINDS
2017-06-13,830.0,834.1500244140625,814.3499755859375,818.5,724.8005981445312,8381.0,APARINDS
2017-06-14,820.0499877929688,838.0,810.0,823.9000244140625,729.58251953125,18253.0,APARINDS
2017-06-15,838.0,839.0,825.0,829.0,734.0986938476562,7296.0,APARINDS
2017-06-16,837.75,838.8499755859375,815.5,817.2000122070312,723.6494750976562,13309.0,APARINDS
2017-06-19,834.0,834.0,801.0,804.5999755859375,712.4918823242188,15951.0,APARINDS
2017-06-20,804.0,816.7000122070312,801.0,811.75,718.8233642578125,10931.0,APARINDS
2017-06-21,814.5999755859375,814.5999755859375,792.0,794.2999877929688,703.3710327148438,12039.0,APARINDS
2017-06-22,800.0,804.0,781.5499877929688,785.25,695.3569946289062,13293.0,APARINDS
2017-06-23,785.0,786.75,750.0,755.4000244140625,668.924072265625,21605.0,APARINDS
2017-06-27,767.0,774.2999877929688,751.0999755859375,755.8499755859375,669.3226318359375,30791.0,APARINDS
2017-06-28,755.9500122070312,758.0,742.2999877929688,751.5,665.470703125,15006.0,APARINDS
2017-06-29,753.7000122070312,770.9500122070312,749.0,757.25,670.5624389648438,9239.0,APARINDS
2017-06-30,757.0,759.1500244140625,741.0,748.6500244140625,662.9469604492188,8957.0,APARINDS
2017-07-03,762.3499755859375,762.3499755859375,735.0,737.8499755859375,653.3831176757812,16028.0,APARINDS
2017-07-04,733.2000122070312,760.0,733.2000122070312,755.2999877929688,668.8356323242188,20684.0,APARINDS
2017-07-05,755.0,770.0,746.2999877929688,762.75,675.4328002929688,9779.0,APARINDS
2017-07-06,769.5,772.0,756.0499877929688,769.0,680.9672241210938,13054.0,APARINDS
2017-07-07,765.25,840.0,765.25,800.6500244140625,708.9940795898438,49935.0,APARINDS
2017-07-10,790.0,839.0,790.0,805.75,713.51025390625,4689.0,APARINDS
2017-07-11,817.9500122070312,817.9500122070312,791.0,795.4000244140625,704.3450927734375,69209.0,APARINDS
2017-07-12,790.3499755859375,798.9000244140625,776.0,783.7999877929688,694.072998046875,10484.0,APARINDS
2017-07-13,798.9000244140625,798.9000244140625,780.0,792.5499877929688,701.8212890625,11361.0,APARINDS
2017-07-14,798.9000244140625,798.9000244140625,784.0,786.2999877929688,696.2868041992188,5883.0,APARINDS
2017-07-17,785.0,839.5,780.0499877929688,811.0499877929688,718.20361328125,37552.0,APARINDS
2017-07-18,805.5499877929688,816.25,795.0,804.5499877929688,712.4476318359375,25920.0,APARINDS
2017-07-19,814.7999877929688,815.0,796.2000122070312,800.7999877929688,709.1268920898438,8418.0,APARINDS
2017-07-20,810.0,810.0,786.0,790.5499877929688,700.0502319335938,10549.0,APARINDS
2017-07-21,787.4000244140625,817.0,786.0999755859375,801.4500122070312,709.7024536132812,20012.0,APARINDS
2017-07-24,790.0,810.0,790.0,791.2000122070312,700.6258544921875,16097.0,APARINDS
2017-07-25,804.9000244140625,804.9000244140625,790.0,794.2999877929688,703.3710327148438,16520.0,APARINDS
2017-07-26,804.25,810.0,785.0499877929688,787.6500244140625,697.4822998046875,14951.0,APARINDS
2017-07-27,788.0499877929688,798.5999755859375,779.0,780.25,690.929443359375,10070.0,APARINDS
2017-07-28,777.0499877929688,786.4000244140625,761.0,782.5999755859375,693.0103759765625,10440.0,APARINDS
2017-07-31,777.5999755859375,789.0,775.0,784.75,694.9142456054688,13067.0,APARINDS
2017-08-01,778.0,786.0,777.0,783.9000244140625,703.1215209960938,6853.0,APARINDS
2017-08-02,777.0,787.3499755859375,775.0499877929688,779.5999755859375,699.2645263671875,6220.0,APARINDS
2017-08-03,784.0,784.0,760.0,763.0999755859375,684.4647827148438,11886.0,APARINDS
2017-08-04,763.0,770.2000122070312,756.0,767.25,688.1870727539062,9079.0,APARINDS
2017-08-07,778.4000244140625,796.7000122070312,765.0999755859375,789.5999755859375,708.2340087890625,116951.0,APARINDS
2017-08-08,795.0,807.5999755859375,760.1500244140625,770.9000244140625,691.4609985351562,19246.0,APARINDS
2017-08-09,770.0,774.9500122070312,740.0,745.4500122070312,668.6336059570312,22104.0,APARINDS
2017-08-10,740.1500244140625,740.4500122070312,711.0,721.2000122070312,646.8825073242188,32071.0,APARINDS
2017-08-11,675.0,731.9500122070312,675.0,721.0999755859375,646.792724609375,17755.0,APARINDS
2017-08-14,711.0,753.0,711.0,749.9500122070312,672.6698608398438,16454.0,APARINDS
2017-08-16,751.5,772.2000122070312,751.5,770.3499755859375,690.9676513671875,19005.0,APARINDS
2017-08-17,760.0999755859375,778.9000244140625,760.0999755859375,771.75,692.223388671875,13508.0,APARINDS
2017-08-18,765.5499877929688,774.9000244140625,761.2999877929688,765.5999755859375,686.7071533203125,20305.0,APARINDS
2017-08-21,765.5999755859375,795.0,745.0,773.7000122070312,693.972412109375,51214.0,APARINDS
2017-08-22,782.5999755859375,782.5999755859375,756.25,765.0999755859375,686.2586059570312,14197.0,APARINDS
2017-08-23,761.0,775.0,761.0,770.2999877929688,690.9227905273438,52385.0,APARINDS
2017-08-24,772.4500122070312,786.7999877929688,760.5,779.9000244140625,699.5336303710938,16529.0,APARINDS
2017-08-28,789.9500122070312,790.0,773.0,779.9500122070312,699.5784301757812,9406.0,APARINDS
2017-08-29,781.0499877929688,783.0,760.0999755859375,762.75,684.1507568359375,11945.0,APARINDS
2017-08-30,772.5499877929688,776.9500122070312,765.0499877929688,772.9500122070312,693.2998046875,8982.0,APARINDS
2017-08-31,776.9000244140625,798.5999755859375,766.0,777.7999877929688,697.6499633789062,17926.0,APARINDS
2017-09-01,775.0,790.0,775.0,786.9000244140625,705.8123168945312,17961.0,APARINDS
2017-09-04,787.0,797.9500122070312,754.7999877929688,760.4500122070312,682.087890625,24113.0,APARINDS
2017-09-05,773.8499755859375,779.5,755.0999755859375,762.7999877929688,684.19580078125,21933.0,APARINDS
2017-09-06,770.0,772.9500122070312,758.0999755859375,766.9000244140625,687.8732299804688,16552.0,APARINDS
2017-09-07,774.0,793.0,767.3499755859375,785.9000244140625,704.9153442382812,14634.0,APARINDS
2017-09-08,787.5499877929688,791.9000244140625,774.5999755859375,786.4000244140625,705.3638305664062,13493.0,APARINDS
2017-09-11,798.9500122070312,810.0,791.0,796.6500244140625,714.5575561523438,27324.0,APARINDS
2017-09-12,805.0,806.0999755859375,791.0499877929688,794.0,712.1806030273438,14015.0,APARINDS
2017-09-13,792.0499877929688,798.0,785.0,792.2000122070312,710.5661010742188,6616.0,APARINDS
2017-09-14,803.0,803.0,774.1500244140625,777.9500122070312,697.7845458984375,7257.0,APARINDS
2017-09-15,777.0,782.4000244140625,750.0,758.7999877929688,680.60791015625,24025.0,APARINDS
2017-09-18,760.5,785.5,760.5,775.25,695.3627319335938,20656.0,APARINDS
2017-09-19,775.5,785.2999877929688,775.5,778.8499755859375,698.5917358398438,12780.0,APARINDS
2017-09-20,775.0,784.0,770.7999877929688,780.7000122070312,700.2511596679688,8309.0,APARINDS
2017-09-21,771.0499877929688,785.0,767.0499877929688,777.4500122070312,697.3360595703125,14682.0,APARINDS
2017-09-22,777.0,778.5,762.0,763.8499755859375,685.137451171875,10142.0,APARINDS
2017-09-25,763.0,772.4500122070312,735.0499877929688,763.9500122070312,685.2271728515625,16582.0,APARINDS
2017-09-26,769.9500122070312,782.0,747.9000244140625,759.5999755859375,681.3253784179688,19391.0,APARINDS
2017-09-27,765.0,765.9500122070312,735.0,749.1500244140625,671.9524536132812,15462.0,APARINDS
2017-09-28,746.1500244140625,754.9000244140625,738.7000122070312,742.0499877929688,665.5839233398438,12914.0,APARINDS
2017-09-29,745.0499877929688,752.2000122070312,740.5999755859375,742.6500244140625,666.1221313476562,11944.0,APARINDS
2017-10-03,761.0,761.0,740.0999755859375,745.75,668.9026489257812,11750.0,APARINDS
2017-10-04,761.0,761.0,748.6500244140625,757.0999755859375,679.0830688476562,15207.0,APARINDS
2017-10-05,765.0,772.9500122070312,742.0,764.5499877929688,685.7653198242188,8265.0,APARINDS
2017-10-06,765.0,783.5499877929688,765.0,774.0,694.2415771484375,12099.0,APARINDS
2017-10-09,775.0,784.4000244140625,771.0,772.5,692.8961181640625,22222.0,APARINDS
2017-10-10,771.0,776.8499755859375,770.0,773.0999755859375,693.434326171875,31025.0,APARINDS
2017-10-11,775.0,778.4000244140625,757.5999755859375,761.4500122070312,682.98486328125,6976.0,APARINDS
2017-10-12,761.0,777.0,761.0,773.0999755859375,693.434326171875,10176.0,APARINDS
2017-10-13,776.75,776.9500122070312,761.0,768.8499755859375,689.622314453125,9637.0,APARINDS
2017-10-16,776.0999755859375,788.9500122070312,770.0,775.75,695.811279296875,20604.0,APARINDS
2017-10-17,777.0999755859375,780.0,770.2999877929688,777.5999755859375,697.4705810546875,16038.0,APARINDS
2017-10-18,765.0999755859375,778.0,762.3499755859375,775.25,695.3627319335938,14245.0,APARINDS
2017-10-19,777.0,784.9500122070312,775.0,779.0999755859375,698.8160400390625,3638.0,APARINDS
2017-10-23,785.0499877929688,791.0,760.0999755859375,766.0499877929688,687.1107177734375,37465.0,APARINDS
2017-10-24,774.0,775.0,763.4500122070312,770.8499755859375,691.4161987304688,9482.0,APARINDS
2017-10-25,771.0,773.9500122070312,758.25,762.2999877929688,683.7471923828125,12770.0,APARINDS
2017-10-26,766.0,774.8499755859375,763.0,769.9500122070312,690.6089477539062,8479.0,APARINDS
2017-10-27,773.9500122070312,774.0,758.0499877929688,762.2999877929688,683.7471923828125,9621.0,APARINDS
2017-10-30,761.0,771.0,761.0,768.8499755859375,689.622314453125,12918.0,APARINDS
2017-10-31,772.0,773.8499755859375,764.0,767.0499877929688,688.0077514648438,18239.0,APARINDS
2017-11-01,772.0,793.75,771.5,788.3499755859375,707.1128540039062,30877.0,APARINDS
2017-11-02,745.2999877929688,765.75,711.6500244140625,755.5499877929688,677.6927490234375,65327.0,APARINDS
2017-11-03,755.0,778.0,747.9500122070312,755.0999755859375,677.2891235351562,50495.0,APARINDS
2017-11-06,756.0,781.7000122070312,756.0,758.25,680.1145629882812,34069.0,APARINDS
2017-11-07,758.25,782.0,758.25,777.0999755859375,697.022216796875,50270.0,APARINDS
2017-11-08,777.5,782.0,772.5499877929688,774.7000122070312,694.8694458007812,11478.0,APARINDS
2017-11-09,784.7000122070312,784.7000122070312,763.0,770.0,690.65380859375,20440.0,APARINDS
2017-11-10,773.0,775.0999755859375,759.0,766.9500122070312,687.9181518554688,14401.0,APARINDS
2017-11-13,775.0,775.0,750.7000122070312,754.1500244140625,676.4370727539062,16645.0,APARINDS
2017-11-14,754.1500244140625,761.9500122070312,750.0,753.3499755859375,675.719482421875,7468.0,APARINDS
2017-11-15,750.0,766.0,735.8499755859375,757.7999877929688,679.7108764648438,13647.0,APARINDS
2017-11-16,745.0499877929688,762.2000122070312,745.0499877929688,749.5499877929688,672.31103515625,16823.0,APARINDS
2017-11-17,745.0999755859375,760.6500244140625,745.0999755859375,756.4000244140625,678.4552001953125,50243.0,APARINDS
2017-11-20,745.0999755859375,754.0,745.0999755859375,750.2000122070312,672.8941650390625,14657.0,APARINDS
2017-11-21,752.2999877929688,754.4000244140625,746.7000122070312,750.25,672.9390258789062,13820.0,APARINDS
2017-11-22,756.3499755859375,799.9000244140625,747.0999755859375,770.25,690.8780517578125,15135.0,APARINDS
2017-11-23,773.0,788.6500244140625,773.0,780.1500244140625,699.7578735351562,43383.0,APARINDS
2017-11-24,767.0,797.9500122070312,766.0,793.4000244140625,711.6424560546875,31452.0,APARINDS
2017-11-27,793.4000244140625,810.9000244140625,791.3499755859375,803.2000122070312,720.4325561523438,54302.0,APARINDS
2017-11-28,797.5499877929688,808.0,792.0,794.0,712.1806030273438,8976.0,APARINDS
2017-11-29,804.9000244140625,804.9000244140625,778.0999755859375,780.4000244140625,699.9821166992188,13927.0,APARINDS
2017-11-30,768.0,792.6500244140625,768.0,785.5,704.5565185546875,9881.0,APARINDS
2017-12-01,775.0,802.1500244140625,772.2000122070312,779.75,699.3990478515625,10040.0,APARINDS
2017-12-04,772.2999877929688,784.9500122070312,772.25,772.5,692.8961181640625,5454.0,APARINDS
2017-12-05,772.9500122070312,773.0,757.0,760.6500244140625,682.2672119140625,18068.0,APARINDS
2017-12-06,765.0,770.0,757.2999877929688,767.4000244140625,688.3217163085938,25270.0,APARINDS
2017-12-07,770.0,773.0,758.5499877929688,770.2999877929688,690.9227905273438,4519.0,APARINDS
2017-12-08,779.5,779.5,765.0,769.2000122070312,689.9362182617188,9330.0,APARINDS
2017-12-11,773.0499877929688,795.25,769.9500122070312,790.4500122070312,708.9963989257812,13222.0,APARINDS
2017-12-12,791.0,805.0,760.0499877929688,794.25,712.4049072265625,56880.0,APARINDS
2017-12-13,794.25,800.4000244140625,770.5499877929688,774.3499755859375,694.555419921875,7084.0,APARINDS
2017-12-14,779.4500122070312,782.0999755859375,770.0,772.5499877929688,692.9408569335938,26843.0,APARINDS
2017-12-15,786.5999755859375,794.0,771.0499877929688,778.7999877929688,698.5469360351562,7643.0,APARINDS
2017-12-18,763.5499877929688,776.9500122070312,757.3499755859375,769.5999755859375,690.294921875,11209.0,APARINDS
2017-12-19,766.0,789.9500122070312,766.0,783.8499755859375,703.0764770507812,36576.0,APARINDS
2017-12-20,774.1500244140625,832.0,774.1500244140625,819.0999755859375,734.6941528320312,279580.0,APARINDS
2017-12-21,819.0999755859375,849.25,819.0999755859375,826.0499877929688,740.9278564453125,41762.0,APARINDS
2017-12-22,831.6500244140625,831.6500244140625,808.7000122070312,811.25,727.653076171875,23022.0,APARINDS
2017-12-26,811.0,816.9500122070312,799.7000122070312,808.5499877929688,725.2313232421875,12354.0,APARINDS
2017-12-27,813.8499755859375,815.0,800.2999877929688,802.0999755859375,719.4458618164062,131128.0,APARINDS
2017-12-28,800.0999755859375,800.0999755859375,784.5499877929688,795.0499877929688,713.1224365234375,13089.0,APARINDS
2017-12-29,799.0,814.7000122070312,799.0,810.0499877929688,726.5767822265625,16890.0,APARINDS
2018-01-01,810.0499877929688,828.0,802.0499877929688,806.25,723.1682739257812,6859.0,APARINDS
2018-01-02,793.0499877929688,814.0,787.4000244140625,795.5999755859375,713.6156616210938,33034.0,APARINDS
2018-01-03,824.8499755859375,828.25,809.0,823.25,738.41650390625,78724.0,APARINDS
2018-01-04,824.9000244140625,839.0,809.2999877929688,832.75,746.9375610351562,22829.0,APARINDS
2018-01-05,840.0,853.0,830.75,839.5499877929688,753.0368041992188,17685.0,APARINDS
2018-01-08,850.0,855.7999877929688,832.5499877929688,845.5999755859375,758.46337890625,28128.0,APARINDS
2018-01-09,849.0,860.0,836.0,854.3499755859375,766.311767578125,23875.0,APARINDS
2018-01-10,854.0,869.2999877929688,844.3499755859375,862.2000122070312,773.352783203125,22797.0,APARINDS
2018-01-11,863.7000122070312,863.7000122070312,851.0,855.2999877929688,767.1638793945312,11784.0,APARINDS
2018-01-12,859.9500122070312,859.9500122070312,835.0499877929688,843.8499755859375,756.8937377929688,27993.0,APARINDS
2018-01-15,843.8499755859375,860.0,843.8499755859375,857.2999877929688,768.9577026367188,9643.0,APARINDS
2018-01-16,864.7000122070312,864.7000122070312,825.0499877929688,829.9000244140625,744.3812255859375,19217.0,APARINDS
2018-01-17,830.0,832.75,805.0,821.75,737.071044921875,16885.0,APARINDS
2018-01-18,825.0,837.4000244140625,814.5499877929688,824.5,739.53759765625,18287.0,APARINDS
2018-01-19,822.0499877929688,832.9000244140625,807.0,827.7000122070312,742.4080200195312,17320.0,APARINDS
2018-01-22,830.0,852.0,821.1500244140625,834.5499877929688,748.5521240234375,10564.0,APARINDS
2018-01-23,836.0,847.2999877929688,822.2000122070312,835.0499877929688,749.00048828125,22556.0,APARINDS
2018-01-24,823.5,837.5499877929688,774.0,813.0499877929688,729.267578125,74292.0,APARINDS
2018-01-25,804.0,808.9000244140625,789.2000122070312,790.5,709.041259765625,14465.0,APARINDS
2018-01-29,785.0,799.0,781.0,784.9000244140625,704.018310546875,23612.0,APARINDS
2018-01-30,780.0,780.2000122070312,755.75,760.75,682.35693359375,28939.0,APARINDS
2018-01-31,767.4500122070312,768.6500244140625,726.0,736.4500122070312,660.56103515625,90962.0,APARINDS
2018-02-01,736.4500122070312,755.0,730.0,742.5499877929688,666.0324096679688,19634.0,APARINDS
2018-02-02,744.9500122070312,744.9500122070312,720.0,728.0499877929688,653.0265502929688,23371.0,APARINDS
2018-02-05,710.0,735.9000244140625,695.7999877929688,718.6500244140625,644.59521484375,27379.0,APARINDS
2018-02-06,698.6500244140625,745.9000244140625,683.2000122070312,737.5,661.5028686523438,29823.0,APARINDS
2018-02-07,750.0,754.2000122070312,730.0,741.0999755859375,664.7318115234375,11792.0,APARINDS
2018-02-08,740.6500244140625,755.0,730.0,751.2999877929688,673.8806762695312,20499.0,APARINDS
2018-02-09,745.0,783.9500122070312,721.0,767.5499877929688,688.4562377929688,18183.0,APARINDS
2018-02-12,787.9000244140625,806.0999755859375,760.5999755859375,791.3499755859375,709.8037719726562,31613.0,APARINDS
2018-02-14,794.4000244140625,821.0,793.25,800.3499755859375,717.876220703125,46122.0,APARINDS
2018-02-15,805.0,805.0499877929688,794.25,796.0,713.9745483398438,5374.0,APARINDS
2018-02-16,809.9000244140625,809.9000244140625,774.7999877929688,782.7999877929688,702.134765625,7840.0,APARINDS
2018-02-19,774.9500122070312,804.0,772.0,796.5999755859375,714.5127563476562,13767.0,APARINDS
2018-02-20,800.3499755859375,800.3499755859375,776.7999877929688,782.5,701.8657836914062,8135.0,APARINDS
2018-02-21,777.25,785.8499755859375,767.0999755859375,772.0499877929688,692.4924926757812,14841.0,APARINDS
2018-02-22,765.4500122070312,792.25,751.0499877929688,782.1500244140625,701.5516967773438,19581.0,APARINDS
2018-02-23,777.0,794.0,774.4000244140625,780.6500244140625,700.2063598632812,4689.0,APARINDS
2018-02-26,780.0,806.0999755859375,765.2000122070312,784.75,703.8838500976562,22580.0,APARINDS
2018-02-27,782.5,792.0,768.0999755859375,780.7999877929688,700.3408203125,10631.0,APARINDS
2018-02-28,770.0,800.0,770.0,797.25,715.0957641601562,8585.0,APARINDS
2018-03-01,797.25,807.7000122070312,780.0,783.9000244140625,703.1215209960938,9940.0,APARINDS
2018-03-05,783.9000244140625,785.0,772.0499877929688,780.9500122070312,700.475341796875,16756.0,APARINDS
2018-03-06,784.9000244140625,789.4500122070312,770.0,770.3499755859375,690.9676513671875,7575.0,APARINDS
2018-03-07,769.75,779.9000244140625,760.0,765.6500244140625,686.7520141601562,23509.0,APARINDS
2018-03-08,772.5499877929688,779.7999877929688,751.0,770.8499755859375,691.4161987304688,8222.0,APARINDS
2018-03-09,765.0,775.0,755.5499877929688,761.2999877929688,682.8502197265625,2084.0,APARINDS
2018-03-12,761.2999877929688,766.4500122070312,741.9500122070312,753.7999877929688,676.123046875,17848.0,APARINDS
2018-03-13,751.1500244140625,768.0,745.0,756.75,678.7691650390625,22388.0,APARINDS
2018-03-14,745.5999755859375,750.0,738.0999755859375,741.0999755859375,664.7318115234375,16532.0,APARINDS
2018-03-15,744.0,749.75,729.3499755859375,735.8499755859375,660.0227661132812,15164.0,APARINDS
2018-03-16,741.0,749.2000122070312,732.0499877929688,738.0999755859375,662.0409545898438,7528.0,APARINDS
2018-03-19,747.0,752.0,728.25,749.0999755859375,671.9073486328125,9684.0,APARINDS
2018-03-20,735.2999877929688,755.0,733.5499877929688,748.3499755859375,671.2346801757812,3195.0,APARINDS
2018-03-21,752.2999877929688,758.9000244140625,736.5,748.1500244140625,671.0552978515625,4772.0,APARINDS
