Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-12-19,711.9500122070312,758.9500122070312,711.9500122070312,747.4500122070312,742.1744995117188,2394920.0,FIVESTAR
2024-12-20,753.9000244140625,784.9500122070312,746.7000122070312,767.25,761.834716796875,3284411.0,FIVESTAR
2024-12-23,765.0,788.9000244140625,749.5499877929688,767.3499755859375,761.9340209960938,1256155.0,FIVESTAR
2024-12-24,774.2999877929688,774.2999877929688,759.2999877929688,768.0499877929688,762.6290283203125,696963.0,FIVESTAR
2024-12-26,757.0,795.6500244140625,757.0,790.8499755859375,785.2681274414062,1241935.0,FIVESTAR
2024-12-27,798.0,818.1500244140625,777.0499877929688,797.8499755859375,792.21875,1781846.0,FIVESTAR
2024-12-30,802.0,820.0,750.2999877929688,801.0999755859375,795.44580078125,1785246.0,FIVESTAR
2024-12-31,792.0,794.5499877929688,765.4500122070312,773.7999877929688,768.3385009765625,1061273.0,FIVESTAR
2025-01-01,778.4500122070312,800.0,763.7000122070312,791.7000122070312,786.1121826171875,511537.0,FIVESTAR
2025-01-02,777.0499877929688,817.0,776.5,797.7000122070312,792.06982421875,2319514.0,FIVESTAR
2025-01-03,804.8499755859375,815.0,785.0999755859375,790.4500122070312,784.8709716796875,807337.0,FIVESTAR
2025-01-06,799.4000244140625,799.4000244140625,736.0,742.4000244140625,737.1600952148438,567131.0,FIVESTAR
2025-01-07,739.0,754.8499755859375,718.3499755859375,721.5,716.4075927734375,457644.0,FIVESTAR
2025-01-08,728.0,731.4000244140625,714.7999877929688,724.0,718.8900146484375,386286.0,FIVESTAR
2025-01-09,723.9500122070312,725.7999877929688,716.0499877929688,719.9000244140625,714.8189697265625,134358.0,FIVESTAR
2025-01-10,714.5,717.7999877929688,675.0,676.8499755859375,672.07275390625,347568.0,FIVESTAR
2025-01-13,666.7000122070312,689.6500244140625,647.75,651.5999755859375,647.0009765625,1431355.0,FIVESTAR
2025-01-14,663.6500244140625,670.0499877929688,640.0499877929688,643.1500244140625,638.6106567382812,453181.0,FIVESTAR
2025-01-15,653.3499755859375,660.0,636.25,644.4000244140625,639.851806640625,982329.0,FIVESTAR
2025-01-16,660.0,678.2999877929688,651.5,674.4500122070312,669.6897583007812,937680.0,FIVESTAR
2025-01-17,674.2000122070312,674.2000122070312,653.2000122070312,664.5,659.8099365234375,311769.0,FIVESTAR
2025-01-20,673.8499755859375,673.8499755859375,659.5,662.75,658.072265625,175533.0,FIVESTAR
2025-01-21,663.4500122070312,666.3499755859375,646.5,649.4500122070312,644.8661499023438,319443.0,FIVESTAR
2025-01-22,649.0,693.3499755859375,633.0,673.25,668.4981689453125,1129575.0,FIVESTAR
2025-01-23,667.9000244140625,681.0,650.0999755859375,675.2000122070312,670.4343872070312,358947.0,FIVESTAR
2025-01-24,663.0,715.0,663.0,703.9500122070312,698.9815063476562,2063420.0,FIVESTAR
2025-01-27,695.0,722.7999877929688,666.0999755859375,709.4000244140625,704.39306640625,1094617.0,FIVESTAR
2025-01-28,695.1500244140625,728.4000244140625,695.1500244140625,719.7000122070312,714.620361328125,1668872.0,FIVESTAR
2025-01-29,715.9000244140625,747.5499877929688,713.5499877929688,741.7000122070312,736.4650268554688,391427.0,FIVESTAR
2025-01-30,742.5999755859375,756.5999755859375,731.75,750.9500122070312,745.6497802734375,263874.0,FIVESTAR
2025-01-31,750.75,798.0,747.5,789.2999877929688,783.7290649414062,351786.0,FIVESTAR
2025-02-01,785.0,785.0,735.0,743.3499755859375,738.1033935546875,716172.0,FIVESTAR
2025-02-03,745.1500244140625,748.3499755859375,712.5,724.7999877929688,719.6842651367188,488537.0,FIVESTAR
2025-02-04,724.9500122070312,743.0,716.0499877929688,738.25,733.0393676757812,418323.0,FIVESTAR
2025-02-05,738.25,747.25,730.2999877929688,741.4500122070312,736.216796875,168609.0,FIVESTAR
2025-02-06,742.9000244140625,766.0,735.9500122070312,760.75,755.380615234375,342860.0,FIVESTAR
2025-02-07,760.75,779.0,746.9000244140625,770.9500122070312,765.5086059570312,299373.0,FIVESTAR
2025-02-10,765.0,768.5999755859375,717.5499877929688,726.9500122070312,721.8191528320312,868206.0,FIVESTAR
2025-02-11,726.9500122070312,729.8499755859375,685.0499877929688,700.9500122070312,696.002685546875,341363.0,FIVESTAR
2025-02-12,697.5,705.4000244140625,661.2999877929688,699.7999877929688,694.8607788085938,610556.0,FIVESTAR
2025-02-13,699.1500244140625,725.5499877929688,687.6500244140625,721.7999877929688,716.7055053710938,398866.0,FIVESTAR
2025-02-14,724.9500122070312,727.9500122070312,694.25,698.5499877929688,693.6195678710938,458355.0,FIVESTAR
2025-02-17,690.0,698.5,672.2999877929688,685.25,680.4134521484375,518633.0,FIVESTAR
2025-02-18,692.25,726.2999877929688,691.0499877929688,697.7999877929688,692.8748779296875,2083077.0,FIVESTAR
2025-02-19,685.9000244140625,694.8499755859375,674.3499755859375,677.6500244140625,672.8671875,424549.0,FIVESTAR
2025-02-20,669.7999877929688,685.0,661.25,679.9000244140625,675.1012573242188,242768.0,FIVESTAR
2025-02-21,670.0499877929688,704.2000122070312,670.0499877929688,697.1500244140625,692.2294921875,305146.0,FIVESTAR
2025-02-24,686.7000122070312,729.9500122070312,681.0,709.4000244140625,704.39306640625,578233.0,FIVESTAR
2025-02-25,702.0,727.7999877929688,702.0,713.2000122070312,708.1661987304688,807567.0,FIVESTAR
2025-02-27,718.7999877929688,763.7999877929688,716.7999877929688,730.9500122070312,725.7908935546875,2741409.0,FIVESTAR
2025-02-28,721.3499755859375,777.7000122070312,716.5,761.5,756.1253051757812,1559254.0,FIVESTAR
2025-03-03,761.4000244140625,763.7000122070312,711.2000122070312,719.5499877929688,714.4713134765625,687043.0,FIVESTAR
2025-03-04,709.2000122070312,719.4000244140625,690.0,695.9500122070312,691.0379638671875,659295.0,FIVESTAR
2025-03-05,700.3499755859375,730.0,700.3499755859375,707.7000122070312,702.7050170898438,827071.0,FIVESTAR
2025-03-06,712.9000244140625,719.5999755859375,690.3499755859375,693.3499755859375,688.456298828125,433741.0,FIVESTAR
2025-03-07,697.5,699.7999877929688,684.3499755859375,688.4500122070312,683.5908813476562,297721.0,FIVESTAR
2025-03-10,672.3499755859375,693.0,664.25,670.5,665.767578125,358158.0,FIVESTAR
2025-03-11,665.4500122070312,669.0,646.3499755859375,650.5499877929688,645.9583740234375,358081.0,FIVESTAR
2025-03-12,650.6500244140625,659.0,642.0,649.5499877929688,644.9654541015625,284625.0,FIVESTAR
2025-03-13,649.5999755859375,654.5999755859375,638.0,650.4000244140625,645.8095092773438,234359.0,FIVESTAR
2025-03-17,650.0,670.0,645.7000122070312,667.25,662.54052734375,732048.0,FIVESTAR
2025-03-18,667.25,667.25,667.25,667.25,662.54052734375,0.0,FIVESTAR
2025-03-19,674.9000244140625,693.7000122070312,667.0,689.7000122070312,684.8320922851562,336892.0,FIVESTAR
2025-03-20,699.0,743.25,683.9500122070312,718.0999755859375,713.0316162109375,2390816.0,FIVESTAR
2025-03-21,712.0,729.7999877929688,702.75,726.7999877929688,721.670166015625,376826.0,FIVESTAR
2025-03-24,721.4500122070312,745.0,717.0,719.7000122070312,714.620361328125,687194.0,FIVESTAR
2025-03-25,724.2999877929688,729.4500122070312,696.0,703.75,698.7828979492188,740074.0,FIVESTAR
2025-03-26,709.0,713.9500122070312,697.25,701.2999877929688,696.3501586914062,527821.0,FIVESTAR
2025-03-27,704.75,737.9000244140625,693.5999755859375,724.5999755859375,719.4857177734375,1150239.0,FIVESTAR
2025-03-28,729.8499755859375,740.9000244140625,716.5999755859375,723.9500122070312,718.84033203125,330036.0,FIVESTAR
2025-04-01,710.1500244140625,714.9000244140625,687.7999877929688,697.1500244140625,692.2294921875,760033.0,FIVESTAR
2025-04-02,697.1500244140625,704.0999755859375,688.2000122070312,697.25,692.3287353515625,354271.0,FIVESTAR
2025-04-03,707.0,707.25,692.0999755859375,702.7999877929688,697.839599609375,250173.0,FIVESTAR
2025-04-04,702.7999877929688,702.7999877929688,681.0,688.5999755859375,683.7398071289062,433204.0,FIVESTAR
2025-04-07,613.7999877929688,681.7000122070312,595.0,668.5499877929688,663.8313598632812,1039880.0,FIVESTAR
2025-04-08,682.2999877929688,732.8499755859375,679.0999755859375,713.25,708.2158203125,6193592.0,FIVESTAR
2025-04-09,712.0499877929688,712.9000244140625,685.4500122070312,698.2000122070312,693.2720947265625,464148.0,FIVESTAR
2025-04-11,721.0,722.5999755859375,687.75,717.4000244140625,712.3365478515625,554352.0,FIVESTAR
2025-04-15,725.9500122070312,754.5999755859375,718.4000244140625,745.5999755859375,740.3374633789062,800119.0,FIVESTAR
2025-04-16,745.5999755859375,769.0,736.0,750.4000244140625,745.1036987304688,750547.0,FIVESTAR
2025-04-17,750.4000244140625,796.0,746.5499877929688,785.5499877929688,780.0055541992188,1413348.0,FIVESTAR
2025-04-21,794.75,829.7000122070312,789.0,814.0499877929688,808.3043823242188,2374389.0,FIVESTAR
2025-04-22,814.9000244140625,848.7000122070312,794.4500122070312,843.5999755859375,837.6458129882812,1336890.0,FIVESTAR
2025-04-23,843.5499877929688,850.0,821.0,827.8499755859375,822.0069580078125,346279.0,FIVESTAR
2025-04-24,823.0499877929688,827.7999877929688,804.0,807.8499755859375,802.1481323242188,426864.0,FIVESTAR
2025-04-25,805.0,823.4500122070312,788.25,796.9500122070312,791.3251342773438,469335.0,FIVESTAR
2025-04-28,781.0,800.4000244140625,755.5499877929688,766.9500122070312,761.5368041992188,1154390.0,FIVESTAR
2025-04-29,766.9500122070312,778.5499877929688,750.0,754.4500122070312,749.1251220703125,251600.0,FIVESTAR
2025-04-30,756.9500122070312,759.75,700.2000122070312,705.9500122070312,700.9673461914062,1318093.0,FIVESTAR
2025-05-02,709.4500122070312,716.0,687.1500244140625,697.75,692.8252563476562,755800.0,FIVESTAR
2025-05-05,705.7999877929688,705.7999877929688,685.3499755859375,687.7000122070312,682.84619140625,535052.0,FIVESTAR
2025-05-06,691.1500244140625,695.4000244140625,670.5,673.4000244140625,668.6471557617188,434316.0,FIVESTAR
2025-05-07,660.5,692.0,660.5,683.2999877929688,678.4772338867188,1501251.0,FIVESTAR
2025-05-08,691.75,712.75,675.0,679.6500244140625,674.85302734375,787873.0,FIVESTAR
2025-05-09,666.0,686.5999755859375,660.0,672.8499755859375,668.1009521484375,452771.0,FIVESTAR
2025-05-12,699.9000244140625,700.0,686.9500122070312,692.1500244140625,687.2647705078125,848652.0,FIVESTAR
2025-05-13,694.4500122070312,701.4500122070312,685.0,687.2000122070312,682.3497314453125,336744.0,FIVESTAR
2025-05-14,690.0,691.9000244140625,675.6500244140625,681.25,676.4417114257812,721958.0,FIVESTAR
2025-05-15,686.25,689.4500122070312,675.0,677.75,672.9664306640625,392451.0,FIVESTAR
2025-05-16,680.7000122070312,684.6500244140625,674.0,679.2000122070312,674.4061889648438,546387.0,FIVESTAR
2025-05-19,687.5999755859375,687.5999755859375,668.0499877929688,672.9500122070312,668.2003173828125,702768.0,FIVESTAR
2025-05-20,678.0,682.0,664.8499755859375,669.2000122070312,664.476806640625,922819.0,FIVESTAR
2025-05-21,669.2000122070312,682.5,669.2000122070312,674.2999877929688,669.5407104492188,348257.0,FIVESTAR
2025-05-22,674.2999877929688,696.5999755859375,669.9000244140625,688.0,683.14404296875,652579.0,FIVESTAR
2025-05-23,691.25,696.5499877929688,679.0,694.75,689.846435546875,407021.0,FIVESTAR
2025-05-26,700.4000244140625,716.0,694.0499877929688,707.25,702.2582397460938,518865.0,FIVESTAR
2025-05-27,709.0,715.9500122070312,700.1500244140625,708.0499877929688,703.052490234375,578626.0,FIVESTAR
2025-05-28,711.7999877929688,714.5,683.2000122070312,691.5999755859375,686.7186279296875,720726.0,FIVESTAR
2025-05-29,695.0,695.0,675.2999877929688,682.0499877929688,677.236083984375,498869.0,FIVESTAR
2025-05-30,686.4500122070312,712.5,678.0499877929688,709.25,704.2440795898438,948852.0,FIVESTAR
2025-06-02,710.0,725.0,687.75,699.3499755859375,694.4139404296875,950719.0,FIVESTAR
2025-06-03,700.0,704.5999755859375,680.0,681.1500244140625,676.3424072265625,683646.0,FIVESTAR
2025-06-04,685.0,689.6500244140625,676.3499755859375,687.3499755859375,682.4986572265625,234307.0,FIVESTAR
2025-06-05,690.0,694.5,684.5499877929688,691.6500244140625,686.768310546875,220311.0,FIVESTAR
2025-06-06,693.0,749.5,687.4000244140625,730.7999877929688,725.6419677734375,2532464.0,FIVESTAR
2025-06-09,736.6500244140625,817.0,730.7000122070312,800.7999877929688,795.14794921875,8859868.0,FIVESTAR
2025-06-10,797.0499877929688,802.8499755859375,777.5499877929688,800.9500122070312,795.296875,1633326.0,FIVESTAR
2025-06-11,795.0499877929688,828.0,780.25,800.75,795.0982666015625,3788413.0,FIVESTAR
2025-06-12,802.7000122070312,817.25,772.2000122070312,784.7999877929688,779.2608032226562,437877.0,FIVESTAR
2025-06-13,782.0,782.0,765.0,768.2999877929688,762.8773193359375,277282.0,FIVESTAR
2025-06-16,771.0,775.5499877929688,745.0499877929688,758.7000122070312,753.3450927734375,372910.0,FIVESTAR
2025-06-17,758.7000122070312,762.7999877929688,742.9500122070312,754.75,749.4229736328125,593616.0,FIVESTAR
2025-06-18,751.9000244140625,779.5,742.0,766.4500122070312,761.0403442382812,597804.0,FIVESTAR
2025-06-19,765.4000244140625,769.5,740.0999755859375,744.4000244140625,739.14599609375,259079.0,FIVESTAR
2025-06-20,741.7999877929688,753.75,709.0,722.2000122070312,717.1027221679688,1827061.0,FIVESTAR
2025-06-23,712.6500244140625,739.4500122070312,710.5999755859375,731.8499755859375,726.6845092773438,546267.0,FIVESTAR
2025-06-24,740.0,752.5999755859375,722.0499877929688,746.9500122070312,741.677978515625,618473.0,FIVESTAR
2025-06-25,751.0999755859375,756.0,740.0,753.0,747.685302734375,428460.0,FIVESTAR
2025-06-26,759.0,765.9000244140625,748.0499877929688,759.0999755859375,753.7421875,465880.0,FIVESTAR
2025-06-27,764.7999877929688,768.0,752.0,760.5,755.13232421875,216894.0,FIVESTAR
2025-06-30,761.0,795.0,752.0,771.7999877929688,766.3526000976562,1440577.0,FIVESTAR
2025-07-01,771.5,775.0499877929688,753.7999877929688,763.4500122070312,758.0615234375,1405103.0,FIVESTAR
2025-07-02,770.25,789.7999877929688,758.1500244140625,768.4500122070312,763.0262451171875,1779559.0,FIVESTAR
2025-07-03,763.9000244140625,783.75,760.9000244140625,771.2000122070312,765.7568359375,1053148.0,FIVESTAR
2025-07-04,771.0,780.0,765.0,771.4500122070312,766.005126953125,679096.0,FIVESTAR
2025-07-07,765.0999755859375,785.25,762.5,776.1500244140625,770.6719360351562,859106.0,FIVESTAR
2025-07-08,775.0,784.5,751.0,756.4500122070312,751.1109008789062,2375335.0,FIVESTAR
2025-07-09,760.75,762.3499755859375,743.4500122070312,746.1500244140625,740.8836669921875,595763.0,FIVESTAR
2025-07-10,749.0,766.4000244140625,743.5,759.1500244140625,753.7919311523438,437908.0,FIVESTAR
2025-07-11,754.5999755859375,775.0,752.0,770.0999755859375,764.66455078125,267831.0,FIVESTAR
2025-07-14,766.0,794.4500122070312,758.5,780.0999755859375,774.593994140625,1226186.0,FIVESTAR
2025-07-15,780.9000244140625,791.9000244140625,739.6500244140625,748.6500244140625,743.3660278320312,1350716.0,FIVESTAR
2025-07-16,751.0499877929688,757.0,743.8499755859375,745.9000244140625,740.6353759765625,255605.0,FIVESTAR
2025-07-17,749.4000244140625,763.5,741.0,743.9500122070312,738.69921875,289745.0,FIVESTAR
2025-07-18,746.0,746.0,725.9500122070312,729.6500244140625,724.5001220703125,472008.0,FIVESTAR
2025-07-21,729.9000244140625,735.0,722.0,733.0999755859375,727.9257202148438,273870.0,FIVESTAR
2025-07-22,733.2999877929688,738.5999755859375,722.2000122070312,723.7999877929688,718.6913452148438,710914.0,FIVESTAR
2025-07-23,725.5999755859375,732.0,716.0999755859375,728.75,723.6064453125,276137.0,FIVESTAR
2025-07-24,728.75,728.75,718.0999755859375,722.0999755859375,717.0033569335938,194641.0,FIVESTAR
2025-07-25,721.5999755859375,725.5,685.5499877929688,690.0,685.1299438476562,1247048.0,FIVESTAR
2025-07-28,692.0999755859375,695.1500244140625,667.7999877929688,670.1500244140625,665.4200439453125,568404.0,FIVESTAR
2025-07-29,650.0,660.1500244140625,592.2000122070312,649.3499755859375,644.766845703125,3588486.0,FIVESTAR
2025-07-30,651.7000122070312,653.6500244140625,607.4500122070312,610.5499877929688,606.24072265625,1822149.0,FIVESTAR
2025-07-31,610.0,620.0,592.0,593.7999877929688,589.6089477539062,1457114.0,FIVESTAR
2025-08-01,598.7000122070312,612.6500244140625,592.0,598.25,594.0275268554688,1139769.0,FIVESTAR
2025-08-04,604.0,609.9000244140625,595.1500244140625,604.9000244140625,600.630615234375,1410335.0,FIVESTAR
2025-08-05,606.0,608.1500244140625,597.0499877929688,602.2999877929688,598.0489501953125,504292.0,FIVESTAR
2025-08-06,607.5499877929688,607.5499877929688,582.0,583.1500244140625,579.0341186523438,769062.0,FIVESTAR
2025-08-07,583.4500122070312,590.4500122070312,570.0,584.4500122070312,580.324951171875,1451353.0,FIVESTAR
2025-08-08,585.2000122070312,592.4500122070312,575.0,580.25,576.154541015625,522581.0,FIVESTAR
2025-08-11,581.9000244140625,584.4000244140625,571.5999755859375,576.8499755859375,572.778564453125,320207.0,FIVESTAR
2025-08-12,579.0,582.0,571.0,571.9500122070312,567.9131469726562,503800.0,FIVESTAR
2025-08-13,572.0,584.0,571.9500122070312,579.0499877929688,574.9630126953125,249918.0,FIVESTAR
2025-08-14,580.0,590.0,577.2000122070312,585.7000122070312,583.5817260742188,524947.0,FIVESTAR
2025-08-18,589.4000244140625,601.7999877929688,589.0499877929688,597.0999755859375,594.9404907226562,412483.0,FIVESTAR
2025-08-19,600.2000122070312,602.0,585.3499755859375,588.25,586.1224975585938,1067471.0,FIVESTAR
2025-08-20,591.9500122070312,592.5,578.0499877929688,581.2000122070312,579.0980224609375,750757.0,FIVESTAR
2025-08-21,583.0,589.75,578.0,584.0999755859375,581.9874877929688,447425.0,FIVESTAR
2025-08-22,586.5,590.3499755859375,579.1500244140625,588.75,586.6207275390625,430007.0,FIVESTAR
2025-08-25,588.9500122070312,591.0,574.25,576.5,574.4150390625,1492382.0,FIVESTAR
2025-08-26,578.1500244140625,578.75,559.5,562.7000122070312,560.6649169921875,478833.0,FIVESTAR
2025-08-28,564.7999877929688,564.7999877929688,550.0999755859375,552.75,550.7509155273438,699469.0,FIVESTAR
2025-08-29,551.0499877929688,553.8499755859375,542.7000122070312,545.0499877929688,543.0787353515625,932926.0,FIVESTAR
2025-09-01,550.5,552.6500244140625,542.1500244140625,549.2000122070312,547.2137451171875,349918.0,FIVESTAR
2025-09-02,555.5499877929688,555.5499877929688,522.0,526.9500122070312,525.0442504882812,4440781.0,FIVESTAR
2025-09-03,530.8499755859375,541.0,527.2000122070312,533.2000122070312,531.2716064453125,2687655.0,FIVESTAR
2025-09-04,541.9500122070312,541.9500122070312,525.4000244140625,526.6500244140625,524.7453002929688,505395.0,FIVESTAR
2025-09-05,527.5,537.4000244140625,524.0,532.3499755859375,530.4246826171875,805886.0,FIVESTAR
2025-09-08,534.8499755859375,544.5,531.0999755859375,532.4000244140625,530.4745483398438,1837309.0,FIVESTAR
2025-09-09,536.7000122070312,536.8499755859375,528.7000122070312,529.8499755859375,527.9337158203125,1152957.0,FIVESTAR
2025-09-10,533.4500122070312,539.9000244140625,528.2999877929688,535.2999877929688,533.364013671875,675011.0,FIVESTAR
2025-09-11,540.5,546.5499877929688,529.0999755859375,530.0,528.0831909179688,1354384.0,FIVESTAR
2025-09-12,533.9000244140625,548.5999755859375,529.0999755859375,540.5,538.5452270507812,1154926.0,FIVESTAR
2025-09-15,544.5,544.5,535.5,541.2000122070312,539.24267578125,414825.0,FIVESTAR
2025-09-16,541.5,547.9000244140625,539.1500244140625,544.4500122070312,542.48095703125,386188.0,FIVESTAR
2025-09-17,547.2000122070312,569.0,541.25,542.7000122070312,540.7372436523438,2416567.0,FIVESTAR
2025-09-18,546.9000244140625,548.0999755859375,534.3499755859375,539.2000122070312,537.2499389648438,682429.0,FIVESTAR
2025-09-19,539.4000244140625,543.2999877929688,534.5,537.7999877929688,535.85498046875,1249033.0,FIVESTAR
2025-09-22,537.7999877929688,547.0,534.2999877929688,535.6500244140625,533.7127685546875,1865411.0,FIVESTAR
2025-09-23,539.0,539.0,521.0999755859375,522.8499755859375,520.9590454101562,918828.0,FIVESTAR
2025-09-24,523.0499877929688,547.0,521.1500244140625,522.5999755859375,520.7098999023438,3004127.0,FIVESTAR
2025-09-25,525.2000122070312,525.6500244140625,515.5,519.9500122070312,518.0695190429688,999361.0,FIVESTAR
2025-09-26,521.4000244140625,523.9500122070312,507.20001220703125,510.25,508.40460205078125,1210327.0,FIVESTAR
2025-09-29,512.8499755859375,520.5,501.0,515.7999877929688,513.9345092773438,1281458.0,FIVESTAR
2025-09-30,517.0499877929688,544.0,512.9500122070312,536.5999755859375,534.6593017578125,4237043.0,FIVESTAR
2025-10-01,536.5999755859375,545.0,531.4500122070312,536.0,534.0614624023438,782410.0,FIVESTAR
2025-10-03,536.0999755859375,537.5499877929688,527.0,533.9500122070312,532.0189208984375,548412.0,FIVESTAR
2025-10-06,536.9000244140625,541.0,532.25,536.4500122070312,534.5098876953125,1000239.0,FIVESTAR
2025-10-07,537.2999877929688,538.0499877929688,530.9000244140625,532.5999755859375,530.6737670898438,272315.0,FIVESTAR
2025-10-08,536.5,536.5,521.7000122070312,524.0,522.1048583984375,373448.0,FIVESTAR
2025-10-09,525.5999755859375,526.4000244140625,513.2999877929688,524.3499755859375,522.45361328125,686586.0,FIVESTAR
2025-10-10,526.9000244140625,530.9500122070312,522.0,528.5,526.588623046875,544948.0,FIVESTAR
2025-10-13,522.25,529.9500122070312,520.5,524.4000244140625,522.5034790039062,373258.0,FIVESTAR
2025-10-14,527.0,528.2000122070312,513.5,514.9000244140625,513.037841796875,376505.0,FIVESTAR
2025-10-15,517.8499755859375,533.4000244140625,517.8499755859375,528.5499877929688,526.638427734375,1283295.0,FIVESTAR
2025-10-16,535.0,536.2000122070312,528.5499877929688,533.4000244140625,531.4708862304688,559765.0,FIVESTAR
2025-10-17,533.9500122070312,534.4500122070312,522.0,527.5999755859375,525.6918334960938,481863.0,FIVESTAR
2025-10-20,529.9000244140625,544.0,524.75,531.6500244140625,529.7272338867188,1090233.0,FIVESTAR
2025-10-21,534.2999877929688,538.5999755859375,531.0,535.9500122070312,534.0116577148438,124426.0,FIVESTAR
2025-10-23,540.0,542.0,531.0,536.9500122070312,535.008056640625,1136735.0,FIVESTAR
2025-10-24,536.9500122070312,541.0,532.1500244140625,537.0,535.057861328125,442845.0,FIVESTAR
2025-10-27,540.0,540.0,525.5,528.5999755859375,526.688232421875,587800.0,FIVESTAR
2025-10-28,529.9500122070312,543.9500122070312,527.25,537.0499877929688,535.107666015625,947922.0,FIVESTAR
2025-10-29,539.0,621.6500244140625,528.25,605.0499877929688,602.8617553710938,18706743.0,FIVESTAR
2025-10-30,606.0,659.9000244140625,606.0,642.75,640.4254150390625,33255155.0,FIVESTAR
2025-10-31,630.0,666.0,618.2999877929688,652.75,650.3892211914062,15831741.0,FIVESTAR
2025-11-03,640.0,664.5,640.0,660.0,657.613037109375,2326067.0,FIVESTAR
2025-11-04,655.0,657.7000122070312,633.5,649.2000122070312,646.8521118164062,1830100.0,FIVESTAR
2025-11-06,645.0499877929688,645.0999755859375,617.0,624.2999877929688,622.0421142578125,1854511.0,FIVESTAR
2025-11-07,620.0,656.75,617.1500244140625,646.0999755859375,643.7632446289062,3066914.0,FIVESTAR
2025-11-10,646.0999755859375,646.7000122070312,631.0,634.2999877929688,632.0059814453125,654707.0,FIVESTAR
2025-11-11,640.0,642.5999755859375,622.2999877929688,625.25,622.9887084960938,424176.0,FIVESTAR
2025-11-12,625.2999877929688,626.4000244140625,608.7000122070312,615.0,612.7757568359375,1065845.0,FIVESTAR
2025-11-13,617.0,646.9000244140625,615.9500122070312,642.3499755859375,640.02685546875,1941026.0,FIVESTAR
2025-11-14,639.1500244140625,652.5,636.0999755859375,643.9000244140625,641.5712890625,898586.0,FIVESTAR
2025-11-17,645.2000122070312,647.0,627.0499877929688,631.7000122070312,629.4154052734375,856453.0,FIVESTAR
2025-11-18,636.25,636.3499755859375,621.2999877929688,623.9500122070312,621.6934204101562,702712.0,FIVESTAR
2025-11-19,627.5,628.9000244140625,605.5499877929688,609.7000122070312,607.4949340820312,753644.0,FIVESTAR
2025-11-20,609.3499755859375,610.5999755859375,590.9500122070312,593.5,591.353515625,719468.0,FIVESTAR
2025-11-21,593.5,623.0,583.25,619.4000244140625,617.159912109375,4342518.0,FIVESTAR
2025-11-24,622.4000244140625,634.8499755859375,610.2000122070312,615.4500122070312,613.2241821289062,2318513.0,FIVESTAR
2025-11-25,614.5999755859375,614.5999755859375,597.5,605.9500122070312,603.758544921875,827644.0,FIVESTAR
2025-11-26,605.0499877929688,617.5999755859375,602.5,605.0,602.8119506835938,973062.0,FIVESTAR
2025-11-27,605.0,605.2000122070312,587.0,589.7000122070312,587.5672607421875,1977048.0,FIVESTAR
2025-11-28,592.0,624.4000244140625,587.3499755859375,590.9000244140625,588.762939453125,7319278.0,FIVESTAR
2025-12-01,593.0,598.0499877929688,582.1500244140625,585.9500122070312,583.8308715820312,921296.0,FIVESTAR
2025-12-02,588.0999755859375,588.5,579.0999755859375,584.25,582.136962890625,379598.0,FIVESTAR
2025-12-03,586.2999877929688,587.3499755859375,569.7000122070312,573.4500122070312,571.3760375976562,862376.0,FIVESTAR
2025-12-04,573.0,596.0,566.5,589.9500122070312,587.81640625,2163890.0,FIVESTAR
2025-12-05,589.9500122070312,590.0499877929688,565.7000122070312,580.6500244140625,578.550048828125,1201485.0,FIVESTAR
2025-12-08,582.0499877929688,586.7000122070312,568.7999877929688,572.2999877929688,570.2301635742188,499933.0,FIVESTAR
2025-12-09,570.0,582.2999877929688,561.4000244140625,578.4000244140625,576.3081665039062,596896.0,FIVESTAR
2025-12-10,576.8499755859375,581.2000122070312,561.2000122070312,565.7999877929688,563.7537231445312,1278729.0,FIVESTAR
2025-12-11,565.7999877929688,570.0,556.7000122070312,567.7000122070312,565.6468505859375,565833.0,FIVESTAR
2025-12-12,567.75,569.2999877929688,560.3499755859375,567.0999755859375,565.0490112304688,961184.0,FIVESTAR
2025-12-15,566.7999877929688,582.7999877929688,564.2000122070312,575.1500244140625,573.0699462890625,1221817.0,FIVESTAR
2025-12-16,573.0,606.9000244140625,570.0999755859375,591.5499877929688,589.4105834960938,4366164.0,FIVESTAR
2025-12-17,590.0,593.9500122070312,577.4000244140625,589.9500122070312,587.81640625,1074425.0,FIVESTAR
2025-12-18,589.9500122070312,594.7999877929688,585.4500122070312,590.0499877929688,587.916015625,407917.0,FIVESTAR
2025-12-19,587.9000244140625,590.0,568.3499755859375,569.9000244140625,567.8389282226562,813666.0,FIVESTAR
2025-12-22,575.0499877929688,577.9000244140625,551.1500244140625,560.75,558.7219848632812,1388633.0,FIVESTAR
2025-12-23,565.0,577.7000122070312,558.3499755859375,563.8499755859375,561.8107299804688,1304476.0,FIVESTAR
2025-12-24,561.0,564.4500122070312,557.0,558.4000244140625,556.3804931640625,521376.0,FIVESTAR
2025-12-26,560.4000244140625,561.8499755859375,551.2999877929688,552.7000122070312,550.7011108398438,383723.0,FIVESTAR
2025-12-29,555.0,557.9000244140625,540.0,541.5999755859375,539.6412353515625,429267.0,FIVESTAR
2025-12-30,544.0,548.1500244140625,531.3499755859375,539.9000244140625,537.9473876953125,746341.0,FIVESTAR
2025-12-31,541.6500244140625,552.25,540.5,545.3499755859375,543.3776245117188,719631.0,FIVESTAR
