Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-23,18819.0,18999.0,18601.0,18778.75,17196.458984375,1951.0,3MINDIA
2020-04-24,18690.0,19199.900390625,18301.05078125,19130.44921875,17518.5234375,12604.0,3MINDIA
2020-04-27,19401.0,19560.30078125,19150.0,19505.150390625,17861.654296875,5023.0,3MINDIA
2020-04-28,19799.0,19799.0,18811.0,19297.94921875,17671.91015625,1365.0,3MINDIA
2020-04-29,19489.0,19594.0,19000.0,19544.599609375,17897.77734375,3547.0,3MINDIA
2020-04-30,19559.150390625,19957.0,19200.30078125,19400.19921875,17765.54296875,5403.0,3MINDIA
2020-05-04,19110.05078125,19240.0,18737.599609375,18828.5,17242.017578125,2584.0,3MINDIA
2020-05-05,18940.0,19000.0,18580.0,18655.25,17083.36328125,1831.0,3MINDIA
2020-05-06,18847.0,18848.0,18510.05078125,18708.0,17131.669921875,1374.0,3MINDIA
2020-05-07,18526.0,18897.0,18526.0,18878.19921875,17287.529296875,1350.0,3MINDIA
2020-05-08,18880.0,19099.94921875,18501.0,18618.69921875,17049.892578125,2175.0,3MINDIA
2020-05-11,18900.0,18921.900390625,18100.0,18179.099609375,16647.333984375,2809.0,3MINDIA
2020-05-12,18000.0,18299.0,17750.0,18107.099609375,16581.400390625,2964.0,3MINDIA
2020-05-13,18899.0,18899.0,18251.099609375,18316.30078125,16772.974609375,2267.0,3MINDIA
2020-05-14,18310.0,18450.0,17650.099609375,17735.849609375,16241.431640625,3758.0,3MINDIA
2020-05-15,17800.0,17979.94921875,17520.0,17675.5,16186.16796875,1750.0,3MINDIA
2020-05-18,17650.0,17650.0,17010.05078125,17048.400390625,15611.908203125,3428.0,3MINDIA
2020-05-19,17200.0,17348.0,16745.0,16830.400390625,15412.27734375,2642.0,3MINDIA
2020-05-20,16880.0,17700.0,16830.400390625,17524.150390625,16047.5703125,2574.0,3MINDIA
2020-05-21,17648.0,18494.0,17507.349609375,17883.30078125,16376.4599609375,5268.0,3MINDIA
2020-05-22,17900.0,18200.0,17600.0,17683.150390625,16193.1748046875,1825.0,3MINDIA
2020-05-26,17600.0,17650.0,17300.0,17520.650390625,16044.3662109375,1968.0,3MINDIA
2020-05-27,17688.0,17980.0,17435.099609375,17896.94921875,16388.958984375,4631.0,3MINDIA
2020-05-28,17980.900390625,18293.55078125,17840.75,18014.349609375,16496.46875,2679.0,3MINDIA
2020-05-29,18100.0,18600.0,17900.0,18299.150390625,16757.26953125,8731.0,3MINDIA
2020-06-01,18290.0,18479.0,17800.0,18057.0,16535.51953125,6563.0,3MINDIA
2020-06-02,18319.0,18449.94921875,17820.0,17966.69921875,16452.830078125,49626.0,3MINDIA
2020-06-03,17910.0,18287.94921875,17800.0,17911.150390625,16401.962890625,36350.0,3MINDIA
2020-06-04,18050.0,18200.0,17922.44921875,18073.05078125,16550.220703125,2813.0,3MINDIA
2020-06-05,18073.0,18196.44921875,17900.0,17979.25,16464.32421875,3900.0,3MINDIA
2020-06-08,18090.0,18350.0,18028.150390625,18271.69921875,16732.130859375,4664.0,3MINDIA
2020-06-09,18349.5,18490.0,18100.0,18166.80078125,16636.0703125,3131.0,3MINDIA
2020-06-10,18379.0,18400.0,18082.349609375,18260.099609375,16721.509765625,2258.0,3MINDIA
2020-06-11,18350.0,18350.0,17445.0,17578.55078125,16097.3876953125,7087.0,3MINDIA
2020-06-12,17001.0,17539.69921875,17000.05078125,17404.400390625,15937.9111328125,4153.0,3MINDIA
2020-06-15,17594.0,17594.0,17100.0,17199.55078125,15750.322265625,5573.0,3MINDIA
2020-06-16,19050.0,19100.0,18021.0,18479.599609375,16922.515625,22640.0,3MINDIA
2020-06-17,18395.0,18994.0,18200.55078125,18629.599609375,17059.875,12144.0,3MINDIA
2020-06-18,18629.599609375,18848.0,18510.30078125,18770.94921875,17189.314453125,4514.0,3MINDIA
2020-06-19,18899.0,18899.0,18300.0,18593.30078125,17026.634765625,8327.0,3MINDIA
2020-06-22,18565.0,18699.0,18395.69921875,18514.94921875,16954.884765625,6789.0,3MINDIA
2020-06-23,18690.0,18800.0,18180.0,18248.75,16711.11328125,5922.0,3MINDIA
2020-06-24,18340.0,18630.0,18150.0,18433.349609375,16880.162109375,6440.0,3MINDIA
2020-06-25,18300.05078125,18600.0,18203.25,18540.44921875,16978.236328125,3663.0,3MINDIA
2020-06-26,18540.5,19237.94921875,18350.0,19103.0,17493.38671875,8269.0,3MINDIA
2020-06-29,19103.0,19200.0,18822.0,19113.849609375,17503.322265625,4684.0,3MINDIA
2020-06-30,19114.0,19235.0,18727.69921875,18795.25,17211.568359375,4096.0,3MINDIA
2020-07-01,18940.0,18956.0,18500.0,18605.400390625,17037.71484375,5815.0,3MINDIA
2020-07-02,18787.400390625,18843.94921875,18600.0,18647.099609375,17075.900390625,12208.0,3MINDIA
2020-07-03,18828.0,18990.0,18350.0,18440.400390625,16886.619140625,3354.0,3MINDIA
2020-07-06,18631.0,19100.05078125,18466.94921875,18962.650390625,17364.861328125,4528.0,3MINDIA
2020-07-07,18972.0,19600.0,18687.25,19311.80078125,17684.59375,6194.0,3MINDIA
2020-07-08,19599.0,19599.0,19200.0,19256.05078125,17633.541015625,2261.0,3MINDIA
2020-07-09,19351.69921875,19600.0,19046.05078125,19498.94921875,17855.974609375,4443.0,3MINDIA
2020-07-10,19301.0,19599.0,19301.0,19504.05078125,17860.64453125,2646.0,3MINDIA
2020-07-13,19650.0,20100.0,19400.0,19936.19921875,18256.380859375,3557.0,3MINDIA
2020-07-14,19990.0,20400.0,19655.0,20099.349609375,18405.783203125,6350.0,3MINDIA
2020-07-15,20200.0,20483.94921875,20038.0,20375.900390625,18659.03125,4378.0,3MINDIA
2020-07-16,20398.099609375,20700.0,20151.05078125,20569.69921875,18836.50390625,18161.0,3MINDIA
2020-07-17,20549.0,21100.0,20500.0,21041.150390625,19268.23046875,6102.0,3MINDIA
2020-07-20,21100.0,21600.0,20887.05078125,21532.55078125,19718.2265625,4821.0,3MINDIA
2020-07-21,21700.0,21700.0,21250.150390625,21503.900390625,19691.98828125,6108.0,3MINDIA
2020-07-22,21550.0,21600.0,21160.0,21242.849609375,19452.93359375,1685.0,3MINDIA
2020-07-23,21242.849609375,21565.0,21200.0,21502.900390625,19691.072265625,1442.0,3MINDIA
2020-07-24,21520.0,21615.900390625,21225.0,21492.19921875,19681.2734375,1116.0,3MINDIA
2020-07-27,21360.0,21582.69921875,21160.05078125,21522.650390625,19709.15625,2427.0,3MINDIA
2020-07-28,21301.0,21649.94921875,21225.0,21512.19921875,19699.587890625,3224.0,3MINDIA
2020-07-29,21360.0,21899.0,21100.0,21501.650390625,19689.92578125,12391.0,3MINDIA
2020-07-30,21450.0,21900.0,20750.0,21197.44921875,19411.359375,6369.0,3MINDIA
2020-07-31,21301.0,21489.69921875,20971.30078125,21078.0,19301.974609375,2040.0,3MINDIA
2020-08-03,21396.75,21396.75,20900.0,20918.80078125,19156.189453125,2410.0,3MINDIA
2020-08-04,20940.0,21099.0,20550.0,20579.5,18845.4765625,2605.0,3MINDIA
2020-08-05,20855.94921875,20855.94921875,20525.0,20611.30078125,18874.595703125,1113.0,3MINDIA
2020-08-06,20788.0,20800.0,20361.05078125,20434.400390625,18712.603515625,1639.0,3MINDIA
2020-08-07,20450.0,21650.0,20450.0,21478.650390625,19668.8671875,5212.0,3MINDIA
2020-08-10,21608.650390625,22500.0,21600.0,22169.25,20301.279296875,8818.0,3MINDIA
2020-08-11,22200.0,22400.0,21699.05078125,21752.150390625,19919.322265625,2791.0,3MINDIA
2020-08-12,21800.0,21800.0,21260.30078125,21376.05078125,19574.912109375,2180.0,3MINDIA
2020-08-13,21699.94921875,22000.0,21521.0,21888.55078125,20044.2265625,4930.0,3MINDIA
2020-08-14,21000.0,21299.94921875,20800.0,20903.650390625,19142.31640625,8567.0,3MINDIA
2020-08-17,20903.69921875,20998.349609375,20750.0,20929.19921875,19165.7109375,1867.0,3MINDIA
2020-08-18,20941.0,21089.94921875,20700.0,20782.30078125,19031.189453125,2092.0,3MINDIA
2020-08-19,20657.0,20949.5,20657.0,20834.349609375,19078.8515625,1431.0,3MINDIA
2020-08-20,20789.19921875,20974.94921875,20455.44921875,20527.19921875,18797.583984375,4590.0,3MINDIA
2020-08-21,20645.0,20767.69921875,20600.0,20613.849609375,18876.935546875,3270.0,3MINDIA
2020-08-24,20799.849609375,21380.0,20615.05078125,20927.349609375,19164.017578125,5773.0,3MINDIA
2020-08-25,21278.0,21278.0,20705.400390625,20813.30078125,19059.578125,2072.0,3MINDIA
2020-08-26,21000.0,21088.94921875,20750.0,20866.150390625,19107.974609375,1485.0,3MINDIA
2020-08-27,21100.0,21510.05078125,20866.150390625,20999.80078125,19230.365234375,6262.0,3MINDIA
2020-08-28,20902.0,21216.900390625,20800.0,20907.349609375,19145.701171875,1766.0,3MINDIA
2020-08-31,20907.349609375,21000.0,20150.0,20264.44921875,18556.974609375,4729.0,3MINDIA
2020-09-01,20300.0,20448.94921875,19919.75,19959.0,18277.26171875,2716.0,3MINDIA
2020-09-02,19980.0,20344.650390625,19920.0,20167.150390625,18467.873046875,1013.0,3MINDIA
2020-09-03,20229.75,20583.599609375,19927.5,20002.150390625,18316.77734375,2590.0,3MINDIA
2020-09-04,19999.0,19999.0,19600.0,19649.55078125,17993.884765625,3854.0,3MINDIA
2020-09-07,19700.0,19739.650390625,19301.44921875,19353.150390625,17722.458984375,2449.0,3MINDIA
2020-09-08,19400.0,19612.0,19100.0,19130.69921875,17518.75390625,2847.0,3MINDIA
2020-09-09,19145.0,19299.0,18532.099609375,18807.349609375,17222.6484375,2475.0,3MINDIA
2020-09-10,18851.0,19241.0,18700.0,18726.099609375,17148.244140625,3035.0,3MINDIA
2020-09-11,18999.900390625,18999.900390625,18350.0,18569.0,17004.3828125,7015.0,3MINDIA
2020-09-14,18600.0,19080.0,18525.5,18922.5,17328.095703125,12383.0,3MINDIA
2020-09-15,18905.0,19197.349609375,18809.0,18891.69921875,17299.892578125,4032.0,3MINDIA
2020-09-16,19000.0,19500.0,18811.0,19231.5,17611.05859375,3905.0,3MINDIA
2020-09-17,19350.0,19350.0,18750.0,19002.900390625,17401.720703125,7730.0,3MINDIA
2020-09-18,19002.900390625,19061.900390625,18424.0,18747.5,17167.83984375,8313.0,3MINDIA
2020-09-21,18750.0,18949.900390625,18130.55078125,18239.55078125,16702.69140625,5829.0,3MINDIA
2020-09-22,18400.0,18499.0,18100.0,18148.94921875,16619.7265625,5023.0,3MINDIA
2020-09-23,18350.349609375,18744.0,18024.25,18569.0,17004.3828125,3259.0,3MINDIA
2020-09-24,18210.0,18536.25,18056.0,18367.44921875,16819.8125,3298.0,3MINDIA
2020-09-25,18501.0,18657.0,18150.0,18204.900390625,16670.9609375,5482.0,3MINDIA
2020-09-28,18400.0,18477.80078125,18201.0,18361.849609375,16814.685546875,2588.0,3MINDIA
2020-09-29,18499.94921875,18550.0,18100.0,18399.69921875,16849.34765625,3575.0,3MINDIA
2020-09-30,18401.94921875,18426.0,18190.05078125,18307.150390625,16764.59375,3818.0,3MINDIA
2020-10-01,18450.0,18500.0,18151.05078125,18230.900390625,16694.771484375,1948.0,3MINDIA
2020-10-05,18450.0,18459.0,18230.900390625,18402.55078125,16851.95703125,1794.0,3MINDIA
2020-10-06,18500.0,18841.349609375,18250.0,18795.80078125,17212.0703125,6108.0,3MINDIA
2020-10-07,18851.0,19000.0,18500.0,18522.25,16961.568359375,2021.0,3MINDIA
2020-10-08,18769.94921875,19198.0,18499.69921875,18896.69921875,17304.470703125,3521.0,3MINDIA
2020-10-09,18988.0,19549.94921875,18708.0,19491.400390625,17849.060546875,3257.0,3MINDIA
2020-10-12,19491.400390625,19539.0,19101.150390625,19479.400390625,17838.07421875,1788.0,3MINDIA
2020-10-13,19400.0,19403.05078125,18902.0,19141.599609375,17528.734375,3800.0,3MINDIA
2020-10-14,19380.0,19380.0,18601.19921875,19034.5,17430.66015625,3914.0,3MINDIA
2020-10-15,19150.0,19150.0,18674.900390625,18704.900390625,17128.828125,1599.0,3MINDIA
2020-10-16,18945.0,18945.0,18501.599609375,18695.900390625,17120.58984375,4077.0,3MINDIA
2020-10-19,18800.0,19000.0,18700.0,18972.849609375,17374.203125,2341.0,3MINDIA
2020-10-20,18950.0,19265.0,18698.75,19073.44921875,17466.326171875,2378.0,3MINDIA
2020-10-21,19200.0,19200.0,18802.0,18951.69921875,17354.8359375,2943.0,3MINDIA
2020-10-22,18860.80078125,19142.0,18780.0,18836.75,17249.572265625,3288.0,3MINDIA
2020-10-23,19148.0,19148.0,18822.05078125,18898.25,17305.890625,2800.0,3MINDIA
2020-10-26,18910.599609375,19100.0,18525.0,18602.849609375,17035.37890625,895.0,3MINDIA
2020-10-27,18525.0,18660.150390625,18400.0,18454.0,16899.07421875,4614.0,3MINDIA
2020-10-28,18648.0,18648.0,18350.0,18487.80078125,16930.0234375,1450.0,3MINDIA
2020-10-29,18487.80078125,18860.0,18390.0,18717.75,17140.595703125,2682.0,3MINDIA
2020-10-30,18699.94921875,18998.0,18480.0,18675.349609375,17101.767578125,2367.0,3MINDIA
2020-11-02,18675.30078125,19299.900390625,18400.0,19214.599609375,17595.583984375,6612.0,3MINDIA
2020-11-03,19214.599609375,19679.94921875,19021.05078125,19511.400390625,17867.375,11186.0,3MINDIA
2020-11-04,19511.400390625,19900.0,19476.05078125,19619.75,17966.595703125,2968.0,3MINDIA
2020-11-05,19870.0,20250.0,19650.0,20214.25,18511.00390625,4231.0,3MINDIA
2020-11-06,20003.05078125,20500.0,20003.05078125,20183.099609375,18482.478515625,4490.0,3MINDIA
2020-11-09,20250.0,20450.400390625,20161.0,20427.19921875,18706.009765625,2543.0,3MINDIA
2020-11-10,20444.0,20700.0,20110.0,20347.349609375,18632.88671875,2904.0,3MINDIA
2020-11-11,20500.0,20689.0,19800.0,20205.55078125,18503.037109375,4409.0,3MINDIA
2020-11-12,20062.0,20748.0,19991.55078125,20725.849609375,18979.49609375,5798.0,3MINDIA
2020-11-13,20800.0,21200.0,20421.0,20681.400390625,18938.79296875,9982.0,3MINDIA
2020-11-14,20400.0,20675.099609375,20300.0,20495.900390625,18768.923828125,967.0,3MINDIA
2020-11-17,20690.0,21221.0,20561.599609375,21195.44921875,19409.52734375,7637.0,3MINDIA
2020-11-18,21193.0,21500.0,20850.05078125,21396.30078125,19593.455078125,6693.0,3MINDIA
2020-11-19,21352.0,21584.849609375,21207.80078125,21378.099609375,19576.787109375,3534.0,3MINDIA
2020-11-20,21300.0,21800.0,21245.25,21784.80078125,19949.220703125,5379.0,3MINDIA
2020-11-23,21785.0,22421.0,21413.55078125,22330.19921875,20448.662109375,9923.0,3MINDIA
2020-11-24,22231.0,22894.0,22099.599609375,22793.849609375,20873.24609375,16440.0,3MINDIA
2020-11-25,22799.94921875,22800.0,21655.0,21720.75,19890.56640625,8807.0,3MINDIA
2020-11-26,21700.0,21720.75,20850.0,20920.900390625,19158.111328125,6920.0,3MINDIA
2020-11-27,21149.900390625,22146.349609375,20837.30078125,21866.900390625,20024.40234375,60948.0,3MINDIA
2020-12-01,21877.80078125,22755.0,21427.849609375,21945.44921875,20096.33203125,10241.0,3MINDIA
2020-12-02,22149.400390625,22599.400390625,21945.5,22420.099609375,20530.986328125,13083.0,3MINDIA
2020-12-03,22361.0,22800.0,22156.0,22713.400390625,20799.576171875,3356.0,3MINDIA
2020-12-04,22713.400390625,22713.400390625,22155.0,22422.94921875,20533.59765625,3234.0,3MINDIA
2020-12-07,22390.0,22956.599609375,22320.30078125,22869.099609375,20942.15625,3639.0,3MINDIA
2020-12-08,22721.0,23000.0,22450.25,22776.94921875,20857.771484375,4175.0,3MINDIA
2020-12-09,22894.0,22894.0,22500.0,22550.5,20650.400390625,2130.0,3MINDIA
2020-12-10,22300.0,23200.0,22073.150390625,22523.05078125,20625.263671875,4689.0,3MINDIA
2020-12-11,22323.05078125,22689.25,22323.0,22621.900390625,20715.783203125,2289.0,3MINDIA
2020-12-14,22634.0,23000.0,22350.0,22874.75,20947.33203125,3237.0,3MINDIA
2020-12-15,22900.0,23099.900390625,22625.0,22982.75,21046.23046875,4148.0,3MINDIA
2020-12-16,23098.099609375,23100.0,22700.0,22849.099609375,20923.83984375,8180.0,3MINDIA
2020-12-17,23000.0,23080.0,22500.0,22664.80078125,20755.072265625,2396.0,3MINDIA
2020-12-18,22460.0,22888.0,21800.0,21980.400390625,20128.341796875,9246.0,3MINDIA
2020-12-21,22000.150390625,22499.0,21150.0,21243.05078125,19453.1171875,6411.0,3MINDIA
2020-12-22,21549.0,21630.0,20800.0,21033.75,19261.451171875,7169.0,3MINDIA
2020-12-23,21288.0,21410.0,21005.25,21077.150390625,19301.197265625,2386.0,3MINDIA
2020-12-24,21280.0,21290.0,21100.0,21153.19921875,19370.837890625,2538.0,3MINDIA
2020-12-28,21265.0,21786.25,21150.05078125,21356.30078125,19556.826171875,2601.0,3MINDIA
2020-12-29,21402.099609375,21511.5,21100.0,21170.25,19386.451171875,2069.0,3MINDIA
2020-12-30,21365.0,21365.0,20711.0,20865.599609375,19107.470703125,5617.0,3MINDIA
2020-12-31,20895.0,21099.0,20800.0,20830.55078125,19075.375,3242.0,3MINDIA
2021-01-01,20830.69921875,21243.94921875,20830.69921875,21127.599609375,19347.39453125,1663.0,3MINDIA
2021-01-04,21288.0,21300.0,21065.0,21154.650390625,19372.166015625,3043.0,3MINDIA
2021-01-05,21154.650390625,21899.0,21011.0,21594.19921875,19774.6796875,3048.0,3MINDIA
2021-01-06,21775.0,22100.0,21200.0,21458.400390625,19650.322265625,8558.0,3MINDIA
2021-01-07,21650.0,21700.0,21435.099609375,21626.0,19803.798828125,3515.0,3MINDIA
2021-01-08,21553.0,21898.94921875,21331.0,21735.400390625,19903.984375,15435.0,3MINDIA
2021-01-11,21910.0,21935.0,21449.75,21727.25,19896.517578125,14163.0,3MINDIA
2021-01-12,21727.0,21778.150390625,21502.0,21588.400390625,19769.3671875,2681.0,3MINDIA
2021-01-13,21600.0,21750.0,21211.0,21267.55078125,19475.5546875,4715.0,3MINDIA
2021-01-14,21489.0,21489.0,21000.0,21100.19921875,19322.302734375,3041.0,3MINDIA
2021-01-15,21200.0,21247.150390625,20700.0,20766.849609375,19017.041015625,8978.0,3MINDIA
2021-01-18,20874.0,21399.900390625,20501.150390625,21238.69921875,19449.1328125,4922.0,3MINDIA
2021-01-19,21500.0,21634.19921875,21206.30078125,21464.19921875,19655.6328125,5281.0,3MINDIA
2021-01-20,21499.0,21546.400390625,21120.75,21259.650390625,19468.3203125,4467.0,3MINDIA
2021-01-21,21400.0,21400.0,20700.0,20791.05078125,19039.203125,11113.0,3MINDIA
2021-01-22,20792.0,20871.30078125,20410.05078125,20473.69921875,18748.591796875,4163.0,3MINDIA
2021-01-25,20688.0,20744.0,19900.0,20005.19921875,18319.568359375,5633.0,3MINDIA
2021-01-27,20299.849609375,20299.900390625,19796.0,19845.849609375,18173.642578125,9886.0,3MINDIA
2021-01-28,19800.0,19845.849609375,19351.099609375,19399.55078125,17764.953125,12175.0,3MINDIA
2021-01-29,19631.0,19684.650390625,18928.75,19161.5,17546.95703125,18837.0,3MINDIA
2021-02-01,19388.0,19388.0,18777.0,19074.55078125,17467.333984375,17218.0,3MINDIA
2021-02-02,19328.0,20709.30078125,19245.0,20617.0,18879.81640625,24991.0,3MINDIA
2021-02-03,20800.0,21200.0,20300.0,21019.900390625,19248.76953125,11582.0,3MINDIA
2021-02-04,21100.0,21300.0,20714.75,21183.44921875,19398.537109375,11736.0,3MINDIA
2021-02-05,21220.0,21375.0,20381.55078125,20907.75,19146.072265625,4954.0,3MINDIA
2021-02-08,20907.75,21549.44921875,20907.75,21485.05078125,19674.724609375,15009.0,3MINDIA
2021-02-09,21744.0,21744.0,21100.0,21167.25,19383.705078125,2446.0,3MINDIA
2021-02-10,21185.0,21637.94921875,21150.0,21577.55078125,19759.431640625,22164.0,3MINDIA
2021-02-11,21251.0,21412.099609375,20900.0,20963.25,19196.89453125,6514.0,3MINDIA
2021-02-12,20800.0,21035.849609375,20675.0,20710.900390625,18965.806640625,2154.0,3MINDIA
2021-02-15,20939.0,21115.55078125,20695.400390625,21010.05078125,19239.751953125,5794.0,3MINDIA
2021-02-16,20835.0,21500.0,20835.0,21298.05078125,19503.482421875,16907.0,3MINDIA
2021-02-17,21210.0,22000.0,21104.0,21792.599609375,19956.361328125,10730.0,3MINDIA
2021-02-18,21850.0,21999.44921875,21600.0,21802.69921875,19965.609375,4537.0,3MINDIA
2021-02-19,21711.0,21900.0,21481.0,21707.349609375,19878.294921875,3462.0,3MINDIA
2021-02-22,21707.0,21707.0,20948.94921875,21024.44921875,19252.9375,8249.0,3MINDIA
2021-02-23,21211.0,21450.0,20866.44921875,21015.80078125,19245.017578125,4487.0,3MINDIA
2021-02-24,21050.0,21898.94921875,21050.0,21785.55078125,19949.90625,3519.0,3MINDIA
2021-02-25,21602.0,22500.0,21516.55078125,22361.05078125,20476.9140625,8776.0,3MINDIA
2021-02-26,21872.0,23223.75,21872.0,22832.75,20908.87109375,12004.0,3MINDIA
2021-03-01,23175.0,24500.0,23174.900390625,24148.650390625,22113.89453125,17103.0,3MINDIA
2021-03-02,24499.94921875,25199.900390625,24145.30078125,25068.650390625,22956.373046875,9923.0,3MINDIA
2021-03-03,25150.0,26000.0,24900.0,25962.19921875,23774.6328125,10555.0,3MINDIA
2021-03-04,25700.0,26532.650390625,25320.900390625,26190.900390625,23984.064453125,5399.0,3MINDIA
2021-03-05,26000.05078125,26300.099609375,25102.0,25701.19921875,23535.625,6030.0,3MINDIA
2021-03-08,26149.75,26951.099609375,25710.0,26553.650390625,24316.24609375,5446.0,3MINDIA
2021-03-09,26653.650390625,26972.94921875,26000.0,26325.599609375,24107.4140625,4945.0,3MINDIA
2021-03-10,26300.25,26587.55078125,25635.400390625,25897.349609375,23715.24609375,2818.0,3MINDIA
2021-03-12,25804.0,27749.849609375,25804.0,27335.349609375,25032.08203125,8718.0,3MINDIA
2021-03-15,27811.0,28400.0,27200.0,27450.69921875,25137.7109375,10404.0,3MINDIA
2021-03-16,27719.900390625,28640.099609375,27630.0,28029.30078125,25667.560546875,9375.0,3MINDIA
2021-03-17,28000.0,28263.150390625,27600.0,27961.849609375,25605.794921875,4168.0,3MINDIA
2021-03-18,28220.0,28434.69921875,26700.0,27556.44921875,25234.55078125,5536.0,3MINDIA
2021-03-19,27200.0,28000.05078125,26675.0,27585.099609375,25260.787109375,11797.0,3MINDIA
2021-03-22,27585.0,27880.900390625,26601.0,27435.849609375,25124.11328125,11794.0,3MINDIA
2021-03-23,27775.0,28200.0,27392.900390625,28011.75,25651.48828125,4075.0,3MINDIA
2021-03-24,27991.0,28800.0,27619.05078125,28402.599609375,26009.404296875,10338.0,3MINDIA
2021-03-25,28102.05078125,28645.25,27948.05078125,28259.44921875,25878.314453125,7040.0,3MINDIA
2021-03-26,28250.0,29207.55078125,27150.0,28734.900390625,26313.70703125,12380.0,3MINDIA
2021-03-30,29375.0,30030.0,29020.55078125,29723.69921875,27219.19140625,10407.0,3MINDIA
2021-03-31,29550.0,30848.0,29365.0,30436.650390625,27872.068359375,11229.0,3MINDIA
2021-04-01,30265.0,31000.0,29400.0,29602.94921875,27108.61328125,8475.0,3MINDIA
2021-04-05,29880.0,29880.0,27810.30078125,28178.55078125,25804.232421875,6292.0,3MINDIA
2021-04-06,28300.0,28500.0,27401.0,27599.150390625,25273.654296875,3561.0,3MINDIA
2021-04-07,27775.0,27896.849609375,27001.0,27149.400390625,24861.80078125,5154.0,3MINDIA
2021-04-08,27288.0,28250.0,27112.150390625,28019.5,25658.5859375,4385.0,3MINDIA
2021-04-09,28098.0,28323.849609375,27399.849609375,27624.099609375,25296.501953125,2439.0,3MINDIA
2021-04-12,26602.0,27368.0,25251.94921875,25556.44921875,23403.0703125,7743.0,3MINDIA
2021-04-13,25788.0,26375.05078125,25299.94921875,26179.900390625,23973.98828125,4482.0,3MINDIA
2021-04-15,26499.0,26499.0,25315.0,25532.5,23381.138671875,4198.0,3MINDIA
2021-04-16,25762.25,27201.0,25653.0,27032.25,24754.51953125,7549.0,3MINDIA
2021-04-19,26351.0,27600.0,26100.05078125,27473.099609375,25158.224609375,8336.0,3MINDIA
2021-04-20,27600.0,27970.0,26378.94921875,26511.650390625,24277.787109375,6205.0,3MINDIA
2021-04-22,26788.0,27200.0,26105.0,27004.05078125,24728.697265625,7824.0,3MINDIA
2021-04-23,26752.0,27200.0,26201.0,26378.0,24155.396484375,2935.0,3MINDIA
2021-04-26,26378.0,26900.0,25914.55078125,26181.150390625,23975.134765625,2223.0,3MINDIA
2021-04-27,26400.150390625,26476.849609375,25360.30078125,25505.30078125,23356.228515625,5262.0,3MINDIA
2021-04-28,25688.0,25964.349609375,25499.94921875,25674.30078125,23510.9921875,4020.0,3MINDIA
2021-04-29,25799.0,25938.0,25100.099609375,25494.349609375,23346.203125,3708.0,3MINDIA
2021-04-30,25499.0,25768.599609375,25104.75,25537.94921875,23386.12890625,8051.0,3MINDIA
2021-05-03,25500.0,26185.25,25283.099609375,26030.05078125,23836.765625,1707.0,3MINDIA
2021-05-04,26035.0,26441.650390625,25260.30078125,25360.44921875,23223.5859375,3069.0,3MINDIA
2021-05-05,25420.0,25799.0,24870.0,24965.30078125,22861.734375,2822.0,3MINDIA
2021-05-06,25200.0,25296.55078125,24687.0,24741.80078125,22657.0625,1981.0,3MINDIA
2021-05-07,24995.0,24995.0,24650.0,24730.94921875,22647.126953125,1296.0,3MINDIA
2021-05-10,24775.0,25270.25,24186.0,24438.05078125,22378.90625,3508.0,3MINDIA
2021-05-11,24588.0,25500.0,24300.0,24869.5,22774.00390625,7518.0,3MINDIA
2021-05-12,24869.0,25490.0,24852.25,25293.80078125,23162.5546875,2246.0,3MINDIA
2021-05-14,25400.0,25494.44921875,24880.099609375,25054.099609375,22943.048828125,2533.0,3MINDIA
2021-05-17,25055.0,25400.0,24869.94921875,25100.599609375,22985.62890625,3053.0,3MINDIA
2021-05-18,25551.0,26450.0,25450.05078125,26104.80078125,23905.21875,4777.0,3MINDIA
2021-05-19,26275.0,26400.0,25650.30078125,25884.099609375,23703.115234375,3076.0,3MINDIA
2021-05-20,26000.0,26197.849609375,25450.0,25538.30078125,23386.453125,2082.0,3MINDIA
2021-05-21,25938.0,26481.099609375,25682.25,26092.69921875,23894.13671875,4279.0,3MINDIA
2021-05-24,26288.0,26297.900390625,26016.650390625,26111.80078125,23911.626953125,1808.0,3MINDIA
2021-05-25,26300.0,26459.400390625,25866.0,26391.400390625,24167.66796875,2797.0,3MINDIA
2021-05-26,26500.0,26749.0,26055.150390625,26338.94921875,24119.63671875,2396.0,3MINDIA
2021-05-27,26498.0,26710.0,26050.0,26580.25,24340.60546875,4072.0,3MINDIA
2021-05-28,26585.05078125,27200.0,24948.05078125,25313.349609375,23180.455078125,18634.0,3MINDIA
2021-05-31,25499.0,26078.80078125,25295.349609375,25536.150390625,23384.482421875,6310.0,3MINDIA
2021-06-01,25700.0,25847.19921875,25358.25,25484.0,23336.724609375,2902.0,3MINDIA
2021-06-02,25640.0,26000.0,25543.75,25967.19921875,23779.208984375,3698.0,3MINDIA
2021-06-03,25967.19921875,26300.0,25900.0,26261.80078125,24048.990234375,2713.0,3MINDIA
2021-06-04,26431.80078125,26648.69921875,26000.0,26110.44921875,23910.392578125,2347.0,3MINDIA
2021-06-07,26299.0,26440.0,26164.400390625,26339.650390625,24120.279296875,1456.0,3MINDIA
2021-06-08,26429.900390625,26544.0,26000.05078125,26305.44921875,24088.958984375,1309.0,3MINDIA
2021-06-09,26305.44921875,26449.0,25640.25,25780.75,23608.470703125,1991.0,3MINDIA
