Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-08-03,610.5499877929688,614.4500122070312,590.4000244140625,603.5499877929688,601.8800048828125,389099.0,ZENTEC
2023-08-04,605.9500122070312,618.0,602.0,613.5,611.8025512695312,295052.0,ZENTEC
2023-08-07,674.8499755859375,674.8499755859375,674.8499755859375,674.8499755859375,672.9827880859375,533674.0,ZENTEC
2023-08-08,737.0,742.2999877929688,707.0499877929688,742.2999877929688,740.2462158203125,2911108.0,ZENTEC
2023-08-09,750.0,816.5,727.0,815.5999755859375,813.3433837890625,4103119.0,ZENTEC
2023-08-10,827.9500122070312,853.8499755859375,803.5999755859375,824.75,822.468017578125,2200415.0,ZENTEC
2023-08-11,824.0,825.0,783.5999755859375,787.3499755859375,785.1715087890625,1089459.0,ZENTEC
2023-08-14,794.9500122070312,826.7000122070312,792.1500244140625,826.7000122070312,824.4126586914062,595284.0,ZENTEC
2023-08-16,860.0,868.0,851.0,868.0,865.598388671875,862698.0,ZENTEC
2023-08-17,880.0,911.4000244140625,832.2999877929688,848.75,846.401611328125,2571883.0,ZENTEC
2023-08-18,838.0,873.2999877929688,812.0,836.6500244140625,834.3351440429688,297091.0,ZENTEC
2023-08-21,850.0999755859375,855.0,805.0,811.3499755859375,809.1050415039062,309267.0,ZENTEC
2023-08-22,809.9000244140625,846.0999755859375,791.5,842.6500244140625,840.3185424804688,298785.0,ZENTEC
2023-08-23,855.0,855.0,829.0,832.7000122070312,830.3960571289062,131740.0,ZENTEC
2023-08-24,849.0,849.0,802.0,808.7000122070312,806.4624633789062,182907.0,ZENTEC
2023-08-25,819.0,826.0,800.0,813.5,811.2492065429688,161416.0,ZENTEC
2023-08-28,825.0,833.0,808.0,813.6500244140625,811.3987426757812,156251.0,ZENTEC
2023-08-29,813.6500244140625,820.75,793.0499877929688,797.0499877929688,794.8447265625,221240.0,ZENTEC
2023-08-30,801.25,824.0,801.25,812.75,810.501220703125,134401.0,ZENTEC
2023-08-31,842.0,845.7999877929688,821.0,840.5,838.1744384765625,747899.0,ZENTEC
2023-09-01,842.0,854.0,829.0,831.2999877929688,828.9999389648438,169920.0,ZENTEC
2023-09-04,834.0,854.0,814.5999755859375,818.5999755859375,816.3350830078125,187417.0,ZENTEC
2023-09-05,838.5,845.0,819.9500122070312,835.5,833.1882934570312,198745.0,ZENTEC
2023-09-06,844.7999877929688,844.7999877929688,831.0,833.0499877929688,830.7451171875,108421.0,ZENTEC
2023-09-07,837.0,839.8499755859375,827.0,829.8499755859375,827.5538940429688,95779.0,ZENTEC
2023-09-08,830.0,837.5,825.0,829.0999755859375,827.0053100585938,101447.0,ZENTEC
2023-09-11,834.0999755859375,834.5,808.0,810.8499755859375,808.8013305664062,246798.0,ZENTEC
2023-09-12,811.0,819.0,770.2999877929688,777.0,775.0369262695312,265476.0,ZENTEC
2023-09-13,777.0,789.9500122070312,738.1500244140625,761.75,759.8255004882812,283312.0,ZENTEC
2023-09-14,759.5999755859375,779.0,739.0,774.4000244140625,772.4435424804688,121859.0,ZENTEC
2023-09-15,779.0,785.9000244140625,760.0,781.2000122070312,779.226318359375,149438.0,ZENTEC
2023-09-18,783.2000122070312,789.5999755859375,750.0,755.1500244140625,753.2421264648438,136102.0,ZENTEC
2023-09-20,750.0,753.2000122070312,718.0,723.0499877929688,721.2232055664062,221707.0,ZENTEC
2023-09-21,686.9000244140625,720.0,686.9000244140625,696.0999755859375,694.34130859375,252931.0,ZENTEC
2023-09-22,686.9000244140625,730.9000244140625,661.2999877929688,720.2000122070312,718.3804321289062,646540.0,ZENTEC
2023-09-25,734.0,756.2000122070312,730.5999755859375,756.2000122070312,754.2894897460938,242975.0,ZENTEC
2023-09-26,768.0,793.0,756.25,781.2000122070312,779.226318359375,413244.0,ZENTEC
2023-09-27,789.0,795.25,766.0,778.1500244140625,776.1840209960938,171769.0,ZENTEC
2023-09-28,784.1500244140625,784.1500244140625,758.0499877929688,772.7000122070312,770.747802734375,157399.0,ZENTEC
2023-09-29,772.7000122070312,774.8499755859375,756.2000122070312,764.5499877929688,762.618408203125,87488.0,ZENTEC
2023-10-03,765.0,767.0,745.0,749.25,747.3570556640625,86843.0,ZENTEC
2023-10-04,741.2999877929688,749.25,728.5,733.1500244140625,731.2977294921875,87087.0,ZENTEC
2023-10-05,745.0,755.0,728.5999755859375,739.1500244140625,737.2825927734375,106845.0,ZENTEC
2023-10-06,741.9000244140625,745.0,726.0,728.0499877929688,726.2105712890625,72763.0,ZENTEC
2023-10-09,727.7000122070312,727.7000122070312,703.0,709.7000122070312,707.906982421875,110399.0,ZENTEC
2023-10-10,709.7000122070312,745.1500244140625,709.0,745.1500244140625,743.2673950195312,142729.0,ZENTEC
2023-10-11,762.5,765.2000122070312,736.0,739.2999877929688,737.43212890625,183323.0,ZENTEC
2023-10-12,741.0,750.0,725.0,729.25,727.4075927734375,96267.0,ZENTEC
2023-10-13,725.0,749.0,710.25,731.3499755859375,729.5022583007812,78409.0,ZENTEC
2023-10-16,731.3499755859375,735.0,715.0,725.9500122070312,724.1159057617188,71380.0,ZENTEC
2023-10-17,735.0,740.0,725.0999755859375,729.9500122070312,728.1058349609375,67083.0,ZENTEC
2023-10-18,738.0,738.0,720.0,721.7000122070312,719.8766479492188,58945.0,ZENTEC
2023-10-19,721.5,721.5,701.5,710.4000244140625,708.6051635742188,102251.0,ZENTEC
2023-10-20,706.0,720.0,702.0,710.7999877929688,709.004150390625,74188.0,ZENTEC
2023-10-23,719.5,719.9000244140625,676.0,678.2000122070312,676.486572265625,182320.0,ZENTEC
2023-10-25,670.2000122070312,712.0,657.0,673.4000244140625,671.6986694335938,128395.0,ZENTEC
2023-10-26,670.0,707.0499877929688,650.0,707.0499877929688,705.263671875,224315.0,ZENTEC
2023-10-27,727.0,742.4000244140625,725.0,742.1500244140625,740.2749633789062,236687.0,ZENTEC
2023-10-30,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,703.2686767578125,117774.0,ZENTEC
2023-10-31,675.0999755859375,740.2999877929688,675.0999755859375,718.3499755859375,716.5350341796875,332932.0,ZENTEC
2023-11-01,716.5,724.9500122070312,702.5,712.0499877929688,710.2509765625,101256.0,ZENTEC
2023-11-02,722.5,724.9500122070312,711.0499877929688,715.5,713.6923217773438,108612.0,ZENTEC
2023-11-03,728.0,728.0,709.9000244140625,710.9500122070312,709.1538696289062,70238.0,ZENTEC
2023-11-06,720.0,720.0,705.0499877929688,708.1500244140625,706.3609008789062,95641.0,ZENTEC
2023-11-07,710.0,715.0,702.0,702.8499755859375,701.07421875,81642.0,ZENTEC
2023-11-08,709.0,724.0,702.0,708.1500244140625,706.3609008789062,58814.0,ZENTEC
2023-11-09,710.0,743.5499877929688,708.1500244140625,735.5499877929688,733.6915893554688,163197.0,ZENTEC
2023-11-10,737.0,745.0,715.0,736.9500122070312,735.0880737304688,110449.0,ZENTEC
2023-11-13,747.0,747.9500122070312,720.0,740.6500244140625,738.77880859375,80594.0,ZENTEC
2023-11-15,740.6500244140625,749.0,730.0,741.25,739.3772583007812,133654.0,ZENTEC
2023-11-16,741.25,744.4500122070312,732.5,734.75,732.8936767578125,86385.0,ZENTEC
2023-11-17,734.75,737.9500122070312,719.5,722.4500122070312,720.624755859375,88570.0,ZENTEC
2023-11-20,737.0,758.5499877929688,735.0,758.5499877929688,756.633544921875,207768.0,ZENTEC
2023-11-21,766.0499877929688,796.4500122070312,766.0499877929688,784.3499755859375,782.3683471679688,840105.0,ZENTEC
2023-11-22,790.0,791.0,750.0,755.75,753.840576171875,235114.0,ZENTEC
2023-11-23,764.9000244140625,765.4500122070312,752.0499877929688,755.4500122070312,753.5413818359375,86378.0,ZENTEC
2023-11-24,762.25,764.0,737.5,757.4000244140625,755.4864501953125,242634.0,ZENTEC
2023-11-28,774.5499877929688,774.5499877929688,742.0,744.5999755859375,742.71875,158813.0,ZENTEC
2023-11-29,745.9500122070312,749.5999755859375,735.0,736.5,734.6392211914062,120823.0,ZENTEC
2023-11-30,738.0499877929688,773.2999877929688,738.0499877929688,772.4000244140625,770.4485473632812,411962.0,ZENTEC
2023-12-01,775.0,790.0,767.0,771.1500244140625,769.2017822265625,292067.0,ZENTEC
2023-12-04,790.0,792.0,770.0499877929688,772.2999877929688,770.3487548828125,184877.0,ZENTEC
2023-12-05,774.0,778.5999755859375,751.0,754.9000244140625,752.9927978515625,185868.0,ZENTEC
2023-12-06,754.9000244140625,758.0,741.0,748.5999755859375,746.7086181640625,191564.0,ZENTEC
2023-12-07,748.0,754.2000122070312,740.0,740.9500122070312,739.0780029296875,115071.0,ZENTEC
2023-12-08,740.9500122070312,748.0499877929688,737.0,743.5,741.6215209960938,84096.0,ZENTEC
2023-12-11,755.0,755.9500122070312,731.0,738.6500244140625,736.7838745117188,98468.0,ZENTEC
2023-12-12,745.0,745.6500244140625,726.4000244140625,733.25,731.3973999023438,116345.0,ZENTEC
2023-12-13,733.25,733.9500122070312,717.0,725.2999877929688,723.4674682617188,168228.0,ZENTEC
2023-12-14,730.0,750.0,725.0499877929688,741.5,739.6265869140625,232534.0,ZENTEC
2023-12-15,755.0,778.5499877929688,755.0,764.5499877929688,762.618408203125,212687.0,ZENTEC
2023-12-18,774.0,774.0,755.0,764.5499877929688,762.618408203125,105763.0,ZENTEC
2023-12-19,768.9500122070312,768.9500122070312,750.0,759.1500244140625,757.2320556640625,62825.0,ZENTEC
2023-12-20,768.0,769.0,722.0,734.9000244140625,733.0432739257812,151851.0,ZENTEC
2023-12-21,700.0,748.0,700.0,745.0999755859375,743.217529296875,87593.0,ZENTEC
2023-12-22,755.0,757.0,741.0,746.8499755859375,744.9630737304688,58169.0,ZENTEC
2023-12-26,758.4500122070312,782.0,747.0,771.7999877929688,769.8500366210938,295803.0,ZENTEC
2023-12-27,779.0,810.3499755859375,775.0,810.1500244140625,808.1032104492188,953498.0,ZENTEC
2023-12-28,823.5,831.0,797.0,806.3499755859375,804.312744140625,425606.0,ZENTEC
2023-12-29,806.3499755859375,810.0,781.0,794.5999755859375,792.5924682617188,120453.0,ZENTEC
2024-01-01,814.0,814.0,784.0,789.9500122070312,787.9542846679688,138452.0,ZENTEC
2024-01-02,789.9500122070312,799.0,760.0,777.6500244140625,775.685302734375,177257.0,ZENTEC
2024-01-03,775.0,780.0999755859375,765.0,773.5999755859375,771.6455078125,75974.0,ZENTEC
2024-01-04,779.0,789.0,765.0499877929688,769.2999877929688,767.3563842773438,139788.0,ZENTEC
2024-01-05,777.0,783.0,765.5,768.2999877929688,766.35888671875,130505.0,ZENTEC
2024-01-08,787.8499755859375,787.8499755859375,764.5,766.2999877929688,764.3639526367188,98743.0,ZENTEC
2024-01-09,766.2999877929688,777.9500122070312,760.0,762.75,760.8229370117188,89006.0,ZENTEC
2024-01-10,766.0,768.0,750.0,755.6500244140625,753.7408447265625,129643.0,ZENTEC
2024-01-11,759.0499877929688,765.0,750.0,762.7000122070312,760.7730102539062,102630.0,ZENTEC
2024-01-12,767.9500122070312,784.4500122070312,766.0,770.25,768.303955078125,111947.0,ZENTEC
2024-01-15,782.0999755859375,782.0999755859375,756.8499755859375,761.8499755859375,759.9252319335938,192290.0,ZENTEC
2024-01-16,765.25,791.4000244140625,761.5999755859375,772.75,770.7976684570312,261353.0,ZENTEC
2024-01-17,761.0,782.7999877929688,760.0,767.2999877929688,765.3613891601562,170165.0,ZENTEC
2024-01-18,767.0,768.7999877929688,730.0,754.5,752.5938110351562,168588.0,ZENTEC
2024-01-19,755.5,759.5,745.0,748.0499877929688,746.1600341796875,93543.0,ZENTEC
2024-01-23,750.0,750.0,711.8499755859375,711.8499755859375,710.051513671875,373792.0,ZENTEC
2024-01-24,710.0,730.0,688.0499877929688,706.2000122070312,704.415771484375,336968.0,ZENTEC
2024-01-25,723.0,729.7000122070312,712.0,726.0,724.1657104492188,159330.0,ZENTEC
2024-01-29,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,760.3740234375,62316.0,ZENTEC
2024-01-30,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,798.3778076171875,98636.0,ZENTEC
2024-01-31,840.4000244140625,840.4000244140625,820.0,840.4000244140625,838.2767944335938,711307.0,ZENTEC
2024-02-01,867.7000122070312,882.4000244140625,831.0999755859375,880.7999877929688,878.57470703125,1918409.0,ZENTEC
2024-02-02,894.0,898.0,837.0,849.4000244140625,847.2540283203125,309517.0,ZENTEC
2024-02-05,862.0,867.0,830.0,837.75,835.6334228515625,204545.0,ZENTEC
2024-02-06,849.0,849.0,824.75,827.5,825.4093017578125,196737.0,ZENTEC
2024-02-07,831.0,850.5,820.0,834.7000122070312,832.5911865234375,174851.0,ZENTEC
2024-02-08,846.0,849.0,821.0,835.0999755859375,832.9901123046875,136748.0,ZENTEC
2024-02-09,854.5499877929688,854.5499877929688,803.0,827.2000122070312,825.110107421875,167403.0,ZENTEC
2024-02-12,849.0999755859375,865.0,810.0,817.1500244140625,815.08544921875,279383.0,ZENTEC
2024-02-13,818.0999755859375,839.5,777.0,831.8499755859375,829.7483520507812,213828.0,ZENTEC
2024-02-14,815.0499877929688,835.0999755859375,810.0,826.4000244140625,824.3121337890625,126792.0,ZENTEC
2024-02-15,829.0,848.5,825.0499877929688,829.6500244140625,827.553955078125,169731.0,ZENTEC
2024-02-16,844.0,844.0,795.0,810.4000244140625,808.3526000976562,407695.0,ZENTEC
2024-02-19,810.4000244140625,827.1500244140625,803.2999877929688,805.6500244140625,803.6145629882812,165428.0,ZENTEC
2024-02-20,830.0,834.7999877929688,807.0,814.5999755859375,812.5418701171875,255312.0,ZENTEC
2024-02-21,829.9500122070312,829.9500122070312,800.0,806.4500122070312,804.4125366210938,482342.0,ZENTEC
2024-02-22,818.4000244140625,829.9500122070312,802.7999877929688,805.5,803.4649047851562,205188.0,ZENTEC
2024-02-23,809.75,813.8499755859375,800.0499877929688,801.4000244140625,799.3753051757812,204190.0,ZENTEC
2024-02-26,814.3499755859375,818.7999877929688,804.0,809.0,806.9560546875,268475.0,ZENTEC
2024-02-27,815.7000122070312,844.0,810.0,835.5499877929688,833.43896484375,261706.0,ZENTEC
2024-02-28,850.0,860.5499877929688,812.0,833.0499877929688,830.9453125,373336.0,ZENTEC
2024-02-29,836.9500122070312,874.7000122070312,812.7999877929688,865.8499755859375,863.6624145507812,397052.0,ZENTEC
2024-03-01,882.0,909.0999755859375,878.0,909.0999755859375,906.8031616210938,851812.0,ZENTEC
2024-03-04,975.9000244140625,999.6500244140625,945.5999755859375,964.3499755859375,961.91357421875,1104880.0,ZENTEC
2024-03-05,973.4000244140625,987.4000244140625,919.0,933.7999877929688,931.4407348632812,468881.0,ZENTEC
2024-03-06,956.9500122070312,956.9500122070312,887.1500244140625,903.4500122070312,901.16748046875,386547.0,ZENTEC
2024-03-07,912.0,948.5999755859375,906.9500122070312,948.5999755859375,946.203369140625,301907.0,ZENTEC
2024-03-11,940.0,944.0,909.0,914.75,912.4389038085938,300737.0,ZENTEC
2024-03-12,919.0,920.0,869.0499877929688,898.2000122070312,895.9307250976562,455276.0,ZENTEC
2024-03-13,898.2000122070312,907.0,853.2999877929688,853.2999877929688,851.1441650390625,318416.0,ZENTEC
2024-03-14,814.5,872.3499755859375,814.5,866.9000244140625,864.7098388671875,344972.0,ZENTEC
2024-03-15,870.0,879.6500244140625,836.9500122070312,855.1500244140625,852.989501953125,210732.0,ZENTEC
2024-03-18,855.9500122070312,897.9000244140625,855.9500122070312,897.9000244140625,895.6314697265625,379018.0,ZENTEC
2024-03-19,901.0,924.7999877929688,876.0,900.9500122070312,898.6737670898438,351124.0,ZENTEC
2024-03-20,909.0,919.0,880.0,902.1500244140625,899.8707885742188,209688.0,ZENTEC
2024-03-21,906.0,917.7000122070312,893.0,897.0,894.7337646484375,143280.0,ZENTEC
2024-03-22,908.9500122070312,908.9500122070312,872.0,883.0,880.7691040039062,178760.0,ZENTEC
2024-03-26,883.0,904.9000244140625,882.0,889.75,887.5020751953125,172156.0,ZENTEC
2024-03-27,882.0,934.2000122070312,882.0,934.2000122070312,931.8397827148438,327729.0,ZENTEC
2024-03-28,946.2000122070312,980.9000244140625,941.9500122070312,956.5,954.0834350585938,545471.0,ZENTEC
2024-04-01,980.0,980.0,939.0,945.5999755859375,943.2109375,238829.0,ZENTEC
2024-04-02,962.0,992.8499755859375,951.0,992.8499755859375,990.341552734375,612084.0,ZENTEC
2024-04-03,992.0,1042.449951171875,982.0499877929688,1012.3499755859375,1009.7922973632812,928286.0,ZENTEC
2024-04-04,1039.949951171875,1059.3499755859375,990.0,1035.550048828125,1032.9337158203125,399829.0,ZENTEC
2024-04-05,1040.0,1047.25,1025.0,1039.0999755859375,1036.4747314453125,155110.0,ZENTEC
2024-04-08,1056.949951171875,1056.949951171875,1023.5,1027.6500244140625,1025.0537109375,154534.0,ZENTEC
2024-04-09,1031.0,1044.0,1008.0,1013.0,1010.440673828125,116850.0,ZENTEC
2024-04-10,1012.5499877929688,1022.9500122070312,995.0,1002.3499755859375,999.8175659179688,113993.0,ZENTEC
2024-04-12,1002.9500122070312,1018.4500122070312,990.5,993.75,991.2393188476562,98342.0,ZENTEC
2024-04-15,945.0999755859375,1017.0,944.0999755859375,992.4500122070312,989.942626953125,387094.0,ZENTEC
2024-04-16,998.0,1042.050048828125,984.5499877929688,1018.7000122070312,1016.1262817382812,646607.0,ZENTEC
2024-04-18,1025.0,1025.0,981.9000244140625,987.4500122070312,984.9552612304688,227911.0,ZENTEC
2024-04-19,973.0499877929688,997.4500122070312,954.2999877929688,983.7999877929688,981.314453125,297146.0,ZENTEC
2024-04-22,1001.0,1032.949951171875,1001.0,1022.5999755859375,1020.0164184570312,450302.0,ZENTEC
2024-04-23,1032.949951171875,1039.949951171875,1013.0,1020.75,1018.1710815429688,171681.0,ZENTEC
2024-04-24,1025.0,1037.0,998.0,1004.4000244140625,1001.8624267578125,180763.0,ZENTEC
2024-04-25,1007.0,1035.0,1007.0,1023.5,1020.9141235351562,168291.0,ZENTEC
2024-04-26,1039.949951171875,1048.449951171875,1008.25,1016.7999877929688,1014.2310791015625,161619.0,ZENTEC
2024-04-29,1034.9000244140625,1067.5999755859375,1026.050048828125,1067.5999755859375,1064.9027099609375,420712.0,ZENTEC
2024-04-30,1088.0,1120.949951171875,1085.0,1110.449951171875,1107.6444091796875,1129227.0,ZENTEC
2024-05-02,1129.4000244140625,1130.0,1054.949951171875,1074.5999755859375,1071.885009765625,565954.0,ZENTEC
2024-05-03,1092.0,1098.800048828125,1052.0,1088.300048828125,1085.5504150390625,350643.0,ZENTEC
2024-05-06,1105.0,1105.0,1033.9000244140625,1033.9000244140625,1031.2879638671875,944532.0,ZENTEC
2024-05-07,1002.4000244140625,1028.4000244140625,982.2000122070312,982.2000122070312,979.718505859375,1009867.0,ZENTEC
2024-05-08,945.0999755859375,971.0,933.0999755859375,933.0999755859375,930.7425537109375,1182324.0,ZENTEC
2024-05-09,935.0,958.5,886.4500122070312,889.7000122070312,887.4522094726562,916238.0,ZENTEC
2024-05-10,928.6500244140625,934.1500244140625,903.0999755859375,934.1500244140625,931.7899169921875,466648.0,ZENTEC
2024-05-13,966.4000244140625,967.9500122070312,912.0,930.75,928.3984985351562,477725.0,ZENTEC
2024-05-14,939.75,977.2000122070312,930.0,962.75,960.3176879882812,391253.0,ZENTEC
2024-05-15,971.0,971.0499877929688,945.0499877929688,956.7000122070312,954.282958984375,188043.0,ZENTEC
2024-05-16,964.9000244140625,972.0,944.0,947.3499755859375,944.9564819335938,236638.0,ZENTEC
2024-05-17,952.0,953.1500244140625,931.0,937.1500244140625,934.7822875976562,223545.0,ZENTEC
2024-05-21,975.0,979.2999877929688,954.0,965.0999755859375,962.6616821289062,207000.0,ZENTEC
2024-05-22,971.75,1013.3499755859375,957.0,1009.7999877929688,1007.2487182617188,542594.0,ZENTEC
2024-05-23,1009.0,1009.0,985.0,986.25,983.75830078125,195906.0,ZENTEC
2024-05-24,987.0,998.9500122070312,972.4500122070312,975.0999755859375,972.6364135742188,196561.0,ZENTEC
2024-05-27,985.0999755859375,992.6500244140625,950.2999877929688,958.3499755859375,955.9287109375,248410.0,ZENTEC
2024-05-28,962.0,965.0,920.0,925.7000122070312,923.3612670898438,284359.0,ZENTEC
2024-05-29,920.5,941.0499877929688,916.4500122070312,933.2000122070312,930.84228515625,230873.0,ZENTEC
2024-05-30,933.5499877929688,939.7999877929688,925.0,927.25,924.9072875976562,109682.0,ZENTEC
2024-05-31,936.25,972.0,916.5499877929688,965.2999877929688,962.8612060546875,265134.0,ZENTEC
2024-06-03,1013.0,1013.0,981.0,990.5,987.9974975585938,393708.0,ZENTEC
2024-06-04,990.0999755859375,990.0999755859375,941.0,941.0,938.62255859375,305998.0,ZENTEC
2024-06-05,893.9500122070312,915.0,893.9500122070312,899.5499877929688,897.2772827148438,440293.0,ZENTEC
2024-06-06,909.9500122070312,944.4000244140625,905.0,917.0499877929688,914.7330932617188,373766.0,ZENTEC
2024-06-07,949.0,998.0,944.0,967.4000244140625,964.9559326171875,760264.0,ZENTEC
2024-06-10,984.9500122070312,1025.0,983.0499877929688,999.3499755859375,996.8251342773438,404655.0,ZENTEC
2024-06-11,1009.0499877929688,1014.0,989.0499877929688,994.4500122070312,991.9375610351562,196744.0,ZENTEC
2024-06-12,999.0,1060.0,994.5,1033.449951171875,1030.8388671875,909759.0,ZENTEC
2024-06-13,1048.0,1053.3499755859375,1017.0999755859375,1029.6500244140625,1027.0487060546875,393274.0,ZENTEC
2024-06-14,1038.0,1132.5999755859375,1026.550048828125,1120.550048828125,1117.718994140625,1376393.0,ZENTEC
2024-06-18,1137.0,1230.0,1110.050048828125,1217.75,1214.6734619140625,1925859.0,ZENTEC
2024-06-19,1227.1500244140625,1227.9000244140625,1161.449951171875,1178.050048828125,1175.07373046875,676915.0,ZENTEC
2024-06-20,1184.5,1208.0,1173.949951171875,1191.75,1188.739013671875,338453.0,ZENTEC
2024-06-21,1194.0,1217.0,1140.0,1142.699951171875,1139.81298828125,526042.0,ZENTEC
2024-06-24,1145.0,1209.949951171875,1139.050048828125,1182.9000244140625,1179.911376953125,476314.0,ZENTEC
2024-06-25,1190.0,1200.0,1172.0,1175.6500244140625,1172.6798095703125,187304.0,ZENTEC
2024-06-26,1180.9000244140625,1220.0,1170.300048828125,1193.449951171875,1190.434814453125,393691.0,ZENTEC
2024-06-27,1201.9000244140625,1220.0,1146.949951171875,1158.699951171875,1155.7725830078125,320881.0,ZENTEC
2024-06-28,1163.050048828125,1208.4000244140625,1155.5999755859375,1175.050048828125,1172.0814208984375,338660.0,ZENTEC
2024-07-01,1183.300048828125,1292.550048828125,1180.0,1290.449951171875,1287.189697265625,1669268.0,ZENTEC
2024-07-02,1304.0,1317.300048828125,1260.550048828125,1299.8499755859375,1296.56591796875,774623.0,ZENTEC
2024-07-03,1310.0,1429.800048828125,1295.050048828125,1429.800048828125,1426.187744140625,1525304.0,ZENTEC
2024-07-04,1467.949951171875,1486.3499755859375,1362.0,1439.5999755859375,1435.962890625,1466418.0,ZENTEC
2024-07-05,1445.0,1454.0,1402.800048828125,1409.25,1405.6895751953125,471107.0,ZENTEC
2024-07-08,1414.949951171875,1421.199951171875,1346.0,1384.3499755859375,1380.8524169921875,420918.0,ZENTEC
2024-07-09,1384.0,1396.0,1315.1500244140625,1332.25,1328.884033203125,553222.0,ZENTEC
2024-07-10,1338.0,1339.449951171875,1268.0,1328.5999755859375,1325.2432861328125,380833.0,ZENTEC
2024-07-11,1355.0,1355.0,1305.0,1321.550048828125,1318.211181640625,219753.0,ZENTEC
2024-07-12,1332.0,1347.949951171875,1285.0,1296.1500244140625,1292.875244140625,256698.0,ZENTEC
2024-07-15,1350.0,1360.949951171875,1332.0,1360.949951171875,1357.511474609375,589289.0,ZENTEC
2024-07-16,1385.0,1408.0,1341.0,1353.199951171875,1349.7811279296875,569354.0,ZENTEC
2024-07-18,1379.0,1400.0,1341.5999755859375,1392.5999755859375,1389.08154296875,783928.0,ZENTEC
2024-07-19,1360.699951171875,1434.449951171875,1332.0,1377.300048828125,1373.8203125,617888.0,ZENTEC
2024-07-22,1387.0,1443.0,1345.0,1435.8499755859375,1432.2222900390625,535814.0,ZENTEC
2024-07-23,1444.800048828125,1479.0,1364.050048828125,1423.199951171875,1419.604248046875,717746.0,ZENTEC
2024-07-24,1435.5,1480.0,1421.050048828125,1449.1500244140625,1445.48876953125,263082.0,ZENTEC
2024-07-25,1420.0,1469.300048828125,1411.050048828125,1459.5,1455.8126220703125,218765.0,ZENTEC
2024-07-26,1467.0,1532.449951171875,1465.0,1532.449951171875,1528.5782470703125,550733.0,ZENTEC
2024-07-29,1609.050048828125,1609.050048828125,1580.0,1609.050048828125,1604.98486328125,1030398.0,ZENTEC
2024-07-30,1679.5,1689.5,1641.5999755859375,1689.5,1685.2314453125,1194842.0,ZENTEC
2024-07-31,1689.5,1743.0,1645.0,1705.1500244140625,1700.842041015625,963680.0,ZENTEC
2024-08-01,1705.0,1723.699951171875,1680.550048828125,1700.050048828125,1695.7548828125,494532.0,ZENTEC
2024-08-02,1675.0,1768.0,1670.0,1709.5,1705.18115234375,687925.0,ZENTEC
2024-08-05,1630.0,1707.0,1624.0999755859375,1638.9000244140625,1634.75927734375,824142.0,ZENTEC
2024-08-06,1650.0,1690.0,1557.0,1567.550048828125,1563.5897216796875,472560.0,ZENTEC
2024-08-07,1600.0,1645.9000244140625,1573.949951171875,1645.9000244140625,1641.74169921875,333548.0,ZENTEC
2024-08-08,1650.0,1728.1500244140625,1650.0,1684.449951171875,1680.1942138671875,874824.0,ZENTEC
2024-08-09,1730.0,1767.949951171875,1680.0,1734.75,1730.3671875,598869.0,ZENTEC
2024-08-12,1734.0,1785.0,1710.5,1722.0999755859375,1717.7491455078125,570336.0,ZENTEC
2024-08-13,1725.0,1727.4000244140625,1641.0,1651.75,1647.5767822265625,384827.0,ZENTEC
2024-08-14,1675.949951171875,1680.0,1614.5999755859375,1657.199951171875,1653.0130615234375,286017.0,ZENTEC
2024-08-16,1665.0,1724.0,1665.0,1702.8499755859375,1698.5477294921875,347161.0,ZENTEC
2024-08-19,1749.949951171875,1749.949951171875,1687.050048828125,1696.8499755859375,1692.5628662109375,408587.0,ZENTEC
2024-08-20,1715.0,1715.0,1665.25,1697.699951171875,1693.41064453125,215379.0,ZENTEC
2024-08-21,1704.9000244140625,1782.550048828125,1692.0,1782.550048828125,1778.0465087890625,706030.0,ZENTEC
2024-08-22,1774.5,1863.3499755859375,1731.0,1753.6500244140625,1749.2193603515625,1000893.0,ZENTEC
2024-08-23,1766.300048828125,1800.0,1712.0999755859375,1787.3499755859375,1782.834228515625,446397.0,ZENTEC
2024-08-26,1843.0,1876.699951171875,1810.199951171875,1876.699951171875,1871.95849609375,934945.0,ZENTEC
2024-08-27,1900.9000244140625,1970.0,1825.050048828125,1845.050048828125,1840.3885498046875,954106.0,ZENTEC
2024-08-28,1883.449951171875,1883.449951171875,1790.0,1825.4000244140625,1820.7880859375,455105.0,ZENTEC
2024-08-29,1799.0,1799.0,1734.1500244140625,1734.1500244140625,1729.768798828125,723007.0,ZENTEC
2024-08-30,1735.25,1744.9000244140625,1671.0,1696.6500244140625,1692.363525390625,823565.0,ZENTEC
2024-09-02,1729.0,1729.0,1670.0,1684.75,1680.49365234375,425511.0,ZENTEC
2024-09-03,1710.0,1710.0,1670.0999755859375,1677.550048828125,1673.311767578125,332513.0,ZENTEC
2024-09-04,1675.0,1700.5,1651.0,1659.949951171875,1655.756103515625,325628.0,ZENTEC
2024-09-05,1679.0,1684.949951171875,1650.5,1673.3499755859375,1669.122314453125,219469.0,ZENTEC
2024-09-06,1678.0,1678.0,1618.0,1626.4000244140625,1623.260986328125,302592.0,ZENTEC
