Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-04-19,138.97500610351562,139.9499969482422,133.64999389648438,135.0,115.66667938232422,388974.0,RITES
2022-04-20,135.6750030517578,138.1999969482422,133.52499389648438,135.0,115.66667938232422,324826.0,RITES
2022-04-21,135.35000610351562,139.125,135.35000610351562,137.375,117.70156860351562,335812.0,RITES
2022-04-22,136.85000610351562,138.875,135.85000610351562,136.72500610351562,117.14463806152344,269216.0,RITES
2022-04-25,135.0,136.4499969482422,134.125,134.6750030517578,115.38822174072266,182874.0,RITES
2022-04-26,135.35000610351562,137.875,135.3249969482422,136.0749969482422,116.58773040771484,159488.0,RITES
2022-04-27,134.5,136.5,133.97500610351562,135.9250030517578,116.45921325683594,206352.0,RITES
2022-04-28,135.10000610351562,136.89999389648438,134.625,135.125,115.7737808227539,111290.0,RITES
2022-04-29,135.5,136.35000610351562,133.1999969482422,134.1750030517578,114.95983123779297,284684.0,RITES
2022-05-02,132.60000610351562,133.97500610351562,131.1999969482422,133.64999389648438,114.51001739501953,164538.0,RITES
2022-05-04,133.64999389648438,134.64999389648438,130.125,131.0500030517578,112.2823486328125,222442.0,RITES
2022-05-05,131.5,133.0,131.10000610351562,132.0749969482422,113.16056060791016,191734.0,RITES
2022-05-06,129.64999389648438,130.5,128.9250030517578,129.625,111.0614242553711,142276.0,RITES
2022-05-09,127.80000305175781,129.0500030517578,126.7249984741211,128.0749969482422,109.7333984375,209830.0,RITES
2022-05-10,126.82499694824219,129.5,126.625,128.75,110.31172943115234,258822.0,RITES
2022-05-11,131.0,132.5,123.5,124.2750015258789,106.47760009765625,424404.0,RITES
2022-05-12,122.5,124.75,122.5,123.2750015258789,105.62081909179688,171126.0,RITES
2022-05-13,123.67500305175781,125.17500305175781,122.19999694824219,123.0250015258789,105.4066162109375,216964.0,RITES
2022-05-16,125.75,125.75,122.5250015258789,123.55000305175781,105.8564224243164,158542.0,RITES
2022-05-17,124.17500305175781,126.69999694824219,123.375,126.19999694824219,108.12692260742188,289322.0,RITES
2022-05-18,126.0,127.5,125.0999984741211,125.7249984741211,107.71996307373047,111484.0,RITES
2022-05-19,123.0,124.125,123.0,123.2750015258789,105.62081909179688,345956.0,RITES
2022-05-20,124.44999694824219,125.9749984741211,123.0,125.55000305175781,107.57001495361328,210476.0,RITES
2022-05-23,127.55000305175781,127.7249984741211,124.42500305175781,126.32499694824219,108.23402404785156,123602.0,RITES
2022-05-24,126.5250015258789,128.25,125.17500305175781,126.625,108.49105834960938,164896.0,RITES
2022-05-25,129.0,129.0,124.0,125.0,107.0987777709961,523748.0,RITES
2022-05-26,124.9749984741211,125.7249984741211,123.0,123.55000305175781,105.8564224243164,256568.0,RITES
2022-05-27,124.5,125.30000305175781,123.94999694824219,124.4000015258789,106.58470153808594,88046.0,RITES
2022-05-30,124.9000015258789,126.0250015258789,122.55000305175781,123.19999694824219,105.55653381347656,434106.0,RITES
2022-05-31,123.19999694824219,124.44999694824219,123.05000305175781,123.32499694824219,105.66365051269531,335570.0,RITES
2022-06-01,123.32499694824219,124.5999984741211,121.94999694824219,122.1500015258789,104.65693664550781,451546.0,RITES
2022-06-02,122.4749984741211,123.5,120.80000305175781,122.1500015258789,104.65693664550781,313110.0,RITES
2022-06-03,123.0,123.44999694824219,121.5,122.19999694824219,104.69976806640625,303666.0,RITES
2022-06-06,122.17500305175781,122.25,119.4749984741211,121.9749984741211,104.50699615478516,285182.0,RITES
2022-06-07,121.75,123.0999984741211,120.75,122.67500305175781,105.10672760009766,133796.0,RITES
2022-06-08,124.9000015258789,124.9000015258789,121.6500015258789,122.7750015258789,105.19242095947266,271264.0,RITES
2022-06-09,123.0,124.80000305175781,122.05000305175781,124.55000305175781,106.71320343017578,205838.0,RITES
2022-06-10,124.30000305175781,124.30000305175781,121.30000305175781,121.5,104.10002136230469,184754.0,RITES
2022-06-13,120.94999694824219,121.25,120.0,120.19999694824219,102.9861831665039,200080.0,RITES
2022-06-14,120.0250015258789,121.0,119.5,119.7249984741211,102.5792007446289,223776.0,RITES
2022-06-15,119.25,120.0,119.05000305175781,119.4000015258789,102.30074310302734,119490.0,RITES
2022-06-16,121.0,121.0,116.0,116.55000305175781,99.8589096069336,232878.0,RITES
2022-06-17,118.0999984741211,119.1500015258789,113.92500305175781,114.3499984741211,97.97395324707031,1105894.0,RITES
2022-06-20,114.75,114.9749984741211,113.0999984741211,113.9749984741211,97.65267944335938,154824.0,RITES
2022-06-21,113.9749984741211,116.375,113.9749984741211,115.9749984741211,99.3662338256836,71604.0,RITES
2022-06-22,115.94999694824219,116.5250015258789,115.07499694824219,116.25,99.60185241699219,64330.0,RITES
2022-06-23,116.2249984741211,116.25,115.0,115.67500305175781,99.10921478271484,90532.0,RITES
2022-06-24,116.2750015258789,116.2750015258789,115.0,115.4000015258789,98.87358093261719,123284.0,RITES
2022-06-27,116.2750015258789,116.5,113.5250015258789,114.44999694824219,98.05963134765625,392668.0,RITES
2022-06-28,114.69999694824219,115.5,113.69999694824219,114.9749984741211,98.50943756103516,116538.0,RITES
2022-06-29,114.3499984741211,119.44999694824219,113.9000015258789,115.4000015258789,98.87358093261719,115756.0,RITES
2022-06-30,115.94999694824219,117.9749984741211,114.25,117.42500305175781,100.60860443115234,190818.0,RITES
2022-07-01,117.0,117.57499694824219,116.125,117.375,100.56575775146484,59608.0,RITES
2022-07-04,117.9749984741211,120.0,116.9749984741211,119.4749984741211,102.3650131225586,158942.0,RITES
2022-07-05,120.05000305175781,120.8499984741211,118.3499984741211,118.9000015258789,101.87235260009766,98012.0,RITES
2022-07-06,118.9000015258789,118.9000015258789,116.8499984741211,117.9749984741211,101.07982635498047,103244.0,RITES
2022-07-07,118.0,119.94999694824219,117.5999984741211,119.5999984741211,102.47211456298828,158586.0,RITES
2022-07-08,120.19999694824219,120.25,119.0999984741211,119.625,102.49352264404297,106060.0,RITES
2022-07-11,119.625,120.0,118.3499984741211,119.55000305175781,102.42926788330078,140102.0,RITES
2022-07-12,119.0,119.25,114.5,115.94999694824219,99.3448257446289,402590.0,RITES
2022-07-13,116.44999694824219,118.19999694824219,115.6500015258789,117.5,100.67284393310547,7099240.0,RITES
2022-07-14,117.5,118.5,114.55000305175781,117.17500305175781,100.39440155029297,1527772.0,RITES
2022-07-15,117.75,118.5,116.125,117.5250015258789,100.69425964355469,677648.0,RITES
2022-07-18,118.5,122.80000305175781,117.82499694824219,122.2750015258789,104.76403045654297,513426.0,RITES
2022-07-19,121.05000305175781,121.8499984741211,120.2750015258789,120.57499694824219,103.30746459960938,106868.0,RITES
2022-07-20,121.0,125.57499694824219,121.0,124.7750015258789,106.90601348876953,636226.0,RITES
2022-07-21,125.44999694824219,125.625,123.0,124.1500015258789,106.3705062866211,197178.0,RITES
2022-07-22,124.0250015258789,128.5,123.2750015258789,127.57499694824219,109.30501556396484,399212.0,RITES
2022-07-25,127.57499694824219,127.875,125.07499694824219,126.0,107.95555877685547,141168.0,RITES
2022-07-26,126.0,128.375,124.5250015258789,127.5999984741211,109.326416015625,182176.0,RITES
2022-07-27,128.35000610351562,128.35000610351562,125.05000305175781,125.625,107.63426971435547,104938.0,RITES
2022-07-28,126.4749984741211,132.0749969482422,126.4749984741211,130.6750030517578,111.96107482910156,2066418.0,RITES
2022-07-29,132.1999969482422,133.5,130.1750030517578,131.52499389648438,112.68932342529297,908950.0,RITES
2022-08-01,132.1750030517578,134.97500610351562,131.02499389648438,133.47500610351562,114.36006164550781,414286.0,RITES
2022-08-02,137.4250030517578,137.4250030517578,132.6999969482422,133.47500610351562,114.36006164550781,388208.0,RITES
2022-08-03,137.5,137.5,131.5,133.625,114.48859405517578,300370.0,RITES
2022-08-04,134.39999389648438,134.39999389648438,130.625,133.6750030517578,116.27169799804688,249452.0,RITES
2022-08-05,133.375,133.875,126.125,132.875,115.57583618164062,265982.0,RITES
2022-08-08,132.875,133.22500610351562,131.5500030517578,132.85000610351562,115.55411529541016,154508.0,RITES
2022-08-10,133.22500610351562,134.5,132.22500610351562,134.3000030517578,116.81533813476562,216614.0,RITES
2022-08-11,134.60000610351562,135.5500030517578,132.47500610351562,133.85000610351562,116.42395782470703,239562.0,RITES
2022-08-12,133.47500610351562,136.0,132.77499389648438,135.39999389648438,117.77210998535156,224934.0,RITES
2022-08-16,135.97500610351562,138.39999389648438,134.75,138.0500030517578,120.07710266113281,407302.0,RITES
2022-08-17,139.5,141.0,136.97500610351562,137.72500610351562,119.79444122314453,497904.0,RITES
2022-08-18,137.5,138.0,135.0,135.64999389648438,117.98955535888672,227580.0,RITES
2022-08-19,136.14999389648438,137.5,134.85000610351562,136.85000610351562,119.0333480834961,309120.0,RITES
2022-08-22,136.85000610351562,141.5,135.0500030517578,140.5,122.2081298828125,882796.0,RITES
2022-08-23,140.02499389648438,142.60000610351562,137.0,139.5500030517578,121.38182830810547,480196.0,RITES
2022-08-24,139.0,141.5,138.5500030517578,139.8249969482422,121.62102508544922,248046.0,RITES
2022-08-25,139.52499389648438,144.72500610351562,139.52499389648438,143.5,124.81757354736328,750396.0,RITES
2022-08-26,143.72500610351562,146.52499389648438,142.35000610351562,145.1999969482422,126.29624938964844,695582.0,RITES
2022-08-29,147.0,151.375,145.375,149.10000610351562,129.6885223388672,3505288.0,RITES
2022-08-30,150.0,151.22500610351562,147.5,148.72500610351562,129.36231994628906,672668.0,RITES
2022-09-01,148.39999389648438,151.9499969482422,148.25,149.97500610351562,130.44956970214844,608462.0,RITES
2022-09-02,151.0,157.3249969482422,148.47500610351562,149.3000030517578,129.8624725341797,1713518.0,RITES
2022-09-05,149.85000610351562,151.0,148.5500030517578,149.5,130.03643798828125,357034.0,RITES
2022-09-06,149.5,151.97500610351562,148.125,149.64999389648438,130.16690063476562,790324.0,RITES
2022-09-07,150.0,154.0,149.64999389648438,150.47500610351562,130.88449096679688,962122.0,RITES
2022-09-08,150.5500030517578,152.0,149.3249969482422,151.39999389648438,133.2386016845703,504588.0,RITES
2022-09-09,152.1750030517578,153.3000030517578,149.8249969482422,151.39999389648438,133.2386016845703,401692.0,RITES
2022-09-12,151.64999389648438,153.85000610351562,150.4250030517578,152.14999389648438,133.8986358642578,438400.0,RITES
2022-09-13,152.5,152.5,148.4499969482422,149.5749969482422,131.6325225830078,631860.0,RITES
2022-09-14,147.5,150.125,146.0,149.25,131.3464813232422,280742.0,RITES
2022-09-15,150.0,150.125,147.5,148.125,130.3564453125,210058.0,RITES
2022-09-16,148.5749969482422,150.75,142.0749969482422,142.97500610351562,125.82426452636719,895086.0,RITES
2022-09-19,142.89999389648438,149.5,140.6999969482422,148.14999389648438,130.37844848632812,583508.0,RITES
2022-09-20,149.1999969482422,150.14999389648438,147.89999389648438,149.5,131.56651306152344,266390.0,RITES
2022-09-21,152.5,152.5,146.5500030517578,147.64999389648438,129.9384307861328,237004.0,RITES
2022-09-22,146.85000610351562,149.8000030517578,144.5,149.35000610351562,131.4344940185547,336820.0,RITES
2022-09-23,153.0,153.0,147.97500610351562,148.52499389648438,130.70843505859375,1028756.0,RITES
2022-09-26,148.5,149.97500610351562,144.5,144.9499969482422,127.56231689453125,514804.0,RITES
2022-09-27,146.0,152.77499389648438,146.0,152.0,133.76663208007812,1151326.0,RITES
2022-09-28,153.39999389648438,154.64999389648438,149.0749969482422,150.89999389648438,132.79855346679688,895256.0,RITES
2022-09-29,153.0,165.3000030517578,151.39999389648438,161.9499969482422,142.52305603027344,8239606.0,RITES
2022-09-30,163.5,164.85000610351562,159.27499389648438,163.22500610351562,143.64511108398438,2720006.0,RITES
2022-10-03,165.0,179.47500610351562,165.0,168.60000610351562,148.37533569335938,9936608.0,RITES
2022-10-04,171.1999969482422,175.89999389648438,168.14999389648438,172.5500030517578,151.8515625,2708660.0,RITES
2022-10-06,174.0,179.9499969482422,173.0749969482422,173.97500610351562,153.1055908203125,3621622.0,RITES
2022-10-07,174.52499389648438,187.8249969482422,173.89999389648438,182.10000610351562,160.2559356689453,10732344.0,RITES
2022-10-10,183.5,189.9250030517578,180.60000610351562,187.10000610351562,164.65615844726562,5810422.0,RITES
2022-10-11,188.0,188.27499389648438,178.35000610351562,179.3249969482422,157.81382751464844,2543114.0,RITES
2022-10-12,180.0,181.0749969482422,169.52499389648438,172.10000610351562,151.45550537109375,2822984.0,RITES
2022-10-13,172.9499969482422,193.4250030517578,172.5,190.1750030517578,167.36228942871094,11727474.0,RITES
2022-10-14,195.625,202.4499969482422,189.875,193.60000610351562,170.37643432617188,22493092.0,RITES
2022-10-17,193.60000610351562,195.60000610351562,185.3000030517578,189.6999969482422,166.9442901611328,3758182.0,RITES
2022-10-18,191.4499969482422,196.8249969482422,187.85000610351562,194.0749969482422,170.79446411132812,3216610.0,RITES
2022-10-19,194.64999389648438,196.3000030517578,189.0,189.875,167.09828186035156,2273968.0,RITES
2022-10-20,189.47500610351562,190.4250030517578,186.0,187.14999389648438,164.7001495361328,1392102.0,RITES
2022-10-21,187.89999389648438,188.85000610351562,180.5,182.4250030517578,160.5419464111328,1140448.0,RITES
2022-10-24,183.89999389648438,184.5,183.27499389648438,183.97500610351562,161.90603637695312,291048.0,RITES
2022-10-25,184.72500610351562,192.1999969482422,182.0,191.22500610351562,168.2863311767578,2432816.0,RITES
2022-10-27,191.22500610351562,191.47500610351562,179.5,180.85000610351562,159.1558837890625,2214302.0,RITES
2022-10-28,181.5,188.0749969482422,181.22500610351562,187.4250030517578,164.94216918945312,2795192.0,RITES
2022-10-31,187.0,194.5,183.625,193.10000610351562,169.93643188476562,2138350.0,RITES
2022-11-01,192.5,194.3000030517578,189.02499389648438,191.4499969482422,168.4843292236328,1339440.0,RITES
2022-11-02,191.5,192.0,186.5500030517578,187.9250030517578,165.38218688964844,801778.0,RITES
2022-11-03,187.0,208.5,185.5500030517578,204.85000610351562,180.27694702148438,10419624.0,RITES
2022-11-04,208.10000610351562,216.5,199.4250030517578,201.60000610351562,177.41677856445312,16918928.0,RITES
2022-11-07,202.39999389648438,208.9499969482422,196.39999389648438,206.10000610351562,181.37698364257812,6107392.0,RITES
2022-11-09,205.1999969482422,210.4250030517578,202.5,204.8249969482422,180.2549285888672,3476142.0,RITES
2022-11-10,201.0,204.64999389648438,186.5,190.27499389648438,167.45028686523438,3686864.0,RITES
2022-11-11,193.8249969482422,194.85000610351562,182.0,183.27499389648438,161.2899627685547,3047752.0,RITES
2022-11-14,184.1999969482422,189.64999389648438,180.0,182.22500610351562,160.36599731445312,4631196.0,RITES
2022-11-15,183.5,189.0,180.52499389648438,187.875,165.33819580078125,3531322.0,RITES
2022-11-16,188.0,196.4499969482422,186.0,193.8000030517578,170.5524444580078,5073138.0,RITES
2022-11-17,191.375,194.4499969482422,189.5,192.6750030517578,171.5541534423828,1990246.0,RITES
2022-11-18,192.27499389648438,194.97500610351562,191.0749969482422,192.75,171.62091064453125,1255826.0,RITES
2022-11-21,191.10000610351562,194.125,188.5,190.02499389648438,169.1946258544922,904442.0,RITES
2022-11-22,190.02499389648438,194.39999389648438,188.60000610351562,190.89999389648438,169.9737091064453,1061986.0,RITES
2022-11-23,191.5500030517578,194.9499969482422,190.375,192.64999389648438,171.53187561035156,2263296.0,RITES
2022-11-24,193.60000610351562,204.0,192.77499389648438,196.9499969482422,175.3605194091797,5697396.0,RITES
2022-11-25,197.0500030517578,198.97500610351562,194.14999389648438,195.375,173.95816040039062,1864896.0,RITES
2022-11-28,194.5500030517578,198.1999969482422,192.8249969482422,193.625,172.40000915527344,1814432.0,RITES
2022-11-29,193.89999389648438,196.85000610351562,187.8249969482422,188.89999389648438,168.19293212890625,1151482.0,RITES
2022-11-30,189.25,190.0,182.0,183.60000610351562,163.4739227294922,2290038.0,RITES
2022-12-01,184.85000610351562,188.1750030517578,184.0,186.77499389648438,166.30088806152344,1227788.0,RITES
2022-12-02,186.25,189.6999969482422,186.0,187.0749969482422,166.5679931640625,824976.0,RITES
2022-12-05,188.0,188.02499389648438,184.0,184.60000610351562,164.36431884765625,611152.0,RITES
2022-12-06,184.0,187.85000610351562,183.5500030517578,185.64999389648438,165.29920959472656,795270.0,RITES
2022-12-07,185.6750030517578,188.52499389648438,184.3249969482422,185.875,165.49952697753906,629252.0,RITES
2022-12-08,186.0,187.02499389648438,183.3000030517578,183.6999969482422,163.56295776367188,504644.0,RITES
2022-12-09,184.625,187.1999969482422,181.8000030517578,182.47500610351562,162.47225952148438,733162.0,RITES
2022-12-12,182.875,186.60000610351562,180.375,184.4250030517578,164.20849609375,792632.0,RITES
2022-12-13,186.5,192.0749969482422,185.85000610351562,191.47500610351562,170.4856719970703,1921270.0,RITES
2022-12-14,193.1999969482422,194.25,187.5,188.3249969482422,167.6809844970703,1209896.0,RITES
2022-12-15,188.4499969482422,188.5749969482422,183.0,183.4250030517578,163.31809997558594,752678.0,RITES
2022-12-16,181.60000610351562,186.0,177.5,178.9250030517578,159.3114013671875,948666.0,RITES
2022-12-19,179.75,181.75,171.02499389648438,173.0749969482422,154.10264587402344,1898898.0,RITES
2022-12-20,173.625,174.14999389648438,165.25,170.35000610351562,151.6763916015625,2828778.0,RITES
2022-12-21,171.1750030517578,174.14999389648438,165.5500030517578,166.5,148.2484130859375,1423118.0,RITES
2022-12-22,166.9499969482422,168.47500610351562,159.77499389648438,163.625,145.68858337402344,1014120.0,RITES
2022-12-23,162.625,162.97500610351562,154.77499389648438,155.4499969482422,138.40969848632812,1007666.0,RITES
2022-12-26,152.8000030517578,158.97500610351562,152.8000030517578,156.64999389648438,139.47816467285156,1150636.0,RITES
2022-12-27,158.25,159.39999389648438,153.5749969482422,157.0,139.789794921875,1906994.0,RITES
2022-12-28,157.8000030517578,169.5,157.47500610351562,167.97500610351562,149.56173706054688,4788798.0,RITES
2022-12-29,166.0,172.1999969482422,165.14999389648438,170.625,151.92124938964844,1948382.0,RITES
2022-12-30,171.5,173.8000030517578,168.35000610351562,169.625,151.03086853027344,1005094.0,RITES
2023-01-02,170.5500030517578,172.1999969482422,169.8249969482422,171.3249969482422,152.54452514648438,1026404.0,RITES
2023-01-03,171.0,172.9499969482422,167.4499969482422,168.6750030517578,150.1850128173828,892340.0,RITES
2023-01-04,169.22500610351562,170.4499969482422,164.5500030517578,165.6999969482422,147.5361328125,1275484.0,RITES
2023-01-05,166.5500030517578,169.27499389648438,165.75,167.72500610351562,149.33912658691406,703558.0,RITES
2023-01-06,168.25,169.4499969482422,165.64999389648438,167.1999969482422,148.87171936035156,453950.0,RITES
2023-01-09,167.35000610351562,168.9499969482422,167.02499389648438,167.4499969482422,149.09429931640625,285772.0,RITES
2023-01-10,167.72500610351562,168.0,162.5,162.85000610351562,144.99853515625,383672.0,RITES
2023-01-11,163.27499389648438,165.5,158.4499969482422,164.1750030517578,146.17823791503906,1658590.0,RITES
2023-01-12,165.0500030517578,168.1999969482422,162.1999969482422,163.1750030517578,145.28785705566406,893990.0,RITES
2023-01-13,163.1750030517578,166.6750030517578,162.8000030517578,164.22500610351562,146.22280883789062,574582.0,RITES
2023-01-16,164.8249969482422,168.4499969482422,163.77499389648438,167.4499969482422,149.09429931640625,769660.0,RITES
2023-01-17,168.25,168.3000030517578,163.25,163.85000610351562,145.88890075683594,763604.0,RITES
2023-01-18,164.27499389648438,171.0,164.22500610351562,170.25,151.58734130859375,2845012.0,RITES
2023-01-19,170.0,172.47500610351562,168.72500610351562,170.8249969482422,152.09930419921875,741696.0,RITES
2023-01-20,170.89999389648438,174.8000030517578,170.02499389648438,170.8000030517578,152.07705688476562,1236354.0,RITES
2023-01-23,171.97500610351562,175.47500610351562,170.60000610351562,174.47500610351562,155.3491973876953,837182.0,RITES
2023-01-24,174.5,175.6750030517578,171.5,172.75,153.81326293945312,537656.0,RITES
2023-01-25,173.0,173.0749969482422,166.6999969482422,168.22500610351562,149.78431701660156,496436.0,RITES
2023-01-27,168.97500610351562,170.89999389648438,160.5,167.89999389648438,149.49496459960938,797276.0,RITES
2023-01-30,167.5500030517578,174.89999389648438,166.60000610351562,173.47500610351562,154.45880126953125,810802.0,RITES
2023-01-31,173.89999389648438,182.5,172.89999389648438,180.72500610351562,160.91409301757812,1432436.0,RITES
2023-02-01,180.5,182.3000030517578,167.22500610351562,170.25,151.58734130859375,1422492.0,RITES
2023-02-02,170.02499389648438,173.5,165.27499389648438,165.6999969482422,147.5361328125,717436.0,RITES
2023-02-03,166.52499389648438,166.5500030517578,162.77499389648438,165.02499389648438,146.9351043701172,409438.0,RITES
2023-02-06,165.60000610351562,166.6750030517578,163.9250030517578,165.0749969482422,146.97962951660156,299926.0,RITES
2023-02-07,165.9250030517578,168.25,164.22500610351562,165.4250030517578,147.291259765625,599870.0,RITES
2023-02-08,166.35000610351562,168.25,166.0,166.625,148.3596954345703,313780.0,RITES
2023-02-09,167.1999969482422,167.6750030517578,164.5,165.3249969482422,147.20223999023438,219496.0,RITES
2023-02-10,166.875,169.27499389648438,164.125,165.10000610351562,147.00189208984375,566006.0,RITES
2023-02-13,169.1999969482422,169.1999969482422,164.5,167.14999389648438,148.82717895507812,706362.0,RITES
2023-02-14,167.625,168.60000610351562,164.6999969482422,167.64999389648438,149.2723388671875,333408.0,RITES
2023-02-15,167.25,168.4499969482422,166.25,167.47500610351562,149.1165313720703,283196.0,RITES
2023-02-16,167.625,171.47500610351562,167.5,170.375,151.69863891601562,579754.0,RITES
2023-02-17,167.0500030517578,171.75,167.0500030517578,168.25,152.49166870117188,473488.0,RITES
2023-02-20,170.0,171.85000610351562,164.5749969482422,165.22500610351562,149.75,672896.0,RITES
2023-02-21,165.625,166.625,160.5,161.10000610351562,146.01138305664062,607622.0,RITES
2023-02-22,159.97500610351562,160.60000610351562,155.64999389648438,156.02499389648438,141.41168212890625,484510.0,RITES
2023-02-23,156.6750030517578,166.0,156.3249969482422,164.5,149.09292602539062,1512262.0,RITES
2023-02-24,165.3249969482422,170.0,165.3000030517578,169.0749969482422,153.23939514160156,1097844.0,RITES
2023-02-27,168.0,168.35000610351562,161.52499389648438,162.27499389648438,147.07630920410156,363502.0,RITES
2023-02-28,162.5,164.60000610351562,161.5,163.10000610351562,147.8240509033203,256612.0,RITES
2023-03-01,163.9250030517578,168.25,163.125,167.3249969482422,151.6533203125,393976.0,RITES
2023-03-02,168.1750030517578,174.375,167.02499389648438,170.72500610351562,154.73487854003906,1538618.0,RITES
2023-03-03,172.5,178.5,172.5,175.3000030517578,158.88137817382812,2453522.0,RITES
2023-03-06,176.3000030517578,178.89999389648438,175.0749969482422,175.9250030517578,159.4478302001953,694118.0,RITES
2023-03-08,174.6750030517578,176.4250030517578,172.77499389648438,175.4499969482422,159.017333984375,412444.0,RITES
2023-03-09,175.0,186.75,174.77499389648438,185.39999389648438,168.03538513183594,4349866.0,RITES
2023-03-10,184.0,188.25,181.625,183.0749969482422,165.92820739746094,2467382.0,RITES
2023-03-13,183.77499389648438,184.625,172.5500030517578,174.10000610351562,157.7937774658203,1062666.0,RITES
2023-03-14,174.97500610351562,176.64999389648438,169.0500030517578,170.4250030517578,154.46298217773438,678902.0,RITES
2023-03-15,172.97500610351562,176.8249969482422,170.5,171.10000610351562,155.0747528076172,901028.0,RITES
2023-03-16,172.0,172.5,167.5500030517578,171.89999389648438,155.79978942871094,667454.0,RITES
2023-03-17,174.0,179.5,174.0,178.3249969482422,161.623046875,1129494.0,RITES
2023-03-20,177.875,177.89999389648438,174.0,175.22500610351562,158.81341552734375,325822.0,RITES
2023-03-21,176.85000610351562,180.39999389648438,175.72500610351562,176.9499969482422,160.37686157226562,717392.0,RITES
2023-03-22,177.35000610351562,178.625,175.35000610351562,175.64999389648438,159.1986083984375,398834.0,RITES
2023-03-23,175.625,179.9499969482422,174.60000610351562,179.0749969482422,162.30279541015625,532724.0,RITES
2023-03-24,178.0500030517578,179.22500610351562,173.5,174.1999969482422,157.8843994140625,350832.0,RITES
2023-03-27,176.25,176.97500610351562,171.85000610351562,172.5749969482422,156.4115753173828,482648.0,RITES
2023-03-28,172.5749969482422,173.72500610351562,168.5,169.6999969482422,153.80587768554688,313554.0,RITES
2023-03-29,170.5500030517578,175.375,170.02499389648438,174.8000030517578,158.42820739746094,449390.0,RITES
2023-03-31,175.22500610351562,178.1750030517578,174.8000030517578,177.27499389648438,160.67138671875,1004678.0,RITES
2023-04-03,177.3000030517578,180.125,177.3000030517578,178.72500610351562,161.98561096191406,624104.0,RITES
2023-04-05,179.35000610351562,180.125,173.64999389648438,175.125,158.72280883789062,619190.0,RITES
2023-04-06,175.125,176.625,174.64999389648438,175.14999389648438,158.74542236328125,180804.0,RITES
2023-04-10,174.4250030517578,176.0500030517578,173.60000610351562,175.0500030517578,158.65484619140625,212690.0,RITES
2023-04-11,175.0749969482422,175.8249969482422,172.97500610351562,173.75,157.4765625,194196.0,RITES
2023-04-12,173.6999969482422,175.22500610351562,172.5,173.14999389648438,156.9327392578125,252032.0,RITES
2023-04-13,174.5,177.0,171.5,172.4250030517578,156.27565002441406,814146.0,RITES
2023-04-17,172.4250030517578,174.47500610351562,171.27499389648438,172.85000610351562,156.66082763671875,569514.0,RITES
2023-04-18,173.25,176.22500610351562,171.14999389648438,173.8249969482422,157.5445098876953,580594.0,RITES
2023-04-19,173.47500610351562,176.4499969482422,173.35000610351562,173.89999389648438,157.6125030517578,373374.0,RITES
2023-04-20,173.97500610351562,177.5,173.97500610351562,174.75,158.3828887939453,411194.0,RITES
2023-04-21,175.5,177.0,173.0749969482422,173.64999389648438,157.3859100341797,272380.0,RITES
2023-04-24,173.5,176.5500030517578,172.25,174.85000610351562,158.4735565185547,881738.0,RITES
2023-04-25,175.72500610351562,192.0,175.47500610351562,190.0500030517578,172.2498779296875,11472660.0,RITES
2023-04-26,192.5,194.5,187.75,190.0500030517578,172.2498779296875,3964998.0,RITES
2023-04-27,189.6999969482422,198.6750030517578,188.27499389648438,194.60000610351562,176.37374877929688,4492490.0,RITES
2023-04-28,194.60000610351562,199.3000030517578,191.10000610351562,192.60000610351562,174.56109619140625,1545240.0,RITES
2023-05-02,193.60000610351562,210.8249969482422,192.75,207.14999389648438,187.74830627441406,7653514.0,RITES
2023-05-03,205.0,209.5749969482422,202.89999389648438,204.25,185.11990356445312,3840170.0,RITES
2023-05-04,205.375,206.10000610351562,196.3000030517578,197.77499389648438,179.25137329101562,1769354.0,RITES
2023-05-05,198.5,213.75,198.0749969482422,208.3000030517578,188.79058837890625,10296890.0,RITES
2023-05-08,208.89999389648438,216.5,204.64999389648438,211.1750030517578,191.39633178710938,4066376.0,RITES
2023-05-09,212.0,213.35000610351562,202.02499389648438,203.375,184.32687377929688,1847484.0,RITES
2023-05-10,204.0,205.75,198.5749969482422,202.0,183.0806427001953,1332562.0,RITES
2023-05-11,202.52499389648438,205.375,200.02499389648438,202.1750030517578,183.23927307128906,1357472.0,RITES
2023-05-12,202.64999389648438,205.375,200.5,201.39999389648438,182.53684997558594,1140702.0,RITES
2023-05-15,201.9250030517578,204.22500610351562,198.25,198.875,180.2483367919922,829120.0,RITES
2023-05-16,199.75,201.5,192.5500030517578,194.1750030517578,175.98854064941406,1086332.0,RITES
2023-05-17,194.39999389648438,203.0500030517578,194.39999389648438,198.25,179.681884765625,2241788.0,RITES
2023-05-18,199.25,200.0,192.75,194.60000610351562,176.37374877929688,734598.0,RITES
2023-05-19,193.52499389648438,193.5749969482422,183.5,184.39999389648438,167.12908935546875,3016560.0,RITES
2023-05-22,184.39999389648438,188.5,183.27499389648438,184.10000610351562,166.85716247558594,1202070.0,RITES
2023-05-23,184.8000030517578,188.85000610351562,184.5,185.375,168.0127410888672,700754.0,RITES
2023-05-24,185.85000610351562,188.22500610351562,185.5500030517578,186.89999389648438,169.3949432373047,801784.0,RITES
2023-05-25,187.47500610351562,193.3000030517578,185.14999389648438,192.625,174.58372497558594,1166232.0,RITES
