Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-18,25.775142669677734,25.903249740600586,25.365201950073242,25.685468673706055,16.4775447845459,14523260.0,NMDC
2019-11-19,25.775142669677734,26.10822105407715,25.454875946044922,25.634225845336914,16.444673538208008,12503805.0,NMDC
2019-11-20,25.775142669677734,26.710325241088867,25.749521255493164,26.082599639892578,16.73231315612793,16211668.0,NMDC
2019-11-21,26.21070671081543,26.21070671081543,25.40363311767578,25.544551849365234,16.387147903442383,12207331.0,NMDC
2019-11-22,25.51892852783203,25.826385498046875,25.22428321838379,25.685468673706055,16.4775447845459,9772894.0,NMDC
2019-11-25,25.826385498046875,26.697513580322266,25.749521255493164,26.466922760009766,16.978858947753906,15144022.0,NMDC
2019-11-26,26.492542266845703,26.684703826904297,25.723901748657227,25.839197158813477,16.5761661529541,13804233.0,NMDC
2019-11-27,25.928871154785156,26.19789695739746,25.903249740600586,26.082599639892578,16.73231315612793,5857061.0,NMDC
2019-11-28,26.236328125,27.13307762145996,26.082599639892578,26.90248680114746,17.258277893066406,18007701.0,NMDC
2019-11-29,26.77437973022461,26.77437973022461,25.98011589050293,26.274761199951172,16.855587005615234,15080419.0,NMDC
2019-12-02,26.19789695739746,27.273996353149414,26.04416847229004,27.030593872070312,17.3404598236084,17268526.0,NMDC
2019-12-03,27.094646453857422,28.055448532104492,26.06978988647461,27.69675064086914,17.767810821533203,42844366.0,NMDC
2019-12-04,27.414913177490234,29.18279266357422,27.312427520751953,29.041873931884766,18.630722045898438,49971146.0,NMDC
2019-12-05,29.054685592651367,29.18279266357422,27.79923439025879,28.093881607055664,18.02256965637207,21570162.0,NMDC
2019-12-06,28.260421752929688,28.55506706237793,27.952964782714844,28.298852920532227,18.15406608581543,17185459.0,NMDC
2019-12-09,28.43977165222168,28.79846954345703,27.76080322265625,28.017017364501953,17.973264694213867,20103581.0,NMDC
2019-12-10,28.145124435424805,28.52944564819336,27.965774536132812,28.183555603027344,18.08009910583496,9156882.0,NMDC
2019-12-11,28.183555603027344,28.747228622436523,28.183555603027344,28.60630989074707,18.351303100585938,13212970.0,NMDC
2019-12-12,28.55506706237793,29.208412170410156,28.55506706237793,29.144359588623047,18.69646644592285,15569026.0,NMDC
2019-12-13,29.2724666595459,29.720840454101562,28.849712371826172,29.2724666595459,18.778650283813477,26998473.0,NMDC
2019-12-16,29.59273338317871,30.19483757019043,29.246845245361328,29.439006805419922,18.885486602783203,28901502.0,NMDC
2019-12-17,29.41338348388672,30.156404495239258,29.285276412963867,30.028297424316406,19.26352310180664,16080220.0,NMDC
2019-12-18,30.310134887695312,30.860994338989258,30.079540252685547,30.732887268066406,19.715524673461914,47375587.0,NMDC
2019-12-19,30.873804092407227,31.87303924560547,30.873804092407227,31.591205596923828,20.266151428222656,68023841.0,NMDC
2019-12-20,31.88585090637207,32.00114822387695,31.411855697631836,31.8602294921875,20.43873405456543,35741300.0,NMDC
2019-12-23,31.744932174682617,32.154876708984375,31.463098526000977,31.680879592895508,20.32367515563965,20764477.0,NMDC
2019-12-24,31.680879592895508,32.14206314086914,31.655258178710938,31.96271514892578,20.504478454589844,16567105.0,NMDC
2019-12-26,32.00114822387695,32.55200958251953,31.821796417236328,32.3470344543457,20.751022338867188,22799325.0,NMDC
2019-12-27,32.3470344543457,32.41109085083008,31.706501007080078,32.3086051940918,20.72637176513672,19945506.0,NMDC
2019-12-30,32.3086051940918,32.79541015625,32.3086051940918,32.52638626098633,20.866079330444336,17430980.0,NMDC
2019-12-31,32.71854782104492,33.51280975341797,32.218929290771484,33.026004791259766,21.18659210205078,28616459.0,NMDC
2020-01-01,33.06443786621094,33.23097610473633,32.57762908935547,32.88508605957031,21.096189498901367,10227467.0,NMDC
2020-01-02,33.090057373046875,33.730594635009766,33.038814544677734,33.61529541015625,21.56463050842285,24040955.0,NMDC
2020-01-03,33.692161560058594,33.692161560058594,32.89789581298828,33.11568069458008,21.24411964416504,18300690.0,NMDC
2020-01-06,32.89789581298828,33.307838439941406,32.62887191772461,33.154109954833984,21.26877212524414,20907252.0,NMDC
2020-01-07,33.307838439941406,33.53843307495117,31.83460807800293,32.808223724365234,21.0468807220459,55500442.0,NMDC
2020-01-08,32.64168167114258,32.64168167114258,30.25889015197754,31.20688247680664,20.019603729248047,52254115.0,NMDC
2020-01-09,31.71931266784668,31.744932174682617,30.604780197143555,30.93785858154297,19.84701919555664,39882624.0,NMDC
2020-01-10,31.13001823425293,31.463098526000977,30.630401611328125,31.01472282409668,19.896329879760742,28225626.0,NMDC
2020-01-13,31.11720848083496,31.93709373474121,31.11720848083496,31.578393936157227,20.257932662963867,21072243.0,NMDC
2020-01-14,31.744932174682617,32.282981872558594,31.655258178710938,32.23173904418945,20.677059173583984,21347228.0,NMDC
2020-01-15,32.29579544067383,33.679351806640625,32.218929290771484,33.58967590332031,21.548194885253906,38798559.0,NMDC
2020-01-16,33.794647216796875,34.076480865478516,33.2437858581543,33.46156692504883,21.466012954711914,23394562.0,NMDC
2020-01-17,33.33346176147461,33.65372848510742,33.090057373046875,33.2437858581543,21.3262996673584,9062290.0,NMDC
2020-01-20,34.396751403808594,35.70344161987305,34.127723693847656,35.562522888183594,22.813796997070312,85578468.0,NMDC
2020-01-21,35.35755157470703,35.46003723144531,34.28145217895508,34.38393783569336,22.057722091674805,22829757.0,NMDC
2020-01-22,34.58890914916992,34.64015197753906,32.96194839477539,33.845890045166016,21.71255874633789,66894676.0,NMDC
2020-01-23,33.794647216796875,35.79311752319336,32.5391960144043,34.06367111206055,21.852270126342773,237854209.0,NMDC
2020-01-24,32.923519134521484,33.61529541015625,32.398277282714844,33.01319122314453,21.17837142944336,37087677.0,NMDC
2020-01-27,32.79541015625,32.79541015625,31.604015350341797,31.88585090637207,20.455169677734375,17226265.0,NMDC
2020-01-28,31.744932174682617,32.334224700927734,31.386232376098633,31.73212242126465,20.356550216674805,22568784.0,NMDC
2020-01-29,31.821796417236328,32.270172119140625,31.13001823425293,31.373422622680664,20.126441955566406,14605707.0,NMDC
2020-01-30,31.399044036865234,31.616825103759766,30.34856605529785,30.84818458557129,19.789493560791016,26795459.0,NMDC
2020-01-31,30.96347999572754,31.334991455078125,29.772083282470703,29.964244842529297,19.222434997558594,45097329.0,NMDC
2020-02-03,27.04340362548828,27.78642463684082,26.2491397857666,26.415679931640625,16.94598388671875,33073879.0,NMDC
2020-02-04,26.748756408691406,28.093881607055664,26.543785095214844,27.8760986328125,17.882863998413086,27166543.0,NMDC
2020-02-05,28.042638778686523,29.29808807373047,27.51740074157715,29.18279266357422,18.72112274169922,27517285.0,NMDC
2020-02-06,29.34933090209961,30.09235191345215,28.747228622436523,29.823326110839844,19.132034301757812,35109867.0,NMDC
2020-02-07,29.64397621154785,29.64397621154785,28.43977165222168,29.144359588623047,18.69646644592285,44969225.0,NMDC
2020-02-10,28.952199935913086,29.2724666595459,28.401338577270508,28.900955200195312,18.540319442749023,40091887.0,NMDC
2020-02-11,29.157169342041016,29.439006805419922,28.72160530090332,28.900955200195312,18.540319442749023,26679673.0,NMDC
2020-02-12,28.900955200195312,29.567113876342773,28.875335693359375,29.37495231628418,18.844398498535156,19035158.0,NMDC
2020-02-13,29.38776206970215,29.47743797302246,28.055448532104492,28.183555603027344,18.08009910583496,36206844.0,NMDC
2020-02-14,28.183555603027344,28.465391159057617,27.06902503967285,27.248374938964844,17.48016929626465,30375737.0,NMDC
2020-02-17,27.350860595703125,27.607074737548828,27.10745620727539,27.222753524780273,17.463733673095703,22406310.0,NMDC
2020-02-18,25.595792770385742,25.839197158813477,24.827150344848633,25.454875946044922,17.460617065429688,45954451.0,NMDC
2020-02-19,25.749521255493164,27.01778221130371,25.659847259521484,26.90248680114746,18.453596115112305,35694761.0,NMDC
2020-02-20,26.851242065429688,27.286806106567383,26.595029830932617,26.90248680114746,18.453596115112305,29840045.0,NMDC
2020-02-24,26.646272659301758,26.90248680114746,25.890439987182617,26.056978225708008,17.873626708984375,21043798.0,NMDC
2020-02-25,26.22351837158203,26.556596755981445,25.749521255493164,25.954492568969727,17.803325653076172,17308653.0,NMDC
2020-02-26,25.582983016967773,25.98011589050293,24.929637908935547,25.019311904907227,17.16184425354004,23317501.0,NMDC
2020-02-27,24.980880737304688,25.044933319091797,24.301912307739258,24.622180938720703,16.889434814453125,26293422.0,NMDC
2020-02-28,23.994455337524414,23.994455337524414,22.649330139160156,23.366729736328125,16.02826499938965,44535556.0,NMDC
2020-03-02,23.80229377746582,24.53250503540039,22.687763214111328,22.93116569519043,15.729493141174316,27909476.0,NMDC
2020-03-03,23.315488815307617,24.173805236816406,22.803058624267578,23.943212509155273,16.42369842529297,22497906.0,NMDC
2020-03-04,23.840726852416992,24.37877655029297,23.366729736328125,24.160993576049805,16.573083877563477,28419425.0,NMDC
2020-03-05,24.289100646972656,24.955257415771484,23.9047794342041,24.173805236816406,16.58187484741211,39985651.0,NMDC
2020-03-06,23.05927276611328,24.186616897583008,22.687763214111328,24.032886505126953,16.485210418701172,26225085.0,NMDC
2020-03-09,22.649330139160156,23.353919982910156,21.18890953063965,21.39388084411621,14.67500114440918,56034371.0,NMDC
2020-03-11,21.39388084411621,21.855066299438477,20.44588851928711,20.817399978637695,14.27956771850586,47789463.0,NMDC
2020-03-12,19.72848892211914,20.176864624023438,18.216825485229492,18.460229873657227,12.662680625915527,51798063.0,NMDC
2020-03-13,17.35850715637207,19.72848892211914,15.769981384277344,19.344167709350586,13.269014358520508,55610378.0,NMDC
2020-03-16,18.93422508239746,20.087188720703125,18.075908660888672,18.921415328979492,12.979029655456543,48292445.0,NMDC
2020-03-17,18.95984649658203,20.100000381469727,18.678010940551758,18.81892967224121,12.908729553222656,35056775.0,NMDC
2020-03-18,19.523517608642578,21.637285232543945,16.397705078125,19.408222198486328,13.31295108795166,118281595.0,NMDC
2020-03-19,17.473804473876953,18.588336944580078,16.679540634155273,17.07667350769043,11.713640213012695,42664777.0,NMDC
2020-03-20,17.16634750366211,19.164817810058594,16.961376190185547,18.421796798706055,12.636319160461426,68450820.0,NMDC
2020-03-23,16.653919219970703,17.627532958984375,15.898088455200195,16.1543025970459,11.080945014953613,29765912.0,NMDC
2020-03-24,17.012619018554688,17.3456974029541,16.013383865356445,16.23116683959961,11.133670806884766,18323437.0,NMDC
2020-03-25,16.141490936279297,17.29445457458496,16.039005279541016,16.897323608398438,11.590617179870605,17475478.0,NMDC
2020-03-26,17.26883316040039,18.2808780670166,16.910133361816406,17.89655876159668,12.276034355163574,40538509.0,NMDC
2020-03-27,18.434608459472656,19.062332153320312,18.0502872467041,18.84455108642578,12.926302909851074,28851501.0,NMDC
2020-03-30,18.191204071044922,19.920650482177734,17.665964126586914,19.6900577545166,13.506275177001953,28968149.0,NMDC
2020-03-31,19.959081649780273,21.009559631347656,19.6900577545166,20.49713134765625,14.059881210327148,33316176.0,NMDC
2020-04-01,20.240917205810547,20.983938217163086,19.523517608642578,20.125621795654297,13.805047988891602,19688194.0,NMDC
2020-04-03,20.317781448364258,20.676481246948242,19.395410537719727,20.30497169494629,13.928069114685059,17943887.0,NMDC
2020-04-07,20.49713134765625,20.881452560424805,19.907838821411133,20.215295791625977,13.866558074951172,22451445.0,NMDC
2020-04-08,20.176864624023438,20.6252384185791,19.087953567504883,19.292924880981445,13.23386287689209,31493435.0,NMDC
2020-04-09,19.60038185119629,20.49713134765625,19.54913902282715,20.43307876586914,14.015945434570312,16985513.0,NMDC
2020-04-13,20.47150993347168,21.855066299438477,19.856595993041992,21.24015235900879,14.569551467895508,23617305.0,NMDC
2020-04-15,21.521987915039062,22.11128044128418,20.945507049560547,21.12485694885254,14.49046516418457,23519941.0,NMDC
2020-04-16,21.25296401977539,21.29139518737793,20.43307876586914,20.612428665161133,14.138970375061035,15659127.0,NMDC
2020-04-17,21.24015235900879,21.432313919067383,20.49713134765625,20.612428665161133,14.138970375061035,22234353.0,NMDC
2020-04-20,20.983938217163086,20.996749877929688,19.57476043701172,19.72848892211914,13.532636642456055,53887190.0,NMDC
2020-04-21,19.472274780273438,19.472274780273438,18.895793914794922,19.011089324951172,13.040541648864746,26724444.0,NMDC
2020-04-22,19.011089324951172,19.216060638427734,18.473039627075195,19.100765228271484,13.102052688598633,34005888.0,NMDC
2020-04-23,19.241682052612305,20.125621795654297,19.126386642456055,19.72848892211914,13.532636642456055,28059445.0,NMDC
2020-04-24,19.65162467956543,19.959081649780273,18.80611801147461,18.90860366821289,12.97024154663086,26305154.0,NMDC
2020-04-27,19.011089324951172,19.472274780273438,18.947036743164062,18.9854679107666,13.022964477539062,8640240.0,NMDC
2020-04-28,19.164817810058594,19.318546295166016,18.408985137939453,18.76768684387207,12.873579978942871,24447279.0,NMDC
2020-04-29,18.947036743164062,19.54913902282715,18.78049659729004,19.318546295166016,13.251440048217773,11371674.0,NMDC
2020-04-30,19.67724609375,20.894264221191406,19.459463119506836,20.638050079345703,14.156543731689453,25412788.0,NMDC
2020-05-04,19.421031951904297,19.946271896362305,18.90860366821289,19.139196395874023,13.12841510772705,25004898.0,NMDC
2020-05-05,19.472274780273438,19.60038185119629,18.588336944580078,18.678010940551758,12.812066078186035,27997165.0,NMDC
2020-05-06,18.83173942565918,19.126386642456055,18.293689727783203,18.7420654296875,12.856005668640137,19949772.0,NMDC
2020-05-07,18.678010940551758,18.87017250061035,18.473039627075195,18.703632354736328,12.829642295837402,12773400.0,NMDC
2020-05-08,18.93422508239746,19.087953567504883,18.601146697998047,18.7420654296875,12.856005668640137,11354958.0,NMDC
2020-05-11,18.90860366821289,19.203250885009766,18.473039627075195,18.549903869628906,12.72419261932373,10098961.0,NMDC
2020-05-12,18.473039627075195,18.626768112182617,17.89655876159668,18.178394317626953,12.469358444213867,14593498.0,NMDC
2020-05-13,18.95984649658203,19.63881492614746,18.549903869628906,19.203250885009766,13.17235279083252,18860577.0,NMDC
2020-05-14,19.190439224243164,19.190439224243164,18.383365631103516,18.524282455444336,12.706618309020996,15000459.0,NMDC
2020-05-15,18.549903869628906,19.344167709350586,18.473039627075195,18.921415328979492,12.979029655456543,12565547.0,NMDC
2020-05-18,19.100765228271484,19.152008056640625,18.06309700012207,18.216825485229492,12.495719909667969,23064603.0,NMDC
2020-05-19,18.575525283813477,18.76768684387207,18.204015731811523,18.293689727783203,12.548443794250488,10415747.0,NMDC
2020-05-20,18.319311141967773,18.549903869628906,18.13996124267578,18.216825485229492,12.495719909667969,7748475.0,NMDC
2020-05-21,18.319311141967773,19.395410537719727,18.216825485229492,19.02389907836914,13.049325942993164,34906869.0,NMDC
2020-05-22,19.036710739135742,19.139196395874023,18.396175384521484,18.562715530395508,12.732980728149414,17999302.0,NMDC
2020-05-26,18.703632354736328,19.56195068359375,18.678010940551758,19.421031951904297,13.321738243103027,24612855.0,NMDC
2020-05-27,19.344167709350586,19.344167709350586,18.83173942565918,19.228872299194336,13.18992805480957,13505635.0,NMDC
2020-05-28,19.318546295166016,20.561185836791992,19.049522399902344,20.228107452392578,13.875347137451172,30022798.0,NMDC
2020-05-29,19.971893310546875,21.03518295288086,19.818164825439453,20.791778564453125,14.261993408203125,28104942.0,NMDC
2020-06-01,21.27858543395996,22.277820587158203,21.15047836303711,21.598852157592773,14.815601348876953,23467532.0,NMDC
2020-06-02,21.778202056884766,22.07284927368164,21.29139518737793,21.867877960205078,15.000136375427246,30487133.0,NMDC
2020-06-03,22.06003761291504,22.329063415527344,21.573230743408203,21.688528060913086,14.877111434936523,15365755.0,NMDC
2020-06-04,21.598852157592773,22.09847068786621,21.342639923095703,21.855066299438477,14.991348266601562,24434259.0,NMDC
2020-06-05,22.16252326965332,23.123327255249023,22.0216064453125,22.76462745666504,15.61525821685791,30264370.0,NMDC
2020-06-08,23.187379837036133,24.250669479370117,23.072084426879883,23.366729736328125,16.02826499938965,29443806.0,NMDC
2020-06-09,23.69980812072754,24.314722061157227,23.213001251220703,23.494836807250977,16.116140365600586,49073748.0,NMDC
2020-06-10,23.597322463989258,23.69980812072754,22.726194381713867,23.03365135192871,15.79979133605957,13527180.0,NMDC
2020-06-11,23.264244079589844,23.44359588623047,22.23938751220703,22.341873168945312,15.325273513793945,16321065.0,NMDC
2020-06-12,21.342639923095703,22.598087310791016,20.843021392822266,22.405927658081055,15.369208335876465,22917715.0,NMDC
2020-06-15,22.380306243896484,22.90554428100586,21.637285232543945,21.867877960205078,15.000136375427246,20593440.0,NMDC
2020-06-16,22.290630340576172,22.495601654052734,21.22734260559082,21.739770889282227,14.912261962890625,27663534.0,NMDC
2020-06-17,21.137666702270508,22.329063415527344,21.137666702270508,21.91912078857422,15.035284996032715,42838417.0,NMDC
2020-06-18,21.91912078857422,21.97036361694336,20.907073974609375,21.15047836303711,14.508040428161621,36997417.0,NMDC
2020-06-19,21.44512367248535,21.598852157592773,21.03518295288086,21.12485694885254,14.49046516418457,23873747.0,NMDC
2020-06-22,21.521987915039062,22.803058624267578,21.137666702270508,22.482791900634766,15.421936988830566,43895756.0,NMDC
2020-06-23,22.495601654052734,22.70057487487793,22.16252326965332,22.341873168945312,15.325273513793945,22568655.0,NMDC
2020-06-24,22.546844482421875,22.995220184326172,21.983173370361328,22.354684829711914,15.33405590057373,51864972.0,NMDC
2020-06-25,21.89349937438965,22.252199172973633,21.342639923095703,21.586042404174805,14.806811332702637,52797184.0,NMDC
2020-06-26,22.03441619873047,22.13690185546875,21.39388084411621,21.560420989990234,14.789237976074219,22953341.0,NMDC
2020-06-29,21.457935333251953,21.547609329223633,20.39464569091797,20.753345489501953,14.235628128051758,31186153.0,NMDC
2020-06-30,20.919885635375977,21.624473571777344,20.638050079345703,20.791778564453125,14.261993408203125,29698718.0,NMDC
2020-07-01,20.778966903686523,21.022371292114258,20.50994300842285,20.753345489501953,14.235628128051758,19092462.0,NMDC
2020-07-02,21.086423873901367,21.163288116455078,20.817399978637695,20.945507049560547,14.367439270019531,18430020.0,NMDC
2020-07-03,21.047992706298828,21.26577377319336,20.843021392822266,21.15047836303711,14.508040428161621,17593544.0,NMDC
2020-07-06,21.30420684814453,21.97036361694336,21.27858543395996,21.778202056884766,14.938623428344727,23987027.0,NMDC
2020-07-07,21.97036361694336,21.983173370361328,21.12485694885254,21.18890953063965,14.534405708312988,24779782.0,NMDC
2020-07-08,21.39388084411621,22.418737411499023,21.03518295288086,21.714149475097656,14.894688606262207,66354862.0,NMDC
2020-07-09,21.803823471069336,22.405927658081055,21.752580642700195,21.94474220275879,15.052860260009766,27151731.0,NMDC
2020-07-10,21.816635131835938,21.94474220275879,21.30420684814453,21.598852157592773,14.815601348876953,16216122.0,NMDC
2020-07-13,21.573230743408203,22.12409210205078,21.521987915039062,21.94474220275879,15.052860260009766,24082779.0,NMDC
2020-07-14,21.880687713623047,21.906309127807617,21.112045288085938,21.15047836303711,14.508040428161621,17559584.0,NMDC
2020-07-15,21.36825942993164,21.560420989990234,20.907073974609375,20.971128463745117,14.385018348693848,13127108.0,NMDC
2020-07-16,21.086423873901367,21.137666702270508,20.59961700439453,21.03518295288086,14.428954124450684,16343086.0,NMDC
2020-07-17,21.3298282623291,22.393117904663086,21.29139518737793,22.09847068786621,15.158310890197754,49961146.0,NMDC
2020-07-20,22.303442001342773,22.303442001342773,21.816635131835938,21.931930541992188,15.044072151184082,12621984.0,NMDC
2020-07-21,21.94474220275879,22.07284927368164,21.41950225830078,21.470745086669922,14.727726936340332,20263170.0,NMDC
2020-07-22,21.521987915039062,21.94474220275879,21.137666702270508,21.752580642700195,14.921048164367676,38656166.0,NMDC
2020-07-23,21.778202056884766,22.290630340576172,21.701337814331055,22.13690185546875,15.184672355651855,42083229.0,NMDC
2020-07-24,22.085660934448242,22.329063415527344,21.662906646728516,21.765392303466797,14.929837226867676,28874864.0,NMDC
2020-07-27,21.752580642700195,21.829444885253906,21.0736141204834,21.137666702270508,14.499251365661621,24614108.0,NMDC
2020-07-28,21.15047836303711,21.855066299438477,21.086423873901367,21.778202056884766,14.938623428344727,30730722.0,NMDC
2020-07-29,21.778202056884766,22.674951553344727,21.662906646728516,22.329063415527344,15.316485404968262,51515104.0,NMDC
2020-07-30,22.469980239868164,22.610898971557617,21.91912078857422,22.252199172973633,15.263761520385742,29467466.0,NMDC
2020-07-31,22.546844482421875,22.610898971557617,21.39388084411621,21.470745086669922,14.727726936340332,39475898.0,NMDC
2020-08-03,21.44512367248535,22.085660934448242,21.41950225830078,21.637285232543945,14.841962814331055,20692525.0,NMDC
2020-08-04,21.778202056884766,21.91912078857422,21.586042404174805,21.752580642700195,14.921048164367676,13729678.0,NMDC
2020-08-05,22.0216064453125,22.559656143188477,21.983173370361328,22.175334930419922,15.21103572845459,30344529.0,NMDC
2020-08-06,22.277820587158203,22.649330139160156,22.13690185546875,22.469980239868164,15.413146018981934,24847311.0,NMDC
2020-08-07,22.572465896606445,22.91835594177246,22.495601654052734,22.82868194580078,15.659193992614746,35740137.0,NMDC
2020-08-10,22.995220184326172,23.6485652923584,22.649330139160156,23.507648468017578,16.124927520751953,35754956.0,NMDC
2020-08-11,23.82791519165039,24.148183822631836,23.546079635620117,23.891969680786133,16.388547897338867,45915113.0,NMDC
2020-08-12,24.109750747680664,24.314722061157227,23.69980812072754,24.173805236816406,16.58187484741211,36394074.0,NMDC
2020-08-13,24.263479232788086,24.46845054626465,23.76386260986328,23.866348266601562,16.370975494384766,32408685.0,NMDC
2020-08-14,24.007265090942383,24.186616897583008,23.44359588623047,23.85353660583496,16.3621883392334,26060461.0,NMDC
2020-08-17,24.135372161865234,24.57093620300293,23.956022262573242,24.276290893554688,16.652170181274414,24721190.0,NMDC
2020-08-18,24.365966796875,24.51969337463379,24.122562408447266,24.327533721923828,16.687320709228516,15069456.0,NMDC
2020-08-19,24.442829132080078,25.27552604675293,24.417207717895508,25.019311904907227,17.16184425354004,36997760.0,NMDC
2020-08-20,24.839962005615234,25.416444778442383,24.50688362121582,24.916826248168945,17.091543197631836,26217443.0,NMDC
2020-08-21,25.134607315063477,25.27552604675293,24.49407386779785,24.622180938720703,16.889434814453125,17463617.0,NMDC
2020-08-24,24.72466468811035,24.750286102294922,24.199426651000977,24.51969337463379,16.819133758544922,16327876.0,NMDC
2020-08-25,24.64780044555664,24.72466468811035,24.084129333496094,24.173805236816406,16.58187484741211,15252459.0,NMDC
2020-08-26,24.212236404418945,25.28833770751953,24.007265090942383,24.64780044555664,16.907007217407227,41505532.0,NMDC
2020-08-27,24.64780044555664,25.006500244140625,24.442829132080078,24.622180938720703,16.889434814453125,19327351.0,NMDC
2020-08-28,25.647035598754883,28.029827117919922,25.595792770385742,27.543020248413086,18.892967224121094,262462205.0,NMDC
2020-08-31,26.646272659301758,26.81281089782715,24.622180938720703,24.891204833984375,17.0739688873291,111356381.0,NMDC
2020-09-01,25.185850143432617,25.46768569946289,23.82791519165039,24.72466468811035,16.959733963012695,43366542.0,NMDC
2020-09-02,25.262714385986328,25.42925453186035,24.5965576171875,25.185850143432617,17.276079177856445,39261382.0,NMDC
2020-09-03,25.22428321838379,25.416444778442383,24.69904327392578,24.827150344848633,17.030031204223633,24569634.0,NMDC
2020-09-04,24.340343475341797,24.53250503540039,23.9047794342041,24.007265090942383,16.467636108398438,26982736.0,NMDC
2020-09-07,24.186616897583008,24.750286102294922,23.866348266601562,24.020076751708984,16.476425170898438,31332574.0,NMDC
2020-09-08,23.994455337524414,24.071319580078125,22.86711311340332,22.98240852355957,15.764642715454102,36036775.0,NMDC
2020-09-09,22.7133846282959,23.72542953491211,22.04722785949707,23.494836807250977,16.116140365600586,52565819.0,NMDC
2020-09-10,23.61013412475586,23.76386260986328,22.636520385742188,22.93116569519043,15.729493141174316,29164708.0,NMDC
2020-09-11,22.94397735595703,23.213001251220703,22.73900604248047,23.008031845092773,15.782218933105469,16650098.0,NMDC
2020-09-14,23.315488815307617,23.456405639648438,22.85430145263672,22.9695987701416,15.755854606628418,22499974.0,NMDC
2020-09-15,23.213001251220703,23.213001251220703,22.674951553344727,22.956787109375,15.747068405151367,13983439.0,NMDC
2020-09-16,23.213001251220703,24.263479232788086,22.98240852355957,23.251434326171875,15.949180603027344,118293905.0,NMDC
2020-09-17,23.046463012695312,23.469215393066406,22.444358825683594,22.598087310791016,15.501018524169922,52229444.0,NMDC
2020-09-18,22.726194381713867,22.803058624267578,22.13690185546875,22.2650089263916,15.272547721862793,29503135.0,NMDC
2020-09-21,22.380306243896484,22.380306243896484,21.15047836303711,21.342639923095703,14.639851570129395,37078259.0,NMDC
2020-09-22,21.30420684814453,21.44512367248535,20.47150993347168,20.778966903686523,14.253205299377441,39261652.0,NMDC
2020-09-23,20.958316802978516,21.060802459716797,20.317781448364258,20.54837417602539,14.0950345993042,28268930.0,NMDC
2020-09-24,20.164052963256836,20.266538619995117,19.369789123535156,19.4338436126709,13.330525398254395,38643064.0,NMDC
2020-09-25,19.67724609375,20.42026710510254,19.446653366088867,20.317781448364258,13.936859130859375,29635419.0,NMDC
2020-09-28,20.50994300842285,21.137666702270508,20.47150993347168,20.932695388793945,14.35865592956543,23796117.0,NMDC
2020-09-29,21.12485694885254,21.355449676513672,20.804588317871094,21.20172119140625,14.543190002441406,33691916.0,NMDC
2020-09-30,21.25296401977539,21.25296401977539,20.727724075317383,21.0736141204834,14.455317497253418,23469831.0,NMDC
2020-10-01,21.26577377319336,21.483556747436523,21.086423873901367,21.163288116455078,14.516827583312988,13396172.0,NMDC
2020-10-05,21.381071090698242,21.547609329223633,21.17609977722168,21.39388084411621,14.67500114440918,18699368.0,NMDC
2020-10-06,21.509178161621094,21.560420989990234,21.163288116455078,21.26577377319336,14.587127685546875,11352456.0,NMDC
2020-10-07,21.26577377319336,21.36825942993164,20.907073974609375,21.03518295288086,14.428954124450684,12483841.0,NMDC
2020-10-08,21.086423873901367,21.880687713623047,20.996749877929688,21.137666702270508,14.499251365661621,46536004.0,NMDC
2020-10-09,21.27858543395996,21.496366500854492,20.843021392822266,20.894264221191406,14.332290649414062,17526205.0,NMDC
2020-10-12,20.919885635375977,21.09923553466797,20.59961700439453,20.689292907714844,14.191695213317871,13690348.0,NMDC
2020-10-13,20.59961700439453,20.676481246948242,20.215295791625977,20.30497169494629,13.928069114685059,19288040.0,NMDC
2020-10-14,20.112810134887695,20.932695388793945,19.971893310546875,20.48432159423828,14.051093101501465,50393480.0,NMDC
2020-10-15,20.49713134765625,21.137666702270508,20.47150993347168,20.689292907714844,14.191695213317871,26825520.0,NMDC
2020-10-16,20.830209732055664,21.41950225830078,20.727724075317383,21.27858543395996,14.595914840698242,21961054.0,NMDC
2020-10-19,21.41950225830078,21.726959228515625,21.17609977722168,21.662906646728516,14.859539985656738,17853338.0,NMDC
2020-10-20,21.637285232543945,21.778202056884766,21.25296401977539,21.432313919067383,14.701364517211914,17591713.0,NMDC
2020-10-21,21.432313919067383,21.94474220275879,21.39388084411621,21.842256546020508,14.982563972473145,21301012.0,NMDC
2020-10-22,21.701337814331055,22.290630340576172,21.432313919067383,22.18814468383789,15.219819068908691,19130043.0,NMDC
2020-10-23,22.341873168945312,22.341873168945312,21.624473571777344,21.739770889282227,14.912261962890625,34048189.0,NMDC
2020-10-26,21.739770889282227,21.765392303466797,21.12485694885254,21.355449676513672,14.648639678955078,14988461.0,NMDC
2020-10-27,21.26577377319336,21.342639923095703,20.907073974609375,21.163288116455078,14.516827583312988,18250693.0,NMDC
2020-10-28,21.163288116455078,21.27858543395996,20.59961700439453,20.778966903686523,14.253205299377441,13623611.0,NMDC
2020-10-29,20.59961700439453,20.804588317871094,20.343402862548828,20.702102661132812,14.200478553771973,12555356.0,NMDC
2020-10-30,20.830209732055664,21.483556747436523,20.702102661132812,21.12485694885254,14.49046516418457,26444101.0,NMDC
2020-11-02,21.18890953063965,21.855066299438477,20.958316802978516,21.560420989990234,14.789237976074219,32248007.0,NMDC
