Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-03-24,1344.9000244140625,1412.0,1323.25,1389.800048828125,1367.14306640625,946920.0,BHARTIHEXA
2025-03-25,1396.699951171875,1459.8499755859375,1386.050048828125,1441.0999755859375,1417.6068115234375,1139387.0,BHARTIHEXA
2025-03-26,1450.0,1484.0,1430.050048828125,1474.9000244140625,1450.8558349609375,486001.0,BHARTIHEXA
2025-03-27,1456.0,1479.8499755859375,1443.3499755859375,1452.1500244140625,1428.4766845703125,307659.0,BHARTIHEXA
2025-03-28,1458.0,1509.0,1425.199951171875,1463.800048828125,1439.936767578125,451014.0,BHARTIHEXA
2025-04-01,1463.800048828125,1485.9000244140625,1450.25,1470.300048828125,1446.330810546875,172869.0,BHARTIHEXA
2025-04-02,1453.0,1472.050048828125,1439.8499755859375,1446.949951171875,1423.361328125,106594.0,BHARTIHEXA
2025-04-03,1454.4000244140625,1480.0,1436.8499755859375,1454.3499755859375,1430.6407470703125,121419.0,BHARTIHEXA
2025-04-04,1454.3499755859375,1478.0,1433.550048828125,1465.949951171875,1442.0516357421875,193289.0,BHARTIHEXA
2025-04-07,1260.0,1424.0,1260.0,1400.0999755859375,1377.275146484375,332353.0,BHARTIHEXA
2025-04-08,1418.949951171875,1437.5,1415.3499755859375,1427.050048828125,1403.785888671875,744985.0,BHARTIHEXA
2025-04-09,1425.0,1479.9000244140625,1411.949951171875,1432.5,1409.14697265625,282216.0,BHARTIHEXA
2025-04-11,1464.0,1517.0,1439.6500244140625,1504.75,1480.21923828125,625965.0,BHARTIHEXA
2025-04-15,1545.0999755859375,1607.0,1480.5,1510.0999755859375,1485.48193359375,1269323.0,BHARTIHEXA
2025-04-16,1512.699951171875,1533.4000244140625,1490.5,1513.800048828125,1489.1217041015625,393518.0,BHARTIHEXA
2025-04-17,1513.800048828125,1642.800048828125,1497.5999755859375,1583.0999755859375,1557.2918701171875,2134560.0,BHARTIHEXA
2025-04-21,1583.0999755859375,1665.4000244140625,1576.199951171875,1643.9000244140625,1617.1007080078125,913068.0,BHARTIHEXA
2025-04-22,1651.0999755859375,1672.0,1611.300048828125,1641.5,1614.7398681640625,435184.0,BHARTIHEXA
2025-04-23,1655.0,1697.9000244140625,1632.199951171875,1646.699951171875,1619.85498046875,440824.0,BHARTIHEXA
2025-04-24,1650.0,1662.0,1613.800048828125,1640.800048828125,1614.05126953125,636382.0,BHARTIHEXA
2025-04-25,1647.5999755859375,1648.0,1571.0,1584.9000244140625,1559.0625,170421.0,BHARTIHEXA
2025-04-28,1592.699951171875,1598.9000244140625,1566.0999755859375,1589.0,1563.095703125,125013.0,BHARTIHEXA
2025-04-29,1605.0,1619.300048828125,1580.5999755859375,1597.5,1571.4571533203125,137278.0,BHARTIHEXA
2025-04-30,1608.0,1717.0,1585.0,1689.0999755859375,1661.5638427734375,678197.0,BHARTIHEXA
2025-05-02,1676.699951171875,1732.0,1653.5,1699.4000244140625,1671.6959228515625,463942.0,BHARTIHEXA
2025-05-05,1720.0,1729.199951171875,1673.0,1685.0999755859375,1657.6290283203125,192500.0,BHARTIHEXA
2025-05-06,1697.0,1718.5999755859375,1673.699951171875,1692.4000244140625,1664.81005859375,190311.0,BHARTIHEXA
2025-05-07,1633.800048828125,1724.0,1633.800048828125,1710.0,1682.123046875,283068.0,BHARTIHEXA
2025-05-08,1695.0,1752.800048828125,1690.0,1730.0,1701.797119140625,297043.0,BHARTIHEXA
2025-05-09,1670.0,1740.0,1668.0999755859375,1719.699951171875,1691.6649169921875,219058.0,BHARTIHEXA
2025-05-12,1750.0,1777.0,1712.0999755859375,1758.300048828125,1729.6357421875,382475.0,BHARTIHEXA
2025-05-13,1757.0,1767.0,1687.0,1703.300048828125,1675.5323486328125,344402.0,BHARTIHEXA
2025-05-14,1789.9000244140625,1789.9000244140625,1690.0,1698.699951171875,1671.0072021484375,1087375.0,BHARTIHEXA
2025-05-15,1706.9000244140625,1717.0,1674.0999755859375,1687.199951171875,1659.69482421875,370537.0,BHARTIHEXA
2025-05-16,1714.0,1714.0,1648.5,1668.699951171875,1641.496337890625,536596.0,BHARTIHEXA
2025-05-19,1668.699951171875,1699.9000244140625,1651.0999755859375,1688.199951171875,1660.678466796875,271261.0,BHARTIHEXA
2025-05-20,1699.4000244140625,1699.4000244140625,1659.0,1669.199951171875,1641.98828125,290900.0,BHARTIHEXA
2025-05-21,1675.0,1698.5,1662.0,1687.699951171875,1660.1866455078125,110192.0,BHARTIHEXA
2025-05-22,1700.0,1713.4000244140625,1685.4000244140625,1698.0,1670.3187255859375,361413.0,BHARTIHEXA
2025-05-23,1711.800048828125,1716.5999755859375,1666.300048828125,1670.5,1643.26708984375,108370.0,BHARTIHEXA
2025-05-26,1672.800048828125,1716.300048828125,1670.5999755859375,1691.5999755859375,1664.0230712890625,148869.0,BHARTIHEXA
2025-05-27,1688.0,1768.0,1672.300048828125,1730.5999755859375,1702.3873291015625,533638.0,BHARTIHEXA
2025-05-28,1730.5999755859375,1827.0999755859375,1726.199951171875,1785.0,1755.9005126953125,1152955.0,BHARTIHEXA
2025-05-29,1803.0,1803.0,1755.0,1789.0999755859375,1759.93359375,280640.0,BHARTIHEXA
2025-05-30,1796.0,1858.0,1796.0,1830.699951171875,1800.85546875,545552.0,BHARTIHEXA
2025-06-02,1829.0,1891.9000244140625,1816.0999755859375,1850.5999755859375,1820.430908203125,529610.0,BHARTIHEXA
2025-06-03,1842.0999755859375,1932.0,1834.5999755859375,1887.199951171875,1856.434326171875,566663.0,BHARTIHEXA
2025-06-04,1883.699951171875,1938.5,1870.5999755859375,1880.300048828125,1849.6468505859375,264138.0,BHARTIHEXA
2025-06-05,1895.199951171875,1907.699951171875,1870.9000244140625,1878.5,1847.876220703125,103999.0,BHARTIHEXA
2025-06-06,1864.199951171875,1868.5,1799.4000244140625,1819.199951171875,1789.5428466796875,756373.0,BHARTIHEXA
2025-06-09,1823.0,1833.9000244140625,1785.0,1793.800048828125,1764.5570068359375,188364.0,BHARTIHEXA
2025-06-10,1793.800048828125,1802.9000244140625,1762.0,1765.699951171875,1736.9150390625,124129.0,BHARTIHEXA
2025-06-11,1769.800048828125,1824.0,1769.800048828125,1801.699951171875,1772.328125,371114.0,BHARTIHEXA
2025-06-12,1820.0,1867.0,1771.5,1781.4000244140625,1752.359130859375,382145.0,BHARTIHEXA
2025-06-13,1768.0,1803.699951171875,1736.5999755859375,1783.9000244140625,1754.818359375,178184.0,BHARTIHEXA
2025-06-16,1771.0,1805.0,1763.800048828125,1768.0999755859375,1739.27587890625,206457.0,BHARTIHEXA
2025-06-17,1775.0,1785.199951171875,1726.0999755859375,1739.199951171875,1710.8470458984375,150856.0,BHARTIHEXA
2025-06-18,1740.0,1781.0,1726.5999755859375,1751.800048828125,1723.24169921875,134900.0,BHARTIHEXA
2025-06-19,1751.800048828125,1774.9000244140625,1736.4000244140625,1748.800048828125,1720.2906494140625,95709.0,BHARTIHEXA
2025-06-20,1749.9000244140625,1845.0,1748.800048828125,1819.199951171875,1789.5428466796875,402082.0,BHARTIHEXA
2025-06-23,1816.0999755859375,1830.300048828125,1787.9000244140625,1796.0,1766.7210693359375,143842.0,BHARTIHEXA
2025-06-24,1813.9000244140625,1865.0,1801.5,1855.5,1825.2510986328125,307484.0,BHARTIHEXA
2025-06-25,1855.4000244140625,1890.9000244140625,1839.5999755859375,1869.199951171875,1838.7276611328125,217049.0,BHARTIHEXA
2025-06-26,1868.9000244140625,1880.0,1800.0,1812.5999755859375,1783.050537109375,330580.0,BHARTIHEXA
2025-06-27,1825.300048828125,2026.0,1805.0,1960.0999755859375,1928.1458740234375,2181397.0,BHARTIHEXA
2025-06-30,1909.0999755859375,1975.5,1886.4000244140625,1952.699951171875,1920.8665771484375,633699.0,BHARTIHEXA
2025-07-01,1940.0,2052.89990234375,1891.0999755859375,1984.5999755859375,1952.24658203125,538528.0,BHARTIHEXA
2025-07-02,1989.800048828125,1999.0,1947.0,1965.199951171875,1933.162841796875,351276.0,BHARTIHEXA
2025-07-03,1954.0,1969.0,1921.5999755859375,1928.5,1897.0611572265625,127960.0,BHARTIHEXA
2025-07-04,1920.0,1942.5,1895.5,1906.4000244140625,1875.3214111328125,132064.0,BHARTIHEXA
2025-07-07,1890.0,1900.0,1833.0,1839.800048828125,1809.80712890625,311948.0,BHARTIHEXA
2025-07-08,1837.0999755859375,1845.699951171875,1778.5999755859375,1789.5999755859375,1760.4254150390625,952369.0,BHARTIHEXA
2025-07-09,1796.9000244140625,1813.9000244140625,1780.699951171875,1785.9000244140625,1756.7857666015625,348105.0,BHARTIHEXA
2025-07-10,1790.199951171875,1802.5,1770.0999755859375,1791.5999755859375,1762.3929443359375,253113.0,BHARTIHEXA
2025-07-11,1792.0,1825.0,1781.0,1791.0999755859375,1761.9010009765625,255712.0,BHARTIHEXA
2025-07-14,1795.0999755859375,1796.9000244140625,1731.5,1761.9000244140625,1733.1771240234375,426444.0,BHARTIHEXA
2025-07-15,1761.9000244140625,1806.0999755859375,1759.0999755859375,1774.699951171875,1745.768310546875,189224.0,BHARTIHEXA
2025-07-16,1782.699951171875,1850.300048828125,1782.699951171875,1809.5999755859375,1780.0994873046875,603216.0,BHARTIHEXA
2025-07-17,1818.9000244140625,1826.800048828125,1785.5,1800.300048828125,1770.9510498046875,234778.0,BHARTIHEXA
2025-07-18,1800.300048828125,1823.0,1783.199951171875,1792.4000244140625,1763.179931640625,91199.0,BHARTIHEXA
2025-07-21,1791.800048828125,1837.0,1771.199951171875,1822.5999755859375,1792.887451171875,146099.0,BHARTIHEXA
2025-07-22,1825.0,1833.4000244140625,1805.0999755859375,1813.699951171875,1784.132568359375,150504.0,BHARTIHEXA
2025-07-23,1813.800048828125,1820.5999755859375,1795.0,1814.300048828125,1784.722900390625,79152.0,BHARTIHEXA
2025-07-24,1814.0,1836.4000244140625,1805.0,1825.0999755859375,1795.3466796875,140473.0,BHARTIHEXA
2025-07-25,1816.0,1820.0,1770.0,1779.0,1759.6396484375,92415.0,BHARTIHEXA
2025-07-28,1779.0,1804.0999755859375,1746.300048828125,1758.4000244140625,1739.2637939453125,136653.0,BHARTIHEXA
2025-07-29,1749.0,1799.4000244140625,1719.199951171875,1792.5,1772.99267578125,106620.0,BHARTIHEXA
2025-07-30,1788.0999755859375,1810.0,1763.300048828125,1799.5,1779.91650390625,105235.0,BHARTIHEXA
2025-07-31,1772.0,1883.9000244140625,1752.0999755859375,1847.699951171875,1827.5919189453125,291838.0,BHARTIHEXA
2025-08-01,1842.0999755859375,1864.0,1816.5999755859375,1844.5999755859375,1824.525634765625,139113.0,BHARTIHEXA
2025-08-04,1838.0,1870.0,1805.0,1859.0,1838.76904296875,147205.0,BHARTIHEXA
2025-08-05,1859.0,1876.9000244140625,1833.5,1847.300048828125,1827.1964111328125,338027.0,BHARTIHEXA
2025-08-06,1800.0,1819.199951171875,1783.800048828125,1795.199951171875,1775.6632080078125,569189.0,BHARTIHEXA
2025-08-07,1782.199951171875,1788.9000244140625,1732.5,1741.199951171875,1722.2509765625,632561.0,BHARTIHEXA
2025-08-08,1744.800048828125,1774.0,1697.0999755859375,1755.0,1735.9007568359375,293767.0,BHARTIHEXA
2025-08-11,1731.5999755859375,1763.699951171875,1701.0,1756.199951171875,1737.087646484375,148014.0,BHARTIHEXA
2025-08-12,1756.199951171875,1768.4000244140625,1729.9000244140625,1751.199951171875,1732.14208984375,104819.0,BHARTIHEXA
2025-08-13,1743.0,1756.9000244140625,1690.0,1697.5999755859375,1679.12548828125,166773.0,BHARTIHEXA
2025-08-14,1697.0,1719.9000244140625,1676.5,1700.9000244140625,1682.3895263671875,323218.0,BHARTIHEXA
2025-08-18,1703.199951171875,1742.0,1677.0,1730.0,1711.1728515625,535500.0,BHARTIHEXA
2025-08-19,1738.800048828125,1779.5999755859375,1710.0,1767.800048828125,1748.5615234375,185504.0,BHARTIHEXA
2025-08-20,1773.0,1787.0,1755.5999755859375,1772.9000244140625,1753.6060791015625,112594.0,BHARTIHEXA
2025-08-21,1790.0,1810.0,1772.0,1801.4000244140625,1781.7958984375,151304.0,BHARTIHEXA
2025-08-22,1799.9000244140625,1868.5,1776.5,1859.5999755859375,1839.3624267578125,315107.0,BHARTIHEXA
2025-08-25,1875.0,1889.9000244140625,1841.300048828125,1859.5999755859375,1839.3624267578125,133966.0,BHARTIHEXA
2025-08-26,1842.5,1868.9000244140625,1814.0,1839.699951171875,1819.678955078125,154098.0,BHARTIHEXA
2025-08-28,1800.0,1811.199951171875,1761.0,1785.0,1765.5743408203125,286243.0,BHARTIHEXA
2025-08-29,1773.0999755859375,1784.9000244140625,1742.4000244140625,1774.0,1754.6939697265625,597071.0,BHARTIHEXA
2025-09-01,1755.0,1791.800048828125,1742.5999755859375,1770.0,1750.737548828125,174317.0,BHARTIHEXA
2025-09-02,1770.0,1789.5,1757.0999755859375,1772.5,1753.2103271484375,83658.0,BHARTIHEXA
2025-09-03,1772.0,1792.9000244140625,1765.0999755859375,1787.0999755859375,1767.6514892578125,99634.0,BHARTIHEXA
2025-09-04,1796.9000244140625,1799.0,1768.0999755859375,1774.699951171875,1755.3863525390625,142683.0,BHARTIHEXA
2025-09-05,1779.800048828125,1779.800048828125,1726.0999755859375,1745.9000244140625,1726.89990234375,100619.0,BHARTIHEXA
2025-09-08,1750.0,1759.9000244140625,1734.0999755859375,1745.699951171875,1726.701904296875,47910.0,BHARTIHEXA
2025-09-09,1746.0,1782.0,1733.5,1770.0,1750.737548828125,96917.0,BHARTIHEXA
2025-09-10,1768.0,1774.9000244140625,1725.0,1739.0999755859375,1720.173828125,179864.0,BHARTIHEXA
2025-09-11,1739.0,1740.0,1720.0,1727.699951171875,1708.8978271484375,178156.0,BHARTIHEXA
2025-09-12,1730.5,1740.5,1693.300048828125,1706.199951171875,1687.6318359375,152900.0,BHARTIHEXA
2025-09-15,1706.199951171875,1738.0,1690.0,1700.199951171875,1681.6971435546875,258145.0,BHARTIHEXA
2025-09-16,1709.0,1754.9000244140625,1701.0999755859375,1736.199951171875,1717.3052978515625,149616.0,BHARTIHEXA
2025-09-17,1746.9000244140625,1746.9000244140625,1710.0999755859375,1726.300048828125,1707.51318359375,256094.0,BHARTIHEXA
2025-09-18,1726.0,1729.699951171875,1705.0,1711.0,1692.379638671875,147227.0,BHARTIHEXA
2025-09-19,1711.0,1725.699951171875,1691.5,1714.699951171875,1696.039306640625,195700.0,BHARTIHEXA
2025-09-22,1695.0,1710.5999755859375,1678.0,1690.4000244140625,1672.00390625,293933.0,BHARTIHEXA
2025-09-23,1690.199951171875,1714.0,1685.300048828125,1710.0,1691.3905029296875,144812.0,BHARTIHEXA
2025-09-24,1712.0,1717.699951171875,1682.5999755859375,1687.5999755859375,1669.2342529296875,176538.0,BHARTIHEXA
2025-09-25,1682.5,1747.699951171875,1679.0999755859375,1727.800048828125,1708.996826171875,413388.0,BHARTIHEXA
2025-09-26,1720.0,1721.9000244140625,1664.0999755859375,1676.300048828125,1658.057373046875,259991.0,BHARTIHEXA
2025-09-29,1668.0,1676.9000244140625,1614.5,1630.5,1612.7557373046875,697041.0,BHARTIHEXA
2025-09-30,1633.9000244140625,1703.0,1623.699951171875,1659.800048828125,1641.7369384765625,344471.0,BHARTIHEXA
2025-10-01,1651.5999755859375,1671.5,1626.0,1660.800048828125,1642.7259521484375,250911.0,BHARTIHEXA
2025-10-03,1660.0,1672.0,1632.9000244140625,1639.0,1621.1632080078125,119927.0,BHARTIHEXA
2025-10-06,1639.0,1675.9000244140625,1636.9000244140625,1668.0999755859375,1649.946533203125,186041.0,BHARTIHEXA
2025-10-07,1682.5,1784.699951171875,1678.0,1766.300048828125,1747.077880859375,1163665.0,BHARTIHEXA
2025-10-08,1766.300048828125,1772.199951171875,1728.5999755859375,1740.4000244140625,1721.459716796875,180139.0,BHARTIHEXA
2025-10-09,1735.699951171875,1757.4000244140625,1727.0999755859375,1747.300048828125,1728.28466796875,58283.0,BHARTIHEXA
2025-10-10,1737.0999755859375,1758.4000244140625,1736.0,1751.9000244140625,1732.8345947265625,56944.0,BHARTIHEXA
2025-10-13,1750.0,1799.5999755859375,1737.5,1789.9000244140625,1770.4210205078125,232620.0,BHARTIHEXA
2025-10-14,1789.9000244140625,1791.199951171875,1735.0999755859375,1756.0,1736.889892578125,176951.0,BHARTIHEXA
2025-10-15,1747.0,1751.5,1720.300048828125,1734.9000244140625,1716.01953125,140612.0,BHARTIHEXA
2025-10-16,1738.0,1812.199951171875,1735.4000244140625,1750.4000244140625,1731.350830078125,407681.0,BHARTIHEXA
2025-10-17,1750.4000244140625,1826.199951171875,1748.9000244140625,1816.199951171875,1796.4346923828125,315890.0,BHARTIHEXA
2025-10-20,1847.699951171875,1847.699951171875,1791.0999755859375,1803.0,1783.37841796875,155725.0,BHARTIHEXA
2025-10-21,1802.0,1832.0,1801.199951171875,1812.699951171875,1792.9727783203125,21678.0,BHARTIHEXA
2025-10-23,1821.199951171875,1824.699951171875,1777.0999755859375,1781.9000244140625,1762.508056640625,92360.0,BHARTIHEXA
2025-10-24,1781.9000244140625,1793.199951171875,1763.5999755859375,1787.5999755859375,1768.14599609375,199077.0,BHARTIHEXA
2025-10-27,1800.0,1880.5,1798.300048828125,1870.0999755859375,1849.7481689453125,598597.0,BHARTIHEXA
2025-10-28,1870.5999755859375,1893.0,1841.4000244140625,1846.5,1826.405029296875,179073.0,BHARTIHEXA
2025-10-29,1854.0,1955.5999755859375,1825.0,1914.300048828125,1893.46728515625,262157.0,BHARTIHEXA
2025-10-30,1885.0,1899.0,1850.0999755859375,1866.699951171875,1846.3851318359375,207592.0,BHARTIHEXA
2025-10-31,1865.0,1875.0,1852.5,1860.800048828125,1840.5494384765625,69190.0,BHARTIHEXA
2025-11-03,1857.0,1874.4000244140625,1827.5999755859375,1867.300048828125,1846.978759765625,67471.0,BHARTIHEXA
2025-11-04,1889.800048828125,1925.0,1826.0,1873.0,1852.6165771484375,969347.0,BHARTIHEXA
2025-11-06,1866.800048828125,1868.0,1808.300048828125,1813.9000244140625,1794.1597900390625,242376.0,BHARTIHEXA
2025-11-07,1800.0,1800.0999755859375,1748.0,1761.800048828125,1742.6268310546875,239386.0,BHARTIHEXA
2025-11-10,1755.0,1780.0,1728.0,1771.0999755859375,1751.8255615234375,167633.0,BHARTIHEXA
2025-11-11,1770.199951171875,1810.0,1770.199951171875,1796.4000244140625,1776.8502197265625,115812.0,BHARTIHEXA
2025-11-12,1796.4000244140625,1805.0,1784.5999755859375,1800.9000244140625,1781.30126953125,51556.0,BHARTIHEXA
2025-11-13,1812.0,1835.0,1784.0999755859375,1806.0999755859375,1786.4447021484375,172625.0,BHARTIHEXA
2025-11-14,1794.9000244140625,1798.800048828125,1765.0,1776.9000244140625,1757.5625,76540.0,BHARTIHEXA
2025-11-17,1777.0,1800.0,1773.0,1785.0,1765.5743408203125,59937.0,BHARTIHEXA
2025-11-18,1776.0999755859375,1834.699951171875,1776.0,1829.300048828125,1809.3922119140625,156513.0,BHARTIHEXA
2025-11-19,1828.0,1851.9000244140625,1812.699951171875,1828.0999755859375,1808.2052001953125,96249.0,BHARTIHEXA
2025-11-20,1825.0,1860.0,1815.0,1836.0999755859375,1816.1181640625,96078.0,BHARTIHEXA
2025-11-21,1835.0,1844.9000244140625,1752.800048828125,1759.300048828125,1740.154052734375,306057.0,BHARTIHEXA
2025-11-24,1764.9000244140625,1764.9000244140625,1720.0,1745.0999755859375,1726.1085205078125,115993.0,BHARTIHEXA
2025-11-25,1740.0,1801.0,1706.0999755859375,1777.4000244140625,1758.0570068359375,251984.0,BHARTIHEXA
2025-11-26,1763.5999755859375,1796.0,1742.5999755859375,1778.800048828125,1759.44189453125,213605.0,BHARTIHEXA
2025-11-27,1770.0,1789.199951171875,1751.0,1754.800048828125,1735.7030029296875,62865.0,BHARTIHEXA
2025-11-28,1759.300048828125,1777.800048828125,1745.0,1768.300048828125,1749.05615234375,604823.0,BHARTIHEXA
2025-12-01,1761.0,1764.300048828125,1731.199951171875,1748.699951171875,1729.6693115234375,104633.0,BHARTIHEXA
2025-12-02,1735.0,1756.199951171875,1725.5999755859375,1730.4000244140625,1711.5684814453125,121723.0,BHARTIHEXA
2025-12-03,1738.4000244140625,1762.9000244140625,1722.5,1755.199951171875,1736.0986328125,77096.0,BHARTIHEXA
2025-12-04,1751.9000244140625,1784.4000244140625,1740.4000244140625,1764.9000244140625,1745.693115234375,119930.0,BHARTIHEXA
2025-12-05,1747.300048828125,1768.0999755859375,1744.699951171875,1758.699951171875,1739.5604248046875,30944.0,BHARTIHEXA
2025-12-08,1755.0,1755.0,1715.0,1727.9000244140625,1709.095703125,60057.0,BHARTIHEXA
2025-12-09,1727.9000244140625,1736.4000244140625,1682.0999755859375,1695.800048828125,1677.3450927734375,151256.0,BHARTIHEXA
2025-12-10,1695.800048828125,1705.800048828125,1661.5,1670.0,1651.8258056640625,113280.0,BHARTIHEXA
2025-12-11,1670.9000244140625,1721.5,1660.0,1697.800048828125,1679.3233642578125,84462.0,BHARTIHEXA
2025-12-12,1697.800048828125,1697.800048828125,1675.0,1683.4000244140625,1665.080078125,87616.0,BHARTIHEXA
2025-12-15,1684.9000244140625,1707.9000244140625,1683.300048828125,1700.300048828125,1681.796142578125,379695.0,BHARTIHEXA
2025-12-16,1705.0,1759.0,1701.0,1743.5999755859375,1724.6248779296875,233240.0,BHARTIHEXA
2025-12-17,1748.9000244140625,1765.0,1718.4000244140625,1761.9000244140625,1742.7257080078125,145813.0,BHARTIHEXA
2025-12-18,1748.699951171875,1785.0,1727.0999755859375,1764.5999755859375,1745.396240234375,139056.0,BHARTIHEXA
2025-12-19,1760.0,1809.699951171875,1752.800048828125,1793.4000244140625,1773.8829345703125,195847.0,BHARTIHEXA
2025-12-22,1802.800048828125,1803.0,1783.0,1788.699951171875,1769.2340087890625,65419.0,BHARTIHEXA
2025-12-23,1799.0,1824.9000244140625,1784.0999755859375,1806.9000244140625,1787.2359619140625,113689.0,BHARTIHEXA
2025-12-24,1807.0,1832.9000244140625,1794.0,1816.5,1796.7315673828125,79270.0,BHARTIHEXA
2025-12-26,1792.300048828125,1832.0,1791.199951171875,1828.0,1808.1063232421875,60971.0,BHARTIHEXA
2025-12-29,1840.0,1850.5,1821.0999755859375,1841.5999755859375,1821.558349609375,99066.0,BHARTIHEXA
2025-12-30,1842.9000244140625,1848.5,1766.699951171875,1780.800048828125,1761.4200439453125,699006.0,BHARTIHEXA
2025-12-31,1790.0,1844.199951171875,1773.300048828125,1821.699951171875,1801.8748779296875,122560.0,BHARTIHEXA
