Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,291.66729736328125,699083.0,NAM-INDIA
2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,292.2033386230469,2164109.0,NAM-INDIA
2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,279.5454406738281,1484770.0,NAM-INDIA
2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,281.7306213378906,962611.0,NAM-INDIA
2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,273.2782897949219,1580839.0,NAM-INDIA
2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,282.678955078125,1704476.0,NAM-INDIA
2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,282.4727783203125,952468.0,NAM-INDIA
2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,283.1737365722656,523153.0,NAM-INDIA
2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,290.59527587890625,2089390.0,NAM-INDIA
2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,289.6058044433594,1389041.0,NAM-INDIA
2020-01-16,352.0,353.75,347.5,348.5,287.3792419433594,678802.0,NAM-INDIA
2020-01-17,349.5,353.25,345.20001220703125,346.0,285.3177490234375,860015.0,NAM-INDIA
2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,280.3288269042969,756781.0,NAM-INDIA
2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,279.4217834472656,630169.0,NAM-INDIA
2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,285.6064147949219,1202368.0,NAM-INDIA
2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,286.0187072753906,1573539.0,NAM-INDIA
2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,296.5325927734375,2884049.0,NAM-INDIA
2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,302.2223815917969,3575864.0,NAM-INDIA
2020-01-28,370.0,372.79998779296875,360.0,362.04998779296875,298.55279541015625,1487913.0,NAM-INDIA
2020-01-29,365.0,369.8999938964844,361.1000061035156,366.8500061035156,302.5110168457031,913343.0,NAM-INDIA
2020-01-30,369.0,369.0,358.1000061035156,362.0,298.5115661621094,892311.0,NAM-INDIA
2020-01-31,363.29998779296875,369.0,356.0,363.6499938964844,299.8722839355469,904501.0,NAM-INDIA
2020-02-03,334.95001220703125,349.29998779296875,326.5,343.8500061035156,285.9034423828125,1540012.0,NAM-INDIA
2020-02-04,346.0,362.8999938964844,344.0,359.5,298.9160461425781,1250637.0,NAM-INDIA
2020-02-05,362.29998779296875,369.0,357.70001220703125,359.95001220703125,299.29022216796875,1051889.0,NAM-INDIA
2020-02-06,361.0,364.8999938964844,357.20001220703125,362.3500061035156,301.2857971191406,921678.0,NAM-INDIA
2020-02-07,363.8999938964844,381.75,360.0,379.0,315.1298828125,3407147.0,NAM-INDIA
2020-02-10,382.0,399.0,382.0,388.04998779296875,322.65472412109375,4373497.0,NAM-INDIA
2020-02-11,391.0,408.3999938964844,385.1499938964844,402.0,334.2538757324219,4904298.0,NAM-INDIA
2020-02-12,405.6000061035156,411.6000061035156,396.6000061035156,400.3999938964844,332.9234313964844,2470863.0,NAM-INDIA
2020-02-13,401.6000061035156,402.75,392.3500061035156,396.70001220703125,329.8470458984375,1323878.0,NAM-INDIA
2020-02-14,398.3500061035156,405.0,391.70001220703125,393.75,327.39410400390625,1172386.0,NAM-INDIA
2020-02-17,393.70001220703125,393.70001220703125,378.0,379.0,315.1298828125,1133555.0,NAM-INDIA
2020-02-18,376.70001220703125,394.79998779296875,372.29998779296875,391.95001220703125,325.89752197265625,2005888.0,NAM-INDIA
2020-02-19,395.25,434.75,395.20001220703125,429.29998779296875,356.9532165527344,6982668.0,NAM-INDIA
2020-02-20,433.79998779296875,452.8999938964844,430.0,441.6499938964844,367.22198486328125,4149436.0,NAM-INDIA
2020-02-24,434.45001220703125,440.79998779296875,422.6000061035156,426.04998779296875,354.2508544921875,2107594.0,NAM-INDIA
2020-02-25,428.79998779296875,438.29998779296875,415.8500061035156,421.45001220703125,350.42608642578125,1848965.0,NAM-INDIA
2020-02-26,418.29998779296875,444.45001220703125,417.3500061035156,425.79998779296875,354.04296875,6962607.0,NAM-INDIA
2020-02-27,427.0,430.70001220703125,414.0,417.79998779296875,347.39117431640625,2504485.0,NAM-INDIA
2020-02-28,403.0,408.0,387.0,390.5,324.6918029785156,2753583.0,NAM-INDIA
2020-03-02,408.0,412.0,387.0,393.6000061035156,327.2694091796875,2224381.0,NAM-INDIA
2020-03-03,401.0,413.95001220703125,395.0,405.04998779296875,336.789794921875,2388199.0,NAM-INDIA
2020-03-04,407.0,408.3999938964844,390.0,393.95001220703125,327.5604248046875,2129246.0,NAM-INDIA
2020-03-05,397.25,398.45001220703125,383.0,385.25,320.3265380859375,1835137.0,NAM-INDIA
2020-03-06,349.45001220703125,354.79998779296875,325.04998779296875,344.29998779296875,286.2775573730469,6172570.0,NAM-INDIA
2020-03-09,317.0,329.0,291.25,296.75,246.74087524414062,3817113.0,NAM-INDIA
2020-03-11,296.3999938964844,311.0,292.0,297.95001220703125,247.7386474609375,3134725.0,NAM-INDIA
2020-03-12,271.20001220703125,287.70001220703125,258.0,278.5,231.56640625,3250079.0,NAM-INDIA
2020-03-13,254.60000610351562,312.0,222.8000030517578,303.5,252.35328674316406,4042391.0,NAM-INDIA
2020-03-16,285.0,294.8500061035156,276.0,278.1499938964844,231.27537536621094,1891499.0,NAM-INDIA
2020-03-17,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,227.2427215576172,1888143.0,NAM-INDIA
2020-03-18,279.0,284.0,231.0500030517578,234.5500030517578,195.02296447753906,2831684.0,NAM-INDIA
2020-03-19,223.0,252.6999969482422,213.10000610351562,234.8000030517578,195.2308349609375,3058221.0,NAM-INDIA
2020-03-20,237.5500030517578,258.25,233.0,256.3500061035156,213.149169921875,2786630.0,NAM-INDIA
2020-03-23,231.0,240.39999389648438,230.75,230.75,191.86337280273438,631422.0,NAM-INDIA
2020-03-24,240.0,240.0,207.6999969482422,214.89999389648438,178.6844482421875,1738582.0,NAM-INDIA
2020-03-25,212.0,236.35000610351562,208.0,233.5,194.14991760253906,1152514.0,NAM-INDIA
2020-03-26,240.35000610351562,256.8500061035156,234.0,255.1999969482422,212.1929931640625,1615234.0,NAM-INDIA
2020-03-27,270.0,277.3500061035156,235.75,242.5500030517578,201.6748046875,2042760.0,NAM-INDIA
2020-03-30,230.0,256.0,225.1999969482422,229.0,190.40826416015625,2171659.0,NAM-INDIA
2020-03-31,240.10000610351562,251.89999389648438,232.3000030517578,249.1999969482422,207.2041015625,2002082.0,NAM-INDIA
2020-04-01,249.8000030517578,263.70001220703125,243.0,258.75,215.1447296142578,2361959.0,NAM-INDIA
2020-04-03,258.5,261.20001220703125,247.14999389648438,251.25,208.9086456298828,1421270.0,NAM-INDIA
2020-04-07,261.0,275.5,254.25,268.45001220703125,223.2100372314453,2228392.0,NAM-INDIA
2020-04-08,263.0,289.5,262.29998779296875,273.04998779296875,227.03485107421875,2196512.0,NAM-INDIA
2020-04-09,279.75,296.70001220703125,279.1499938964844,287.0,238.63394165039062,2731422.0,NAM-INDIA
2020-04-13,290.0,292.79998779296875,270.29998779296875,281.3500061035156,233.93609619140625,1645572.0,NAM-INDIA
2020-04-15,285.0,301.95001220703125,280.20001220703125,282.5,234.89230346679688,2890627.0,NAM-INDIA
2020-04-16,280.0,290.0,277.45001220703125,286.04998779296875,237.84402465820312,1272876.0,NAM-INDIA
2020-04-17,296.0,298.75,288.3500061035156,294.6000061035156,244.95321655273438,1534856.0,NAM-INDIA
2020-04-20,298.95001220703125,299.0,282.6499938964844,284.54998779296875,236.59683227539062,1408016.0,NAM-INDIA
2020-04-21,277.79998779296875,277.79998779296875,262.5,265.75,220.96507263183594,1283636.0,NAM-INDIA
2020-04-22,263.1000061035156,265.0,251.10000610351562,259.3500061035156,215.64361572265625,2087097.0,NAM-INDIA
2020-04-23,261.0,271.6499938964844,259.25,263.3999938964844,219.01107788085938,1080708.0,NAM-INDIA
2020-04-24,254.0,254.0,213.5,216.39999389648438,179.93165588378906,13651391.0,NAM-INDIA
2020-04-27,217.0,245.75,209.5,240.8000030517578,200.2197265625,12446230.0,NAM-INDIA
2020-04-28,243.6999969482422,244.89999389648438,230.0,234.9499969482422,195.35556030273438,2831680.0,NAM-INDIA
2020-04-29,236.89999389648438,241.89999389648438,233.10000610351562,237.60000610351562,197.55897521972656,1488053.0,NAM-INDIA
2020-04-30,243.0,252.3000030517578,240.5500030517578,246.75,205.1669921875,3016637.0,NAM-INDIA
2020-05-04,234.0,241.9499969482422,231.0,236.10000610351562,196.311767578125,1504316.0,NAM-INDIA
2020-05-05,240.0,242.0,231.4499969482422,232.14999389648438,193.02743530273438,702933.0,NAM-INDIA
2020-05-06,233.0,234.60000610351562,226.0,231.35000610351562,192.3622589111328,800769.0,NAM-INDIA
2020-05-07,230.8000030517578,239.0,230.1999969482422,234.10000610351562,194.64881896972656,825175.0,NAM-INDIA
2020-05-08,237.0,249.89999389648438,235.9499969482422,240.6999969482422,200.13653564453125,3069177.0,NAM-INDIA
2020-05-11,241.0,246.5500030517578,238.0,238.5500030517578,198.34889221191406,923178.0,NAM-INDIA
2020-05-12,237.89999389648438,240.6999969482422,230.5,239.10000610351562,198.8062286376953,879569.0,NAM-INDIA
2020-05-13,252.0,254.6999969482422,242.4499969482422,244.5,203.29617309570312,1531018.0,NAM-INDIA
2020-05-14,241.25,245.85000610351562,238.8000030517578,244.10000610351562,202.96359252929688,837127.0,NAM-INDIA
2020-05-15,245.0,246.0,241.0,243.89999389648438,202.79727172851562,681363.0,NAM-INDIA
2020-05-18,232.10000610351562,237.6999969482422,225.0500030517578,229.1999969482422,190.57456970214844,2104332.0,NAM-INDIA
2020-05-19,233.75,234.89999389648438,229.1999969482422,230.64999389648438,191.78021240234375,776534.0,NAM-INDIA
2020-05-20,231.0,236.89999389648438,230.0,235.89999389648438,196.14544677734375,628322.0,NAM-INDIA
2020-05-21,237.0,245.60000610351562,236.5,239.3000030517578,198.97251892089844,1139031.0,NAM-INDIA
2020-05-22,236.0,242.85000610351562,236.0,239.0500030517578,198.76461791992188,486910.0,NAM-INDIA
2020-05-26,239.39999389648438,241.35000610351562,233.75,234.5500030517578,195.02296447753906,556990.0,NAM-INDIA
2020-05-27,236.8000030517578,239.6999969482422,233.3000030517578,238.25,198.0994415283203,528816.0,NAM-INDIA
2020-05-28,240.0,248.5,238.60000610351562,243.9499969482422,202.8388671875,1409262.0,NAM-INDIA
2020-05-29,242.0,260.0,240.10000610351562,255.1999969482422,212.1929931640625,3200921.0,NAM-INDIA
2020-06-01,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,224.5404052734375,2125313.0,NAM-INDIA
2020-06-02,269.6000061035156,282.8999938964844,266.25,277.29998779296875,230.56861877441406,1639394.0,NAM-INDIA
2020-06-03,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,222.66958618164062,1117861.0,NAM-INDIA
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,220.09202575683594,878074.0,NAM-INDIA
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,229.82028198242188,1073014.0,NAM-INDIA
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,246.69931030273438,2601354.0,NAM-INDIA
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,236.34739685058594,1037604.0,NAM-INDIA
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,231.1090850830078,682031.0,NAM-INDIA
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,225.7045135498047,698055.0,NAM-INDIA
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,229.40455627441406,1220312.0,NAM-INDIA
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,228.32366943359375,1202106.0,NAM-INDIA
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,228.7393798828125,2539609.0,NAM-INDIA
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,229.65399169921875,973856.0,NAM-INDIA
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,232.81362915039062,605615.0,NAM-INDIA
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,234.1023712158203,978477.0,NAM-INDIA
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,235.89013671875,1213978.0,NAM-INDIA
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,257.0928039550781,5603062.0,NAM-INDIA
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,259.5456237792969,2874122.0,NAM-INDIA
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,258.38153076171875,1606974.0,NAM-INDIA
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,260.0860290527344,1455985.0,NAM-INDIA
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,259.3747863769531,1652971.0,NAM-INDIA
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,263.0567932128906,1147455.0,NAM-INDIA
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,262.7220764160156,982733.0,NAM-INDIA
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,265.4417724609375,1763255.0,NAM-INDIA
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,262.5965881347656,872866.0,NAM-INDIA
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,261.88525390625,959275.0,NAM-INDIA
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,262.63836669921875,844126.0,NAM-INDIA
2020-07-08,315.0,316.25,293.25,303.20001220703125,253.7261962890625,1156899.0,NAM-INDIA
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,246.52947998046875,1325626.0,NAM-INDIA
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,242.88926696777344,884738.0,NAM-INDIA
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,239.79302978515625,806524.0,NAM-INDIA
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,241.29930114746094,1149585.0,NAM-INDIA
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,238.7469482421875,545914.0,NAM-INDIA
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,242.4290313720703,714437.0,NAM-INDIA
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,244.60475158691406,736891.0,NAM-INDIA
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,240.5880126953125,669971.0,NAM-INDIA
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,244.10263061523438,811658.0,NAM-INDIA
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,238.37039184570312,744014.0,NAM-INDIA
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,237.7845916748047,495607.0,NAM-INDIA
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,234.14437866210938,786126.0,NAM-INDIA
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,226.1527099609375,719523.0,NAM-INDIA
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,231.8849639892578,1047059.0,NAM-INDIA
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,232.5126190185547,778925.0,NAM-INDIA
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,224.73007202148438,812904.0,NAM-INDIA
2020-07-31,270.0,270.0,262.0,265.8500061035156,222.4706573486328,753518.0,NAM-INDIA
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,220.5878143310547,1272884.0,NAM-INDIA
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,219.5836181640625,605320.0,NAM-INDIA
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,218.49571228027344,1359189.0,NAM-INDIA
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,220.629638671875,863970.0,NAM-INDIA
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,228.41213989257812,1898495.0,NAM-INDIA
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,232.7218017578125,1152890.0,NAM-INDIA
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,226.4874267578125,673852.0,NAM-INDIA
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,223.14013671875,475646.0,NAM-INDIA
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,225.9434814453125,894197.0,NAM-INDIA
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,224.7719268798828,852853.0,NAM-INDIA
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,221.80120849609375,851677.0,NAM-INDIA
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,226.86399841308594,1090739.0,NAM-INDIA
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,228.32847595214844,701288.0,NAM-INDIA
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,227.07318115234375,457080.0,NAM-INDIA
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,224.8556365966797,603823.0,NAM-INDIA
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,234.8138885498047,3173028.0,NAM-INDIA
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,232.9309844970703,2816827.0,NAM-INDIA
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,240.3369598388672,2871972.0,NAM-INDIA
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,242.7637176513672,2541852.0,NAM-INDIA
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,239.16537475585938,1109156.0,NAM-INDIA
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,228.11924743652344,1703503.0,NAM-INDIA
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,227.19873046875,1044056.0,NAM-INDIA
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,234.9393768310547,1165973.0,NAM-INDIA
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,231.8849639892578,922209.0,NAM-INDIA
2020-09-04,272.0,281.0,271.5,275.3500061035156,230.42051696777344,548222.0,NAM-INDIA
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,235.6088409423828,925065.0,NAM-INDIA
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,234.10252380371094,545073.0,NAM-INDIA
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,231.04815673828125,771249.0,NAM-INDIA
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,228.83058166503906,368503.0,NAM-INDIA
2020-09-11,274.0,275.70001220703125,271.5,273.75,229.08160400390625,475066.0,NAM-INDIA
2020-09-14,274.5,285.5,274.0,282.1499938964844,236.1109619140625,1394419.0,NAM-INDIA
2020-09-15,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,238.32850646972656,864471.0,NAM-INDIA
2020-09-16,285.3999938964844,285.8999938964844,281.3500061035156,283.75,237.4498748779297,607677.0,NAM-INDIA
2020-09-17,281.79998779296875,283.75,277.25,281.79998779296875,235.81805419921875,415172.0,NAM-INDIA
2020-09-18,283.0,283.0,275.70001220703125,279.6499938964844,234.01885986328125,726364.0,NAM-INDIA
2020-09-21,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,228.11924743652344,802368.0,NAM-INDIA
2020-09-22,272.75,273.8999938964844,260.6000061035156,264.5,221.34095764160156,684376.0,NAM-INDIA
2020-09-23,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,220.3367462158203,647278.0,NAM-INDIA
2020-09-24,260.3999938964844,260.8500061035156,249.10000610351562,251.3000030517578,210.29483032226562,800098.0,NAM-INDIA
2020-09-25,257.0,260.0,249.0,254.75,213.18186950683594,768909.0,NAM-INDIA
2020-09-28,257.0,265.8500061035156,257.0,263.29998779296875,220.3367462158203,1248896.0,NAM-INDIA
2020-09-29,262.5,265.0,255.60000610351562,259.3500061035156,217.0312957763672,1013795.0,NAM-INDIA
2020-09-30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,219.3325653076172,779424.0,NAM-INDIA
2020-10-01,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,222.67987060546875,488259.0,NAM-INDIA
2020-10-05,266.0,274.79998779296875,266.0,270.3999938964844,226.27818298339844,801198.0,NAM-INDIA
2020-10-06,272.0,276.0,271.1000061035156,275.1000061035156,230.2113037109375,565216.0,NAM-INDIA
2020-10-07,274.95001220703125,274.95001220703125,267.20001220703125,268.75,224.89747619628906,494596.0,NAM-INDIA
2020-10-08,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,227.15692138671875,512776.0,NAM-INDIA
2020-10-09,269.6000061035156,272.6499938964844,263.1000061035156,269.5,225.5251007080078,574636.0,NAM-INDIA
2020-10-12,269.79998779296875,273.0,266.0,268.3999938964844,224.6045684814453,416551.0,NAM-INDIA
2020-10-13,266.0,268.5,265.0,266.95001220703125,223.3911590576172,337306.0,NAM-INDIA
2020-10-14,265.3999938964844,273.5,265.3999938964844,271.20001220703125,226.94769287109375,421402.0,NAM-INDIA
2020-10-15,271.54998779296875,272.25,267.04998779296875,270.04998779296875,225.9853057861328,503779.0,NAM-INDIA
2020-10-16,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,227.53346252441406,373044.0,NAM-INDIA
2020-10-19,273.0,273.70001220703125,268.6000061035156,272.8999938964844,228.37030029296875,267721.0,NAM-INDIA
2020-10-20,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,228.95606994628906,644001.0,NAM-INDIA
2020-10-21,274.0,276.8999938964844,268.25,274.95001220703125,230.0857696533203,638192.0,NAM-INDIA
2020-10-22,274.0,274.70001220703125,269.0,273.20001220703125,228.621337890625,498831.0,NAM-INDIA
2020-10-23,273.0,274.8999938964844,271.1000061035156,272.6000061035156,228.11924743652344,504335.0,NAM-INDIA
2020-10-26,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,227.44976806640625,625703.0,NAM-INDIA
2020-10-27,271.1000061035156,274.5,269.3999938964844,273.25,228.6632080078125,493357.0,NAM-INDIA
2020-10-28,273.0,277.3999938964844,270.0,273.0,228.4539337158203,650809.0,NAM-INDIA
2020-10-29,270.0,274.0,267.1000061035156,273.1000061035156,228.5376739501953,409140.0,NAM-INDIA
2020-10-30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,227.4916229248047,248491.0,NAM-INDIA
2020-11-02,272.0,273.8999938964844,268.5,271.0,226.7803192138672,419339.0,NAM-INDIA
2020-11-03,271.45001220703125,275.5,269.54998779296875,274.8999938964844,230.0439453125,398172.0,NAM-INDIA
2020-11-04,274.0,281.6499938964844,273.1499938964844,278.20001220703125,232.80548095703125,516682.0,NAM-INDIA
2020-11-05,280.1000061035156,281.5,274.8999938964844,278.6000061035156,233.14019775390625,515500.0,NAM-INDIA
2020-11-06,278.75,286.8500061035156,277.8500061035156,285.0,238.4959259033203,779183.0,NAM-INDIA
2020-11-09,287.70001220703125,293.5,283.0,289.6499938964844,242.3871612548828,1428009.0,NAM-INDIA
2020-11-10,290.0,291.5,283.79998779296875,285.04998779296875,238.53773498535156,491851.0,NAM-INDIA
2020-11-11,286.0,287.0,282.25,285.1000061035156,238.57957458496094,310781.0,NAM-INDIA
2020-11-12,287.0,290.3500061035156,284.45001220703125,285.6000061035156,238.9980010986328,373686.0,NAM-INDIA
2020-11-13,285.8999938964844,289.20001220703125,283.70001220703125,285.8500061035156,239.20724487304688,244984.0,NAM-INDIA
2020-11-14,288.8500061035156,289.6499938964844,287.0,288.20001220703125,241.17373657226562,122408.0,NAM-INDIA
2020-11-17,288.0,292.0,286.5,289.20001220703125,242.01055908203125,628458.0,NAM-INDIA
2020-11-18,288.04998779296875,302.8999938964844,287.54998779296875,298.6000061035156,249.87681579589844,1938338.0,NAM-INDIA
2020-11-19,296.79998779296875,305.0,286.29998779296875,288.95001220703125,241.80140686035156,1174372.0,NAM-INDIA
2020-11-20,290.0,295.0,288.25,290.0,242.68002319335938,393445.0,NAM-INDIA
2020-11-23,292.8999938964844,297.45001220703125,287.5,292.8500061035156,245.06500244140625,563547.0,NAM-INDIA
2020-11-24,293.20001220703125,293.8999938964844,288.45001220703125,289.29998779296875,242.09422302246094,448268.0,NAM-INDIA
2020-11-25,290.0,302.0,289.79998779296875,292.25,244.56288146972656,1175109.0,NAM-INDIA
2020-11-26,293.45001220703125,295.75,289.25,290.3999938964844,243.0147247314453,464410.0,NAM-INDIA
2020-11-27,291.25,294.3999938964844,289.20001220703125,290.3999938964844,243.0147247314453,503611.0,NAM-INDIA
2020-12-01,290.5,294.3999938964844,288.6000061035156,290.3999938964844,243.0147247314453,453106.0,NAM-INDIA
2020-12-02,287.5,291.0,286.0,288.3500061035156,241.29930114746094,811911.0,NAM-INDIA
2020-12-03,290.0,296.8999938964844,289.0,294.25,246.236572265625,1030489.0,NAM-INDIA
2020-12-04,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,247.19894409179688,791705.0,NAM-INDIA
2020-12-07,297.3500061035156,306.8999938964844,297.0,303.3500061035156,253.8516845703125,2745016.0,NAM-INDIA
2020-12-08,307.0,312.8500061035156,298.0,304.29998779296875,254.64666748046875,2483980.0,NAM-INDIA
2020-12-09,306.0,306.8999938964844,299.70001220703125,301.95001220703125,252.68017578125,1198817.0,NAM-INDIA
2020-12-10,302.0,309.5,293.5,307.54998779296875,257.3663330078125,1113684.0,NAM-INDIA
2020-12-11,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,256.0274963378906,1226567.0,NAM-INDIA
2020-12-14,306.5,308.45001220703125,303.70001220703125,305.04998779296875,255.27430725097656,511108.0,NAM-INDIA
2020-12-15,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,253.89356994628906,450230.0,NAM-INDIA
2020-12-16,305.1000061035156,313.75,303.0,311.45001220703125,260.63006591796875,1234625.0,NAM-INDIA
2020-12-17,312.0,319.1000061035156,311.0,314.29998779296875,263.01495361328125,1575251.0,NAM-INDIA
2020-12-18,314.79998779296875,316.0,304.75,306.8999938964844,256.8224182128906,672188.0,NAM-INDIA
2020-12-21,307.0,311.8500061035156,292.0,295.54998779296875,247.32444763183594,1373871.0,NAM-INDIA
2020-12-22,295.95001220703125,299.6000061035156,283.25,294.0,246.02737426757812,726851.0,NAM-INDIA
2020-12-23,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,253.7261962890625,751390.0,NAM-INDIA
2020-12-24,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,255.10693359375,758467.0,NAM-INDIA
2020-12-28,306.0,309.25,303.5,304.6000061035156,254.8977508544922,600960.0,NAM-INDIA
2020-12-29,305.29998779296875,308.0,301.20001220703125,304.0,254.39566040039062,876619.0,NAM-INDIA
2020-12-30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,251.21568298339844,772028.0,NAM-INDIA
2020-12-31,300.0,301.95001220703125,296.79998779296875,297.3999938964844,248.87257385253906,720471.0,NAM-INDIA
