Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-05,370.0,373.45001220703125,361.6499938964844,363.25,333.85772705078125,3485973.0,MARICO
2020-08-06,366.20001220703125,370.0,362.1000061035156,369.45001220703125,339.5560607910156,2417288.0,MARICO
2020-08-07,369.0,371.95001220703125,365.5,370.0,340.0615539550781,2555271.0,MARICO
2020-08-10,370.0,375.79998779296875,367.20001220703125,373.29998779296875,343.0945129394531,2665539.0,MARICO
2020-08-11,372.04998779296875,378.3999938964844,369.1000061035156,370.6000061035156,340.61297607421875,3676024.0,MARICO
2020-08-12,370.25,372.0,362.25,364.04998779296875,334.5929870605469,3985010.0,MARICO
2020-08-13,367.20001220703125,368.75,362.29998779296875,366.1000061035156,336.4771728515625,2575663.0,MARICO
2020-08-14,366.79998779296875,369.25,363.8500061035156,366.29998779296875,336.660888671875,2196452.0,MARICO
2020-08-17,366.6499938964844,371.25,363.3999938964844,370.0,340.0615539550781,1641653.0,MARICO
2020-08-18,369.0,375.1499938964844,368.0,373.25,343.048583984375,2351793.0,MARICO
2020-08-19,375.0,376.70001220703125,369.29998779296875,373.5,343.2783508300781,2092175.0,MARICO
2020-08-20,372.6499938964844,374.0,370.5,373.20001220703125,343.0025939941406,1240880.0,MARICO
2020-08-21,374.29998779296875,377.79998779296875,372.29998779296875,376.20001220703125,345.7599182128906,1479807.0,MARICO
2020-08-24,378.0,380.70001220703125,370.20001220703125,373.8500061035156,343.60003662109375,2962489.0,MARICO
2020-08-25,375.0,376.79998779296875,366.70001220703125,369.20001220703125,339.3262634277344,2616237.0,MARICO
2020-08-26,369.79998779296875,372.0,366.6000061035156,370.20001220703125,340.2453308105469,1781351.0,MARICO
2020-08-27,371.3999938964844,375.45001220703125,369.54998779296875,374.6499938964844,344.33526611328125,1454666.0,MARICO
2020-08-28,374.6499938964844,376.45001220703125,371.8500061035156,374.29998779296875,344.0135803222656,2524902.0,MARICO
2020-08-31,374.29998779296875,378.1499938964844,364.1000061035156,368.8999938964844,339.050537109375,4323447.0,MARICO
2020-09-01,368.8999938964844,376.3999938964844,363.45001220703125,373.5,343.2783508300781,3613806.0,MARICO
2020-09-02,373.5,381.8999938964844,371.0,378.8999938964844,348.241455078125,2891078.0,MARICO
2020-09-03,376.29998779296875,382.79998779296875,376.29998779296875,379.3500061035156,348.6549987792969,2842345.0,MARICO
2020-09-04,379.0,379.0,371.70001220703125,373.8500061035156,343.60003662109375,1928172.0,MARICO
2020-09-07,373.8999938964844,375.6499938964844,368.3999938964844,370.1000061035156,340.1534423828125,1477924.0,MARICO
2020-09-08,370.0,372.3999938964844,365.6000061035156,367.3500061035156,337.62591552734375,2034463.0,MARICO
2020-09-09,366.6000061035156,367.25,360.3500061035156,364.0,334.54705810546875,1860049.0,MARICO
2020-09-10,365.79998779296875,367.6499938964844,360.20001220703125,363.29998779296875,333.90362548828125,1291497.0,MARICO
2020-09-11,362.3500061035156,367.95001220703125,362.29998779296875,366.70001220703125,337.028564453125,1782552.0,MARICO
2020-09-14,367.3999938964844,371.70001220703125,365.79998779296875,370.54998779296875,340.5669860839844,1663003.0,MARICO
2020-09-15,370.54998779296875,370.54998779296875,363.1499938964844,364.5,335.00653076171875,1514121.0,MARICO
2020-09-16,365.0,366.3999938964844,362.70001220703125,364.3500061035156,334.86871337890625,1196118.0,MARICO
2020-09-17,365.95001220703125,368.75,360.54998779296875,361.6499938964844,332.3871765136719,1816429.0,MARICO
2020-09-18,363.6499938964844,364.0,356.45001220703125,362.5,333.1684265136719,2445839.0,MARICO
2020-09-21,362.0,363.04998779296875,347.6499938964844,350.29998779296875,321.95556640625,2064767.0,MARICO
2020-09-22,351.45001220703125,352.0,344.0,346.1499938964844,318.141357421875,2406398.0,MARICO
2020-09-23,347.1499938964844,349.95001220703125,337.0,340.29998779296875,312.7646789550781,3326494.0,MARICO
2020-09-24,337.75,345.95001220703125,333.0,342.6000061035156,314.8786315917969,3118134.0,MARICO
2020-09-25,345.0,361.95001220703125,343.1000061035156,353.5,324.89666748046875,7055891.0,MARICO
2020-09-28,354.5,362.8999938964844,353.75,360.6499938964844,331.4681091308594,3064523.0,MARICO
2020-09-29,362.0,366.3500061035156,354.75,356.3999938964844,327.5619201660156,2172128.0,MARICO
2020-09-30,358.3500061035156,364.95001220703125,354.6499938964844,363.0,333.6279296875,3700443.0,MARICO
2020-10-01,363.0,365.1000061035156,359.45001220703125,361.8999938964844,332.616943359375,2369734.0,MARICO
2020-10-05,362.1000061035156,379.25,362.04998779296875,376.8999938964844,346.4032287597656,4331809.0,MARICO
2020-10-06,377.79998779296875,379.29998779296875,366.79998779296875,368.79998779296875,338.9586181640625,5268046.0,MARICO
2020-10-07,376.0,379.45001220703125,366.6499938964844,369.0,339.1424865722656,6193441.0,MARICO
2020-10-08,370.0,374.75,368.75,371.6499938964844,341.5780029296875,2796482.0,MARICO
2020-10-09,372.0,378.04998779296875,368.45001220703125,369.3500061035156,339.46417236328125,4043788.0,MARICO
2020-10-12,370.95001220703125,372.45001220703125,365.04998779296875,367.04998779296875,337.3502197265625,2637457.0,MARICO
2020-10-13,368.45001220703125,373.20001220703125,366.1499938964844,367.3500061035156,337.62591552734375,3233536.0,MARICO
2020-10-14,367.25,369.20001220703125,360.6000061035156,361.6000061035156,332.3412170410156,3168646.0,MARICO
2020-10-15,363.0,369.1000061035156,360.0,362.8500061035156,333.4900817871094,3067713.0,MARICO
2020-10-16,362.20001220703125,364.70001220703125,358.5,362.5,333.1684265136719,2517914.0,MARICO
2020-10-19,362.95001220703125,366.6499938964844,362.20001220703125,364.5,335.00653076171875,2029318.0,MARICO
2020-10-20,365.8999938964844,368.6499938964844,363.1000061035156,367.3500061035156,337.62591552734375,2573493.0,MARICO
2020-10-21,369.0,369.25,359.04998779296875,360.3500061035156,331.1924133300781,3448266.0,MARICO
2020-10-22,362.0,363.0,355.8500061035156,356.70001220703125,327.8377380371094,3346711.0,MARICO
2020-10-23,358.5,360.5,356.0,358.6000061035156,329.583984375,2752766.0,MARICO
2020-10-26,359.20001220703125,361.8500061035156,345.75,349.8500061035156,321.5419921875,4430418.0,MARICO
2020-10-27,350.0,358.29998779296875,350.0,356.5,327.6539001464844,4209038.0,MARICO
2020-10-28,353.20001220703125,365.0,349.8500061035156,363.0,333.6279296875,10855977.0,MARICO
2020-10-29,363.0,364.95001220703125,355.5,362.25,332.9385681152344,6146855.0,MARICO
2020-10-30,363.45001220703125,366.75,355.0,356.6499938964844,327.791748046875,4031863.0,MARICO
2020-11-02,359.8999938964844,368.1000061035156,357.1000061035156,366.8500061035156,337.16644287109375,3509440.0,MARICO
2020-11-03,368.0,377.79998779296875,368.0,370.8999938964844,340.88873291015625,5388506.0,MARICO
2020-11-04,370.0,374.54998779296875,368.5,371.3999938964844,341.3482360839844,1965778.0,MARICO
2020-11-05,372.3999938964844,376.79998779296875,369.0,374.75,347.2319641113281,2496797.0,MARICO
2020-11-06,373.95001220703125,382.54998779296875,373.0,380.5,352.5597229003906,4301538.0,MARICO
2020-11-09,383.8999938964844,389.75,377.29998779296875,380.45001220703125,352.513427734375,4008366.0,MARICO
2020-11-10,384.29998779296875,385.45001220703125,367.5,369.5,342.3675231933594,4230895.0,MARICO
2020-11-11,371.29998779296875,376.6499938964844,364.29998779296875,375.5,347.9269104003906,3268102.0,MARICO
2020-11-12,368.29998779296875,376.6499938964844,368.29998779296875,374.29998779296875,346.8149719238281,3167697.0,MARICO
2020-11-13,374.0,376.45001220703125,368.1499938964844,369.29998779296875,342.1821594238281,2058840.0,MARICO
2020-11-14,372.0,372.5,370.0,370.70001220703125,343.4793701171875,255616.0,MARICO
2020-11-17,374.3999938964844,381.0,372.5,379.04998779296875,351.21624755859375,3153244.0,MARICO
2020-11-18,379.04998779296875,379.25,370.29998779296875,377.25,349.54840087890625,2807534.0,MARICO
2020-11-19,373.0,379.5,365.75,367.3500061035156,340.3753356933594,4171433.0,MARICO
2020-11-20,371.70001220703125,376.25,367.79998779296875,374.3999938964844,346.9076843261719,3477598.0,MARICO
2020-11-23,374.3999938964844,379.8999938964844,372.1499938964844,378.25,350.4749755859375,2199453.0,MARICO
2020-11-24,379.8999938964844,380.0,373.54998779296875,378.04998779296875,350.2896728515625,2117162.0,MARICO
2020-11-25,378.8999938964844,379.79998779296875,367.20001220703125,369.29998779296875,342.1821594238281,1752969.0,MARICO
2020-11-26,369.95001220703125,376.3500061035156,368.1499938964844,373.95001220703125,346.49078369140625,2340679.0,MARICO
2020-11-27,375.29998779296875,378.0,361.8999938964844,367.70001220703125,340.6996154785156,6419987.0,MARICO
2020-12-01,370.95001220703125,375.29998779296875,362.5,373.79998779296875,346.35174560546875,3530432.0,MARICO
2020-12-02,373.0,381.6499938964844,372.1000061035156,378.6499938964844,350.8455810546875,3617752.0,MARICO
2020-12-03,381.0,392.0,379.29998779296875,389.6499938964844,361.0378723144531,3634050.0,MARICO
2020-12-04,392.1000061035156,398.29998779296875,390.79998779296875,395.04998779296875,366.04132080078125,3631106.0,MARICO
2020-12-07,395.0,401.8999938964844,391.3999938964844,400.3999938964844,370.9984130859375,2758983.0,MARICO
2020-12-08,400.0,405.79998779296875,391.1499938964844,394.04998779296875,365.1147766113281,3223013.0,MARICO
2020-12-09,395.0,400.6499938964844,395.0,398.3999938964844,369.1453552246094,1907357.0,MARICO
2020-12-10,400.3999938964844,405.45001220703125,394.1499938964844,404.1499938964844,374.4731140136719,3979948.0,MARICO
2020-12-11,407.5,416.25,406.20001220703125,414.95001220703125,384.4800720214844,5433657.0,MARICO
2020-12-14,417.95001220703125,420.79998779296875,411.79998779296875,414.1000061035156,383.6925048828125,4859693.0,MARICO
2020-12-15,414.0,414.0,405.29998779296875,408.5,378.50372314453125,2274426.0,MARICO
2020-12-16,412.0,416.8500061035156,411.5,413.1499938964844,382.812255859375,2722563.0,MARICO
2020-12-17,413.0,414.8999938964844,409.04998779296875,413.29998779296875,382.95123291015625,1780735.0,MARICO
2020-12-18,414.1000061035156,419.0,407.1000061035156,409.29998779296875,379.2449645996094,2272389.0,MARICO
2020-12-21,409.0,409.0,389.3500061035156,396.8500061035156,367.70916748046875,2751655.0,MARICO
2020-12-22,404.25,404.25,389.04998779296875,398.8999938964844,369.6086730957031,2867370.0,MARICO
2020-12-23,398.0,408.3500061035156,395.3500061035156,405.3500061035156,375.5849914550781,2317578.0,MARICO
2020-12-24,408.0,412.25,399.0,401.29998779296875,371.8323974609375,2539386.0,MARICO
2020-12-28,404.3999938964844,408.1499938964844,402.1000061035156,406.79998779296875,376.9284973144531,976824.0,MARICO
2020-12-29,406.8999938964844,409.25,402.5,407.3500061035156,377.4381408691406,1250583.0,MARICO
2020-12-30,409.0,410.5,401.0,403.45001220703125,373.8245849609375,2148370.0,MARICO
2020-12-31,404.0,408.1499938964844,401.70001220703125,402.6499938964844,373.0832214355469,1749430.0,MARICO
2021-01-01,403.6000061035156,407.29998779296875,401.79998779296875,406.1000061035156,376.2799987792969,1081415.0,MARICO
2021-01-04,406.95001220703125,419.3999938964844,406.95001220703125,417.1499938964844,386.5185546875,3483313.0,MARICO
2021-01-05,416.45001220703125,422.6000061035156,410.8999938964844,419.70001220703125,388.8812561035156,3696376.0,MARICO
2021-01-06,423.0,424.8999938964844,415.04998779296875,418.6499938964844,387.9084167480469,3156306.0,MARICO
2021-01-07,420.5,423.3500061035156,417.0,417.79998779296875,387.1207580566406,1588219.0,MARICO
2021-01-08,418.79998779296875,425.79998779296875,418.79998779296875,424.70001220703125,393.5141906738281,2514098.0,MARICO
2021-01-11,427.0,432.5,424.79998779296875,430.3500061035156,398.74920654296875,3179547.0,MARICO
2021-01-12,431.95001220703125,431.95001220703125,421.95001220703125,423.04998779296875,391.9853210449219,1821912.0,MARICO
2021-01-13,425.0,426.8999938964844,415.1000061035156,418.29998779296875,387.5840759277344,1974208.0,MARICO
2021-01-14,420.29998779296875,422.6000061035156,415.8999938964844,418.95001220703125,388.1863708496094,2541779.0,MARICO
2021-01-15,421.6000061035156,421.6000061035156,413.1499938964844,416.95001220703125,386.333251953125,2888933.0,MARICO
2021-01-18,416.8999938964844,418.3999938964844,405.1000061035156,411.04998779296875,380.8664855957031,2074676.0,MARICO
2021-01-19,413.1000061035156,418.5,411.25,417.1499938964844,386.5185546875,2213374.0,MARICO
2021-01-20,417.20001220703125,422.1499938964844,413.04998779296875,416.8500061035156,386.2406005859375,1613007.0,MARICO
2021-01-21,419.0,424.20001220703125,414.25,416.54998779296875,385.9626159667969,1647176.0,MARICO
2021-01-22,416.0,422.45001220703125,413.1000061035156,418.75,388.00103759765625,1835701.0,MARICO
2021-01-25,420.0,424.0,407.1000061035156,410.1499938964844,380.0325927734375,3025651.0,MARICO
2021-01-27,412.0,417.6000061035156,402.25,412.45001220703125,382.16363525390625,4684117.0,MARICO
2021-01-28,410.75,415.54998779296875,403.25,411.45001220703125,381.23712158203125,3473853.0,MARICO
2021-01-29,416.0,421.5,413.6000061035156,415.6000061035156,385.0823974609375,5304926.0,MARICO
2021-02-01,416.8999938964844,420.54998779296875,414.25,416.95001220703125,386.333251953125,2926362.0,MARICO
2021-02-02,419.0,430.45001220703125,418.75,423.70001220703125,392.58758544921875,3204628.0,MARICO
2021-02-03,424.79998779296875,426.75,413.79998779296875,415.70001220703125,385.1750183105469,2372737.0,MARICO
2021-02-04,415.75,418.3999938964844,412.54998779296875,414.0,383.5998840332031,1578268.0,MARICO
2021-02-05,415.3500061035156,416.8999938964844,406.0,408.20001220703125,378.2257385253906,1683298.0,MARICO
2021-02-08,410.20001220703125,413.95001220703125,408.5,411.25,381.0517883300781,1605165.0,MARICO
2021-02-09,413.5,419.0,411.75,412.8500061035156,382.5342712402344,1596161.0,MARICO
2021-02-10,414.0,416.79998779296875,408.3999938964844,410.8500061035156,380.6811828613281,1825990.0,MARICO
2021-02-11,412.3999938964844,418.3500061035156,407.8500061035156,416.6000061035156,386.00897216796875,1851525.0,MARICO
2021-02-12,417.0,417.1499938964844,410.0,411.6499938964844,381.42242431640625,1406466.0,MARICO
2021-02-15,415.0,417.45001220703125,409.45001220703125,410.5,380.3568420410156,1208693.0,MARICO
2021-02-16,412.75,413.25,405.70001220703125,409.25,379.1986389160156,1358750.0,MARICO
2021-02-17,408.3999938964844,418.0,407.5,416.29998779296875,385.7309875488281,2123650.0,MARICO
2021-02-18,420.0,421.0,415.29998779296875,417.3999938964844,386.7501525878906,2569355.0,MARICO
2021-02-19,418.79998779296875,427.8999938964844,417.0,424.8500061035156,393.6531066894531,4620093.0,MARICO
2021-02-22,428.3500061035156,433.95001220703125,415.6000061035156,420.8999938964844,389.9931945800781,5212684.0,MARICO
2021-02-23,422.1499938964844,425.0,417.1000061035156,422.1000061035156,391.1050720214844,2224637.0,MARICO
2021-02-24,422.1000061035156,426.5,415.1499938964844,424.3999938964844,393.2362060546875,1032212.0,MARICO
2021-02-25,422.0,428.75,406.1000061035156,409.79998779296875,379.708251953125,6334193.0,MARICO
2021-02-26,408.0,412.75,390.70001220703125,397.54998779296875,368.3576965332031,4933943.0,MARICO
2021-03-01,400.8999938964844,402.70001220703125,396.04998779296875,401.79998779296875,372.29571533203125,1971538.0,MARICO
2021-03-02,402.0,408.04998779296875,401.0,406.70001220703125,376.83587646484375,2414479.0,MARICO
2021-03-03,408.0,410.5,405.29998779296875,409.04998779296875,379.0133361816406,3291643.0,MARICO
2021-03-04,408.0,412.0,403.70001220703125,407.0,377.1138610839844,2464082.0,MARICO
2021-03-05,405.0,407.0,400.0,401.54998779296875,372.0640563964844,1717183.0,MARICO
2021-03-08,403.95001220703125,404.6499938964844,400.0,400.45001220703125,371.0448303222656,1368015.0,MARICO
2021-03-09,400.45001220703125,403.54998779296875,399.04998779296875,401.29998779296875,371.8323974609375,1546208.0,MARICO
2021-03-10,400.20001220703125,402.54998779296875,398.1000061035156,399.25,374.12823486328125,1673234.0,MARICO
2021-03-12,399.25,401.0,392.3999938964844,393.8999938964844,369.1148986816406,2170868.0,MARICO
2021-03-15,394.0,396.8999938964844,389.3500061035156,392.3500061035156,367.6623840332031,1359623.0,MARICO
2021-03-16,392.5,396.6000061035156,390.20001220703125,394.8500061035156,370.0051574707031,2210581.0,MARICO
2021-03-17,395.1499938964844,396.3999938964844,386.3999938964844,391.54998779296875,366.9127197265625,2364847.0,MARICO
2021-03-18,393.0,393.20001220703125,382.79998779296875,385.6000061035156,361.3371887207031,1382602.0,MARICO
2021-03-19,384.0,396.20001220703125,379.1000061035156,394.8999938964844,370.0519714355469,2834530.0,MARICO
2021-03-22,394.8999938964844,402.95001220703125,394.0,401.70001220703125,376.4241027832031,1625660.0,MARICO
2021-03-23,401.45001220703125,402.75,399.04998779296875,400.1000061035156,374.92474365234375,947847.0,MARICO
2021-03-24,396.5,405.5,396.5,400.70001220703125,375.48699951171875,1872518.0,MARICO
2021-03-25,401.8500061035156,403.1000061035156,394.0,398.0,372.9569091796875,2305425.0,MARICO
2021-03-26,398.70001220703125,403.79998779296875,396.95001220703125,401.8500061035156,376.5646667480469,1001171.0,MARICO
2021-03-30,403.54998779296875,409.95001220703125,403.1000061035156,408.20001220703125,382.5151062011719,1467822.0,MARICO
2021-03-31,410.6499938964844,412.45001220703125,406.95001220703125,411.29998779296875,385.4200744628906,1052705.0,MARICO
2021-04-01,411.29998779296875,411.6000061035156,406.20001220703125,407.25,381.6248779296875,645008.0,MARICO
2021-04-05,411.25,417.0,399.0,402.45001220703125,377.12689208984375,2105709.0,MARICO
2021-04-06,402.8500061035156,405.54998779296875,399.20001220703125,403.0,377.64227294921875,1032326.0,MARICO
2021-04-07,402.95001220703125,413.5,401.8999938964844,408.0,382.32769775390625,1687852.0,MARICO
2021-04-08,408.04998779296875,415.6000061035156,408.0,414.6499938964844,388.55926513671875,1917274.0,MARICO
2021-04-09,417.0,421.79998779296875,416.0,420.6000061035156,394.1347961425781,1583730.0,MARICO
2021-04-12,415.0,419.95001220703125,406.0,407.3999938964844,381.76544189453125,1469250.0,MARICO
2021-04-13,407.0,424.0,407.0,421.29998779296875,394.7908020019531,2833579.0,MARICO
2021-04-15,421.6000061035156,425.20001220703125,417.20001220703125,423.29998779296875,396.6649475097656,1234047.0,MARICO
2021-04-16,426.70001220703125,427.6000061035156,422.5,423.95001220703125,397.27410888671875,1321942.0,MARICO
2021-04-19,423.95001220703125,423.95001220703125,414.45001220703125,419.8999938964844,393.4788818359375,1170059.0,MARICO
2021-04-20,425.29998779296875,425.29998779296875,407.45001220703125,410.20001220703125,384.38922119140625,1881478.0,MARICO
2021-04-22,411.0,417.3999938964844,410.04998779296875,411.3500061035156,385.4668884277344,1732046.0,MARICO
2021-04-23,411.3500061035156,415.0,409.20001220703125,411.6000061035156,385.701171875,974146.0,MARICO
2021-04-26,413.1000061035156,414.25,404.6499938964844,406.3500061035156,380.7815246582031,780607.0,MARICO
2021-04-27,406.0,409.8999938964844,402.54998779296875,407.3500061035156,381.71856689453125,1357138.0,MARICO
2021-04-28,410.1000061035156,414.0,408.29998779296875,411.3999938964844,385.5137023925781,1013196.0,MARICO
2021-04-29,413.8999938964844,414.45001220703125,407.5,409.8500061035156,384.0612487792969,717046.0,MARICO
2021-04-30,409.8500061035156,422.20001220703125,401.70001220703125,411.45001220703125,385.5606384277344,6159980.0,MARICO
2021-05-03,420.04998779296875,454.0,416.1000061035156,445.1499938964844,417.1401062011719,21636785.0,MARICO
2021-05-04,453.0,464.0,444.0,460.75,431.7585144042969,7944787.0,MARICO
2021-05-05,466.0,467.6499938964844,451.6499938964844,455.29998779296875,426.65142822265625,4410455.0,MARICO
2021-05-06,457.6000061035156,477.3999938964844,455.70001220703125,475.75,445.814697265625,6815727.0,MARICO
2021-05-07,477.0,478.6000061035156,468.3500061035156,473.8500061035156,444.03424072265625,2909662.0,MARICO
2021-05-10,473.0,474.3500061035156,468.0,470.75,441.1292419433594,1423765.0,MARICO
2021-05-11,471.29998779296875,487.6000061035156,465.0,479.6000061035156,449.4224548339844,5488935.0,MARICO
2021-05-12,480.95001220703125,484.5,466.1000061035156,468.79998779296875,439.30194091796875,2360087.0,MARICO
2021-05-14,474.0,479.20001220703125,467.5,474.54998779296875,444.690185546875,2137786.0,MARICO
2021-05-17,474.54998779296875,478.5,468.6000061035156,474.25,444.4090576171875,1481703.0,MARICO
2021-05-18,478.70001220703125,480.75,468.70001220703125,472.54998779296875,442.8160705566406,2531987.0,MARICO
2021-05-19,472.54998779296875,475.54998779296875,466.0,473.54998779296875,443.7530822753906,3179272.0,MARICO
2021-05-20,475.0,475.95001220703125,468.1000061035156,469.04998779296875,439.5362243652344,1356821.0,MARICO
2021-05-21,469.70001220703125,470.29998779296875,457.6000061035156,459.70001220703125,430.7746276855469,2488470.0,MARICO
2021-05-24,461.8999938964844,463.3500061035156,456.70001220703125,460.1000061035156,431.1494445800781,834420.0,MARICO
2021-05-25,462.0,467.29998779296875,460.0,463.45001220703125,434.2886657714844,2097702.0,MARICO
2021-05-26,465.3999938964844,467.5,458.0,459.1499938964844,430.2591552734375,1086797.0,MARICO
2021-05-27,462.3999938964844,476.0,461.75,473.1499938964844,443.3782653808594,6639465.0,MARICO
2021-05-28,475.0,477.70001220703125,468.29998779296875,471.04998779296875,441.410400390625,1134083.0,MARICO
2021-05-31,473.8999938964844,480.0,471.1499938964844,475.20001220703125,445.2992858886719,2255039.0,MARICO
2021-06-01,475.5,483.3500061035156,474.0,480.70001220703125,450.45318603515625,1307085.0,MARICO
2021-06-02,481.3999938964844,493.0,481.3999938964844,491.0,460.1051330566406,3186171.0,MARICO
2021-06-03,493.95001220703125,498.6000061035156,491.0,496.45001220703125,465.21221923828125,2689526.0,MARICO
2021-06-04,494.0,495.5,485.0,486.8999938964844,456.2630920410156,2176435.0,MARICO
2021-06-07,487.0,491.3500061035156,482.29998779296875,489.29998779296875,458.5120544433594,2108524.0,MARICO
2021-06-08,491.04998779296875,492.0,486.6000061035156,488.1000061035156,457.3875732421875,817978.0,MARICO
2021-06-09,488.0,494.29998779296875,484.95001220703125,487.29998779296875,456.6379699707031,1118288.0,MARICO
2021-06-10,490.95001220703125,497.29998779296875,487.29998779296875,495.54998779296875,464.3688659667969,1705760.0,MARICO
2021-06-11,495.54998779296875,495.6499938964844,488.29998779296875,492.25,461.2764892578125,731886.0,MARICO
2021-06-14,494.75,495.95001220703125,486.6000061035156,494.79998779296875,463.666015625,864570.0,MARICO
2021-06-15,495.0,511.54998779296875,494.79998779296875,506.1499938964844,474.3018493652344,4334086.0,MARICO
2021-06-16,506.1000061035156,511.70001220703125,499.20001220703125,505.95001220703125,474.1144714355469,1545379.0,MARICO
2021-06-17,509.54998779296875,522.0,506.0,518.2999877929688,485.6873474121094,5678797.0,MARICO
2021-06-18,518.2999877929688,524.9000244140625,509.3999938964844,521.1500244140625,488.3580322265625,3128347.0,MARICO
2021-06-21,514.0999755859375,527.25,514.0999755859375,520.0,487.2804260253906,1522019.0,MARICO
2021-06-22,522.0,524.8499755859375,514.5499877929688,515.8499755859375,483.3914794921875,1192946.0,MARICO
2021-06-23,516.0,519.5,513.6500244140625,515.5,483.06353759765625,1042655.0,MARICO
2021-06-24,516.3499755859375,519.0,512.4500122070312,516.75,484.23486328125,1033753.0,MARICO
2021-06-25,516.0,516.2999877929688,509.8500061035156,511.6499938964844,479.455810546875,883218.0,MARICO
2021-06-28,512.7999877929688,513.5,506.25,509.54998779296875,477.4879150390625,1081689.0,MARICO
2021-06-29,511.0,543.4500122070312,511.0,537.7000122070312,503.86663818359375,8975819.0,MARICO
2021-06-30,543.0,543.7999877929688,527.6500244140625,530.7999877929688,497.4007873535156,5003080.0,MARICO
2021-07-01,532.0,540.0,530.25,534.9000244140625,501.24285888671875,2035996.0,MARICO
2021-07-02,534.9000244140625,539.5999755859375,517.6500244140625,519.8499755859375,487.13983154296875,3742090.0,MARICO
2021-07-05,526.0,531.9500122070312,519.0,530.5499877929688,497.16650390625,2351288.0,MARICO
2021-07-06,530.0,531.5999755859375,523.5999755859375,526.2999877929688,493.1839599609375,1240787.0,MARICO
2021-07-07,528.5,534.0,524.0,532.4500122070312,498.947021484375,1893166.0,MARICO
2021-07-08,534.0,538.5,525.5,527.1500244140625,493.98046875,1983623.0,MARICO
2021-07-09,528.4500122070312,537.0,528.4500122070312,531.9500122070312,498.4784851074219,2370592.0,MARICO
2021-07-12,534.0499877929688,537.25,530.5999755859375,531.6500244140625,498.1973571777344,1067055.0,MARICO
2021-07-13,533.0,539.4000244140625,528.2999877929688,531.3499755859375,497.91619873046875,2471182.0,MARICO
2021-07-14,532.0,535.2999877929688,528.4500122070312,532.0499877929688,498.5721740722656,1388764.0,MARICO
2021-07-15,539.0,549.5999755859375,530.5999755859375,534.2999877929688,500.6805419921875,4990394.0,MARICO
2021-07-16,537.0999755859375,537.0999755859375,522.2999877929688,524.7000122070312,491.6846618652344,1582351.0,MARICO
2021-07-19,521.9500122070312,531.0,521.0499877929688,526.0,492.90289306640625,1531013.0,MARICO
2021-07-20,528.4000244140625,533.6500244140625,525.8499755859375,529.9000244140625,496.5574035644531,1730588.0,MARICO
2021-07-22,534.9500122070312,537.7000122070312,525.0499877929688,529.2000122070312,495.9015197753906,2323717.0,MARICO
2021-07-23,532.0,537.3499755859375,528.2000122070312,533.9500122070312,500.35260009765625,1435904.0,MARICO
2021-07-26,533.9000244140625,540.7999877929688,532.0999755859375,537.0,503.210693359375,1573841.0,MARICO
2021-07-27,537.9000244140625,540.3499755859375,531.5,535.2000122070312,501.5238952636719,968098.0,MARICO
2021-07-28,537.8499755859375,538.7000122070312,528.2999877929688,530.1500244140625,496.79180908203125,1308260.0,MARICO
2021-07-29,532.9000244140625,534.0,527.0,527.8499755859375,494.6363830566406,654581.0,MARICO
2021-07-30,532.0,553.2000122070312,527.8499755859375,546.7000122070312,512.3004150390625,7140990.0,MARICO
2021-08-02,550.0,552.1500244140625,532.75,535.5,501.8050842285156,2473871.0,MARICO
2021-08-03,540.0,545.2999877929688,536.0,543.9000244140625,509.6766357421875,2963445.0,MARICO
2021-08-04,546.0,548.25,535.0,536.25,502.5078430175781,2297439.0,MARICO
2021-08-05,539.0,539.25,530.0499877929688,531.9000244140625,498.4315490722656,2170594.0,MARICO
2021-08-06,532.0,534.0,522.5,524.3499755859375,491.35662841796875,3116628.0,MARICO
2021-08-09,536.8499755859375,538.0,521.9500122070312,526.2000122070312,493.0902099609375,2705676.0,MARICO
2021-08-10,528.75,528.75,516.4500122070312,520.5999755859375,487.84259033203125,1630597.0,MARICO
2021-08-11,523.0,526.25,513.5999755859375,516.5999755859375,484.09429931640625,2133644.0,MARICO
2021-08-12,518.0,522.5499877929688,514.3499755859375,515.9500122070312,483.4851989746094,1741264.0,MARICO
2021-08-13,520.7999877929688,523.9500122070312,513.1500244140625,515.2999877929688,482.8760681152344,2564318.0,MARICO
2021-08-16,514.6500244140625,520.5499877929688,512.0,515.3499755859375,482.9229431152344,619675.0,MARICO
2021-08-17,514.4500122070312,522.9000244140625,514.4500122070312,520.5999755859375,487.84259033203125,2494715.0,MARICO
2021-08-18,523.0,527.6500244140625,520.25,523.7000122070312,490.7475280761719,1491558.0,MARICO
2021-08-20,523.7000122070312,543.7000122070312,517.8499755859375,537.9000244140625,504.0541076660156,5237598.0,MARICO
2021-08-23,540.0,541.5,527.25,528.4000244140625,495.1518249511719,4464213.0,MARICO
2021-08-24,530.0,532.5999755859375,519.0,521.7000122070312,488.8733825683594,2002611.0,MARICO
2021-08-25,524.0,525.5999755859375,511.0,512.3499755859375,480.1117248535156,3339928.0,MARICO
2021-08-26,514.0,528.7000122070312,513.5,522.0999755859375,489.2483215332031,5109949.0,MARICO
2021-08-27,524.7999877929688,527.8499755859375,520.5,524.9500122070312,491.9189147949219,2552792.0,MARICO
