Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-12,288.95001220703125,288.95001220703125,284.20001220703125,285.75,258.7384948730469,645103.0,INDIANB
2023-01-13,287.1499938964844,289.25,281.6499938964844,285.3500061035156,258.3763122558594,1050157.0,INDIANB
2023-01-16,286.0,294.0,285.6499938964844,288.29998779296875,261.0474548339844,1600185.0,INDIANB
2023-01-17,289.70001220703125,290.54998779296875,285.25,287.6499938964844,260.4588928222656,867621.0,INDIANB
2023-01-18,288.3999938964844,288.70001220703125,277.75,280.6000061035156,254.0753631591797,1649373.0,INDIANB
2023-01-19,280.1000061035156,289.70001220703125,279.5,287.6000061035156,260.4136047363281,1255619.0,INDIANB
2023-01-20,287.6000061035156,290.54998779296875,285.54998779296875,286.8999938964844,259.77978515625,709775.0,INDIANB
2023-01-23,287.95001220703125,289.70001220703125,285.20001220703125,287.8999938964844,260.6852722167969,552419.0,INDIANB
2023-01-24,288.20001220703125,292.8500061035156,288.20001220703125,290.1499938964844,262.7225341796875,857419.0,INDIANB
2023-01-25,292.3999938964844,293.5,282.6000061035156,292.1499938964844,264.53350830078125,2311405.0,INDIANB
2023-01-27,293.5,293.5,277.5,282.3500061035156,255.65989685058594,1802029.0,INDIANB
2023-01-30,282.3500061035156,300.0,278.5,296.8500061035156,268.78924560546875,2264826.0,INDIANB
2023-01-31,297.0,305.95001220703125,291.3500061035156,304.75,275.94244384765625,4686789.0,INDIANB
2023-02-01,306.0,310.0,273.6499938964844,292.75,265.0768127441406,3044737.0,INDIANB
2023-02-02,293.0,298.29998779296875,290.0,292.25,264.6240539550781,1611678.0,INDIANB
2023-02-03,293.29998779296875,296.0,285.1499938964844,294.79998779296875,266.9330139160156,1865368.0,INDIANB
2023-02-06,295.1000061035156,298.70001220703125,290.5,292.25,264.6240539550781,1320864.0,INDIANB
2023-02-07,292.3500061035156,293.5,285.95001220703125,287.45001220703125,260.2778015136719,482672.0,INDIANB
2023-02-08,287.45001220703125,289.70001220703125,285.95001220703125,287.5,260.3230895996094,855567.0,INDIANB
2023-02-09,289.0,289.0,284.0,287.0,259.8703308105469,462099.0,INDIANB
2023-02-10,287.75,291.8999938964844,286.20001220703125,289.8500061035156,262.4509582519531,1054284.0,INDIANB
2023-02-13,290.5,290.5,280.6499938964844,282.3500061035156,255.65989685058594,424829.0,INDIANB
2023-02-14,283.45001220703125,290.70001220703125,281.0,289.8999938964844,262.4961853027344,1377132.0,INDIANB
2023-02-15,290.0,291.79998779296875,284.04998779296875,288.54998779296875,261.2738342285156,581135.0,INDIANB
2023-02-16,289.25,290.1499938964844,285.45001220703125,288.75,261.45489501953125,349661.0,INDIANB
2023-02-17,287.8999938964844,289.20001220703125,286.04998779296875,288.6499938964844,261.3643798828125,418786.0,INDIANB
2023-02-20,288.70001220703125,289.6000061035156,285.1000061035156,286.95001220703125,259.8250732421875,438116.0,INDIANB
2023-02-21,286.95001220703125,288.54998779296875,282.29998779296875,285.3500061035156,258.3763122558594,522423.0,INDIANB
2023-02-22,285.54998779296875,286.25,271.3500061035156,273.20001220703125,247.37484741210938,978304.0,INDIANB
2023-02-23,274.79998779296875,283.1499938964844,265.6499938964844,278.3999938964844,252.08328247070312,1286109.0,INDIANB
2023-02-24,279.6499938964844,282.0,270.25,272.54998779296875,246.7862548828125,566095.0,INDIANB
2023-02-27,271.29998779296875,272.8500061035156,257.20001220703125,259.79998779296875,235.2415008544922,1330430.0,INDIANB
2023-02-28,259.6000061035156,263.95001220703125,252.1999969482422,257.1000061035156,232.7967529296875,1867802.0,INDIANB
2023-03-01,257.8999938964844,268.29998779296875,257.25,266.45001220703125,241.26292419433594,917092.0,INDIANB
2023-03-02,267.29998779296875,276.79998779296875,267.0,274.5,248.5519561767578,1238097.0,INDIANB
2023-03-03,276.0,293.5,276.0,292.20001220703125,264.57879638671875,2986544.0,INDIANB
2023-03-06,294.5,294.5,285.29998779296875,286.79998779296875,259.6892395019531,1262149.0,INDIANB
2023-03-08,286.6000061035156,292.79998779296875,283.70001220703125,291.3999938964844,263.8544006347656,798459.0,INDIANB
2023-03-09,290.6499938964844,290.6499938964844,284.6000061035156,285.3500061035156,258.3763122558594,745734.0,INDIANB
2023-03-10,282.8500061035156,291.8999938964844,277.0,289.04998779296875,261.7265625,1281800.0,INDIANB
2023-03-13,286.20001220703125,289.20001220703125,280.20001220703125,282.3999938964844,255.70516967773438,932987.0,INDIANB
2023-03-14,281.70001220703125,285.70001220703125,254.0,258.5,234.06439208984375,5100639.0,INDIANB
2023-03-15,264.8999938964844,266.3999938964844,260.25,263.70001220703125,238.7728729248047,1857008.0,INDIANB
2023-03-16,259.75,267.1000061035156,256.20001220703125,261.3500061035156,236.64498901367188,1954675.0,INDIANB
2023-03-17,263.0,277.54998779296875,258.04998779296875,272.8999938964844,247.10317993164062,4586249.0,INDIANB
2023-03-20,273.75,274.29998779296875,265.0,266.04998779296875,240.90069580078125,1089633.0,INDIANB
2023-03-21,268.0,275.3500061035156,268.0,272.79998779296875,247.0126495361328,1231107.0,INDIANB
2023-03-22,272.04998779296875,278.8500061035156,272.04998779296875,274.6499938964844,248.68777465820312,805305.0,INDIANB
2023-03-23,273.0,280.0,270.0,276.8999938964844,250.7250518798828,1220212.0,INDIANB
2023-03-24,276.29998779296875,277.70001220703125,268.0,269.95001220703125,244.43203735351562,712951.0,INDIANB
2023-03-27,266.5,273.8999938964844,263.54998779296875,270.8999938964844,245.29225158691406,975230.0,INDIANB
2023-03-28,272.0,283.0,268.45001220703125,280.25,253.7584228515625,1750220.0,INDIANB
2023-03-29,278.04998779296875,293.0,275.5,291.1000061035156,263.5827941894531,1741200.0,INDIANB
2023-03-31,288.3500061035156,293.0,285.95001220703125,288.54998779296875,261.2738342285156,1696892.0,INDIANB
2023-04-03,289.0,291.8999938964844,287.1000061035156,290.1499938964844,262.7225341796875,1181951.0,INDIANB
2023-04-05,292.25,293.0,288.0,289.54998779296875,262.1792907714844,680681.0,INDIANB
2023-04-06,289.29998779296875,297.95001220703125,285.1000061035156,288.6499938964844,261.3643798828125,1409390.0,INDIANB
2023-04-10,288.29998779296875,288.6499938964844,280.79998779296875,282.1499938964844,255.47879028320312,1143392.0,INDIANB
2023-04-11,284.04998779296875,287.6000061035156,284.0,285.20001220703125,258.2405090332031,802692.0,INDIANB
2023-04-12,285.20001220703125,287.5,281.1499938964844,283.70001220703125,256.8822937011719,616932.0,INDIANB
2023-04-13,283.70001220703125,288.0,282.70001220703125,287.04998779296875,259.9156188964844,695505.0,INDIANB
2023-04-17,287.95001220703125,312.0,285.3500061035156,309.5,280.2434387207031,4882455.0,INDIANB
2023-04-18,312.0,324.70001220703125,308.0,321.54998779296875,291.1543884277344,7021477.0,INDIANB
2023-04-19,318.79998779296875,321.29998779296875,315.04998779296875,320.0,289.7508850097656,1833524.0,INDIANB
2023-04-20,320.0,321.29998779296875,304.1000061035156,306.3999938964844,277.43646240234375,1657650.0,INDIANB
2023-04-21,307.5,309.3999938964844,296.6000061035156,302.25,273.6788024902344,1915631.0,INDIANB
2023-04-24,302.8999938964844,314.95001220703125,302.04998779296875,313.29998779296875,283.6842346191406,2099221.0,INDIANB
2023-04-25,314.0,324.3999938964844,311.1000061035156,317.1000061035156,287.1250305175781,3237088.0,INDIANB
2023-04-26,317.1000061035156,321.1000061035156,312.3500061035156,319.20001220703125,289.02655029296875,1383629.0,INDIANB
2023-04-27,318.95001220703125,319.79998779296875,315.1000061035156,316.95001220703125,286.9892272949219,779946.0,INDIANB
2023-04-28,318.6000061035156,328.0,317.70001220703125,322.3999938964844,291.92401123046875,2163861.0,INDIANB
2023-05-02,327.70001220703125,330.70001220703125,323.8500061035156,329.1499938964844,298.0359802246094,1992544.0,INDIANB
2023-05-03,325.8500061035156,335.0,324.0,334.45001220703125,302.8349609375,1715457.0,INDIANB
2023-05-04,334.0,335.0,330.1000061035156,331.5,300.163818359375,971264.0,INDIANB
2023-05-05,331.3500061035156,334.8999938964844,328.0,331.8999938964844,300.5260314941406,1004462.0,INDIANB
2023-05-08,332.04998779296875,334.3999938964844,312.79998779296875,315.29998779296875,285.4951477050781,4893690.0,INDIANB
2023-05-09,318.0,322.0,293.8500061035156,296.75,268.6986999511719,4738997.0,INDIANB
2023-05-10,297.75,299.45001220703125,285.6000061035156,286.79998779296875,259.6892395019531,3501046.0,INDIANB
2023-05-11,287.6000061035156,292.8999938964844,287.29998779296875,288.79998779296875,261.50018310546875,2199416.0,INDIANB
2023-05-12,289.20001220703125,294.25,289.0,290.0,262.5867614746094,1676475.0,INDIANB
2023-05-15,289.95001220703125,292.6499938964844,282.0,290.79998779296875,263.3111267089844,2173903.0,INDIANB
2023-05-16,292.8999938964844,298.0,292.0,293.95001220703125,266.16339111328125,1470300.0,INDIANB
2023-05-17,295.5,299.79998779296875,286.5,287.79998779296875,260.5946960449219,2213890.0,INDIANB
2023-05-18,290.45001220703125,293.04998779296875,285.3999938964844,287.1000061035156,259.96087646484375,1310662.0,INDIANB
2023-05-19,287.1000061035156,288.45001220703125,281.20001220703125,286.20001220703125,259.14599609375,1119922.0,INDIANB
2023-05-22,287.8999938964844,289.0,284.54998779296875,288.1000061035156,260.8663635253906,545340.0,INDIANB
2023-05-23,288.29998779296875,290.6000061035156,285.0,285.75,258.7384948730469,1419225.0,INDIANB
2023-05-24,285.75,286.95001220703125,283.20001220703125,285.70001220703125,258.6932067871094,1100369.0,INDIANB
2023-05-25,285.3999938964844,285.3999938964844,277.5,277.95001220703125,251.6758270263672,2268749.0,INDIANB
2023-05-26,278.1000061035156,281.8500061035156,276.6000061035156,277.29998779296875,251.0872344970703,1639016.0,INDIANB
2023-05-29,280.0,280.95001220703125,273.20001220703125,273.75,247.8728485107422,1575725.0,INDIANB
2023-05-30,274.0,276.5,268.0,269.8999938964844,244.3867645263672,2132958.0,INDIANB
2023-05-31,271.0,271.0,268.04998779296875,269.8999938964844,244.3867645263672,1275798.0,INDIANB
2023-06-01,269.8999938964844,276.5,269.8999938964844,274.8999938964844,248.9141387939453,1831486.0,INDIANB
2023-06-02,277.0,283.20001220703125,276.0,282.25,255.56935119628906,2416677.0,INDIANB
2023-06-05,285.0,285.3999938964844,278.1000061035156,278.8999938964844,252.53604125976562,1327979.0,INDIANB
2023-06-06,280.8999938964844,281.75,276.3500061035156,280.8500061035156,254.3016815185547,859872.0,INDIANB
2023-06-07,281.5,283.95001220703125,281.25,282.1000061035156,255.4335174560547,904637.0,INDIANB
2023-06-08,282.3999938964844,284.70001220703125,281.5,283.70001220703125,256.8822937011719,980203.0,INDIANB
2023-06-09,285.0,286.70001220703125,282.25,285.29998779296875,258.3310241699219,1468160.0,INDIANB
2023-06-12,277.3999938964844,279.1499938964844,276.3999938964844,277.8999938964844,259.45135498046875,978804.0,INDIANB
2023-06-13,275.3500061035156,282.79998779296875,275.3500061035156,281.79998779296875,263.09246826171875,1139909.0,INDIANB
2023-06-14,281.79998779296875,282.8999938964844,281.0,281.75,263.0458068847656,442832.0,INDIANB
2023-06-15,281.8999938964844,283.75,279.0,280.6000061035156,261.9721374511719,1278644.0,INDIANB
2023-06-16,280.95001220703125,282.5,277.0,281.95001220703125,263.2325134277344,1329056.0,INDIANB
2023-06-19,282.3500061035156,285.95001220703125,280.25,283.54998779296875,264.7262878417969,1489285.0,INDIANB
2023-06-20,283.6000061035156,284.5,280.25,281.75,263.0458068847656,919425.0,INDIANB
2023-06-21,282.0,283.8500061035156,281.0,281.70001220703125,262.9991149902344,713401.0,INDIANB
2023-06-22,283.54998779296875,283.54998779296875,277.5,277.95001220703125,259.498046875,614883.0,INDIANB
2023-06-23,277.95001220703125,280.45001220703125,275.6000061035156,277.5,259.07794189453125,665151.0,INDIANB
2023-06-26,278.3500061035156,282.6499938964844,276.70001220703125,282.1499938964844,263.4192199707031,598752.0,INDIANB
2023-06-27,282.5,283.5,276.6000061035156,278.5,260.01153564453125,806786.0,INDIANB
2023-06-28,280.1499938964844,280.95001220703125,276.3500061035156,278.3500061035156,259.87152099609375,641633.0,INDIANB
2023-06-30,280.0,293.5,278.6000061035156,292.54998779296875,273.1288146972656,3559269.0,INDIANB
2023-07-03,295.0,300.25,293.6000061035156,297.8500061035156,278.07696533203125,2425346.0,INDIANB
2023-07-04,301.0,306.5,296.6000061035156,300.29998779296875,280.3643493652344,2512515.0,INDIANB
2023-07-05,300.54998779296875,305.5,297.6000061035156,304.70001220703125,284.4722595214844,1537235.0,INDIANB
2023-07-06,302.0,308.04998779296875,302.0,305.1499938964844,284.8923645019531,1026021.0,INDIANB
2023-07-07,303.5,310.04998779296875,301.5,308.29998779296875,287.833251953125,1812762.0,INDIANB
2023-07-10,308.3500061035156,314.54998779296875,306.8500061035156,310.04998779296875,289.4670715332031,1402335.0,INDIANB
2023-07-11,310.5,314.54998779296875,309.5,310.1000061035156,289.5137634277344,1882615.0,INDIANB
2023-07-12,310.1000061035156,326.75,310.0,324.29998779296875,302.7710876464844,4970098.0,INDIANB
2023-07-13,325.0,327.0,317.25,321.8500061035156,300.48370361328125,2028963.0,INDIANB
2023-07-14,324.1499938964844,325.0,315.8999938964844,324.3500061035156,302.8177490234375,1365375.0,INDIANB
2023-07-17,324.3500061035156,327.0,320.8500061035156,325.20001220703125,303.611328125,1220250.0,INDIANB
2023-07-18,326.0,328.0,323.1000061035156,327.5,305.7586364746094,1257700.0,INDIANB
2023-07-19,328.0,329.1499938964844,322.1000061035156,325.20001220703125,303.611328125,1309005.0,INDIANB
2023-07-20,326.8500061035156,330.45001220703125,325.0,328.6000061035156,306.7856140136719,1575828.0,INDIANB
2023-07-21,330.0,330.0,324.54998779296875,329.3999938964844,307.5325012207031,1172651.0,INDIANB
2023-07-24,332.0,336.8999938964844,328.6499938964844,335.8999938964844,313.60101318359375,2289806.0,INDIANB
2023-07-25,336.5,337.95001220703125,327.6000061035156,329.1499938964844,307.2991027832031,1866926.0,INDIANB
2023-07-26,330.0,331.8500061035156,325.1000061035156,328.29998779296875,306.5055236816406,1073477.0,INDIANB
2023-07-27,331.8999938964844,333.8500061035156,326.04998779296875,328.5,306.6922912597656,1939080.0,INDIANB
2023-07-28,331.1499938964844,346.0,330.1000061035156,344.54998779296875,321.6767578125,4546061.0,INDIANB
2023-07-31,341.8999938964844,349.5,339.95001220703125,346.8999938964844,323.8707275390625,1444351.0,INDIANB
2023-08-01,348.0,349.75,344.75,347.3999938964844,324.3375549316406,948771.0,INDIANB
2023-08-02,345.3999938964844,345.3999938964844,339.04998779296875,343.75,320.92987060546875,1453678.0,INDIANB
2023-08-03,342.70001220703125,343.8999938964844,335.6000061035156,342.5,319.7628479003906,1201799.0,INDIANB
2023-08-04,340.1499938964844,348.3500061035156,339.04998779296875,343.3500061035156,320.5564270019531,666764.0,INDIANB
2023-08-07,343.95001220703125,348.8999938964844,343.3500061035156,347.1000061035156,324.0574951171875,588086.0,INDIANB
2023-08-08,347.70001220703125,409.6000061035156,346.1499938964844,392.6499938964844,366.5836181640625,11010352.0,INDIANB
2023-08-09,390.0,390.0,375.0,383.0,357.5742492675781,4850127.0,INDIANB
2023-08-10,384.0,385.8999938964844,370.8500061035156,380.6499938964844,355.3802490234375,1685232.0,INDIANB
2023-08-11,381.0,406.1499938964844,379.0,387.8999938964844,362.14892578125,4469318.0,INDIANB
2023-08-14,388.0,398.0,377.54998779296875,391.1499938964844,365.1831970214844,2039820.0,INDIANB
2023-08-16,389.5,389.5,382.3500061035156,386.04998779296875,360.4217529296875,1171755.0,INDIANB
2023-08-17,386.0,412.0,384.29998779296875,409.0,381.84820556640625,5407491.0,INDIANB
2023-08-18,408.0,414.8999938964844,401.5,407.1499938964844,380.12103271484375,3235762.0,INDIANB
2023-08-21,406.95001220703125,414.0,400.5,407.8999938964844,380.8211975097656,1651635.0,INDIANB
2023-08-22,409.95001220703125,413.0,407.75,410.45001220703125,383.2019348144531,1003166.0,INDIANB
2023-08-23,410.45001220703125,417.8999938964844,406.1000061035156,408.54998779296875,381.4280700683594,1297599.0,INDIANB
2023-08-24,411.3500061035156,411.3500061035156,395.25,402.95001220703125,376.1998596191406,1215797.0,INDIANB
2023-08-25,405.0,405.0,385.70001220703125,395.29998779296875,369.05767822265625,1927887.0,INDIANB
2023-08-28,396.95001220703125,409.8999938964844,390.04998779296875,397.25,370.87823486328125,1210547.0,INDIANB
2023-08-29,398.8999938964844,403.04998779296875,387.95001220703125,391.75,365.74334716796875,1544185.0,INDIANB
2023-08-30,395.0,398.29998779296875,379.1000061035156,380.54998779296875,355.286865234375,1681845.0,INDIANB
2023-08-31,384.0,385.25,374.5,378.6499938964844,353.51300048828125,1686350.0,INDIANB
2023-09-01,379.6499938964844,380.95001220703125,376.5,377.1000061035156,352.0659484863281,845290.0,INDIANB
2023-09-04,378.1499938964844,386.0,378.1499938964844,383.6000061035156,358.1344299316406,1012250.0,INDIANB
2023-09-05,385.79998779296875,393.79998779296875,385.0,391.3999938964844,365.4165954589844,1460549.0,INDIANB
2023-09-06,393.29998779296875,393.29998779296875,385.20001220703125,388.3999938964844,362.61572265625,508453.0,INDIANB
2023-09-07,388.5,394.3500061035156,386.6499938964844,391.25,365.27655029296875,711842.0,INDIANB
2023-09-08,393.3999938964844,394.75,387.0,389.1499938964844,363.3159484863281,758100.0,INDIANB
2023-09-11,390.0,399.0,388.1499938964844,397.54998779296875,371.1582946777344,1944531.0,INDIANB
2023-09-12,399.20001220703125,400.95001220703125,380.20001220703125,383.79998779296875,358.32110595703125,1449629.0,INDIANB
2023-09-13,385.29998779296875,403.0,380.29998779296875,397.5,371.1116638183594,1921901.0,INDIANB
2023-09-14,398.04998779296875,406.70001220703125,395.45001220703125,400.6000061035156,374.005859375,2119855.0,INDIANB
2023-09-15,401.0,409.5,392.6000061035156,397.70001220703125,371.2983703613281,2694553.0,INDIANB
2023-09-18,398.70001220703125,424.29998779296875,397.04998779296875,412.1499938964844,384.7890625,7449785.0,INDIANB
2023-09-20,411.0,418.0,402.5,415.1499938964844,387.5899353027344,2090184.0,INDIANB
2023-09-21,415.8999938964844,427.8999938964844,400.1000061035156,404.8999938964844,378.0203552246094,5329498.0,INDIANB
2023-09-22,408.8500061035156,434.1499938964844,407.3999938964844,420.8500061035156,392.9115295410156,8564982.0,INDIANB
2023-09-25,424.0,435.0,418.29998779296875,430.8999938964844,402.2943420410156,3162061.0,INDIANB
2023-09-26,430.8999938964844,433.0,425.79998779296875,428.1499938964844,399.7268981933594,1610345.0,INDIANB
2023-09-27,428.3999938964844,446.5,425.54998779296875,431.79998779296875,403.13458251953125,4714312.0,INDIANB
2023-09-28,431.79998779296875,444.0,404.29998779296875,413.8999938964844,386.42291259765625,6447262.0,INDIANB
2023-09-29,418.25,428.79998779296875,418.0,423.54998779296875,395.4322814941406,2238261.0,INDIANB
2023-10-03,421.1499938964844,445.1000061035156,421.1499938964844,441.29998779296875,412.00390625,2910149.0,INDIANB
2023-10-04,441.0,444.79998779296875,431.29998779296875,432.8999938964844,404.16156005859375,2499172.0,INDIANB
2023-10-05,435.0,440.0,425.75,427.8999938964844,399.4934997558594,1501407.0,INDIANB
2023-10-06,429.8999938964844,432.95001220703125,423.1499938964844,426.04998779296875,397.7663269042969,1106747.0,INDIANB
2023-10-09,420.0,424.0,402.0,403.25,376.47991943359375,1817791.0,INDIANB
2023-10-10,408.0,412.95001220703125,404.1000061035156,409.79998779296875,382.5950927734375,1235987.0,INDIANB
2023-10-11,412.70001220703125,424.8500061035156,412.70001220703125,423.1499938964844,395.0588684082031,1638933.0,INDIANB
2023-10-12,426.0,431.1499938964844,422.6000061035156,427.25,398.88665771484375,1058824.0,INDIANB
2023-10-13,427.3999938964844,427.3999938964844,417.04998779296875,418.3999938964844,390.6241455078125,807124.0,INDIANB
2023-10-16,421.29998779296875,431.5,419.6499938964844,430.1499938964844,401.5941467285156,1053080.0,INDIANB
2023-10-17,430.25,435.6000061035156,425.54998779296875,428.3999938964844,399.9603271484375,812477.0,INDIANB
2023-10-18,428.5,436.0,410.75,416.3999938964844,388.7569580078125,1949304.0,INDIANB
2023-10-19,417.3999938964844,428.25,415.54998779296875,421.8999938964844,393.8918151855469,1743522.0,INDIANB
2023-10-20,421.5,425.79998779296875,417.25,424.1499938964844,395.9924621582031,1067725.0,INDIANB
2023-10-23,424.29998779296875,425.29998779296875,402.04998779296875,411.79998779296875,384.4623107910156,1511226.0,INDIANB
2023-10-25,415.0,419.5,404.45001220703125,408.8999938964844,381.75482177734375,935204.0,INDIANB
2023-10-26,409.1000061035156,409.20001220703125,396.3999938964844,400.54998779296875,373.9591369628906,2057125.0,INDIANB
2023-10-27,408.8999938964844,419.6499938964844,401.95001220703125,414.75,387.21649169921875,1593993.0,INDIANB
2023-10-30,416.8999938964844,416.8999938964844,408.04998779296875,411.6000061035156,384.2756042480469,871862.0,INDIANB
2023-10-31,413.3500061035156,422.5,413.1499938964844,420.04998779296875,392.16461181640625,1202664.0,INDIANB
2023-11-01,420.04998779296875,432.45001220703125,416.1499938964844,431.0,402.3877258300781,1363862.0,INDIANB
2023-11-02,435.0,438.8999938964844,423.04998779296875,426.04998779296875,397.7663269042969,1357175.0,INDIANB
2023-11-03,428.6499938964844,436.1000061035156,428.20001220703125,430.3999938964844,401.8275451660156,802148.0,INDIANB
2023-11-06,433.3500061035156,434.5,419.1000061035156,421.5,393.51837158203125,691442.0,INDIANB
2023-11-07,421.6499938964844,428.04998779296875,421.04998779296875,422.54998779296875,394.4986572265625,641331.0,INDIANB
2023-11-08,424.04998779296875,430.5,422.54998779296875,424.20001220703125,396.0391540527344,799198.0,INDIANB
2023-11-09,427.0,427.20001220703125,418.20001220703125,418.79998779296875,390.99761962890625,481701.0,INDIANB
2023-11-10,417.0,422.6000061035156,414.70001220703125,416.04998779296875,388.43017578125,627616.0,INDIANB
2023-11-13,420.0,451.20001220703125,417.0,447.04998779296875,417.3722229003906,3634585.0,INDIANB
2023-11-15,450.0,463.0,441.79998779296875,446.29998779296875,416.6719970703125,2501251.0,INDIANB
2023-11-16,446.29998779296875,447.75,437.1000061035156,445.70001220703125,416.1118469238281,914826.0,INDIANB
2023-11-17,441.0,445.0,428.1499938964844,431.6000061035156,402.9478759765625,1160675.0,INDIANB
2023-11-20,432.8999938964844,434.79998779296875,420.75,422.79998779296875,394.7320556640625,775072.0,INDIANB
2023-11-21,426.29998779296875,429.75,420.0,420.8500061035156,392.9115295410156,516497.0,INDIANB
2023-11-22,422.0,422.54998779296875,410.1000061035156,411.3500061035156,384.0422058105469,881840.0,INDIANB
2023-11-23,413.0,416.95001220703125,409.54998779296875,412.75,385.3492431640625,874317.0,INDIANB
2023-11-24,414.8500061035156,416.5,407.0,408.20001220703125,381.1013488769531,635756.0,INDIANB
2023-11-28,410.5,412.0,401.6000061035156,403.04998779296875,376.2931823730469,1112045.0,INDIANB
2023-11-29,406.0,419.6000061035156,403.79998779296875,418.79998779296875,390.99761962890625,1661291.0,INDIANB
2023-11-30,420.0,423.25,390.8999938964844,396.8999938964844,370.55145263671875,11628639.0,INDIANB
2023-12-01,398.6000061035156,406.1000061035156,395.20001220703125,401.1499938964844,374.5193176269531,3368855.0,INDIANB
2023-12-04,409.6499938964844,414.0,407.1499938964844,409.5,382.3149719238281,3019733.0,INDIANB
2023-12-05,414.0,414.79998779296875,406.5,410.04998779296875,382.8284912109375,1727843.0,INDIANB
2023-12-06,411.3500061035156,420.79998779296875,409.0,419.1499938964844,391.3243713378906,2893933.0,INDIANB
2023-12-07,421.0,438.0,418.20001220703125,432.0,403.3213195800781,2319572.0,INDIANB
2023-12-08,433.70001220703125,435.3999938964844,423.3999938964844,428.25,399.8202819824219,1574266.0,INDIANB
2023-12-11,430.3999938964844,436.70001220703125,429.1499938964844,430.95001220703125,402.3410339355469,1278003.0,INDIANB
2023-12-12,441.8999938964844,445.45001220703125,435.20001220703125,437.54998779296875,408.50286865234375,4045615.0,INDIANB
2023-12-13,450.25,450.6499938964844,428.6000061035156,432.79998779296875,404.0682373046875,5280253.0,INDIANB
2023-12-14,434.0,451.79998779296875,426.3999938964844,449.45001220703125,419.6128845214844,4662531.0,INDIANB
2023-12-15,449.3999938964844,458.0,440.1000061035156,453.8999938964844,423.7674865722656,2456781.0,INDIANB
2023-12-18,453.8500061035156,453.8500061035156,439.20001220703125,441.20001220703125,411.91058349609375,2588055.0,INDIANB
2023-12-19,441.5,450.5,439.70001220703125,446.8500061035156,417.1855163574219,1481928.0,INDIANB
2023-12-20,444.95001220703125,448.70001220703125,415.54998779296875,429.75,401.2206726074219,3565808.0,INDIANB
2023-12-21,391.0,418.20001220703125,391.0,412.8500061035156,385.442626953125,25311622.0,INDIANB
2023-12-22,417.04998779296875,418.1499938964844,408.6000061035156,412.20001220703125,384.8357849121094,6563982.0,INDIANB
2023-12-26,417.0,417.54998779296875,408.0,409.70001220703125,382.5017395019531,2693304.0,INDIANB
2023-12-27,413.45001220703125,420.0,409.70001220703125,415.75,388.15008544921875,4205855.0,INDIANB
2023-12-28,420.0,425.0,416.25,421.8999938964844,393.8918151855469,4067165.0,INDIANB
2023-12-29,423.79998779296875,423.79998779296875,415.8500061035156,420.8999938964844,392.95819091796875,3208031.0,INDIANB
2024-01-01,422.0,424.70001220703125,419.1499938964844,422.0,393.98516845703125,2159907.0,INDIANB
2024-01-02,423.0,423.79998779296875,408.6000061035156,416.29998779296875,388.66357421875,3268709.0,INDIANB
2024-01-03,419.0,423.0,415.20001220703125,421.29998779296875,393.3316345214844,4194188.0,INDIANB
2024-01-04,422.0,434.20001220703125,422.0,432.3999938964844,403.69476318359375,3583823.0,INDIANB
2024-01-05,435.0,441.95001220703125,432.0,434.3999938964844,405.5619812011719,3117731.0,INDIANB
2024-01-08,436.0,436.0,422.29998779296875,426.3999938964844,398.09307861328125,1008837.0,INDIANB
2024-01-09,429.3999938964844,432.70001220703125,418.20001220703125,421.29998779296875,393.3316345214844,1885357.0,INDIANB
2024-01-10,422.0,428.54998779296875,418.25,423.04998779296875,394.9654846191406,1348886.0,INDIANB
2024-01-11,424.20001220703125,429.95001220703125,422.54998779296875,427.0,398.65325927734375,1332381.0,INDIANB
2024-01-12,429.6499938964844,435.79998779296875,424.8500061035156,433.6499938964844,404.86181640625,1861260.0,INDIANB
2024-01-15,437.0,443.1499938964844,425.70001220703125,434.20001220703125,405.3752746582031,4268473.0,INDIANB
2024-01-16,437.95001220703125,444.0,434.29998779296875,440.29998779296875,411.0703125,2810788.0,INDIANB
2024-01-17,435.0,443.5,430.04998779296875,441.5,412.190673828125,2939256.0,INDIANB
2024-01-18,435.20001220703125,444.75,433.6000061035156,443.54998779296875,414.1045837402344,1509859.0,INDIANB
2024-01-19,450.0,450.0,440.1499938964844,443.29998779296875,413.8711853027344,1347568.0,INDIANB
2024-01-23,460.0,472.29998779296875,440.0,445.1000061035156,415.55169677734375,2654966.0,INDIANB
2024-01-24,448.45001220703125,451.45001220703125,431.5,441.6000061035156,412.2840576171875,4682160.0,INDIANB
2024-01-25,445.1000061035156,479.0,443.25,460.6000061035156,430.0226745605469,11615214.0,INDIANB
2024-01-29,462.8999938964844,481.8999938964844,455.54998779296875,480.5,448.60162353515625,4451584.0,INDIANB
2024-01-30,482.1000061035156,498.0,475.54998779296875,494.04998779296875,461.2520751953125,4511747.0,INDIANB
2024-01-31,495.20001220703125,507.0,489.04998779296875,498.8500061035156,465.7334289550781,3871355.0,INDIANB
2024-02-01,498.8500061035156,530.0,494.0,523.9500122070312,489.16717529296875,5616874.0,INDIANB
2024-02-02,528.1500244140625,553.9500122070312,526.4000244140625,545.9500122070312,509.7066955566406,5033223.0,INDIANB
2024-02-05,550.0,568.4000244140625,528.7999877929688,560.2000122070312,523.0106811523438,4727662.0,INDIANB
