Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-08-19,1364.892822265625,1437.55615234375,1364.892822265625,1416.0517578125,1412.643798828125,825509.0,PVRINOX
2019-08-20,1414.0386962890625,1435.59228515625,1399.2606201171875,1422.336181640625,1418.9130859375,819694.0,PVRINOX
2019-08-21,1420.7650146484375,1449.33935546875,1406.87060546875,1439.6181640625,1436.1534423828125,761750.0,PVRINOX
2019-08-22,1441.5821533203125,1456.11474609375,1418.2120361328125,1427.294921875,1423.85986328125,663345.0,PVRINOX
2019-08-23,1422.8271484375,1482.7252197265625,1411.4366455078125,1464.412109375,1460.8878173828125,423899.0,PVRINOX
2019-08-26,1464.5594482421875,1536.6336669921875,1457.047607421875,1531.134765625,1527.4498291015625,655435.0,PVRINOX
2019-08-27,1531.8221435546875,1554.40673828125,1517.1422119140625,1537.6156005859375,1533.9150390625,495436.0,PVRINOX
2019-08-28,1528.9744873046875,1565.10986328125,1516.60205078125,1551.608154296875,1547.8740234375,410309.0,PVRINOX
2019-08-29,1546.158447265625,1551.608154296875,1497.6998291015625,1509.9739990234375,1506.3399658203125,588187.0,PVRINOX
2019-08-30,1506.291748046875,1519.7442626953125,1477.619140625,1500.7437744140625,1497.1319580078125,489738.0,PVRINOX
2019-09-03,1492.544677734375,1511.201416015625,1461.1226806640625,1470.20556640625,1466.667236328125,351269.0,PVRINOX
2019-09-04,1463.1846923828125,1470.156494140625,1432.0572509765625,1460.38623046875,1456.87158203125,387884.0,PVRINOX
2019-09-05,1458.1768798828125,1480.7122802734375,1449.3885498046875,1465.344970703125,1461.818359375,221489.0,PVRINOX
2019-09-06,1482.7252197265625,1548.5150146484375,1482.6270751953125,1540.31591796875,1536.60888671875,784126.0,PVRINOX
2019-09-09,1538.6956787109375,1549.9388427734375,1525.4395751953125,1537.3209228515625,1533.62109375,299421.0,PVRINOX
2019-09-11,1537.2718505859375,1576.9912109375,1516.7493896484375,1559.6109619140625,1555.8575439453125,430586.0,PVRINOX
2019-09-12,1551.4609375,1597.6119384765625,1551.4609375,1557.941650390625,1554.1922607421875,519193.0,PVRINOX
2019-09-13,1546.6494140625,1567.8592529296875,1530.643798828125,1555.6341552734375,1551.8902587890625,274765.0,PVRINOX
2019-09-16,1541.788818359375,1577.0894775390625,1533.8350830078125,1557.499755859375,1553.7513427734375,304097.0,PVRINOX
2019-09-17,1552.6883544921875,1588.234375,1542.1815185546875,1549.9388427734375,1546.2086181640625,467720.0,PVRINOX
2019-09-18,1559.6109619140625,1582.6865234375,1552.63916015625,1569.3812255859375,1565.604248046875,374689.0,PVRINOX
2019-09-19,1566.18994140625,1575.862060546875,1537.1246337890625,1546.74755859375,1543.0250244140625,231936.0,PVRINOX
2019-09-20,1550.4788818359375,1770.5802001953125,1536.92822265625,1695.216552734375,1691.13671875,676796.0,PVRINOX
2019-09-23,1698.5550537109375,1816.583984375,1689.423095703125,1797.632568359375,1793.3062744140625,781865.0,PVRINOX
2019-09-24,1805.7825927734375,1857.8253173828125,1757.667724609375,1823.8011474609375,1819.411865234375,877162.0,PVRINOX
2019-09-25,1805.8316650390625,1863.07861328125,1777.306396484375,1814.325439453125,1809.958984375,407643.0,PVRINOX
2019-09-26,1812.5579833984375,1863.7169189453125,1801.462158203125,1850.264404296875,1845.8114013671875,625859.0,PVRINOX
2019-09-27,1831.803955078125,1863.42236328125,1821.49365234375,1831.263916015625,1826.856689453125,383481.0,PVRINOX
2019-09-30,1826.354248046875,1838.1865234375,1800.8729248046875,1809.90673828125,1805.5509033203125,312904.0,PVRINOX
2019-10-01,1821.1990966796875,1821.1990966796875,1748.2410888671875,1793.75390625,1789.43701171875,597789.0,PVRINOX
2019-10-03,1794.0975341796875,1805.97900390625,1770.874755859375,1800.7747802734375,1796.44091796875,332453.0,PVRINOX
2019-10-04,1808.7283935546875,1809.7103271484375,1732.28466796875,1740.5328369140625,1736.343994140625,415170.0,PVRINOX
2019-10-07,1742.8895263671875,1767.487060546875,1714.757080078125,1759.631591796875,1755.396728515625,199157.0,PVRINOX
2019-10-09,1757.765869140625,1783.1981201171875,1750.352294921875,1767.928955078125,1763.6741943359375,273196.0,PVRINOX
2019-10-10,1767.928955078125,1777.306396484375,1733.1192626953125,1744.558837890625,1740.3602294921875,253429.0,PVRINOX
2019-10-11,1745.8843994140625,1787.1258544921875,1745.8843994140625,1760.9080810546875,1756.670166015625,385456.0,PVRINOX
2019-10-14,1770.2364501953125,1772.396728515625,1751.0887451171875,1766.89794921875,1762.6456298828125,320860.0,PVRINOX
2019-10-15,1767.1925048828125,1802.6895751953125,1757.716796875,1785.8984375,1781.600341796875,338006.0,PVRINOX
2019-10-16,1794.9813232421875,1804.8006591796875,1779.073974609375,1788.40234375,1784.0982666015625,320998.0,PVRINOX
2019-10-17,1801.51123046875,1823.408447265625,1773.378662109375,1807.6483154296875,1803.2979736328125,1947614.0,PVRINOX
2019-10-18,1810.1031494140625,1813.63818359375,1782.8052978515625,1794.5394287109375,1790.2205810546875,706558.0,PVRINOX
2019-10-22,1795.9632568359375,1823.7520751953125,1750.794189453125,1769.2545166015625,1764.99658203125,388476.0,PVRINOX
2019-10-23,1752.758056640625,1752.758056640625,1716.6226806640625,1739.9927978515625,1735.80517578125,393999.0,PVRINOX
2019-10-24,1762.577392578125,1824.586669921875,1758.109619140625,1767.2906494140625,1763.037353515625,650342.0,PVRINOX
2019-10-25,1769.450927734375,1777.208251953125,1739.9927978515625,1750.4013671875,1746.188720703125,270362.0,PVRINOX
2019-10-27,1757.61865234375,1759.4842529296875,1718.3902587890625,1734.5430908203125,1730.36865234375,48812.0,PVRINOX
2019-10-29,1733.1192626953125,1774.262451171875,1723.2999267578125,1757.9622802734375,1753.7314453125,356693.0,PVRINOX
2019-10-30,1747.848388671875,1771.5130615234375,1730.32080078125,1766.7506103515625,1762.4986572265625,524729.0,PVRINOX
2019-10-31,1776.17724609375,1792.0355224609375,1741.22021484375,1744.9024658203125,1740.703125,320011.0,PVRINOX
2019-11-01,1755.7529296875,1777.1591796875,1742.9385986328125,1749.3212890625,1745.111328125,237317.0,PVRINOX
2019-11-04,1760.171630859375,1760.171630859375,1695.6092529296875,1709.2091064453125,1705.0955810546875,422872.0,PVRINOX
2019-11-05,1709.552734375,1737.9307861328125,1664.3836669921875,1731.40087890625,1727.2340087890625,913802.0,PVRINOX
2019-11-06,1739.0108642578125,1744.9024658203125,1718.3902587890625,1722.12158203125,1717.97705078125,245159.0,PVRINOX
2019-11-07,1737.4888916015625,1737.4888916015625,1714.855224609375,1726.58935546875,1722.43408203125,135214.0,PVRINOX
2019-11-08,1712.1549072265625,1752.5125732421875,1712.1549072265625,1727.7186279296875,1723.560546875,219391.0,PVRINOX
2019-11-11,1727.7186279296875,1750.794189453125,1717.260986328125,1744.9024658203125,1740.703125,183472.0,PVRINOX
2019-11-13,1739.6982421875,1739.6982421875,1696.78759765625,1703.6611328125,1699.56103515625,319454.0,PVRINOX
2019-11-14,1700.2734375,1721.0413818359375,1686.673583984375,1718.4393310546875,1714.3035888671875,221166.0,PVRINOX
2019-11-15,1728.2095947265625,1737.0469970703125,1698.75146484375,1708.079833984375,1703.9691162109375,186161.0,PVRINOX
2019-11-18,1704.2503662109375,1718.5865478515625,1680.19287109375,1702.8756103515625,1698.77734375,161497.0,PVRINOX
2019-11-19,1708.57080078125,1741.4656982421875,1703.56298828125,1710.1419677734375,1706.0262451171875,214955.0,PVRINOX
2019-11-20,1718.3902587890625,1742.2513427734375,1699.0460205078125,1737.145263671875,1732.964599609375,196323.0,PVRINOX
2019-11-21,1746.2281494140625,1777.306396484375,1730.6644287109375,1764.541259765625,1760.2945556640625,580099.0,PVRINOX
2019-11-22,1765.081298828125,1792.0355224609375,1745.7862548828125,1754.280029296875,1750.05810546875,693121.0,PVRINOX
2019-11-25,1754.0345458984375,1769.352783203125,1749.812255859375,1757.61865234375,1753.388671875,176978.0,PVRINOX
2019-11-26,1765.3758544921875,1765.3758544921875,1717.1136474609375,1723.3489990234375,1719.2015380859375,255446.0,PVRINOX
2019-11-27,1723.3489990234375,1743.9205322265625,1720.5504150390625,1741.1220703125,1736.9317626953125,199664.0,PVRINOX
2019-11-28,1741.02392578125,1759.631591796875,1727.03125,1756.63671875,1752.4090576171875,166838.0,PVRINOX
2019-11-29,1757.0784912109375,1795.9632568359375,1743.18408203125,1778.779296875,1774.4984130859375,1535707.0,PVRINOX
2019-12-02,1782.019775390625,1804.11328125,1768.2235107421875,1778.779296875,1774.4984130859375,664723.0,PVRINOX
2019-12-03,1785.1619873046875,1794.833984375,1763.6083984375,1771.6602783203125,1767.396484375,324815.0,PVRINOX
2019-12-04,1772.396728515625,1781.2342529296875,1736.5069580078125,1752.7088623046875,1748.49072265625,268701.0,PVRINOX
2019-12-05,1752.7088623046875,1775.342529296875,1738.3726806640625,1769.5,1765.241455078125,304337.0,PVRINOX
2019-12-06,1773.1331787109375,1781.577880859375,1680.0946044921875,1722.710693359375,1718.564697265625,419283.0,PVRINOX
2019-12-09,1722.9071044921875,1732.1864013671875,1682.8441162109375,1705.7723388671875,1701.6671142578125,309706.0,PVRINOX
2019-12-10,1705.7723388671875,1726.442138671875,1696.5911865234375,1720.15771484375,1716.0179443359375,507528.0,PVRINOX
2019-12-11,1708.57080078125,1719.322998046875,1691.8779296875,1704.9376220703125,1700.83447265625,270930.0,PVRINOX
2019-12-12,1704.692138671875,1710.53466796875,1692.85986328125,1700.6171875,1696.5244140625,162554.0,PVRINOX
2019-12-13,1704.8394775390625,1730.1734619140625,1704.8394775390625,1720.5504150390625,1716.40966796875,229752.0,PVRINOX
2019-12-16,1721.532470703125,1744.7061767578125,1720.9432373046875,1726.8839111328125,1722.7279052734375,232566.0,PVRINOX
2019-12-17,1726.8839111328125,1767.928955078125,1718.3902587890625,1761.20263671875,1756.9639892578125,335404.0,PVRINOX
2019-12-18,1762.577392578125,1797.8780517578125,1760.9571533203125,1790.5135498046875,1786.204345703125,551355.0,PVRINOX
2019-12-19,1790.7098388671875,1817.56591796875,1761.595458984375,1804.2115478515625,1799.869384765625,496296.0,PVRINOX
2019-12-20,1796.9451904296875,1814.17822265625,1787.2239990234375,1799.694580078125,1795.36328125,390118.0,PVRINOX
2019-12-23,1788.7459716796875,1806.5682373046875,1779.56494140625,1793.65576171875,1789.3389892578125,231518.0,PVRINOX
2019-12-24,1796.650634765625,1804.6534423828125,1769.1563720703125,1776.128173828125,1771.8536376953125,173844.0,PVRINOX
2019-12-26,1776.275390625,1798.9090576171875,1776.275390625,1788.50048828125,1784.1961669921875,288240.0,PVRINOX
2019-12-27,1799.6455078125,1855.56689453125,1788.30419921875,1849.5770263671875,1845.125732421875,1010324.0,PVRINOX
2019-12-30,1849.5770263671875,1889.247314453125,1848.9879150390625,1869.1175537109375,1864.6192626953125,1010323.0,PVRINOX
2019-12-31,1866.46630859375,1880.3116455078125,1855.8614501953125,1864.1097412109375,1859.6234130859375,418764.0,PVRINOX
2020-01-01,1872.5543212890625,1875.74560546875,1847.1221923828125,1865.6807861328125,1861.190673828125,302772.0,PVRINOX
2020-01-02,1865.6807861328125,1879.3787841796875,1837.4500732421875,1845.40380859375,1840.9625244140625,680946.0,PVRINOX
2020-01-03,1841.13232421875,1850.804443359375,1829.0545654296875,1841.2796630859375,1836.848388671875,258491.0,PVRINOX
2020-01-06,1841.13232421875,1853.3575439453125,1816.68212890625,1823.45751953125,1819.069091796875,217403.0,PVRINOX
2020-01-07,1825.42138671875,1854.8304443359375,1822.1810302734375,1833.4241943359375,1829.01171875,318256.0,PVRINOX
2020-01-08,1826.4033203125,1834.8970947265625,1800.676513671875,1829.938232421875,1825.5341796875,259797.0,PVRINOX
2020-01-09,1841.13232421875,1875.54931640625,1837.4500732421875,1867.2027587890625,1862.708984375,417094.0,PVRINOX
2020-01-10,1878.8387451171875,1882.1282958984375,1859.7891845703125,1871.27783203125,1866.7742919921875,335683.0,PVRINOX
2020-01-13,1872.5543212890625,1887.0870361328125,1839.2667236328125,1849.6260986328125,1845.1746826171875,323583.0,PVRINOX
2020-01-14,1836.22265625,1871.5723876953125,1832.4422607421875,1858.4635009765625,1853.9908447265625,356008.0,PVRINOX
2020-01-15,1855.8614501953125,1900.9814453125,1844.8145751953125,1895.3353271484375,1890.77392578125,497641.0,PVRINOX
2020-01-16,1896.07177734375,1911.3900146484375,1872.3580322265625,1880.115234375,1875.5904541015625,390506.0,PVRINOX
2020-01-17,1875.5001220703125,1887.87255859375,1833.5714111328125,1878.59326171875,1874.0721435546875,218971.0,PVRINOX
2020-01-20,1880.55712890625,1903.976318359375,1871.7197265625,1885.810546875,1881.2720947265625,300079.0,PVRINOX
2020-01-21,1888.265380859375,1923.6151123046875,1885.6632080078125,1902.6507568359375,1898.07177734375,692132.0,PVRINOX
2020-01-22,1911.8319091796875,1911.8319091796875,1871.5723876953125,1883.6502685546875,1879.116943359375,239868.0,PVRINOX
2020-01-23,1874.5181884765625,1917.7235107421875,1852.9156494140625,1865.5826416015625,1861.0927734375,1730857.0,PVRINOX
2020-01-24,1857.9234619140625,1938.54052734375,1841.13232421875,1923.860595703125,1919.23046875,976972.0,PVRINOX
2020-01-27,1915.563232421875,1951.9930419921875,1915.3668212890625,1927.7392578125,1923.099853515625,418517.0,PVRINOX
2020-01-28,1929.212158203125,1934.4163818359375,1885.417724609375,1898.1337890625,1893.565673828125,272551.0,PVRINOX
2020-01-29,1905.940185546875,1929.5067138671875,1899.066650390625,1923.1732177734375,1918.5447998046875,163765.0,PVRINOX
2020-01-30,1923.1732177734375,1958.0810546875,1906.0384521484375,1937.411376953125,1932.7486572265625,388601.0,PVRINOX
2020-01-31,1942.2718505859375,1951.256591796875,1905.6456298828125,1921.50390625,1916.8795166015625,231378.0,PVRINOX
2020-02-03,1878.3968505859375,1956.8045654296875,1875.6474609375,1949.636474609375,1944.9443359375,263703.0,PVRINOX
2020-02-04,1949.1455078125,1971.72998046875,1938.393310546875,1961.0760498046875,1956.3564453125,274001.0,PVRINOX
2020-02-05,1957.98291015625,2021.6124267578125,1951.256591796875,2016.2608642578125,2011.408447265625,466148.0,PVRINOX
2020-02-06,2013.953369140625,2029.7625732421875,1997.2603759765625,2015.2789306640625,2010.4288330078125,227201.0,PVRINOX
2020-02-07,2005.4595947265625,2039.1400146484375,2005.4595947265625,2019.2557373046875,2014.3961181640625,346195.0,PVRINOX
2020-02-10,1966.8203125,2032.070068359375,1966.8203125,2010.07470703125,2005.2371826171875,194346.0,PVRINOX
2020-02-11,2017.6846923828125,2021.0233154296875,1986.0172119140625,2006.736083984375,2001.9066162109375,221215.0,PVRINOX
2020-02-12,2007.177978515625,2041.4476318359375,1996.916748046875,2027.6513671875,2022.771484375,288788.0,PVRINOX
2020-02-13,2031.3336181640625,2040.0238037109375,1999.6170654296875,2034.623046875,2029.7264404296875,200250.0,PVRINOX
2020-02-14,2044.3934326171875,2058.042236328125,2027.111328125,2038.305419921875,2033.39990234375,332613.0,PVRINOX
2020-02-17,2038.501708984375,2060.1044921875,2030.1552734375,2052.00341796875,2047.06494140625,191155.0,PVRINOX
2020-02-18,2060.74267578125,2060.74267578125,2014.8370361328125,2048.81201171875,2043.8812255859375,143148.0,PVRINOX
2020-02-19,2050.432373046875,2081.01953125,2049.744873046875,2074.636962890625,2069.64404296875,316003.0,PVRINOX
2020-02-20,2073.8515625,2083.081787109375,2023.772705078125,2033.7393798828125,2028.8448486328125,245674.0,PVRINOX
2020-02-24,2034.3775634765625,2036.439697265625,1992.154296875,2008.4053955078125,2003.5718994140625,200263.0,PVRINOX
2020-02-25,2008.4053955078125,2086.61669921875,1986.9500732421875,1997.06396484375,1992.2576904296875,192992.0,PVRINOX
2020-02-26,1988.4229736328125,2003.1519775390625,1957.6883544921875,1979.1927490234375,1974.4295654296875,295026.0,PVRINOX
2020-02-27,1960.9287109375,1973.4483642578125,1897.59375,1936.8221435546875,1932.160888671875,921863.0,PVRINOX
2020-02-28,1885.2213134765625,1903.976318359375,1794.9813232421875,1872.9471435546875,1868.4395751953125,953013.0,PVRINOX
2020-03-02,1904.958251953125,1926.9537353515625,1622.4549560546875,1693.0562744140625,1688.981689453125,1107387.0,PVRINOX
2020-03-03,1708.57080078125,1785.1619873046875,1661.83056640625,1705.3795166015625,1701.2752685546875,2513553.0,PVRINOX
2020-03-04,1713.5296630859375,1729.387939453125,1573.6527099609375,1632.02880859375,1628.10107421875,2317888.0,PVRINOX
2020-03-05,1659.4739990234375,1720.5013427734375,1608.4132080078125,1675.72509765625,1675.72509765625,1906711.0,PVRINOX
2020-03-06,1566.4354248046875,1632.6180419921875,1566.18994140625,1601.736083984375,1601.736083984375,887153.0,PVRINOX
2020-03-09,1566.18994140625,1570.4613037109375,1503.6405029296875,1529.07275390625,1529.07275390625,1143007.0,PVRINOX
2020-03-11,1517.093017578125,1520.6280517578125,1438.587158203125,1503.296875,1503.296875,1277645.0,PVRINOX
2020-03-12,1399.4078369140625,1419.046630859375,1311.9664306640625,1330.86865234375,1330.86865234375,1431356.0,PVRINOX
2020-03-13,1197.816162109375,1312.801025390625,1134.7757568359375,1282.655517578125,1282.655517578125,1689728.0,PVRINOX
2020-03-16,1154.41455078125,1471.9239501953125,1026.173583984375,1314.9122314453125,1314.9122314453125,4150604.0,PVRINOX
2020-03-17,1228.403564453125,1345.2540283203125,1139.341796875,1284.7176513671875,1284.7176513671875,2940531.0,PVRINOX
2020-03-18,1227.421630859375,1294.242431640625,1119.408447265625,1141.0111083984375,1141.0111083984375,1873268.0,PVRINOX
2020-03-19,1031.0341796875,1219.5660400390625,1029.6103515625,1176.0172119140625,1176.0172119140625,1799192.0,PVRINOX
2020-03-20,1148.8665771484375,1352.1275634765625,1140.9129638671875,1286.583251953125,1286.583251953125,1478658.0,PVRINOX
2020-03-23,1157.949462890625,1274.9964599609375,1132.517333984375,1192.1700439453125,1192.1700439453125,1738224.0,PVRINOX
2020-03-24,1178.32470703125,1385.2188720703125,1104.679443359375,1342.8974609375,1342.8974609375,1782644.0,PVRINOX
2020-03-25,1318.74169921875,1355.0733642578125,1235.326171875,1298.75927734375,1298.75927734375,1256777.0,PVRINOX
2020-03-26,1315.7958984375,1423.46533203125,1233.3623046875,1250.39892578125,1250.39892578125,1173486.0,PVRINOX
2020-03-27,1252.951904296875,1343.388427734375,1210.43408203125,1234.4915771484375,1234.4915771484375,953915.0,PVRINOX
2020-03-30,1221.5299072265625,1247.060302734375,1141.0111083984375,1165.4613037109375,1165.4613037109375,538374.0,PVRINOX
2020-03-31,1177.24462890625,1211.7105712890625,1144.0550537109375,1162.4173583984375,1162.4173583984375,540830.0,PVRINOX
2020-04-01,1171.451171875,1171.451171875,1021.2147827148438,1034.9619140625,1034.9619140625,1588841.0,PVRINOX
2020-04-03,1035.94384765625,1050.623779296875,934.8042602539062,988.8108520507812,988.8108520507812,1616783.0,PVRINOX
2020-04-07,1013.3592529296875,1030.9849853515625,915.16552734375,985.3740234375,985.3740234375,1889892.0,PVRINOX
2020-04-08,943.1507568359375,1038.5458984375,935.7861938476562,983.41015625,983.41015625,2096725.0,PVRINOX
2020-04-09,986.846923828125,1079.1490478515625,964.6551513671875,1029.0703125,1029.0703125,2055158.0,PVRINOX
2020-04-13,1001.5759887695312,1006.4857177734375,967.2081909179688,986.748779296875,986.748779296875,1542237.0,PVRINOX
2020-04-15,957.4869995117188,1085.3843994140625,957.3888549804688,1058.479248046875,1058.479248046875,2309473.0,PVRINOX
2020-04-16,1018.2689208984375,1164.282958984375,1011.3953857421875,1144.742431640625,1144.742431640625,2271761.0,PVRINOX
2020-04-17,1164.4302978515625,1239.25390625,1164.4302978515625,1205.033447265625,1205.033447265625,2256555.0,PVRINOX
2020-04-20,1207.7828369140625,1207.7828369140625,1085.0406494140625,1102.9119873046875,1102.9119873046875,1930623.0,PVRINOX
2020-04-21,1061.47412109375,1068.200439453125,987.828857421875,1010.217041015625,1010.217041015625,1928507.0,PVRINOX
2020-04-22,992.4439697265625,1001.5759887695312,962.2985229492188,974.2290649414062,974.2290649414062,1613641.0,PVRINOX
2020-04-23,984.883056640625,998.6301879882812,952.4791259765625,955.2776489257812,955.2776489257812,1745836.0,PVRINOX
2020-04-24,955.4249267578125,971.5287475585938,932.8403930664062,937.3572998046875,937.3572998046875,1485058.0,PVRINOX
2020-04-27,956.4069213867188,967.2081909179688,907.0645751953125,946.5875244140625,946.5875244140625,2694287.0,PVRINOX
2020-04-28,949.4351196289062,966.2262573242188,938.7319946289062,962.8385620117188,962.8385620117188,963381.0,PVRINOX
2020-04-29,962.2985229492188,1020.2327880859375,941.1377563476562,991.0692749023438,991.0692749023438,2367752.0,PVRINOX
2020-04-30,1011.3953857421875,1040.804443359375,982.4773559570312,994.55517578125,994.55517578125,1673892.0,PVRINOX
2020-05-04,956.4069213867188,960.2855224609375,926.9487915039062,942.2178955078125,942.2178955078125,1564149.0,PVRINOX
2020-05-05,942.6597900390625,947.5694580078125,888.6531982421875,896.9506225585938,896.9506225585938,2819750.0,PVRINOX
2020-05-06,884.7254638671875,921.05712890625,851.6832885742188,879.12841796875,879.12841796875,2185639.0,PVRINOX
2020-05-07,864.1047973632812,920.0751953125,856.5438842773438,895.5758666992188,895.5758666992188,3118652.0,PVRINOX
2020-05-08,903.1859130859375,912.1215209960938,872.9421997070312,877.7537231445312,877.7537231445312,1252504.0,PVRINOX
2020-05-11,883.2525634765625,903.3822631835938,877.2136840820312,886.2965698242188,886.2965698242188,949829.0,PVRINOX
2020-05-12,878.8338623046875,898.4235229492188,859.4406127929688,892.728271484375,892.728271484375,1250430.0,PVRINOX
2020-05-13,910.255859375,914.8218383789062,869.9963989257812,904.5606079101562,904.5606079101562,2466287.0,PVRINOX
2020-05-14,893.5629272460938,897.4906616210938,869.0144653320312,871.5675048828125,871.5675048828125,1044607.0,PVRINOX
2020-05-15,873.9241943359375,873.9241943359375,820.114013671875,837.8379516601562,837.8379516601562,3756967.0,PVRINOX
2020-05-18,815.1061401367188,824.7291259765625,721.723876953125,732.3779296875,732.3779296875,5714470.0,PVRINOX
2020-05-19,735.4710083007812,805.5813598632812,705.3255615234375,789.91943359375,789.91943359375,8207549.0,PVRINOX
2020-05-20,772.391845703125,859.1951293945312,760.0194702148438,840.1946411132812,840.1946411132812,6694954.0,PVRINOX
2020-05-21,830.7189331054688,875.8880615234375,820.60498046875,863.7120361328125,863.7120361328125,4426926.0,PVRINOX
2020-05-22,854.236328125,873.9241943359375,825.0728149414062,834.4011840820312,834.4011840820312,3109447.0,PVRINOX
2020-05-26,839.654541015625,853.25439453125,825.8092651367188,836.0704956054688,836.0704956054688,1507916.0,PVRINOX
2020-05-27,831.7008666992188,858.2131958007812,803.8138427734375,845.6934814453125,845.6934814453125,3083833.0,PVRINOX
2020-05-28,848.393798828125,875.8880615234375,846.429931640625,868.0816650390625,868.0816650390625,1943867.0,PVRINOX
2020-05-29,853.303466796875,893.1701049804688,846.6262817382812,885.6091918945312,885.6091918945312,1858011.0,PVRINOX
2020-06-01,888.9478149414062,968.1901245117188,888.9478149414062,943.936279296875,943.936279296875,4478906.0,PVRINOX
2020-06-02,962.2985229492188,962.2985229492188,935.9826049804688,953.7556762695312,953.7556762695312,2036154.0,PVRINOX
2020-06-03,962.2985229492188,1027.351806640625,961.3656616210938,984.784912109375,984.784912109375,3956724.0,PVRINOX
2020-06-04,972.117919921875,1070.3116455078125,968.1410522460938,1049.8382568359375,1049.8382568359375,3883170.0,PVRINOX
2020-06-05,1065.4510498046875,1259.7763671875,1065.4019775390625,1219.762451171875,1219.762451171875,9935568.0,PVRINOX
2020-06-08,1276.5184326171875,1279.4642333984375,1109.589111328125,1140.176513671875,1140.176513671875,10161506.0,PVRINOX
2020-06-09,1094.860107421875,1140.176513671875,1045.0758056640625,1067.8076171875,1067.8076171875,7922416.0,PVRINOX
2020-06-10,1050.6728515625,1055.533447265625,970.1539916992188,986.35595703125,986.35595703125,8332787.0,PVRINOX
2020-06-11,957.3888549804688,1058.5775146484375,923.0210571289062,1035.992919921875,1035.992919921875,11113000.0,PVRINOX
2020-06-12,954.639404296875,1033.489013671875,954.639404296875,1011.2481079101562,1011.2481079101562,4571810.0,PVRINOX
2020-06-15,1006.4857177734375,1031.0341796875,980.955322265625,992.3458251953125,992.3458251953125,2945052.0,PVRINOX
2020-06-16,1021.2147827148438,1029.0703125,957.3888549804688,971.8724365234375,971.8724365234375,2908881.0,PVRINOX
2020-06-17,970.9395751953125,993.4259033203125,957.3888549804688,982.3300170898438,982.3300170898438,2984464.0,PVRINOX
2020-06-18,975.9965209960938,1009.8242797851562,970.8413696289062,988.1234741210938,988.1234741210938,1353023.0,PVRINOX
2020-06-19,989.7927856445312,1009.7752075195312,989.7927856445312,998.3356323242188,998.3356323242188,1325581.0,PVRINOX
2020-06-22,1005.5037841796875,1040.7552490234375,995.8807983398438,1026.0753173828125,1026.0753173828125,2361891.0,PVRINOX
2020-06-23,1040.853515625,1062.4561767578125,1017.532470703125,1046.0577392578125,1046.0577392578125,1961103.0,PVRINOX
2020-06-24,1059.6575927734375,1102.813720703125,1019.88916015625,1037.1712646484375,1037.1712646484375,3187380.0,PVRINOX
2020-06-25,1011.3953857421875,1050.9183349609375,1009.4315185546875,1043.6519775390625,1043.6519775390625,1796189.0,PVRINOX
2020-06-26,1050.6728515625,1062.0633544921875,995.6843872070312,1008.1549682617188,1008.1549682617188,2275169.0,PVRINOX
2020-06-29,996.6663208007812,1017.2869873046875,978.1077270507812,1005.3564453125,1005.3564453125,1716670.0,PVRINOX
2020-06-30,975.063720703125,996.6663208007812,974.081787109375,983.6065673828125,983.6065673828125,2378574.0,PVRINOX
2020-07-01,981.937255859375,988.8108520507812,967.4046020507812,983.6556396484375,983.6556396484375,1652735.0,PVRINOX
2020-07-02,991.7566528320312,1008.8914184570312,985.9141235351562,996.9118041992188,996.9118041992188,946802.0,PVRINOX
2020-07-03,1004.5218505859375,1017.974365234375,997.8446655273438,1014.046630859375,1014.046630859375,1044755.0,PVRINOX
2020-07-06,1018.2689208984375,1028.0882568359375,1007.5167236328125,1024.9461669921875,1024.9461669921875,1089940.0,PVRINOX
2020-07-07,1027.1063232421875,1064.4200439453125,1013.3592529296875,1053.127685546875,1053.127685546875,2067371.0,PVRINOX
2020-07-08,1055.38623046875,1063.732666015625,1036.92578125,1041.1971435546875,1041.1971435546875,1230176.0,PVRINOX
2020-07-09,1060.5,1067.449951171875,1038.050048828125,1042.6500244140625,1042.6500244140625,769946.0,PVRINOX
2020-07-10,1023.9000244140625,1054.0,1023.4000244140625,1047.0999755859375,1047.0999755859375,1046670.0,PVRINOX
2020-07-13,1051.0,1063.199951171875,1041.6500244140625,1051.6500244140625,1051.6500244140625,613298.0,PVRINOX
2020-07-14,1040.0,1045.0,1002.3499755859375,1026.800048828125,1026.800048828125,1345930.0,PVRINOX
2020-07-15,1043.0,1058.949951171875,1032.0,1045.800048828125,1045.800048828125,838226.0,PVRINOX
2020-07-16,1045.0,1056.0,1019.0,1046.800048828125,1046.800048828125,752418.0,PVRINOX
2020-07-17,1045.0,1049.0,1027.75,1037.1500244140625,1037.1500244140625,754609.0,PVRINOX
2020-07-20,1038.0,1064.25,1031.0,1034.0999755859375,1034.0999755859375,945411.0,PVRINOX
2020-07-21,1041.300048828125,1050.0,1021.0999755859375,1040.1500244140625,1040.1500244140625,967204.0,PVRINOX
2020-07-22,1040.699951171875,1117.8499755859375,1021.0999755859375,1108.050048828125,1108.050048828125,4090876.0,PVRINOX
2020-07-23,1100.0,1146.3499755859375,1095.0,1108.6500244140625,1108.6500244140625,2616347.0,PVRINOX
2020-07-24,1086.199951171875,1113.0,1070.0,1102.949951171875,1102.949951171875,1912110.0,PVRINOX
