Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-17,81.16000366210938,81.4000015258789,80.78500366210938,81.31500244140625,72.5221939086914,50660.0,TATAINVEST
2019-12-18,81.33999633789062,82.27999877929688,80.125,80.55999755859375,71.84882354736328,141870.0,TATAINVEST
2019-12-19,80.5,81.49500274658203,80.0999984741211,80.21499633789062,71.54112243652344,90080.0,TATAINVEST
2019-12-20,80.29000091552734,81.9000015258789,80.01499938964844,80.31500244140625,71.63033294677734,117440.0,TATAINVEST
2019-12-23,80.3949966430664,80.69000244140625,78.23500061035156,80.11499786376953,71.45194244384766,178250.0,TATAINVEST
2019-12-24,80.19999694824219,80.79000091552734,79.80000305175781,80.0250015258789,71.37167358398438,50020.0,TATAINVEST
2019-12-26,80.11499786376953,80.49500274658203,79.69999694824219,79.91500091552734,71.2735824584961,55780.0,TATAINVEST
2019-12-27,80.01000213623047,81.11000061035156,79.5,80.73999786376953,72.00935363769531,71780.0,TATAINVEST
2019-12-30,81.30000305175781,81.5999984741211,80.43499755859375,80.9000015258789,72.15206909179688,37580.0,TATAINVEST
2019-12-31,81.19999694824219,81.5999984741211,80.30999755859375,80.79499816894531,72.05841827392578,124550.0,TATAINVEST
2020-01-01,80.79499816894531,81.0999984741211,80.2300033569336,80.51499938964844,71.8086929321289,64130.0,TATAINVEST
2020-01-02,80.62999725341797,82.87999725341797,80.19999694824219,80.75499725341797,72.02273559570312,226000.0,TATAINVEST
2020-01-03,80.76000213623047,82.0999984741211,80.6449966430664,81.02999877929688,72.26801300048828,292100.0,TATAINVEST
2020-01-06,80.9000015258789,80.9000015258789,79.5,79.88500213623047,71.24681854248047,170250.0,TATAINVEST
2020-01-07,79.9000015258789,80.94999694824219,79.62999725341797,80.05500030517578,71.3984375,74710.0,TATAINVEST
2020-01-08,79.5999984741211,80.3949966430664,79.19999694824219,80.00499725341797,71.35383605957031,122460.0,TATAINVEST
2020-01-09,80.5250015258789,80.80000305175781,80.0999984741211,80.18499755859375,71.51437377929688,68080.0,TATAINVEST
2020-01-10,80.6449966430664,80.6449966430664,78.49500274658203,79.51000213623047,70.91236877441406,243320.0,TATAINVEST
2020-01-13,80.30000305175781,81.69999694824219,79.82499694824219,81.23500061035156,72.45083618164062,180070.0,TATAINVEST
2020-01-14,81.5,87.38500213623047,81.5,86.31999969482422,76.98597717285156,886370.0,TATAINVEST
2020-01-15,86.05000305175781,87.0999984741211,84.52999877929688,86.46499633789062,77.11531066894531,266540.0,TATAINVEST
2020-01-16,86.00499725341797,86.4000015258789,84.00499725341797,84.45500183105469,75.3226547241211,177970.0,TATAINVEST
2020-01-17,85.0999984741211,85.0999984741211,83.51000213623047,83.70500183105469,74.65375518798828,102400.0,TATAINVEST
2020-01-20,84.30000305175781,84.4000015258789,82.69999694824219,82.82499694824219,73.86890411376953,92910.0,TATAINVEST
2020-01-21,83.4000015258789,83.66500091552734,83.00499725341797,83.47000122070312,74.44416809082031,74600.0,TATAINVEST
2020-01-22,83.66999816894531,83.66999816894531,82.23500061035156,82.96499633789062,73.99375915527344,57670.0,TATAINVEST
2020-01-23,82.96499633789062,91.38500213623047,82.72000122070312,89.37999725341797,79.715087890625,1465720.0,TATAINVEST
2020-01-24,90.0999984741211,93.30000305175781,90.0999984741211,90.87000274658203,81.04399108886719,901120.0,TATAINVEST
2020-01-27,90.83000183105469,91.98500061035156,87.80000305175781,88.25499725341797,78.71173858642578,225560.0,TATAINVEST
2020-01-28,88.33499908447266,88.79499816894531,87.00499725341797,87.2249984741211,77.79312133789062,174670.0,TATAINVEST
2020-01-29,88.0,89.3949966430664,87.51000213623047,87.69499969482422,78.2123031616211,140940.0,TATAINVEST
2020-01-30,88.9000015258789,94.4000015258789,88.81999969482422,91.8949966430664,81.95814514160156,2721760.0,TATAINVEST
2020-01-31,92.00499725341797,92.5,89.16000366210938,90.0,80.26805877685547,355920.0,TATAINVEST
2020-02-03,87.99500274658203,89.9000015258789,86.01000213623047,88.19000244140625,78.65377044677734,160000.0,TATAINVEST
2020-02-04,89.0,89.9749984741211,86.51499938964844,87.78500366210938,78.29257202148438,326980.0,TATAINVEST
2020-02-05,88.5,92.83999633789062,88.1449966430664,90.47000122070312,80.68724060058594,1004980.0,TATAINVEST
2020-02-06,90.92500305175781,95.98999786376953,90.19999694824219,93.2750015258789,83.18892669677734,1601500.0,TATAINVEST
2020-02-07,93.31999969482422,96.88999938964844,92.68499755859375,95.55999755859375,85.22683715820312,1727050.0,TATAINVEST
2020-02-10,95.95999908447266,101.0999984741211,95.95999908447266,99.63999938964844,88.86565399169922,2305310.0,TATAINVEST
2020-02-11,100.9000015258789,102.48999786376953,97.11499786376953,98.28500366210938,87.65718078613281,967710.0,TATAINVEST
2020-02-12,97.3949966430664,97.3949966430664,94.26499938964844,94.62000274658203,84.38848114013672,588340.0,TATAINVEST
2020-02-13,95.62000274658203,96.75,94.0,95.55500030517578,85.22236633300781,726360.0,TATAINVEST
2020-02-14,95.55500030517578,98.43000030517578,95.19999694824219,96.43499755859375,86.00720977783203,602860.0,TATAINVEST
2020-02-17,96.8949966430664,96.9000015258789,92.23500061035156,92.98999786376953,82.93474578857422,492910.0,TATAINVEST
2020-02-18,92.98999786376953,93.9000015258789,91.5999984741211,93.30500030517578,83.2156753540039,295970.0,TATAINVEST
2020-02-19,93.37000274658203,94.29499816894531,92.01000213623047,92.23999786376953,82.26583862304688,217900.0,TATAINVEST
2020-02-20,92.23999786376953,95.19999694824219,92.01000213623047,92.23999786376953,82.26583862304688,925340.0,TATAINVEST
2020-02-24,91.99500274658203,92.48500061035156,90.5999984741211,90.75499725341797,80.94142150878906,301990.0,TATAINVEST
2020-02-25,90.80000305175781,93.76000213623047,90.80000305175781,92.00499725341797,82.05624389648438,323930.0,TATAINVEST
2020-02-26,91.46499633789062,92.69999694824219,90.51000213623047,90.7249984741211,80.91466522216797,273810.0,TATAINVEST
2020-02-27,90.69999694824219,91.4000015258789,88.40499877929688,89.80500030517578,80.0941390991211,285810.0,TATAINVEST
2020-02-28,88.5,92.19999694824219,87.0199966430664,90.93499755859375,81.1019515991211,655950.0,TATAINVEST
2020-03-02,90.50499725341797,94.88999938964844,87.23500061035156,89.1050033569336,79.46983337402344,811910.0,TATAINVEST
2020-03-03,89.625,90.95500183105469,88.5,88.95999908447266,79.34051513671875,294350.0,TATAINVEST
2020-03-04,89.5999984741211,89.69499969482422,85.11000061035156,86.73500061035156,77.35611724853516,253050.0,TATAINVEST
2020-03-05,87.0,88.47000122070312,86.0,86.24500274658203,76.91909790039062,148240.0,TATAINVEST
2020-03-06,84.0,85.29499816894531,83.19999694824219,83.88999938964844,74.8187484741211,256870.0,TATAINVEST
2020-03-09,83.01499938964844,83.69999694824219,78.0199966430664,79.25,70.68048095703125,377690.0,TATAINVEST
2020-03-11,78.98999786376953,81.37999725341797,78.1050033569336,78.55999755859375,70.0650863647461,259710.0,TATAINVEST
2020-03-12,75.99500274658203,75.99500274658203,71.19999694824219,71.8550033569336,64.08512878417969,351060.0,TATAINVEST
2020-03-13,68.61000061035156,76.4000015258789,61.0,72.38999938964844,64.5622787475586,321320.0,TATAINVEST
2020-03-16,70.5,71.78500366210938,65.87000274658203,71.34500122070312,63.63027572631836,456290.0,TATAINVEST
2020-03-17,71.51000213623047,73.99500274658203,70.59500122070312,72.08499908447266,64.29025268554688,133540.0,TATAINVEST
2020-03-18,70.7300033569336,73.49500274658203,68.0,69.5199966430664,62.002620697021484,279130.0,TATAINVEST
2020-03-19,67.98999786376953,73.30000305175781,65.0,70.38999938964844,62.77853775024414,233160.0,TATAINVEST
2020-03-20,71.0,75.5,69.5999984741211,73.57499694824219,65.619140625,390280.0,TATAINVEST
2020-03-23,66.5,70.45999908447266,59.43000030517578,60.130001068115234,53.62797927856445,376670.0,TATAINVEST
2020-03-24,63.88999938964844,64.80000305175781,59.099998474121094,61.20500183105469,54.58673858642578,193140.0,TATAINVEST
2020-03-25,61.220001220703125,63.974998474121094,60.5099983215332,62.5,55.74170684814453,104010.0,TATAINVEST
2020-03-26,63.10499954223633,65.625,61.654998779296875,62.80500030517578,56.01372146606445,277270.0,TATAINVEST
2020-03-27,63.130001068115234,67.80000305175781,62.54999923706055,63.095001220703125,56.272369384765625,139900.0,TATAINVEST
2020-03-30,62.494998931884766,64.5999984741211,61.61000061035156,62.71500015258789,55.93345642089844,98890.0,TATAINVEST
2020-03-31,64.5,67.0,63.61000061035156,66.31999969482422,59.14864730834961,138230.0,TATAINVEST
2020-04-01,66.41500091552734,66.9000015258789,63.0099983215332,64.0999984741211,57.168697357177734,79260.0,TATAINVEST
2020-04-03,64.1050033569336,66.1449966430664,61.875,63.470001220703125,56.6068229675293,104340.0,TATAINVEST
2020-04-07,64.69999694824219,66.51000213623047,63.20000076293945,65.17500305175781,58.1274528503418,216650.0,TATAINVEST
2020-04-08,66.79499816894531,67.44999694824219,64.90499877929688,66.52999877929688,59.33592987060547,87870.0,TATAINVEST
2020-04-09,66.625,68.98999786376953,66.625,68.12000274658203,60.754005432128906,111300.0,TATAINVEST
2020-04-13,68.4000015258789,69.20500183105469,66.0,67.98999786376953,60.6380500793457,95580.0,TATAINVEST
2020-04-15,70.0,71.72000122070312,69.19999694824219,69.8949966430664,62.33706283569336,115390.0,TATAINVEST
2020-04-16,71.0,71.0,68.6500015258789,70.58000183105469,62.947994232177734,88470.0,TATAINVEST
2020-04-17,72.4000015258789,73.49500274658203,70.80500030517578,71.5,63.76851272583008,93620.0,TATAINVEST
2020-04-20,71.5,72.09500122070312,70.0999984741211,71.25499725341797,63.55000686645508,90890.0,TATAINVEST
2020-04-21,70.5,71.69999694824219,68.5,69.3550033569336,61.85546875,88190.0,TATAINVEST
2020-04-22,69.9000015258789,70.4000015258789,69.0,70.12999725341797,62.546653747558594,47130.0,TATAINVEST
2020-04-23,70.19999694824219,71.80000305175781,70.0,70.83000183105469,63.17096710205078,90580.0,TATAINVEST
2020-04-24,69.69000244140625,70.5,67.4000015258789,69.6050033569336,62.07842254638672,208970.0,TATAINVEST
2020-04-27,69.6050033569336,75.0,69.6050033569336,74.05000305175781,66.04277038574219,296770.0,TATAINVEST
2020-04-28,74.5,82.4800033569336,74.23500061035156,75.48500061035156,67.32259368896484,3734340.0,TATAINVEST
2020-04-29,76.1500015258789,76.1500015258789,73.69999694824219,74.6449966430664,66.57343292236328,314910.0,TATAINVEST
2020-04-30,76.30000305175781,76.3499984741211,74.0,74.30999755859375,66.27465057373047,321860.0,TATAINVEST
2020-05-04,72.80000305175781,72.8550033569336,70.9000015258789,71.08999633789062,63.4028434753418,183420.0,TATAINVEST
2020-05-05,71.1050033569336,72.04499816894531,69.1050033569336,69.3949966430664,61.89112854003906,199030.0,TATAINVEST
2020-05-06,70.30000305175781,71.69999694824219,68.61499786376953,70.0250015258789,62.453006744384766,207890.0,TATAINVEST
2020-05-07,70.0999984741211,71.25,69.30000305175781,69.50499725341797,61.98923110961914,61640.0,TATAINVEST
2020-05-08,70.19999694824219,70.88500213623047,68.0999984741211,68.73999786376953,61.30695343017578,104240.0,TATAINVEST
2020-05-11,69.00499725341797,70.30000305175781,68.69999694824219,68.875,61.4273567199707,68600.0,TATAINVEST
2020-05-12,69.0,69.3550033569336,67.50499725341797,68.71499633789062,61.28465270996094,109330.0,TATAINVEST
2020-05-13,70.19999694824219,70.7750015258789,69.5,69.58999633789062,62.06504440307617,125890.0,TATAINVEST
2020-05-14,69.25,69.44499969482422,67.625,67.96499633789062,60.61575698852539,130490.0,TATAINVEST
2020-05-15,68.01000213623047,68.6050033569336,67.61000061035156,67.88500213623047,60.54441452026367,60460.0,TATAINVEST
2020-05-18,67.80000305175781,68.5,65.84500122070312,66.33499908447266,59.16201400756836,142040.0,TATAINVEST
2020-05-19,66.50499725341797,67.25,66.1050033569336,66.29000091552734,59.121883392333984,80920.0,TATAINVEST
2020-05-20,66.30000305175781,68.0,66.29000091552734,67.7699966430664,60.44184494018555,69900.0,TATAINVEST
2020-05-21,67.97000122070312,69.4000015258789,67.0,67.23999786376953,59.96915054321289,78310.0,TATAINVEST
2020-05-22,67.23999786376953,68.4749984741211,66.63500213623047,67.98999786376953,60.6380500793457,70580.0,TATAINVEST
2020-05-26,67.9000015258789,69.5,67.9000015258789,69.3499984741211,61.85099792480469,118020.0,TATAINVEST
2020-05-27,70.0,71.69999694824219,69.4000015258789,69.98999786376953,62.42179489135742,321570.0,TATAINVEST
2020-05-28,69.3550033569336,71.56999969482422,68.94000244140625,70.66500091552734,63.023799896240234,226800.0,TATAINVEST
2020-05-29,70.79499816894531,73.66000366210938,70.38500213623047,72.59500122070312,64.74510192871094,357370.0,TATAINVEST
2020-06-01,74.0,75.38999938964844,72.30500030517578,74.05000305175781,66.04277038574219,293080.0,TATAINVEST
2020-06-02,75.37999725341797,75.37999725341797,72.72000122070312,73.84500122070312,65.85994720458984,209610.0,TATAINVEST
2020-06-03,74.98999786376953,75.1050033569336,72.56999969482422,73.18000030517578,65.266845703125,133880.0,TATAINVEST
2020-06-04,73.59500122070312,74.24500274658203,71.5199966430664,72.11000061035156,64.31256103515625,129940.0,TATAINVEST
2020-06-05,72.98500061035156,75.0,72.5,74.37000274658203,66.32817840576172,251690.0,TATAINVEST
2020-06-08,75.0,75.41000366210938,73.75499725341797,74.1050033569336,66.09182739257812,115840.0,TATAINVEST
2020-06-09,74.9000015258789,74.9000015258789,72.80000305175781,73.05000305175781,65.15090942382812,103940.0,TATAINVEST
2020-06-10,73.5,74.37000274658203,71.82499694824219,72.82499694824219,64.95023345947266,116600.0,TATAINVEST
2020-06-11,72.9000015258789,73.6500015258789,71.80000305175781,72.04000091552734,64.25012969970703,64140.0,TATAINVEST
2020-06-12,70.5999984741211,72.38999938964844,70.12999725341797,72.20500183105469,64.39728546142578,98470.0,TATAINVEST
2020-06-15,73.0,73.1449966430664,70.83999633789062,71.30999755859375,63.599056243896484,74890.0,TATAINVEST
2020-06-16,72.73500061035156,72.73500061035156,70.70999908447266,70.9749984741211,63.30027389526367,89470.0,TATAINVEST
2020-06-17,71.5,75.2750015258789,70.86499786376953,71.87000274658203,64.09850311279297,157450.0,TATAINVEST
2020-06-18,72.88500213623047,72.88500213623047,71.56500244140625,71.92500305175781,64.14755249023438,85280.0,TATAINVEST
2020-06-19,71.61499786376953,72.86000061035156,71.61499786376953,72.25499725341797,64.44187927246094,177570.0,TATAINVEST
2020-06-22,72.87999725341797,74.77999877929688,72.5999984741211,74.43499755859375,66.38615417480469,229280.0,TATAINVEST
2020-06-23,75.48500061035156,76.69999694824219,74.5,76.34500122070312,68.08960723876953,324530.0,TATAINVEST
2020-06-24,77.9000015258789,78.0,76.0,76.9000015258789,68.58460235595703,306900.0,TATAINVEST
2020-06-25,76.9000015258789,77.88999938964844,75.51000213623047,76.90499877929688,68.58905792236328,260720.0,TATAINVEST
2020-06-26,77.70999908447266,77.70999908447266,76.9000015258789,76.98999786376953,68.66486358642578,120450.0,TATAINVEST
2020-06-29,77.48500061035156,77.9000015258789,76.31500244140625,77.4000015258789,69.03052520751953,153540.0,TATAINVEST
2020-06-30,77.80000305175781,78.0,76.8499984741211,77.12999725341797,68.78971099853516,195090.0,TATAINVEST
2020-07-01,76.19999694824219,77.17500305175781,75.19499969482422,76.21499633789062,69.59788513183594,267420.0,TATAINVEST
2020-07-02,76.05999755859375,76.98999786376953,75.01499938964844,75.56500244140625,69.00432586669922,133370.0,TATAINVEST
2020-07-03,75.15499877929688,76.98999786376953,75.15499877929688,76.08000183105469,69.474609375,144820.0,TATAINVEST
2020-07-06,76.19999694824219,77.29499816894531,75.15499877929688,75.9749984741211,69.37871551513672,128730.0,TATAINVEST
2020-07-07,75.9749984741211,76.76499938964844,75.36499786376953,76.41999816894531,69.78508758544922,175710.0,TATAINVEST
2020-07-08,76.5999984741211,76.98999786376953,76.06500244140625,76.5199966430664,69.87640380859375,176780.0,TATAINVEST
2020-07-09,76.5199966430664,76.83000183105469,76.0,76.27999877929688,69.6572494506836,110670.0,TATAINVEST
2020-07-10,76.58999633789062,76.58999633789062,75.30999755859375,75.69999694824219,69.12760162353516,114150.0,TATAINVEST
2020-07-13,76.44999694824219,76.83000183105469,74.9000015258789,75.18000030517578,68.65275573730469,174230.0,TATAINVEST
2020-07-14,75.99500274658203,75.99500274658203,73.80000305175781,74.94499969482422,68.43814849853516,135210.0,TATAINVEST
2020-07-15,74.9000015258789,75.70999908447266,74.06500244140625,74.30999755859375,67.85828399658203,135580.0,TATAINVEST
2020-07-16,75.0,75.0,73.80999755859375,74.13500213623047,67.698486328125,118630.0,TATAINVEST
2020-07-17,74.5,74.79499816894531,73.30000305175781,73.44000244140625,67.06381225585938,249840.0,TATAINVEST
2020-07-20,73.5,74.48500061035156,73.5,73.93499755859375,67.5158462524414,140170.0,TATAINVEST
2020-07-21,74.49500274658203,75.36499786376953,73.80000305175781,73.94499969482422,67.52497100830078,299230.0,TATAINVEST
2020-07-22,74.9000015258789,75.12999725341797,73.30000305175781,74.01499938964844,67.58889770507812,206600.0,TATAINVEST
2020-07-23,73.51000213623047,74.69999694824219,73.51000213623047,73.9749984741211,67.55237579345703,106910.0,TATAINVEST
2020-07-24,73.9000015258789,74.0999984741211,73.19999694824219,73.58000183105469,67.19165802001953,181090.0,TATAINVEST
2020-07-27,73.95500183105469,73.95500183105469,72.79499816894531,72.91000366210938,66.579833984375,102880.0,TATAINVEST
2020-07-28,73.11000061035156,74.25,72.83499908447266,73.11499786376953,66.76703643798828,172840.0,TATAINVEST
2020-07-29,73.9000015258789,74.1050033569336,73.00499725341797,73.30500030517578,66.9405517578125,181090.0,TATAINVEST
2020-07-30,73.30500030517578,74.5,73.0,73.17500305175781,66.82183837890625,260110.0,TATAINVEST
2020-07-31,73.875,74.09500122070312,72.61000061035156,73.2249984741211,66.86748504638672,138250.0,TATAINVEST
2020-08-03,73.77999877929688,73.77999877929688,72.5,72.58499908447266,66.2830581665039,105500.0,TATAINVEST
2020-08-04,73.09500122070312,73.33000183105469,72.50499725341797,72.77999877929688,66.46112060546875,92390.0,TATAINVEST
2020-08-05,73.19499969482422,74.5,72.93499755859375,73.17500305175781,66.82183837890625,280780.0,TATAINVEST
2020-08-06,73.19999694824219,77.47000122070312,73.19999694824219,76.33999633789062,69.71202850341797,1114970.0,TATAINVEST
2020-08-07,76.9800033569336,79.0,76.51000213623047,76.94000244140625,70.25994110107422,803460.0,TATAINVEST
2020-08-10,77.87999725341797,79.0,77.23999786376953,77.625,70.88548278808594,338800.0,TATAINVEST
2020-08-11,78.69999694824219,79.5,77.70500183105469,78.04000091552734,71.26443481445312,234560.0,TATAINVEST
2020-08-12,78.9000015258789,79.70500183105469,77.46499633789062,77.69499969482422,70.94938659667969,134280.0,TATAINVEST
2020-08-13,78.48999786376953,78.5,77.20999908447266,77.55999755859375,70.82611083984375,142210.0,TATAINVEST
2020-08-14,78.69999694824219,78.69999694824219,76.0999984741211,77.00499725341797,70.31930541992188,222870.0,TATAINVEST
2020-08-17,77.88999938964844,80.9800033569336,76.69999694824219,80.09500122070312,73.14102935791016,927110.0,TATAINVEST
2020-08-18,80.9000015258789,82.20999908447266,80.53500366210938,80.9800033569336,73.94918823242188,450290.0,TATAINVEST
2020-08-19,81.9000015258789,81.9000015258789,80.00499725341797,80.22000122070312,73.25517272949219,244560.0,TATAINVEST
2020-08-20,80.51499938964844,81.8499984741211,80.16500091552734,81.43499755859375,74.36468505859375,176510.0,TATAINVEST
2020-08-21,81.5999984741211,84.0,81.5999984741211,82.93499755859375,75.73444366455078,482740.0,TATAINVEST
2020-08-24,83.80000305175781,84.78500366210938,82.5199966430664,83.12999725341797,75.91250610351562,405910.0,TATAINVEST
2020-08-25,82.30000305175781,86.9000015258789,82.2249984741211,85.00499725341797,77.62472534179688,1091250.0,TATAINVEST
2020-08-26,85.375,86.1050033569336,83.7249984741211,83.97000122070312,76.67958068847656,575680.0,TATAINVEST
2020-08-27,84.5,85.29000091552734,83.5999984741211,84.125,76.82113647460938,309440.0,TATAINVEST
2020-08-28,83.71499633789062,84.94000244140625,83.11000061035156,83.27999877929688,76.04949188232422,339100.0,TATAINVEST
2020-08-31,84.0,84.5,80.30000305175781,81.09500122070312,74.05420684814453,288490.0,TATAINVEST
2020-09-01,81.44999694824219,81.44999694824219,79.9749984741211,80.47000122070312,73.48346710205078,343360.0,TATAINVEST
2020-09-02,80.5999984741211,83.36499786376953,80.5999984741211,81.06500244140625,74.02680969238281,291740.0,TATAINVEST
2020-09-03,81.4749984741211,88.91000366210938,81.46499633789062,83.5999984741211,76.34171295166016,382170.0,TATAINVEST
2020-09-04,80.69999694824219,83.58999633789062,80.69999694824219,81.69000244140625,74.59754180908203,101700.0,TATAINVEST
2020-09-07,81.1050033569336,83.0999984741211,81.0,81.38999938964844,74.32360076904297,111100.0,TATAINVEST
2020-09-08,81.03500366210938,82.43499755859375,80.6050033569336,80.71499633789062,73.70719909667969,113190.0,TATAINVEST
2020-09-09,81.12000274658203,81.87000274658203,78.0,79.00499725341797,72.1456527709961,324650.0,TATAINVEST
2020-09-10,81.4000015258789,81.4000015258789,79.5199966430664,79.75499725341797,72.83053588867188,139690.0,TATAINVEST
2020-09-11,79.9000015258789,80.75,79.4000015258789,79.81500244140625,72.88533020019531,258610.0,TATAINVEST
2020-09-14,80.21499633789062,86.0,80.21499633789062,84.9000015258789,77.52884674072266,1564380.0,TATAINVEST
2020-09-15,85.49500274658203,92.76000213623047,85.48999786376953,89.30500030517578,81.55139923095703,2564350.0,TATAINVEST
2020-09-16,89.48999786376953,91.80000305175781,88.50499725341797,89.4800033569336,81.71119689941406,861590.0,TATAINVEST
2020-09-17,89.80000305175781,89.9000015258789,87.55000305175781,87.66999816894531,80.058349609375,306210.0,TATAINVEST
2020-09-18,87.66999816894531,91.19499969482422,86.62999725341797,88.30500030517578,80.6382064819336,658780.0,TATAINVEST
2020-09-21,89.0999984741211,90.5,86.22000122070312,87.0999984741211,79.53783416748047,631420.0,TATAINVEST
2020-09-22,86.30000305175781,86.8550033569336,84.01000213623047,84.94499969482422,77.56993103027344,328390.0,TATAINVEST
2020-09-23,84.72000122070312,87.19999694824219,83.80000305175781,84.5199966430664,77.18182373046875,294200.0,TATAINVEST
2020-09-24,84.80000305175781,84.80000305175781,81.25,81.48500061035156,74.41034698486328,164130.0,TATAINVEST
2020-09-25,81.87999725341797,83.30000305175781,81.5,82.9749984741211,75.77098083496094,224410.0,TATAINVEST
2020-09-28,83.97000122070312,84.5,82.36000061035156,83.58999633789062,76.33258056640625,132090.0,TATAINVEST
2020-09-29,83.80000305175781,84.94999694824219,83.05000305175781,83.47000122070312,76.2229995727539,77870.0,TATAINVEST
2020-09-30,83.48999786376953,85.9000015258789,83.48999786376953,84.2750015258789,76.95809936523438,179910.0,TATAINVEST
2020-10-01,84.69000244140625,84.9000015258789,83.68000030517578,84.32499694824219,77.00375366210938,114620.0,TATAINVEST
2020-10-05,85.70999908447266,86.0,84.51000213623047,85.36499786376953,77.9534683227539,201600.0,TATAINVEST
2020-10-06,85.36499786376953,90.5,85.30000305175781,88.96499633789062,81.24091339111328,1024840.0,TATAINVEST
2020-10-07,89.36499786376953,90.29000091552734,88.6500015258789,89.3499984741211,81.59248352050781,290680.0,TATAINVEST
2020-10-08,89.69999694824219,91.0,87.5,87.75,80.13140106201172,231480.0,TATAINVEST
2020-10-09,88.0,88.29499816894531,86.0,87.41999816894531,79.83004760742188,167390.0,TATAINVEST
2020-10-12,87.41999816894531,87.69999694824219,86.0,86.40499877929688,78.90316772460938,85110.0,TATAINVEST
2020-10-13,86.0,87.67500305175781,85.125,85.47000122070312,78.04935455322266,169100.0,TATAINVEST
2020-10-14,85.9000015258789,86.84500122070312,85.6050033569336,86.08000183105469,78.60639953613281,135220.0,TATAINVEST
2020-10-15,86.47000122070312,86.47000122070312,84.50499725341797,84.8949966430664,77.5242691040039,170120.0,TATAINVEST
2020-10-16,85.04499816894531,86.22000122070312,84.3499984741211,84.72000122070312,77.36447143554688,150820.0,TATAINVEST
2020-10-19,84.72000122070312,86.19999694824219,84.30500030517578,84.79499816894531,77.43295288085938,183610.0,TATAINVEST
2020-10-20,84.5,86.15499877929688,84.2699966430664,84.81999969482422,77.4557876586914,91970.0,TATAINVEST
2020-10-21,85.19499969482422,85.625,84.37999725341797,85.31999969482422,77.9123764038086,82670.0,TATAINVEST
2020-10-22,85.45500183105469,86.0199966430664,84.69999694824219,85.62999725341797,78.19546508789062,82590.0,TATAINVEST
2020-10-23,85.02999877929688,85.93000030517578,84.87000274658203,85.44499969482422,78.02652740478516,159020.0,TATAINVEST
2020-10-26,85.8499984741211,86.4749984741211,83.0,83.68000030517578,76.41476440429688,230440.0,TATAINVEST
2020-10-27,84.09500122070312,85.17500305175781,83.24500274658203,84.80999755859375,77.4466552734375,66500.0,TATAINVEST
2020-10-28,84.80999755859375,86.4800033569336,84.44999694824219,85.38999938964844,77.97631072998047,156590.0,TATAINVEST
2020-10-29,83.5250015258789,85.0,83.5,84.2750015258789,76.95809936523438,99880.0,TATAINVEST
2020-10-30,84.29499816894531,85.66500091552734,84.0,84.53500366210938,77.19552612304688,99320.0,TATAINVEST
2020-11-02,84.95999908447266,86.00499725341797,83.125,84.98500061035156,77.6064682006836,207740.0,TATAINVEST
2020-11-03,85.71499633789062,86.5,85.30000305175781,85.8499984741211,78.3963623046875,253470.0,TATAINVEST
2020-11-04,86.0,86.0,84.52999877929688,85.08999633789062,77.70234680175781,85800.0,TATAINVEST
2020-11-05,85.5,85.55000305175781,84.70999908447266,84.95999908447266,77.58363342285156,200340.0,TATAINVEST
2020-11-06,85.28500366210938,86.4000015258789,84.99500274658203,85.46499633789062,78.04479217529297,163450.0,TATAINVEST
2020-11-09,85.80000305175781,86.0,85.00499725341797,85.2699966430664,77.86671447753906,150190.0,TATAINVEST
2020-11-10,86.19999694824219,87.125,84.98999786376953,86.77999877929688,79.24562072753906,376680.0,TATAINVEST
2020-11-11,87.5,88.375,87.01499938964844,87.76499938964844,80.14509582519531,284560.0,TATAINVEST
2020-11-12,88.17500305175781,90.0,85.12999725341797,87.875,80.24554443359375,154830.0,TATAINVEST
2020-11-13,87.875,88.0999984741211,86.62000274658203,87.05500030517578,79.49674224853516,149870.0,TATAINVEST
2020-11-14,87.87000274658203,88.0,87.20999908447266,87.83499908447266,80.20902252197266,57830.0,TATAINVEST
2020-11-17,87.83499908447266,90.98999786376953,87.3550033569336,90.01000213623047,82.1951904296875,394530.0,TATAINVEST
2020-11-18,90.3949966430664,91.9000015258789,88.19999694824219,90.34500122070312,82.5010986328125,348310.0,TATAINVEST
2020-11-19,90.5999984741211,93.99500274658203,88.05000305175781,92.76499938964844,84.71099090576172,1483030.0,TATAINVEST
2020-11-20,93.0,94.79000091552734,91.73999786376953,92.3949966430664,84.37311553955078,601420.0,TATAINVEST
2020-11-23,92.98500061035156,95.0,90.52999877929688,93.86000061035156,85.71092987060547,367080.0,TATAINVEST
2020-11-24,93.86000061035156,94.66500091552734,92.625,93.69499969482422,85.56024932861328,175960.0,TATAINVEST
2020-11-25,93.96499633789062,94.30000305175781,91.30500030517578,91.77999877929688,83.81151580810547,202010.0,TATAINVEST
2020-11-26,91.77999877929688,93.9000015258789,91.26000213623047,93.36000061035156,85.25433349609375,145930.0,TATAINVEST
2020-11-27,93.8949966430664,94.48500061035156,93.00499725341797,94.11499786376953,85.94378662109375,324890.0,TATAINVEST
2020-12-01,94.30000305175781,95.4000015258789,93.5999984741211,94.57499694824219,86.36384582519531,286170.0,TATAINVEST
2020-12-02,95.04000091552734,98.75499725341797,94.01499938964844,95.69499969482422,87.38660430908203,526500.0,TATAINVEST
