Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-07,554.4099731445312,589.0,554.4099731445312,582.6199951171875,569.0748901367188,2427720.0,NAUKRI
2020-07-08,582.6199951171875,585.6699829101562,566.3699951171875,571.3300170898438,558.0474853515625,901220.0,NAUKRI
2020-07-09,574.0,586.9600219726562,569.8200073242188,572.510009765625,559.2000122070312,775445.0,NAUKRI
2020-07-10,572.0,582.7999877929688,567.780029296875,574.47998046875,561.1241455078125,1086145.0,NAUKRI
2020-07-13,582.0,585.0,564.5499877929688,566.8400268554688,553.6619262695312,801480.0,NAUKRI
2020-07-14,568.0,581.3599853515625,562.989990234375,579.1400146484375,565.6758422851562,1131015.0,NAUKRI
2020-07-15,581.2000122070312,612.0,581.2000122070312,607.3300170898438,593.2105712890625,3766285.0,NAUKRI
2020-07-16,609.0,615.0,596.4600219726562,607.5700073242188,593.445068359375,2538515.0,NAUKRI
2020-07-17,608.0,630.0,602.25,622.0599975585938,607.5980834960938,1190495.0,NAUKRI
2020-07-20,622.0,663.5599975585938,621.989990234375,651.0900268554688,635.9531860351562,3983315.0,NAUKRI
2020-07-21,656.0,659.719970703125,638.7999877929688,641.239990234375,626.3321533203125,1693110.0,NAUKRI
2020-07-22,640.0499877929688,647.5800170898438,629.510009765625,637.6900024414062,622.86474609375,1638625.0,NAUKRI
2020-07-23,638.0,658.7999877929688,634.2000122070312,654.4600219726562,639.244873046875,1484990.0,NAUKRI
2020-07-24,648.0,661.9500122070312,627.9099731445312,633.1599731445312,618.4400024414062,1579255.0,NAUKRI
2020-07-27,638.0700073242188,645.969970703125,618.0,622.4600219726562,607.98876953125,1816435.0,NAUKRI
2020-07-28,626.5999755859375,637.0700073242188,620.8099975585938,625.9299926757812,611.378173828125,1767545.0,NAUKRI
2020-07-29,627.97998046875,634.0,622.0,628.0399780273438,613.4389038085938,859065.0,NAUKRI
2020-07-30,633.5999755859375,641.9299926757812,625.6599731445312,634.8699951171875,620.1101684570312,1508820.0,NAUKRI
2020-07-31,643.0,653.989990234375,634.8900146484375,638.8900146484375,624.0367431640625,1714060.0,NAUKRI
2020-08-03,642.0900268554688,649.5999755859375,628.0,631.72998046875,617.043212890625,820750.0,NAUKRI
2020-08-04,637.989990234375,644.4600219726562,622.4299926757812,637.219970703125,622.4056396484375,866985.0,NAUKRI
2020-08-05,652.0,684.0,652.0,670.6900024414062,655.0974731445312,5512930.0,NAUKRI
2020-08-06,677.4000244140625,688.0999755859375,658.7999877929688,663.7999877929688,648.36767578125,3576470.0,NAUKRI
2020-08-07,669.5999755859375,673.4000244140625,655.02001953125,662.5800170898438,647.1759643554688,1422080.0,NAUKRI
2020-08-10,664.0,716.8800048828125,664.0,705.219970703125,688.82470703125,3025875.0,NAUKRI
2020-08-11,706.9500122070312,707.0499877929688,676.0,678.1900024414062,662.423095703125,2239510.0,NAUKRI
2020-08-12,682.97998046875,683.0599975585938,646.7000122070312,648.9299926757812,633.8433837890625,3636310.0,NAUKRI
2020-08-13,654.97998046875,665.9099731445312,648.4099731445312,654.4500122070312,639.2351684570312,2515475.0,NAUKRI
2020-08-14,648.030029296875,665.5999755859375,648.030029296875,649.22998046875,634.1362915039062,1672705.0,NAUKRI
2020-08-17,658.4500122070312,662.75,648.4000244140625,654.3699951171875,639.1568603515625,1016190.0,NAUKRI
2020-08-18,660.0,669.0,650.0,655.3300170898438,640.0946044921875,1481930.0,NAUKRI
2020-08-19,661.9600219726562,670.1099853515625,656.4099731445312,658.7999877929688,643.4838256835938,2137335.0,NAUKRI
2020-08-20,659.989990234375,663.9199829101562,649.4500122070312,653.9500122070312,638.7466430664062,1233025.0,NAUKRI
2020-08-21,662.2000122070312,664.02001953125,644.0,647.8599853515625,632.7982177734375,1917535.0,NAUKRI
2020-08-24,655.27001953125,655.27001953125,644.7999877929688,647.760009765625,632.7006225585938,1843720.0,NAUKRI
2020-08-25,646.0,659.7999877929688,645.5999755859375,657.0499877929688,641.7745361328125,1198175.0,NAUKRI
2020-08-26,662.0,662.72998046875,648.5,650.239990234375,635.1229248046875,2075860.0,NAUKRI
2020-08-27,655.0,662.0,650.2100219726562,655.469970703125,640.2313232421875,1090530.0,NAUKRI
2020-08-28,659.2000122070312,681.0,655.0,677.989990234375,662.2277221679688,1938695.0,NAUKRI
2020-08-31,679.780029296875,684.2999877929688,648.0999755859375,652.72998046875,637.554931640625,2479440.0,NAUKRI
2020-09-01,659.0,669.5999755859375,648.5,660.5999755859375,645.2420043945312,962855.0,NAUKRI
2020-09-02,664.5999755859375,699.780029296875,661.6799926757812,694.75,678.5980224609375,3658290.0,NAUKRI
2020-09-03,698.6400146484375,711.0,682.780029296875,686.8300170898438,670.8621826171875,1717130.0,NAUKRI
2020-09-04,677.0,690.2000122070312,662.0399780273438,667.5800170898438,652.0596923828125,2001505.0,NAUKRI
2020-09-07,675.8200073242188,677.27001953125,655.0999755859375,658.5900268554688,643.27880859375,1989395.0,NAUKRI
2020-09-08,678.0,686.7899780273438,658.0,662.8200073242188,647.4104614257812,6613640.0,NAUKRI
2020-09-09,660.5999755859375,661.2000122070312,648.0,655.9400024414062,640.6904296875,1960035.0,NAUKRI
2020-09-10,658.5999755859375,686.0,648.0499877929688,677.3400268554688,661.5928955078125,3166500.0,NAUKRI
2020-09-11,684.0,686.9600219726562,668.6099853515625,676.969970703125,661.2313842773438,3339485.0,NAUKRI
2020-09-14,676.969970703125,691.0,676.2000122070312,686.8200073242188,670.8524169921875,2029065.0,NAUKRI
2020-09-15,690.0,711.8400268554688,682.0599975585938,706.7100219726562,690.2800903320312,3185315.0,NAUKRI
2020-09-16,712.1400146484375,716.3400268554688,701.0,707.9600219726562,691.5011596679688,2487815.0,NAUKRI
2020-09-17,708.0,723.6099853515625,699.489990234375,703.3800048828125,687.0274658203125,4558590.0,NAUKRI
2020-09-18,703.3800048828125,715.760009765625,687.77001953125,697.4600219726562,681.2451171875,3215905.0,NAUKRI
2020-09-21,695.0,716.7100219726562,672.219970703125,680.5399780273438,664.7183837890625,2651800.0,NAUKRI
2020-09-22,674.0700073242188,684.0,655.0800170898438,669.8699951171875,654.2965087890625,2540340.0,NAUKRI
2020-09-23,670.0,695.989990234375,664.5999755859375,677.739990234375,661.9834594726562,3312720.0,NAUKRI
2020-09-24,675.2000122070312,690.0,666.0,675.1500244140625,659.4537353515625,3207870.0,NAUKRI
2020-09-25,680.0,698.47998046875,680.0,690.030029296875,673.98779296875,2290515.0,NAUKRI
2020-09-28,699.0,722.9600219726562,690.0399780273438,715.1099853515625,698.4846801757812,4367680.0,NAUKRI
2020-09-29,720.0,740.6199951171875,719.989990234375,726.6900024414062,709.7955932617188,4655450.0,NAUKRI
2020-09-30,729.7999877929688,737.5999755859375,723.0,726.9400024414062,710.0397338867188,2029565.0,NAUKRI
2020-10-01,732.0,734.5900268554688,717.3099975585938,721.8300170898438,705.0485229492188,1447060.0,NAUKRI
2020-10-05,722.2000122070312,729.7999877929688,694.280029296875,697.5700073242188,681.3525390625,1990105.0,NAUKRI
2020-10-06,705.3300170898438,719.7999877929688,690.0,692.22998046875,676.1366577148438,2025950.0,NAUKRI
2020-10-07,696.0,696.0,683.0499877929688,691.9199829101562,675.8338623046875,1888785.0,NAUKRI
2020-10-08,699.0,704.0,686.3699951171875,692.1300048828125,676.0390014648438,2215850.0,NAUKRI
2020-10-09,698.0,701.0,689.3400268554688,691.3800048828125,675.3064575195312,869020.0,NAUKRI
2020-10-12,695.989990234375,709.1099853515625,691.760009765625,695.8300170898438,679.6528930664062,1882135.0,NAUKRI
2020-10-13,698.4600219726562,731.0,698.0,715.8800048828125,699.2368774414062,5538105.0,NAUKRI
2020-10-14,712.0,757.1799926757812,712.0,748.1099853515625,730.7174682617188,6660980.0,NAUKRI
2020-10-15,753.4000244140625,753.4000244140625,713.7999877929688,721.5599975585938,704.7847290039062,3726485.0,NAUKRI
2020-10-16,723.4000244140625,731.989990234375,711.3499755859375,720.0599975585938,703.319580078125,2090535.0,NAUKRI
2020-10-19,726.5499877929688,726.5499877929688,692.239990234375,695.239990234375,679.0767211914062,2427300.0,NAUKRI
2020-10-20,695.4000244140625,703.0,688.469970703125,694.8900146484375,678.73486328125,1935690.0,NAUKRI
2020-10-21,699.4000244140625,706.7999877929688,688.0,698.5499877929688,682.309814453125,1527005.0,NAUKRI
2020-10-22,698.7999877929688,702.8499755859375,672.530029296875,679.5900268554688,663.7904663085938,2400855.0,NAUKRI
2020-10-23,682.7999877929688,734.9400024414062,680.27001953125,729.030029296875,712.081298828125,6380510.0,NAUKRI
2020-10-26,729.030029296875,729.030029296875,700.0,702.1099853515625,685.7869262695312,2969680.0,NAUKRI
2020-10-27,706.2000122070312,717.8200073242188,695.0,715.5599975585938,698.92431640625,2340380.0,NAUKRI
2020-10-28,715.2000122070312,730.7899780273438,700.02001953125,712.47998046875,695.9158325195312,1902565.0,NAUKRI
2020-10-29,707.8400268554688,727.5999755859375,700.4000244140625,720.489990234375,703.7396850585938,2567295.0,NAUKRI
2020-10-30,725.1199951171875,747.0,700.2000122070312,709.7899780273438,693.2883911132812,6842265.0,NAUKRI
2020-11-02,713.0,725.8400268554688,705.0,710.3300170898438,693.8158569335938,2035685.0,NAUKRI
2020-11-03,718.0,723.5999755859375,707.260009765625,709.8099975585938,693.307861328125,1175370.0,NAUKRI
2020-11-04,716.0,730.0,711.4600219726562,722.02001953125,705.2342529296875,2221725.0,NAUKRI
2020-11-05,728.0,733.77001953125,721.0,724.8099975585938,707.9592895507812,1461665.0,NAUKRI
2020-11-06,726.0,733.989990234375,705.239990234375,719.1500244140625,702.430908203125,3284150.0,NAUKRI
2020-11-09,725.0,730.4000244140625,710.0,726.4600219726562,709.571044921875,1583195.0,NAUKRI
2020-11-10,731.0,733.7999877929688,680.4000244140625,707.3400268554688,690.8953857421875,3300885.0,NAUKRI
2020-11-11,692.0,717.7899780273438,690.0399780273438,708.8499755859375,692.3701782226562,3869905.0,NAUKRI
2020-11-12,711.7999877929688,745.0,705.1400146484375,735.3599853515625,718.263916015625,4779495.0,NAUKRI
2020-11-13,730.1199951171875,775.1799926757812,728.1099853515625,771.989990234375,754.042236328125,5056920.0,NAUKRI
2020-11-14,773.0,782.0,769.0,776.8800048828125,758.8185424804688,759970.0,NAUKRI
2020-11-17,769.4000244140625,789.6400146484375,760.239990234375,785.0499877929688,766.7987670898438,4701895.0,NAUKRI
2020-11-18,786.0,797.719970703125,775.0,792.8599853515625,774.4270629882812,5126620.0,NAUKRI
2020-11-19,790.0,791.7999877929688,756.7999877929688,766.8400268554688,749.0120849609375,2633210.0,NAUKRI
2020-11-20,766.8400268554688,811.5999755859375,763.02001953125,796.0800170898438,777.572265625,6239415.0,NAUKRI
2020-11-23,805.0,814.6400146484375,791.0,811.6900024414062,792.8193969726562,2601600.0,NAUKRI
2020-11-24,809.0999755859375,817.989990234375,805.8300170898438,809.5800170898438,790.7584838867188,1502140.0,NAUKRI
2020-11-25,810.0,818.2000122070312,800.260009765625,808.3599853515625,789.5668334960938,1400585.0,NAUKRI
2020-11-26,807.0,839.3900146484375,802.1900024414062,835.9000244140625,816.4666137695312,2378590.0,NAUKRI
2020-11-27,833.0599975585938,875.1500244140625,826.2000122070312,861.27001953125,841.2467041015625,7169200.0,NAUKRI
2020-12-01,876.0999755859375,885.2999877929688,836.0,841.3599853515625,821.7994995117188,2343160.0,NAUKRI
2020-12-02,849.4000244140625,849.4000244140625,827.0399780273438,841.0,821.4480590820312,2910805.0,NAUKRI
2020-12-03,841.0,851.280029296875,828.22998046875,831.5499877929688,812.2176513671875,2280915.0,NAUKRI
2020-12-04,833.219970703125,849.0,833.219970703125,847.2000122070312,827.5038452148438,1362395.0,NAUKRI
2020-12-07,846.0,866.8499755859375,845.010009765625,863.1699829101562,843.1026611328125,1736990.0,NAUKRI
2020-12-08,860.2000122070312,868.5900268554688,848.6900024414062,853.8300170898438,833.979736328125,920750.0,NAUKRI
2020-12-09,860.0,887.4000244140625,857.7999877929688,876.6699829101562,856.288818359375,3090330.0,NAUKRI
2020-12-10,874.5999755859375,924.7999877929688,870.6699829101562,918.22998046875,896.8825073242188,5691815.0,NAUKRI
2020-12-11,919.0,947.97998046875,895.02001953125,904.27001953125,883.2470703125,4237150.0,NAUKRI
2020-12-14,912.0,939.0,896.2000122070312,934.510009765625,912.7839965820312,3289310.0,NAUKRI
2020-12-15,932.0,945.3599853515625,923.2000122070312,927.8099975585938,906.2398071289062,3102285.0,NAUKRI
2020-12-16,935.0,942.0,918.0,920.22998046875,898.8359985351562,2246150.0,NAUKRI
2020-12-17,920.22998046875,933.0,906.1599731445312,912.1500244140625,890.9437866210938,1645520.0,NAUKRI
2020-12-18,919.989990234375,934.52001953125,911.530029296875,928.8499755859375,907.2556762695312,2394030.0,NAUKRI
2020-12-21,932.5800170898438,941.8400268554688,880.739990234375,895.969970703125,875.1399536132812,2522025.0,NAUKRI
2020-12-22,893.02001953125,926.0,873.3900146484375,924.9299926757812,903.4267578125,2601940.0,NAUKRI
2020-12-23,920.0,935.7999877929688,916.219970703125,933.1199951171875,911.4263916015625,1672410.0,NAUKRI
2020-12-24,928.0,940.0,921.739990234375,924.6699829101562,903.1727905273438,1270165.0,NAUKRI
2020-12-28,930.0,936.9600219726562,923.489990234375,925.8699951171875,904.3448486328125,1277295.0,NAUKRI
2020-12-29,928.0,950.989990234375,926.4000244140625,940.6500244140625,918.7813110351562,2576820.0,NAUKRI
2020-12-30,943.4000244140625,958.4000244140625,934.739990234375,955.5399780273438,933.3250732421875,2536490.0,NAUKRI
2020-12-31,955.0,965.0,940.7999877929688,951.5800170898438,929.4571533203125,2520275.0,NAUKRI
2021-01-01,956.0,960.0,948.4000244140625,950.9400024414062,928.83203125,762755.0,NAUKRI
2021-01-04,952.0499877929688,970.0,947.510009765625,966.530029296875,944.0596313476562,3517955.0,NAUKRI
2021-01-05,976.0,1109.8499755859375,963.0399780273438,1098.8800048828125,1073.3326416015625,12350115.0,NAUKRI
2021-01-06,1100.0,1176.0,1036.2099609375,1051.9599609375,1027.50341796875,20797695.0,NAUKRI
2021-01-07,1071.800048828125,1083.989990234375,1047.030029296875,1062.25,1037.5543212890625,4780065.0,NAUKRI
2021-01-08,1068.800048828125,1090.0,1057.7099609375,1082.43994140625,1057.27490234375,3640945.0,NAUKRI
2021-01-11,1086.800048828125,1103.780029296875,1067.199951171875,1095.780029296875,1070.3046875,2758740.0,NAUKRI
2021-01-12,1085.199951171875,1106.550048828125,1066.9100341796875,1073.93994140625,1048.97265625,1743560.0,NAUKRI
2021-01-13,1084.0,1084.219970703125,1034.68994140625,1051.9100341796875,1027.4544677734375,2810005.0,NAUKRI
2021-01-14,1053.800048828125,1062.02001953125,1030.0,1036.010009765625,1011.92431640625,2170025.0,NAUKRI
2021-01-15,1036.02001953125,1062.800048828125,998.3300170898438,1002.719970703125,979.4081420898438,3411060.0,NAUKRI
2021-01-18,1008.0,1011.989990234375,971.4099731445312,979.280029296875,956.5132446289062,2477010.0,NAUKRI
2021-01-19,987.5800170898438,999.3200073242188,971.5399780273438,985.47998046875,962.5689697265625,4814460.0,NAUKRI
2021-01-20,984.0,1045.4000244140625,983.0,1033.9200439453125,1009.8829956054688,7228550.0,NAUKRI
2021-01-21,1044.0,1075.0,1025.0,1041.550048828125,1017.3356323242188,4379310.0,NAUKRI
2021-01-22,1050.0,1075.1600341796875,1049.0,1068.4000244140625,1043.5614013671875,4093340.0,NAUKRI
2021-01-25,1077.5999755859375,1088.989990234375,993.77001953125,997.1699829101562,973.9872436523438,5049195.0,NAUKRI
2021-01-27,1005.0,1025.1600341796875,935.4000244140625,941.530029296875,919.640869140625,7662835.0,NAUKRI
2021-01-28,932.0,947.8400268554688,900.2000122070312,907.3499755859375,886.2554931640625,4983570.0,NAUKRI
2021-01-29,925.0,935.9199829101562,866.0,872.7999877929688,852.5086669921875,5974205.0,NAUKRI
2021-02-01,880.0,933.3200073242188,842.2000122070312,909.9199829101562,888.765625,7558185.0,NAUKRI
2021-02-02,929.9400024414062,981.8599853515625,903.239990234375,972.2999877929688,949.6954345703125,6230605.0,NAUKRI
2021-02-03,982.0,990.0,955.2999877929688,962.010009765625,939.6447143554688,3534655.0,NAUKRI
2021-02-04,958.0,972.8400268554688,943.4000244140625,958.010009765625,935.7377319335938,1876790.0,NAUKRI
2021-02-05,969.989990234375,982.6799926757812,948.0,963.530029296875,941.1293334960938,2191250.0,NAUKRI
2021-02-08,972.7899780273438,1027.0899658203125,970.0,1011.7100219726562,988.189208984375,5572260.0,NAUKRI
2021-02-09,1010.0,1027.5899658203125,984.9099731445312,993.8800048828125,970.7737426757812,2519885.0,NAUKRI
2021-02-10,993.6099853515625,1035.4000244140625,975.4199829101562,1023.9299926757812,1000.1251220703125,4772375.0,NAUKRI
2021-02-11,1030.0,1092.93994140625,1030.0,1083.739990234375,1058.544677734375,6099365.0,NAUKRI
2021-02-12,1086.800048828125,1101.989990234375,1063.0,1074.760009765625,1049.7734375,3669185.0,NAUKRI
2021-02-15,1070.0,1117.780029296875,1047.030029296875,1104.1700439453125,1078.499755859375,4825210.0,NAUKRI
2021-02-16,1107.47998046875,1110.219970703125,1000.4400024414062,1019.0399780273438,995.348876953125,9010940.0,NAUKRI
2021-02-17,1024.0,1025.0,965.5999755859375,983.3400268554688,960.4788208007812,8574580.0,NAUKRI
2021-02-18,995.2000122070312,1071.719970703125,990.52001953125,1061.3800048828125,1036.70458984375,10501095.0,NAUKRI
2021-02-19,1046.0,1054.0,1022.1099853515625,1034.030029296875,1009.9904174804688,4327230.0,NAUKRI
2021-02-22,1030.800048828125,1032.0,991.5999755859375,998.72998046875,975.5110473632812,3467180.0,NAUKRI
2021-02-23,1034.0,1050.0,1002.7899780273438,1014.22998046875,990.6505737304688,4721480.0,NAUKRI
2021-02-24,1014.22998046875,1025.8800048828125,981.7999877929688,987.3099975585938,964.3565673828125,2292175.0,NAUKRI
2021-02-25,999.0,1012.1300048828125,989.0,991.6900024414062,968.634765625,3131760.0,NAUKRI
2021-02-26,980.0,993.0,950.8800048828125,982.0700073242188,959.2384033203125,3507240.0,NAUKRI
2021-03-01,984.0,1003.739990234375,975.0900268554688,981.9600219726562,959.1309814453125,1844925.0,NAUKRI
2021-03-02,991.7999877929688,1007.5999755859375,974.1099853515625,992.489990234375,969.4160766601562,2597600.0,NAUKRI
2021-03-03,1020.0,1020.0,1000.0,1010.1400146484375,986.65576171875,2502550.0,NAUKRI
2021-03-04,991.0,1007.7999877929688,990.3900146484375,997.0,973.8212890625,1476255.0,NAUKRI
2021-03-05,985.030029296875,1001.6099853515625,983.4099731445312,989.0399780273438,966.0462646484375,1110010.0,NAUKRI
2021-03-08,990.219970703125,1002.1300048828125,977.0,978.77001953125,956.0150756835938,1183905.0,NAUKRI
2021-03-09,990.0,996.7999877929688,954.7999877929688,972.7999877929688,950.183837890625,2598860.0,NAUKRI
2021-03-10,984.52001953125,994.0,965.4400024414062,973.9600219726562,951.3169555664062,2593270.0,NAUKRI
2021-03-12,972.2000122070312,993.4000244140625,957.5999755859375,960.719970703125,938.3847045898438,3561205.0,NAUKRI
2021-03-15,970.1900024414062,970.1900024414062,929.0,953.8300170898438,931.6549072265625,1968855.0,NAUKRI
2021-03-16,960.0,975.0,955.0,964.9400024414062,942.506591796875,1766455.0,NAUKRI
2021-03-17,960.0,968.7999877929688,947.0,952.3400268554688,930.1995239257812,1483325.0,NAUKRI
2021-03-18,962.4000244140625,962.4000244140625,883.0,896.010009765625,875.178955078125,4937545.0,NAUKRI
2021-03-19,884.9199829101562,929.6400146484375,861.6099853515625,920.4600219726562,899.0606689453125,5038875.0,NAUKRI
2021-03-22,939.5999755859375,945.7999877929688,924.0,935.6599731445312,913.9072265625,2340585.0,NAUKRI
2021-03-23,932.02001953125,966.8900146484375,932.02001953125,954.719970703125,932.5241088867188,3087960.0,NAUKRI
2021-03-24,942.0,954.2899780273438,930.4199829101562,936.52001953125,914.747314453125,1657120.0,NAUKRI
2021-03-25,934.4000244140625,934.6300048828125,874.27001953125,880.5599975585938,860.0883178710938,3680250.0,NAUKRI
2021-03-26,896.4000244140625,899.7999877929688,878.2899780273438,894.1900024414062,873.4013671875,2444210.0,NAUKRI
2021-03-30,896.010009765625,906.27001953125,804.780029296875,831.6900024414062,812.3543701171875,8742545.0,NAUKRI
2021-03-31,853.7999877929688,877.3300170898438,850.0,856.1099853515625,836.2067260742188,5776215.0,NAUKRI
2021-04-01,860.1900024414062,864.8400268554688,834.0,852.6099853515625,832.7880859375,3903680.0,NAUKRI
2021-04-05,854.0900268554688,893.5599975585938,840.489990234375,886.6799926757812,866.0660400390625,6298070.0,NAUKRI
2021-04-06,890.6400146484375,904.1799926757812,880.8099975585938,900.0,879.0763549804688,3378800.0,NAUKRI
2021-04-07,895.0,942.8400268554688,886.8300170898438,938.280029296875,916.466552734375,6183520.0,NAUKRI
2021-04-08,946.0,984.0,939.3099975585938,968.4000244140625,945.8861083984375,7044360.0,NAUKRI
2021-04-09,970.0,973.5599975585938,948.0,958.280029296875,936.00146484375,3378520.0,NAUKRI
2021-04-12,930.0,955.2100219726562,900.5999755859375,950.219970703125,928.1287841796875,4317215.0,NAUKRI
2021-04-13,956.0,960.0,904.0,911.3699951171875,890.1819458007812,2970890.0,NAUKRI
2021-04-15,912.0,923.760009765625,874.510009765625,916.0999755859375,894.8021240234375,3771925.0,NAUKRI
2021-04-16,918.2000122070312,946.0,913.0,934.8300170898438,913.0966796875,2904880.0,NAUKRI
2021-04-19,900.0,957.5999755859375,890.3200073242188,939.2999877929688,917.4625854492188,3685220.0,NAUKRI
2021-04-20,935.0,966.0,931.0,955.4000244140625,933.1884765625,4006550.0,NAUKRI
2021-04-22,959.989990234375,969.2000122070312,940.8599853515625,965.510009765625,943.0632934570312,2990010.0,NAUKRI
2021-04-23,954.2000122070312,989.760009765625,954.0,975.260009765625,952.586669921875,4825190.0,NAUKRI
2021-04-26,983.989990234375,991.7000122070312,968.5999755859375,978.4600219726562,955.7122802734375,2683340.0,NAUKRI
2021-04-27,978.4600219726562,994.47998046875,972.1799926757812,990.010009765625,966.99365234375,1994815.0,NAUKRI
2021-04-28,1008.8300170898438,1019.7000122070312,995.02001953125,1004.1699829101562,980.8245239257812,4527575.0,NAUKRI
2021-04-29,1009.9500122070312,1011.010009765625,985.010009765625,1001.7899780273438,978.4998168945312,2374360.0,NAUKRI
2021-04-30,989.1099853515625,1008.77001953125,973.2000122070312,982.9400024414062,960.0880737304688,1431355.0,NAUKRI
2021-05-03,976.0,979.7999877929688,965.0,972.989990234375,950.3693237304688,1860850.0,NAUKRI
2021-05-04,973.2000122070312,982.2000122070312,950.4099731445312,957.7000122070312,935.4349365234375,1718335.0,NAUKRI
2021-05-05,960.0,972.2000122070312,934.4000244140625,967.760009765625,945.260986328125,2889850.0,NAUKRI
2021-05-06,975.7999877929688,975.7999877929688,944.4000244140625,951.6900024414062,929.5646362304688,2128180.0,NAUKRI
2021-05-07,953.030029296875,959.4099731445312,930.5999755859375,935.4600219726562,913.7119750976562,2274160.0,NAUKRI
2021-05-10,934.0,943.6900024414062,921.030029296875,923.7999877929688,902.322998046875,1578250.0,NAUKRI
2021-05-11,923.7999877929688,923.7999877929688,895.3099975585938,896.8099975585938,875.96044921875,2535060.0,NAUKRI
2021-05-12,896.0399780273438,896.4000244140625,868.0,870.9299926757812,850.6822509765625,3568020.0,NAUKRI
2021-05-14,884.0,890.0,856.0,858.3300170898438,838.3750610351562,3291885.0,NAUKRI
2021-05-17,860.0,865.780029296875,848.0,851.2999877929688,831.5084228515625,3263475.0,NAUKRI
2021-05-18,860.0,898.0,855.7899780273438,889.530029296875,868.849853515625,5939865.0,NAUKRI
2021-05-19,891.0,905.3599853515625,876.5999755859375,879.9400024414062,859.4827880859375,2827840.0,NAUKRI
2021-05-20,880.0,891.8099975585938,869.02001953125,878.9500122070312,858.5158081054688,2342555.0,NAUKRI
2021-05-21,890.0,899.3699951171875,862.4099731445312,866.739990234375,846.5895385742188,3983405.0,NAUKRI
2021-05-24,874.2000122070312,884.5700073242188,863.5999755859375,871.2000122070312,850.94580078125,2619000.0,NAUKRI
2021-05-25,871.4000244140625,880.7999877929688,865.0700073242188,869.260009765625,849.051025390625,2440415.0,NAUKRI
2021-05-26,871.5999755859375,907.7999877929688,864.1799926757812,904.0999755859375,883.0809936523438,5345650.0,NAUKRI
2021-05-27,910.2000122070312,915.260009765625,890.0,896.8900146484375,876.0386352539062,7787120.0,NAUKRI
2021-05-28,896.8900146484375,909.9500122070312,890.2000122070312,892.3499755859375,871.6041870117188,2470330.0,NAUKRI
2021-05-31,894.989990234375,896.8099975585938,866.4299926757812,869.0900268554688,848.8849487304688,3881735.0,NAUKRI
2021-06-01,872.4199829101562,889.97998046875,871.2000122070312,885.5599975585938,864.9720458984375,2640370.0,NAUKRI
2021-06-02,880.0,918.4000244140625,880.0,905.52001953125,884.4681396484375,2845395.0,NAUKRI
2021-06-03,920.0,925.780029296875,907.0,915.969970703125,894.675048828125,3185465.0,NAUKRI
2021-06-04,908.0,923.1099853515625,905.4400024414062,914.280029296875,893.0242919921875,2153020.0,NAUKRI
2021-06-07,913.0,939.7999877929688,912.8200073242188,932.3400268554688,910.6644897460938,3298725.0,NAUKRI
2021-06-08,932.0,940.6900024414062,925.02001953125,931.760009765625,910.097900390625,1975445.0,NAUKRI
2021-06-09,928.2000122070312,943.0,907.2000122070312,935.469970703125,913.7216186523438,3754205.0,NAUKRI
2021-06-10,940.0999755859375,949.5800170898438,932.5399780273438,946.510009765625,924.5050659179688,1878870.0,NAUKRI
2021-06-11,946.4199829101562,948.0,935.0,937.780029296875,915.9780883789062,1726745.0,NAUKRI
2021-06-14,933.5999755859375,943.5999755859375,916.02001953125,936.8599853515625,915.0794067382812,1141770.0,NAUKRI
2021-06-15,942.4000244140625,982.0,940.0,979.2999877929688,956.5327758789062,5693795.0,NAUKRI
2021-06-16,982.0,999.7999877929688,975.2000122070312,979.3300170898438,956.5619506835938,3739770.0,NAUKRI
2021-06-17,965.0,992.0,965.0,989.6099853515625,966.6029052734375,2676185.0,NAUKRI
2021-06-18,995.0,1009.5999755859375,968.2000122070312,999.75,976.5072631835938,5218225.0,NAUKRI
2021-06-21,989.5999755859375,1002.7999877929688,961.989990234375,995.5399780273438,973.9539184570312,5104155.0,NAUKRI
2021-06-22,993.7999877929688,995.3900146484375,970.0,974.5800170898438,953.4483032226562,4545860.0,NAUKRI
2021-06-23,976.0,984.5800170898438,952.0,956.5499877929688,935.8092041015625,2276520.0,NAUKRI
2021-06-24,960.0,964.72998046875,945.739990234375,957.760009765625,936.9931030273438,1557440.0,NAUKRI
2021-06-25,960.0,995.0,953.1099853515625,990.8400268554688,969.3557739257812,2508200.0,NAUKRI
2021-06-28,992.0,1002.0,981.9099731445312,995.6199951171875,974.0321655273438,1291470.0,NAUKRI
2021-06-29,995.0,1001.5700073242188,983.22998046875,990.5700073242188,969.0916137695312,1114565.0,NAUKRI
2021-06-30,990.8099975585938,1000.2000122070312,980.6199951171875,983.1500244140625,961.8326416015625,1065640.0,NAUKRI
2021-07-01,986.010009765625,1070.0,986.010009765625,1063.4300537109375,1040.3719482421875,17632710.0,NAUKRI
2021-07-02,1063.3499755859375,1078.0,1045.300048828125,1073.02001953125,1049.75390625,4764655.0,NAUKRI
2021-07-05,1097.0,1125.800048828125,1084.7099609375,1095.3299560546875,1071.580322265625,8211250.0,NAUKRI
2021-07-06,1099.969970703125,1113.7900390625,1076.81005859375,1081.8800048828125,1058.422119140625,3312110.0,NAUKRI
2021-07-07,1082.199951171875,1088.3800048828125,1060.199951171875,1066.510009765625,1043.385009765625,2096355.0,NAUKRI
