Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-24,288.0,293.54998779296875,286.79998779296875,291.45001220703125,217.96717834472656,316626.0,CHENNPETRO
2016-10-25,293.0,293.0,286.5,287.20001220703125,214.78871154785156,184262.0,CHENNPETRO
2016-10-26,286.1000061035156,289.70001220703125,285.20001220703125,286.3999938964844,214.19041442871094,198168.0,CHENNPETRO
2016-10-27,285.1000061035156,286.8999938964844,281.1000061035156,281.95001220703125,210.86239624023438,194045.0,CHENNPETRO
2016-10-28,282.1499938964844,286.70001220703125,279.0,281.1499938964844,210.2640838623047,237520.0,CHENNPETRO
2016-11-01,284.0,290.79998779296875,284.0,285.6499938964844,213.62950134277344,359063.0,CHENNPETRO
2016-11-02,282.25,284.79998779296875,273.29998779296875,274.8500061035156,205.552490234375,294842.0,CHENNPETRO
2016-11-03,276.0,276.95001220703125,257.5,259.20001220703125,193.8483123779297,530933.0,CHENNPETRO
2016-11-04,261.04998779296875,262.5,251.0,253.0,189.2115020751953,402781.0,CHENNPETRO
2016-11-07,256.0,272.3999938964844,255.5,268.0,200.42958068847656,657914.0,CHENNPETRO
2016-11-08,272.1000061035156,272.8500061035156,267.95001220703125,270.79998779296875,202.52359008789062,219435.0,CHENNPETRO
2016-11-09,226.64999389648438,273.25,226.64999389648438,270.04998779296875,201.9626922607422,676958.0,CHENNPETRO
2016-11-10,275.0,280.6499938964844,273.20001220703125,274.3500061035156,205.17855834960938,270135.0,CHENNPETRO
2016-11-11,271.6000061035156,271.79998779296875,260.0,261.45001220703125,195.531005859375,293854.0,CHENNPETRO
2016-11-15,262.0,264.0,230.0500030517578,233.85000610351562,174.88975524902344,579667.0,CHENNPETRO
2016-11-16,240.0,248.35000610351562,236.1999969482422,245.39999389648438,183.5276641845703,386512.0,CHENNPETRO
2016-11-17,245.39999389648438,266.0,244.0,263.3999938964844,196.98934936523438,676027.0,CHENNPETRO
2016-11-18,263.0,272.45001220703125,260.29998779296875,268.20001220703125,200.5791778564453,705393.0,CHENNPETRO
2016-11-21,269.79998779296875,269.79998779296875,252.8000030517578,253.8000030517578,189.809814453125,193917.0,CHENNPETRO
2016-11-22,257.3999938964844,264.29998779296875,250.10000610351562,254.5,190.33328247070312,392279.0,CHENNPETRO
2016-11-23,257.1000061035156,258.0,250.1999969482422,254.89999389648438,190.63246154785156,156600.0,CHENNPETRO
2016-11-24,255.0,258.0,251.10000610351562,254.3000030517578,190.1837158203125,130571.0,CHENNPETRO
2016-11-25,256.0,261.29998779296875,255.1999969482422,258.54998779296875,193.36216735839844,180479.0,CHENNPETRO
2016-11-28,258.0,277.95001220703125,257.25,272.0,203.42105102539062,738785.0,CHENNPETRO
2016-11-29,273.5,276.79998779296875,266.75,268.0,200.42958068847656,415813.0,CHENNPETRO
2016-11-30,270.3999938964844,280.79998779296875,270.0,278.8500061035156,208.54396057128906,844958.0,CHENNPETRO
2016-12-01,281.8500061035156,286.25,269.25,271.1000061035156,202.7479705810547,587855.0,CHENNPETRO
2016-12-02,270.3999938964844,277.20001220703125,265.0,269.8500061035156,201.81312561035156,470611.0,CHENNPETRO
2016-12-05,268.0,273.95001220703125,265.6000061035156,267.45001220703125,200.01824951171875,294488.0,CHENNPETRO
2016-12-06,268.3999938964844,271.25,263.54998779296875,265.20001220703125,198.3355255126953,271510.0,CHENNPETRO
2016-12-07,266.6000061035156,271.95001220703125,261.6000061035156,263.1000061035156,196.76499938964844,327855.0,CHENNPETRO
2016-12-08,265.70001220703125,272.0,265.70001220703125,271.1000061035156,202.7479705810547,226039.0,CHENNPETRO
2016-12-09,272.0,278.25,269.04998779296875,275.6000061035156,206.11338806152344,342663.0,CHENNPETRO
2016-12-12,280.5,283.8999938964844,278.75,280.75,209.96490478515625,609078.0,CHENNPETRO
2016-12-13,280.75,281.79998779296875,275.0,276.75,206.9734344482422,320511.0,CHENNPETRO
2016-12-14,278.75,284.3500061035156,276.54998779296875,278.04998779296875,207.94564819335938,489867.0,CHENNPETRO
2016-12-15,275.0,279.70001220703125,272.0,274.54998779296875,205.328125,213286.0,CHENNPETRO
2016-12-16,276.79998779296875,276.8999938964844,272.3999938964844,275.0,205.66465759277344,249464.0,CHENNPETRO
2016-12-19,276.8999938964844,278.0,267.0,269.8500061035156,201.81312561035156,153171.0,CHENNPETRO
2016-12-20,270.75,274.95001220703125,268.29998779296875,271.3500061035156,202.93495178222656,210384.0,CHENNPETRO
2016-12-21,271.3500061035156,273.5,266.20001220703125,269.45001220703125,201.51397705078125,178644.0,CHENNPETRO
2016-12-22,269.45001220703125,271.3999938964844,264.0,264.8500061035156,198.07379150390625,149585.0,CHENNPETRO
2016-12-23,264.3999938964844,267.70001220703125,261.25,262.70001220703125,196.46585083007812,126536.0,CHENNPETRO
2016-12-26,258.70001220703125,262.6000061035156,252.0500030517578,256.5,191.82904052734375,163088.0,CHENNPETRO
2016-12-27,256.5,259.25,251.5500030517578,256.04998779296875,191.49249267578125,140234.0,CHENNPETRO
2016-12-28,259.0,265.6000061035156,257.0,259.3500061035156,193.96046447753906,296537.0,CHENNPETRO
2016-12-29,259.3500061035156,275.75,259.20001220703125,274.6000061035156,205.36553955078125,664600.0,CHENNPETRO
2016-12-30,274.0,277.95001220703125,271.5,273.8999938964844,204.8419952392578,276819.0,CHENNPETRO
2017-01-02,271.0,286.3999938964844,271.0,282.8500061035156,211.5354766845703,432811.0,CHENNPETRO
2017-01-03,281.70001220703125,307.3500061035156,280.0,303.8500061035156,227.24075317382812,1933127.0,CHENNPETRO
2017-01-04,307.6000061035156,331.0,303.95001220703125,316.8999938964844,237.00048828125,4253751.0,CHENNPETRO
2017-01-05,319.8999938964844,326.6000061035156,315.29998779296875,318.8500061035156,238.45884704589844,1412455.0,CHENNPETRO
2017-01-06,320.0,325.54998779296875,318.8500061035156,321.6000061035156,240.5155029296875,1014241.0,CHENNPETRO
2017-01-09,322.5,329.0,322.0,327.6000061035156,245.00270080566406,1028498.0,CHENNPETRO
2017-01-10,333.6499938964844,340.95001220703125,331.54998779296875,335.04998779296875,250.57435607910156,1609513.0,CHENNPETRO
2017-01-11,337.0,340.0,326.45001220703125,328.6499938964844,245.78799438476562,768551.0,CHENNPETRO
2017-01-12,329.8999938964844,334.0,325.8999938964844,329.79998779296875,246.6480255126953,655523.0,CHENNPETRO
2017-01-13,331.0,331.45001220703125,325.0,325.95001220703125,243.7687530517578,391050.0,CHENNPETRO
2017-01-16,329.04998779296875,332.0,327.20001220703125,328.5,245.67576599121094,360353.0,CHENNPETRO
2017-01-17,330.0,334.29998779296875,324.5,332.79998779296875,248.8916778564453,742235.0,CHENNPETRO
2017-01-18,334.3999938964844,334.5,326.29998779296875,328.70001220703125,245.82540893554688,385556.0,CHENNPETRO
2017-01-19,329.3999938964844,339.8999938964844,328.04998779296875,334.3500061035156,250.05087280273438,940499.0,CHENNPETRO
2017-01-20,331.5,333.70001220703125,324.0,327.79998779296875,245.15228271484375,605192.0,CHENNPETRO
2017-01-23,328.0,335.29998779296875,327.79998779296875,331.45001220703125,247.88201904296875,492465.0,CHENNPETRO
2017-01-24,353.5,360.95001220703125,338.0,339.8500061035156,254.16416931152344,2982251.0,CHENNPETRO
2017-01-25,341.54998779296875,343.8999938964844,336.70001220703125,340.3500061035156,254.53807067871094,970681.0,CHENNPETRO
2017-01-27,342.1000061035156,345.70001220703125,335.5,337.3999938964844,252.33184814453125,593660.0,CHENNPETRO
2017-01-30,337.6000061035156,340.70001220703125,332.0,334.75,250.35003662109375,442287.0,CHENNPETRO
2017-01-31,334.8999938964844,335.8500061035156,329.0,329.79998779296875,246.6480255126953,312898.0,CHENNPETRO
2017-02-01,330.5,343.0,326.20001220703125,332.25,248.4803466796875,1258819.0,CHENNPETRO
2017-02-02,335.8999938964844,342.8999938964844,335.3500061035156,337.8999938964844,252.70578002929688,1018321.0,CHENNPETRO
2017-02-03,338.79998779296875,344.3999938964844,335.0,339.6000061035156,253.9771728515625,532401.0,CHENNPETRO
2017-02-06,341.0,350.8999938964844,340.20001220703125,346.25,258.9505310058594,894531.0,CHENNPETRO
2017-02-07,346.3999938964844,354.3500061035156,345.1000061035156,351.20001220703125,262.6524963378906,899374.0,CHENNPETRO
2017-02-08,352.79998779296875,368.3999938964844,352.0,365.25,273.16009521484375,1303931.0,CHENNPETRO
2017-02-09,367.0,368.25,358.0,361.25,270.1686096191406,500732.0,CHENNPETRO
2017-02-10,372.1499938964844,386.8999938964844,369.1000061035156,379.8999938964844,284.11639404296875,2728426.0,CHENNPETRO
2017-02-13,381.6499938964844,381.79998779296875,365.5,369.6000061035156,276.413330078125,535297.0,CHENNPETRO
2017-02-14,370.5,370.95001220703125,355.0,361.8999938964844,270.65472412109375,476809.0,CHENNPETRO
2017-02-15,360.0,367.0,352.0,359.45001220703125,268.82244873046875,556324.0,CHENNPETRO
2017-02-16,359.29998779296875,362.79998779296875,355.0,360.29998779296875,269.4580993652344,437194.0,CHENNPETRO
2017-02-17,361.0,397.3999938964844,361.0,390.20001220703125,291.81951904296875,1634884.0,CHENNPETRO
2017-02-20,389.3999938964844,396.3999938964844,385.54998779296875,390.20001220703125,291.81951904296875,900034.0,CHENNPETRO
2017-02-21,391.0,404.70001220703125,389.20001220703125,393.45001220703125,294.2500915527344,1408403.0,CHENNPETRO
2017-02-22,394.0,395.0,379.1000061035156,381.75,285.5,642640.0,CHENNPETRO
2017-02-23,381.6000061035156,382.0,366.20001220703125,368.6499938964844,275.7028503417969,507825.0,CHENNPETRO
2017-02-27,368.0,374.0,365.25,370.1000061035156,276.78729248046875,432036.0,CHENNPETRO
2017-02-28,370.95001220703125,385.25,366.75,379.8500061035156,284.0790100097656,831408.0,CHENNPETRO
2017-03-01,381.04998779296875,384.3999938964844,377.5,380.45001220703125,284.52777099609375,495351.0,CHENNPETRO
2017-03-02,384.0,387.3500061035156,376.0,378.3500061035156,282.9572448730469,366400.0,CHENNPETRO
2017-03-03,378.3500061035156,382.3999938964844,374.25,377.70001220703125,282.4710998535156,238272.0,CHENNPETRO
2017-03-06,377.79998779296875,380.79998779296875,372.54998779296875,373.79998779296875,279.5544128417969,203920.0,CHENNPETRO
2017-03-07,374.75,376.45001220703125,369.3999938964844,371.8500061035156,278.0960388183594,172865.0,CHENNPETRO
2017-03-08,373.6000061035156,377.79998779296875,367.5,368.79998779296875,275.8150329589844,242466.0,CHENNPETRO
2017-03-09,368.6000061035156,379.0,365.0,369.6000061035156,276.413330078125,589333.0,CHENNPETRO
2017-03-10,371.8500061035156,376.0,366.1000061035156,368.5,275.5906677246094,268294.0,CHENNPETRO
2017-03-14,375.0,377.54998779296875,366.5,368.8500061035156,275.8524475097656,282552.0,CHENNPETRO
2017-03-15,371.45001220703125,374.0,368.04998779296875,369.04998779296875,276.0019836425781,167681.0,CHENNPETRO
2017-03-16,372.70001220703125,380.6000061035156,369.1000061035156,375.3500061035156,280.713623046875,447941.0,CHENNPETRO
2017-03-17,374.0,376.8999938964844,370.0,370.6499938964844,277.1985778808594,265792.0,CHENNPETRO
2017-03-20,371.0,374.29998779296875,369.5,371.20001220703125,277.60992431640625,191002.0,CHENNPETRO
2017-03-21,372.25,372.75,363.5,364.54998779296875,272.63653564453125,210487.0,CHENNPETRO
2017-03-22,362.0,372.0,360.0,365.3500061035156,273.23486328125,292298.0,CHENNPETRO
2017-03-23,367.79998779296875,377.79998779296875,367.04998779296875,374.29998779296875,279.9283142089844,564921.0,CHENNPETRO
2017-03-24,376.0,376.0,371.6000061035156,373.5,279.33001708984375,281811.0,CHENNPETRO
2017-03-27,371.0,373.54998779296875,365.5,366.20001220703125,273.87060546875,186300.0,CHENNPETRO
2017-03-28,368.0,369.0,362.95001220703125,364.1000061035156,272.300048828125,143194.0,CHENNPETRO
2017-03-29,366.0,367.79998779296875,360.25,361.3500061035156,270.243408203125,174755.0,CHENNPETRO
2017-03-30,362.0,365.45001220703125,360.0,360.6000061035156,269.6824951171875,181387.0,CHENNPETRO
2017-03-31,361.0,369.3999938964844,355.45001220703125,363.04998779296875,271.5147705078125,732364.0,CHENNPETRO
2017-04-03,367.5,376.3999938964844,365.20001220703125,375.0,280.4518127441406,498659.0,CHENNPETRO
2017-04-05,375.0,377.75,370.6000061035156,373.20001220703125,279.10565185546875,328719.0,CHENNPETRO
2017-04-06,371.79998779296875,373.8999938964844,367.04998779296875,368.79998779296875,275.8150329589844,276184.0,CHENNPETRO
2017-04-07,365.04998779296875,379.5,365.04998779296875,374.20001220703125,279.8535461425781,497163.0,CHENNPETRO
2017-04-10,376.0,380.3999938964844,371.54998779296875,373.20001220703125,279.10565185546875,260416.0,CHENNPETRO
2017-04-11,373.3999938964844,379.79998779296875,372.45001220703125,376.29998779296875,281.424072265625,350113.0,CHENNPETRO
2017-04-12,376.95001220703125,385.0,375.6000061035156,379.70001220703125,283.9668273925781,642582.0,CHENNPETRO
2017-04-13,379.70001220703125,392.0,377.8999938964844,384.95001220703125,287.89312744140625,1061243.0,CHENNPETRO
2017-04-17,386.3500061035156,394.3500061035156,386.0,387.70001220703125,289.9498596191406,396383.0,CHENNPETRO
2017-04-18,388.95001220703125,392.6000061035156,373.1499938964844,377.5,282.3215026855469,271606.0,CHENNPETRO
2017-04-19,377.54998779296875,379.0,368.1000061035156,371.79998779296875,278.0586242675781,356107.0,CHENNPETRO
2017-04-20,373.0,375.6499938964844,362.0,363.29998779296875,271.7017517089844,446639.0,CHENNPETRO
2017-04-21,365.95001220703125,370.0,362.75,365.95001220703125,273.68359375,449814.0,CHENNPETRO
2017-04-24,367.0,373.3999938964844,364.29998779296875,368.6499938964844,275.7028503417969,437460.0,CHENNPETRO
2017-04-25,379.8999938964844,389.0,378.0,380.8999938964844,284.8642578125,597578.0,CHENNPETRO
2017-04-26,381.25,382.0,372.6499938964844,375.0,280.4518127441406,437390.0,CHENNPETRO
2017-04-27,376.0,382.3999938964844,372.6000061035156,379.3500061035156,283.705078125,239281.0,CHENNPETRO
2017-04-28,376.70001220703125,384.3999938964844,375.79998779296875,380.95001220703125,284.9017028808594,242655.0,CHENNPETRO
2017-05-02,381.0,387.8500061035156,377.54998779296875,378.8999938964844,283.3684997558594,460946.0,CHENNPETRO
2017-05-03,379.1000061035156,384.0,375.1499938964844,378.8500061035156,283.33111572265625,535019.0,CHENNPETRO
2017-05-04,379.0,380.79998779296875,375.3999938964844,376.45001220703125,281.5362548828125,191608.0,CHENNPETRO
2017-05-05,374.3500061035156,385.3999938964844,373.0,374.3999938964844,280.0031433105469,470308.0,CHENNPETRO
2017-05-08,376.25,382.0,376.25,380.0,284.1911926269531,240476.0,CHENNPETRO
2017-05-09,382.29998779296875,402.3999938964844,377.5,397.1000061035156,296.979736328125,1943322.0,CHENNPETRO
2017-05-10,400.45001220703125,424.8999938964844,400.3500061035156,422.70001220703125,316.12530517578125,2420944.0,CHENNPETRO
2017-05-11,420.0,421.0,402.54998779296875,405.0,302.88800048828125,902522.0,CHENNPETRO
2017-05-12,405.79998779296875,412.6499938964844,401.3999938964844,405.75,303.4488525390625,658044.0,CHENNPETRO
2017-05-15,409.3500061035156,419.5,406.3999938964844,416.6000061035156,311.5632629394531,945803.0,CHENNPETRO
2017-05-16,405.54998779296875,406.3999938964844,392.6000061035156,394.70001220703125,295.1849365234375,1265137.0,CHENNPETRO
2017-05-17,394.70001220703125,402.0,393.0,394.45001220703125,294.9979248046875,479804.0,CHENNPETRO
2017-05-18,392.0,394.3999938964844,383.5,387.1000061035156,289.5010986328125,557769.0,CHENNPETRO
2017-05-19,388.0,391.54998779296875,380.1000061035156,382.79998779296875,286.28521728515625,287680.0,CHENNPETRO
2017-05-22,385.25,385.70001220703125,375.70001220703125,381.8500061035156,285.57476806640625,307156.0,CHENNPETRO
2017-05-23,382.20001220703125,382.20001220703125,359.1499938964844,363.25,271.6643371582031,564343.0,CHENNPETRO
2017-05-24,363.45001220703125,379.0,361.3500061035156,365.95001220703125,273.68359375,472786.0,CHENNPETRO
2017-05-25,367.8999938964844,374.0,365.0,372.54998779296875,278.6195373535156,301901.0,CHENNPETRO
2017-05-26,373.8999938964844,390.0,370.1000061035156,388.1499938964844,290.28631591796875,466733.0,CHENNPETRO
2017-05-29,389.79998779296875,389.79998779296875,369.29998779296875,371.8500061035156,278.0960388183594,320637.0,CHENNPETRO
2017-05-30,372.20001220703125,379.0,366.1000061035156,377.25,282.1345520019531,232061.0,CHENNPETRO
2017-05-31,379.0,382.29998779296875,373.1499938964844,381.0,284.9390563964844,207725.0,CHENNPETRO
2017-06-01,380.0,389.5,378.6000061035156,381.79998779296875,285.5373840332031,362269.0,CHENNPETRO
2017-06-02,385.25,388.8500061035156,381.0,386.0,288.6784362792969,487265.0,CHENNPETRO
2017-06-05,387.3999938964844,390.79998779296875,382.70001220703125,386.20001220703125,288.8280029296875,237991.0,CHENNPETRO
2017-06-06,388.1000061035156,395.8999938964844,384.1499938964844,391.6499938964844,292.9039001464844,408399.0,CHENNPETRO
2017-06-07,391.70001220703125,396.79998779296875,389.1000061035156,392.1499938964844,293.27783203125,268223.0,CHENNPETRO
2017-06-08,393.0,394.20001220703125,383.29998779296875,387.6000061035156,289.875,248795.0,CHENNPETRO
2017-06-09,387.6000061035156,387.8999938964844,380.20001220703125,383.04998779296875,286.4721984863281,248766.0,CHENNPETRO
2017-06-12,383.8999938964844,383.8999938964844,375.20001220703125,381.29998779296875,285.16339111328125,411567.0,CHENNPETRO
2017-06-13,383.0,383.0,377.95001220703125,380.6000061035156,284.6399230957031,286473.0,CHENNPETRO
2017-06-14,381.0,385.0,376.79998779296875,383.25,286.6217346191406,262948.0,CHENNPETRO
2017-06-15,380.3999938964844,384.70001220703125,380.3999938964844,382.0,285.68695068359375,227597.0,CHENNPETRO
2017-06-16,382.8999938964844,386.0,378.8999938964844,384.3500061035156,287.4444580078125,162254.0,CHENNPETRO
2017-06-19,385.8999938964844,386.0,381.1000061035156,384.5,287.556640625,177601.0,CHENNPETRO
2017-06-20,388.0,388.0,370.5,373.54998779296875,279.367431640625,228803.0,CHENNPETRO
2017-06-21,373.8999938964844,375.8999938964844,359.04998779296875,363.70001220703125,272.0008850097656,432802.0,CHENNPETRO
2017-06-22,365.8999938964844,367.5,354.5,356.6000061035156,266.6910095214844,296837.0,CHENNPETRO
2017-06-23,354.79998779296875,356.6499938964844,339.95001220703125,341.25,255.211181640625,287626.0,CHENNPETRO
2017-06-27,349.29998779296875,352.0,343.29998779296875,350.79998779296875,262.35333251953125,370231.0,CHENNPETRO
2017-06-28,353.70001220703125,353.70001220703125,346.54998779296875,348.20001220703125,260.4088439941406,186745.0,CHENNPETRO
2017-06-29,350.1000061035156,366.3500061035156,348.1499938964844,363.3999938964844,271.7765197753906,471900.0,CHENNPETRO
2017-06-30,359.0,361.75,350.1499938964844,353.95001220703125,264.70916748046875,647490.0,CHENNPETRO
2017-07-03,352.54998779296875,358.3999938964844,350.0,353.54998779296875,264.4100036621094,425842.0,CHENNPETRO
2017-07-04,354.0,358.79998779296875,352.25,353.6499938964844,264.4847717285156,193090.0,CHENNPETRO
2017-07-05,352.75,362.1499938964844,352.75,358.25,267.92498779296875,424954.0,CHENNPETRO
2017-07-06,358.25,365.6499938964844,358.20001220703125,361.8500061035156,270.6173400878906,828786.0,CHENNPETRO
2017-07-07,361.45001220703125,365.0,357.79998779296875,361.6000061035156,270.4303894042969,227074.0,CHENNPETRO
2017-07-10,361.5,366.25,361.5,364.3500061035156,272.4869689941406,54635.0,CHENNPETRO
2017-07-11,363.70001220703125,367.3999938964844,358.5,359.45001220703125,268.82244873046875,300988.0,CHENNPETRO
2017-07-12,359.54998779296875,412.0,359.54998779296875,393.20001220703125,294.0630798339844,2629987.0,CHENNPETRO
2017-07-13,393.20001220703125,400.70001220703125,382.3500061035156,392.54998779296875,293.5769958496094,1148328.0,CHENNPETRO
2017-07-14,393.95001220703125,410.54998779296875,389.25,400.1000061035156,299.2234191894531,1886715.0,CHENNPETRO
2017-07-17,402.95001220703125,402.95001220703125,392.0,394.95001220703125,295.37188720703125,597050.0,CHENNPETRO
2017-07-18,395.0,395.0,379.1000061035156,383.1000061035156,286.50958251953125,676076.0,CHENNPETRO
2017-07-19,388.0,392.0,382.54998779296875,385.5,288.3044738769531,697641.0,CHENNPETRO
2017-07-20,388.70001220703125,389.0,380.45001220703125,382.70001220703125,286.21044921875,556653.0,CHENNPETRO
2017-07-21,385.0,391.79998779296875,383.20001220703125,388.1499938964844,290.28631591796875,477518.0,CHENNPETRO
2017-07-24,389.79998779296875,390.0,382.79998779296875,384.3999938964844,287.4818420410156,321228.0,CHENNPETRO
2017-07-25,387.3999938964844,400.45001220703125,380.79998779296875,397.75,297.4659118652344,1076149.0,CHENNPETRO
2017-07-26,399.70001220703125,400.45001220703125,388.0,389.29998779296875,291.1463623046875,646129.0,CHENNPETRO
2017-07-27,390.5,394.6499938964844,385.04998779296875,387.3500061035156,289.68804931640625,872955.0,CHENNPETRO
2017-07-28,386.0,395.79998779296875,381.04998779296875,383.3999938964844,286.73394775390625,396643.0,CHENNPETRO
2017-07-31,384.3999938964844,391.8999938964844,384.3500061035156,387.0,289.4263000488281,297788.0,CHENNPETRO
2017-08-01,388.3999938964844,419.5,387.1499938964844,414.29998779296875,309.8431701660156,4317748.0,CHENNPETRO
2017-08-02,411.0,414.0,402.54998779296875,406.79998779296875,304.234130859375,1225046.0,CHENNPETRO
2017-08-03,405.0,418.3999938964844,404.70001220703125,410.20001220703125,306.77691650390625,1577486.0,CHENNPETRO
2017-08-04,409.29998779296875,410.95001220703125,393.3999938964844,403.3999938964844,301.6913757324219,1533228.0,CHENNPETRO
2017-08-07,395.0,422.3500061035156,382.54998779296875,417.8500061035156,312.4981384277344,2886864.0,CHENNPETRO
2017-08-08,419.1000061035156,424.1499938964844,409.0,412.04998779296875,308.16046142578125,1166755.0,CHENNPETRO
2017-08-09,408.0,409.20001220703125,383.75,398.25,297.8398742675781,3080683.0,CHENNPETRO
2017-08-10,393.0,397.0,371.79998779296875,381.70001220703125,285.4625549316406,1986523.0,CHENNPETRO
2017-08-11,381.0,395.5,370.29998779296875,386.70001220703125,289.2019348144531,1505571.0,CHENNPETRO
2017-08-14,369.04998779296875,379.1000061035156,363.75,378.04998779296875,298.968505859375,1324677.0,CHENNPETRO
2017-08-16,378.0,394.79998779296875,377.3500061035156,390.75,309.01190185546875,1218652.0,CHENNPETRO
2017-08-17,391.70001220703125,398.0,388.6000061035156,392.6000061035156,310.47491455078125,614785.0,CHENNPETRO
2017-08-18,390.0,406.5,385.54998779296875,398.75,315.3384704589844,2080069.0,CHENNPETRO
2017-08-21,399.0,420.20001220703125,394.20001220703125,402.0,317.90863037109375,3153018.0,CHENNPETRO
2017-08-22,407.8500061035156,413.29998779296875,400.0,403.25,318.8970947265625,1317979.0,CHENNPETRO
2017-08-23,405.54998779296875,408.3999938964844,402.3999938964844,405.5,320.67645263671875,464561.0,CHENNPETRO
2017-08-24,404.1000061035156,428.8999938964844,402.95001220703125,416.29998779296875,329.21728515625,3139383.0,CHENNPETRO
2017-08-28,418.0,421.79998779296875,411.8999938964844,417.04998779296875,329.8104248046875,804851.0,CHENNPETRO
2017-08-29,417.0,433.95001220703125,412.3999938964844,424.04998779296875,335.3460998535156,3091984.0,CHENNPETRO
2017-08-30,426.0,437.8500061035156,426.0,431.6499938964844,341.3563537597656,1634794.0,CHENNPETRO
2017-08-31,431.0,449.95001220703125,431.0,448.3500061035156,354.56298828125,2612439.0,CHENNPETRO
2017-09-01,450.0,462.79998779296875,448.25,460.79998779296875,364.4086608886719,1944678.0,CHENNPETRO
2017-09-04,456.25,467.0,441.3999938964844,451.04998779296875,356.69818115234375,1059250.0,CHENNPETRO
2017-09-05,451.0,458.8500061035156,441.8999938964844,453.70001220703125,358.79388427734375,870147.0,CHENNPETRO
2017-09-06,450.0,452.70001220703125,444.70001220703125,446.70001220703125,353.25811767578125,633365.0,CHENNPETRO
2017-09-07,450.0,456.1000061035156,443.75,446.75,353.29766845703125,527944.0,CHENNPETRO
2017-09-08,450.75,451.6000061035156,440.1499938964844,443.20001220703125,350.49029541015625,471500.0,CHENNPETRO
2017-09-11,445.1499938964844,462.54998779296875,445.04998779296875,455.70001220703125,360.37548828125,1942285.0,CHENNPETRO
2017-09-12,459.0,465.6000061035156,454.1000061035156,458.3500061035156,362.4711608886719,860645.0,CHENNPETRO
2017-09-13,458.5,462.3500061035156,433.0,439.3999938964844,347.48516845703125,704197.0,CHENNPETRO
2017-09-14,449.0,454.6000061035156,436.1499938964844,440.04998779296875,347.9992370605469,729307.0,CHENNPETRO
2017-09-15,439.6000061035156,443.79998779296875,433.70001220703125,437.6499938964844,346.10125732421875,445468.0,CHENNPETRO
2017-09-18,437.6499938964844,444.3500061035156,433.04998779296875,435.29998779296875,344.2428283691406,393294.0,CHENNPETRO
2017-09-19,436.0,454.0,436.0,451.1000061035156,356.73773193359375,1205484.0,CHENNPETRO
2017-09-20,454.70001220703125,455.6499938964844,440.0,441.04998779296875,348.7900085449219,602714.0,CHENNPETRO
2017-09-21,441.1000061035156,444.5,431.8999938964844,438.6499938964844,346.8920593261719,424146.0,CHENNPETRO
2017-09-22,437.70001220703125,437.70001220703125,412.95001220703125,415.3999938964844,328.50555419921875,706808.0,CHENNPETRO
2017-09-25,414.8999938964844,419.54998779296875,386.29998779296875,409.54998779296875,323.8792419433594,1502562.0,CHENNPETRO
2017-09-26,416.0,419.0,397.54998779296875,399.8999938964844,316.2478942871094,903829.0,CHENNPETRO
2017-09-27,406.5,411.8999938964844,390.29998779296875,392.6499938964844,310.51446533203125,742433.0,CHENNPETRO
2017-09-28,392.0,397.20001220703125,380.8999938964844,391.1000061035156,309.2886657714844,1017625.0,CHENNPETRO
2017-09-29,394.0,406.95001220703125,393.04998779296875,402.95001220703125,318.659912109375,822648.0,CHENNPETRO
2017-10-03,410.0,414.95001220703125,402.8500061035156,405.70001220703125,320.83465576171875,625203.0,CHENNPETRO
2017-10-04,407.79998779296875,412.3999938964844,403.0,403.95001220703125,319.4507141113281,455472.0,CHENNPETRO
2017-10-05,406.29998779296875,407.75,400.0,403.1000061035156,318.7785339355469,313801.0,CHENNPETRO
2017-10-06,406.0,415.0,403.1000061035156,413.79998779296875,327.240234375,766137.0,CHENNPETRO
2017-10-09,418.0,429.70001220703125,414.3999938964844,427.54998779296875,338.1139831542969,889863.0,CHENNPETRO
2017-10-10,429.8999938964844,431.95001220703125,419.75,424.25,335.5043029785156,404075.0,CHENNPETRO
2017-10-11,425.0,440.95001220703125,415.29998779296875,426.1000061035156,336.96728515625,1372621.0,CHENNPETRO
2017-10-12,428.0,434.5,407.0,429.5,339.6560974121094,2301284.0,CHENNPETRO
2017-10-13,429.0,437.79998779296875,427.79998779296875,432.3500061035156,341.909912109375,735092.0,CHENNPETRO
2017-10-16,433.1499938964844,440.8999938964844,433.0,438.95001220703125,347.1292724609375,602934.0,CHENNPETRO
2017-10-17,440.5,448.79998779296875,435.6499938964844,445.54998779296875,352.3486633300781,630214.0,CHENNPETRO
2017-10-18,441.3999938964844,450.45001220703125,439.6499938964844,448.0,354.28619384765625,443210.0,CHENNPETRO
2017-10-19,447.0,447.79998779296875,437.25,440.79998779296875,348.5923156738281,57150.0,CHENNPETRO
2017-10-23,444.3500061035156,448.3999938964844,437.3500061035156,443.8500061035156,351.00433349609375,360634.0,CHENNPETRO
2017-10-24,440.0,456.0,440.0,452.29998779296875,357.68670654296875,501546.0,CHENNPETRO
2017-10-25,455.0,456.8500061035156,435.29998779296875,439.3999938964844,347.48516845703125,441554.0,CHENNPETRO
2017-10-26,439.0,449.79998779296875,436.3999938964844,442.0,349.5412902832031,492624.0,CHENNPETRO
