Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-12-09,1684.0,1684.0,1651.5,1674.449951171875,1663.32958984375,35613.0,TIINDIA
2021-12-10,1678.0,1678.0,1655.0,1660.8499755859375,1649.820068359375,43446.0,TIINDIA
2021-12-13,1676.6500244140625,1731.25,1673.5,1690.0,1678.7764892578125,121569.0,TIINDIA
2021-12-14,1689.699951171875,1689.699951171875,1620.0,1627.75,1616.93994140625,96323.0,TIINDIA
2021-12-15,1620.5999755859375,1641.0999755859375,1605.0999755859375,1626.75,1615.946533203125,38973.0,TIINDIA
2021-12-16,1648.949951171875,1657.9000244140625,1596.0,1602.5,1591.8575439453125,28303.0,TIINDIA
2021-12-17,1610.9000244140625,1610.9000244140625,1549.050048828125,1553.1500244140625,1542.8353271484375,160028.0,TIINDIA
2021-12-20,1510.0999755859375,1589.0,1500.4000244140625,1572.8499755859375,1562.404541015625,77001.0,TIINDIA
2021-12-21,1572.0,1635.0,1558.050048828125,1622.550048828125,1611.7744140625,106978.0,TIINDIA
2021-12-22,1626.0,1661.5999755859375,1600.199951171875,1656.550048828125,1645.5487060546875,123704.0,TIINDIA
2021-12-23,1667.4000244140625,1754.9000244140625,1651.0999755859375,1711.8499755859375,1700.4814453125,408994.0,TIINDIA
2021-12-24,1718.0,1720.0,1681.3499755859375,1708.050048828125,1696.7069091796875,54944.0,TIINDIA
2021-12-27,1701.0,1722.050048828125,1685.0,1714.449951171875,1703.0640869140625,70913.0,TIINDIA
2021-12-28,1729.0,1754.0,1700.0,1744.9000244140625,1733.311767578125,149440.0,TIINDIA
2021-12-29,1769.0,1769.0,1715.0999755859375,1738.449951171875,1726.9046630859375,46374.0,TIINDIA
2021-12-30,1750.0,1768.0,1744.699951171875,1757.4000244140625,1745.7288818359375,106775.0,TIINDIA
2021-12-31,1756.949951171875,1780.0,1737.3499755859375,1754.800048828125,1743.146240234375,61980.0,TIINDIA
2022-01-03,1778.0,1929.3499755859375,1764.9000244140625,1888.5999755859375,1876.0577392578125,520657.0,TIINDIA
2022-01-04,1900.0,2024.0,1870.0,1975.0999755859375,1961.9832763671875,264517.0,TIINDIA
2022-01-05,2020.5,2025.0,1883.300048828125,1901.300048828125,1888.67333984375,263145.0,TIINDIA
2022-01-06,1875.5,1880.6500244140625,1778.0,1803.550048828125,1791.5723876953125,392151.0,TIINDIA
2022-01-07,1804.699951171875,1823.699951171875,1767.0,1777.25,1765.44677734375,163296.0,TIINDIA
2022-01-10,1794.949951171875,1828.949951171875,1761.300048828125,1797.800048828125,1785.8607177734375,163730.0,TIINDIA
2022-01-11,1790.0999755859375,1807.0,1751.0,1762.6500244140625,1750.9439697265625,129819.0,TIINDIA
2022-01-12,1764.0,1859.300048828125,1748.4000244140625,1832.5,1820.330078125,157395.0,TIINDIA
2022-01-13,1845.0,1857.699951171875,1801.199951171875,1810.1500244140625,1798.128662109375,88527.0,TIINDIA
2022-01-14,1800.0,1830.050048828125,1780.0,1794.8499755859375,1782.9300537109375,242825.0,TIINDIA
2022-01-17,1790.0999755859375,1817.3499755859375,1790.0999755859375,1802.0999755859375,1790.1319580078125,71942.0,TIINDIA
2022-01-18,1815.0,1815.0,1760.4000244140625,1791.050048828125,1779.155517578125,251059.0,TIINDIA
2022-01-19,1780.0,1802.0,1758.050048828125,1794.449951171875,1782.5328369140625,75186.0,TIINDIA
2022-01-20,1790.0,1810.0,1771.550048828125,1800.1500244140625,1788.1949462890625,95646.0,TIINDIA
2022-01-21,1785.0,1805.0,1778.699951171875,1783.0,1771.1588134765625,52976.0,TIINDIA
2022-01-24,1793.4000244140625,1793.4000244140625,1669.199951171875,1714.5999755859375,1703.212890625,160368.0,TIINDIA
2022-01-25,1716.0999755859375,1716.0999755859375,1654.1500244140625,1692.5,1681.2598876953125,334437.0,TIINDIA
2022-01-27,1652.3499755859375,1742.3499755859375,1652.3499755859375,1679.800048828125,1668.6441650390625,166122.0,TIINDIA
2022-01-28,1688.5999755859375,1708.75,1650.0,1662.5,1651.458984375,185701.0,TIINDIA
2022-01-31,1684.699951171875,1715.0,1666.8499755859375,1695.3499755859375,1684.0908203125,187726.0,TIINDIA
2022-02-01,1703.0,1703.449951171875,1662.4000244140625,1686.75,1675.5479736328125,40460.0,TIINDIA
2022-02-02,1706.550048828125,1758.5999755859375,1681.550048828125,1746.6500244140625,1735.0504150390625,109351.0,TIINDIA
2022-02-03,1755.800048828125,1819.0,1750.1500244140625,1766.4000244140625,1754.6690673828125,215440.0,TIINDIA
2022-02-04,1780.8499755859375,1819.0,1751.0,1796.5,1784.569091796875,102063.0,TIINDIA
2022-02-07,1809.4000244140625,1866.0,1786.800048828125,1801.699951171875,1789.734619140625,339336.0,TIINDIA
2022-02-08,1820.0,1824.0,1763.3499755859375,1780.050048828125,1768.2283935546875,116291.0,TIINDIA
2022-02-09,1800.0,1803.8499755859375,1732.050048828125,1772.6500244140625,1760.8775634765625,145646.0,TIINDIA
2022-02-10,1789.9000244140625,1789.9000244140625,1691.0999755859375,1717.9000244140625,1706.491455078125,208483.0,TIINDIA
2022-02-11,1710.0,1717.9000244140625,1685.550048828125,1700.199951171875,1688.90869140625,96196.0,TIINDIA
2022-02-14,1680.0,1684.0,1588.0,1609.1500244140625,1598.46337890625,160469.0,TIINDIA
2022-02-15,1609.1500244140625,1701.0,1561.75,1689.0,1677.7830810546875,167069.0,TIINDIA
2022-02-16,1709.0,1709.0,1645.699951171875,1665.6500244140625,1654.588134765625,74883.0,TIINDIA
2022-02-17,1662.0,1676.0,1632.1500244140625,1646.3499755859375,1637.3824462890625,156907.0,TIINDIA
2022-02-18,1620.0999755859375,1646.949951171875,1601.25,1612.4000244140625,1603.6173095703125,138558.0,TIINDIA
2022-02-21,1610.0,1673.0,1585.550048828125,1634.3499755859375,1625.44775390625,178492.0,TIINDIA
2022-02-22,1603.0,1679.4000244140625,1587.0,1627.550048828125,1618.6849365234375,289080.0,TIINDIA
2022-02-23,1630.0,1630.0,1552.0,1574.0999755859375,1565.52587890625,312763.0,TIINDIA
2022-02-24,1519.699951171875,1532.8499755859375,1478.5,1507.800048828125,1499.587158203125,416257.0,TIINDIA
2022-02-25,1548.0,1604.75,1514.0,1547.9000244140625,1539.4688720703125,237037.0,TIINDIA
2022-02-28,1531.0,1575.0,1492.199951171875,1514.449951171875,1506.2008056640625,618398.0,TIINDIA
2022-03-02,1514.550048828125,1535.699951171875,1499.0,1516.25,1507.9910888671875,661570.0,TIINDIA
2022-03-03,1518.0,1541.8499755859375,1502.5,1519.800048828125,1511.52197265625,216125.0,TIINDIA
2022-03-04,1508.0,1518.300048828125,1478.5,1493.0999755859375,1484.9671630859375,95756.0,TIINDIA
2022-03-07,1488.0,1522.0,1463.0,1512.5999755859375,1504.36083984375,165941.0,TIINDIA
2022-03-08,1519.4000244140625,1520.550048828125,1447.8499755859375,1461.550048828125,1453.589111328125,221463.0,TIINDIA
2022-03-09,1460.0,1510.0,1441.949951171875,1503.550048828125,1495.3602294921875,179715.0,TIINDIA
2022-03-10,1519.9000244140625,1578.5,1510.050048828125,1572.949951171875,1564.3822021484375,146930.0,TIINDIA
2022-03-11,1562.9000244140625,1575.949951171875,1523.1500244140625,1554.949951171875,1546.480224609375,230032.0,TIINDIA
2022-03-14,1550.25,1584.949951171875,1547.75,1566.949951171875,1558.4149169921875,224942.0,TIINDIA
2022-03-15,1566.949951171875,1566.949951171875,1456.5,1471.9000244140625,1463.8828125,551294.0,TIINDIA
2022-03-16,1482.0,1534.9000244140625,1482.0,1530.5,1522.1634521484375,899224.0,TIINDIA
2022-03-17,1535.0,1558.0,1496.0,1540.4000244140625,1532.009521484375,1315161.0,TIINDIA
2022-03-21,1540.4000244140625,1582.75,1540.4000244140625,1574.800048828125,1566.222412109375,517318.0,TIINDIA
2022-03-22,1587.800048828125,1618.050048828125,1572.949951171875,1610.0,1601.23046875,130892.0,TIINDIA
2022-03-23,1619.0,1627.949951171875,1566.1500244140625,1578.199951171875,1569.6036376953125,86632.0,TIINDIA
2022-03-24,1576.699951171875,1625.5,1571.25,1611.4000244140625,1602.622802734375,278455.0,TIINDIA
2022-03-25,1622.0,1632.449951171875,1587.0,1598.75,1590.0418701171875,80967.0,TIINDIA
2022-03-28,1609.0,1684.949951171875,1589.550048828125,1670.6500244140625,1661.550048828125,322278.0,TIINDIA
2022-03-29,1674.0,1683.0,1630.5,1643.199951171875,1634.2496337890625,166840.0,TIINDIA
2022-03-30,1664.0,1682.0,1647.75,1663.6500244140625,1654.5882568359375,98399.0,TIINDIA
2022-03-31,1679.8499755859375,1689.9000244140625,1602.4000244140625,1624.699951171875,1615.8502197265625,275729.0,TIINDIA
2022-04-01,1624.8499755859375,1659.3499755859375,1603.949951171875,1614.9000244140625,1606.1038818359375,551256.0,TIINDIA
2022-04-04,1623.4000244140625,1637.25,1602.050048828125,1612.550048828125,1603.7666015625,71480.0,TIINDIA
2022-04-05,1620.0,1714.0,1615.0,1699.800048828125,1690.5411376953125,373721.0,TIINDIA
2022-04-06,1700.0,1702.0,1655.0999755859375,1681.0999755859375,1671.9432373046875,145793.0,TIINDIA
2022-04-07,1694.699951171875,1694.699951171875,1640.0,1645.199951171875,1636.23876953125,85713.0,TIINDIA
2022-04-08,1677.0,1677.0,1635.9000244140625,1669.800048828125,1660.7047119140625,53942.0,TIINDIA
2022-04-11,1669.800048828125,1764.550048828125,1669.800048828125,1739.5999755859375,1730.124267578125,171692.0,TIINDIA
2022-04-12,1727.0,1782.0,1700.5999755859375,1769.300048828125,1759.662841796875,75941.0,TIINDIA
2022-04-13,1778.0,1778.0,1733.25,1744.1500244140625,1734.649658203125,44169.0,TIINDIA
2022-04-18,1748.550048828125,1748.550048828125,1634.949951171875,1650.800048828125,1641.808349609375,111078.0,TIINDIA
2022-04-19,1669.0,1684.949951171875,1660.199951171875,1677.300048828125,1668.163818359375,74570.0,TIINDIA
2022-04-20,1683.3499755859375,1750.0,1683.0,1728.550048828125,1719.1348876953125,282622.0,TIINDIA
2022-04-21,1749.0,1780.0,1730.199951171875,1770.5999755859375,1760.9556884765625,79471.0,TIINDIA
2022-04-22,1769.699951171875,1769.699951171875,1716.5,1750.0,1740.4678955078125,66185.0,TIINDIA
2022-04-25,1738.0,1864.9000244140625,1736.5,1822.300048828125,1812.3741455078125,850552.0,TIINDIA
2022-04-26,1844.0,1876.699951171875,1827.550048828125,1870.1500244140625,1859.96337890625,977201.0,TIINDIA
2022-04-27,1860.0,1890.0,1827.5,1833.0999755859375,1823.115234375,107180.0,TIINDIA
2022-04-28,1826.0999755859375,1860.25,1813.0,1849.4000244140625,1839.3262939453125,36555.0,TIINDIA
2022-04-29,1872.9000244140625,1883.6500244140625,1845.050048828125,1865.6500244140625,1855.4879150390625,60438.0,TIINDIA
2022-05-02,1865.6500244140625,1906.699951171875,1838.0,1845.449951171875,1835.3978271484375,217649.0,TIINDIA
2022-05-04,1833.0,1885.0,1828.0,1862.5,1852.35498046875,99353.0,TIINDIA
2022-05-05,1862.5,1900.0,1858.0,1879.4000244140625,1869.1630859375,97637.0,TIINDIA
2022-05-06,1853.0,1853.0,1802.199951171875,1822.449951171875,1812.523193359375,248639.0,TIINDIA
2022-05-09,1798.0,1828.699951171875,1785.050048828125,1811.75,1801.881591796875,38357.0,TIINDIA
2022-05-10,1795.300048828125,1849.0,1770.0999755859375,1804.0,1794.173583984375,151768.0,TIINDIA
2022-05-11,1775.0,1806.949951171875,1638.1500244140625,1666.5999755859375,1657.522216796875,93974.0,TIINDIA
2022-05-12,1650.050048828125,1692.0,1575.050048828125,1635.0,1626.09423828125,71660.0,TIINDIA
2022-05-13,1606.3499755859375,1755.0,1606.3499755859375,1725.0,1715.6038818359375,188868.0,TIINDIA
2022-05-16,1729.9000244140625,1780.1500244140625,1716.199951171875,1729.1500244140625,1719.7314453125,42949.0,TIINDIA
2022-05-17,1713.4000244140625,1738.300048828125,1683.199951171875,1692.9000244140625,1683.678955078125,48202.0,TIINDIA
2022-05-18,1681.199951171875,1697.0999755859375,1658.0,1669.300048828125,1660.20751953125,1616770.0,TIINDIA
2022-05-19,1630.300048828125,1665.0,1610.0,1612.949951171875,1604.1639404296875,23447.0,TIINDIA
2022-05-20,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,1620.8232421875,36328.0,TIINDIA
2022-05-23,1631.0,1643.699951171875,1567.0,1579.4000244140625,1570.7969970703125,51433.0,TIINDIA
2022-05-24,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,1531.56201171875,52574.0,TIINDIA
2022-05-25,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,1543.9444580078125,149913.0,TIINDIA
2022-05-26,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,1584.4224853515625,50884.0,TIINDIA
2022-05-27,1596.0,1659.75,1578.5999755859375,1590.699951171875,1582.0355224609375,82309.0,TIINDIA
2022-05-30,1610.0,1645.0,1590.0,1600.4000244140625,1591.6827392578125,71985.0,TIINDIA
2022-05-31,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,1561.79638671875,890305.0,TIINDIA
2022-06-01,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,1591.2349853515625,101949.0,TIINDIA
2022-06-02,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,1571.3936767578125,95382.0,TIINDIA
2022-06-03,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,1558.0667724609375,59543.0,TIINDIA
2022-06-06,1568.0999755859375,1581.300048828125,1547.0,1566.25,1557.71875,54181.0,TIINDIA
2022-06-07,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,1542.3529052734375,287773.0,TIINDIA
2022-06-08,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,1544.73974609375,29422.0,TIINDIA
2022-06-09,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,1517.091064453125,339308.0,TIINDIA
2022-06-10,1508.5,1525.5,1508.300048828125,1521.0999755859375,1512.8145751953125,63378.0,TIINDIA
2022-06-13,1514.0,1522.800048828125,1492.0,1498.1500244140625,1489.98974609375,57138.0,TIINDIA
2022-06-14,1506.0,1536.949951171875,1488.0,1524.449951171875,1516.1463623046875,356088.0,TIINDIA
2022-06-15,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,1545.6846923828125,76142.0,TIINDIA
2022-06-16,1542.0,1568.449951171875,1505.3499755859375,1516.5,1508.2398681640625,98921.0,TIINDIA
2022-06-17,1492.199951171875,1524.0,1465.0,1487.5,1479.397705078125,800006.0,TIINDIA
2022-06-20,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,1539.7669677734375,119257.0,TIINDIA
2022-06-21,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,1542.4024658203125,66247.0,TIINDIA
2022-06-22,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,1505.454833984375,42324.0,TIINDIA
2022-06-23,1518.0,1530.75,1491.0,1515.199951171875,1506.9466552734375,45741.0,TIINDIA
2022-06-24,1530.0,1596.0,1530.0,1588.6500244140625,1579.996826171875,329604.0,TIINDIA
2022-06-27,1620.0,1658.949951171875,1600.0,1632.800048828125,1623.90625,934396.0,TIINDIA
2022-06-28,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,1744.2471923828125,169886.0,TIINDIA
2022-06-29,1740.0999755859375,1850.0,1710.0,1798.800048828125,1789.002197265625,235479.0,TIINDIA
2022-06-30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,1831.2703857421875,188473.0,TIINDIA
2022-07-01,1803.699951171875,1835.0,1751.0,1764.9000244140625,1755.2867431640625,88311.0,TIINDIA
2022-07-04,1750.0,1784.9000244140625,1729.25,1746.25,1736.73828125,146565.0,TIINDIA
2022-07-05,1735.0,1834.0,1735.0,1820.25,1810.3350830078125,99694.0,TIINDIA
2022-07-06,1831.0,1999.0,1825.0,1975.75,1964.9881591796875,684821.0,TIINDIA
2022-07-07,1994.699951171875,2057.800048828125,1989.0999755859375,2010.0999755859375,1999.151123046875,611072.0,TIINDIA
2022-07-08,2020.0,2055.0,1992.0,2013.0999755859375,2002.134765625,335643.0,TIINDIA
2022-07-11,2005.800048828125,2095.0,1960.0999755859375,2056.39990234375,2045.1986083984375,227178.0,TIINDIA
2022-07-12,2040.0,2041.8499755859375,1961.6500244140625,1991.5,1980.65234375,261711.0,TIINDIA
2022-07-13,1994.25,2015.0,1965.449951171875,1991.300048828125,1980.4537353515625,142328.0,TIINDIA
2022-07-14,1992.0,2042.4000244140625,1960.0,1991.0,1980.155029296875,176863.0,TIINDIA
2022-07-15,1987.0,2024.949951171875,1985.0,1999.300048828125,1988.4097900390625,122938.0,TIINDIA
2022-07-18,2028.8499755859375,2030.949951171875,1999.449951171875,2014.800048828125,2003.825439453125,171920.0,TIINDIA
2022-07-19,2024.9000244140625,2319.0,2024.8499755859375,2263.75,2251.41943359375,1898045.0,TIINDIA
2022-07-20,2249.0,2354.0,2150.25,2194.89990234375,2184.39208984375,1157619.0,TIINDIA
2022-07-21,2200.25,2360.0,2172.0,2191.25,2180.759765625,1114161.0,TIINDIA
2022-07-22,2191.0,2205.5,2125.550048828125,2150.60009765625,2140.303955078125,458240.0,TIINDIA
2022-07-25,2135.0,2160.0,2098.14990234375,2128.25,2118.06103515625,660120.0,TIINDIA
2022-07-26,2136.0,2164.0,2112.0,2149.449951171875,2139.159423828125,268909.0,TIINDIA
2022-07-27,2158.75,2158.75,2086.85009765625,2107.85009765625,2097.759033203125,134101.0,TIINDIA
2022-07-28,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,2085.6669921875,253359.0,TIINDIA
2022-07-29,2119.699951171875,2119.949951171875,2072.0,2082.0,2072.032470703125,228812.0,TIINDIA
2022-08-01,2100.0,2100.0,1996.0,2023.0,2013.3148193359375,271350.0,TIINDIA
2022-08-02,2023.5999755859375,2101.550048828125,1981.0,2079.60009765625,2069.64404296875,913111.0,TIINDIA
2022-08-03,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,2106.5166015625,377231.0,TIINDIA
2022-08-04,2129.0,2247.64990234375,2125.25,2219.5,2208.8740234375,771693.0,TIINDIA
2022-08-05,2210.0,2398.0,2205.35009765625,2306.75,2295.706298828125,788679.0,TIINDIA
2022-08-08,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,2314.41650390625,331631.0,TIINDIA
2022-08-10,2329.0,2364.949951171875,2271.14990234375,2318.550048828125,2307.4501953125,279212.0,TIINDIA
2022-08-11,2348.0,2348.0,2220.199951171875,2241.64990234375,2230.917724609375,222822.0,TIINDIA
2022-08-12,2255.39990234375,2255.39990234375,2231.0,2239.39990234375,2228.678466796875,118592.0,TIINDIA
2022-08-16,2250.0,2250.0,2184.14990234375,2222.5,2211.85986328125,155312.0,TIINDIA
2022-08-17,2239.0,2240.0,2207.949951171875,2234.25,2223.553466796875,130976.0,TIINDIA
2022-08-18,2231.85009765625,2234.0,2154.050048828125,2168.949951171875,2158.56591796875,181642.0,TIINDIA
2022-08-19,2186.050048828125,2200.0,2150.0,2172.699951171875,2162.298095703125,110734.0,TIINDIA
2022-08-22,2172.550048828125,2172.699951171875,2065.14990234375,2112.35009765625,2102.2373046875,275977.0,TIINDIA
2022-08-23,2090.0,2166.25,2081.199951171875,2093.449951171875,2083.42724609375,245449.0,TIINDIA
2022-08-24,2104.5,2120.0,2034.050048828125,2059.800048828125,2049.938720703125,404267.0,TIINDIA
2022-08-25,2065.0,2105.85009765625,2052.050048828125,2093.89990234375,2083.87548828125,273819.0,TIINDIA
2022-08-26,2105.0,2174.0,2061.0,2150.35009765625,2140.0556640625,360606.0,TIINDIA
2022-08-29,2061.0,2167.699951171875,2061.0,2153.5,2143.190185546875,322333.0,TIINDIA
2022-08-30,2184.0,2283.89990234375,2177.0,2263.89990234375,2253.061767578125,432702.0,TIINDIA
2022-09-01,2262.89990234375,2277.0,2211.25,2261.14990234375,2250.32470703125,382303.0,TIINDIA
2022-09-02,2284.0,2324.89990234375,2265.300048828125,2292.300048828125,2281.32568359375,338625.0,TIINDIA
2022-09-05,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,2475.939453125,1079085.0,TIINDIA
2022-09-06,2525.0,2570.0,2480.0,2515.10009765625,2503.05908203125,1014317.0,TIINDIA
2022-09-07,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,2575.51025390625,753657.0,TIINDIA
2022-09-08,2614.0,2668.0,2575.0,2623.60009765625,2611.039794921875,718168.0,TIINDIA
2022-09-09,2634.89990234375,2768.0,2615.0,2745.199951171875,2732.05712890625,859488.0,TIINDIA
2022-09-12,2725.0,2823.0,2705.300048828125,2735.64990234375,2722.552978515625,535041.0,TIINDIA
2022-09-13,2745.0,2745.0,2642.0,2649.64990234375,2636.964599609375,531868.0,TIINDIA
2022-09-14,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,2611.288330078125,486859.0,TIINDIA
2022-09-15,2638.0,2667.5,2633.10009765625,2649.25,2636.566650390625,396020.0,TIINDIA
2022-09-16,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,2555.556640625,487145.0,TIINDIA
2022-09-19,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,2546.84814453125,243441.0,TIINDIA
2022-09-20,2581.39990234375,2750.0,2572.5,2718.85009765625,2705.833251953125,771633.0,TIINDIA
2022-09-21,2700.0,2770.0,2685.449951171875,2742.64990234375,2729.51953125,365271.0,TIINDIA
2022-09-22,2725.0,2794.699951171875,2684.800048828125,2738.25,2725.140869140625,309920.0,TIINDIA
2022-09-23,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,2759.07763671875,502732.0,TIINDIA
2022-09-26,2737.75,2794.39990234375,2640.0,2672.14990234375,2659.35693359375,315934.0,TIINDIA
2022-09-27,2711.25,2718.300048828125,2476.0,2577.699951171875,2565.359375,868099.0,TIINDIA
2022-09-28,2590.0,2715.0,2506.800048828125,2641.89990234375,2629.251708984375,423902.0,TIINDIA
2022-09-29,2655.0,2681.25,2540.0,2583.949951171875,2571.57958984375,431025.0,TIINDIA
2022-09-30,2592.35009765625,2784.0,2583.0,2744.35009765625,2731.21142578125,433889.0,TIINDIA
2022-10-03,2709.0,2784.949951171875,2678.050048828125,2699.449951171875,2686.526123046875,252082.0,TIINDIA
2022-10-04,2725.0,2764.0,2718.75,2753.800048828125,2740.615966796875,371199.0,TIINDIA
2022-10-06,2773.89990234375,2782.0,2736.64990234375,2763.949951171875,2750.71728515625,430018.0,TIINDIA
2022-10-07,2769.0,2775.0,2721.050048828125,2745.550048828125,2732.406005859375,216957.0,TIINDIA
2022-10-10,2720.0,2804.10009765625,2699.949951171875,2722.39990234375,2709.366455078125,241172.0,TIINDIA
2022-10-11,2713.0,2729.550048828125,2644.550048828125,2682.89990234375,2670.05517578125,190083.0,TIINDIA
2022-10-12,2696.0,2699.85009765625,2621.85009765625,2648.800048828125,2636.118896484375,159708.0,TIINDIA
2022-10-13,2640.0,2676.449951171875,2624.800048828125,2666.35009765625,2653.584716796875,203213.0,TIINDIA
2022-10-14,2688.0,2732.64990234375,2633.949951171875,2643.89990234375,2631.242431640625,219094.0,TIINDIA
2022-10-17,2621.10009765625,2714.550048828125,2595.0,2669.300048828125,2656.520751953125,364729.0,TIINDIA
2022-10-18,2678.0,2779.89990234375,2669.39990234375,2760.75,2747.532958984375,375284.0,TIINDIA
2022-10-19,2775.300048828125,2881.89990234375,2757.10009765625,2832.60009765625,2819.039306640625,617164.0,TIINDIA
2022-10-20,2800.0,2844.0,2595.25,2793.14990234375,2779.77783203125,633667.0,TIINDIA
2022-10-21,2812.85009765625,2823.5,2661.0,2707.050048828125,2694.09033203125,387956.0,TIINDIA
2022-10-24,2737.0,2737.800048828125,2709.199951171875,2720.5,2707.475341796875,19224.0,TIINDIA
2022-10-25,2727.0,2870.0,2701.10009765625,2829.89990234375,2816.3515625,847884.0,TIINDIA
2022-10-27,2840.0,2862.699951171875,2725.0,2737.39990234375,2724.294921875,486496.0,TIINDIA
2022-10-28,2744.0,2748.85009765625,2634.199951171875,2668.300048828125,2655.525634765625,215959.0,TIINDIA
2022-10-31,2675.0,2783.85009765625,2671.75,2743.25,2730.116943359375,206683.0,TIINDIA
2022-11-01,2735.0,2828.0,2731.39990234375,2797.800048828125,2784.405517578125,334608.0,TIINDIA
2022-11-02,2805.0,2870.0,2765.050048828125,2843.449951171875,2829.8369140625,706997.0,TIINDIA
2022-11-03,2840.0,2936.64990234375,2820.0,2866.60009765625,2852.876220703125,699800.0,TIINDIA
2022-11-04,2860.0,2915.0,2858.699951171875,2885.050048828125,2871.238037109375,411464.0,TIINDIA
2022-11-07,2900.0,2969.85009765625,2830.10009765625,2879.75,2865.962890625,574006.0,TIINDIA
2022-11-09,2898.0,2913.60009765625,2685.949951171875,2713.10009765625,2700.111083984375,877244.0,TIINDIA
2022-11-10,2710.0,2710.0,2505.0,2568.699951171875,2556.40234375,705930.0,TIINDIA
2022-11-11,2652.0,2698.949951171875,2525.5,2573.14990234375,2560.830810546875,643135.0,TIINDIA
2022-11-14,2583.449951171875,2583.5,2492.85009765625,2508.699951171875,2496.689453125,724365.0,TIINDIA
2022-11-15,2510.35009765625,2627.949951171875,2480.0,2543.75,2531.57177734375,609797.0,TIINDIA
2022-11-16,2556.89990234375,2627.0,2556.0,2599.60009765625,2587.154541015625,825142.0,TIINDIA
2022-11-17,2607.5,2609.5,2515.14990234375,2541.949951171875,2529.7802734375,370805.0,TIINDIA
2022-11-18,2554.699951171875,2600.75,2502.949951171875,2575.14990234375,2562.821533203125,503006.0,TIINDIA
2022-11-21,2575.0,2600.0,2551.050048828125,2569.199951171875,2556.900146484375,397839.0,TIINDIA
2022-11-22,2580.949951171875,2605.0,2575.10009765625,2596.75,2584.318115234375,482021.0,TIINDIA
2022-11-23,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,2569.787841796875,653612.0,TIINDIA
2022-11-24,2633.0,2639.0,2572.75,2602.35009765625,2589.891357421875,505606.0,TIINDIA
2022-11-25,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,2575.90869140625,685507.0,TIINDIA
2022-11-28,2570.0,2775.0,2565.35009765625,2746.949951171875,2733.799072265625,1427618.0,TIINDIA
2022-11-29,2755.60009765625,2784.0,2625.0,2743.699951171875,2730.564697265625,992017.0,TIINDIA
2022-11-30,2723.0,2834.0,2675.64990234375,2771.35009765625,2758.08251953125,12989587.0,TIINDIA
2022-12-01,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,2804.608642578125,435976.0,TIINDIA
2022-12-02,2800.0,2973.5,2788.050048828125,2933.300048828125,2919.256591796875,777567.0,TIINDIA
2022-12-05,2940.0,2999.0,2918.300048828125,2957.64990234375,2943.490234375,434419.0,TIINDIA
2022-12-06,2941.0,2989.0,2896.550048828125,2964.449951171875,2950.257568359375,276641.0,TIINDIA
2022-12-07,2970.0,3010.35009765625,2918.0,2943.85009765625,2929.75634765625,258840.0,TIINDIA
2022-12-08,2933.0,2952.89990234375,2855.0,2898.199951171875,2884.32470703125,254851.0,TIINDIA
2022-12-09,2922.5,3039.89990234375,2910.0,3010.199951171875,2995.788818359375,343450.0,TIINDIA
2022-12-12,3020.0,3025.449951171875,2945.25,2999.25,2984.890869140625,296148.0,TIINDIA
2022-12-13,3014.25,3014.25,2911.60009765625,2940.14990234375,2926.07421875,204384.0,TIINDIA
2022-12-14,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,2965.185791015625,175857.0,TIINDIA
2022-12-15,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,2818.143310546875,174515.0,TIINDIA
2022-12-16,2836.0,2962.0,2735.10009765625,2921.85009765625,2907.861572265625,488922.0,TIINDIA
