Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-18,297.70001220703125,300.0,290.54998779296875,292.0,277.9684753417969,112969.0,CARBORUNIV
2017-04-19,294.0,295.70001220703125,290.0,292.3999938964844,278.3492736816406,68735.0,CARBORUNIV
2017-04-20,293.8999938964844,297.25,292.0,293.8999938964844,279.7772216796875,48243.0,CARBORUNIV
2017-04-21,296.20001220703125,300.0,292.20001220703125,293.95001220703125,279.8248291015625,68346.0,CARBORUNIV
2017-04-24,295.25,297.0,294.0,294.6000061035156,280.443603515625,120678.0,CARBORUNIV
2017-04-25,297.5,297.5,292.29998779296875,293.0,278.92047119140625,92110.0,CARBORUNIV
2017-04-26,295.1499938964844,296.45001220703125,288.3999938964844,290.6499938964844,276.683349609375,40022.0,CARBORUNIV
2017-04-27,290.29998779296875,294.70001220703125,289.0,291.6499938964844,277.6353454589844,31814.0,CARBORUNIV
2017-04-28,292.1000061035156,294.79998779296875,290.6499938964844,292.70001220703125,278.6348876953125,46361.0,CARBORUNIV
2017-05-02,294.95001220703125,294.95001220703125,289.3999938964844,291.8500061035156,277.8257141113281,39065.0,CARBORUNIV
2017-05-03,291.6499938964844,294.5,290.5,293.1000061035156,279.0156555175781,49032.0,CARBORUNIV
2017-05-04,292.54998779296875,300.0,290.45001220703125,297.20001220703125,282.91864013671875,149220.0,CARBORUNIV
2017-05-05,301.0,301.0,288.1000061035156,292.1000061035156,278.0637512207031,75253.0,CARBORUNIV
2017-05-08,293.25,298.45001220703125,291.0,291.79998779296875,277.7780456542969,104195.0,CARBORUNIV
2017-05-09,294.6000061035156,298.8999938964844,292.3999938964844,297.6000061035156,283.2994384765625,125904.0,CARBORUNIV
2017-05-10,300.0,303.1000061035156,294.54998779296875,296.0,281.7763671875,136344.0,CARBORUNIV
2017-05-11,297.0,300.04998779296875,292.1499938964844,296.1499938964844,281.9190673828125,75159.0,CARBORUNIV
2017-05-12,297.0,297.5,294.0,295.0,280.8244323730469,120440.0,CARBORUNIV
2017-05-15,295.0,312.5,294.8999938964844,309.25,294.3896179199219,686961.0,CARBORUNIV
2017-05-16,312.6000061035156,316.0,310.0,311.8999938964844,296.91229248046875,226567.0,CARBORUNIV
2017-05-17,314.3999938964844,317.0,310.29998779296875,311.5,296.531494140625,160986.0,CARBORUNIV
2017-05-18,308.70001220703125,310.79998779296875,298.6499938964844,303.25,288.67791748046875,92505.0,CARBORUNIV
2017-05-19,305.79998779296875,307.95001220703125,295.8500061035156,297.6000061035156,283.2994384765625,67236.0,CARBORUNIV
2017-05-22,298.0,299.1499938964844,294.0,295.5,281.30035400390625,64212.0,CARBORUNIV
2017-05-23,296.95001220703125,296.95001220703125,285.0,293.95001220703125,279.8248291015625,663819.0,CARBORUNIV
2017-05-24,295.0,295.0,288.0,288.6000061035156,274.7319030761719,132102.0,CARBORUNIV
2017-05-25,290.8999938964844,294.0,285.6499938964844,289.8999938964844,275.9693298339844,81376.0,CARBORUNIV
2017-05-26,290.8999938964844,301.54998779296875,290.04998779296875,296.54998779296875,282.2998352050781,76312.0,CARBORUNIV
2017-05-29,299.1000061035156,299.1000061035156,291.04998779296875,294.04998779296875,279.9200134277344,46653.0,CARBORUNIV
2017-05-30,296.8999938964844,304.0,291.04998779296875,300.70001220703125,286.25054931640625,127647.0,CARBORUNIV
2017-05-31,300.29998779296875,303.70001220703125,299.70001220703125,300.6000061035156,286.1552429199219,104236.0,CARBORUNIV
2017-06-01,301.04998779296875,307.79998779296875,297.0,298.45001220703125,284.1086120605469,111660.0,CARBORUNIV
2017-06-02,300.0,300.0,294.0,297.6499938964844,283.3470764160156,51645.0,CARBORUNIV
2017-06-05,299.54998779296875,299.79998779296875,295.0,297.95001220703125,283.63262939453125,21141.0,CARBORUNIV
2017-06-06,299.95001220703125,300.0,294.95001220703125,296.3999938964844,282.1570739746094,40839.0,CARBORUNIV
2017-06-07,296.3999938964844,298.5,294.1000061035156,295.6499938964844,281.4430847167969,123580.0,CARBORUNIV
2017-06-08,294.04998779296875,296.8500061035156,292.6000061035156,292.95001220703125,278.8728332519531,35450.0,CARBORUNIV
2017-06-09,294.45001220703125,303.5,292.0,301.8500061035156,287.34515380859375,153538.0,CARBORUNIV
2017-06-12,299.79998779296875,314.0,299.75,311.70001220703125,296.72198486328125,294696.0,CARBORUNIV
2017-06-13,314.6499938964844,331.8999938964844,313.04998779296875,320.95001220703125,305.5273742675781,369241.0,CARBORUNIV
2017-06-14,322.79998779296875,336.0,318.25,333.20001220703125,317.1886901855469,393796.0,CARBORUNIV
2017-06-15,333.0,339.5,330.0,336.95001220703125,320.75848388671875,164932.0,CARBORUNIV
2017-06-16,335.8999938964844,340.0,331.0,336.20001220703125,320.0445556640625,113674.0,CARBORUNIV
2017-06-19,338.6000061035156,339.8999938964844,330.54998779296875,332.1499938964844,316.1892395019531,50912.0,CARBORUNIV
2017-06-20,332.1499938964844,336.0,328.70001220703125,330.1000061035156,314.2377014160156,184496.0,CARBORUNIV
2017-06-21,330.1000061035156,333.45001220703125,328.0,331.45001220703125,315.5228576660156,97544.0,CARBORUNIV
2017-06-22,332.20001220703125,337.6499938964844,328.6000061035156,330.04998779296875,314.1901550292969,80878.0,CARBORUNIV
2017-06-23,330.0,337.1499938964844,323.3500061035156,331.3999938964844,315.4752197265625,173327.0,CARBORUNIV
2017-06-27,335.0,335.5,324.0,325.29998779296875,309.6683349609375,70001.0,CARBORUNIV
2017-06-28,323.6000061035156,331.0,321.29998779296875,322.8500061035156,307.3360290527344,56194.0,CARBORUNIV
2017-06-29,332.45001220703125,332.45001220703125,319.54998779296875,322.1000061035156,306.6221618652344,117847.0,CARBORUNIV
2017-06-30,325.5,326.0,318.0,325.25,309.62078857421875,68242.0,CARBORUNIV
2017-07-03,324.95001220703125,334.5,324.1000061035156,330.6499938964844,314.7611999511719,97091.0,CARBORUNIV
2017-07-04,330.6000061035156,333.25,325.45001220703125,331.1499938964844,315.23724365234375,41242.0,CARBORUNIV
2017-07-05,331.8500061035156,334.70001220703125,329.0,329.70001220703125,313.85693359375,87467.0,CARBORUNIV
2017-07-06,330.04998779296875,338.0,330.0,334.1499938964844,318.0931091308594,116751.0,CARBORUNIV
2017-07-07,330.04998779296875,351.0,330.04998779296875,342.6499938964844,326.1846618652344,131325.0,CARBORUNIV
2017-07-10,343.0,343.0,338.8500061035156,340.25,323.89990234375,19857.0,CARBORUNIV
2017-07-11,342.70001220703125,342.70001220703125,335.1499938964844,337.5,321.2821350097656,44136.0,CARBORUNIV
2017-07-12,338.0,345.79998779296875,336.75,341.1000061035156,324.7090759277344,45528.0,CARBORUNIV
2017-07-13,342.04998779296875,357.95001220703125,340.0,344.45001220703125,327.89813232421875,147229.0,CARBORUNIV
2017-07-14,343.3999938964844,353.70001220703125,342.29998779296875,349.3500061035156,332.5626525878906,122002.0,CARBORUNIV
2017-07-17,350.04998779296875,357.0,342.3500061035156,347.29998779296875,330.6111755371094,149023.0,CARBORUNIV
2017-07-18,347.0,354.25,344.0,347.20001220703125,330.5159606933594,69477.0,CARBORUNIV
2017-07-19,347.20001220703125,354.8999938964844,347.20001220703125,353.6499938964844,336.65606689453125,97871.0,CARBORUNIV
2017-07-20,352.3500061035156,354.8999938964844,350.0,350.45001220703125,334.31884765625,44205.0,CARBORUNIV
2017-07-21,350.45001220703125,361.3999938964844,350.45001220703125,357.04998779296875,340.61505126953125,140610.0,CARBORUNIV
2017-07-24,363.0,365.0,356.0,356.54998779296875,340.1380615234375,63508.0,CARBORUNIV
2017-07-25,356.54998779296875,359.04998779296875,345.3999938964844,349.1499938964844,333.0786437988281,132662.0,CARBORUNIV
2017-07-26,345.0,352.0,345.0,348.0,331.98162841796875,88233.0,CARBORUNIV
2017-07-27,352.0,352.0,342.1000061035156,344.20001220703125,328.3565368652344,42027.0,CARBORUNIV
2017-07-28,343.75,350.0,341.29998779296875,349.25,333.17413330078125,24346.0,CARBORUNIV
2017-07-31,358.8999938964844,358.8999938964844,337.1000061035156,339.1499938964844,323.53900146484375,98976.0,CARBORUNIV
2017-08-01,338.0,339.8500061035156,329.3500061035156,336.8999938964844,321.3925476074219,109887.0,CARBORUNIV
2017-08-02,338.0,339.29998779296875,332.0,334.0,318.6260070800781,60415.0,CARBORUNIV
2017-08-03,336.0,338.0,327.6499938964844,335.1499938964844,319.72308349609375,98685.0,CARBORUNIV
2017-08-04,336.0,341.0,330.5,337.54998779296875,322.0126037597656,108178.0,CARBORUNIV
2017-08-07,340.8999938964844,340.8999938964844,334.0,336.3500061035156,320.86785888671875,44071.0,CARBORUNIV
2017-08-08,334.1000061035156,339.1000061035156,329.54998779296875,334.29998779296875,318.9122009277344,90420.0,CARBORUNIV
2017-08-09,334.3999938964844,344.0,331.29998779296875,337.8500061035156,322.2987365722656,73130.0,CARBORUNIV
2017-08-10,335.0,336.04998779296875,322.0,327.6000061035156,312.5206604003906,144577.0,CARBORUNIV
2017-08-11,322.0,334.0,321.95001220703125,327.75,312.6636657714844,89935.0,CARBORUNIV
2017-08-14,333.8999938964844,343.3999938964844,328.0,340.54998779296875,324.87451171875,207872.0,CARBORUNIV
2017-08-16,336.04998779296875,346.70001220703125,336.04998779296875,340.04998779296875,324.3974914550781,450225.0,CARBORUNIV
2017-08-17,343.79998779296875,351.5,341.0,345.45001220703125,329.5489807128906,79854.0,CARBORUNIV
2017-08-18,342.04998779296875,346.45001220703125,331.25,337.6499938964844,322.1080627441406,122321.0,CARBORUNIV
2017-08-21,337.75,347.1499938964844,335.70001220703125,336.54998779296875,321.05865478515625,70461.0,CARBORUNIV
2017-08-22,334.04998779296875,340.25,332.8500061035156,335.3999938964844,319.9615478515625,52788.0,CARBORUNIV
2017-08-23,333.20001220703125,341.79998779296875,332.54998779296875,338.6000061035156,323.0143127441406,61469.0,CARBORUNIV
2017-08-24,337.0,342.54998779296875,332.29998779296875,334.29998779296875,318.9122009277344,84367.0,CARBORUNIV
2017-08-28,341.0,350.0,335.0,344.6499938964844,328.78582763671875,131312.0,CARBORUNIV
2017-08-29,342.1000061035156,358.70001220703125,342.0,345.70001220703125,329.7874755859375,135984.0,CARBORUNIV
2017-08-30,345.3999938964844,355.0,345.20001220703125,351.95001220703125,335.749755859375,103835.0,CARBORUNIV
2017-08-31,351.1499938964844,362.0,351.1499938964844,353.29998779296875,337.03765869140625,343749.0,CARBORUNIV
2017-09-01,357.0,358.0,347.29998779296875,349.3500061035156,333.2694396972656,69584.0,CARBORUNIV
2017-09-04,349.8999938964844,350.95001220703125,341.1000061035156,342.79998779296875,327.02099609375,48334.0,CARBORUNIV
2017-09-05,345.95001220703125,350.0,341.1499938964844,344.04998779296875,328.2134094238281,44764.0,CARBORUNIV
2017-09-06,342.1000061035156,344.1000061035156,339.0,340.75,325.0653381347656,94147.0,CARBORUNIV
2017-09-07,344.8999938964844,345.75,340.20001220703125,344.70001220703125,328.8335266113281,55803.0,CARBORUNIV
2017-09-08,346.0,348.3999938964844,343.1499938964844,346.70001220703125,330.741455078125,34777.0,CARBORUNIV
2017-09-11,345.95001220703125,349.6000061035156,343.0,345.04998779296875,329.1674499511719,109001.0,CARBORUNIV
2017-09-12,344.8999938964844,356.8999938964844,343.0,350.0,333.8895263671875,199591.0,CARBORUNIV
2017-09-13,351.95001220703125,352.5,346.3999938964844,347.70001220703125,331.6954650878906,121221.0,CARBORUNIV
2017-09-14,347.6499938964844,362.8999938964844,347.6499938964844,358.75,342.2367858886719,290661.0,CARBORUNIV
2017-09-15,358.79998779296875,358.79998779296875,349.79998779296875,351.45001220703125,335.27288818359375,70285.0,CARBORUNIV
2017-09-18,355.0,355.0,346.25,347.8500061035156,331.8384704589844,47908.0,CARBORUNIV
2017-09-19,350.95001220703125,355.0,346.0,350.20001220703125,334.0803527832031,195341.0,CARBORUNIV
2017-09-20,352.8999938964844,355.79998779296875,348.5,349.29998779296875,333.22174072265625,54377.0,CARBORUNIV
2017-09-21,351.8999938964844,353.0,343.29998779296875,345.25,329.358154296875,48718.0,CARBORUNIV
2017-09-22,344.0,345.0,323.1000061035156,329.20001220703125,314.0469970703125,169169.0,CARBORUNIV
2017-09-25,330.20001220703125,330.20001220703125,313.79998779296875,326.5,311.47119140625,69587.0,CARBORUNIV
2017-09-26,323.5,330.0,322.1000061035156,323.6000061035156,308.7047424316406,64512.0,CARBORUNIV
2017-09-27,326.0,326.95001220703125,313.0,315.20001220703125,300.6914367675781,49313.0,CARBORUNIV
2017-09-28,318.95001220703125,323.8999938964844,315.0,316.75,302.1700439453125,41094.0,CARBORUNIV
2017-09-29,319.0,324.79998779296875,317.0,317.75,303.1239929199219,84576.0,CARBORUNIV
2017-10-03,315.75,322.95001220703125,313.8500061035156,315.29998779296875,300.7867126464844,71078.0,CARBORUNIV
2017-10-04,315.29998779296875,326.79998779296875,315.29998779296875,317.79998779296875,303.1717529296875,46193.0,CARBORUNIV
2017-10-05,317.79998779296875,323.0,316.1000061035156,316.45001220703125,301.88385009765625,46543.0,CARBORUNIV
2017-10-06,317.20001220703125,334.5,317.20001220703125,326.95001220703125,311.90057373046875,530528.0,CARBORUNIV
2017-10-09,327.0,334.29998779296875,323.70001220703125,329.6499938964844,314.4762268066406,158195.0,CARBORUNIV
2017-10-10,329.8999938964844,340.0,326.0,330.29998779296875,315.09637451171875,188974.0,CARBORUNIV
2017-10-11,334.6000061035156,337.0,323.0,325.75,310.7557678222656,100597.0,CARBORUNIV
2017-10-12,326.29998779296875,329.0,323.0,324.04998779296875,309.1340026855469,190021.0,CARBORUNIV
2017-10-13,325.0,331.0,322.25,324.6000061035156,309.65875244140625,169142.0,CARBORUNIV
2017-10-16,335.0,341.8999938964844,326.0,329.0,313.85614013671875,320556.0,CARBORUNIV
2017-10-17,332.0,332.0,327.0,327.8500061035156,312.7591247558594,298202.0,CARBORUNIV
2017-10-18,328.0,329.8999938964844,321.3500061035156,323.1499938964844,308.27545166015625,169595.0,CARBORUNIV
2017-10-19,328.0,335.20001220703125,328.0,332.20001220703125,316.9089050292969,109428.0,CARBORUNIV
2017-10-23,330.04998779296875,342.3999938964844,330.04998779296875,334.8999938964844,319.4845886230469,152696.0,CARBORUNIV
2017-10-24,336.0,346.70001220703125,331.1499938964844,344.1499938964844,328.308837890625,467844.0,CARBORUNIV
2017-10-25,344.1499938964844,351.95001220703125,342.0,345.8999938964844,329.978271484375,240711.0,CARBORUNIV
2017-10-26,349.95001220703125,350.0,342.1000061035156,344.54998779296875,328.6904296875,80683.0,CARBORUNIV
2017-10-27,345.0,349.70001220703125,344.0,345.20001220703125,329.3104248046875,131756.0,CARBORUNIV
2017-10-30,348.0,348.79998779296875,342.1000061035156,345.8500061035156,329.93060302734375,103908.0,CARBORUNIV
2017-10-31,347.95001220703125,369.0,346.20001220703125,361.29998779296875,344.6693420410156,646812.0,CARBORUNIV
2017-11-01,365.6000061035156,374.25,359.0,361.25,344.62176513671875,588972.0,CARBORUNIV
2017-11-02,363.0,373.8999938964844,360.20001220703125,367.5,350.5840148925781,266658.0,CARBORUNIV
2017-11-03,369.95001220703125,373.0,363.0,366.0,349.153076171875,96333.0,CARBORUNIV
2017-11-06,367.5,371.0,365.0,367.8999938964844,350.96563720703125,78096.0,CARBORUNIV
2017-11-07,367.8999938964844,369.79998779296875,355.54998779296875,358.6499938964844,342.1413879394531,138660.0,CARBORUNIV
2017-11-08,364.0,364.3999938964844,351.29998779296875,354.5,338.182373046875,101171.0,CARBORUNIV
2017-11-09,356.54998779296875,378.0,355.45001220703125,374.25,357.0233154296875,322569.0,CARBORUNIV
2017-11-10,378.0,379.8999938964844,370.1499938964844,374.20001220703125,356.9756774902344,118234.0,CARBORUNIV
2017-11-13,371.0,377.95001220703125,364.20001220703125,370.8999938964844,353.82757568359375,80580.0,CARBORUNIV
2017-11-14,374.8999938964844,376.70001220703125,370.0,370.04998779296875,353.0167236328125,36737.0,CARBORUNIV
2017-11-15,375.0,387.0,373.3999938964844,378.04998779296875,360.64837646484375,314172.0,CARBORUNIV
2017-11-16,386.0,386.0,374.0,376.54998779296875,359.2174377441406,62447.0,CARBORUNIV
2017-11-17,379.0,383.8999938964844,374.54998779296875,375.54998779296875,358.2634582519531,62562.0,CARBORUNIV
2017-11-20,375.8999938964844,379.0,371.0,375.5,358.2158203125,69030.0,CARBORUNIV
2017-11-21,377.29998779296875,384.45001220703125,375.0,380.6000061035156,363.0810546875,68663.0,CARBORUNIV
2017-11-22,379.70001220703125,389.70001220703125,375.04998779296875,380.6499938964844,363.12872314453125,150040.0,CARBORUNIV
2017-11-23,377.1000061035156,392.25,377.1000061035156,384.04998779296875,366.3722229003906,115727.0,CARBORUNIV
2017-11-24,384.04998779296875,389.0,378.1000061035156,386.70001220703125,368.9002380371094,80592.0,CARBORUNIV
2017-11-27,382.5,384.0,375.20001220703125,380.6000061035156,363.0810546875,45641.0,CARBORUNIV
2017-11-28,382.0,386.75,378.70001220703125,380.45001220703125,362.93792724609375,37361.0,CARBORUNIV
2017-11-29,381.0,384.0,379.5,381.0,363.4626159667969,20008.0,CARBORUNIV
2017-11-30,379.0,382.5,377.25,380.04998779296875,362.5563659667969,70399.0,CARBORUNIV
2017-12-01,377.6000061035156,384.70001220703125,377.6000061035156,381.8999938964844,364.32122802734375,95840.0,CARBORUNIV
2017-12-04,382.95001220703125,395.79998779296875,381.5,389.04998779296875,371.14202880859375,167057.0,CARBORUNIV
2017-12-05,387.0,389.1499938964844,380.0,383.1499938964844,365.5135803222656,52543.0,CARBORUNIV
2017-12-06,384.0,384.0,379.0,380.0,362.5086669921875,283199.0,CARBORUNIV
2017-12-07,381.0,386.5,380.3500061035156,383.79998779296875,366.13372802734375,46619.0,CARBORUNIV
2017-12-08,385.0,393.3999938964844,382.29998779296875,387.20001220703125,369.377197265625,146537.0,CARBORUNIV
2017-12-11,390.25,390.25,380.1000061035156,381.0,363.4626159667969,38850.0,CARBORUNIV
2017-12-12,384.0,384.0,380.0,380.79998779296875,363.2718200683594,47694.0,CARBORUNIV
2017-12-13,380.1000061035156,384.79998779296875,377.5,380.1499938964844,362.6517333984375,179671.0,CARBORUNIV
2017-12-14,380.75,382.0,374.29998779296875,377.3500061035156,359.9806823730469,213393.0,CARBORUNIV
2017-12-15,381.3999938964844,382.8500061035156,374.1000061035156,377.04998779296875,359.69439697265625,66279.0,CARBORUNIV
2017-12-18,375.1000061035156,386.0,369.0,380.3500061035156,362.842529296875,74584.0,CARBORUNIV
2017-12-19,375.79998779296875,383.54998779296875,375.79998779296875,380.1000061035156,362.6040954589844,40343.0,CARBORUNIV
2017-12-20,384.70001220703125,386.29998779296875,378.20001220703125,379.75,362.2701721191406,66609.0,CARBORUNIV
2017-12-21,382.1499938964844,382.8500061035156,375.29998779296875,378.1000061035156,360.696044921875,23918.0,CARBORUNIV
2017-12-22,375.45001220703125,382.79998779296875,375.45001220703125,380.54998779296875,363.0333251953125,57619.0,CARBORUNIV
2017-12-26,382.5,383.0,376.5,377.95001220703125,360.5530090332031,33306.0,CARBORUNIV
2017-12-27,377.95001220703125,383.54998779296875,377.0,378.70001220703125,361.2685241699219,73115.0,CARBORUNIV
2017-12-28,382.1499938964844,388.79998779296875,380.25,381.45001220703125,363.89190673828125,43538.0,CARBORUNIV
2017-12-29,381.04998779296875,382.8500061035156,375.25,376.1499938964844,358.8358154296875,23991.0,CARBORUNIV
2018-01-01,387.0,387.0,371.0,373.75,356.5463562011719,84144.0,CARBORUNIV
2018-01-02,374.1000061035156,377.5,372.29998779296875,374.29998779296875,357.0709533691406,19812.0,CARBORUNIV
2018-01-03,376.8999938964844,393.0,376.0,390.79998779296875,372.8115234375,363385.0,CARBORUNIV
2018-01-04,398.45001220703125,427.0,393.04998779296875,420.5,401.14447021484375,968088.0,CARBORUNIV
2018-01-05,421.8999938964844,423.8999938964844,414.0,418.3500061035156,399.0933532714844,194384.0,CARBORUNIV
2018-01-08,424.0,424.0,409.0,415.3999938964844,396.2791442871094,368586.0,CARBORUNIV
2018-01-09,416.0,419.8999938964844,414.0,416.3999938964844,397.233154296875,125743.0,CARBORUNIV
2018-01-10,419.0,419.0,410.20001220703125,415.0,395.8975830078125,98099.0,CARBORUNIV
2018-01-11,415.04998779296875,419.79998779296875,411.54998779296875,413.8500061035156,394.8005065917969,62822.0,CARBORUNIV
2018-01-12,415.0,417.1499938964844,398.0,404.3999938964844,385.7855529785156,46902.0,CARBORUNIV
2018-01-15,397.0,417.0,397.0,410.6499938964844,391.7477722167969,113356.0,CARBORUNIV
2018-01-16,411.3999938964844,416.70001220703125,396.0,399.75,381.3495178222656,89500.0,CARBORUNIV
2018-01-17,399.8500061035156,402.3999938964844,390.1000061035156,399.79998779296875,381.397216796875,88279.0,CARBORUNIV
2018-01-18,403.3999938964844,404.20001220703125,387.95001220703125,390.70001220703125,372.7160949707031,47160.0,CARBORUNIV
2018-01-19,387.0,395.70001220703125,385.29998779296875,390.6499938964844,372.66839599609375,31171.0,CARBORUNIV
2018-01-22,387.0,399.0,387.0,395.8500061035156,377.6290588378906,49457.0,CARBORUNIV
2018-01-23,396.70001220703125,400.0,390.0,390.6499938964844,372.66839599609375,26395.0,CARBORUNIV
2018-01-24,394.70001220703125,395.8999938964844,389.0,392.8500061035156,374.7671813964844,45142.0,CARBORUNIV
2018-01-25,391.0,404.6000061035156,388.70001220703125,391.0,373.0023193359375,252505.0,CARBORUNIV
2018-01-29,391.0,393.95001220703125,388.1000061035156,390.0,372.04833984375,71720.0,CARBORUNIV
2018-01-30,389.04998779296875,390.95001220703125,380.0,382.45001220703125,364.84588623046875,42072.0,CARBORUNIV
2018-01-31,379.1000061035156,382.0,367.1499938964844,370.3500061035156,353.3028564453125,102917.0,CARBORUNIV
2018-02-01,374.3999938964844,382.0,367.0,376.45001220703125,359.1221008300781,60829.0,CARBORUNIV
2018-02-02,371.0,380.0,358.29998779296875,365.70001220703125,348.8668518066406,158229.0,CARBORUNIV
2018-02-05,356.6499938964844,364.29998779296875,346.54998779296875,359.0,342.4752502441406,115720.0,CARBORUNIV
2018-02-06,341.0,362.0,341.0,354.25,337.9439392089844,183541.0,CARBORUNIV
2018-02-07,357.25,364.29998779296875,353.0,354.25,337.9439392089844,64428.0,CARBORUNIV
2018-02-08,355.5,362.8500061035156,355.0,357.3500061035156,340.9012756347656,93266.0,CARBORUNIV
2018-02-09,350.5,364.0,350.5,360.70001220703125,344.0970458984375,49064.0,CARBORUNIV
2018-02-12,361.04998779296875,368.75,358.04998779296875,367.20001220703125,350.2978820800781,31218.0,CARBORUNIV
2018-02-14,370.0,371.04998779296875,358.29998779296875,361.1499938964844,344.5263366699219,355517.0,CARBORUNIV
2018-02-15,365.5,365.5,350.29998779296875,352.70001220703125,336.46527099609375,151462.0,CARBORUNIV
2018-02-16,353.0,354.79998779296875,347.5,350.79998779296875,334.6526794433594,108007.0,CARBORUNIV
2018-02-19,353.95001220703125,358.0,345.0,354.5,338.182373046875,36657.0,CARBORUNIV
2018-02-20,355.0,367.0,352.0,361.95001220703125,345.2894592285156,105802.0,CARBORUNIV
2018-02-21,364.95001220703125,368.5,356.54998779296875,358.79998779296875,342.2844543457031,47068.0,CARBORUNIV
2018-02-22,357.70001220703125,359.3999938964844,352.29998779296875,355.0,338.659423828125,60638.0,CARBORUNIV
2018-02-23,355.8999938964844,358.0,354.04998779296875,356.8999938964844,341.4336853027344,25123.0,CARBORUNIV
2018-02-26,361.0,366.0,355.54998779296875,358.54998779296875,343.01220703125,74485.0,CARBORUNIV
2018-02-27,358.5,362.79998779296875,350.5,354.8999938964844,339.5204162597656,64115.0,CARBORUNIV
2018-02-28,352.29998779296875,354.1499938964844,346.25,349.25,334.115234375,97765.0,CARBORUNIV
2018-03-01,350.25,353.0,343.54998779296875,344.8999938964844,329.9537658691406,33848.0,CARBORUNIV
2018-03-05,345.0,347.0,335.1000061035156,337.1000061035156,322.49176025390625,66440.0,CARBORUNIV
2018-03-06,339.75,354.0,339.75,350.45001220703125,335.2632141113281,321166.0,CARBORUNIV
2018-03-07,353.0,353.45001220703125,342.54998779296875,344.54998779296875,329.618896484375,249952.0,CARBORUNIV
2018-03-08,347.8500061035156,350.95001220703125,340.1000061035156,349.8999938964844,334.7370910644531,144184.0,CARBORUNIV
2018-03-09,353.0,353.0,344.1000061035156,347.25,332.2019348144531,40365.0,CARBORUNIV
2018-03-12,350.0,352.29998779296875,343.1000061035156,345.04998779296875,330.0971984863281,62069.0,CARBORUNIV
2018-03-13,347.3999938964844,354.70001220703125,344.25,351.04998779296875,335.8371887207031,80854.0,CARBORUNIV
2018-03-14,351.0,352.5,343.1499938964844,344.8999938964844,329.9537658691406,336355.0,CARBORUNIV
2018-03-15,346.95001220703125,351.20001220703125,343.20001220703125,348.75,333.6368713378906,164124.0,CARBORUNIV
2018-03-16,351.0,351.0,342.54998779296875,347.95001220703125,332.8716125488281,54283.0,CARBORUNIV
2018-03-19,349.79998779296875,349.79998779296875,332.20001220703125,338.29998779296875,323.6398010253906,217084.0,CARBORUNIV
2018-03-20,338.0,345.6499938964844,334.04998779296875,342.8999938964844,328.0404357910156,30554.0,CARBORUNIV
2018-03-21,343.3999938964844,344.95001220703125,340.0,341.1000061035156,326.31842041015625,30939.0,CARBORUNIV
2018-03-22,340.0,347.8999938964844,340.0,344.25,329.3318786621094,40106.0,CARBORUNIV
2018-03-23,339.0,341.45001220703125,334.0,337.0,322.3961181640625,70035.0,CARBORUNIV
2018-03-26,341.95001220703125,343.0,332.5,340.1000061035156,325.3617248535156,207856.0,CARBORUNIV
2018-03-27,344.29998779296875,354.0,342.95001220703125,352.20001220703125,336.93743896484375,117132.0,CARBORUNIV
2018-03-28,352.0,352.04998779296875,345.0,347.3999938964844,332.3453369140625,21562.0,CARBORUNIV
2018-04-02,349.95001220703125,351.3500061035156,346.25,350.5,335.3111267089844,31261.0,CARBORUNIV
2018-04-03,349.04998779296875,366.8500061035156,349.04998779296875,364.54998779296875,348.752197265625,79629.0,CARBORUNIV
2018-04-04,365.1000061035156,376.0,365.1000061035156,370.75,354.6835021972656,106388.0,CARBORUNIV
2018-04-05,373.5,376.0,368.0,372.20001220703125,356.07073974609375,95526.0,CARBORUNIV
2018-04-06,372.04998779296875,372.95001220703125,366.6499938964844,368.25,352.2918395996094,26795.0,CARBORUNIV
2018-04-09,371.0,371.0,361.54998779296875,363.54998779296875,347.7955627441406,32872.0,CARBORUNIV
2018-04-10,362.6000061035156,366.3500061035156,357.0,361.25,345.59527587890625,49926.0,CARBORUNIV
2018-04-11,360.0,364.5,355.5,362.1499938964844,346.4561767578125,20440.0,CARBORUNIV
2018-04-12,365.5,365.5,356.1000061035156,357.8500061035156,342.34259033203125,16670.0,CARBORUNIV
2018-04-13,361.6499938964844,365.0,355.0,357.1000061035156,341.6250305175781,23376.0,CARBORUNIV
2018-04-16,359.5,363.79998779296875,355.54998779296875,362.3999938964844,346.6953430175781,17115.0,CARBORUNIV
2018-04-17,363.25,371.0,357.29998779296875,368.3999938964844,352.4354248046875,246998.0,CARBORUNIV
2018-04-18,373.8999938964844,374.0,356.5,358.5,342.9643859863281,68513.0,CARBORUNIV
2018-04-19,357.0,360.95001220703125,356.0,359.6499938964844,344.0645446777344,58662.0,CARBORUNIV
2018-04-20,358.8500061035156,368.3999938964844,358.8500061035156,366.04998779296875,350.1872253417969,133092.0,CARBORUNIV
2018-04-23,367.6499938964844,370.0,360.29998779296875,366.1000061035156,350.2350769042969,52429.0,CARBORUNIV
2018-04-24,367.45001220703125,371.79998779296875,366.3999938964844,368.6000061035156,352.626708984375,21966.0,CARBORUNIV
2018-04-25,370.25,370.25,357.1000061035156,358.6499938964844,343.10791015625,30549.0,CARBORUNIV
2018-04-26,359.29998779296875,361.3500061035156,355.0,360.0,344.3993835449219,25345.0,CARBORUNIV
