Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-06,16.75,16.950000762939453,16.350000381469727,16.450000762939453,13.573704719543457,2327943.0,RVNL
2020-05-07,16.5,16.75,16.299999237060547,16.549999237060547,13.656218528747559,1819152.0,RVNL
2020-05-08,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,13.491189956665039,1952530.0,RVNL
2020-05-11,17.0,17.149999618530273,17.0,17.149999618530273,14.151307106018066,1157404.0,RVNL
2020-05-12,18.0,18.0,17.25,18.0,14.852688789367676,12232577.0,RVNL
2020-05-13,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,15.595317840576172,10291017.0,RVNL
2020-05-14,19.049999237060547,19.100000381469727,18.0,18.0,14.852688789367676,7924364.0,RVNL
2020-05-15,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,14.522627830505371,3463158.0,RVNL
2020-05-18,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,13.98627758026123,2465703.0,RVNL
2020-05-19,17.100000381469727,17.25,16.200000762939453,16.399999618530273,13.532444953918457,4350525.0,RVNL
2020-05-20,17.0,17.200000762939453,16.899999618530273,17.200000762939453,14.192564964294434,8132039.0,RVNL
2020-05-21,17.450000762939453,17.899999618530273,17.25,17.649999618530273,14.563882827758789,4899684.0,RVNL
2020-05-22,17.850000381469727,17.850000381469727,16.899999618530273,17.149999618530273,14.151307106018066,3636983.0,RVNL
2020-05-26,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,13.94502067565918,2341740.0,RVNL
2020-05-27,16.950000762939453,17.0,16.399999618530273,16.899999618530273,13.94502067565918,4185932.0,RVNL
2020-05-28,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,13.94502067565918,1987420.0,RVNL
2020-05-29,16.799999237060547,17.049999237060547,16.700000762939453,17.0,14.027534484863281,2359283.0,RVNL
2020-06-01,17.25,17.799999237060547,17.200000762939453,17.450000762939453,14.398855209350586,4076173.0,RVNL
2020-06-02,17.5,17.799999237060547,17.350000381469727,17.5,14.44011116027832,3476068.0,RVNL
2020-06-03,17.649999618530273,17.850000381469727,17.5,17.549999237060547,14.481367111206055,3703641.0,RVNL
2020-06-04,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,14.398855209350586,2593706.0,RVNL
2020-06-05,18.0,19.5,17.899999618530273,19.049999237060547,15.71908950805664,16952620.0,RVNL
2020-06-08,20.100000381469727,20.549999237060547,19.549999237060547,19.850000381469727,16.379209518432617,13278505.0,RVNL
2020-06-09,20.200000762939453,20.25,19.0,19.049999237060547,15.71908950805664,6897426.0,RVNL
2020-06-10,19.149999618530273,19.200000762939453,18.5,18.649999618530273,15.389033317565918,4043680.0,RVNL
2020-06-11,18.75,19.5,18.5,18.600000381469727,15.347774505615234,4306254.0,RVNL
2020-06-12,17.350000381469727,18.450000762939453,17.299999237060547,18.299999237060547,15.10023021697998,5464606.0,RVNL
2020-06-15,18.600000381469727,18.75,18.149999618530273,18.350000381469727,15.141485214233398,3290129.0,RVNL
2020-06-16,18.649999618530273,18.899999618530273,17.700000762939453,18.200000762939453,15.017716407775879,3867368.0,RVNL
2020-06-17,18.0,18.399999618530273,17.799999237060547,18.049999237060547,14.893940925598145,2773024.0,RVNL
2020-06-18,18.049999237060547,18.75,18.049999237060547,18.600000381469727,15.347774505615234,5519815.0,RVNL
2020-06-19,19.049999237060547,19.299999237060547,18.75,18.899999618530273,15.595317840576172,5335041.0,RVNL
2020-06-22,19.149999618530273,19.299999237060547,19.0,19.049999237060547,15.71908950805664,4652693.0,RVNL
2020-06-23,19.25,21.299999237060547,19.049999237060547,20.25,16.709270477294922,24144843.0,RVNL
2020-06-24,20.75,20.850000381469727,19.75,19.850000381469727,16.379209518432617,8697051.0,RVNL
2020-06-25,19.850000381469727,20.100000381469727,19.25,19.700000762939453,16.25543785095215,3971732.0,RVNL
2020-06-26,19.700000762939453,19.850000381469727,19.299999237060547,19.450000762939453,16.049152374267578,5306156.0,RVNL
2020-06-29,19.399999618530273,19.5,18.850000381469727,19.049999237060547,15.71908950805664,4008143.0,RVNL
2020-06-30,19.149999618530273,19.549999237060547,18.799999237060547,18.850000381469727,15.554060935974121,3224501.0,RVNL
2020-07-01,18.899999618530273,19.200000762939453,18.700000762939453,18.899999618530273,15.595317840576172,2883464.0,RVNL
2020-07-02,21.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,16.75052833557129,19578897.0,RVNL
2020-07-03,20.899999618530273,20.899999618530273,19.75,19.899999618530273,16.420467376708984,9067068.0,RVNL
2020-07-06,20.0,20.700000762939453,19.799999237060547,20.299999237060547,16.75052833557129,11569374.0,RVNL
2020-07-07,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,16.668014526367188,6618529.0,RVNL
2020-07-08,20.299999237060547,20.350000381469727,19.899999618530273,20.0,16.50298309326172,4616051.0,RVNL
2020-07-09,20.0,20.299999237060547,19.899999618530273,20.0,16.50298309326172,2743393.0,RVNL
2020-07-10,19.950000762939453,20.149999618530273,19.5,19.649999618530273,16.21417999267578,4247609.0,RVNL
2020-07-13,20.100000381469727,20.200000762939453,19.649999618530273,19.75,16.29669761657715,3563639.0,RVNL
2020-07-14,19.75,19.799999237060547,19.049999237060547,19.149999618530273,15.801607131958008,2852697.0,RVNL
2020-07-15,19.299999237060547,19.450000762939453,19.0,19.049999237060547,15.71908950805664,2507985.0,RVNL
2020-07-16,19.049999237060547,19.149999618530273,18.299999237060547,18.649999618530273,15.389033317565918,3573303.0,RVNL
2020-07-17,19.100000381469727,20.5,18.899999618530273,19.700000762939453,16.25543785095215,15923222.0,RVNL
2020-07-20,20.399999618530273,20.399999618530273,19.899999618530273,20.049999237060547,16.544240951538086,6345758.0,RVNL
2020-07-21,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,16.33795166015625,3585301.0,RVNL
2020-07-22,19.799999237060547,19.899999618530273,19.350000381469727,19.700000762939453,16.25543785095215,3135147.0,RVNL
2020-07-23,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,15.76034927368164,5047000.0,RVNL
2020-07-24,18.950000762939453,20.100000381469727,18.950000762939453,19.25,15.884121894836426,13233898.0,RVNL
2020-07-27,19.450000762939453,19.649999618530273,19.100000381469727,19.200000762939453,15.842865943908691,4928646.0,RVNL
2020-07-28,19.350000381469727,19.399999618530273,18.950000762939453,19.049999237060547,15.71908950805664,3858631.0,RVNL
2020-07-29,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,15.71908950805664,3611093.0,RVNL
2020-07-30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,16.049152374267578,8609779.0,RVNL
2020-07-31,19.450000762939453,19.600000381469727,19.149999618530273,19.200000762939453,15.842865943908691,2604230.0,RVNL
2020-08-03,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,15.801607131958008,2968581.0,RVNL
2020-08-04,19.200000762939453,19.25,19.0,19.100000381469727,15.76034927368164,2608904.0,RVNL
2020-08-05,19.200000762939453,19.25,19.100000381469727,19.149999618530273,15.801607131958008,2185970.0,RVNL
2020-08-06,19.200000762939453,19.399999618530273,19.100000381469727,19.149999618530273,15.801607131958008,2798660.0,RVNL
2020-08-07,19.149999618530273,19.25,19.049999237060547,19.149999618530273,15.801607131958008,2335537.0,RVNL
2020-08-10,19.25,19.25,19.049999237060547,19.100000381469727,15.76034927368164,2252036.0,RVNL
2020-08-11,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,15.966634750366211,5923255.0,RVNL
2020-08-12,19.25,20.100000381469727,19.149999618530273,19.799999237060547,16.33795166015625,11710055.0,RVNL
2020-08-13,20.0,20.25,19.799999237060547,19.950000762939453,16.461729049682617,4358341.0,RVNL
2020-08-14,20.100000381469727,23.149999618530273,20.0,22.100000381469727,18.23579978942871,61660652.0,RVNL
2020-08-17,22.899999618530273,23.5,22.350000381469727,23.100000381469727,19.060945510864258,31892449.0,RVNL
2020-08-18,23.350000381469727,23.5,22.649999618530273,22.75,18.772144317626953,12610309.0,RVNL
2020-08-19,23.0,23.450000762939453,22.649999618530273,22.899999618530273,18.895917892456055,11591096.0,RVNL
2020-08-20,22.899999618530273,23.299999237060547,22.75,23.100000381469727,19.060945510864258,9595404.0,RVNL
2020-08-21,23.399999618530273,23.450000762939453,22.549999237060547,22.75,18.772144317626953,7290411.0,RVNL
2020-08-24,22.899999618530273,22.899999618530273,22.299999237060547,22.5,18.56585693359375,5933852.0,RVNL
2020-08-25,22.5,22.75,22.200000762939453,22.299999237060547,18.40082550048828,4723074.0,RVNL
2020-08-26,22.350000381469727,22.399999618530273,21.850000381469727,21.950000762939453,18.112024307250977,6180862.0,RVNL
2020-08-27,22.0,22.25,21.700000762939453,21.850000381469727,18.029508590698242,5395794.0,RVNL
2020-08-28,21.899999618530273,22.200000762939453,21.899999618530273,22.0,18.153282165527344,5367852.0,RVNL
2020-08-31,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,17.78196144104004,8225145.0,RVNL
2020-09-01,21.450000762939453,21.5,20.799999237060547,21.149999618530273,17.451908111572266,3304353.0,RVNL
2020-09-02,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,17.493160247802734,1704775.0,RVNL
2020-09-03,21.0,21.75,21.0,21.25,17.534420013427734,2633757.0,RVNL
2020-09-04,21.100000381469727,21.200000762939453,20.5,20.950000762939453,17.286876678466797,3607801.0,RVNL
2020-09-07,21.100000381469727,22.149999618530273,20.649999618530273,21.600000381469727,17.823223114013672,6270612.0,RVNL
2020-09-08,21.799999237060547,21.950000762939453,20.899999618530273,21.0,17.3281307220459,2757708.0,RVNL
2020-09-09,20.649999618530273,20.799999237060547,20.299999237060547,20.549999237060547,16.956815719604492,3170964.0,RVNL
2020-09-10,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,17.204360961914062,2401252.0,RVNL
2020-09-11,20.850000381469727,22.0,20.649999618530273,21.350000381469727,17.61693572998047,6635884.0,RVNL
2020-09-14,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,17.699451446533203,4199248.0,RVNL
2020-09-15,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,17.5756778717041,1429461.0,RVNL
2020-09-16,21.399999618530273,21.450000762939453,21.049999237060547,21.100000381469727,17.4106502532959,1296920.0,RVNL
2020-09-17,21.100000381469727,21.149999618530273,20.799999237060547,20.850000381469727,17.204360961914062,1659450.0,RVNL
2020-09-18,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,17.61693572998047,2961124.0,RVNL
2020-09-21,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,16.791786193847656,3558268.0,RVNL
2020-09-22,20.25,20.25,18.850000381469727,19.200000762939453,15.842865943908691,6586762.0,RVNL
2020-09-23,19.649999618530273,19.700000762939453,19.049999237060547,19.25,15.884121894836426,2285523.0,RVNL
2020-09-24,19.149999618530273,19.25,18.799999237060547,18.899999618530273,15.595317840576172,2320278.0,RVNL
2020-09-25,19.0,19.799999237060547,19.0,19.350000381469727,15.966634750366211,2435538.0,RVNL
2020-09-28,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,16.17292594909668,1676071.0,RVNL
2020-09-29,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,16.049152374267578,1514876.0,RVNL
2020-09-30,19.600000381469727,19.75,19.299999237060547,19.399999618530273,16.007896423339844,1591410.0,RVNL
2020-10-01,19.450000762939453,19.649999618530273,19.299999237060547,19.350000381469727,15.966634750366211,1352875.0,RVNL
2020-10-05,19.399999618530273,19.700000762939453,19.25,19.299999237060547,15.925375938415527,1488191.0,RVNL
2020-10-06,19.450000762939453,19.5,19.299999237060547,19.350000381469727,15.966634750366211,1088429.0,RVNL
2020-10-07,19.399999618530273,19.399999618530273,18.899999618530273,19.0,15.677835464477539,2024452.0,RVNL
2020-10-08,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,15.595317840576172,1882255.0,RVNL
2020-10-09,18.899999618530273,19.0,18.549999237060547,18.700000762939453,15.430289268493652,2932124.0,RVNL
2020-10-12,18.899999618530273,19.149999618530273,18.799999237060547,18.850000381469727,15.554060935974121,1712710.0,RVNL
2020-10-13,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,15.389033317565918,1381492.0,RVNL
2020-10-14,18.700000762939453,18.850000381469727,18.399999618530273,18.75,15.47154712677002,1891057.0,RVNL
2020-10-15,18.850000381469727,18.850000381469727,18.450000762939453,18.5,15.265257835388184,1150947.0,RVNL
2020-10-16,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,15.306516647338867,926014.0,RVNL
2020-10-19,18.649999618530273,18.75,18.600000381469727,18.649999618530273,15.389033317565918,770697.0,RVNL
2020-10-20,18.649999618530273,19.5,18.5,19.149999618530273,15.801607131958008,3803903.0,RVNL
2020-10-21,19.25,19.25,18.75,18.799999237060547,15.51280403137207,1704281.0,RVNL
2020-10-22,18.649999618530273,18.899999618530273,18.549999237060547,18.700000762939453,15.430289268493652,1762780.0,RVNL
2020-10-23,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,15.51280403137207,1576788.0,RVNL
2020-10-26,19.0,19.0,18.549999237060547,18.600000381469727,15.347774505615234,1599518.0,RVNL
2020-10-27,18.600000381469727,18.649999618530273,18.399999618530273,18.549999237060547,15.306516647338867,1184199.0,RVNL
2020-10-28,18.600000381469727,18.700000762939453,18.100000381469727,18.299999237060547,15.10023021697998,1612904.0,RVNL
2020-10-29,18.200000762939453,18.5,18.049999237060547,18.299999237060547,15.10023021697998,1250523.0,RVNL
2020-10-30,18.299999237060547,18.5,18.149999618530273,18.200000762939453,15.017716407775879,920484.0,RVNL
2020-11-02,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,14.935197830200195,826311.0,RVNL
2020-11-03,18.200000762939453,18.25,18.100000381469727,18.149999618530273,14.976456642150879,682219.0,RVNL
2020-11-04,18.200000762939453,18.25,18.049999237060547,18.100000381469727,14.935197830200195,802493.0,RVNL
2020-11-05,18.149999618530273,18.549999237060547,18.149999618530273,18.450000762939453,15.224002838134766,1054935.0,RVNL
2020-11-06,18.549999237060547,18.649999618530273,18.399999618530273,18.450000762939453,15.224002838134766,1314557.0,RVNL
2020-11-09,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,15.182744979858398,1209835.0,RVNL
2020-11-10,18.600000381469727,19.25,18.399999618530273,18.950000762939453,15.636578559875488,3865356.0,RVNL
2020-11-11,19.149999618530273,19.200000762939453,18.600000381469727,18.799999237060547,15.51280403137207,2255739.0,RVNL
2020-11-12,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,15.430289268493652,1558613.0,RVNL
2020-11-13,18.549999237060547,18.850000381469727,18.549999237060547,18.600000381469727,15.347774505615234,1656933.0,RVNL
2020-11-14,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,15.51280403137207,704070.0,RVNL
2020-11-17,19.0,19.100000381469727,18.799999237060547,18.899999618530273,15.595317840576172,1535122.0,RVNL
2020-11-18,18.850000381469727,19.149999618530273,18.649999618530273,19.0,15.677835464477539,2659665.0,RVNL
2020-11-19,19.0,19.899999618530273,18.950000762939453,19.299999237060547,15.925375938415527,4749393.0,RVNL
2020-11-20,19.450000762939453,19.700000762939453,19.149999618530273,19.25,15.884121894836426,1670326.0,RVNL
2020-11-23,19.600000381469727,21.0,19.450000762939453,20.700000762939453,17.080585479736328,10870645.0,RVNL
2020-11-24,21.100000381469727,21.200000762939453,20.799999237060547,20.850000381469727,17.204360961914062,6492165.0,RVNL
2020-11-25,21.049999237060547,21.149999618530273,20.450000762939453,20.600000381469727,16.998077392578125,4918036.0,RVNL
2020-11-26,20.75,20.950000762939453,20.549999237060547,20.850000381469727,17.204360961914062,2736410.0,RVNL
2020-11-27,21.0,22.100000381469727,20.850000381469727,21.850000381469727,18.029508590698242,11083800.0,RVNL
2020-12-01,22.450000762939453,23.100000381469727,22.0,22.950000762939453,18.93717384338379,12326236.0,RVNL
2020-12-02,23.299999237060547,23.299999237060547,22.649999618530273,23.100000381469727,19.060945510864258,8449551.0,RVNL
2020-12-03,23.299999237060547,23.850000381469727,23.25,23.75,19.597293853759766,10253193.0,RVNL
2020-12-04,23.950000762939453,24.5,23.850000381469727,24.049999237060547,19.844837188720703,11524622.0,RVNL
2020-12-07,24.549999237060547,24.950000762939453,24.200000762939453,24.649999618530273,20.33992576599121,13845177.0,RVNL
2020-12-08,24.5,24.5,22.850000381469727,23.350000381469727,20.201501846313477,10368696.0,RVNL
2020-12-09,23.100000381469727,23.299999237060547,22.75,22.799999237060547,19.725664138793945,6352783.0,RVNL
2020-12-10,22.799999237060547,22.850000381469727,21.799999237060547,21.899999618530273,18.947019577026367,6259013.0,RVNL
2020-12-11,22.0,23.600000381469727,21.950000762939453,23.399999618530273,20.24475860595703,14279268.0,RVNL
2020-12-14,23.649999618530273,23.799999237060547,23.049999237060547,23.25,20.1149845123291,7742390.0,RVNL
2020-12-15,23.200000762939453,23.399999618530273,22.850000381469727,23.149999618530273,20.028470993041992,5296862.0,RVNL
2020-12-16,23.299999237060547,24.399999618530273,23.100000381469727,23.799999237060547,20.590824127197266,18363754.0,RVNL
2020-12-17,23.950000762939453,24.5,23.75,23.899999618530273,20.677339553833008,12463920.0,RVNL
2020-12-18,24.100000381469727,24.399999618530273,23.25,23.700000762939453,20.504308700561523,6719658.0,RVNL
2020-12-21,23.549999237060547,24.049999237060547,21.5,22.0,19.033533096313477,8502194.0,RVNL
2020-12-22,21.649999618530273,22.75,20.600000381469727,22.200000762939453,19.206567764282227,8791034.0,RVNL
2020-12-23,22.549999237060547,23.049999237060547,22.200000762939453,22.799999237060547,19.725664138793945,5141955.0,RVNL
2020-12-24,23.299999237060547,23.399999618530273,22.75,22.850000381469727,19.768922805786133,3553197.0,RVNL
2020-12-28,23.100000381469727,23.75,22.899999618530273,23.200000762939453,20.071727752685547,7610135.0,RVNL
2020-12-29,23.399999618530273,23.5,22.600000381469727,22.899999618530273,19.81218147277832,4443030.0,RVNL
2020-12-30,22.899999618530273,23.0,22.549999237060547,22.850000381469727,19.768922805786133,2263079.0,RVNL
2020-12-31,23.0,24.399999618530273,23.0,24.0,20.76385498046875,24236553.0,RVNL
2021-01-01,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,20.677339553833008,6360470.0,RVNL
2021-01-04,24.25,24.25,23.600000381469727,24.049999237060547,20.80711555480957,10546369.0,RVNL
2021-01-05,24.049999237060547,28.399999618530273,24.049999237060547,27.399999618530273,23.70540428161621,101612674.0,RVNL
2021-01-06,27.75,29.799999237060547,26.75,28.100000381469727,24.311017990112305,66776302.0,RVNL
2021-01-07,28.850000381469727,29.700000762939453,28.399999618530273,29.049999237060547,25.132915496826172,29604400.0,RVNL
2021-01-08,31.0,33.900001525878906,30.75,33.25,28.766597747802734,119562396.0,RVNL
2021-01-11,34.849998474121094,35.54999923706055,34.0,34.900001525878906,30.194108963012695,70283770.0,RVNL
2021-01-12,34.0,34.20000076293945,32.349998474121094,32.849998474121094,28.4205265045166,27717844.0,RVNL
2021-01-13,33.0,34.150001525878906,32.54999923706055,33.04999923706055,28.593564987182617,19659683.0,RVNL
2021-01-14,33.04999923706055,33.599998474121094,31.0,31.25,27.036272048950195,23848133.0,RVNL
2021-01-15,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,27.295818328857422,24564078.0,RVNL
2021-01-18,32.0,32.20000076293945,31.0,31.25,27.036272048950195,10982020.0,RVNL
2021-01-19,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,26.993013381958008,6375511.0,RVNL
2021-01-20,31.299999237060547,32.0,30.600000381469727,30.899999618530273,26.733463287353516,8254166.0,RVNL
2021-01-21,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,25.998079299926758,6927933.0,RVNL
2021-01-22,29.799999237060547,29.950000762939453,28.75,28.950000762939453,25.046401977539062,8443130.0,RVNL
2021-01-25,29.299999237060547,30.450000762939453,28.350000381469727,28.75,24.873371124267578,7791406.0,RVNL
2021-01-27,28.799999237060547,28.899999618530273,27.100000381469727,27.450000762939453,23.748661041259766,9193158.0,RVNL
2021-01-28,26.600000381469727,30.149999618530273,26.549999237060547,30.149999618530273,26.084590911865234,19446679.0,RVNL
2021-01-29,31.0,32.0,30.899999618530273,31.299999237060547,27.079530715942383,21967367.0,RVNL
2021-02-01,31.899999618530273,32.0,29.600000381469727,30.299999237060547,26.214366912841797,18860591.0,RVNL
2021-02-02,30.25,30.649999618530273,29.299999237060547,29.649999618530273,25.652015686035156,8858670.0,RVNL
2021-02-03,30.0,30.25,29.200000762939453,29.5,25.522241592407227,6332124.0,RVNL
2021-02-04,29.799999237060547,31.450000762939453,29.5,31.200000762939453,26.993013381958008,12772981.0,RVNL
2021-02-05,31.700000762939453,31.850000381469727,30.700000762939453,30.899999618530273,26.733463287353516,7596565.0,RVNL
2021-02-08,31.200000762939453,32.150001525878906,30.5,31.649999618530273,27.382333755493164,12914228.0,RVNL
2021-02-09,31.799999237060547,31.850000381469727,30.799999237060547,31.0,26.819978713989258,4401352.0,RVNL
2021-02-10,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,26.473915100097656,5001834.0,RVNL
2021-02-11,30.600000381469727,32.5,30.149999618530273,31.899999618530273,27.5986270904541,20274284.0,RVNL
2021-02-12,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,28.160978317260742,16102288.0,RVNL
2021-02-15,32.70000076293945,32.70000076293945,30.75,31.049999237060547,26.863237380981445,8506387.0,RVNL
2021-02-16,31.0,31.25,30.450000762939453,30.75,26.60369300842285,5108907.0,RVNL
2021-02-17,30.799999237060547,31.299999237060547,30.399999618530273,30.700000762939453,26.560434341430664,4362819.0,RVNL
2021-02-18,30.700000762939453,30.950000762939453,30.549999237060547,30.649999618530273,26.517175674438477,4502865.0,RVNL
2021-02-19,30.600000381469727,31.649999618530273,30.25,30.649999618530273,26.517175674438477,7377848.0,RVNL
2021-02-22,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,25.781787872314453,4565682.0,RVNL
2021-02-23,29.850000381469727,30.200000762939453,29.549999237060547,29.75,25.738529205322266,3252373.0,RVNL
2021-02-24,29.75,30.399999618530273,28.799999237060547,30.149999618530273,26.084590911865234,2540952.0,RVNL
2021-02-25,30.450000762939453,33.150001525878906,30.350000381469727,32.75,28.334012985229492,23234319.0,RVNL
2021-02-26,31.950000762939453,32.75,31.149999618530273,31.75,27.46885108947754,11987441.0,RVNL
2021-03-01,32.0,33.45000076293945,31.75,32.45000076293945,28.074464797973633,13888775.0,RVNL
2021-03-02,32.75,33.45000076293945,32.20000076293945,32.599998474121094,28.204238891601562,9770561.0,RVNL
2021-03-03,32.849998474121094,32.849998474121094,31.75,32.04999923706055,27.72840118408203,5847792.0,RVNL
2021-03-04,31.799999237060547,33.45000076293945,31.649999618530273,32.29999923706055,27.94468879699707,9778352.0,RVNL
2021-03-05,32.349998474121094,32.70000076293945,31.350000381469727,31.5,27.252561569213867,5169059.0,RVNL
2021-03-08,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,27.512109756469727,4138640.0,RVNL
2021-03-09,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,26.863237380981445,3568993.0,RVNL
2021-03-10,31.299999237060547,32.150001525878906,31.100000381469727,31.700000762939453,27.425594329833984,4518363.0,RVNL
2021-03-12,32.04999923706055,32.20000076293945,31.0,31.299999237060547,27.079530715942383,4645742.0,RVNL
2021-03-15,31.549999237060547,31.549999237060547,30.5,30.75,26.60369300842285,2986207.0,RVNL
2021-03-16,30.899999618530273,31.049999237060547,30.5,30.600000381469727,26.473915100097656,2215539.0,RVNL
2021-03-17,30.700000762939453,32.400001525878906,30.25,30.649999618530273,26.517175674438477,9556830.0,RVNL
2021-03-18,30.950000762939453,31.049999237060547,29.049999237060547,29.649999618530273,25.652015686035156,5509050.0,RVNL
2021-03-19,29.399999618530273,29.450000762939453,28.0,29.149999618530273,25.219436645507812,11191993.0,RVNL
2021-03-22,29.149999618530273,31.399999618530273,29.0,30.299999237060547,26.214366912841797,13424210.0,RVNL
2021-03-23,30.649999618530273,31.0,30.049999237060547,30.450000762939453,26.344146728515625,12741431.0,RVNL
2021-03-24,28.299999237060547,28.399999618530273,27.600000381469727,27.649999618530273,23.921693801879883,45408429.0,RVNL
2021-03-25,27.649999618530273,27.950000762939453,27.25,27.700000762939453,23.964950561523438,12484312.0,RVNL
2021-03-26,28.450000762939453,29.450000762939453,28.200000762939453,29.200000762939453,25.262691497802734,20773206.0,RVNL
2021-03-30,29.950000762939453,30.399999618530273,29.5,29.600000381469727,25.60875701904297,9457623.0,RVNL
2021-03-31,29.75,29.850000381469727,29.049999237060547,29.100000381469727,25.17617416381836,5900206.0,RVNL
2021-04-01,29.299999237060547,30.200000762939453,29.200000762939453,29.649999618530273,25.652015686035156,19400812.0,RVNL
2021-04-05,29.700000762939453,30.200000762939453,28.799999237060547,29.5,25.522241592407227,10008653.0,RVNL
2021-04-06,29.799999237060547,30.149999618530273,29.350000381469727,30.0,25.95482063293457,7526846.0,RVNL
2021-04-07,30.0,30.600000381469727,29.799999237060547,30.350000381469727,26.25762939453125,7340079.0,RVNL
2021-04-08,29.399999618530273,29.75,29.350000381469727,29.450000762939453,26.47336769104004,6043737.0,RVNL
2021-04-09,29.450000762939453,29.700000762939453,29.0,29.100000381469727,26.15874671936035,4463852.0,RVNL
2021-04-12,28.399999618530273,28.5,27.0,27.049999237060547,24.31594467163086,7631551.0,RVNL
2021-04-13,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,24.67551612854004,4279166.0,RVNL
2021-04-15,27.299999237060547,27.700000762939453,26.899999618530273,27.25,24.4957332611084,3583495.0,RVNL
2021-04-16,27.350000381469727,28.149999618530273,27.200000762939453,27.700000762939453,24.900245666503906,4171809.0,RVNL
2021-04-19,26.700000762939453,27.0,26.350000381469727,26.75,24.046268463134766,5172192.0,RVNL
2021-04-20,26.899999618530273,27.350000381469727,26.549999237060547,26.75,24.046268463134766,4191324.0,RVNL
2021-04-22,26.850000381469727,26.850000381469727,26.450000762939453,26.5,23.821535110473633,3388238.0,RVNL
2021-04-23,26.700000762939453,26.899999618530273,26.350000381469727,26.5,23.821535110473633,5838338.0,RVNL
2021-04-26,26.75,27.0,26.549999237060547,26.649999618530273,23.956377029418945,3507322.0,RVNL
2021-04-27,26.75,27.700000762939453,26.649999618530273,27.450000762939453,24.67551612854004,5573757.0,RVNL
2021-04-28,27.600000381469727,27.950000762939453,27.5,27.700000762939453,24.900245666503906,3163806.0,RVNL
2021-04-29,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,24.54067611694336,2941550.0,RVNL
2021-04-30,27.25,27.649999618530273,27.049999237060547,27.200000762939453,24.45078468322754,2713152.0,RVNL
2021-05-03,27.049999237060547,27.799999237060547,26.899999618530273,27.549999237060547,24.765411376953125,4196004.0,RVNL
2021-05-04,27.899999618530273,29.200000762939453,27.700000762939453,28.049999237060547,25.214872360229492,8103547.0,RVNL
2021-05-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,25.439605712890625,3842164.0,RVNL
2021-05-06,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,25.529495239257812,4084294.0,RVNL
2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530273,25.304763793945312,2880473.0,RVNL
2021-05-10,28.25,29.299999237060547,28.149999618530273,28.950000762939453,26.023906707763672,7756528.0,RVNL
2021-05-11,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,26.38347625732422,4887029.0,RVNL
