Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-01-05,182.10000610351562,194.60000610351562,180.14999389648438,191.4499969482422,144.59214782714844,2713569.0,ASTERDM
2022-01-06,190.0,191.5,187.25,190.5,143.87466430664062,673024.0,ASTERDM
2022-01-07,192.0,194.85000610351562,186.0,187.64999389648438,141.7222137451172,566581.0,ASTERDM
2022-01-10,188.85000610351562,189.4499969482422,179.0500030517578,183.9499969482422,138.9278106689453,442194.0,ASTERDM
2022-01-11,183.9499969482422,187.6999969482422,182.10000610351562,183.85000610351562,138.852294921875,395405.0,ASTERDM
2022-01-12,184.75,185.39999389648438,180.5500030517578,182.3000030517578,137.681640625,318569.0,ASTERDM
2022-01-13,182.5,183.6999969482422,181.75,183.25,138.39913940429688,193170.0,ASTERDM
2022-01-14,183.60000610351562,185.5,182.5,183.89999389648438,138.89004516601562,197463.0,ASTERDM
2022-01-17,186.0,189.9499969482422,183.6999969482422,188.75,142.55300903320312,517616.0,ASTERDM
2022-01-18,189.9499969482422,193.5,187.1999969482422,189.4499969482422,143.0816650390625,1110851.0,ASTERDM
2022-01-19,191.0500030517578,194.8000030517578,189.4499969482422,192.6999969482422,145.53622436523438,726471.0,ASTERDM
2022-01-20,192.75,200.4499969482422,192.0,198.60000610351562,149.99220275878906,1555432.0,ASTERDM
2022-01-21,198.4499969482422,200.0,186.14999389648438,189.64999389648438,143.2327117919922,659963.0,ASTERDM
2022-01-24,187.89999389648438,189.8000030517578,178.0500030517578,180.64999389648438,136.4355010986328,650474.0,ASTERDM
2022-01-25,179.10000610351562,185.0,176.1999969482422,182.4499969482422,137.79493713378906,289601.0,ASTERDM
2022-01-27,182.4499969482422,187.3000030517578,181.4499969482422,184.85000610351562,139.6075439453125,279642.0,ASTERDM
2022-01-28,185.85000610351562,190.0,183.5,184.4499969482422,139.305419921875,226523.0,ASTERDM
2022-01-31,188.10000610351562,188.10000610351562,183.3000030517578,184.64999389648438,139.4564971923828,171840.0,ASTERDM
2022-02-01,185.60000610351562,198.89999389648438,185.10000610351562,187.9499969482422,141.94879150390625,972406.0,ASTERDM
2022-02-02,189.3000030517578,191.35000610351562,185.0,185.89999389648438,140.40054321289062,284619.0,ASTERDM
2022-02-03,186.9499969482422,188.75,185.0,185.5,140.0984344482422,181103.0,ASTERDM
2022-02-04,185.4499969482422,188.25,184.4499969482422,185.6999969482422,140.24949645996094,151882.0,ASTERDM
2022-02-07,186.5,189.25,183.75,184.1999969482422,139.1166229248047,231066.0,ASTERDM
2022-02-08,184.89999389648438,188.1999969482422,176.10000610351562,184.39999389648438,139.26766967773438,289114.0,ASTERDM
2022-02-09,192.89999389648438,196.8000030517578,188.0,192.9499969482422,145.72503662109375,1646400.0,ASTERDM
2022-02-10,192.85000610351562,194.0,188.9499969482422,190.4499969482422,143.8369140625,366508.0,ASTERDM
2022-02-11,182.14999389648438,188.85000610351562,182.0,185.60000610351562,140.17396545410156,223632.0,ASTERDM
2022-02-14,182.0,184.60000610351562,179.0,181.60000610351562,137.15296936035156,332027.0,ASTERDM
2022-02-15,182.3000030517578,188.0,182.0,184.75,139.53199768066406,514951.0,ASTERDM
2022-02-16,186.89999389648438,189.25,183.1999969482422,184.25,139.1543731689453,332961.0,ASTERDM
2022-02-17,185.9499969482422,188.6999969482422,180.10000610351562,182.25,137.6438751220703,210158.0,ASTERDM
2022-02-18,182.8000030517578,191.4499969482422,180.64999389648438,189.85000610351562,143.38377380371094,1215903.0,ASTERDM
2022-02-21,186.3000030517578,187.5500030517578,182.0,182.75,138.02149963378906,270617.0,ASTERDM
2022-02-22,179.8000030517578,181.9499969482422,175.8000030517578,177.10000610351562,133.75436401367188,653345.0,ASTERDM
2022-02-23,177.3000030517578,184.0,176.25,178.0500030517578,134.47183227539062,253623.0,ASTERDM
2022-02-24,175.0,178.64999389648438,166.1999969482422,170.8000030517578,128.99630737304688,477093.0,ASTERDM
2022-02-25,174.1999969482422,175.89999389648438,170.8000030517578,174.10000610351562,131.48863220214844,449507.0,ASTERDM
2022-02-28,172.5,172.89999389648438,168.0,170.8000030517578,128.99630737304688,272485.0,ASTERDM
2022-03-02,171.9499969482422,173.10000610351562,168.14999389648438,168.8000030517578,127.48580932617188,199702.0,ASTERDM
2022-03-03,170.6999969482422,173.0,166.5,167.0,126.12635040283203,258639.0,ASTERDM
2022-03-04,167.8000030517578,181.4499969482422,163.5,166.3000030517578,125.59769439697266,3693911.0,ASTERDM
2022-03-07,163.10000610351562,165.5,158.10000610351562,161.89999389648438,122.27458953857422,461730.0,ASTERDM
2022-03-08,161.0,166.0,160.3000030517578,163.0500030517578,123.14313507080078,282938.0,ASTERDM
2022-03-09,164.0,175.0,162.4499969482422,172.35000610351562,130.16693115234375,465002.0,ASTERDM
2022-03-10,173.3000030517578,175.9499969482422,168.0,168.64999389648438,127.37252807617188,339317.0,ASTERDM
2022-03-11,170.85000610351562,174.4499969482422,169.5,173.8000030517578,131.26205444335938,346085.0,ASTERDM
2022-03-14,172.4499969482422,177.1999969482422,171.0,174.1999969482422,131.5641326904297,288585.0,ASTERDM
2022-03-15,175.5,176.0,171.0,172.9499969482422,130.6200714111328,218253.0,ASTERDM
2022-03-16,173.5500030517578,174.4499969482422,172.10000610351562,172.64999389648438,130.3935089111328,135992.0,ASTERDM
2022-03-17,175.0,175.89999389648438,173.64999389648438,174.4499969482422,131.75296020507812,145495.0,ASTERDM
2022-03-21,175.89999389648438,176.89999389648438,170.0500030517578,173.60000610351562,131.11099243164062,180728.0,ASTERDM
2022-03-22,174.5,179.39999389648438,170.5500030517578,173.60000610351562,131.11099243164062,248583.0,ASTERDM
2022-03-23,174.3000030517578,179.0,170.5,171.1999969482422,129.29840087890625,354125.0,ASTERDM
2022-03-24,171.75,175.8000030517578,171.5500030517578,175.0,132.16835021972656,262031.0,ASTERDM
2022-03-25,175.39999389648438,183.89999389648438,175.1999969482422,180.9499969482422,136.66204833984375,789682.0,ASTERDM
2022-03-28,181.9499969482422,201.6999969482422,181.9499969482422,200.0,151.04954528808594,4584167.0,ASTERDM
2022-03-29,200.5,201.5500030517578,192.60000610351562,194.6999969482422,147.0467071533203,1168807.0,ASTERDM
2022-03-30,197.14999389648438,202.0500030517578,193.1999969482422,195.14999389648438,147.38658142089844,403163.0,ASTERDM
2022-03-31,194.1999969482422,199.6999969482422,194.1999969482422,197.5,149.1614227294922,727256.0,ASTERDM
2022-04-01,197.5500030517578,201.4499969482422,193.10000610351562,194.10000610351562,146.5935821533203,670500.0,ASTERDM
2022-04-04,195.8000030517578,199.4499969482422,191.85000610351562,192.6999969482422,145.53622436523438,244688.0,ASTERDM
2022-04-05,193.89999389648438,197.39999389648438,192.3000030517578,194.35000610351562,146.7823944091797,323056.0,ASTERDM
2022-04-06,194.25,204.35000610351562,192.85000610351562,198.60000610351562,149.99220275878906,852664.0,ASTERDM
2022-04-07,199.60000610351562,203.39999389648438,188.25,192.60000610351562,145.46070861816406,12547463.0,ASTERDM
2022-04-08,193.6999969482422,197.9499969482422,188.1999969482422,196.60000610351562,148.48170471191406,1679195.0,ASTERDM
2022-04-11,197.3000030517578,197.3000030517578,191.89999389648438,193.60000610351562,146.2159423828125,469304.0,ASTERDM
2022-04-12,194.0,194.0,188.5500030517578,190.75,144.0634765625,539099.0,ASTERDM
2022-04-13,191.5,193.8000030517578,189.1999969482422,190.0,143.49705505371094,383860.0,ASTERDM
2022-04-18,188.5,190.5,182.25,182.8000030517578,138.0592803955078,335438.0,ASTERDM
2022-04-19,184.25,189.5,181.5,183.60000610351562,138.66348266601562,365455.0,ASTERDM
2022-04-20,184.60000610351562,184.89999389648438,179.1999969482422,182.0,137.45506286621094,346300.0,ASTERDM
2022-04-21,185.89999389648438,194.6999969482422,184.35000610351562,193.39999389648438,146.06491088867188,1201043.0,ASTERDM
2022-04-22,192.8000030517578,199.0,190.3000030517578,195.64999389648438,147.76419067382812,1103963.0,ASTERDM
2022-04-25,195.10000610351562,195.10000610351562,189.0,192.4499969482422,145.347412109375,396805.0,ASTERDM
2022-04-26,193.4499969482422,198.39999389648438,192.25,196.75,148.59498596191406,546473.0,ASTERDM
2022-04-27,196.75,212.0,193.8000030517578,197.1999969482422,148.93484497070312,2460481.0,ASTERDM
2022-04-28,197.3000030517578,199.0,192.0,193.0,145.76280212402344,297855.0,ASTERDM
2022-04-29,194.0,196.0,190.39999389648438,192.39999389648438,145.3096466064453,381048.0,ASTERDM
2022-05-02,191.0,192.0,186.85000610351562,190.0,143.49705505371094,235592.0,ASTERDM
2022-05-04,190.0500030517578,191.35000610351562,183.8000030517578,184.75,139.53199768066406,312563.0,ASTERDM
2022-05-05,186.64999389648438,192.0,185.0,190.35000610351562,143.7613983154297,311972.0,ASTERDM
2022-05-06,186.89999389648438,187.1999969482422,182.10000610351562,184.1999969482422,139.1166229248047,232029.0,ASTERDM
2022-05-09,182.0,183.0500030517578,178.5500030517578,181.5500030517578,137.11520385742188,448896.0,ASTERDM
2022-05-10,181.9499969482422,182.5,170.5500030517578,172.5,130.28021240234375,333118.0,ASTERDM
2022-05-11,173.25,179.4499969482422,169.25,171.0,129.14735412597656,471357.0,ASTERDM
2022-05-12,170.89999389648438,171.10000610351562,162.60000610351562,164.3000030517578,124.08719635009766,329076.0,ASTERDM
2022-05-13,165.3000030517578,172.6999969482422,165.0,171.39999389648438,129.44943237304688,249919.0,ASTERDM
2022-05-16,174.35000610351562,174.35000610351562,168.0,169.60000610351562,128.08999633789062,159858.0,ASTERDM
2022-05-17,171.0500030517578,174.35000610351562,170.10000610351562,173.14999389648438,130.7711181640625,106947.0,ASTERDM
2022-05-18,174.0500030517578,177.6999969482422,173.39999389648438,175.85000610351562,132.810302734375,198087.0,ASTERDM
2022-05-19,174.89999389648438,174.89999389648438,168.0,169.8000030517578,128.24105834960938,183877.0,ASTERDM
2022-05-20,171.1999969482422,175.6999969482422,171.1999969482422,175.10000610351562,132.24386596679688,94022.0,ASTERDM
2022-05-23,174.10000610351562,177.4499969482422,172.0500030517578,174.10000610351562,131.48863220214844,211691.0,ASTERDM
2022-05-24,174.0,175.85000610351562,170.3000030517578,171.85000610351562,129.789306640625,75292.0,ASTERDM
2022-05-25,186.0,197.10000610351562,175.1999969482422,179.60000610351562,135.64247131347656,9210695.0,ASTERDM
2022-05-26,179.89999389648438,194.0,179.60000610351562,191.1999969482422,144.40335083007812,2722485.0,ASTERDM
2022-05-27,187.35000610351562,199.8000030517578,187.35000610351562,198.39999389648438,149.84112548828125,2058186.0,ASTERDM
2022-05-30,200.5500030517578,202.8000030517578,191.0,193.10000610351562,145.8383331298828,1202729.0,ASTERDM
2022-05-31,193.10000610351562,202.0,193.10000610351562,199.64999389648438,150.7852020263672,775844.0,ASTERDM
2022-06-01,199.60000610351562,200.0,194.35000610351562,196.10000610351562,148.10406494140625,509007.0,ASTERDM
2022-06-02,194.10000610351562,199.9499969482422,194.10000610351562,197.10000610351562,148.8592987060547,408528.0,ASTERDM
2022-06-03,198.4499969482422,199.64999389648438,189.0,190.4499969482422,143.8369140625,258011.0,ASTERDM
2022-06-06,191.4499969482422,191.89999389648438,185.10000610351562,188.35000610351562,142.2509002685547,244025.0,ASTERDM
2022-06-07,185.5500030517578,190.75,184.35000610351562,189.5,143.11944580078125,124101.0,ASTERDM
2022-06-08,190.4499969482422,194.8000030517578,187.6999969482422,193.5500030517578,146.1781768798828,315761.0,ASTERDM
2022-06-09,193.0,197.75,191.89999389648438,195.14999389648438,147.38658142089844,556247.0,ASTERDM
2022-06-10,194.9499969482422,195.6999969482422,191.0500030517578,192.6999969482422,145.53622436523438,188540.0,ASTERDM
2022-06-13,193.3000030517578,194.5,182.5,184.10000610351562,139.04110717773438,402245.0,ASTERDM
2022-06-14,184.0,187.25,183.0,184.1999969482422,139.1166229248047,197449.0,ASTERDM
2022-06-15,185.0500030517578,188.0,182.5,184.64999389648438,139.4564971923828,202577.0,ASTERDM
2022-06-16,186.0,186.0,176.4499969482422,177.4499969482422,134.01869201660156,340496.0,ASTERDM
2022-06-17,177.0500030517578,179.89999389648438,173.0,174.85000610351562,132.0550537109375,252269.0,ASTERDM
2022-06-20,175.0500030517578,176.0500030517578,168.25,169.9499969482422,128.35433959960938,313563.0,ASTERDM
2022-06-21,170.8000030517578,175.4499969482422,170.35000610351562,174.5500030517578,131.82847595214844,172823.0,ASTERDM
2022-06-22,174.5500030517578,176.8000030517578,171.4499969482422,173.0500030517578,130.6956024169922,172675.0,ASTERDM
2022-06-23,174.0,176.5,172.8000030517578,175.3000030517578,132.39491271972656,196037.0,ASTERDM
2022-06-24,176.85000610351562,178.5,173.5500030517578,177.9499969482422,134.3963165283203,138223.0,ASTERDM
2022-06-27,178.85000610351562,179.5,175.0,176.89999389648438,133.6033172607422,186652.0,ASTERDM
2022-06-28,176.75,179.6999969482422,175.3000030517578,178.5,134.81170654296875,124051.0,ASTERDM
2022-06-29,179.5,179.5,175.14999389648438,175.60000610351562,132.62149047851562,99211.0,ASTERDM
2022-06-30,175.89999389648438,178.8000030517578,173.0,178.0,134.43409729003906,252816.0,ASTERDM
2022-07-01,179.5500030517578,179.5500030517578,174.3000030517578,175.64999389648438,132.65924072265625,92393.0,ASTERDM
2022-07-04,176.0,180.0,175.0500030517578,178.60000610351562,134.88723754882812,84960.0,ASTERDM
2022-07-05,178.89999389648438,181.64999389648438,178.14999389648438,180.64999389648438,136.4355010986328,146870.0,ASTERDM
2022-07-06,181.9499969482422,185.39999389648438,179.5500030517578,184.1999969482422,139.1166229248047,119385.0,ASTERDM
2022-07-07,185.3000030517578,185.3000030517578,181.64999389648438,183.14999389648438,138.3236083984375,124357.0,ASTERDM
2022-07-08,184.8000030517578,188.6999969482422,183.5500030517578,185.64999389648438,140.21173095703125,157853.0,ASTERDM
2022-07-11,185.8000030517578,193.35000610351562,185.75,191.6999969482422,144.78097534179688,267782.0,ASTERDM
2022-07-12,190.0,195.0,189.3000030517578,193.5,146.1404266357422,244858.0,ASTERDM
2022-07-13,193.10000610351562,199.0,190.6999969482422,194.75,147.08448791503906,292453.0,ASTERDM
2022-07-14,193.39999389648438,200.0,193.39999389648438,198.85000610351562,150.18099975585938,619138.0,ASTERDM
2022-07-15,200.0,216.0,199.3000030517578,213.4499969482422,161.20761108398438,3246638.0,ASTERDM
2022-07-18,217.0,220.0,215.3000030517578,218.0,164.64398193359375,1566916.0,ASTERDM
2022-07-19,216.9499969482422,227.6999969482422,215.39999389648438,223.64999389648438,168.9111328125,1801660.0,ASTERDM
2022-07-20,224.89999389648438,225.25,216.1999969482422,222.35000610351562,167.9293212890625,875420.0,ASTERDM
2022-07-21,222.35000610351562,232.9499969482422,222.35000610351562,225.8000030517578,170.53492736816406,1200492.0,ASTERDM
2022-07-22,227.0,228.8000030517578,219.0,221.25,167.09854125976562,539640.0,ASTERDM
2022-07-25,220.89999389648438,225.89999389648438,218.0500030517578,220.0,166.1544952392578,374115.0,ASTERDM
2022-07-26,220.9499969482422,237.4499969482422,218.4499969482422,229.4499969482422,173.2915802001953,2101379.0,ASTERDM
2022-07-27,227.8000030517578,230.5500030517578,226.0,226.85000610351562,171.32794189453125,453221.0,ASTERDM
2022-07-28,228.0,229.4499969482422,219.5,223.35000610351562,168.6845703125,385046.0,ASTERDM
2022-07-29,223.8000030517578,232.5,223.8000030517578,229.3000030517578,173.17828369140625,1045980.0,ASTERDM
2022-08-01,230.0,242.0,230.0,237.14999389648438,179.1069793701172,981631.0,ASTERDM
2022-08-02,237.14999389648438,244.3000030517578,237.0500030517578,238.0500030517578,179.7866973876953,707020.0,ASTERDM
2022-08-03,238.0500030517578,239.5500030517578,232.0,237.0,178.99368286132812,331772.0,ASTERDM
2022-08-04,237.14999389648438,241.0,230.85000610351562,234.5,177.10556030273438,382145.0,ASTERDM
2022-08-05,228.0500030517578,240.5,228.0500030517578,238.14999389648438,179.86224365234375,581410.0,ASTERDM
2022-08-08,241.8000030517578,242.39999389648438,234.5500030517578,238.14999389648438,179.86224365234375,382738.0,ASTERDM
2022-08-10,235.25,237.14999389648438,220.5,222.8000030517578,168.26918029785156,614768.0,ASTERDM
2022-08-11,227.9499969482422,240.60000610351562,224.64999389648438,236.60000610351562,178.6916046142578,987187.0,ASTERDM
2022-08-12,226.0,226.0,212.1999969482422,216.14999389648438,163.2467803955078,1822936.0,ASTERDM
2022-08-16,217.0,218.14999389648438,202.0,203.4499969482422,153.6551513671875,1084636.0,ASTERDM
2022-08-17,206.5,210.39999389648438,200.60000610351562,207.8000030517578,156.9404754638672,982638.0,ASTERDM
2022-08-18,208.0,214.5500030517578,206.8000030517578,208.1999969482422,157.2425537109375,868081.0,ASTERDM
2022-08-19,209.0,213.1999969482422,208.0500030517578,208.6999969482422,157.62017822265625,795533.0,ASTERDM
2022-08-22,209.39999389648438,213.89999389648438,204.25,209.75,158.41319274902344,488998.0,ASTERDM
2022-08-23,209.85000610351562,213.5500030517578,208.39999389648438,209.4499969482422,158.18663024902344,347814.0,ASTERDM
2022-08-24,209.4499969482422,210.9499969482422,207.0500030517578,207.9499969482422,157.05374145507812,259895.0,ASTERDM
2022-08-25,211.0500030517578,218.60000610351562,210.8000030517578,215.39999389648438,162.68035888671875,949431.0,ASTERDM
2022-08-26,216.60000610351562,218.8000030517578,213.35000610351562,215.5500030517578,162.7936248779297,289780.0,ASTERDM
2022-08-29,213.85000610351562,228.89999389648438,209.64999389648438,225.3000030517578,170.1573028564453,1853939.0,ASTERDM
2022-08-30,227.25,228.64999389648438,220.10000610351562,221.0,166.90972900390625,573769.0,ASTERDM
2022-09-01,222.75,226.8000030517578,218.89999389648438,220.9499969482422,166.87197875976562,326665.0,ASTERDM
2022-09-02,222.0,233.39999389648438,216.5,231.0500030517578,174.49996948242188,1317099.0,ASTERDM
2022-09-05,232.89999389648438,243.0,232.25,240.9499969482422,181.97691345214844,2042021.0,ASTERDM
2022-09-06,241.10000610351562,261.0,241.10000610351562,250.10000610351562,188.887451171875,5003933.0,ASTERDM
2022-09-07,249.25,253.8000030517578,247.0,250.5,189.18954467773438,1059890.0,ASTERDM
2022-09-08,253.89999389648438,265.79998779296875,253.85000610351562,255.60000610351562,193.0413055419922,2190007.0,ASTERDM
2022-09-09,257.8999938964844,257.95001220703125,244.10000610351562,245.60000610351562,185.4888153076172,549554.0,ASTERDM
2022-09-12,247.3000030517578,253.85000610351562,245.60000610351562,246.5,186.16854858398438,499523.0,ASTERDM
2022-09-13,248.3000030517578,253.5,248.25,251.85000610351562,190.20912170410156,574470.0,ASTERDM
2022-09-14,242.10000610351562,250.9499969482422,242.10000610351562,244.8000030517578,184.88462829589844,409534.0,ASTERDM
2022-09-15,247.3000030517578,255.5,245.0,247.6999969482422,187.07485961914062,888825.0,ASTERDM
2022-09-16,247.0,253.0,244.1999969482422,247.6999969482422,187.07485961914062,414224.0,ASTERDM
2022-09-19,247.6999969482422,257.6499938964844,244.0,249.8000030517578,188.66085815429688,1145081.0,ASTERDM
2022-09-20,252.0,263.1499938964844,250.0,251.89999389648438,190.2469024658203,1328664.0,ASTERDM
2022-09-21,251.85000610351562,255.0,248.4499969482422,253.75,191.64410400390625,620289.0,ASTERDM
2022-09-22,253.64999389648438,258.8500061035156,247.25,247.9499969482422,187.263671875,473067.0,ASTERDM
2022-09-23,250.89999389648438,253.0,237.0,239.3000030517578,180.7307586669922,642063.0,ASTERDM
2022-09-26,238.3000030517578,238.35000610351562,227.25,230.60000610351562,174.16012573242188,448332.0,ASTERDM
2022-09-27,231.5,254.8000030517578,231.5,250.64999389648438,189.30282592773438,3170998.0,ASTERDM
2022-09-28,244.0,257.79998779296875,244.0,255.0,192.58816528320312,1655290.0,ASTERDM
2022-09-29,256.0,262.3999938964844,251.60000610351562,254.89999389648438,192.5126190185547,1168128.0,ASTERDM
2022-09-30,252.5,259.25,250.10000610351562,252.39999389648438,190.62451171875,599769.0,ASTERDM
2022-10-03,252.3000030517578,255.0,240.0500030517578,242.10000610351562,182.845458984375,645524.0,ASTERDM
2022-10-04,247.0,250.4499969482422,244.8000030517578,248.25,187.49021911621094,399654.0,ASTERDM
2022-10-06,250.0500030517578,254.0,247.0,248.35000610351562,187.56576538085938,432409.0,ASTERDM
2022-10-07,248.0,253.5,246.35000610351562,249.5500030517578,188.47206115722656,269027.0,ASTERDM
2022-10-10,247.0,258.0,246.35000610351562,255.0500030517578,192.6259307861328,937929.0,ASTERDM
2022-10-11,256.79998779296875,265.70001220703125,244.60000610351562,248.3000030517578,187.5279998779297,2212151.0,ASTERDM
2022-10-12,251.0,252.0,235.25,237.14999389648438,179.1069793701172,1000213.0,ASTERDM
2022-10-13,237.1999969482422,241.5,232.0,237.75,179.56011962890625,507272.0,ASTERDM
2022-10-14,241.75,245.75,239.5,241.85000610351562,182.65663146972656,525213.0,ASTERDM
2022-10-17,241.14999389648438,247.9499969482422,239.10000610351562,242.64999389648438,183.26083374023438,444469.0,ASTERDM
2022-10-18,248.6999969482422,251.6999969482422,248.0,249.9499969482422,188.77413940429688,1233246.0,ASTERDM
2022-10-19,249.9499969482422,251.8000030517578,246.0500030517578,246.8000030517578,186.39511108398438,307860.0,ASTERDM
2022-10-20,246.0,253.89999389648438,244.60000610351562,249.85000610351562,188.69862365722656,540741.0,ASTERDM
2022-10-21,250.60000610351562,252.0,243.0500030517578,245.1999969482422,185.1867218017578,246254.0,ASTERDM
2022-10-24,248.39999389648438,252.3000030517578,246.0500030517578,247.14999389648438,186.65943908691406,133437.0,ASTERDM
2022-10-25,248.39999389648438,250.6999969482422,241.10000610351562,243.85000610351562,184.16714477539062,381175.0,ASTERDM
2022-10-27,247.10000610351562,248.0,243.85000610351562,245.60000610351562,185.4888153076172,241648.0,ASTERDM
2022-10-28,244.5,249.0,243.0,243.9499969482422,184.24266052246094,325277.0,ASTERDM
2022-10-31,245.25,248.5,244.0,247.3000030517578,186.7727508544922,246541.0,ASTERDM
2022-11-01,248.0,254.9499969482422,247.25,249.64999389648438,188.5475616455078,550896.0,ASTERDM
2022-11-02,249.64999389648438,267.6000061035156,249.64999389648438,265.54998779296875,200.55599975585938,1757191.0,ASTERDM
2022-11-03,267.0,272.5,261.1000061035156,269.54998779296875,203.5769805908203,1734276.0,ASTERDM
2022-11-04,272.5,275.6000061035156,264.1499938964844,268.25,202.59519958496094,756510.0,ASTERDM
2022-11-07,269.5,270.0,261.8500061035156,264.5,199.7630157470703,365773.0,ASTERDM
2022-11-09,264.0,268.3500061035156,263.25,267.25,201.83995056152344,375447.0,ASTERDM
2022-11-10,267.75,267.8999938964844,260.29998779296875,265.5,200.5182647705078,552082.0,ASTERDM
2022-11-11,256.8999938964844,259.0,243.9499969482422,245.35000610351562,185.30003356933594,1407732.0,ASTERDM
2022-11-14,243.10000610351562,244.0,232.25,234.0,176.7279510498047,955909.0,ASTERDM
2022-11-15,222.9499969482422,229.0,213.35000610351562,219.64999389648438,165.89015197753906,2929932.0,ASTERDM
2022-11-16,220.8000030517578,230.0,219.1999969482422,228.39999389648438,172.49855041503906,1344902.0,ASTERDM
2022-11-17,228.39999389648438,228.39999389648438,221.0,221.85000610351562,167.55169677734375,389798.0,ASTERDM
2022-11-18,222.8000030517578,226.35000610351562,219.3000030517578,221.6999969482422,167.4384002685547,558101.0,ASTERDM
2022-11-21,221.64999389648438,226.89999389648438,219.89999389648438,223.0,168.4202117919922,427753.0,ASTERDM
2022-11-22,223.0,225.8000030517578,220.3000030517578,221.8000030517578,167.51393127441406,247004.0,ASTERDM
2022-11-23,221.8000030517578,229.0,221.8000030517578,228.25,172.38528442382812,391133.0,ASTERDM
2022-11-24,228.25,234.89999389648438,227.3000030517578,231.14999389648438,174.5754852294922,378672.0,ASTERDM
2022-11-25,232.35000610351562,234.25,231.4499969482422,232.0500030517578,175.25521850585938,221646.0,ASTERDM
2022-11-28,232.0500030517578,234.60000610351562,228.64999389648438,232.14999389648438,175.3307342529297,253293.0,ASTERDM
2022-11-29,232.0,235.8000030517578,231.10000610351562,233.35000610351562,176.237060546875,347199.0,ASTERDM
2022-11-30,233.5,237.75,233.3000030517578,236.60000610351562,178.6916046142578,260545.0,ASTERDM
2022-12-01,237.25,238.0500030517578,231.6999969482422,232.1999969482422,175.36851501464844,277818.0,ASTERDM
2022-12-02,232.39999389648438,236.0,232.0,233.5,176.35032653808594,213162.0,ASTERDM
2022-12-05,233.4499969482422,235.14999389648438,230.4499969482422,231.3000030517578,174.6887969970703,139392.0,ASTERDM
2022-12-06,232.0,232.8000030517578,225.5500030517578,227.25,171.63003540039062,346689.0,ASTERDM
2022-12-07,228.35000610351562,235.35000610351562,227.39999389648438,232.89999389648438,175.89718627929688,386314.0,ASTERDM
2022-12-08,233.0,235.25,227.0500030517578,228.60000610351562,172.6496124267578,514335.0,ASTERDM
2022-12-09,229.60000610351562,230.25,224.10000610351562,226.8000030517578,171.2901611328125,223053.0,ASTERDM
2022-12-12,227.35000610351562,230.5,225.64999389648438,227.75,172.00765991210938,188198.0,ASTERDM
2022-12-13,228.8000030517578,229.9499969482422,226.10000610351562,228.0500030517578,172.23423767089844,185421.0,ASTERDM
2022-12-14,227.85000610351562,230.25,225.8000030517578,228.10000610351562,172.27200317382812,282271.0,ASTERDM
2022-12-15,228.8000030517578,231.0,225.14999389648438,226.64999389648438,171.17689514160156,99710.0,ASTERDM
2022-12-16,226.0500030517578,229.25,219.0500030517578,222.14999389648438,167.77825927734375,205079.0,ASTERDM
2022-12-19,223.3000030517578,225.75,220.0,221.5500030517578,167.3251190185547,232035.0,ASTERDM
2022-12-20,221.89999389648438,229.75,221.89999389648438,228.60000610351562,172.6496124267578,319933.0,ASTERDM
2022-12-21,228.8000030517578,237.6999969482422,227.85000610351562,235.39999389648438,177.78529357910156,581726.0,ASTERDM
2022-12-22,238.6999969482422,249.5,236.35000610351562,241.1999969482422,182.16571044921875,1983123.0,ASTERDM
2022-12-23,236.39999389648438,243.0,223.0,225.39999389648438,170.23281860351562,517299.0,ASTERDM
2022-12-26,234.8000030517578,237.0,226.1999969482422,232.75,175.7838897705078,437971.0,ASTERDM
2022-12-27,233.3000030517578,235.75,228.10000610351562,230.0,173.70697021484375,201385.0,ASTERDM
2022-12-28,230.0,232.4499969482422,228.1999969482422,229.6999969482422,173.4803924560547,124513.0,ASTERDM
2022-12-29,229.4499969482422,234.9499969482422,228.5500030517578,231.89999389648438,175.14193725585938,214178.0,ASTERDM
2022-12-30,233.1999969482422,234.6999969482422,230.0,231.10000610351562,174.53775024414062,98411.0,ASTERDM
2023-01-02,232.3000030517578,232.9499969482422,229.0,229.8000030517578,173.55592346191406,117410.0,ASTERDM
2023-01-03,230.1999969482422,236.25,228.5500030517578,233.5,176.35032653808594,233630.0,ASTERDM
2023-01-04,233.5,234.5,229.75,230.4499969482422,174.04681396484375,95344.0,ASTERDM
2023-01-05,231.25,231.9499969482422,228.60000610351562,230.25,173.89576721191406,82666.0,ASTERDM
2023-01-06,227.64999389648438,229.89999389648438,225.0,227.60000610351562,171.89437866210938,279252.0,ASTERDM
2023-01-09,228.5500030517578,229.35000610351562,224.5,225.5,170.308349609375,199679.0,ASTERDM
2023-01-10,225.8000030517578,227.39999389648438,223.5,226.60000610351562,171.13912963867188,111871.0,ASTERDM
2023-01-11,226.89999389648438,230.0,224.10000610351562,225.14999389648438,170.04400634765625,133073.0,ASTERDM
2023-01-12,226.14999389648438,226.85000610351562,222.64999389648438,224.10000610351562,169.25099182128906,115177.0,ASTERDM
2023-01-13,224.85000610351562,226.14999389648438,220.75,221.9499969482422,167.62721252441406,144886.0,ASTERDM
2023-01-16,222.0,224.6999969482422,218.39999389648438,223.0,168.4202117919922,169024.0,ASTERDM
2023-01-17,224.0,226.0,221.1999969482422,224.35000610351562,169.43980407714844,111039.0,ASTERDM
