Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-08-11,61.349998474121094,63.25,61.150001525878906,62.54999923706055,58.38126754760742,63803349.0,PNB
2023-08-14,62.54999923706055,62.599998474121094,60.54999923706055,62.349998474121094,58.19459533691406,39105535.0,PNB
2023-08-16,61.900001525878906,62.29999923706055,61.54999923706055,61.70000076293945,57.58791732788086,32860991.0,PNB
2023-08-17,61.54999923706055,63.900001525878906,61.54999923706055,63.25,59.03461837768555,86494044.0,PNB
2023-08-18,63.650001525878906,64.0,62.400001525878906,62.79999923706055,58.61460494995117,52249781.0,PNB
2023-08-21,63.0,63.04999923706055,62.150001525878906,62.349998474121094,58.19459533691406,22537361.0,PNB
2023-08-22,62.349998474121094,62.75,62.29999923706055,62.45000076293945,58.28792953491211,16228098.0,PNB
2023-08-23,62.5,63.70000076293945,62.400001525878906,63.349998474121094,59.12794876098633,35562766.0,PNB
2023-08-24,63.650001525878906,64.19999694824219,62.45000076293945,62.849998474121094,58.66127014160156,40679832.0,PNB
2023-08-25,62.45000076293945,62.5,61.150001525878906,61.5,57.401248931884766,44154787.0,PNB
2023-08-28,61.75,63.25,61.349998474121094,62.5,58.33460235595703,51611750.0,PNB
2023-08-29,62.70000076293945,63.099998474121094,62.5,62.95000076293945,58.754608154296875,22724327.0,PNB
2023-08-30,62.95000076293945,63.849998474121094,62.95000076293945,63.45000076293945,59.22128677368164,36758499.0,PNB
2023-08-31,63.54999923706055,63.75,62.599998474121094,63.0,58.80127716064453,47388258.0,PNB
2023-09-01,63.04999923706055,66.19999694824219,62.5,65.4000015258789,61.04132843017578,120297728.0,PNB
2023-09-04,66.05000305175781,67.80000305175781,65.69999694824219,67.4000015258789,62.908042907714844,78454936.0,PNB
2023-09-05,67.9000015258789,68.5999984741211,66.6500015258789,67.3499984741211,62.86136245727539,70525265.0,PNB
2023-09-06,67.3499984741211,67.5,65.5,65.69999694824219,61.32133102416992,57072136.0,PNB
2023-09-07,65.8499984741211,67.1500015258789,65.69999694824219,66.5999984741211,62.16135025024414,39914471.0,PNB
2023-09-08,67.0,67.30000305175781,66.25,66.8499984741211,62.39468765258789,38692009.0,PNB
2023-09-11,67.19999694824219,69.5,67.0,69.1500015258789,64.5414047241211,97021497.0,PNB
2023-09-12,69.5,69.80000305175781,66.25,66.8499984741211,62.39468765258789,106038890.0,PNB
2023-09-13,66.80000305175781,73.0999984741211,66.30000305175781,72.55000305175781,67.71480560302734,196952754.0,PNB
2023-09-14,73.0,74.19999694824219,71.8499984741211,73.69999694824219,68.78816223144531,110388816.0,PNB
2023-09-15,74.0,74.8499984741211,72.9000015258789,74.1500015258789,69.20817565917969,85659070.0,PNB
2023-09-18,74.1500015258789,79.05000305175781,73.80000305175781,76.9000015258789,71.77489471435547,196740035.0,PNB
2023-09-20,76.80000305175781,77.69999694824219,75.30000305175781,76.44999694824219,71.3548812866211,87014740.0,PNB
2023-09-21,76.8499984741211,78.30000305175781,74.55000305175781,75.0,70.00151824951172,82446210.0,PNB
2023-09-22,75.80000305175781,77.75,75.05000305175781,77.5,72.33490753173828,96312592.0,PNB
2023-09-25,77.9000015258789,80.55000305175781,76.55000305175781,80.19999694824219,74.8549575805664,132629554.0,PNB
2023-09-26,80.19999694824219,81.3499984741211,79.05000305175781,79.3499984741211,74.06160736083984,81418694.0,PNB
2023-09-27,79.80000305175781,81.9000015258789,79.5,81.5,76.06832122802734,87175092.0,PNB
2023-09-28,81.6500015258789,82.6500015258789,79.19999694824219,79.6500015258789,74.34162139892578,153076293.0,PNB
2023-09-29,80.19999694824219,81.0,79.5,80.19999694824219,74.8549575805664,50000692.0,PNB
2023-10-03,80.19999694824219,83.5,79.80000305175781,83.19999694824219,77.65501403808594,67592455.0,PNB
2023-10-04,82.69999694824219,83.30000305175781,79.3499984741211,79.75,74.43495178222656,103799902.0,PNB
2023-10-05,80.69999694824219,81.05000305175781,76.25,77.0999984741211,71.96156311035156,134330537.0,PNB
2023-10-06,77.44999694824219,78.25,76.05000305175781,76.75,71.63489532470703,66525708.0,PNB
2023-10-09,76.0,76.0,72.8499984741211,73.3499984741211,68.46148681640625,73864732.0,PNB
2023-10-10,74.05000305175781,75.5999984741211,74.0,75.25,70.23486328125,45297302.0,PNB
2023-10-11,75.80000305175781,77.8499984741211,75.5,76.05000305175781,70.9815444946289,59870131.0,PNB
2023-10-12,76.69999694824219,77.19999694824219,75.3499984741211,75.75,70.7015380859375,28874895.0,PNB
2023-10-13,75.0999984741211,75.75,74.5999984741211,75.19999694824219,70.18818664550781,33454518.0,PNB
2023-10-16,75.1500015258789,76.0999984741211,74.80000305175781,75.25,70.23486328125,31664409.0,PNB
2023-10-17,75.75,76.19999694824219,75.25,75.80000305175781,70.74819946289062,25571754.0,PNB
2023-10-18,76.75,77.25,74.05000305175781,74.19999694824219,69.25483703613281,79079912.0,PNB
2023-10-19,73.9000015258789,75.0999984741211,73.4000015258789,74.0,69.06816864013672,40169623.0,PNB
2023-10-20,73.9000015258789,74.5999984741211,71.8499984741211,72.25,67.43479919433594,47312964.0,PNB
2023-10-23,72.5,73.69999694824219,69.0999984741211,69.6500015258789,65.00808715820312,64052095.0,PNB
2023-10-25,70.0,71.4000015258789,68.55000305175781,69.5,64.86807250976562,56157100.0,PNB
2023-10-26,69.3499984741211,70.30000305175781,67.3499984741211,69.8499984741211,65.19474792480469,96629399.0,PNB
2023-10-27,71.80000305175781,74.1500015258789,70.9000015258789,73.1500015258789,68.27481842041016,97582651.0,PNB
2023-10-30,73.55000305175781,73.6500015258789,72.3499984741211,73.1500015258789,68.27481842041016,45878932.0,PNB
2023-10-31,73.4000015258789,74.25,72.80000305175781,73.0,68.13481903076172,44305596.0,PNB
2023-11-01,73.0999984741211,74.3499984741211,72.6500015258789,72.9000015258789,68.0414810180664,39344724.0,PNB
2023-11-02,73.8499984741211,75.4000015258789,73.5,74.25,69.30150604248047,44074000.0,PNB
2023-11-03,74.8499984741211,75.4000015258789,74.5,74.75,69.76818084716797,33999204.0,PNB
2023-11-06,75.30000305175781,75.5,74.75,74.9000015258789,69.90818786621094,22781133.0,PNB
2023-11-07,75.19999694824219,76.75,74.55000305175781,76.1500015258789,71.07488250732422,45263683.0,PNB
2023-11-08,76.5,76.8499984741211,75.5,75.80000305175781,70.74819946289062,28074631.0,PNB
2023-11-09,76.0,76.55000305175781,75.5999984741211,76.0,70.93487548828125,25406922.0,PNB
2023-11-10,75.9000015258789,76.4000015258789,75.5,76.25,71.168212890625,19806827.0,PNB
2023-11-13,76.30000305175781,79.44999694824219,76.0999984741211,79.0999984741211,73.8282699584961,61511606.0,PNB
2023-11-15,80.0999984741211,80.80000305175781,78.75,78.94999694824219,73.68826293945312,56335226.0,PNB
2023-11-16,79.19999694824219,80.30000305175781,79.0999984741211,79.5999984741211,74.2949447631836,36649274.0,PNB
2023-11-17,77.94999694824219,78.4000015258789,76.25,77.9000015258789,72.708251953125,52680056.0,PNB
2023-11-20,78.19999694824219,79.5,77.80000305175781,78.4000015258789,73.17491912841797,29074574.0,PNB
2023-11-21,78.80000305175781,79.3499984741211,77.5,78.05000305175781,72.84825134277344,23914987.0,PNB
2023-11-22,78.0,78.30000305175781,76.0,76.3499984741211,71.26155090332031,35533376.0,PNB
2023-11-23,76.75,77.1500015258789,76.30000305175781,76.55000305175781,71.4482192993164,15646955.0,PNB
2023-11-24,76.75,76.94999694824219,75.75,75.94999694824219,70.8882064819336,17112957.0,PNB
2023-11-28,75.94999694824219,79.5999984741211,75.5999984741211,78.55000305175781,73.31492614746094,43966316.0,PNB
2023-11-29,78.94999694824219,79.30000305175781,78.05000305175781,79.1500015258789,73.87493896484375,38404432.0,PNB
2023-11-30,79.1500015258789,79.8499984741211,77.25,77.5999984741211,72.42823791503906,57665048.0,PNB
2023-12-01,78.0999984741211,81.5,78.05000305175781,80.69999694824219,75.3216323852539,84958693.0,PNB
2023-12-04,83.1500015258789,84.5999984741211,82.30000305175781,83.75,78.16836547851562,98320541.0,PNB
2023-12-05,84.19999694824219,85.80000305175781,83.5,85.0,79.3350601196289,84479543.0,PNB
2023-12-06,85.5,86.5,84.8499984741211,85.44999694824219,79.75505828857422,74935960.0,PNB
2023-12-07,85.8499984741211,87.19999694824219,84.5,86.80000305175781,81.01509857177734,52407229.0,PNB
2023-12-08,87.1500015258789,88.0999984741211,84.5999984741211,86.55000305175781,80.78175354003906,64205639.0,PNB
2023-12-11,86.5999984741211,89.3499984741211,86.55000305175781,88.44999694824219,82.55512237548828,58983764.0,PNB
2023-12-12,89.0,89.8499984741211,87.75,88.1500015258789,82.27511596679688,50356234.0,PNB
2023-12-13,88.5999984741211,89.19999694824219,87.94999694824219,88.75,82.83513641357422,45083954.0,PNB
2023-12-14,89.75,90.69999694824219,89.25,89.9000015258789,83.90848541259766,46901038.0,PNB
2023-12-15,92.0,92.0,89.5999984741211,91.25,85.16851806640625,57382725.0,PNB
2023-12-18,91.19999694824219,92.19999694824219,90.4000015258789,91.3499984741211,85.26185607910156,35997452.0,PNB
2023-12-19,91.44999694824219,92.4000015258789,90.05000305175781,91.4000015258789,85.30851745605469,43084144.0,PNB
2023-12-20,91.94999694824219,92.19999694824219,86.19999694824219,86.8499984741211,81.06175994873047,75353864.0,PNB
2023-12-21,86.05000305175781,90.1500015258789,84.75,89.8499984741211,83.86182403564453,58814452.0,PNB
2023-12-22,90.44999694824219,90.44999694824219,88.30000305175781,89.25,83.30181121826172,32589619.0,PNB
2023-12-26,90.0,90.25,88.25,88.5,82.60179901123047,35937581.0,PNB
2023-12-27,89.1500015258789,92.1500015258789,89.05000305175781,91.80000305175781,85.6818618774414,62043155.0,PNB
2023-12-28,92.80000305175781,97.69999694824219,92.80000305175781,95.5,89.1352767944336,178967353.0,PNB
2023-12-29,96.4000015258789,96.55000305175781,94.80000305175781,95.75,89.36860656738281,65556029.0,PNB
2024-01-01,96.25,99.25,95.75,97.80000305175781,91.281982421875,55329198.0,PNB
2024-01-02,97.80000305175781,98.9000015258789,96.0999984741211,97.0,90.5353012084961,50741670.0,PNB
2024-01-03,96.0,97.94999694824219,94.80000305175781,96.44999694824219,90.0219497680664,73009456.0,PNB
2024-01-04,96.5,97.8499984741211,96.44999694824219,97.4000015258789,90.90863800048828,37426897.0,PNB
2024-01-05,97.9000015258789,97.9000015258789,95.6500015258789,97.25,90.76863861083984,42729858.0,PNB
2024-01-08,97.25,97.25,94.80000305175781,95.0,88.66859436035156,47101702.0,PNB
2024-01-09,96.0,96.75,94.5999984741211,94.94999694824219,88.62191772460938,33881561.0,PNB
2024-01-10,94.94999694824219,95.19999694824219,93.3499984741211,94.4000015258789,88.10858154296875,54772377.0,PNB
2024-01-11,95.19999694824219,95.94999694824219,94.19999694824219,94.80000305175781,88.48192596435547,28709414.0,PNB
2024-01-12,95.4000015258789,98.5999984741211,94.69999694824219,97.69999694824219,91.18864440917969,78525419.0,PNB
2024-01-15,98.3499984741211,99.5999984741211,97.80000305175781,98.19999694824219,91.65531921386719,46701350.0,PNB
2024-01-16,98.4000015258789,100.0999984741211,96.80000305175781,98.25,91.70199584960938,60660256.0,PNB
2024-01-17,97.05000305175781,99.94999694824219,96.4000015258789,97.19999694824219,90.72196197509766,98759165.0,PNB
2024-01-18,97.30000305175781,99.0,94.30000305175781,98.5,91.93533325195312,60733225.0,PNB
2024-01-19,99.4000015258789,102.5,98.9000015258789,102.19999694824219,95.38874053955078,104194911.0,PNB
2024-01-23,106.6500015258789,106.69999694824219,98.1500015258789,98.75,92.16867065429688,83723415.0,PNB
2024-01-24,99.1500015258789,102.6500015258789,97.80000305175781,102.19999694824219,95.38874053955078,65088374.0,PNB
2024-01-25,102.75,106.0,100.6500015258789,104.5,97.53545379638672,111791532.0,PNB
2024-01-29,107.5,109.5,105.44999694824219,107.5,100.33551788330078,108149443.0,PNB
2024-01-30,108.0,110.94999694824219,106.9000015258789,109.25,101.96888732910156,75911884.0,PNB
2024-01-31,109.5,114.94999694824219,109.05000305175781,114.4000015258789,106.77565002441406,113135172.0,PNB
2024-02-01,115.0,119.6500015258789,113.69999694824219,118.8499984741211,110.9290771484375,134380980.0,PNB
2024-02-02,121.69999694824219,128.25,120.0999984741211,125.4000015258789,117.04254150390625,167566465.0,PNB
2024-02-05,125.9000015258789,126.80000305175781,120.80000305175781,121.6500015258789,113.54246520996094,92993076.0,PNB
2024-02-06,122.4000015258789,122.8499984741211,119.0999984741211,121.9000015258789,113.77580261230469,53028325.0,PNB
2024-02-07,123.69999694824219,125.75,122.8499984741211,123.9000015258789,115.64251708984375,65831369.0,PNB
2024-02-08,125.6500015258789,127.25,123.05000305175781,124.30000305175781,116.01586151123047,83500656.0,PNB
2024-02-09,124.5,124.5999984741211,117.80000305175781,123.9000015258789,115.64251708984375,69128606.0,PNB
2024-02-12,124.8499984741211,125.55000305175781,117.0999984741211,118.25,110.36907196044922,65062679.0,PNB
2024-02-13,118.30000305175781,123.5,115.69999694824219,122.0999984741211,113.96247863769531,76885208.0,PNB
2024-02-14,120.9000015258789,124.5,119.5,122.94999694824219,114.75582122802734,57158902.0,PNB
2024-02-15,124.9000015258789,129.3000030517578,123.5999984741211,128.85000610351562,120.26261901855469,102510609.0,PNB
2024-02-16,129.64999389648438,132.60000610351562,129.3000030517578,130.14999389648438,121.47595977783203,111266944.0,PNB
2024-02-19,130.89999389648438,131.3000030517578,128.1999969482422,128.4499969482422,119.88926696777344,44582022.0,PNB
2024-02-20,129.0,130.5,128.1999969482422,129.5,120.86930084228516,32539004.0,PNB
2024-02-21,129.9499969482422,131.14999389648438,127.19999694824219,128.35000610351562,119.79593658447266,54001521.0,PNB
2024-02-22,128.9499969482422,129.3000030517578,125.6500015258789,129.0,120.40261840820312,41873541.0,PNB
2024-02-23,129.5,130.8000030517578,127.0,127.94999694824219,119.42259216308594,48191136.0,PNB
2024-02-26,127.9000015258789,128.25,124.30000305175781,124.8499984741211,116.5291976928711,41091685.0,PNB
2024-02-27,124.8499984741211,125.75,122.5999984741211,123.4000015258789,115.17583465576172,37510230.0,PNB
2024-02-28,124.0,125.44999694824219,120.1500015258789,120.75,112.70245361328125,52883269.0,PNB
2024-02-29,120.75,125.55000305175781,118.69999694824219,121.8499984741211,113.72913360595703,356428226.0,PNB
2024-03-01,123.05000305175781,125.0,121.0,124.8499984741211,116.5291976928711,52161604.0,PNB
2024-03-04,126.44999694824219,126.69999694824219,124.75,126.05000305175781,117.64922332763672,43386707.0,PNB
2024-03-05,125.8499984741211,130.0,125.5,129.6999969482422,121.05595397949219,60554186.0,PNB
2024-03-06,129.60000610351562,130.6999969482422,125.5999984741211,130.35000610351562,121.66265106201172,82989654.0,PNB
2024-03-07,130.5500030517578,131.64999389648438,129.5,129.85000610351562,121.19597625732422,38719979.0,PNB
2024-03-11,130.39999389648438,132.9499969482422,128.10000610351562,128.89999389648438,120.30927276611328,55291160.0,PNB
2024-03-12,128.8000030517578,130.10000610351562,124.8499984741211,125.94999694824219,117.5558853149414,43724417.0,PNB
2024-03-13,126.30000305175781,126.8499984741211,116.9000015258789,118.80000305175781,110.88240814208984,69647674.0,PNB
2024-03-14,117.0,122.30000305175781,116.30000305175781,120.6500015258789,112.60911560058594,54520717.0,PNB
2024-03-15,120.5999984741211,121.25,114.9000015258789,117.75,109.90238952636719,61465003.0,PNB
2024-03-18,117.94999694824219,120.5,117.25,120.0,112.00243377685547,31528977.0,PNB
2024-03-19,120.5,120.69999694824219,115.94999694824219,116.55000305175781,108.78236389160156,33325451.0,PNB
2024-03-20,117.25,118.30000305175781,114.1500015258789,116.6500015258789,108.87569427490234,43979002.0,PNB
2024-03-21,118.55000305175781,121.55000305175781,118.4000015258789,121.05000305175781,112.98245239257812,38099730.0,PNB
2024-03-22,121.0,123.30000305175781,120.0999984741211,122.75,114.56916046142578,35001868.0,PNB
2024-03-26,122.80000305175781,124.5999984741211,122.1500015258789,123.94999694824219,115.68917846679688,30860596.0,PNB
2024-03-27,124.0,125.1500015258789,122.19999694824219,122.75,114.56916046142578,42673023.0,PNB
2024-03-28,122.9000015258789,125.0999984741211,122.9000015258789,124.4000015258789,116.10919189453125,29453142.0,PNB
2024-04-01,125.44999694824219,126.0999984741211,124.9000015258789,125.5999984741211,117.22920989990234,24639923.0,PNB
2024-04-02,125.5,127.0,124.94999694824219,126.69999694824219,118.25589752197266,29181379.0,PNB
2024-04-03,126.69999694824219,136.6999969482422,125.5999984741211,135.14999389648438,126.14273834228516,100643107.0,PNB
2024-04-04,137.0500030517578,137.35000610351562,134.0,135.10000610351562,126.0960693359375,81127069.0,PNB
2024-04-05,135.10000610351562,137.5,134.3000030517578,136.5500030517578,127.44944763183594,44560290.0,PNB
2024-04-08,136.5,136.8000030517578,132.5,132.89999389648438,124.04268646240234,41839925.0,PNB
2024-04-09,133.5,134.75,131.25,132.5,123.66935729980469,25963967.0,PNB
2024-04-10,132.75,136.89999389648438,132.35000610351562,136.3000030517578,127.21611022949219,48720465.0,PNB
2024-04-12,135.60000610351562,138.3000030517578,134.60000610351562,134.85000610351562,125.86273193359375,40533614.0,PNB
2024-04-15,132.1999969482422,135.35000610351562,129.25,132.85000610351562,123.99602508544922,45918093.0,PNB
2024-04-16,132.39999389648438,132.5,128.1999969482422,128.5500030517578,119.98260498046875,45007324.0,PNB
2024-04-18,129.85000610351562,132.39999389648438,128.8000030517578,129.5500030517578,120.91596221923828,37211719.0,PNB
2024-04-19,128.0,129.35000610351562,125.25,128.25,119.70259857177734,35611955.0,PNB
2024-04-22,130.8000030517578,133.89999389648438,129.85000610351562,133.10000610351562,124.2293701171875,37568034.0,PNB
2024-04-23,135.0,135.0,132.5,132.85000610351562,123.99602508544922,28249840.0,PNB
2024-04-24,133.25,133.6999969482422,132.14999389648438,133.0,124.13603210449219,18644765.0,PNB
2024-04-25,132.9499969482422,137.0,132.5500030517578,135.89999389648438,126.8427505493164,59269785.0,PNB
2024-04-26,136.5500030517578,138.10000610351562,136.0,136.4499969482422,127.35609436035156,33021444.0,PNB
2024-04-29,137.5,138.85000610351562,134.85000610351562,137.25,128.102783203125,51158461.0,PNB
2024-04-30,137.89999389648438,142.89999389648438,136.39999389648438,141.0500030517578,131.6495361328125,95390289.0,PNB
2024-05-02,141.10000610351562,142.5,137.35000610351562,138.0500030517578,128.84947204589844,58420041.0,PNB
2024-05-03,139.14999389648438,139.3000030517578,134.25,135.8000030517578,126.74942016601562,61353686.0,PNB
2024-05-06,136.89999389648438,136.89999389648438,126.4000015258789,127.0999984741211,118.62924194335938,144404671.0,PNB
2024-05-07,127.9000015258789,127.94999694824219,120.75,122.30000305175781,114.1491470336914,86243645.0,PNB
2024-05-08,122.5,126.1500015258789,122.0999984741211,124.80000305175781,116.48252868652344,70886836.0,PNB
2024-05-09,125.94999694824219,126.6500015258789,120.69999694824219,122.1500015258789,114.00914001464844,82730547.0,PNB
2024-05-10,123.9000015258789,124.75,120.5,123.9000015258789,115.64251708984375,45163174.0,PNB
2024-05-13,123.9000015258789,124.0,119.0,123.0999984741211,114.89582824707031,41922266.0,PNB
2024-05-14,123.55000305175781,126.5999984741211,123.05000305175781,125.75,117.36922454833984,32083064.0,PNB
2024-05-15,126.75,127.75,124.0,124.30000305175781,116.01586151123047,47253149.0,PNB
2024-05-16,125.25,126.25,122.4000015258789,125.1500015258789,116.8092041015625,33690165.0,PNB
2024-05-17,125.30000305175781,125.94999694824219,124.5999984741211,125.0999984741211,116.76253509521484,20071553.0,PNB
2024-05-21,126.4000015258789,128.0,125.80000305175781,126.4000015258789,117.97589111328125,30284178.0,PNB
2024-05-22,127.0,127.0,123.5,125.8499984741211,117.46255493164062,30665828.0,PNB
2024-05-23,126.5,128.0,126.05000305175781,126.6500015258789,118.20923614501953,24483383.0,PNB
2024-05-24,126.6500015258789,127.3499984741211,125.30000305175781,126.44999694824219,118.0225601196289,23179947.0,PNB
2024-05-27,126.25,131.0,125.9000015258789,129.5500030517578,120.91596221923828,57820057.0,PNB
2024-05-28,130.10000610351562,131.5500030517578,126.8499984741211,128.1999969482422,119.65592956542969,44999618.0,PNB
2024-05-29,127.25,130.5500030517578,126.94999694824219,128.0500030517578,119.51593017578125,46255738.0,PNB
2024-05-30,128.0,130.0,127.0,127.44999694824219,118.95591735839844,26985052.0,PNB
2024-05-31,128.60000610351562,130.0,126.05000305175781,129.4499969482422,120.82261657714844,74303548.0,PNB
2024-06-03,135.0,138.60000610351562,132.64999389648438,137.0,127.86944580078125,95948403.0,PNB
2024-06-04,136.39999389648438,136.39999389648438,104.19999694824219,115.3499984741211,107.66233825683594,169672083.0,PNB
2024-06-05,119.0,122.5999984741211,110.44999694824219,121.8499984741211,113.72913360595703,104945370.0,PNB
2024-06-06,123.19999694824219,126.5,122.0,123.9000015258789,115.64251708984375,59619303.0,PNB
2024-06-07,124.0,125.5999984741211,123.05000305175781,125.0999984741211,116.76253509521484,28076164.0,PNB
2024-06-10,125.8499984741211,128.35000610351562,125.0,125.33999633789062,116.98653411865234,36182690.0,PNB
2024-06-11,126.19999694824219,127.31999969482422,125.4000015258789,126.13999938964844,117.73322296142578,22932643.0,PNB
2024-06-12,126.30000305175781,127.9800033569336,126.0,127.4800033569336,118.98391723632812,29332963.0,PNB
2024-06-13,128.3000030517578,128.8000030517578,125.80000305175781,126.56999969482422,118.13456726074219,23810879.0,PNB
2024-06-14,126.56999969482422,129.5500030517578,126.4000015258789,128.94000244140625,120.34661865234375,38637971.0,PNB
2024-06-18,129.0,129.89999389648438,128.3300018310547,128.6300048828125,120.0572738647461,20304777.0,PNB
2024-06-19,129.0,130.19000244140625,126.97000122070312,128.2899932861328,119.73992919921875,60954903.0,PNB
2024-06-20,128.3000030517578,129.85000610351562,127.80000305175781,128.49000549316406,119.92660522460938,22469105.0,PNB
2024-06-21,127.45999908447266,127.80000305175781,125.5,125.80000305175781,118.80279541015625,24071503.0,PNB
2024-06-24,125.69999694824219,126.68000030517578,122.9000015258789,125.06999969482422,118.11339569091797,29824639.0,PNB
2024-06-25,125.0999984741211,125.93000030517578,123.75,124.12999725341797,117.2256851196289,19684789.0,PNB
2024-06-26,124.12999725341797,126.0,123.0,124.36000061035156,117.4428939819336,36345676.0,PNB
2024-06-27,124.30000305175781,124.5,117.80999755859375,119.19999694824219,112.56989288330078,136068914.0,PNB
2024-06-28,120.1500015258789,124.98999786376953,120.1500015258789,123.26000213623047,116.4040756225586,121916127.0,PNB
2024-07-01,123.1500015258789,123.61000061035156,121.76000213623047,122.45999908447266,115.64857482910156,44039186.0,PNB
2024-07-02,122.5,123.12999725341797,119.9000015258789,120.62999725341797,113.92034912109375,41519074.0,PNB
2024-07-03,121.3499984741211,122.44999694824219,120.33999633789062,121.63999938964844,114.87417602539062,37154088.0,PNB
2024-07-04,122.19999694824219,122.37999725341797,120.48999786376953,121.52999877929688,114.77029418945312,20117728.0,PNB
2024-07-05,122.97000122070312,123.94999694824219,122.11000061035156,122.80000305175781,115.96966552734375,33669963.0,PNB
2024-07-08,122.6500015258789,123.38999938964844,121.12000274658203,121.36000061035156,114.60975646972656,23249946.0,PNB
2024-07-09,121.94999694824219,124.13999938964844,121.63999938964844,122.38999938964844,115.58245849609375,30994243.0,PNB
2024-07-10,122.80000305175781,122.94999694824219,118.54000091552734,119.22000122070312,112.58878326416016,48724410.0,PNB
2024-07-11,120.4000015258789,120.5999984741211,119.06999969482422,119.4000015258789,112.75877380371094,25511815.0,PNB
2024-07-12,119.80000305175781,119.80000305175781,117.5,117.73999786376953,111.19110107421875,26896471.0,PNB
2024-07-15,118.0999984741211,121.3499984741211,117.5,120.93000030517578,114.20367431640625,32712545.0,PNB
2024-07-16,121.41000366210938,122.1500015258789,119.19999694824219,119.86000061035156,113.19319152832031,29031539.0,PNB
2024-07-18,119.98999786376953,120.9000015258789,118.1500015258789,118.83999633789062,112.22991180419922,21826818.0,PNB
2024-07-19,119.3499984741211,119.79000091552734,116.19999694824219,116.51000213623047,110.02952575683594,32480581.0,PNB
2024-07-22,116.4000015258789,118.69000244140625,114.76000213623047,118.16000366210938,111.5877456665039,20931256.0,PNB
2024-07-23,118.4000015258789,118.94999694824219,112.5199966430664,117.75,111.20054626464844,28867094.0,PNB
2024-07-24,117.51000213623047,119.12999725341797,115.76000213623047,116.55000305175781,110.06729888916016,39917998.0,PNB
2024-07-25,116.05000305175781,117.94999694824219,115.33999633789062,117.72000122070312,111.17221069335938,22543073.0,PNB
2024-07-26,117.25,120.30000305175781,117.02999877929688,119.94999694824219,113.2781753540039,24356026.0,PNB
2024-07-29,124.86000061035156,128.8000030517578,123.54000091552734,127.0,119.93604278564453,144104708.0,PNB
2024-07-30,127.0,127.69999694824219,124.9000015258789,125.51000213623047,118.52892303466797,33365327.0,PNB
2024-07-31,126.0,126.0,122.7300033569336,123.94999694824219,117.0556869506836,47960947.0,PNB
2024-08-01,124.5,125.69999694824219,121.87999725341797,122.94999694824219,116.11131286621094,23162046.0,PNB
2024-08-02,121.0,121.6500015258789,119.55999755859375,120.26000213623047,113.57093811035156,29241484.0,PNB
2024-08-05,117.97000122070312,117.97000122070312,113.19999694824219,113.94000244140625,107.60247039794922,51711021.0,PNB
2024-08-06,116.0,117.80000305175781,113.48999786376953,113.80999755859375,107.47969818115234,27461434.0,PNB
2024-08-07,116.0,116.25,114.02999877929688,115.93000030517578,109.48178100585938,28249277.0,PNB
2024-08-08,116.25,116.30000305175781,113.80000305175781,114.0199966430664,107.67801666259766,27941633.0,PNB
2024-08-09,115.75,116.48999786376953,113.8499984741211,115.2699966430664,108.85848999023438,22149553.0,PNB
2024-08-12,114.94999694824219,115.88999938964844,113.80999755859375,114.5999984741211,108.22575378417969,15808638.0,PNB
2024-08-13,115.31999969482422,115.98999786376953,113.5999984741211,114.30000305175781,107.94244384765625,17938540.0,PNB
2024-08-14,114.55000305175781,115.0999984741211,112.5199966430664,113.56999969482422,107.25304412841797,20442740.0,PNB
2024-08-16,112.0,113.55000305175781,111.9000015258789,113.04000091552734,106.75252532958984,27059803.0,PNB
2024-08-19,114.33999633789062,115.87000274658203,113.8499984741211,115.20999908447266,108.80182647705078,16314063.0,PNB
2024-08-20,115.5,117.9000015258789,114.97000122070312,117.3499984741211,110.82279205322266,24197410.0,PNB
2024-08-21,117.38999938964844,117.75,115.2699966430664,116.41000366210938,109.93508911132812,31985161.0,PNB
2024-08-22,116.63999938964844,117.9800033569336,116.55000305175781,117.36000061035156,110.83223724365234,18399460.0,PNB
2024-08-23,117.68000030517578,117.9000015258789,116.11000061035156,116.2699966430664,109.80286407470703,10286090.0,PNB
2024-08-26,116.31999969482422,116.83999633789062,115.80999755859375,116.16000366210938,109.69898986816406,11190669.0,PNB
2024-08-27,116.25,116.6500015258789,115.69999694824219,115.95999908447266,109.5101089477539,9861808.0,PNB
2024-08-28,116.05000305175781,116.33999633789062,114.51000213623047,114.75,108.36741638183594,14645860.0,PNB
2024-08-29,114.75,115.88999938964844,114.5,115.52999877929688,109.1040267944336,14852490.0,PNB
2024-08-30,115.83000183105469,117.55000305175781,115.83000183105469,116.56999969482422,110.086181640625,26208535.0,PNB
2024-09-02,116.94000244140625,117.48999786376953,115.62000274658203,116.5199966430664,110.0389633178711,14419150.0,PNB
2024-09-03,116.58999633789062,117.19999694824219,115.30000305175781,115.58999633789062,109.16068267822266,10681101.0,PNB
2024-09-04,114.05000305175781,114.52999877929688,112.73999786376953,112.94000244140625,106.65808868408203,26202729.0,PNB
2024-09-05,113.66999816894531,113.87999725341797,112.1500015258789,113.4000015258789,107.0925064086914,18290375.0,PNB
2024-09-06,112.9000015258789,113.12999725341797,109.75,110.0,103.8816146850586,29092655.0,PNB
2024-09-09,109.4000015258789,110.19000244140625,107.19999694824219,109.62999725341797,103.53218841552734,27017545.0,PNB
