Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-21,229.75,229.89999389648438,220.0,223.64999389648438,198.14137268066406,654041.0,CYIENT
2020-04-22,221.6999969482422,224.9499969482422,214.0,214.89999389648438,190.3893585205078,428277.0,CYIENT
2020-04-23,218.0,220.4499969482422,214.0,214.5500030517578,190.0792999267578,554051.0,CYIENT
2020-04-24,215.75,220.35000610351562,212.0,212.75,188.48460388183594,471389.0,CYIENT
2020-04-27,216.0,217.0,204.5500030517578,206.64999389648438,183.080322265625,944395.0,CYIENT
2020-04-28,209.0,209.4499969482422,200.1999969482422,202.5500030517578,179.4479522705078,966715.0,CYIENT
2020-04-29,207.35000610351562,215.8000030517578,203.89999389648438,208.0,184.2763671875,6160270.0,CYIENT
2020-04-30,216.0,228.8000030517578,215.14999389648438,228.35000610351562,202.30532836914062,4040848.0,CYIENT
2020-05-04,222.85000610351562,234.8000030517578,219.0,224.1999969482422,198.62864685058594,1763167.0,CYIENT
2020-05-05,229.35000610351562,232.0,220.0,221.1999969482422,195.9708251953125,656264.0,CYIENT
2020-05-06,221.1999969482422,237.6999969482422,216.5,234.8000030517578,208.01962280273438,2478568.0,CYIENT
2020-05-07,237.0,244.0,225.14999389648438,231.64999389648438,205.22889709472656,1951072.0,CYIENT
2020-05-08,213.0,223.0,208.5,208.5,184.7193145751953,2683413.0,CYIENT
2020-05-11,207.0,208.0,193.0,201.0500030517578,178.11903381347656,2700993.0,CYIENT
2020-05-12,202.0,207.85000610351562,199.25,206.64999389648438,183.080322265625,991388.0,CYIENT
2020-05-13,213.0,213.0,202.5500030517578,207.10000610351562,183.47900390625,1193099.0,CYIENT
2020-05-14,206.0,207.85000610351562,202.35000610351562,204.5500030517578,181.2198486328125,529060.0,CYIENT
2020-05-15,204.8000030517578,205.8000030517578,201.0,201.39999389648438,178.42910766601562,879745.0,CYIENT
2020-05-18,203.9499969482422,203.9499969482422,195.4499969482422,196.3000030517578,173.9108123779297,305663.0,CYIENT
2020-05-19,198.89999389648438,199.8000030517578,191.25,192.5,170.5442352294922,347575.0,CYIENT
2020-05-20,192.60000610351562,194.1999969482422,187.0,189.35000610351562,167.7534942626953,197409.0,CYIENT
2020-05-21,189.35000610351562,192.4499969482422,188.0,188.39999389648438,166.91184997558594,398010.0,CYIENT
2020-05-22,189.0,191.0,184.0,189.14999389648438,167.57630920410156,552282.0,CYIENT
2020-05-26,190.75,195.0,190.5,193.14999389648438,171.12005615234375,174588.0,CYIENT
2020-05-27,195.0,195.14999389648438,191.0,192.75,170.7657012939453,138589.0,CYIENT
2020-05-28,194.89999389648438,199.3000030517578,193.64999389648438,196.75,174.30946350097656,239407.0,CYIENT
2020-05-29,199.64999389648438,202.0500030517578,198.0,199.0500030517578,176.34715270996094,371219.0,CYIENT
2020-06-01,202.0,208.75,201.5,202.10000610351562,179.04930114746094,941471.0,CYIENT
2020-06-02,207.5500030517578,213.39999389648438,205.1999969482422,211.75,187.5986328125,937709.0,CYIENT
2020-06-03,215.0,217.0,208.0,209.3000030517578,185.42808532714844,756354.0,CYIENT
2020-06-04,210.0,213.89999389648438,207.0500030517578,212.35000610351562,188.13021850585938,560629.0,CYIENT
2020-06-05,214.6999969482422,228.3000030517578,212.0,220.25,195.12918090820312,1945261.0,CYIENT
2020-06-08,225.10000610351562,227.10000610351562,220.0,220.5,195.3506622314453,769097.0,CYIENT
2020-06-09,223.0,226.25,218.0500030517578,220.0,194.90768432617188,991757.0,CYIENT
2020-06-10,221.0,224.8000030517578,218.1999969482422,219.5,194.46470642089844,585159.0,CYIENT
2020-06-11,222.0,226.85000610351562,217.6999969482422,219.1999969482422,194.19891357421875,680744.0,CYIENT
2020-06-12,210.3000030517578,215.89999389648438,207.39999389648438,213.75,189.37051391601562,549642.0,CYIENT
2020-06-15,215.89999389648438,215.89999389648438,209.35000610351562,210.25,186.26971435546875,323811.0,CYIENT
2020-06-16,215.39999389648438,217.6999969482422,207.0500030517578,211.1999969482422,187.1113739013672,597512.0,CYIENT
2020-06-17,211.89999389648438,215.85000610351562,210.0500030517578,212.0,187.8201141357422,1021750.0,CYIENT
2020-06-18,212.8000030517578,218.0,210.75,215.64999389648438,191.05381774902344,382944.0,CYIENT
2020-06-19,217.0,224.0,217.0,220.4499969482422,195.30633544921875,648739.0,CYIENT
2020-06-22,222.0,227.60000610351562,220.10000610351562,224.75,199.1159210205078,695283.0,CYIENT
2020-06-23,226.8000030517578,263.3500061035156,226.0,256.20001220703125,226.97885131835938,3894963.0,CYIENT
2020-06-24,258.8999938964844,283.5,251.3000030517578,256.1000061035156,226.8902587890625,4058239.0,CYIENT
2020-06-25,255.0,280.0,252.0,277.6499938964844,245.98236083984375,3653863.0,CYIENT
2020-06-26,282.5,286.3500061035156,272.20001220703125,275.5,244.07762145996094,1855928.0,CYIENT
2020-06-29,272.1000061035156,276.0,267.0,272.70001220703125,241.59695434570312,1397549.0,CYIENT
2020-06-30,274.3999938964844,279.79998779296875,273.04998779296875,275.79998779296875,244.3433837890625,1180104.0,CYIENT
2020-07-01,279.0,293.5,277.04998779296875,280.0,248.06434631347656,3270668.0,CYIENT
2020-07-02,282.0,283.3500061035156,273.04998779296875,274.20001220703125,242.9258575439453,601912.0,CYIENT
2020-07-03,275.8999938964844,276.54998779296875,264.0,266.95001220703125,236.50277709960938,631456.0,CYIENT
2020-07-06,268.04998779296875,272.0,265.25,267.45001220703125,236.94573974609375,588415.0,CYIENT
2020-07-07,267.95001220703125,277.8999938964844,267.45001220703125,269.5,238.76187133789062,727123.0,CYIENT
2020-07-08,270.8999938964844,272.0,257.3999938964844,261.0,231.2313995361328,379043.0,CYIENT
2020-07-09,261.95001220703125,263.20001220703125,254.39999389648438,256.04998779296875,226.84596252441406,526112.0,CYIENT
2020-07-10,255.0500030517578,256.3999938964844,248.0,250.3000030517578,221.7517852783203,995986.0,CYIENT
2020-07-13,251.5,270.0,249.1999969482422,266.6499938964844,236.23695373535156,1342141.0,CYIENT
2020-07-14,268.0,276.75,261.20001220703125,268.29998779296875,237.69874572753906,1232266.0,CYIENT
2020-07-15,270.8999938964844,278.0,268.0,268.8500061035156,238.18603515625,1229346.0,CYIENT
2020-07-16,272.8999938964844,287.70001220703125,272.25,284.1499938964844,251.74099731445312,3203565.0,CYIENT
2020-07-17,291.5,310.79998779296875,290.04998779296875,295.1499938964844,261.4863586425781,4180767.0,CYIENT
2020-07-20,295.1499938964844,301.1499938964844,293.1499938964844,296.75,262.9039001464844,811530.0,CYIENT
2020-07-21,299.95001220703125,304.1000061035156,298.1000061035156,299.8500061035156,265.6503601074219,552274.0,CYIENT
2020-07-22,302.8500061035156,302.8500061035156,292.6000061035156,297.79998779296875,263.8340759277344,372496.0,CYIENT
2020-07-23,299.79998779296875,321.8999938964844,297.8500061035156,318.54998779296875,282.21746826171875,1198938.0,CYIENT
2020-07-24,318.1000061035156,325.0,309.20001220703125,316.6499938964844,280.5341796875,937364.0,CYIENT
2020-07-27,319.0,327.75,318.45001220703125,325.25,288.15325927734375,579353.0,CYIENT
2020-07-28,327.5,337.75,326.04998779296875,329.79998779296875,292.1842956542969,679429.0,CYIENT
2020-07-29,331.8500061035156,331.95001220703125,321.0,325.04998779296875,287.97607421875,348943.0,CYIENT
2020-07-30,325.04998779296875,332.75,321.0,325.20001220703125,288.1090393066406,395156.0,CYIENT
2020-07-31,326.0,334.0,322.6499938964844,330.0,292.3615417480469,396113.0,CYIENT
2020-08-03,326.1000061035156,335.1000061035156,324.04998779296875,325.5,288.374755859375,406978.0,CYIENT
2020-08-04,328.3999938964844,330.8999938964844,322.6000061035156,325.0,287.9317932128906,217022.0,CYIENT
2020-08-05,325.20001220703125,348.70001220703125,325.20001220703125,336.54998779296875,298.1643981933594,1409063.0,CYIENT
2020-08-06,338.5,347.8999938964844,336.79998779296875,339.79998779296875,301.0437316894531,646721.0,CYIENT
2020-08-07,340.8500061035156,348.0,338.3999938964844,339.8999938964844,301.13232421875,425657.0,CYIENT
2020-08-10,342.5,361.79998779296875,339.25,359.54998779296875,318.5411376953125,863097.0,CYIENT
2020-08-11,363.6499938964844,376.8999938964844,362.04998779296875,369.0,326.913330078125,778626.0,CYIENT
2020-08-12,368.8999938964844,374.29998779296875,363.0,371.04998779296875,328.7295227050781,422163.0,CYIENT
2020-08-13,373.70001220703125,383.8999938964844,372.5,378.79998779296875,335.5955505371094,428262.0,CYIENT
2020-08-14,378.79998779296875,389.8999938964844,361.70001220703125,369.04998779296875,326.9576110839844,550197.0,CYIENT
2020-08-17,372.95001220703125,430.95001220703125,372.95001220703125,406.3500061035156,360.0032958984375,2684895.0,CYIENT
2020-08-18,407.75,409.79998779296875,395.5,398.75,353.2701416015625,578933.0,CYIENT
2020-08-19,400.0,404.0,394.0,396.5,351.2767639160156,347339.0,CYIENT
2020-08-20,394.8999938964844,401.5,391.0,394.3500061035156,349.37200927734375,254440.0,CYIENT
2020-08-21,395.3999938964844,399.95001220703125,387.25,389.20001220703125,344.80938720703125,306143.0,CYIENT
2020-08-24,389.95001220703125,394.79998779296875,380.0,381.75,338.2091369628906,408920.0,CYIENT
2020-08-25,384.79998779296875,390.0,378.0,379.45001220703125,336.17144775390625,325269.0,CYIENT
2020-08-26,380.0,389.95001220703125,376.3500061035156,382.8500061035156,339.18365478515625,385684.0,CYIENT
2020-08-27,384.79998779296875,416.79998779296875,383.70001220703125,394.04998779296875,349.1061706542969,1537301.0,CYIENT
2020-08-28,398.20001220703125,408.6000061035156,394.0,400.8999938964844,355.17498779296875,524801.0,CYIENT
2020-08-31,412.0,415.70001220703125,379.29998779296875,388.29998779296875,344.01202392578125,759472.0,CYIENT
2020-09-01,388.29998779296875,395.54998779296875,382.0,386.54998779296875,342.461669921875,234604.0,CYIENT
2020-09-02,389.70001220703125,399.6000061035156,383.0,391.8999938964844,347.20147705078125,293058.0,CYIENT
2020-09-03,391.0,399.0,390.25,396.0,350.8338623046875,167932.0,CYIENT
2020-09-04,388.0,391.6000061035156,382.5,385.5,341.5314025878906,171093.0,CYIENT
2020-09-07,385.5,389.1499938964844,374.04998779296875,377.29998779296875,334.2666320800781,164012.0,CYIENT
2020-09-08,378.8999938964844,397.6499938964844,377.29998779296875,382.29998779296875,338.69635009765625,716166.0,CYIENT
2020-09-09,378.70001220703125,383.54998779296875,369.29998779296875,379.29998779296875,336.03851318359375,412662.0,CYIENT
2020-09-10,385.0,394.0,383.04998779296875,390.04998779296875,345.5624694824219,334032.0,CYIENT
2020-09-11,393.5,393.5,372.0,377.5,334.4438781738281,350194.0,CYIENT
2020-09-14,381.1499938964844,411.0,381.1499938964844,403.70001220703125,357.6556091308594,1378358.0,CYIENT
2020-09-15,408.0,415.0,406.54998779296875,412.95001220703125,365.8505859375,770331.0,CYIENT
2020-09-16,416.0,421.0,412.45001220703125,418.20001220703125,370.5018005371094,671690.0,CYIENT
2020-09-17,415.0,426.0,411.0,417.8999938964844,370.23602294921875,531645.0,CYIENT
2020-09-18,421.79998779296875,428.95001220703125,415.0,422.45001220703125,374.26702880859375,468117.0,CYIENT
2020-09-21,425.79998779296875,442.45001220703125,392.75,406.54998779296875,360.1805419921875,1154559.0,CYIENT
2020-09-22,408.0,413.54998779296875,381.0,395.20001220703125,350.12506103515625,528972.0,CYIENT
2020-09-23,400.0,403.75,382.04998779296875,387.95001220703125,343.70196533203125,458410.0,CYIENT
2020-09-24,384.0,384.0,367.1000061035156,370.1000061035156,327.88787841796875,328814.0,CYIENT
2020-09-25,373.6000061035156,386.75,373.6000061035156,384.0,340.2025451660156,249804.0,CYIENT
2020-09-28,389.0,397.75,388.0,392.5,347.7330322265625,218470.0,CYIENT
2020-09-29,395.0,398.0,391.1499938964844,394.29998779296875,349.32769775390625,163410.0,CYIENT
2020-09-30,395.95001220703125,396.20001220703125,381.0,383.5,339.7595520019531,178055.0,CYIENT
2020-10-01,388.8999938964844,390.0,377.75,379.1000061035156,335.8613586425781,310215.0,CYIENT
2020-10-05,383.0,391.20001220703125,381.6499938964844,383.5,339.7595520019531,305002.0,CYIENT
2020-10-06,386.0,396.79998779296875,382.5,392.70001220703125,347.9101867675781,350587.0,CYIENT
2020-10-07,393.0,393.0,386.1000061035156,387.25,343.0818176269531,266626.0,CYIENT
2020-10-08,392.0,404.8999938964844,385.0,387.79998779296875,343.569091796875,1513562.0,CYIENT
2020-10-09,388.95001220703125,391.5,381.29998779296875,383.0,339.3165283203125,327798.0,CYIENT
2020-10-12,386.5,387.95001220703125,376.0,377.20001220703125,334.1781005859375,298237.0,CYIENT
2020-10-13,380.0,381.5,370.54998779296875,376.8999938964844,333.9122619628906,1211706.0,CYIENT
2020-10-14,379.8500061035156,379.8500061035156,372.1000061035156,374.6499938964844,331.91888427734375,441928.0,CYIENT
2020-10-15,377.5,379.0,365.0,366.5,324.6985168457031,483223.0,CYIENT
2020-10-16,370.0,392.0,369.0,389.5,345.0751647949219,3026979.0,CYIENT
2020-10-19,393.3999938964844,397.95001220703125,387.0,395.6000061035156,350.4794616699219,897606.0,CYIENT
2020-10-20,395.6000061035156,407.95001220703125,391.0,404.8999938964844,358.7187194824219,953583.0,CYIENT
2020-10-21,405.5,411.3999938964844,392.8500061035156,409.1000061035156,362.439697265625,1310481.0,CYIENT
2020-10-22,409.0,431.95001220703125,402.25,426.0,377.4121398925781,1448763.0,CYIENT
2020-10-23,430.0,443.0,421.20001220703125,429.5,380.512939453125,1209506.0,CYIENT
2020-10-26,429.5,430.8999938964844,418.1000061035156,424.3500061035156,375.9503479003906,442025.0,CYIENT
2020-10-27,418.1000061035156,423.0,412.8999938964844,418.54998779296875,370.81182861328125,415374.0,CYIENT
2020-10-28,414.04998779296875,427.45001220703125,414.04998779296875,421.70001220703125,373.6026306152344,396142.0,CYIENT
2020-10-29,412.0,414.29998779296875,403.0,404.45001220703125,358.320068359375,414943.0,CYIENT
2020-10-30,403.0,406.75,390.0,394.29998779296875,349.32769775390625,430202.0,CYIENT
2020-11-02,394.8999938964844,404.5,394.79998779296875,402.70001220703125,356.7696228027344,287472.0,CYIENT
2020-11-03,401.5,411.75,401.29998779296875,409.1000061035156,362.439697265625,237554.0,CYIENT
2020-11-04,411.0,419.45001220703125,402.0,408.1000061035156,361.5538024902344,224089.0,CYIENT
2020-11-05,410.54998779296875,414.5,405.5,408.45001220703125,361.86383056640625,166122.0,CYIENT
2020-11-06,408.95001220703125,414.70001220703125,401.1000061035156,403.1000061035156,357.1240234375,188621.0,CYIENT
2020-11-09,410.0,425.54998779296875,408.0,419.70001220703125,371.8307189941406,700680.0,CYIENT
2020-11-10,419.70001220703125,424.70001220703125,412.79998779296875,419.95001220703125,372.05218505859375,488672.0,CYIENT
2020-11-11,419.95001220703125,441.3500061035156,417.6000061035156,429.5,380.512939453125,1047198.0,CYIENT
2020-11-12,429.0,434.70001220703125,420.0,428.25,379.405517578125,256716.0,CYIENT
2020-11-13,424.0,430.79998779296875,420.6499938964844,424.5,376.08319091796875,210908.0,CYIENT
2020-11-14,423.54998779296875,428.75,423.5,426.8500061035156,378.1651611328125,30617.0,CYIENT
2020-11-17,426.75,437.04998779296875,426.0,428.75,379.8485107421875,664968.0,CYIENT
2020-11-18,429.0,438.75,428.1000061035156,437.0,387.1575622558594,290648.0,CYIENT
2020-11-19,437.0,513.0,435.04998779296875,450.3500061035156,398.9848937988281,1118907.0,CYIENT
2020-11-20,451.0,471.04998779296875,450.54998779296875,462.6000061035156,409.8376770019531,934779.0,CYIENT
2020-11-23,463.0,492.8999938964844,453.0,485.45001220703125,430.0815124511719,834553.0,CYIENT
2020-11-24,491.8999938964844,492.6000061035156,478.25,482.5,427.4679870605469,512216.0,CYIENT
2020-11-25,482.0,484.1000061035156,468.6000061035156,471.3999938964844,417.63397216796875,232050.0,CYIENT
2020-11-26,471.0,472.1000061035156,451.25,456.04998779296875,404.03472900390625,318060.0,CYIENT
2020-11-27,458.3500061035156,493.3500061035156,458.3500061035156,489.1499938964844,433.3594970703125,1473651.0,CYIENT
2020-12-01,497.0,497.0,475.75,480.20001220703125,425.4303283691406,517615.0,CYIENT
2020-12-02,480.70001220703125,484.54998779296875,471.1499938964844,474.45001220703125,420.33612060546875,265635.0,CYIENT
2020-12-03,476.1499938964844,495.45001220703125,476.1499938964844,482.70001220703125,427.64520263671875,522204.0,CYIENT
2020-12-04,485.0,487.70001220703125,476.5,478.95001220703125,424.3228759765625,374925.0,CYIENT
2020-12-07,480.20001220703125,482.25,475.04998779296875,480.0,425.25311279296875,333514.0,CYIENT
2020-12-08,482.0,482.0,471.1000061035156,474.29998779296875,420.2032775878906,250512.0,CYIENT
2020-12-09,475.0,488.8999938964844,475.0,476.5,422.15228271484375,542193.0,CYIENT
2020-12-10,477.0,485.8999938964844,472.6000061035156,478.25,423.70269775390625,370913.0,CYIENT
2020-12-11,480.3500061035156,499.79998779296875,480.29998779296875,496.70001220703125,440.0484313964844,706888.0,CYIENT
2020-12-14,501.5,550.75,499.6000061035156,535.1500244140625,474.1129455566406,2104999.0,CYIENT
2020-12-15,542.5,562.75,520.0,531.0999755859375,470.5247497558594,2427053.0,CYIENT
2020-12-16,531.0499877929688,550.0,528.0,545.3499755859375,483.14947509765625,930404.0,CYIENT
2020-12-17,548.0,550.0,532.25,540.7000122070312,479.0299377441406,868347.0,CYIENT
2020-12-18,540.5,542.7999877929688,524.0499877929688,528.2999877929688,468.044189453125,392624.0,CYIENT
2020-12-21,526.9000244140625,527.0,442.1000061035156,490.54998779296875,434.59979248046875,660840.0,CYIENT
2020-12-22,490.04998779296875,518.0,486.0,513.9000244140625,455.2865905761719,855233.0,CYIENT
2020-12-23,514.9000244140625,524.2000122070312,514.7999877929688,518.25,459.1404724121094,643503.0,CYIENT
2020-12-24,520.0,520.9000244140625,505.75,508.54998779296875,450.54681396484375,300866.0,CYIENT
2020-12-28,510.0,526.0,506.5,517.7000122070312,458.6532287597656,621503.0,CYIENT
2020-12-29,522.3499755859375,522.5499877929688,512.0,514.9500122070312,456.21685791015625,235595.0,CYIENT
2020-12-30,515.0,518.0,509.0,514.7000122070312,455.9953918457031,199644.0,CYIENT
2020-12-31,516.0,521.0,508.1499938964844,513.0499877929688,454.5335693359375,136703.0,CYIENT
2021-01-01,515.0,518.75,510.04998779296875,513.1500244140625,454.6221923828125,116240.0,CYIENT
2021-01-04,515.0,527.9000244140625,515.0,525.2000122070312,465.2978515625,386881.0,CYIENT
2021-01-05,523.0,554.0,520.0,548.7000122070312,486.11749267578125,727999.0,CYIENT
2021-01-06,550.0,551.4500122070312,523.0,537.4500122070312,476.15057373046875,353262.0,CYIENT
2021-01-07,538.9500122070312,554.0,529.0499877929688,535.2000122070312,474.15716552734375,503208.0,CYIENT
2021-01-08,535.0,544.0,530.6500244140625,535.2000122070312,474.15716552734375,344400.0,CYIENT
2021-01-11,539.4000244140625,544.9000244140625,532.2000122070312,535.25,474.2015075683594,179709.0,CYIENT
2021-01-12,533.5,536.4000244140625,514.0999755859375,524.0999755859375,464.3232421875,466799.0,CYIENT
2021-01-13,524.5999755859375,533.0,510.0,518.4000244140625,459.27337646484375,213134.0,CYIENT
2021-01-14,519.75,521.0,499.25,505.25,447.6231994628906,589271.0,CYIENT
2021-01-15,506.95001220703125,517.25,487.0,493.8500061035156,437.5234375,493015.0,CYIENT
2021-01-18,495.0,497.0,478.6499938964844,479.79998779296875,425.075927734375,346946.0,CYIENT
2021-01-19,482.6000061035156,494.8999938964844,480.0,489.5,433.66961669921875,337653.0,CYIENT
2021-01-20,493.0,507.04998779296875,491.0,501.79998779296875,444.56671142578125,299464.0,CYIENT
2021-01-21,505.45001220703125,527.0,501.0,507.79998779296875,449.88232421875,850068.0,CYIENT
2021-01-22,515.0,609.3499755859375,515.0,601.4000244140625,532.8067016601562,7502652.0,CYIENT
2021-01-25,619.4000244140625,639.4500122070312,552.7999877929688,573.5,508.0887756347656,3276428.0,CYIENT
2021-01-27,568.0,678.2000122070312,567.0999755859375,637.9000244140625,565.1436767578125,6437358.0,CYIENT
2021-01-28,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,562.4415893554688,3067353.0,CYIENT
2021-01-29,633.9500122070312,646.5999755859375,586.0,605.5999755859375,536.5277099609375,1203800.0,CYIENT
2021-02-01,610.8499755859375,645.0,610.0999755859375,620.5999755859375,549.8167724609375,977668.0,CYIENT
2021-02-02,616.5,673.25,611.0,640.2000122070312,567.1813354492188,1528694.0,CYIENT
2021-02-03,637.0,648.6500244140625,622.0,627.9500122070312,556.3285522460938,917653.0,CYIENT
2021-02-04,632.9000244140625,664.9000244140625,626.0,656.25,581.4007568359375,1330285.0,CYIENT
2021-02-05,658.0,689.0,629.5,640.0,567.004150390625,1986145.0,CYIENT
2021-02-08,636.0,666.0999755859375,632.0,645.8499755859375,572.1868286132812,750451.0,CYIENT
2021-02-09,649.0,668.4000244140625,634.9500122070312,640.9000244140625,567.8015747070312,586978.0,CYIENT
2021-02-10,639.0999755859375,652.0,631.0,634.3499755859375,561.99853515625,462001.0,CYIENT
2021-02-11,635.0,644.7000122070312,631.2000122070312,635.9500122070312,563.4161376953125,418381.0,CYIENT
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,554.689453125,313418.0,CYIENT
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,552.8732299804688,208159.0,CYIENT
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,548.9752197265625,358058.0,CYIENT
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,548.22216796875,360993.0,CYIENT
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,546.2730102539062,333102.0,CYIENT
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,527.4467163085938,384210.0,CYIENT
2021-02-22,597.0,656.0,596.5,642.2000122070312,568.9532470703125,2335802.0,CYIENT
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,569.8833618164062,1402580.0,CYIENT
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,579.76171875,426875.0,CYIENT
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,581.79931640625,455006.0,CYIENT
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,578.0342407226562,490389.0,CYIENT
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,577.9898681640625,501040.0,CYIENT
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,576.7052001953125,477470.0,CYIENT
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,590.1273803710938,642158.0,CYIENT
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,584.4129028320312,325824.0,CYIENT
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,558.5433959960938,504116.0,CYIENT
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,578.8314819335938,459970.0,CYIENT
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,571.5667114257812,370276.0,CYIENT
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,582.5967407226562,540465.0,CYIENT
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,602.0874633789062,1106751.0,CYIENT
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,591.9878540039062,1790811.0,CYIENT
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,621.97705078125,1497001.0,CYIENT
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,596.6832885742188,744246.0,CYIENT
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,585.47607421875,705587.0,CYIENT
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,584.8115844726562,2501456.0,CYIENT
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,598.8538818359375,609156.0,CYIENT
2021-03-23,681.75,687.0,658.0,665.5,589.595703125,601605.0,CYIENT
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,589.2857055664062,231319.0,CYIENT
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,576.4837646484375,976345.0,CYIENT
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,569.4848022460938,230659.0,CYIENT
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,570.193603515625,424760.0,CYIENT
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,573.6044921875,168498.0,CYIENT
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,589.7286987304688,496762.0,CYIENT
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,591.1904907226562,241274.0,CYIENT
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,602.1318359375,280578.0,CYIENT
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,611.744384765625,300257.0,CYIENT
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,621.2239990234375,377409.0,CYIENT
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,622.7300415039062,203019.0,CYIENT
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,586.982177734375,150105.0,CYIENT
2021-04-13,660.0,704.0,660.0,690.6500244140625,611.877197265625,195807.0,CYIENT
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,608.687744140625,153641.0,CYIENT
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,607.004638671875,95888.0,CYIENT
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,593.892578125,139752.0,CYIENT
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,606.5614624023438,109907.0,CYIENT
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,609.6179809570312,227885.0,CYIENT
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,608.112060546875,838787.0,CYIENT
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,615.9082641601562,388797.0,CYIENT
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,619.0534057617188,546832.0,CYIENT
2021-04-28,700.0,713.0,699.0,708.25,627.4697875976562,226249.0,CYIENT
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,651.080322265625,1078424.0,CYIENT
2021-04-30,739.0,751.5,730.0,737.0499877929688,652.9849853515625,235198.0,CYIENT
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,664.14794921875,242733.0,CYIENT
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,695.9976196289062,616695.0,CYIENT
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,676.5511474609375,425977.0,CYIENT
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,672.2099609375,278286.0,CYIENT
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,673.8046875,194428.0,CYIENT
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,670.703857421875,260371.0,CYIENT
2021-05-11,756.0,778.0,752.0,768.7000122070312,681.0252075195312,234231.0,CYIENT
2021-05-12,768.0,771.9500122070312,757.0499877929688,763.0499877929688,676.0195922851562,116426.0,CYIENT
2021-05-14,770.0,777.8499755859375,762.7000122070312,774.5499877929688,686.2078857421875,228750.0,CYIENT
2021-05-17,778.4000244140625,784.0,762.0499877929688,778.0499877929688,689.3087768554688,270046.0,CYIENT
2021-05-18,775.0,810.0,771.0,804.5999755859375,712.8304443359375,812227.0,CYIENT
2021-05-19,812.9500122070312,819.9000244140625,776.25,794.0,703.4395141601562,235043.0,CYIENT
2021-05-20,798.0,830.0,788.0999755859375,827.0499877929688,732.719970703125,421337.0,CYIENT
2021-05-21,828.0,837.5,798.5499877929688,806.0999755859375,714.159423828125,228096.0,CYIENT
