Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-01-29,1073.0999755859375,1101.5,1047.25,1087.050048828125,1065.394775390625,1410030.0,KFINTECH
2025-01-30,1097.0,1139.0,1070.0,1081.25,1059.7103271484375,979699.0,KFINTECH
2025-01-31,1090.0999755859375,1099.6500244140625,1074.050048828125,1090.25,1068.531005859375,370117.0,KFINTECH
2025-02-01,1090.25,1130.0,1071.050048828125,1101.800048828125,1079.8509521484375,433522.0,KFINTECH
2025-02-03,1087.5999755859375,1087.5999755859375,1040.0999755859375,1060.199951171875,1039.0794677734375,502625.0,KFINTECH
2025-02-04,1070.0,1117.800048828125,1066.5,1098.6500244140625,1076.763671875,502059.0,KFINTECH
2025-02-05,1117.0,1208.8499755859375,1117.0,1148.0,1125.130615234375,1845478.0,KFINTECH
2025-02-06,1162.3499755859375,1210.0,1155.75,1170.300048828125,1146.986328125,1482407.0,KFINTECH
2025-02-07,1180.050048828125,1235.0,1176.449951171875,1224.25,1199.861572265625,1626609.0,KFINTECH
2025-02-10,1234.550048828125,1236.75,1144.4000244140625,1153.949951171875,1130.9619140625,859147.0,KFINTECH
2025-02-11,1153.949951171875,1155.0,1025.3499755859375,1034.9000244140625,1014.2836303710938,1291435.0,KFINTECH
2025-02-12,1034.800048828125,1034.800048828125,922.6500244140625,997.9000244140625,978.020751953125,3036364.0,KFINTECH
2025-02-13,1024.949951171875,1034.5999755859375,968.0499877929688,1000.25,980.3238525390625,1231407.0,KFINTECH
2025-02-14,1004.9500122070312,1008.0,901.6500244140625,924.8499755859375,906.4259033203125,2158310.0,KFINTECH
2025-02-17,878.7000122070312,879.2000122070312,818.5499877929688,825.7000122070312,809.2511596679688,3837904.0,KFINTECH
2025-02-18,828.0,833.0999755859375,790.2000122070312,801.7999877929688,785.8272094726562,2449686.0,KFINTECH
2025-02-19,800.0,864.0,784.1500244140625,853.0,836.0072631835938,2143806.0,KFINTECH
2025-02-20,851.2000122070312,892.9000244140625,845.5,879.4500122070312,861.9303588867188,1573235.0,KFINTECH
2025-02-21,880.0,918.4500122070312,879.7000122070312,911.2000122070312,893.0479125976562,1879964.0,KFINTECH
2025-02-24,866.0499877929688,942.4000244140625,860.0,909.25,891.1366577148438,1737110.0,KFINTECH
2025-02-25,918.4000244140625,925.5999755859375,881.0,892.7000122070312,874.9164428710938,799924.0,KFINTECH
2025-02-27,899.0,899.0,832.5,842.8499755859375,826.0594482421875,1105808.0,KFINTECH
2025-02-28,823.0,890.9500122070312,823.0,870.6500244140625,853.3056640625,2181020.0,KFINTECH
2025-03-03,880.9500122070312,893.0499877929688,845.0,872.2999877929688,854.9227905273438,1067574.0,KFINTECH
2025-03-04,865.0,895.7999877929688,852.5499877929688,880.3499755859375,862.8123779296875,866313.0,KFINTECH
2025-03-05,882.75,896.7000122070312,862.3499755859375,882.0499877929688,864.4785766601562,1167199.0,KFINTECH
2025-03-06,875.2000122070312,898.4000244140625,875.2000122070312,888.9000244140625,871.192138671875,1283760.0,KFINTECH
2025-03-07,888.9000244140625,934.0,867.8499755859375,929.5499877929688,911.0322875976562,1998432.0,KFINTECH
2025-03-10,937.0,952.5499877929688,893.7000122070312,901.6500244140625,883.6881103515625,917566.0,KFINTECH
2025-03-11,885.0,918.7000122070312,872.0999755859375,913.5499877929688,895.3510131835938,723581.0,KFINTECH
2025-03-12,919.0,942.4000244140625,902.0,919.5999755859375,901.280517578125,676104.0,KFINTECH
2025-03-13,924.5999755859375,937.0,907.75,915.5499877929688,897.3111572265625,619541.0,KFINTECH
2025-03-17,906.7000122070312,946.5499877929688,906.7000122070312,913.4500122070312,895.2530517578125,757845.0,KFINTECH
2025-03-18,913.4500122070312,913.4500122070312,913.4500122070312,913.4500122070312,895.2530517578125,0.0,KFINTECH
2025-03-19,945.0,979.2000122070312,940.5999755859375,975.0999755859375,955.6748657226562,2234132.0,KFINTECH
2025-03-20,984.0,1069.449951171875,962.2000122070312,1050.300048828125,1029.376953125,3166601.0,KFINTECH
2025-03-21,1047.0,1120.0,1043.4000244140625,1100.5,1078.5767822265625,1411782.0,KFINTECH
2025-03-24,1110.9000244140625,1170.4000244140625,1110.0,1139.0999755859375,1116.4078369140625,1125827.0,KFINTECH
2025-03-25,1146.1500244140625,1158.300048828125,1078.0,1098.75,1076.861572265625,1383517.0,KFINTECH
2025-03-26,1098.75,1098.75,1034.449951171875,1043.6500244140625,1022.859375,704422.0,KFINTECH
2025-03-27,1028.0,1055.800048828125,1016.7000122070312,1041.0999755859375,1020.360107421875,1223235.0,KFINTECH
2025-03-28,1049.3499755859375,1070.0,1021.0,1029.5999755859375,1009.0891723632812,526816.0,KFINTECH
2025-04-01,1024.5,1046.449951171875,980.6500244140625,1032.050048828125,1011.4904174804688,1109749.0,KFINTECH
2025-04-02,1026.9000244140625,1049.5999755859375,1009.0999755859375,1042.5999755859375,1021.8301391601562,418789.0,KFINTECH
2025-04-03,1021.0,1083.9000244140625,1020.2999877929688,1062.699951171875,1041.52978515625,622428.0,KFINTECH
2025-04-04,1062.699951171875,1066.3499755859375,1025.25,1036.0,1015.3616943359375,556662.0,KFINTECH
2025-04-07,828.7999877929688,1030.0,828.7999877929688,996.2000122070312,976.3545532226562,1231243.0,KFINTECH
2025-04-08,1019.0,1068.9000244140625,1008.0,1028.0,1007.5210571289062,1522076.0,KFINTECH
2025-04-09,1020.0,1032.949951171875,998.5999755859375,1025.949951171875,1005.5118408203125,583848.0,KFINTECH
2025-04-11,1040.0,1046.949951171875,991.25,998.3499755859375,978.461669921875,820287.0,KFINTECH
2025-04-15,1015.0,1026.5,1001.5999755859375,1007.2000122070312,987.1354370117188,991900.0,KFINTECH
2025-04-16,1015.2000122070312,1067.0,1010.2999877929688,1052.4000244140625,1031.43505859375,1225327.0,KFINTECH
2025-04-17,1071.300048828125,1146.4000244140625,1066.5,1105.800048828125,1083.771240234375,7209839.0,KFINTECH
2025-04-21,1121.0999755859375,1215.0,1113.300048828125,1200.800048828125,1176.8787841796875,3511560.0,KFINTECH
2025-04-22,1215.0,1295.0,1214.9000244140625,1284.4000244140625,1258.8133544921875,6457964.0,KFINTECH
2025-04-23,1300.0,1319.9000244140625,1227.5,1286.5999755859375,1260.9693603515625,3492124.0,KFINTECH
2025-04-24,1280.0,1282.5,1215.5999755859375,1227.0,1202.5567626953125,1449800.0,KFINTECH
2025-04-25,1230.0,1241.0,1188.0,1219.5999755859375,1195.30419921875,2205921.0,KFINTECH
2025-04-28,1220.0,1263.4000244140625,1185.800048828125,1239.199951171875,1214.513671875,1998496.0,KFINTECH
2025-04-29,1233.800048828125,1304.0999755859375,1226.5999755859375,1269.800048828125,1244.504150390625,2951291.0,KFINTECH
2025-04-30,1270.0,1270.0,1181.0,1197.5999755859375,1173.742431640625,1673130.0,KFINTECH
2025-05-02,1190.0999755859375,1193.0999755859375,1130.5,1133.300048828125,1110.723388671875,1221651.0,KFINTECH
2025-05-05,1131.0,1131.300048828125,1084.0,1087.800048828125,1066.1298828125,1502056.0,KFINTECH
2025-05-06,1096.5999755859375,1100.0,1036.0,1041.699951171875,1020.9481201171875,1075862.0,KFINTECH
2025-05-07,1019.2000122070312,1123.0999755859375,1017.2999877929688,1103.300048828125,1081.321044921875,3198151.0,KFINTECH
2025-05-08,1068.800048828125,1160.0,1054.0999755859375,1064.9000244140625,1043.68603515625,4014345.0,KFINTECH
2025-05-09,1039.0,1075.0,1006.2999877929688,1065.4000244140625,1044.176025390625,1689553.0,KFINTECH
2025-05-12,1116.9000244140625,1122.800048828125,1094.4000244140625,1117.9000244140625,1095.6302490234375,1183921.0,KFINTECH
2025-05-13,1074.5,1078.0,1040.0,1047.800048828125,1026.9266357421875,25701437.0,KFINTECH
2025-05-14,1066.9000244140625,1089.0,1047.0999755859375,1050.5,1029.5728759765625,2933172.0,KFINTECH
2025-05-15,1055.800048828125,1059.5,1027.4000244140625,1041.0,1020.2621459960938,2371643.0,KFINTECH
2025-05-16,1047.9000244140625,1072.9000244140625,1042.0,1065.800048828125,1044.5679931640625,2682659.0,KFINTECH
2025-05-19,1066.0,1097.0,1058.800048828125,1077.9000244140625,1056.427001953125,2430543.0,KFINTECH
2025-05-20,1087.800048828125,1087.800048828125,1058.5999755859375,1064.9000244140625,1043.68603515625,1078305.0,KFINTECH
2025-05-21,1064.9000244140625,1079.0,1050.0,1056.9000244140625,1035.8453369140625,974109.0,KFINTECH
2025-05-22,1060.0,1066.0,1040.300048828125,1049.800048828125,1028.88671875,895033.0,KFINTECH
2025-05-23,1056.9000244140625,1079.0,1043.4000244140625,1072.199951171875,1050.8404541015625,1117317.0,KFINTECH
2025-05-26,1075.0,1086.9000244140625,1070.0999755859375,1072.5999755859375,1051.2325439453125,574244.0,KFINTECH
2025-05-27,1080.800048828125,1086.800048828125,1066.800048828125,1079.199951171875,1057.7010498046875,885344.0,KFINTECH
2025-05-28,1082.800048828125,1087.0,1067.0,1078.199951171875,1056.720947265625,893389.0,KFINTECH
2025-05-29,1085.0,1085.0,1063.4000244140625,1070.199951171875,1048.88037109375,679414.0,KFINTECH
2025-05-30,1068.800048828125,1110.800048828125,1056.0,1078.699951171875,1057.2110595703125,2411024.0,KFINTECH
2025-06-02,1078.699951171875,1149.9000244140625,1065.800048828125,1124.4000244140625,1102.0006103515625,4860536.0,KFINTECH
2025-06-03,1142.9000244140625,1174.699951171875,1130.800048828125,1135.300048828125,1112.6834716796875,4238749.0,KFINTECH
2025-06-04,1145.0,1175.0,1135.0,1170.300048828125,1146.986328125,2406928.0,KFINTECH
2025-06-05,1180.0,1215.0,1163.5999755859375,1206.0999755859375,1182.0731201171875,2670064.0,KFINTECH
2025-06-06,1213.9000244140625,1265.0,1204.800048828125,1248.300048828125,1223.4324951171875,3163529.0,KFINTECH
2025-06-09,1265.0,1271.0,1218.0,1253.5,1228.5289306640625,1692740.0,KFINTECH
2025-06-10,1263.0,1283.9000244140625,1246.0999755859375,1265.699951171875,1240.4857177734375,1488284.0,KFINTECH
2025-06-11,1267.0,1271.699951171875,1207.300048828125,1217.0,1192.7559814453125,1922018.0,KFINTECH
2025-06-12,1217.0,1227.4000244140625,1180.0,1194.0,1170.214111328125,1695600.0,KFINTECH
2025-06-13,1170.0,1217.0,1166.5,1208.0,1183.9351806640625,1254223.0,KFINTECH
2025-06-16,1208.0,1232.0,1167.4000244140625,1225.0,1200.5966796875,1117340.0,KFINTECH
2025-06-17,1226.800048828125,1240.199951171875,1206.0,1209.5,1185.4053955078125,960133.0,KFINTECH
2025-06-18,1207.699951171875,1243.0,1196.9000244140625,1222.9000244140625,1198.5384521484375,989699.0,KFINTECH
2025-06-19,1228.800048828125,1238.0,1187.300048828125,1198.0,1174.134521484375,1074049.0,KFINTECH
2025-06-20,1195.0999755859375,1290.0,1194.800048828125,1272.5,1247.1502685546875,3922780.0,KFINTECH
2025-06-23,1270.0,1347.9000244140625,1255.300048828125,1314.199951171875,1288.0196533203125,5510194.0,KFINTECH
2025-06-24,1343.699951171875,1368.0,1323.199951171875,1338.5999755859375,1311.9334716796875,2576511.0,KFINTECH
2025-06-25,1349.0999755859375,1388.5,1328.0,1336.699951171875,1310.0712890625,1880477.0,KFINTECH
2025-06-26,1345.0,1356.9000244140625,1307.5,1323.4000244140625,1297.036376953125,1145209.0,KFINTECH
2025-06-27,1332.699951171875,1378.5,1329.0,1346.4000244140625,1319.5782470703125,2841558.0,KFINTECH
2025-06-30,1365.0,1371.0,1327.0999755859375,1347.699951171875,1320.8521728515625,1116748.0,KFINTECH
2025-07-01,1357.0,1357.0,1330.0,1333.800048828125,1307.229248046875,775574.0,KFINTECH
2025-07-02,1334.9000244140625,1355.0,1312.5999755859375,1320.9000244140625,1294.586181640625,985228.0,KFINTECH
2025-07-03,1326.0,1347.9000244140625,1314.0,1329.699951171875,1303.2108154296875,824543.0,KFINTECH
2025-07-04,1335.9000244140625,1335.9000244140625,1273.199951171875,1294.9000244140625,1269.1041259765625,1063028.0,KFINTECH
2025-07-07,1294.0,1294.0,1256.199951171875,1262.5999755859375,1237.447509765625,896050.0,KFINTECH
2025-07-08,1260.0,1277.199951171875,1246.5999755859375,1273.300048828125,1247.9344482421875,884916.0,KFINTECH
2025-07-09,1272.300048828125,1314.199951171875,1258.0,1306.9000244140625,1280.8651123046875,1078958.0,KFINTECH
2025-07-10,1313.699951171875,1321.9000244140625,1286.5999755859375,1291.9000244140625,1266.163818359375,696921.0,KFINTECH
2025-07-11,1291.800048828125,1305.0,1260.0,1273.0999755859375,1247.7384033203125,570562.0,KFINTECH
2025-07-14,1272.0,1299.9000244140625,1267.0,1275.5999755859375,1250.1885986328125,566336.0,KFINTECH
2025-07-15,1280.0,1304.5,1270.800048828125,1299.300048828125,1273.41650390625,574055.0,KFINTECH
2025-07-16,1299.300048828125,1308.300048828125,1280.199951171875,1282.199951171875,1256.6571044921875,423326.0,KFINTECH
2025-07-17,1285.0,1288.0,1263.300048828125,1268.5999755859375,1243.3280029296875,408835.0,KFINTECH
2025-07-18,1273.9000244140625,1280.4000244140625,1255.0,1259.699951171875,1234.605224609375,335083.0,KFINTECH
2025-07-21,1255.0999755859375,1277.9000244140625,1242.0999755859375,1274.199951171875,1248.81640625,428479.0,KFINTECH
2025-07-22,1280.9000244140625,1286.300048828125,1266.300048828125,1282.4000244140625,1256.8531494140625,869252.0,KFINTECH
2025-07-23,1285.199951171875,1287.4000244140625,1245.0,1261.699951171875,1236.5654296875,698772.0,KFINTECH
2025-07-24,1263.0,1263.5,1225.0,1232.5999755859375,1208.045166015625,684175.0,KFINTECH
2025-07-25,1201.0,1208.0,1139.0,1164.5999755859375,1141.3997802734375,4336918.0,KFINTECH
2025-07-28,1150.0,1165.300048828125,1142.0,1149.0,1126.110595703125,1308160.0,KFINTECH
2025-07-29,1135.0,1149.0,1114.5,1126.300048828125,1103.86279296875,934848.0,KFINTECH
2025-07-30,1128.0,1137.0,1105.0999755859375,1109.199951171875,1087.1033935546875,1290937.0,KFINTECH
2025-07-31,1091.0,1105.300048828125,1077.199951171875,1082.9000244140625,1061.327392578125,1360170.0,KFINTECH
2025-08-01,1082.9000244140625,1124.199951171875,1082.5,1101.5,1079.5567626953125,2136082.0,KFINTECH
2025-08-04,1102.4000244140625,1128.800048828125,1094.300048828125,1123.800048828125,1101.4127197265625,731600.0,KFINTECH
2025-08-05,1131.800048828125,1135.5999755859375,1110.5,1120.5999755859375,1098.2763671875,472698.0,KFINTECH
2025-08-06,1120.5999755859375,1128.0,1099.5,1110.9000244140625,1088.7696533203125,479104.0,KFINTECH
2025-08-07,1100.0,1120.9000244140625,1072.5,1089.699951171875,1067.991943359375,1123685.0,KFINTECH
2025-08-08,1085.0999755859375,1088.300048828125,1048.0999755859375,1073.0,1051.62451171875,1959646.0,KFINTECH
2025-08-11,1073.0999755859375,1097.0,1068.4000244140625,1091.4000244140625,1069.6580810546875,883832.0,KFINTECH
2025-08-12,1098.0,1112.0,1082.300048828125,1086.300048828125,1064.65966796875,831097.0,KFINTECH
2025-08-13,1096.0,1125.199951171875,1088.0999755859375,1114.5,1092.2979736328125,925152.0,KFINTECH
2025-08-14,1115.0,1133.0,1107.699951171875,1128.9000244140625,1106.4110107421875,741668.0,KFINTECH
2025-08-18,1149.0,1149.0,1105.5,1115.5,1093.2779541015625,949186.0,KFINTECH
2025-08-19,1115.5,1129.9000244140625,1110.0,1125.4000244140625,1102.9808349609375,644479.0,KFINTECH
2025-08-20,1131.0,1132.800048828125,1107.4000244140625,1115.800048828125,1093.572021484375,683902.0,KFINTECH
2025-08-21,1124.0,1131.5999755859375,1108.800048828125,1127.699951171875,1105.23486328125,1125821.0,KFINTECH
2025-08-22,1126.0,1139.699951171875,1115.5,1126.199951171875,1111.1546630859375,843260.0,KFINTECH
2025-08-25,1132.0,1136.699951171875,1105.0999755859375,1109.5999755859375,1094.7764892578125,565192.0,KFINTECH
2025-08-26,1111.0,1114.699951171875,1050.0,1054.0999755859375,1040.0179443359375,1357572.0,KFINTECH
2025-08-28,1054.0999755859375,1071.800048828125,1039.0999755859375,1050.0,1035.9727783203125,1160529.0,KFINTECH
2025-08-29,1042.0,1052.4000244140625,1018.7000122070312,1021.2000122070312,1007.5574951171875,1097260.0,KFINTECH
2025-09-01,1028.300048828125,1077.0,1027.0999755859375,1070.199951171875,1055.90283203125,823855.0,KFINTECH
2025-09-02,1076.0999755859375,1077.0,1054.800048828125,1057.0,1042.879150390625,499827.0,KFINTECH
2025-09-03,1058.0,1074.0999755859375,1055.9000244140625,1067.0,1052.74560546875,420037.0,KFINTECH
2025-09-04,1078.0999755859375,1079.0,1051.199951171875,1058.0,1043.8658447265625,1072142.0,KFINTECH
2025-09-05,1058.0,1098.0999755859375,1058.0,1087.5,1072.9718017578125,1053785.0,KFINTECH
2025-09-08,1087.5,1107.800048828125,1084.5999755859375,1098.9000244140625,1084.219482421875,393307.0,KFINTECH
2025-09-09,1097.699951171875,1101.0,1085.0,1099.4000244140625,1084.7127685546875,377783.0,KFINTECH
2025-09-10,1100.0,1128.0,1100.0,1115.9000244140625,1100.992431640625,762476.0,KFINTECH
2025-09-11,1124.5,1124.5,1102.0,1106.9000244140625,1092.112548828125,676043.0,KFINTECH
2025-09-12,1109.0,1119.800048828125,1103.0,1107.300048828125,1092.50732421875,368507.0,KFINTECH
2025-09-15,1100.199951171875,1114.9000244140625,1095.0,1099.5999755859375,1084.9100341796875,563443.0,KFINTECH
2025-09-16,1099.699951171875,1109.0,1095.300048828125,1100.300048828125,1085.600830078125,438634.0,KFINTECH
2025-09-17,1104.9000244140625,1121.5,1102.300048828125,1117.5999755859375,1102.6695556640625,615086.0,KFINTECH
2025-09-18,1124.0,1148.0,1117.699951171875,1144.800048828125,1129.50634765625,1477449.0,KFINTECH
2025-09-19,1153.9000244140625,1159.5999755859375,1142.199951171875,1149.9000244140625,1134.5382080078125,1163137.0,KFINTECH
2025-09-22,1147.9000244140625,1148.199951171875,1082.5999755859375,1093.9000244140625,1079.2862548828125,1591817.0,KFINTECH
2025-09-23,1105.9000244140625,1118.0,1072.0,1080.4000244140625,1065.9666748046875,1853357.0,KFINTECH
2025-09-24,1082.300048828125,1083.5,1058.0,1060.699951171875,1046.52978515625,711780.0,KFINTECH
2025-09-25,1059.0,1093.699951171875,1055.5999755859375,1063.0999755859375,1048.897705078125,1085398.0,KFINTECH
2025-09-26,1064.0,1079.0,1056.4000244140625,1070.800048828125,1056.494873046875,704238.0,KFINTECH
2025-09-29,1070.800048828125,1093.5999755859375,1056.0999755859375,1062.4000244140625,1048.2071533203125,994466.0,KFINTECH
2025-09-30,1072.199951171875,1072.199951171875,1044.0,1051.699951171875,1037.6500244140625,479562.0,KFINTECH
2025-10-01,1052.0,1083.0,1049.800048828125,1080.4000244140625,1065.9666748046875,496189.0,KFINTECH
2025-10-03,1079.0,1087.9000244140625,1056.0,1067.300048828125,1053.0416259765625,1148293.0,KFINTECH
2025-10-06,1067.300048828125,1069.4000244140625,1056.0,1062.5,1048.3057861328125,698509.0,KFINTECH
2025-10-07,1067.699951171875,1080.5,1046.199951171875,1049.800048828125,1035.775390625,1046963.0,KFINTECH
2025-10-08,1058.0,1061.5,1029.0,1033.5,1019.6931762695312,1218429.0,KFINTECH
2025-10-09,1040.0,1055.699951171875,1030.0,1050.800048828125,1036.7620849609375,565327.0,KFINTECH
2025-10-10,1054.5,1076.0,1049.0999755859375,1072.5,1058.172119140625,993167.0,KFINTECH
2025-10-13,1090.0,1149.0,1085.4000244140625,1143.800048828125,1128.5196533203125,5986348.0,KFINTECH
2025-10-14,1154.9000244140625,1160.0,1100.5,1111.199951171875,1096.3551025390625,2100961.0,KFINTECH
2025-10-15,1111.199951171875,1135.0,1103.0999755859375,1127.800048828125,1112.7333984375,645572.0,KFINTECH
2025-10-16,1128.0,1131.9000244140625,1116.0,1123.9000244140625,1108.885498046875,480716.0,KFINTECH
2025-10-17,1124.0,1139.9000244140625,1117.5999755859375,1124.300048828125,1109.2801513671875,668312.0,KFINTECH
2025-10-20,1130.0,1135.4000244140625,1115.0,1120.5999755859375,1105.6295166015625,427719.0,KFINTECH
2025-10-21,1129.5999755859375,1134.4000244140625,1115.5,1127.300048828125,1112.2401123046875,126614.0,KFINTECH
2025-10-23,1129.0999755859375,1157.0,1127.5,1139.9000244140625,1124.6717529296875,999003.0,KFINTECH
2025-10-24,1139.0,1153.9000244140625,1123.0,1149.4000244140625,1134.0447998046875,853901.0,KFINTECH
2025-10-27,1159.199951171875,1178.0,1154.300048828125,1168.9000244140625,1153.2843017578125,1419829.0,KFINTECH
2025-10-28,1184.0,1215.0,1158.0,1174.800048828125,1159.1055908203125,3249672.0,KFINTECH
2025-10-29,1165.0,1168.0,1112.800048828125,1129.300048828125,1114.21337890625,1783314.0,KFINTECH
2025-10-30,1135.0,1135.9000244140625,1097.0999755859375,1112.0,1097.1444091796875,1359143.0,KFINTECH
2025-10-31,1102.0,1118.0,1091.199951171875,1098.0999755859375,1083.43017578125,652110.0,KFINTECH
2025-11-03,1098.0999755859375,1115.0,1095.5999755859375,1102.800048828125,1088.0673828125,313462.0,KFINTECH
2025-11-04,1104.800048828125,1104.800048828125,1066.0,1069.4000244140625,1055.113525390625,660313.0,KFINTECH
2025-11-06,1070.0,1089.4000244140625,1053.5999755859375,1062.0999755859375,1047.9110107421875,552399.0,KFINTECH
2025-11-07,1062.0999755859375,1116.800048828125,1051.0,1111.0,1096.1578369140625,1132039.0,KFINTECH
2025-11-10,1109.5999755859375,1109.5999755859375,1079.199951171875,1081.5999755859375,1067.1505126953125,1168913.0,KFINTECH
2025-11-11,1085.0,1095.300048828125,1073.5999755859375,1094.0999755859375,1079.4835205078125,245241.0,KFINTECH
2025-11-12,1094.0999755859375,1126.4000244140625,1093.800048828125,1100.300048828125,1085.600830078125,824642.0,KFINTECH
2025-11-13,1105.0,1109.9000244140625,1080.5,1083.0999755859375,1068.6304931640625,441405.0,KFINTECH
2025-11-14,1080.0,1093.800048828125,1076.199951171875,1084.0999755859375,1069.6171875,276013.0,KFINTECH
2025-11-17,1084.0999755859375,1098.699951171875,1082.699951171875,1088.5999755859375,1074.0570068359375,468953.0,KFINTECH
2025-11-18,1091.5,1102.199951171875,1076.199951171875,1089.0,1074.45166015625,322950.0,KFINTECH
2025-11-19,1091.9000244140625,1093.300048828125,1072.199951171875,1081.9000244140625,1067.446533203125,461199.0,KFINTECH
2025-11-20,1083.0999755859375,1098.9000244140625,1077.800048828125,1080.4000244140625,1065.9666748046875,706819.0,KFINTECH
2025-11-21,1084.5,1084.5,1061.0999755859375,1065.0999755859375,1050.8709716796875,460127.0,KFINTECH
2025-11-24,1065.0999755859375,1075.9000244140625,1040.0,1045.5,1031.5328369140625,1321606.0,KFINTECH
2025-11-25,1049.9000244140625,1060.9000244140625,1044.0999755859375,1050.4000244140625,1036.367431640625,518046.0,KFINTECH
2025-11-26,1055.0,1079.0999755859375,1055.0,1070.5,1056.1988525390625,822473.0,KFINTECH
2025-11-27,1076.0,1078.0,1061.0,1065.5,1051.265625,301938.0,KFINTECH
2025-11-28,1069.0,1070.0,1050.0999755859375,1056.300048828125,1042.1885986328125,492753.0,KFINTECH
2025-12-01,1069.0,1114.0,1068.0,1096.199951171875,1081.555419921875,2836993.0,KFINTECH
2025-12-02,1096.0999755859375,1103.300048828125,1076.9000244140625,1083.4000244140625,1068.926513671875,982416.0,KFINTECH
2025-12-03,1083.800048828125,1095.0,1064.0,1071.4000244140625,1057.0869140625,1337298.0,KFINTECH
2025-12-04,1071.4000244140625,1092.0,1058.5999755859375,1075.5,1061.132080078125,1584675.0,KFINTECH
2025-12-05,1080.199951171875,1082.4000244140625,1056.199951171875,1066.4000244140625,1052.1536865234375,1261729.0,KFINTECH
2025-12-08,1061.5,1076.800048828125,1035.699951171875,1042.0,1028.07958984375,676834.0,KFINTECH
2025-12-09,1041.9000244140625,1047.4000244140625,1018.0,1039.5999755859375,1025.711669921875,576368.0,KFINTECH
2025-12-10,1042.0999755859375,1051.5,1022.0,1025.9000244140625,1012.1947021484375,447389.0,KFINTECH
2025-12-11,1026.5,1084.4000244140625,1026.5,1074.0,1059.652099609375,1920257.0,KFINTECH
2025-12-12,1080.9000244140625,1081.5,1045.5999755859375,1051.699951171875,1037.6500244140625,837476.0,KFINTECH
2025-12-15,1056.0,1056.9000244140625,1039.199951171875,1049.5,1035.4793701171875,402076.0,KFINTECH
2025-12-16,1045.5,1048.699951171875,1031.699951171875,1034.5,1020.6798095703125,356459.0,KFINTECH
2025-12-17,1033.0999755859375,1039.9000244140625,1026.5999755859375,1031.300048828125,1017.5225830078125,444931.0,KFINTECH
2025-12-18,1040.0,1073.0,1035.300048828125,1069.0,1054.7188720703125,1495429.0,KFINTECH
2025-12-19,1072.5,1086.800048828125,1053.5999755859375,1078.0999755859375,1063.697265625,1829163.0,KFINTECH
2025-12-22,1073.0,1085.800048828125,1069.699951171875,1082.0,1067.5452880859375,650986.0,KFINTECH
2025-12-23,1072.0,1112.0,1062.5,1101.800048828125,1087.080810546875,2820522.0,KFINTECH
2025-12-24,1107.9000244140625,1115.800048828125,1088.0999755859375,1091.300048828125,1076.7210693359375,848546.0,KFINTECH
2025-12-26,1090.0,1104.800048828125,1083.199951171875,1100.300048828125,1085.600830078125,695026.0,KFINTECH
2025-12-29,1100.9000244140625,1108.0,1091.0,1096.300048828125,1081.654296875,903258.0,KFINTECH
2025-12-30,1090.0,1102.5,1081.0999755859375,1092.0999755859375,1077.51025390625,1196617.0,KFINTECH
2025-12-31,1097.800048828125,1098.0,1076.5,1082.0,1067.5452880859375,405788.0,KFINTECH
