Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-02,458.5,458.5,444.5,446.25,437.5901184082031,15271.0,NEULANDLAB
2019-12-03,449.3999938964844,450.0,433.54998779296875,434.95001220703125,426.5093688964844,15408.0,NEULANDLAB
2019-12-04,431.1000061035156,453.0,430.45001220703125,443.8999938964844,435.28570556640625,23918.0,NEULANDLAB
2019-12-05,449.8999938964844,454.0,442.1000061035156,445.3500061035156,436.70751953125,8727.0,NEULANDLAB
2019-12-06,454.79998779296875,454.79998779296875,435.0,436.8500061035156,428.37249755859375,15416.0,NEULANDLAB
2019-12-09,437.0,441.95001220703125,415.0,418.95001220703125,410.81988525390625,34609.0,NEULANDLAB
2019-12-10,422.04998779296875,428.5,420.1499938964844,421.5,413.3204040527344,7890.0,NEULANDLAB
2019-12-11,422.0,423.45001220703125,390.54998779296875,396.6499938964844,388.9526062011719,28242.0,NEULANDLAB
2019-12-12,401.0,415.0,390.0,397.29998779296875,389.5899658203125,20427.0,NEULANDLAB
2019-12-13,398.45001220703125,406.0,397.04998779296875,399.5,391.7473449707031,14604.0,NEULANDLAB
2019-12-16,405.0,415.0,396.0,398.6499938964844,390.9138488769531,16802.0,NEULANDLAB
2019-12-17,400.0,403.0,388.20001220703125,391.54998779296875,383.9515686035156,13692.0,NEULANDLAB
2019-12-18,392.0,395.8999938964844,387.25,388.1499938964844,380.6175537109375,13120.0,NEULANDLAB
2019-12-19,389.0,403.8999938964844,380.25,395.0,387.3345642089844,38096.0,NEULANDLAB
2019-12-20,395.70001220703125,453.04998779296875,395.20001220703125,420.8500061035156,412.6829833984375,250503.0,NEULANDLAB
2019-12-23,420.8500061035156,439.54998779296875,410.95001220703125,428.45001220703125,420.1355285644531,66302.0,NEULANDLAB
2019-12-24,431.8999938964844,431.8999938964844,420.29998779296875,421.95001220703125,413.7616882324219,11277.0,NEULANDLAB
2019-12-26,425.95001220703125,438.70001220703125,417.0,425.6000061035156,417.3407897949219,24146.0,NEULANDLAB
2019-12-27,427.04998779296875,438.5,424.25,429.6499938964844,421.3122253417969,22200.0,NEULANDLAB
2019-12-30,426.04998779296875,431.8999938964844,420.1000061035156,422.5,414.30096435546875,13677.0,NEULANDLAB
2019-12-31,425.04998779296875,425.04998779296875,417.5,418.1499938964844,410.035400390625,9146.0,NEULANDLAB
2020-01-01,424.45001220703125,424.6499938964844,417.95001220703125,418.79998779296875,410.6727600097656,4641.0,NEULANDLAB
2020-01-02,420.0,439.0,417.25,430.45001220703125,422.0966796875,22847.0,NEULANDLAB
2020-01-03,435.0,440.0,429.0,430.45001220703125,422.0966796875,24143.0,NEULANDLAB
2020-01-06,430.45001220703125,430.45001220703125,415.0,421.95001220703125,413.7616882324219,16610.0,NEULANDLAB
2020-01-07,423.0,429.0,420.0,421.3500061035156,413.1733093261719,8714.0,NEULANDLAB
2020-01-08,410.1499938964844,424.0,409.0,417.8999938964844,409.790283203125,6482.0,NEULANDLAB
2020-01-09,423.0,447.75,422.95001220703125,431.5,423.1263122558594,34134.0,NEULANDLAB
2020-01-10,435.25,484.8500061035156,435.25,457.5,448.62176513671875,228530.0,NEULANDLAB
2020-01-13,459.8999938964844,482.0,459.8999938964844,468.5,459.4083251953125,38136.0,NEULANDLAB
2020-01-14,468.5,481.95001220703125,465.95001220703125,477.54998779296875,468.2826843261719,32345.0,NEULANDLAB
2020-01-15,485.0,499.45001220703125,483.0,493.8999938964844,484.3153991699219,53662.0,NEULANDLAB
2020-01-16,496.0,499.95001220703125,472.20001220703125,491.1000061035156,481.56976318359375,39103.0,NEULANDLAB
2020-01-17,494.8500061035156,499.75,481.3999938964844,486.25,476.8138732910156,16589.0,NEULANDLAB
2020-01-20,497.8999938964844,497.8999938964844,479.25,486.3500061035156,476.91192626953125,25282.0,NEULANDLAB
2020-01-21,486.29998779296875,492.79998779296875,482.5,483.8999938964844,474.50946044921875,9493.0,NEULANDLAB
2020-01-22,485.0,489.0,476.1000061035156,481.8999938964844,472.5482482910156,12562.0,NEULANDLAB
2020-01-23,480.1000061035156,482.70001220703125,471.04998779296875,473.5,464.3112487792969,8238.0,NEULANDLAB
2020-01-24,480.5,481.29998779296875,462.1000061035156,465.8999938964844,456.8587341308594,13926.0,NEULANDLAB
2020-01-27,456.04998779296875,492.6000061035156,456.04998779296875,484.5,475.09783935546875,20159.0,NEULANDLAB
2020-01-28,481.1000061035156,489.1499938964844,471.6499938964844,474.1499938964844,464.9486083984375,8302.0,NEULANDLAB
2020-01-29,475.29998779296875,489.0,455.04998779296875,469.0,459.8985595703125,27405.0,NEULANDLAB
2020-01-30,469.3999938964844,469.8500061035156,447.25,449.70001220703125,440.97314453125,32343.0,NEULANDLAB
2020-01-31,452.0,460.0,418.04998779296875,426.1499938964844,417.8801574707031,25626.0,NEULANDLAB
2020-02-03,422.20001220703125,439.95001220703125,421.0,424.75,416.50732421875,11642.0,NEULANDLAB
2020-02-04,425.3500061035156,468.8999938964844,425.3500061035156,448.5,439.79638671875,26874.0,NEULANDLAB
2020-02-05,452.8500061035156,474.3999938964844,452.8500061035156,467.3500061035156,458.2806396484375,17261.0,NEULANDLAB
2020-02-06,475.0,484.0,455.0,470.5,461.36944580078125,17415.0,NEULANDLAB
2020-02-07,475.3999938964844,482.0,472.29998779296875,478.8999938964844,469.6064758300781,8576.0,NEULANDLAB
2020-02-10,480.0,490.0,478.0,487.3999938964844,477.9415283203125,24312.0,NEULANDLAB
2020-02-11,495.0,497.6000061035156,482.0,488.54998779296875,479.0691833496094,31243.0,NEULANDLAB
2020-02-12,511.0,519.7000122070312,480.0,485.1000061035156,475.6861572265625,211031.0,NEULANDLAB
2020-02-13,489.0,492.20001220703125,453.25,462.75,453.7698974609375,44720.0,NEULANDLAB
2020-02-14,466.25,474.95001220703125,456.8999938964844,468.5,459.4083251953125,21312.0,NEULANDLAB
2020-02-17,470.0,470.0,452.04998779296875,463.0,454.0150146484375,19208.0,NEULANDLAB
2020-02-18,452.6000061035156,461.0,437.3500061035156,442.8999938964844,436.1893005371094,29686.0,NEULANDLAB
2020-02-19,448.1000061035156,471.29998779296875,438.5,444.95001220703125,438.2082824707031,27923.0,NEULANDLAB
2020-02-20,447.70001220703125,457.70001220703125,440.04998779296875,447.04998779296875,440.2763977050781,17880.0,NEULANDLAB
2020-02-24,449.0,451.8500061035156,433.0,436.95001220703125,430.3294677734375,16281.0,NEULANDLAB
2020-02-25,436.95001220703125,438.8500061035156,423.0,428.25,421.76129150390625,19156.0,NEULANDLAB
2020-02-26,430.0,435.0,422.0,426.1499938964844,419.693115234375,14284.0,NEULANDLAB
2020-02-27,428.8999938964844,437.8500061035156,411.3999938964844,428.95001220703125,422.4506530761719,17461.0,NEULANDLAB
2020-02-28,422.1499938964844,422.1499938964844,411.1499938964844,412.8500061035156,406.5945739746094,13633.0,NEULANDLAB
2020-03-02,415.3999938964844,430.04998779296875,401.6499938964844,408.70001220703125,402.5075378417969,11562.0,NEULANDLAB
2020-03-03,412.3500061035156,417.8500061035156,395.54998779296875,407.20001220703125,401.03021240234375,14670.0,NEULANDLAB
2020-03-04,403.3999938964844,419.8999938964844,395.0,400.6000061035156,394.53021240234375,10798.0,NEULANDLAB
2020-03-05,403.8500061035156,408.0,390.29998779296875,397.3500061035156,391.32940673828125,6158.0,NEULANDLAB
2020-03-06,382.25,396.95001220703125,376.5,384.1000061035156,378.28021240234375,11028.0,NEULANDLAB
2020-03-09,380.3500061035156,384.3500061035156,370.0,377.04998779296875,371.3370056152344,14236.0,NEULANDLAB
2020-03-11,377.5,399.0,361.1000061035156,365.25,359.7157897949219,10235.0,NEULANDLAB
2020-03-12,364.70001220703125,364.70001220703125,302.0,307.1499938964844,302.49609375,24981.0,NEULANDLAB
2020-03-13,251.0,340.0,245.75,325.25,320.3218994140625,27896.0,NEULANDLAB
2020-03-16,311.0,324.79998779296875,300.0,318.3999938964844,313.57568359375,33960.0,NEULANDLAB
2020-03-17,319.0,334.0,304.25,308.95001220703125,304.26885986328125,16235.0,NEULANDLAB
2020-03-18,310.29998779296875,324.5,262.1000061035156,268.6499938964844,264.5794677734375,22868.0,NEULANDLAB
2020-03-19,265.0,309.0,250.0,292.04998779296875,287.6249084472656,44443.0,NEULANDLAB
2020-03-20,292.1000061035156,319.8999938964844,275.0,296.0,291.51507568359375,36902.0,NEULANDLAB
2020-03-23,278.8999938964844,300.0,258.95001220703125,285.95001220703125,281.617431640625,48765.0,NEULANDLAB
2020-03-24,285.1499938964844,295.25,268.0,271.5,267.3863220214844,12547.0,NEULANDLAB
2020-03-25,283.0,289.8999938964844,270.5,284.8500061035156,280.5340270996094,10792.0,NEULANDLAB
2020-03-26,282.0,296.5,274.04998779296875,276.45001220703125,272.26129150390625,28217.0,NEULANDLAB
2020-03-27,282.0,287.95001220703125,250.0,261.3999938964844,257.4393310546875,37119.0,NEULANDLAB
2020-03-30,261.3999938964844,265.95001220703125,249.8000030517578,255.35000610351562,251.4810333251953,23029.0,NEULANDLAB
2020-03-31,268.5,289.0,255.0,282.95001220703125,278.66278076171875,30515.0,NEULANDLAB
2020-04-01,289.8999938964844,289.8999938964844,271.0,276.0,271.818115234375,15888.0,NEULANDLAB
2020-04-03,276.6000061035156,289.0,265.0,284.79998779296875,280.4847717285156,49858.0,NEULANDLAB
2020-04-07,290.0,326.0,285.70001220703125,314.79998779296875,310.03021240234375,113825.0,NEULANDLAB
2020-04-08,316.0,358.70001220703125,316.0,329.45001220703125,324.458251953125,67483.0,NEULANDLAB
2020-04-09,342.0,357.95001220703125,335.75,347.1000061035156,341.8408508300781,55155.0,NEULANDLAB
2020-04-13,351.0,385.0,350.04998779296875,378.29998779296875,372.568115234375,51999.0,NEULANDLAB
2020-04-15,405.0,416.1000061035156,371.0,397.25,391.2309265136719,63534.0,NEULANDLAB
2020-04-16,385.3999938964844,405.54998779296875,372.5,399.0,392.9544372558594,36362.0,NEULANDLAB
2020-04-17,399.5,407.54998779296875,389.20001220703125,400.54998779296875,394.48089599609375,31027.0,NEULANDLAB
2020-04-20,400.0,408.0,391.0,400.25,394.1855163574219,15585.0,NEULANDLAB
2020-04-21,396.8999938964844,404.0,380.0,400.5,394.4317321777344,22446.0,NEULANDLAB
2020-04-22,399.95001220703125,412.0,390.0,395.29998779296875,389.31048583984375,24655.0,NEULANDLAB
2020-04-23,400.0,405.0,386.6499938964844,394.95001220703125,388.9657897949219,24936.0,NEULANDLAB
2020-04-24,395.0,412.0,388.25,401.25,395.17034912109375,115558.0,NEULANDLAB
2020-04-27,408.5,441.3500061035156,408.5,438.1499938964844,431.5112609863281,131808.0,NEULANDLAB
2020-04-28,455.0,481.95001220703125,452.0,478.04998779296875,470.806640625,83839.0,NEULANDLAB
2020-04-29,485.3999938964844,503.3999938964844,453.0,475.75,468.5415344238281,73935.0,NEULANDLAB
2020-04-30,480.0,485.0,441.20001220703125,445.0,438.2574462890625,39598.0,NEULANDLAB
2020-05-04,445.0,445.0,402.04998779296875,422.95001220703125,416.54156494140625,31032.0,NEULANDLAB
2020-05-05,437.95001220703125,444.0,410.1000061035156,437.45001220703125,430.8218994140625,19189.0,NEULANDLAB
2020-05-06,433.0,437.45001220703125,410.0,425.29998779296875,418.8559265136719,27627.0,NEULANDLAB
2020-05-07,421.04998779296875,440.0,415.1000061035156,418.04998779296875,411.7157897949219,21348.0,NEULANDLAB
2020-05-08,433.95001220703125,449.79998779296875,412.0,417.29998779296875,410.9772033691406,23390.0,NEULANDLAB
2020-05-11,427.0,434.95001220703125,415.0,419.1000061035156,412.7498779296875,5559.0,NEULANDLAB
2020-05-12,419.0,425.0,415.04998779296875,420.8500061035156,414.473388671875,5424.0,NEULANDLAB
2020-05-13,425.0,433.5,379.0,415.25,408.958251953125,7497.0,NEULANDLAB
2020-05-14,415.25,419.95001220703125,405.25,409.95001220703125,403.738525390625,7646.0,NEULANDLAB
2020-05-15,411.6000061035156,421.0,410.0,417.6499938964844,411.32183837890625,11546.0,NEULANDLAB
2020-05-18,429.0,429.0,401.1000061035156,405.25,399.1097106933594,9783.0,NEULANDLAB
2020-05-19,411.95001220703125,413.5,398.20001220703125,405.79998779296875,399.6513977050781,8071.0,NEULANDLAB
2020-05-20,409.0,416.0,401.0,408.5,402.3104553222656,10107.0,NEULANDLAB
2020-05-21,423.8999938964844,449.3500061035156,420.04998779296875,445.45001220703125,438.7006530761719,70180.0,NEULANDLAB
2020-05-22,455.0,459.8500061035156,425.29998779296875,441.0,434.31805419921875,151859.0,NEULANDLAB
2020-05-26,439.79998779296875,440.0,408.0,414.79998779296875,408.5150451660156,126214.0,NEULANDLAB
2020-05-27,415.0,415.0,396.3999938964844,400.45001220703125,394.38250732421875,59776.0,NEULANDLAB
2020-05-28,402.0,412.0,399.0,401.20001220703125,395.12115478515625,49203.0,NEULANDLAB
2020-05-29,402.0,405.0,377.0,390.25,384.3370361328125,49518.0,NEULANDLAB
2020-06-01,399.8500061035156,399.8500061035156,385.04998779296875,390.1499938964844,384.238525390625,34199.0,NEULANDLAB
2020-06-02,390.1499938964844,395.04998779296875,388.0,390.1000061035156,384.1893310546875,35391.0,NEULANDLAB
2020-06-03,392.04998779296875,397.5,388.5,389.3500061035156,383.4506530761719,23278.0,NEULANDLAB
2020-06-04,389.8999938964844,408.29998779296875,388.04998779296875,402.1000061035156,396.0074462890625,92657.0,NEULANDLAB
2020-06-05,410.8999938964844,417.70001220703125,399.95001220703125,401.8500061035156,395.76129150390625,63677.0,NEULANDLAB
2020-06-08,440.0,440.0,405.0,406.8500061035156,400.68548583984375,66773.0,NEULANDLAB
2020-06-09,406.8500061035156,425.0,401.54998779296875,411.1000061035156,404.8711242675781,80135.0,NEULANDLAB
2020-06-10,415.0,420.0,401.5,407.75,401.5718688964844,144055.0,NEULANDLAB
2020-06-11,410.0,412.0,401.04998779296875,404.20001220703125,398.0756530761719,165064.0,NEULANDLAB
2020-06-12,390.5,409.79998779296875,387.75,403.5,397.38629150390625,58217.0,NEULANDLAB
2020-06-15,405.0,415.8999938964844,398.04998779296875,409.29998779296875,403.098388671875,96393.0,NEULANDLAB
2020-06-16,419.0,419.0,402.0,409.95001220703125,403.738525390625,166642.0,NEULANDLAB
2020-06-17,415.0,491.8999938964844,410.5,463.1000061035156,456.0832214355469,754715.0,NEULANDLAB
2020-06-18,466.0,473.0,449.20001220703125,457.1000061035156,450.1741638183594,146266.0,NEULANDLAB
2020-06-19,462.0,472.79998779296875,451.0,458.8500061035156,451.89764404296875,152589.0,NEULANDLAB
2020-06-22,460.0,519.0,455.0,495.79998779296875,488.2877197265625,491268.0,NEULANDLAB
2020-06-23,500.0,544.0,493.04998779296875,523.8499755859375,515.9127197265625,246676.0,NEULANDLAB
2020-06-24,529.0,532.9500122070312,483.95001220703125,495.6499938964844,488.14007568359375,179601.0,NEULANDLAB
2020-06-25,488.0,573.8499755859375,488.0,554.75,546.3446044921875,204701.0,NEULANDLAB
2020-06-26,564.9000244140625,585.0,546.3499755859375,551.0499877929688,542.7006225585938,197985.0,NEULANDLAB
2020-06-29,550.0,557.0,535.0,546.5499877929688,538.268798828125,67113.0,NEULANDLAB
2020-06-30,553.3499755859375,604.7000122070312,546.8499755859375,576.4500122070312,567.7157592773438,443014.0,NEULANDLAB
2020-07-01,581.7000122070312,585.0,556.0,564.2000122070312,555.6513671875,116099.0,NEULANDLAB
2020-07-02,568.0,569.0,541.0,544.0,535.7574462890625,68568.0,NEULANDLAB
2020-07-03,554.0,554.7000122070312,527.0,531.3499755859375,523.299072265625,62731.0,NEULANDLAB
2020-07-06,540.0,540.0,509.6499938964844,529.75,521.723388671875,141356.0,NEULANDLAB
2020-07-07,525.0,548.0,525.0,539.5,531.3256225585938,91632.0,NEULANDLAB
2020-07-08,536.0,549.8499755859375,530.0499877929688,532.7000122070312,524.6287231445312,43391.0,NEULANDLAB
2020-07-09,529.0,562.75,529.0,553.6500244140625,545.26123046875,205830.0,NEULANDLAB
2020-07-10,554.7999877929688,595.0,552.0,585.7999877929688,576.924072265625,232222.0,NEULANDLAB
2020-07-13,598.0,687.0,597.9500122070312,666.7999877929688,656.69677734375,616837.0,NEULANDLAB
2020-07-14,674.0,674.0,622.0,640.0,630.3029174804688,168871.0,NEULANDLAB
2020-07-15,644.9000244140625,685.0,639.0,644.9000244140625,635.1287231445312,155130.0,NEULANDLAB
2020-07-16,648.4500122070312,709.3499755859375,628.7000122070312,698.5499877929688,687.9657592773438,163143.0,NEULANDLAB
2020-07-17,709.5,735.0,670.0,682.5499877929688,672.2081909179688,234715.0,NEULANDLAB
2020-07-20,690.0,698.7000122070312,670.0,674.25,664.033935546875,83161.0,NEULANDLAB
2020-07-21,680.0,690.0,652.0999755859375,657.75,647.783935546875,61009.0,NEULANDLAB
2020-07-22,662.9500122070312,679.9000244140625,631.0,645.0499877929688,635.2763671875,65533.0,NEULANDLAB
2020-07-23,651.4000244140625,690.0,648.0,671.25,661.079345703125,190113.0,NEULANDLAB
2020-07-24,685.0,717.9000244140625,677.0,688.4000244140625,677.969482421875,311175.0,NEULANDLAB
2020-07-27,710.0,732.7999877929688,675.0,708.2000122070312,697.469482421875,258814.0,NEULANDLAB
2020-07-28,708.0499877929688,719.9500122070312,693.2999877929688,696.9500122070312,686.3899536132812,101772.0,NEULANDLAB
2020-07-29,699.9000244140625,723.9500122070312,695.0499877929688,699.0999755859375,688.5073852539062,103082.0,NEULANDLAB
2020-07-30,698.0,717.9500122070312,680.0,691.2999877929688,680.8256225585938,83695.0,NEULANDLAB
2020-07-31,697.6500244140625,794.9000244140625,696.9500122070312,781.0499877929688,769.2157592773438,566475.0,NEULANDLAB
2020-08-03,780.0,889.0,765.0,875.2999877929688,862.03759765625,673080.0,NEULANDLAB
2020-08-04,887.0,911.0,790.0,797.7999877929688,785.7119140625,1200644.0,NEULANDLAB
2020-08-05,810.0,823.0,771.25,786.5499877929688,774.6323852539062,429589.0,NEULANDLAB
2020-08-06,795.0,799.4500122070312,765.25,780.0,768.1815795898438,185687.0,NEULANDLAB
2020-08-07,788.0,849.0,777.0,809.75,797.4808959960938,615739.0,NEULANDLAB
2020-08-10,818.0,855.0,815.5499877929688,840.7999877929688,828.0603637695312,394411.0,NEULANDLAB
2020-08-11,844.9500122070312,851.0,803.0,815.3499755859375,802.9960327148438,174262.0,NEULANDLAB
2020-08-12,813.9000244140625,813.9000244140625,782.75,791.7999877929688,779.8028564453125,95301.0,NEULANDLAB
2020-08-13,796.7999877929688,817.1500244140625,785.0,787.5999755859375,775.6664428710938,70213.0,NEULANDLAB
2020-08-14,794.0,831.7999877929688,785.7000122070312,802.5999755859375,790.439208984375,198755.0,NEULANDLAB
2020-08-17,812.0,854.9000244140625,797.0499877929688,850.25,837.3671875,198746.0,NEULANDLAB
2020-08-18,857.2999877929688,891.4000244140625,852.0499877929688,863.5499877929688,850.465576171875,190975.0,NEULANDLAB
2020-08-19,870.0,870.0,825.9000244140625,847.2999877929688,834.4618530273438,218354.0,NEULANDLAB
2020-08-20,840.0,865.5,840.0,854.5,841.5528564453125,111373.0,NEULANDLAB
2020-08-21,862.3499755859375,1001.0,862.3499755859375,953.8499755859375,939.3974609375,524546.0,NEULANDLAB
2020-08-24,964.9500122070312,1098.0,953.0,1063.949951171875,1047.829345703125,691630.0,NEULANDLAB
2020-08-25,1074.0999755859375,1144.800048828125,1022.0,1033.25,1017.594482421875,419025.0,NEULANDLAB
2020-08-26,1039.5999755859375,1074.699951171875,985.0,1011.25,995.927734375,226914.0,NEULANDLAB
2020-08-27,1014.0,1030.0,986.0999755859375,996.9000244140625,981.7952270507812,115400.0,NEULANDLAB
2020-08-28,998.0,1020.0,955.0,961.5999755859375,947.030029296875,119972.0,NEULANDLAB
2020-08-31,962.0,966.0,860.0,899.0999755859375,885.4769897460938,243120.0,NEULANDLAB
2020-09-01,899.0999755859375,978.5999755859375,875.0,955.4500122070312,940.9732666015625,145531.0,NEULANDLAB
2020-09-02,979.0,1024.0,958.0499877929688,1011.1500244140625,995.8292846679688,163652.0,NEULANDLAB
2020-09-03,1011.0,1020.0499877929688,992.6500244140625,1013.5999755859375,998.2421875,65480.0,NEULANDLAB
2020-09-04,980.0,1038.949951171875,961.0,990.2999877929688,975.2952270507812,121760.0,NEULANDLAB
2020-09-07,998.2000122070312,1000.7000122070312,960.0,974.8499755859375,960.0792846679688,80562.0,NEULANDLAB
2020-09-08,975.0499877929688,1060.0,966.0999755859375,1002.75,987.5565185546875,196253.0,NEULANDLAB
2020-09-09,990.0,1017.0,975.2999877929688,998.25,983.1246948242188,80959.0,NEULANDLAB
2020-09-10,1005.0,1035.0,997.5499877929688,1004.9500122070312,989.7232666015625,87543.0,NEULANDLAB
2020-09-11,1009.0499877929688,1023.7000122070312,994.0,998.5499877929688,983.4202270507812,58509.0,NEULANDLAB
2020-09-14,1009.4000244140625,1044.699951171875,989.0,1004.8499755859375,989.6246948242188,141466.0,NEULANDLAB
2020-09-15,1018.5999755859375,1035.25,1012.25,1023.7000122070312,1008.1891479492188,80833.0,NEULANDLAB
2020-09-16,1032.0,1113.0,1021.0,1097.4000244140625,1080.7723388671875,318671.0,NEULANDLAB
2020-09-17,1096.699951171875,1150.050048828125,1081.0,1122.949951171875,1105.935302734375,208066.0,NEULANDLAB
2020-09-18,1133.0999755859375,1201.5,1133.0999755859375,1194.0999755859375,1176.00732421875,422908.0,NEULANDLAB
2020-09-21,1196.0999755859375,1201.050048828125,1095.800048828125,1107.5999755859375,1090.8177490234375,208133.0,NEULANDLAB
2020-09-22,1116.0,1116.0,976.2999877929688,1058.300048828125,1042.264892578125,186874.0,NEULANDLAB
2020-09-23,1079.5,1098.0,1007.9000244140625,1038.1500244140625,1022.4202880859375,98431.0,NEULANDLAB
2020-09-24,1002.2000122070312,1026.9000244140625,985.0,1006.7000122070312,991.4467163085938,93784.0,NEULANDLAB
2020-09-25,1020.0,1099.0,996.5,1073.800048828125,1057.530029296875,122689.0,NEULANDLAB
2020-09-28,1090.0,1184.0,1085.550048828125,1142.0,1124.6966552734375,223916.0,NEULANDLAB
2020-09-29,1154.800048828125,1165.949951171875,1106.0,1118.449951171875,1101.50341796875,87892.0,NEULANDLAB
2020-09-30,1108.0,1173.0,1102.0999755859375,1147.699951171875,1130.310302734375,168474.0,NEULANDLAB
2020-10-01,1180.0,1189.800048828125,1155.75,1177.949951171875,1160.101806640625,144872.0,NEULANDLAB
2020-10-05,1187.75,1225.0,1157.550048828125,1202.8499755859375,1184.624755859375,259252.0,NEULANDLAB
2020-10-06,1214.8499755859375,1220.0,1192.550048828125,1206.6500244140625,1188.3670654296875,139050.0,NEULANDLAB
2020-10-07,1214.0,1267.0,1200.4000244140625,1252.5,1233.5224609375,266553.0,NEULANDLAB
2020-10-08,1257.9000244140625,1295.0,1250.050048828125,1267.949951171875,1248.73828125,209901.0,NEULANDLAB
2020-10-09,1274.5999755859375,1285.0,1245.0,1260.6500244140625,1241.5489501953125,120093.0,NEULANDLAB
2020-10-12,1274.0,1312.1500244140625,1265.0,1276.949951171875,1257.6019287109375,136890.0,NEULANDLAB
2020-10-13,1274.75,1299.0,1260.1500244140625,1271.300048828125,1252.0374755859375,79839.0,NEULANDLAB
2020-10-14,1261.0999755859375,1278.050048828125,1212.0,1229.300048828125,1210.6741943359375,78868.0,NEULANDLAB
2020-10-15,1239.1500244140625,1247.0,1161.199951171875,1170.6500244140625,1152.9124755859375,85434.0,NEULANDLAB
2020-10-16,1181.0,1183.1500244140625,1108.8499755859375,1151.75,1134.298828125,66858.0,NEULANDLAB
2020-10-19,1156.0999755859375,1244.0,1150.050048828125,1226.8499755859375,1208.260986328125,93236.0,NEULANDLAB
2020-10-20,1220.0,1234.949951171875,1183.4000244140625,1200.699951171875,1182.5072021484375,80287.0,NEULANDLAB
2020-10-21,1209.949951171875,1225.449951171875,1174.0,1217.0,1198.560302734375,58443.0,NEULANDLAB
2020-10-22,1217.0,1222.5999755859375,1180.0,1192.199951171875,1174.135986328125,40948.0,NEULANDLAB
2020-10-23,1200.0,1223.0,1192.25,1201.949951171875,1183.7384033203125,42579.0,NEULANDLAB
2020-10-26,1210.0,1244.800048828125,1178.0,1186.449951171875,1168.4732666015625,59811.0,NEULANDLAB
2020-10-27,1197.0,1197.0,1156.949951171875,1168.449951171875,1150.745849609375,37461.0,NEULANDLAB
2020-10-28,1170.050048828125,1179.550048828125,1100.0,1119.449951171875,1102.48828125,41958.0,NEULANDLAB
2020-10-29,1124.8499755859375,1239.0,1083.050048828125,1192.550048828125,1174.48095703125,191479.0,NEULANDLAB
2020-10-30,1203.300048828125,1228.0,1155.0,1197.199951171875,1179.0601806640625,60557.0,NEULANDLAB
2020-11-02,1183.699951171875,1215.0,1164.550048828125,1187.6500244140625,1169.6549072265625,60499.0,NEULANDLAB
2020-11-03,1199.0,1335.0,1121.0,1289.9000244140625,1270.355712890625,722109.0,NEULANDLAB
2020-11-04,1260.0,1298.0,1192.5999755859375,1226.800048828125,1208.2119140625,187753.0,NEULANDLAB
2020-11-05,1231.3499755859375,1258.6500244140625,1220.0,1224.949951171875,1206.3897705078125,92079.0,NEULANDLAB
2020-11-06,1230.1500244140625,1234.75,1205.050048828125,1218.5999755859375,1200.1361083984375,56957.0,NEULANDLAB
2020-11-09,1219.9000244140625,1226.0,1175.0,1186.25,1168.2762451171875,53135.0,NEULANDLAB
2020-11-10,1180.050048828125,1199.5999755859375,1051.0,1066.3499755859375,1051.9664306640625,237603.0,NEULANDLAB
2020-11-11,1044.5,1114.0,1026.5,1104.4000244140625,1089.503173828125,178334.0,NEULANDLAB
2020-11-12,1104.949951171875,1134.0,1088.0999755859375,1114.199951171875,1099.1710205078125,57872.0,NEULANDLAB
2020-11-13,1111.0,1123.800048828125,1090.050048828125,1103.699951171875,1088.8126220703125,47659.0,NEULANDLAB
2020-11-14,1105.050048828125,1115.0,1105.0,1109.75,1094.781005859375,12504.0,NEULANDLAB
2020-11-17,1105.0,1109.75,1064.0,1069.4000244140625,1054.975341796875,81313.0,NEULANDLAB
2020-11-18,1074.949951171875,1078.75,1001.0,1016.0,1002.2955932617188,125343.0,NEULANDLAB
2020-11-19,1020.0,1062.0999755859375,1015.0,1024.1500244140625,1010.3357543945312,101355.0,NEULANDLAB
2020-11-20,1037.8499755859375,1046.0,1018.25,1030.6500244140625,1016.7481079101562,66592.0,NEULANDLAB
2020-11-23,1040.0,1077.699951171875,1021.9000244140625,1058.199951171875,1043.9263916015625,145882.0,NEULANDLAB
2020-11-24,1066.0,1069.0,1047.0,1055.4000244140625,1041.164306640625,47488.0,NEULANDLAB
2020-11-25,1060.0,1069.9000244140625,1030.199951171875,1039.9000244140625,1025.873291015625,55246.0,NEULANDLAB
2020-11-26,1032.0,1050.9000244140625,981.7000122070312,998.9500122070312,985.4756469726562,216102.0,NEULANDLAB
2020-11-27,1007.8499755859375,1043.0,1002.2999877929688,1031.300048828125,1017.3893432617188,138788.0,NEULANDLAB
2020-12-01,1040.949951171875,1064.0,1034.75,1053.5,1039.289794921875,150268.0,NEULANDLAB
2020-12-02,1058.0,1084.0,1044.050048828125,1077.9000244140625,1063.3607177734375,153074.0,NEULANDLAB
2020-12-03,1090.0,1108.0,1085.0,1093.300048828125,1078.552978515625,89041.0,NEULANDLAB
2020-12-04,1086.0,1148.0,1083.1500244140625,1119.5,1104.399658203125,174987.0,NEULANDLAB
2020-12-07,1126.9000244140625,1187.0,1122.0,1167.199951171875,1151.4560546875,162244.0,NEULANDLAB
2020-12-08,1175.0999755859375,1198.0,1132.5999755859375,1156.949951171875,1141.3443603515625,122939.0,NEULANDLAB
2020-12-09,1162.75,1163.699951171875,1105.199951171875,1112.0,1097.0008544921875,87156.0,NEULANDLAB
