Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-10,681.6666870117188,683.3333129882812,676.6666870117188,680.0,659.0693359375,8364.0,PATANJALI
2017-01-11,681.6666870117188,686.6666870117188,676.6666870117188,678.3333129882812,657.4539184570312,12397.0,PATANJALI
2017-01-12,681.6666870117188,683.3333129882812,666.6666870117188,666.6666870117188,646.146484375,9271.0,PATANJALI
2017-01-13,670.0,675.0,668.3333129882812,671.6666870117188,650.9924926757812,9622.0,PATANJALI
2017-01-16,666.6666870117188,676.6666870117188,660.0,676.6666870117188,655.838623046875,9691.0,PATANJALI
2017-01-17,676.6666870117188,676.6666870117188,661.6666870117188,670.0,649.3770751953125,9023.0,PATANJALI
2017-01-18,670.0,695.0,665.0,668.3333129882812,647.7617797851562,20131.0,PATANJALI
2017-01-19,668.3333129882812,801.6666870117188,668.3333129882812,801.6666870117188,776.9910888671875,177514.0,PATANJALI
2017-01-20,866.6666870117188,940.0,851.6666870117188,906.6666870117188,878.7590942382812,399756.0,PATANJALI
2017-01-23,938.3333129882812,973.3333129882812,858.3333129882812,878.3333129882812,851.2977905273438,146591.0,PATANJALI
2017-01-24,886.6666870117188,916.6666870117188,861.6666870117188,866.6666870117188,839.9902954101562,41725.0,PATANJALI
2017-01-25,870.0,878.3333129882812,823.3333129882812,826.6666870117188,801.2215576171875,32068.0,PATANJALI
2017-01-27,821.6666870117188,845.0,818.3333129882812,826.6666870117188,801.2215576171875,25587.0,PATANJALI
2017-01-30,816.6666870117188,830.0,785.0,796.6666870117188,772.1449584960938,28038.0,PATANJALI
2017-01-31,786.6666870117188,793.3333129882812,766.6666870117188,778.3333129882812,754.3759765625,23136.0,PATANJALI
2017-02-01,775.0,783.3333129882812,760.0,765.0,741.4530029296875,19021.0,PATANJALI
2017-02-02,760.0,788.3333129882812,760.0,778.3333129882812,754.3759765625,14950.0,PATANJALI
2017-02-03,790.0,840.0,773.3333129882812,831.6666870117188,806.067626953125,35381.0,PATANJALI
2017-02-06,840.0,861.6666870117188,830.0,851.6666870117188,825.4520263671875,20415.0,PATANJALI
2017-02-07,855.0,863.3333129882812,840.0,853.3333129882812,827.0674438476562,17205.0,PATANJALI
2017-02-08,853.3333129882812,866.6666870117188,851.6666870117188,858.3333129882812,831.9134521484375,15391.0,PATANJALI
2017-02-09,858.3333129882812,861.6666870117188,811.6666870117188,843.3333129882812,817.3751831054688,15551.0,PATANJALI
2017-02-10,846.6666870117188,890.0,838.3333129882812,858.3333129882812,831.9134521484375,22440.0,PATANJALI
2017-02-13,860.0,1030.0,841.6666870117188,1006.6666870117188,975.6810913085938,147137.0,PATANJALI
2017-02-14,1040.0,1060.0,928.3333129882812,961.6666870117188,932.066162109375,243415.0,PATANJALI
2017-02-15,965.0,988.3333129882812,863.3333129882812,880.0,852.9132690429688,132099.0,PATANJALI
2017-02-16,870.0,913.3333129882812,866.6666870117188,885.0,857.7593383789062,52970.0,PATANJALI
2017-02-17,893.3333129882812,898.3333129882812,868.3333129882812,871.6666870117188,844.83642578125,22433.0,PATANJALI
2017-02-20,873.3333129882812,890.0,833.3333129882812,876.6666870117188,849.6824340820312,18932.0,PATANJALI
2017-02-21,875.0,898.3333129882812,868.3333129882812,878.3333129882812,851.2977905273438,16393.0,PATANJALI
2017-02-22,883.3333129882812,893.3333129882812,860.0,870.0,843.2211303710938,15620.0,PATANJALI
2017-02-23,875.0,876.6666870117188,861.6666870117188,868.3333129882812,841.6056518554688,10442.0,PATANJALI
2017-02-27,880.0,886.6666870117188,870.0,880.0,852.9132690429688,16727.0,PATANJALI
2017-02-28,876.6666870117188,880.0,868.3333129882812,873.3333129882812,846.4517211914062,12424.0,PATANJALI
2017-03-01,878.3333129882812,920.0,876.6666870117188,915.0,886.8358154296875,27325.0,PATANJALI
2017-03-02,920.0,983.3333129882812,920.0,930.0,901.374267578125,103156.0,PATANJALI
2017-03-03,923.3333129882812,953.3333129882812,903.3333129882812,908.3333129882812,880.3744506835938,38532.0,PATANJALI
2017-03-06,911.6666870117188,953.3333129882812,908.3333129882812,940.0,911.0664672851562,39701.0,PATANJALI
2017-03-07,1016.6666870117188,1030.0,956.6666870117188,963.3333129882812,933.6815185546875,137296.0,PATANJALI
2017-03-08,961.6666870117188,988.3333129882812,936.6666870117188,975.0,944.9891357421875,75087.0,PATANJALI
2017-03-09,975.0,1013.3333129882812,956.6666870117188,963.3333129882812,933.6815185546875,68435.0,PATANJALI
2017-03-10,965.0,998.3333129882812,951.6666870117188,960.0,930.4508056640625,26193.0,PATANJALI
2017-03-14,975.0,995.0,943.3333129882812,951.6666870117188,922.3740844726562,23621.0,PATANJALI
2017-03-15,946.6666870117188,965.0,925.0,930.0,901.374267578125,18859.0,PATANJALI
2017-03-16,943.3333129882812,943.3333129882812,928.3333129882812,931.6666870117188,902.9896240234375,23004.0,PATANJALI
2017-03-17,933.3333129882812,936.6666870117188,911.6666870117188,915.0,886.8358154296875,11521.0,PATANJALI
2017-03-20,915.0,930.0,900.0,920.0,891.6819458007812,13803.0,PATANJALI
2017-03-21,920.0,933.3333129882812,896.6666870117188,906.6666870117188,878.7590942382812,15953.0,PATANJALI
2017-03-22,900.0,913.3333129882812,895.0,896.6666870117188,869.06689453125,7871.0,PATANJALI
2017-03-23,910.0,926.6666870117188,903.3333129882812,916.6666870117188,888.4512939453125,10556.0,PATANJALI
2017-03-24,920.0,921.6666870117188,903.3333129882812,906.6666870117188,878.7590942382812,18136.0,PATANJALI
2017-03-27,910.0,915.0,890.0,893.3333129882812,865.836181640625,11234.0,PATANJALI
2017-03-28,935.0,966.6666870117188,915.0,926.6666870117188,898.1434936523438,54171.0,PATANJALI
2017-03-29,936.6666870117188,940.0,908.3333129882812,926.6666870117188,898.1434936523438,22463.0,PATANJALI
2017-03-30,921.6666870117188,925.0,896.6666870117188,901.6666870117188,873.9130859375,9825.0,PATANJALI
2017-03-31,900.0,923.3333129882812,881.6666870117188,905.0,877.1436767578125,26726.0,PATANJALI
2017-04-03,916.6666870117188,923.3333129882812,890.0,895.0,867.4515991210938,15412.0,PATANJALI
2017-04-05,896.6666870117188,896.6666870117188,880.0,886.6666870117188,859.3746948242188,19052.0,PATANJALI
2017-04-06,886.6666870117188,893.3333129882812,881.6666870117188,885.0,857.7593383789062,11390.0,PATANJALI
2017-04-07,880.0,895.0,851.6666870117188,875.0,848.067138671875,16139.0,PATANJALI
2017-04-10,876.6666870117188,881.6666870117188,860.0,865.0,838.3749389648438,14305.0,PATANJALI
2017-04-11,861.6666870117188,870.0,848.3333129882812,853.3333129882812,827.0674438476562,11906.0,PATANJALI
2017-04-12,850.0,875.0,848.3333129882812,856.6666870117188,830.2980346679688,21949.0,PATANJALI
2017-04-13,863.3333129882812,863.3333129882812,826.6666870117188,835.0,809.29833984375,34514.0,PATANJALI
2017-04-17,835.0,848.3333129882812,830.0,831.6666870117188,806.067626953125,19113.0,PATANJALI
2017-04-18,840.0,855.0,816.6666870117188,820.0,794.7600708007812,38754.0,PATANJALI
2017-04-19,823.3333129882812,836.6666870117188,818.3333129882812,826.6666870117188,801.2215576171875,11664.0,PATANJALI
2017-04-20,831.6666870117188,846.6666870117188,830.0,836.6666870117188,810.9137573242188,14479.0,PATANJALI
2017-04-21,835.0,910.0,835.0,860.0,833.5288696289062,46492.0,PATANJALI
2017-04-24,866.6666870117188,900.0,853.3333129882812,873.3333129882812,846.4517211914062,44104.0,PATANJALI
2017-04-25,868.3333129882812,886.6666870117188,856.6666870117188,860.0,833.5288696289062,15199.0,PATANJALI
2017-04-26,863.3333129882812,876.6666870117188,840.0,846.6666870117188,820.60595703125,13066.0,PATANJALI
2017-04-27,850.0,850.0,820.0,833.3333129882812,807.6829223632812,9792.0,PATANJALI
2017-04-28,845.0,850.0,840.0,846.6666870117188,820.60595703125,10818.0,PATANJALI
2017-05-02,838.3333129882812,850.0,835.0,840.0,814.1444091796875,9616.0,PATANJALI
2017-05-03,841.6666870117188,848.3333129882812,826.6666870117188,828.3333129882812,802.8369140625,10207.0,PATANJALI
2017-05-04,835.0,900.0,806.6666870117188,885.0,857.7593383789062,40816.0,PATANJALI
2017-05-05,885.0,903.3333129882812,863.3333129882812,868.3333129882812,841.6056518554688,30455.0,PATANJALI
2017-05-08,876.6666870117188,878.3333129882812,855.0,858.3333129882812,831.9134521484375,9606.0,PATANJALI
2017-05-09,866.6666870117188,866.6666870117188,845.0,850.0,823.836669921875,10003.0,PATANJALI
2017-05-10,850.0,891.6666870117188,848.3333129882812,861.6666870117188,835.144287109375,20089.0,PATANJALI
2017-05-11,861.6666870117188,880.0,858.3333129882812,873.3333129882812,846.4517211914062,12075.0,PATANJALI
2017-05-12,883.3333129882812,893.3333129882812,866.6666870117188,868.3333129882812,841.6056518554688,15070.0,PATANJALI
2017-05-15,878.3333129882812,880.0,860.0,866.6666870117188,839.9902954101562,11385.0,PATANJALI
2017-05-16,866.6666870117188,876.6666870117188,858.3333129882812,868.3333129882812,841.6056518554688,9522.0,PATANJALI
2017-05-17,870.0,873.3333129882812,855.0,861.6666870117188,835.144287109375,10120.0,PATANJALI
2017-05-18,863.3333129882812,865.0,830.0,835.0,809.29833984375,9341.0,PATANJALI
2017-05-19,851.6666870117188,855.0,826.6666870117188,828.3333129882812,802.8369140625,14699.0,PATANJALI
2017-05-22,803.3333129882812,838.3333129882812,803.3333129882812,818.3333129882812,793.1446533203125,11844.0,PATANJALI
2017-05-23,816.6666870117188,826.6666870117188,793.3333129882812,798.3333129882812,773.76025390625,10760.0,PATANJALI
2017-05-24,806.6666870117188,810.0,785.0,793.3333129882812,768.9141845703125,14099.0,PATANJALI
2017-05-25,795.0,800.0,776.6666870117188,791.6666870117188,767.2987670898438,8680.0,PATANJALI
2017-05-26,833.3333129882812,936.6666870117188,781.6666870117188,795.0,770.5296020507812,168258.0,PATANJALI
2017-05-29,788.3333129882812,828.3333129882812,748.3333129882812,751.6666870117188,728.5300903320312,61427.0,PATANJALI
2017-05-30,750.0,756.6666870117188,736.6666870117188,745.0,722.0685424804688,12235.0,PATANJALI
2017-05-31,733.3333129882812,740.0,708.3333129882812,730.0,707.5303344726562,13070.0,PATANJALI
2017-06-01,733.3333129882812,750.0,725.0,746.6666870117188,723.6839599609375,10805.0,PATANJALI
2017-06-02,746.6666870117188,761.6666870117188,731.6666870117188,740.0,717.2225341796875,11419.0,PATANJALI
2017-06-05,738.3333129882812,746.6666870117188,735.0,741.6666870117188,718.8378295898438,9565.0,PATANJALI
2017-06-06,736.6666870117188,750.0,736.6666870117188,743.3333129882812,720.4532470703125,13549.0,PATANJALI
2017-06-07,743.3333129882812,763.3333129882812,743.3333129882812,758.3333129882812,734.991455078125,9871.0,PATANJALI
2017-06-08,770.0,775.0,736.6666870117188,748.3333129882812,725.29931640625,10595.0,PATANJALI
2017-06-09,748.3333129882812,750.0,738.3333129882812,741.6666870117188,718.8378295898438,10007.0,PATANJALI
2017-06-12,741.6666870117188,746.6666870117188,713.3333129882812,715.0,692.9920043945312,11251.0,PATANJALI
2017-06-13,716.6666870117188,720.0,698.3333129882812,701.6666870117188,680.069091796875,9770.0,PATANJALI
2017-06-14,701.6666870117188,725.0,698.3333129882812,708.3333129882812,686.530517578125,10671.0,PATANJALI
2017-06-15,715.0,715.0,700.0,703.3333129882812,681.684326171875,9752.0,PATANJALI
2017-06-16,711.6666870117188,713.3333129882812,696.6666870117188,705.0,683.2998046875,11173.0,PATANJALI
2017-06-19,713.3333129882812,720.0,698.3333129882812,713.3333129882812,691.3765869140625,11994.0,PATANJALI
2017-06-20,713.3333129882812,718.3333129882812,703.3333129882812,711.6666870117188,689.76123046875,9921.0,PATANJALI
2017-06-21,710.0,715.0,705.0,708.3333129882812,686.530517578125,11490.0,PATANJALI
2017-06-22,706.6666870117188,763.3333129882812,706.6666870117188,718.3333129882812,696.2227172851562,19584.0,PATANJALI
2017-06-23,716.6666870117188,723.3333129882812,703.3333129882812,705.0,683.2998046875,11160.0,PATANJALI
2017-06-27,710.0,723.3333129882812,701.6666870117188,715.0,692.9920043945312,11294.0,PATANJALI
2017-06-28,715.0,718.3333129882812,705.0,710.0,688.1459350585938,10340.0,PATANJALI
2017-06-29,721.6666870117188,721.6666870117188,705.0,706.6666870117188,684.9151611328125,10850.0,PATANJALI
2017-06-30,703.3333129882812,720.0,703.3333129882812,708.3333129882812,686.530517578125,14487.0,PATANJALI
2017-07-03,718.3333129882812,718.3333129882812,703.3333129882812,706.6666870117188,684.9151611328125,8503.0,PATANJALI
2017-07-04,710.0,711.6666870117188,698.3333129882812,700.0,678.4537963867188,11811.0,PATANJALI
2017-07-05,695.0,708.3333129882812,693.3333129882812,708.3333129882812,686.530517578125,14032.0,PATANJALI
2017-07-06,710.0,713.3333129882812,701.6666870117188,705.0,683.2998046875,11446.0,PATANJALI
2017-07-07,703.3333129882812,843.3333129882812,703.3333129882812,828.3333129882812,802.8369140625,81467.0,PATANJALI
2017-07-10,808.3333129882812,823.3333129882812,801.6666870117188,811.6666870117188,786.6832885742188,18329.0,PATANJALI
2017-07-11,825.0,831.6666870117188,801.6666870117188,806.6666870117188,781.8370971679688,26165.0,PATANJALI
2017-07-12,806.6666870117188,908.3333129882812,776.6666870117188,853.3333129882812,827.0674438476562,66823.0,PATANJALI
2017-07-13,850.0,860.0,816.6666870117188,831.6666870117188,806.067626953125,32293.0,PATANJALI
2017-07-14,833.3333129882812,833.3333129882812,805.0,813.3333129882812,788.2986450195312,16584.0,PATANJALI
2017-07-17,826.6666870117188,833.3333129882812,803.3333129882812,813.3333129882812,788.2986450195312,18453.0,PATANJALI
2017-07-18,813.3333129882812,813.3333129882812,775.0,778.3333129882812,754.3759765625,17026.0,PATANJALI
2017-07-19,776.6666870117188,806.6666870117188,776.6666870117188,801.6666870117188,776.9910888671875,18405.0,PATANJALI
2017-07-20,803.3333129882812,843.3333129882812,803.3333129882812,836.6666870117188,810.9137573242188,27813.0,PATANJALI
2017-07-21,843.3333129882812,845.0,813.3333129882812,833.3333129882812,807.6829223632812,23843.0,PATANJALI
2017-07-24,840.0,841.6666870117188,815.0,818.3333129882812,793.1446533203125,12655.0,PATANJALI
2017-07-25,821.6666870117188,830.0,803.3333129882812,808.3333129882812,783.452392578125,16292.0,PATANJALI
2017-07-26,810.0,856.6666870117188,808.3333129882812,830.0,804.4522705078125,21273.0,PATANJALI
2017-07-27,833.3333129882812,833.3333129882812,798.3333129882812,801.6666870117188,776.9910888671875,16752.0,PATANJALI
2017-07-28,806.6666870117188,818.3333129882812,795.0,801.6666870117188,776.9910888671875,14114.0,PATANJALI
2017-07-31,813.3333129882812,813.3333129882812,771.6666870117188,776.6666870117188,752.7605590820312,15055.0,PATANJALI
2017-08-01,793.3333129882812,793.3333129882812,776.6666870117188,781.6666870117188,757.606689453125,10843.0,PATANJALI
2017-08-02,778.3333129882812,786.6666870117188,763.3333129882812,768.3333129882812,744.6837768554688,11068.0,PATANJALI
2017-08-03,773.3333129882812,788.3333129882812,770.0,775.0,751.1451416015625,11191.0,PATANJALI
2017-08-04,776.6666870117188,783.3333129882812,766.6666870117188,771.6666870117188,747.9144897460938,10288.0,PATANJALI
2017-08-07,783.3333129882812,790.0,763.3333129882812,766.6666870117188,743.0682373046875,11742.0,PATANJALI
2017-08-08,778.3333129882812,778.3333129882812,738.3333129882812,741.6666870117188,718.8378295898438,10831.0,PATANJALI
2017-08-09,745.0,750.0,730.0,735.0,712.3764038085938,16652.0,PATANJALI
2017-08-10,735.0,740.0,670.0,686.6666870117188,665.5308227539062,13523.0,PATANJALI
2017-08-11,708.3333129882812,708.3333129882812,666.6666870117188,690.0,668.7615356445312,9954.0,PATANJALI
2017-08-14,746.6666870117188,800.0,725.0,785.0,760.8374633789062,57402.0,PATANJALI
2017-08-16,781.6666870117188,790.0,736.6666870117188,763.3333129882812,739.837646484375,14739.0,PATANJALI
2017-08-17,770.0,778.3333129882812,741.6666870117188,746.6666870117188,723.6839599609375,11916.0,PATANJALI
2017-08-18,750.0,755.0,736.6666870117188,746.6666870117188,723.6839599609375,10062.0,PATANJALI
2017-08-21,756.6666870117188,765.0,726.6666870117188,730.0,707.5303344726562,8421.0,PATANJALI
2017-08-22,733.3333129882812,736.6666870117188,710.0,716.6666870117188,694.607421875,9043.0,PATANJALI
2017-08-23,718.3333129882812,725.0,711.6666870117188,715.0,692.9920043945312,11656.0,PATANJALI
2017-08-24,720.0,723.3333129882812,710.0,711.6666870117188,689.76123046875,11614.0,PATANJALI
2017-08-28,723.3333129882812,763.3333129882812,710.0,716.6666870117188,694.607421875,12706.0,PATANJALI
2017-08-29,708.3333129882812,716.6666870117188,636.6666870117188,655.0,634.8388061523438,40750.0,PATANJALI
2017-08-30,655.0,671.6666870117188,623.3333129882812,625.0,605.7622680664062,39930.0,PATANJALI
2017-08-31,631.6666870117188,655.0,615.0,636.6666870117188,617.06982421875,38778.0,PATANJALI
2017-09-01,638.3333129882812,666.6666870117188,633.3333129882812,648.3333129882812,628.3773193359375,76223.0,PATANJALI
2017-09-04,656.6666870117188,656.6666870117188,630.0,638.3333129882812,618.6851196289062,187469.0,PATANJALI
2017-09-05,643.3333129882812,743.3333129882812,623.3333129882812,700.0,678.4537963867188,90641.0,PATANJALI
2017-09-06,713.3333129882812,776.6666870117188,676.6666870117188,740.0,717.2225341796875,117808.0,PATANJALI
2017-09-07,770.0,816.6666870117188,743.3333129882812,790.0,765.6834716796875,91439.0,PATANJALI
2017-09-08,793.3333129882812,793.3333129882812,751.6666870117188,765.0,741.4530029296875,27548.0,PATANJALI
2017-09-11,763.3333129882812,813.3333129882812,751.6666870117188,796.6666870117188,772.1449584960938,54895.0,PATANJALI
2017-09-12,786.6666870117188,810.0,776.6666870117188,803.3333129882812,778.6063842773438,29440.0,PATANJALI
2017-09-13,790.0,858.3333129882812,713.3333129882812,726.6666870117188,704.2996215820312,129407.0,PATANJALI
2017-09-14,728.3333129882812,750.0,726.6666870117188,735.0,712.3764038085938,14184.0,PATANJALI
2017-09-15,726.6666870117188,770.0,708.3333129882812,730.0,707.5303344726562,33483.0,PATANJALI
2017-09-18,705.0,765.0,703.3333129882812,745.0,722.0685424804688,40931.0,PATANJALI
2017-09-19,745.0,813.3333129882812,733.3333129882812,803.3333129882812,778.6063842773438,67591.0,PATANJALI
2017-09-20,803.3333129882812,828.3333129882812,786.6666870117188,816.6666870117188,791.529296875,49839.0,PATANJALI
2017-09-21,825.0,840.0,783.3333129882812,798.3333129882812,773.76025390625,24092.0,PATANJALI
2017-09-22,796.6666870117188,810.0,736.6666870117188,780.0,755.9913330078125,25845.0,PATANJALI
2017-09-25,771.6666870117188,781.6666870117188,740.0,765.0,741.4530029296875,16288.0,PATANJALI
2017-09-26,763.3333129882812,778.3333129882812,756.6666870117188,761.6666870117188,738.2222290039062,10071.0,PATANJALI
2017-09-27,766.6666870117188,776.6666870117188,738.3333129882812,741.6666870117188,718.8378295898438,11797.0,PATANJALI
2017-09-28,743.3333129882812,846.6666870117188,738.3333129882812,831.6666870117188,806.067626953125,176903.0,PATANJALI
2017-09-29,841.6666870117188,848.3333129882812,801.6666870117188,808.3333129882812,783.452392578125,60263.0,PATANJALI
2017-10-03,806.6666870117188,838.3333129882812,796.6666870117188,808.3333129882812,783.452392578125,31153.0,PATANJALI
2017-10-04,813.3333129882812,813.3333129882812,783.3333129882812,788.3333129882812,764.068115234375,12215.0,PATANJALI
2017-10-05,783.3333129882812,800.0,768.3333129882812,773.3333129882812,749.5298461914062,10945.0,PATANJALI
2017-10-06,771.6666870117188,811.6666870117188,771.6666870117188,780.0,755.9913330078125,19348.0,PATANJALI
2017-10-09,768.3333129882812,805.0,768.3333129882812,785.0,760.8374633789062,22433.0,PATANJALI
2017-10-10,785.0,793.3333129882812,773.3333129882812,778.3333129882812,754.3759765625,13604.0,PATANJALI
2017-10-11,778.3333129882812,798.3333129882812,751.6666870117188,758.3333129882812,734.991455078125,19248.0,PATANJALI
2017-10-12,766.6666870117188,773.3333129882812,750.0,753.3333129882812,730.1453857421875,13241.0,PATANJALI
2017-10-13,760.0,766.6666870117188,751.6666870117188,753.3333129882812,730.1453857421875,11117.0,PATANJALI
2017-10-16,760.0,816.6666870117188,753.3333129882812,786.6666870117188,762.4527587890625,46341.0,PATANJALI
2017-10-17,790.0,806.6666870117188,770.0,775.0,751.1451416015625,22152.0,PATANJALI
2017-10-18,775.0,795.0,766.6666870117188,770.0,746.299072265625,16543.0,PATANJALI
2017-10-19,780.0,791.6666870117188,761.6666870117188,775.0,751.1451416015625,8879.0,PATANJALI
2017-10-23,775.0,781.6666870117188,755.0,760.0,736.6068725585938,13598.0,PATANJALI
2017-10-24,753.3333129882812,770.0,753.3333129882812,756.6666870117188,733.3760986328125,10361.0,PATANJALI
2017-10-25,766.6666870117188,766.6666870117188,740.0,745.0,722.0685424804688,16948.0,PATANJALI
2017-10-26,753.3333129882812,753.3333129882812,730.0,731.6666870117188,709.1456909179688,15212.0,PATANJALI
2017-10-27,740.0,745.0,720.0,721.6666870117188,699.4534912109375,13269.0,PATANJALI
2017-10-30,723.3333129882812,801.6666870117188,721.6666870117188,791.6666870117188,767.2987670898438,66632.0,PATANJALI
2017-10-31,798.3333129882812,826.6666870117188,783.3333129882812,806.6666870117188,781.8370971679688,50725.0,PATANJALI
2017-11-01,830.0,966.6666870117188,805.0,950.0,920.7587280273438,300994.0,PATANJALI
2017-11-02,965.0,1125.0,926.6666870117188,981.6666870117188,951.45068359375,769662.0,PATANJALI
2017-11-03,1000.0,1045.0,918.3333129882812,930.0,901.374267578125,477860.0,PATANJALI
2017-11-06,950.0,955.0,878.3333129882812,911.6666870117188,883.605224609375,77161.0,PATANJALI
2017-11-07,911.6666870117188,916.6666870117188,823.3333129882812,836.6666870117188,810.9137573242188,63565.0,PATANJALI
2017-11-08,850.0,961.6666870117188,840.0,868.3333129882812,841.6056518554688,480358.0,PATANJALI
2017-11-09,880.0,928.3333129882812,855.0,860.0,833.5288696289062,375961.0,PATANJALI
2017-11-10,876.6666870117188,946.6666870117188,828.3333129882812,836.6666870117188,810.9137573242188,795430.0,PATANJALI
2017-11-13,846.6666870117188,891.6666870117188,795.0,800.0,775.3756103515625,451215.0,PATANJALI
2017-11-14,803.3333129882812,841.6666870117188,730.0,745.0,722.0685424804688,472346.0,PATANJALI
2017-11-15,731.6666870117188,750.0,708.3333129882812,718.3333129882812,696.2227172851562,167158.0,PATANJALI
2017-11-16,718.3333129882812,738.3333129882812,706.6666870117188,728.3333129882812,705.9149169921875,95888.0,PATANJALI
2017-11-17,741.6666870117188,745.0,725.0,730.0,707.5303344726562,46699.0,PATANJALI
2017-11-20,750.0,816.6666870117188,741.6666870117188,803.3333129882812,778.6063842773438,231416.0,PATANJALI
2017-11-21,815.0,861.6666870117188,786.6666870117188,841.6666870117188,815.7598266601562,245864.0,PATANJALI
2017-11-22,860.0,893.3333129882812,850.0,880.0,852.9132690429688,291264.0,PATANJALI
2017-11-23,891.6666870117188,920.0,810.0,825.0,799.6061401367188,294385.0,PATANJALI
2017-11-24,825.0,850.0,800.0,805.0,780.2218627929688,144896.0,PATANJALI
2017-11-27,810.0,850.0,786.6666870117188,830.0,804.4522705078125,127357.0,PATANJALI
2017-11-28,840.0,840.0,790.0,803.3333129882812,778.6063842773438,141917.0,PATANJALI
2017-11-29,803.3333129882812,830.0,778.3333129882812,783.3333129882812,759.2219848632812,204647.0,PATANJALI
2017-11-30,781.6666870117188,796.6666870117188,746.6666870117188,760.0,736.6068725585938,187593.0,PATANJALI
2017-12-01,760.0,780.0,728.3333129882812,731.6666870117188,709.1456909179688,204440.0,PATANJALI
2017-12-04,740.0,773.3333129882812,713.3333129882812,758.3333129882812,734.991455078125,154701.0,PATANJALI
2017-12-05,768.3333129882812,790.0,746.6666870117188,763.3333129882812,739.837646484375,115468.0,PATANJALI
2017-12-06,763.3333129882812,778.3333129882812,710.0,716.6666870117188,694.607421875,288044.0,PATANJALI
2017-12-07,723.3333129882812,743.3333129882812,663.3333129882812,675.0,654.2232055664062,453555.0,PATANJALI
2017-12-08,675.0,685.0,638.3333129882812,641.6666870117188,621.9159545898438,406724.0,PATANJALI
2017-12-11,641.6666870117188,660.0,610.0,646.6666870117188,626.7620849609375,200858.0,PATANJALI
2017-12-12,643.3333129882812,650.0,628.3333129882812,640.0,620.300537109375,84270.0,PATANJALI
2017-12-13,641.6666870117188,645.0,625.0,626.6666870117188,607.377685546875,56939.0,PATANJALI
2017-12-14,606.6666870117188,611.6666870117188,523.3333129882812,540.0,523.3785400390625,361489.0,PATANJALI
2017-12-15,535.0,585.0,508.3333435058594,575.0,557.30126953125,262297.0,PATANJALI
2017-12-18,571.6666870117188,583.3333129882812,536.6666870117188,571.6666870117188,554.070556640625,70080.0,PATANJALI
2017-12-19,573.3333129882812,595.0,568.3333129882812,585.0,566.9935302734375,89726.0,PATANJALI
2017-12-20,581.6666870117188,615.0,550.0,591.6666870117188,573.4548950195312,210384.0,PATANJALI
2017-12-21,595.0,636.6666870117188,580.0,628.3333129882812,608.9928588867188,170565.0,PATANJALI
2017-12-22,633.3333129882812,696.6666870117188,633.3333129882812,675.0,654.2232055664062,210038.0,PATANJALI
2017-12-26,688.3333129882812,726.6666870117188,673.3333129882812,715.0,692.9920043945312,251620.0,PATANJALI
2017-12-27,733.3333129882812,745.0,653.3333129882812,658.3333129882812,638.069580078125,294117.0,PATANJALI
2017-12-28,676.6666870117188,676.6666870117188,626.6666870117188,633.3333129882812,613.8390502929688,217810.0,PATANJALI
2017-12-29,636.6666870117188,653.3333129882812,618.3333129882812,621.6666870117188,602.531494140625,217004.0,PATANJALI
2018-01-01,630.0,651.6666870117188,618.3333129882812,623.3333129882812,604.1468505859375,217329.0,PATANJALI
2018-01-02,628.3333129882812,631.6666870117188,613.3333129882812,628.3333129882812,608.9928588867188,47607.0,PATANJALI
2018-01-03,636.6666870117188,683.3333129882812,623.3333129882812,655.0,634.8388061523438,269947.0,PATANJALI
2018-01-04,666.6666870117188,685.0,628.3333129882812,633.3333129882812,613.8390502929688,387460.0,PATANJALI
2018-01-05,635.0,643.3333129882812,625.0,630.0,610.6083374023438,80929.0,PATANJALI
2018-01-08,635.0,645.0,633.3333129882812,636.6666870117188,617.06982421875,53578.0,PATANJALI
2018-01-09,643.3333129882812,643.3333129882812,633.3333129882812,635.0,615.4545288085938,49825.0,PATANJALI
2018-01-10,636.6666870117188,643.3333129882812,633.3333129882812,636.6666870117188,617.06982421875,60854.0,PATANJALI
2018-01-11,636.6666870117188,675.0,635.0,665.0,644.5309448242188,167230.0,PATANJALI
2018-01-12,673.3333129882812,686.6666870117188,643.3333129882812,655.0,634.8388061523438,143356.0,PATANJALI
2018-01-15,660.0,665.0,641.6666870117188,648.3333129882812,628.3773193359375,43909.0,PATANJALI
2018-01-16,650.0,651.6666870117188,620.0,621.6666870117188,602.531494140625,47467.0,PATANJALI
2018-01-17,618.3333129882812,630.0,606.6666870117188,621.6666870117188,602.531494140625,36147.0,PATANJALI
2018-01-18,628.3333129882812,675.0,628.3333129882812,640.0,620.300537109375,305799.0,PATANJALI
2018-01-19,650.0,650.0,620.0,635.0,615.4545288085938,46324.0,PATANJALI
2018-01-22,635.0,646.6666870117188,621.6666870117188,625.0,605.7622680664062,38580.0,PATANJALI
2018-01-23,630.0,636.6666870117188,618.3333129882812,621.6666870117188,602.531494140625,41681.0,PATANJALI
2018-01-24,623.3333129882812,623.3333129882812,606.6666870117188,610.0,591.2239990234375,25094.0,PATANJALI
2018-01-25,606.6666870117188,613.3333129882812,585.0,596.6666870117188,578.301025390625,61926.0,PATANJALI
2018-01-29,601.6666870117188,606.6666870117188,568.3333129882812,576.6666870117188,558.9166870117188,34322.0,PATANJALI
