Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-27,23.0,23.850000381469727,22.600000381469727,23.0,22.924352645874023,25806.0,FACT
2016-12-28,23.450000762939453,23.75,23.0,23.0,22.924352645874023,25409.0,FACT
2016-12-29,23.350000381469727,24.450000762939453,22.850000381469727,23.75,23.671884536743164,72186.0,FACT
2016-12-30,24.25,24.850000381469727,23.75,23.899999618530273,23.821392059326172,72647.0,FACT
2017-01-02,25.0,25.5,24.149999618530273,24.649999618530273,24.568923950195312,216117.0,FACT
2017-01-03,24.850000381469727,25.0,24.149999618530273,24.299999237060547,24.220075607299805,65229.0,FACT
2017-01-04,24.700000762939453,26.899999618530273,24.0,26.200000762939453,26.113826751708984,586741.0,FACT
2017-01-05,26.450000762939453,27.200000762939453,26.0,26.75,26.662015914916992,591721.0,FACT
2017-01-06,26.75,27.399999618530273,25.549999237060547,27.0,26.911195755004883,550523.0,FACT
2017-01-09,27.200000762939453,28.0,26.649999618530273,27.5,27.4095516204834,570633.0,FACT
2017-01-10,27.600000381469727,27.950000762939453,27.100000381469727,27.350000381469727,27.260046005249023,339401.0,FACT
2017-01-11,27.399999618530273,27.649999618530273,26.75,26.899999618530273,26.811525344848633,128656.0,FACT
2017-01-12,26.950000762939453,27.25,26.25,26.450000762939453,26.363004684448242,92327.0,FACT
2017-01-13,27.25,28.899999618530273,26.549999237060547,28.0,27.907907485961914,972291.0,FACT
2017-01-16,28.0,28.5,27.700000762939453,28.100000381469727,28.007577896118164,379577.0,FACT
2017-01-17,28.450000762939453,33.70000076293945,27.600000381469727,33.70000076293945,33.58915710449219,3430830.0,FACT
2017-01-18,33.29999923706055,37.70000076293945,32.04999923706055,36.849998474121094,36.728797912597656,5150171.0,FACT
2017-01-19,36.900001525878906,38.54999923706055,35.25,37.45000076293945,37.32682800292969,2345603.0,FACT
2017-01-20,36.900001525878906,38.25,35.900001525878906,36.70000076293945,36.57929229736328,1025459.0,FACT
2017-01-23,36.79999923706055,38.0,36.54999923706055,36.75,36.629127502441406,552008.0,FACT
2017-01-24,37.099998474121094,37.849998474121094,37.0,37.20000076293945,37.07765197753906,641511.0,FACT
2017-01-25,37.29999923706055,37.75,36.25,36.599998474121094,36.479618072509766,270155.0,FACT
2017-01-27,36.29999923706055,36.95000076293945,32.95000076293945,33.54999923706055,33.43965148925781,657177.0,FACT
2017-01-30,33.5,35.349998474121094,30.200000762939453,30.350000381469727,30.25017738342285,1387720.0,FACT
2017-01-31,29.950000762939453,30.799999237060547,28.049999237060547,29.700000762939453,29.602313995361328,943923.0,FACT
2017-02-01,30.700000762939453,31.850000381469727,29.75,31.350000381469727,31.246889114379883,1254162.0,FACT
2017-02-02,31.5,31.899999618530273,30.25,30.899999618530273,30.798368453979492,311616.0,FACT
2017-02-03,30.799999237060547,33.95000076293945,30.700000762939453,33.849998474121094,33.73866271972656,1088178.0,FACT
2017-02-06,34.70000076293945,35.400001525878906,34.04999923706055,34.349998474121094,34.23701858520508,622032.0,FACT
2017-02-07,35.5,35.79999923706055,34.349998474121094,34.5,34.38652801513672,620280.0,FACT
2017-02-08,34.650001525878906,36.75,34.54999923706055,35.95000076293945,35.83176040649414,827448.0,FACT
2017-02-09,36.349998474121094,37.099998474121094,35.150001525878906,36.849998474121094,36.728797912597656,1041591.0,FACT
2017-02-10,37.04999923706055,37.849998474121094,37.0,37.25,37.12748336791992,580731.0,FACT
2017-02-13,37.849998474121094,37.849998474121094,36.599998474121094,37.150001525878906,37.02781677246094,497377.0,FACT
2017-02-14,37.45000076293945,37.45000076293945,36.650001525878906,36.95000076293945,36.82847213745117,229915.0,FACT
2017-02-15,37.900001525878906,38.45000076293945,36.29999923706055,37.0,36.8783073425293,315605.0,FACT
2017-02-16,37.45000076293945,38.099998474121094,36.79999923706055,37.599998474121094,37.4763298034668,351419.0,FACT
2017-02-17,37.70000076293945,38.0,37.150001525878906,37.349998474121094,37.22715377807617,339957.0,FACT
2017-02-20,37.599998474121094,38.20000076293945,37.0,37.599998474121094,37.4763298034668,336282.0,FACT
2017-02-21,37.900001525878906,38.400001525878906,37.04999923706055,37.400001525878906,37.27699279785156,243226.0,FACT
2017-02-22,37.5,37.650001525878906,36.849998474121094,36.95000076293945,36.82847213745117,252072.0,FACT
2017-02-23,37.29999923706055,37.29999923706055,36.04999923706055,36.25,36.130775451660156,81212.0,FACT
2017-02-27,36.349998474121094,37.0,35.099998474121094,35.29999923706055,35.183895111083984,112961.0,FACT
2017-02-28,35.5,35.900001525878906,32.849998474121094,33.5,33.38981628417969,262807.0,FACT
2017-03-01,33.849998474121094,33.900001525878906,33.0,33.150001525878906,33.04096984863281,146998.0,FACT
2017-03-02,33.400001525878906,34.79999923706055,33.29999923706055,33.79999923706055,33.68882751464844,161961.0,FACT
2017-03-03,35.20000076293945,35.400001525878906,34.25,34.849998474121094,34.735374450683594,330942.0,FACT
2017-03-06,35.150001525878906,35.349998474121094,34.099998474121094,34.25,34.137351989746094,108109.0,FACT
2017-03-07,34.29999923706055,35.099998474121094,33.70000076293945,33.95000076293945,33.83833694458008,101242.0,FACT
2017-03-08,34.099998474121094,34.25,33.29999923706055,33.54999923706055,33.43965148925781,91351.0,FACT
2017-03-09,35.0,35.099998474121094,33.5,33.79999923706055,33.68882751464844,213762.0,FACT
2017-03-10,34.349998474121094,34.400001525878906,33.150001525878906,33.54999923706055,33.43965148925781,100440.0,FACT
2017-03-14,33.900001525878906,35.95000076293945,33.79999923706055,35.75,35.632415771484375,337754.0,FACT
2017-03-15,35.79999923706055,35.900001525878906,33.79999923706055,34.0,33.8881721496582,326011.0,FACT
2017-03-16,34.0,34.400001525878906,33.45000076293945,33.5,33.38981628417969,163609.0,FACT
2017-03-17,33.75,33.900001525878906,33.150001525878906,33.25,33.14064025878906,112991.0,FACT
2017-03-20,33.599998474121094,34.0,32.900001525878906,33.099998474121094,32.99113082885742,811680.0,FACT
2017-03-21,34.25,34.70000076293945,33.29999923706055,34.0,33.8881721496582,778239.0,FACT
2017-03-22,33.79999923706055,34.54999923706055,33.0,33.599998474121094,33.48948669433594,241478.0,FACT
2017-03-23,34.45000076293945,35.04999923706055,33.5,33.75,33.63899230957031,415677.0,FACT
2017-03-24,33.900001525878906,34.650001525878906,33.45000076293945,33.75,33.63899230957031,216154.0,FACT
2017-03-27,33.599998474121094,34.29999923706055,33.5,33.849998474121094,33.73866271972656,148834.0,FACT
2017-03-28,34.0,35.75,33.75,34.599998474121094,34.48619842529297,335273.0,FACT
2017-03-29,35.70000076293945,35.95000076293945,34.900001525878906,35.45000076293945,35.333404541015625,467215.0,FACT
2017-03-30,35.25,37.0,35.25,36.54999923706055,36.429786682128906,390908.0,FACT
2017-03-31,39.29999923706055,43.349998474121094,38.45000076293945,41.599998474121094,41.463172912597656,5436645.0,FACT
2017-04-03,41.849998474121094,41.849998474121094,37.900001525878906,38.75,38.6225471496582,1130769.0,FACT
2017-04-05,38.95000076293945,39.5,38.349998474121094,38.5,38.37337112426758,774310.0,FACT
2017-04-06,38.5,38.5,37.20000076293945,37.29999923706055,37.17731857299805,313721.0,FACT
2017-04-07,36.900001525878906,40.650001525878906,36.5,38.45000076293945,38.32353591918945,1005674.0,FACT
2017-04-10,38.849998474121094,40.0,38.599998474121094,38.849998474121094,38.72221755981445,418959.0,FACT
2017-04-11,39.0,39.79999923706055,38.400001525878906,38.54999923706055,38.42320251464844,209614.0,FACT
2017-04-12,39.599998474121094,39.849998474121094,38.45000076293945,39.04999923706055,38.92156219482422,438599.0,FACT
2017-04-13,38.75,39.900001525878906,38.29999923706055,38.45000076293945,38.32353591918945,155011.0,FACT
2017-04-17,39.04999923706055,44.70000076293945,38.650001525878906,41.099998474121094,40.964820861816406,2071741.0,FACT
2017-04-18,41.349998474121094,42.650001525878906,39.25,39.54999923706055,39.41991424560547,508787.0,FACT
2017-04-19,39.650001525878906,42.29999923706055,39.04999923706055,40.349998474121094,40.21728515625,664948.0,FACT
2017-04-20,40.25,42.400001525878906,40.25,41.400001525878906,41.26383590698242,610876.0,FACT
2017-04-21,41.849998474121094,42.20000076293945,40.54999923706055,40.900001525878906,40.765480041503906,410053.0,FACT
2017-04-24,41.95000076293945,43.70000076293945,41.95000076293945,42.70000076293945,42.5595588684082,644982.0,FACT
2017-04-25,43.099998474121094,43.20000076293945,41.75,41.849998474121094,41.71235275268555,250608.0,FACT
2017-04-26,42.099998474121094,42.150001525878906,40.0,40.70000076293945,40.56613540649414,269621.0,FACT
2017-04-27,40.900001525878906,48.79999923706055,39.900001525878906,47.75,47.59294509887695,6189485.0,FACT
2017-04-28,47.599998474121094,54.400001525878906,46.0,52.79999923706055,52.626338958740234,5266220.0,FACT
2017-05-02,53.099998474121094,62.5,53.099998474121094,61.650001525878906,61.44723129272461,6299321.0,FACT
2017-05-03,61.0,63.79999923706055,58.349998474121094,60.45000076293945,60.25117492675781,3043682.0,FACT
2017-05-04,60.45000076293945,62.70000076293945,57.0,61.29999923706055,61.0983772277832,2353250.0,FACT
2017-05-05,60.599998474121094,62.150001525878906,58.5,59.650001525878906,59.45381164550781,1263445.0,FACT
2017-05-08,60.0,61.75,58.29999923706055,60.099998474121094,59.90232467651367,1084702.0,FACT
2017-05-09,60.400001525878906,60.75,58.29999923706055,58.79999923706055,58.606605529785156,683586.0,FACT
2017-05-10,61.0,63.5,60.70000076293945,61.20000076293945,60.99871063232422,2160362.0,FACT
2017-05-11,61.400001525878906,62.20000076293945,59.75,60.150001525878906,59.95216369628906,560627.0,FACT
2017-05-12,60.5,60.650001525878906,59.099998474121094,59.45000076293945,59.25446319580078,387679.0,FACT
2017-05-15,62.349998474121094,62.45000076293945,60.54999923706055,61.349998474121094,61.14821243286133,732392.0,FACT
2017-05-16,61.5,61.900001525878906,60.20000076293945,60.5,60.30101013183594,299354.0,FACT
2017-05-17,60.75,61.20000076293945,59.099998474121094,59.400001525878906,59.204627990722656,248333.0,FACT
2017-05-18,58.79999923706055,60.599998474121094,55.0,56.400001525878906,56.214500427246094,442035.0,FACT
2017-05-19,56.25,57.650001525878906,53.5,54.349998474121094,54.17123794555664,374030.0,FACT
2017-05-22,54.599998474121094,55.5,50.20000076293945,51.400001525878906,51.2309455871582,248291.0,FACT
2017-05-23,51.54999923706055,51.75,46.349998474121094,46.849998474121094,46.69590759277344,536804.0,FACT
2017-05-24,46.75,48.25,44.599998474121094,44.849998474121094,44.70248794555664,472338.0,FACT
2017-05-25,45.099998474121094,47.04999923706055,45.0,46.95000076293945,46.79558181762695,375477.0,FACT
2017-05-26,47.599998474121094,49.25,47.5,49.25,49.088016510009766,204862.0,FACT
2017-05-29,49.70000076293945,51.70000076293945,48.599998474121094,49.25,49.088016510009766,322799.0,FACT
2017-05-30,50.0,51.70000076293945,46.900001525878906,51.25,51.08143615722656,116962.0,FACT
2017-05-31,52.400001525878906,52.900001525878906,49.20000076293945,50.599998474121094,50.433570861816406,89327.0,FACT
2017-06-01,51.400001525878906,51.400001525878906,49.099998474121094,49.5,49.33719253540039,44691.0,FACT
2017-06-02,49.0,50.599998474121094,48.599998474121094,48.849998474121094,48.6893310546875,35695.0,FACT
2017-06-05,49.04999923706055,49.70000076293945,47.099998474121094,48.75,48.58966064453125,46884.0,FACT
2017-06-06,49.95000076293945,50.5,49.0,49.20000076293945,49.03818130493164,59372.0,FACT
2017-06-07,49.75,49.75,48.0,48.599998474121094,48.44015121459961,20810.0,FACT
2017-06-08,49.099998474121094,49.099998474121094,46.349998474121094,47.0,46.84541320800781,50256.0,FACT
2017-06-09,47.0,47.5,45.20000076293945,46.25,46.09788131713867,76136.0,FACT
2017-06-12,48.45000076293945,48.45000076293945,45.150001525878906,45.400001525878906,45.250675201416016,27272.0,FACT
2017-06-13,45.400001525878906,46.29999923706055,44.25,44.599998474121094,44.45330810546875,27885.0,FACT
2017-06-14,46.79999923706055,46.79999923706055,45.599998474121094,46.79999923706055,46.64607238769531,95792.0,FACT
2017-06-15,48.0,48.0,45.150001525878906,45.54999923706055,45.40018081665039,40777.0,FACT
2017-06-16,45.650001525878906,46.0,44.5,45.349998474121094,45.20083999633789,25910.0,FACT
2017-06-19,44.349998474121094,46.0,44.0,44.54999923706055,44.403472900390625,31386.0,FACT
2017-06-20,45.20000076293945,46.75,44.54999923706055,45.0,44.851993560791016,33523.0,FACT
2017-06-21,45.0,45.70000076293945,44.150001525878906,45.0,44.851993560791016,18240.0,FACT
2017-06-22,45.0,45.650001525878906,43.900001525878906,44.099998474121094,43.954952239990234,25869.0,FACT
2017-06-23,42.20000076293945,45.400001525878906,42.20000076293945,42.79999923706055,42.65922546386719,25664.0,FACT
2017-06-27,43.95000076293945,43.95000076293945,41.0,41.150001525878906,41.01465606689453,19540.0,FACT
2017-06-28,41.5,41.900001525878906,40.54999923706055,40.79999923706055,40.66580581665039,17491.0,FACT
2017-06-29,40.900001525878906,42.349998474121094,40.75,41.099998474121094,40.964820861816406,21067.0,FACT
2017-06-30,42.650001525878906,43.150001525878906,42.0,42.849998474121094,42.70906448364258,59536.0,FACT
2017-07-03,44.95000076293945,44.95000076293945,43.70000076293945,44.95000076293945,44.802162170410156,50414.0,FACT
2017-07-04,46.5,46.5,43.599998474121094,44.599998474121094,44.45330810546875,17420.0,FACT
2017-07-05,44.599998474121094,45.599998474121094,44.0,44.79999923706055,44.652652740478516,42280.0,FACT
2017-07-06,44.599998474121094,44.900001525878906,42.75,43.5,43.35692596435547,36516.0,FACT
2017-07-07,43.0,44.400001525878906,43.0,43.0,42.85857391357422,22872.0,FACT
2017-07-10,43.79999923706055,45.150001525878906,42.54999923706055,43.5,43.35692596435547,3054.0,FACT
2017-07-11,43.5,44.29999923706055,42.25,42.79999923706055,42.65922546386719,19686.0,FACT
2017-07-12,42.150001525878906,43.20000076293945,41.650001525878906,42.79999923706055,42.65922546386719,30981.0,FACT
2017-07-13,43.0,43.95000076293945,43.0,43.04999923706055,42.908409118652344,29727.0,FACT
2017-07-14,44.0,44.0,43.0,43.0,42.85857391357422,35768.0,FACT
2017-07-17,43.0,43.79999923706055,43.0,43.099998474121094,42.9582405090332,7042.0,FACT
2017-07-18,43.5,43.5,42.150001525878906,42.54999923706055,42.41004943847656,22130.0,FACT
2017-07-19,44.650001525878906,44.650001525878906,41.79999923706055,42.29999923706055,42.16087341308594,32569.0,FACT
2017-07-20,42.29999923706055,44.20000076293945,41.0,42.0,41.86186218261719,26137.0,FACT
2017-07-21,42.29999923706055,43.45000076293945,41.25,41.349998474121094,41.21399688720703,24651.0,FACT
2017-07-24,41.5,42.70000076293945,41.20000076293945,42.0,41.86186218261719,26187.0,FACT
2017-07-25,41.79999923706055,42.45000076293945,41.0,41.75,41.6126823425293,15201.0,FACT
2017-07-26,41.75,42.54999923706055,41.29999923706055,41.54999923706055,41.41333770751953,25783.0,FACT
2017-07-27,42.0,42.5,41.0,41.20000076293945,41.064491271972656,16759.0,FACT
2017-07-28,41.900001525878906,41.900001525878906,40.0,40.04999923706055,39.91827392578125,29329.0,FACT
2017-07-31,40.900001525878906,40.900001525878906,39.25,39.45000076293945,39.320247650146484,25658.0,FACT
2017-08-01,40.0,40.0,38.599998474121094,39.150001525878906,39.021236419677734,19312.0,FACT
2017-08-02,39.79999923706055,41.0,39.099998474121094,39.599998474121094,39.469749450683594,45353.0,FACT
2017-08-03,39.70000076293945,39.900001525878906,38.150001525878906,38.5,38.37337112426758,24705.0,FACT
2017-08-04,38.5,39.79999923706055,37.5,39.20000076293945,39.071067810058594,27239.0,FACT
2017-08-07,39.0,39.0,38.20000076293945,38.79999923706055,38.67238235473633,12065.0,FACT
2017-08-08,40.70000076293945,40.70000076293945,38.20000076293945,38.25,38.12419128417969,19799.0,FACT
2017-08-09,38.0,38.900001525878906,37.400001525878906,37.900001525878906,37.77534484863281,22097.0,FACT
2017-08-10,37.849998474121094,38.099998474121094,36.04999923706055,36.04999923706055,35.93143081665039,32646.0,FACT
2017-08-11,35.0,35.0,34.25,34.25,34.137351989746094,52752.0,FACT
2017-08-14,34.0,35.900001525878906,34.0,34.70000076293945,34.58586883544922,13811.0,FACT
2017-08-16,34.25,34.400001525878906,33.5,34.150001525878906,34.037681579589844,30890.0,FACT
2017-08-17,35.400001525878906,35.849998474121094,34.04999923706055,35.849998474121094,35.732086181640625,15490.0,FACT
2017-08-18,35.650001525878906,36.0,34.099998474121094,35.25,35.134063720703125,26281.0,FACT
2017-08-21,35.70000076293945,37.0,35.70000076293945,37.0,36.8783073425293,30719.0,FACT
2017-08-22,37.5,37.5,35.75,36.25,36.130775451660156,19047.0,FACT
2017-08-23,34.75,37.400001525878906,34.599998474121094,36.900001525878906,36.77863693237305,44219.0,FACT
2017-08-24,36.099998474121094,38.70000076293945,36.099998474121094,38.70000076293945,38.57271194458008,49498.0,FACT
2017-08-28,40.0,40.599998474121094,38.70000076293945,40.599998474121094,40.466461181640625,51137.0,FACT
2017-08-29,42.0,42.599998474121094,40.900001525878906,42.45000076293945,42.31037902832031,398313.0,FACT
2017-08-30,43.0,44.400001525878906,41.400001525878906,41.849998474121094,41.71235275268555,139293.0,FACT
2017-08-31,43.0,43.0,41.29999923706055,41.5,41.363502502441406,58053.0,FACT
2017-09-01,41.349998474121094,43.0,41.349998474121094,42.150001525878906,42.01136779785156,96954.0,FACT
2017-09-04,42.04999923706055,44.25,41.5,42.04999923706055,41.91169738769531,206384.0,FACT
2017-09-05,42.95000076293945,44.150001525878906,42.150001525878906,44.150001525878906,44.004791259765625,252853.0,FACT
2017-09-06,46.0,46.150001525878906,43.599998474121094,45.29999923706055,45.151004791259766,221687.0,FACT
2017-09-07,45.54999923706055,46.900001525878906,45.0,46.5,46.3470573425293,214696.0,FACT
2017-09-08,46.70000076293945,47.25,44.650001525878906,44.95000076293945,44.802162170410156,75855.0,FACT
2017-09-11,46.75,47.150001525878906,46.0,47.0,46.84541320800781,264482.0,FACT
2017-09-12,48.29999923706055,48.849998474121094,47.75,48.04999923706055,47.89196014404297,199231.0,FACT
2017-09-13,48.650001525878906,48.75,46.400001525878906,46.650001525878906,46.49656677246094,141058.0,FACT
2017-09-14,47.0,47.25,44.79999923706055,45.0,44.851993560791016,100519.0,FACT
2017-09-15,44.5,47.0,43.70000076293945,46.099998474121094,45.94837188720703,131229.0,FACT
2017-09-18,46.54999923706055,47.29999923706055,45.0,45.650001525878906,45.499855041503906,147359.0,FACT
2017-09-19,47.20000076293945,47.5,45.29999923706055,45.599998474121094,45.450016021728516,233621.0,FACT
2017-09-20,46.25,46.25,44.0,44.20000076293945,44.05462646484375,90919.0,FACT
2017-09-21,45.0,45.5,43.0,44.04999923706055,43.905120849609375,76007.0,FACT
2017-09-22,44.20000076293945,44.20000076293945,42.099998474121094,42.349998474121094,42.21070861816406,51052.0,FACT
2017-09-25,42.25,42.25,40.25,40.25,40.11761474609375,72998.0,FACT
2017-09-26,40.25,41.0,39.0,40.25,40.11761474609375,73762.0,FACT
2017-09-27,41.75,42.0,38.5,38.650001525878906,38.52287673950195,304186.0,FACT
2017-09-28,39.650001525878906,39.650001525878906,38.599998474121094,39.099998474121094,38.971397399902344,44619.0,FACT
2017-09-29,39.900001525878906,39.900001525878906,39.0,39.099998474121094,38.971397399902344,54685.0,FACT
2017-10-03,39.29999923706055,40.70000076293945,38.150001525878906,38.54999923706055,38.42320251464844,25627.0,FACT
2017-10-04,38.70000076293945,39.400001525878906,38.5,38.650001525878906,38.52287673950195,46177.0,FACT
2017-10-05,38.70000076293945,39.099998474121094,38.099998474121094,38.25,38.12419128417969,40664.0,FACT
2017-10-06,39.20000076293945,40.150001525878906,38.349998474121094,39.29999923706055,39.170738220214844,89398.0,FACT
2017-10-09,39.150001525878906,40.0,38.5,38.70000076293945,38.57271194458008,85331.0,FACT
2017-10-10,38.79999923706055,39.75,38.70000076293945,39.400001525878906,39.27041244506836,44981.0,FACT
2017-10-11,41.0,41.349998474121094,39.75,40.29999923706055,40.167449951171875,161708.0,FACT
2017-10-12,41.5,42.29999923706055,41.349998474121094,42.29999923706055,42.16087341308594,262497.0,FACT
2017-10-13,43.29999923706055,44.400001525878906,42.5,43.54999923706055,43.406761169433594,480363.0,FACT
2017-10-16,44.0,44.75,42.5,42.75,42.60939407348633,58915.0,FACT
2017-10-17,42.0,43.25,41.400001525878906,41.75,41.6126823425293,38192.0,FACT
2017-10-18,41.54999923706055,41.79999923706055,40.599998474121094,41.04999923706055,40.91498565673828,37789.0,FACT
2017-10-19,42.0,42.400001525878906,41.04999923706055,41.29999923706055,41.164161682128906,7794.0,FACT
2017-10-23,41.650001525878906,41.650001525878906,40.04999923706055,40.400001525878906,40.26712417602539,29997.0,FACT
2017-10-24,41.79999923706055,42.400001525878906,40.599998474121094,41.79999923706055,41.662513732910156,157135.0,FACT
2017-10-25,42.0,42.400001525878906,41.25,41.5,41.363502502441406,66165.0,FACT
2017-10-26,42.75,43.54999923706055,42.599998474121094,43.099998474121094,42.9582405090332,599902.0,FACT
2017-10-27,43.45000076293945,43.900001525878906,41.20000076293945,41.45000076293945,41.31367111206055,144932.0,FACT
2017-10-30,42.25,42.25,41.29999923706055,41.54999923706055,41.41333770751953,38225.0,FACT
2017-10-31,41.349998474121094,41.75,40.5,41.150001525878906,41.01465606689453,57275.0,FACT
2017-11-01,41.75,43.20000076293945,41.0,43.20000076293945,43.05791473388672,277493.0,FACT
2017-11-02,43.79999923706055,44.900001525878906,42.5,42.599998474121094,42.45988464355469,233261.0,FACT
2017-11-03,43.099998474121094,43.400001525878906,42.0,42.099998474121094,41.96153259277344,64198.0,FACT
2017-11-06,42.099998474121094,42.900001525878906,41.79999923706055,42.54999923706055,42.41004943847656,54509.0,FACT
2017-11-07,44.400001525878906,44.5,42.599998474121094,42.79999923706055,42.65922546386719,191890.0,FACT
2017-11-08,43.5,43.5,40.849998474121094,40.95000076293945,40.81531524658203,77911.0,FACT
2017-11-09,41.099998474121094,41.849998474121094,40.5,40.70000076293945,40.56613540649414,75892.0,FACT
2017-11-10,41.20000076293945,41.599998474121094,40.45000076293945,40.849998474121094,40.71563720703125,67643.0,FACT
2017-11-13,40.75,41.0,40.0,40.099998474121094,39.968109130859375,31262.0,FACT
2017-11-14,40.25,40.650001525878906,39.25,39.349998474121094,39.22057342529297,46137.0,FACT
2017-11-15,39.5,39.5,38.400001525878906,38.599998474121094,38.47303771972656,41035.0,FACT
2017-11-16,38.79999923706055,40.29999923706055,38.79999923706055,39.70000076293945,39.56942367553711,71130.0,FACT
2017-11-17,40.75,41.650001525878906,40.0,41.650001525878906,41.51301193237305,86350.0,FACT
2017-11-20,43.70000076293945,43.70000076293945,42.70000076293945,43.70000076293945,43.556270599365234,151659.0,FACT
2017-11-21,45.849998474121094,45.849998474121094,42.0,42.349998474121094,42.21070861816406,173762.0,FACT
2017-11-22,42.70000076293945,42.79999923706055,41.29999923706055,41.650001525878906,41.51301193237305,67928.0,FACT
2017-11-23,41.349998474121094,42.79999923706055,41.150001525878906,41.79999923706055,41.662513732910156,60981.0,FACT
2017-11-24,41.849998474121094,43.29999923706055,41.849998474121094,42.04999923706055,41.91169738769531,25954.0,FACT
2017-11-27,41.5,43.20000076293945,41.349998474121094,42.5,42.36021423339844,33007.0,FACT
2017-11-28,43.849998474121094,44.599998474121094,43.04999923706055,43.45000076293945,43.307090759277344,353637.0,FACT
2017-11-29,43.0,44.70000076293945,42.70000076293945,42.95000076293945,42.808738708496094,93602.0,FACT
2017-11-30,43.79999923706055,44.29999923706055,43.099998474121094,43.29999923706055,43.15758514404297,113249.0,FACT
2017-12-01,43.79999923706055,44.400001525878906,42.5,42.849998474121094,42.70906448364258,106539.0,FACT
2017-12-04,42.95000076293945,43.45000076293945,41.349998474121094,41.54999923706055,41.41333770751953,68854.0,FACT
2017-12-05,41.0,41.70000076293945,40.54999923706055,40.79999923706055,40.66580581665039,27925.0,FACT
2017-12-06,42.79999923706055,42.79999923706055,42.099998474121094,42.79999923706055,42.65922546386719,75622.0,FACT
2017-12-07,43.70000076293945,47.04999923706055,43.150001525878906,47.04999923706055,46.89524841308594,540147.0,FACT
2017-12-08,47.95000076293945,51.29999923706055,47.95000076293945,49.75,49.58637237548828,590957.0,FACT
2017-12-11,53.0,53.29999923706055,50.54999923706055,51.5,51.33061599731445,502577.0,FACT
2017-12-12,51.54999923706055,52.0,48.20000076293945,49.099998474121094,48.938507080078125,130048.0,FACT
2017-12-13,49.45000076293945,49.650001525878906,46.0,46.75,46.59623336791992,114593.0,FACT
2017-12-14,46.95000076293945,46.95000076293945,44.29999923706055,45.650001525878906,45.499855041503906,87649.0,FACT
2017-12-15,47.0,48.0,46.099998474121094,46.599998474121094,46.44672775268555,102624.0,FACT
2017-12-18,46.70000076293945,49.400001525878906,43.0,47.849998474121094,47.69261932373047,236333.0,FACT
2017-12-19,49.5,51.0,49.0,50.150001525878906,49.98505783081055,622342.0,FACT
2017-12-20,50.5,52.79999923706055,49.150001525878906,50.599998474121094,50.433570861816406,354105.0,FACT
2017-12-21,51.04999923706055,52.25,50.5,50.95000076293945,50.78242492675781,154813.0,FACT
2017-12-22,51.45000076293945,52.5,50.650001525878906,51.25,51.08143615722656,140234.0,FACT
2017-12-26,52.20000076293945,53.5,52.04999923706055,52.849998474121094,52.676170349121094,211282.0,FACT
2017-12-27,53.349998474121094,55.95000076293945,52.5,52.75,52.57650375366211,591412.0,FACT
2017-12-28,53.900001525878906,54.79999923706055,52.099998474121094,52.95000076293945,52.77584457397461,283766.0,FACT
2017-12-29,53.150001525878906,54.04999923706055,52.25,52.650001525878906,52.476829528808594,220381.0,FACT
2018-01-01,52.900001525878906,53.900001525878906,51.54999923706055,52.25,52.07814407348633,243939.0,FACT
2018-01-02,53.75,54.900001525878906,52.79999923706055,53.599998474121094,53.423702239990234,279690.0,FACT
2018-01-03,56.5,58.95000076293945,55.0,58.95000076293945,58.75611114501953,1030224.0,FACT
2018-01-04,62.0,62.0,57.75,58.45000076293945,58.257755279541016,814792.0,FACT
2018-01-05,58.900001525878906,59.29999923706055,57.5,57.95000076293945,57.759403228759766,181595.0,FACT
2018-01-08,58.04999923706055,58.70000076293945,56.70000076293945,57.150001525878906,56.962032318115234,217495.0,FACT
2018-01-09,57.099998474121094,57.54999923706055,55.5,55.650001525878906,55.46696853637695,116928.0,FACT
2018-01-10,55.75,56.400001525878906,54.099998474121094,54.29999923706055,54.121402740478516,92265.0,FACT
2018-01-11,54.099998474121094,56.900001525878906,53.599998474121094,56.150001525878906,55.9653205871582,221543.0,FACT
2018-01-12,56.650001525878906,57.5,54.54999923706055,55.29999923706055,55.11811447143555,125067.0,FACT
2018-01-15,55.70000076293945,60.79999923706055,55.650001525878906,60.79999923706055,60.60002517700195,1212465.0,FACT
2018-01-16,61.70000076293945,61.79999923706055,56.20000076293945,57.150001525878906,56.962032318115234,529708.0,FACT
2018-01-17,57.150001525878906,58.0,53.54999923706055,56.900001525878906,56.71285629272461,188329.0,FACT
2018-01-18,57.45000076293945,57.70000076293945,54.0,54.75,54.56992721557617,124638.0,FACT
2018-01-19,56.900001525878906,59.0,55.150001525878906,57.95000076293945,57.759403228759766,391016.0,FACT
2018-01-22,56.54999923706055,57.45000076293945,56.29999923706055,56.79999923706055,56.613182067871094,138239.0,FACT
2018-01-23,57.25,57.25,55.5,55.70000076293945,55.51680374145508,127308.0,FACT
2018-01-24,55.349998474121094,55.349998474121094,54.0,54.349998474121094,54.17123794555664,105357.0,FACT
2018-01-25,54.5,59.75,53.150001525878906,58.70000076293945,58.506935119628906,1779772.0,FACT
2018-01-29,63.79999923706055,63.79999923706055,61.04999923706055,61.45000076293945,61.247886657714844,1000634.0,FACT
2018-01-30,61.45000076293945,64.19999694824219,58.150001525878906,61.95000076293945,61.74624252319336,727091.0,FACT
