Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-11-11,2150.0,2254.75,2150.0,2182.25,2170.98974609375,554522.0,DATAPATTNS
2024-11-12,2280.0,2349.85009765625,2213.050048828125,2260.60009765625,2248.935546875,552146.0,DATAPATTNS
2024-11-13,2260.0,2260.0,2165.0,2172.14990234375,2160.941650390625,174635.0,DATAPATTNS
2024-11-14,2172.14990234375,2213.949951171875,2146.949951171875,2166.64990234375,2155.469970703125,162032.0,DATAPATTNS
2024-11-18,2170.0,2198.949951171875,2145.050048828125,2162.64990234375,2151.49072265625,119899.0,DATAPATTNS
2024-11-19,2177.39990234375,2324.25,2172.949951171875,2291.35009765625,2279.52685546875,661682.0,DATAPATTNS
2024-11-21,2280.0,2317.699951171875,2241.35009765625,2299.050048828125,2287.18701171875,166565.0,DATAPATTNS
2024-11-22,2323.0,2333.75,2265.050048828125,2283.0,2271.2197265625,138354.0,DATAPATTNS
2024-11-25,2313.050048828125,2353.89990234375,2300.0,2312.14990234375,2300.219482421875,117506.0,DATAPATTNS
2024-11-26,2320.0,2408.0,2313.0,2357.60009765625,2345.43505859375,203764.0,DATAPATTNS
2024-11-27,2374.75,2425.0,2352.25,2420.85009765625,2408.358642578125,160791.0,DATAPATTNS
2024-11-28,2420.0,2574.64990234375,2414.199951171875,2466.800048828125,2454.071533203125,443999.0,DATAPATTNS
2024-11-29,2469.10009765625,2516.949951171875,2432.85009765625,2503.39990234375,2490.482421875,155343.0,DATAPATTNS
2024-12-02,2499.0,2554.550048828125,2474.199951171875,2534.699951171875,2521.62109375,240835.0,DATAPATTNS
2024-12-03,2532.5,2564.0,2501.0,2520.75,2507.742919921875,107876.0,DATAPATTNS
2024-12-04,2549.800048828125,2683.0,2542.050048828125,2668.75,2654.9794921875,923878.0,DATAPATTNS
2024-12-05,2671.60009765625,2693.300048828125,2620.300048828125,2633.300048828125,2619.712158203125,218978.0,DATAPATTNS
2024-12-06,2633.300048828125,2649.800048828125,2581.0,2599.449951171875,2586.036865234375,146181.0,DATAPATTNS
2024-12-09,2595.0,2669.0,2576.14990234375,2650.14990234375,2636.47509765625,160633.0,DATAPATTNS
2024-12-10,2662.5,2670.0,2595.300048828125,2628.0,2614.439697265625,90976.0,DATAPATTNS
2024-12-11,2611.050048828125,2702.0,2611.050048828125,2647.199951171875,2633.54052734375,198080.0,DATAPATTNS
2024-12-12,2628.85009765625,2667.949951171875,2589.10009765625,2601.35009765625,2587.92724609375,101512.0,DATAPATTNS
2024-12-13,2595.0,2606.949951171875,2505.0,2541.199951171875,2528.08740234375,168756.0,DATAPATTNS
2024-12-16,2544.800048828125,2664.85009765625,2543.5,2642.800048828125,2629.163330078125,258753.0,DATAPATTNS
2024-12-17,2640.0,2667.449951171875,2600.0,2606.85009765625,2593.39892578125,123310.0,DATAPATTNS
2024-12-18,2602.949951171875,2603.0,2517.0,2525.0,2511.970947265625,79880.0,DATAPATTNS
2024-12-19,2425.0,2529.0,2425.0,2487.699951171875,2474.863525390625,110893.0,DATAPATTNS
2024-12-20,2487.0,2592.800048828125,2471.0,2567.75,2554.50048828125,473554.0,DATAPATTNS
2024-12-23,2579.300048828125,2595.0,2448.25,2480.64990234375,2467.849609375,182839.0,DATAPATTNS
2024-12-24,2503.0,2580.0,2470.10009765625,2487.39990234375,2474.56494140625,308365.0,DATAPATTNS
2024-12-26,2499.0,2529.5,2465.25,2483.449951171875,2470.63525390625,112469.0,DATAPATTNS
2024-12-27,2494.949951171875,2549.0,2472.64990234375,2512.60009765625,2499.63525390625,89544.0,DATAPATTNS
2024-12-30,2513.949951171875,2523.0,2402.0,2417.800048828125,2405.32421875,105115.0,DATAPATTNS
2024-12-31,2390.0,2484.199951171875,2380.0,2470.699951171875,2457.951171875,90974.0,DATAPATTNS
2025-01-01,2470.60009765625,2509.35009765625,2463.60009765625,2498.25,2485.359130859375,69178.0,DATAPATTNS
2025-01-02,2508.800048828125,2513.89990234375,2475.85009765625,2490.800048828125,2477.947509765625,62934.0,DATAPATTNS
2025-01-03,2490.800048828125,2542.0,2477.89990234375,2485.25,2472.426025390625,79116.0,DATAPATTNS
2025-01-06,2520.0,2521.0,2333.0,2344.800048828125,2332.700927734375,138821.0,DATAPATTNS
2025-01-07,2344.85009765625,2396.449951171875,2335.10009765625,2389.0,2376.6728515625,82008.0,DATAPATTNS
2025-01-08,2399.0,2443.0,2300.0,2313.35009765625,2301.413330078125,124360.0,DATAPATTNS
2025-01-09,2310.050048828125,2354.949951171875,2300.300048828125,2310.550048828125,2298.627685546875,65431.0,DATAPATTNS
2025-01-10,2300.0,2325.0,2224.800048828125,2234.199951171875,2222.671630859375,123898.0,DATAPATTNS
2025-01-13,2190.0,2218.949951171875,2056.699951171875,2089.0,2078.220947265625,209284.0,DATAPATTNS
2025-01-14,2116.449951171875,2170.0,2054.550048828125,2149.050048828125,2137.961181640625,161396.0,DATAPATTNS
2025-01-15,2183.449951171875,2192.25,2128.800048828125,2139.5,2128.460205078125,77003.0,DATAPATTNS
2025-01-16,2160.0,2218.75,2160.0,2193.39990234375,2182.08203125,88969.0,DATAPATTNS
2025-01-17,2193.0,2294.699951171875,2170.60009765625,2281.050048828125,2269.280029296875,167575.0,DATAPATTNS
2025-01-20,2286.300048828125,2369.85009765625,2264.800048828125,2359.60009765625,2347.424560546875,164854.0,DATAPATTNS
2025-01-21,2359.25,2389.449951171875,2279.0,2296.050048828125,2284.202392578125,103497.0,DATAPATTNS
2025-01-22,2289.5,2291.199951171875,2150.0,2199.949951171875,2188.59814453125,144877.0,DATAPATTNS
2025-01-23,2202.25,2263.300048828125,2170.0,2184.25,2172.979248046875,133439.0,DATAPATTNS
2025-01-24,2189.35009765625,2212.75,2096.050048828125,2106.35009765625,2095.4814453125,122410.0,DATAPATTNS
2025-01-27,2095.0,2097.699951171875,1971.0,1980.0,1969.7833251953125,206079.0,DATAPATTNS
2025-01-28,1985.4000244140625,2116.699951171875,1891.3499755859375,2066.0,2055.339599609375,326768.0,DATAPATTNS
2025-01-29,2030.0,2123.550048828125,2030.0,2102.050048828125,2091.203369140625,109527.0,DATAPATTNS
2025-01-30,2105.5,2184.85009765625,2105.0,2129.60009765625,2118.611328125,114917.0,DATAPATTNS
2025-01-31,2118.0,2225.0,2109.10009765625,2207.39990234375,2196.009765625,140531.0,DATAPATTNS
2025-02-01,2221.050048828125,2333.0,2062.0,2100.199951171875,2089.363037109375,321346.0,DATAPATTNS
2025-02-03,2080.0,2133.300048828125,1993.550048828125,2000.199951171875,1989.8790283203125,189417.0,DATAPATTNS
2025-02-04,2009.949951171875,2047.1500244140625,1967.550048828125,2024.75,2014.3023681640625,158237.0,DATAPATTNS
2025-02-05,2025.75,2083.0,2021.0,2027.199951171875,2016.73974609375,124786.0,DATAPATTNS
2025-02-06,2000.0,2011.5,1958.0,1963.9000244140625,1953.7664794921875,204969.0,DATAPATTNS
2025-02-07,1950.0,1954.5,1910.0,1924.800048828125,1914.8681640625,137946.0,DATAPATTNS
2025-02-10,1920.050048828125,1941.699951171875,1862.0,1869.449951171875,1859.8035888671875,139770.0,DATAPATTNS
2025-02-11,1869.449951171875,1874.3499755859375,1760.800048828125,1766.75,1757.633544921875,249498.0,DATAPATTNS
2025-02-12,1750.0,1783.699951171875,1641.050048828125,1719.050048828125,1710.1798095703125,478061.0,DATAPATTNS
2025-02-13,1701.050048828125,1788.699951171875,1672.550048828125,1683.300048828125,1674.6142578125,272567.0,DATAPATTNS
2025-02-14,1696.0999755859375,1704.1500244140625,1600.0,1606.0,1597.713134765625,223348.0,DATAPATTNS
2025-02-17,1609.75,1625.3499755859375,1510.1500244140625,1518.5,1510.6646728515625,420948.0,DATAPATTNS
2025-02-18,1525.0,1547.449951171875,1412.199951171875,1423.75,1416.4034423828125,455016.0,DATAPATTNS
2025-02-19,1422.0,1632.550048828125,1405.4000244140625,1544.8499755859375,1536.8785400390625,3170630.0,DATAPATTNS
2025-02-20,1542.0,1619.0,1517.5999755859375,1576.0999755859375,1567.96728515625,554844.0,DATAPATTNS
2025-02-21,1569.949951171875,1689.949951171875,1538.050048828125,1553.5999755859375,1545.5833740234375,945626.0,DATAPATTNS
2025-02-24,1540.0,1689.0,1501.0,1642.9000244140625,1634.4227294921875,4145046.0,DATAPATTNS
2025-02-25,1640.3499755859375,1656.800048828125,1592.0,1608.050048828125,1599.7525634765625,528027.0,DATAPATTNS
2025-02-27,1613.0,1619.0,1510.0,1520.5,1512.654296875,418407.0,DATAPATTNS
2025-02-28,1499.1500244140625,1532.6500244140625,1415.050048828125,1437.75,1430.331298828125,876478.0,DATAPATTNS
2025-03-03,1438.0,1464.0,1351.1500244140625,1433.9000244140625,1426.5010986328125,757831.0,DATAPATTNS
2025-03-04,1400.0,1462.5,1385.5,1411.5999755859375,1404.316162109375,892244.0,DATAPATTNS
2025-03-05,1412.3499755859375,1465.0,1392.0,1415.050048828125,1407.7484130859375,814104.0,DATAPATTNS
2025-03-06,1425.050048828125,1461.949951171875,1405.050048828125,1421.0999755859375,1413.76708984375,520069.0,DATAPATTNS
2025-03-07,1421.0999755859375,1689.9000244140625,1417.5,1628.25,1619.8482666015625,11515983.0,DATAPATTNS
2025-03-10,1641.0999755859375,1705.0,1580.0,1631.0,1622.5841064453125,7416889.0,DATAPATTNS
2025-03-11,1598.0,1635.199951171875,1551.1500244140625,1582.050048828125,1573.88671875,2372363.0,DATAPATTNS
2025-03-12,1599.949951171875,1646.0,1566.4000244140625,1586.300048828125,1578.1148681640625,1536971.0,DATAPATTNS
2025-03-13,1590.0,1740.0,1558.1500244140625,1663.0999755859375,1654.5184326171875,12843543.0,DATAPATTNS
2025-03-17,1680.050048828125,1694.6500244140625,1618.0,1635.550048828125,1627.110595703125,2074821.0,DATAPATTNS
2025-03-18,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,1627.110595703125,0.0,DATAPATTNS
2025-03-19,1669.550048828125,1785.949951171875,1653.5999755859375,1714.050048828125,1705.20556640625,5348683.0,DATAPATTNS
2025-03-20,1744.0,1764.0,1681.5,1688.949951171875,1680.235107421875,1487691.0,DATAPATTNS
2025-03-21,1715.0,1746.0,1684.6500244140625,1713.3499755859375,1704.5091552734375,1123578.0,DATAPATTNS
2025-03-24,1738.0,1819.949951171875,1728.0,1738.300048828125,1729.3304443359375,1725642.0,DATAPATTNS
2025-03-25,1764.550048828125,1776.0,1695.0,1729.449951171875,1720.5260009765625,894547.0,DATAPATTNS
2025-03-26,1729.449951171875,1740.0,1676.0,1692.6500244140625,1683.916015625,573195.0,DATAPATTNS
2025-03-27,1688.5,1716.8499755859375,1659.1500244140625,1688.25,1679.5386962890625,592876.0,DATAPATTNS
2025-03-28,1695.199951171875,1757.800048828125,1678.25,1689.949951171875,1681.2298583984375,617604.0,DATAPATTNS
2025-04-01,1679.800048828125,1724.9000244140625,1657.300048828125,1696.25,1687.4974365234375,461330.0,DATAPATTNS
2025-04-02,1696.8499755859375,1728.449951171875,1673.0999755859375,1722.1500244140625,1713.2637939453125,366305.0,DATAPATTNS
2025-04-03,1700.0,1778.0,1695.050048828125,1739.75,1730.7730712890625,715421.0,DATAPATTNS
2025-04-04,1719.949951171875,1737.8499755859375,1658.0,1681.1500244140625,1672.475341796875,435286.0,DATAPATTNS
2025-04-07,1392.25,1654.0,1392.25,1642.699951171875,1634.2237548828125,656539.0,DATAPATTNS
2025-04-08,1665.0,1708.300048828125,1634.550048828125,1662.800048828125,1654.2200927734375,388675.0,DATAPATTNS
2025-04-09,1650.0,1669.800048828125,1605.0,1627.6500244140625,1619.25146484375,310223.0,DATAPATTNS
2025-04-11,1656.800048828125,1689.0,1641.699951171875,1681.949951171875,1673.2711181640625,265985.0,DATAPATTNS
2025-04-15,1694.5999755859375,1914.0,1694.5999755859375,1878.699951171875,1869.0059814453125,6862116.0,DATAPATTNS
2025-04-16,1879.0,1910.0,1855.699951171875,1890.699951171875,1880.9439697265625,1093121.0,DATAPATTNS
2025-04-17,1889.0,1913.0,1860.5999755859375,1897.4000244140625,1887.6094970703125,543121.0,DATAPATTNS
2025-04-21,1909.0,1965.0,1903.5999755859375,1959.0,1948.8916015625,739404.0,DATAPATTNS
2025-04-22,1965.0,2148.699951171875,1962.0,2130.10009765625,2119.10888671875,4297678.0,DATAPATTNS
2025-04-23,2144.60009765625,2190.0,2073.10009765625,2171.39990234375,2160.195556640625,1605266.0,DATAPATTNS
2025-04-24,2170.699951171875,2196.39990234375,2143.5,2153.0,2141.890625,890609.0,DATAPATTNS
2025-04-25,2142.10009765625,2156.699951171875,2030.0,2086.60009765625,2075.833251953125,1086995.0,DATAPATTNS
2025-04-28,2074.0,2285.89990234375,2051.0,2236.199951171875,2224.6611328125,3965722.0,DATAPATTNS
2025-04-29,2238.0,2647.0,2230.199951171875,2556.89990234375,2543.706298828125,7854903.0,DATAPATTNS
2025-04-30,2556.89990234375,2621.89990234375,2450.0,2486.60009765625,2473.769287109375,2989856.0,DATAPATTNS
2025-05-02,2480.0,2483.300048828125,2312.5,2321.0,2309.023681640625,1041718.0,DATAPATTNS
2025-05-05,2332.0,2340.0,2205.0,2285.39990234375,2273.607421875,1316590.0,DATAPATTNS
2025-05-06,2285.0,2376.0,2155.60009765625,2194.800048828125,2183.474853515625,1009000.0,DATAPATTNS
2025-05-07,2180.0,2289.89990234375,2121.0,2158.199951171875,2147.063720703125,968132.0,DATAPATTNS
2025-05-08,2185.5,2297.0,2185.5,2202.300048828125,2190.936279296875,1140727.0,DATAPATTNS
2025-05-09,2179.10009765625,2310.0,2145.0,2295.199951171875,2283.35693359375,1696374.0,DATAPATTNS
2025-05-12,2410.0,2437.800048828125,2359.10009765625,2386.0,2373.6884765625,722582.0,DATAPATTNS
2025-05-13,2388.60009765625,2505.0,2351.0,2485.300048828125,2472.47607421875,1064194.0,DATAPATTNS
2025-05-14,2500.0,2640.0,2500.0,2538.39990234375,2525.3017578125,1425514.0,DATAPATTNS
2025-05-15,2548.0,2635.5,2529.89990234375,2625.0,2611.455078125,752756.0,DATAPATTNS
2025-05-16,2654.0,2939.0,2650.39990234375,2868.199951171875,2853.400146484375,2391599.0,DATAPATTNS
2025-05-19,3000.0,3141.699951171875,2780.0,2801.699951171875,2787.2431640625,3727619.0,DATAPATTNS
2025-05-20,2850.0,2882.89990234375,2616.39990234375,2639.39990234375,2625.78076171875,1497184.0,DATAPATTNS
2025-05-21,2657.89990234375,2829.800048828125,2590.0,2744.199951171875,2730.039794921875,3672775.0,DATAPATTNS
2025-05-22,2757.0,2767.89990234375,2681.699951171875,2740.800048828125,2726.65771484375,1072756.0,DATAPATTNS
2025-05-23,2775.0,2780.5,2682.10009765625,2718.39990234375,2704.373046875,792695.0,DATAPATTNS
2025-05-26,2730.0,2910.0,2717.800048828125,2824.800048828125,2810.22412109375,2390879.0,DATAPATTNS
2025-05-27,2832.0,2875.89990234375,2792.199951171875,2813.800048828125,2799.28076171875,1045833.0,DATAPATTNS
2025-05-28,2824.60009765625,2870.0,2801.800048828125,2845.699951171875,2831.01611328125,763508.0,DATAPATTNS
2025-05-29,2880.0,2930.0,2841.39990234375,2861.39990234375,2846.635009765625,944240.0,DATAPATTNS
2025-05-30,2865.0,2920.0,2803.699951171875,2848.199951171875,2833.50341796875,959867.0,DATAPATTNS
2025-06-02,2850.0,2972.0,2818.300048828125,2947.300048828125,2932.092041015625,1961597.0,DATAPATTNS
2025-06-03,2960.0,3027.0,2933.300048828125,2963.89990234375,2948.606201171875,1142851.0,DATAPATTNS
2025-06-04,2960.0,3043.89990234375,2911.89990234375,2985.199951171875,2969.79638671875,1270764.0,DATAPATTNS
2025-06-05,3003.0,3209.89990234375,2974.0,3171.300048828125,3154.936279296875,2898002.0,DATAPATTNS
2025-06-06,3200.0,3268.800048828125,3050.0,3064.300048828125,3048.488525390625,1492426.0,DATAPATTNS
2025-06-09,3075.0,3110.10009765625,2942.0,2953.89990234375,2938.657958984375,791544.0,DATAPATTNS
2025-06-10,2972.800048828125,3136.0,2960.0,3123.39990234375,3107.283203125,1633605.0,DATAPATTNS
2025-06-11,3139.0,3139.0,2961.10009765625,3027.800048828125,3012.1767578125,726518.0,DATAPATTNS
2025-06-12,3026.89990234375,3049.300048828125,2902.60009765625,2930.0,2914.88134765625,601596.0,DATAPATTNS
2025-06-13,2840.199951171875,3025.0,2840.0,3002.5,2987.007080078125,845827.0,DATAPATTNS
2025-06-16,3015.39990234375,3059.0,2896.0,2960.800048828125,2945.5224609375,621057.0,DATAPATTNS
2025-06-17,2975.0,3048.5,2970.10009765625,2999.300048828125,2983.82373046875,447542.0,DATAPATTNS
2025-06-18,3010.199951171875,3065.0,2971.89990234375,3001.199951171875,2985.7138671875,501012.0,DATAPATTNS
2025-06-19,3005.89990234375,3115.0,2901.699951171875,2935.10009765625,2919.955078125,1129045.0,DATAPATTNS
2025-06-20,2943.0,2998.0,2906.10009765625,2957.800048828125,2942.537841796875,590173.0,DATAPATTNS
2025-06-23,2956.89990234375,3053.39990234375,2937.199951171875,3023.699951171875,3008.09765625,624221.0,DATAPATTNS
2025-06-24,3054.89990234375,3070.0,2922.0,2934.60009765625,2919.45751953125,442961.0,DATAPATTNS
2025-06-25,2935.0,2945.0,2775.0,2790.60009765625,2776.20068359375,766545.0,DATAPATTNS
2025-06-26,2804.89990234375,2907.0,2804.89990234375,2862.5,2847.7294921875,584660.0,DATAPATTNS
2025-06-27,2873.5,2897.89990234375,2805.0,2824.0,2809.42822265625,324827.0,DATAPATTNS
2025-06-30,2856.60009765625,2912.0,2839.699951171875,2900.699951171875,2885.732421875,358820.0,DATAPATTNS
2025-07-01,2900.0,2964.89990234375,2895.0,2929.10009765625,2913.986083984375,265534.0,DATAPATTNS
2025-07-02,2936.89990234375,2962.39990234375,2913.0,2953.699951171875,2938.458984375,244991.0,DATAPATTNS
2025-07-03,2960.0,3006.300048828125,2931.0,2966.800048828125,2951.491455078125,242977.0,DATAPATTNS
2025-07-04,3000.0,3025.5,2971.60009765625,2981.5,2966.115478515625,355175.0,DATAPATTNS
2025-07-07,2972.0,2980.0,2916.5,2962.89990234375,2947.611328125,177750.0,DATAPATTNS
2025-07-08,2962.89990234375,2999.0,2921.0,2989.699951171875,2974.273193359375,264428.0,DATAPATTNS
2025-07-09,2980.0,3038.0,2975.39990234375,3025.300048828125,3009.689697265625,245805.0,DATAPATTNS
2025-07-10,3030.0,3030.300048828125,2921.199951171875,2945.699951171875,2930.500244140625,218156.0,DATAPATTNS
2025-07-11,2959.89990234375,2968.0,2835.699951171875,2849.10009765625,2834.39892578125,248556.0,DATAPATTNS
2025-07-14,2854.10009765625,2890.0,2811.0,2862.699951171875,2847.9287109375,228593.0,DATAPATTNS
2025-07-15,2862.699951171875,2909.89990234375,2852.0,2872.199951171875,2857.37939453125,144830.0,DATAPATTNS
2025-07-16,2870.0,2909.39990234375,2848.0,2893.199951171875,2878.271240234375,152962.0,DATAPATTNS
2025-07-17,2895.0,2909.89990234375,2880.0,2895.60009765625,2880.658935546875,111067.0,DATAPATTNS
2025-07-18,2881.89990234375,2934.699951171875,2735.800048828125,2757.5,2743.271484375,380903.0,DATAPATTNS
2025-07-21,2750.699951171875,2752.39990234375,2627.10009765625,2728.199951171875,2714.12255859375,406644.0,DATAPATTNS
2025-07-22,2728.199951171875,2814.89990234375,2726.199951171875,2808.10009765625,2793.6103515625,231821.0,DATAPATTNS
2025-07-23,2818.5,2830.0,2746.5,2777.800048828125,2763.466796875,131953.0,DATAPATTNS
2025-07-24,2788.0,2802.89990234375,2753.699951171875,2780.699951171875,2766.3515625,109481.0,DATAPATTNS
2025-07-25,2780.699951171875,2782.0,2670.89990234375,2677.39990234375,2663.584716796875,133065.0,DATAPATTNS
2025-07-28,2670.10009765625,2724.5,2558.0,2571.60009765625,2558.330810546875,262341.0,DATAPATTNS
2025-07-29,2558.10009765625,2625.0,2529.800048828125,2584.39990234375,2571.064453125,186512.0,DATAPATTNS
2025-07-30,2600.0,2610.39990234375,2550.10009765625,2592.89990234375,2579.5205078125,138633.0,DATAPATTNS
2025-07-31,2530.0,2717.10009765625,2520.0,2640.89990234375,2627.27294921875,308382.0,DATAPATTNS
2025-08-01,2640.0,2640.0,2541.39990234375,2550.5,2544.952392578125,143700.0,DATAPATTNS
2025-08-04,2540.10009765625,2725.0,2525.699951171875,2713.800048828125,2707.897216796875,410942.0,DATAPATTNS
2025-08-05,2725.0,2735.0,2630.0,2661.39990234375,2655.611083984375,235919.0,DATAPATTNS
2025-08-06,2686.0,2710.0,2585.0,2596.10009765625,2590.453369140625,199422.0,DATAPATTNS
2025-08-07,2590.0,2626.89990234375,2542.10009765625,2569.60009765625,2564.010986328125,192214.0,DATAPATTNS
2025-08-08,2400.0,2480.0,2351.0,2427.5,2422.219970703125,1034188.0,DATAPATTNS
2025-08-11,2372.199951171875,2585.699951171875,2372.199951171875,2514.300048828125,2508.831298828125,701262.0,DATAPATTNS
2025-08-12,2515.0,2548.199951171875,2480.60009765625,2525.10009765625,2519.607666015625,172009.0,DATAPATTNS
2025-08-13,2537.10009765625,2584.0,2500.0,2506.0,2500.54931640625,238354.0,DATAPATTNS
2025-08-14,2510.0,2527.89990234375,2501.60009765625,2517.5,2512.024169921875,121189.0,DATAPATTNS
2025-08-18,2561.800048828125,2615.699951171875,2543.10009765625,2591.39990234375,2585.763427734375,249491.0,DATAPATTNS
2025-08-19,2598.0,2599.89990234375,2531.0,2541.0,2535.47314453125,190889.0,DATAPATTNS
2025-08-20,2552.10009765625,2578.5,2505.60009765625,2560.300048828125,2554.731201171875,222892.0,DATAPATTNS
2025-08-21,2560.300048828125,2610.89990234375,2538.10009765625,2599.89990234375,2594.244873046875,299982.0,DATAPATTNS
2025-08-22,2598.0,2680.89990234375,2560.10009765625,2590.60009765625,2584.96533203125,252834.0,DATAPATTNS
2025-08-25,2639.0,2650.0,2548.699951171875,2557.39990234375,2551.83740234375,156906.0,DATAPATTNS
2025-08-26,2552.10009765625,2593.89990234375,2488.0,2505.60009765625,2500.150146484375,207037.0,DATAPATTNS
2025-08-28,2493.89990234375,2498.199951171875,2417.0,2425.800048828125,2420.523681640625,128812.0,DATAPATTNS
2025-08-29,2430.0,2458.699951171875,2376.0,2402.800048828125,2397.57373046875,141325.0,DATAPATTNS
2025-09-01,2407.0,2522.5,2407.0,2511.800048828125,2506.336669921875,157657.0,DATAPATTNS
2025-09-02,2530.0,2597.0,2490.89990234375,2545.5,2539.96337890625,181835.0,DATAPATTNS
2025-09-03,2545.5,2590.39990234375,2527.89990234375,2546.5,2540.961181640625,86930.0,DATAPATTNS
2025-09-04,2588.0,2588.0,2430.10009765625,2443.300048828125,2437.985595703125,193784.0,DATAPATTNS
2025-09-05,2454.0,2520.0,2415.199951171875,2476.800048828125,2471.412841796875,189754.0,DATAPATTNS
2025-09-08,2476.800048828125,2554.60009765625,2470.89990234375,2538.60009765625,2533.078369140625,140013.0,DATAPATTNS
2025-09-09,2539.0,2576.300048828125,2537.199951171875,2560.800048828125,2555.22998046875,124075.0,DATAPATTNS
2025-09-10,2566.10009765625,2587.39990234375,2538.199951171875,2568.60009765625,2563.01318359375,124129.0,DATAPATTNS
2025-09-11,2573.89990234375,2689.0,2565.300048828125,2576.89990234375,2571.294921875,493877.0,DATAPATTNS
2025-09-12,2592.0,2726.300048828125,2551.10009765625,2711.0,2705.103271484375,629024.0,DATAPATTNS
2025-09-15,2750.0,2834.89990234375,2685.10009765625,2717.199951171875,2711.289794921875,759184.0,DATAPATTNS
2025-09-16,2730.0,2777.0,2686.0,2762.10009765625,2756.09228515625,258985.0,DATAPATTNS
2025-09-17,2770.0,2925.0,2765.800048828125,2870.199951171875,2863.95703125,1032814.0,DATAPATTNS
2025-09-18,2892.5,2892.5,2820.199951171875,2833.800048828125,2827.63623046875,363272.0,DATAPATTNS
2025-09-19,2828.89990234375,2874.89990234375,2803.5,2860.199951171875,2853.978759765625,269811.0,DATAPATTNS
2025-09-22,2860.199951171875,2902.89990234375,2800.0,2814.199951171875,2808.078857421875,228891.0,DATAPATTNS
2025-09-23,2814.199951171875,2860.0,2764.699951171875,2773.300048828125,2767.267822265625,234908.0,DATAPATTNS
2025-09-24,2770.0,2793.89990234375,2722.60009765625,2737.89990234375,2731.94482421875,142428.0,DATAPATTNS
2025-09-25,2742.0,2838.0,2730.10009765625,2752.800048828125,2746.8125,287170.0,DATAPATTNS
2025-09-26,2765.0,2765.0,2631.5,2654.89990234375,2649.125244140625,235276.0,DATAPATTNS
2025-09-29,2669.60009765625,2710.0,2510.0,2541.39990234375,2535.8720703125,408147.0,DATAPATTNS
2025-09-30,2560.39990234375,2597.39990234375,2504.0,2549.39990234375,2543.854736328125,163343.0,DATAPATTNS
2025-10-01,2559.89990234375,2653.0,2533.39990234375,2630.89990234375,2625.177490234375,241862.0,DATAPATTNS
2025-10-03,2644.10009765625,2873.89990234375,2632.0,2835.300048828125,2829.133056640625,1968332.0,DATAPATTNS
2025-10-06,2839.0,2866.39990234375,2806.39990234375,2841.699951171875,2835.51904296875,360147.0,DATAPATTNS
2025-10-07,2841.699951171875,2854.800048828125,2782.60009765625,2822.0,2815.86181640625,197998.0,DATAPATTNS
2025-10-08,2822.0,2825.10009765625,2771.60009765625,2781.199951171875,2775.150634765625,153943.0,DATAPATTNS
2025-10-09,2786.699951171875,2853.0,2760.800048828125,2824.89990234375,2818.75537109375,214518.0,DATAPATTNS
2025-10-10,2824.89990234375,2891.5,2784.60009765625,2805.300048828125,2799.1982421875,321852.0,DATAPATTNS
2025-10-13,2775.10009765625,2805.800048828125,2708.0,2717.60009765625,2711.68896484375,214135.0,DATAPATTNS
2025-10-14,2728.0,2771.0,2720.39990234375,2759.0,2752.9990234375,211094.0,DATAPATTNS
2025-10-15,2769.89990234375,2785.0,2689.5,2697.199951171875,2691.333251953125,348427.0,DATAPATTNS
2025-10-16,2707.0,2744.10009765625,2685.0,2731.699951171875,2725.75830078125,184246.0,DATAPATTNS
2025-10-17,2730.0,2890.0,2725.0,2806.800048828125,2800.695068359375,1136442.0,DATAPATTNS
2025-10-20,2820.0,2823.199951171875,2758.699951171875,2782.0,2775.948974609375,179369.0,DATAPATTNS
2025-10-21,2804.0,2850.0,2801.0,2842.0,2835.818359375,103879.0,DATAPATTNS
2025-10-23,2843.0,2861.300048828125,2785.0,2797.89990234375,2791.814208984375,162496.0,DATAPATTNS
2025-10-24,2811.800048828125,2864.0,2785.199951171875,2798.699951171875,2792.612548828125,260983.0,DATAPATTNS
2025-10-27,2798.699951171875,2803.199951171875,2745.0,2790.800048828125,2784.729736328125,176054.0,DATAPATTNS
2025-10-28,2790.800048828125,2830.0,2759.89990234375,2787.5,2781.43701171875,165744.0,DATAPATTNS
2025-10-29,2787.5,2787.5,2740.89990234375,2753.0,2747.011962890625,101997.0,DATAPATTNS
2025-10-30,2752.39990234375,2778.39990234375,2700.300048828125,2708.0,2702.10986328125,159655.0,DATAPATTNS
2025-10-31,2710.0,2755.60009765625,2710.0,2744.0,2738.031494140625,148617.0,DATAPATTNS
2025-11-03,2744.0,2775.300048828125,2722.800048828125,2751.5,2745.51513671875,95006.0,DATAPATTNS
2025-11-04,2752.0,2764.60009765625,2690.0,2700.5,2694.626220703125,123153.0,DATAPATTNS
2025-11-06,2700.5,2707.89990234375,2604.0,2613.800048828125,2608.11474609375,159738.0,DATAPATTNS
2025-11-07,2607.89990234375,2626.10009765625,2545.0,2616.199951171875,2610.509521484375,135567.0,DATAPATTNS
2025-11-10,2625.0,2699.10009765625,2610.300048828125,2644.39990234375,2638.648193359375,190450.0,DATAPATTNS
2025-11-11,2644.39990234375,2808.0,2638.39990234375,2756.699951171875,2750.703857421875,1092658.0,DATAPATTNS
