Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-07-08,154.07408142089844,154.35556030273438,151.8222198486328,152.4518585205078,92.90413665771484,5245452.0,HINDPETRO
2016-07-11,153.92591857910156,156.9925994873047,152.74073791503906,156.4518585205078,95.34175109863281,8728627.0,HINDPETRO
2016-07-12,157.022216796875,162.8148193359375,156.3111114501953,157.86666870117188,96.20392608642578,24402978.0,HINDPETRO
2016-07-13,156.68148803710938,159.22962951660156,155.022216796875,155.39999389648438,94.70073699951172,6368699.0,HINDPETRO
2016-07-14,155.97036743164062,159.1481475830078,155.15554809570312,158.65185546875,96.68242645263672,5688765.0,HINDPETRO
2016-07-15,159.11111450195312,159.97036743164062,156.91111755371094,158.26666259765625,96.44766998291016,3975507.0,HINDPETRO
2016-07-18,158.26666259765625,161.48147583007812,156.5111083984375,157.08888244628906,95.72994232177734,6374497.0,HINDPETRO
2016-07-19,157.77037048339844,165.43704223632812,157.3333282470703,164.22222900390625,100.0770263671875,9987968.0,HINDPETRO
2016-07-20,164.1629638671875,168.11851501464844,164.1629638671875,166.07408142089844,101.20551300048828,9136476.0,HINDPETRO
2016-07-21,180.0,180.0,170.51852416992188,171.8370361328125,104.71745300292969,28136828.0,HINDPETRO
2016-07-22,172.74073791503906,174.22222900390625,169.88888549804688,173.37777709960938,105.65641021728516,9828789.0,HINDPETRO
2016-07-25,175.11851501464844,181.43704223632812,175.11851501464844,180.39999389648438,109.93574523925781,13582282.0,HINDPETRO
2016-07-26,180.74073791503906,182.19259643554688,178.6962890625,179.31851196289062,109.27668762207031,7375583.0,HINDPETRO
2016-07-27,180.0370330810547,185.674072265625,180.0370330810547,184.29629516601562,112.31015014648438,11397003.0,HINDPETRO
2016-07-28,183.6370391845703,185.0370330810547,180.75555419921875,182.13333129882812,112.43818664550781,16554969.0,HINDPETRO
2016-07-29,182.1999969482422,189.27407836914062,182.02963256835938,186.91851806640625,115.39226531982422,15315048.0,HINDPETRO
2016-08-01,188.59259033203125,190.22222900390625,185.1999969482422,187.8518524169922,115.96842956542969,8701519.0,HINDPETRO
2016-08-02,189.5481414794922,189.62222290039062,182.97036743164062,184.04444885253906,113.61800384521484,8684239.0,HINDPETRO
2016-08-03,183.3333282470703,183.41481018066406,179.0148162841797,180.68148803710938,111.54190826416016,8440233.0,HINDPETRO
2016-08-04,181.6592559814453,182.22222900390625,175.37777709960938,178.6666717529297,110.2980728149414,13069606.0,HINDPETRO
2016-08-05,180.74073791503906,186.977783203125,179.65185546875,186.325927734375,115.02643585205078,12566961.0,HINDPETRO
2016-08-08,188.88888549804688,195.8370361328125,188.42962646484375,194.88148498535156,120.30812072753906,15251773.0,HINDPETRO
2016-08-09,195.55555725097656,196.74073791503906,188.0148162841797,188.62962341308594,116.44860076904297,14518251.0,HINDPETRO
2016-08-10,189.70370483398438,190.95555114746094,180.46665954589844,181.48147583007812,112.03575134277344,18338285.0,HINDPETRO
2016-08-11,182.22222900390625,185.57777404785156,174.3851776123047,179.6592559814453,110.91084289550781,24891401.0,HINDPETRO
2016-08-12,179.91111755371094,182.1407470703125,176.29629516601562,177.56295776367188,109.6166763305664,12813822.0,HINDPETRO
2016-08-16,177.48147583007812,183.8518524169922,176.53334045410156,181.02963256835938,111.75680541992188,12322820.0,HINDPETRO
2016-08-17,179.74073791503906,182.95555114746094,179.40740966796875,180.4962921142578,111.42758178710938,8809715.0,HINDPETRO
2016-08-18,182.07408142089844,182.22222900390625,179.61480712890625,181.91111755371094,112.30099487304688,7805848.0,HINDPETRO
2016-08-19,181.48147583007812,184.42962646484375,180.07408142089844,183.6592559814453,113.38021087646484,7698469.0,HINDPETRO
2016-08-22,184.74073791503906,185.39259338378906,178.5259246826172,180.022216796875,111.13491821289062,10644108.0,HINDPETRO
2016-08-23,179.25926208496094,179.25926208496094,169.0370330810547,170.4740753173828,105.24046325683594,36833845.0,HINDPETRO
2016-08-24,172.19259643554688,174.1851806640625,169.42222595214844,173.5259246826172,107.12450408935547,17531430.0,HINDPETRO
2016-08-25,174.8148193359375,174.9629669189453,172.1481475830078,173.325927734375,107.00104522705078,18517538.0,HINDPETRO
2016-08-26,173.65185546875,175.72592163085938,173.31851196289062,174.86666870117188,107.95218658447266,7706495.0,HINDPETRO
2016-08-29,174.86666870117188,175.9629669189453,174.07408142089844,175.29629516601562,108.21739959716797,5350671.0,HINDPETRO
2016-08-30,176.0,177.15554809570312,175.56295776367188,176.1851806640625,108.76616668701172,6092948.0,HINDPETRO
2016-08-31,176.97036743164062,182.10369873046875,176.09629821777344,180.5481414794922,111.4595947265625,10552194.0,HINDPETRO
2016-09-01,182.80740356445312,183.07408142089844,178.39999389648438,179.31851196289062,110.70047760009766,7532703.0,HINDPETRO
2016-09-02,180.42962646484375,182.9629669189453,178.4888916015625,182.46665954589844,112.64395904541016,8859881.0,HINDPETRO
2016-09-06,183.70370483398438,186.3629608154297,182.22962951660156,185.6888885498047,114.63317108154297,11089770.0,HINDPETRO
2016-09-07,186.37037658691406,187.8444366455078,183.86666870117188,185.1703643798828,114.31307983398438,10139586.0,HINDPETRO
2016-09-08,185.90370178222656,186.88888549804688,184.45925903320312,185.4962921142578,114.51426696777344,13760003.0,HINDPETRO
2016-09-09,185.1851806640625,188.27407836914062,184.53334045410156,185.2888946533203,114.38623809814453,15725063.0,HINDPETRO
2016-09-12,183.09629821777344,183.77037048339844,175.89630126953125,177.74073791503906,109.72645568847656,21174459.0,HINDPETRO
2016-09-14,179.53334045410156,181.4888916015625,175.88888549804688,177.42222595214844,109.52982330322266,13431350.0,HINDPETRO
2016-09-15,178.1777801513672,179.11111450195312,173.11111450195312,176.37777709960938,108.8850326538086,7792782.0,HINDPETRO
2016-09-16,178.39999389648438,179.977783203125,174.46665954589844,177.93333435058594,109.84534454345703,15179283.0,HINDPETRO
2016-09-19,178.44444274902344,179.95555114746094,177.3333282470703,179.3111114501953,110.69591522216797,5060758.0,HINDPETRO
2016-09-20,179.55555725097656,180.44444274902344,177.60000610351562,178.64443969726562,110.28435516357422,4387268.0,HINDPETRO
2016-09-21,179.5111083984375,182.11111450195312,177.8000030517578,179.46665954589844,110.79193115234375,7832103.0,HINDPETRO
2016-09-22,180.8444366455078,183.77777099609375,180.42222595214844,183.2888946533203,113.15156555175781,7391756.0,HINDPETRO
2016-09-23,183.6888885498047,188.0,183.22222900390625,185.95555114746094,114.79779052734375,7912563.0,HINDPETRO
2016-09-26,186.22222900390625,191.11111450195312,183.77777099609375,190.64443969726562,117.69243621826172,9523462.0,HINDPETRO
2016-09-27,192.44444274902344,193.24444580078125,187.64443969726562,188.93333435058594,116.6360855102539,7966998.0,HINDPETRO
2016-09-28,190.24444580078125,192.15554809570312,188.35556030273438,189.95555114746094,117.26713562011719,5687903.0,HINDPETRO
2016-09-29,189.8000030517578,191.75555419921875,182.04444885253906,184.3111114501953,113.7826156616211,10646345.0,HINDPETRO
2016-09-30,184.44444274902344,190.08888244628906,182.22222900390625,188.42222595214844,116.32054901123047,5309514.0,HINDPETRO
2016-10-03,189.24444580078125,193.11111450195312,189.24444580078125,192.22222900390625,118.66647338867188,4785392.0,HINDPETRO
2016-10-04,193.3333282470703,195.0,191.39999389648438,193.022216796875,119.16034698486328,5343358.0,HINDPETRO
2016-10-05,191.8000030517578,194.37777709960938,188.95555114746094,193.37777709960938,119.37982940673828,5991765.0,HINDPETRO
2016-10-06,194.44444274902344,204.44444274902344,193.8222198486328,200.6888885498047,123.89328002929688,12316853.0,HINDPETRO
2016-10-07,203.46665954589844,205.73333740234375,195.64443969726562,197.1777801513672,121.7257308959961,9478224.0,HINDPETRO
2016-10-10,199.06666564941406,199.977783203125,193.4888916015625,194.73333740234375,120.2166519165039,5123736.0,HINDPETRO
2016-10-13,194.73333740234375,199.3333282470703,187.3333282470703,191.35556030273438,118.13142395019531,8354673.0,HINDPETRO
2016-10-14,192.88888549804688,196.24444580078125,190.46665954589844,194.77777099609375,120.24410247802734,6347349.0,HINDPETRO
2016-10-17,196.88888549804688,197.977783203125,192.1777801513672,194.1999969482422,119.88741302490234,6411982.0,HINDPETRO
2016-10-18,196.39999389648438,196.39999389648438,192.3333282470703,195.2888946533203,120.55966186523438,4998867.0,HINDPETRO
2016-10-19,196.62222290039062,198.86666870117188,192.977783203125,197.95555114746094,122.20585632324219,7296466.0,HINDPETRO
2016-10-20,199.53334045410156,199.53334045410156,195.60000610351562,197.1777801513672,121.7257308959961,5457298.0,HINDPETRO
2016-10-21,197.2888946533203,200.60000610351562,196.8222198486328,199.8222198486328,123.35824584960938,5029400.0,HINDPETRO
2016-10-24,201.11111450195312,203.75555419921875,198.91111755371094,203.1999969482422,125.4434814453125,5263121.0,HINDPETRO
2016-10-25,203.11111450195312,206.22222900390625,200.6888885498047,205.77777099609375,127.03483581542969,5662534.0,HINDPETRO
2016-10-26,205.24444580078125,206.022216796875,202.46665954589844,204.06666564941406,125.9784927368164,4443831.0,HINDPETRO
2016-10-27,203.6888885498047,205.13333129882812,198.75555419921875,201.42222595214844,124.3459701538086,5672040.0,HINDPETRO
2016-10-28,201.77777099609375,209.53334045410156,200.88888549804688,207.2888946533203,127.96772003173828,4654019.0,HINDPETRO
2016-11-01,208.88888549804688,209.1999969482422,205.11111450195312,206.60000610351562,127.54243469238281,5507185.0,HINDPETRO
2016-11-02,204.0,204.6666717529297,200.35556030273438,201.3333282470703,124.2911148071289,3185010.0,HINDPETRO
2016-11-03,203.26666259765625,204.1777801513672,193.4888916015625,194.3333282470703,119.96971893310547,5393594.0,HINDPETRO
2016-11-04,194.6666717529297,196.62222290039062,187.39999389648438,193.39999389648438,119.39354705810547,5783116.0,HINDPETRO
2016-11-07,196.88888549804688,201.75555419921875,196.88888549804688,197.75555419921875,122.08241271972656,5050233.0,HINDPETRO
2016-11-08,198.6666717529297,201.0,197.77777099609375,200.44444274902344,123.74236297607422,4322016.0,HINDPETRO
2016-11-09,184.88888549804688,200.44444274902344,182.6666717529297,200.022216796875,123.4817123413086,11570987.0,HINDPETRO
2016-11-10,202.22222900390625,207.53334045410156,200.44444274902344,205.60000610351562,126.92510223388672,8600510.0,HINDPETRO
2016-11-11,200.22222900390625,203.3333282470703,195.37777709960938,199.46665954589844,123.13875579833984,11081065.0,HINDPETRO
2016-11-15,199.46665954589844,203.46665954589844,179.53334045410156,197.44444274902344,121.89032745361328,32004670.0,HINDPETRO
2016-11-16,199.11111450195312,203.73333740234375,196.60000610351562,197.3111114501953,121.80805206298828,11869537.0,HINDPETRO
2016-11-17,198.77777099609375,201.75555419921875,195.8000030517578,197.13333129882812,121.6982650756836,10013528.0,HINDPETRO
2016-11-18,198.13333129882812,205.93333435058594,197.35556030273438,204.53334045410156,126.26660919189453,13084159.0,HINDPETRO
2016-11-21,205.44444274902344,206.91111755371094,194.022216796875,196.42222595214844,121.25928497314453,9843513.0,HINDPETRO
2016-11-22,198.22222900390625,202.06666564941406,196.6888885498047,200.4888916015625,123.76980590820312,9373081.0,HINDPETRO
2016-11-23,200.44444274902344,203.11111450195312,197.26666259765625,201.8444366455078,124.60664367675781,8562039.0,HINDPETRO
2016-11-24,200.2888946533203,202.977783203125,195.77777099609375,200.95555114746094,124.0578842163086,15381859.0,HINDPETRO
2016-11-25,201.77777099609375,206.6666717529297,201.13333129882812,205.35556030273438,126.774169921875,6015231.0,HINDPETRO
2016-11-28,206.0,214.8444366455078,205.60000610351562,213.6888885498047,131.91868591308594,13357809.0,HINDPETRO
2016-11-29,213.8222198486328,216.1777801513672,209.022216796875,211.26666259765625,130.42335510253906,14197412.0,HINDPETRO
2016-11-30,212.44444274902344,212.93333435058594,206.88888549804688,209.42222595214844,129.2847137451172,101155068.0,HINDPETRO
2016-12-01,204.93333435058594,206.77777099609375,196.5111083984375,198.6666717529297,122.64488220214844,15345825.0,HINDPETRO
2016-12-02,196.44444274902344,197.73333740234375,191.64443969726562,193.8444366455078,119.66790008544922,10943196.0,HINDPETRO
2016-12-05,192.977783203125,195.77777099609375,189.77777099609375,192.022216796875,118.54299926757812,6972833.0,HINDPETRO
2016-12-06,193.3111114501953,197.04444885253906,192.75555419921875,194.8000030517578,120.2578125,6999898.0,HINDPETRO
2016-12-07,196.26666259765625,199.95555114746094,195.55555725097656,199.04444885253906,122.8780746459961,8404679.0,HINDPETRO
2016-12-08,201.7111053466797,202.22222900390625,198.8000030517578,201.44444274902344,124.35969543457031,4002304.0,HINDPETRO
2016-12-09,202.93333435058594,204.7111053466797,196.6888885498047,201.91111755371094,124.64778900146484,9012969.0,HINDPETRO
2016-12-12,199.1999969482422,199.5111083984375,191.73333740234375,192.6888885498047,118.95455932617188,8350114.0,HINDPETRO
2016-12-13,193.60000610351562,195.977783203125,192.3333282470703,195.39999389648438,120.6281967163086,4659293.0,HINDPETRO
2016-12-14,196.08888244628906,197.26666259765625,192.44444274902344,192.88888549804688,119.07801055908203,4862558.0,HINDPETRO
2016-12-15,192.86666870117188,196.24444580078125,186.11111450195312,189.77777099609375,117.15738677978516,12451146.0,HINDPETRO
2016-12-16,187.60000610351562,190.3333282470703,185.64443969726562,189.2888946533203,116.85558319091797,9601231.0,HINDPETRO
2016-12-19,190.88888549804688,192.91111755371094,187.77777099609375,188.6666717529297,116.47146606445312,8756826.0,HINDPETRO
2016-12-20,188.88888549804688,190.26666259765625,186.4888916015625,187.75555419921875,115.90900421142578,5343941.0,HINDPETRO
2016-12-21,187.91111755371094,189.11111450195312,185.08888244628906,187.53334045410156,115.7718276977539,5323214.0,HINDPETRO
2016-12-22,187.91111755371094,188.1777801513672,184.4888916015625,185.8000030517578,114.70177459716797,3340856.0,HINDPETRO
2016-12-23,185.60000610351562,188.77777099609375,185.06666564941406,186.91111755371094,115.38771057128906,4023537.0,HINDPETRO
2016-12-26,186.6666717529297,187.15554809570312,182.22222900390625,183.6888885498047,113.39849853515625,4783284.0,HINDPETRO
2016-12-27,183.8222198486328,189.26666259765625,183.37777709960938,188.64443969726562,116.457763671875,4451006.0,HINDPETRO
2016-12-28,188.88888549804688,191.95555114746094,185.8000030517578,186.46665954589844,115.11333465576172,7398085.0,HINDPETRO
2016-12-29,186.6666717529297,192.6888885498047,186.4888916015625,190.88888549804688,117.84333801269531,11311989.0,HINDPETRO
2016-12-30,191.8000030517578,196.977783203125,190.15554809570312,196.13333129882812,121.08094787597656,6549855.0,HINDPETRO
2017-01-02,197.3111114501953,201.1777801513672,196.3333282470703,200.0,123.46800231933594,6430196.0,HINDPETRO
2017-01-03,200.0,208.1999969482422,200.0,206.35556030273438,127.39153289794922,9081841.0,HINDPETRO
2017-01-04,205.55555725097656,207.91111755371094,200.64443969726562,204.86666870117188,126.472412109375,6622402.0,HINDPETRO
2017-01-05,204.77777099609375,210.86666870117188,204.44444274902344,210.1999969482422,129.7648468017578,5592262.0,HINDPETRO
2017-01-06,208.88888549804688,211.977783203125,206.04444885253906,207.42222595214844,128.05001831054688,4101747.0,HINDPETRO
2017-01-09,207.11111450195312,207.977783203125,202.77777099609375,205.77777099609375,127.03483581542969,3815291.0,HINDPETRO
2017-01-10,208.93333435058594,214.22222900390625,208.93333435058594,213.0,131.49339294433594,7597766.0,HINDPETRO
2017-01-11,214.22222900390625,219.55555725097656,212.0,218.08888244628906,134.6349639892578,5767274.0,HINDPETRO
2017-01-12,217.8222198486328,221.8222198486328,215.77777099609375,219.62222290039062,135.5815887451172,5470321.0,HINDPETRO
2017-01-13,220.88888549804688,221.06666564941406,214.11111450195312,217.2888946533203,134.14114379882812,4846513.0,HINDPETRO
2017-01-16,219.1999969482422,219.44444274902344,216.0,217.57777404785156,134.3194580078125,4173309.0,HINDPETRO
2017-01-17,217.57777404785156,218.64443969726562,212.75555419921875,214.37777709960938,132.34396362304688,5126692.0,HINDPETRO
2017-01-18,214.5111083984375,217.42222595214844,213.06666564941406,216.88888549804688,133.8941650390625,3355510.0,HINDPETRO
2017-01-19,218.06666564941406,221.3333282470703,218.06666564941406,220.022216796875,135.82850646972656,4887771.0,HINDPETRO
2017-01-20,219.77777099609375,221.11111450195312,217.42222595214844,219.0,135.19744873046875,3899850.0,HINDPETRO
2017-01-23,218.7111053466797,228.13333129882812,217.8222198486328,227.5111083984375,140.45169067382812,6760422.0,HINDPETRO
2017-01-24,227.55555725097656,231.8222198486328,227.15554809570312,230.1999969482422,142.11166381835938,6186456.0,HINDPETRO
2017-01-25,230.13333129882812,243.44444274902344,228.22222900390625,241.977783203125,149.382568359375,17914817.0,HINDPETRO
2017-01-27,241.13333129882812,244.6666717529297,236.62222290039062,237.8222198486328,146.81715393066406,5654598.0,HINDPETRO
2017-01-30,237.6888885498047,238.88888549804688,233.53334045410156,234.7111053466797,144.89654541015625,3615095.0,HINDPETRO
2017-01-31,234.62222290039062,238.86666870117188,229.1777801513672,231.7111053466797,143.0445098876953,6299842.0,HINDPETRO
2017-02-01,232.39999389648438,241.3333282470703,231.3333282470703,239.4888916015625,147.84603881835938,5476567.0,HINDPETRO
2017-02-02,239.95555114746094,246.6666717529297,239.95555114746094,245.35556030273438,151.46778869628906,5843432.0,HINDPETRO
2017-02-03,244.8444366455078,245.24444580078125,239.86666870117188,241.7111053466797,149.21792602539062,4473533.0,HINDPETRO
2017-02-06,243.11111450195312,246.44444274902344,242.53334045410156,244.977783203125,151.2345733642578,3979086.0,HINDPETRO
2017-02-07,245.04444885253906,253.24444580078125,244.022216796875,248.5111083984375,153.4158477783203,7774697.0,HINDPETRO
2017-02-08,249.5111083984375,259.1111145019531,248.88888549804688,254.73333740234375,157.25706481933594,7218486.0,HINDPETRO
2017-02-09,255.95555114746094,258.6666564941406,254.39999389648438,256.3999938964844,158.28598022460938,5087436.0,HINDPETRO
2017-02-10,256.8444519042969,257.0,250.11111450195312,254.06666564941406,156.8455047607422,6246267.0,HINDPETRO
2017-02-13,255.06666564941406,258.6444396972656,252.93333435058594,257.022216796875,158.6700897216797,4256934.0,HINDPETRO
2017-02-14,257.77777099609375,257.77777099609375,240.1777801513672,242.73333740234375,149.8489990234375,13946424.0,HINDPETRO
2017-02-15,242.6666717529297,244.3333282470703,230.77777099609375,233.39999389648438,144.08714294433594,13376425.0,HINDPETRO
2017-02-16,234.6666717529297,238.42222595214844,231.55555725097656,235.64443969726562,145.4727325439453,7624829.0,HINDPETRO
2017-02-17,237.77777099609375,242.42222595214844,234.55555725097656,241.3333282470703,148.98471069335938,5917864.0,HINDPETRO
2017-02-20,242.73333740234375,248.3333282470703,241.13333129882812,247.64443969726562,152.88079833984375,5182992.0,HINDPETRO
2017-02-21,248.44444274902344,253.13333129882812,247.8000030517578,249.95555114746094,154.30755615234375,5883210.0,HINDPETRO
2017-02-22,251.11111450195312,252.62222290039062,244.62222290039062,246.13333129882812,151.94796752929688,6094950.0,HINDPETRO
2017-02-23,246.6666717529297,254.88888549804688,246.22222900390625,253.77777099609375,156.66714477539062,11971239.0,HINDPETRO
2017-02-27,253.77777099609375,255.55555725097656,247.1999969482422,248.75555419921875,153.5667266845703,7130292.0,HINDPETRO
2017-02-28,249.22222900390625,249.3333282470703,235.8222198486328,239.0,147.5442657470703,19097061.0,HINDPETRO
2017-03-01,231.42222595214844,234.0,226.26666259765625,230.46665954589844,148.48922729492188,15927430.0,HINDPETRO
2017-03-02,232.88888549804688,234.1999969482422,224.3333282470703,225.57777404785156,145.3393096923828,13359960.0,HINDPETRO
2017-03-03,226.60000610351562,233.06666564941406,222.6888885498047,232.53334045410156,149.82078552246094,12821544.0,HINDPETRO
2017-03-06,233.42222595214844,234.64443969726562,228.22222900390625,231.2888946533203,149.0189971923828,6592693.0,HINDPETRO
2017-03-07,231.55555725097656,235.26666259765625,230.75555419921875,234.57777404785156,151.1380157470703,7274376.0,HINDPETRO
2017-03-08,234.1999969482422,236.0,227.77777099609375,228.91111755371094,147.4869842529297,6391435.0,HINDPETRO
2017-03-09,231.15554809570312,232.6888885498047,228.60000610351562,229.1999969482422,147.67311096191406,6710384.0,HINDPETRO
2017-03-10,231.11111450195312,231.11111450195312,226.1777801513672,228.022216796875,146.9142608642578,6707169.0,HINDPETRO
2017-03-14,231.75555419921875,234.15554809570312,229.13333129882812,230.64443969726562,148.603759765625,6266839.0,HINDPETRO
2017-03-15,231.08888244628906,232.22222900390625,227.95555114746094,229.06666564941406,147.58718872070312,6253636.0,HINDPETRO
2017-03-16,230.3333282470703,232.22222900390625,228.26666259765625,231.24444580078125,148.9903564453125,9246384.0,HINDPETRO
2017-03-17,232.0,232.24444580078125,226.91111755371094,228.15554809570312,147.00015258789062,13338405.0,HINDPETRO
2017-03-20,229.2888946533203,229.2888946533203,226.6666717529297,227.26666259765625,146.42747497558594,7690626.0,HINDPETRO
2017-03-21,227.95555114746094,228.88888549804688,224.0,224.53334045410156,144.6663818359375,6316476.0,HINDPETRO
2017-03-22,222.62222290039062,228.44444274902344,221.60000610351562,227.08888244628906,146.31292724609375,8158810.0,HINDPETRO
2017-03-23,231.1999969482422,234.15554809570312,230.022216796875,231.88888549804688,149.4055633544922,14146535.0,HINDPETRO
2017-03-24,230.13333129882812,230.77777099609375,228.11111450195312,230.26666259765625,150.20277404785156,5888400.0,HINDPETRO
2017-03-27,230.64443969726562,232.0,229.06666564941406,230.35556030273438,150.26080322265625,3509446.0,HINDPETRO
2017-03-28,230.22222900390625,232.0,229.22222900390625,230.4888916015625,150.34776306152344,2691634.0,HINDPETRO
2017-03-29,230.53334045410156,232.60000610351562,229.64443969726562,231.0,150.68115234375,3776400.0,HINDPETRO
2017-03-30,230.55555725097656,231.86666870117188,228.44444274902344,229.91111755371094,149.9708709716797,10551314.0,HINDPETRO
2017-03-31,231.11111450195312,235.26666259765625,230.0,233.62222290039062,152.3916473388672,6099212.0,HINDPETRO
2017-04-03,232.8444366455078,233.62222290039062,229.55555725097656,230.4888916015625,150.34776306152344,2780374.0,HINDPETRO
2017-04-05,231.1999969482422,233.3333282470703,229.11111450195312,232.60000610351562,151.72483825683594,5436927.0,HINDPETRO
2017-04-06,230.6666717529297,234.06666564941406,230.26666259765625,233.13333129882812,152.07273864746094,3342010.0,HINDPETRO
2017-04-07,232.44444274902344,240.8000030517578,231.8222198486328,238.13333129882812,155.334228515625,9687899.0,HINDPETRO
2017-04-10,239.91111755371094,243.022216796875,239.11111450195312,240.977783203125,157.18966674804688,7457352.0,HINDPETRO
2017-04-11,241.77777099609375,242.37777709960938,238.86666870117188,239.3333282470703,156.11697387695312,3513874.0,HINDPETRO
2017-04-12,239.57777404785156,242.8444366455078,232.24444580078125,241.08888244628906,157.26214599609375,6195847.0,HINDPETRO
2017-04-13,241.5111083984375,250.64443969726562,239.04444885253906,248.53334045410156,162.11814880371094,8854877.0,HINDPETRO
2017-04-17,251.4888916015625,251.86666870117188,246.0,247.4888916015625,161.43687438964844,4156067.0,HINDPETRO
2017-04-18,249.8444366455078,251.53334045410156,244.55555725097656,245.91111755371094,160.4076690673828,6239794.0,HINDPETRO
2017-04-19,244.08888244628906,248.26666259765625,241.3111114501953,246.1777801513672,160.5816192626953,6274638.0,HINDPETRO
2017-04-20,247.91111755371094,248.26666259765625,244.44444274902344,245.977783203125,160.45115661621094,4533435.0,HINDPETRO
2017-04-21,246.6666717529297,248.6666717529297,245.55555725097656,247.60000610351562,161.50933837890625,4107602.0,HINDPETRO
2017-04-24,247.91111755371094,249.73333740234375,243.7111053466797,247.3333282470703,161.33538818359375,2192332.0,HINDPETRO
2017-04-25,248.0,252.88888549804688,247.37777709960938,248.7111053466797,162.23410034179688,8093461.0,HINDPETRO
2017-04-26,248.88888549804688,250.3333282470703,236.0,238.15554809570312,155.34872436523438,14041415.0,HINDPETRO
2017-04-27,239.88888549804688,242.8444366455078,237.1999969482422,241.11111450195312,157.27662658691406,8906782.0,HINDPETRO
2017-04-28,242.22222900390625,242.977783203125,237.55555725097656,238.2888946533203,155.43569946289062,3291077.0,HINDPETRO
2017-05-02,239.91111755371094,246.1777801513672,239.1999969482422,245.60000610351562,160.20474243164062,5533913.0,HINDPETRO
2017-05-03,247.11111450195312,247.88888549804688,235.1777801513672,235.64443969726562,153.71072387695312,10582078.0,HINDPETRO
2017-05-04,237.3333282470703,237.53334045410156,232.53334045410156,236.1999969482422,154.0731201171875,4089539.0,HINDPETRO
2017-05-05,239.6888885498047,239.6888885498047,231.73333740234375,232.6666717529297,151.7683563232422,3807578.0,HINDPETRO
2017-05-08,232.8444366455078,236.8444366455078,232.022216796875,236.04444885253906,153.9716339111328,3415036.0,HINDPETRO
2017-05-09,237.77777099609375,237.77777099609375,232.88888549804688,234.37777709960938,152.88450622558594,4026199.0,HINDPETRO
2017-05-10,235.55555725097656,236.6666717529297,233.37777709960938,235.1999969482422,153.42080688476562,2670021.0,HINDPETRO
2017-05-11,234.88888549804688,237.2888946533203,232.6888885498047,234.1999969482422,152.7685089111328,3782164.0,HINDPETRO
2017-05-12,234.44444274902344,239.6888885498047,233.46665954589844,238.08888244628906,155.3052215576172,4794059.0,HINDPETRO
2017-05-15,239.08888244628906,239.46665954589844,236.04444885253906,238.73333740234375,155.72560119628906,2279382.0,HINDPETRO
2017-05-16,237.3333282470703,242.1999969482422,236.8000030517578,240.88888549804688,157.1316680908203,2772337.0,HINDPETRO
2017-05-17,241.3333282470703,244.39999389648438,240.022216796875,241.57777404785156,157.58103942871094,5256981.0,HINDPETRO
2017-05-18,241.55555725097656,241.55555725097656,234.022216796875,237.08888244628906,154.65293884277344,4598779.0,HINDPETRO
2017-05-19,236.6888885498047,238.39999389648438,230.13333129882812,231.7111053466797,151.14501953125,3925838.0,HINDPETRO
2017-05-22,232.44444274902344,232.7111053466797,225.42222595214844,226.95555114746094,148.04296875,4302909.0,HINDPETRO
2017-05-23,227.11111450195312,227.93333435058594,218.6888885498047,222.04444885253906,144.8394775390625,7501738.0,HINDPETRO
2017-05-24,220.0,223.11111450195312,219.3333282470703,222.08888244628906,144.86843872070312,5374752.0,HINDPETRO
2017-05-25,222.6666717529297,227.46665954589844,220.73333740234375,226.13333129882812,147.50662231445312,10416804.0,HINDPETRO
2017-05-26,225.60000610351562,254.62222290039062,220.24444580078125,252.26666259765625,164.55340576171875,28487853.0,HINDPETRO
2017-05-29,253.44444274902344,255.46665954589844,241.37777709960938,243.22222900390625,158.65371704101562,9534431.0,HINDPETRO
2017-05-30,242.88888549804688,248.44444274902344,238.22222900390625,246.24444580078125,160.6251220703125,4847130.0,HINDPETRO
2017-05-31,246.53334045410156,247.5111083984375,242.73333740234375,246.3111114501953,160.6685791015625,6587014.0,HINDPETRO
2017-06-01,246.22222900390625,246.22222900390625,238.2888946533203,240.53334045410156,156.89974975585938,5377722.0,HINDPETRO
2017-06-02,241.35556030273438,243.22222900390625,237.88888549804688,238.55555725097656,155.60964965820312,4807095.0,HINDPETRO
2017-06-05,239.55555725097656,243.86666870117188,239.55555725097656,240.977783203125,157.18966674804688,2452506.0,HINDPETRO
2017-06-06,240.2888946533203,245.55555725097656,239.39999389648438,242.3333282470703,158.07388305664062,4736135.0,HINDPETRO
2017-06-07,244.1777801513672,244.1777801513672,238.77777099609375,240.08888244628906,156.6098175048828,3350569.0,HINDPETRO
2017-06-08,242.1777801513672,242.24444580078125,238.0,239.4888916015625,156.21847534179688,3090271.0,HINDPETRO
2017-06-09,239.73333740234375,240.4888916015625,235.57777404785156,239.8444366455078,156.45037841796875,2682951.0,HINDPETRO
2017-06-12,240.0,244.3111114501953,238.91111755371094,242.22222900390625,158.0014190673828,4801997.0,HINDPETRO
2017-06-13,242.1999969482422,244.60000610351562,239.64443969726562,240.26666259765625,156.72579956054688,5589416.0,HINDPETRO
2017-06-14,238.26666259765625,243.8222198486328,238.26666259765625,242.977783203125,158.49427795410156,6230810.0,HINDPETRO
2017-06-15,243.55555725097656,245.022216796875,228.88888549804688,230.46665954589844,150.333251953125,11556738.0,HINDPETRO
