Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-15,719.1900024414062,719.989990234375,700.4000244140625,705.8900146484375,673.0575561523438,92060.0,SCHAEFFLER
2020-07-16,706.0,725.989990234375,699.469970703125,717.8300170898438,684.4422607421875,104795.0,SCHAEFFLER
2020-07-17,721.4199829101562,733.6199951171875,712.4099731445312,729.1500244140625,695.2357788085938,25170.0,SCHAEFFLER
2020-07-20,729.7999877929688,740.0,727.0,734.8800048828125,700.6991577148438,220650.0,SCHAEFFLER
2020-07-21,738.5599975585938,753.0,727.4000244140625,738.0800170898438,703.7503662109375,139585.0,SCHAEFFLER
2020-07-22,730.010009765625,747.2000122070312,722.010009765625,734.260009765625,700.1080322265625,61710.0,SCHAEFFLER
2020-07-23,730.9299926757812,745.0,727.989990234375,741.4600219726562,706.97314453125,17450.0,SCHAEFFLER
2020-07-24,730.010009765625,739.5800170898438,712.0,724.27001953125,690.5827026367188,50175.0,SCHAEFFLER
2020-07-27,713.0,726.0,685.0999755859375,719.6799926757812,686.2060546875,39590.0,SCHAEFFLER
2020-07-28,723.010009765625,745.0,700.3099975585938,736.1099853515625,701.8719482421875,11845.0,SCHAEFFLER
2020-07-29,736.2000122070312,744.4000244140625,726.8099975585938,731.8599853515625,697.8196411132812,14700.0,SCHAEFFLER
2020-07-30,735.52001953125,739.0,705.010009765625,712.219970703125,679.0930786132812,11040.0,SCHAEFFLER
2020-07-31,712.530029296875,726.989990234375,707.0499877929688,721.47998046875,687.9224243164062,6880.0,SCHAEFFLER
2020-08-03,721.4000244140625,726.5499877929688,708.4000244140625,712.510009765625,679.3695678710938,36180.0,SCHAEFFLER
2020-08-04,716.0800170898438,728.010009765625,710.6599731445312,725.02001953125,691.2977905273438,34290.0,SCHAEFFLER
2020-08-05,725.02001953125,731.3499755859375,715.469970703125,718.780029296875,685.3480224609375,10540.0,SCHAEFFLER
2020-08-06,722.3699951171875,723.6699829101562,708.5,714.6199951171875,681.3815307617188,64255.0,SCHAEFFLER
2020-08-07,718.2000122070312,718.2000122070312,704.0,708.77001953125,675.8036499023438,12030.0,SCHAEFFLER
2020-08-10,708.4000244140625,723.010009765625,704.2000122070312,720.0599975585938,686.5684204101562,56515.0,SCHAEFFLER
2020-08-11,723.2100219726562,723.52001953125,708.0,711.3200073242188,678.2350463867188,10900.0,SCHAEFFLER
2020-08-12,705.0,713.0999755859375,701.2000122070312,703.739990234375,671.007568359375,13385.0,SCHAEFFLER
2020-08-13,707.260009765625,709.3200073242188,699.2000122070312,701.2000122070312,668.585693359375,7570.0,SCHAEFFLER
2020-08-14,700.6699829101562,710.2000122070312,696.0,699.5800170898438,667.0410766601562,39495.0,SCHAEFFLER
2020-08-17,700.0800170898438,707.1699829101562,699.0700073242188,700.22998046875,667.6607666015625,7750.0,SCHAEFFLER
2020-08-18,702.989990234375,705.469970703125,699.0,699.8599853515625,667.3079833984375,11225.0,SCHAEFFLER
2020-08-19,700.030029296875,719.780029296875,697.0,699.969970703125,667.4129028320312,58285.0,SCHAEFFLER
2020-08-20,700.010009765625,707.1900024414062,692.8099975585938,698.97998046875,666.468994140625,24255.0,SCHAEFFLER
2020-08-21,702.47998046875,705.780029296875,696.8099975585938,698.510009765625,666.0208129882812,35060.0,SCHAEFFLER
2020-08-24,702.0,749.5999755859375,701.7999877929688,732.2000122070312,698.1438598632812,231025.0,SCHAEFFLER
2020-08-25,740.0,776.7899780273438,731.989990234375,749.9199829101562,715.0396118164062,179320.0,SCHAEFFLER
2020-08-26,770.0,788.7899780273438,761.2100219726562,779.5,743.2437744140625,147765.0,SCHAEFFLER
2020-08-27,784.0,804.4000244140625,784.0,802.3400268554688,765.021484375,137560.0,SCHAEFFLER
2020-08-28,808.0,832.0,781.0,791.0700073242188,754.275634765625,187820.0,SCHAEFFLER
2020-08-31,799.7999877929688,804.0,762.8099975585938,793.3200073242188,756.4209594726562,76605.0,SCHAEFFLER
2020-09-01,796.0,804.0,782.719970703125,787.2899780273438,750.6714477539062,39800.0,SCHAEFFLER
2020-09-02,794.010009765625,799.0,783.469970703125,794.2899780273438,757.3458251953125,20940.0,SCHAEFFLER
2020-09-03,795.030029296875,805.6099853515625,787.3599853515625,795.97998046875,758.957275390625,61475.0,SCHAEFFLER
2020-09-04,784.6099853515625,800.0,775.2100219726562,792.22998046875,755.3817138671875,33205.0,SCHAEFFLER
2020-09-07,790.22998046875,799.7999877929688,777.0399780273438,787.9199829101562,751.2721557617188,33015.0,SCHAEFFLER
2020-09-08,795.0,795.0,772.4000244140625,780.5399780273438,744.2353515625,85575.0,SCHAEFFLER
2020-09-09,780.5399780273438,800.7100219726562,756.3900146484375,774.9600219726562,738.9149780273438,70565.0,SCHAEFFLER
2020-09-10,776.0,841.1500244140625,776.0,809.0900268554688,771.45751953125,217660.0,SCHAEFFLER
2020-09-11,820.0,820.0,790.010009765625,796.1400146484375,759.1098022460938,91825.0,SCHAEFFLER
2020-09-14,814.0,847.7999877929688,803.22998046875,823.3400268554688,785.0447387695312,350150.0,SCHAEFFLER
2020-09-15,831.9000244140625,844.0,825.0900268554688,839.8499755859375,800.7867431640625,116530.0,SCHAEFFLER
2020-09-16,831.6199951171875,837.3699951171875,794.2000122070312,806.3499755859375,768.8448486328125,61930.0,SCHAEFFLER
2020-09-17,809.7899780273438,817.5999755859375,787.0,798.5900268554688,761.4459228515625,41455.0,SCHAEFFLER
2020-09-18,794.0,814.7999877929688,765.0,773.5499877929688,737.5704956054688,628610.0,SCHAEFFLER
2020-09-21,774.0,790.0,745.010009765625,759.3099975585938,723.9929809570312,159965.0,SCHAEFFLER
2020-09-22,769.7999877929688,769.7999877929688,725.010009765625,739.6400146484375,705.2378540039062,43130.0,SCHAEFFLER
2020-09-23,759.989990234375,795.739990234375,720.0,728.8599853515625,694.9591674804688,39100.0,SCHAEFFLER
2020-09-24,722.4500122070312,726.1400146484375,708.4600219726562,709.739990234375,676.7283935546875,38450.0,SCHAEFFLER
2020-09-25,719.260009765625,725.030029296875,707.02001953125,719.22998046875,685.777099609375,56260.0,SCHAEFFLER
2020-09-28,723.969970703125,724.030029296875,720.02001953125,721.9400024414062,688.3610229492188,17920.0,SCHAEFFLER
2020-09-29,724.0,734.969970703125,715.02001953125,722.0999755859375,688.5134887695312,53060.0,SCHAEFFLER
2020-09-30,722.1099853515625,729.5999755859375,702.7999877929688,708.260009765625,675.3173217773438,38865.0,SCHAEFFLER
2020-10-01,727.989990234375,729.6900024414062,715.3599853515625,721.739990234375,688.1703491210938,7255.0,SCHAEFFLER
2020-10-05,720.2000122070312,733.989990234375,720.2000122070312,728.4099731445312,694.5300903320312,31160.0,SCHAEFFLER
2020-10-06,733.7999877929688,733.7999877929688,718.0,726.2000122070312,692.4228515625,36960.0,SCHAEFFLER
2020-10-07,726.1900024414062,731.8300170898438,725.0,726.260009765625,692.4801025390625,36420.0,SCHAEFFLER
2020-10-08,725.989990234375,729.3900146484375,717.219970703125,722.7899780273438,689.1715087890625,399680.0,SCHAEFFLER
2020-10-09,729.1900024414062,734.0,718.0,729.72998046875,695.7886962890625,57885.0,SCHAEFFLER
2020-10-12,724.2000122070312,730.0,720.0,722.6799926757812,689.066650390625,11185.0,SCHAEFFLER
2020-10-13,724.739990234375,724.739990234375,708.7999877929688,710.989990234375,677.9203491210938,161865.0,SCHAEFFLER
2020-10-14,709.8699951171875,711.489990234375,700.77001953125,703.989990234375,671.2459716796875,39760.0,SCHAEFFLER
2020-10-15,705.3200073242188,711.7999877929688,697.0,700.4199829101562,667.8419189453125,7060.0,SCHAEFFLER
2020-10-16,703.8200073242188,705.9500122070312,696.0,702.0800170898438,669.4247436523438,8785.0,SCHAEFFLER
2020-10-19,699.4600219726562,706.0399780273438,688.6599731445312,694.6300048828125,662.3214111328125,17845.0,SCHAEFFLER
2020-10-20,695.1199951171875,702.260009765625,693.4400024414062,700.6300048828125,668.042236328125,6745.0,SCHAEFFLER
2020-10-21,694.2000122070312,725.0,694.2000122070312,721.1900024414062,687.6459350585938,10070.0,SCHAEFFLER
2020-10-22,726.1300048828125,730.0,713.0,728.719970703125,694.8256225585938,9865.0,SCHAEFFLER
2020-10-23,729.1099853515625,760.469970703125,729.1099853515625,753.1300048828125,718.1002807617188,28645.0,SCHAEFFLER
2020-10-26,755.8099975585938,764.239990234375,735.0900268554688,741.6900024414062,707.1925048828125,10480.0,SCHAEFFLER
2020-10-27,750.0,820.0,730.0,742.0499877929688,707.5357055664062,41925.0,SCHAEFFLER
2020-10-28,750.2100219726562,778.0,724.2100219726562,739.3300170898438,704.9421997070312,30110.0,SCHAEFFLER
2020-10-29,748.7999877929688,789.7999877929688,725.22998046875,762.52001953125,727.0535888671875,96610.0,SCHAEFFLER
2020-10-30,766.0,766.0,749.6099853515625,752.9400024414062,717.919189453125,18245.0,SCHAEFFLER
2020-11-02,746.0,768.8400268554688,726.5999755859375,735.4299926757812,701.2235717773438,18040.0,SCHAEFFLER
2020-11-03,737.6599731445312,750.0,725.0499877929688,729.6099853515625,695.6742553710938,13030.0,SCHAEFFLER
2020-11-04,739.5999755859375,746.0,722.3099975585938,740.7100219726562,706.258056640625,33270.0,SCHAEFFLER
2020-11-05,737.8099975585938,766.5900268554688,733.4000244140625,759.6799926757812,724.3456420898438,154015.0,SCHAEFFLER
2020-11-06,759.5999755859375,763.760009765625,746.0,754.4000244140625,719.3112182617188,108950.0,SCHAEFFLER
2020-11-09,756.969970703125,774.8900146484375,752.0,754.0499877929688,718.9774780273438,85840.0,SCHAEFFLER
2020-11-10,759.8200073242188,763.3499755859375,736.0,740.989990234375,706.52490234375,8315.0,SCHAEFFLER
2020-11-11,739.4099731445312,765.0,739.4099731445312,751.469970703125,716.517578125,87990.0,SCHAEFFLER
2020-11-12,754.0,777.2100219726562,749.0800170898438,770.0700073242188,734.25244140625,72385.0,SCHAEFFLER
2020-11-13,769.5999755859375,777.2899780273438,746.72998046875,756.3599853515625,721.1799926757812,177280.0,SCHAEFFLER
2020-11-14,767.989990234375,779.5999755859375,762.510009765625,771.5599975585938,735.673095703125,9770.0,SCHAEFFLER
2020-11-17,771.5499877929688,775.5999755859375,756.2000122070312,759.1400146484375,723.830810546875,82750.0,SCHAEFFLER
2020-11-18,761.489990234375,762.0,750.0,759.9600219726562,724.6126708984375,154145.0,SCHAEFFLER
2020-11-19,762.0,787.489990234375,762.0,781.6599731445312,745.3032836914062,33920.0,SCHAEFFLER
2020-11-20,784.5700073242188,790.0499877929688,773.989990234375,781.3099975585938,744.9696044921875,8315.0,SCHAEFFLER
2020-11-23,781.4000244140625,798.0,775.5700073242188,794.8900146484375,757.9180908203125,14730.0,SCHAEFFLER
2020-11-24,798.8699951171875,803.3099975585938,785.260009765625,788.8400268554688,752.1494140625,81755.0,SCHAEFFLER
2020-11-25,792.739990234375,797.989990234375,782.010009765625,787.010009765625,750.404541015625,119640.0,SCHAEFFLER
2020-11-26,790.9000244140625,791.280029296875,781.469970703125,784.030029296875,747.5631713867188,36820.0,SCHAEFFLER
2020-11-27,787.9000244140625,808.0,774.6099853515625,796.8300170898438,759.7677612304688,183435.0,SCHAEFFLER
2020-12-01,799.97998046875,808.0,774.0,789.969970703125,753.226806640625,133770.0,SCHAEFFLER
2020-12-02,787.6799926757812,796.280029296875,783.02001953125,793.1799926757812,756.2874755859375,151190.0,SCHAEFFLER
2020-12-03,793.4000244140625,800.0,783.3300170898438,789.8300170898438,753.0933837890625,29405.0,SCHAEFFLER
2020-12-04,792.0,794.7000122070312,780.2100219726562,782.6199951171875,746.2186279296875,373115.0,SCHAEFFLER
2020-12-07,777.0,864.0,777.0,847.25,807.8426513671875,247250.0,SCHAEFFLER
2020-12-08,856.0,880.0,821.8499755859375,868.6900024414062,828.285400390625,124395.0,SCHAEFFLER
2020-12-09,868.5999755859375,879.6400146484375,816.5599975585938,867.8200073242188,827.4558715820312,99090.0,SCHAEFFLER
2020-12-10,883.7999877929688,883.7999877929688,833.27001953125,870.6300048828125,830.1351928710938,74830.0,SCHAEFFLER
2020-12-11,863.0599975585938,879.0499877929688,846.0599975585938,868.77001953125,828.3616943359375,109180.0,SCHAEFFLER
2020-12-14,873.0,873.0,851.2000122070312,857.4600219726562,817.5777587890625,25085.0,SCHAEFFLER
2020-12-15,858.0,864.3499755859375,832.4600219726562,847.5900268554688,808.1668090820312,129885.0,SCHAEFFLER
2020-12-16,847.4000244140625,867.4000244140625,843.8099975585938,858.6099853515625,818.6741333007812,20325.0,SCHAEFFLER
2020-12-17,862.9099731445312,863.3900146484375,847.8200073242188,855.1500244140625,815.375244140625,11810.0,SCHAEFFLER
2020-12-18,859.2000122070312,859.2000122070312,843.989990234375,851.8099975585938,812.1905517578125,13225.0,SCHAEFFLER
2020-12-21,842.4000244140625,860.0,827.3300170898438,840.0599975585938,800.9869995117188,23355.0,SCHAEFFLER
2020-12-22,829.2000122070312,843.5999755859375,811.0,837.0399780273438,798.1074829101562,11550.0,SCHAEFFLER
2020-12-23,834.010009765625,856.0,834.010009765625,848.030029296875,808.5863647460938,36745.0,SCHAEFFLER
2020-12-24,852.280029296875,864.1699829101562,835.0,848.8499755859375,809.3681640625,6835.0,SCHAEFFLER
2020-12-28,852.780029296875,909.1400146484375,852.780029296875,883.7999877929688,842.692626953125,85240.0,SCHAEFFLER
2020-12-29,900.0,934.0,890.0599975585938,922.7100219726562,879.7928466796875,138040.0,SCHAEFFLER
2020-12-30,923.4000244140625,950.0,902.4000244140625,929.6599731445312,886.4195556640625,101615.0,SCHAEFFLER
2020-12-31,929.5999755859375,929.5999755859375,902.1699829101562,907.25,865.0518798828125,33375.0,SCHAEFFLER
2021-01-01,917.5999755859375,940.0,905.97998046875,920.5599975585938,877.7427978515625,59250.0,SCHAEFFLER
2021-01-04,925.0,940.0,908.030029296875,927.5800170898438,884.4364013671875,75750.0,SCHAEFFLER
2021-01-05,925.0499877929688,929.780029296875,917.9400024414062,922.27001953125,879.373291015625,59275.0,SCHAEFFLER
2021-01-06,926.5700073242188,927.0,907.27001953125,920.1900024414062,877.3900756835938,54385.0,SCHAEFFLER
2021-01-07,924.7999877929688,924.7999877929688,906.2000122070312,914.5999755859375,872.0599975585938,69220.0,SCHAEFFLER
2021-01-08,920.0,935.0,907.6300048828125,914.3499755859375,871.8217163085938,69820.0,SCHAEFFLER
2021-01-11,935.0,936.010009765625,910.2100219726562,920.1500244140625,877.3519287109375,78455.0,SCHAEFFLER
2021-01-12,919.5999755859375,923.8599853515625,903.2999877929688,910.0900268554688,867.759765625,34335.0,SCHAEFFLER
2021-01-13,914.7999877929688,919.7999877929688,882.7999877929688,898.52001953125,856.72802734375,77285.0,SCHAEFFLER
2021-01-14,906.5999755859375,906.5999755859375,890.0499877929688,900.1500244140625,858.2821044921875,20580.0,SCHAEFFLER
2021-01-15,891.2000122070312,915.0900268554688,891.2000122070312,903.5900268554688,861.5621948242188,71785.0,SCHAEFFLER
2021-01-18,905.02001953125,906.0,878.0900268554688,900.1400146484375,858.2725219726562,42710.0,SCHAEFFLER
2021-01-19,900.1400146484375,925.0,891.2000122070312,919.27001953125,876.5128173828125,270775.0,SCHAEFFLER
2021-01-20,910.5,929.5999755859375,903.0900268554688,918.1699829101562,875.4639282226562,405975.0,SCHAEFFLER
2021-01-21,922.77001953125,925.0,903.010009765625,907.5900268554688,865.3761596679688,40530.0,SCHAEFFLER
2021-01-22,912.1300048828125,912.1300048828125,895.030029296875,902.719970703125,860.7325439453125,34180.0,SCHAEFFLER
2021-01-25,914.7999877929688,914.7999877929688,880.2000122070312,887.9299926757812,846.6304321289062,35255.0,SCHAEFFLER
2021-01-27,880.510009765625,888.0,862.0,870.4600219726562,829.9730224609375,54335.0,SCHAEFFLER
2021-01-28,862.4000244140625,865.7100219726562,853.5999755859375,859.6099853515625,819.6277465820312,129400.0,SCHAEFFLER
2021-01-29,862.469970703125,869.97998046875,851.5900268554688,859.739990234375,819.7516479492188,39655.0,SCHAEFFLER
2021-02-01,862.1400146484375,868.0,855.010009765625,860.3300170898438,820.3142700195312,179475.0,SCHAEFFLER
2021-02-02,864.6400146484375,865.0399780273438,851.7899780273438,860.9000244140625,820.8577880859375,129995.0,SCHAEFFLER
2021-02-03,861.0,912.5999755859375,860.989990234375,903.1900024414062,861.1807861328125,88700.0,SCHAEFFLER
2021-02-04,899.7899780273438,927.9500122070312,893.9199829101562,921.5599975585938,878.6963500976562,130770.0,SCHAEFFLER
2021-02-05,915.2100219726562,932.0,909.0,925.260009765625,882.2242431640625,51065.0,SCHAEFFLER
2021-02-08,940.0,1007.1900024414062,939.3200073242188,975.5999755859375,930.2227172851562,374335.0,SCHAEFFLER
2021-02-09,980.47998046875,1014.0,980.47998046875,990.469970703125,944.401123046875,239955.0,SCHAEFFLER
2021-02-10,1000.0,1000.030029296875,976.5399780273438,988.1400146484375,942.1795043945312,90295.0,SCHAEFFLER
2021-02-11,995.0499877929688,995.0499877929688,971.010009765625,987.6799926757812,941.7408447265625,59220.0,SCHAEFFLER
2021-02-12,982.0,1004.0,982.0,988.5599975585938,942.5799560546875,86100.0,SCHAEFFLER
2021-02-15,999.4000244140625,1028.0,990.8099975585938,1003.3400268554688,956.6725463867188,203380.0,SCHAEFFLER
2021-02-16,1010.0999755859375,1029.6500244140625,996.0,1006.4299926757812,959.6187744140625,120970.0,SCHAEFFLER
2021-02-17,1030.0,1050.199951171875,996.02001953125,1028.280029296875,980.4525146484375,611965.0,SCHAEFFLER
2021-02-18,1031.199951171875,1040.0,1014.2000122070312,1034.6600341796875,986.535888671875,350285.0,SCHAEFFLER
2021-02-19,1030.0,1049.5899658203125,1025.989990234375,1041.25,992.8192749023438,151810.0,SCHAEFFLER
2021-02-22,1049.1800537109375,1054.5799560546875,1035.010009765625,1048.949951171875,1000.1610717773438,177435.0,SCHAEFFLER
2021-02-23,1049.800048828125,1051.5999755859375,1033.0,1040.7900390625,992.3806762695312,127265.0,SCHAEFFLER
2021-02-24,1040.0,1040.0,1021.010009765625,1034.3599853515625,986.2496948242188,32095.0,SCHAEFFLER
2021-02-25,1030.02001953125,1050.0,1024.0,1043.8800048828125,995.3269653320312,170895.0,SCHAEFFLER
2021-02-26,1030.0,1048.6300048828125,1011.72998046875,1038.6099853515625,990.3019409179688,85375.0,SCHAEFFLER
2021-03-01,1040.0,1053.800048828125,1026.3699951171875,1032.3900146484375,984.3713989257812,33560.0,SCHAEFFLER
2021-03-02,1030.2099609375,1045.68994140625,1028.5899658203125,1041.0999755859375,992.6761474609375,107160.0,SCHAEFFLER
2021-03-03,1043.0,1048.0,1038.9100341796875,1045.25,996.6332397460938,98020.0,SCHAEFFLER
2021-03-04,1036.050048828125,1052.0,1036.050048828125,1049.31005859375,1000.50439453125,196095.0,SCHAEFFLER
2021-03-05,1044.0,1047.800048828125,1032.97998046875,1040.72998046875,992.323486328125,105430.0,SCHAEFFLER
2021-03-08,1051.9599609375,1051.9599609375,1032.0,1033.510009765625,985.4392700195312,82705.0,SCHAEFFLER
2021-03-09,1045.989990234375,1050.0,1038.0,1049.030029296875,1000.2374877929688,38365.0,SCHAEFFLER
2021-03-10,1047.800048828125,1058.0,1040.800048828125,1057.5699462890625,1008.3801879882812,143350.0,SCHAEFFLER
2021-03-12,1056.0,1082.0,1039.0699462890625,1071.1500244140625,1021.32861328125,91820.0,SCHAEFFLER
2021-03-15,1082.0,1082.0,1044.0,1051.8499755859375,1002.9262084960938,81295.0,SCHAEFFLER
2021-03-16,1065.7900390625,1089.800048828125,1045.050048828125,1062.0699462890625,1012.6708374023438,69480.0,SCHAEFFLER
2021-03-17,1051.199951171875,1076.8299560546875,1035.300048828125,1046.97998046875,998.28271484375,26915.0,SCHAEFFLER
2021-03-18,1056.31005859375,1075.3900146484375,1028.300048828125,1039.1300048828125,990.7979125976562,60760.0,SCHAEFFLER
2021-03-19,1045.0,1057.199951171875,1012.4000244140625,1052.199951171875,1003.260009765625,84400.0,SCHAEFFLER
2021-03-22,1059.800048828125,1071.4200439453125,1024.22998046875,1058.75,1009.5052490234375,38485.0,SCHAEFFLER
2021-03-23,1055.199951171875,1066.0400390625,1016.4000244140625,1053.8800048828125,1004.86181640625,176345.0,SCHAEFFLER
2021-03-24,1053.8800048828125,1065.1800537109375,1035.010009765625,1058.7099609375,1009.467041015625,72645.0,SCHAEFFLER
2021-03-25,1062.06005859375,1070.0,1028.8599853515625,1056.3399658203125,1007.207275390625,78040.0,SCHAEFFLER
2021-03-26,1060.0,1075.0,1046.4599609375,1071.06005859375,1021.2427368164062,28485.0,SCHAEFFLER
2021-03-30,1069.3299560546875,1093.5999755859375,1046.199951171875,1077.81005859375,1027.6788330078125,68115.0,SCHAEFFLER
2021-03-31,1074.989990234375,1097.530029296875,1062.030029296875,1088.4100341796875,1037.7857666015625,112870.0,SCHAEFFLER
2021-04-01,1086.0,1110.010009765625,1086.0,1098.3699951171875,1047.2823486328125,31480.0,SCHAEFFLER
2021-04-05,1098.199951171875,1098.199951171875,1065.010009765625,1071.0,1021.1854248046875,15510.0,SCHAEFFLER
2021-04-06,1065.2099609375,1084.0,1052.1800537109375,1072.219970703125,1022.3486938476562,25565.0,SCHAEFFLER
2021-04-07,1072.219970703125,1072.219970703125,1056.199951171875,1062.1700439453125,1012.766357421875,9195.0,SCHAEFFLER
2021-04-08,1078.0,1080.0,1051.4100341796875,1064.9599609375,1015.4263916015625,26130.0,SCHAEFFLER
2021-04-09,1062.199951171875,1070.0,1047.8800048828125,1064.1099853515625,1014.6160278320312,31145.0,SCHAEFFLER
2021-04-12,1059.43994140625,1061.0,1013.4400024414062,1025.3900146484375,977.697021484375,78005.0,SCHAEFFLER
2021-04-13,1026.0,1069.0,1012.4099731445312,1060.2900390625,1010.9736938476562,179335.0,SCHAEFFLER
2021-04-15,1048.199951171875,1064.0,1033.22998046875,1041.489990234375,993.0481567382812,117460.0,SCHAEFFLER
2021-04-16,1050.0,1059.75,1025.0,1033.43994140625,985.3724365234375,64535.0,SCHAEFFLER
2021-04-19,1025.0,1031.800048828125,1005.47998046875,1020.9299926757812,980.6561279296875,67600.0,SCHAEFFLER
2021-04-20,1022.0,1032.719970703125,990.4500122070312,1005.9600219726562,966.2767944335938,40970.0,SCHAEFFLER
2021-04-22,991.0,1007.6599731445312,979.5499877929688,998.4299926757812,959.0437622070312,139340.0,SCHAEFFLER
2021-04-23,998.4299926757812,1007.760009765625,994.2000122070312,999.6900024414062,960.2540893554688,45080.0,SCHAEFFLER
2021-04-26,1004.0499877929688,1050.1099853515625,995.0,1036.550048828125,995.6600952148438,98780.0,SCHAEFFLER
2021-04-27,1070.0,1089.800048828125,1006.9600219726562,1060.5799560546875,1018.7420654296875,363160.0,SCHAEFFLER
2021-04-28,1074.0,1076.0,1051.8800048828125,1061.4300537109375,1019.5587158203125,58170.0,SCHAEFFLER
2021-04-29,1055.0999755859375,1066.8900146484375,1030.6700439453125,1059.8299560546875,1018.0216064453125,67105.0,SCHAEFFLER
2021-04-30,1064.800048828125,1064.8699951171875,1037.0,1046.6800537109375,1005.3905639648438,52840.0,SCHAEFFLER
2021-05-03,1038.0,1054.18994140625,1034.0,1039.5799560546875,998.5704956054688,27265.0,SCHAEFFLER
2021-05-04,1048.77001953125,1048.780029296875,1027.2099609375,1041.75,1000.6549072265625,106240.0,SCHAEFFLER
2021-05-05,1047.0,1047.0,1022.0999755859375,1033.4100341796875,992.6439208984375,39925.0,SCHAEFFLER
2021-05-06,1030.199951171875,1038.969970703125,1000.4600219726562,1014.97998046875,974.94091796875,60760.0,SCHAEFFLER
2021-05-07,1015.0,1021.6900024414062,993.8300170898438,997.22998046875,957.8911743164062,36165.0,SCHAEFFLER
2021-05-10,1005.3900146484375,1005.4000244140625,988.8099975585938,993.8300170898438,954.625244140625,52015.0,SCHAEFFLER
2021-05-11,997.969970703125,999.239990234375,985.6099853515625,993.489990234375,954.2987670898438,32235.0,SCHAEFFLER
2021-05-12,999.4600219726562,1000.6300048828125,984.8099975585938,993.9099731445312,954.7020874023438,90085.0,SCHAEFFLER
2021-05-14,1000.0,1003.8400268554688,966.0800170898438,984.3400268554688,945.5096435546875,48090.0,SCHAEFFLER
2021-05-17,994.0,1001.7999877929688,965.2000122070312,993.989990234375,954.7788696289062,89955.0,SCHAEFFLER
2021-05-18,998.2999877929688,1002.010009765625,981.0499877929688,1001.8099975585938,962.2904663085938,115205.0,SCHAEFFLER
2021-05-19,1000.0999755859375,1025.97998046875,1000.0999755859375,1017.2000122070312,977.0733642578125,40440.0,SCHAEFFLER
2021-05-20,1019.2000122070312,1026.9599609375,1005.0,1008.75,968.9566650390625,21245.0,SCHAEFFLER
2021-05-21,1012.260009765625,1037.5999755859375,997.969970703125,1012.3699951171875,972.4338989257812,79830.0,SCHAEFFLER
2021-05-24,1027.800048828125,1035.0,1010.739990234375,1030.969970703125,990.3001098632812,137045.0,SCHAEFFLER
2021-05-25,1032.0999755859375,1038.989990234375,1017.3300170898438,1032.68994140625,991.9522094726562,52145.0,SCHAEFFLER
2021-05-26,1035.1600341796875,1054.0,1025.050048828125,1031.8499755859375,991.1454467773438,10115.0,SCHAEFFLER
2021-05-27,1031.8499755859375,1054.0,1027.6500244140625,1042.27001953125,1001.1543579101562,49895.0,SCHAEFFLER
2021-05-28,1041.4000244140625,1063.75,1030.0,1057.449951171875,1015.7355346679688,175585.0,SCHAEFFLER
2021-05-31,1063.4000244140625,1063.4000244140625,1041.010009765625,1057.6500244140625,1015.9276733398438,100875.0,SCHAEFFLER
2021-06-01,1057.4200439453125,1071.280029296875,1034.1400146484375,1040.27001953125,999.2333374023438,35320.0,SCHAEFFLER
2021-06-02,1035.0,1049.8800048828125,1035.0,1043.22998046875,1002.0764770507812,49335.0,SCHAEFFLER
2021-06-03,1045.4000244140625,1050.0,1037.0,1043.030029296875,1001.8843994140625,36905.0,SCHAEFFLER
2021-06-04,1044.0,1045.0,1028.81005859375,1040.77001953125,999.7135620117188,54170.0,SCHAEFFLER
2021-06-07,1038.5999755859375,1052.050048828125,1030.3399658203125,1040.3699951171875,999.3292846679688,51805.0,SCHAEFFLER
2021-06-08,1050.0,1055.0,1036.7099609375,1049.25,1007.8590698242188,59835.0,SCHAEFFLER
2021-06-09,1049.239990234375,1057.0,1045.0,1050.56005859375,1009.1173706054688,34995.0,SCHAEFFLER
2021-06-10,1056.4000244140625,1062.010009765625,1041.0,1051.3199462890625,1009.8473510742188,20345.0,SCHAEFFLER
2021-06-11,1054.0,1057.0,1043.0,1050.2099609375,1008.7811889648438,253460.0,SCHAEFFLER
2021-06-14,1057.0,1057.010009765625,1036.0,1050.780029296875,1009.3287353515625,36405.0,SCHAEFFLER
2021-06-15,1050.510009765625,1053.0400390625,1040.4599609375,1048.4100341796875,1007.0521240234375,42290.0,SCHAEFFLER
2021-06-16,1049.3900146484375,1054.8900146484375,1040.0,1045.56005859375,1004.314697265625,29885.0,SCHAEFFLER
2021-06-17,1045.739990234375,1065.0,1034.47998046875,1063.030029296875,1021.0955200195312,102870.0,SCHAEFFLER
2021-06-18,1062.0,1066.3900146484375,1041.260009765625,1059.3800048828125,1017.5894775390625,50715.0,SCHAEFFLER
2021-06-21,1059.3800048828125,1059.3800048828125,1041.2099609375,1053.97998046875,1012.4024658203125,38795.0,SCHAEFFLER
2021-06-22,1048.4000244140625,1090.0,1043.030029296875,1061.4100341796875,1019.5394287109375,72575.0,SCHAEFFLER
2021-06-23,1069.18994140625,1081.239990234375,1052.0,1075.2099609375,1032.7950439453125,59325.0,SCHAEFFLER
2021-06-24,1085.1099853515625,1098.199951171875,1061.0699462890625,1091.3800048828125,1048.3271484375,62105.0,SCHAEFFLER
2021-06-25,1098.0,1125.22998046875,1084.0,1120.9100341796875,1076.692138671875,106455.0,SCHAEFFLER
